Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	159.00	192.25	0.0052017	169.77	252.48	5.1408	0.78128	1.3233	391.73	0.11203	2.1317e-05	0.034271	supercritical
277.00	159.00	191.36	0.0052258	170.71	253.80	5.1456	0.78097	1.3205	392.28	0.11136	2.1333e-05	0.034287	supercritical
278.00	159.00	190.48	0.0052500	171.65	255.12	5.1504	0.78066	1.3177	392.84	0.11069	2.1349e-05	0.034303	supercritical
279.00	159.00	189.61	0.0052741	172.58	256.44	5.1551	0.78036	1.3149	393.39	0.11002	2.1366e-05	0.034320	supercritical
280.00	159.00	188.74	0.0052982	173.51	257.75	5.1598	0.78007	1.3122	393.95	0.10935	2.1383e-05	0.034338	supercritical
281.00	159.00	187.89	0.0053222	174.44	259.06	5.1645	0.77978	1.3095	394.50	0.10868	2.1400e-05	0.034356	supercritical
282.00	159.00	187.05	0.0053462	175.37	260.37	5.1691	0.77949	1.3069	395.05	0.10801	2.1418e-05	0.034375	supercritical
283.00	159.00	186.22	0.0053701	176.29	261.68	5.1737	0.77921	1.3043	395.61	0.10734	2.1436e-05	0.034395	supercritical
284.00	159.00	185.39	0.0053940	177.21	262.98	5.1783	0.77893	1.3018	396.16	0.10667	2.1454e-05	0.034415	supercritical
285.00	159.00	184.57	0.0054179	178.13	264.28	5.1829	0.77866	1.2993	396.72	0.10600	2.1472e-05	0.034436	supercritical
286.00	159.00	183.77	0.0054417	179.05	265.58	5.1875	0.77839	1.2968	397.27	0.10533	2.1491e-05	0.034458	supercritical
287.00	159.00	182.97	0.0054655	179.97	266.87	5.1920	0.77813	1.2944	397.83	0.10467	2.1510e-05	0.034480	supercritical
288.00	159.00	182.17	0.0054892	180.89	268.17	5.1965	0.77787	1.2920	398.38	0.10400	2.1530e-05	0.034502	supercritical
289.00	159.00	181.39	0.0055130	181.80	269.46	5.2009	0.77761	1.2896	398.94	0.10334	2.1550e-05	0.034525	supercritical
290.00	159.00	180.62	0.0055366	182.71	270.75	5.2054	0.77736	1.2873	399.49	0.10267	2.1570e-05	0.034549	supercritical
291.00	159.00	179.85	0.0055603	183.62	272.03	5.2098	0.77711	1.2850	400.05	0.10201	2.1590e-05	0.034573	supercritical
292.00	159.00	179.09	0.0055838	184.53	273.32	5.2142	0.77686	1.2827	400.60	0.10135	2.1610e-05	0.034598	supercritical
293.00	159.00	178.34	0.0056074	185.44	274.60	5.2186	0.77662	1.2805	401.15	0.10069	2.1631e-05	0.034623	supercritical
294.00	159.00	177.59	0.0056309	186.34	275.88	5.2230	0.77639	1.2783	401.71	0.10003	2.1652e-05	0.034649	supercritical
295.00	159.00	176.85	0.0056544	187.25	277.15	5.2273	0.77615	1.2762	402.26	0.099368	2.1673e-05	0.034675	supercritical
296.00	159.00	176.12	0.0056779	188.15	278.43	5.2316	0.77592	1.2740	402.81	0.098711	2.1695e-05	0.034702	supercritical
297.00	159.00	175.40	0.0057013	189.05	279.70	5.2359	0.77570	1.2720	403.37	0.098056	2.1717e-05	0.034729	supercritical
298.00	159.00	174.68	0.0057246	189.95	280.97	5.2402	0.77547	1.2699	403.92	0.097402	2.1739e-05	0.034756	supercritical
299.00	159.00	173.97	0.0057480	190.85	282.24	5.2444	0.77525	1.2679	404.47	0.096749	2.1761e-05	0.034784	supercritical
300.00	159.00	173.27	0.0057713	191.74	283.51	5.2487	0.77504	1.2658	405.03	0.096098	2.1783e-05	0.034812	supercritical
301.00	159.00	172.58	0.0057946	192.64	284.77	5.2529	0.77483	1.2639	405.58	0.095449	2.1806e-05	0.034841	supercritical
302.00	159.00	171.89	0.0058178	193.53	286.04	5.2571	0.77462	1.2619	406.13	0.094801	2.1828e-05	0.034870	supercritical
303.00	159.00	171.20	0.0058410	194.42	287.30	5.2612	0.77441	1.2600	406.68	0.094155	2.1851e-05	0.034900	supercritical
304.00	159.00	170.53	0.0058642	195.31	288.56	5.2654	0.77421	1.2581	407.23	0.093511	2.1875e-05	0.034930	supercritical
305.00	159.00	169.86	0.0058873	196.20	289.81	5.2695	0.77401	1.2562	407.78	0.092868	2.1898e-05	0.034960	supercritical
306.00	159.00	169.19	0.0059105	197.09	291.07	5.2736	0.77381	1.2544	408.33	0.092227	2.1921e-05	0.034991	supercritical
307.00	159.00	168.53	0.0059335	197.98	292.32	5.2777	0.77362	1.2526	408.88	0.091588	2.1945e-05	0.035022	supercritical
308.00	159.00	167.88	0.0059566	198.86	293.57	5.2818	0.77343	1.2508	409.43	0.090950	2.1969e-05	0.035053	supercritical
309.00	159.00	167.24	0.0059796	199.75	294.82	5.2858	0.77324	1.2490	409.98	0.090315	2.1993e-05	0.035085	supercritical
310.00	159.00	166.59	0.0060026	200.63	296.07	5.2899	0.77306	1.2473	410.52	0.089681	2.2017e-05	0.035117	supercritical
311.00	159.00	165.96	0.0060255	201.51	297.32	5.2939	0.77287	1.2456	411.07	0.089049	2.2042e-05	0.035150	supercritical
312.00	159.00	165.33	0.0060485	202.39	298.56	5.2979	0.77270	1.2439	411.62	0.088419	2.2066e-05	0.035183	supercritical
313.00	159.00	164.71	0.0060714	203.27	299.81	5.3019	0.77252	1.2422	412.16	0.087791	2.2091e-05	0.035216	supercritical
314.00	159.00	164.09	0.0060942	204.15	301.05	5.3058	0.77235	1.2405	412.71	0.087165	2.2116e-05	0.035249	supercritical
315.00	159.00	163.48	0.0061171	205.03	302.29	5.3098	0.77218	1.2389	413.26	0.086541	2.2141e-05	0.035283	supercritical
316.00	159.00	162.87	0.0061399	205.90	303.52	5.3137	0.77201	1.2373	413.80	0.085919	2.2166e-05	0.035317	supercritical
317.00	159.00	162.27	0.0061627	206.78	304.76	5.3176	0.77185	1.2357	414.34	0.085299	2.2192e-05	0.035351	supercritical
318.00	159.00	161.67	0.0061854	207.65	306.00	5.3215	0.77168	1.2342	414.89	0.084681	2.2217e-05	0.035386	supercritical
319.00	159.00	161.08	0.0062081	208.52	307.23	5.3253	0.77152	1.2326	415.43	0.084065	2.2243e-05	0.035420	supercritical
320.00	159.00	160.49	0.0062308	209.39	308.46	5.3292	0.77137	1.2311	415.97	0.083451	2.2268e-05	0.035456	supercritical
321.00	159.00	159.91	0.0062535	210.26	309.69	5.3330	0.77121	1.2296	416.51	0.082839	2.2294e-05	0.035491	supercritical
322.00	159.00	159.33	0.0062761	211.13	310.92	5.3369	0.77106	1.2281	417.05	0.082229	2.2320e-05	0.035527	supercritical
323.00	159.00	158.76	0.0062988	212.00	312.15	5.3407	0.77091	1.2267	417.59	0.081621	2.2347e-05	0.035563	supercritical
324.00	159.00	158.19	0.0063213	212.86	313.37	5.3445	0.77077	1.2252	418.13	0.081016	2.2373e-05	0.035599	supercritical
325.00	159.00	157.63	0.0063439	213.73	314.60	5.3482	0.77062	1.2238	418.67	0.080412	2.2399e-05	0.035635	supercritical
326.00	159.00	157.07	0.0063664	214.60	315.82	5.3520	0.77048	1.2224	419.21	0.079811	2.2426e-05	0.035672	supercritical
327.00	159.00	156.52	0.0063889	215.46	317.04	5.3557	0.77034	1.2210	419.75	0.079212	2.2452e-05	0.035709	supercritical
328.00	159.00	155.97	0.0064114	216.32	318.26	5.3595	0.77021	1.2196	420.29	0.078614	2.2479e-05	0.035746	supercritical
329.00	159.00	155.43	0.0064339	217.18	319.48	5.3632	0.77007	1.2183	420.82	0.078019	2.2506e-05	0.035783	supercritical
330.00	159.00	154.89	0.0064563	218.04	320.70	5.3669	0.76994	1.2169	421.36	0.077427	2.2533e-05	0.035821	supercritical
331.00	159.00	154.35	0.0064787	218.90	321.92	5.3705	0.76981	1.2156	421.89	0.076836	2.2560e-05	0.035859	supercritical
332.00	159.00	153.82	0.0065011	219.76	323.13	5.3742	0.76968	1.2143	422.43	0.076247	2.2587e-05	0.035897	supercritical
333.00	159.00	153.29	0.0065235	220.62	324.35	5.3779	0.76956	1.2130	422.96	0.075661	2.2615e-05	0.035935	supercritical
334.00	159.00	152.77	0.0065458	221.48	325.56	5.3815	0.76944	1.2118	423.49	0.075077	2.2642e-05	0.035973	supercritical
335.00	159.00	152.25	0.0065681	222.34	326.77	5.3851	0.76932	1.2105	424.02	0.074495	2.2670e-05	0.036012	supercritical
336.00	159.00	151.74	0.0065904	223.19	327.98	5.3887	0.76920	1.2093	424.56	0.073915	2.2697e-05	0.036051	supercritical
337.00	159.00	151.22	0.0066127	224.05	329.19	5.3923	0.76908	1.2080	425.09	0.073337	2.2725e-05	0.036090	supercritical
338.00	159.00	150.72	0.0066349	224.90	330.39	5.3959	0.76897	1.2068	425.62	0.072761	2.2753e-05	0.036129	supercritical
339.00	159.00	150.22	0.0066571	225.75	331.60	5.3995	0.76886	1.2056	426.15	0.072188	2.2781e-05	0.036169	supercritical
340.00	159.00	149.72	0.0066793	226.60	332.81	5.4030	0.76875	1.2045	426.67	0.071617	2.2809e-05	0.036208	supercritical
341.00	159.00	149.22	0.0067015	227.46	334.01	5.4065	0.76864	1.2033	427.20	0.071048	2.2837e-05	0.036248	supercritical
342.00	159.00	148.73	0.0067236	228.31	335.21	5.4101	0.76853	1.2021	427.73	0.070481	2.2865e-05	0.036288	supercritical
343.00	159.00	148.24	0.0067458	229.16	336.41	5.4136	0.76843	1.2010	428.26	0.069916	2.2893e-05	0.036328	supercritical
344.00	159.00	147.76	0.0067679	230.01	337.61	5.4171	0.76833	1.1999	428.78	0.069354	2.2921e-05	0.036368	supercritical
345.00	159.00	147.28	0.0067899	230.85	338.81	5.4205	0.76823	1.1988	429.31	0.068793	2.2950e-05	0.036409	supercritical
346.00	159.00	146.80	0.0068120	231.70	340.01	5.4240	0.76813	1.1977	429.83	0.068235	2.2978e-05	0.036449	supercritical
347.00	159.00	146.33	0.0068340	232.55	341.21	5.4275	0.76804	1.1966	430.35	0.067679	2.3007e-05	0.036490	supercritical
348.00	159.00	145.86	0.0068561	233.39	342.41	5.4309	0.76795	1.1955	430.88	0.067125	2.3035e-05	0.036531	supercritical
349.00	159.00	145.39	0.0068781	234.24	343.60	5.4343	0.76785	1.1945	431.40	0.066573	2.3064e-05	0.036572	supercritical
350.00	159.00	144.93	0.0069000	235.08	344.79	5.4378	0.76777	1.1934	431.92	0.066024	2.3093e-05	0.036614	supercritical
351.00	159.00	144.47	0.0069220	235.93	345.99	5.4412	0.76768	1.1924	432.44	0.065477	2.3122e-05	0.036655	supercritical
352.00	159.00	144.01	0.0069439	236.77	347.18	5.4446	0.76759	1.1914	432.96	0.064931	2.3151e-05	0.036697	supercritical
353.00	159.00	143.56	0.0069658	237.61	348.37	5.4479	0.76751	1.1904	433.48	0.064388	2.3180e-05	0.036738	supercritical
354.00	159.00	143.11	0.0069877	238.46	349.56	5.4513	0.76743	1.1894	434.00	0.063847	2.3209e-05	0.036780	supercritical
355.00	159.00	142.66	0.0070096	239.30	350.75	5.4546	0.76735	1.1884	434.51	0.063309	2.3238e-05	0.036822	supercritical
356.00	159.00	142.22	0.0070315	240.14	351.94	5.4580	0.76727	1.1875	435.03	0.062772	2.3267e-05	0.036864	supercritical
357.00	159.00	141.78	0.0070533	240.98	353.12	5.4613	0.76720	1.1865	435.55	0.062237	2.3296e-05	0.036906	supercritical
358.00	159.00	141.34	0.0070751	241.82	354.31	5.4646	0.76712	1.1856	436.06	0.061705	2.3326e-05	0.036949	supercritical
359.00	159.00	140.91	0.0070969	242.65	355.49	5.4679	0.76705	1.1846	436.58	0.061175	2.3355e-05	0.036991	supercritical
360.00	159.00	140.48	0.0071187	243.49	356.68	5.4712	0.76698	1.1837	437.09	0.060647	2.3384e-05	0.037034	supercritical
361.00	159.00	140.05	0.0071404	244.33	357.86	5.4745	0.76691	1.1828	437.60	0.060121	2.3414e-05	0.037077	supercritical
362.00	159.00	139.62	0.0071622	245.17	359.04	5.4778	0.76685	1.1819	438.11	0.059597	2.3444e-05	0.037120	supercritical
363.00	159.00	139.20	0.0071839	246.00	360.23	5.4810	0.76678	1.1810	438.63	0.059075	2.3473e-05	0.037163	supercritical
364.00	159.00	138.78	0.0072056	246.84	361.41	5.4843	0.76672	1.1801	439.14	0.058555	2.3503e-05	0.037206	supercritical
365.00	159.00	138.36	0.0072273	247.67	362.59	5.4875	0.76666	1.1792	439.65	0.058038	2.3533e-05	0.037249	supercritical
366.00	159.00	137.95	0.0072490	248.51	363.77	5.4908	0.76660	1.1784	440.15	0.057522	2.3562e-05	0.037292	supercritical
367.00	159.00	137.54	0.0072706	249.34	364.94	5.4940	0.76654	1.1775	440.66	0.057009	2.3592e-05	0.037336	supercritical
368.00	159.00	137.13	0.0072922	250.17	366.12	5.4972	0.76649	1.1767	441.17	0.056497	2.3622e-05	0.037379	supercritical
369.00	159.00	136.73	0.0073139	251.01	367.30	5.5004	0.76643	1.1759	441.68	0.055988	2.3652e-05	0.037423	supercritical
370.00	159.00	136.32	0.0073355	251.84	368.47	5.5035	0.76638	1.1750	442.18	0.055481	2.3682e-05	0.037467	supercritical
371.00	159.00	135.92	0.0073570	252.67	369.65	5.5067	0.76633	1.1742	442.69	0.054976	2.3712e-05	0.037511	supercritical
372.00	159.00	135.53	0.0073786	253.50	370.82	5.5099	0.76628	1.1734	443.19	0.054473	2.3742e-05	0.037555	supercritical
373.00	159.00	135.13	0.0074001	254.33	371.99	5.5130	0.76623	1.1726	443.70	0.053972	2.3772e-05	0.037599	supercritical
374.00	159.00	134.74	0.0074217	255.16	373.17	5.5162	0.76619	1.1718	444.20	0.053473	2.3802e-05	0.037643	supercritical
375.00	159.00	134.35	0.0074432	255.99	374.34	5.5193	0.76614	1.1711	444.70	0.052976	2.3832e-05	0.037687	supercritical
376.00	159.00	133.96	0.0074647	256.82	375.51	5.5224	0.76610	1.1703	445.20	0.052481	2.3863e-05	0.037732	supercritical
377.00	159.00	133.58	0.0074862	257.65	376.68	5.5255	0.76606	1.1695	445.70	0.051988	2.3893e-05	0.037776	supercritical
378.00	159.00	133.20	0.0075076	258.48	377.85	5.5286	0.76602	1.1688	446.20	0.051497	2.3923e-05	0.037821	supercritical
379.00	159.00	132.82	0.0075291	259.30	379.02	5.5317	0.76599	1.1681	446.70	0.051008	2.3953e-05	0.037865	supercritical
380.00	159.00	132.44	0.0075505	260.13	380.18	5.5348	0.76595	1.1673	447.20	0.050521	2.3984e-05	0.037910	supercritical
381.00	159.00	132.07	0.0075719	260.96	381.35	5.5378	0.76592	1.1666	447.70	0.050036	2.4014e-05	0.037955	supercritical
382.00	159.00	131.70	0.0075933	261.78	382.52	5.5409	0.76588	1.1659	448.20	0.049553	2.4045e-05	0.038000	supercritical
383.00	159.00	131.33	0.0076147	262.61	383.68	5.5440	0.76585	1.1652	448.69	0.049072	2.4075e-05	0.038045	supercritical
384.00	159.00	130.96	0.0076361	263.43	384.85	5.5470	0.76582	1.1645	449.19	0.048593	2.4106e-05	0.038090	supercritical
385.00	159.00	130.59	0.0076574	264.26	386.01	5.5500	0.76580	1.1638	449.68	0.048116	2.4136e-05	0.038135	supercritical
386.00	159.00	130.23	0.0076787	265.08	387.17	5.5530	0.76577	1.1631	450.18	0.047641	2.4167e-05	0.038180	supercritical
387.00	159.00	129.87	0.0077001	265.91	388.34	5.5560	0.76575	1.1624	450.67	0.047168	2.4198e-05	0.038226	supercritical
388.00	159.00	129.51	0.0077214	266.73	389.50	5.5590	0.76572	1.1618	451.16	0.046697	2.4228e-05	0.038271	supercritical
389.00	159.00	129.15	0.0077427	267.55	390.66	5.5620	0.76570	1.1611	451.65	0.046227	2.4259e-05	0.038316	supercritical
390.00	159.00	128.80	0.0077639	268.37	391.82	5.5650	0.76568	1.1605	452.15	0.045760	2.4290e-05	0.038362	supercritical
391.00	159.00	128.45	0.0077852	269.20	392.98	5.5680	0.76566	1.1598	452.64	0.045294	2.4320e-05	0.038408	supercritical
392.00	159.00	128.10	0.0078064	270.02	394.14	5.5709	0.76565	1.1592	453.13	0.044831	2.4351e-05	0.038453	supercritical
393.00	159.00	127.75	0.0078277	270.84	395.30	5.5739	0.76563	1.1586	453.61	0.044369	2.4382e-05	0.038499	supercritical
394.00	159.00	127.41	0.0078489	271.66	396.46	5.5768	0.76562	1.1580	454.10	0.043910	2.4413e-05	0.038545	supercritical
395.00	159.00	127.06	0.0078701	272.48	397.62	5.5798	0.76561	1.1573	454.59	0.043452	2.4444e-05	0.038591	supercritical
396.00	159.00	126.72	0.0078913	273.30	398.77	5.5827	0.76560	1.1567	455.08	0.042996	2.4475e-05	0.038637	supercritical
397.00	159.00	126.38	0.0079125	274.12	399.93	5.5856	0.76559	1.1561	455.56	0.042542	2.4506e-05	0.038683	supercritical
398.00	159.00	126.05	0.0079336	274.94	401.09	5.5885	0.76558	1.1555	456.05	0.042089	2.4536e-05	0.038729	supercritical
399.00	159.00	125.71	0.0079548	275.76	402.24	5.5914	0.76557	1.1550	456.53	0.041639	2.4567e-05	0.038775	supercritical
400.00	159.00	125.38	0.0079759	276.58	403.39	5.5943	0.76557	1.1544	457.01	0.041190	2.4598e-05	0.038821	supercritical
401.00	159.00	125.05	0.0079970	277.40	404.55	5.5972	0.76557	1.1538	457.50	0.040744	2.4629e-05	0.038867	supercritical
402.00	159.00	124.72	0.0080181	278.21	405.70	5.6001	0.76556	1.1532	457.98	0.040299	2.4660e-05	0.038914	supercritical
403.00	159.00	124.39	0.0080392	279.03	406.86	5.6029	0.76556	1.1527	458.46	0.039856	2.4692e-05	0.038960	supercritical
404.00	159.00	124.06	0.0080603	279.85	408.01	5.6058	0.76557	1.1521	458.94	0.039414	2.4723e-05	0.039007	supercritical
405.00	159.00	123.74	0.0080814	280.67	409.16	5.6086	0.76557	1.1516	459.42	0.038975	2.4754e-05	0.039053	supercritical
406.00	159.00	123.42	0.0081024	281.48	410.31	5.6115	0.76557	1.1510	459.90	0.038537	2.4785e-05	0.039100	supercritical
407.00	159.00	123.10	0.0081235	282.30	411.46	5.6143	0.76558	1.1505	460.38	0.038101	2.4816e-05	0.039146	supercritical
408.00	159.00	122.78	0.0081445	283.11	412.61	5.6171	0.76559	1.1500	460.86	0.037667	2.4847e-05	0.039193	supercritical
409.00	159.00	122.47	0.0081655	283.93	413.76	5.6199	0.76559	1.1495	461.34	0.037235	2.4878e-05	0.039240	supercritical
410.00	159.00	122.15	0.0081865	284.75	414.91	5.6228	0.76560	1.1490	461.81	0.036805	2.4910e-05	0.039286	supercritical
411.00	159.00	121.84	0.0082075	285.56	416.06	5.6255	0.76562	1.1484	462.29	0.036376	2.4941e-05	0.039333	supercritical
412.00	159.00	121.53	0.0082285	286.37	417.21	5.6283	0.76563	1.1479	462.76	0.035949	2.4972e-05	0.039380	supercritical
413.00	159.00	121.22	0.0082495	287.19	418.36	5.6311	0.76564	1.1474	463.24	0.035523	2.5003e-05	0.039427	supercritical
414.00	159.00	120.91	0.0082704	288.00	419.50	5.6339	0.76566	1.1470	463.71	0.035100	2.5035e-05	0.039474	supercritical
415.00	159.00	120.61	0.0082914	288.82	420.65	5.6367	0.76567	1.1465	464.18	0.034678	2.5066e-05	0.039521	supercritical
416.00	159.00	120.30	0.0083123	289.63	421.80	5.6394	0.76569	1.1460	464.66	0.034258	2.5097e-05	0.039568	supercritical
417.00	159.00	120.00	0.0083332	290.44	422.94	5.6422	0.76571	1.1455	465.13	0.033840	2.5128e-05	0.039615	supercritical
418.00	159.00	119.70	0.0083541	291.26	424.09	5.6449	0.76573	1.1451	465.60	0.033423	2.5160e-05	0.039662	supercritical
419.00	159.00	119.40	0.0083750	292.07	425.23	5.6477	0.76576	1.1446	466.07	0.033008	2.5191e-05	0.039709	supercritical
420.00	159.00	119.11	0.0083959	292.88	426.38	5.6504	0.76578	1.1441	466.54	0.032595	2.5222e-05	0.039757	supercritical
421.00	159.00	118.81	0.0084168	293.69	427.52	5.6531	0.76580	1.1437	467.01	0.032183	2.5254e-05	0.039804	supercritical
422.00	159.00	118.52	0.0084376	294.50	428.66	5.6558	0.76583	1.1432	467.47	0.031773	2.5285e-05	0.039851	supercritical
423.00	159.00	118.22	0.0084585	295.32	429.81	5.6585	0.76586	1.1428	467.94	0.031365	2.5317e-05	0.039899	supercritical
424.00	159.00	117.93	0.0084793	296.13	430.95	5.6612	0.76589	1.1424	468.41	0.030959	2.5348e-05	0.039946	supercritical
425.00	159.00	117.64	0.0085002	296.94	432.09	5.6639	0.76592	1.1419	468.87	0.030554	2.5379e-05	0.039993	supercritical
426.00	159.00	117.36	0.0085210	297.75	433.23	5.6666	0.76595	1.1415	469.34	0.030151	2.5411e-05	0.040041	supercritical
427.00	159.00	117.07	0.0085418	298.56	434.37	5.6693	0.76598	1.1411	469.80	0.029749	2.5442e-05	0.040088	supercritical
428.00	159.00	116.79	0.0085626	299.37	435.52	5.6719	0.76602	1.1407	470.27	0.029349	2.5474e-05	0.040136	supercritical
429.00	159.00	116.50	0.0085834	300.18	436.66	5.6746	0.76605	1.1403	470.73	0.028951	2.5505e-05	0.040184	supercritical
430.00	159.00	116.22	0.0086041	300.99	437.80	5.6772	0.76609	1.1399	471.19	0.028554	2.5537e-05	0.040231	supercritical
431.00	159.00	115.94	0.0086249	301.80	438.94	5.6799	0.76613	1.1395	471.65	0.028159	2.5568e-05	0.040279	supercritical
432.00	159.00	115.67	0.0086456	302.61	440.07	5.6825	0.76617	1.1391	472.12	0.027765	2.5600e-05	0.040327	supercritical
433.00	159.00	115.39	0.0086664	303.42	441.21	5.6852	0.76621	1.1387	472.58	0.027373	2.5631e-05	0.040374	supercritical
434.00	159.00	115.11	0.0086871	304.23	442.35	5.6878	0.76625	1.1383	473.04	0.026983	2.5663e-05	0.040422	supercritical
435.00	159.00	114.84	0.0087078	305.04	443.49	5.6904	0.76630	1.1379	473.49	0.026594	2.5694e-05	0.040470	supercritical
436.00	159.00	114.57	0.0087285	305.84	444.63	5.6930	0.76634	1.1375	473.95	0.026207	2.5726e-05	0.040518	supercritical
437.00	159.00	114.30	0.0087492	306.65	445.77	5.6956	0.76639	1.1372	474.41	0.025822	2.5757e-05	0.040566	supercritical
438.00	159.00	114.03	0.0087699	307.46	446.90	5.6982	0.76643	1.1368	474.87	0.025438	2.5789e-05	0.040614	supercritical
439.00	159.00	113.76	0.0087906	308.27	448.04	5.7008	0.76648	1.1364	475.32	0.025055	2.5820e-05	0.040661	supercritical
440.00	159.00	113.49	0.0088113	309.08	449.17	5.7034	0.76653	1.1361	475.78	0.024674	2.5852e-05	0.040709	supercritical
441.00	159.00	113.23	0.0088319	309.88	450.31	5.7060	0.76658	1.1357	476.23	0.024295	2.5883e-05	0.040757	supercritical
442.00	159.00	112.96	0.0088526	310.69	451.45	5.7086	0.76664	1.1354	476.69	0.023917	2.5915e-05	0.040805	supercritical
443.00	159.00	112.70	0.0088732	311.50	452.58	5.7111	0.76669	1.1350	477.14	0.023541	2.5946e-05	0.040853	supercritical
444.00	159.00	112.44	0.0088938	312.30	453.72	5.7137	0.76674	1.1347	477.60	0.023166	2.5978e-05	0.040902	supercritical
445.00	159.00	112.18	0.0089145	313.11	454.85	5.7162	0.76680	1.1344	478.05	0.022793	2.6010e-05	0.040950	supercritical
446.00	159.00	111.92	0.0089351	313.92	455.99	5.7188	0.76686	1.1340	478.50	0.022421	2.6041e-05	0.040998	supercritical
447.00	159.00	111.66	0.0089557	314.72	457.12	5.7213	0.76692	1.1337	478.95	0.022050	2.6073e-05	0.041046	supercritical
448.00	159.00	111.40	0.0089763	315.53	458.25	5.7239	0.76698	1.1334	479.40	0.021682	2.6104e-05	0.041094	supercritical
449.00	159.00	111.15	0.0089968	316.34	459.39	5.7264	0.76704	1.1331	479.85	0.021314	2.6136e-05	0.041142	supercritical
450.00	159.00	110.90	0.0090174	317.14	460.52	5.7289	0.76710	1.1328	480.30	0.020949	2.6168e-05	0.041190	supercritical
451.00	159.00	110.64	0.0090380	317.95	461.65	5.7314	0.76716	1.1325	480.75	0.020584	2.6199e-05	0.041239	supercritical
452.00	159.00	110.39	0.0090585	318.75	462.78	5.7339	0.76723	1.1322	481.20	0.020221	2.6231e-05	0.041287	supercritical
453.00	159.00	110.14	0.0090791	319.56	463.92	5.7364	0.76729	1.1319	481.64	0.019860	2.6262e-05	0.041335	supercritical
454.00	159.00	109.89	0.0090996	320.36	465.05	5.7389	0.76736	1.1316	482.09	0.019500	2.6294e-05	0.041384	supercritical
455.00	159.00	109.65	0.0091201	321.17	466.18	5.7414	0.76743	1.1313	482.54	0.019141	2.6326e-05	0.041432	supercritical
456.00	159.00	109.40	0.0091406	321.97	467.31	5.7439	0.76750	1.1310	482.98	0.018784	2.6357e-05	0.041480	supercritical
457.00	159.00	109.16	0.0091611	322.78	468.44	5.7464	0.76757	1.1307	483.43	0.018429	2.6389e-05	0.041529	supercritical
458.00	159.00	108.91	0.0091816	323.58	469.57	5.7488	0.76764	1.1304	483.87	0.018074	2.6420e-05	0.041577	supercritical
459.00	159.00	108.67	0.0092021	324.39	470.70	5.7513	0.76771	1.1301	484.31	0.017721	2.6452e-05	0.041626	supercritical
460.00	159.00	108.43	0.0092226	325.19	471.83	5.7538	0.76779	1.1299	484.76	0.017370	2.6484e-05	0.041674	supercritical
461.00	159.00	108.19	0.0092431	326.00	472.96	5.7562	0.76786	1.1296	485.20	0.017020	2.6515e-05	0.041722	supercritical
462.00	159.00	107.95	0.0092635	326.80	474.09	5.7587	0.76794	1.1293	485.64	0.016671	2.6547e-05	0.041771	supercritical
463.00	159.00	107.71	0.0092840	327.60	475.22	5.7611	0.76802	1.1291	486.08	0.016324	2.6578e-05	0.041819	supercritical
464.00	159.00	107.48	0.0093044	328.41	476.35	5.7635	0.76810	1.1288	486.52	0.015978	2.6610e-05	0.041868	supercritical
465.00	159.00	107.24	0.0093249	329.21	477.48	5.7660	0.76818	1.1286	486.96	0.015634	2.6642e-05	0.041917	supercritical
466.00	159.00	107.01	0.0093453	330.02	478.61	5.7684	0.76826	1.1283	487.40	0.015291	2.6673e-05	0.041965	supercritical
467.00	159.00	106.77	0.0093657	330.82	479.73	5.7708	0.76834	1.1281	487.84	0.014949	2.6705e-05	0.042014	supercritical
468.00	159.00	106.54	0.0093861	331.62	480.86	5.7732	0.76842	1.1278	488.28	0.014609	2.6737e-05	0.042062	supercritical
469.00	159.00	106.31	0.0094066	332.43	481.99	5.7756	0.76851	1.1276	488.72	0.014270	2.6768e-05	0.042111	supercritical
470.00	159.00	106.08	0.0094269	333.23	483.12	5.7780	0.76859	1.1273	489.15	0.013932	2.6800e-05	0.042159	supercritical
471.00	159.00	105.85	0.0094473	334.03	484.24	5.7804	0.76868	1.1271	489.59	0.013596	2.6831e-05	0.042208	supercritical
472.00	159.00	105.62	0.0094677	334.83	485.37	5.7828	0.76877	1.1269	490.02	0.013261	2.6863e-05	0.042257	supercritical
473.00	159.00	105.40	0.0094881	335.64	486.50	5.7852	0.76886	1.1266	490.46	0.012927	2.6895e-05	0.042305	supercritical
474.00	159.00	105.17	0.0095084	336.44	487.62	5.7876	0.76894	1.1264	490.89	0.012595	2.6926e-05	0.042354	supercritical
475.00	159.00	104.94	0.0095288	337.24	488.75	5.7900	0.76904	1.1262	491.33	0.012264	2.6958e-05	0.042403	supercritical
476.00	159.00	104.72	0.0095492	338.05	489.88	5.7923	0.76913	1.1260	491.76	0.011935	2.6989e-05	0.042452	supercritical
477.00	159.00	104.50	0.0095695	338.85	491.00	5.7947	0.76922	1.1258	492.19	0.011606	2.7021e-05	0.042500	supercritical
478.00	159.00	104.28	0.0095898	339.65	492.13	5.7971	0.76932	1.1256	492.62	0.011279	2.7053e-05	0.042549	supercritical
