Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	157.00	190.03	0.0052622	170.16	252.78	5.1457	0.78092	1.3209	390.66	0.11361	2.1238e-05	0.034122	supercritical
277.00	157.00	189.15	0.0052867	171.10	254.10	5.1505	0.78061	1.3180	391.22	0.11293	2.1255e-05	0.034139	supercritical
278.00	157.00	188.28	0.0053111	172.03	255.41	5.1552	0.78031	1.3153	391.78	0.11224	2.1272e-05	0.034156	supercritical
279.00	157.00	187.42	0.0053355	172.96	256.73	5.1599	0.78001	1.3125	392.34	0.11156	2.1289e-05	0.034174	supercritical
280.00	157.00	186.57	0.0053599	173.89	258.04	5.1646	0.77972	1.3098	392.89	0.11087	2.1307e-05	0.034193	supercritical
281.00	157.00	185.73	0.0053842	174.82	259.35	5.1693	0.77943	1.3072	393.45	0.11019	2.1324e-05	0.034213	supercritical
282.00	157.00	184.90	0.0054084	175.74	260.65	5.1739	0.77914	1.3046	394.01	0.10951	2.1343e-05	0.034233	supercritical
283.00	157.00	184.07	0.0054327	176.66	261.96	5.1785	0.77886	1.3020	394.57	0.10882	2.1361e-05	0.034253	supercritical
284.00	157.00	183.26	0.0054568	177.59	263.26	5.1831	0.77859	1.2995	395.13	0.10814	2.1380e-05	0.034274	supercritical
285.00	157.00	182.45	0.0054810	178.50	264.56	5.1877	0.77832	1.2970	395.69	0.10746	2.1399e-05	0.034296	supercritical
286.00	157.00	181.65	0.0055051	179.42	265.85	5.1922	0.77805	1.2945	396.25	0.10678	2.1419e-05	0.034319	supercritical
287.00	157.00	180.86	0.0055291	180.34	267.15	5.1968	0.77779	1.2921	396.81	0.10610	2.1438e-05	0.034341	supercritical
288.00	157.00	180.08	0.0055532	181.25	268.44	5.2012	0.77753	1.2897	397.37	0.10542	2.1458e-05	0.034365	supercritical
289.00	157.00	179.30	0.0055772	182.16	269.72	5.2057	0.77728	1.2874	397.93	0.10474	2.1478e-05	0.034389	supercritical
290.00	157.00	178.54	0.0056011	183.07	271.01	5.2102	0.77702	1.2851	398.49	0.10407	2.1499e-05	0.034413	supercritical
291.00	157.00	177.78	0.0056250	183.98	272.29	5.2146	0.77678	1.2828	399.05	0.10339	2.1520e-05	0.034438	supercritical
292.00	157.00	177.03	0.0056489	184.89	273.58	5.2190	0.77654	1.2806	399.61	0.10272	2.1541e-05	0.034464	supercritical
293.00	157.00	176.28	0.0056727	185.79	274.86	5.2233	0.77630	1.2784	400.16	0.10205	2.1562e-05	0.034490	supercritical
294.00	157.00	175.55	0.0056965	186.70	276.13	5.2277	0.77606	1.2762	400.72	0.10138	2.1583e-05	0.034517	supercritical
295.00	157.00	174.82	0.0057203	187.60	277.41	5.2320	0.77583	1.2741	401.28	0.10071	2.1605e-05	0.034543	supercritical
296.00	157.00	174.10	0.0057440	188.50	278.68	5.2363	0.77560	1.2719	401.84	0.10004	2.1627e-05	0.034571	supercritical
297.00	157.00	173.38	0.0057677	189.40	279.95	5.2406	0.77538	1.2699	402.39	0.099372	2.1649e-05	0.034599	supercritical
298.00	157.00	172.67	0.0057913	190.30	281.22	5.2449	0.77516	1.2678	402.95	0.098708	2.1671e-05	0.034627	supercritical
299.00	157.00	171.97	0.0058149	191.19	282.49	5.2491	0.77494	1.2658	403.51	0.098044	2.1694e-05	0.034656	supercritical
300.00	157.00	171.28	0.0058385	192.09	283.75	5.2534	0.77472	1.2638	404.06	0.097383	2.1717e-05	0.034685	supercritical
301.00	157.00	170.59	0.0058621	192.98	285.02	5.2576	0.77451	1.2618	404.62	0.096723	2.1740e-05	0.034714	supercritical
302.00	157.00	169.91	0.0058856	193.87	286.28	5.2617	0.77430	1.2599	405.17	0.096065	2.1763e-05	0.034744	supercritical
303.00	157.00	169.23	0.0059091	194.76	287.54	5.2659	0.77410	1.2580	405.73	0.095408	2.1786e-05	0.034774	supercritical
304.00	157.00	168.56	0.0059325	195.65	288.79	5.2700	0.77390	1.2561	406.28	0.094754	2.1810e-05	0.034805	supercritical
305.00	157.00	167.90	0.0059559	196.54	290.05	5.2742	0.77370	1.2543	406.84	0.094101	2.1834e-05	0.034836	supercritical
306.00	157.00	167.24	0.0059793	197.43	291.30	5.2783	0.77351	1.2524	407.39	0.093450	2.1858e-05	0.034868	supercritical
307.00	157.00	166.59	0.0060026	198.31	292.55	5.2823	0.77331	1.2506	407.94	0.092802	2.1882e-05	0.034899	supercritical
308.00	157.00	165.95	0.0060260	199.19	293.80	5.2864	0.77312	1.2489	408.49	0.092155	2.1906e-05	0.034931	supercritical
309.00	157.00	165.31	0.0060492	200.08	295.05	5.2905	0.77294	1.2471	409.05	0.091510	2.1931e-05	0.034964	supercritical
310.00	157.00	164.68	0.0060725	200.96	296.30	5.2945	0.77276	1.2454	409.60	0.090867	2.1955e-05	0.034997	supercritical
311.00	157.00	164.05	0.0060957	201.84	297.54	5.2985	0.77258	1.2437	410.15	0.090225	2.1980e-05	0.035030	supercritical
312.00	157.00	163.43	0.0061189	202.72	298.78	5.3025	0.77240	1.2420	410.70	0.089586	2.2005e-05	0.035063	supercritical
313.00	157.00	162.81	0.0061421	203.59	300.03	5.3065	0.77222	1.2403	411.25	0.088949	2.2030e-05	0.035097	supercritical
314.00	157.00	162.20	0.0061652	204.47	301.26	5.3104	0.77205	1.2387	411.79	0.088314	2.2055e-05	0.035131	supercritical
315.00	157.00	161.59	0.0061883	205.35	302.50	5.3143	0.77188	1.2371	412.34	0.087682	2.2081e-05	0.035165	supercritical
316.00	157.00	160.99	0.0062114	206.22	303.74	5.3183	0.77172	1.2355	412.89	0.087051	2.2106e-05	0.035200	supercritical
317.00	157.00	160.40	0.0062344	207.09	304.97	5.3222	0.77156	1.2339	413.44	0.086422	2.2132e-05	0.035235	supercritical
318.00	157.00	159.81	0.0062575	207.96	306.21	5.3260	0.77140	1.2324	413.98	0.085796	2.2158e-05	0.035270	supercritical
319.00	157.00	159.22	0.0062804	208.84	307.44	5.3299	0.77124	1.2308	414.53	0.085171	2.2184e-05	0.035305	supercritical
320.00	157.00	158.64	0.0063034	209.70	308.67	5.3338	0.77108	1.2293	415.07	0.084549	2.2210e-05	0.035341	supercritical
321.00	157.00	158.07	0.0063263	210.57	309.90	5.3376	0.77093	1.2278	415.62	0.083929	2.2236e-05	0.035377	supercritical
322.00	157.00	157.50	0.0063492	211.44	311.12	5.3414	0.77078	1.2264	416.16	0.083311	2.2262e-05	0.035413	supercritical
323.00	157.00	156.93	0.0063721	212.31	312.35	5.3452	0.77063	1.2249	416.70	0.082695	2.2289e-05	0.035449	supercritical
324.00	157.00	156.37	0.0063950	213.17	313.57	5.3490	0.77049	1.2235	417.25	0.082081	2.2316e-05	0.035486	supercritical
325.00	157.00	155.82	0.0064178	214.04	314.80	5.3528	0.77034	1.2221	417.79	0.081470	2.2342e-05	0.035523	supercritical
326.00	157.00	155.27	0.0064406	214.90	316.02	5.3565	0.77020	1.2207	418.33	0.080861	2.2369e-05	0.035560	supercritical
327.00	157.00	154.72	0.0064634	215.76	317.24	5.3603	0.77007	1.2193	418.87	0.080254	2.2396e-05	0.035598	supercritical
328.00	157.00	154.18	0.0064861	216.62	318.46	5.3640	0.76993	1.2179	419.41	0.079649	2.2423e-05	0.035635	supercritical
329.00	157.00	153.64	0.0065088	217.49	319.67	5.3677	0.76980	1.2166	419.95	0.079046	2.2450e-05	0.035673	supercritical
330.00	157.00	153.10	0.0065315	218.34	320.89	5.3714	0.76967	1.2153	420.49	0.078446	2.2478e-05	0.035711	supercritical
331.00	157.00	152.57	0.0065542	219.20	322.10	5.3750	0.76954	1.2140	421.02	0.077848	2.2505e-05	0.035750	supercritical
332.00	157.00	152.05	0.0065768	220.06	323.32	5.3787	0.76941	1.2127	421.56	0.077252	2.2533e-05	0.035788	supercritical
333.00	157.00	151.53	0.0065995	220.92	324.53	5.3824	0.76929	1.2114	422.10	0.076659	2.2560e-05	0.035827	supercritical
334.00	157.00	151.01	0.0066220	221.77	325.74	5.3860	0.76917	1.2101	422.63	0.076067	2.2588e-05	0.035866	supercritical
335.00	157.00	150.50	0.0066446	222.63	326.95	5.3896	0.76905	1.2089	423.16	0.075478	2.2616e-05	0.035905	supercritical
336.00	157.00	149.99	0.0066672	223.48	328.16	5.3932	0.76893	1.2077	423.70	0.074891	2.2644e-05	0.035944	supercritical
337.00	157.00	149.48	0.0066897	224.34	329.37	5.3968	0.76882	1.2065	424.23	0.074306	2.2672e-05	0.035984	supercritical
338.00	157.00	148.98	0.0067122	225.19	330.57	5.4004	0.76871	1.2053	424.76	0.073724	2.2700e-05	0.036023	supercritical
339.00	157.00	148.49	0.0067347	226.04	331.78	5.4039	0.76859	1.2041	425.30	0.073144	2.2728e-05	0.036063	supercritical
340.00	157.00	147.99	0.0067571	226.89	332.98	5.4075	0.76849	1.2029	425.83	0.072566	2.2756e-05	0.036103	supercritical
341.00	157.00	147.50	0.0067795	227.74	334.18	5.4110	0.76838	1.2018	426.36	0.071990	2.2784e-05	0.036144	supercritical
342.00	157.00	147.02	0.0068020	228.59	335.38	5.4145	0.76828	1.2006	426.88	0.071417	2.2813e-05	0.036184	supercritical
343.00	157.00	146.53	0.0068243	229.44	336.58	5.4180	0.76817	1.1995	427.41	0.070846	2.2841e-05	0.036225	supercritical
344.00	157.00	146.06	0.0068467	230.29	337.78	5.4215	0.76807	1.1984	427.94	0.070277	2.2870e-05	0.036265	supercritical
345.00	157.00	145.58	0.0068690	231.14	338.98	5.4250	0.76798	1.1973	428.47	0.069710	2.2899e-05	0.036306	supercritical
346.00	157.00	145.11	0.0068914	231.98	340.18	5.4284	0.76788	1.1962	428.99	0.069145	2.2927e-05	0.036347	supercritical
347.00	157.00	144.64	0.0069137	232.83	341.37	5.4319	0.76779	1.1951	429.52	0.068583	2.2956e-05	0.036389	supercritical
348.00	157.00	144.18	0.0069359	233.67	342.57	5.4353	0.76770	1.1941	430.04	0.068023	2.2985e-05	0.036430	supercritical
349.00	157.00	143.72	0.0069582	234.52	343.76	5.4388	0.76761	1.1930	430.57	0.067465	2.3014e-05	0.036471	supercritical
350.00	157.00	143.26	0.0069804	235.36	344.95	5.4422	0.76752	1.1920	431.09	0.066910	2.3043e-05	0.036513	supercritical
351.00	157.00	142.80	0.0070026	236.20	346.14	5.4456	0.76743	1.1910	431.61	0.066356	2.3072e-05	0.036555	supercritical
352.00	157.00	142.35	0.0070248	237.05	347.33	5.4490	0.76735	1.1900	432.14	0.065805	2.3101e-05	0.036597	supercritical
353.00	157.00	141.90	0.0070470	237.89	348.52	5.4523	0.76727	1.1890	432.66	0.065256	2.3131e-05	0.036639	supercritical
354.00	157.00	141.46	0.0070691	238.73	349.71	5.4557	0.76719	1.1880	433.18	0.064709	2.3160e-05	0.036681	supercritical
355.00	157.00	141.02	0.0070913	239.57	350.90	5.4590	0.76711	1.1870	433.70	0.064165	2.3189e-05	0.036724	supercritical
356.00	157.00	140.58	0.0071134	240.41	352.09	5.4624	0.76703	1.1861	434.21	0.063623	2.3219e-05	0.036766	supercritical
357.00	157.00	140.14	0.0071355	241.25	353.27	5.4657	0.76696	1.1851	434.73	0.063082	2.3248e-05	0.036809	supercritical
358.00	157.00	139.71	0.0071576	242.08	354.46	5.4690	0.76688	1.1842	435.25	0.062544	2.3278e-05	0.036851	supercritical
359.00	157.00	139.28	0.0071796	242.92	355.64	5.4723	0.76681	1.1832	435.76	0.062009	2.3307e-05	0.036894	supercritical
360.00	157.00	138.86	0.0072016	243.76	356.82	5.4756	0.76674	1.1823	436.28	0.061475	2.3337e-05	0.036937	supercritical
361.00	157.00	138.43	0.0072237	244.59	358.01	5.4789	0.76668	1.1814	436.79	0.060944	2.3367e-05	0.036980	supercritical
362.00	157.00	138.01	0.0072456	245.43	359.19	5.4822	0.76661	1.1805	437.31	0.060414	2.3397e-05	0.037024	supercritical
363.00	157.00	137.60	0.0072676	246.26	360.37	5.4854	0.76655	1.1796	437.82	0.059887	2.3426e-05	0.037067	supercritical
364.00	157.00	137.18	0.0072896	247.10	361.55	5.4887	0.76649	1.1788	438.33	0.059362	2.3456e-05	0.037111	supercritical
365.00	157.00	136.77	0.0073115	247.93	362.72	5.4919	0.76643	1.1779	438.84	0.058839	2.3486e-05	0.037154	supercritical
366.00	157.00	136.36	0.0073334	248.77	363.90	5.4951	0.76637	1.1771	439.36	0.058319	2.3516e-05	0.037198	supercritical
367.00	157.00	135.96	0.0073553	249.60	365.08	5.4983	0.76631	1.1762	439.87	0.057800	2.3546e-05	0.037242	supercritical
368.00	157.00	135.55	0.0073772	250.43	366.25	5.5015	0.76626	1.1754	440.37	0.057284	2.3576e-05	0.037286	supercritical
369.00	157.00	135.15	0.0073991	251.26	367.43	5.5047	0.76620	1.1746	440.88	0.056769	2.3606e-05	0.037330	supercritical
370.00	157.00	134.75	0.0074209	252.09	368.60	5.5079	0.76615	1.1737	441.39	0.056257	2.3637e-05	0.037374	supercritical
371.00	157.00	134.36	0.0074428	252.92	369.78	5.5111	0.76610	1.1729	441.90	0.055747	2.3667e-05	0.037418	supercritical
372.00	157.00	133.97	0.0074646	253.75	370.95	5.5142	0.76606	1.1721	442.40	0.055239	2.3697e-05	0.037462	supercritical
373.00	157.00	133.58	0.0074864	254.58	372.12	5.5174	0.76601	1.1714	442.91	0.054733	2.3727e-05	0.037507	supercritical
374.00	157.00	133.19	0.0075082	255.41	373.29	5.5205	0.76596	1.1706	443.41	0.054229	2.3758e-05	0.037551	supercritical
375.00	157.00	132.80	0.0075299	256.24	374.46	5.5236	0.76592	1.1698	443.92	0.053728	2.3788e-05	0.037596	supercritical
376.00	157.00	132.42	0.0075517	257.07	375.63	5.5267	0.76588	1.1691	444.42	0.053228	2.3819e-05	0.037640	supercritical
377.00	157.00	132.04	0.0075734	257.90	376.80	5.5298	0.76584	1.1683	444.92	0.052730	2.3849e-05	0.037685	supercritical
378.00	157.00	131.66	0.0075951	258.72	377.97	5.5329	0.76580	1.1676	445.42	0.052235	2.3880e-05	0.037730	supercritical
379.00	157.00	131.29	0.0076168	259.55	379.14	5.5360	0.76577	1.1668	445.92	0.051741	2.3910e-05	0.037775	supercritical
380.00	157.00	130.92	0.0076385	260.38	380.30	5.5391	0.76573	1.1661	446.42	0.051250	2.3941e-05	0.037820	supercritical
381.00	157.00	130.55	0.0076602	261.20	381.47	5.5422	0.76570	1.1654	446.92	0.050760	2.3971e-05	0.037865	supercritical
382.00	157.00	130.18	0.0076818	262.03	382.63	5.5452	0.76567	1.1647	447.42	0.050273	2.4002e-05	0.037910	supercritical
383.00	157.00	129.81	0.0077035	262.85	383.80	5.5483	0.76564	1.1640	447.92	0.049787	2.4033e-05	0.037956	supercritical
384.00	157.00	129.45	0.0077251	263.68	384.96	5.5513	0.76561	1.1633	448.42	0.049304	2.4063e-05	0.038001	supercritical
385.00	157.00	129.09	0.0077467	264.50	386.12	5.5543	0.76558	1.1626	448.91	0.048822	2.4094e-05	0.038047	supercritical
386.00	157.00	128.73	0.0077683	265.32	387.29	5.5573	0.76556	1.1620	449.41	0.048343	2.4125e-05	0.038092	supercritical
387.00	157.00	128.37	0.0077898	266.15	388.45	5.5603	0.76553	1.1613	449.90	0.047866	2.4156e-05	0.038138	supercritical
388.00	157.00	128.02	0.0078114	266.97	389.61	5.5633	0.76551	1.1606	450.40	0.047390	2.4187e-05	0.038183	supercritical
389.00	157.00	127.67	0.0078329	267.79	390.77	5.5663	0.76549	1.1600	450.89	0.046917	2.4217e-05	0.038229	supercritical
390.00	157.00	127.32	0.0078545	268.61	391.93	5.5693	0.76547	1.1593	451.38	0.046445	2.4248e-05	0.038275	supercritical
391.00	157.00	126.97	0.0078760	269.43	393.09	5.5723	0.76546	1.1587	451.87	0.045975	2.4279e-05	0.038321	supercritical
392.00	157.00	126.62	0.0078975	270.26	394.25	5.5752	0.76544	1.1581	452.36	0.045508	2.4310e-05	0.038367	supercritical
393.00	157.00	126.28	0.0079190	271.08	395.40	5.5782	0.76543	1.1574	452.85	0.045042	2.4341e-05	0.038413	supercritical
394.00	157.00	125.94	0.0079404	271.90	396.56	5.5811	0.76541	1.1568	453.34	0.044578	2.4372e-05	0.038459	supercritical
395.00	157.00	125.60	0.0079619	272.72	397.72	5.5840	0.76540	1.1562	453.83	0.044116	2.4403e-05	0.038505	supercritical
396.00	157.00	125.26	0.0079833	273.53	398.87	5.5870	0.76539	1.1556	454.32	0.043656	2.4434e-05	0.038551	supercritical
397.00	157.00	124.93	0.0080048	274.35	400.03	5.5899	0.76538	1.1550	454.81	0.043198	2.4465e-05	0.038598	supercritical
398.00	157.00	124.59	0.0080262	275.17	401.18	5.5928	0.76538	1.1544	455.29	0.042742	2.4496e-05	0.038644	supercritical
399.00	157.00	124.26	0.0080476	275.99	402.34	5.5957	0.76537	1.1539	455.78	0.042288	2.4528e-05	0.038690	supercritical
400.00	157.00	123.93	0.0080690	276.81	403.49	5.5986	0.76537	1.1533	456.26	0.041835	2.4559e-05	0.038737	supercritical
401.00	157.00	123.60	0.0080903	277.63	404.64	5.6014	0.76537	1.1527	456.75	0.041385	2.4590e-05	0.038783	supercritical
402.00	157.00	123.28	0.0081117	278.44	405.80	5.6043	0.76536	1.1522	457.23	0.040936	2.4621e-05	0.038830	supercritical
403.00	157.00	122.96	0.0081330	279.26	406.95	5.6072	0.76536	1.1516	457.71	0.040489	2.4652e-05	0.038877	supercritical
404.00	157.00	122.63	0.0081544	280.08	408.10	5.6100	0.76537	1.1511	458.20	0.040044	2.4684e-05	0.038923	supercritical
405.00	157.00	122.31	0.0081757	280.89	409.25	5.6129	0.76537	1.1505	458.68	0.039601	2.4715e-05	0.038970	supercritical
406.00	157.00	122.00	0.0081970	281.71	410.40	5.6157	0.76538	1.1500	459.16	0.039160	2.4746e-05	0.039017	supercritical
407.00	157.00	121.68	0.0082183	282.52	411.55	5.6185	0.76538	1.1495	459.64	0.038721	2.4777e-05	0.039064	supercritical
408.00	157.00	121.37	0.0082396	283.34	412.70	5.6214	0.76539	1.1489	460.12	0.038283	2.4809e-05	0.039111	supercritical
409.00	157.00	121.05	0.0082608	284.15	413.85	5.6242	0.76540	1.1484	460.60	0.037847	2.4840e-05	0.039158	supercritical
410.00	157.00	120.74	0.0082821	284.97	415.00	5.6270	0.76541	1.1479	461.07	0.037413	2.4871e-05	0.039205	supercritical
411.00	157.00	120.43	0.0083033	285.78	416.14	5.6298	0.76542	1.1474	461.55	0.036981	2.4903e-05	0.039252	supercritical
412.00	157.00	120.13	0.0083246	286.60	417.29	5.6326	0.76543	1.1469	462.03	0.036550	2.4934e-05	0.039299	supercritical
413.00	157.00	119.82	0.0083458	287.41	418.44	5.6353	0.76545	1.1464	462.50	0.036121	2.4966e-05	0.039346	supercritical
414.00	157.00	119.52	0.0083670	288.22	419.58	5.6381	0.76547	1.1459	462.98	0.035694	2.4997e-05	0.039393	supercritical
415.00	157.00	119.22	0.0083882	289.04	420.73	5.6409	0.76548	1.1455	463.45	0.035269	2.5028e-05	0.039440	supercritical
416.00	157.00	118.92	0.0084093	289.85	421.87	5.6436	0.76550	1.1450	463.92	0.034846	2.5060e-05	0.039488	supercritical
417.00	157.00	118.62	0.0084305	290.66	423.02	5.6464	0.76552	1.1445	464.40	0.034424	2.5091e-05	0.039535	supercritical
418.00	157.00	118.32	0.0084517	291.47	424.16	5.6491	0.76554	1.1441	464.87	0.034004	2.5123e-05	0.039582	supercritical
419.00	157.00	118.02	0.0084728	292.28	425.31	5.6519	0.76557	1.1436	465.34	0.033586	2.5154e-05	0.039630	supercritical
420.00	157.00	117.73	0.0084939	293.10	426.45	5.6546	0.76559	1.1432	465.81	0.033169	2.5186e-05	0.039677	supercritical
421.00	157.00	117.44	0.0085151	293.91	427.59	5.6573	0.76562	1.1427	466.28	0.032755	2.5217e-05	0.039725	supercritical
422.00	157.00	117.15	0.0085362	294.72	428.74	5.6600	0.76564	1.1423	466.75	0.032342	2.5249e-05	0.039772	supercritical
423.00	157.00	116.86	0.0085573	295.53	429.88	5.6627	0.76567	1.1418	467.22	0.031930	2.5280e-05	0.039820	supercritical
424.00	157.00	116.57	0.0085784	296.34	431.02	5.6654	0.76570	1.1414	467.68	0.031520	2.5312e-05	0.039867	supercritical
425.00	157.00	116.29	0.0085994	297.15	432.16	5.6681	0.76573	1.1410	468.15	0.031112	2.5344e-05	0.039915	supercritical
426.00	157.00	116.00	0.0086205	297.96	433.30	5.6708	0.76577	1.1406	468.62	0.030706	2.5375e-05	0.039963	supercritical
427.00	157.00	115.72	0.0086415	298.77	434.44	5.6734	0.76580	1.1401	469.08	0.030301	2.5407e-05	0.040011	supercritical
428.00	157.00	115.44	0.0086626	299.58	435.58	5.6761	0.76584	1.1397	469.55	0.029898	2.5438e-05	0.040058	supercritical
429.00	157.00	115.16	0.0086836	300.39	436.72	5.6788	0.76587	1.1393	470.01	0.029497	2.5470e-05	0.040106	supercritical
430.00	157.00	114.88	0.0087046	301.20	437.86	5.6814	0.76591	1.1389	470.47	0.029097	2.5501e-05	0.040154	supercritical
431.00	157.00	114.60	0.0087256	302.01	439.00	5.6841	0.76595	1.1385	470.94	0.028699	2.5533e-05	0.040202	supercritical
432.00	157.00	114.33	0.0087466	302.82	440.14	5.6867	0.76599	1.1381	471.40	0.028303	2.5565e-05	0.040250	supercritical
433.00	157.00	114.06	0.0087676	303.62	441.28	5.6893	0.76603	1.1378	471.86	0.027908	2.5596e-05	0.040298	supercritical
434.00	157.00	113.78	0.0087886	304.43	442.41	5.6920	0.76607	1.1374	472.32	0.027514	2.5628e-05	0.040346	supercritical
435.00	157.00	113.51	0.0088096	305.24	443.55	5.6946	0.76612	1.1370	472.78	0.027123	2.5660e-05	0.040394	supercritical
436.00	157.00	113.24	0.0088305	306.05	444.69	5.6972	0.76616	1.1366	473.24	0.026733	2.5691e-05	0.040442	supercritical
437.00	157.00	112.98	0.0088515	306.86	445.82	5.6998	0.76621	1.1363	473.70	0.026344	2.5723e-05	0.040490	supercritical
438.00	157.00	112.71	0.0088724	307.66	446.96	5.7024	0.76626	1.1359	474.16	0.025957	2.5755e-05	0.040538	supercritical
439.00	157.00	112.44	0.0088933	308.47	448.10	5.7050	0.76631	1.1356	474.61	0.025572	2.5786e-05	0.040586	supercritical
440.00	157.00	112.18	0.0089143	309.28	449.23	5.7076	0.76636	1.1352	475.07	0.025188	2.5818e-05	0.040634	supercritical
441.00	157.00	111.92	0.0089352	310.08	450.37	5.7101	0.76641	1.1349	475.53	0.024806	2.5850e-05	0.040682	supercritical
442.00	157.00	111.66	0.0089561	310.89	451.50	5.7127	0.76646	1.1345	475.98	0.024426	2.5881e-05	0.040731	supercritical
443.00	157.00	111.40	0.0089769	311.70	452.64	5.7153	0.76652	1.1342	476.44	0.024046	2.5913e-05	0.040779	supercritical
444.00	157.00	111.14	0.0089978	312.50	453.77	5.7178	0.76657	1.1338	476.89	0.023669	2.5945e-05	0.040827	supercritical
445.00	157.00	110.88	0.0090187	313.31	454.90	5.7204	0.76663	1.1335	477.34	0.023293	2.5976e-05	0.040875	supercritical
446.00	157.00	110.63	0.0090395	314.12	456.04	5.7229	0.76669	1.1332	477.80	0.022918	2.6008e-05	0.040924	supercritical
447.00	157.00	110.37	0.0090604	314.92	457.17	5.7255	0.76675	1.1329	478.25	0.022546	2.6040e-05	0.040972	supercritical
448.00	157.00	110.12	0.0090812	315.73	458.30	5.7280	0.76681	1.1325	478.70	0.022174	2.6071e-05	0.041020	supercritical
449.00	157.00	109.87	0.0091020	316.53	459.43	5.7305	0.76687	1.1322	479.15	0.021804	2.6103e-05	0.041069	supercritical
450.00	157.00	109.61	0.0091229	317.34	460.57	5.7330	0.76693	1.1319	479.60	0.021436	2.6135e-05	0.041117	supercritical
451.00	157.00	109.37	0.0091437	318.14	461.70	5.7356	0.76699	1.1316	480.05	0.021069	2.6167e-05	0.041166	supercritical
452.00	157.00	109.12	0.0091645	318.95	462.83	5.7381	0.76706	1.1313	480.50	0.020703	2.6198e-05	0.041214	supercritical
453.00	157.00	108.87	0.0091852	319.75	463.96	5.7406	0.76713	1.1310	480.95	0.020339	2.6230e-05	0.041263	supercritical
454.00	157.00	108.62	0.0092060	320.56	465.09	5.7431	0.76719	1.1307	481.40	0.019977	2.6262e-05	0.041311	supercritical
455.00	157.00	108.38	0.0092268	321.36	466.22	5.7455	0.76726	1.1304	481.84	0.019616	2.6293e-05	0.041360	supercritical
456.00	157.00	108.14	0.0092476	322.17	467.35	5.7480	0.76733	1.1302	482.29	0.019256	2.6325e-05	0.041408	supercritical
457.00	157.00	107.89	0.0092683	322.97	468.48	5.7505	0.76740	1.1299	482.73	0.018898	2.6357e-05	0.041457	supercritical
458.00	157.00	107.65	0.0092891	323.77	469.61	5.7530	0.76748	1.1296	483.18	0.018541	2.6389e-05	0.041505	supercritical
459.00	157.00	107.41	0.0093098	324.58	470.74	5.7554	0.76755	1.1293	483.62	0.018186	2.6420e-05	0.041554	supercritical
460.00	157.00	107.18	0.0093305	325.38	471.87	5.7579	0.76762	1.1291	484.07	0.017832	2.6452e-05	0.041603	supercritical
461.00	157.00	106.94	0.0093512	326.19	473.00	5.7603	0.76770	1.1288	484.51	0.017480	2.6484e-05	0.041651	supercritical
462.00	157.00	106.70	0.0093719	326.99	474.13	5.7628	0.76778	1.1285	484.95	0.017129	2.6516e-05	0.041700	supercritical
463.00	157.00	106.47	0.0093926	327.79	475.26	5.7652	0.76785	1.1283	485.39	0.016779	2.6547e-05	0.041749	supercritical
464.00	157.00	106.23	0.0094133	328.60	476.39	5.7677	0.76793	1.1280	485.84	0.016431	2.6579e-05	0.041797	supercritical
465.00	157.00	106.00	0.0094340	329.40	477.51	5.7701	0.76801	1.1278	486.28	0.016084	2.6611e-05	0.041846	supercritical
466.00	157.00	105.77	0.0094547	330.20	478.64	5.7725	0.76810	1.1275	486.72	0.015739	2.6642e-05	0.041895	supercritical
467.00	157.00	105.54	0.0094754	331.01	479.77	5.7749	0.76818	1.1273	487.16	0.015395	2.6674e-05	0.041943	supercritical
468.00	157.00	105.31	0.0094960	331.81	480.90	5.7773	0.76826	1.1270	487.59	0.015052	2.6706e-05	0.041992	supercritical
469.00	157.00	105.08	0.0095167	332.61	482.02	5.7797	0.76835	1.1268	488.03	0.014711	2.6738e-05	0.042041	supercritical
470.00	157.00	104.85	0.0095373	333.41	483.15	5.7821	0.76843	1.1266	488.47	0.014371	2.6769e-05	0.042090	supercritical
471.00	157.00	104.63	0.0095579	334.22	484.28	5.7845	0.76852	1.1263	488.91	0.014033	2.6801e-05	0.042139	supercritical
472.00	157.00	104.40	0.0095786	335.02	485.40	5.7869	0.76861	1.1261	489.34	0.013695	2.6833e-05	0.042187	supercritical
473.00	157.00	104.18	0.0095992	335.82	486.53	5.7893	0.76870	1.1259	489.78	0.013360	2.6864e-05	0.042236	supercritical
474.00	157.00	103.95	0.0096198	336.62	487.65	5.7917	0.76879	1.1257	490.21	0.013025	2.6896e-05	0.042285	supercritical
475.00	157.00	103.73	0.0096404	337.43	488.78	5.7941	0.76888	1.1255	490.65	0.012692	2.6928e-05	0.042334	supercritical
476.00	157.00	103.51	0.0096610	338.23	489.90	5.7964	0.76897	1.1252	491.08	0.012360	2.6960e-05	0.042383	supercritical
477.00	157.00	103.29	0.0096816	339.03	491.03	5.7988	0.76907	1.1250	491.51	0.012030	2.6991e-05	0.042432	supercritical
478.00	157.00	103.07	0.0097021	339.83	492.15	5.8011	0.76916	1.1248	491.95	0.011700	2.7023e-05	0.042481	supercritical
