Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	26.000	31.658	0.031588	200.89	283.02	5.7830	0.75018	1.0901	344.36	0.22622	1.7325e-05	0.025549	vapor
280.00	26.000	31.536	0.031710	201.66	284.11	5.7869	0.75012	1.0897	345.01	0.22452	1.7371e-05	0.025618	vapor
281.00	26.000	31.415	0.031832	202.43	285.20	5.7908	0.75006	1.0892	345.66	0.22284	1.7416e-05	0.025686	vapor
282.00	26.000	31.296	0.031953	203.21	286.29	5.7947	0.75001	1.0888	346.31	0.22116	1.7461e-05	0.025755	vapor
283.00	26.000	31.177	0.032075	203.98	287.37	5.7985	0.74995	1.0883	346.95	0.21950	1.7506e-05	0.025824	vapor
284.00	26.000	31.059	0.032197	204.75	288.46	5.8024	0.74990	1.0879	347.60	0.21786	1.7552e-05	0.025892	vapor
285.00	26.000	30.942	0.032319	205.52	289.55	5.8062	0.74985	1.0875	348.24	0.21623	1.7597e-05	0.025961	vapor
286.00	26.000	30.826	0.032440	206.29	290.64	5.8100	0.74980	1.0871	348.88	0.21461	1.7642e-05	0.026030	vapor
287.00	26.000	30.711	0.032562	207.06	291.72	5.8138	0.74975	1.0867	349.52	0.21301	1.7687e-05	0.026098	vapor
288.00	26.000	30.597	0.032683	207.83	292.81	5.8176	0.74970	1.0863	350.16	0.21142	1.7731e-05	0.026167	vapor
289.00	26.000	30.483	0.032805	208.60	293.90	5.8214	0.74965	1.0859	350.80	0.20984	1.7776e-05	0.026235	vapor
290.00	26.000	30.371	0.032926	209.37	294.98	5.8251	0.74960	1.0855	351.43	0.20828	1.7821e-05	0.026303	vapor
291.00	26.000	30.260	0.033047	210.14	296.07	5.8288	0.74956	1.0851	352.07	0.20672	1.7866e-05	0.026372	vapor
292.00	26.000	30.149	0.033169	210.91	297.15	5.8326	0.74952	1.0847	352.70	0.20519	1.7911e-05	0.026440	vapor
293.00	26.000	30.039	0.033290	211.68	298.24	5.8363	0.74947	1.0843	353.33	0.20366	1.7955e-05	0.026508	vapor
294.00	26.000	29.930	0.033411	212.45	299.32	5.8400	0.74943	1.0840	353.96	0.20215	1.8000e-05	0.026577	vapor
295.00	26.000	29.822	0.033532	213.22	300.40	5.8436	0.74939	1.0836	354.59	0.20065	1.8044e-05	0.026645	vapor
296.00	26.000	29.715	0.033653	213.99	301.49	5.8473	0.74935	1.0832	355.21	0.19916	1.8089e-05	0.026713	vapor
297.00	26.000	29.609	0.033774	214.76	302.57	5.8510	0.74931	1.0829	355.84	0.19768	1.8133e-05	0.026781	vapor
298.00	26.000	29.503	0.033895	215.53	303.65	5.8546	0.74928	1.0825	356.46	0.19621	1.8178e-05	0.026849	vapor
299.00	26.000	29.398	0.034016	216.30	304.74	5.8582	0.74924	1.0822	357.08	0.19476	1.8222e-05	0.026917	vapor
300.00	26.000	29.294	0.034137	217.06	305.82	5.8618	0.74921	1.0819	357.70	0.19332	1.8266e-05	0.026985	vapor
301.00	26.000	29.191	0.034257	217.83	306.90	5.8654	0.74917	1.0815	358.32	0.19189	1.8311e-05	0.027053	vapor
302.00	26.000	29.088	0.034378	218.60	307.98	5.8690	0.74914	1.0812	358.94	0.19047	1.8355e-05	0.027120	vapor
303.00	26.000	28.987	0.034499	219.37	309.06	5.8726	0.74911	1.0809	359.55	0.18906	1.8399e-05	0.027188	vapor
304.00	26.000	28.886	0.034619	220.13	310.14	5.8762	0.74908	1.0806	360.17	0.18766	1.8443e-05	0.027256	vapor
305.00	26.000	28.786	0.034740	220.90	311.22	5.8797	0.74905	1.0802	360.78	0.18627	1.8487e-05	0.027323	vapor
306.00	26.000	28.686	0.034860	221.67	312.30	5.8832	0.74902	1.0799	361.39	0.18490	1.8531e-05	0.027391	vapor
307.00	26.000	28.587	0.034981	222.43	313.38	5.8868	0.74899	1.0796	362.00	0.18353	1.8575e-05	0.027459	vapor
308.00	26.000	28.489	0.035101	223.20	314.46	5.8903	0.74897	1.0793	362.61	0.18218	1.8619e-05	0.027526	vapor
309.00	26.000	28.392	0.035221	223.97	315.54	5.8938	0.74894	1.0790	363.22	0.18083	1.8663e-05	0.027594	vapor
310.00	26.000	28.295	0.035342	224.73	316.62	5.8973	0.74892	1.0787	363.83	0.17950	1.8707e-05	0.027661	vapor
311.00	26.000	28.199	0.035462	225.50	317.70	5.9007	0.74889	1.0784	364.43	0.17817	1.8751e-05	0.027728	vapor
312.00	26.000	28.104	0.035582	226.27	318.78	5.9042	0.74887	1.0782	365.04	0.17686	1.8794e-05	0.027796	vapor
313.00	26.000	28.010	0.035702	227.03	319.86	5.9076	0.74885	1.0779	365.64	0.17556	1.8838e-05	0.027863	vapor
314.00	26.000	27.916	0.035822	227.80	320.93	5.9111	0.74883	1.0776	366.24	0.17426	1.8882e-05	0.027930	vapor
315.00	26.000	27.822	0.035942	228.56	322.01	5.9145	0.74881	1.0773	366.84	0.17298	1.8925e-05	0.027997	vapor
316.00	26.000	27.730	0.036062	229.33	323.09	5.9179	0.74879	1.0771	367.44	0.17170	1.8969e-05	0.028065	vapor
317.00	26.000	27.638	0.036182	230.09	324.17	5.9213	0.74878	1.0768	368.04	0.17043	1.9012e-05	0.028132	vapor
318.00	26.000	27.547	0.036302	230.86	325.24	5.9247	0.74876	1.0765	368.63	0.16918	1.9056e-05	0.028199	vapor
319.00	26.000	27.456	0.036422	231.62	326.32	5.9281	0.74875	1.0763	369.23	0.16793	1.9099e-05	0.028266	vapor
320.00	26.000	27.366	0.036542	232.39	327.39	5.9315	0.74873	1.0760	369.82	0.16669	1.9142e-05	0.028332	vapor
321.00	26.000	27.277	0.036661	233.15	328.47	5.9348	0.74872	1.0758	370.41	0.16546	1.9186e-05	0.028399	vapor
322.00	26.000	27.188	0.036781	233.92	329.55	5.9382	0.74871	1.0755	371.00	0.16424	1.9229e-05	0.028466	vapor
323.00	26.000	27.100	0.036901	234.68	330.62	5.9415	0.74869	1.0753	371.59	0.16303	1.9272e-05	0.028533	vapor
324.00	26.000	27.012	0.037021	235.44	331.70	5.9448	0.74868	1.0751	372.18	0.16183	1.9315e-05	0.028600	vapor
325.00	26.000	26.925	0.037140	236.21	332.77	5.9481	0.74867	1.0748	372.77	0.16063	1.9358e-05	0.028666	vapor
326.00	26.000	26.839	0.037260	236.97	333.85	5.9514	0.74867	1.0746	373.35	0.15945	1.9401e-05	0.028733	vapor
327.00	26.000	26.753	0.037379	237.73	334.92	5.9547	0.74866	1.0744	373.94	0.15827	1.9444e-05	0.028799	vapor
328.00	26.000	26.668	0.037499	238.50	336.00	5.9580	0.74865	1.0741	374.52	0.15710	1.9487e-05	0.028866	vapor
329.00	26.000	26.583	0.037618	239.26	337.07	5.9613	0.74865	1.0739	375.10	0.15594	1.9530e-05	0.028932	vapor
330.00	26.000	26.499	0.037738	240.03	338.14	5.9645	0.74864	1.0737	375.69	0.15479	1.9573e-05	0.028999	vapor
331.00	26.000	26.415	0.037857	240.79	339.22	5.9678	0.74864	1.0735	376.27	0.15365	1.9616e-05	0.029065	vapor
332.00	26.000	26.332	0.037976	241.55	340.29	5.9710	0.74864	1.0733	376.85	0.15251	1.9658e-05	0.029132	vapor
333.00	26.000	26.250	0.038096	242.31	341.36	5.9743	0.74863	1.0731	377.42	0.15138	1.9701e-05	0.029198	vapor
334.00	26.000	26.168	0.038215	243.08	342.44	5.9775	0.74863	1.0729	378.00	0.15026	1.9744e-05	0.029264	vapor
335.00	26.000	26.086	0.038334	243.84	343.51	5.9807	0.74863	1.0727	378.58	0.14915	1.9786e-05	0.029330	vapor
336.00	26.000	26.006	0.038453	244.60	344.58	5.9839	0.74863	1.0725	379.15	0.14805	1.9829e-05	0.029396	vapor
337.00	26.000	25.925	0.038572	245.37	345.65	5.9871	0.74864	1.0723	379.72	0.14695	1.9871e-05	0.029462	vapor
338.00	26.000	25.845	0.038692	246.13	346.73	5.9902	0.74864	1.0721	380.29	0.14586	1.9914e-05	0.029528	vapor
339.00	26.000	25.766	0.038811	246.89	347.80	5.9934	0.74864	1.0719	380.87	0.14478	1.9956e-05	0.029594	vapor
340.00	26.000	25.687	0.038930	247.65	348.87	5.9966	0.74865	1.0717	381.44	0.14370	1.9999e-05	0.029660	vapor
341.00	26.000	25.609	0.039049	248.41	349.94	5.9997	0.74865	1.0715	382.00	0.14264	2.0041e-05	0.029726	vapor
342.00	26.000	25.531	0.039168	249.18	351.01	6.0028	0.74866	1.0713	382.57	0.14158	2.0083e-05	0.029792	vapor
343.00	26.000	25.454	0.039287	249.94	352.08	6.0060	0.74867	1.0712	383.14	0.14052	2.0126e-05	0.029858	vapor
344.00	26.000	25.377	0.039406	250.70	353.16	6.0091	0.74868	1.0710	383.70	0.13948	2.0168e-05	0.029923	vapor
345.00	26.000	25.301	0.039524	251.46	354.23	6.0122	0.74869	1.0708	384.27	0.13844	2.0210e-05	0.029989	vapor
346.00	26.000	25.225	0.039643	252.22	355.30	6.0153	0.74870	1.0706	384.83	0.13741	2.0252e-05	0.030055	vapor
347.00	26.000	25.150	0.039762	252.99	356.37	6.0184	0.74871	1.0705	385.39	0.13638	2.0294e-05	0.030120	vapor
348.00	26.000	25.075	0.039881	253.75	357.44	6.0215	0.74872	1.0703	385.96	0.13536	2.0336e-05	0.030186	vapor
349.00	26.000	25.000	0.040000	254.51	358.51	6.0245	0.74873	1.0701	386.52	0.13435	2.0378e-05	0.030251	vapor
350.00	26.000	24.926	0.040118	255.27	359.58	6.0276	0.74875	1.0700	387.07	0.13335	2.0420e-05	0.030316	vapor
351.00	26.000	24.853	0.040237	256.03	360.65	6.0307	0.74876	1.0698	387.63	0.13235	2.0462e-05	0.030382	vapor
352.00	26.000	24.780	0.040356	256.79	361.72	6.0337	0.74878	1.0697	388.19	0.13136	2.0504e-05	0.030447	vapor
353.00	26.000	24.707	0.040474	257.55	362.79	6.0367	0.74879	1.0695	388.75	0.13037	2.0545e-05	0.030512	vapor
354.00	26.000	24.635	0.040593	258.32	363.86	6.0398	0.74881	1.0694	389.30	0.12939	2.0587e-05	0.030578	vapor
355.00	26.000	24.563	0.040711	259.08	364.93	6.0428	0.74883	1.0692	389.85	0.12842	2.0629e-05	0.030643	vapor
356.00	26.000	24.492	0.040830	259.84	366.00	6.0458	0.74885	1.0691	390.41	0.12746	2.0670e-05	0.030708	vapor
357.00	26.000	24.421	0.040948	260.60	367.06	6.0488	0.74887	1.0690	390.96	0.12650	2.0712e-05	0.030773	vapor
358.00	26.000	24.350	0.041067	261.36	368.13	6.0518	0.74889	1.0688	391.51	0.12554	2.0754e-05	0.030838	vapor
359.00	26.000	24.280	0.041185	262.12	369.20	6.0548	0.74892	1.0687	392.06	0.12459	2.0795e-05	0.030903	vapor
360.00	26.000	24.211	0.041304	262.88	370.27	6.0577	0.74894	1.0685	392.61	0.12365	2.0837e-05	0.030968	vapor
361.00	26.000	24.142	0.041422	263.64	371.34	6.0607	0.74896	1.0684	393.16	0.12272	2.0878e-05	0.031033	vapor
362.00	26.000	24.073	0.041541	264.40	372.41	6.0636	0.74899	1.0683	393.70	0.12179	2.0919e-05	0.031097	vapor
363.00	26.000	24.004	0.041659	265.16	373.48	6.0666	0.74901	1.0682	394.25	0.12087	2.0961e-05	0.031162	vapor
364.00	26.000	23.936	0.041777	265.92	374.54	6.0695	0.74904	1.0680	394.79	0.11995	2.1002e-05	0.031227	vapor
365.00	26.000	23.869	0.041895	266.68	375.61	6.0725	0.74907	1.0679	395.34	0.11904	2.1043e-05	0.031291	vapor
366.00	26.000	23.802	0.042014	267.44	376.68	6.0754	0.74910	1.0678	395.88	0.11813	2.1084e-05	0.031356	vapor
367.00	26.000	23.735	0.042132	268.20	377.75	6.0783	0.74913	1.0677	396.42	0.11723	2.1126e-05	0.031421	vapor
368.00	26.000	23.669	0.042250	268.96	378.81	6.0812	0.74916	1.0676	396.96	0.11633	2.1167e-05	0.031485	vapor
369.00	26.000	23.603	0.042368	269.72	379.88	6.0841	0.74919	1.0675	397.50	0.11544	2.1208e-05	0.031550	vapor
370.00	26.000	23.537	0.042486	270.48	380.95	6.0870	0.74922	1.0674	398.04	0.11456	2.1249e-05	0.031614	vapor
371.00	26.000	23.472	0.042605	271.25	382.02	6.0899	0.74926	1.0672	398.58	0.11368	2.1290e-05	0.031678	vapor
372.00	26.000	23.407	0.042723	272.01	383.08	6.0927	0.74929	1.0671	399.12	0.11281	2.1331e-05	0.031743	vapor
373.00	26.000	23.342	0.042841	272.77	384.15	6.0956	0.74933	1.0670	399.65	0.11194	2.1372e-05	0.031807	vapor
374.00	26.000	23.278	0.042959	273.53	385.22	6.0985	0.74936	1.0669	400.19	0.11108	2.1412e-05	0.031871	vapor
375.00	26.000	23.214	0.043077	274.29	386.29	6.1013	0.74940	1.0668	400.72	0.11022	2.1453e-05	0.031935	vapor
376.00	26.000	23.151	0.043195	275.05	387.35	6.1041	0.74944	1.0667	401.26	0.10937	2.1494e-05	0.031999	vapor
377.00	26.000	23.088	0.043313	275.81	388.42	6.1070	0.74948	1.0667	401.79	0.10853	2.1535e-05	0.032063	vapor
378.00	26.000	23.025	0.043431	276.57	389.49	6.1098	0.74952	1.0666	402.32	0.10768	2.1575e-05	0.032127	vapor
379.00	26.000	22.963	0.043549	277.33	390.55	6.1126	0.74956	1.0665	402.85	0.10685	2.1616e-05	0.032191	vapor
380.00	26.000	22.901	0.043667	278.09	391.62	6.1154	0.74960	1.0664	403.38	0.10602	2.1657e-05	0.032255	vapor
381.00	26.000	22.839	0.043784	278.85	392.68	6.1182	0.74965	1.0663	403.91	0.10519	2.1697e-05	0.032319	vapor
382.00	26.000	22.778	0.043902	279.61	393.75	6.1210	0.74969	1.0662	404.44	0.10437	2.1738e-05	0.032383	vapor
383.00	26.000	22.717	0.044020	280.36	394.82	6.1238	0.74973	1.0661	404.97	0.10355	2.1778e-05	0.032447	vapor
384.00	26.000	22.656	0.044138	281.12	395.88	6.1266	0.74978	1.0661	405.49	0.10274	2.1818e-05	0.032510	vapor
385.00	26.000	22.596	0.044256	281.88	396.95	6.1294	0.74983	1.0660	406.02	0.10194	2.1859e-05	0.032574	vapor
386.00	26.000	22.536	0.044373	282.64	398.02	6.1321	0.74987	1.0659	406.54	0.10113	2.1899e-05	0.032638	vapor
387.00	26.000	22.476	0.044491	283.40	399.08	6.1349	0.74992	1.0658	407.07	0.10034	2.1940e-05	0.032701	vapor
388.00	26.000	22.417	0.044609	284.16	400.15	6.1376	0.74997	1.0658	407.59	0.099544	2.1980e-05	0.032765	vapor
389.00	26.000	22.358	0.044727	284.92	401.21	6.1404	0.75002	1.0657	408.11	0.098756	2.2020e-05	0.032828	vapor
390.00	26.000	22.299	0.044844	285.68	402.28	6.1431	0.75007	1.0656	408.63	0.097973	2.2060e-05	0.032892	vapor
391.00	26.000	22.241	0.044962	286.44	403.34	6.1459	0.75013	1.0656	409.15	0.097195	2.2100e-05	0.032955	vapor
392.00	26.000	22.183	0.045080	287.20	404.41	6.1486	0.75018	1.0655	409.67	0.096421	2.2140e-05	0.033018	vapor
393.00	26.000	22.125	0.045197	287.96	405.47	6.1513	0.75023	1.0654	410.19	0.095652	2.2180e-05	0.033082	vapor
394.00	26.000	22.068	0.045315	288.72	406.54	6.1540	0.75029	1.0654	410.71	0.094887	2.2220e-05	0.033145	vapor
395.00	26.000	22.011	0.045432	289.48	407.61	6.1567	0.75035	1.0653	411.22	0.094126	2.2260e-05	0.033208	vapor
396.00	26.000	21.954	0.045550	290.24	408.67	6.1594	0.75040	1.0653	411.74	0.093370	2.2300e-05	0.033271	vapor
397.00	26.000	21.897	0.045667	291.00	409.74	6.1621	0.75046	1.0652	412.25	0.092619	2.2340e-05	0.033334	vapor
398.00	26.000	21.841	0.045785	291.76	410.80	6.1648	0.75052	1.0652	412.77	0.091871	2.2380e-05	0.033397	vapor
399.00	26.000	21.785	0.045902	292.52	411.87	6.1674	0.75058	1.0651	413.28	0.091128	2.2420e-05	0.033460	vapor
400.00	26.000	21.730	0.046020	293.28	412.93	6.1701	0.75064	1.0651	413.79	0.090390	2.2460e-05	0.033523	vapor
401.00	26.000	21.674	0.046137	294.04	414.00	6.1728	0.75070	1.0650	414.30	0.089655	2.2499e-05	0.033586	vapor
402.00	26.000	21.619	0.046255	294.80	415.06	6.1754	0.75076	1.0650	414.81	0.088925	2.2539e-05	0.033649	vapor
403.00	26.000	21.565	0.046372	295.56	416.13	6.1781	0.75083	1.0650	415.32	0.088198	2.2579e-05	0.033712	vapor
404.00	26.000	21.510	0.046490	296.32	417.19	6.1807	0.75089	1.0649	415.83	0.087476	2.2618e-05	0.033775	vapor
405.00	26.000	21.456	0.046607	297.08	418.26	6.1833	0.75096	1.0649	416.34	0.086758	2.2658e-05	0.033838	vapor
406.00	26.000	21.402	0.046724	297.84	419.32	6.1860	0.75102	1.0648	416.85	0.086044	2.2697e-05	0.033900	vapor
407.00	26.000	21.349	0.046842	298.60	420.39	6.1886	0.75109	1.0648	417.36	0.085334	2.2737e-05	0.033963	vapor
408.00	26.000	21.295	0.046959	299.36	421.45	6.1912	0.75116	1.0648	417.86	0.084628	2.2776e-05	0.034025	vapor
409.00	26.000	21.242	0.047076	300.12	422.52	6.1938	0.75123	1.0647	418.37	0.083926	2.2816e-05	0.034088	vapor
410.00	26.000	21.189	0.047193	300.88	423.58	6.1964	0.75130	1.0647	418.87	0.083228	2.2855e-05	0.034150	vapor
411.00	26.000	21.137	0.047311	301.64	424.65	6.1990	0.75137	1.0647	419.37	0.082534	2.2894e-05	0.034213	vapor
412.00	26.000	21.085	0.047428	302.40	425.71	6.2016	0.75144	1.0647	419.88	0.081844	2.2934e-05	0.034275	vapor
413.00	26.000	21.033	0.047545	303.16	426.77	6.2042	0.75152	1.0646	420.38	0.081157	2.2973e-05	0.034338	vapor
414.00	26.000	20.981	0.047662	303.92	427.84	6.2067	0.75159	1.0646	420.88	0.080474	2.3012e-05	0.034400	vapor
415.00	26.000	20.929	0.047780	304.68	428.90	6.2093	0.75166	1.0646	421.38	0.079796	2.3051e-05	0.034462	vapor
416.00	26.000	20.878	0.047897	305.44	429.97	6.2119	0.75174	1.0646	421.88	0.079120	2.3090e-05	0.034524	vapor
417.00	26.000	20.827	0.048014	306.20	431.03	6.2144	0.75182	1.0646	422.38	0.078449	2.3129e-05	0.034587	vapor
418.00	26.000	20.777	0.048131	306.96	432.10	6.2170	0.75189	1.0645	422.88	0.077781	2.3168e-05	0.034649	vapor
419.00	26.000	20.726	0.048248	307.72	433.16	6.2195	0.75197	1.0645	423.37	0.077117	2.3207e-05	0.034711	vapor
420.00	26.000	20.676	0.048365	308.48	434.23	6.2220	0.75205	1.0645	423.87	0.076456	2.3246e-05	0.034773	vapor
421.00	26.000	20.626	0.048482	309.24	435.29	6.2246	0.75213	1.0645	424.37	0.075800	2.3285e-05	0.034835	vapor
422.00	26.000	20.576	0.048599	310.00	436.36	6.2271	0.75221	1.0645	424.86	0.075146	2.3324e-05	0.034897	vapor
423.00	26.000	20.527	0.048716	310.76	437.42	6.2296	0.75230	1.0645	425.35	0.074496	2.3363e-05	0.034959	vapor
424.00	26.000	20.478	0.048834	311.52	438.48	6.2321	0.75238	1.0645	425.85	0.073850	2.3402e-05	0.035020	vapor
425.00	26.000	20.429	0.048951	312.28	439.55	6.2346	0.75246	1.0645	426.34	0.073207	2.3441e-05	0.035082	vapor
426.00	26.000	20.380	0.049068	313.04	440.61	6.2371	0.75255	1.0645	426.83	0.072568	2.3479e-05	0.035144	vapor
427.00	26.000	20.332	0.049185	313.80	441.68	6.2396	0.75263	1.0645	427.32	0.071932	2.3518e-05	0.035206	vapor
428.00	26.000	20.283	0.049302	314.56	442.74	6.2421	0.75272	1.0645	427.81	0.071300	2.3557e-05	0.035267	vapor
429.00	26.000	20.235	0.049418	315.32	443.81	6.2446	0.75281	1.0645	428.30	0.070671	2.3595e-05	0.035329	vapor
430.00	26.000	20.188	0.049535	316.08	444.87	6.2471	0.75290	1.0645	428.79	0.070045	2.3634e-05	0.035391	vapor
431.00	26.000	20.140	0.049652	316.84	445.94	6.2496	0.75299	1.0645	429.28	0.069423	2.3673e-05	0.035452	vapor
432.00	26.000	20.093	0.049769	317.60	447.00	6.2520	0.75308	1.0645	429.77	0.068804	2.3711e-05	0.035514	vapor
433.00	26.000	20.046	0.049886	318.36	448.07	6.2545	0.75317	1.0645	430.25	0.068188	2.3750e-05	0.035575	vapor
434.00	26.000	19.999	0.050003	319.12	449.13	6.2570	0.75326	1.0645	430.74	0.067575	2.3788e-05	0.035637	vapor
435.00	26.000	19.952	0.050120	319.88	450.19	6.2594	0.75335	1.0645	431.23	0.066966	2.3826e-05	0.035698	vapor
436.00	26.000	19.906	0.050237	320.64	451.26	6.2618	0.75345	1.0646	431.71	0.066360	2.3865e-05	0.035759	vapor
437.00	26.000	19.860	0.050354	321.40	452.32	6.2643	0.75354	1.0646	432.19	0.065757	2.3903e-05	0.035821	vapor
438.00	26.000	19.814	0.050470	322.16	453.39	6.2667	0.75364	1.0646	432.68	0.065158	2.3941e-05	0.035882	vapor
439.00	26.000	19.768	0.050587	322.93	454.45	6.2691	0.75374	1.0646	433.16	0.064561	2.3980e-05	0.035943	vapor
440.00	26.000	19.722	0.050704	323.69	455.52	6.2716	0.75383	1.0646	433.64	0.063968	2.4018e-05	0.036004	vapor
441.00	26.000	19.677	0.050821	324.45	456.58	6.2740	0.75393	1.0647	434.12	0.063377	2.4056e-05	0.036065	vapor
442.00	26.000	19.632	0.050938	325.21	457.65	6.2764	0.75403	1.0647	434.60	0.062790	2.4094e-05	0.036126	vapor
443.00	26.000	19.587	0.051054	325.97	458.71	6.2788	0.75413	1.0647	435.08	0.062206	2.4132e-05	0.036187	vapor
444.00	26.000	19.542	0.051171	326.73	459.78	6.2812	0.75424	1.0647	435.56	0.061625	2.4170e-05	0.036248	vapor
445.00	26.000	19.498	0.051288	327.49	460.84	6.2836	0.75434	1.0648	436.04	0.061046	2.4208e-05	0.036309	vapor
446.00	26.000	19.454	0.051404	328.25	461.91	6.2860	0.75444	1.0648	436.52	0.060471	2.4246e-05	0.036370	vapor
447.00	26.000	19.410	0.051521	329.02	462.97	6.2884	0.75455	1.0648	436.99	0.059899	2.4284e-05	0.036431	vapor
448.00	26.000	19.366	0.051638	329.78	464.03	6.2908	0.75465	1.0648	437.47	0.059330	2.4322e-05	0.036492	vapor
449.00	26.000	19.322	0.051754	330.54	465.10	6.2931	0.75476	1.0649	437.94	0.058764	2.4360e-05	0.036552	vapor
450.00	26.000	19.279	0.051871	331.30	466.16	6.2955	0.75486	1.0649	438.42	0.058200	2.4398e-05	0.036613	vapor
451.00	26.000	19.235	0.051988	332.06	467.23	6.2979	0.75497	1.0650	438.89	0.057640	2.4436e-05	0.036674	vapor
452.00	26.000	19.192	0.052104	332.82	468.29	6.3002	0.75508	1.0650	439.36	0.057082	2.4474e-05	0.036734	vapor
453.00	26.000	19.149	0.052221	333.58	469.36	6.3026	0.75519	1.0650	439.84	0.056527	2.4511e-05	0.036795	vapor
454.00	26.000	19.107	0.052338	334.35	470.42	6.3049	0.75530	1.0651	440.31	0.055975	2.4549e-05	0.036856	vapor
455.00	26.000	19.064	0.052454	335.11	471.49	6.3073	0.75541	1.0651	440.78	0.055426	2.4587e-05	0.036916	vapor
456.00	26.000	19.022	0.052571	335.87	472.55	6.3096	0.75552	1.0652	441.25	0.054880	2.4624e-05	0.036977	vapor
457.00	26.000	18.980	0.052687	336.63	473.62	6.3119	0.75564	1.0652	441.72	0.054336	2.4662e-05	0.037037	vapor
458.00	26.000	18.938	0.052804	337.40	474.69	6.3143	0.75575	1.0652	442.19	0.053795	2.4700e-05	0.037097	vapor
459.00	26.000	18.896	0.052920	338.16	475.75	6.3166	0.75587	1.0653	442.66	0.053257	2.4737e-05	0.037158	vapor
460.00	26.000	18.855	0.053037	338.92	476.82	6.3189	0.75598	1.0653	443.13	0.052722	2.4775e-05	0.037218	vapor
461.00	26.000	18.813	0.053153	339.68	477.88	6.3212	0.75610	1.0654	443.59	0.052189	2.4812e-05	0.037278	vapor
462.00	26.000	18.772	0.053270	340.44	478.95	6.3235	0.75622	1.0654	444.06	0.051659	2.4850e-05	0.037338	vapor
463.00	26.000	18.731	0.053386	341.21	480.01	6.3258	0.75633	1.0655	444.53	0.051131	2.4887e-05	0.037399	vapor
464.00	26.000	18.691	0.053503	341.97	481.08	6.3281	0.75645	1.0656	444.99	0.050607	2.4924e-05	0.037459	vapor
465.00	26.000	18.650	0.053619	342.73	482.14	6.3304	0.75657	1.0656	445.46	0.050084	2.4962e-05	0.037519	vapor
466.00	26.000	18.610	0.053736	343.50	483.21	6.3327	0.75669	1.0657	445.92	0.049565	2.4999e-05	0.037579	vapor
467.00	26.000	18.569	0.053852	344.26	484.27	6.3350	0.75682	1.0657	446.38	0.049048	2.5036e-05	0.037639	vapor
468.00	26.000	18.529	0.053969	345.02	485.34	6.3373	0.75694	1.0658	446.84	0.048533	2.5073e-05	0.037699	vapor
469.00	26.000	18.489	0.054085	345.78	486.41	6.3396	0.75706	1.0658	447.31	0.048022	2.5111e-05	0.037759	vapor
470.00	26.000	18.450	0.054202	346.55	487.47	6.3418	0.75719	1.0659	447.77	0.047512	2.5148e-05	0.037819	vapor
471.00	26.000	18.410	0.054318	347.31	488.54	6.3441	0.75731	1.0660	448.23	0.047005	2.5185e-05	0.037879	vapor
472.00	26.000	18.371	0.054434	348.07	489.60	6.3463	0.75744	1.0660	448.69	0.046501	2.5222e-05	0.037938	vapor
473.00	26.000	18.332	0.054551	348.84	490.67	6.3486	0.75757	1.0661	449.15	0.045999	2.5259e-05	0.037998	vapor
474.00	26.000	18.293	0.054667	349.60	491.74	6.3509	0.75769	1.0662	449.61	0.045500	2.5296e-05	0.038058	vapor
475.00	26.000	18.254	0.054783	350.37	492.80	6.3531	0.75782	1.0662	450.06	0.045003	2.5333e-05	0.038118	vapor
476.00	26.000	18.215	0.054900	351.13	493.87	6.3553	0.75795	1.0663	450.52	0.044509	2.5370e-05	0.038177	vapor
477.00	26.000	18.177	0.055016	351.89	494.93	6.3576	0.75808	1.0664	450.98	0.044017	2.5407e-05	0.038237	vapor
478.00	26.000	18.138	0.055132	352.66	496.00	6.3598	0.75821	1.0665	451.44	0.043527	2.5444e-05	0.038296	vapor
479.00	26.000	18.100	0.055249	353.42	497.07	6.3620	0.75835	1.0665	451.89	0.043040	2.5481e-05	0.038356	vapor
480.00	26.000	18.062	0.055365	354.19	498.13	6.3643	0.75848	1.0666	452.35	0.042555	2.5518e-05	0.038415	vapor
481.00	26.000	18.024	0.055481	354.95	499.20	6.3665	0.75861	1.0667	452.80	0.042072	2.5554e-05	0.038475	vapor
482.00	26.000	17.986	0.055598	355.71	500.27	6.3687	0.75875	1.0668	453.25	0.041592	2.5591e-05	0.038534	vapor
483.00	26.000	17.949	0.055714	356.48	501.33	6.3709	0.75888	1.0668	453.71	0.041114	2.5628e-05	0.038594	vapor
484.00	26.000	17.912	0.055830	357.24	502.40	6.3731	0.75902	1.0669	454.16	0.040639	2.5665e-05	0.038653	vapor
485.00	26.000	17.874	0.055946	358.01	503.47	6.3753	0.75916	1.0670	454.61	0.040165	2.5701e-05	0.038712	vapor
486.00	26.000	17.837	0.056063	358.77	504.54	6.3775	0.75929	1.0671	455.06	0.039694	2.5738e-05	0.038771	vapor
487.00	26.000	17.800	0.056179	359.54	505.60	6.3797	0.75943	1.0672	455.51	0.039226	2.5774e-05	0.038831	vapor
