Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	200.00	235.50	0.0042463	162.22	247.15	5.0519	0.78808	1.3648	415.23	0.082277	2.2973e-05	0.037403	supercritical
277.00	200.00	234.42	0.0042658	163.20	248.51	5.0569	0.78774	1.3618	415.66	0.081857	2.2976e-05	0.037396	supercritical
278.00	200.00	233.36	0.0042852	164.17	249.87	5.0618	0.78741	1.3587	416.09	0.081434	2.2980e-05	0.037390	supercritical
279.00	200.00	232.31	0.0043046	165.14	251.23	5.0666	0.78708	1.3558	416.51	0.081008	2.2985e-05	0.037385	supercritical
280.00	200.00	231.27	0.0043239	166.11	252.58	5.0715	0.78675	1.3528	416.95	0.080580	2.2990e-05	0.037381	supercritical
281.00	200.00	230.24	0.0043432	167.07	253.93	5.0763	0.78643	1.3499	417.38	0.080149	2.2996e-05	0.037378	supercritical
282.00	200.00	229.23	0.0043625	168.03	255.28	5.0811	0.78611	1.3471	417.82	0.079715	2.3002e-05	0.037376	supercritical
283.00	200.00	228.22	0.0043818	168.99	256.63	5.0859	0.78580	1.3443	418.26	0.079279	2.3008e-05	0.037375	supercritical
284.00	200.00	227.22	0.0044010	169.95	257.97	5.0906	0.78550	1.3415	418.70	0.078842	2.3015e-05	0.037375	supercritical
285.00	200.00	226.23	0.0044202	170.91	259.31	5.0953	0.78519	1.3388	419.14	0.078402	2.3023e-05	0.037375	supercritical
286.00	200.00	225.26	0.0044394	171.86	260.65	5.1000	0.78489	1.3361	419.58	0.077960	2.3031e-05	0.037377	supercritical
287.00	200.00	224.29	0.0044586	172.81	261.98	5.1046	0.78460	1.3334	420.03	0.077516	2.3039e-05	0.037380	supercritical
288.00	200.00	223.33	0.0044777	173.76	263.32	5.1093	0.78431	1.3308	420.48	0.077070	2.3048e-05	0.037383	supercritical
289.00	200.00	222.38	0.0044968	174.71	264.65	5.1139	0.78402	1.3282	420.93	0.076623	2.3057e-05	0.037387	supercritical
290.00	200.00	221.44	0.0045158	175.66	265.97	5.1185	0.78374	1.3257	421.38	0.076175	2.3067e-05	0.037392	supercritical
291.00	200.00	220.51	0.0045349	176.60	267.30	5.1230	0.78346	1.3232	421.83	0.075725	2.3077e-05	0.037398	supercritical
292.00	200.00	219.59	0.0045539	177.54	268.62	5.1276	0.78319	1.3207	422.29	0.075273	2.3087e-05	0.037404	supercritical
293.00	200.00	218.68	0.0045729	178.48	269.94	5.1321	0.78292	1.3183	422.74	0.074821	2.3098e-05	0.037412	supercritical
294.00	200.00	217.78	0.0045918	179.42	271.26	5.1366	0.78265	1.3159	423.20	0.074367	2.3110e-05	0.037420	supercritical
295.00	200.00	216.88	0.0046108	180.35	272.57	5.1410	0.78239	1.3135	423.66	0.073912	2.3121e-05	0.037428	supercritical
296.00	200.00	216.00	0.0046297	181.29	273.88	5.1455	0.78213	1.3111	424.12	0.073456	2.3133e-05	0.037438	supercritical
297.00	200.00	215.12	0.0046486	182.22	275.19	5.1499	0.78187	1.3088	424.58	0.073000	2.3145e-05	0.037448	supercritical
298.00	200.00	214.25	0.0046674	183.15	276.50	5.1543	0.78162	1.3065	425.04	0.072542	2.3158e-05	0.037459	supercritical
299.00	200.00	213.39	0.0046863	184.08	277.81	5.1587	0.78137	1.3043	425.50	0.072084	2.3171e-05	0.037471	supercritical
300.00	200.00	212.54	0.0047051	185.01	279.11	5.1630	0.78113	1.3021	425.96	0.071625	2.3184e-05	0.037483	supercritical
301.00	200.00	211.69	0.0047238	185.93	280.41	5.1673	0.78089	1.2999	426.43	0.071166	2.3198e-05	0.037496	supercritical
302.00	200.00	210.86	0.0047426	186.86	281.71	5.1716	0.78065	1.2977	426.89	0.070706	2.3212e-05	0.037509	supercritical
303.00	200.00	210.03	0.0047613	187.78	283.01	5.1759	0.78042	1.2956	427.36	0.070246	2.3226e-05	0.037523	supercritical
304.00	200.00	209.20	0.0047800	188.70	284.30	5.1802	0.78019	1.2935	427.83	0.069785	2.3241e-05	0.037538	supercritical
305.00	200.00	208.39	0.0047987	189.62	285.59	5.1844	0.77996	1.2914	428.29	0.069324	2.3255e-05	0.037553	supercritical
306.00	200.00	207.58	0.0048174	190.54	286.88	5.1887	0.77974	1.2893	428.76	0.068862	2.3271e-05	0.037569	supercritical
307.00	200.00	206.78	0.0048360	191.45	288.17	5.1929	0.77952	1.2873	429.23	0.068401	2.3286e-05	0.037585	supercritical
308.00	200.00	205.99	0.0048546	192.37	289.46	5.1971	0.77930	1.2853	429.70	0.067939	2.3302e-05	0.037602	supercritical
309.00	200.00	205.20	0.0048732	193.28	290.74	5.2012	0.77908	1.2833	430.17	0.067477	2.3318e-05	0.037620	supercritical
310.00	200.00	204.43	0.0048918	194.19	292.02	5.2054	0.77887	1.2814	430.64	0.067015	2.3334e-05	0.037638	supercritical
311.00	200.00	203.65	0.0049103	195.10	293.30	5.2095	0.77866	1.2795	431.11	0.066554	2.3350e-05	0.037656	supercritical
312.00	200.00	202.89	0.0049288	196.01	294.58	5.2136	0.77846	1.2776	431.59	0.066092	2.3367e-05	0.037675	supercritical
313.00	200.00	202.13	0.0049473	196.91	295.86	5.2177	0.77826	1.2757	432.06	0.065630	2.3384e-05	0.037695	supercritical
314.00	200.00	201.38	0.0049658	197.82	297.13	5.2217	0.77806	1.2738	432.53	0.065169	2.3401e-05	0.037715	supercritical
315.00	200.00	200.63	0.0049842	198.72	298.41	5.2258	0.77786	1.2720	433.00	0.064707	2.3419e-05	0.037735	supercritical
316.00	200.00	199.89	0.0050026	199.63	299.68	5.2298	0.77767	1.2702	433.48	0.064246	2.3437e-05	0.037756	supercritical
317.00	200.00	199.16	0.0050210	200.53	300.95	5.2338	0.77748	1.2684	433.95	0.063786	2.3455e-05	0.037778	supercritical
318.00	200.00	198.44	0.0050394	201.43	302.22	5.2378	0.77729	1.2666	434.43	0.063325	2.3473e-05	0.037800	supercritical
319.00	200.00	197.72	0.0050578	202.33	303.48	5.2418	0.77711	1.2649	434.90	0.062865	2.3491e-05	0.037822	supercritical
320.00	200.00	197.00	0.0050761	203.22	304.74	5.2457	0.77692	1.2632	435.38	0.062405	2.3510e-05	0.037845	supercritical
321.00	200.00	196.29	0.0050944	204.12	306.01	5.2497	0.77675	1.2615	435.85	0.061946	2.3529e-05	0.037868	supercritical
322.00	200.00	195.59	0.0051127	205.01	307.27	5.2536	0.77657	1.2598	436.33	0.061487	2.3548e-05	0.037892	supercritical
323.00	200.00	194.89	0.0051310	205.91	308.53	5.2575	0.77640	1.2582	436.80	0.061029	2.3567e-05	0.037916	supercritical
324.00	200.00	194.20	0.0051493	206.80	309.78	5.2614	0.77622	1.2565	437.28	0.060571	2.3586e-05	0.037940	supercritical
325.00	200.00	193.52	0.0051675	207.69	311.04	5.2653	0.77606	1.2549	437.76	0.060114	2.3606e-05	0.037965	supercritical
326.00	200.00	192.84	0.0051857	208.58	312.29	5.2691	0.77589	1.2533	438.23	0.059657	2.3626e-05	0.037990	supercritical
327.00	200.00	192.16	0.0052039	209.47	313.55	5.2730	0.77573	1.2518	438.71	0.059201	2.3646e-05	0.038016	supercritical
328.00	200.00	191.50	0.0052221	210.36	314.80	5.2768	0.77557	1.2502	439.18	0.058746	2.3666e-05	0.038042	supercritical
329.00	200.00	190.83	0.0052402	211.24	316.05	5.2806	0.77541	1.2487	439.66	0.058291	2.3686e-05	0.038068	supercritical
330.00	200.00	190.17	0.0052583	212.13	317.30	5.2844	0.77525	1.2471	440.14	0.057837	2.3707e-05	0.038095	supercritical
331.00	200.00	189.52	0.0052764	213.01	318.54	5.2881	0.77510	1.2456	440.61	0.057384	2.3728e-05	0.038122	supercritical
332.00	200.00	188.87	0.0052945	213.90	319.79	5.2919	0.77495	1.2442	441.09	0.056932	2.3748e-05	0.038149	supercritical
333.00	200.00	188.23	0.0053126	214.78	321.03	5.2956	0.77480	1.2427	441.57	0.056480	2.3770e-05	0.038177	supercritical
334.00	200.00	187.59	0.0053307	215.66	322.27	5.2994	0.77466	1.2413	442.04	0.056029	2.3791e-05	0.038205	supercritical
335.00	200.00	186.96	0.0053487	216.54	323.51	5.3031	0.77451	1.2398	442.52	0.055579	2.3812e-05	0.038233	supercritical
336.00	200.00	186.33	0.0053667	217.42	324.75	5.3068	0.77437	1.2384	443.00	0.055130	2.3834e-05	0.038262	supercritical
337.00	200.00	185.71	0.0053847	218.30	325.99	5.3104	0.77424	1.2370	443.47	0.054682	2.3855e-05	0.038291	supercritical
338.00	200.00	185.09	0.0054027	219.17	327.23	5.3141	0.77410	1.2356	443.95	0.054234	2.3877e-05	0.038320	supercritical
339.00	200.00	184.48	0.0054206	220.05	328.46	5.3177	0.77397	1.2343	444.43	0.053788	2.3899e-05	0.038350	supercritical
340.00	200.00	183.87	0.0054386	220.92	329.69	5.3214	0.77383	1.2329	444.90	0.053342	2.3922e-05	0.038379	supercritical
341.00	200.00	183.27	0.0054565	221.80	330.93	5.3250	0.77370	1.2316	445.38	0.052897	2.3944e-05	0.038410	supercritical
342.00	200.00	182.67	0.0054744	222.67	332.16	5.3286	0.77358	1.2303	445.85	0.052454	2.3966e-05	0.038440	supercritical
343.00	200.00	182.07	0.0054923	223.54	333.39	5.3322	0.77345	1.2290	446.33	0.052011	2.3989e-05	0.038471	supercritical
344.00	200.00	181.48	0.0055102	224.41	334.62	5.3358	0.77333	1.2277	446.81	0.051569	2.4012e-05	0.038502	supercritical
345.00	200.00	180.90	0.0055280	225.28	335.84	5.3393	0.77321	1.2264	447.28	0.051128	2.4034e-05	0.038533	supercritical
346.00	200.00	180.32	0.0055458	226.15	337.07	5.3429	0.77309	1.2252	447.76	0.050688	2.4057e-05	0.038565	supercritical
347.00	200.00	179.74	0.0055636	227.02	338.29	5.3464	0.77298	1.2239	448.23	0.050250	2.4081e-05	0.038596	supercritical
348.00	200.00	179.17	0.0055814	227.89	339.52	5.3499	0.77286	1.2227	448.71	0.049812	2.4104e-05	0.038628	supercritical
349.00	200.00	178.60	0.0055992	228.75	340.74	5.3534	0.77275	1.2215	449.18	0.049375	2.4127e-05	0.038661	supercritical
350.00	200.00	178.03	0.0056170	229.62	341.96	5.3569	0.77264	1.2203	449.65	0.048940	2.4151e-05	0.038693	supercritical
351.00	200.00	177.47	0.0056347	230.48	343.18	5.3604	0.77254	1.2191	450.13	0.048505	2.4174e-05	0.038726	supercritical
352.00	200.00	176.91	0.0056525	231.35	344.40	5.3639	0.77243	1.2180	450.60	0.048072	2.4198e-05	0.038759	supercritical
353.00	200.00	176.36	0.0056702	232.21	345.61	5.3673	0.77233	1.2168	451.08	0.047639	2.4222e-05	0.038792	supercritical
354.00	200.00	175.81	0.0056879	233.07	346.83	5.3708	0.77223	1.2157	451.55	0.047208	2.4246e-05	0.038826	supercritical
355.00	200.00	175.27	0.0057056	233.93	348.05	5.3742	0.77213	1.2145	452.02	0.046778	2.4270e-05	0.038859	supercritical
356.00	200.00	174.73	0.0057232	234.80	349.26	5.3776	0.77203	1.2134	452.50	0.046349	2.4294e-05	0.038893	supercritical
357.00	200.00	174.19	0.0057409	235.66	350.47	5.3810	0.77194	1.2123	452.97	0.045921	2.4318e-05	0.038927	supercritical
358.00	200.00	173.66	0.0057585	236.51	351.68	5.3844	0.77184	1.2112	453.44	0.045495	2.4343e-05	0.038962	supercritical
359.00	200.00	173.13	0.0057761	237.37	352.90	5.3878	0.77175	1.2101	453.91	0.045069	2.4367e-05	0.038996	supercritical
360.00	200.00	172.60	0.0057937	238.23	354.10	5.3912	0.77166	1.2091	454.38	0.044645	2.4392e-05	0.039031	supercritical
361.00	200.00	172.08	0.0058113	239.09	355.31	5.3945	0.77158	1.2080	454.85	0.044221	2.4417e-05	0.039066	supercritical
362.00	200.00	171.56	0.0058289	239.94	356.52	5.3978	0.77149	1.2070	455.33	0.043799	2.4441e-05	0.039101	supercritical
363.00	200.00	171.04	0.0058464	240.80	357.73	5.4012	0.77141	1.2059	455.80	0.043378	2.4466e-05	0.039137	supercritical
364.00	200.00	170.53	0.0058640	241.65	358.93	5.4045	0.77133	1.2049	456.27	0.042959	2.4491e-05	0.039172	supercritical
365.00	200.00	170.02	0.0058815	242.51	360.14	5.4078	0.77125	1.2039	456.74	0.042540	2.4516e-05	0.039208	supercritical
366.00	200.00	169.52	0.0058990	243.36	361.34	5.4111	0.77117	1.2029	457.21	0.042123	2.4542e-05	0.039244	supercritical
367.00	200.00	169.02	0.0059165	244.21	362.54	5.4144	0.77109	1.2019	457.67	0.041707	2.4567e-05	0.039280	supercritical
368.00	200.00	168.52	0.0059340	245.07	363.74	5.4176	0.77102	1.2010	458.14	0.041292	2.4592e-05	0.039316	supercritical
369.00	200.00	168.03	0.0059514	245.92	364.95	5.4209	0.77095	1.2000	458.61	0.040878	2.4618e-05	0.039353	supercritical
370.00	200.00	167.54	0.0059689	246.77	366.14	5.4241	0.77088	1.1990	459.08	0.040465	2.4643e-05	0.039389	supercritical
371.00	200.00	167.05	0.0059863	247.62	367.34	5.4274	0.77081	1.1981	459.55	0.040054	2.4669e-05	0.039426	supercritical
372.00	200.00	166.56	0.0060038	248.47	368.54	5.4306	0.77074	1.1972	460.01	0.039644	2.4695e-05	0.039463	supercritical
373.00	200.00	166.08	0.0060212	249.31	369.74	5.4338	0.77068	1.1962	460.48	0.039235	2.4720e-05	0.039500	supercritical
374.00	200.00	165.60	0.0060386	250.16	370.93	5.4370	0.77062	1.1953	460.95	0.038828	2.4746e-05	0.039537	supercritical
375.00	200.00	165.13	0.0060559	251.01	372.13	5.4402	0.77055	1.1944	461.41	0.038421	2.4772e-05	0.039575	supercritical
376.00	200.00	164.66	0.0060733	251.86	373.32	5.4434	0.77050	1.1935	461.88	0.038016	2.4798e-05	0.039613	supercritical
377.00	200.00	164.19	0.0060907	252.70	374.52	5.4466	0.77044	1.1927	462.34	0.037612	2.4824e-05	0.039650	supercritical
378.00	200.00	163.72	0.0061080	253.55	375.71	5.4497	0.77038	1.1918	462.81	0.037210	2.4850e-05	0.039688	supercritical
379.00	200.00	163.26	0.0061253	254.39	376.90	5.4529	0.77033	1.1909	463.27	0.036808	2.4877e-05	0.039726	supercritical
380.00	200.00	162.80	0.0061426	255.24	378.09	5.4560	0.77028	1.1901	463.74	0.036408	2.4903e-05	0.039764	supercritical
381.00	200.00	162.34	0.0061599	256.08	379.28	5.4591	0.77023	1.1892	464.20	0.036009	2.4929e-05	0.039803	supercritical
382.00	200.00	161.89	0.0061772	256.92	380.47	5.4622	0.77018	1.1884	464.66	0.035611	2.4956e-05	0.039841	supercritical
383.00	200.00	161.43	0.0061945	257.77	381.66	5.4653	0.77013	1.1876	465.12	0.035215	2.4982e-05	0.039880	supercritical
384.00	200.00	160.99	0.0062117	258.61	382.84	5.4684	0.77009	1.1868	465.59	0.034820	2.5009e-05	0.039919	supercritical
385.00	200.00	160.54	0.0062290	259.45	384.03	5.4715	0.77004	1.1859	466.05	0.034426	2.5035e-05	0.039958	supercritical
386.00	200.00	160.10	0.0062462	260.29	385.21	5.4746	0.77000	1.1851	466.51	0.034033	2.5062e-05	0.039997	supercritical
387.00	200.00	159.66	0.0062634	261.13	386.40	5.4777	0.76996	1.1844	466.97	0.033641	2.5089e-05	0.040036	supercritical
388.00	200.00	159.22	0.0062806	261.97	387.58	5.4807	0.76992	1.1836	467.43	0.033251	2.5116e-05	0.040075	supercritical
389.00	200.00	158.78	0.0062978	262.81	388.77	5.4838	0.76988	1.1828	467.89	0.032862	2.5143e-05	0.040115	supercritical
390.00	200.00	158.35	0.0063150	263.65	389.95	5.4868	0.76985	1.1820	468.35	0.032474	2.5170e-05	0.040154	supercritical
391.00	200.00	157.92	0.0063322	264.49	391.13	5.4898	0.76982	1.1813	468.81	0.032088	2.5197e-05	0.040194	supercritical
392.00	200.00	157.50	0.0063494	265.32	392.31	5.4928	0.76978	1.1805	469.27	0.031703	2.5224e-05	0.040234	supercritical
393.00	200.00	157.07	0.0063665	266.16	393.49	5.4959	0.76975	1.1798	469.72	0.031319	2.5251e-05	0.040273	supercritical
394.00	200.00	156.65	0.0063836	267.00	394.67	5.4988	0.76973	1.1791	470.18	0.030936	2.5278e-05	0.040313	supercritical
395.00	200.00	156.23	0.0064008	267.83	395.85	5.5018	0.76970	1.1784	470.64	0.030555	2.5305e-05	0.040354	supercritical
396.00	200.00	155.82	0.0064179	268.67	397.03	5.5048	0.76967	1.1776	471.09	0.030174	2.5333e-05	0.040394	supercritical
397.00	200.00	155.40	0.0064350	269.51	398.21	5.5078	0.76965	1.1769	471.55	0.029795	2.5360e-05	0.040434	supercritical
398.00	200.00	154.99	0.0064521	270.34	399.38	5.5107	0.76963	1.1762	472.01	0.029418	2.5387e-05	0.040475	supercritical
399.00	200.00	154.58	0.0064691	271.18	400.56	5.5137	0.76961	1.1755	472.46	0.029041	2.5415e-05	0.040515	supercritical
400.00	200.00	154.17	0.0064862	272.01	401.73	5.5166	0.76959	1.1749	472.92	0.028666	2.5442e-05	0.040556	supercritical
401.00	200.00	153.77	0.0065032	272.84	402.91	5.5196	0.76957	1.1742	473.37	0.028292	2.5470e-05	0.040597	supercritical
402.00	200.00	153.37	0.0065203	273.68	404.08	5.5225	0.76955	1.1735	473.82	0.027919	2.5497e-05	0.040638	supercritical
403.00	200.00	152.97	0.0065373	274.51	405.25	5.5254	0.76954	1.1729	474.28	0.027548	2.5525e-05	0.040679	supercritical
404.00	200.00	152.57	0.0065543	275.34	406.43	5.5283	0.76953	1.1722	474.73	0.027178	2.5553e-05	0.040720	supercritical
405.00	200.00	152.18	0.0065713	276.17	407.60	5.5312	0.76952	1.1716	475.18	0.026809	2.5580e-05	0.040761	supercritical
406.00	200.00	151.78	0.0065883	277.00	408.77	5.5341	0.76951	1.1709	475.63	0.026441	2.5608e-05	0.040802	supercritical
407.00	200.00	151.39	0.0066053	277.83	409.94	5.5370	0.76950	1.1703	476.08	0.026074	2.5636e-05	0.040843	supercritical
408.00	200.00	151.01	0.0066223	278.66	411.11	5.5399	0.76949	1.1697	476.53	0.025709	2.5664e-05	0.040885	supercritical
409.00	200.00	150.62	0.0066393	279.50	412.28	5.5427	0.76949	1.1690	476.98	0.025345	2.5692e-05	0.040926	supercritical
410.00	200.00	150.24	0.0066562	280.32	413.45	5.5456	0.76948	1.1684	477.43	0.024982	2.5720e-05	0.040968	supercritical
411.00	200.00	149.85	0.0066731	281.15	414.62	5.5484	0.76948	1.1678	477.88	0.024620	2.5748e-05	0.041010	supercritical
412.00	200.00	149.48	0.0066901	281.98	415.78	5.5512	0.76948	1.1672	478.33	0.024260	2.5776e-05	0.041052	supercritical
413.00	200.00	149.10	0.0067070	282.81	416.95	5.5541	0.76948	1.1666	478.78	0.023901	2.5804e-05	0.041094	supercritical
414.00	200.00	148.72	0.0067239	283.64	418.12	5.5569	0.76948	1.1660	479.23	0.023543	2.5832e-05	0.041136	supercritical
415.00	200.00	148.35	0.0067408	284.47	419.28	5.5597	0.76949	1.1655	479.67	0.023186	2.5860e-05	0.041178	supercritical
416.00	200.00	147.98	0.0067577	285.29	420.45	5.5625	0.76949	1.1649	480.12	0.022831	2.5888e-05	0.041220	supercritical
417.00	200.00	147.61	0.0067746	286.12	421.61	5.5653	0.76950	1.1643	480.56	0.022477	2.5916e-05	0.041262	supercritical
418.00	200.00	147.24	0.0067914	286.95	422.78	5.5681	0.76951	1.1638	481.01	0.022124	2.5945e-05	0.041304	supercritical
419.00	200.00	146.88	0.0068083	287.77	423.94	5.5709	0.76951	1.1632	481.45	0.021772	2.5973e-05	0.041347	supercritical
420.00	200.00	146.52	0.0068251	288.60	425.10	5.5737	0.76953	1.1627	481.90	0.021421	2.6001e-05	0.041389	supercritical
421.00	200.00	146.16	0.0068420	289.43	426.27	5.5764	0.76954	1.1621	482.34	0.021072	2.6030e-05	0.041432	supercritical
422.00	200.00	145.80	0.0068588	290.25	427.43	5.5792	0.76955	1.1616	482.79	0.020723	2.6058e-05	0.041474	supercritical
423.00	200.00	145.44	0.0068756	291.08	428.59	5.5819	0.76957	1.1611	483.23	0.020376	2.6086e-05	0.041517	supercritical
424.00	200.00	145.09	0.0068924	291.90	429.75	5.5847	0.76958	1.1605	483.67	0.020031	2.6115e-05	0.041560	supercritical
425.00	200.00	144.73	0.0069092	292.73	430.91	5.5874	0.76960	1.1600	484.11	0.019686	2.6143e-05	0.041603	supercritical
426.00	200.00	144.38	0.0069260	293.55	432.07	5.5901	0.76962	1.1595	484.55	0.019343	2.6172e-05	0.041646	supercritical
427.00	200.00	144.03	0.0069428	294.37	433.23	5.5928	0.76964	1.1590	484.99	0.019000	2.6200e-05	0.041689	supercritical
428.00	200.00	143.69	0.0069596	295.20	434.39	5.5956	0.76967	1.1585	485.43	0.018659	2.6229e-05	0.041732	supercritical
429.00	200.00	143.34	0.0069763	296.02	435.55	5.5983	0.76969	1.1580	485.87	0.018320	2.6258e-05	0.041775	supercritical
430.00	200.00	143.00	0.0069931	296.84	436.70	5.6009	0.76971	1.1575	486.31	0.017981	2.6286e-05	0.041818	supercritical
431.00	200.00	142.66	0.0070098	297.66	437.86	5.6036	0.76974	1.1571	486.75	0.017643	2.6315e-05	0.041861	supercritical
432.00	200.00	142.32	0.0070266	298.49	439.02	5.6063	0.76977	1.1566	487.19	0.017307	2.6344e-05	0.041904	supercritical
433.00	200.00	141.98	0.0070433	299.31	440.17	5.6090	0.76980	1.1561	487.63	0.016972	2.6372e-05	0.041948	supercritical
434.00	200.00	141.64	0.0070600	300.13	441.33	5.6117	0.76983	1.1556	488.06	0.016638	2.6401e-05	0.041991	supercritical
435.00	200.00	141.31	0.0070767	300.95	442.49	5.6143	0.76986	1.1552	488.50	0.016305	2.6430e-05	0.042035	supercritical
436.00	200.00	140.98	0.0070934	301.77	443.64	5.6170	0.76989	1.1547	488.94	0.015974	2.6459e-05	0.042078	supercritical
437.00	200.00	140.65	0.0071101	302.59	444.80	5.6196	0.76993	1.1543	489.37	0.015643	2.6487e-05	0.042122	supercritical
438.00	200.00	140.32	0.0071268	303.41	445.95	5.6223	0.76996	1.1538	489.81	0.015314	2.6516e-05	0.042166	supercritical
439.00	200.00	139.99	0.0071434	304.23	447.10	5.6249	0.77000	1.1534	490.24	0.014986	2.6545e-05	0.042209	supercritical
440.00	200.00	139.66	0.0071601	305.05	448.26	5.6275	0.77004	1.1530	490.68	0.014659	2.6574e-05	0.042253	supercritical
441.00	200.00	139.34	0.0071768	305.87	449.41	5.6301	0.77008	1.1525	491.11	0.014333	2.6603e-05	0.042297	supercritical
442.00	200.00	139.02	0.0071934	306.69	450.56	5.6327	0.77012	1.1521	491.54	0.014008	2.6632e-05	0.042341	supercritical
443.00	200.00	138.70	0.0072100	307.51	451.71	5.6353	0.77016	1.1517	491.97	0.013684	2.6661e-05	0.042385	supercritical
444.00	200.00	138.38	0.0072267	308.33	452.86	5.6379	0.77021	1.1513	492.41	0.013362	2.6690e-05	0.042429	supercritical
445.00	200.00	138.06	0.0072433	309.15	454.02	5.6405	0.77025	1.1509	492.84	0.013041	2.6719e-05	0.042473	supercritical
446.00	200.00	137.74	0.0072599	309.97	455.17	5.6431	0.77030	1.1505	493.27	0.012721	2.6748e-05	0.042517	supercritical
447.00	200.00	137.43	0.0072765	310.79	456.32	5.6457	0.77035	1.1501	493.70	0.012402	2.6777e-05	0.042561	supercritical
448.00	200.00	137.12	0.0072931	311.60	457.47	5.6483	0.77040	1.1497	494.13	0.012084	2.6806e-05	0.042605	supercritical
449.00	200.00	136.80	0.0073097	312.42	458.62	5.6508	0.77045	1.1493	494.56	0.011767	2.6835e-05	0.042649	supercritical
450.00	200.00	136.50	0.0073263	313.24	459.77	5.6534	0.77050	1.1489	494.99	0.011451	2.6864e-05	0.042694	supercritical
451.00	200.00	136.19	0.0073428	314.06	460.91	5.6559	0.77055	1.1485	495.41	0.011137	2.6893e-05	0.042738	supercritical
452.00	200.00	135.88	0.0073594	314.87	462.06	5.6585	0.77061	1.1481	495.84	0.010823	2.6922e-05	0.042783	supercritical
453.00	200.00	135.58	0.0073759	315.69	463.21	5.6610	0.77066	1.1477	496.27	0.010511	2.6952e-05	0.042827	supercritical
454.00	200.00	135.27	0.0073925	316.51	464.36	5.6635	0.77072	1.1474	496.69	0.010200	2.6981e-05	0.042871	supercritical
455.00	200.00	134.97	0.0074090	317.32	465.50	5.6661	0.77078	1.1470	497.12	0.0098897	2.7010e-05	0.042916	supercritical
456.00	200.00	134.67	0.0074255	318.14	466.65	5.6686	0.77083	1.1467	497.55	0.0095807	2.7039e-05	0.042961	supercritical
457.00	200.00	134.37	0.0074421	318.96	467.80	5.6711	0.77089	1.1463	497.97	0.0092729	2.7068e-05	0.043005	supercritical
458.00	200.00	134.07	0.0074586	319.77	468.94	5.6736	0.77096	1.1460	498.40	0.0089660	2.7098e-05	0.043050	supercritical
459.00	200.00	133.78	0.0074751	320.59	470.09	5.6761	0.77102	1.1456	498.82	0.0086603	2.7127e-05	0.043095	supercritical
460.00	200.00	133.48	0.0074916	321.40	471.24	5.6786	0.77108	1.1453	499.24	0.0083557	2.7156e-05	0.043139	supercritical
461.00	200.00	133.19	0.0075081	322.22	472.38	5.6811	0.77115	1.1449	499.67	0.0080522	2.7185e-05	0.043184	supercritical
462.00	200.00	132.90	0.0075246	323.03	473.53	5.6835	0.77121	1.1446	500.09	0.0077497	2.7215e-05	0.043229	supercritical
463.00	200.00	132.61	0.0075410	323.85	474.67	5.6860	0.77128	1.1443	500.51	0.0074483	2.7244e-05	0.043274	supercritical
464.00	200.00	132.32	0.0075575	324.66	475.81	5.6885	0.77135	1.1439	500.93	0.0071480	2.7273e-05	0.043319	supercritical
465.00	200.00	132.03	0.0075740	325.48	476.96	5.6910	0.77142	1.1436	501.35	0.0068488	2.7303e-05	0.043364	supercritical
466.00	200.00	131.75	0.0075904	326.29	478.10	5.6934	0.77149	1.1433	501.77	0.0065506	2.7332e-05	0.043409	supercritical
467.00	200.00	131.46	0.0076069	327.11	479.24	5.6959	0.77157	1.1430	502.19	0.0062535	2.7362e-05	0.043454	supercritical
468.00	200.00	131.18	0.0076233	327.92	480.39	5.6983	0.77164	1.1427	502.61	0.0059574	2.7391e-05	0.043499	supercritical
469.00	200.00	130.89	0.0076397	328.74	481.53	5.7007	0.77171	1.1424	503.03	0.0056624	2.7420e-05	0.043544	supercritical
470.00	200.00	130.61	0.0076562	329.55	482.67	5.7032	0.77179	1.1421	503.45	0.0053685	2.7450e-05	0.043589	supercritical
471.00	200.00	130.33	0.0076726	330.36	483.81	5.7056	0.77187	1.1418	503.87	0.0050756	2.7479e-05	0.043634	supercritical
472.00	200.00	130.06	0.0076890	331.18	484.96	5.7080	0.77195	1.1415	504.29	0.0047837	2.7509e-05	0.043679	supercritical
473.00	200.00	129.78	0.0077054	331.99	486.10	5.7104	0.77202	1.1412	504.70	0.0044929	2.7538e-05	0.043724	supercritical
474.00	200.00	129.50	0.0077218	332.80	487.24	5.7129	0.77211	1.1409	505.12	0.0042031	2.7567e-05	0.043770	supercritical
475.00	200.00	129.23	0.0077382	333.62	488.38	5.7153	0.77219	1.1406	505.53	0.0039144	2.7597e-05	0.043815	supercritical
476.00	200.00	128.96	0.0077545	334.43	489.52	5.7177	0.77227	1.1404	505.95	0.0036267	2.7626e-05	0.043860	supercritical
477.00	200.00	128.68	0.0077709	335.24	490.66	5.7200	0.77235	1.1401	506.36	0.0033400	2.7656e-05	0.043906	supercritical
478.00	200.00	128.41	0.0077873	336.05	491.80	5.7224	0.77244	1.1398	506.78	0.0030544	2.7685e-05	0.043951	supercritical
