Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	57.000	70.034	0.014279	193.10	274.49	5.5220	0.75865	1.1518	350.81	0.19991	1.7974e-05	0.027293	supercritical
279.00	57.000	69.742	0.014338	193.91	275.64	5.5261	0.75851	1.1508	351.49	0.19842	1.8015e-05	0.027352	supercritical
280.00	57.000	69.454	0.014398	194.72	276.79	5.5303	0.75838	1.1497	352.17	0.19693	1.8056e-05	0.027412	supercritical
281.00	57.000	69.168	0.014458	195.53	277.94	5.5344	0.75825	1.1486	352.85	0.19546	1.8097e-05	0.027471	supercritical
282.00	57.000	68.885	0.014517	196.34	279.09	5.5384	0.75812	1.1476	353.52	0.19401	1.8138e-05	0.027531	supercritical
283.00	57.000	68.605	0.014576	197.15	280.24	5.5425	0.75799	1.1466	354.19	0.19256	1.8179e-05	0.027590	supercritical
284.00	57.000	68.327	0.014636	197.96	281.38	5.5465	0.75787	1.1456	354.87	0.19112	1.8221e-05	0.027650	supercritical
285.00	57.000	68.052	0.014695	198.77	282.53	5.5506	0.75775	1.1446	355.53	0.18970	1.8262e-05	0.027710	supercritical
286.00	57.000	67.779	0.014754	199.58	283.67	5.5546	0.75763	1.1436	356.20	0.18829	1.8303e-05	0.027770	supercritical
287.00	57.000	67.508	0.014813	200.38	284.82	5.5586	0.75751	1.1426	356.87	0.18689	1.8344e-05	0.027830	supercritical
288.00	57.000	67.240	0.014872	201.19	285.96	5.5625	0.75740	1.1417	357.53	0.18550	1.8385e-05	0.027889	supercritical
289.00	57.000	66.975	0.014931	201.99	287.10	5.5665	0.75728	1.1407	358.19	0.18412	1.8426e-05	0.027949	supercritical
290.00	57.000	66.712	0.014990	202.80	288.24	5.5704	0.75717	1.1398	358.85	0.18275	1.8467e-05	0.028009	supercritical
291.00	57.000	66.451	0.015049	203.60	289.38	5.5743	0.75706	1.1389	359.51	0.18139	1.8508e-05	0.028069	supercritical
292.00	57.000	66.192	0.015107	204.40	290.52	5.5783	0.75696	1.1380	360.16	0.18005	1.8549e-05	0.028129	supercritical
293.00	57.000	65.936	0.015166	205.21	291.65	5.5821	0.75685	1.1371	360.81	0.17871	1.8590e-05	0.028189	supercritical
294.00	57.000	65.682	0.015225	206.01	292.79	5.5860	0.75675	1.1363	361.47	0.17738	1.8631e-05	0.028250	supercritical
295.00	57.000	65.430	0.015283	206.81	293.93	5.5899	0.75665	1.1354	362.12	0.17607	1.8672e-05	0.028310	supercritical
296.00	57.000	65.180	0.015342	207.61	295.06	5.5937	0.75655	1.1346	362.76	0.17476	1.8713e-05	0.028370	supercritical
297.00	57.000	64.933	0.015401	208.41	296.20	5.5975	0.75646	1.1338	363.41	0.17346	1.8754e-05	0.028430	supercritical
298.00	57.000	64.687	0.015459	209.21	297.33	5.6013	0.75636	1.1329	364.05	0.17218	1.8795e-05	0.028490	supercritical
299.00	57.000	64.444	0.015517	210.01	298.46	5.6051	0.75627	1.1321	364.70	0.17090	1.8836e-05	0.028551	supercritical
300.00	57.000	64.202	0.015576	210.81	299.59	5.6089	0.75618	1.1313	365.34	0.16963	1.8877e-05	0.028611	supercritical
301.00	57.000	63.963	0.015634	211.61	300.73	5.6127	0.75609	1.1306	365.98	0.16838	1.8918e-05	0.028671	supercritical
302.00	57.000	63.726	0.015692	212.41	301.86	5.6164	0.75600	1.1298	366.61	0.16713	1.8959e-05	0.028731	supercritical
303.00	57.000	63.490	0.015750	213.21	302.98	5.6202	0.75592	1.1290	367.25	0.16589	1.9000e-05	0.028792	supercritical
304.00	57.000	63.257	0.015809	214.00	304.11	5.6239	0.75584	1.1283	367.88	0.16466	1.9041e-05	0.028852	supercritical
305.00	57.000	63.025	0.015867	214.80	305.24	5.6276	0.75575	1.1275	368.52	0.16344	1.9082e-05	0.028912	supercritical
306.00	57.000	62.795	0.015925	215.60	306.37	5.6313	0.75567	1.1268	369.15	0.16223	1.9122e-05	0.028973	supercritical
307.00	57.000	62.568	0.015983	216.39	307.50	5.6350	0.75560	1.1261	369.78	0.16102	1.9163e-05	0.029033	supercritical
308.00	57.000	62.342	0.016041	217.19	308.62	5.6386	0.75552	1.1254	370.40	0.15983	1.9204e-05	0.029094	supercritical
309.00	57.000	62.117	0.016099	217.98	309.75	5.6423	0.75545	1.1247	371.03	0.15864	1.9245e-05	0.029154	supercritical
310.00	57.000	61.895	0.016156	218.78	310.87	5.6459	0.75537	1.1240	371.65	0.15747	1.9286e-05	0.029214	supercritical
311.00	57.000	61.674	0.016214	219.57	311.99	5.6495	0.75530	1.1233	372.28	0.15630	1.9326e-05	0.029275	supercritical
312.00	57.000	61.455	0.016272	220.37	313.12	5.6531	0.75523	1.1227	372.90	0.15514	1.9367e-05	0.029335	supercritical
313.00	57.000	61.238	0.016330	221.16	314.24	5.6567	0.75516	1.1220	373.52	0.15399	1.9408e-05	0.029396	supercritical
314.00	57.000	61.023	0.016387	221.95	315.36	5.6603	0.75510	1.1214	374.13	0.15284	1.9448e-05	0.029456	supercritical
315.00	57.000	60.809	0.016445	222.75	316.48	5.6639	0.75503	1.1207	374.75	0.15171	1.9489e-05	0.029517	supercritical
316.00	57.000	60.597	0.016503	223.54	317.60	5.6674	0.75497	1.1201	375.37	0.15058	1.9530e-05	0.029577	supercritical
317.00	57.000	60.386	0.016560	224.33	318.72	5.6709	0.75491	1.1195	375.98	0.14946	1.9570e-05	0.029638	supercritical
318.00	57.000	60.177	0.016618	225.12	319.84	5.6745	0.75485	1.1188	376.59	0.14835	1.9611e-05	0.029698	supercritical
319.00	57.000	59.970	0.016675	225.91	320.96	5.6780	0.75479	1.1182	377.20	0.14725	1.9651e-05	0.029759	supercritical
320.00	57.000	59.764	0.016732	226.70	322.08	5.6815	0.75473	1.1176	377.81	0.14615	1.9692e-05	0.029819	supercritical
321.00	57.000	59.560	0.016790	227.49	323.20	5.6850	0.75468	1.1170	378.42	0.14506	1.9733e-05	0.029880	supercritical
322.00	57.000	59.357	0.016847	228.28	324.31	5.6884	0.75462	1.1165	379.02	0.14398	1.9773e-05	0.029940	supercritical
323.00	57.000	59.156	0.016904	229.07	325.43	5.6919	0.75457	1.1159	379.63	0.14291	1.9813e-05	0.030001	supercritical
324.00	57.000	58.956	0.016962	229.86	326.54	5.6953	0.75452	1.1153	380.23	0.14184	1.9854e-05	0.030062	supercritical
325.00	57.000	58.758	0.017019	230.65	327.66	5.6988	0.75447	1.1148	380.83	0.14078	1.9894e-05	0.030122	supercritical
326.00	57.000	58.561	0.017076	231.44	328.77	5.7022	0.75442	1.1142	381.43	0.13973	1.9935e-05	0.030183	supercritical
327.00	57.000	58.366	0.017133	232.23	329.89	5.7056	0.75438	1.1137	382.03	0.13869	1.9975e-05	0.030243	supercritical
328.00	57.000	58.172	0.017190	233.02	331.00	5.7090	0.75433	1.1131	382.63	0.13765	2.0016e-05	0.030304	supercritical
329.00	57.000	57.980	0.017247	233.80	332.11	5.7124	0.75429	1.1126	383.22	0.13662	2.0056e-05	0.030364	supercritical
330.00	57.000	57.789	0.017304	234.59	333.23	5.7158	0.75425	1.1121	383.82	0.13560	2.0096e-05	0.030425	supercritical
331.00	57.000	57.599	0.017361	235.38	334.34	5.7191	0.75421	1.1116	384.41	0.13458	2.0136e-05	0.030485	supercritical
332.00	57.000	57.411	0.017418	236.16	335.45	5.7225	0.75417	1.1111	385.00	0.13357	2.0177e-05	0.030546	supercritical
333.00	57.000	57.224	0.017475	236.95	336.56	5.7258	0.75413	1.1106	385.59	0.13257	2.0217e-05	0.030606	supercritical
334.00	57.000	57.038	0.017532	237.74	337.67	5.7292	0.75409	1.1101	386.18	0.13157	2.0257e-05	0.030667	supercritical
335.00	57.000	56.854	0.017589	238.52	338.78	5.7325	0.75406	1.1096	386.77	0.13059	2.0297e-05	0.030727	supercritical
336.00	57.000	56.671	0.017646	239.31	339.89	5.7358	0.75402	1.1091	387.36	0.12960	2.0337e-05	0.030788	supercritical
337.00	57.000	56.489	0.017703	240.09	341.00	5.7391	0.75399	1.1086	387.94	0.12863	2.0378e-05	0.030848	supercritical
338.00	57.000	56.308	0.017759	240.88	342.11	5.7424	0.75396	1.1082	388.53	0.12766	2.0418e-05	0.030909	supercritical
339.00	57.000	56.129	0.017816	241.66	343.21	5.7456	0.75393	1.1077	389.11	0.12669	2.0458e-05	0.030969	supercritical
340.00	57.000	55.951	0.017873	242.45	344.32	5.7489	0.75390	1.1072	389.69	0.12574	2.0498e-05	0.031030	supercritical
341.00	57.000	55.774	0.017929	243.23	345.43	5.7522	0.75387	1.1068	390.27	0.12478	2.0538e-05	0.031090	supercritical
342.00	57.000	55.599	0.017986	244.02	346.54	5.7554	0.75385	1.1063	390.85	0.12384	2.0578e-05	0.031151	supercritical
343.00	57.000	55.424	0.018043	244.80	347.64	5.7586	0.75382	1.1059	391.43	0.12290	2.0618e-05	0.031211	supercritical
344.00	57.000	55.251	0.018099	245.58	348.75	5.7618	0.75380	1.1055	392.00	0.12197	2.0658e-05	0.031271	supercritical
345.00	57.000	55.079	0.018156	246.37	349.85	5.7651	0.75378	1.1050	392.58	0.12104	2.0698e-05	0.031332	supercritical
346.00	57.000	54.908	0.018212	247.15	350.96	5.7683	0.75375	1.1046	393.15	0.12012	2.0738e-05	0.031392	supercritical
347.00	57.000	54.739	0.018269	247.93	352.06	5.7714	0.75374	1.1042	393.73	0.11921	2.0777e-05	0.031453	supercritical
348.00	57.000	54.570	0.018325	248.71	353.17	5.7746	0.75372	1.1038	394.30	0.11830	2.0817e-05	0.031513	supercritical
349.00	57.000	54.403	0.018381	249.50	354.27	5.7778	0.75370	1.1034	394.87	0.11739	2.0857e-05	0.031573	supercritical
350.00	57.000	54.236	0.018438	250.28	355.37	5.7809	0.75368	1.1030	395.44	0.11650	2.0897e-05	0.031634	supercritical
351.00	57.000	54.071	0.018494	251.06	356.48	5.7841	0.75367	1.1026	396.00	0.11560	2.0936e-05	0.031694	supercritical
352.00	57.000	53.907	0.018550	251.84	357.58	5.7872	0.75366	1.1022	396.57	0.11472	2.0976e-05	0.031754	supercritical
353.00	57.000	53.744	0.018607	252.62	358.68	5.7903	0.75364	1.1018	397.13	0.11384	2.1016e-05	0.031815	supercritical
354.00	57.000	53.582	0.018663	253.40	359.78	5.7935	0.75363	1.1015	397.70	0.11296	2.1056e-05	0.031875	supercritical
355.00	57.000	53.421	0.018719	254.18	360.88	5.7966	0.75362	1.1011	398.26	0.11209	2.1095e-05	0.031935	supercritical
356.00	57.000	53.261	0.018775	254.96	361.98	5.7997	0.75362	1.1007	398.82	0.11123	2.1135e-05	0.031996	supercritical
357.00	57.000	53.102	0.018832	255.74	363.08	5.8028	0.75361	1.1004	399.38	0.11037	2.1174e-05	0.032056	supercritical
358.00	57.000	52.945	0.018888	256.52	364.18	5.8058	0.75360	1.1000	399.94	0.10951	2.1214e-05	0.032116	supercritical
359.00	57.000	52.788	0.018944	257.30	365.28	5.8089	0.75360	1.0996	400.50	0.10867	2.1253e-05	0.032176	supercritical
360.00	57.000	52.632	0.019000	258.08	366.38	5.8120	0.75359	1.0993	401.06	0.10782	2.1293e-05	0.032236	supercritical
361.00	57.000	52.477	0.019056	258.86	367.48	5.8150	0.75359	1.0990	401.62	0.10698	2.1332e-05	0.032297	supercritical
362.00	57.000	52.323	0.019112	259.64	368.58	5.8180	0.75359	1.0986	402.17	0.10615	2.1372e-05	0.032357	supercritical
363.00	57.000	52.170	0.019168	260.42	369.68	5.8211	0.75359	1.0983	402.72	0.10532	2.1411e-05	0.032417	supercritical
364.00	57.000	52.019	0.019224	261.20	370.78	5.8241	0.75359	1.0980	403.28	0.10450	2.1450e-05	0.032477	supercritical
365.00	57.000	51.868	0.019280	261.98	371.88	5.8271	0.75360	1.0976	403.83	0.10368	2.1490e-05	0.032537	supercritical
366.00	57.000	51.718	0.019336	262.76	372.97	5.8301	0.75360	1.0973	404.38	0.10287	2.1529e-05	0.032597	supercritical
367.00	57.000	51.568	0.019392	263.54	374.07	5.8331	0.75360	1.0970	404.93	0.10206	2.1568e-05	0.032657	supercritical
368.00	57.000	51.420	0.019448	264.32	375.17	5.8361	0.75361	1.0967	405.48	0.10126	2.1608e-05	0.032718	supercritical
369.00	57.000	51.273	0.019503	265.09	376.26	5.8391	0.75362	1.0964	406.02	0.10046	2.1647e-05	0.032778	supercritical
370.00	57.000	51.127	0.019559	265.87	377.36	5.8420	0.75363	1.0961	406.57	0.099666	2.1686e-05	0.032838	supercritical
371.00	57.000	50.981	0.019615	266.65	378.46	5.8450	0.75364	1.0958	407.12	0.098877	2.1725e-05	0.032898	supercritical
372.00	57.000	50.837	0.019671	267.43	379.55	5.8479	0.75365	1.0955	407.66	0.098093	2.1764e-05	0.032958	supercritical
373.00	57.000	50.693	0.019727	268.21	380.65	5.8509	0.75366	1.0952	408.20	0.097313	2.1803e-05	0.033018	supercritical
374.00	57.000	50.550	0.019782	268.98	381.74	5.8538	0.75367	1.0949	408.74	0.096538	2.1842e-05	0.033078	supercritical
375.00	57.000	50.408	0.019838	269.76	382.84	5.8567	0.75369	1.0946	409.29	0.095767	2.1881e-05	0.033137	supercritical
376.00	57.000	50.267	0.019894	270.54	383.93	5.8597	0.75370	1.0943	409.83	0.095002	2.1920e-05	0.033197	supercritical
377.00	57.000	50.127	0.019949	271.31	385.03	5.8626	0.75372	1.0941	410.36	0.094240	2.1959e-05	0.033257	supercritical
378.00	57.000	49.987	0.020005	272.09	386.12	5.8655	0.75374	1.0938	410.90	0.093483	2.1998e-05	0.033317	supercritical
379.00	57.000	49.849	0.020061	272.87	387.21	5.8683	0.75376	1.0935	411.44	0.092730	2.2037e-05	0.033377	supercritical
380.00	57.000	49.711	0.020116	273.64	388.31	5.8712	0.75378	1.0933	411.97	0.091982	2.2076e-05	0.033437	supercritical
381.00	57.000	49.574	0.020172	274.42	389.40	5.8741	0.75380	1.0930	412.51	0.091238	2.2115e-05	0.033497	supercritical
382.00	57.000	49.438	0.020227	275.20	390.49	5.8770	0.75382	1.0928	413.04	0.090499	2.2154e-05	0.033556	supercritical
383.00	57.000	49.303	0.020283	275.97	391.59	5.8798	0.75384	1.0925	413.58	0.089763	2.2193e-05	0.033616	supercritical
384.00	57.000	49.168	0.020338	276.75	392.68	5.8827	0.75387	1.0923	414.11	0.089032	2.2231e-05	0.033676	supercritical
385.00	57.000	49.034	0.020394	277.52	393.77	5.8855	0.75389	1.0920	414.64	0.088305	2.2270e-05	0.033736	supercritical
386.00	57.000	48.901	0.020449	278.30	394.86	5.8883	0.75392	1.0918	415.17	0.087582	2.2309e-05	0.033795	supercritical
387.00	57.000	48.769	0.020505	279.08	395.95	5.8912	0.75395	1.0915	415.70	0.086864	2.2348e-05	0.033855	supercritical
388.00	57.000	48.638	0.020560	279.85	397.04	5.8940	0.75398	1.0913	416.23	0.086149	2.2386e-05	0.033915	supercritical
389.00	57.000	48.507	0.020616	280.63	398.14	5.8968	0.75401	1.0911	416.75	0.085439	2.2425e-05	0.033974	supercritical
390.00	57.000	48.377	0.020671	281.40	399.23	5.8996	0.75404	1.0909	417.28	0.084732	2.2463e-05	0.034034	supercritical
391.00	57.000	48.248	0.020726	282.18	400.32	5.9024	0.75407	1.0906	417.80	0.084029	2.2502e-05	0.034093	supercritical
392.00	57.000	48.119	0.020782	282.95	401.41	5.9052	0.75411	1.0904	418.33	0.083331	2.2540e-05	0.034153	supercritical
393.00	57.000	47.991	0.020837	283.73	402.50	5.9079	0.75414	1.0902	418.85	0.082636	2.2579e-05	0.034213	supercritical
394.00	57.000	47.864	0.020892	284.50	403.59	5.9107	0.75418	1.0900	419.37	0.081945	2.2617e-05	0.034272	supercritical
395.00	57.000	47.738	0.020948	285.28	404.68	5.9135	0.75421	1.0898	419.89	0.081259	2.2656e-05	0.034332	supercritical
396.00	57.000	47.613	0.021003	286.05	405.77	5.9162	0.75425	1.0896	420.41	0.080575	2.2694e-05	0.034391	supercritical
397.00	57.000	47.488	0.021058	286.83	406.86	5.9190	0.75429	1.0894	420.93	0.079896	2.2733e-05	0.034450	supercritical
398.00	57.000	47.363	0.021113	287.60	407.95	5.9217	0.75433	1.0892	421.45	0.079221	2.2771e-05	0.034510	supercritical
399.00	57.000	47.240	0.021169	288.38	409.04	5.9245	0.75437	1.0890	421.97	0.078549	2.2809e-05	0.034569	supercritical
400.00	57.000	47.117	0.021224	289.15	410.12	5.9272	0.75441	1.0888	422.48	0.077881	2.2847e-05	0.034629	supercritical
401.00	57.000	46.995	0.021279	289.92	411.21	5.9299	0.75446	1.0886	423.00	0.077216	2.2886e-05	0.034688	supercritical
402.00	57.000	46.873	0.021334	290.70	412.30	5.9326	0.75450	1.0884	423.52	0.076556	2.2924e-05	0.034747	supercritical
403.00	57.000	46.753	0.021389	291.47	413.39	5.9353	0.75455	1.0882	424.03	0.075899	2.2962e-05	0.034807	supercritical
404.00	57.000	46.632	0.021444	292.25	414.48	5.9380	0.75460	1.0881	424.54	0.075245	2.3000e-05	0.034866	supercritical
405.00	57.000	46.513	0.021499	293.02	415.57	5.9407	0.75464	1.0879	425.05	0.074595	2.3038e-05	0.034925	supercritical
406.00	57.000	46.394	0.021554	293.79	416.65	5.9434	0.75469	1.0877	425.56	0.073949	2.3077e-05	0.034984	supercritical
407.00	57.000	46.276	0.021610	294.57	417.74	5.9461	0.75474	1.0876	426.07	0.073306	2.3115e-05	0.035043	supercritical
408.00	57.000	46.158	0.021665	295.34	418.83	5.9487	0.75479	1.0874	426.58	0.072666	2.3153e-05	0.035103	supercritical
409.00	57.000	46.041	0.021720	296.11	419.92	5.9514	0.75485	1.0872	427.09	0.072030	2.3191e-05	0.035162	supercritical
410.00	57.000	45.925	0.021775	296.89	421.00	5.9540	0.75490	1.0871	427.60	0.071398	2.3229e-05	0.035221	supercritical
411.00	57.000	45.809	0.021830	297.66	422.09	5.9567	0.75496	1.0869	428.11	0.070769	2.3267e-05	0.035280	supercritical
412.00	57.000	45.694	0.021885	298.44	423.18	5.9593	0.75501	1.0867	428.61	0.070143	2.3304e-05	0.035339	supercritical
413.00	57.000	45.580	0.021940	299.21	424.26	5.9620	0.75507	1.0866	429.12	0.069520	2.3342e-05	0.035398	supercritical
414.00	57.000	45.466	0.021995	299.98	425.35	5.9646	0.75513	1.0864	429.62	0.068901	2.3380e-05	0.035457	supercritical
415.00	57.000	45.353	0.022049	300.76	426.44	5.9672	0.75518	1.0863	430.12	0.068286	2.3418e-05	0.035516	supercritical
416.00	57.000	45.240	0.022104	301.53	427.52	5.9698	0.75524	1.0862	430.63	0.067673	2.3456e-05	0.035575	supercritical
417.00	57.000	45.128	0.022159	302.30	428.61	5.9724	0.75530	1.0860	431.13	0.067064	2.3494e-05	0.035634	supercritical
418.00	57.000	45.016	0.022214	303.08	429.70	5.9750	0.75537	1.0859	431.63	0.066458	2.3531e-05	0.035693	supercritical
419.00	57.000	44.905	0.022269	303.85	430.78	5.9776	0.75543	1.0857	432.13	0.065855	2.3569e-05	0.035752	supercritical
420.00	57.000	44.795	0.022324	304.62	431.87	5.9802	0.75549	1.0856	432.63	0.065255	2.3607e-05	0.035811	supercritical
421.00	57.000	44.685	0.022379	305.39	432.95	5.9828	0.75556	1.0855	433.13	0.064659	2.3644e-05	0.035869	supercritical
422.00	57.000	44.576	0.022433	306.17	434.04	5.9854	0.75563	1.0854	433.62	0.064065	2.3682e-05	0.035928	supercritical
423.00	57.000	44.468	0.022488	306.94	435.12	5.9879	0.75569	1.0852	434.12	0.063475	2.3719e-05	0.035987	supercritical
424.00	57.000	44.360	0.022543	307.71	436.21	5.9905	0.75576	1.0851	434.62	0.062888	2.3757e-05	0.036046	supercritical
425.00	57.000	44.252	0.022598	308.49	437.29	5.9931	0.75583	1.0850	435.11	0.062304	2.3794e-05	0.036104	supercritical
426.00	57.000	44.145	0.022653	309.26	438.38	5.9956	0.75590	1.0849	435.60	0.061723	2.3832e-05	0.036163	supercritical
427.00	57.000	44.039	0.022707	310.03	439.46	5.9982	0.75597	1.0848	436.10	0.061145	2.3869e-05	0.036222	supercritical
428.00	57.000	43.933	0.022762	310.80	440.55	6.0007	0.75605	1.0847	436.59	0.060570	2.3907e-05	0.036280	supercritical
429.00	57.000	43.827	0.022817	311.58	441.63	6.0032	0.75612	1.0845	437.08	0.059998	2.3944e-05	0.036339	supercritical
430.00	57.000	43.723	0.022871	312.35	442.72	6.0058	0.75619	1.0844	437.57	0.059428	2.3982e-05	0.036398	supercritical
431.00	57.000	43.618	0.022926	313.12	443.80	6.0083	0.75627	1.0843	438.06	0.058862	2.4019e-05	0.036456	supercritical
432.00	57.000	43.515	0.022981	313.90	444.89	6.0108	0.75635	1.0842	438.55	0.058299	2.4056e-05	0.036515	supercritical
433.00	57.000	43.411	0.023035	314.67	445.97	6.0133	0.75642	1.0841	439.04	0.057739	2.4094e-05	0.036573	supercritical
434.00	57.000	43.309	0.023090	315.44	447.05	6.0158	0.75650	1.0840	439.53	0.057181	2.4131e-05	0.036632	supercritical
435.00	57.000	43.206	0.023145	316.21	448.14	6.0183	0.75658	1.0839	440.01	0.056626	2.4168e-05	0.036690	supercritical
436.00	57.000	43.105	0.023199	316.99	449.22	6.0208	0.75666	1.0839	440.50	0.056075	2.4205e-05	0.036749	supercritical
437.00	57.000	43.003	0.023254	317.76	450.31	6.0233	0.75674	1.0838	440.99	0.055525	2.4242e-05	0.036807	supercritical
438.00	57.000	42.903	0.023309	318.53	451.39	6.0257	0.75683	1.0837	441.47	0.054979	2.4279e-05	0.036865	supercritical
439.00	57.000	42.803	0.023363	319.30	452.47	6.0282	0.75691	1.0836	441.95	0.054436	2.4317e-05	0.036924	supercritical
440.00	57.000	42.703	0.023418	320.08	453.56	6.0307	0.75700	1.0835	442.44	0.053895	2.4354e-05	0.036982	supercritical
441.00	57.000	42.604	0.023472	320.85	454.64	6.0331	0.75708	1.0834	442.92	0.053357	2.4391e-05	0.037040	supercritical
442.00	57.000	42.505	0.023527	321.62	455.72	6.0356	0.75717	1.0834	443.40	0.052822	2.4428e-05	0.037098	supercritical
443.00	57.000	42.407	0.023581	322.39	456.81	6.0380	0.75726	1.0833	443.88	0.052289	2.4465e-05	0.037157	supercritical
444.00	57.000	42.309	0.023636	323.17	457.89	6.0405	0.75735	1.0832	444.36	0.051759	2.4502e-05	0.037215	supercritical
445.00	57.000	42.212	0.023690	323.94	458.97	6.0429	0.75744	1.0831	444.84	0.051232	2.4539e-05	0.037273	supercritical
446.00	57.000	42.115	0.023745	324.71	460.06	6.0453	0.75753	1.0831	445.32	0.050708	2.4575e-05	0.037331	supercritical
447.00	57.000	42.018	0.023799	325.48	461.14	6.0478	0.75762	1.0830	445.80	0.050186	2.4612e-05	0.037389	supercritical
448.00	57.000	41.922	0.023854	326.26	462.22	6.0502	0.75771	1.0829	446.27	0.049666	2.4649e-05	0.037447	supercritical
449.00	57.000	41.827	0.023908	327.03	463.31	6.0526	0.75781	1.0829	446.75	0.049149	2.4686e-05	0.037505	supercritical
450.00	57.000	41.732	0.023962	327.80	464.39	6.0550	0.75790	1.0828	447.22	0.048635	2.4723e-05	0.037563	supercritical
451.00	57.000	41.637	0.024017	328.57	465.47	6.0574	0.75800	1.0828	447.70	0.048123	2.4759e-05	0.037621	supercritical
452.00	57.000	41.543	0.024071	329.35	466.55	6.0598	0.75809	1.0827	448.17	0.047614	2.4796e-05	0.037679	supercritical
453.00	57.000	41.450	0.024126	330.12	467.64	6.0622	0.75819	1.0827	448.65	0.047108	2.4833e-05	0.037737	supercritical
454.00	57.000	41.356	0.024180	330.89	468.72	6.0646	0.75829	1.0826	449.12	0.046604	2.4870e-05	0.037795	supercritical
455.00	57.000	41.264	0.024234	331.67	469.80	6.0670	0.75839	1.0826	449.59	0.046102	2.4906e-05	0.037853	supercritical
456.00	57.000	41.171	0.024289	332.44	470.88	6.0694	0.75849	1.0825	450.06	0.045603	2.4943e-05	0.037911	supercritical
457.00	57.000	41.079	0.024343	333.21	471.97	6.0717	0.75859	1.0825	450.53	0.045106	2.4979e-05	0.037969	supercritical
458.00	57.000	40.988	0.024397	333.98	473.05	6.0741	0.75869	1.0824	451.00	0.044612	2.5016e-05	0.038027	supercritical
459.00	57.000	40.897	0.024452	334.76	474.13	6.0765	0.75880	1.0824	451.47	0.044120	2.5052e-05	0.038084	supercritical
460.00	57.000	40.806	0.024506	335.53	475.21	6.0788	0.75890	1.0823	451.94	0.043630	2.5089e-05	0.038142	supercritical
461.00	57.000	40.716	0.024560	336.30	476.30	6.0812	0.75901	1.0823	452.41	0.043143	2.5125e-05	0.038200	supercritical
462.00	57.000	40.626	0.024615	337.07	477.38	6.0835	0.75911	1.0823	452.87	0.042659	2.5162e-05	0.038258	supercritical
463.00	57.000	40.537	0.024669	337.85	478.46	6.0858	0.75922	1.0822	453.34	0.042176	2.5198e-05	0.038315	supercritical
464.00	57.000	40.448	0.024723	338.62	479.54	6.0882	0.75933	1.0822	453.80	0.041696	2.5234e-05	0.038373	supercritical
465.00	57.000	40.359	0.024777	339.39	480.63	6.0905	0.75944	1.0822	454.27	0.041218	2.5271e-05	0.038431	supercritical
466.00	57.000	40.271	0.024832	340.17	481.71	6.0928	0.75955	1.0822	454.73	0.040743	2.5307e-05	0.038488	supercritical
467.00	57.000	40.183	0.024886	340.94	482.79	6.0952	0.75966	1.0821	455.20	0.040270	2.5343e-05	0.038546	supercritical
468.00	57.000	40.096	0.024940	341.71	483.87	6.0975	0.75977	1.0821	455.66	0.039799	2.5380e-05	0.038603	supercritical
469.00	57.000	40.009	0.024994	342.49	484.95	6.0998	0.75989	1.0821	456.12	0.039331	2.5416e-05	0.038661	supercritical
470.00	57.000	39.923	0.025049	343.26	486.04	6.1021	0.76000	1.0821	456.58	0.038864	2.5452e-05	0.038718	supercritical
471.00	57.000	39.836	0.025103	344.03	487.12	6.1044	0.76012	1.0821	457.04	0.038400	2.5488e-05	0.038776	supercritical
472.00	57.000	39.751	0.025157	344.81	488.20	6.1067	0.76023	1.0820	457.50	0.037938	2.5524e-05	0.038833	supercritical
473.00	57.000	39.665	0.025211	345.58	489.28	6.1090	0.76035	1.0820	457.96	0.037479	2.5561e-05	0.038890	supercritical
474.00	57.000	39.580	0.025265	346.35	490.36	6.1113	0.76047	1.0820	458.42	0.037021	2.5597e-05	0.038948	supercritical
475.00	57.000	39.496	0.025319	347.13	491.45	6.1135	0.76059	1.0820	458.88	0.036566	2.5633e-05	0.039005	supercritical
476.00	57.000	39.411	0.025373	347.90	492.53	6.1158	0.76071	1.0820	459.34	0.036113	2.5669e-05	0.039062	supercritical
477.00	57.000	39.327	0.025428	348.67	493.61	6.1181	0.76083	1.0820	459.79	0.035662	2.5705e-05	0.039120	supercritical
478.00	57.000	39.244	0.025482	349.45	494.69	6.1203	0.76095	1.0820	460.25	0.035213	2.5741e-05	0.039177	supercritical
479.00	57.000	39.161	0.025536	350.22	495.77	6.1226	0.76107	1.0820	460.70	0.034766	2.5777e-05	0.039234	supercritical
480.00	57.000	39.078	0.025590	350.99	496.86	6.1249	0.76119	1.0820	461.16	0.034322	2.5812e-05	0.039291	supercritical
481.00	57.000	38.996	0.025644	351.77	497.94	6.1271	0.76132	1.0820	461.61	0.033879	2.5848e-05	0.039348	supercritical
482.00	57.000	38.913	0.025698	352.54	499.02	6.1294	0.76144	1.0820	462.06	0.033439	2.5884e-05	0.039406	supercritical
483.00	57.000	38.832	0.025752	353.32	500.10	6.1316	0.76157	1.0820	462.52	0.033000	2.5920e-05	0.039463	supercritical
