Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	275.00	305.14	0.0032772	149.37	239.49	4.9233	0.79891	1.4089	462.89	0.040722	2.6184e-05	0.043354	supercritical
276.00	275.00	303.84	0.0032912	150.39	240.90	4.9284	0.79853	1.4060	463.04	0.040580	2.6162e-05	0.043307	supercritical
277.00	275.00	302.56	0.0033052	151.41	242.30	4.9335	0.79816	1.4031	463.21	0.040433	2.6142e-05	0.043260	supercritical
278.00	275.00	301.28	0.0033191	152.43	243.70	4.9385	0.79780	1.4002	463.38	0.040282	2.6122e-05	0.043216	supercritical
279.00	275.00	300.02	0.0033331	153.44	245.10	4.9436	0.79743	1.3973	463.55	0.040127	2.6103e-05	0.043173	supercritical
280.00	275.00	298.77	0.0033470	154.45	246.50	4.9486	0.79708	1.3945	463.74	0.039967	2.6085e-05	0.043131	supercritical
281.00	275.00	297.53	0.0033610	155.46	247.89	4.9535	0.79673	1.3917	463.92	0.039803	2.6068e-05	0.043090	supercritical
282.00	275.00	296.30	0.0033749	156.47	249.28	4.9585	0.79638	1.3889	464.12	0.039635	2.6051e-05	0.043051	supercritical
283.00	275.00	295.09	0.0033888	157.48	250.67	4.9634	0.79603	1.3862	464.31	0.039463	2.6036e-05	0.043013	supercritical
284.00	275.00	293.88	0.0034027	158.48	252.05	4.9683	0.79570	1.3834	464.52	0.039287	2.6021e-05	0.042977	supercritical
285.00	275.00	292.69	0.0034166	159.48	253.44	4.9731	0.79536	1.3808	464.73	0.039108	2.6007e-05	0.042942	supercritical
286.00	275.00	291.50	0.0034305	160.48	254.82	4.9779	0.79503	1.3781	464.94	0.038925	2.5994e-05	0.042908	supercritical
287.00	275.00	290.33	0.0034443	161.47	256.19	4.9827	0.79470	1.3755	465.16	0.038738	2.5982e-05	0.042875	supercritical
288.00	275.00	289.17	0.0034582	162.47	257.57	4.9875	0.79438	1.3729	465.38	0.038548	2.5970e-05	0.042844	supercritical
289.00	275.00	288.02	0.0034720	163.46	258.94	4.9923	0.79406	1.3703	465.61	0.038354	2.5959e-05	0.042814	supercritical
290.00	275.00	286.87	0.0034859	164.45	260.31	4.9970	0.79374	1.3678	465.85	0.038157	2.5949e-05	0.042785	supercritical
291.00	275.00	285.74	0.0034997	165.43	261.67	5.0017	0.79343	1.3653	466.08	0.037958	2.5939e-05	0.042757	supercritical
292.00	275.00	284.62	0.0035135	166.42	263.04	5.0064	0.79313	1.3628	466.32	0.037755	2.5930e-05	0.042730	supercritical
293.00	275.00	283.51	0.0035273	167.40	264.40	5.0110	0.79282	1.3603	466.57	0.037549	2.5922e-05	0.042705	supercritical
294.00	275.00	282.40	0.0035410	168.38	265.76	5.0157	0.79252	1.3579	466.82	0.037340	2.5914e-05	0.042680	supercritical
295.00	275.00	281.31	0.0035548	169.36	267.11	5.0203	0.79223	1.3555	467.07	0.037128	2.5907e-05	0.042657	supercritical
296.00	275.00	280.23	0.0035686	170.33	268.47	5.0249	0.79193	1.3531	467.33	0.036913	2.5901e-05	0.042634	supercritical
297.00	275.00	279.15	0.0035823	171.31	269.82	5.0294	0.79165	1.3508	467.59	0.036696	2.5895e-05	0.042613	supercritical
298.00	275.00	278.09	0.0035960	172.28	271.17	5.0340	0.79136	1.3484	467.86	0.036477	2.5890e-05	0.042593	supercritical
299.00	275.00	277.03	0.0036097	173.25	272.52	5.0385	0.79108	1.3461	468.13	0.036254	2.5885e-05	0.042574	supercritical
300.00	275.00	275.98	0.0036234	174.22	273.86	5.0430	0.79080	1.3439	468.40	0.036030	2.5881e-05	0.042555	supercritical
301.00	275.00	274.94	0.0036371	175.19	275.21	5.0474	0.79053	1.3416	468.67	0.035803	2.5877e-05	0.042538	supercritical
302.00	275.00	273.91	0.0036508	176.15	276.55	5.0519	0.79026	1.3394	468.95	0.035573	2.5874e-05	0.042522	supercritical
303.00	275.00	272.89	0.0036644	177.11	277.88	5.0563	0.78999	1.3372	469.23	0.035342	2.5872e-05	0.042506	supercritical
304.00	275.00	271.88	0.0036781	178.07	279.22	5.0607	0.78972	1.3350	469.52	0.035108	2.5870e-05	0.042492	supercritical
305.00	275.00	270.88	0.0036917	179.03	280.55	5.0651	0.78946	1.3328	469.81	0.034873	2.5869e-05	0.042478	supercritical
306.00	275.00	269.88	0.0037053	179.99	281.89	5.0695	0.78921	1.3307	470.10	0.034635	2.5868e-05	0.042466	supercritical
307.00	275.00	268.89	0.0037190	180.94	283.22	5.0738	0.78895	1.3286	470.39	0.034395	2.5867e-05	0.042454	supercritical
308.00	275.00	267.91	0.0037326	181.90	284.54	5.0781	0.78870	1.3265	470.69	0.034154	2.5867e-05	0.042443	supercritical
309.00	275.00	266.94	0.0037461	182.85	285.87	5.0824	0.78845	1.3244	470.99	0.033910	2.5868e-05	0.042433	supercritical
310.00	275.00	265.98	0.0037597	183.80	287.19	5.0867	0.78821	1.3224	471.29	0.033665	2.5869e-05	0.042424	supercritical
311.00	275.00	265.02	0.0037733	184.75	288.51	5.0909	0.78797	1.3204	471.60	0.033418	2.5870e-05	0.042415	supercritical
312.00	275.00	264.07	0.0037868	185.70	289.83	5.0952	0.78773	1.3184	471.91	0.033170	2.5872e-05	0.042408	supercritical
313.00	275.00	263.13	0.0038003	186.64	291.15	5.0994	0.78749	1.3164	472.22	0.032920	2.5874e-05	0.042401	supercritical
314.00	275.00	262.20	0.0038139	187.58	292.47	5.1036	0.78726	1.3145	472.53	0.032668	2.5877e-05	0.042395	supercritical
315.00	275.00	261.28	0.0038274	188.53	293.78	5.1078	0.78703	1.3125	472.84	0.032415	2.5880e-05	0.042390	supercritical
316.00	275.00	260.36	0.0038409	189.47	295.09	5.1119	0.78681	1.3106	473.16	0.032161	2.5883e-05	0.042385	supercritical
317.00	275.00	259.45	0.0038543	190.41	296.40	5.1161	0.78658	1.3087	473.48	0.031905	2.5887e-05	0.042382	supercritical
318.00	275.00	258.54	0.0038678	191.34	297.71	5.1202	0.78636	1.3068	473.80	0.031648	2.5892e-05	0.042379	supercritical
319.00	275.00	257.65	0.0038813	192.28	299.01	5.1243	0.78614	1.3050	474.13	0.031389	2.5896e-05	0.042376	supercritical
320.00	275.00	256.76	0.0038947	193.21	300.32	5.1284	0.78593	1.3032	474.45	0.031129	2.5901e-05	0.042375	supercritical
321.00	275.00	255.88	0.0039081	194.15	301.62	5.1324	0.78572	1.3013	474.78	0.030869	2.5907e-05	0.042374	supercritical
322.00	275.00	255.00	0.0039216	195.08	302.92	5.1365	0.78551	1.2996	475.11	0.030607	2.5913e-05	0.042374	supercritical
323.00	275.00	254.13	0.0039350	196.01	304.22	5.1405	0.78530	1.2978	475.44	0.030343	2.5919e-05	0.042374	supercritical
324.00	275.00	253.27	0.0039484	196.94	305.52	5.1445	0.78510	1.2960	475.77	0.030079	2.5925e-05	0.042375	supercritical
325.00	275.00	252.41	0.0039618	197.86	306.81	5.1485	0.78490	1.2943	476.11	0.029814	2.5932e-05	0.042377	supercritical
326.00	275.00	251.56	0.0039751	198.79	308.11	5.1525	0.78470	1.2926	476.45	0.029548	2.5939e-05	0.042379	supercritical
327.00	275.00	250.72	0.0039885	199.71	309.40	5.1564	0.78451	1.2909	476.79	0.029281	2.5947e-05	0.042382	supercritical
328.00	275.00	249.89	0.0040018	200.64	310.69	5.1604	0.78432	1.2892	477.13	0.029013	2.5954e-05	0.042386	supercritical
329.00	275.00	249.06	0.0040152	201.56	311.98	5.1643	0.78413	1.2875	477.47	0.028744	2.5963e-05	0.042390	supercritical
330.00	275.00	248.23	0.0040285	202.48	313.26	5.1682	0.78394	1.2859	477.81	0.028475	2.5971e-05	0.042395	supercritical
331.00	275.00	247.41	0.0040418	203.40	314.55	5.1721	0.78376	1.2842	478.16	0.028205	2.5980e-05	0.042400	supercritical
332.00	275.00	246.60	0.0040551	204.32	315.83	5.1759	0.78357	1.2826	478.50	0.027934	2.5989e-05	0.042406	supercritical
333.00	275.00	245.80	0.0040684	205.23	317.11	5.1798	0.78340	1.2810	478.85	0.027662	2.5998e-05	0.042413	supercritical
334.00	275.00	245.00	0.0040817	206.15	318.39	5.1836	0.78322	1.2795	479.20	0.027390	2.6008e-05	0.042420	supercritical
335.00	275.00	244.20	0.0040949	207.06	319.67	5.1875	0.78304	1.2779	479.55	0.027117	2.6018e-05	0.042428	supercritical
336.00	275.00	243.42	0.0041082	207.97	320.95	5.1913	0.78287	1.2763	479.90	0.026843	2.6028e-05	0.042436	supercritical
337.00	275.00	242.63	0.0041214	208.88	322.22	5.1951	0.78270	1.2748	480.26	0.026569	2.6038e-05	0.042445	supercritical
338.00	275.00	241.86	0.0041347	209.80	323.50	5.1988	0.78254	1.2733	480.61	0.026294	2.6049e-05	0.042454	supercritical
339.00	275.00	241.09	0.0041479	210.70	324.77	5.2026	0.78237	1.2718	480.97	0.026019	2.6060e-05	0.042464	supercritical
340.00	275.00	240.32	0.0041611	211.61	326.04	5.2063	0.78221	1.2703	481.33	0.025743	2.6071e-05	0.042474	supercritical
341.00	275.00	239.56	0.0041743	212.52	327.31	5.2101	0.78205	1.2689	481.68	0.025467	2.6083e-05	0.042485	supercritical
342.00	275.00	238.81	0.0041875	213.42	328.58	5.2138	0.78190	1.2674	482.04	0.025191	2.6094e-05	0.042496	supercritical
343.00	275.00	238.06	0.0042006	214.33	329.85	5.2175	0.78174	1.2660	482.40	0.024914	2.6106e-05	0.042507	supercritical
344.00	275.00	237.32	0.0042138	215.23	331.11	5.2212	0.78159	1.2646	482.77	0.024637	2.6119e-05	0.042520	supercritical
345.00	275.00	236.58	0.0042269	216.13	332.38	5.2248	0.78144	1.2631	483.13	0.024359	2.6131e-05	0.042532	supercritical
346.00	275.00	235.85	0.0042401	217.04	333.64	5.2285	0.78129	1.2618	483.49	0.024082	2.6144e-05	0.042545	supercritical
347.00	275.00	235.12	0.0042532	217.94	334.90	5.2321	0.78115	1.2604	483.86	0.023803	2.6157e-05	0.042559	supercritical
348.00	275.00	234.39	0.0042663	218.83	336.16	5.2357	0.78101	1.2590	484.22	0.023525	2.6170e-05	0.042573	supercritical
349.00	275.00	233.68	0.0042794	219.73	337.42	5.2394	0.78087	1.2577	484.59	0.023246	2.6183e-05	0.042587	supercritical
350.00	275.00	232.96	0.0042925	220.63	338.67	5.2430	0.78073	1.2563	484.96	0.022968	2.6197e-05	0.042602	supercritical
351.00	275.00	232.26	0.0043056	221.53	339.93	5.2465	0.78059	1.2550	485.32	0.022689	2.6211e-05	0.042618	supercritical
352.00	275.00	231.55	0.0043187	222.42	341.18	5.2501	0.78046	1.2537	485.69	0.022410	2.6225e-05	0.042633	supercritical
353.00	275.00	230.85	0.0043317	223.31	342.44	5.2537	0.78033	1.2524	486.06	0.022130	2.6239e-05	0.042649	supercritical
354.00	275.00	230.16	0.0043448	224.21	343.69	5.2572	0.78020	1.2511	486.43	0.021851	2.6253e-05	0.042666	supercritical
355.00	275.00	229.47	0.0043578	225.10	344.94	5.2607	0.78007	1.2499	486.80	0.021572	2.6268e-05	0.042683	supercritical
356.00	275.00	228.79	0.0043709	225.99	346.19	5.2642	0.77994	1.2486	487.18	0.021292	2.6283e-05	0.042700	supercritical
357.00	275.00	228.11	0.0043839	226.88	347.44	5.2677	0.77982	1.2474	487.55	0.021013	2.6298e-05	0.042718	supercritical
358.00	275.00	227.43	0.0043969	227.77	348.68	5.2712	0.77970	1.2461	487.92	0.020733	2.6313e-05	0.042736	supercritical
359.00	275.00	226.76	0.0044099	228.66	349.93	5.2747	0.77958	1.2449	488.30	0.020453	2.6328e-05	0.042754	supercritical
360.00	275.00	226.10	0.0044229	229.54	351.17	5.2782	0.77947	1.2437	488.67	0.020174	2.6344e-05	0.042773	supercritical
361.00	275.00	225.44	0.0044358	230.43	352.42	5.2816	0.77935	1.2425	489.05	0.019894	2.6359e-05	0.042792	supercritical
362.00	275.00	224.78	0.0044488	231.32	353.66	5.2851	0.77924	1.2413	489.42	0.019615	2.6375e-05	0.042812	supercritical
363.00	275.00	224.13	0.0044618	232.20	354.90	5.2885	0.77913	1.2402	489.80	0.019335	2.6391e-05	0.042832	supercritical
364.00	275.00	223.48	0.0044747	233.08	356.14	5.2919	0.77902	1.2390	490.18	0.019056	2.6408e-05	0.042852	supercritical
365.00	275.00	222.83	0.0044877	233.97	357.38	5.2953	0.77892	1.2379	490.55	0.018776	2.6424e-05	0.042872	supercritical
366.00	275.00	222.19	0.0045006	234.85	358.61	5.2987	0.77881	1.2367	490.93	0.018497	2.6441e-05	0.042893	supercritical
367.00	275.00	221.56	0.0045135	235.73	359.85	5.3020	0.77871	1.2356	491.31	0.018218	2.6457e-05	0.042914	supercritical
368.00	275.00	220.93	0.0045264	236.61	361.09	5.3054	0.77861	1.2345	491.69	0.017939	2.6474e-05	0.042936	supercritical
369.00	275.00	220.30	0.0045393	237.49	362.32	5.3087	0.77851	1.2334	492.07	0.017660	2.6491e-05	0.042958	supercritical
370.00	275.00	219.67	0.0045522	238.37	363.55	5.3121	0.77842	1.2323	492.45	0.017382	2.6509e-05	0.042980	supercritical
371.00	275.00	219.05	0.0045651	239.24	364.78	5.3154	0.77832	1.2312	492.83	0.017103	2.6526e-05	0.043002	supercritical
372.00	275.00	218.44	0.0045779	240.12	366.01	5.3187	0.77823	1.2302	493.21	0.016825	2.6544e-05	0.043025	supercritical
373.00	275.00	217.83	0.0045908	241.00	367.24	5.3220	0.77814	1.2291	493.59	0.016547	2.6561e-05	0.043048	supercritical
374.00	275.00	217.22	0.0046036	241.87	368.47	5.3253	0.77805	1.2281	493.97	0.016269	2.6579e-05	0.043072	supercritical
375.00	275.00	216.62	0.0046165	242.75	369.70	5.3286	0.77797	1.2270	494.36	0.015992	2.6597e-05	0.043095	supercritical
376.00	275.00	216.02	0.0046293	243.62	370.93	5.3319	0.77788	1.2260	494.74	0.015714	2.6615e-05	0.043119	supercritical
377.00	275.00	215.42	0.0046421	244.49	372.15	5.3351	0.77780	1.2250	495.12	0.015437	2.6634e-05	0.043143	supercritical
378.00	275.00	214.83	0.0046549	245.37	373.38	5.3384	0.77772	1.2240	495.50	0.015161	2.6652e-05	0.043168	supercritical
379.00	275.00	214.24	0.0046677	246.24	374.60	5.3416	0.77764	1.2230	495.89	0.014884	2.6670e-05	0.043193	supercritical
380.00	275.00	213.65	0.0046805	247.11	375.82	5.3448	0.77756	1.2220	496.27	0.014608	2.6689e-05	0.043218	supercritical
381.00	275.00	213.07	0.0046933	247.98	377.04	5.3480	0.77749	1.2210	496.66	0.014332	2.6708e-05	0.043243	supercritical
382.00	275.00	212.49	0.0047061	248.85	378.26	5.3512	0.77742	1.2201	497.04	0.014056	2.6727e-05	0.043269	supercritical
383.00	275.00	211.92	0.0047188	249.72	379.48	5.3544	0.77735	1.2191	497.42	0.013781	2.6746e-05	0.043294	supercritical
384.00	275.00	211.34	0.0047316	250.58	380.70	5.3576	0.77728	1.2182	497.81	0.013506	2.6765e-05	0.043320	supercritical
385.00	275.00	210.78	0.0047443	251.45	381.92	5.3608	0.77721	1.2172	498.19	0.013231	2.6784e-05	0.043347	supercritical
386.00	275.00	210.21	0.0047571	252.32	383.14	5.3639	0.77714	1.2163	498.58	0.012957	2.6804e-05	0.043373	supercritical
387.00	275.00	209.65	0.0047698	253.18	384.35	5.3671	0.77708	1.2154	498.96	0.012683	2.6823e-05	0.043400	supercritical
388.00	275.00	209.09	0.0047825	254.05	385.57	5.3702	0.77702	1.2145	499.35	0.012410	2.6843e-05	0.043427	supercritical
389.00	275.00	208.54	0.0047952	254.91	386.78	5.3733	0.77696	1.2136	499.73	0.012137	2.6863e-05	0.043454	supercritical
390.00	275.00	207.99	0.0048079	255.78	388.00	5.3764	0.77690	1.2127	500.12	0.011864	2.6883e-05	0.043482	supercritical
391.00	275.00	207.44	0.0048206	256.64	389.21	5.3795	0.77684	1.2118	500.51	0.011592	2.6903e-05	0.043510	supercritical
392.00	275.00	206.90	0.0048333	257.50	390.42	5.3826	0.77679	1.2110	500.89	0.011320	2.6923e-05	0.043538	supercritical
393.00	275.00	206.36	0.0048460	258.36	391.63	5.3857	0.77673	1.2101	501.28	0.011048	2.6943e-05	0.043566	supercritical
394.00	275.00	205.82	0.0048587	259.23	392.84	5.3888	0.77668	1.2092	501.66	0.010777	2.6963e-05	0.043594	supercritical
395.00	275.00	205.28	0.0048713	260.09	394.05	5.3919	0.77663	1.2084	502.05	0.010506	2.6984e-05	0.043623	supercritical
396.00	275.00	204.75	0.0048840	260.95	395.26	5.3949	0.77658	1.2076	502.44	0.010236	2.7004e-05	0.043652	supercritical
397.00	275.00	204.22	0.0048966	261.81	396.46	5.3980	0.77654	1.2067	502.82	0.0099664	2.7025e-05	0.043681	supercritical
398.00	275.00	203.70	0.0049092	262.67	397.67	5.4010	0.77649	1.2059	503.21	0.0096970	2.7046e-05	0.043710	supercritical
399.00	275.00	203.17	0.0049219	263.52	398.88	5.4040	0.77645	1.2051	503.60	0.0094281	2.7067e-05	0.043739	supercritical
400.00	275.00	202.66	0.0049345	264.38	400.08	5.4070	0.77641	1.2043	503.98	0.0091597	2.7088e-05	0.043769	supercritical
401.00	275.00	202.14	0.0049471	265.24	401.28	5.4100	0.77637	1.2035	504.37	0.0088918	2.7109e-05	0.043799	supercritical
402.00	275.00	201.63	0.0049597	266.10	402.49	5.4130	0.77633	1.2027	504.76	0.0086243	2.7130e-05	0.043829	supercritical
403.00	275.00	201.11	0.0049723	266.95	403.69	5.4160	0.77630	1.2019	505.15	0.0083573	2.7151e-05	0.043859	supercritical
404.00	275.00	200.61	0.0049849	267.81	404.89	5.4190	0.77626	1.2012	505.53	0.0080908	2.7172e-05	0.043889	supercritical
405.00	275.00	200.10	0.0049974	268.66	406.09	5.4220	0.77623	1.2004	505.92	0.0078248	2.7194e-05	0.043920	supercritical
406.00	275.00	199.60	0.0050100	269.52	407.29	5.4249	0.77620	1.1996	506.31	0.0075593	2.7215e-05	0.043951	supercritical
407.00	275.00	199.10	0.0050226	270.37	408.49	5.4279	0.77617	1.1989	506.69	0.0072943	2.7237e-05	0.043982	supercritical
408.00	275.00	198.61	0.0050351	271.22	409.69	5.4308	0.77614	1.1982	507.08	0.0070298	2.7258e-05	0.044013	supercritical
409.00	275.00	198.11	0.0050477	272.08	410.89	5.4337	0.77612	1.1974	507.47	0.0067658	2.7280e-05	0.044044	supercritical
410.00	275.00	197.62	0.0050602	272.93	412.08	5.4367	0.77609	1.1967	507.85	0.0065023	2.7302e-05	0.044076	supercritical
411.00	275.00	197.13	0.0050727	273.78	413.28	5.4396	0.77607	1.1960	508.24	0.0062394	2.7324e-05	0.044107	supercritical
412.00	275.00	196.65	0.0050852	274.63	414.48	5.4425	0.77605	1.1953	508.63	0.0059769	2.7346e-05	0.044139	supercritical
413.00	275.00	196.16	0.0050978	275.48	415.67	5.4454	0.77603	1.1946	509.01	0.0057151	2.7368e-05	0.044171	supercritical
414.00	275.00	195.68	0.0051103	276.33	416.87	5.4483	0.77601	1.1939	509.40	0.0054537	2.7390e-05	0.044203	supercritical
415.00	275.00	195.21	0.0051228	277.18	418.06	5.4512	0.77599	1.1932	509.79	0.0051929	2.7413e-05	0.044236	supercritical
416.00	275.00	194.73	0.0051353	278.03	419.25	5.4540	0.77598	1.1925	510.17	0.0049327	2.7435e-05	0.044268	supercritical
417.00	275.00	194.26	0.0051477	278.88	420.44	5.4569	0.77596	1.1918	510.56	0.0046729	2.7457e-05	0.044301	supercritical
418.00	275.00	193.79	0.0051602	279.73	421.64	5.4597	0.77595	1.1911	510.95	0.0044138	2.7480e-05	0.044333	supercritical
419.00	275.00	193.32	0.0051727	280.58	422.83	5.4626	0.77594	1.1905	511.33	0.0041552	2.7502e-05	0.044366	supercritical
420.00	275.00	192.86	0.0051851	281.43	424.02	5.4654	0.77593	1.1898	511.72	0.0038971	2.7525e-05	0.044399	supercritical
421.00	275.00	192.40	0.0051976	282.27	425.21	5.4683	0.77593	1.1892	512.11	0.0036397	2.7548e-05	0.044433	supercritical
422.00	275.00	191.94	0.0052100	283.12	426.39	5.4711	0.77592	1.1885	512.49	0.0033827	2.7570e-05	0.044466	supercritical
423.00	275.00	191.48	0.0052225	283.97	427.58	5.4739	0.77592	1.1879	512.88	0.0031264	2.7593e-05	0.044500	supercritical
424.00	275.00	191.03	0.0052349	284.81	428.77	5.4767	0.77591	1.1873	513.27	0.0028706	2.7616e-05	0.044533	supercritical
425.00	275.00	190.57	0.0052473	285.66	429.96	5.4795	0.77591	1.1866	513.65	0.0026154	2.7639e-05	0.044567	supercritical
426.00	275.00	190.12	0.0052597	286.50	431.14	5.4823	0.77591	1.1860	514.04	0.0023608	2.7662e-05	0.044601	supercritical
427.00	275.00	189.68	0.0052721	287.35	432.33	5.4851	0.77591	1.1854	514.42	0.0021068	2.7685e-05	0.044635	supercritical
428.00	275.00	189.23	0.0052845	288.19	433.51	5.4878	0.77592	1.1848	514.81	0.0018533	2.7708e-05	0.044669	supercritical
429.00	275.00	188.79	0.0052969	289.03	434.70	5.4906	0.77592	1.1842	515.19	0.0016005	2.7732e-05	0.044704	supercritical
430.00	275.00	188.35	0.0053093	289.88	435.88	5.4933	0.77593	1.1836	515.58	0.0013482	2.7755e-05	0.044738	supercritical
431.00	275.00	187.91	0.0053217	290.72	437.07	5.4961	0.77594	1.1830	515.96	0.0010965	2.7778e-05	0.044773	supercritical
432.00	275.00	187.47	0.0053341	291.56	438.25	5.4988	0.77595	1.1825	516.35	0.00084544	2.7802e-05	0.044807	supercritical
433.00	275.00	187.04	0.0053465	292.40	439.43	5.5016	0.77596	1.1819	516.73	0.00059495	2.7825e-05	0.044842	supercritical
434.00	275.00	186.61	0.0053588	293.25	440.61	5.5043	0.77597	1.1813	517.12	0.00034506	2.7849e-05	0.044877	supercritical
435.00	275.00	186.18	0.0053712	294.09	441.79	5.5070	0.77598	1.1808	517.50	9.5765e-05	2.7872e-05	0.044912	supercritical
436.00	275.00	185.75	0.0053835	294.93	442.97	5.5097	0.77600	1.1802	517.89	-0.00015292	2.7896e-05	0.044948	supercritical
437.00	275.00	185.33	0.0053959	295.77	444.15	5.5124	0.77602	1.1796	518.27	-0.00040101	2.7920e-05	0.044983	supercritical
438.00	275.00	184.90	0.0054082	296.61	445.33	5.5151	0.77603	1.1791	518.65	-0.00064849	2.7944e-05	0.045018	supercritical
439.00	275.00	184.48	0.0054205	297.45	446.51	5.5178	0.77605	1.1786	519.04	-0.00089536	2.7967e-05	0.045054	supercritical
440.00	275.00	184.07	0.0054328	298.29	447.69	5.5205	0.77607	1.1780	519.42	-0.0011416	2.7991e-05	0.045090	supercritical
441.00	275.00	183.65	0.0054451	299.13	448.87	5.5232	0.77610	1.1775	519.81	-0.0013873	2.8015e-05	0.045126	supercritical
442.00	275.00	183.24	0.0054575	299.97	450.05	5.5258	0.77612	1.1770	520.19	-0.0016323	2.8039e-05	0.045161	supercritical
443.00	275.00	182.82	0.0054698	300.80	451.22	5.5285	0.77614	1.1765	520.57	-0.0018767	2.8063e-05	0.045198	supercritical
444.00	275.00	182.41	0.0054820	301.64	452.40	5.5311	0.77617	1.1760	520.95	-0.0021205	2.8087e-05	0.045234	supercritical
445.00	275.00	182.01	0.0054943	302.48	453.57	5.5338	0.77620	1.1754	521.34	-0.0023637	2.8112e-05	0.045270	supercritical
446.00	275.00	181.60	0.0055066	303.32	454.75	5.5364	0.77623	1.1749	521.72	-0.0026063	2.8136e-05	0.045306	supercritical
447.00	275.00	181.20	0.0055189	304.15	455.92	5.5391	0.77626	1.1745	522.10	-0.0028483	2.8160e-05	0.045343	supercritical
448.00	275.00	180.79	0.0055312	304.99	457.10	5.5417	0.77629	1.1740	522.48	-0.0030896	2.8184e-05	0.045379	supercritical
449.00	275.00	180.39	0.0055434	305.83	458.27	5.5443	0.77632	1.1735	522.87	-0.0033303	2.8209e-05	0.045416	supercritical
450.00	275.00	180.00	0.0055557	306.66	459.45	5.5469	0.77636	1.1730	523.25	-0.0035704	2.8233e-05	0.045453	supercritical
451.00	275.00	179.60	0.0055679	307.50	460.62	5.5495	0.77640	1.1725	523.63	-0.0038099	2.8258e-05	0.045489	supercritical
452.00	275.00	179.21	0.0055802	308.34	461.79	5.5521	0.77643	1.1721	524.01	-0.0040487	2.8282e-05	0.045526	supercritical
453.00	275.00	178.81	0.0055924	309.17	462.96	5.5547	0.77647	1.1716	524.39	-0.0042869	2.8307e-05	0.045563	supercritical
454.00	275.00	178.42	0.0056046	310.01	464.13	5.5573	0.77651	1.1711	524.77	-0.0045245	2.8331e-05	0.045601	supercritical
455.00	275.00	178.04	0.0056169	310.84	465.30	5.5599	0.77655	1.1707	525.15	-0.0047615	2.8356e-05	0.045638	supercritical
456.00	275.00	177.65	0.0056291	311.68	466.48	5.5624	0.77660	1.1702	525.53	-0.0049978	2.8381e-05	0.045675	supercritical
457.00	275.00	177.26	0.0056413	312.51	467.65	5.5650	0.77664	1.1698	525.91	-0.0052335	2.8405e-05	0.045713	supercritical
458.00	275.00	176.88	0.0056535	313.34	468.81	5.5675	0.77669	1.1693	526.29	-0.0054686	2.8430e-05	0.045750	supercritical
459.00	275.00	176.50	0.0056657	314.18	469.98	5.5701	0.77673	1.1689	526.67	-0.0057031	2.8455e-05	0.045788	supercritical
460.00	275.00	176.12	0.0056779	315.01	471.15	5.5726	0.77678	1.1685	527.05	-0.0059369	2.8480e-05	0.045825	supercritical
461.00	275.00	175.74	0.0056901	315.84	472.32	5.5752	0.77683	1.1680	527.43	-0.0061701	2.8505e-05	0.045863	supercritical
462.00	275.00	175.37	0.0057023	316.68	473.49	5.5777	0.77688	1.1676	527.81	-0.0064027	2.8529e-05	0.045901	supercritical
463.00	275.00	174.99	0.0057145	317.51	474.66	5.5802	0.77693	1.1672	528.19	-0.0066346	2.8554e-05	0.045939	supercritical
464.00	275.00	174.62	0.0057266	318.34	475.82	5.5827	0.77699	1.1668	528.56	-0.0068659	2.8579e-05	0.045977	supercritical
465.00	275.00	174.25	0.0057388	319.17	476.99	5.5853	0.77704	1.1664	528.94	-0.0070966	2.8604e-05	0.046015	supercritical
466.00	275.00	173.88	0.0057510	320.00	478.16	5.5878	0.77710	1.1660	529.32	-0.0073266	2.8630e-05	0.046053	supercritical
467.00	275.00	173.52	0.0057631	320.84	479.32	5.5903	0.77715	1.1656	529.70	-0.0075561	2.8655e-05	0.046092	supercritical
468.00	275.00	173.15	0.0057753	321.67	480.49	5.5928	0.77721	1.1652	530.08	-0.0077848	2.8680e-05	0.046130	supercritical
469.00	275.00	172.79	0.0057874	322.50	481.65	5.5952	0.77727	1.1648	530.45	-0.0080130	2.8705e-05	0.046168	supercritical
470.00	275.00	172.43	0.0057995	323.33	482.82	5.5977	0.77733	1.1644	530.83	-0.0082405	2.8730e-05	0.046207	supercritical
471.00	275.00	172.07	0.0058117	324.16	483.98	5.6002	0.77739	1.1640	531.21	-0.0084674	2.8755e-05	0.046245	supercritical
472.00	275.00	171.71	0.0058238	324.99	485.14	5.6027	0.77746	1.1637	531.58	-0.0086937	2.8781e-05	0.046284	supercritical
473.00	275.00	171.35	0.0058359	325.82	486.31	5.6051	0.77752	1.1633	531.96	-0.0089193	2.8806e-05	0.046323	supercritical
474.00	275.00	171.00	0.0058480	326.65	487.47	5.6076	0.77759	1.1629	532.33	-0.0091443	2.8831e-05	0.046362	supercritical
475.00	275.00	170.64	0.0058601	327.48	488.63	5.6100	0.77765	1.1626	532.71	-0.0093686	2.8857e-05	0.046400	supercritical
