Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	339.00	354.79	0.0028186	140.02	235.57	4.8384	0.80702	1.4238	505.60	0.015843	2.9073e-05	0.048373	supercritical
275.00	339.00	353.39	0.0028297	141.07	236.99	4.8436	0.80663	1.4212	505.54	0.015811	2.9028e-05	0.048298	supercritical
276.00	339.00	352.01	0.0028408	142.11	238.41	4.8487	0.80623	1.4186	505.49	0.015774	2.8985e-05	0.048224	supercritical
277.00	339.00	350.64	0.0028519	143.15	239.83	4.8538	0.80585	1.4160	505.45	0.015734	2.8943e-05	0.048153	supercritical
278.00	339.00	349.28	0.0028630	144.19	241.24	4.8589	0.80547	1.4134	505.42	0.015689	2.8902e-05	0.048083	supercritical
279.00	339.00	347.93	0.0028741	145.22	242.66	4.8640	0.80509	1.4108	505.39	0.015640	2.8863e-05	0.048014	supercritical
280.00	339.00	346.60	0.0028852	146.26	244.07	4.8691	0.80471	1.4083	505.38	0.015588	2.8824e-05	0.047947	supercritical
281.00	339.00	345.27	0.0028963	147.29	245.47	4.8741	0.80434	1.4058	505.37	0.015531	2.8787e-05	0.047881	supercritical
282.00	339.00	343.95	0.0029074	148.32	246.88	4.8791	0.80398	1.4033	505.37	0.015471	2.8750e-05	0.047817	supercritical
283.00	339.00	342.65	0.0029185	149.34	248.28	4.8840	0.80362	1.4008	505.37	0.015407	2.8715e-05	0.047755	supercritical
284.00	339.00	341.35	0.0029295	150.37	249.68	4.8890	0.80326	1.3983	505.39	0.015339	2.8681e-05	0.047694	supercritical
285.00	339.00	340.07	0.0029406	151.39	251.08	4.8939	0.80291	1.3959	505.41	0.015268	2.8648e-05	0.047634	supercritical
286.00	339.00	338.79	0.0029517	152.41	252.47	4.8988	0.80256	1.3935	505.43	0.015193	2.8616e-05	0.047576	supercritical
287.00	339.00	337.53	0.0029627	153.43	253.86	4.9036	0.80221	1.3911	505.47	0.015115	2.8585e-05	0.047519	supercritical
288.00	339.00	336.27	0.0029738	154.44	255.25	4.9084	0.80187	1.3887	505.51	0.015033	2.8555e-05	0.047464	supercritical
289.00	339.00	335.03	0.0029848	155.46	256.64	4.9133	0.80153	1.3863	505.56	0.014949	2.8526e-05	0.047410	supercritical
290.00	339.00	333.79	0.0029959	156.47	258.03	4.9180	0.80120	1.3840	505.61	0.014861	2.8498e-05	0.047357	supercritical
291.00	339.00	332.57	0.0030069	157.48	259.41	4.9228	0.80087	1.3817	505.67	0.014769	2.8470e-05	0.047305	supercritical
292.00	339.00	331.35	0.0030179	158.48	260.79	4.9275	0.80054	1.3794	505.74	0.014675	2.8444e-05	0.047255	supercritical
293.00	339.00	330.15	0.0030290	159.49	262.17	4.9322	0.80022	1.3771	505.81	0.014578	2.8419e-05	0.047206	supercritical
294.00	339.00	328.95	0.0030400	160.49	263.54	4.9369	0.79990	1.3749	505.89	0.014478	2.8394e-05	0.047159	supercritical
295.00	339.00	327.76	0.0030510	161.49	264.92	4.9416	0.79959	1.3726	505.97	0.014374	2.8370e-05	0.047112	supercritical
296.00	339.00	326.58	0.0030620	162.49	266.29	4.9462	0.79927	1.3704	506.06	0.014268	2.8347e-05	0.047067	supercritical
297.00	339.00	325.42	0.0030730	163.48	267.66	4.9509	0.79897	1.3682	506.16	0.014159	2.8325e-05	0.047023	supercritical
298.00	339.00	324.26	0.0030840	164.48	269.03	4.9555	0.79866	1.3660	506.26	0.014048	2.8304e-05	0.046980	supercritical
299.00	339.00	323.10	0.0030950	165.47	270.39	4.9600	0.79836	1.3639	506.36	0.013934	2.8283e-05	0.046938	supercritical
300.00	339.00	321.96	0.0031060	166.46	271.75	4.9646	0.79806	1.3617	506.47	0.013817	2.8264e-05	0.046898	supercritical
301.00	339.00	320.83	0.0031169	167.45	273.11	4.9691	0.79777	1.3596	506.59	0.013698	2.8245e-05	0.046858	supercritical
302.00	339.00	319.70	0.0031279	168.44	274.47	4.9736	0.79748	1.3575	506.71	0.013576	2.8227e-05	0.046820	supercritical
303.00	339.00	318.59	0.0031389	169.42	275.83	4.9781	0.79719	1.3554	506.84	0.013452	2.8209e-05	0.046783	supercritical
304.00	339.00	317.48	0.0031498	170.40	277.18	4.9826	0.79691	1.3534	506.97	0.013325	2.8192e-05	0.046747	supercritical
305.00	339.00	316.38	0.0031608	171.38	278.54	4.9870	0.79662	1.3513	507.10	0.013196	2.8176e-05	0.046712	supercritical
306.00	339.00	315.29	0.0031717	172.36	279.89	4.9914	0.79635	1.3493	507.24	0.013065	2.8161e-05	0.046678	supercritical
307.00	339.00	314.20	0.0031827	173.34	281.23	4.9958	0.79607	1.3473	507.39	0.012931	2.8146e-05	0.046645	supercritical
308.00	339.00	313.13	0.0031936	174.32	282.58	5.0002	0.79580	1.3453	507.54	0.012796	2.8132e-05	0.046613	supercritical
309.00	339.00	312.06	0.0032045	175.29	283.92	5.0046	0.79553	1.3433	507.69	0.012658	2.8118e-05	0.046582	supercritical
310.00	339.00	311.00	0.0032154	176.26	285.27	5.0089	0.79527	1.3414	507.85	0.012518	2.8106e-05	0.046552	supercritical
311.00	339.00	309.95	0.0032264	177.23	286.61	5.0132	0.79501	1.3394	508.01	0.012376	2.8093e-05	0.046522	supercritical
312.00	339.00	308.90	0.0032373	178.20	287.95	5.0175	0.79475	1.3375	508.17	0.012232	2.8082e-05	0.046494	supercritical
313.00	339.00	307.87	0.0032482	179.17	289.28	5.0218	0.79449	1.3356	508.34	0.012087	2.8071e-05	0.046467	supercritical
314.00	339.00	306.84	0.0032590	180.14	290.62	5.0260	0.79424	1.3337	508.51	0.011939	2.8060e-05	0.046441	supercritical
315.00	339.00	305.82	0.0032699	181.10	291.95	5.0303	0.79399	1.3319	508.69	0.011790	2.8051e-05	0.046416	supercritical
316.00	339.00	304.80	0.0032808	182.06	293.28	5.0345	0.79375	1.3300	508.87	0.011638	2.8041e-05	0.046391	supercritical
317.00	339.00	303.80	0.0032917	183.02	294.61	5.0387	0.79350	1.3282	509.05	0.011485	2.8033e-05	0.046368	supercritical
318.00	339.00	302.80	0.0033025	183.98	295.94	5.0429	0.79326	1.3264	509.24	0.011330	2.8024e-05	0.046345	supercritical
319.00	339.00	301.81	0.0033134	184.94	297.26	5.0470	0.79302	1.3246	509.43	0.011174	2.8017e-05	0.046324	supercritical
320.00	339.00	300.82	0.0033242	185.89	298.59	5.0512	0.79279	1.3228	509.63	0.011016	2.8010e-05	0.046303	supercritical
321.00	339.00	299.84	0.0033351	186.85	299.91	5.0553	0.79256	1.3210	509.82	0.010856	2.8003e-05	0.046283	supercritical
322.00	339.00	298.87	0.0033459	187.80	301.23	5.0594	0.79233	1.3193	510.02	0.010695	2.7997e-05	0.046263	supercritical
323.00	339.00	297.91	0.0033567	188.75	302.55	5.0635	0.79210	1.3175	510.23	0.010533	2.7991e-05	0.046245	supercritical
324.00	339.00	296.95	0.0033675	189.70	303.86	5.0676	0.79188	1.3158	510.44	0.010369	2.7986e-05	0.046227	supercritical
325.00	339.00	296.00	0.0033784	190.65	305.18	5.0716	0.79166	1.3141	510.65	0.010203	2.7982e-05	0.046210	supercritical
326.00	339.00	295.06	0.0033892	191.60	306.49	5.0757	0.79144	1.3124	510.86	0.010036	2.7978e-05	0.046194	supercritical
327.00	339.00	294.12	0.0034000	192.54	307.80	5.0797	0.79123	1.3108	511.08	0.0098677	2.7974e-05	0.046179	supercritical
328.00	339.00	293.19	0.0034107	193.49	309.11	5.0837	0.79101	1.3091	511.29	0.0096981	2.7971e-05	0.046165	supercritical
329.00	339.00	292.27	0.0034215	194.43	310.42	5.0877	0.79080	1.3075	511.52	0.0095272	2.7968e-05	0.046151	supercritical
330.00	339.00	291.35	0.0034323	195.37	311.73	5.0916	0.79060	1.3059	511.74	0.0093551	2.7965e-05	0.046138	supercritical
331.00	339.00	290.44	0.0034431	196.31	313.03	5.0956	0.79039	1.3042	511.97	0.0091817	2.7963e-05	0.046126	supercritical
332.00	339.00	289.53	0.0034538	197.25	314.34	5.0995	0.79019	1.3026	512.20	0.0090072	2.7962e-05	0.046114	supercritical
333.00	339.00	288.63	0.0034646	198.19	315.64	5.1034	0.78999	1.3011	512.43	0.0088315	2.7961e-05	0.046103	supercritical
334.00	339.00	287.74	0.0034753	199.13	316.94	5.1073	0.78980	1.2995	512.66	0.0086546	2.7960e-05	0.046093	supercritical
335.00	339.00	286.86	0.0034861	200.06	318.24	5.1112	0.78960	1.2980	512.90	0.0084767	2.7960e-05	0.046083	supercritical
336.00	339.00	285.98	0.0034968	200.99	319.53	5.1151	0.78941	1.2964	513.14	0.0082978	2.7960e-05	0.046075	supercritical
337.00	339.00	285.10	0.0035075	201.93	320.83	5.1189	0.78922	1.2949	513.38	0.0081178	2.7960e-05	0.046066	supercritical
338.00	339.00	284.23	0.0035182	202.86	322.12	5.1228	0.78904	1.2934	513.63	0.0079368	2.7961e-05	0.046059	supercritical
339.00	339.00	283.37	0.0035290	203.79	323.42	5.1266	0.78885	1.2919	513.87	0.0077549	2.7962e-05	0.046052	supercritical
340.00	339.00	282.51	0.0035397	204.71	324.71	5.1304	0.78867	1.2904	514.12	0.0075720	2.7964e-05	0.046046	supercritical
341.00	339.00	281.66	0.0035503	205.64	326.00	5.1342	0.78849	1.2889	514.37	0.0073882	2.7966e-05	0.046040	supercritical
342.00	339.00	280.82	0.0035610	206.57	327.29	5.1379	0.78832	1.2875	514.63	0.0072035	2.7968e-05	0.046035	supercritical
343.00	339.00	279.98	0.0035717	207.49	328.57	5.1417	0.78814	1.2860	514.88	0.0070180	2.7971e-05	0.046031	supercritical
344.00	339.00	279.14	0.0035824	208.42	329.86	5.1454	0.78797	1.2846	515.14	0.0068316	2.7974e-05	0.046027	supercritical
345.00	339.00	278.31	0.0035931	209.34	331.14	5.1492	0.78780	1.2832	515.40	0.0066445	2.7977e-05	0.046024	supercritical
346.00	339.00	277.49	0.0036037	210.26	332.42	5.1529	0.78764	1.2818	515.66	0.0064565	2.7980e-05	0.046021	supercritical
347.00	339.00	276.67	0.0036144	211.18	333.71	5.1566	0.78747	1.2804	515.92	0.0062678	2.7984e-05	0.046019	supercritical
348.00	339.00	275.86	0.0036250	212.10	334.99	5.1603	0.78731	1.2790	516.19	0.0060784	2.7989e-05	0.046018	supercritical
349.00	339.00	275.05	0.0036356	213.02	336.26	5.1639	0.78715	1.2777	516.45	0.0058883	2.7993e-05	0.046017	supercritical
350.00	339.00	274.25	0.0036463	213.93	337.54	5.1676	0.78699	1.2763	516.72	0.0056975	2.7998e-05	0.046017	supercritical
351.00	339.00	273.46	0.0036569	214.85	338.82	5.1712	0.78684	1.2750	516.99	0.0055060	2.8003e-05	0.046017	supercritical
352.00	339.00	272.66	0.0036675	215.76	340.09	5.1748	0.78669	1.2737	517.27	0.0053139	2.8009e-05	0.046018	supercritical
353.00	339.00	271.88	0.0036781	216.68	341.36	5.1785	0.78654	1.2724	517.54	0.0051212	2.8015e-05	0.046019	supercritical
354.00	339.00	271.10	0.0036887	217.59	342.64	5.1820	0.78639	1.2711	517.81	0.0049279	2.8021e-05	0.046021	supercritical
355.00	339.00	270.32	0.0036993	218.50	343.91	5.1856	0.78624	1.2698	518.09	0.0047341	2.8027e-05	0.046023	supercritical
356.00	339.00	269.55	0.0037099	219.41	345.18	5.1892	0.78610	1.2685	518.37	0.0045397	2.8033e-05	0.046026	supercritical
357.00	339.00	268.78	0.0037205	220.32	346.44	5.1928	0.78596	1.2672	518.65	0.0043447	2.8040e-05	0.046030	supercritical
358.00	339.00	268.02	0.0037310	221.23	347.71	5.1963	0.78582	1.2660	518.93	0.0041493	2.8048e-05	0.046034	supercritical
359.00	339.00	267.26	0.0037416	222.13	348.98	5.1998	0.78568	1.2647	519.21	0.0039534	2.8055e-05	0.046038	supercritical
360.00	339.00	266.51	0.0037522	223.04	350.24	5.2033	0.78555	1.2635	519.50	0.0037570	2.8063e-05	0.046043	supercritical
361.00	339.00	265.77	0.0037627	223.95	351.50	5.2068	0.78541	1.2623	519.78	0.0035602	2.8071e-05	0.046048	supercritical
362.00	339.00	265.02	0.0037733	224.85	352.76	5.2103	0.78528	1.2611	520.07	0.0033629	2.8079e-05	0.046054	supercritical
363.00	339.00	264.28	0.0037838	225.75	354.02	5.2138	0.78515	1.2599	520.36	0.0031653	2.8087e-05	0.046060	supercritical
364.00	339.00	263.55	0.0037943	226.66	355.28	5.2173	0.78503	1.2587	520.65	0.0029672	2.8096e-05	0.046067	supercritical
365.00	339.00	262.82	0.0038049	227.56	356.54	5.2207	0.78490	1.2575	520.94	0.0027688	2.8105e-05	0.046074	supercritical
366.00	339.00	262.10	0.0038154	228.46	357.80	5.2242	0.78478	1.2563	521.23	0.0025700	2.8114e-05	0.046081	supercritical
367.00	339.00	261.38	0.0038259	229.36	359.05	5.2276	0.78466	1.2552	521.53	0.0023709	2.8123e-05	0.046089	supercritical
368.00	339.00	260.66	0.0038364	230.26	360.31	5.2310	0.78454	1.2541	521.82	0.0021714	2.8133e-05	0.046098	supercritical
369.00	339.00	259.95	0.0038469	231.15	361.56	5.2344	0.78443	1.2529	522.12	0.0019717	2.8143e-05	0.046107	supercritical
370.00	339.00	259.24	0.0038574	232.05	362.81	5.2378	0.78432	1.2518	522.42	0.0017716	2.8153e-05	0.046116	supercritical
371.00	339.00	258.54	0.0038678	232.95	364.07	5.2412	0.78420	1.2507	522.71	0.0015713	2.8163e-05	0.046126	supercritical
372.00	339.00	257.84	0.0038783	233.84	365.32	5.2445	0.78409	1.2496	523.01	0.0013707	2.8174e-05	0.046136	supercritical
373.00	339.00	257.15	0.0038888	234.74	366.57	5.2479	0.78399	1.2485	523.31	0.0011699	2.8184e-05	0.046146	supercritical
374.00	339.00	256.46	0.0038993	235.63	367.81	5.2512	0.78388	1.2474	523.62	0.00096889	2.8195e-05	0.046157	supercritical
375.00	339.00	255.77	0.0039097	236.52	369.06	5.2546	0.78378	1.2463	523.92	0.00076764	2.8206e-05	0.046169	supercritical
376.00	339.00	255.09	0.0039202	237.41	370.31	5.2579	0.78368	1.2453	524.22	0.00056619	2.8218e-05	0.046180	supercritical
377.00	339.00	254.41	0.0039306	238.30	371.55	5.2612	0.78358	1.2442	524.53	0.00036455	2.8229e-05	0.046192	supercritical
378.00	339.00	253.74	0.0039410	239.19	372.79	5.2645	0.78348	1.2432	524.83	0.00016274	2.8241e-05	0.046205	supercritical
379.00	339.00	253.07	0.0039515	240.08	374.04	5.2678	0.78338	1.2422	525.14	-3.9220e-05	2.8253e-05	0.046218	supercritical
380.00	339.00	252.41	0.0039619	240.97	375.28	5.2710	0.78329	1.2411	525.45	-0.00024133	2.8265e-05	0.046231	supercritical
381.00	339.00	251.74	0.0039723	241.86	376.52	5.2743	0.78320	1.2401	525.76	-0.00044357	2.8277e-05	0.046244	supercritical
382.00	339.00	251.09	0.0039827	242.75	377.76	5.2776	0.78311	1.2391	526.06	-0.00064593	2.8289e-05	0.046258	supercritical
383.00	339.00	250.43	0.0039931	243.63	379.00	5.2808	0.78302	1.2381	526.37	-0.00084839	2.8302e-05	0.046272	supercritical
384.00	339.00	249.78	0.0040035	244.52	380.24	5.2840	0.78293	1.2371	526.69	-0.0010509	2.8315e-05	0.046287	supercritical
385.00	339.00	249.13	0.0040139	245.40	381.47	5.2872	0.78285	1.2362	527.00	-0.0012536	2.8328e-05	0.046302	supercritical
386.00	339.00	248.49	0.0040243	246.28	382.71	5.2904	0.78277	1.2352	527.31	-0.0014563	2.8341e-05	0.046317	supercritical
387.00	339.00	247.85	0.0040346	247.17	383.94	5.2936	0.78269	1.2342	527.62	-0.0016591	2.8354e-05	0.046333	supercritical
388.00	339.00	247.22	0.0040450	248.05	385.18	5.2968	0.78261	1.2333	527.94	-0.0018619	2.8368e-05	0.046349	supercritical
389.00	339.00	246.59	0.0040554	248.93	386.41	5.3000	0.78253	1.2323	528.25	-0.0020647	2.8382e-05	0.046365	supercritical
390.00	339.00	245.96	0.0040657	249.81	387.64	5.3032	0.78246	1.2314	528.57	-0.0022676	2.8395e-05	0.046382	supercritical
391.00	339.00	245.33	0.0040761	250.69	388.87	5.3063	0.78238	1.2305	528.88	-0.0024705	2.8409e-05	0.046399	supercritical
392.00	339.00	244.71	0.0040864	251.57	390.10	5.3094	0.78231	1.2296	529.20	-0.0026734	2.8424e-05	0.046416	supercritical
393.00	339.00	244.09	0.0040968	252.45	391.33	5.3126	0.78224	1.2287	529.52	-0.0028763	2.8438e-05	0.046433	supercritical
394.00	339.00	243.48	0.0041071	253.33	392.56	5.3157	0.78218	1.2278	529.84	-0.0030791	2.8452e-05	0.046451	supercritical
395.00	339.00	242.87	0.0041174	254.21	393.79	5.3188	0.78211	1.2269	530.16	-0.0032820	2.8467e-05	0.046469	supercritical
396.00	339.00	242.26	0.0041277	255.08	395.01	5.3219	0.78205	1.2260	530.48	-0.0034848	2.8482e-05	0.046488	supercritical
397.00	339.00	241.66	0.0041381	255.96	396.24	5.3250	0.78199	1.2251	530.80	-0.0036876	2.8497e-05	0.046506	supercritical
398.00	339.00	241.06	0.0041484	256.83	397.46	5.3281	0.78193	1.2243	531.12	-0.0038903	2.8512e-05	0.046525	supercritical
399.00	339.00	240.46	0.0041587	257.71	398.69	5.3312	0.78187	1.2234	531.44	-0.0040929	2.8527e-05	0.046545	supercritical
400.00	339.00	239.87	0.0041690	258.58	399.91	5.3342	0.78181	1.2226	531.76	-0.0042955	2.8542e-05	0.046564	supercritical
401.00	339.00	239.28	0.0041792	259.46	401.13	5.3373	0.78176	1.2217	532.08	-0.0044980	2.8558e-05	0.046584	supercritical
402.00	339.00	238.69	0.0041895	260.33	402.35	5.3403	0.78170	1.2209	532.40	-0.0047004	2.8573e-05	0.046604	supercritical
403.00	339.00	238.11	0.0041998	261.20	403.57	5.3433	0.78165	1.2201	532.73	-0.0049027	2.8589e-05	0.046625	supercritical
404.00	339.00	237.53	0.0042101	262.07	404.79	5.3464	0.78160	1.2192	533.05	-0.0051049	2.8605e-05	0.046645	supercritical
405.00	339.00	236.95	0.0042203	262.94	406.01	5.3494	0.78155	1.2184	533.38	-0.0053070	2.8621e-05	0.046666	supercritical
406.00	339.00	236.37	0.0042306	263.81	407.23	5.3524	0.78151	1.2176	533.70	-0.0055090	2.8637e-05	0.046687	supercritical
407.00	339.00	235.80	0.0042408	264.68	408.45	5.3554	0.78146	1.2168	534.03	-0.0057108	2.8653e-05	0.046709	supercritical
408.00	339.00	235.23	0.0042511	265.55	409.66	5.3584	0.78142	1.2160	534.35	-0.0059125	2.8670e-05	0.046730	supercritical
409.00	339.00	234.67	0.0042613	266.42	410.88	5.3613	0.78138	1.2153	534.68	-0.0061141	2.8686e-05	0.046752	supercritical
410.00	339.00	234.11	0.0042716	267.29	412.09	5.3643	0.78134	1.2145	535.01	-0.0063155	2.8703e-05	0.046774	supercritical
411.00	339.00	233.55	0.0042818	268.16	413.31	5.3673	0.78130	1.2137	535.33	-0.0065167	2.8720e-05	0.046797	supercritical
412.00	339.00	232.99	0.0042920	269.02	414.52	5.3702	0.78127	1.2130	535.66	-0.0067178	2.8737e-05	0.046820	supercritical
413.00	339.00	232.44	0.0043022	269.89	415.73	5.3732	0.78123	1.2122	535.99	-0.0069187	2.8754e-05	0.046842	supercritical
414.00	339.00	231.89	0.0043124	270.75	416.95	5.3761	0.78120	1.2115	536.32	-0.0071195	2.8771e-05	0.046866	supercritical
415.00	339.00	231.34	0.0043227	271.62	418.16	5.3790	0.78117	1.2107	536.64	-0.0073200	2.8788e-05	0.046889	supercritical
416.00	339.00	230.79	0.0043329	272.48	419.37	5.3819	0.78114	1.2100	536.97	-0.0075204	2.8805e-05	0.046912	supercritical
417.00	339.00	230.25	0.0043430	273.35	420.58	5.3848	0.78111	1.2093	537.30	-0.0077205	2.8823e-05	0.046936	supercritical
418.00	339.00	229.71	0.0043532	274.21	421.79	5.3877	0.78108	1.2086	537.63	-0.0079205	2.8840e-05	0.046960	supercritical
419.00	339.00	229.18	0.0043634	275.07	422.99	5.3906	0.78106	1.2078	537.96	-0.0081203	2.8858e-05	0.046985	supercritical
420.00	339.00	228.64	0.0043736	275.94	424.20	5.3935	0.78104	1.2071	538.29	-0.0083198	2.8876e-05	0.047009	supercritical
421.00	339.00	228.11	0.0043838	276.80	425.41	5.3964	0.78101	1.2064	538.62	-0.0085191	2.8894e-05	0.047034	supercritical
422.00	339.00	227.59	0.0043939	277.66	426.62	5.3992	0.78099	1.2058	538.95	-0.0087182	2.8912e-05	0.047059	supercritical
423.00	339.00	227.06	0.0044041	278.52	427.82	5.4021	0.78098	1.2051	539.29	-0.0089170	2.8930e-05	0.047084	supercritical
424.00	339.00	226.54	0.0044142	279.38	429.03	5.4049	0.78096	1.2044	539.62	-0.0091157	2.8948e-05	0.047109	supercritical
425.00	339.00	226.02	0.0044244	280.24	430.23	5.4077	0.78094	1.2037	539.95	-0.0093140	2.8966e-05	0.047134	supercritical
426.00	339.00	225.50	0.0044345	281.10	431.43	5.4106	0.78093	1.2031	540.28	-0.0095122	2.8985e-05	0.047160	supercritical
427.00	339.00	224.99	0.0044447	281.96	432.64	5.4134	0.78092	1.2024	540.61	-0.0097100	2.9003e-05	0.047186	supercritical
428.00	339.00	224.48	0.0044548	282.82	433.84	5.4162	0.78091	1.2018	540.95	-0.0099077	2.9022e-05	0.047212	supercritical
429.00	339.00	223.97	0.0044649	283.68	435.04	5.4190	0.78090	1.2011	541.28	-0.010105	2.9041e-05	0.047238	supercritical
430.00	339.00	223.46	0.0044751	284.54	436.24	5.4218	0.78089	1.2005	541.61	-0.010302	2.9059e-05	0.047265	supercritical
431.00	339.00	222.96	0.0044852	285.39	437.44	5.4246	0.78089	1.1998	541.94	-0.010499	2.9078e-05	0.047292	supercritical
432.00	339.00	222.46	0.0044953	286.25	438.64	5.4274	0.78088	1.1992	542.28	-0.010695	2.9097e-05	0.047318	supercritical
433.00	339.00	221.96	0.0045054	287.11	439.84	5.4301	0.78088	1.1986	542.61	-0.010892	2.9116e-05	0.047345	supercritical
434.00	339.00	221.46	0.0045155	287.96	441.04	5.4329	0.78088	1.1980	542.94	-0.011088	2.9135e-05	0.047373	supercritical
435.00	339.00	220.97	0.0045256	288.82	442.23	5.4357	0.78088	1.1974	543.28	-0.011283	2.9155e-05	0.047400	supercritical
436.00	339.00	220.47	0.0045357	289.67	443.43	5.4384	0.78088	1.1968	543.61	-0.011479	2.9174e-05	0.047428	supercritical
437.00	339.00	219.98	0.0045458	290.53	444.63	5.4412	0.78089	1.1962	543.95	-0.011674	2.9193e-05	0.047455	supercritical
438.00	339.00	219.50	0.0045558	291.38	445.82	5.4439	0.78089	1.1956	544.28	-0.011869	2.9213e-05	0.047483	supercritical
439.00	339.00	219.01	0.0045659	292.23	447.02	5.4466	0.78090	1.1950	544.62	-0.012063	2.9232e-05	0.047511	supercritical
440.00	339.00	218.53	0.0045760	293.09	448.21	5.4493	0.78090	1.1944	544.95	-0.012257	2.9252e-05	0.047540	supercritical
441.00	339.00	218.05	0.0045861	293.94	449.41	5.4520	0.78091	1.1938	545.29	-0.012451	2.9272e-05	0.047568	supercritical
442.00	339.00	217.57	0.0045961	294.79	450.60	5.4547	0.78093	1.1933	545.62	-0.012645	2.9292e-05	0.047597	supercritical
443.00	339.00	217.10	0.0046062	295.64	451.79	5.4574	0.78094	1.1927	545.96	-0.012838	2.9311e-05	0.047625	supercritical
444.00	339.00	216.63	0.0046162	296.50	452.99	5.4601	0.78095	1.1921	546.29	-0.013031	2.9331e-05	0.047654	supercritical
445.00	339.00	216.16	0.0046263	297.35	454.18	5.4628	0.78097	1.1916	546.63	-0.013224	2.9351e-05	0.047683	supercritical
446.00	339.00	215.69	0.0046363	298.20	455.37	5.4655	0.78098	1.1910	546.96	-0.013416	2.9372e-05	0.047713	supercritical
447.00	339.00	215.22	0.0046463	299.05	456.56	5.4682	0.78100	1.1905	547.30	-0.013608	2.9392e-05	0.047742	supercritical
448.00	339.00	214.76	0.0046564	299.90	457.75	5.4708	0.78102	1.1900	547.63	-0.013799	2.9412e-05	0.047771	supercritical
449.00	339.00	214.30	0.0046664	300.75	458.94	5.4735	0.78104	1.1894	547.97	-0.013991	2.9432e-05	0.047801	supercritical
450.00	339.00	213.84	0.0046764	301.60	460.13	5.4761	0.78106	1.1889	548.30	-0.014182	2.9453e-05	0.047831	supercritical
451.00	339.00	213.38	0.0046864	302.45	461.32	5.4788	0.78109	1.1884	548.64	-0.014372	2.9473e-05	0.047861	supercritical
452.00	339.00	212.93	0.0046964	303.30	462.51	5.4814	0.78111	1.1879	548.97	-0.014562	2.9494e-05	0.047891	supercritical
453.00	339.00	212.47	0.0047064	304.15	463.69	5.4840	0.78114	1.1873	549.31	-0.014752	2.9514e-05	0.047921	supercritical
454.00	339.00	212.02	0.0047164	304.99	464.88	5.4866	0.78117	1.1868	549.65	-0.014942	2.9535e-05	0.047952	supercritical
455.00	339.00	211.58	0.0047264	305.84	466.07	5.4892	0.78120	1.1863	549.98	-0.015131	2.9556e-05	0.047982	supercritical
456.00	339.00	211.13	0.0047364	306.69	467.25	5.4918	0.78123	1.1858	550.32	-0.015320	2.9577e-05	0.048013	supercritical
457.00	339.00	210.69	0.0047464	307.54	468.44	5.4944	0.78126	1.1854	550.65	-0.015508	2.9598e-05	0.048044	supercritical
458.00	339.00	210.24	0.0047564	308.38	469.62	5.4970	0.78129	1.1849	550.99	-0.015696	2.9619e-05	0.048075	supercritical
459.00	339.00	209.80	0.0047664	309.23	470.81	5.4996	0.78133	1.1844	551.33	-0.015884	2.9640e-05	0.048106	supercritical
460.00	339.00	209.36	0.0047763	310.07	471.99	5.5022	0.78136	1.1839	551.66	-0.016071	2.9661e-05	0.048137	supercritical
461.00	339.00	208.93	0.0047863	310.92	473.18	5.5048	0.78140	1.1834	552.00	-0.016258	2.9682e-05	0.048168	supercritical
462.00	339.00	208.50	0.0047963	311.77	474.36	5.5073	0.78144	1.1830	552.34	-0.016445	2.9703e-05	0.048200	supercritical
463.00	339.00	208.06	0.0048062	312.61	475.54	5.5099	0.78148	1.1825	552.67	-0.016631	2.9724e-05	0.048231	supercritical
464.00	339.00	207.63	0.0048162	313.46	476.72	5.5124	0.78152	1.1821	553.01	-0.016817	2.9746e-05	0.048263	supercritical
465.00	339.00	207.20	0.0048261	314.30	477.91	5.5150	0.78157	1.1816	553.34	-0.017003	2.9767e-05	0.048295	supercritical
466.00	339.00	206.78	0.0048361	315.14	479.09	5.5175	0.78161	1.1812	553.68	-0.017188	2.9788e-05	0.048327	supercritical
467.00	339.00	206.35	0.0048460	315.99	480.27	5.5200	0.78166	1.1807	554.02	-0.017373	2.9810e-05	0.048359	supercritical
468.00	339.00	205.93	0.0048560	316.83	481.45	5.5226	0.78170	1.1803	554.35	-0.017557	2.9832e-05	0.048391	supercritical
469.00	339.00	205.51	0.0048659	317.68	482.63	5.5251	0.78175	1.1798	554.69	-0.017741	2.9853e-05	0.048424	supercritical
470.00	339.00	205.09	0.0048758	318.52	483.81	5.5276	0.78180	1.1794	555.03	-0.017925	2.9875e-05	0.048456	supercritical
471.00	339.00	204.68	0.0048857	319.36	484.99	5.5301	0.78185	1.1790	555.36	-0.018108	2.9897e-05	0.048489	supercritical
472.00	339.00	204.26	0.0048957	320.20	486.17	5.5326	0.78190	1.1786	555.70	-0.018291	2.9918e-05	0.048521	supercritical
473.00	339.00	203.85	0.0049056	321.05	487.35	5.5351	0.78196	1.1781	556.03	-0.018473	2.9940e-05	0.048554	supercritical
