Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	146.00	177.71	0.0056272	172.33	254.48	5.1736	0.77889	1.3068	384.91	0.12249	2.0813e-05	0.033310	supercritical
277.00	146.00	176.89	0.0056533	173.25	255.79	5.1783	0.77860	1.3040	385.49	0.12173	2.0833e-05	0.033332	supercritical
278.00	146.00	176.07	0.0056794	174.17	257.09	5.1830	0.77831	1.3014	386.08	0.12096	2.0853e-05	0.033355	supercritical
279.00	146.00	175.27	0.0057055	175.09	258.39	5.1877	0.77802	1.2987	386.67	0.12020	2.0873e-05	0.033379	supercritical
280.00	146.00	174.47	0.0057315	176.01	259.69	5.1923	0.77774	1.2962	387.25	0.11944	2.0894e-05	0.033403	supercritical
281.00	146.00	173.69	0.0057575	176.92	260.98	5.1969	0.77746	1.2936	387.84	0.11868	2.0915e-05	0.033427	supercritical
282.00	146.00	172.91	0.0057834	177.84	262.28	5.2015	0.77719	1.2911	388.43	0.11792	2.0936e-05	0.033453	supercritical
283.00	146.00	172.14	0.0058093	178.75	263.57	5.2061	0.77692	1.2887	389.01	0.11716	2.0957e-05	0.033478	supercritical
284.00	146.00	171.37	0.0058352	179.66	264.85	5.2106	0.77666	1.2862	389.60	0.11640	2.0979e-05	0.033505	supercritical
285.00	146.00	170.62	0.0058610	180.57	266.14	5.2151	0.77640	1.2838	390.18	0.11565	2.1001e-05	0.033532	supercritical
286.00	146.00	169.87	0.0058867	181.48	267.42	5.2196	0.77614	1.2815	390.76	0.11490	2.1023e-05	0.033559	supercritical
287.00	146.00	169.14	0.0059124	182.38	268.70	5.2241	0.77589	1.2792	391.35	0.11415	2.1046e-05	0.033587	supercritical
288.00	146.00	168.40	0.0059381	183.28	269.98	5.2285	0.77564	1.2769	391.93	0.11340	2.1068e-05	0.033615	supercritical
289.00	146.00	167.68	0.0059637	184.19	271.26	5.2330	0.77540	1.2747	392.51	0.11265	2.1091e-05	0.033644	supercritical
290.00	146.00	166.96	0.0059893	185.09	272.53	5.2374	0.77516	1.2725	393.10	0.11191	2.1114e-05	0.033673	supercritical
291.00	146.00	166.26	0.0060148	185.98	273.80	5.2417	0.77492	1.2703	393.68	0.11117	2.1138e-05	0.033702	supercritical
292.00	146.00	165.55	0.0060404	186.88	275.07	5.2461	0.77469	1.2681	394.26	0.11043	2.1161e-05	0.033732	supercritical
293.00	146.00	164.86	0.0060658	187.78	276.34	5.2504	0.77446	1.2660	394.84	0.10969	2.1185e-05	0.033763	supercritical
294.00	146.00	164.17	0.0060912	188.67	277.60	5.2547	0.77423	1.2639	395.42	0.10895	2.1209e-05	0.033794	supercritical
295.00	146.00	163.49	0.0061166	189.56	278.87	5.2590	0.77401	1.2619	396.00	0.10822	2.1233e-05	0.033825	supercritical
296.00	146.00	162.81	0.0061420	190.45	280.13	5.2633	0.77379	1.2599	396.57	0.10749	2.1258e-05	0.033857	supercritical
297.00	146.00	162.15	0.0061673	191.34	281.38	5.2675	0.77358	1.2579	397.15	0.10676	2.1282e-05	0.033889	supercritical
298.00	146.00	161.48	0.0061925	192.23	282.64	5.2718	0.77337	1.2559	397.73	0.10603	2.1307e-05	0.033921	supercritical
299.00	146.00	160.83	0.0062178	193.12	283.90	5.2760	0.77316	1.2540	398.30	0.10531	2.1332e-05	0.033954	supercritical
300.00	146.00	160.18	0.0062430	194.00	285.15	5.2801	0.77295	1.2521	398.88	0.10459	2.1357e-05	0.033987	supercritical
301.00	146.00	159.54	0.0062681	194.89	286.40	5.2843	0.77275	1.2502	399.46	0.10387	2.1383e-05	0.034020	supercritical
302.00	146.00	158.90	0.0062932	195.77	287.65	5.2884	0.77255	1.2484	400.03	0.10315	2.1408e-05	0.034054	supercritical
303.00	146.00	158.27	0.0063183	196.65	288.90	5.2926	0.77236	1.2466	400.60	0.10244	2.1434e-05	0.034088	supercritical
304.00	146.00	157.64	0.0063434	197.53	290.14	5.2967	0.77217	1.2448	401.17	0.10173	2.1459e-05	0.034123	supercritical
305.00	146.00	157.03	0.0063684	198.41	291.39	5.3008	0.77198	1.2430	401.75	0.10102	2.1485e-05	0.034157	supercritical
306.00	146.00	156.41	0.0063934	199.29	292.63	5.3048	0.77179	1.2413	402.32	0.10031	2.1512e-05	0.034192	supercritical
307.00	146.00	155.80	0.0064183	200.16	293.87	5.3089	0.77161	1.2395	402.89	0.099610	2.1538e-05	0.034228	supercritical
308.00	146.00	155.20	0.0064432	201.04	295.11	5.3129	0.77143	1.2379	403.46	0.098909	2.1564e-05	0.034263	supercritical
309.00	146.00	154.60	0.0064681	201.91	296.35	5.3169	0.77125	1.2362	404.03	0.098211	2.1591e-05	0.034299	supercritical
310.00	146.00	154.01	0.0064929	202.78	297.58	5.3209	0.77108	1.2345	404.59	0.097515	2.1618e-05	0.034336	supercritical
311.00	146.00	153.43	0.0065178	203.66	298.81	5.3249	0.77091	1.2329	405.16	0.096821	2.1644e-05	0.034372	supercritical
312.00	146.00	152.85	0.0065425	204.53	300.05	5.3288	0.77074	1.2313	405.73	0.096131	2.1671e-05	0.034409	supercritical
313.00	146.00	152.27	0.0065673	205.39	301.28	5.3328	0.77057	1.2297	406.29	0.095443	2.1698e-05	0.034446	supercritical
314.00	146.00	151.70	0.0065920	206.26	302.51	5.3367	0.77041	1.2282	406.86	0.094757	2.1726e-05	0.034483	supercritical
315.00	146.00	151.13	0.0066167	207.13	303.73	5.3406	0.77025	1.2266	407.42	0.094074	2.1753e-05	0.034521	supercritical
316.00	146.00	150.57	0.0066413	208.00	304.96	5.3445	0.77009	1.2251	407.98	0.093394	2.1781e-05	0.034559	supercritical
317.00	146.00	150.02	0.0066660	208.86	306.18	5.3483	0.76994	1.2236	408.55	0.092717	2.1808e-05	0.034597	supercritical
318.00	146.00	149.46	0.0066906	209.72	307.41	5.3522	0.76978	1.2221	409.11	0.092042	2.1836e-05	0.034635	supercritical
319.00	146.00	148.92	0.0067151	210.59	308.63	5.3560	0.76963	1.2207	409.67	0.091370	2.1864e-05	0.034673	supercritical
320.00	146.00	148.38	0.0067396	211.45	309.85	5.3599	0.76949	1.2192	410.23	0.090701	2.1892e-05	0.034712	supercritical
321.00	146.00	147.84	0.0067641	212.31	311.07	5.3637	0.76934	1.2178	410.79	0.090034	2.1920e-05	0.034751	supercritical
322.00	146.00	147.31	0.0067886	213.17	312.28	5.3674	0.76920	1.2164	411.34	0.089370	2.1948e-05	0.034790	supercritical
323.00	146.00	146.78	0.0068131	214.03	313.50	5.3712	0.76906	1.2150	411.90	0.088709	2.1976e-05	0.034830	supercritical
324.00	146.00	146.25	0.0068375	214.89	314.71	5.3750	0.76892	1.2137	412.46	0.088051	2.2005e-05	0.034869	supercritical
325.00	146.00	145.73	0.0068619	215.74	315.93	5.3787	0.76879	1.2123	413.01	0.087395	2.2033e-05	0.034909	supercritical
326.00	146.00	145.22	0.0068862	216.60	317.14	5.3824	0.76866	1.2110	413.57	0.086742	2.2062e-05	0.034949	supercritical
327.00	146.00	144.71	0.0069106	217.45	318.35	5.3861	0.76853	1.2097	414.12	0.086091	2.2090e-05	0.034989	supercritical
328.00	146.00	144.20	0.0069349	218.31	319.56	5.3898	0.76840	1.2084	414.67	0.085443	2.2119e-05	0.035030	supercritical
329.00	146.00	143.70	0.0069591	219.16	320.77	5.3935	0.76827	1.2071	415.22	0.084798	2.2148e-05	0.035071	supercritical
330.00	146.00	143.20	0.0069834	220.01	321.97	5.3972	0.76815	1.2059	415.77	0.084156	2.2177e-05	0.035111	supercritical
331.00	146.00	142.70	0.0070076	220.87	323.18	5.4008	0.76803	1.2046	416.32	0.083516	2.2206e-05	0.035152	supercritical
332.00	146.00	142.21	0.0070318	221.72	324.38	5.4044	0.76791	1.2034	416.87	0.082879	2.2235e-05	0.035194	supercritical
333.00	146.00	141.72	0.0070560	222.57	325.58	5.4081	0.76779	1.2022	417.42	0.082245	2.2265e-05	0.035235	supercritical
334.00	146.00	141.24	0.0070801	223.42	326.79	5.4117	0.76768	1.2010	417.97	0.081613	2.2294e-05	0.035276	supercritical
335.00	146.00	140.76	0.0071043	224.26	327.99	5.4152	0.76757	1.1998	418.52	0.080984	2.2323e-05	0.035318	supercritical
336.00	146.00	140.28	0.0071283	225.11	329.19	5.4188	0.76746	1.1986	419.06	0.080358	2.2353e-05	0.035360	supercritical
337.00	146.00	139.81	0.0071524	225.96	330.38	5.4224	0.76735	1.1975	419.61	0.079734	2.2382e-05	0.035402	supercritical
338.00	146.00	139.34	0.0071765	226.80	331.58	5.4259	0.76724	1.1964	420.15	0.079113	2.2412e-05	0.035444	supercritical
339.00	146.00	138.88	0.0072005	227.65	332.78	5.4295	0.76714	1.1952	420.69	0.078495	2.2442e-05	0.035486	supercritical
340.00	146.00	138.42	0.0072245	228.49	333.97	5.4330	0.76704	1.1941	421.24	0.077879	2.2471e-05	0.035529	supercritical
341.00	146.00	137.96	0.0072484	229.34	335.16	5.4365	0.76694	1.1930	421.78	0.077266	2.2501e-05	0.035572	supercritical
342.00	146.00	137.51	0.0072724	230.18	336.36	5.4400	0.76684	1.1920	422.32	0.076656	2.2531e-05	0.035614	supercritical
343.00	146.00	137.06	0.0072963	231.02	337.55	5.4435	0.76675	1.1909	422.86	0.076048	2.2561e-05	0.035657	supercritical
344.00	146.00	136.61	0.0073202	231.86	338.74	5.4469	0.76665	1.1898	423.39	0.075443	2.2591e-05	0.035700	supercritical
345.00	146.00	136.16	0.0073441	232.70	339.93	5.4504	0.76656	1.1888	423.93	0.074840	2.2621e-05	0.035743	supercritical
346.00	146.00	135.72	0.0073680	233.54	341.12	5.4538	0.76647	1.1878	424.47	0.074240	2.2651e-05	0.035787	supercritical
347.00	146.00	135.29	0.0073918	234.38	342.30	5.4572	0.76639	1.1867	425.01	0.073643	2.2682e-05	0.035830	supercritical
348.00	146.00	134.85	0.0074156	235.22	343.49	5.4607	0.76630	1.1857	425.54	0.073048	2.2712e-05	0.035874	supercritical
349.00	146.00	134.42	0.0074394	236.06	344.68	5.4641	0.76622	1.1847	426.07	0.072456	2.2742e-05	0.035918	supercritical
350.00	146.00	133.99	0.0074631	236.90	345.86	5.4674	0.76614	1.1838	426.61	0.071866	2.2773e-05	0.035962	supercritical
351.00	146.00	133.57	0.0074869	237.73	347.04	5.4708	0.76606	1.1828	427.14	0.071279	2.2803e-05	0.036005	supercritical
352.00	146.00	133.14	0.0075106	238.57	348.23	5.4742	0.76598	1.1818	427.67	0.070694	2.2834e-05	0.036050	supercritical
353.00	146.00	132.73	0.0075343	239.41	349.41	5.4775	0.76590	1.1809	428.20	0.070112	2.2864e-05	0.036094	supercritical
354.00	146.00	132.31	0.0075580	240.24	350.59	5.4809	0.76583	1.1800	428.73	0.069533	2.2895e-05	0.036138	supercritical
355.00	146.00	131.90	0.0075816	241.07	351.77	5.4842	0.76576	1.1790	429.26	0.068956	2.2925e-05	0.036183	supercritical
356.00	146.00	131.49	0.0076053	241.91	352.94	5.4875	0.76569	1.1781	429.79	0.068381	2.2956e-05	0.036227	supercritical
357.00	146.00	131.08	0.0076289	242.74	354.12	5.4908	0.76562	1.1772	430.32	0.067809	2.2987e-05	0.036272	supercritical
358.00	146.00	130.68	0.0076525	243.57	355.30	5.4941	0.76555	1.1763	430.84	0.067240	2.3018e-05	0.036317	supercritical
359.00	146.00	130.28	0.0076761	244.40	356.48	5.4974	0.76549	1.1755	431.37	0.066673	2.3049e-05	0.036362	supercritical
360.00	146.00	129.88	0.0076996	245.24	357.65	5.5007	0.76542	1.1746	431.89	0.066108	2.3080e-05	0.036407	supercritical
361.00	146.00	129.48	0.0077232	246.07	358.82	5.5039	0.76536	1.1737	432.42	0.065546	2.3111e-05	0.036452	supercritical
362.00	146.00	129.09	0.0077467	246.90	360.00	5.5072	0.76530	1.1729	432.94	0.064987	2.3142e-05	0.036497	supercritical
363.00	146.00	128.70	0.0077702	247.73	361.17	5.5104	0.76524	1.1721	433.46	0.064429	2.3173e-05	0.036542	supercritical
364.00	146.00	128.31	0.0077936	248.55	362.34	5.5136	0.76519	1.1712	433.98	0.063875	2.3204e-05	0.036588	supercritical
365.00	146.00	127.92	0.0078171	249.38	363.51	5.5168	0.76513	1.1704	434.50	0.063322	2.3235e-05	0.036633	supercritical
366.00	146.00	127.54	0.0078405	250.21	364.68	5.5200	0.76508	1.1696	435.02	0.062773	2.3266e-05	0.036679	supercritical
367.00	146.00	127.16	0.0078640	251.04	365.85	5.5232	0.76503	1.1688	435.54	0.062225	2.3297e-05	0.036724	supercritical
368.00	146.00	126.79	0.0078874	251.87	367.02	5.5264	0.76498	1.1680	436.06	0.061680	2.3328e-05	0.036770	supercritical
369.00	146.00	126.41	0.0079107	252.69	368.19	5.5296	0.76493	1.1673	436.57	0.061137	2.3360e-05	0.036816	supercritical
370.00	146.00	126.04	0.0079341	253.52	369.35	5.5327	0.76489	1.1665	437.09	0.060597	2.3391e-05	0.036862	supercritical
371.00	146.00	125.67	0.0079574	254.34	370.52	5.5359	0.76484	1.1657	437.61	0.060059	2.3422e-05	0.036908	supercritical
372.00	146.00	125.30	0.0079808	255.17	371.69	5.5390	0.76480	1.1650	438.12	0.059524	2.3454e-05	0.036954	supercritical
373.00	146.00	124.94	0.0080041	255.99	372.85	5.5421	0.76476	1.1642	438.63	0.058990	2.3485e-05	0.037000	supercritical
374.00	146.00	124.57	0.0080274	256.82	374.01	5.5453	0.76472	1.1635	439.15	0.058459	2.3517e-05	0.037046	supercritical
375.00	146.00	124.21	0.0080506	257.64	375.18	5.5484	0.76468	1.1628	439.66	0.057931	2.3548e-05	0.037093	supercritical
376.00	146.00	123.86	0.0080739	258.46	376.34	5.5515	0.76465	1.1621	440.17	0.057405	2.3580e-05	0.037139	supercritical
377.00	146.00	123.50	0.0080971	259.28	377.50	5.5545	0.76461	1.1613	440.68	0.056881	2.3611e-05	0.037186	supercritical
378.00	146.00	123.15	0.0081204	260.11	378.66	5.5576	0.76458	1.1606	441.19	0.056359	2.3643e-05	0.037232	supercritical
379.00	146.00	122.80	0.0081436	260.93	379.82	5.5607	0.76455	1.1600	441.70	0.055839	2.3674e-05	0.037279	supercritical
380.00	146.00	122.45	0.0081668	261.75	380.98	5.5637	0.76452	1.1593	442.20	0.055322	2.3706e-05	0.037326	supercritical
381.00	146.00	122.10	0.0081899	262.57	382.14	5.5668	0.76449	1.1586	442.71	0.054807	2.3738e-05	0.037372	supercritical
382.00	146.00	121.76	0.0082131	263.39	383.30	5.5698	0.76446	1.1579	443.22	0.054295	2.3769e-05	0.037419	supercritical
383.00	146.00	121.41	0.0082362	264.21	384.46	5.5728	0.76444	1.1573	443.72	0.053784	2.3801e-05	0.037466	supercritical
384.00	146.00	121.08	0.0082593	265.03	385.61	5.5759	0.76441	1.1566	444.22	0.053276	2.3833e-05	0.037513	supercritical
385.00	146.00	120.74	0.0082824	265.85	386.77	5.5789	0.76439	1.1560	444.73	0.052770	2.3865e-05	0.037560	supercritical
386.00	146.00	120.40	0.0083055	266.67	387.93	5.5819	0.76437	1.1553	445.23	0.052267	2.3896e-05	0.037607	supercritical
387.00	146.00	120.07	0.0083286	267.48	389.08	5.5849	0.76435	1.1547	445.73	0.051765	2.3928e-05	0.037655	supercritical
388.00	146.00	119.74	0.0083517	268.30	390.24	5.5878	0.76434	1.1541	446.23	0.051266	2.3960e-05	0.037702	supercritical
389.00	146.00	119.41	0.0083747	269.12	391.39	5.5908	0.76432	1.1535	446.73	0.050768	2.3992e-05	0.037749	supercritical
390.00	146.00	119.08	0.0083977	269.94	392.54	5.5938	0.76431	1.1529	447.23	0.050273	2.4024e-05	0.037796	supercritical
391.00	146.00	118.75	0.0084207	270.75	393.70	5.5967	0.76429	1.1523	447.73	0.049781	2.4056e-05	0.037844	supercritical
392.00	146.00	118.43	0.0084437	271.57	394.85	5.5997	0.76428	1.1517	448.23	0.049290	2.4088e-05	0.037891	supercritical
393.00	146.00	118.11	0.0084667	272.38	396.00	5.6026	0.76427	1.1511	448.73	0.048801	2.4120e-05	0.037939	supercritical
394.00	146.00	117.79	0.0084897	273.20	397.15	5.6055	0.76426	1.1505	449.22	0.048315	2.4152e-05	0.037987	supercritical
395.00	146.00	117.47	0.0085126	274.02	398.30	5.6084	0.76426	1.1499	449.72	0.047830	2.4184e-05	0.038034	supercritical
396.00	146.00	117.16	0.0085356	274.83	399.45	5.6113	0.76425	1.1494	450.21	0.047348	2.4216e-05	0.038082	supercritical
397.00	146.00	116.84	0.0085585	275.64	400.60	5.6142	0.76425	1.1488	450.70	0.046868	2.4248e-05	0.038130	supercritical
398.00	146.00	116.53	0.0085814	276.46	401.75	5.6171	0.76425	1.1483	451.20	0.046390	2.4280e-05	0.038177	supercritical
399.00	146.00	116.22	0.0086043	277.27	402.90	5.6200	0.76424	1.1477	451.69	0.045914	2.4312e-05	0.038225	supercritical
400.00	146.00	115.91	0.0086272	278.09	404.04	5.6229	0.76425	1.1472	452.18	0.045440	2.4344e-05	0.038273	supercritical
401.00	146.00	115.61	0.0086500	278.90	405.19	5.6257	0.76425	1.1466	452.67	0.044968	2.4376e-05	0.038321	supercritical
402.00	146.00	115.30	0.0086729	279.71	406.34	5.6286	0.76425	1.1461	453.16	0.044498	2.4408e-05	0.038369	supercritical
403.00	146.00	115.00	0.0086957	280.52	407.48	5.6314	0.76426	1.1456	453.65	0.044030	2.4440e-05	0.038417	supercritical
404.00	146.00	114.70	0.0087185	281.34	408.63	5.6343	0.76426	1.1451	454.14	0.043564	2.4472e-05	0.038465	supercritical
405.00	146.00	114.40	0.0087414	282.15	409.77	5.6371	0.76427	1.1446	454.63	0.043101	2.4504e-05	0.038513	supercritical
406.00	146.00	114.10	0.0087641	282.96	410.92	5.6399	0.76428	1.1441	455.11	0.042639	2.4536e-05	0.038562	supercritical
407.00	146.00	113.81	0.0087869	283.77	412.06	5.6428	0.76429	1.1436	455.60	0.042179	2.4569e-05	0.038610	supercritical
408.00	146.00	113.51	0.0088097	284.58	413.20	5.6456	0.76430	1.1431	456.08	0.041721	2.4601e-05	0.038658	supercritical
409.00	146.00	113.22	0.0088325	285.39	414.35	5.6484	0.76431	1.1426	456.57	0.041265	2.4633e-05	0.038706	supercritical
410.00	146.00	112.93	0.0088552	286.20	415.49	5.6511	0.76433	1.1421	457.05	0.040811	2.4665e-05	0.038755	supercritical
411.00	146.00	112.64	0.0088779	287.01	416.63	5.6539	0.76434	1.1417	457.53	0.040359	2.4697e-05	0.038803	supercritical
412.00	146.00	112.35	0.0089006	287.82	417.77	5.6567	0.76436	1.1412	458.02	0.039909	2.4729e-05	0.038852	supercritical
413.00	146.00	112.07	0.0089233	288.63	418.91	5.6595	0.76438	1.1407	458.50	0.039461	2.4762e-05	0.038900	supercritical
414.00	146.00	111.78	0.0089460	289.44	420.05	5.6622	0.76440	1.1403	458.98	0.039015	2.4794e-05	0.038949	supercritical
415.00	146.00	111.50	0.0089687	290.25	421.19	5.6650	0.76442	1.1398	459.46	0.038571	2.4826e-05	0.038997	supercritical
416.00	146.00	111.22	0.0089914	291.06	422.33	5.6677	0.76444	1.1394	459.94	0.038129	2.4858e-05	0.039046	supercritical
417.00	146.00	110.94	0.0090140	291.87	423.47	5.6705	0.76447	1.1389	460.41	0.037688	2.4891e-05	0.039094	supercritical
418.00	146.00	110.66	0.0090367	292.68	424.61	5.6732	0.76449	1.1385	460.89	0.037250	2.4923e-05	0.039143	supercritical
419.00	146.00	110.38	0.0090593	293.48	425.75	5.6759	0.76452	1.1381	461.37	0.036813	2.4955e-05	0.039192	supercritical
420.00	146.00	110.11	0.0090819	294.29	426.89	5.6786	0.76455	1.1377	461.84	0.036378	2.4988e-05	0.039240	supercritical
421.00	146.00	109.84	0.0091045	295.10	428.02	5.6813	0.76458	1.1372	462.32	0.035945	2.5020e-05	0.039289	supercritical
422.00	146.00	109.56	0.0091271	295.91	429.16	5.6840	0.76461	1.1368	462.79	0.035514	2.5052e-05	0.039338	supercritical
423.00	146.00	109.29	0.0091497	296.71	430.30	5.6867	0.76464	1.1364	463.27	0.035085	2.5084e-05	0.039387	supercritical
424.00	146.00	109.02	0.0091722	297.52	431.43	5.6894	0.76468	1.1360	463.74	0.034657	2.5117e-05	0.039436	supercritical
425.00	146.00	108.76	0.0091948	298.33	432.57	5.6921	0.76471	1.1356	464.21	0.034232	2.5149e-05	0.039484	supercritical
426.00	146.00	108.49	0.0092173	299.13	433.71	5.6947	0.76475	1.1352	464.68	0.033808	2.5181e-05	0.039533	supercritical
427.00	146.00	108.23	0.0092399	299.94	434.84	5.6974	0.76478	1.1348	465.16	0.033386	2.5214e-05	0.039582	supercritical
428.00	146.00	107.96	0.0092624	300.74	435.98	5.7000	0.76482	1.1345	465.63	0.032965	2.5246e-05	0.039631	supercritical
429.00	146.00	107.70	0.0092849	301.55	437.11	5.7027	0.76486	1.1341	466.10	0.032547	2.5278e-05	0.039680	supercritical
430.00	146.00	107.44	0.0093074	302.36	438.24	5.7053	0.76490	1.1337	466.56	0.032130	2.5311e-05	0.039729	supercritical
431.00	146.00	107.18	0.0093299	303.16	439.38	5.7080	0.76495	1.1333	467.03	0.031715	2.5343e-05	0.039778	supercritical
432.00	146.00	106.92	0.0093524	303.97	440.51	5.7106	0.76499	1.1330	467.50	0.031302	2.5375e-05	0.039827	supercritical
433.00	146.00	106.67	0.0093748	304.77	441.64	5.7132	0.76503	1.1326	467.97	0.030891	2.5408e-05	0.039877	supercritical
434.00	146.00	106.41	0.0093973	305.58	442.78	5.7158	0.76508	1.1323	468.43	0.030481	2.5440e-05	0.039926	supercritical
435.00	146.00	106.16	0.0094197	306.38	443.91	5.7184	0.76513	1.1319	468.90	0.030073	2.5472e-05	0.039975	supercritical
436.00	146.00	105.91	0.0094422	307.18	445.04	5.7210	0.76518	1.1316	469.36	0.029667	2.5505e-05	0.040024	supercritical
437.00	146.00	105.66	0.0094646	307.99	446.17	5.7236	0.76523	1.1312	469.82	0.029262	2.5537e-05	0.040073	supercritical
438.00	146.00	105.41	0.0094870	308.79	447.30	5.7262	0.76528	1.1309	470.29	0.028859	2.5569e-05	0.040122	supercritical
439.00	146.00	105.16	0.0095094	309.60	448.43	5.7288	0.76533	1.1306	470.75	0.028458	2.5602e-05	0.040172	supercritical
440.00	146.00	104.91	0.0095318	310.40	449.56	5.7314	0.76538	1.1302	471.21	0.028059	2.5634e-05	0.040221	supercritical
441.00	146.00	104.67	0.0095542	311.20	450.69	5.7339	0.76544	1.1299	471.67	0.027661	2.5666e-05	0.040270	supercritical
442.00	146.00	104.42	0.0095765	312.01	451.82	5.7365	0.76550	1.1296	472.13	0.027265	2.5699e-05	0.040320	supercritical
443.00	146.00	104.18	0.0095989	312.81	452.95	5.7390	0.76555	1.1293	472.59	0.026871	2.5731e-05	0.040369	supercritical
444.00	146.00	103.94	0.0096212	313.61	454.08	5.7416	0.76561	1.1290	473.05	0.026478	2.5764e-05	0.040418	supercritical
445.00	146.00	103.70	0.0096436	314.41	455.21	5.7441	0.76567	1.1287	473.51	0.026087	2.5796e-05	0.040468	supercritical
446.00	146.00	103.46	0.0096659	315.22	456.34	5.7467	0.76573	1.1284	473.97	0.025697	2.5828e-05	0.040517	supercritical
447.00	146.00	103.22	0.0096882	316.02	457.47	5.7492	0.76580	1.1281	474.42	0.025309	2.5861e-05	0.040566	supercritical
448.00	146.00	102.98	0.0097105	316.82	458.60	5.7517	0.76586	1.1278	474.88	0.024923	2.5893e-05	0.040616	supercritical
449.00	146.00	102.75	0.0097328	317.62	459.72	5.7542	0.76592	1.1275	475.33	0.024539	2.5925e-05	0.040665	supercritical
450.00	146.00	102.51	0.0097551	318.43	460.85	5.7567	0.76599	1.1272	475.79	0.024155	2.5958e-05	0.040715	supercritical
451.00	146.00	102.28	0.0097774	319.23	461.98	5.7592	0.76606	1.1269	476.24	0.023774	2.5990e-05	0.040764	supercritical
452.00	146.00	102.04	0.0097997	320.03	463.10	5.7617	0.76612	1.1266	476.70	0.023394	2.6022e-05	0.040814	supercritical
453.00	146.00	101.81	0.0098219	320.83	464.23	5.7642	0.76619	1.1264	477.15	0.023016	2.6055e-05	0.040863	supercritical
454.00	146.00	101.58	0.0098442	321.63	465.36	5.7667	0.76626	1.1261	477.60	0.022639	2.6087e-05	0.040913	supercritical
455.00	146.00	101.35	0.0098664	322.43	466.48	5.7692	0.76634	1.1258	478.05	0.022264	2.6119e-05	0.040962	supercritical
456.00	146.00	101.13	0.0098886	323.23	467.61	5.7716	0.76641	1.1256	478.50	0.021891	2.6152e-05	0.041012	supercritical
457.00	146.00	100.90	0.0099109	324.04	468.73	5.7741	0.76648	1.1253	478.95	0.021519	2.6184e-05	0.041061	supercritical
458.00	146.00	100.67	0.0099331	324.84	469.86	5.7766	0.76656	1.1250	479.40	0.021148	2.6216e-05	0.041111	supercritical
459.00	146.00	100.45	0.0099553	325.64	470.98	5.7790	0.76664	1.1248	479.85	0.020779	2.6249e-05	0.041161	supercritical
460.00	146.00	100.23	0.0099775	326.44	472.11	5.7815	0.76671	1.1245	480.30	0.020412	2.6281e-05	0.041210	supercritical
461.00	146.00	100.00	0.0099996	327.24	473.23	5.7839	0.76679	1.1243	480.75	0.020046	2.6313e-05	0.041260	supercritical
462.00	146.00	99.782	0.010022	328.04	474.36	5.7863	0.76687	1.1241	481.19	0.019681	2.6346e-05	0.041310	supercritical
463.00	146.00	99.562	0.010044	328.84	475.48	5.7888	0.76695	1.1238	481.64	0.019319	2.6378e-05	0.041359	supercritical
464.00	146.00	99.343	0.010066	329.64	476.60	5.7912	0.76703	1.1236	482.08	0.018957	2.6410e-05	0.041409	supercritical
465.00	146.00	99.125	0.010088	330.44	477.73	5.7936	0.76712	1.1234	482.53	0.018597	2.6443e-05	0.041459	supercritical
466.00	146.00	98.908	0.010110	331.24	478.85	5.7960	0.76720	1.1231	482.97	0.018239	2.6475e-05	0.041508	supercritical
467.00	146.00	98.692	0.010133	332.04	479.97	5.7984	0.76729	1.1229	483.42	0.017882	2.6507e-05	0.041558	supercritical
468.00	146.00	98.477	0.010155	332.84	481.10	5.8008	0.76737	1.1227	483.86	0.017527	2.6540e-05	0.041608	supercritical
469.00	146.00	98.263	0.010177	333.64	482.22	5.8032	0.76746	1.1225	484.30	0.017173	2.6572e-05	0.041657	supercritical
470.00	146.00	98.050	0.010199	334.44	483.34	5.8056	0.76755	1.1223	484.74	0.016820	2.6604e-05	0.041707	supercritical
471.00	146.00	97.838	0.010221	335.24	484.46	5.8080	0.76764	1.1220	485.18	0.016469	2.6636e-05	0.041757	supercritical
472.00	146.00	97.627	0.010243	336.04	485.59	5.8104	0.76773	1.1218	485.62	0.016119	2.6669e-05	0.041807	supercritical
473.00	146.00	97.417	0.010265	336.84	486.71	5.8128	0.76782	1.1216	486.06	0.015771	2.6701e-05	0.041856	supercritical
474.00	146.00	97.208	0.010287	337.64	487.83	5.8151	0.76792	1.1214	486.50	0.015424	2.6733e-05	0.041906	supercritical
475.00	146.00	97.000	0.010309	338.43	488.95	5.8175	0.76801	1.1212	486.94	0.015079	2.6765e-05	0.041956	supercritical
476.00	146.00	96.793	0.010331	339.23	490.07	5.8199	0.76810	1.1210	487.38	0.014735	2.6798e-05	0.042006	supercritical
477.00	146.00	96.586	0.010353	340.03	491.19	5.8222	0.76820	1.1209	487.82	0.014392	2.6830e-05	0.042056	supercritical
478.00	146.00	96.381	0.010375	340.83	492.31	5.8246	0.76830	1.1207	488.25	0.014051	2.6862e-05	0.042105	supercritical
