Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	253.00	286.47	0.0034908	152.59	240.91	4.9555	0.79604	1.4007	448.40	0.051418	2.5225e-05	0.041613	supercritical
276.00	253.00	285.22	0.0035061	153.61	242.31	4.9606	0.79567	1.3976	448.63	0.051217	2.5211e-05	0.041575	supercritical
277.00	253.00	283.98	0.0035214	154.61	243.71	4.9656	0.79531	1.3946	448.87	0.051011	2.5197e-05	0.041540	supercritical
278.00	253.00	282.75	0.0035367	155.62	245.10	4.9707	0.79495	1.3917	449.12	0.050801	2.5185e-05	0.041506	supercritical
279.00	253.00	281.54	0.0035519	156.63	246.49	4.9756	0.79459	1.3887	449.37	0.050587	2.5173e-05	0.041473	supercritical
280.00	253.00	280.33	0.0035672	157.63	247.88	4.9806	0.79424	1.3858	449.62	0.050368	2.5162e-05	0.041441	supercritical
281.00	253.00	279.14	0.0035824	158.63	249.26	4.9855	0.79390	1.3830	449.88	0.050146	2.5151e-05	0.041411	supercritical
282.00	253.00	277.96	0.0035976	159.62	250.64	4.9905	0.79356	1.3801	450.15	0.049919	2.5142e-05	0.041382	supercritical
283.00	253.00	276.79	0.0036128	160.62	252.02	4.9953	0.79322	1.3773	450.42	0.049689	2.5133e-05	0.041354	supercritical
284.00	253.00	275.64	0.0036280	161.61	253.40	5.0002	0.79289	1.3745	450.69	0.049455	2.5125e-05	0.041328	supercritical
285.00	253.00	274.49	0.0036431	162.60	254.77	5.0050	0.79256	1.3718	450.97	0.049218	2.5117e-05	0.041302	supercritical
286.00	253.00	273.35	0.0036583	163.59	256.14	5.0098	0.79224	1.3691	451.25	0.048977	2.5110e-05	0.041278	supercritical
287.00	253.00	272.23	0.0036734	164.57	257.51	5.0146	0.79192	1.3664	451.54	0.048733	2.5104e-05	0.041255	supercritical
288.00	253.00	271.11	0.0036885	165.55	258.87	5.0193	0.79160	1.3638	451.83	0.048485	2.5099e-05	0.041234	supercritical
289.00	253.00	270.01	0.0037036	166.53	260.24	5.0241	0.79129	1.3612	452.12	0.048234	2.5094e-05	0.041213	supercritical
290.00	253.00	268.91	0.0037187	167.51	261.60	5.0288	0.79099	1.3586	452.42	0.047981	2.5090e-05	0.041193	supercritical
291.00	253.00	267.83	0.0037338	168.49	262.95	5.0334	0.79068	1.3560	452.72	0.047724	2.5086e-05	0.041175	supercritical
292.00	253.00	266.75	0.0037488	169.46	264.31	5.0381	0.79038	1.3535	453.02	0.047465	2.5083e-05	0.041157	supercritical
293.00	253.00	265.69	0.0037638	170.44	265.66	5.0427	0.79009	1.3510	453.33	0.047202	2.5080e-05	0.041141	supercritical
294.00	253.00	264.63	0.0037789	171.41	267.01	5.0473	0.78980	1.3486	453.64	0.046937	2.5078e-05	0.041126	supercritical
295.00	253.00	263.58	0.0037939	172.37	268.36	5.0519	0.78951	1.3461	453.96	0.046670	2.5077e-05	0.041111	supercritical
296.00	253.00	262.55	0.0038088	173.34	269.70	5.0564	0.78922	1.3437	454.28	0.046400	2.5076e-05	0.041098	supercritical
297.00	253.00	261.52	0.0038238	174.30	271.05	5.0610	0.78894	1.3414	454.60	0.046128	2.5076e-05	0.041086	supercritical
298.00	253.00	260.50	0.0038388	175.26	272.39	5.0655	0.78867	1.3390	454.92	0.045853	2.5076e-05	0.041074	supercritical
299.00	253.00	259.49	0.0038537	176.22	273.72	5.0699	0.78839	1.3367	455.25	0.045576	2.5076e-05	0.041064	supercritical
300.00	253.00	258.49	0.0038686	177.18	275.06	5.0744	0.78812	1.3344	455.58	0.045297	2.5078e-05	0.041054	supercritical
301.00	253.00	257.50	0.0038835	178.14	276.39	5.0788	0.78786	1.3321	455.91	0.045016	2.5079e-05	0.041045	supercritical
302.00	253.00	256.52	0.0038984	179.09	277.72	5.0833	0.78759	1.3299	456.24	0.044733	2.5081e-05	0.041038	supercritical
303.00	253.00	255.54	0.0039133	180.05	279.05	5.0876	0.78733	1.3277	456.58	0.044448	2.5084e-05	0.041031	supercritical
304.00	253.00	254.57	0.0039281	181.00	280.38	5.0920	0.78708	1.3255	456.92	0.044161	2.5087e-05	0.041024	supercritical
305.00	253.00	253.62	0.0039430	181.95	281.70	5.0964	0.78683	1.3233	457.26	0.043873	2.5090e-05	0.041019	supercritical
306.00	253.00	252.67	0.0039578	182.89	283.03	5.1007	0.78658	1.3212	457.61	0.043582	2.5094e-05	0.041015	supercritical
307.00	253.00	251.73	0.0039726	183.84	284.35	5.1050	0.78633	1.3191	457.96	0.043290	2.5098e-05	0.041011	supercritical
308.00	253.00	250.79	0.0039874	184.78	285.66	5.1093	0.78609	1.3170	458.30	0.042997	2.5103e-05	0.041008	supercritical
309.00	253.00	249.87	0.0040022	185.72	286.98	5.1136	0.78585	1.3149	458.66	0.042701	2.5108e-05	0.041006	supercritical
310.00	253.00	248.95	0.0040169	186.66	288.29	5.1178	0.78561	1.3129	459.01	0.042405	2.5114e-05	0.041005	supercritical
311.00	253.00	248.04	0.0040317	187.60	289.60	5.1220	0.78538	1.3108	459.36	0.042107	2.5120e-05	0.041004	supercritical
312.00	253.00	247.13	0.0040464	188.54	290.91	5.1262	0.78515	1.3088	459.72	0.041808	2.5126e-05	0.041004	supercritical
313.00	253.00	246.24	0.0040611	189.48	292.22	5.1304	0.78492	1.3069	460.08	0.041507	2.5133e-05	0.041005	supercritical
314.00	253.00	245.35	0.0040758	190.41	293.53	5.1346	0.78470	1.3049	460.44	0.041205	2.5140e-05	0.041007	supercritical
315.00	253.00	244.47	0.0040905	191.34	294.83	5.1387	0.78448	1.3030	460.81	0.040902	2.5147e-05	0.041009	supercritical
316.00	253.00	243.60	0.0041052	192.27	296.13	5.1428	0.78426	1.3011	461.17	0.040598	2.5155e-05	0.041012	supercritical
317.00	253.00	242.73	0.0041198	193.20	297.43	5.1470	0.78404	1.2992	461.54	0.040293	2.5163e-05	0.041015	supercritical
318.00	253.00	241.87	0.0041345	194.13	298.73	5.1510	0.78383	1.2973	461.91	0.039987	2.5171e-05	0.041020	supercritical
319.00	253.00	241.02	0.0041491	195.06	300.03	5.1551	0.78362	1.2955	462.28	0.039680	2.5180e-05	0.041025	supercritical
320.00	253.00	240.17	0.0041637	195.98	301.32	5.1592	0.78342	1.2936	462.65	0.039372	2.5189e-05	0.041030	supercritical
321.00	253.00	239.33	0.0041783	196.91	302.62	5.1632	0.78321	1.2918	463.02	0.039063	2.5199e-05	0.041036	supercritical
322.00	253.00	238.50	0.0041929	197.83	303.91	5.1672	0.78301	1.2901	463.39	0.038753	2.5208e-05	0.041043	supercritical
323.00	253.00	237.67	0.0042074	198.75	305.20	5.1712	0.78282	1.2883	463.77	0.038443	2.5218e-05	0.041050	supercritical
324.00	253.00	236.85	0.0042220	199.67	306.48	5.1752	0.78262	1.2866	464.15	0.038132	2.5229e-05	0.041058	supercritical
325.00	253.00	236.04	0.0042365	200.59	307.77	5.1792	0.78243	1.2848	464.52	0.037820	2.5239e-05	0.041067	supercritical
326.00	253.00	235.24	0.0042511	201.50	309.05	5.1831	0.78224	1.2831	464.90	0.037507	2.5250e-05	0.041076	supercritical
327.00	253.00	234.44	0.0042656	202.42	310.34	5.1870	0.78205	1.2814	465.29	0.037194	2.5261e-05	0.041086	supercritical
328.00	253.00	233.64	0.0042801	203.33	311.62	5.1909	0.78187	1.2798	465.67	0.036880	2.5273e-05	0.041096	supercritical
329.00	253.00	232.85	0.0042945	204.24	312.90	5.1948	0.78169	1.2781	466.05	0.036566	2.5285e-05	0.041107	supercritical
330.00	253.00	232.07	0.0043090	205.15	314.17	5.1987	0.78151	1.2765	466.44	0.036251	2.5297e-05	0.041118	supercritical
331.00	253.00	231.30	0.0043235	206.06	315.45	5.2026	0.78133	1.2749	466.82	0.035936	2.5309e-05	0.041130	supercritical
332.00	253.00	230.53	0.0043379	206.97	316.72	5.2064	0.78116	1.2733	467.21	0.035620	2.5322e-05	0.041142	supercritical
333.00	253.00	229.76	0.0043523	207.88	317.99	5.2102	0.78099	1.2717	467.60	0.035304	2.5334e-05	0.041155	supercritical
334.00	253.00	229.00	0.0043667	208.79	319.27	5.2140	0.78082	1.2701	467.98	0.034988	2.5347e-05	0.041168	supercritical
335.00	253.00	228.25	0.0043811	209.69	320.54	5.2178	0.78065	1.2686	468.37	0.034671	2.5361e-05	0.041182	supercritical
336.00	253.00	227.50	0.0043955	210.60	321.80	5.2216	0.78049	1.2671	468.76	0.034354	2.5374e-05	0.041196	supercritical
337.00	253.00	226.76	0.0044099	211.50	323.07	5.2254	0.78033	1.2656	469.16	0.034037	2.5388e-05	0.041211	supercritical
338.00	253.00	226.03	0.0044242	212.40	324.33	5.2291	0.78017	1.2641	469.55	0.033719	2.5402e-05	0.041226	supercritical
339.00	253.00	225.30	0.0044386	213.30	325.60	5.2329	0.78001	1.2626	469.94	0.033402	2.5416e-05	0.041242	supercritical
340.00	253.00	224.57	0.0044529	214.20	326.86	5.2366	0.77986	1.2611	470.33	0.033084	2.5431e-05	0.041258	supercritical
341.00	253.00	223.85	0.0044672	215.10	328.12	5.2403	0.77971	1.2597	470.73	0.032766	2.5446e-05	0.041275	supercritical
342.00	253.00	223.14	0.0044815	216.00	329.38	5.2440	0.77956	1.2583	471.12	0.032448	2.5460e-05	0.041292	supercritical
343.00	253.00	222.43	0.0044958	216.89	330.64	5.2476	0.77941	1.2568	471.52	0.032130	2.5476e-05	0.041309	supercritical
344.00	253.00	221.72	0.0045101	217.79	331.89	5.2513	0.77927	1.2554	471.92	0.031811	2.5491e-05	0.041327	supercritical
345.00	253.00	221.02	0.0045244	218.68	333.15	5.2549	0.77913	1.2541	472.31	0.031493	2.5506e-05	0.041345	supercritical
346.00	253.00	220.33	0.0045386	219.57	334.40	5.2586	0.77899	1.2527	472.71	0.031175	2.5522e-05	0.041364	supercritical
347.00	253.00	219.64	0.0045529	220.46	335.65	5.2622	0.77885	1.2513	473.11	0.030856	2.5538e-05	0.041383	supercritical
348.00	253.00	218.96	0.0045671	221.36	336.90	5.2658	0.77871	1.2500	473.51	0.030538	2.5554e-05	0.041402	supercritical
349.00	253.00	218.28	0.0045813	222.25	338.15	5.2694	0.77858	1.2487	473.91	0.030220	2.5571e-05	0.041422	supercritical
350.00	253.00	217.60	0.0045955	223.13	339.40	5.2729	0.77845	1.2474	474.31	0.029902	2.5587e-05	0.041442	supercritical
351.00	253.00	216.93	0.0046097	224.02	340.65	5.2765	0.77832	1.2461	474.71	0.029584	2.5604e-05	0.041463	supercritical
352.00	253.00	216.27	0.0046239	224.91	341.89	5.2800	0.77820	1.2448	475.11	0.029266	2.5621e-05	0.041483	supercritical
353.00	253.00	215.61	0.0046380	225.79	343.14	5.2836	0.77807	1.2435	475.52	0.028948	2.5638e-05	0.041505	supercritical
354.00	253.00	214.95	0.0046522	226.68	344.38	5.2871	0.77795	1.2422	475.92	0.028631	2.5655e-05	0.041526	supercritical
355.00	253.00	214.30	0.0046663	227.56	345.62	5.2906	0.77783	1.2410	476.32	0.028313	2.5672e-05	0.041548	supercritical
356.00	253.00	213.65	0.0046805	228.45	346.86	5.2941	0.77771	1.2398	476.73	0.027996	2.5690e-05	0.041571	supercritical
357.00	253.00	213.01	0.0046946	229.33	348.10	5.2976	0.77760	1.2386	477.13	0.027679	2.5708e-05	0.041593	supercritical
358.00	253.00	212.37	0.0047087	230.21	349.34	5.3010	0.77748	1.2374	477.53	0.027362	2.5726e-05	0.041616	supercritical
359.00	253.00	211.74	0.0047228	231.09	350.58	5.3045	0.77737	1.2362	477.94	0.027045	2.5744e-05	0.041640	supercritical
360.00	253.00	211.11	0.0047369	231.97	351.81	5.3079	0.77726	1.2350	478.34	0.026729	2.5762e-05	0.041663	supercritical
361.00	253.00	210.49	0.0047509	232.85	353.05	5.3113	0.77716	1.2338	478.75	0.026413	2.5780e-05	0.041687	supercritical
362.00	253.00	209.86	0.0047650	233.72	354.28	5.3147	0.77705	1.2327	479.15	0.026097	2.5799e-05	0.041711	supercritical
363.00	253.00	209.25	0.0047790	234.60	355.51	5.3181	0.77695	1.2315	479.56	0.025782	2.5817e-05	0.041736	supercritical
364.00	253.00	208.63	0.0047931	235.48	356.74	5.3215	0.77685	1.2304	479.96	0.025467	2.5836e-05	0.041761	supercritical
365.00	253.00	208.03	0.0048071	236.35	357.97	5.3249	0.77675	1.2293	480.37	0.025152	2.5855e-05	0.041786	supercritical
366.00	253.00	207.42	0.0048211	237.23	359.20	5.3283	0.77665	1.2282	480.78	0.024838	2.5874e-05	0.041811	supercritical
367.00	253.00	206.82	0.0048351	238.10	360.43	5.3316	0.77656	1.2271	481.18	0.024524	2.5894e-05	0.041837	supercritical
368.00	253.00	206.22	0.0048491	238.97	361.65	5.3349	0.77646	1.2260	481.59	0.024210	2.5913e-05	0.041863	supercritical
369.00	253.00	205.63	0.0048631	239.84	362.88	5.3383	0.77637	1.2249	482.00	0.023897	2.5933e-05	0.041889	supercritical
370.00	253.00	205.04	0.0048770	240.72	364.10	5.3416	0.77628	1.2239	482.41	0.023584	2.5952e-05	0.041916	supercritical
371.00	253.00	204.46	0.0048910	241.59	365.33	5.3449	0.77620	1.2228	482.81	0.023272	2.5972e-05	0.041943	supercritical
372.00	253.00	203.88	0.0049049	242.46	366.55	5.3482	0.77611	1.2218	483.22	0.022960	2.5992e-05	0.041970	supercritical
373.00	253.00	203.30	0.0049189	243.32	367.77	5.3515	0.77603	1.2207	483.63	0.022649	2.6012e-05	0.041997	supercritical
374.00	253.00	202.72	0.0049328	244.19	368.99	5.3547	0.77595	1.2197	484.04	0.022337	2.6032e-05	0.042025	supercritical
375.00	253.00	202.15	0.0049467	245.06	370.21	5.3580	0.77587	1.2187	484.45	0.022027	2.6053e-05	0.042052	supercritical
376.00	253.00	201.59	0.0049606	245.93	371.43	5.3612	0.77579	1.2177	484.85	0.021717	2.6073e-05	0.042081	supercritical
377.00	253.00	201.03	0.0049745	246.79	372.65	5.3645	0.77572	1.2167	485.26	0.021407	2.6094e-05	0.042109	supercritical
378.00	253.00	200.47	0.0049884	247.66	373.86	5.3677	0.77564	1.2158	485.67	0.021098	2.6114e-05	0.042137	supercritical
379.00	253.00	199.91	0.0050022	248.52	375.08	5.3709	0.77557	1.2148	486.08	0.020789	2.6135e-05	0.042166	supercritical
380.00	253.00	199.36	0.0050161	249.38	376.29	5.3741	0.77550	1.2138	486.49	0.020481	2.6156e-05	0.042195	supercritical
381.00	253.00	198.81	0.0050300	250.25	377.51	5.3773	0.77543	1.2129	486.90	0.020174	2.6177e-05	0.042225	supercritical
382.00	253.00	198.26	0.0050438	251.11	378.72	5.3805	0.77536	1.2119	487.31	0.019867	2.6198e-05	0.042254	supercritical
383.00	253.00	197.72	0.0050576	251.97	379.93	5.3836	0.77530	1.2110	487.71	0.019560	2.6219e-05	0.042284	supercritical
384.00	253.00	197.18	0.0050714	252.83	381.14	5.3868	0.77524	1.2101	488.12	0.019254	2.6241e-05	0.042314	supercritical
385.00	253.00	196.65	0.0050853	253.69	382.35	5.3899	0.77518	1.2092	488.53	0.018949	2.6262e-05	0.042344	supercritical
386.00	253.00	196.11	0.0050991	254.55	383.56	5.3931	0.77512	1.2083	488.94	0.018644	2.6284e-05	0.042374	supercritical
387.00	253.00	195.59	0.0051128	255.41	384.77	5.3962	0.77506	1.2074	489.35	0.018340	2.6305e-05	0.042405	supercritical
388.00	253.00	195.06	0.0051266	256.27	385.97	5.3993	0.77500	1.2065	489.76	0.018036	2.6327e-05	0.042436	supercritical
389.00	253.00	194.54	0.0051404	257.13	387.18	5.4024	0.77495	1.2057	490.17	0.017733	2.6349e-05	0.042466	supercritical
390.00	253.00	194.02	0.0051541	257.98	388.38	5.4055	0.77490	1.2048	490.58	0.017431	2.6371e-05	0.042498	supercritical
391.00	253.00	193.50	0.0051679	258.84	389.59	5.4086	0.77485	1.2039	490.99	0.017129	2.6393e-05	0.042529	supercritical
392.00	253.00	192.99	0.0051816	259.70	390.79	5.4117	0.77480	1.2031	491.39	0.016828	2.6415e-05	0.042561	supercritical
393.00	253.00	192.48	0.0051954	260.55	391.99	5.4147	0.77475	1.2023	491.80	0.016527	2.6438e-05	0.042592	supercritical
394.00	253.00	191.97	0.0052091	261.41	393.20	5.4178	0.77471	1.2014	492.21	0.016227	2.6460e-05	0.042624	supercritical
395.00	253.00	191.47	0.0052228	262.26	394.40	5.4208	0.77466	1.2006	492.62	0.015928	2.6482e-05	0.042656	supercritical
396.00	253.00	190.97	0.0052365	263.11	395.60	5.4239	0.77462	1.1998	493.03	0.015629	2.6505e-05	0.042689	supercritical
397.00	253.00	190.47	0.0052502	263.97	396.80	5.4269	0.77458	1.1990	493.44	0.015331	2.6527e-05	0.042721	supercritical
398.00	253.00	189.97	0.0052639	264.82	398.00	5.4299	0.77454	1.1982	493.84	0.015033	2.6550e-05	0.042754	supercritical
399.00	253.00	189.48	0.0052775	265.67	399.19	5.4329	0.77451	1.1974	494.25	0.014736	2.6573e-05	0.042787	supercritical
400.00	253.00	188.99	0.0052912	266.52	400.39	5.4359	0.77447	1.1967	494.66	0.014440	2.6596e-05	0.042820	supercritical
401.00	253.00	188.51	0.0053049	267.37	401.59	5.4389	0.77444	1.1959	495.07	0.014145	2.6619e-05	0.042853	supercritical
402.00	253.00	188.02	0.0053185	268.22	402.78	5.4419	0.77441	1.1951	495.48	0.013850	2.6642e-05	0.042886	supercritical
403.00	253.00	187.54	0.0053322	269.07	403.98	5.4448	0.77438	1.1944	495.88	0.013556	2.6665e-05	0.042920	supercritical
404.00	253.00	187.06	0.0053458	269.92	405.17	5.4478	0.77435	1.1936	496.29	0.013262	2.6688e-05	0.042953	supercritical
405.00	253.00	186.59	0.0053594	270.77	406.36	5.4507	0.77432	1.1929	496.70	0.012969	2.6711e-05	0.042987	supercritical
406.00	253.00	186.12	0.0053730	271.62	407.56	5.4537	0.77429	1.1922	497.11	0.012677	2.6735e-05	0.043021	supercritical
407.00	253.00	185.65	0.0053866	272.47	408.75	5.4566	0.77427	1.1914	497.51	0.012385	2.6758e-05	0.043055	supercritical
408.00	253.00	185.18	0.0054002	273.31	409.94	5.4595	0.77425	1.1907	497.92	0.012095	2.6782e-05	0.043089	supercritical
409.00	253.00	184.71	0.0054138	274.16	411.13	5.4624	0.77423	1.1900	498.33	0.011805	2.6805e-05	0.043124	supercritical
410.00	253.00	184.25	0.0054274	275.01	412.32	5.4654	0.77421	1.1893	498.73	0.011515	2.6829e-05	0.043158	supercritical
411.00	253.00	183.79	0.0054409	275.85	413.51	5.4682	0.77419	1.1886	499.14	0.011226	2.6852e-05	0.043193	supercritical
412.00	253.00	183.34	0.0054545	276.70	414.70	5.4711	0.77418	1.1879	499.55	0.010938	2.6876e-05	0.043228	supercritical
413.00	253.00	182.88	0.0054680	277.54	415.88	5.4740	0.77416	1.1873	499.95	0.010651	2.6900e-05	0.043263	supercritical
414.00	253.00	182.43	0.0054816	278.39	417.07	5.4769	0.77415	1.1866	500.36	0.010364	2.6924e-05	0.043298	supercritical
415.00	253.00	181.98	0.0054951	279.23	418.26	5.4797	0.77414	1.1859	500.76	0.010079	2.6948e-05	0.043333	supercritical
416.00	253.00	181.53	0.0055086	280.07	419.44	5.4826	0.77413	1.1853	501.17	0.0097933	2.6972e-05	0.043369	supercritical
417.00	253.00	181.09	0.0055222	280.92	420.63	5.4854	0.77412	1.1846	501.57	0.0095089	2.6996e-05	0.043404	supercritical
418.00	253.00	180.65	0.0055357	281.76	421.81	5.4883	0.77412	1.1840	501.98	0.0092251	2.7020e-05	0.043440	supercritical
419.00	253.00	180.21	0.0055492	282.60	423.00	5.4911	0.77411	1.1833	502.38	0.0089420	2.7045e-05	0.043476	supercritical
420.00	253.00	179.77	0.0055627	283.44	424.18	5.4939	0.77411	1.1827	502.79	0.0086597	2.7069e-05	0.043512	supercritical
421.00	253.00	179.34	0.0055761	284.29	425.36	5.4967	0.77410	1.1821	503.19	0.0083781	2.7093e-05	0.043548	supercritical
422.00	253.00	178.90	0.0055896	285.13	426.54	5.4995	0.77410	1.1815	503.60	0.0080972	2.7118e-05	0.043584	supercritical
423.00	253.00	178.47	0.0056031	285.97	427.72	5.5023	0.77411	1.1808	504.00	0.0078171	2.7142e-05	0.043620	supercritical
424.00	253.00	178.05	0.0056165	286.81	428.91	5.5051	0.77411	1.1802	504.40	0.0075376	2.7167e-05	0.043657	supercritical
425.00	253.00	177.62	0.0056300	287.65	430.09	5.5079	0.77411	1.1796	504.81	0.0072589	2.7191e-05	0.043693	supercritical
426.00	253.00	177.20	0.0056434	288.49	431.26	5.5107	0.77412	1.1791	505.21	0.0069810	2.7216e-05	0.043730	supercritical
427.00	253.00	176.78	0.0056569	289.32	432.44	5.5134	0.77413	1.1785	505.61	0.0067037	2.7241e-05	0.043767	supercritical
428.00	253.00	176.36	0.0056703	290.16	433.62	5.5162	0.77413	1.1779	506.02	0.0064272	2.7265e-05	0.043804	supercritical
429.00	253.00	175.94	0.0056837	291.00	434.80	5.5189	0.77414	1.1773	506.42	0.0061515	2.7290e-05	0.043841	supercritical
430.00	253.00	175.53	0.0056971	291.84	435.98	5.5217	0.77416	1.1767	506.82	0.0058765	2.7315e-05	0.043878	supercritical
431.00	253.00	175.11	0.0057106	292.68	437.15	5.5244	0.77417	1.1762	507.22	0.0056022	2.7340e-05	0.043915	supercritical
432.00	253.00	174.70	0.0057240	293.51	438.33	5.5271	0.77418	1.1756	507.62	0.0053286	2.7365e-05	0.043952	supercritical
433.00	253.00	174.30	0.0057373	294.35	439.50	5.5299	0.77420	1.1751	508.03	0.0050558	2.7390e-05	0.043990	supercritical
434.00	253.00	173.89	0.0057507	295.19	440.68	5.5326	0.77422	1.1745	508.43	0.0047837	2.7415e-05	0.044027	supercritical
435.00	253.00	173.49	0.0057641	296.02	441.85	5.5353	0.77423	1.1740	508.83	0.0045124	2.7440e-05	0.044065	supercritical
436.00	253.00	173.09	0.0057775	296.86	443.03	5.5380	0.77426	1.1735	509.23	0.0042418	2.7465e-05	0.044103	supercritical
437.00	253.00	172.69	0.0057908	297.69	444.20	5.5407	0.77428	1.1729	509.63	0.0039720	2.7491e-05	0.044141	supercritical
438.00	253.00	172.29	0.0058042	298.53	445.37	5.5433	0.77430	1.1724	510.03	0.0037029	2.7516e-05	0.044179	supercritical
439.00	253.00	171.89	0.0058175	299.36	446.54	5.5460	0.77432	1.1719	510.43	0.0034346	2.7541e-05	0.044217	supercritical
440.00	253.00	171.50	0.0058309	300.20	447.72	5.5487	0.77435	1.1714	510.83	0.0031670	2.7567e-05	0.044255	supercritical
441.00	253.00	171.11	0.0058442	301.03	448.89	5.5513	0.77438	1.1709	511.23	0.0029001	2.7592e-05	0.044293	supercritical
442.00	253.00	170.72	0.0058575	301.86	450.06	5.5540	0.77441	1.1704	511.62	0.0026340	2.7617e-05	0.044331	supercritical
443.00	253.00	170.33	0.0058709	302.70	451.23	5.5566	0.77444	1.1699	512.02	0.0023686	2.7643e-05	0.044370	supercritical
444.00	253.00	169.95	0.0058842	303.53	452.40	5.5593	0.77447	1.1694	512.42	0.0021040	2.7668e-05	0.044408	supercritical
445.00	253.00	169.56	0.0058975	304.36	453.57	5.5619	0.77450	1.1689	512.82	0.0018402	2.7694e-05	0.044447	supercritical
446.00	253.00	169.18	0.0059108	305.19	454.74	5.5645	0.77453	1.1684	513.22	0.0015770	2.7720e-05	0.044486	supercritical
447.00	253.00	168.80	0.0059241	306.03	455.90	5.5671	0.77457	1.1680	513.61	0.0013147	2.7745e-05	0.044524	supercritical
448.00	253.00	168.43	0.0059373	306.86	457.07	5.5698	0.77461	1.1675	514.01	0.0010530	2.7771e-05	0.044563	supercritical
449.00	253.00	168.05	0.0059506	307.69	458.24	5.5724	0.77464	1.1670	514.41	0.00079217	2.7797e-05	0.044602	supercritical
450.00	253.00	167.68	0.0059639	308.52	459.41	5.5749	0.77468	1.1666	514.80	0.00053204	2.7823e-05	0.044641	supercritical
451.00	253.00	167.30	0.0059772	309.35	460.57	5.5775	0.77472	1.1661	515.20	0.00027266	2.7848e-05	0.044680	supercritical
452.00	253.00	166.93	0.0059904	310.18	461.74	5.5801	0.77477	1.1657	515.60	1.4028e-05	2.7874e-05	0.044720	supercritical
453.00	253.00	166.57	0.0060037	311.01	462.90	5.5827	0.77481	1.1652	515.99	-0.00024386	2.7900e-05	0.044759	supercritical
454.00	253.00	166.20	0.0060169	311.84	464.07	5.5853	0.77485	1.1648	516.39	-0.00050099	2.7926e-05	0.044798	supercritical
455.00	253.00	165.83	0.0060301	312.67	465.23	5.5878	0.77490	1.1644	516.78	-0.00075738	2.7952e-05	0.044838	supercritical
456.00	253.00	165.47	0.0060434	313.50	466.40	5.5904	0.77495	1.1640	517.18	-0.0010130	2.7978e-05	0.044877	supercritical
457.00	253.00	165.11	0.0060566	314.33	467.56	5.5929	0.77500	1.1635	517.57	-0.0012679	2.8004e-05	0.044917	supercritical
458.00	253.00	164.75	0.0060698	315.16	468.72	5.5955	0.77505	1.1631	517.96	-0.0015221	2.8030e-05	0.044956	supercritical
459.00	253.00	164.39	0.0060830	315.99	469.89	5.5980	0.77510	1.1627	518.36	-0.0017755	2.8056e-05	0.044996	supercritical
460.00	253.00	164.04	0.0060962	316.82	471.05	5.6005	0.77515	1.1623	518.75	-0.0020281	2.8082e-05	0.045036	supercritical
461.00	253.00	163.68	0.0061094	317.64	472.21	5.6031	0.77520	1.1619	519.14	-0.0022800	2.8109e-05	0.045076	supercritical
462.00	253.00	163.33	0.0061226	318.47	473.37	5.6056	0.77526	1.1615	519.54	-0.0025312	2.8135e-05	0.045116	supercritical
463.00	253.00	162.98	0.0061358	319.30	474.53	5.6081	0.77531	1.1611	519.93	-0.0027816	2.8161e-05	0.045156	supercritical
464.00	253.00	162.63	0.0061490	320.13	475.70	5.6106	0.77537	1.1607	520.32	-0.0030313	2.8187e-05	0.045196	supercritical
465.00	253.00	162.28	0.0061622	320.95	476.86	5.6131	0.77543	1.1603	520.71	-0.0032803	2.8214e-05	0.045236	supercritical
466.00	253.00	161.93	0.0061753	321.78	478.02	5.6156	0.77549	1.1599	521.10	-0.0035285	2.8240e-05	0.045276	supercritical
467.00	253.00	161.59	0.0061885	322.61	479.18	5.6181	0.77555	1.1596	521.49	-0.0037759	2.8266e-05	0.045317	supercritical
468.00	253.00	161.25	0.0062016	323.43	480.34	5.6206	0.77561	1.1592	521.88	-0.0040226	2.8293e-05	0.045357	supercritical
469.00	253.00	160.91	0.0062148	324.26	481.49	5.6230	0.77568	1.1588	522.27	-0.0042686	2.8319e-05	0.045397	supercritical
470.00	253.00	160.57	0.0062279	325.09	482.65	5.6255	0.77574	1.1584	522.66	-0.0045138	2.8346e-05	0.045438	supercritical
471.00	253.00	160.23	0.0062411	325.91	483.81	5.6280	0.77581	1.1581	523.05	-0.0047583	2.8372e-05	0.045478	supercritical
472.00	253.00	159.89	0.0062542	326.74	484.97	5.6304	0.77588	1.1577	523.44	-0.0050021	2.8399e-05	0.045519	supercritical
473.00	253.00	159.56	0.0062673	327.56	486.13	5.6329	0.77595	1.1574	523.83	-0.0052451	2.8425e-05	0.045560	supercritical
474.00	253.00	159.22	0.0062804	328.39	487.28	5.6353	0.77602	1.1570	524.22	-0.0054874	2.8452e-05	0.045600	supercritical
475.00	253.00	158.89	0.0062936	329.21	488.44	5.6377	0.77609	1.1567	524.61	-0.0057290	2.8478e-05	0.045641	supercritical
476.00	253.00	158.56	0.0063067	330.04	489.60	5.6402	0.77616	1.1564	525.00	-0.0059698	2.8505e-05	0.045682	supercritical
