Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	299.00	324.25	0.0030841	146.08	238.29	4.8912	0.80189	1.4153	478.85	0.030384	2.7243e-05	0.045234	supercritical
276.00	299.00	322.91	0.0030968	147.11	239.70	4.8963	0.80151	1.4124	478.93	0.030292	2.7213e-05	0.045176	supercritical
277.00	299.00	321.58	0.0031096	148.14	241.11	4.9014	0.80114	1.4096	479.01	0.030195	2.7184e-05	0.045119	supercritical
278.00	299.00	320.27	0.0031224	149.16	242.52	4.9065	0.80077	1.4068	479.10	0.030093	2.7156e-05	0.045064	supercritical
279.00	299.00	318.97	0.0031351	150.19	243.93	4.9116	0.80040	1.4041	479.20	0.029987	2.7130e-05	0.045011	supercritical
280.00	299.00	317.68	0.0031479	151.21	245.33	4.9166	0.80003	1.4013	479.31	0.029877	2.7104e-05	0.044959	supercritical
281.00	299.00	316.40	0.0031606	152.23	246.73	4.9216	0.79967	1.3986	479.42	0.029763	2.7079e-05	0.044908	supercritical
282.00	299.00	315.13	0.0031733	153.25	248.13	4.9265	0.79932	1.3960	479.53	0.029645	2.7055e-05	0.044859	supercritical
283.00	299.00	313.87	0.0031860	154.26	249.52	4.9315	0.79897	1.3933	479.66	0.029522	2.7032e-05	0.044811	supercritical
284.00	299.00	312.62	0.0031987	155.27	250.91	4.9364	0.79862	1.3907	479.79	0.029396	2.7010e-05	0.044764	supercritical
285.00	299.00	311.39	0.0032114	156.28	252.30	4.9413	0.79828	1.3881	479.92	0.029266	2.6989e-05	0.044719	supercritical
286.00	299.00	310.16	0.0032241	157.29	253.69	4.9461	0.79794	1.3855	480.07	0.029133	2.6969e-05	0.044676	supercritical
287.00	299.00	308.95	0.0032368	158.29	255.07	4.9509	0.79761	1.3830	480.21	0.028996	2.6950e-05	0.044633	supercritical
288.00	299.00	307.74	0.0032495	159.30	256.46	4.9558	0.79728	1.3804	480.37	0.028855	2.6931e-05	0.044592	supercritical
289.00	299.00	306.55	0.0032621	160.30	257.84	4.9605	0.79695	1.3779	480.52	0.028711	2.6913e-05	0.044552	supercritical
290.00	299.00	305.36	0.0032748	161.30	259.21	4.9653	0.79663	1.3755	480.69	0.028564	2.6896e-05	0.044514	supercritical
291.00	299.00	304.19	0.0032874	162.29	260.59	4.9700	0.79631	1.3730	480.86	0.028413	2.6880e-05	0.044476	supercritical
292.00	299.00	303.02	0.0033001	163.29	261.96	4.9747	0.79599	1.3706	481.03	0.028259	2.6865e-05	0.044440	supercritical
293.00	299.00	301.87	0.0033127	164.28	263.33	4.9794	0.79568	1.3682	481.21	0.028102	2.6850e-05	0.044405	supercritical
294.00	299.00	300.72	0.0033253	165.27	264.69	4.9841	0.79538	1.3658	481.39	0.027942	2.6836e-05	0.044372	supercritical
295.00	299.00	299.59	0.0033379	166.26	266.06	4.9887	0.79507	1.3635	481.58	0.027779	2.6823e-05	0.044339	supercritical
296.00	299.00	298.46	0.0033505	167.24	267.42	4.9933	0.79477	1.3611	481.77	0.027614	2.6810e-05	0.044307	supercritical
297.00	299.00	297.35	0.0033631	168.23	268.78	4.9979	0.79448	1.3588	481.97	0.027445	2.6799e-05	0.044277	supercritical
298.00	299.00	296.24	0.0033757	169.21	270.14	5.0025	0.79418	1.3565	482.17	0.027274	2.6787e-05	0.044248	supercritical
299.00	299.00	295.14	0.0033882	170.19	271.49	5.0070	0.79389	1.3543	482.38	0.027100	2.6777e-05	0.044220	supercritical
300.00	299.00	294.05	0.0034008	171.16	272.85	5.0115	0.79361	1.3520	482.59	0.026924	2.6767e-05	0.044192	supercritical
301.00	299.00	292.97	0.0034133	172.14	274.20	5.0160	0.79332	1.3498	482.80	0.026745	2.6758e-05	0.044166	supercritical
302.00	299.00	291.90	0.0034259	173.11	275.55	5.0205	0.79305	1.3476	483.02	0.026563	2.6749e-05	0.044141	supercritical
303.00	299.00	290.83	0.0034384	174.09	276.89	5.0249	0.79277	1.3455	483.24	0.026379	2.6741e-05	0.044117	supercritical
304.00	299.00	289.78	0.0034509	175.06	278.24	5.0294	0.79250	1.3433	483.47	0.026193	2.6734e-05	0.044094	supercritical
305.00	299.00	288.73	0.0034634	176.02	279.58	5.0338	0.79223	1.3412	483.70	0.026005	2.6727e-05	0.044072	supercritical
306.00	299.00	287.70	0.0034759	176.99	280.92	5.0382	0.79196	1.3391	483.93	0.025814	2.6721e-05	0.044051	supercritical
307.00	299.00	286.67	0.0034884	177.96	282.26	5.0425	0.79170	1.3370	484.17	0.025622	2.6715e-05	0.044031	supercritical
308.00	299.00	285.65	0.0035008	178.92	283.59	5.0469	0.79144	1.3350	484.41	0.025427	2.6710e-05	0.044012	supercritical
309.00	299.00	284.63	0.0035133	179.88	284.93	5.0512	0.79119	1.3329	484.65	0.025230	2.6705e-05	0.043993	supercritical
310.00	299.00	283.63	0.0035258	180.84	286.26	5.0555	0.79093	1.3309	484.90	0.025031	2.6701e-05	0.043976	supercritical
311.00	299.00	282.63	0.0035382	181.80	287.59	5.0598	0.79068	1.3289	485.15	0.024831	2.6697e-05	0.043959	supercritical
312.00	299.00	281.64	0.0035506	182.75	288.92	5.0640	0.79044	1.3269	485.40	0.024628	2.6694e-05	0.043944	supercritical
313.00	299.00	280.66	0.0035631	183.71	290.24	5.0683	0.79019	1.3250	485.66	0.024424	2.6691e-05	0.043929	supercritical
314.00	299.00	279.68	0.0035755	184.66	291.57	5.0725	0.78995	1.3230	485.92	0.024218	2.6689e-05	0.043915	supercritical
315.00	299.00	278.72	0.0035879	185.61	292.89	5.0767	0.78972	1.3211	486.18	0.024010	2.6688e-05	0.043902	supercritical
316.00	299.00	277.76	0.0036003	186.56	294.21	5.0809	0.78948	1.3192	486.45	0.023801	2.6686e-05	0.043889	supercritical
317.00	299.00	276.81	0.0036127	187.51	295.53	5.0851	0.78925	1.3173	486.72	0.023590	2.6686e-05	0.043878	supercritical
318.00	299.00	275.86	0.0036250	188.46	296.84	5.0892	0.78902	1.3155	486.99	0.023378	2.6685e-05	0.043867	supercritical
319.00	299.00	274.92	0.0036374	189.40	298.16	5.0933	0.78880	1.3136	487.26	0.023164	2.6685e-05	0.043857	supercritical
320.00	299.00	273.99	0.0036497	190.35	299.47	5.0974	0.78857	1.3118	487.54	0.022948	2.6686e-05	0.043848	supercritical
321.00	299.00	273.07	0.0036621	191.29	300.78	5.1015	0.78835	1.3100	487.81	0.022731	2.6687e-05	0.043840	supercritical
322.00	299.00	272.15	0.0036744	192.23	302.09	5.1056	0.78814	1.3082	488.09	0.022513	2.6688e-05	0.043832	supercritical
323.00	299.00	271.24	0.0036867	193.17	303.40	5.1097	0.78792	1.3064	488.38	0.022294	2.6690e-05	0.043825	supercritical
324.00	299.00	270.34	0.0036990	194.10	304.71	5.1137	0.78771	1.3047	488.66	0.022073	2.6692e-05	0.043819	supercritical
325.00	299.00	269.44	0.0037113	195.04	306.01	5.1177	0.78750	1.3029	488.95	0.021851	2.6695e-05	0.043814	supercritical
326.00	299.00	268.56	0.0037236	195.97	307.31	5.1217	0.78730	1.3012	489.24	0.021628	2.6698e-05	0.043809	supercritical
327.00	299.00	267.67	0.0037359	196.91	308.61	5.1257	0.78710	1.2995	489.53	0.021404	2.6701e-05	0.043805	supercritical
328.00	299.00	266.80	0.0037482	197.84	309.91	5.1297	0.78690	1.2978	489.83	0.021178	2.6705e-05	0.043801	supercritical
329.00	299.00	265.93	0.0037604	198.77	311.21	5.1336	0.78670	1.2962	490.13	0.020952	2.6709e-05	0.043799	supercritical
330.00	299.00	265.06	0.0037727	199.70	312.50	5.1375	0.78650	1.2945	490.42	0.020724	2.6714e-05	0.043797	supercritical
331.00	299.00	264.21	0.0037849	200.63	313.80	5.1415	0.78631	1.2929	490.73	0.020496	2.6718e-05	0.043795	supercritical
332.00	299.00	263.35	0.0037972	201.55	315.09	5.1454	0.78612	1.2913	491.03	0.020266	2.6723e-05	0.043794	supercritical
333.00	299.00	262.51	0.0038094	202.48	316.38	5.1492	0.78593	1.2897	491.33	0.020036	2.6729e-05	0.043794	supercritical
334.00	299.00	261.67	0.0038216	203.40	317.67	5.1531	0.78575	1.2881	491.64	0.019804	2.6735e-05	0.043795	supercritical
335.00	299.00	260.84	0.0038338	204.32	318.95	5.1569	0.78557	1.2865	491.95	0.019572	2.6741e-05	0.043796	supercritical
336.00	299.00	260.01	0.0038460	205.25	320.24	5.1608	0.78539	1.2850	492.26	0.019339	2.6747e-05	0.043797	supercritical
337.00	299.00	259.19	0.0038582	206.17	321.52	5.1646	0.78521	1.2834	492.57	0.019105	2.6754e-05	0.043799	supercritical
338.00	299.00	258.38	0.0038703	207.08	322.81	5.1684	0.78504	1.2819	492.88	0.018871	2.6761e-05	0.043802	supercritical
339.00	299.00	257.57	0.0038825	208.00	324.09	5.1722	0.78487	1.2804	493.20	0.018635	2.6768e-05	0.043806	supercritical
340.00	299.00	256.76	0.0038947	208.92	325.37	5.1760	0.78470	1.2789	493.51	0.018399	2.6776e-05	0.043810	supercritical
341.00	299.00	255.96	0.0039068	209.83	326.65	5.1797	0.78453	1.2775	493.83	0.018163	2.6784e-05	0.043814	supercritical
342.00	299.00	255.17	0.0039189	210.75	327.92	5.1834	0.78436	1.2760	494.15	0.017926	2.6792e-05	0.043819	supercritical
343.00	299.00	254.39	0.0039310	211.66	329.20	5.1872	0.78420	1.2745	494.47	0.017688	2.6801e-05	0.043825	supercritical
344.00	299.00	253.60	0.0039432	212.57	330.47	5.1909	0.78404	1.2731	494.79	0.017449	2.6810e-05	0.043831	supercritical
345.00	299.00	252.83	0.0039553	213.48	331.74	5.1946	0.78389	1.2717	495.12	0.017210	2.6819e-05	0.043837	supercritical
346.00	299.00	252.06	0.0039674	214.39	333.02	5.1982	0.78373	1.2703	495.44	0.016970	2.6828e-05	0.043844	supercritical
347.00	299.00	251.29	0.0039794	215.30	334.29	5.2019	0.78358	1.2689	495.77	0.016730	2.6838e-05	0.043852	supercritical
348.00	299.00	250.53	0.0039915	216.21	335.55	5.2056	0.78343	1.2675	496.10	0.016490	2.6847e-05	0.043860	supercritical
349.00	299.00	249.78	0.0040036	217.11	336.82	5.2092	0.78328	1.2662	496.43	0.016249	2.6858e-05	0.043869	supercritical
350.00	299.00	249.03	0.0040156	218.02	338.09	5.2128	0.78313	1.2648	496.76	0.016007	2.6868e-05	0.043878	supercritical
351.00	299.00	248.28	0.0040277	218.92	339.35	5.2164	0.78299	1.2635	497.09	0.015765	2.6878e-05	0.043887	supercritical
352.00	299.00	247.54	0.0040397	219.83	340.61	5.2200	0.78285	1.2622	497.42	0.015523	2.6889e-05	0.043897	supercritical
353.00	299.00	246.81	0.0040518	220.73	341.87	5.2236	0.78271	1.2608	497.76	0.015280	2.6900e-05	0.043908	supercritical
354.00	299.00	246.08	0.0040638	221.63	343.13	5.2272	0.78257	1.2595	498.09	0.015037	2.6912e-05	0.043919	supercritical
355.00	299.00	245.35	0.0040758	222.53	344.39	5.2307	0.78244	1.2583	498.43	0.014794	2.6923e-05	0.043930	supercritical
356.00	299.00	244.63	0.0040878	223.43	345.65	5.2343	0.78231	1.2570	498.76	0.014551	2.6935e-05	0.043942	supercritical
357.00	299.00	243.92	0.0040998	224.32	346.91	5.2378	0.78218	1.2557	499.10	0.014307	2.6947e-05	0.043954	supercritical
358.00	299.00	243.20	0.0041118	225.22	348.16	5.2413	0.78205	1.2545	499.44	0.014063	2.6959e-05	0.043967	supercritical
359.00	299.00	242.50	0.0041237	226.12	349.42	5.2448	0.78192	1.2533	499.78	0.013818	2.6972e-05	0.043980	supercritical
360.00	299.00	241.80	0.0041357	227.01	350.67	5.2483	0.78180	1.2520	500.12	0.013574	2.6984e-05	0.043994	supercritical
361.00	299.00	241.10	0.0041477	227.91	351.92	5.2517	0.78168	1.2508	500.46	0.013329	2.6997e-05	0.044007	supercritical
362.00	299.00	240.41	0.0041596	228.80	353.17	5.2552	0.78156	1.2496	500.81	0.013084	2.7010e-05	0.044022	supercritical
363.00	299.00	239.72	0.0041715	229.69	354.42	5.2586	0.78144	1.2484	501.15	0.012839	2.7023e-05	0.044036	supercritical
364.00	299.00	239.04	0.0041835	230.58	355.67	5.2621	0.78133	1.2473	501.50	0.012594	2.7037e-05	0.044052	supercritical
365.00	299.00	238.36	0.0041954	231.47	356.91	5.2655	0.78121	1.2461	501.84	0.012348	2.7050e-05	0.044067	supercritical
366.00	299.00	237.68	0.0042073	232.36	358.16	5.2689	0.78110	1.2449	502.19	0.012103	2.7064e-05	0.044083	supercritical
367.00	299.00	237.01	0.0042192	233.25	359.40	5.2723	0.78099	1.2438	502.54	0.011857	2.7078e-05	0.044099	supercritical
368.00	299.00	236.35	0.0042311	234.14	360.65	5.2757	0.78089	1.2427	502.88	0.011612	2.7093e-05	0.044116	supercritical
369.00	299.00	235.68	0.0042430	235.02	361.89	5.2791	0.78078	1.2416	503.23	0.011366	2.7107e-05	0.044133	supercritical
370.00	299.00	235.03	0.0042549	235.91	363.13	5.2824	0.78068	1.2404	503.58	0.011120	2.7121e-05	0.044150	supercritical
371.00	299.00	234.37	0.0042667	236.80	364.37	5.2858	0.78058	1.2394	503.93	0.010875	2.7136e-05	0.044168	supercritical
372.00	299.00	233.72	0.0042786	237.68	365.61	5.2891	0.78048	1.2383	504.28	0.010629	2.7151e-05	0.044186	supercritical
373.00	299.00	233.08	0.0042904	238.56	366.85	5.2924	0.78038	1.2372	504.63	0.010383	2.7166e-05	0.044204	supercritical
374.00	299.00	232.44	0.0043023	239.45	368.08	5.2957	0.78029	1.2361	504.98	0.010137	2.7181e-05	0.044223	supercritical
375.00	299.00	231.80	0.0043141	240.33	369.32	5.2990	0.78019	1.2351	505.34	0.0098916	2.7197e-05	0.044242	supercritical
376.00	299.00	231.16	0.0043259	241.21	370.55	5.3023	0.78010	1.2340	505.69	0.0096459	2.7212e-05	0.044261	supercritical
377.00	299.00	230.53	0.0043378	242.09	371.79	5.3056	0.78001	1.2330	506.04	0.0094003	2.7228e-05	0.044281	supercritical
378.00	299.00	229.91	0.0043496	242.97	373.02	5.3089	0.77993	1.2320	506.40	0.0091547	2.7244e-05	0.044301	supercritical
379.00	299.00	229.29	0.0043614	243.85	374.25	5.3121	0.77984	1.2310	506.75	0.0089093	2.7260e-05	0.044321	supercritical
380.00	299.00	228.67	0.0043732	244.72	375.48	5.3154	0.77976	1.2300	507.11	0.0086639	2.7276e-05	0.044342	supercritical
381.00	299.00	228.05	0.0043849	245.60	376.71	5.3186	0.77968	1.2290	507.46	0.0084186	2.7293e-05	0.044362	supercritical
382.00	299.00	227.44	0.0043967	246.48	377.94	5.3218	0.77960	1.2280	507.82	0.0081735	2.7309e-05	0.044384	supercritical
383.00	299.00	226.84	0.0044085	247.35	379.17	5.3250	0.77952	1.2270	508.18	0.0079285	2.7326e-05	0.044405	supercritical
384.00	299.00	226.23	0.0044202	248.23	380.39	5.3282	0.77944	1.2260	508.54	0.0076836	2.7343e-05	0.044427	supercritical
385.00	299.00	225.63	0.0044320	249.10	381.62	5.3314	0.77937	1.2251	508.89	0.0074389	2.7360e-05	0.044449	supercritical
386.00	299.00	225.04	0.0044437	249.98	382.84	5.3346	0.77930	1.2241	509.25	0.0071944	2.7377e-05	0.044471	supercritical
387.00	299.00	224.44	0.0044555	250.85	384.07	5.3377	0.77923	1.2232	509.61	0.0069500	2.7394e-05	0.044494	supercritical
388.00	299.00	223.85	0.0044672	251.72	385.29	5.3409	0.77916	1.2223	509.97	0.0067058	2.7411e-05	0.044517	supercritical
389.00	299.00	223.27	0.0044789	252.59	386.51	5.3440	0.77909	1.2213	510.33	0.0064618	2.7429e-05	0.044540	supercritical
390.00	299.00	222.69	0.0044906	253.46	387.73	5.3472	0.77903	1.2204	510.69	0.0062180	2.7446e-05	0.044563	supercritical
391.00	299.00	222.11	0.0045023	254.33	388.95	5.3503	0.77896	1.2195	511.05	0.0059744	2.7464e-05	0.044587	supercritical
392.00	299.00	221.53	0.0045140	255.20	390.17	5.3534	0.77890	1.2186	511.41	0.0057311	2.7482e-05	0.044611	supercritical
393.00	299.00	220.96	0.0045257	256.07	391.39	5.3565	0.77884	1.2178	511.77	0.0054879	2.7500e-05	0.044635	supercritical
394.00	299.00	220.39	0.0045374	256.94	392.61	5.3596	0.77878	1.2169	512.13	0.0052451	2.7518e-05	0.044660	supercritical
395.00	299.00	219.82	0.0045491	257.81	393.82	5.3627	0.77873	1.2160	512.49	0.0050024	2.7537e-05	0.044684	supercritical
396.00	299.00	219.26	0.0045608	258.67	395.04	5.3658	0.77867	1.2152	512.85	0.0047600	2.7555e-05	0.044709	supercritical
397.00	299.00	218.70	0.0045724	259.54	396.25	5.3688	0.77862	1.2143	513.22	0.0045179	2.7573e-05	0.044735	supercritical
398.00	299.00	218.15	0.0045841	260.40	397.47	5.3719	0.77857	1.2135	513.58	0.0042761	2.7592e-05	0.044760	supercritical
399.00	299.00	217.59	0.0045957	261.27	398.68	5.3749	0.77852	1.2126	513.94	0.0040346	2.7611e-05	0.044786	supercritical
400.00	299.00	217.04	0.0046074	262.13	399.89	5.3780	0.77847	1.2118	514.30	0.0037933	2.7630e-05	0.044812	supercritical
401.00	299.00	216.50	0.0046190	263.00	401.10	5.3810	0.77843	1.2110	514.67	0.0035524	2.7649e-05	0.044838	supercritical
402.00	299.00	215.95	0.0046306	263.86	402.32	5.3840	0.77839	1.2102	515.03	0.0033117	2.7668e-05	0.044864	supercritical
403.00	299.00	215.41	0.0046422	264.72	403.52	5.3870	0.77834	1.2094	515.39	0.0030714	2.7687e-05	0.044891	supercritical
404.00	299.00	214.88	0.0046538	265.58	404.73	5.3900	0.77830	1.2086	515.76	0.0028313	2.7706e-05	0.044917	supercritical
405.00	299.00	214.34	0.0046654	266.45	405.94	5.3930	0.77826	1.2078	516.12	0.0025916	2.7725e-05	0.044944	supercritical
406.00	299.00	213.81	0.0046770	267.31	407.15	5.3960	0.77823	1.2070	516.49	0.0023523	2.7745e-05	0.044972	supercritical
407.00	299.00	213.28	0.0046886	268.17	408.36	5.3989	0.77819	1.2062	516.85	0.0021133	2.7765e-05	0.044999	supercritical
408.00	299.00	212.76	0.0047002	269.03	409.56	5.4019	0.77816	1.2055	517.21	0.0018746	2.7784e-05	0.045027	supercritical
409.00	299.00	212.23	0.0047118	269.89	410.77	5.4048	0.77813	1.2047	517.58	0.0016363	2.7804e-05	0.045054	supercritical
410.00	299.00	211.72	0.0047233	270.74	411.97	5.4078	0.77810	1.2040	517.94	0.0013983	2.7824e-05	0.045082	supercritical
411.00	299.00	211.20	0.0047349	271.60	413.18	5.4107	0.77807	1.2032	518.31	0.0011607	2.7844e-05	0.045111	supercritical
412.00	299.00	210.68	0.0047464	272.46	414.38	5.4136	0.77804	1.2025	518.67	0.00092349	2.7864e-05	0.045139	supercritical
413.00	299.00	210.17	0.0047580	273.32	415.58	5.4166	0.77801	1.2018	519.04	0.00068664	2.7884e-05	0.045168	supercritical
414.00	299.00	209.67	0.0047695	274.17	416.78	5.4195	0.77799	1.2011	519.40	0.00045016	2.7905e-05	0.045197	supercritical
415.00	299.00	209.16	0.0047810	275.03	417.98	5.4224	0.77797	1.2003	519.77	0.00021408	2.7925e-05	0.045226	supercritical
416.00	299.00	208.66	0.0047926	275.88	419.18	5.4252	0.77795	1.1996	520.14	-2.1616e-05	2.7945e-05	0.045255	supercritical
417.00	299.00	208.16	0.0048041	276.74	420.38	5.4281	0.77793	1.1989	520.50	-0.00025691	2.7966e-05	0.045284	supercritical
418.00	299.00	207.66	0.0048156	277.59	421.58	5.4310	0.77791	1.1982	520.87	-0.00049181	2.7987e-05	0.045314	supercritical
419.00	299.00	207.16	0.0048271	278.45	422.78	5.4339	0.77790	1.1976	521.23	-0.00072630	2.8007e-05	0.045343	supercritical
420.00	299.00	206.67	0.0048386	279.30	423.98	5.4367	0.77788	1.1969	521.60	-0.00096038	2.8028e-05	0.045373	supercritical
421.00	299.00	206.18	0.0048501	280.15	425.17	5.4396	0.77787	1.1962	521.96	-0.0011940	2.8049e-05	0.045403	supercritical
422.00	299.00	205.70	0.0048616	281.01	426.37	5.4424	0.77786	1.1955	522.33	-0.0014273	2.8070e-05	0.045434	supercritical
423.00	299.00	205.21	0.0048730	281.86	427.56	5.4452	0.77785	1.1949	522.70	-0.0016601	2.8091e-05	0.045464	supercritical
424.00	299.00	204.73	0.0048845	282.71	428.76	5.4480	0.77784	1.1942	523.06	-0.0018925	2.8112e-05	0.045495	supercritical
425.00	299.00	204.25	0.0048960	283.56	429.95	5.4509	0.77783	1.1936	523.43	-0.0021245	2.8133e-05	0.045525	supercritical
426.00	299.00	203.77	0.0049074	284.41	431.14	5.4537	0.77783	1.1930	523.79	-0.0023560	2.8155e-05	0.045556	supercritical
427.00	299.00	203.30	0.0049189	285.26	432.34	5.4565	0.77782	1.1923	524.16	-0.0025871	2.8176e-05	0.045587	supercritical
428.00	299.00	202.83	0.0049303	286.11	433.53	5.4592	0.77782	1.1917	524.53	-0.0028177	2.8198e-05	0.045618	supercritical
429.00	299.00	202.36	0.0049418	286.96	434.72	5.4620	0.77782	1.1911	524.89	-0.0030479	2.8219e-05	0.045650	supercritical
430.00	299.00	201.89	0.0049532	287.81	435.91	5.4648	0.77782	1.1905	525.26	-0.0032777	2.8241e-05	0.045681	supercritical
431.00	299.00	201.43	0.0049646	288.66	437.10	5.4676	0.77783	1.1899	525.62	-0.0035069	2.8262e-05	0.045713	supercritical
432.00	299.00	200.96	0.0049760	289.51	438.29	5.4703	0.77783	1.1893	525.99	-0.0037358	2.8284e-05	0.045745	supercritical
433.00	299.00	200.50	0.0049875	290.36	439.48	5.4731	0.77784	1.1887	526.36	-0.0039641	2.8306e-05	0.045777	supercritical
434.00	299.00	200.05	0.0049989	291.20	440.67	5.4758	0.77784	1.1881	526.72	-0.0041920	2.8328e-05	0.045809	supercritical
435.00	299.00	199.59	0.0050103	292.05	441.86	5.4785	0.77785	1.1875	527.09	-0.0044195	2.8350e-05	0.045841	supercritical
436.00	299.00	199.14	0.0050217	292.90	443.04	5.4813	0.77786	1.1869	527.45	-0.0046465	2.8372e-05	0.045874	supercritical
437.00	299.00	198.69	0.0050330	293.74	444.23	5.4840	0.77787	1.1863	527.82	-0.0048730	2.8394e-05	0.045906	supercritical
438.00	299.00	198.24	0.0050444	294.59	445.42	5.4867	0.77789	1.1858	528.18	-0.0050990	2.8416e-05	0.045939	supercritical
439.00	299.00	197.79	0.0050558	295.43	446.60	5.4894	0.77790	1.1852	528.55	-0.0053245	2.8438e-05	0.045972	supercritical
440.00	299.00	197.35	0.0050672	296.28	447.79	5.4921	0.77792	1.1847	528.92	-0.0055496	2.8461e-05	0.046005	supercritical
441.00	299.00	196.91	0.0050785	297.12	448.97	5.4948	0.77793	1.1841	529.28	-0.0057742	2.8483e-05	0.046038	supercritical
442.00	299.00	196.47	0.0050899	297.97	450.15	5.4975	0.77795	1.1836	529.65	-0.0059983	2.8505e-05	0.046071	supercritical
443.00	299.00	196.03	0.0051012	298.81	451.34	5.5001	0.77797	1.1830	530.01	-0.0062219	2.8528e-05	0.046104	supercritical
444.00	299.00	195.60	0.0051126	299.65	452.52	5.5028	0.77799	1.1825	530.38	-0.0064450	2.8550e-05	0.046138	supercritical
445.00	299.00	195.16	0.0051239	300.50	453.70	5.5055	0.77802	1.1820	530.74	-0.0066676	2.8573e-05	0.046171	supercritical
446.00	299.00	194.73	0.0051353	301.34	454.88	5.5081	0.77804	1.1814	531.11	-0.0068897	2.8596e-05	0.046205	supercritical
447.00	299.00	194.30	0.0051466	302.18	456.07	5.5108	0.77807	1.1809	531.47	-0.0071114	2.8618e-05	0.046239	supercritical
448.00	299.00	193.88	0.0051579	303.02	457.25	5.5134	0.77809	1.1804	531.84	-0.0073325	2.8641e-05	0.046273	supercritical
449.00	299.00	193.45	0.0051692	303.87	458.43	5.5160	0.77812	1.1799	532.20	-0.0075531	2.8664e-05	0.046307	supercritical
450.00	299.00	193.03	0.0051805	304.71	459.61	5.5187	0.77815	1.1794	532.57	-0.0077732	2.8687e-05	0.046341	supercritical
451.00	299.00	192.61	0.0051919	305.55	460.79	5.5213	0.77818	1.1789	532.93	-0.0079929	2.8710e-05	0.046375	supercritical
452.00	299.00	192.19	0.0052032	306.39	461.96	5.5239	0.77822	1.1784	533.30	-0.0082120	2.8733e-05	0.046410	supercritical
453.00	299.00	191.77	0.0052144	307.23	463.14	5.5265	0.77825	1.1779	533.66	-0.0084306	2.8756e-05	0.046444	supercritical
454.00	299.00	191.36	0.0052257	308.07	464.32	5.5291	0.77829	1.1775	534.03	-0.0086487	2.8779e-05	0.046479	supercritical
455.00	299.00	190.95	0.0052370	308.91	465.50	5.5317	0.77832	1.1770	534.39	-0.0088663	2.8802e-05	0.046514	supercritical
456.00	299.00	190.54	0.0052483	309.75	466.67	5.5343	0.77836	1.1765	534.75	-0.0090833	2.8825e-05	0.046549	supercritical
457.00	299.00	190.13	0.0052596	310.59	467.85	5.5368	0.77840	1.1761	535.12	-0.0092999	2.8849e-05	0.046584	supercritical
458.00	299.00	189.72	0.0052708	311.43	469.03	5.5394	0.77844	1.1756	535.48	-0.0095160	2.8872e-05	0.046619	supercritical
459.00	299.00	189.32	0.0052821	312.27	470.20	5.5420	0.77848	1.1751	535.85	-0.0097315	2.8895e-05	0.046654	supercritical
460.00	299.00	188.92	0.0052934	313.11	471.38	5.5445	0.77853	1.1747	536.21	-0.0099465	2.8919e-05	0.046689	supercritical
461.00	299.00	188.52	0.0053046	313.94	472.55	5.5471	0.77857	1.1742	536.57	-0.010161	2.8942e-05	0.046725	supercritical
462.00	299.00	188.12	0.0053158	314.78	473.72	5.5496	0.77862	1.1738	536.94	-0.010375	2.8966e-05	0.046760	supercritical
463.00	299.00	187.72	0.0053271	315.62	474.90	5.5522	0.77866	1.1734	537.30	-0.010588	2.8989e-05	0.046796	supercritical
464.00	299.00	187.32	0.0053383	316.46	476.07	5.5547	0.77871	1.1729	537.66	-0.010801	2.9013e-05	0.046832	supercritical
465.00	299.00	186.93	0.0053496	317.29	477.24	5.5572	0.77876	1.1725	538.02	-0.011014	2.9037e-05	0.046867	supercritical
466.00	299.00	186.54	0.0053608	318.13	478.42	5.5597	0.77881	1.1721	538.39	-0.011226	2.9060e-05	0.046903	supercritical
467.00	299.00	186.15	0.0053720	318.97	479.59	5.5623	0.77887	1.1717	538.75	-0.011437	2.9084e-05	0.046939	supercritical
468.00	299.00	185.76	0.0053832	319.80	480.76	5.5648	0.77892	1.1713	539.11	-0.011648	2.9108e-05	0.046975	supercritical
469.00	299.00	185.38	0.0053944	320.64	481.93	5.5673	0.77898	1.1708	539.47	-0.011858	2.9132e-05	0.047011	supercritical
470.00	299.00	184.99	0.0054056	321.47	483.10	5.5697	0.77903	1.1704	539.84	-0.012068	2.9156e-05	0.047048	supercritical
471.00	299.00	184.61	0.0054168	322.31	484.27	5.5722	0.77909	1.1700	540.20	-0.012277	2.9180e-05	0.047084	supercritical
472.00	299.00	184.23	0.0054280	323.14	485.44	5.5747	0.77915	1.1696	540.56	-0.012486	2.9204e-05	0.047121	supercritical
473.00	299.00	183.85	0.0054392	323.98	486.61	5.5772	0.77921	1.1693	540.92	-0.012694	2.9228e-05	0.047157	supercritical
474.00	299.00	183.47	0.0054504	324.81	487.78	5.5797	0.77927	1.1689	541.28	-0.012902	2.9252e-05	0.047194	supercritical
475.00	299.00	183.10	0.0054616	325.65	488.95	5.5821	0.77933	1.1685	541.64	-0.013109	2.9276e-05	0.047230	supercritical
