Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	243.00	277.59	0.0036024	154.13	241.67	4.9711	0.79468	1.3960	441.89	0.056700	2.4793e-05	0.040818	supercritical
276.00	243.00	276.37	0.0036184	155.13	243.06	4.9762	0.79432	1.3930	442.16	0.056467	2.4782e-05	0.040786	supercritical
277.00	243.00	275.15	0.0036343	156.14	244.45	4.9812	0.79396	1.3899	442.43	0.056230	2.4772e-05	0.040755	supercritical
278.00	243.00	273.95	0.0036503	157.14	245.84	4.9862	0.79360	1.3869	442.71	0.055988	2.4763e-05	0.040726	supercritical
279.00	243.00	272.76	0.0036662	158.14	247.23	4.9912	0.79325	1.3839	443.00	0.055742	2.4754e-05	0.040698	supercritical
280.00	243.00	271.59	0.0036821	159.13	248.61	4.9962	0.79291	1.3810	443.29	0.055491	2.4746e-05	0.040671	supercritical
281.00	243.00	270.42	0.0036979	160.13	249.99	5.0011	0.79257	1.3781	443.58	0.055237	2.4739e-05	0.040646	supercritical
282.00	243.00	269.27	0.0037138	161.12	251.37	5.0060	0.79223	1.3753	443.88	0.054980	2.4732e-05	0.040622	supercritical
283.00	243.00	268.12	0.0037296	162.11	252.74	5.0108	0.79190	1.3725	444.18	0.054718	2.4726e-05	0.040599	supercritical
284.00	243.00	266.99	0.0037455	163.09	254.11	5.0157	0.79157	1.3697	444.49	0.054453	2.4721e-05	0.040577	supercritical
285.00	243.00	265.87	0.0037613	164.08	255.48	5.0205	0.79125	1.3669	444.79	0.054185	2.4716e-05	0.040557	supercritical
286.00	243.00	264.76	0.0037771	165.06	256.84	5.0253	0.79093	1.3642	445.11	0.053913	2.4712e-05	0.040537	supercritical
287.00	243.00	263.66	0.0037928	166.04	258.21	5.0300	0.79061	1.3615	445.42	0.053638	2.4709e-05	0.040519	supercritical
288.00	243.00	262.56	0.0038086	167.02	259.57	5.0348	0.79030	1.3589	445.74	0.053360	2.4706e-05	0.040502	supercritical
289.00	243.00	261.48	0.0038243	167.99	260.92	5.0395	0.78999	1.3562	446.07	0.053079	2.4704e-05	0.040485	supercritical
290.00	243.00	260.41	0.0038400	168.97	262.28	5.0441	0.78969	1.3536	446.40	0.052795	2.4702e-05	0.040470	supercritical
291.00	243.00	259.35	0.0038557	169.94	263.63	5.0488	0.78939	1.3511	446.73	0.052509	2.4701e-05	0.040456	supercritical
292.00	243.00	258.30	0.0038714	170.91	264.98	5.0534	0.78909	1.3486	447.06	0.052219	2.4701e-05	0.040443	supercritical
293.00	243.00	257.26	0.0038871	171.87	266.33	5.0580	0.78880	1.3461	447.40	0.051928	2.4701e-05	0.040431	supercritical
294.00	243.00	256.23	0.0039027	172.84	267.67	5.0626	0.78851	1.3436	447.74	0.051633	2.4702e-05	0.040420	supercritical
295.00	243.00	255.21	0.0039183	173.80	269.02	5.0672	0.78823	1.3412	448.08	0.051337	2.4703e-05	0.040410	supercritical
296.00	243.00	254.20	0.0039339	174.76	270.36	5.0717	0.78795	1.3387	448.42	0.051038	2.4704e-05	0.040401	supercritical
297.00	243.00	253.19	0.0039495	175.72	271.69	5.0762	0.78767	1.3364	448.77	0.050736	2.4706e-05	0.040393	supercritical
298.00	243.00	252.20	0.0039651	176.68	273.03	5.0807	0.78740	1.3340	449.12	0.050433	2.4709e-05	0.040386	supercritical
299.00	243.00	251.21	0.0039807	177.63	274.36	5.0852	0.78713	1.3317	449.47	0.050128	2.4712e-05	0.040379	supercritical
300.00	243.00	250.24	0.0039962	178.58	275.69	5.0896	0.78687	1.3294	449.83	0.049820	2.4715e-05	0.040374	supercritical
301.00	243.00	249.27	0.0040117	179.54	277.02	5.0940	0.78660	1.3271	450.19	0.049511	2.4719e-05	0.040369	supercritical
302.00	243.00	248.31	0.0040272	180.48	278.35	5.0984	0.78634	1.3249	450.55	0.049200	2.4724e-05	0.040365	supercritical
303.00	243.00	247.36	0.0040427	181.43	279.67	5.1028	0.78609	1.3227	450.91	0.048887	2.4728e-05	0.040362	supercritical
304.00	243.00	246.42	0.0040582	182.38	280.99	5.1072	0.78584	1.3205	451.28	0.048572	2.4734e-05	0.040360	supercritical
305.00	243.00	245.48	0.0040736	183.32	282.31	5.1115	0.78559	1.3183	451.64	0.048256	2.4739e-05	0.040358	supercritical
306.00	243.00	244.56	0.0040891	184.26	283.63	5.1158	0.78534	1.3162	452.01	0.047939	2.4745e-05	0.040358	supercritical
307.00	243.00	243.64	0.0041045	185.20	284.94	5.1201	0.78510	1.3141	452.38	0.047620	2.4752e-05	0.040358	supercritical
308.00	243.00	242.73	0.0041199	186.14	286.26	5.1244	0.78486	1.3120	452.76	0.047299	2.4759e-05	0.040359	supercritical
309.00	243.00	241.82	0.0041353	187.08	287.57	5.1286	0.78463	1.3099	453.13	0.046977	2.4766e-05	0.040360	supercritical
310.00	243.00	240.93	0.0041506	188.02	288.88	5.1328	0.78440	1.3079	453.51	0.046654	2.4773e-05	0.040362	supercritical
311.00	243.00	240.04	0.0041660	188.95	290.18	5.1371	0.78417	1.3059	453.88	0.046330	2.4781e-05	0.040365	supercritical
312.00	243.00	239.16	0.0041813	189.88	291.49	5.1412	0.78394	1.3039	454.26	0.046005	2.4790e-05	0.040369	supercritical
313.00	243.00	238.29	0.0041966	190.81	292.79	5.1454	0.78372	1.3019	454.65	0.045678	2.4798e-05	0.040374	supercritical
314.00	243.00	237.42	0.0042119	191.74	294.09	5.1496	0.78350	1.3000	455.03	0.045351	2.4807e-05	0.040379	supercritical
315.00	243.00	236.56	0.0042272	192.67	295.39	5.1537	0.78328	1.2980	455.41	0.045022	2.4817e-05	0.040384	supercritical
316.00	243.00	235.71	0.0042425	193.60	296.69	5.1578	0.78307	1.2961	455.80	0.044693	2.4826e-05	0.040391	supercritical
317.00	243.00	234.87	0.0042577	194.52	297.98	5.1619	0.78286	1.2943	456.19	0.044362	2.4836e-05	0.040398	supercritical
318.00	243.00	234.03	0.0042730	195.44	299.28	5.1660	0.78265	1.2924	456.58	0.044031	2.4846e-05	0.040405	supercritical
319.00	243.00	233.20	0.0042882	196.37	300.57	5.1700	0.78244	1.2906	456.97	0.043699	2.4857e-05	0.040413	supercritical
320.00	243.00	232.38	0.0043034	197.29	301.86	5.1741	0.78224	1.2888	457.36	0.043366	2.4868e-05	0.040422	supercritical
321.00	243.00	231.56	0.0043186	198.20	303.15	5.1781	0.78204	1.2870	457.75	0.043033	2.4879e-05	0.040432	supercritical
322.00	243.00	230.75	0.0043337	199.12	304.43	5.1821	0.78185	1.2852	458.15	0.042699	2.4891e-05	0.040442	supercritical
323.00	243.00	229.94	0.0043489	200.04	305.72	5.1861	0.78165	1.2834	458.54	0.042364	2.4902e-05	0.040452	supercritical
324.00	243.00	229.15	0.0043640	200.95	307.00	5.1900	0.78146	1.2817	458.94	0.042029	2.4915e-05	0.040463	supercritical
325.00	243.00	228.35	0.0043792	201.87	308.28	5.1940	0.78127	1.2800	459.34	0.041694	2.4927e-05	0.040475	supercritical
326.00	243.00	227.57	0.0043943	202.78	309.56	5.1979	0.78109	1.2783	459.73	0.041358	2.4939e-05	0.040487	supercritical
327.00	243.00	226.79	0.0044094	203.69	310.84	5.2018	0.78091	1.2766	460.13	0.041021	2.4952e-05	0.040500	supercritical
328.00	243.00	226.02	0.0044244	204.60	312.11	5.2057	0.78073	1.2750	460.54	0.040684	2.4965e-05	0.040513	supercritical
329.00	243.00	225.25	0.0044395	205.51	313.39	5.2096	0.78055	1.2733	460.94	0.040347	2.4979e-05	0.040527	supercritical
330.00	243.00	224.49	0.0044545	206.41	314.66	5.2135	0.78037	1.2717	461.34	0.040009	2.4993e-05	0.040541	supercritical
331.00	243.00	223.73	0.0044696	207.32	315.93	5.2173	0.78020	1.2701	461.74	0.039671	2.5006e-05	0.040556	supercritical
332.00	243.00	222.99	0.0044846	208.22	317.20	5.2211	0.78003	1.2685	462.15	0.039333	2.5021e-05	0.040571	supercritical
333.00	243.00	222.24	0.0044996	209.13	318.47	5.2249	0.77986	1.2670	462.55	0.038995	2.5035e-05	0.040587	supercritical
334.00	243.00	221.50	0.0045146	210.03	319.73	5.2287	0.77970	1.2654	462.96	0.038656	2.5050e-05	0.040603	supercritical
335.00	243.00	220.77	0.0045296	210.93	321.00	5.2325	0.77954	1.2639	463.37	0.038317	2.5064e-05	0.040619	supercritical
336.00	243.00	220.05	0.0045445	211.83	322.26	5.2363	0.77938	1.2624	463.77	0.037978	2.5080e-05	0.040636	supercritical
337.00	243.00	219.32	0.0045595	212.73	323.52	5.2400	0.77922	1.2609	464.18	0.037639	2.5095e-05	0.040654	supercritical
338.00	243.00	218.61	0.0045744	213.62	324.78	5.2438	0.77907	1.2594	464.59	0.037300	2.5110e-05	0.040672	supercritical
339.00	243.00	217.90	0.0045893	214.52	326.04	5.2475	0.77891	1.2579	465.00	0.036961	2.5126e-05	0.040690	supercritical
340.00	243.00	217.19	0.0046042	215.42	327.30	5.2512	0.77876	1.2565	465.41	0.036622	2.5142e-05	0.040709	supercritical
341.00	243.00	216.49	0.0046191	216.31	328.55	5.2549	0.77862	1.2551	465.82	0.036283	2.5158e-05	0.040728	supercritical
342.00	243.00	215.80	0.0046340	217.20	329.81	5.2586	0.77847	1.2536	466.23	0.035944	2.5174e-05	0.040748	supercritical
343.00	243.00	215.11	0.0046488	218.09	331.06	5.2622	0.77833	1.2522	466.64	0.035605	2.5191e-05	0.040768	supercritical
344.00	243.00	214.42	0.0046637	218.99	332.31	5.2659	0.77819	1.2509	467.06	0.035266	2.5208e-05	0.040788	supercritical
345.00	243.00	213.74	0.0046785	219.87	333.56	5.2695	0.77805	1.2495	467.47	0.034928	2.5225e-05	0.040809	supercritical
346.00	243.00	213.07	0.0046933	220.76	334.81	5.2731	0.77791	1.2481	467.88	0.034589	2.5242e-05	0.040830	supercritical
347.00	243.00	212.40	0.0047081	221.65	336.06	5.2767	0.77778	1.2468	468.30	0.034251	2.5259e-05	0.040851	supercritical
348.00	243.00	211.73	0.0047229	222.54	337.31	5.2803	0.77765	1.2455	468.71	0.033913	2.5277e-05	0.040873	supercritical
349.00	243.00	211.07	0.0047377	223.42	338.55	5.2839	0.77752	1.2442	469.13	0.033575	2.5294e-05	0.040896	supercritical
350.00	243.00	210.42	0.0047525	224.31	339.79	5.2874	0.77739	1.2429	469.54	0.033237	2.5312e-05	0.040918	supercritical
351.00	243.00	209.77	0.0047672	225.19	341.04	5.2910	0.77727	1.2416	469.96	0.032899	2.5330e-05	0.040941	supercritical
352.00	243.00	209.12	0.0047820	226.07	342.28	5.2945	0.77714	1.2403	470.37	0.032562	2.5348e-05	0.040964	supercritical
353.00	243.00	208.48	0.0047967	226.96	343.52	5.2980	0.77702	1.2391	470.79	0.032225	2.5367e-05	0.040988	supercritical
354.00	243.00	207.84	0.0048114	227.84	344.75	5.3015	0.77691	1.2378	471.21	0.031888	2.5385e-05	0.041012	supercritical
355.00	243.00	207.21	0.0048261	228.72	345.99	5.3050	0.77679	1.2366	471.62	0.031552	2.5404e-05	0.041036	supercritical
356.00	243.00	206.58	0.0048408	229.60	347.23	5.3085	0.77668	1.2354	472.04	0.031216	2.5423e-05	0.041061	supercritical
357.00	243.00	205.95	0.0048555	230.47	348.46	5.3119	0.77656	1.2342	472.46	0.030880	2.5442e-05	0.041085	supercritical
358.00	243.00	205.33	0.0048701	231.35	349.70	5.3154	0.77645	1.2330	472.88	0.030545	2.5461e-05	0.041111	supercritical
359.00	243.00	204.72	0.0048848	232.23	350.93	5.3188	0.77635	1.2318	473.29	0.030210	2.5480e-05	0.041136	supercritical
360.00	243.00	204.11	0.0048994	233.10	352.16	5.3222	0.77624	1.2306	473.71	0.029876	2.5499e-05	0.041162	supercritical
361.00	243.00	203.50	0.0049140	233.98	353.39	5.3257	0.77614	1.2295	474.13	0.029542	2.5519e-05	0.041188	supercritical
362.00	243.00	202.90	0.0049287	234.85	354.62	5.3291	0.77604	1.2284	474.55	0.029208	2.5539e-05	0.041214	supercritical
363.00	243.00	202.30	0.0049433	235.73	355.85	5.3324	0.77594	1.2272	474.97	0.028875	2.5559e-05	0.041241	supercritical
364.00	243.00	201.70	0.0049578	236.60	357.07	5.3358	0.77584	1.2261	475.39	0.028542	2.5579e-05	0.041268	supercritical
365.00	243.00	201.11	0.0049724	237.47	358.30	5.3392	0.77574	1.2250	475.81	0.028210	2.5599e-05	0.041295	supercritical
366.00	243.00	200.52	0.0049870	238.34	359.52	5.3425	0.77565	1.2239	476.22	0.027878	2.5619e-05	0.041323	supercritical
367.00	243.00	199.94	0.0050015	239.21	360.75	5.3459	0.77556	1.2228	476.64	0.027547	2.5639e-05	0.041350	supercritical
368.00	243.00	199.36	0.0050161	240.08	361.97	5.3492	0.77547	1.2218	477.06	0.027216	2.5660e-05	0.041378	supercritical
369.00	243.00	198.78	0.0050306	240.95	363.19	5.3525	0.77538	1.2207	477.48	0.026886	2.5681e-05	0.041407	supercritical
370.00	243.00	198.21	0.0050451	241.81	364.41	5.3558	0.77530	1.2197	477.90	0.026556	2.5701e-05	0.041435	supercritical
371.00	243.00	197.64	0.0050596	242.68	365.63	5.3591	0.77521	1.2186	478.32	0.026227	2.5722e-05	0.041464	supercritical
372.00	243.00	197.08	0.0050741	243.55	366.85	5.3624	0.77513	1.2176	478.74	0.025898	2.5743e-05	0.041493	supercritical
373.00	243.00	196.52	0.0050886	244.41	368.06	5.3657	0.77505	1.2166	479.16	0.025570	2.5764e-05	0.041522	supercritical
374.00	243.00	195.96	0.0051031	245.28	369.28	5.3689	0.77497	1.2156	479.58	0.025243	2.5786e-05	0.041552	supercritical
375.00	243.00	195.41	0.0051175	246.14	370.50	5.3722	0.77490	1.2146	480.00	0.024916	2.5807e-05	0.041581	supercritical
376.00	243.00	194.86	0.0051320	247.00	371.71	5.3754	0.77482	1.2136	480.42	0.024590	2.5829e-05	0.041611	supercritical
377.00	243.00	194.31	0.0051464	247.87	372.92	5.3786	0.77475	1.2127	480.84	0.024264	2.5850e-05	0.041641	supercritical
378.00	243.00	193.77	0.0051608	248.73	374.14	5.3818	0.77468	1.2117	481.26	0.023939	2.5872e-05	0.041672	supercritical
379.00	243.00	193.23	0.0051753	249.59	375.35	5.3850	0.77461	1.2107	481.68	0.023615	2.5894e-05	0.041702	supercritical
380.00	243.00	192.69	0.0051897	250.45	376.56	5.3882	0.77454	1.2098	482.10	0.023291	2.5916e-05	0.041733	supercritical
381.00	243.00	192.16	0.0052041	251.31	377.77	5.3914	0.77448	1.2089	482.52	0.022968	2.5938e-05	0.041764	supercritical
382.00	243.00	191.63	0.0052184	252.17	378.97	5.3946	0.77441	1.2079	482.94	0.022645	2.5960e-05	0.041796	supercritical
383.00	243.00	191.10	0.0052328	253.02	380.18	5.3977	0.77435	1.2070	483.36	0.022323	2.5982e-05	0.041827	supercritical
384.00	243.00	190.58	0.0052472	253.88	381.39	5.4009	0.77429	1.2061	483.78	0.022002	2.6004e-05	0.041859	supercritical
385.00	243.00	190.06	0.0052615	254.74	382.59	5.4040	0.77423	1.2052	484.20	0.021682	2.6027e-05	0.041890	supercritical
386.00	243.00	189.54	0.0052759	255.60	383.80	5.4071	0.77418	1.2044	484.62	0.021362	2.6049e-05	0.041922	supercritical
387.00	243.00	189.03	0.0052902	256.45	385.00	5.4102	0.77412	1.2035	485.04	0.021043	2.6072e-05	0.041955	supercritical
388.00	243.00	188.52	0.0053045	257.31	386.21	5.4133	0.77407	1.2026	485.45	0.020724	2.6095e-05	0.041987	supercritical
389.00	243.00	188.01	0.0053188	258.16	387.41	5.4164	0.77402	1.2018	485.87	0.020407	2.6118e-05	0.042020	supercritical
390.00	243.00	187.51	0.0053331	259.02	388.61	5.4195	0.77397	1.2009	486.29	0.020090	2.6141e-05	0.042053	supercritical
391.00	243.00	187.01	0.0053474	259.87	389.81	5.4226	0.77392	1.2001	486.71	0.019773	2.6163e-05	0.042086	supercritical
392.00	243.00	186.51	0.0053617	260.72	391.01	5.4257	0.77388	1.1993	487.13	0.019458	2.6187e-05	0.042119	supercritical
393.00	243.00	186.01	0.0053759	261.57	392.21	5.4287	0.77383	1.1984	487.55	0.019143	2.6210e-05	0.042152	supercritical
394.00	243.00	185.52	0.0053902	262.42	393.41	5.4318	0.77379	1.1976	487.97	0.018829	2.6233e-05	0.042186	supercritical
395.00	243.00	185.03	0.0054045	263.28	394.60	5.4348	0.77375	1.1968	488.39	0.018515	2.6256e-05	0.042219	supercritical
396.00	243.00	184.55	0.0054187	264.13	395.80	5.4378	0.77371	1.1960	488.80	0.018202	2.6280e-05	0.042253	supercritical
397.00	243.00	184.06	0.0054329	264.98	397.00	5.4408	0.77367	1.1952	489.22	0.017890	2.6303e-05	0.042287	supercritical
398.00	243.00	183.58	0.0054471	265.83	398.19	5.4438	0.77364	1.1945	489.64	0.017579	2.6327e-05	0.042321	supercritical
399.00	243.00	183.11	0.0054613	266.67	399.38	5.4468	0.77361	1.1937	490.06	0.017269	2.6351e-05	0.042356	supercritical
400.00	243.00	182.63	0.0054755	267.52	400.58	5.4498	0.77357	1.1929	490.47	0.016959	2.6374e-05	0.042390	supercritical
401.00	243.00	182.16	0.0054897	268.37	401.77	5.4528	0.77354	1.1922	490.89	0.016650	2.6398e-05	0.042425	supercritical
402.00	243.00	181.69	0.0055039	269.22	402.96	5.4558	0.77351	1.1914	491.31	0.016342	2.6422e-05	0.042460	supercritical
403.00	243.00	181.22	0.0055181	270.06	404.15	5.4587	0.77349	1.1907	491.72	0.016034	2.6446e-05	0.042495	supercritical
404.00	243.00	180.76	0.0055322	270.91	405.34	5.4617	0.77346	1.1899	492.14	0.015727	2.6470e-05	0.042530	supercritical
405.00	243.00	180.30	0.0055464	271.76	406.53	5.4646	0.77344	1.1892	492.56	0.015421	2.6494e-05	0.042565	supercritical
406.00	243.00	179.84	0.0055605	272.60	407.72	5.4675	0.77341	1.1885	492.97	0.015116	2.6518e-05	0.042600	supercritical
407.00	243.00	179.38	0.0055747	273.45	408.91	5.4705	0.77339	1.1878	493.39	0.014812	2.6543e-05	0.042636	supercritical
408.00	243.00	178.93	0.0055888	274.29	410.10	5.4734	0.77337	1.1871	493.80	0.014508	2.6567e-05	0.042671	supercritical
409.00	243.00	178.48	0.0056029	275.13	411.28	5.4763	0.77336	1.1864	494.22	0.014205	2.6591e-05	0.042707	supercritical
410.00	243.00	178.03	0.0056170	275.98	412.47	5.4792	0.77334	1.1857	494.64	0.013903	2.6616e-05	0.042743	supercritical
411.00	243.00	177.58	0.0056311	276.82	413.66	5.4821	0.77332	1.1850	495.05	0.013602	2.6640e-05	0.042779	supercritical
412.00	243.00	177.14	0.0056452	277.66	414.84	5.4850	0.77331	1.1844	495.47	0.013301	2.6665e-05	0.042816	supercritical
413.00	243.00	176.70	0.0056593	278.50	416.02	5.4878	0.77330	1.1837	495.88	0.013002	2.6689e-05	0.042852	supercritical
414.00	243.00	176.26	0.0056734	279.35	417.21	5.4907	0.77329	1.1830	496.29	0.012703	2.6714e-05	0.042888	supercritical
415.00	243.00	175.83	0.0056874	280.19	418.39	5.4935	0.77328	1.1824	496.71	0.012405	2.6739e-05	0.042925	supercritical
416.00	243.00	175.39	0.0057015	281.03	419.57	5.4964	0.77328	1.1818	497.12	0.012107	2.6764e-05	0.042962	supercritical
417.00	243.00	174.96	0.0057155	281.87	420.75	5.4992	0.77327	1.1811	497.53	0.011811	2.6789e-05	0.042999	supercritical
418.00	243.00	174.53	0.0057296	282.71	421.94	5.5020	0.77327	1.1805	497.95	0.011515	2.6814e-05	0.043036	supercritical
419.00	243.00	174.11	0.0057436	283.55	423.12	5.5049	0.77326	1.1799	498.36	0.011220	2.6839e-05	0.043073	supercritical
420.00	243.00	173.68	0.0057576	284.39	424.30	5.5077	0.77326	1.1792	498.77	0.010926	2.6864e-05	0.043110	supercritical
421.00	243.00	173.26	0.0057716	285.22	425.47	5.5105	0.77326	1.1786	499.19	0.010633	2.6889e-05	0.043147	supercritical
422.00	243.00	172.84	0.0057856	286.06	426.65	5.5133	0.77327	1.1780	499.60	0.010340	2.6914e-05	0.043185	supercritical
423.00	243.00	172.43	0.0057996	286.90	427.83	5.5161	0.77327	1.1774	500.01	0.010048	2.6939e-05	0.043222	supercritical
424.00	243.00	172.01	0.0058136	287.74	429.01	5.5188	0.77327	1.1768	500.42	0.0097575	2.6964e-05	0.043260	supercritical
425.00	243.00	171.60	0.0058276	288.57	430.18	5.5216	0.77328	1.1763	500.83	0.0094674	2.6990e-05	0.043298	supercritical
426.00	243.00	171.19	0.0058416	289.41	431.36	5.5244	0.77329	1.1757	501.24	0.0091781	2.7015e-05	0.043335	supercritical
427.00	243.00	170.78	0.0058555	290.25	432.54	5.5271	0.77330	1.1751	501.65	0.0088896	2.7041e-05	0.043373	supercritical
428.00	243.00	170.37	0.0058695	291.08	433.71	5.5299	0.77331	1.1745	502.06	0.0086019	2.7066e-05	0.043411	supercritical
429.00	243.00	169.97	0.0058834	291.92	434.88	5.5326	0.77332	1.1740	502.47	0.0083150	2.7092e-05	0.043450	supercritical
430.00	243.00	169.57	0.0058974	292.75	436.06	5.5354	0.77334	1.1734	502.88	0.0080289	2.7117e-05	0.043488	supercritical
431.00	243.00	169.17	0.0059113	293.59	437.23	5.5381	0.77335	1.1729	503.29	0.0077437	2.7143e-05	0.043526	supercritical
432.00	243.00	168.77	0.0059252	294.42	438.40	5.5408	0.77337	1.1723	503.70	0.0074593	2.7168e-05	0.043565	supercritical
433.00	243.00	168.38	0.0059391	295.26	439.58	5.5435	0.77339	1.1718	504.11	0.0071756	2.7194e-05	0.043603	supercritical
434.00	243.00	167.98	0.0059530	296.09	440.75	5.5462	0.77341	1.1713	504.52	0.0068928	2.7220e-05	0.043642	supercritical
435.00	243.00	167.59	0.0059669	296.92	441.92	5.5489	0.77343	1.1707	504.93	0.0066108	2.7246e-05	0.043681	supercritical
436.00	243.00	167.20	0.0059808	297.75	443.09	5.5516	0.77345	1.1702	505.33	0.0063296	2.7272e-05	0.043720	supercritical
437.00	243.00	166.81	0.0059947	298.59	444.26	5.5543	0.77347	1.1697	505.74	0.0060493	2.7298e-05	0.043759	supercritical
438.00	243.00	166.43	0.0060086	299.42	445.43	5.5569	0.77350	1.1692	506.15	0.0057697	2.7324e-05	0.043798	supercritical
439.00	243.00	166.05	0.0060224	300.25	446.60	5.5596	0.77353	1.1687	506.55	0.0054910	2.7350e-05	0.043837	supercritical
440.00	243.00	165.66	0.0060363	301.08	447.77	5.5623	0.77355	1.1682	506.96	0.0052130	2.7376e-05	0.043876	supercritical
441.00	243.00	165.29	0.0060502	301.91	448.93	5.5649	0.77358	1.1677	507.37	0.0049359	2.7402e-05	0.043916	supercritical
442.00	243.00	164.91	0.0060640	302.75	450.10	5.5676	0.77361	1.1672	507.77	0.0046596	2.7428e-05	0.043955	supercritical
443.00	243.00	164.53	0.0060778	303.58	451.27	5.5702	0.77365	1.1667	508.18	0.0043841	2.7454e-05	0.043994	supercritical
444.00	243.00	164.16	0.0060917	304.41	452.43	5.5728	0.77368	1.1662	508.58	0.0041094	2.7480e-05	0.044034	supercritical
445.00	243.00	163.79	0.0061055	305.24	453.60	5.5755	0.77372	1.1658	508.99	0.0038356	2.7506e-05	0.044074	supercritical
446.00	243.00	163.42	0.0061193	306.07	454.77	5.5781	0.77375	1.1653	509.39	0.0035625	2.7533e-05	0.044113	supercritical
447.00	243.00	163.05	0.0061331	306.90	455.93	5.5807	0.77379	1.1649	509.80	0.0032903	2.7559e-05	0.044153	supercritical
448.00	243.00	162.68	0.0061469	307.73	457.10	5.5833	0.77383	1.1644	510.20	0.0030189	2.7585e-05	0.044193	supercritical
449.00	243.00	162.32	0.0061607	308.55	458.26	5.5859	0.77387	1.1639	510.60	0.0027483	2.7612e-05	0.044233	supercritical
450.00	243.00	161.96	0.0061745	309.38	459.42	5.5885	0.77391	1.1635	511.00	0.0024784	2.7638e-05	0.044273	supercritical
451.00	243.00	161.60	0.0061883	310.21	460.59	5.5911	0.77395	1.1631	511.41	0.0022095	2.7664e-05	0.044313	supercritical
452.00	243.00	161.24	0.0062021	311.04	461.75	5.5936	0.77400	1.1626	511.81	0.0019413	2.7691e-05	0.044353	supercritical
453.00	243.00	160.88	0.0062158	311.87	462.91	5.5962	0.77404	1.1622	512.21	0.0016739	2.7717e-05	0.044394	supercritical
454.00	243.00	160.52	0.0062296	312.69	464.07	5.5988	0.77409	1.1618	512.61	0.0014073	2.7744e-05	0.044434	supercritical
455.00	243.00	160.17	0.0062434	313.52	465.24	5.6013	0.77414	1.1613	513.01	0.0011416	2.7771e-05	0.044475	supercritical
456.00	243.00	159.82	0.0062571	314.35	466.40	5.6039	0.77419	1.1609	513.41	0.00087660	2.7797e-05	0.044515	supercritical
457.00	243.00	159.47	0.0062708	315.18	467.56	5.6064	0.77424	1.1605	513.81	0.00061245	2.7824e-05	0.044556	supercritical
458.00	243.00	159.12	0.0062846	316.00	468.72	5.6089	0.77429	1.1601	514.21	0.00034911	2.7850e-05	0.044596	supercritical
459.00	243.00	158.77	0.0062983	316.83	469.88	5.6115	0.77434	1.1597	514.61	8.6565e-05	2.7877e-05	0.044637	supercritical
460.00	243.00	158.43	0.0063120	317.65	471.04	5.6140	0.77440	1.1593	515.01	-0.00017517	2.7904e-05	0.044678	supercritical
461.00	243.00	158.08	0.0063257	318.48	472.20	5.6165	0.77445	1.1589	515.41	-0.00043611	2.7931e-05	0.044718	supercritical
462.00	243.00	157.74	0.0063394	319.31	473.35	5.6190	0.77451	1.1585	515.81	-0.00069624	2.7957e-05	0.044759	supercritical
463.00	243.00	157.40	0.0063531	320.13	474.51	5.6215	0.77457	1.1581	516.21	-0.00095558	2.7984e-05	0.044800	supercritical
464.00	243.00	157.06	0.0063668	320.96	475.67	5.6240	0.77463	1.1578	516.61	-0.0012141	2.8011e-05	0.044841	supercritical
465.00	243.00	156.73	0.0063805	321.78	476.83	5.6265	0.77469	1.1574	517.00	-0.0014719	2.8038e-05	0.044882	supercritical
466.00	243.00	156.39	0.0063942	322.61	477.99	5.6290	0.77475	1.1570	517.40	-0.0017288	2.8065e-05	0.044924	supercritical
467.00	243.00	156.06	0.0064079	323.43	479.14	5.6315	0.77481	1.1567	517.80	-0.0019849	2.8092e-05	0.044965	supercritical
468.00	243.00	155.73	0.0064216	324.26	480.30	5.6340	0.77488	1.1563	518.19	-0.0022403	2.8119e-05	0.045006	supercritical
469.00	243.00	155.39	0.0064352	325.08	481.46	5.6364	0.77495	1.1559	518.59	-0.0024949	2.8146e-05	0.045047	supercritical
470.00	243.00	155.07	0.0064489	325.90	482.61	5.6389	0.77501	1.1556	518.99	-0.0027486	2.8173e-05	0.045089	supercritical
471.00	243.00	154.74	0.0064625	326.73	483.77	5.6413	0.77508	1.1552	519.38	-0.0030016	2.8200e-05	0.045130	supercritical
472.00	243.00	154.41	0.0064762	327.55	484.92	5.6438	0.77515	1.1549	519.78	-0.0032538	2.8227e-05	0.045172	supercritical
473.00	243.00	154.09	0.0064898	328.37	486.08	5.6462	0.77522	1.1545	520.17	-0.0035052	2.8254e-05	0.045213	supercritical
474.00	243.00	153.76	0.0065034	329.20	487.23	5.6487	0.77529	1.1542	520.56	-0.0037558	2.8281e-05	0.045255	supercritical
475.00	243.00	153.44	0.0065171	330.02	488.38	5.6511	0.77537	1.1539	520.96	-0.0040056	2.8308e-05	0.045296	supercritical
476.00	243.00	153.12	0.0065307	330.84	489.54	5.6535	0.77544	1.1535	521.35	-0.0042547	2.8335e-05	0.045338	supercritical
