Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	236.00	270.03	0.0037033	156.23	243.63	4.9876	0.79335	1.3893	437.67	0.060305	2.4484e-05	0.040233	supercritical
277.00	236.00	268.83	0.0037198	157.23	245.02	4.9926	0.79300	1.3862	437.97	0.060043	2.4476e-05	0.040206	supercritical
278.00	236.00	267.65	0.0037362	158.23	246.40	4.9976	0.79264	1.3832	438.27	0.059777	2.4469e-05	0.040180	supercritical
279.00	236.00	266.48	0.0037526	159.22	247.78	5.0025	0.79230	1.3802	438.58	0.059506	2.4462e-05	0.040156	supercritical
280.00	236.00	265.32	0.0037690	160.21	249.16	5.0075	0.79195	1.3773	438.89	0.059232	2.4456e-05	0.040133	supercritical
281.00	236.00	264.18	0.0037853	161.20	250.54	5.0124	0.79162	1.3744	439.21	0.058954	2.4451e-05	0.040111	supercritical
282.00	236.00	263.04	0.0038017	162.19	251.91	5.0172	0.79128	1.3715	439.53	0.058672	2.4447e-05	0.040090	supercritical
283.00	236.00	261.92	0.0038180	163.18	253.28	5.0221	0.79095	1.3687	439.85	0.058387	2.4443e-05	0.040071	supercritical
284.00	236.00	260.80	0.0038343	164.16	254.65	5.0269	0.79063	1.3659	440.18	0.058098	2.4440e-05	0.040052	supercritical
285.00	236.00	259.70	0.0038506	165.14	256.01	5.0317	0.79031	1.3631	440.51	0.057806	2.4437e-05	0.040035	supercritical
286.00	236.00	258.61	0.0038669	166.12	257.37	5.0365	0.78999	1.3604	440.85	0.057511	2.4435e-05	0.040019	supercritical
287.00	236.00	257.53	0.0038831	167.09	258.73	5.0412	0.78968	1.3577	441.18	0.057213	2.4434e-05	0.040004	supercritical
288.00	236.00	256.45	0.0038993	168.07	260.09	5.0459	0.78937	1.3551	441.53	0.056912	2.4433e-05	0.039990	supercritical
289.00	236.00	255.39	0.0039155	169.04	261.44	5.0506	0.78906	1.3524	441.87	0.056608	2.4433e-05	0.039977	supercritical
290.00	236.00	254.34	0.0039317	170.01	262.80	5.0553	0.78876	1.3499	442.22	0.056301	2.4433e-05	0.039965	supercritical
291.00	236.00	253.30	0.0039479	170.97	264.14	5.0599	0.78847	1.3473	442.57	0.055992	2.4434e-05	0.039954	supercritical
292.00	236.00	252.27	0.0039641	171.94	265.49	5.0646	0.78817	1.3448	442.92	0.055680	2.4435e-05	0.039945	supercritical
293.00	236.00	251.24	0.0039802	172.90	266.83	5.0692	0.78789	1.3423	443.28	0.055366	2.4437e-05	0.039936	supercritical
294.00	236.00	250.23	0.0039963	173.86	268.17	5.0737	0.78760	1.3398	443.64	0.055049	2.4439e-05	0.039928	supercritical
295.00	236.00	249.23	0.0040124	174.82	269.51	5.0783	0.78732	1.3374	444.00	0.054731	2.4442e-05	0.039921	supercritical
296.00	236.00	248.23	0.0040285	175.78	270.85	5.0828	0.78704	1.3350	444.36	0.054410	2.4445e-05	0.039914	supercritical
297.00	236.00	247.25	0.0040445	176.73	272.18	5.0873	0.78677	1.3326	444.73	0.054087	2.4449e-05	0.039909	supercritical
298.00	236.00	246.27	0.0040605	177.69	273.51	5.0918	0.78650	1.3302	445.10	0.053762	2.4453e-05	0.039905	supercritical
299.00	236.00	245.30	0.0040766	178.64	274.84	5.0962	0.78623	1.3279	445.47	0.053435	2.4458e-05	0.039901	supercritical
300.00	236.00	244.35	0.0040926	179.59	276.17	5.1006	0.78597	1.3256	445.85	0.053106	2.4463e-05	0.039899	supercritical
301.00	236.00	243.40	0.0041085	180.53	277.49	5.1051	0.78571	1.3233	446.22	0.052776	2.4469e-05	0.039897	supercritical
302.00	236.00	242.45	0.0041245	181.48	278.82	5.1094	0.78546	1.3211	446.60	0.052444	2.4474e-05	0.039896	supercritical
303.00	236.00	241.52	0.0041404	182.42	280.14	5.1138	0.78520	1.3189	446.98	0.052110	2.4481e-05	0.039895	supercritical
304.00	236.00	240.59	0.0041564	183.36	281.45	5.1181	0.78495	1.3167	447.36	0.051775	2.4488e-05	0.039896	supercritical
305.00	236.00	239.68	0.0041723	184.30	282.77	5.1225	0.78471	1.3146	447.74	0.051438	2.4495e-05	0.039897	supercritical
306.00	236.00	238.77	0.0041882	185.24	284.08	5.1268	0.78447	1.3124	448.13	0.051100	2.4502e-05	0.039899	supercritical
307.00	236.00	237.87	0.0042040	186.18	285.40	5.1310	0.78423	1.3103	448.52	0.050761	2.4510e-05	0.039902	supercritical
308.00	236.00	236.97	0.0042199	187.12	286.70	5.1353	0.78399	1.3082	448.91	0.050420	2.4518e-05	0.039905	supercritical
309.00	236.00	236.09	0.0042357	188.05	288.01	5.1395	0.78376	1.3062	449.30	0.050078	2.4527e-05	0.039910	supercritical
310.00	236.00	235.21	0.0042515	188.98	289.32	5.1438	0.78353	1.3042	449.69	0.049736	2.4536e-05	0.039914	supercritical
311.00	236.00	234.34	0.0042673	189.91	290.62	5.1480	0.78330	1.3021	450.08	0.049392	2.4545e-05	0.039920	supercritical
312.00	236.00	233.48	0.0042831	190.84	291.92	5.1521	0.78308	1.3002	450.48	0.049047	2.4555e-05	0.039926	supercritical
313.00	236.00	232.62	0.0042989	191.77	293.22	5.1563	0.78286	1.2982	450.88	0.048701	2.4565e-05	0.039933	supercritical
314.00	236.00	231.77	0.0043146	192.69	294.52	5.1604	0.78265	1.2963	451.27	0.048354	2.4576e-05	0.039941	supercritical
315.00	236.00	230.93	0.0043303	193.62	295.81	5.1645	0.78243	1.2944	451.67	0.048006	2.4586e-05	0.039949	supercritical
316.00	236.00	230.09	0.0043461	194.54	297.11	5.1686	0.78222	1.2925	452.08	0.047658	2.4597e-05	0.039957	supercritical
317.00	236.00	229.27	0.0043618	195.46	298.40	5.1727	0.78201	1.2906	452.48	0.047309	2.4608e-05	0.039967	supercritical
318.00	236.00	228.44	0.0043774	196.38	299.69	5.1768	0.78181	1.2887	452.88	0.046959	2.4620e-05	0.039977	supercritical
319.00	236.00	227.63	0.0043931	197.30	300.98	5.1808	0.78161	1.2869	453.29	0.046609	2.4632e-05	0.039987	supercritical
320.00	236.00	226.82	0.0044087	198.22	302.26	5.1849	0.78141	1.2851	453.69	0.046258	2.4644e-05	0.039998	supercritical
321.00	236.00	226.02	0.0044244	199.13	303.55	5.1889	0.78121	1.2833	454.10	0.045906	2.4657e-05	0.040010	supercritical
322.00	236.00	225.23	0.0044400	200.04	304.83	5.1928	0.78102	1.2816	454.51	0.045554	2.4669e-05	0.040022	supercritical
323.00	236.00	224.44	0.0044556	200.96	306.11	5.1968	0.78083	1.2798	454.92	0.045202	2.4682e-05	0.040035	supercritical
324.00	236.00	223.66	0.0044711	201.87	307.39	5.2008	0.78064	1.2781	455.33	0.044849	2.4696e-05	0.040048	supercritical
325.00	236.00	222.88	0.0044867	202.78	308.66	5.2047	0.78045	1.2764	455.74	0.044496	2.4709e-05	0.040062	supercritical
326.00	236.00	222.11	0.0045022	203.69	309.94	5.2086	0.78027	1.2747	456.15	0.044142	2.4723e-05	0.040077	supercritical
327.00	236.00	221.35	0.0045178	204.59	311.21	5.2125	0.78009	1.2731	456.56	0.043788	2.4737e-05	0.040091	supercritical
328.00	236.00	220.59	0.0045333	205.50	312.49	5.2164	0.77991	1.2714	456.98	0.043434	2.4751e-05	0.040107	supercritical
329.00	236.00	219.84	0.0045488	206.41	313.76	5.2203	0.77974	1.2698	457.39	0.043080	2.4766e-05	0.040123	supercritical
330.00	236.00	219.09	0.0045643	207.31	315.03	5.2241	0.77957	1.2682	457.81	0.042725	2.4781e-05	0.040139	supercritical
331.00	236.00	218.35	0.0045797	208.21	316.29	5.2280	0.77940	1.2666	458.22	0.042370	2.4796e-05	0.040156	supercritical
332.00	236.00	217.62	0.0045952	209.11	317.56	5.2318	0.77923	1.2650	458.64	0.042015	2.4811e-05	0.040173	supercritical
333.00	236.00	216.89	0.0046106	210.01	318.82	5.2356	0.77907	1.2635	459.06	0.041660	2.4826e-05	0.040190	supercritical
334.00	236.00	216.17	0.0046260	210.91	320.09	5.2394	0.77891	1.2619	459.47	0.041306	2.4842e-05	0.040209	supercritical
335.00	236.00	215.45	0.0046414	211.81	321.35	5.2431	0.77875	1.2604	459.89	0.040951	2.4858e-05	0.040227	supercritical
336.00	236.00	214.74	0.0046568	212.71	322.61	5.2469	0.77859	1.2589	460.31	0.040596	2.4874e-05	0.040246	supercritical
337.00	236.00	214.03	0.0046722	213.60	323.87	5.2506	0.77843	1.2574	460.73	0.040241	2.4890e-05	0.040265	supercritical
338.00	236.00	213.33	0.0046876	214.50	325.12	5.2544	0.77828	1.2560	461.15	0.039886	2.4907e-05	0.040285	supercritical
339.00	236.00	212.63	0.0047029	215.39	326.38	5.2581	0.77813	1.2545	461.57	0.039531	2.4924e-05	0.040306	supercritical
340.00	236.00	211.94	0.0047182	216.28	327.63	5.2618	0.77799	1.2531	461.99	0.039176	2.4941e-05	0.040326	supercritical
341.00	236.00	211.26	0.0047335	217.17	328.88	5.2654	0.77784	1.2516	462.42	0.038822	2.4958e-05	0.040347	supercritical
342.00	236.00	210.58	0.0047488	218.06	330.13	5.2691	0.77770	1.2502	462.84	0.038467	2.4975e-05	0.040369	supercritical
343.00	236.00	209.90	0.0047641	218.95	331.38	5.2728	0.77756	1.2489	463.26	0.038113	2.4993e-05	0.040390	supercritical
344.00	236.00	209.23	0.0047794	219.84	332.63	5.2764	0.77742	1.2475	463.68	0.037759	2.5010e-05	0.040412	supercritical
345.00	236.00	208.57	0.0047946	220.72	333.88	5.2800	0.77729	1.2461	464.11	0.037405	2.5028e-05	0.040435	supercritical
346.00	236.00	207.91	0.0048099	221.61	335.12	5.2836	0.77715	1.2448	464.53	0.037052	2.5046e-05	0.040458	supercritical
347.00	236.00	207.25	0.0048251	222.50	336.37	5.2872	0.77702	1.2435	464.96	0.036699	2.5065e-05	0.040481	supercritical
348.00	236.00	206.60	0.0048403	223.38	337.61	5.2908	0.77689	1.2421	465.38	0.036346	2.5083e-05	0.040505	supercritical
349.00	236.00	205.95	0.0048555	224.26	338.85	5.2943	0.77677	1.2408	465.81	0.035993	2.5102e-05	0.040528	supercritical
350.00	236.00	205.31	0.0048707	225.14	340.09	5.2979	0.77664	1.2396	466.23	0.035641	2.5120e-05	0.040553	supercritical
351.00	236.00	204.67	0.0048859	226.02	341.33	5.3014	0.77652	1.2383	466.66	0.035289	2.5139e-05	0.040577	supercritical
352.00	236.00	204.04	0.0049010	226.90	342.57	5.3049	0.77640	1.2370	467.08	0.034938	2.5158e-05	0.040602	supercritical
353.00	236.00	203.41	0.0049162	227.78	343.81	5.3085	0.77628	1.2358	467.51	0.034587	2.5178e-05	0.040627	supercritical
354.00	236.00	202.79	0.0049313	228.66	345.04	5.3119	0.77617	1.2346	467.94	0.034236	2.5197e-05	0.040653	supercritical
355.00	236.00	202.17	0.0049464	229.54	346.27	5.3154	0.77605	1.2333	468.36	0.033886	2.5217e-05	0.040679	supercritical
356.00	236.00	201.55	0.0049615	230.42	347.51	5.3189	0.77594	1.2321	468.79	0.033536	2.5236e-05	0.040705	supercritical
357.00	236.00	200.94	0.0049766	231.29	348.74	5.3223	0.77583	1.2310	469.22	0.033187	2.5256e-05	0.040731	supercritical
358.00	236.00	200.33	0.0049917	232.17	349.97	5.3258	0.77572	1.2298	469.64	0.032838	2.5276e-05	0.040758	supercritical
359.00	236.00	199.73	0.0050068	233.04	351.20	5.3292	0.77562	1.2286	470.07	0.032490	2.5296e-05	0.040785	supercritical
360.00	236.00	199.13	0.0050218	233.91	352.43	5.3326	0.77552	1.2275	470.50	0.032142	2.5317e-05	0.040812	supercritical
361.00	236.00	198.54	0.0050369	234.78	353.65	5.3360	0.77541	1.2263	470.92	0.031794	2.5337e-05	0.040840	supercritical
362.00	236.00	197.95	0.0050519	235.65	354.88	5.3394	0.77532	1.2252	471.35	0.031448	2.5358e-05	0.040868	supercritical
363.00	236.00	197.36	0.0050669	236.52	356.10	5.3428	0.77522	1.2241	471.78	0.031101	2.5378e-05	0.040896	supercritical
364.00	236.00	196.78	0.0050819	237.39	357.33	5.3462	0.77512	1.2230	472.21	0.030756	2.5399e-05	0.040924	supercritical
365.00	236.00	196.20	0.0050969	238.26	358.55	5.3495	0.77503	1.2219	472.64	0.030411	2.5420e-05	0.040953	supercritical
366.00	236.00	195.62	0.0051119	239.13	359.77	5.3529	0.77494	1.2208	473.06	0.030066	2.5441e-05	0.040982	supercritical
367.00	236.00	195.05	0.0051268	240.00	360.99	5.3562	0.77485	1.2197	473.49	0.029722	2.5462e-05	0.041011	supercritical
368.00	236.00	194.48	0.0051418	240.86	362.21	5.3595	0.77476	1.2187	473.92	0.029379	2.5484e-05	0.041040	supercritical
369.00	236.00	193.92	0.0051567	241.73	363.43	5.3628	0.77468	1.2176	474.35	0.029036	2.5505e-05	0.041070	supercritical
370.00	236.00	193.36	0.0051717	242.60	364.65	5.3661	0.77459	1.2166	474.77	0.028694	2.5527e-05	0.041100	supercritical
371.00	236.00	192.81	0.0051866	243.46	365.86	5.3694	0.77451	1.2156	475.20	0.028353	2.5548e-05	0.041130	supercritical
372.00	236.00	192.25	0.0052015	244.32	367.08	5.3727	0.77443	1.2146	475.63	0.028012	2.5570e-05	0.041160	supercritical
373.00	236.00	191.70	0.0052164	245.19	368.29	5.3759	0.77436	1.2136	476.06	0.027672	2.5592e-05	0.041191	supercritical
374.00	236.00	191.16	0.0052312	246.05	369.50	5.3792	0.77428	1.2126	476.49	0.027333	2.5614e-05	0.041222	supercritical
375.00	236.00	190.62	0.0052461	246.91	370.72	5.3824	0.77421	1.2116	476.91	0.026994	2.5636e-05	0.041253	supercritical
376.00	236.00	190.08	0.0052610	247.77	371.93	5.3856	0.77413	1.2106	477.34	0.026656	2.5658e-05	0.041284	supercritical
377.00	236.00	189.54	0.0052758	248.63	373.14	5.3889	0.77406	1.2097	477.77	0.026319	2.5681e-05	0.041315	supercritical
378.00	236.00	189.01	0.0052906	249.49	374.35	5.3921	0.77400	1.2087	478.20	0.025982	2.5703e-05	0.041347	supercritical
379.00	236.00	188.48	0.0053055	250.35	375.56	5.3952	0.77393	1.2078	478.62	0.025646	2.5726e-05	0.041379	supercritical
380.00	236.00	187.96	0.0053203	251.20	376.76	5.3984	0.77386	1.2069	479.05	0.025311	2.5748e-05	0.041411	supercritical
381.00	236.00	187.44	0.0053351	252.06	377.97	5.4016	0.77380	1.2059	479.48	0.024976	2.5771e-05	0.041443	supercritical
382.00	236.00	186.92	0.0053499	252.92	379.17	5.4048	0.77374	1.2050	479.91	0.024643	2.5794e-05	0.041475	supercritical
383.00	236.00	186.41	0.0053646	253.77	380.38	5.4079	0.77368	1.2041	480.33	0.024310	2.5817e-05	0.041508	supercritical
384.00	236.00	185.89	0.0053794	254.63	381.58	5.4110	0.77362	1.2032	480.76	0.023977	2.5840e-05	0.041541	supercritical
385.00	236.00	185.39	0.0053942	255.48	382.79	5.4142	0.77357	1.2024	481.19	0.023646	2.5863e-05	0.041574	supercritical
386.00	236.00	184.88	0.0054089	256.34	383.99	5.4173	0.77351	1.2015	481.61	0.023315	2.5886e-05	0.041607	supercritical
387.00	236.00	184.38	0.0054236	257.19	385.19	5.4204	0.77346	1.2006	482.04	0.022985	2.5910e-05	0.041641	supercritical
388.00	236.00	183.88	0.0054384	258.04	386.39	5.4235	0.77341	1.1998	482.46	0.022656	2.5933e-05	0.041674	supercritical
389.00	236.00	183.38	0.0054531	258.90	387.59	5.4266	0.77336	1.1989	482.89	0.022327	2.5956e-05	0.041708	supercritical
390.00	236.00	182.89	0.0054678	259.75	388.79	5.4297	0.77332	1.1981	483.32	0.022000	2.5980e-05	0.041742	supercritical
391.00	236.00	182.40	0.0054825	260.60	389.98	5.4327	0.77327	1.1973	483.74	0.021673	2.6004e-05	0.041776	supercritical
392.00	236.00	181.91	0.0054971	261.45	391.18	5.4358	0.77323	1.1964	484.17	0.021347	2.6027e-05	0.041810	supercritical
393.00	236.00	181.43	0.0055118	262.30	392.38	5.4388	0.77319	1.1956	484.59	0.021021	2.6051e-05	0.041845	supercritical
394.00	236.00	180.95	0.0055265	263.15	393.57	5.4419	0.77314	1.1948	485.02	0.020697	2.6075e-05	0.041879	supercritical
395.00	236.00	180.47	0.0055411	264.00	394.77	5.4449	0.77311	1.1940	485.44	0.020373	2.6099e-05	0.041914	supercritical
396.00	236.00	179.99	0.0055558	264.84	395.96	5.4479	0.77307	1.1933	485.87	0.020050	2.6123e-05	0.041949	supercritical
397.00	236.00	179.52	0.0055704	265.69	397.15	5.4509	0.77303	1.1925	486.29	0.019728	2.6147e-05	0.041984	supercritical
398.00	236.00	179.05	0.0055850	266.54	398.35	5.4539	0.77300	1.1917	486.72	0.019407	2.6171e-05	0.042019	supercritical
399.00	236.00	178.58	0.0055996	267.39	399.54	5.4569	0.77297	1.1910	487.14	0.019087	2.6196e-05	0.042055	supercritical
400.00	236.00	178.12	0.0056142	268.23	400.73	5.4599	0.77294	1.1902	487.56	0.018767	2.6220e-05	0.042090	supercritical
401.00	236.00	177.66	0.0056288	269.08	401.92	5.4629	0.77291	1.1895	487.99	0.018448	2.6245e-05	0.042126	supercritical
402.00	236.00	177.20	0.0056434	269.92	403.11	5.4658	0.77288	1.1887	488.41	0.018130	2.6269e-05	0.042162	supercritical
403.00	236.00	176.74	0.0056579	270.77	404.29	5.4688	0.77286	1.1880	488.83	0.017813	2.6294e-05	0.042198	supercritical
404.00	236.00	176.29	0.0056725	271.61	405.48	5.4717	0.77283	1.1873	489.26	0.017497	2.6318e-05	0.042234	supercritical
405.00	236.00	175.84	0.0056871	272.45	406.67	5.4747	0.77281	1.1866	489.68	0.017181	2.6343e-05	0.042270	supercritical
406.00	236.00	175.39	0.0057016	273.30	407.86	5.4776	0.77279	1.1859	490.10	0.016867	2.6368e-05	0.042306	supercritical
407.00	236.00	174.94	0.0057161	274.14	409.04	5.4805	0.77277	1.1852	490.52	0.016553	2.6393e-05	0.042343	supercritical
408.00	236.00	174.50	0.0057307	274.98	410.23	5.4834	0.77275	1.1845	490.94	0.016240	2.6417e-05	0.042380	supercritical
409.00	236.00	174.06	0.0057452	275.82	411.41	5.4863	0.77274	1.1838	491.37	0.015928	2.6442e-05	0.042416	supercritical
410.00	236.00	173.62	0.0057597	276.67	412.59	5.4892	0.77272	1.1831	491.79	0.015617	2.6467e-05	0.042453	supercritical
411.00	236.00	173.19	0.0057742	277.51	413.78	5.4921	0.77271	1.1824	492.21	0.015306	2.6493e-05	0.042490	supercritical
412.00	236.00	172.75	0.0057886	278.35	414.96	5.4949	0.77270	1.1818	492.63	0.014997	2.6518e-05	0.042527	supercritical
413.00	236.00	172.32	0.0058031	279.19	416.14	5.4978	0.77269	1.1811	493.05	0.014688	2.6543e-05	0.042565	supercritical
414.00	236.00	171.89	0.0058176	280.03	417.32	5.5007	0.77268	1.1805	493.47	0.014380	2.6568e-05	0.042602	supercritical
415.00	236.00	171.47	0.0058320	280.86	418.50	5.5035	0.77268	1.1798	493.89	0.014073	2.6593e-05	0.042640	supercritical
416.00	236.00	171.04	0.0058465	281.70	419.68	5.5064	0.77267	1.1792	494.31	0.013767	2.6619e-05	0.042677	supercritical
417.00	236.00	170.62	0.0058609	282.54	420.86	5.5092	0.77267	1.1786	494.73	0.013462	2.6644e-05	0.042715	supercritical
418.00	236.00	170.20	0.0058754	283.38	422.04	5.5120	0.77267	1.1780	495.14	0.013157	2.6670e-05	0.042753	supercritical
419.00	236.00	169.79	0.0058898	284.22	423.21	5.5148	0.77267	1.1773	495.56	0.012854	2.6695e-05	0.042791	supercritical
420.00	236.00	169.37	0.0059042	285.05	424.39	5.5176	0.77267	1.1767	495.98	0.012551	2.6721e-05	0.042829	supercritical
421.00	236.00	168.96	0.0059186	285.89	425.57	5.5204	0.77267	1.1761	496.40	0.012249	2.6747e-05	0.042867	supercritical
422.00	236.00	168.55	0.0059330	286.73	426.74	5.5232	0.77267	1.1755	496.82	0.011948	2.6772e-05	0.042905	supercritical
423.00	236.00	168.14	0.0059474	287.56	427.92	5.5260	0.77268	1.1750	497.23	0.011648	2.6798e-05	0.042944	supercritical
424.00	236.00	167.74	0.0059618	288.40	429.09	5.5288	0.77269	1.1744	497.65	0.011349	2.6824e-05	0.042982	supercritical
425.00	236.00	167.33	0.0059761	289.23	430.27	5.5315	0.77269	1.1738	498.07	0.011050	2.6850e-05	0.043021	supercritical
426.00	236.00	166.93	0.0059905	290.07	431.44	5.5343	0.77270	1.1732	498.48	0.010753	2.6876e-05	0.043060	supercritical
427.00	236.00	166.53	0.0060049	290.90	432.61	5.5370	0.77272	1.1727	498.90	0.010456	2.6901e-05	0.043098	supercritical
428.00	236.00	166.13	0.0060192	291.73	433.79	5.5398	0.77273	1.1721	499.31	0.010160	2.6927e-05	0.043137	supercritical
429.00	236.00	165.74	0.0060335	292.57	434.96	5.5425	0.77274	1.1716	499.73	0.0098655	2.6953e-05	0.043176	supercritical
430.00	236.00	165.35	0.0060479	293.40	436.13	5.5452	0.77276	1.1710	500.14	0.0095715	2.6980e-05	0.043215	supercritical
431.00	236.00	164.96	0.0060622	294.23	437.30	5.5480	0.77278	1.1705	500.56	0.0092783	2.7006e-05	0.043255	supercritical
432.00	236.00	164.57	0.0060765	295.07	438.47	5.5507	0.77279	1.1699	500.97	0.0089860	2.7032e-05	0.043294	supercritical
433.00	236.00	164.18	0.0060908	295.90	439.64	5.5534	0.77281	1.1694	501.38	0.0086945	2.7058e-05	0.043333	supercritical
434.00	236.00	163.80	0.0061051	296.73	440.81	5.5561	0.77284	1.1689	501.80	0.0084039	2.7084e-05	0.043373	supercritical
435.00	236.00	163.41	0.0061194	297.56	441.98	5.5588	0.77286	1.1684	502.21	0.0081142	2.7111e-05	0.043412	supercritical
436.00	236.00	163.03	0.0061337	298.39	443.15	5.5615	0.77288	1.1679	502.62	0.0078253	2.7137e-05	0.043452	supercritical
437.00	236.00	162.66	0.0061480	299.22	444.31	5.5641	0.77291	1.1674	503.04	0.0075373	2.7163e-05	0.043492	supercritical
438.00	236.00	162.28	0.0061622	300.05	445.48	5.5668	0.77293	1.1669	503.45	0.0072502	2.7190e-05	0.043532	supercritical
439.00	236.00	161.90	0.0061765	300.88	446.65	5.5695	0.77296	1.1664	503.86	0.0069640	2.7216e-05	0.043572	supercritical
440.00	236.00	161.53	0.0061907	301.71	447.81	5.5721	0.77299	1.1659	504.27	0.0066786	2.7243e-05	0.043612	supercritical
441.00	236.00	161.16	0.0062050	302.54	448.98	5.5748	0.77302	1.1654	504.68	0.0063940	2.7269e-05	0.043652	supercritical
442.00	236.00	160.79	0.0062192	303.37	450.14	5.5774	0.77306	1.1649	505.09	0.0061103	2.7296e-05	0.043692	supercritical
443.00	236.00	160.43	0.0062334	304.20	451.31	5.5800	0.77309	1.1644	505.50	0.0058275	2.7322e-05	0.043732	supercritical
444.00	236.00	160.06	0.0062477	305.03	452.47	5.5827	0.77313	1.1640	505.91	0.0055456	2.7349e-05	0.043772	supercritical
445.00	236.00	159.70	0.0062619	305.86	453.64	5.5853	0.77316	1.1635	506.32	0.0052645	2.7376e-05	0.043813	supercritical
446.00	236.00	159.34	0.0062761	306.69	454.80	5.5879	0.77320	1.1630	506.73	0.0049843	2.7402e-05	0.043853	supercritical
447.00	236.00	158.98	0.0062903	307.51	455.96	5.5905	0.77324	1.1626	507.14	0.0047049	2.7429e-05	0.043894	supercritical
448.00	236.00	158.62	0.0063045	308.34	457.13	5.5931	0.77328	1.1621	507.55	0.0044264	2.7456e-05	0.043934	supercritical
449.00	236.00	158.26	0.0063186	309.17	458.29	5.5957	0.77332	1.1617	507.95	0.0041487	2.7483e-05	0.043975	supercritical
450.00	236.00	157.91	0.0063328	309.99	459.45	5.5983	0.77336	1.1613	508.36	0.0038719	2.7510e-05	0.044016	supercritical
451.00	236.00	157.55	0.0063470	310.82	460.61	5.6008	0.77341	1.1608	508.77	0.0035960	2.7537e-05	0.044057	supercritical
452.00	236.00	157.20	0.0063612	311.65	461.77	5.6034	0.77345	1.1604	509.17	0.0033209	2.7564e-05	0.044097	supercritical
453.00	236.00	156.86	0.0063753	312.47	462.93	5.6060	0.77350	1.1600	509.58	0.0030467	2.7590e-05	0.044138	supercritical
454.00	236.00	156.51	0.0063895	313.30	464.09	5.6085	0.77355	1.1596	509.99	0.0027733	2.7617e-05	0.044179	supercritical
455.00	236.00	156.16	0.0064036	314.13	465.25	5.6111	0.77360	1.1592	510.39	0.0025008	2.7644e-05	0.044221	supercritical
456.00	236.00	155.82	0.0064177	314.95	466.41	5.6136	0.77365	1.1588	510.80	0.0022291	2.7671e-05	0.044262	supercritical
457.00	236.00	155.48	0.0064319	315.78	467.57	5.6162	0.77370	1.1583	511.20	0.0019582	2.7699e-05	0.044303	supercritical
458.00	236.00	155.14	0.0064460	316.60	468.73	5.6187	0.77376	1.1579	511.60	0.0016883	2.7726e-05	0.044344	supercritical
459.00	236.00	154.80	0.0064601	317.43	469.88	5.6212	0.77381	1.1576	512.01	0.0014191	2.7753e-05	0.044386	supercritical
460.00	236.00	154.46	0.0064742	318.25	471.04	5.6237	0.77387	1.1572	512.41	0.0011508	2.7780e-05	0.044427	supercritical
461.00	236.00	154.12	0.0064883	319.07	472.20	5.6262	0.77392	1.1568	512.82	0.00088338	2.7807e-05	0.044468	supercritical
462.00	236.00	153.79	0.0065024	319.90	473.35	5.6288	0.77398	1.1564	513.22	0.00061678	2.7834e-05	0.044510	supercritical
463.00	236.00	153.46	0.0065165	320.72	474.51	5.6313	0.77404	1.1560	513.62	0.00035101	2.7862e-05	0.044552	supercritical
464.00	236.00	153.13	0.0065306	321.55	475.67	5.6337	0.77410	1.1557	514.02	8.6086e-05	2.7889e-05	0.044593	supercritical
465.00	236.00	152.80	0.0065446	322.37	476.82	5.6362	0.77417	1.1553	514.42	-0.00017800	2.7916e-05	0.044635	supercritical
466.00	236.00	152.47	0.0065587	323.19	477.98	5.6387	0.77423	1.1549	514.82	-0.00044125	2.7943e-05	0.044677	supercritical
467.00	236.00	152.14	0.0065728	324.01	479.13	5.6412	0.77429	1.1546	515.23	-0.00070366	2.7971e-05	0.044719	supercritical
468.00	236.00	151.82	0.0065868	324.84	480.29	5.6437	0.77436	1.1542	515.63	-0.00096524	2.7998e-05	0.044761	supercritical
469.00	236.00	151.50	0.0066009	325.66	481.44	5.6461	0.77443	1.1539	516.03	-0.0012260	2.8025e-05	0.044802	supercritical
470.00	236.00	151.17	0.0066149	326.48	482.59	5.6486	0.77450	1.1535	516.42	-0.0014859	2.8053e-05	0.044844	supercritical
471.00	236.00	150.85	0.0066289	327.30	483.75	5.6510	0.77457	1.1532	516.82	-0.0017450	2.8080e-05	0.044887	supercritical
472.00	236.00	150.54	0.0066430	328.13	484.90	5.6535	0.77464	1.1528	517.22	-0.0020033	2.8108e-05	0.044929	supercritical
473.00	236.00	150.22	0.0066570	328.95	486.05	5.6559	0.77471	1.1525	517.62	-0.0022607	2.8135e-05	0.044971	supercritical
474.00	236.00	149.90	0.0066710	329.77	487.21	5.6583	0.77478	1.1522	518.02	-0.0025173	2.8163e-05	0.045013	supercritical
475.00	236.00	149.59	0.0066850	330.59	488.36	5.6608	0.77486	1.1518	518.42	-0.0027731	2.8190e-05	0.045055	supercritical
476.00	236.00	149.28	0.0066990	331.41	489.51	5.6632	0.77493	1.1515	518.81	-0.0030281	2.8218e-05	0.045098	supercritical
477.00	236.00	148.96	0.0067130	332.23	490.66	5.6656	0.77501	1.1512	519.21	-0.0032822	2.8245e-05	0.045140	supercritical
