Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	67.000	82.706	0.012091	190.04	271.05	5.4623	0.76135	1.1725	353.01	0.19212	1.8197e-05	0.027874	supercritical
278.00	67.000	82.353	0.012143	190.87	272.22	5.4665	0.76119	1.1712	353.69	0.19070	1.8237e-05	0.027930	supercritical
279.00	67.000	82.004	0.012194	191.69	273.39	5.4707	0.76103	1.1699	354.38	0.18928	1.8276e-05	0.027986	supercritical
280.00	67.000	81.659	0.012246	192.51	274.56	5.4749	0.76088	1.1686	355.06	0.18788	1.8316e-05	0.028042	supercritical
281.00	67.000	81.317	0.012298	193.34	275.73	5.4791	0.76072	1.1673	355.74	0.18649	1.8355e-05	0.028099	supercritical
282.00	67.000	80.978	0.012349	194.16	276.90	5.4832	0.76057	1.1661	356.42	0.18511	1.8394e-05	0.028155	supercritical
283.00	67.000	80.642	0.012401	194.98	278.06	5.4874	0.76043	1.1649	357.09	0.18374	1.8434e-05	0.028211	supercritical
284.00	67.000	80.309	0.012452	195.80	279.23	5.4915	0.76028	1.1637	357.76	0.18238	1.8473e-05	0.028268	supercritical
285.00	67.000	79.980	0.012503	196.62	280.39	5.4955	0.76014	1.1625	358.44	0.18103	1.8513e-05	0.028324	supercritical
286.00	67.000	79.654	0.012554	197.44	281.55	5.4996	0.76000	1.1613	359.10	0.17969	1.8552e-05	0.028381	supercritical
287.00	67.000	79.330	0.012606	198.26	282.71	5.5037	0.75986	1.1602	359.77	0.17836	1.8592e-05	0.028438	supercritical
288.00	67.000	79.010	0.012657	199.07	283.87	5.5077	0.75973	1.1591	360.44	0.17704	1.8631e-05	0.028495	supercritical
289.00	67.000	78.693	0.012708	199.89	285.03	5.5117	0.75960	1.1579	361.10	0.17573	1.8671e-05	0.028552	supercritical
290.00	67.000	78.378	0.012759	200.71	286.19	5.5157	0.75947	1.1569	361.76	0.17444	1.8710e-05	0.028609	supercritical
291.00	67.000	78.067	0.012810	201.52	287.35	5.5197	0.75934	1.1558	362.42	0.17315	1.8750e-05	0.028666	supercritical
292.00	67.000	77.758	0.012860	202.34	288.50	5.5237	0.75922	1.1547	363.08	0.17187	1.8790e-05	0.028723	supercritical
293.00	67.000	77.452	0.012911	203.15	289.65	5.5276	0.75909	1.1537	363.73	0.17060	1.8829e-05	0.028780	supercritical
294.00	67.000	77.148	0.012962	203.96	290.81	5.5315	0.75897	1.1527	364.39	0.16934	1.8869e-05	0.028837	supercritical
295.00	67.000	76.848	0.013013	204.77	291.96	5.5354	0.75886	1.1516	365.04	0.16809	1.8908e-05	0.028894	supercritical
296.00	67.000	76.550	0.013063	205.59	293.11	5.5393	0.75874	1.1506	365.69	0.16684	1.8948e-05	0.028952	supercritical
297.00	67.000	76.255	0.013114	206.40	294.26	5.5432	0.75863	1.1497	366.34	0.16561	1.8987e-05	0.029009	supercritical
298.00	67.000	75.962	0.013165	207.21	295.41	5.5471	0.75852	1.1487	366.98	0.16439	1.9027e-05	0.029066	supercritical
299.00	67.000	75.672	0.013215	208.02	296.56	5.5509	0.75841	1.1477	367.63	0.16317	1.9067e-05	0.029124	supercritical
300.00	67.000	75.384	0.013265	208.83	297.71	5.5548	0.75830	1.1468	368.27	0.16197	1.9106e-05	0.029181	supercritical
301.00	67.000	75.099	0.013316	209.64	298.85	5.5586	0.75820	1.1459	368.91	0.16077	1.9146e-05	0.029239	supercritical
302.00	67.000	74.816	0.013366	210.44	300.00	5.5624	0.75809	1.1450	369.55	0.15958	1.9185e-05	0.029297	supercritical
303.00	67.000	74.536	0.013416	211.25	301.14	5.5662	0.75799	1.1441	370.19	0.15840	1.9225e-05	0.029354	supercritical
304.00	67.000	74.257	0.013467	212.06	302.29	5.5699	0.75789	1.1432	370.82	0.15723	1.9264e-05	0.029412	supercritical
305.00	67.000	73.982	0.013517	212.87	303.43	5.5737	0.75780	1.1423	371.46	0.15607	1.9304e-05	0.029470	supercritical
306.00	67.000	73.708	0.013567	213.67	304.57	5.5774	0.75770	1.1414	372.09	0.15491	1.9344e-05	0.029528	supercritical
307.00	67.000	73.437	0.013617	214.48	305.71	5.5811	0.75761	1.1406	372.72	0.15377	1.9383e-05	0.029586	supercritical
308.00	67.000	73.168	0.013667	215.28	306.85	5.5849	0.75752	1.1398	373.35	0.15263	1.9423e-05	0.029644	supercritical
309.00	67.000	72.902	0.013717	216.09	307.99	5.5885	0.75743	1.1389	373.98	0.15150	1.9462e-05	0.029701	supercritical
310.00	67.000	72.637	0.013767	216.89	309.13	5.5922	0.75734	1.1381	374.60	0.15038	1.9502e-05	0.029759	supercritical
311.00	67.000	72.375	0.013817	217.69	310.27	5.5959	0.75726	1.1373	375.23	0.14926	1.9541e-05	0.029817	supercritical
312.00	67.000	72.114	0.013867	218.50	311.40	5.5995	0.75717	1.1365	375.85	0.14816	1.9581e-05	0.029875	supercritical
313.00	67.000	71.856	0.013917	219.30	312.54	5.6032	0.75709	1.1357	376.47	0.14706	1.9620e-05	0.029934	supercritical
314.00	67.000	71.600	0.013966	220.10	313.68	5.6068	0.75701	1.1350	377.09	0.14596	1.9660e-05	0.029992	supercritical
315.00	67.000	71.346	0.014016	220.90	314.81	5.6104	0.75694	1.1342	377.71	0.14488	1.9699e-05	0.030050	supercritical
316.00	67.000	71.094	0.014066	221.70	315.94	5.6140	0.75686	1.1335	378.32	0.14380	1.9739e-05	0.030108	supercritical
317.00	67.000	70.844	0.014116	222.50	317.08	5.6176	0.75678	1.1327	378.94	0.14274	1.9778e-05	0.030166	supercritical
318.00	67.000	70.596	0.014165	223.30	318.21	5.6211	0.75671	1.1320	379.55	0.14167	1.9818e-05	0.030224	supercritical
319.00	67.000	70.350	0.014215	224.10	319.34	5.6247	0.75664	1.1313	380.16	0.14062	1.9857e-05	0.030283	supercritical
320.00	67.000	70.105	0.014264	224.90	320.47	5.6282	0.75657	1.1306	380.77	0.13957	1.9897e-05	0.030341	supercritical
321.00	67.000	69.863	0.014314	225.70	321.60	5.6318	0.75650	1.1299	381.38	0.13853	1.9936e-05	0.030399	supercritical
322.00	67.000	69.623	0.014363	226.50	322.73	5.6353	0.75644	1.1292	381.99	0.13750	1.9976e-05	0.030457	supercritical
323.00	67.000	69.384	0.014413	227.30	323.86	5.6388	0.75637	1.1285	382.60	0.13647	2.0015e-05	0.030516	supercritical
324.00	67.000	69.147	0.014462	228.09	324.99	5.6423	0.75631	1.1278	383.20	0.13545	2.0054e-05	0.030574	supercritical
325.00	67.000	68.912	0.014511	228.89	326.12	5.6457	0.75625	1.1272	383.80	0.13444	2.0094e-05	0.030632	supercritical
326.00	67.000	68.679	0.014561	229.69	327.24	5.6492	0.75619	1.1265	384.40	0.13343	2.0133e-05	0.030691	supercritical
327.00	67.000	68.447	0.014610	230.48	328.37	5.6526	0.75613	1.1259	385.00	0.13243	2.0172e-05	0.030749	supercritical
328.00	67.000	68.217	0.014659	231.28	329.49	5.6561	0.75608	1.1252	385.60	0.13144	2.0212e-05	0.030808	supercritical
329.00	67.000	67.989	0.014708	232.07	330.62	5.6595	0.75602	1.1246	386.20	0.13046	2.0251e-05	0.030866	supercritical
330.00	67.000	67.763	0.014757	232.87	331.74	5.6629	0.75597	1.1240	386.80	0.12948	2.0290e-05	0.030925	supercritical
331.00	67.000	67.538	0.014806	233.66	332.87	5.6663	0.75592	1.1234	387.39	0.12850	2.0330e-05	0.030983	supercritical
332.00	67.000	67.315	0.014856	234.46	333.99	5.6697	0.75586	1.1228	387.98	0.12754	2.0369e-05	0.031041	supercritical
333.00	67.000	67.093	0.014905	235.25	335.11	5.6731	0.75582	1.1222	388.57	0.12658	2.0408e-05	0.031100	supercritical
334.00	67.000	66.874	0.014954	236.05	336.24	5.6764	0.75577	1.1216	389.16	0.12562	2.0447e-05	0.031158	supercritical
335.00	67.000	66.655	0.015003	236.84	337.36	5.6798	0.75572	1.1210	389.75	0.12467	2.0487e-05	0.031217	supercritical
336.00	67.000	66.439	0.015052	237.63	338.48	5.6831	0.75568	1.1205	390.34	0.12373	2.0526e-05	0.031275	supercritical
337.00	67.000	66.223	0.015100	238.42	339.60	5.6865	0.75564	1.1199	390.93	0.12280	2.0565e-05	0.031334	supercritical
338.00	67.000	66.010	0.015149	239.22	340.72	5.6898	0.75559	1.1193	391.51	0.12187	2.0604e-05	0.031393	supercritical
339.00	67.000	65.798	0.015198	240.01	341.84	5.6931	0.75555	1.1188	392.10	0.12094	2.0643e-05	0.031451	supercritical
340.00	67.000	65.587	0.015247	240.80	342.95	5.6964	0.75552	1.1182	392.68	0.12003	2.0683e-05	0.031510	supercritical
341.00	67.000	65.378	0.015296	241.59	344.07	5.6997	0.75548	1.1177	393.26	0.11911	2.0722e-05	0.031568	supercritical
342.00	67.000	65.170	0.015344	242.38	345.19	5.7029	0.75544	1.1172	393.84	0.11821	2.0761e-05	0.031627	supercritical
343.00	67.000	64.964	0.015393	243.17	346.31	5.7062	0.75541	1.1167	394.42	0.11731	2.0800e-05	0.031685	supercritical
344.00	67.000	64.759	0.015442	243.96	347.42	5.7095	0.75538	1.1161	394.99	0.11641	2.0839e-05	0.031744	supercritical
345.00	67.000	64.556	0.015491	244.75	348.54	5.7127	0.75534	1.1156	395.57	0.11552	2.0878e-05	0.031802	supercritical
346.00	67.000	64.354	0.015539	245.54	349.65	5.7159	0.75531	1.1151	396.14	0.11464	2.0917e-05	0.031861	supercritical
347.00	67.000	64.153	0.015588	246.33	350.77	5.7191	0.75529	1.1146	396.72	0.11376	2.0956e-05	0.031920	supercritical
348.00	67.000	63.954	0.015636	247.12	351.88	5.7223	0.75526	1.1142	397.29	0.11289	2.0995e-05	0.031978	supercritical
349.00	67.000	63.756	0.015685	247.91	353.00	5.7255	0.75523	1.1137	397.86	0.11202	2.1034e-05	0.032037	supercritical
350.00	67.000	63.559	0.015733	248.70	354.11	5.7287	0.75521	1.1132	398.43	0.11116	2.1073e-05	0.032095	supercritical
351.00	67.000	63.364	0.015782	249.49	355.22	5.7319	0.75518	1.1127	399.00	0.11030	2.1112e-05	0.032154	supercritical
352.00	67.000	63.170	0.015830	250.27	356.34	5.7351	0.75516	1.1123	399.56	0.10945	2.1151e-05	0.032213	supercritical
353.00	67.000	62.978	0.015879	251.06	357.45	5.7382	0.75514	1.1118	400.13	0.10860	2.1189e-05	0.032271	supercritical
354.00	67.000	62.786	0.015927	251.85	358.56	5.7414	0.75512	1.1114	400.69	0.10776	2.1228e-05	0.032330	supercritical
355.00	67.000	62.596	0.015975	252.64	359.67	5.7445	0.75510	1.1109	401.26	0.10693	2.1267e-05	0.032388	supercritical
356.00	67.000	62.407	0.016024	253.42	360.78	5.7476	0.75509	1.1105	401.82	0.10610	2.1306e-05	0.032447	supercritical
357.00	67.000	62.220	0.016072	254.21	361.89	5.7507	0.75507	1.1101	402.38	0.10527	2.1345e-05	0.032505	supercritical
358.00	67.000	62.034	0.016120	255.00	363.00	5.7538	0.75506	1.1096	402.94	0.10445	2.1383e-05	0.032564	supercritical
359.00	67.000	61.848	0.016169	255.78	364.11	5.7569	0.75505	1.1092	403.50	0.10363	2.1422e-05	0.032623	supercritical
360.00	67.000	61.664	0.016217	256.57	365.22	5.7600	0.75503	1.1088	404.06	0.10282	2.1461e-05	0.032681	supercritical
361.00	67.000	61.482	0.016265	257.35	366.33	5.7631	0.75502	1.1084	404.61	0.10202	2.1500e-05	0.032740	supercritical
362.00	67.000	61.300	0.016313	258.14	367.44	5.7662	0.75502	1.1080	405.17	0.10122	2.1538e-05	0.032798	supercritical
363.00	67.000	61.120	0.016361	258.92	368.55	5.7692	0.75501	1.1076	405.72	0.10042	2.1577e-05	0.032857	supercritical
364.00	67.000	60.941	0.016409	259.71	369.65	5.7723	0.75500	1.1072	406.28	0.099629	2.1616e-05	0.032915	supercritical
365.00	67.000	60.762	0.016458	260.49	370.76	5.7753	0.75500	1.1068	406.83	0.098842	2.1654e-05	0.032974	supercritical
366.00	67.000	60.585	0.016506	261.28	371.87	5.7783	0.75499	1.1064	407.38	0.098059	2.1693e-05	0.033032	supercritical
367.00	67.000	60.410	0.016554	262.06	372.97	5.7814	0.75499	1.1060	407.93	0.097282	2.1731e-05	0.033091	supercritical
368.00	67.000	60.235	0.016602	262.85	374.08	5.7844	0.75499	1.1057	408.48	0.096508	2.1770e-05	0.033149	supercritical
369.00	67.000	60.061	0.016650	263.63	375.18	5.7874	0.75499	1.1053	409.03	0.095740	2.1808e-05	0.033208	supercritical
370.00	67.000	59.889	0.016698	264.41	376.29	5.7904	0.75499	1.1049	409.57	0.094976	2.1847e-05	0.033266	supercritical
371.00	67.000	59.717	0.016746	265.20	377.39	5.7933	0.75499	1.1046	410.12	0.094216	2.1885e-05	0.033325	supercritical
372.00	67.000	59.547	0.016794	265.98	378.50	5.7963	0.75500	1.1042	410.66	0.093461	2.1924e-05	0.033383	supercritical
373.00	67.000	59.377	0.016841	266.76	379.60	5.7993	0.75500	1.1039	411.21	0.092710	2.1962e-05	0.033442	supercritical
374.00	67.000	59.209	0.016889	267.55	380.71	5.8022	0.75501	1.1035	411.75	0.091963	2.2000e-05	0.033500	supercritical
375.00	67.000	59.042	0.016937	268.33	381.81	5.8052	0.75502	1.1032	412.29	0.091221	2.2039e-05	0.033559	supercritical
376.00	67.000	58.875	0.016985	269.11	382.91	5.8081	0.75502	1.1029	412.83	0.090483	2.2077e-05	0.033617	supercritical
377.00	67.000	58.710	0.017033	269.89	384.02	5.8110	0.75503	1.1025	413.37	0.089750	2.2115e-05	0.033676	supercritical
378.00	67.000	58.546	0.017081	270.68	385.12	5.8140	0.75505	1.1022	413.91	0.089020	2.2154e-05	0.033734	supercritical
379.00	67.000	58.382	0.017128	271.46	386.22	5.8169	0.75506	1.1019	414.44	0.088295	2.2192e-05	0.033793	supercritical
380.00	67.000	58.220	0.017176	272.24	387.32	5.8198	0.75507	1.1016	414.98	0.087574	2.2230e-05	0.033851	supercritical
381.00	67.000	58.059	0.017224	273.02	388.42	5.8227	0.75509	1.1013	415.51	0.086857	2.2268e-05	0.033909	supercritical
382.00	67.000	57.898	0.017272	273.80	389.52	5.8256	0.75510	1.1010	416.05	0.086144	2.2307e-05	0.033968	supercritical
383.00	67.000	57.739	0.017319	274.59	390.62	5.8284	0.75512	1.1007	416.58	0.085435	2.2345e-05	0.034026	supercritical
384.00	67.000	57.581	0.017367	275.37	391.73	5.8313	0.75514	1.1004	417.11	0.084730	2.2383e-05	0.034084	supercritical
385.00	67.000	57.423	0.017415	276.15	392.83	5.8342	0.75516	1.1001	417.64	0.084029	2.2421e-05	0.034143	supercritical
386.00	67.000	57.266	0.017462	276.93	393.93	5.8370	0.75518	1.0998	418.17	0.083332	2.2459e-05	0.034201	supercritical
387.00	67.000	57.111	0.017510	277.71	395.02	5.8399	0.75520	1.0995	418.70	0.082638	2.2497e-05	0.034259	supercritical
388.00	67.000	56.956	0.017557	278.49	396.12	5.8427	0.75522	1.0992	419.23	0.081949	2.2535e-05	0.034318	supercritical
389.00	67.000	56.802	0.017605	279.27	397.22	5.8455	0.75525	1.0989	419.76	0.081264	2.2573e-05	0.034376	supercritical
390.00	67.000	56.649	0.017653	280.05	398.32	5.8483	0.75527	1.0986	420.28	0.080582	2.2611e-05	0.034434	supercritical
391.00	67.000	56.497	0.017700	280.83	399.42	5.8512	0.75530	1.0984	420.81	0.079904	2.2649e-05	0.034492	supercritical
392.00	67.000	56.346	0.017748	281.61	400.52	5.8540	0.75533	1.0981	421.33	0.079230	2.2687e-05	0.034551	supercritical
393.00	67.000	56.195	0.017795	282.39	401.62	5.8568	0.75536	1.0978	421.85	0.078559	2.2725e-05	0.034609	supercritical
394.00	67.000	56.046	0.017842	283.17	402.71	5.8596	0.75539	1.0976	422.38	0.077893	2.2763e-05	0.034667	supercritical
395.00	67.000	55.897	0.017890	283.95	403.81	5.8623	0.75542	1.0973	422.90	0.077230	2.2800e-05	0.034725	supercritical
396.00	67.000	55.750	0.017937	284.73	404.91	5.8651	0.75545	1.0971	423.42	0.076570	2.2838e-05	0.034783	supercritical
397.00	67.000	55.603	0.017985	285.51	406.01	5.8679	0.75548	1.0968	423.94	0.075914	2.2876e-05	0.034842	supercritical
398.00	67.000	55.456	0.018032	286.29	407.10	5.8706	0.75552	1.0966	424.45	0.075262	2.2914e-05	0.034900	supercritical
399.00	67.000	55.311	0.018080	287.07	408.20	5.8734	0.75555	1.0964	424.97	0.074613	2.2952e-05	0.034958	supercritical
400.00	67.000	55.167	0.018127	287.85	409.30	5.8761	0.75559	1.0961	425.49	0.073968	2.2989e-05	0.035016	supercritical
401.00	67.000	55.023	0.018174	288.62	410.39	5.8789	0.75563	1.0959	426.00	0.073326	2.3027e-05	0.035074	supercritical
402.00	67.000	54.880	0.018222	289.40	411.49	5.8816	0.75567	1.0957	426.52	0.072688	2.3065e-05	0.035132	supercritical
403.00	67.000	54.738	0.018269	290.18	412.58	5.8843	0.75571	1.0954	427.03	0.072053	2.3102e-05	0.035190	supercritical
404.00	67.000	54.597	0.018316	290.96	413.68	5.8870	0.75575	1.0952	427.54	0.071422	2.3140e-05	0.035248	supercritical
405.00	67.000	54.456	0.018363	291.74	414.77	5.8897	0.75579	1.0950	428.06	0.070794	2.3177e-05	0.035306	supercritical
406.00	67.000	54.316	0.018411	292.52	415.87	5.8924	0.75584	1.0948	428.57	0.070169	2.3215e-05	0.035364	supercritical
407.00	67.000	54.177	0.018458	293.30	416.96	5.8951	0.75588	1.0946	429.08	0.069548	2.3253e-05	0.035422	supercritical
408.00	67.000	54.039	0.018505	294.07	418.06	5.8978	0.75593	1.0944	429.58	0.068930	2.3290e-05	0.035480	supercritical
409.00	67.000	53.902	0.018552	294.85	419.15	5.9005	0.75598	1.0942	430.09	0.068315	2.3327e-05	0.035538	supercritical
410.00	67.000	53.765	0.018599	295.63	420.25	5.9032	0.75603	1.0940	430.60	0.067704	2.3365e-05	0.035596	supercritical
411.00	67.000	53.629	0.018647	296.41	421.34	5.9058	0.75608	1.0938	431.11	0.067096	2.3402e-05	0.035654	supercritical
412.00	67.000	53.494	0.018694	297.18	422.43	5.9085	0.75613	1.0936	431.61	0.066491	2.3440e-05	0.035712	supercritical
413.00	67.000	53.359	0.018741	297.96	423.53	5.9111	0.75618	1.0934	432.12	0.065889	2.3477e-05	0.035770	supercritical
414.00	67.000	53.225	0.018788	298.74	424.62	5.9138	0.75623	1.0932	432.62	0.065290	2.3514e-05	0.035828	supercritical
415.00	67.000	53.092	0.018835	299.52	425.71	5.9164	0.75628	1.0930	433.12	0.064695	2.3552e-05	0.035885	supercritical
416.00	67.000	52.960	0.018882	300.30	426.81	5.9191	0.75634	1.0928	433.63	0.064102	2.3589e-05	0.035943	supercritical
417.00	67.000	52.828	0.018929	301.07	427.90	5.9217	0.75640	1.0926	434.13	0.063513	2.3626e-05	0.036001	supercritical
418.00	67.000	52.697	0.018976	301.85	428.99	5.9243	0.75645	1.0925	434.63	0.062927	2.3663e-05	0.036059	supercritical
419.00	67.000	52.567	0.019023	302.63	430.08	5.9269	0.75651	1.0923	435.13	0.062344	2.3701e-05	0.036117	supercritical
420.00	67.000	52.437	0.019070	303.40	431.18	5.9295	0.75657	1.0921	435.62	0.061764	2.3738e-05	0.036174	supercritical
421.00	67.000	52.308	0.019117	304.18	432.27	5.9321	0.75663	1.0919	436.12	0.061187	2.3775e-05	0.036232	supercritical
422.00	67.000	52.180	0.019164	304.96	433.36	5.9347	0.75669	1.0918	436.62	0.060612	2.3812e-05	0.036290	supercritical
423.00	67.000	52.053	0.019211	305.74	434.45	5.9373	0.75676	1.0916	437.12	0.060041	2.3849e-05	0.036347	supercritical
424.00	67.000	51.926	0.019258	306.51	435.54	5.9399	0.75682	1.0915	437.61	0.059473	2.3886e-05	0.036405	supercritical
425.00	67.000	51.799	0.019305	307.29	436.63	5.9424	0.75689	1.0913	438.10	0.058908	2.3923e-05	0.036463	supercritical
426.00	67.000	51.674	0.019352	308.07	437.73	5.9450	0.75695	1.0912	438.60	0.058345	2.3960e-05	0.036520	supercritical
427.00	67.000	51.549	0.019399	308.84	438.82	5.9476	0.75702	1.0910	439.09	0.057786	2.3997e-05	0.036578	supercritical
428.00	67.000	51.425	0.019446	309.62	439.91	5.9501	0.75709	1.0909	439.58	0.057229	2.4034e-05	0.036635	supercritical
429.00	67.000	51.301	0.019493	310.40	441.00	5.9526	0.75716	1.0907	440.07	0.056675	2.4071e-05	0.036693	supercritical
430.00	67.000	51.178	0.019540	311.17	442.09	5.9552	0.75723	1.0906	440.56	0.056124	2.4108e-05	0.036750	supercritical
431.00	67.000	51.055	0.019587	311.95	443.18	5.9577	0.75730	1.0904	441.05	0.055576	2.4145e-05	0.036808	supercritical
432.00	67.000	50.934	0.019633	312.73	444.27	5.9602	0.75737	1.0903	441.54	0.055030	2.4182e-05	0.036865	supercritical
433.00	67.000	50.812	0.019680	313.50	445.36	5.9628	0.75744	1.0902	442.03	0.054488	2.4219e-05	0.036923	supercritical
434.00	67.000	50.692	0.019727	314.28	446.45	5.9653	0.75752	1.0900	442.52	0.053948	2.4255e-05	0.036980	supercritical
435.00	67.000	50.572	0.019774	315.06	447.54	5.9678	0.75759	1.0899	443.00	0.053411	2.4292e-05	0.037038	supercritical
436.00	67.000	50.452	0.019821	315.83	448.63	5.9703	0.75767	1.0898	443.49	0.052876	2.4329e-05	0.037095	supercritical
437.00	67.000	50.334	0.019867	316.61	449.72	5.9728	0.75775	1.0897	443.97	0.052344	2.4366e-05	0.037153	supercritical
438.00	67.000	50.215	0.019914	317.38	450.81	5.9753	0.75783	1.0896	444.46	0.051815	2.4402e-05	0.037210	supercritical
439.00	67.000	50.098	0.019961	318.16	451.90	5.9778	0.75791	1.0894	444.94	0.051288	2.4439e-05	0.037267	supercritical
440.00	67.000	49.981	0.020008	318.94	452.99	5.9802	0.75799	1.0893	445.42	0.050765	2.4476e-05	0.037325	supercritical
441.00	67.000	49.864	0.020054	319.71	454.08	5.9827	0.75807	1.0892	445.90	0.050243	2.4512e-05	0.037382	supercritical
442.00	67.000	49.748	0.020101	320.49	455.17	5.9852	0.75815	1.0891	446.39	0.049725	2.4549e-05	0.037439	supercritical
443.00	67.000	49.633	0.020148	321.27	456.26	5.9876	0.75824	1.0890	446.87	0.049208	2.4585e-05	0.037496	supercritical
444.00	67.000	49.518	0.020194	322.04	457.34	5.9901	0.75832	1.0889	447.34	0.048695	2.4622e-05	0.037554	supercritical
445.00	67.000	49.404	0.020241	322.82	458.43	5.9926	0.75841	1.0888	447.82	0.048184	2.4658e-05	0.037611	supercritical
446.00	67.000	49.291	0.020288	323.59	459.52	5.9950	0.75850	1.0887	448.30	0.047675	2.4695e-05	0.037668	supercritical
447.00	67.000	49.178	0.020334	324.37	460.61	5.9974	0.75858	1.0886	448.78	0.047169	2.4731e-05	0.037725	supercritical
448.00	67.000	49.065	0.020381	325.15	461.70	5.9999	0.75867	1.0885	449.25	0.046666	2.4768e-05	0.037782	supercritical
449.00	67.000	48.953	0.020428	325.92	462.79	6.0023	0.75876	1.0884	449.73	0.046165	2.4804e-05	0.037839	supercritical
450.00	67.000	48.842	0.020474	326.70	463.88	6.0047	0.75885	1.0883	450.20	0.045666	2.4841e-05	0.037896	supercritical
451.00	67.000	48.731	0.020521	327.47	464.96	6.0071	0.75895	1.0883	450.68	0.045170	2.4877e-05	0.037954	supercritical
452.00	67.000	48.620	0.020568	328.25	466.05	6.0095	0.75904	1.0882	451.15	0.044676	2.4913e-05	0.038011	supercritical
453.00	67.000	48.511	0.020614	329.03	467.14	6.0119	0.75913	1.0881	451.62	0.044185	2.4949e-05	0.038068	supercritical
454.00	67.000	48.401	0.020661	329.80	468.23	6.0143	0.75923	1.0880	452.10	0.043696	2.4986e-05	0.038125	supercritical
455.00	67.000	48.292	0.020707	330.58	469.32	6.0167	0.75933	1.0879	452.57	0.043209	2.5022e-05	0.038182	supercritical
456.00	67.000	48.184	0.020754	331.35	470.40	6.0191	0.75942	1.0879	453.04	0.042725	2.5058e-05	0.038238	supercritical
457.00	67.000	48.076	0.020800	332.13	471.49	6.0215	0.75952	1.0878	453.51	0.042243	2.5094e-05	0.038295	supercritical
458.00	67.000	47.969	0.020847	332.91	472.58	6.0239	0.75962	1.0877	453.98	0.041764	2.5130e-05	0.038352	supercritical
459.00	67.000	47.862	0.020893	333.68	473.67	6.0263	0.75972	1.0877	454.44	0.041287	2.5167e-05	0.038409	supercritical
460.00	67.000	47.756	0.020940	334.46	474.76	6.0286	0.75982	1.0876	454.91	0.040812	2.5203e-05	0.038466	supercritical
461.00	67.000	47.650	0.020986	335.24	475.84	6.0310	0.75992	1.0875	455.38	0.040339	2.5239e-05	0.038523	supercritical
462.00	67.000	47.545	0.021033	336.01	476.93	6.0333	0.76003	1.0875	455.84	0.039869	2.5275e-05	0.038580	supercritical
463.00	67.000	47.440	0.021079	336.79	478.02	6.0357	0.76013	1.0874	456.31	0.039401	2.5311e-05	0.038636	supercritical
464.00	67.000	47.336	0.021126	337.56	479.11	6.0380	0.76024	1.0873	456.77	0.038935	2.5347e-05	0.038693	supercritical
465.00	67.000	47.232	0.021172	338.34	480.19	6.0404	0.76034	1.0873	457.24	0.038471	2.5383e-05	0.038750	supercritical
466.00	67.000	47.129	0.021218	339.12	481.28	6.0427	0.76045	1.0872	457.70	0.038010	2.5419e-05	0.038807	supercritical
467.00	67.000	47.026	0.021265	339.89	482.37	6.0450	0.76056	1.0872	458.16	0.037551	2.5455e-05	0.038863	supercritical
468.00	67.000	46.923	0.021311	340.67	483.45	6.0474	0.76067	1.0871	458.63	0.037094	2.5491e-05	0.038920	supercritical
469.00	67.000	46.822	0.021358	341.45	484.54	6.0497	0.76078	1.0871	459.09	0.036639	2.5526e-05	0.038977	supercritical
470.00	67.000	46.720	0.021404	342.22	485.63	6.0520	0.76089	1.0871	459.55	0.036186	2.5562e-05	0.039033	supercritical
471.00	67.000	46.619	0.021450	343.00	486.72	6.0543	0.76100	1.0870	460.01	0.035735	2.5598e-05	0.039090	supercritical
472.00	67.000	46.519	0.021497	343.77	487.80	6.0566	0.76111	1.0870	460.47	0.035287	2.5634e-05	0.039146	supercritical
473.00	67.000	46.418	0.021543	344.55	488.89	6.0589	0.76123	1.0869	460.92	0.034841	2.5670e-05	0.039203	supercritical
474.00	67.000	46.319	0.021590	345.33	489.98	6.0612	0.76134	1.0869	461.38	0.034396	2.5705e-05	0.039259	supercritical
475.00	67.000	46.220	0.021636	346.10	491.06	6.0635	0.76146	1.0869	461.84	0.033954	2.5741e-05	0.039316	supercritical
476.00	67.000	46.121	0.021682	346.88	492.15	6.0658	0.76157	1.0868	462.29	0.033514	2.5777e-05	0.039372	supercritical
477.00	67.000	46.023	0.021728	347.66	493.24	6.0681	0.76169	1.0868	462.75	0.033076	2.5812e-05	0.039429	supercritical
478.00	67.000	45.925	0.021775	348.43	494.32	6.0704	0.76181	1.0868	463.21	0.032640	2.5848e-05	0.039485	supercritical
479.00	67.000	45.827	0.021821	349.21	495.41	6.0726	0.76193	1.0868	463.66	0.032206	2.5884e-05	0.039542	supercritical
480.00	67.000	45.730	0.021867	349.99	496.50	6.0749	0.76205	1.0867	464.11	0.031774	2.5919e-05	0.039598	supercritical
481.00	67.000	45.634	0.021914	350.76	497.58	6.0772	0.76217	1.0867	464.57	0.031345	2.5955e-05	0.039654	supercritical
482.00	67.000	45.538	0.021960	351.54	498.67	6.0794	0.76229	1.0867	465.02	0.030917	2.5990e-05	0.039711	supercritical
