Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	97.000	119.99	0.0083343	182.57	263.41	5.3264	0.76875	1.2300	362.71	0.16553	1.9063e-05	0.029832	supercritical
277.00	97.000	119.45	0.0083719	183.43	264.64	5.3309	0.76852	1.2280	363.39	0.16435	1.9096e-05	0.029877	supercritical
278.00	97.000	118.92	0.0084093	184.29	265.86	5.3353	0.76830	1.2261	364.06	0.16318	1.9129e-05	0.029922	supercritical
279.00	97.000	118.39	0.0084467	185.16	267.09	5.3397	0.76808	1.2242	364.73	0.16202	1.9162e-05	0.029967	supercritical
280.00	97.000	117.87	0.0084841	186.02	268.31	5.3441	0.76787	1.2224	365.40	0.16087	1.9196e-05	0.030012	supercritical
281.00	97.000	117.35	0.0085214	186.88	269.53	5.3484	0.76766	1.2205	366.07	0.15973	1.9229e-05	0.030058	supercritical
282.00	97.000	116.84	0.0085586	187.73	270.75	5.3528	0.76745	1.2187	366.73	0.15859	1.9262e-05	0.030103	supercritical
283.00	97.000	116.34	0.0085958	188.59	271.97	5.3571	0.76725	1.2170	367.39	0.15746	1.9296e-05	0.030149	supercritical
284.00	97.000	115.84	0.0086329	189.45	273.19	5.3614	0.76705	1.2152	368.06	0.15633	1.9330e-05	0.030196	supercritical
285.00	97.000	115.34	0.0086700	190.30	274.40	5.3656	0.76685	1.2135	368.72	0.15522	1.9363e-05	0.030242	supercritical
286.00	97.000	114.85	0.0087070	191.16	275.61	5.3699	0.76666	1.2118	369.37	0.15411	1.9397e-05	0.030289	supercritical
287.00	97.000	114.37	0.0087439	192.01	276.83	5.3741	0.76647	1.2102	370.03	0.15300	1.9431e-05	0.030335	supercritical
288.00	97.000	113.88	0.0087808	192.86	278.03	5.3783	0.76629	1.2085	370.68	0.15191	1.9465e-05	0.030382	supercritical
289.00	97.000	113.41	0.0088176	193.71	279.24	5.3825	0.76610	1.2069	371.34	0.15082	1.9499e-05	0.030430	supercritical
290.00	97.000	112.94	0.0088544	194.56	280.45	5.3867	0.76592	1.2053	371.99	0.14974	1.9533e-05	0.030477	supercritical
291.00	97.000	112.47	0.0088912	195.41	281.65	5.3908	0.76575	1.2038	372.64	0.14866	1.9567e-05	0.030524	supercritical
292.00	97.000	112.01	0.0089278	196.26	282.86	5.3949	0.76557	1.2022	373.28	0.14759	1.9601e-05	0.030572	supercritical
293.00	97.000	111.55	0.0089645	197.10	284.06	5.3990	0.76540	1.2007	373.93	0.14653	1.9636e-05	0.030620	supercritical
294.00	97.000	111.10	0.0090010	197.95	285.26	5.4031	0.76524	1.1992	374.57	0.14548	1.9670e-05	0.030668	supercritical
295.00	97.000	110.65	0.0090376	198.79	286.46	5.4072	0.76507	1.1978	375.22	0.14443	1.9705e-05	0.030716	supercritical
296.00	97.000	110.20	0.0090740	199.64	287.65	5.4112	0.76491	1.1963	375.86	0.14338	1.9739e-05	0.030765	supercritical
297.00	97.000	109.76	0.0091105	200.48	288.85	5.4153	0.76475	1.1949	376.49	0.14235	1.9774e-05	0.030813	supercritical
298.00	97.000	109.33	0.0091468	201.32	290.04	5.4193	0.76460	1.1935	377.13	0.14132	1.9808e-05	0.030862	supercritical
299.00	97.000	108.89	0.0091832	202.16	291.24	5.4233	0.76444	1.1921	377.77	0.14030	1.9843e-05	0.030911	supercritical
300.00	97.000	108.47	0.0092195	203.00	292.43	5.4273	0.76429	1.1908	378.40	0.13928	1.9878e-05	0.030960	supercritical
301.00	97.000	108.04	0.0092557	203.84	293.62	5.4312	0.76415	1.1894	379.03	0.13827	1.9913e-05	0.031009	supercritical
302.00	97.000	107.62	0.0092919	204.67	294.81	5.4352	0.76400	1.1881	379.66	0.13727	1.9947e-05	0.031058	supercritical
303.00	97.000	107.20	0.0093280	205.51	295.99	5.4391	0.76386	1.1868	380.29	0.13627	1.9982e-05	0.031107	supercritical
304.00	97.000	106.79	0.0093641	206.35	297.18	5.4430	0.76372	1.1855	380.92	0.13528	2.0017e-05	0.031157	supercritical
305.00	97.000	106.38	0.0094002	207.18	298.36	5.4469	0.76358	1.1843	381.55	0.13429	2.0052e-05	0.031207	supercritical
306.00	97.000	105.97	0.0094362	208.02	299.55	5.4508	0.76345	1.1830	382.17	0.13331	2.0087e-05	0.031256	supercritical
307.00	97.000	105.57	0.0094722	208.85	300.73	5.4546	0.76331	1.1818	382.79	0.13234	2.0123e-05	0.031306	supercritical
308.00	97.000	105.17	0.0095081	209.68	301.91	5.4585	0.76318	1.1806	383.41	0.13137	2.0158e-05	0.031356	supercritical
309.00	97.000	104.78	0.0095440	210.52	303.09	5.4623	0.76306	1.1794	384.03	0.13041	2.0193e-05	0.031406	supercritical
310.00	97.000	104.39	0.0095798	211.35	304.27	5.4661	0.76293	1.1782	384.65	0.12946	2.0228e-05	0.031457	supercritical
311.00	97.000	104.00	0.0096156	212.18	305.45	5.4699	0.76281	1.1771	385.27	0.12851	2.0264e-05	0.031507	supercritical
312.00	97.000	103.61	0.0096514	213.01	306.62	5.4737	0.76269	1.1759	385.88	0.12756	2.0299e-05	0.031557	supercritical
313.00	97.000	103.23	0.0096871	213.84	307.80	5.4774	0.76257	1.1748	386.50	0.12662	2.0334e-05	0.031608	supercritical
314.00	97.000	102.85	0.0097228	214.66	308.97	5.4812	0.76245	1.1737	387.11	0.12569	2.0370e-05	0.031659	supercritical
315.00	97.000	102.48	0.0097584	215.49	310.15	5.4849	0.76234	1.1726	387.72	0.12476	2.0405e-05	0.031709	supercritical
316.00	97.000	102.10	0.0097940	216.32	311.32	5.4886	0.76223	1.1715	388.33	0.12384	2.0441e-05	0.031760	supercritical
317.00	97.000	101.73	0.0098296	217.14	312.49	5.4923	0.76212	1.1705	388.94	0.12293	2.0476e-05	0.031811	supercritical
318.00	97.000	101.37	0.0098651	217.97	313.66	5.4960	0.76201	1.1694	389.54	0.12202	2.0512e-05	0.031862	supercritical
319.00	97.000	101.00	0.0099006	218.79	314.83	5.4997	0.76190	1.1684	390.15	0.12111	2.0547e-05	0.031913	supercritical
320.00	97.000	100.64	0.0099361	219.62	316.00	5.5033	0.76180	1.1673	390.75	0.12021	2.0583e-05	0.031965	supercritical
321.00	97.000	100.29	0.0099715	220.44	317.16	5.5070	0.76170	1.1663	391.35	0.11932	2.0618e-05	0.032016	supercritical
322.00	97.000	99.931	0.010007	221.26	318.33	5.5106	0.76160	1.1653	391.95	0.11843	2.0654e-05	0.032067	supercritical
323.00	97.000	99.580	0.010042	222.09	319.49	5.5142	0.76150	1.1644	392.55	0.11755	2.0690e-05	0.032119	supercritical
324.00	97.000	99.231	0.010078	222.91	320.66	5.5178	0.76141	1.1634	393.15	0.11667	2.0725e-05	0.032170	supercritical
325.00	97.000	98.884	0.010113	223.73	321.82	5.5214	0.76131	1.1624	393.75	0.11580	2.0761e-05	0.032222	supercritical
326.00	97.000	98.541	0.010148	224.55	322.98	5.5250	0.76122	1.1615	394.34	0.11493	2.0797e-05	0.032274	supercritical
327.00	97.000	98.200	0.010183	225.37	324.14	5.5285	0.76113	1.1606	394.94	0.11407	2.0833e-05	0.032326	supercritical
328.00	97.000	97.862	0.010218	226.19	325.30	5.5321	0.76105	1.1597	395.53	0.11321	2.0868e-05	0.032377	supercritical
329.00	97.000	97.527	0.010254	227.00	326.46	5.5356	0.76096	1.1588	396.12	0.11236	2.0904e-05	0.032429	supercritical
330.00	97.000	97.194	0.010289	227.82	327.62	5.5391	0.76088	1.1579	396.71	0.11151	2.0940e-05	0.032481	supercritical
331.00	97.000	96.864	0.010324	228.64	328.78	5.5426	0.76080	1.1570	397.30	0.11067	2.0976e-05	0.032534	supercritical
332.00	97.000	96.536	0.010359	229.46	329.94	5.5461	0.76072	1.1561	397.88	0.10983	2.1012e-05	0.032586	supercritical
333.00	97.000	96.211	0.010394	230.27	331.09	5.5496	0.76064	1.1553	398.47	0.10900	2.1048e-05	0.032638	supercritical
334.00	97.000	95.888	0.010429	231.09	332.25	5.5530	0.76056	1.1544	399.05	0.10817	2.1083e-05	0.032690	supercritical
335.00	97.000	95.568	0.010464	231.90	333.40	5.5565	0.76049	1.1536	399.63	0.10735	2.1119e-05	0.032743	supercritical
336.00	97.000	95.250	0.010499	232.72	334.55	5.5599	0.76042	1.1527	400.22	0.10653	2.1155e-05	0.032795	supercritical
337.00	97.000	94.935	0.010534	233.53	335.71	5.5633	0.76034	1.1519	400.80	0.10572	2.1191e-05	0.032847	supercritical
338.00	97.000	94.622	0.010568	234.34	336.86	5.5668	0.76028	1.1511	401.38	0.10491	2.1227e-05	0.032900	supercritical
339.00	97.000	94.311	0.010603	235.16	338.01	5.5702	0.76021	1.1503	401.95	0.10411	2.1263e-05	0.032953	supercritical
340.00	97.000	94.003	0.010638	235.97	339.16	5.5735	0.76014	1.1496	402.53	0.10331	2.1299e-05	0.033005	supercritical
341.00	97.000	93.696	0.010673	236.78	340.31	5.5769	0.76008	1.1488	403.10	0.10251	2.1335e-05	0.033058	supercritical
342.00	97.000	93.392	0.010708	237.59	341.46	5.5803	0.76002	1.1480	403.68	0.10172	2.1371e-05	0.033111	supercritical
343.00	97.000	93.091	0.010742	238.40	342.60	5.5836	0.75996	1.1473	404.25	0.10094	2.1407e-05	0.033163	supercritical
344.00	97.000	92.791	0.010777	239.21	343.75	5.5870	0.75990	1.1465	404.82	0.10016	2.1443e-05	0.033216	supercritical
345.00	97.000	92.494	0.010812	240.02	344.90	5.5903	0.75984	1.1458	405.39	0.099378	2.1479e-05	0.033269	supercritical
346.00	97.000	92.198	0.010846	240.83	346.04	5.5936	0.75979	1.1451	405.96	0.098606	2.1515e-05	0.033322	supercritical
347.00	97.000	91.905	0.010881	241.64	347.19	5.5969	0.75973	1.1443	406.53	0.097839	2.1551e-05	0.033375	supercritical
348.00	97.000	91.614	0.010915	242.45	348.33	5.6002	0.75968	1.1436	407.10	0.097075	2.1587e-05	0.033428	supercritical
349.00	97.000	91.325	0.010950	243.26	349.47	5.6035	0.75963	1.1429	407.66	0.096316	2.1623e-05	0.033481	supercritical
350.00	97.000	91.038	0.010984	244.07	350.62	5.6068	0.75958	1.1423	408.23	0.095561	2.1659e-05	0.033534	supercritical
351.00	97.000	90.753	0.011019	244.88	351.76	5.6100	0.75953	1.1416	408.79	0.094811	2.1695e-05	0.033588	supercritical
352.00	97.000	90.470	0.011053	245.68	352.90	5.6133	0.75949	1.1409	409.35	0.094064	2.1731e-05	0.033641	supercritical
353.00	97.000	90.189	0.011088	246.49	354.04	5.6165	0.75944	1.1402	409.91	0.093322	2.1767e-05	0.033694	supercritical
354.00	97.000	89.910	0.011122	247.30	355.18	5.6197	0.75940	1.1396	410.47	0.092584	2.1804e-05	0.033747	supercritical
355.00	97.000	89.633	0.011157	248.10	356.32	5.6229	0.75936	1.1389	411.03	0.091850	2.1840e-05	0.033801	supercritical
356.00	97.000	89.358	0.011191	248.91	357.46	5.6261	0.75932	1.1383	411.58	0.091120	2.1876e-05	0.033854	supercritical
357.00	97.000	89.085	0.011225	249.71	358.60	5.6293	0.75928	1.1377	412.14	0.090394	2.1912e-05	0.033907	supercritical
358.00	97.000	88.813	0.011260	250.52	359.73	5.6325	0.75925	1.1371	412.70	0.089672	2.1948e-05	0.033961	supercritical
359.00	97.000	88.543	0.011294	251.32	360.87	5.6357	0.75921	1.1364	413.25	0.088955	2.1984e-05	0.034014	supercritical
360.00	97.000	88.276	0.011328	252.12	362.01	5.6388	0.75918	1.1358	413.80	0.088241	2.2020e-05	0.034068	supercritical
361.00	97.000	88.010	0.011362	252.93	363.14	5.6420	0.75915	1.1352	414.35	0.087531	2.2056e-05	0.034121	supercritical
362.00	97.000	87.745	0.011397	253.73	364.28	5.6451	0.75912	1.1346	414.90	0.086825	2.2092e-05	0.034175	supercritical
363.00	97.000	87.483	0.011431	254.53	365.41	5.6483	0.75909	1.1341	415.45	0.086123	2.2128e-05	0.034229	supercritical
364.00	97.000	87.222	0.011465	255.34	366.55	5.6514	0.75906	1.1335	416.00	0.085424	2.2164e-05	0.034282	supercritical
365.00	97.000	86.963	0.011499	256.14	367.68	5.6545	0.75903	1.1329	416.55	0.084730	2.2200e-05	0.034336	supercritical
366.00	97.000	86.706	0.011533	256.94	368.81	5.6576	0.75901	1.1324	417.09	0.084039	2.2236e-05	0.034390	supercritical
367.00	97.000	86.450	0.011567	257.74	369.94	5.6607	0.75899	1.1318	417.64	0.083352	2.2272e-05	0.034443	supercritical
368.00	97.000	86.196	0.011601	258.54	371.07	5.6638	0.75897	1.1313	418.18	0.082669	2.2308e-05	0.034497	supercritical
369.00	97.000	85.944	0.011635	259.34	372.21	5.6668	0.75895	1.1307	418.72	0.081989	2.2345e-05	0.034551	supercritical
370.00	97.000	85.693	0.011670	260.14	373.34	5.6699	0.75893	1.1302	419.26	0.081313	2.2381e-05	0.034605	supercritical
371.00	97.000	85.444	0.011704	260.94	374.47	5.6729	0.75891	1.1297	419.81	0.080641	2.2417e-05	0.034658	supercritical
372.00	97.000	85.197	0.011738	261.74	375.60	5.6760	0.75889	1.1291	420.34	0.079973	2.2453e-05	0.034712	supercritical
373.00	97.000	84.951	0.011771	262.54	376.72	5.6790	0.75888	1.1286	420.88	0.079308	2.2489e-05	0.034766	supercritical
374.00	97.000	84.707	0.011805	263.34	377.85	5.6820	0.75887	1.1281	421.42	0.078646	2.2525e-05	0.034820	supercritical
375.00	97.000	84.464	0.011839	264.14	378.98	5.6850	0.75886	1.1276	421.96	0.077988	2.2561e-05	0.034874	supercritical
376.00	97.000	84.223	0.011873	264.94	380.11	5.6880	0.75885	1.1271	422.49	0.077334	2.2597e-05	0.034928	supercritical
377.00	97.000	83.983	0.011907	265.74	381.23	5.6910	0.75884	1.1266	423.03	0.076683	2.2633e-05	0.034982	supercritical
378.00	97.000	83.745	0.011941	266.53	382.36	5.6940	0.75883	1.1261	423.56	0.076035	2.2669e-05	0.035036	supercritical
379.00	97.000	83.508	0.011975	267.33	383.49	5.6970	0.75882	1.1257	424.09	0.075391	2.2705e-05	0.035090	supercritical
380.00	97.000	83.273	0.012009	268.13	384.61	5.7000	0.75882	1.1252	424.62	0.074750	2.2741e-05	0.035144	supercritical
381.00	97.000	83.039	0.012042	268.93	385.74	5.7029	0.75882	1.1247	425.15	0.074113	2.2777e-05	0.035198	supercritical
382.00	97.000	82.807	0.012076	269.72	386.86	5.7059	0.75881	1.1243	425.68	0.073479	2.2813e-05	0.035252	supercritical
383.00	97.000	82.576	0.012110	270.52	387.99	5.7088	0.75881	1.1238	426.21	0.072849	2.2849e-05	0.035306	supercritical
384.00	97.000	82.347	0.012144	271.31	389.11	5.7117	0.75881	1.1234	426.73	0.072221	2.2885e-05	0.035360	supercritical
385.00	97.000	82.119	0.012178	272.11	390.23	5.7147	0.75882	1.1229	427.26	0.071597	2.2921e-05	0.035414	supercritical
386.00	97.000	81.892	0.012211	272.91	391.36	5.7176	0.75882	1.1225	427.79	0.070976	2.2956e-05	0.035468	supercritical
387.00	97.000	81.667	0.012245	273.70	392.48	5.7205	0.75882	1.1221	428.31	0.070359	2.2992e-05	0.035522	supercritical
388.00	97.000	81.443	0.012279	274.50	393.60	5.7234	0.75883	1.1216	428.83	0.069745	2.3028e-05	0.035576	supercritical
389.00	97.000	81.220	0.012312	275.29	394.72	5.7263	0.75884	1.1212	429.35	0.069133	2.3064e-05	0.035630	supercritical
390.00	97.000	80.999	0.012346	276.09	395.84	5.7291	0.75885	1.1208	429.88	0.068526	2.3100e-05	0.035685	supercritical
391.00	97.000	80.779	0.012379	276.88	396.96	5.7320	0.75886	1.1204	430.40	0.067921	2.3136e-05	0.035739	supercritical
392.00	97.000	80.560	0.012413	277.68	398.08	5.7349	0.75887	1.1200	430.91	0.067319	2.3172e-05	0.035793	supercritical
393.00	97.000	80.343	0.012447	278.47	399.20	5.7377	0.75888	1.1196	431.43	0.066720	2.3208e-05	0.035847	supercritical
394.00	97.000	80.127	0.012480	279.26	400.32	5.7406	0.75890	1.1192	431.95	0.066125	2.3244e-05	0.035901	supercritical
395.00	97.000	79.912	0.012514	280.06	401.44	5.7434	0.75891	1.1188	432.47	0.065532	2.3279e-05	0.035956	supercritical
396.00	97.000	79.698	0.012547	280.85	402.56	5.7462	0.75893	1.1184	432.98	0.064943	2.3315e-05	0.036010	supercritical
397.00	97.000	79.486	0.012581	281.64	403.68	5.7490	0.75895	1.1181	433.50	0.064357	2.3351e-05	0.036064	supercritical
398.00	97.000	79.275	0.012614	282.44	404.80	5.7519	0.75897	1.1177	434.01	0.063773	2.3387e-05	0.036118	supercritical
399.00	97.000	79.065	0.012648	283.23	405.91	5.7547	0.75899	1.1173	434.52	0.063193	2.3423e-05	0.036172	supercritical
400.00	97.000	78.857	0.012681	284.02	407.03	5.7575	0.75901	1.1170	435.03	0.062615	2.3458e-05	0.036227	supercritical
401.00	97.000	78.649	0.012715	284.81	408.15	5.7602	0.75903	1.1166	435.54	0.062041	2.3494e-05	0.036281	supercritical
402.00	97.000	78.443	0.012748	285.61	409.26	5.7630	0.75906	1.1162	436.05	0.061469	2.3530e-05	0.036335	supercritical
403.00	97.000	78.238	0.012782	286.40	410.38	5.7658	0.75908	1.1159	436.56	0.060900	2.3566e-05	0.036389	supercritical
404.00	97.000	78.034	0.012815	287.19	411.50	5.7686	0.75911	1.1156	437.07	0.060334	2.3601e-05	0.036444	supercritical
405.00	97.000	77.831	0.012848	287.98	412.61	5.7713	0.75914	1.1152	437.58	0.059771	2.3637e-05	0.036498	supercritical
406.00	97.000	77.630	0.012882	288.77	413.73	5.7741	0.75917	1.1149	438.08	0.059211	2.3673e-05	0.036552	supercritical
407.00	97.000	77.429	0.012915	289.57	414.84	5.7768	0.75920	1.1146	438.59	0.058653	2.3709e-05	0.036607	supercritical
408.00	97.000	77.230	0.012948	290.36	415.95	5.7796	0.75923	1.1142	439.09	0.058099	2.3744e-05	0.036661	supercritical
409.00	97.000	77.032	0.012982	291.15	417.07	5.7823	0.75926	1.1139	439.60	0.057547	2.3780e-05	0.036715	supercritical
410.00	97.000	76.835	0.013015	291.94	418.18	5.7850	0.75930	1.1136	440.10	0.056998	2.3816e-05	0.036769	supercritical
411.00	97.000	76.639	0.013048	292.73	419.30	5.7877	0.75933	1.1133	440.60	0.056451	2.3851e-05	0.036824	supercritical
412.00	97.000	76.444	0.013081	293.52	420.41	5.7904	0.75937	1.1130	441.10	0.055908	2.3887e-05	0.036878	supercritical
413.00	97.000	76.250	0.013115	294.31	421.52	5.7931	0.75941	1.1127	441.60	0.055367	2.3922e-05	0.036932	supercritical
414.00	97.000	76.057	0.013148	295.10	422.63	5.7958	0.75945	1.1124	442.10	0.054828	2.3958e-05	0.036987	supercritical
415.00	97.000	75.866	0.013181	295.89	423.75	5.7985	0.75949	1.1121	442.60	0.054293	2.3994e-05	0.037041	supercritical
416.00	97.000	75.675	0.013214	296.68	424.86	5.8012	0.75953	1.1118	443.10	0.053759	2.4029e-05	0.037095	supercritical
417.00	97.000	75.485	0.013248	297.47	425.97	5.8038	0.75957	1.1115	443.59	0.053229	2.4065e-05	0.037150	supercritical
418.00	97.000	75.297	0.013281	298.26	427.08	5.8065	0.75962	1.1112	444.09	0.052701	2.4100e-05	0.037204	supercritical
419.00	97.000	75.109	0.013314	299.05	428.19	5.8091	0.75966	1.1109	444.58	0.052176	2.4136e-05	0.037258	supercritical
420.00	97.000	74.923	0.013347	299.84	429.30	5.8118	0.75971	1.1107	445.08	0.051653	2.4171e-05	0.037312	supercritical
421.00	97.000	74.737	0.013380	300.63	430.41	5.8144	0.75976	1.1104	445.57	0.051133	2.4207e-05	0.037367	supercritical
422.00	97.000	74.552	0.013413	301.41	431.52	5.8171	0.75981	1.1101	446.06	0.050616	2.4242e-05	0.037421	supercritical
423.00	97.000	74.369	0.013446	302.20	432.63	5.8197	0.75986	1.1099	446.55	0.050101	2.4278e-05	0.037475	supercritical
424.00	97.000	74.186	0.013480	302.99	433.74	5.8223	0.75991	1.1096	447.04	0.049588	2.4313e-05	0.037530	supercritical
425.00	97.000	74.005	0.013513	303.78	434.85	5.8249	0.75996	1.1093	447.53	0.049078	2.4349e-05	0.037584	supercritical
426.00	97.000	73.824	0.013546	304.57	435.96	5.8275	0.76001	1.1091	448.02	0.048571	2.4384e-05	0.037638	supercritical
427.00	97.000	73.644	0.013579	305.36	437.07	5.8301	0.76007	1.1088	448.51	0.048066	2.4419e-05	0.037693	supercritical
428.00	97.000	73.465	0.013612	306.15	438.18	5.8327	0.76012	1.1086	449.00	0.047563	2.4455e-05	0.037747	supercritical
429.00	97.000	73.288	0.013645	306.93	439.29	5.8353	0.76018	1.1084	449.48	0.047063	2.4490e-05	0.037801	supercritical
430.00	97.000	73.111	0.013678	307.72	440.40	5.8379	0.76024	1.1081	449.97	0.046565	2.4525e-05	0.037856	supercritical
431.00	97.000	72.935	0.013711	308.51	441.51	5.8405	0.76030	1.1079	450.45	0.046069	2.4561e-05	0.037910	supercritical
432.00	97.000	72.760	0.013744	309.30	442.61	5.8430	0.76036	1.1077	450.94	0.045576	2.4596e-05	0.037964	supercritical
433.00	97.000	72.586	0.013777	310.09	443.72	5.8456	0.76042	1.1074	451.42	0.045086	2.4631e-05	0.038018	supercritical
434.00	97.000	72.412	0.013810	310.87	444.83	5.8482	0.76049	1.1072	451.90	0.044597	2.4667e-05	0.038073	supercritical
435.00	97.000	72.240	0.013843	311.66	445.93	5.8507	0.76055	1.1070	452.38	0.044111	2.4702e-05	0.038127	supercritical
436.00	97.000	72.068	0.013876	312.45	447.04	5.8532	0.76061	1.1068	452.87	0.043628	2.4737e-05	0.038181	supercritical
437.00	97.000	71.898	0.013909	313.23	448.15	5.8558	0.76068	1.1066	453.35	0.043146	2.4772e-05	0.038235	supercritical
438.00	97.000	71.728	0.013942	314.02	449.25	5.8583	0.76075	1.1063	453.82	0.042667	2.4808e-05	0.038290	supercritical
439.00	97.000	71.559	0.013974	314.81	450.36	5.8608	0.76082	1.1061	454.30	0.042190	2.4843e-05	0.038344	supercritical
440.00	97.000	71.391	0.014007	315.60	451.47	5.8633	0.76089	1.1059	454.78	0.041716	2.4878e-05	0.038398	supercritical
441.00	97.000	71.224	0.014040	316.38	452.57	5.8659	0.76096	1.1057	455.26	0.041243	2.4913e-05	0.038452	supercritical
442.00	97.000	71.058	0.014073	317.17	453.68	5.8684	0.76103	1.1055	455.73	0.040773	2.4948e-05	0.038507	supercritical
443.00	97.000	70.892	0.014106	317.96	454.78	5.8709	0.76110	1.1054	456.21	0.040305	2.4983e-05	0.038561	supercritical
444.00	97.000	70.728	0.014139	318.74	455.89	5.8734	0.76118	1.1052	456.68	0.039839	2.5018e-05	0.038615	supercritical
445.00	97.000	70.564	0.014172	319.53	456.99	5.8758	0.76125	1.1050	457.16	0.039376	2.5053e-05	0.038669	supercritical
446.00	97.000	70.401	0.014204	320.32	458.10	5.8783	0.76133	1.1048	457.63	0.038915	2.5088e-05	0.038724	supercritical
447.00	97.000	70.238	0.014237	321.10	459.20	5.8808	0.76141	1.1046	458.10	0.038455	2.5124e-05	0.038778	supercritical
448.00	97.000	70.077	0.014270	321.89	460.31	5.8833	0.76149	1.1044	458.57	0.037998	2.5159e-05	0.038832	supercritical
449.00	97.000	69.916	0.014303	322.68	461.41	5.8857	0.76157	1.1043	459.04	0.037544	2.5194e-05	0.038886	supercritical
450.00	97.000	69.757	0.014336	323.46	462.52	5.8882	0.76165	1.1041	459.51	0.037091	2.5229e-05	0.038940	supercritical
451.00	97.000	69.597	0.014368	324.25	463.62	5.8906	0.76173	1.1039	459.98	0.036640	2.5264e-05	0.038995	supercritical
452.00	97.000	69.439	0.014401	325.03	464.73	5.8931	0.76181	1.1038	460.45	0.036191	2.5298e-05	0.039049	supercritical
453.00	97.000	69.282	0.014434	325.82	465.83	5.8955	0.76190	1.1036	460.92	0.035745	2.5333e-05	0.039103	supercritical
454.00	97.000	69.125	0.014467	326.61	466.93	5.8980	0.76198	1.1034	461.39	0.035301	2.5368e-05	0.039157	supercritical
455.00	97.000	68.969	0.014499	327.39	468.04	5.9004	0.76207	1.1033	461.85	0.034858	2.5403e-05	0.039211	supercritical
456.00	97.000	68.814	0.014532	328.18	469.14	5.9028	0.76215	1.1031	462.32	0.034418	2.5438e-05	0.039265	supercritical
457.00	97.000	68.659	0.014565	328.96	470.24	5.9052	0.76224	1.1030	462.78	0.033980	2.5473e-05	0.039319	supercritical
458.00	97.000	68.506	0.014597	329.75	471.34	5.9076	0.76233	1.1028	463.25	0.033543	2.5508e-05	0.039374	supercritical
459.00	97.000	68.353	0.014630	330.54	472.45	5.9100	0.76242	1.1027	463.71	0.033109	2.5543e-05	0.039428	supercritical
460.00	97.000	68.200	0.014663	331.32	473.55	5.9124	0.76251	1.1026	464.17	0.032677	2.5577e-05	0.039482	supercritical
461.00	97.000	68.049	0.014695	332.11	474.65	5.9148	0.76261	1.1024	464.64	0.032246	2.5612e-05	0.039536	supercritical
462.00	97.000	67.898	0.014728	332.89	475.76	5.9172	0.76270	1.1023	465.10	0.031818	2.5647e-05	0.039590	supercritical
463.00	97.000	67.748	0.014761	333.68	476.86	5.9196	0.76280	1.1022	465.56	0.031392	2.5682e-05	0.039644	supercritical
464.00	97.000	67.598	0.014793	334.46	477.96	5.9220	0.76289	1.1020	466.02	0.030967	2.5716e-05	0.039698	supercritical
465.00	97.000	67.450	0.014826	335.25	479.06	5.9243	0.76299	1.1019	466.48	0.030545	2.5751e-05	0.039752	supercritical
466.00	97.000	67.302	0.014858	336.04	480.16	5.9267	0.76309	1.1018	466.94	0.030124	2.5786e-05	0.039806	supercritical
467.00	97.000	67.154	0.014891	336.82	481.26	5.9291	0.76318	1.1017	467.39	0.029706	2.5821e-05	0.039860	supercritical
468.00	97.000	67.008	0.014924	337.61	482.37	5.9314	0.76328	1.1015	467.85	0.029289	2.5855e-05	0.039914	supercritical
469.00	97.000	66.862	0.014956	338.39	483.47	5.9338	0.76339	1.1014	468.31	0.028874	2.5890e-05	0.039968	supercritical
470.00	97.000	66.717	0.014989	339.18	484.57	5.9361	0.76349	1.1013	468.76	0.028461	2.5924e-05	0.040022	supercritical
471.00	97.000	66.572	0.015021	339.96	485.67	5.9385	0.76359	1.1012	469.22	0.028050	2.5959e-05	0.040076	supercritical
472.00	97.000	66.428	0.015054	340.75	486.77	5.9408	0.76369	1.1011	469.67	0.027641	2.5994e-05	0.040130	supercritical
473.00	97.000	66.285	0.015086	341.53	487.87	5.9431	0.76380	1.1010	470.13	0.027233	2.6028e-05	0.040184	supercritical
474.00	97.000	66.142	0.015119	342.32	488.97	5.9455	0.76390	1.1009	470.58	0.026828	2.6063e-05	0.040238	supercritical
475.00	97.000	66.000	0.015151	343.11	490.07	5.9478	0.76401	1.1008	471.03	0.026424	2.6097e-05	0.040292	supercritical
476.00	97.000	65.859	0.015184	343.89	491.18	5.9501	0.76412	1.1007	471.48	0.026022	2.6132e-05	0.040346	supercritical
477.00	97.000	65.718	0.015216	344.68	492.28	5.9524	0.76423	1.1006	471.93	0.025622	2.6166e-05	0.040400	supercritical
478.00	97.000	65.578	0.015249	345.46	493.38	5.9547	0.76434	1.1005	472.38	0.025224	2.6201e-05	0.040454	supercritical
479.00	97.000	65.439	0.015281	346.25	494.48	5.9570	0.76445	1.1004	472.83	0.024827	2.6235e-05	0.040508	supercritical
480.00	97.000	65.300	0.015314	347.03	495.58	5.9593	0.76456	1.1003	473.28	0.024432	2.6270e-05	0.040562	supercritical
