Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	286.00	314.06	0.0031841	147.83	238.90	4.9082	0.80029	1.4121	470.19	0.035821	2.6668e-05	0.044219	supercritical
276.00	286.00	312.74	0.0031975	148.86	240.31	4.9133	0.79991	1.4092	470.31	0.035703	2.6642e-05	0.044166	supercritical
277.00	286.00	311.43	0.0032109	149.88	241.72	4.9184	0.79954	1.4064	470.44	0.035581	2.6618e-05	0.044115	supercritical
278.00	286.00	310.14	0.0032243	150.90	243.12	4.9235	0.79917	1.4035	470.57	0.035454	2.6595e-05	0.044066	supercritical
279.00	286.00	308.86	0.0032377	151.92	244.52	4.9285	0.79881	1.4007	470.71	0.035323	2.6572e-05	0.044018	supercritical
280.00	286.00	307.59	0.0032511	152.94	245.92	4.9335	0.79845	1.3979	470.86	0.035188	2.6550e-05	0.043971	supercritical
281.00	286.00	306.33	0.0032645	153.95	247.32	4.9385	0.79809	1.3952	471.01	0.035049	2.6530e-05	0.043926	supercritical
282.00	286.00	305.08	0.0032778	154.97	248.71	4.9435	0.79774	1.3924	471.17	0.034905	2.6510e-05	0.043882	supercritical
283.00	286.00	303.84	0.0032912	155.98	250.10	4.9484	0.79740	1.3897	471.33	0.034757	2.6491e-05	0.043839	supercritical
284.00	286.00	302.62	0.0033045	156.98	251.49	4.9533	0.79705	1.3870	471.50	0.034606	2.6473e-05	0.043798	supercritical
285.00	286.00	301.40	0.0033178	157.99	252.88	4.9582	0.79671	1.3844	471.67	0.034451	2.6456e-05	0.043759	supercritical
286.00	286.00	300.20	0.0033311	158.99	254.26	4.9630	0.79638	1.3818	471.86	0.034292	2.6439e-05	0.043720	supercritical
287.00	286.00	299.01	0.0033444	159.99	255.64	4.9678	0.79605	1.3792	472.04	0.034129	2.6424e-05	0.043683	supercritical
288.00	286.00	297.82	0.0033577	160.99	257.02	4.9726	0.79572	1.3766	472.23	0.033964	2.6409e-05	0.043647	supercritical
289.00	286.00	296.65	0.0033710	161.98	258.39	4.9774	0.79540	1.3741	472.43	0.033794	2.6395e-05	0.043612	supercritical
290.00	286.00	295.49	0.0033842	162.98	259.77	4.9821	0.79508	1.3716	472.63	0.033622	2.6382e-05	0.043579	supercritical
291.00	286.00	294.33	0.0033975	163.97	261.14	4.9868	0.79477	1.3691	472.83	0.033446	2.6369e-05	0.043546	supercritical
292.00	286.00	293.19	0.0034107	164.96	262.50	4.9915	0.79446	1.3666	473.05	0.033267	2.6357e-05	0.043515	supercritical
293.00	286.00	292.06	0.0034240	165.94	263.87	4.9962	0.79415	1.3642	473.26	0.033085	2.6346e-05	0.043485	supercritical
294.00	286.00	290.94	0.0034372	166.93	265.23	5.0008	0.79384	1.3618	473.48	0.032900	2.6335e-05	0.043456	supercritical
295.00	286.00	289.82	0.0034504	167.91	266.59	5.0055	0.79355	1.3594	473.70	0.032712	2.6326e-05	0.043429	supercritical
296.00	286.00	288.72	0.0034636	168.89	267.95	5.0101	0.79325	1.3570	473.93	0.032521	2.6316e-05	0.043402	supercritical
297.00	286.00	287.62	0.0034768	169.87	269.31	5.0146	0.79296	1.3547	474.16	0.032327	2.6308e-05	0.043377	supercritical
298.00	286.00	286.54	0.0034900	170.85	270.66	5.0192	0.79267	1.3524	474.40	0.032131	2.6300e-05	0.043352	supercritical
299.00	286.00	285.46	0.0035031	171.82	272.01	5.0237	0.79238	1.3501	474.64	0.031933	2.6293e-05	0.043329	supercritical
300.00	286.00	284.39	0.0035163	172.80	273.36	5.0282	0.79210	1.3479	474.88	0.031731	2.6286e-05	0.043306	supercritical
301.00	286.00	283.33	0.0035294	173.77	274.71	5.0327	0.79182	1.3456	475.13	0.031528	2.6280e-05	0.043285	supercritical
302.00	286.00	282.28	0.0035425	174.74	276.05	5.0372	0.79155	1.3434	475.38	0.031322	2.6274e-05	0.043264	supercritical
303.00	286.00	281.24	0.0035557	175.70	277.40	5.0416	0.79128	1.3412	475.63	0.031113	2.6269e-05	0.043245	supercritical
304.00	286.00	280.21	0.0035688	176.67	278.74	5.0460	0.79101	1.3391	475.89	0.030903	2.6265e-05	0.043227	supercritical
305.00	286.00	279.18	0.0035819	177.63	280.07	5.0504	0.79074	1.3369	476.15	0.030690	2.6261e-05	0.043209	supercritical
306.00	286.00	278.17	0.0035949	178.59	281.41	5.0548	0.79048	1.3348	476.42	0.030475	2.6257e-05	0.043192	supercritical
307.00	286.00	277.16	0.0036080	179.55	282.74	5.0591	0.79022	1.3327	476.69	0.030258	2.6255e-05	0.043177	supercritical
308.00	286.00	276.16	0.0036211	180.51	284.07	5.0635	0.78997	1.3306	476.96	0.030039	2.6252e-05	0.043162	supercritical
309.00	286.00	275.17	0.0036341	181.47	285.40	5.0678	0.78972	1.3286	477.23	0.029818	2.6250e-05	0.043148	supercritical
310.00	286.00	274.19	0.0036472	182.42	286.73	5.0721	0.78947	1.3265	477.51	0.029596	2.6249e-05	0.043135	supercritical
311.00	286.00	273.21	0.0036602	183.38	288.06	5.0763	0.78922	1.3245	477.79	0.029371	2.6248e-05	0.043123	supercritical
312.00	286.00	272.24	0.0036732	184.33	289.38	5.0806	0.78898	1.3225	478.07	0.029145	2.6248e-05	0.043112	supercritical
313.00	286.00	271.28	0.0036862	185.28	290.70	5.0848	0.78874	1.3206	478.36	0.028917	2.6248e-05	0.043101	supercritical
314.00	286.00	270.33	0.0036992	186.22	292.02	5.0890	0.78851	1.3186	478.64	0.028687	2.6248e-05	0.043091	supercritical
315.00	286.00	269.38	0.0037122	187.17	293.34	5.0932	0.78827	1.3167	478.94	0.028456	2.6249e-05	0.043083	supercritical
316.00	286.00	268.45	0.0037251	188.12	294.66	5.0974	0.78804	1.3148	479.23	0.028224	2.6251e-05	0.043074	supercritical
317.00	286.00	267.52	0.0037381	189.06	295.97	5.1015	0.78782	1.3129	479.52	0.027989	2.6252e-05	0.043067	supercritical
318.00	286.00	266.59	0.0037511	190.00	297.28	5.1057	0.78759	1.3110	479.82	0.027754	2.6254e-05	0.043061	supercritical
319.00	286.00	265.68	0.0037640	190.94	298.59	5.1098	0.78737	1.3092	480.12	0.027517	2.6257e-05	0.043055	supercritical
320.00	286.00	264.77	0.0037769	191.88	299.90	5.1139	0.78715	1.3073	480.43	0.027278	2.6260e-05	0.043050	supercritical
321.00	286.00	263.86	0.0037898	192.82	301.21	5.1179	0.78694	1.3055	480.73	0.027039	2.6263e-05	0.043045	supercritical
322.00	286.00	262.97	0.0038027	193.75	302.51	5.1220	0.78673	1.3037	481.04	0.026798	2.6267e-05	0.043042	supercritical
323.00	286.00	262.08	0.0038156	194.69	303.81	5.1260	0.78652	1.3019	481.35	0.026556	2.6271e-05	0.043039	supercritical
324.00	286.00	261.20	0.0038285	195.62	305.11	5.1301	0.78631	1.3002	481.66	0.026312	2.6276e-05	0.043036	supercritical
325.00	286.00	260.32	0.0038414	196.55	306.41	5.1341	0.78611	1.2985	481.97	0.026068	2.6281e-05	0.043035	supercritical
326.00	286.00	259.46	0.0038542	197.48	307.71	5.1380	0.78590	1.2967	482.29	0.025823	2.6286e-05	0.043034	supercritical
327.00	286.00	258.59	0.0038671	198.41	309.01	5.1420	0.78571	1.2950	482.61	0.025576	2.6292e-05	0.043034	supercritical
328.00	286.00	257.74	0.0038799	199.34	310.30	5.1460	0.78551	1.2933	482.93	0.025329	2.6298e-05	0.043034	supercritical
329.00	286.00	256.89	0.0038927	200.26	311.59	5.1499	0.78532	1.2917	483.25	0.025080	2.6304e-05	0.043035	supercritical
330.00	286.00	256.05	0.0039055	201.19	312.88	5.1538	0.78513	1.2900	483.57	0.024831	2.6310e-05	0.043037	supercritical
331.00	286.00	255.21	0.0039183	202.11	314.17	5.1577	0.78494	1.2884	483.89	0.024580	2.6317e-05	0.043039	supercritical
332.00	286.00	254.38	0.0039311	203.03	315.46	5.1616	0.78475	1.2868	484.22	0.024329	2.6325e-05	0.043042	supercritical
333.00	286.00	253.56	0.0039439	203.95	316.75	5.1655	0.78457	1.2852	484.55	0.024077	2.6332e-05	0.043045	supercritical
334.00	286.00	252.74	0.0039567	204.87	318.03	5.1693	0.78439	1.2836	484.88	0.023825	2.6340e-05	0.043049	supercritical
335.00	286.00	251.93	0.0039694	205.79	319.31	5.1732	0.78421	1.2820	485.21	0.023571	2.6348e-05	0.043054	supercritical
336.00	286.00	251.12	0.0039822	206.71	320.60	5.1770	0.78404	1.2805	485.54	0.023317	2.6357e-05	0.043059	supercritical
337.00	286.00	250.32	0.0039949	207.62	321.88	5.1808	0.78386	1.2790	485.88	0.023062	2.6366e-05	0.043065	supercritical
338.00	286.00	249.52	0.0040076	208.54	323.15	5.1846	0.78369	1.2774	486.21	0.022807	2.6375e-05	0.043071	supercritical
339.00	286.00	248.74	0.0040203	209.45	324.43	5.1883	0.78353	1.2759	486.55	0.022551	2.6384e-05	0.043078	supercritical
340.00	286.00	247.95	0.0040330	210.36	325.71	5.1921	0.78336	1.2744	486.89	0.022294	2.6393e-05	0.043085	supercritical
341.00	286.00	247.17	0.0040457	211.27	326.98	5.1958	0.78320	1.2730	487.23	0.022037	2.6403e-05	0.043093	supercritical
342.00	286.00	246.40	0.0040584	212.18	328.25	5.1996	0.78304	1.2715	487.57	0.021779	2.6413e-05	0.043101	supercritical
343.00	286.00	245.64	0.0040711	213.09	329.52	5.2033	0.78288	1.2701	487.91	0.021521	2.6424e-05	0.043110	supercritical
344.00	286.00	244.87	0.0040837	214.00	330.79	5.2070	0.78272	1.2686	488.26	0.021262	2.6435e-05	0.043120	supercritical
345.00	286.00	244.12	0.0040964	214.90	332.06	5.2106	0.78257	1.2672	488.60	0.021003	2.6445e-05	0.043129	supercritical
346.00	286.00	243.37	0.0041090	215.81	333.33	5.2143	0.78242	1.2658	488.95	0.020743	2.6457e-05	0.043140	supercritical
347.00	286.00	242.62	0.0041217	216.71	334.59	5.2180	0.78227	1.2644	489.30	0.020483	2.6468e-05	0.043151	supercritical
348.00	286.00	241.88	0.0041343	217.61	335.86	5.2216	0.78213	1.2631	489.64	0.020223	2.6480e-05	0.043162	supercritical
349.00	286.00	241.14	0.0041469	218.52	337.12	5.2252	0.78198	1.2617	489.99	0.019962	2.6492e-05	0.043174	supercritical
350.00	286.00	240.41	0.0041595	219.42	338.38	5.2288	0.78184	1.2604	490.34	0.019701	2.6504e-05	0.043186	supercritical
351.00	286.00	239.69	0.0041721	220.32	339.64	5.2324	0.78170	1.2590	490.69	0.019440	2.6516e-05	0.043199	supercritical
352.00	286.00	238.97	0.0041847	221.22	340.90	5.2360	0.78156	1.2577	491.05	0.019179	2.6529e-05	0.043212	supercritical
353.00	286.00	238.25	0.0041972	222.11	342.15	5.2396	0.78143	1.2564	491.40	0.018917	2.6541e-05	0.043225	supercritical
354.00	286.00	237.54	0.0042098	223.01	343.41	5.2431	0.78130	1.2551	491.76	0.018655	2.6554e-05	0.043239	supercritical
355.00	286.00	236.84	0.0042223	223.91	344.66	5.2467	0.78116	1.2539	492.11	0.018393	2.6567e-05	0.043253	supercritical
356.00	286.00	236.13	0.0042349	224.80	345.92	5.2502	0.78104	1.2526	492.47	0.018130	2.6581e-05	0.043268	supercritical
357.00	286.00	235.44	0.0042474	225.69	347.17	5.2537	0.78091	1.2513	492.82	0.017868	2.6595e-05	0.043283	supercritical
358.00	286.00	234.75	0.0042599	226.59	348.42	5.2572	0.78079	1.2501	493.18	0.017605	2.6608e-05	0.043299	supercritical
359.00	286.00	234.06	0.0042724	227.48	349.67	5.2607	0.78066	1.2489	493.54	0.017342	2.6622e-05	0.043315	supercritical
360.00	286.00	233.38	0.0042849	228.37	350.92	5.2642	0.78054	1.2477	493.90	0.017079	2.6637e-05	0.043331	supercritical
361.00	286.00	232.70	0.0042974	229.26	352.16	5.2676	0.78043	1.2465	494.26	0.016816	2.6651e-05	0.043348	supercritical
362.00	286.00	232.02	0.0043099	230.15	353.41	5.2711	0.78031	1.2453	494.62	0.016553	2.6666e-05	0.043365	supercritical
363.00	286.00	231.35	0.0043224	231.04	354.66	5.2745	0.78020	1.2441	494.98	0.016290	2.6680e-05	0.043383	supercritical
364.00	286.00	230.69	0.0043348	231.92	355.90	5.2779	0.78009	1.2429	495.34	0.016027	2.6695e-05	0.043401	supercritical
365.00	286.00	230.03	0.0043473	232.81	357.14	5.2813	0.77998	1.2418	495.71	0.015764	2.6711e-05	0.043419	supercritical
366.00	286.00	229.37	0.0043597	233.69	358.38	5.2847	0.77987	1.2406	496.07	0.015501	2.6726e-05	0.043437	supercritical
367.00	286.00	228.72	0.0043721	234.58	359.62	5.2881	0.77976	1.2395	496.44	0.015237	2.6741e-05	0.043456	supercritical
368.00	286.00	228.07	0.0043846	235.46	360.86	5.2915	0.77966	1.2384	496.80	0.014974	2.6757e-05	0.043476	supercritical
369.00	286.00	227.43	0.0043970	236.35	362.10	5.2948	0.77956	1.2373	497.17	0.014711	2.6773e-05	0.043495	supercritical
370.00	286.00	226.79	0.0044094	237.23	363.34	5.2982	0.77946	1.2362	497.53	0.014448	2.6789e-05	0.043515	supercritical
371.00	286.00	226.15	0.0044218	238.11	364.57	5.3015	0.77936	1.2351	497.90	0.014185	2.6805e-05	0.043535	supercritical
372.00	286.00	225.52	0.0044342	238.99	365.81	5.3048	0.77927	1.2340	498.27	0.013923	2.6821e-05	0.043556	supercritical
373.00	286.00	224.89	0.0044465	239.87	367.04	5.3082	0.77917	1.2329	498.63	0.013660	2.6838e-05	0.043577	supercritical
374.00	286.00	224.27	0.0044589	240.75	368.27	5.3115	0.77908	1.2319	499.00	0.013397	2.6855e-05	0.043598	supercritical
375.00	286.00	223.65	0.0044713	241.62	369.50	5.3147	0.77899	1.2308	499.37	0.013135	2.6871e-05	0.043620	supercritical
376.00	286.00	223.03	0.0044836	242.50	370.73	5.3180	0.77891	1.2298	499.74	0.012872	2.6888e-05	0.043641	supercritical
377.00	286.00	222.42	0.0044960	243.38	371.96	5.3213	0.77882	1.2288	500.11	0.012610	2.6905e-05	0.043664	supercritical
378.00	286.00	221.81	0.0045083	244.25	373.19	5.3245	0.77874	1.2278	500.48	0.012348	2.6923e-05	0.043686	supercritical
379.00	286.00	221.21	0.0045206	245.13	374.42	5.3278	0.77866	1.2268	500.85	0.012087	2.6940e-05	0.043709	supercritical
380.00	286.00	220.61	0.0045329	246.00	375.64	5.3310	0.77858	1.2258	501.22	0.011825	2.6958e-05	0.043732	supercritical
381.00	286.00	220.01	0.0045452	246.88	376.87	5.3342	0.77850	1.2248	501.59	0.011564	2.6975e-05	0.043755	supercritical
382.00	286.00	219.42	0.0045575	247.75	378.09	5.3374	0.77842	1.2238	501.96	0.011302	2.6993e-05	0.043779	supercritical
383.00	286.00	218.83	0.0045698	248.62	379.32	5.3406	0.77835	1.2229	502.33	0.011042	2.7011e-05	0.043802	supercritical
384.00	286.00	218.24	0.0045821	249.49	380.54	5.3438	0.77828	1.2219	502.71	0.010781	2.7029e-05	0.043827	supercritical
385.00	286.00	217.66	0.0045944	250.36	381.76	5.3470	0.77821	1.2210	503.08	0.010520	2.7047e-05	0.043851	supercritical
386.00	286.00	217.08	0.0046066	251.23	382.98	5.3502	0.77814	1.2200	503.45	0.010260	2.7066e-05	0.043876	supercritical
387.00	286.00	216.50	0.0046189	252.10	384.20	5.3533	0.77807	1.2191	503.82	0.010000	2.7084e-05	0.043900	supercritical
388.00	286.00	215.93	0.0046311	252.97	385.42	5.3565	0.77800	1.2182	504.20	0.0097406	2.7103e-05	0.043926	supercritical
389.00	286.00	215.36	0.0046434	253.84	386.64	5.3596	0.77794	1.2173	504.57	0.0094813	2.7122e-05	0.043951	supercritical
390.00	286.00	214.79	0.0046556	254.70	387.85	5.3627	0.77788	1.2164	504.95	0.0092223	2.7140e-05	0.043977	supercritical
391.00	286.00	214.23	0.0046678	255.57	389.07	5.3658	0.77782	1.2155	505.32	0.0089635	2.7159e-05	0.044002	supercritical
392.00	286.00	213.67	0.0046800	256.44	390.29	5.3689	0.77776	1.2146	505.69	0.0087051	2.7179e-05	0.044029	supercritical
393.00	286.00	213.12	0.0046922	257.30	391.50	5.3720	0.77771	1.2137	506.07	0.0084471	2.7198e-05	0.044055	supercritical
394.00	286.00	212.56	0.0047044	258.17	392.71	5.3751	0.77765	1.2129	506.44	0.0081893	2.7217e-05	0.044082	supercritical
395.00	286.00	212.02	0.0047166	259.03	393.93	5.3782	0.77760	1.2120	506.82	0.0079319	2.7237e-05	0.044108	supercritical
396.00	286.00	211.47	0.0047288	259.89	395.14	5.3813	0.77755	1.2112	507.19	0.0076748	2.7256e-05	0.044135	supercritical
397.00	286.00	210.93	0.0047410	260.76	396.35	5.3843	0.77750	1.2103	507.57	0.0074181	2.7276e-05	0.044163	supercritical
398.00	286.00	210.39	0.0047532	261.62	397.56	5.3874	0.77745	1.2095	507.95	0.0071618	2.7296e-05	0.044190	supercritical
399.00	286.00	209.85	0.0047653	262.48	398.77	5.3904	0.77741	1.2087	508.32	0.0069059	2.7315e-05	0.044218	supercritical
400.00	286.00	209.32	0.0047775	263.34	399.98	5.3934	0.77736	1.2078	508.70	0.0066503	2.7335e-05	0.044246	supercritical
401.00	286.00	208.79	0.0047896	264.20	401.18	5.3964	0.77732	1.2070	509.07	0.0063951	2.7355e-05	0.044274	supercritical
402.00	286.00	208.26	0.0048017	265.06	402.39	5.3994	0.77728	1.2062	509.45	0.0061403	2.7376e-05	0.044302	supercritical
403.00	286.00	207.73	0.0048139	265.92	403.60	5.4024	0.77724	1.2054	509.83	0.0058859	2.7396e-05	0.044331	supercritical
404.00	286.00	207.21	0.0048260	266.78	404.80	5.4054	0.77720	1.2047	510.20	0.0056319	2.7416e-05	0.044360	supercritical
405.00	286.00	206.69	0.0048381	267.64	406.00	5.4084	0.77717	1.2039	510.58	0.0053783	2.7437e-05	0.044389	supercritical
406.00	286.00	206.18	0.0048502	268.49	407.21	5.4114	0.77713	1.2031	510.96	0.0051252	2.7457e-05	0.044418	supercritical
407.00	286.00	205.66	0.0048623	269.35	408.41	5.4143	0.77710	1.2024	511.33	0.0048724	2.7478e-05	0.044447	supercritical
408.00	286.00	205.15	0.0048744	270.21	409.61	5.4173	0.77707	1.2016	511.71	0.0046201	2.7499e-05	0.044477	supercritical
409.00	286.00	204.65	0.0048864	271.06	410.81	5.4202	0.77704	1.2009	512.09	0.0043683	2.7520e-05	0.044506	supercritical
410.00	286.00	204.14	0.0048985	271.92	412.01	5.4231	0.77702	1.2001	512.46	0.0041168	2.7541e-05	0.044536	supercritical
411.00	286.00	203.64	0.0049106	272.77	413.21	5.4261	0.77699	1.1994	512.84	0.0038659	2.7562e-05	0.044566	supercritical
412.00	286.00	203.14	0.0049226	273.63	414.41	5.4290	0.77697	1.1987	513.22	0.0036153	2.7583e-05	0.044597	supercritical
413.00	286.00	202.65	0.0049347	274.48	415.61	5.4319	0.77694	1.1980	513.59	0.0033653	2.7604e-05	0.044627	supercritical
414.00	286.00	202.15	0.0049467	275.33	416.81	5.4348	0.77692	1.1973	513.97	0.0031156	2.7625e-05	0.044658	supercritical
415.00	286.00	201.66	0.0049588	276.19	418.01	5.4377	0.77690	1.1966	514.35	0.0028665	2.7647e-05	0.044689	supercritical
416.00	286.00	201.18	0.0049708	277.04	419.20	5.4405	0.77689	1.1959	514.72	0.0026178	2.7668e-05	0.044720	supercritical
417.00	286.00	200.69	0.0049828	277.89	420.40	5.4434	0.77687	1.1952	515.10	0.0023696	2.7690e-05	0.044751	supercritical
418.00	286.00	200.21	0.0049948	278.74	421.59	5.4463	0.77686	1.1945	515.48	0.0021219	2.7711e-05	0.044782	supercritical
419.00	286.00	199.73	0.0050068	279.59	422.79	5.4491	0.77684	1.1938	515.86	0.0018747	2.7733e-05	0.044813	supercritical
420.00	286.00	199.25	0.0050188	280.44	423.98	5.4520	0.77683	1.1932	516.23	0.0016280	2.7755e-05	0.044845	supercritical
421.00	286.00	198.77	0.0050308	281.29	425.17	5.4548	0.77682	1.1925	516.61	0.0013817	2.7777e-05	0.044877	supercritical
422.00	286.00	198.30	0.0050428	282.14	426.37	5.4576	0.77681	1.1918	516.99	0.0011360	2.7799e-05	0.044909	supercritical
423.00	286.00	197.83	0.0050548	282.99	427.56	5.4605	0.77681	1.1912	517.36	0.00089071	2.7821e-05	0.044941	supercritical
424.00	286.00	197.36	0.0050668	283.84	428.75	5.4633	0.77680	1.1906	517.74	0.00064596	2.7843e-05	0.044973	supercritical
425.00	286.00	196.90	0.0050787	284.69	429.94	5.4661	0.77680	1.1899	518.12	0.00040172	2.7865e-05	0.045006	supercritical
426.00	286.00	196.44	0.0050907	285.53	431.13	5.4689	0.77680	1.1893	518.49	0.00015799	2.7887e-05	0.045038	supercritical
427.00	286.00	195.98	0.0051026	286.38	432.32	5.4717	0.77680	1.1887	518.87	-8.5233e-05	2.7910e-05	0.045071	supercritical
428.00	286.00	195.52	0.0051146	287.23	433.50	5.4744	0.77680	1.1881	519.25	-0.00032793	2.7932e-05	0.045104	supercritical
429.00	286.00	195.06	0.0051265	288.07	434.69	5.4772	0.77680	1.1874	519.62	-0.00057012	2.7954e-05	0.045137	supercritical
430.00	286.00	194.61	0.0051384	288.92	435.88	5.4800	0.77680	1.1868	520.00	-0.00081177	2.7977e-05	0.045170	supercritical
431.00	286.00	194.16	0.0051504	289.77	437.07	5.4827	0.77681	1.1862	520.38	-0.0010529	2.8000e-05	0.045203	supercritical
432.00	286.00	193.71	0.0051623	290.61	438.25	5.4855	0.77682	1.1857	520.75	-0.0012935	2.8022e-05	0.045236	supercritical
433.00	286.00	193.27	0.0051742	291.46	439.44	5.4882	0.77682	1.1851	521.13	-0.0015336	2.8045e-05	0.045270	supercritical
434.00	286.00	192.82	0.0051861	292.30	440.62	5.4910	0.77683	1.1845	521.50	-0.0017731	2.8068e-05	0.045304	supercritical
435.00	286.00	192.38	0.0051980	293.14	441.81	5.4937	0.77684	1.1839	521.88	-0.0020121	2.8091e-05	0.045338	supercritical
436.00	286.00	191.94	0.0052099	293.99	442.99	5.4964	0.77686	1.1834	522.26	-0.0022506	2.8114e-05	0.045371	supercritical
437.00	286.00	191.51	0.0052218	294.83	444.17	5.4991	0.77687	1.1828	522.63	-0.0024885	2.8136e-05	0.045406	supercritical
438.00	286.00	191.07	0.0052337	295.67	445.36	5.5018	0.77689	1.1822	523.01	-0.0027259	2.8160e-05	0.045440	supercritical
439.00	286.00	190.64	0.0052455	296.52	446.54	5.5045	0.77690	1.1817	523.38	-0.0029627	2.8183e-05	0.045474	supercritical
440.00	286.00	190.21	0.0052574	297.36	447.72	5.5072	0.77692	1.1811	523.76	-0.0031990	2.8206e-05	0.045509	supercritical
441.00	286.00	189.78	0.0052693	298.20	448.90	5.5099	0.77694	1.1806	524.13	-0.0034347	2.8229e-05	0.045543	supercritical
442.00	286.00	189.35	0.0052811	299.04	450.08	5.5125	0.77696	1.1801	524.51	-0.0036699	2.8252e-05	0.045578	supercritical
443.00	286.00	188.93	0.0052930	299.88	451.26	5.5152	0.77699	1.1795	524.88	-0.0039045	2.8276e-05	0.045613	supercritical
444.00	286.00	188.51	0.0053048	300.72	452.44	5.5179	0.77701	1.1790	525.26	-0.0041386	2.8299e-05	0.045647	supercritical
445.00	286.00	188.09	0.0053166	301.56	453.62	5.5205	0.77704	1.1785	525.63	-0.0043721	2.8322e-05	0.045683	supercritical
446.00	286.00	187.67	0.0053285	302.40	454.80	5.5232	0.77706	1.1780	526.01	-0.0046051	2.8346e-05	0.045718	supercritical
447.00	286.00	187.26	0.0053403	303.24	455.97	5.5258	0.77709	1.1775	526.38	-0.0048375	2.8370e-05	0.045753	supercritical
448.00	286.00	186.84	0.0053521	304.08	457.15	5.5284	0.77712	1.1770	526.76	-0.0050693	2.8393e-05	0.045788	supercritical
449.00	286.00	186.43	0.0053639	304.92	458.33	5.5311	0.77715	1.1765	527.13	-0.0053006	2.8417e-05	0.045824	supercritical
450.00	286.00	186.02	0.0053757	305.76	459.50	5.5337	0.77719	1.1760	527.51	-0.0055313	2.8440e-05	0.045859	supercritical
451.00	286.00	185.61	0.0053875	306.60	460.68	5.5363	0.77722	1.1755	527.88	-0.0057614	2.8464e-05	0.045895	supercritical
452.00	286.00	185.21	0.0053993	307.44	461.86	5.5389	0.77725	1.1750	528.25	-0.0059910	2.8488e-05	0.045931	supercritical
453.00	286.00	184.81	0.0054111	308.27	463.03	5.5415	0.77729	1.1746	528.63	-0.0062200	2.8512e-05	0.045967	supercritical
454.00	286.00	184.40	0.0054229	309.11	464.20	5.5441	0.77733	1.1741	529.00	-0.0064484	2.8536e-05	0.046003	supercritical
455.00	286.00	184.00	0.0054346	309.95	465.38	5.5467	0.77737	1.1736	529.37	-0.0066763	2.8560e-05	0.046039	supercritical
456.00	286.00	183.61	0.0054464	310.78	466.55	5.5492	0.77741	1.1732	529.75	-0.0069035	2.8584e-05	0.046075	supercritical
457.00	286.00	183.21	0.0054582	311.62	467.72	5.5518	0.77745	1.1727	530.12	-0.0071303	2.8608e-05	0.046111	supercritical
458.00	286.00	182.82	0.0054699	312.46	468.90	5.5544	0.77749	1.1723	530.49	-0.0073564	2.8632e-05	0.046148	supercritical
459.00	286.00	182.43	0.0054817	313.29	470.07	5.5569	0.77754	1.1718	530.86	-0.0075820	2.8656e-05	0.046184	supercritical
460.00	286.00	182.04	0.0054934	314.13	471.24	5.5595	0.77759	1.1714	531.24	-0.0078069	2.8680e-05	0.046221	supercritical
461.00	286.00	181.65	0.0055052	314.96	472.41	5.5620	0.77763	1.1710	531.61	-0.0080313	2.8705e-05	0.046258	supercritical
462.00	286.00	181.26	0.0055169	315.80	473.58	5.5646	0.77768	1.1705	531.98	-0.0082552	2.8729e-05	0.046294	supercritical
463.00	286.00	180.88	0.0055286	316.63	474.75	5.5671	0.77773	1.1701	532.35	-0.0084784	2.8753e-05	0.046331	supercritical
464.00	286.00	180.49	0.0055404	317.47	475.92	5.5696	0.77778	1.1697	532.72	-0.0087011	2.8778e-05	0.046368	supercritical
465.00	286.00	180.11	0.0055521	318.30	477.09	5.5721	0.77783	1.1693	533.09	-0.0089232	2.8802e-05	0.046405	supercritical
466.00	286.00	179.73	0.0055638	319.14	478.26	5.5746	0.77789	1.1688	533.46	-0.0091447	2.8826e-05	0.046442	supercritical
467.00	286.00	179.36	0.0055755	319.97	479.43	5.5771	0.77794	1.1684	533.83	-0.0093656	2.8851e-05	0.046480	supercritical
468.00	286.00	178.98	0.0055872	320.80	480.60	5.5796	0.77800	1.1680	534.21	-0.0095860	2.8875e-05	0.046517	supercritical
469.00	286.00	178.61	0.0055989	321.64	481.77	5.5821	0.77806	1.1676	534.58	-0.0098057	2.8900e-05	0.046554	supercritical
470.00	286.00	178.23	0.0056106	322.47	482.93	5.5846	0.77812	1.1672	534.95	-0.010025	2.8925e-05	0.046592	supercritical
471.00	286.00	177.86	0.0056223	323.30	484.10	5.5871	0.77818	1.1669	535.32	-0.010244	2.8949e-05	0.046629	supercritical
472.00	286.00	177.50	0.0056340	324.14	485.27	5.5896	0.77824	1.1665	535.68	-0.010462	2.8974e-05	0.046667	supercritical
473.00	286.00	177.13	0.0056456	324.97	486.43	5.5920	0.77830	1.1661	536.05	-0.010679	2.8999e-05	0.046705	supercritical
474.00	286.00	176.76	0.0056573	325.80	487.60	5.5945	0.77836	1.1657	536.42	-0.010896	2.9023e-05	0.046743	supercritical
475.00	286.00	176.40	0.0056690	326.63	488.77	5.5970	0.77843	1.1653	536.79	-0.011112	2.9048e-05	0.046781	supercritical
