Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	167.00	201.00	0.0049750	168.24	251.32	5.1219	0.78268	1.3327	396.10	0.10583	2.1633e-05	0.034871	supercritical
277.00	167.00	200.07	0.0049982	169.18	252.65	5.1267	0.78237	1.3298	396.63	0.10522	2.1646e-05	0.034883	supercritical
278.00	167.00	199.15	0.0050212	170.13	253.98	5.1315	0.78206	1.3269	397.16	0.10460	2.1660e-05	0.034895	supercritical
279.00	167.00	198.24	0.0050443	171.07	255.31	5.1363	0.78175	1.3241	397.69	0.10398	2.1675e-05	0.034908	supercritical
280.00	167.00	197.35	0.0050673	172.01	256.63	5.1410	0.78145	1.3213	398.22	0.10337	2.1689e-05	0.034921	supercritical
281.00	167.00	196.46	0.0050902	172.94	257.95	5.1457	0.78115	1.3186	398.75	0.10275	2.1704e-05	0.034936	supercritical
282.00	167.00	195.57	0.0051131	173.88	259.27	5.1504	0.78086	1.3159	399.29	0.10213	2.1720e-05	0.034951	supercritical
283.00	167.00	194.70	0.0051360	174.81	260.58	5.1550	0.78057	1.3132	399.82	0.10151	2.1736e-05	0.034966	supercritical
284.00	167.00	193.84	0.0051589	175.74	261.89	5.1597	0.78028	1.3106	400.36	0.10089	2.1752e-05	0.034983	supercritical
285.00	167.00	192.99	0.0051817	176.67	263.20	5.1643	0.78000	1.3080	400.89	0.10027	2.1768e-05	0.035000	supercritical
286.00	167.00	192.14	0.0052044	177.60	264.51	5.1688	0.77973	1.3055	401.43	0.099654	2.1785e-05	0.035018	supercritical
287.00	167.00	191.31	0.0052272	178.52	265.81	5.1734	0.77946	1.3030	401.96	0.099036	2.1802e-05	0.035036	supercritical
288.00	167.00	190.48	0.0052498	179.44	267.12	5.1779	0.77919	1.3006	402.50	0.098418	2.1819e-05	0.035055	supercritical
289.00	167.00	189.66	0.0052725	180.37	268.42	5.1824	0.77893	1.2981	403.03	0.097799	2.1837e-05	0.035074	supercritical
290.00	167.00	188.85	0.0052951	181.28	269.71	5.1869	0.77867	1.2958	403.57	0.097182	2.1855e-05	0.035095	supercritical
291.00	167.00	188.05	0.0053177	182.20	271.01	5.1914	0.77841	1.2934	404.11	0.096565	2.1874e-05	0.035115	supercritical
292.00	167.00	187.26	0.0053402	183.12	272.30	5.1958	0.77816	1.2911	404.64	0.095948	2.1892e-05	0.035137	supercritical
293.00	167.00	186.47	0.0053628	184.03	273.59	5.2002	0.77791	1.2888	405.18	0.095332	2.1911e-05	0.035158	supercritical
294.00	167.00	185.69	0.0053852	184.94	274.88	5.2046	0.77767	1.2866	405.72	0.094717	2.1930e-05	0.035181	supercritical
295.00	167.00	184.92	0.0054077	185.85	276.16	5.2090	0.77743	1.2844	406.25	0.094103	2.1949e-05	0.035204	supercritical
296.00	167.00	184.16	0.0054301	186.76	277.45	5.2133	0.77719	1.2822	406.79	0.093489	2.1969e-05	0.035227	supercritical
297.00	167.00	183.40	0.0054525	187.67	278.73	5.2176	0.77696	1.2800	407.33	0.092876	2.1989e-05	0.035251	supercritical
298.00	167.00	182.65	0.0054748	188.58	280.01	5.2219	0.77673	1.2779	407.86	0.092264	2.2009e-05	0.035275	supercritical
299.00	167.00	181.91	0.0054971	189.48	281.28	5.2262	0.77651	1.2758	408.40	0.091653	2.2030e-05	0.035300	supercritical
300.00	167.00	181.18	0.0055194	190.38	282.56	5.2305	0.77628	1.2738	408.94	0.091043	2.2050e-05	0.035326	supercritical
301.00	167.00	180.45	0.0055417	191.28	283.83	5.2347	0.77606	1.2717	409.47	0.090435	2.2071e-05	0.035351	supercritical
302.00	167.00	179.73	0.0055639	192.18	285.10	5.2389	0.77585	1.2697	410.01	0.089827	2.2092e-05	0.035378	supercritical
303.00	167.00	179.02	0.0055861	193.08	286.37	5.2431	0.77564	1.2677	410.54	0.089220	2.2113e-05	0.035404	supercritical
304.00	167.00	178.31	0.0056082	193.98	287.64	5.2473	0.77543	1.2658	411.08	0.088615	2.2135e-05	0.035431	supercritical
305.00	167.00	177.61	0.0056303	194.87	288.90	5.2514	0.77522	1.2639	411.62	0.088011	2.2157e-05	0.035459	supercritical
306.00	167.00	176.92	0.0056524	195.77	290.16	5.2556	0.77502	1.2620	412.15	0.087408	2.2179e-05	0.035487	supercritical
307.00	167.00	176.23	0.0056745	196.66	291.43	5.2597	0.77482	1.2601	412.69	0.086807	2.2201e-05	0.035515	supercritical
308.00	167.00	175.55	0.0056965	197.55	292.68	5.2638	0.77462	1.2583	413.22	0.086207	2.2223e-05	0.035544	supercritical
309.00	167.00	174.87	0.0057185	198.44	293.94	5.2678	0.77443	1.2565	413.76	0.085608	2.2246e-05	0.035573	supercritical
310.00	167.00	174.20	0.0057405	199.33	295.20	5.2719	0.77424	1.2547	414.29	0.085011	2.2268e-05	0.035603	supercritical
311.00	167.00	173.54	0.0057624	200.22	296.45	5.2759	0.77405	1.2529	414.82	0.084415	2.2291e-05	0.035632	supercritical
312.00	167.00	172.88	0.0057844	201.10	297.70	5.2800	0.77387	1.2511	415.36	0.083821	2.2314e-05	0.035663	supercritical
313.00	167.00	172.23	0.0058062	201.99	298.95	5.2840	0.77369	1.2494	415.89	0.083229	2.2338e-05	0.035693	supercritical
314.00	167.00	171.58	0.0058281	202.87	300.20	5.2879	0.77351	1.2477	416.42	0.082637	2.2361e-05	0.035724	supercritical
315.00	167.00	170.94	0.0058499	203.76	301.45	5.2919	0.77333	1.2460	416.96	0.082048	2.2385e-05	0.035755	supercritical
316.00	167.00	170.31	0.0058717	204.64	302.69	5.2958	0.77316	1.2444	417.49	0.081460	2.2408e-05	0.035787	supercritical
317.00	167.00	169.68	0.0058935	205.52	303.94	5.2998	0.77299	1.2428	418.02	0.080873	2.2432e-05	0.035819	supercritical
318.00	167.00	169.05	0.0059153	206.39	305.18	5.3037	0.77282	1.2412	418.55	0.080289	2.2456e-05	0.035851	supercritical
319.00	167.00	168.44	0.0059370	207.27	306.42	5.3076	0.77266	1.2396	419.08	0.079706	2.2481e-05	0.035884	supercritical
320.00	167.00	167.82	0.0059587	208.15	307.66	5.3115	0.77249	1.2380	419.61	0.079124	2.2505e-05	0.035916	supercritical
321.00	167.00	167.21	0.0059803	209.02	308.90	5.3153	0.77234	1.2364	420.14	0.078545	2.2529e-05	0.035950	supercritical
322.00	167.00	166.61	0.0060020	209.90	310.13	5.3192	0.77218	1.2349	420.67	0.077967	2.2554e-05	0.035983	supercritical
323.00	167.00	166.01	0.0060236	210.77	311.37	5.3230	0.77202	1.2334	421.20	0.077391	2.2579e-05	0.036017	supercritical
324.00	167.00	165.42	0.0060452	211.64	312.60	5.3268	0.77187	1.2319	421.73	0.076816	2.2604e-05	0.036051	supercritical
325.00	167.00	164.83	0.0060668	212.51	313.83	5.3306	0.77172	1.2305	422.26	0.076243	2.2629e-05	0.036085	supercritical
326.00	167.00	164.25	0.0060883	213.38	315.06	5.3344	0.77158	1.2290	422.78	0.075673	2.2654e-05	0.036119	supercritical
327.00	167.00	163.67	0.0061098	214.25	316.29	5.3381	0.77143	1.2276	423.31	0.075103	2.2680e-05	0.036154	supercritical
328.00	167.00	163.10	0.0061313	215.12	317.51	5.3419	0.77129	1.2262	423.84	0.074536	2.2705e-05	0.036189	supercritical
329.00	167.00	162.53	0.0061528	215.99	318.74	5.3456	0.77115	1.2248	424.36	0.073971	2.2731e-05	0.036225	supercritical
330.00	167.00	161.96	0.0061742	216.85	319.96	5.3493	0.77101	1.2234	424.89	0.073407	2.2757e-05	0.036260	supercritical
331.00	167.00	161.40	0.0061956	217.72	321.19	5.3530	0.77088	1.2220	425.41	0.072845	2.2782e-05	0.036296	supercritical
332.00	167.00	160.85	0.0062170	218.58	322.41	5.3567	0.77075	1.2207	425.94	0.072285	2.2808e-05	0.036332	supercritical
333.00	167.00	160.30	0.0062384	219.45	323.63	5.3604	0.77062	1.2193	426.46	0.071727	2.2835e-05	0.036368	supercritical
334.00	167.00	159.75	0.0062598	220.31	324.85	5.3640	0.77049	1.2180	426.98	0.071171	2.2861e-05	0.036405	supercritical
335.00	167.00	159.21	0.0062811	221.17	326.06	5.3677	0.77037	1.2167	427.51	0.070616	2.2887e-05	0.036441	supercritical
336.00	167.00	158.67	0.0063024	222.03	327.28	5.3713	0.77024	1.2155	428.03	0.070064	2.2914e-05	0.036478	supercritical
337.00	167.00	158.14	0.0063237	222.89	328.50	5.3749	0.77012	1.2142	428.55	0.069513	2.2940e-05	0.036516	supercritical
338.00	167.00	157.61	0.0063449	223.75	329.71	5.3785	0.77000	1.2130	429.07	0.068965	2.2967e-05	0.036553	supercritical
339.00	167.00	157.08	0.0063662	224.61	330.92	5.3821	0.76989	1.2117	429.59	0.068418	2.2994e-05	0.036590	supercritical
340.00	167.00	156.56	0.0063874	225.46	332.13	5.3857	0.76977	1.2105	430.11	0.067873	2.3020e-05	0.036628	supercritical
341.00	167.00	156.04	0.0064086	226.32	333.34	5.3892	0.76966	1.2093	430.63	0.067330	2.3047e-05	0.036666	supercritical
342.00	167.00	155.53	0.0064297	227.17	334.55	5.3927	0.76955	1.2081	431.15	0.066789	2.3074e-05	0.036704	supercritical
343.00	167.00	155.02	0.0064509	228.03	335.76	5.3963	0.76944	1.2069	431.66	0.066250	2.3102e-05	0.036743	supercritical
344.00	167.00	154.51	0.0064720	228.88	336.96	5.3998	0.76934	1.2058	432.18	0.065712	2.3129e-05	0.036781	supercritical
345.00	167.00	154.01	0.0064931	229.73	338.17	5.4033	0.76923	1.2046	432.70	0.065177	2.3156e-05	0.036820	supercritical
346.00	167.00	153.51	0.0065142	230.59	339.37	5.4068	0.76913	1.2035	433.21	0.064643	2.3184e-05	0.036859	supercritical
347.00	167.00	153.02	0.0065353	231.44	340.58	5.4102	0.76903	1.2024	433.73	0.064112	2.3211e-05	0.036898	supercritical
348.00	167.00	152.52	0.0065563	232.29	341.78	5.4137	0.76894	1.2013	434.24	0.063582	2.3239e-05	0.036937	supercritical
349.00	167.00	152.04	0.0065773	233.14	342.98	5.4171	0.76884	1.2002	434.75	0.063055	2.3266e-05	0.036977	supercritical
350.00	167.00	151.55	0.0065983	233.99	344.18	5.4206	0.76875	1.1991	435.27	0.062529	2.3294e-05	0.037017	supercritical
351.00	167.00	151.07	0.0066193	234.84	345.38	5.4240	0.76866	1.1981	435.78	0.062005	2.3322e-05	0.037056	supercritical
352.00	167.00	150.60	0.0066403	235.68	346.58	5.4274	0.76857	1.1970	436.29	0.061483	2.3350e-05	0.037096	supercritical
353.00	167.00	150.12	0.0066612	236.53	347.77	5.4308	0.76848	1.1960	436.80	0.060963	2.3378e-05	0.037136	supercritical
354.00	167.00	149.65	0.0066822	237.38	348.97	5.4342	0.76839	1.1949	437.31	0.060445	2.3406e-05	0.037177	supercritical
355.00	167.00	149.19	0.0067031	238.22	350.16	5.4375	0.76831	1.1939	437.82	0.059929	2.3434e-05	0.037217	supercritical
356.00	167.00	148.72	0.0067240	239.07	351.36	5.4409	0.76823	1.1929	438.33	0.059415	2.3462e-05	0.037258	supercritical
357.00	167.00	148.26	0.0067448	239.91	352.55	5.4443	0.76815	1.1919	438.84	0.058903	2.3491e-05	0.037298	supercritical
358.00	167.00	147.80	0.0067657	240.75	353.74	5.4476	0.76807	1.1910	439.35	0.058392	2.3519e-05	0.037339	supercritical
359.00	167.00	147.35	0.0067865	241.59	354.93	5.4509	0.76800	1.1900	439.85	0.057884	2.3548e-05	0.037380	supercritical
360.00	167.00	146.90	0.0068073	242.44	356.12	5.4542	0.76792	1.1890	440.36	0.057377	2.3576e-05	0.037421	supercritical
361.00	167.00	146.45	0.0068281	243.28	357.31	5.4575	0.76785	1.1881	440.87	0.056873	2.3605e-05	0.037463	supercritical
362.00	167.00	146.01	0.0068489	244.12	358.50	5.4608	0.76778	1.1872	441.37	0.056370	2.3633e-05	0.037504	supercritical
363.00	167.00	145.57	0.0068697	244.96	359.68	5.4641	0.76771	1.1862	441.87	0.055869	2.3662e-05	0.037546	supercritical
364.00	167.00	145.13	0.0068904	245.80	360.87	5.4673	0.76764	1.1853	442.38	0.055370	2.3691e-05	0.037587	supercritical
365.00	167.00	144.69	0.0069111	246.64	362.05	5.4706	0.76758	1.1844	442.88	0.054873	2.3720e-05	0.037629	supercritical
366.00	167.00	144.26	0.0069318	247.48	363.24	5.4738	0.76752	1.1835	443.38	0.054378	2.3748e-05	0.037671	supercritical
367.00	167.00	143.83	0.0069525	248.31	364.42	5.4770	0.76746	1.1826	443.88	0.053885	2.3777e-05	0.037713	supercritical
368.00	167.00	143.41	0.0069732	249.15	365.60	5.4803	0.76740	1.1818	444.39	0.053394	2.3806e-05	0.037755	supercritical
369.00	167.00	142.98	0.0069938	249.99	366.78	5.4835	0.76734	1.1809	444.89	0.052904	2.3835e-05	0.037798	supercritical
370.00	167.00	142.56	0.0070145	250.82	367.96	5.4867	0.76728	1.1801	445.38	0.052417	2.3865e-05	0.037840	supercritical
371.00	167.00	142.14	0.0070351	251.66	369.14	5.4899	0.76723	1.1792	445.88	0.051931	2.3894e-05	0.037883	supercritical
372.00	167.00	141.73	0.0070557	252.49	370.32	5.4930	0.76718	1.1784	446.38	0.051447	2.3923e-05	0.037925	supercritical
373.00	167.00	141.32	0.0070763	253.33	371.50	5.4962	0.76712	1.1776	446.88	0.050965	2.3952e-05	0.037968	supercritical
374.00	167.00	140.91	0.0070969	254.16	372.68	5.4993	0.76708	1.1768	447.38	0.050485	2.3982e-05	0.038011	supercritical
375.00	167.00	140.50	0.0071174	254.99	373.85	5.5025	0.76703	1.1760	447.87	0.050007	2.4011e-05	0.038054	supercritical
376.00	167.00	140.10	0.0071380	255.83	375.03	5.5056	0.76698	1.1752	448.37	0.049531	2.4040e-05	0.038097	supercritical
377.00	167.00	139.69	0.0071585	256.66	376.20	5.5087	0.76694	1.1744	448.86	0.049056	2.4070e-05	0.038140	supercritical
378.00	167.00	139.30	0.0071790	257.49	377.38	5.5118	0.76690	1.1736	449.35	0.048583	2.4099e-05	0.038184	supercritical
379.00	167.00	138.90	0.0071995	258.32	378.55	5.5149	0.76686	1.1728	449.85	0.048113	2.4129e-05	0.038227	supercritical
380.00	167.00	138.50	0.0072200	259.15	379.72	5.5180	0.76682	1.1721	450.34	0.047644	2.4158e-05	0.038271	supercritical
381.00	167.00	138.11	0.0072404	259.98	380.90	5.5211	0.76678	1.1713	450.83	0.047177	2.4188e-05	0.038314	supercritical
382.00	167.00	137.72	0.0072609	260.81	382.07	5.5242	0.76674	1.1706	451.32	0.046711	2.4218e-05	0.038358	supercritical
383.00	167.00	137.34	0.0072813	261.64	383.24	5.5272	0.76671	1.1699	451.81	0.046248	2.4248e-05	0.038402	supercritical
384.00	167.00	136.95	0.0073017	262.47	384.41	5.5303	0.76668	1.1691	452.30	0.045786	2.4277e-05	0.038445	supercritical
385.00	167.00	136.57	0.0073221	263.30	385.57	5.5333	0.76665	1.1684	452.79	0.045326	2.4307e-05	0.038489	supercritical
386.00	167.00	136.19	0.0073425	264.12	386.74	5.5364	0.76662	1.1677	453.28	0.044868	2.4337e-05	0.038534	supercritical
387.00	167.00	135.82	0.0073629	264.95	387.91	5.5394	0.76659	1.1670	453.77	0.044412	2.4367e-05	0.038578	supercritical
388.00	167.00	135.44	0.0073832	265.78	389.08	5.5424	0.76656	1.1663	454.25	0.043957	2.4397e-05	0.038622	supercritical
389.00	167.00	135.07	0.0074036	266.60	390.24	5.5454	0.76654	1.1656	454.74	0.043505	2.4427e-05	0.038666	supercritical
390.00	167.00	134.70	0.0074239	267.43	391.41	5.5484	0.76652	1.1650	455.23	0.043054	2.4457e-05	0.038711	supercritical
391.00	167.00	134.33	0.0074442	268.25	392.57	5.5514	0.76649	1.1643	455.71	0.042605	2.4487e-05	0.038755	supercritical
392.00	167.00	133.97	0.0074645	269.08	393.74	5.5543	0.76647	1.1636	456.19	0.042157	2.4517e-05	0.038800	supercritical
393.00	167.00	133.60	0.0074848	269.90	394.90	5.5573	0.76646	1.1630	456.68	0.041712	2.4547e-05	0.038844	supercritical
394.00	167.00	133.24	0.0075051	270.73	396.06	5.5603	0.76644	1.1623	457.16	0.041268	2.4577e-05	0.038889	supercritical
395.00	167.00	132.88	0.0075254	271.55	397.22	5.5632	0.76642	1.1617	457.64	0.040826	2.4607e-05	0.038934	supercritical
396.00	167.00	132.53	0.0075456	272.37	398.39	5.5661	0.76641	1.1611	458.12	0.040385	2.4637e-05	0.038979	supercritical
397.00	167.00	132.17	0.0075658	273.20	399.55	5.5691	0.76640	1.1605	458.60	0.039947	2.4668e-05	0.039024	supercritical
398.00	167.00	131.82	0.0075860	274.02	400.71	5.5720	0.76639	1.1598	459.08	0.039510	2.4698e-05	0.039069	supercritical
399.00	167.00	131.47	0.0076063	274.84	401.87	5.5749	0.76638	1.1592	459.56	0.039075	2.4728e-05	0.039114	supercritical
400.00	167.00	131.12	0.0076264	275.66	403.03	5.5778	0.76637	1.1586	460.04	0.038641	2.4759e-05	0.039159	supercritical
401.00	167.00	130.78	0.0076466	276.49	404.18	5.5807	0.76637	1.1580	460.52	0.038210	2.4789e-05	0.039204	supercritical
402.00	167.00	130.43	0.0076668	277.31	405.34	5.5836	0.76636	1.1575	461.00	0.037780	2.4819e-05	0.039249	supercritical
403.00	167.00	130.09	0.0076869	278.13	406.50	5.5864	0.76636	1.1569	461.47	0.037351	2.4850e-05	0.039295	supercritical
404.00	167.00	129.75	0.0077071	278.95	407.66	5.5893	0.76636	1.1563	461.95	0.036925	2.4880e-05	0.039340	supercritical
405.00	167.00	129.41	0.0077272	279.77	408.81	5.5922	0.76636	1.1557	462.42	0.036500	2.4911e-05	0.039386	supercritical
406.00	167.00	129.08	0.0077473	280.59	409.97	5.5950	0.76636	1.1552	462.90	0.036077	2.4941e-05	0.039431	supercritical
407.00	167.00	128.74	0.0077674	281.41	411.12	5.5979	0.76636	1.1546	463.37	0.035655	2.4972e-05	0.039477	supercritical
408.00	167.00	128.41	0.0077875	282.22	412.28	5.6007	0.76636	1.1541	463.85	0.035235	2.5002e-05	0.039522	supercritical
409.00	167.00	128.08	0.0078076	283.04	413.43	5.6035	0.76637	1.1535	464.32	0.034817	2.5033e-05	0.039568	supercritical
410.00	167.00	127.75	0.0078277	283.86	414.58	5.6063	0.76638	1.1530	464.79	0.034400	2.5063e-05	0.039614	supercritical
411.00	167.00	127.43	0.0078477	284.68	415.74	5.6091	0.76639	1.1525	465.26	0.033985	2.5094e-05	0.039660	supercritical
412.00	167.00	127.10	0.0078678	285.50	416.89	5.6119	0.76640	1.1519	465.73	0.033572	2.5124e-05	0.039706	supercritical
413.00	167.00	126.78	0.0078878	286.31	418.04	5.6147	0.76641	1.1514	466.20	0.033160	2.5155e-05	0.039752	supercritical
414.00	167.00	126.46	0.0079078	287.13	419.19	5.6175	0.76642	1.1509	466.67	0.032750	2.5186e-05	0.039798	supercritical
415.00	167.00	126.14	0.0079278	287.95	420.34	5.6203	0.76643	1.1504	467.14	0.032342	2.5216e-05	0.039844	supercritical
416.00	167.00	125.82	0.0079478	288.76	421.49	5.6231	0.76645	1.1499	467.61	0.031935	2.5247e-05	0.039890	supercritical
417.00	167.00	125.51	0.0079678	289.58	422.64	5.6258	0.76647	1.1494	468.07	0.031530	2.5278e-05	0.039936	supercritical
418.00	167.00	125.19	0.0079878	290.40	423.79	5.6286	0.76648	1.1489	468.54	0.031127	2.5309e-05	0.039982	supercritical
419.00	167.00	124.88	0.0080077	291.21	424.94	5.6313	0.76650	1.1484	469.00	0.030725	2.5339e-05	0.040028	supercritical
420.00	167.00	124.57	0.0080277	292.03	426.09	5.6341	0.76653	1.1480	469.47	0.030324	2.5370e-05	0.040075	supercritical
421.00	167.00	124.26	0.0080476	292.84	427.24	5.6368	0.76655	1.1475	469.93	0.029925	2.5401e-05	0.040121	supercritical
422.00	167.00	123.95	0.0080675	293.66	428.38	5.6395	0.76657	1.1470	470.40	0.029528	2.5432e-05	0.040168	supercritical
423.00	167.00	123.65	0.0080874	294.47	429.53	5.6422	0.76660	1.1466	470.86	0.029133	2.5463e-05	0.040214	supercritical
424.00	167.00	123.35	0.0081073	295.28	430.68	5.6449	0.76662	1.1461	471.32	0.028739	2.5493e-05	0.040261	supercritical
425.00	167.00	123.04	0.0081272	296.10	431.82	5.6476	0.76665	1.1457	471.78	0.028346	2.5524e-05	0.040307	supercritical
426.00	167.00	122.74	0.0081471	296.91	432.97	5.6503	0.76668	1.1452	472.25	0.027955	2.5555e-05	0.040354	supercritical
427.00	167.00	122.44	0.0081670	297.72	434.11	5.6530	0.76671	1.1448	472.71	0.027566	2.5586e-05	0.040400	supercritical
428.00	167.00	122.15	0.0081868	298.54	435.26	5.6557	0.76674	1.1444	473.17	0.027178	2.5617e-05	0.040447	supercritical
429.00	167.00	121.85	0.0082067	299.35	436.40	5.6584	0.76678	1.1439	473.62	0.026792	2.5648e-05	0.040494	supercritical
430.00	167.00	121.56	0.0082265	300.16	437.54	5.6610	0.76681	1.1435	474.08	0.026407	2.5679e-05	0.040541	supercritical
431.00	167.00	121.27	0.0082464	300.97	438.69	5.6637	0.76685	1.1431	474.54	0.026023	2.5710e-05	0.040587	supercritical
432.00	167.00	120.97	0.0082662	301.79	439.83	5.6663	0.76689	1.1427	475.00	0.025642	2.5741e-05	0.040634	supercritical
433.00	167.00	120.69	0.0082860	302.60	440.97	5.6690	0.76692	1.1423	475.45	0.025261	2.5772e-05	0.040681	supercritical
434.00	167.00	120.40	0.0083058	303.41	442.12	5.6716	0.76696	1.1419	475.91	0.024883	2.5803e-05	0.040728	supercritical
435.00	167.00	120.11	0.0083256	304.22	443.26	5.6742	0.76700	1.1415	476.36	0.024505	2.5834e-05	0.040775	supercritical
436.00	167.00	119.83	0.0083453	305.03	444.40	5.6768	0.76705	1.1411	476.82	0.024130	2.5865e-05	0.040822	supercritical
437.00	167.00	119.54	0.0083651	305.84	445.54	5.6795	0.76709	1.1407	477.27	0.023755	2.5896e-05	0.040869	supercritical
438.00	167.00	119.26	0.0083849	306.65	446.68	5.6821	0.76714	1.1403	477.73	0.023383	2.5927e-05	0.040916	supercritical
439.00	167.00	118.98	0.0084046	307.46	447.82	5.6847	0.76718	1.1399	478.18	0.023011	2.5958e-05	0.040963	supercritical
440.00	167.00	118.70	0.0084244	308.27	448.96	5.6873	0.76723	1.1396	478.63	0.022641	2.5989e-05	0.041010	supercritical
441.00	167.00	118.43	0.0084441	309.08	450.10	5.6898	0.76728	1.1392	479.08	0.022273	2.6020e-05	0.041058	supercritical
442.00	167.00	118.15	0.0084638	309.89	451.24	5.6924	0.76733	1.1388	479.53	0.021906	2.6051e-05	0.041105	supercritical
443.00	167.00	117.88	0.0084835	310.70	452.38	5.6950	0.76738	1.1385	479.98	0.021540	2.6082e-05	0.041152	supercritical
444.00	167.00	117.60	0.0085032	311.51	453.51	5.6976	0.76743	1.1381	480.43	0.021176	2.6113e-05	0.041199	supercritical
445.00	167.00	117.33	0.0085229	312.32	454.65	5.7001	0.76749	1.1378	480.88	0.020814	2.6144e-05	0.041247	supercritical
446.00	167.00	117.06	0.0085426	313.13	455.79	5.7027	0.76754	1.1374	481.33	0.020453	2.6175e-05	0.041294	supercritical
447.00	167.00	116.79	0.0085623	313.94	456.93	5.7052	0.76760	1.1371	481.78	0.020093	2.6206e-05	0.041341	supercritical
448.00	167.00	116.52	0.0085819	314.75	458.06	5.7078	0.76766	1.1367	482.22	0.019734	2.6237e-05	0.041389	supercritical
449.00	167.00	116.26	0.0086016	315.56	459.20	5.7103	0.76771	1.1364	482.67	0.019377	2.6268e-05	0.041436	supercritical
450.00	167.00	115.99	0.0086212	316.36	460.34	5.7128	0.76777	1.1361	483.11	0.019022	2.6300e-05	0.041484	supercritical
451.00	167.00	115.73	0.0086408	317.17	461.47	5.7153	0.76784	1.1358	483.56	0.018668	2.6331e-05	0.041531	supercritical
452.00	167.00	115.47	0.0086605	317.98	462.61	5.7179	0.76790	1.1354	484.00	0.018315	2.6362e-05	0.041579	supercritical
453.00	167.00	115.21	0.0086801	318.79	463.74	5.7204	0.76796	1.1351	484.45	0.017964	2.6393e-05	0.041626	supercritical
454.00	167.00	114.95	0.0086997	319.59	464.88	5.7229	0.76803	1.1348	484.89	0.017614	2.6424e-05	0.041674	supercritical
455.00	167.00	114.69	0.0087193	320.40	466.01	5.7254	0.76809	1.1345	485.33	0.017265	2.6455e-05	0.041721	supercritical
456.00	167.00	114.43	0.0087389	321.21	467.15	5.7279	0.76816	1.1342	485.77	0.016918	2.6486e-05	0.041769	supercritical
457.00	167.00	114.18	0.0087585	322.02	468.28	5.7303	0.76823	1.1339	486.22	0.016572	2.6518e-05	0.041817	supercritical
458.00	167.00	113.92	0.0087780	322.82	469.42	5.7328	0.76830	1.1336	486.66	0.016227	2.6549e-05	0.041864	supercritical
459.00	167.00	113.67	0.0087976	323.63	470.55	5.7353	0.76837	1.1333	487.10	0.015884	2.6580e-05	0.041912	supercritical
460.00	167.00	113.42	0.0088171	324.44	471.68	5.7378	0.76844	1.1330	487.54	0.015542	2.6611e-05	0.041960	supercritical
461.00	167.00	113.16	0.0088367	325.24	472.82	5.7402	0.76852	1.1327	487.97	0.015202	2.6642e-05	0.042007	supercritical
462.00	167.00	112.91	0.0088562	326.05	473.95	5.7427	0.76859	1.1325	488.41	0.014863	2.6673e-05	0.042055	supercritical
463.00	167.00	112.67	0.0088758	326.86	475.08	5.7451	0.76867	1.1322	488.85	0.014525	2.6705e-05	0.042103	supercritical
464.00	167.00	112.42	0.0088953	327.66	476.21	5.7476	0.76874	1.1319	489.29	0.014188	2.6736e-05	0.042151	supercritical
465.00	167.00	112.17	0.0089148	328.47	477.34	5.7500	0.76882	1.1317	489.72	0.013853	2.6767e-05	0.042199	supercritical
466.00	167.00	111.93	0.0089343	329.27	478.48	5.7524	0.76890	1.1314	490.16	0.013519	2.6798e-05	0.042247	supercritical
467.00	167.00	111.68	0.0089538	330.08	479.61	5.7549	0.76898	1.1311	490.59	0.013187	2.6829e-05	0.042294	supercritical
468.00	167.00	111.44	0.0089733	330.88	480.74	5.7573	0.76906	1.1309	491.03	0.012855	2.6860e-05	0.042342	supercritical
469.00	167.00	111.20	0.0089928	331.69	481.87	5.7597	0.76914	1.1306	491.46	0.012525	2.6892e-05	0.042390	supercritical
470.00	167.00	110.96	0.0090122	332.49	483.00	5.7621	0.76923	1.1304	491.90	0.012197	2.6923e-05	0.042438	supercritical
471.00	167.00	110.72	0.0090317	333.30	484.13	5.7645	0.76931	1.1301	492.33	0.011869	2.6954e-05	0.042486	supercritical
472.00	167.00	110.48	0.0090512	334.11	485.26	5.7669	0.76940	1.1299	492.76	0.011543	2.6985e-05	0.042534	supercritical
473.00	167.00	110.25	0.0090706	334.91	486.39	5.7693	0.76948	1.1296	493.19	0.011218	2.7016e-05	0.042582	supercritical
474.00	167.00	110.01	0.0090900	335.72	487.52	5.7717	0.76957	1.1294	493.62	0.010895	2.7048e-05	0.042630	supercritical
475.00	167.00	109.78	0.0091095	336.52	488.65	5.7741	0.76966	1.1292	494.06	0.010572	2.7079e-05	0.042678	supercritical
476.00	167.00	109.54	0.0091289	337.32	489.78	5.7764	0.76975	1.1289	494.48	0.010251	2.7110e-05	0.042726	supercritical
477.00	167.00	109.31	0.0091483	338.13	490.91	5.7788	0.76984	1.1287	494.91	0.0099315	2.7141e-05	0.042774	supercritical
478.00	167.00	109.08	0.0091677	338.93	492.03	5.7812	0.76993	1.1285	495.34	0.0096129	2.7172e-05	0.042822	supercritical
