Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	196.00	231.46	0.0043204	162.92	247.60	5.0598	0.78746	1.3614	412.83	0.084956	2.2808e-05	0.037092	supercritical
277.00	196.00	230.40	0.0043402	163.90	248.96	5.0647	0.78712	1.3584	413.27	0.084516	2.2812e-05	0.037087	supercritical
278.00	196.00	229.36	0.0043600	164.86	250.32	5.0696	0.78679	1.3554	413.71	0.084072	2.2818e-05	0.037084	supercritical
279.00	196.00	228.32	0.0043798	165.83	251.67	5.0745	0.78646	1.3524	414.15	0.083625	2.2823e-05	0.037081	supercritical
280.00	196.00	227.30	0.0043995	166.79	253.03	5.0793	0.78614	1.3495	414.60	0.083177	2.2830e-05	0.037079	supercritical
281.00	196.00	226.28	0.0044192	167.76	254.37	5.0841	0.78582	1.3466	415.04	0.082725	2.2836e-05	0.037078	supercritical
282.00	196.00	225.28	0.0044389	168.72	255.72	5.0889	0.78551	1.3438	415.49	0.082272	2.2844e-05	0.037078	supercritical
283.00	196.00	224.29	0.0044586	169.67	257.06	5.0936	0.78520	1.3410	415.94	0.081816	2.2851e-05	0.037079	supercritical
284.00	196.00	223.30	0.0044782	170.63	258.40	5.0984	0.78489	1.3382	416.39	0.081359	2.2860e-05	0.037081	supercritical
285.00	196.00	222.33	0.0044978	171.58	259.74	5.1031	0.78459	1.3355	416.85	0.080899	2.2868e-05	0.037084	supercritical
286.00	196.00	221.37	0.0045173	172.53	261.07	5.1077	0.78429	1.3328	417.31	0.080438	2.2877e-05	0.037087	supercritical
287.00	196.00	220.42	0.0045369	173.48	262.40	5.1124	0.78400	1.3302	417.76	0.079975	2.2887e-05	0.037092	supercritical
288.00	196.00	219.47	0.0045564	174.43	263.73	5.1170	0.78371	1.3276	418.22	0.079511	2.2897e-05	0.037097	supercritical
289.00	196.00	218.54	0.0045758	175.37	265.06	5.1216	0.78343	1.3250	418.68	0.079045	2.2907e-05	0.037103	supercritical
290.00	196.00	217.61	0.0045953	176.32	266.38	5.1262	0.78315	1.3225	419.14	0.078578	2.2918e-05	0.037110	supercritical
291.00	196.00	216.70	0.0046147	177.26	267.70	5.1307	0.78288	1.3200	419.61	0.078110	2.2929e-05	0.037117	supercritical
292.00	196.00	215.79	0.0046341	178.19	269.02	5.1352	0.78260	1.3175	420.07	0.077640	2.2940e-05	0.037126	supercritical
293.00	196.00	214.89	0.0046534	179.13	270.34	5.1397	0.78234	1.3151	420.54	0.077170	2.2952e-05	0.037135	supercritical
294.00	196.00	214.01	0.0046728	180.07	271.65	5.1442	0.78207	1.3127	421.01	0.076698	2.2964e-05	0.037145	supercritical
295.00	196.00	213.13	0.0046921	181.00	272.96	5.1487	0.78181	1.3103	421.47	0.076226	2.2977e-05	0.037155	supercritical
296.00	196.00	212.25	0.0047114	181.93	274.27	5.1531	0.78156	1.3080	421.94	0.075753	2.2990e-05	0.037167	supercritical
297.00	196.00	211.39	0.0047306	182.86	275.58	5.1575	0.78130	1.3057	422.41	0.075279	2.3003e-05	0.037178	supercritical
298.00	196.00	210.53	0.0047498	183.79	276.89	5.1619	0.78105	1.3034	422.88	0.074805	2.3016e-05	0.037191	supercritical
299.00	196.00	209.69	0.0047690	184.71	278.19	5.1663	0.78081	1.3012	423.36	0.074330	2.3030e-05	0.037204	supercritical
300.00	196.00	208.85	0.0047882	185.64	279.49	5.1706	0.78057	1.2990	423.83	0.073854	2.3045e-05	0.037218	supercritical
301.00	196.00	208.02	0.0048073	186.56	280.79	5.1749	0.78033	1.2968	424.30	0.073378	2.3059e-05	0.037232	supercritical
302.00	196.00	207.19	0.0048265	187.48	282.08	5.1792	0.78009	1.2947	424.78	0.072902	2.3074e-05	0.037248	supercritical
303.00	196.00	206.37	0.0048456	188.40	283.37	5.1835	0.77986	1.2925	425.25	0.072425	2.3089e-05	0.037263	supercritical
304.00	196.00	205.57	0.0048646	189.32	284.67	5.1877	0.77963	1.2904	425.73	0.071949	2.3104e-05	0.037279	supercritical
305.00	196.00	204.76	0.0048837	190.24	285.96	5.1920	0.77941	1.2884	426.21	0.071472	2.3120e-05	0.037296	supercritical
306.00	196.00	203.97	0.0049027	191.15	287.24	5.1962	0.77919	1.2863	426.68	0.070995	2.3136e-05	0.037314	supercritical
307.00	196.00	203.18	0.0049217	192.06	288.53	5.2004	0.77897	1.2843	427.16	0.070518	2.3152e-05	0.037331	supercritical
308.00	196.00	202.40	0.0049406	192.97	289.81	5.2046	0.77875	1.2823	427.64	0.070041	2.3169e-05	0.037350	supercritical
309.00	196.00	201.63	0.0049596	193.88	291.09	5.2087	0.77854	1.2804	428.12	0.069564	2.3186e-05	0.037369	supercritical
310.00	196.00	200.86	0.0049785	194.79	292.37	5.2128	0.77833	1.2784	428.60	0.069087	2.3203e-05	0.037388	supercritical
311.00	196.00	200.10	0.0049974	195.70	293.65	5.2170	0.77812	1.2765	429.08	0.068610	2.3220e-05	0.037408	supercritical
312.00	196.00	199.35	0.0050163	196.61	294.93	5.2211	0.77792	1.2747	429.56	0.068133	2.3237e-05	0.037429	supercritical
313.00	196.00	198.60	0.0050351	197.51	296.20	5.2251	0.77772	1.2728	430.04	0.067657	2.3255e-05	0.037450	supercritical
314.00	196.00	197.86	0.0050540	198.41	297.47	5.2292	0.77753	1.2710	430.52	0.067181	2.3273e-05	0.037471	supercritical
315.00	196.00	197.13	0.0050728	199.31	298.74	5.2332	0.77733	1.2691	431.00	0.066705	2.3291e-05	0.037493	supercritical
316.00	196.00	196.40	0.0050915	200.22	300.01	5.2372	0.77714	1.2673	431.48	0.066230	2.3310e-05	0.037515	supercritical
317.00	196.00	195.68	0.0051103	201.11	301.28	5.2413	0.77695	1.2656	431.96	0.065755	2.3328e-05	0.037538	supercritical
318.00	196.00	194.97	0.0051290	202.01	302.54	5.2452	0.77677	1.2638	432.44	0.065281	2.3347e-05	0.037561	supercritical
319.00	196.00	194.26	0.0051477	202.91	303.80	5.2492	0.77658	1.2621	432.93	0.064807	2.3366e-05	0.037585	supercritical
320.00	196.00	193.56	0.0051664	203.80	305.06	5.2531	0.77641	1.2604	433.41	0.064334	2.3386e-05	0.037609	supercritical
321.00	196.00	192.86	0.0051851	204.70	306.32	5.2571	0.77623	1.2587	433.89	0.063861	2.3405e-05	0.037633	supercritical
322.00	196.00	192.17	0.0052038	205.59	307.58	5.2610	0.77605	1.2571	434.37	0.063389	2.3425e-05	0.037658	supercritical
323.00	196.00	191.48	0.0052224	206.48	308.84	5.2649	0.77588	1.2554	434.86	0.062917	2.3445e-05	0.037683	supercritical
324.00	196.00	190.80	0.0052410	207.37	310.09	5.2688	0.77571	1.2538	435.34	0.062447	2.3465e-05	0.037709	supercritical
325.00	196.00	190.13	0.0052596	208.26	311.35	5.2726	0.77555	1.2522	435.82	0.061976	2.3485e-05	0.037735	supercritical
326.00	196.00	189.46	0.0052781	209.15	312.60	5.2765	0.77538	1.2506	436.30	0.061507	2.3506e-05	0.037761	supercritical
327.00	196.00	188.80	0.0052967	210.03	313.85	5.2803	0.77522	1.2491	436.79	0.061038	2.3527e-05	0.037788	supercritical
328.00	196.00	188.14	0.0053152	210.92	315.10	5.2841	0.77506	1.2475	437.27	0.060570	2.3547e-05	0.037815	supercritical
329.00	196.00	187.49	0.0053337	211.80	316.34	5.2879	0.77491	1.2460	437.75	0.060103	2.3568e-05	0.037842	supercritical
330.00	196.00	186.84	0.0053522	212.69	317.59	5.2917	0.77476	1.2445	438.24	0.059637	2.3590e-05	0.037870	supercritical
331.00	196.00	186.20	0.0053706	213.57	318.83	5.2954	0.77460	1.2430	438.72	0.059172	2.3611e-05	0.037898	supercritical
332.00	196.00	185.56	0.0053891	214.45	320.07	5.2992	0.77446	1.2416	439.20	0.058707	2.3633e-05	0.037927	supercritical
333.00	196.00	184.93	0.0054075	215.33	321.31	5.3029	0.77431	1.2401	439.68	0.058243	2.3654e-05	0.037956	supercritical
334.00	196.00	184.30	0.0054259	216.21	322.55	5.3066	0.77417	1.2387	440.17	0.057781	2.3676e-05	0.037985	supercritical
335.00	196.00	183.68	0.0054442	217.08	323.79	5.3103	0.77403	1.2373	440.65	0.057319	2.3698e-05	0.038014	supercritical
336.00	196.00	183.06	0.0054626	217.96	325.03	5.3140	0.77389	1.2359	441.13	0.056858	2.3720e-05	0.038044	supercritical
337.00	196.00	182.45	0.0054809	218.84	326.26	5.3177	0.77375	1.2345	441.61	0.056398	2.3743e-05	0.038074	supercritical
338.00	196.00	181.84	0.0054993	219.71	327.50	5.3214	0.77362	1.2331	442.10	0.055939	2.3765e-05	0.038104	supercritical
339.00	196.00	181.24	0.0055176	220.59	328.73	5.3250	0.77349	1.2318	442.58	0.055481	2.3788e-05	0.038135	supercritical
340.00	196.00	180.64	0.0055358	221.46	329.96	5.3286	0.77336	1.2304	443.06	0.055024	2.3810e-05	0.038165	supercritical
341.00	196.00	180.05	0.0055541	222.33	331.19	5.3322	0.77323	1.2291	443.54	0.054569	2.3833e-05	0.038197	supercritical
342.00	196.00	179.46	0.0055724	223.20	332.42	5.3358	0.77310	1.2278	444.02	0.054114	2.3856e-05	0.038228	supercritical
343.00	196.00	178.87	0.0055906	224.07	333.65	5.3394	0.77298	1.2265	444.50	0.053660	2.3879e-05	0.038260	supercritical
344.00	196.00	178.29	0.0056088	224.94	334.87	5.3430	0.77286	1.2253	444.98	0.053207	2.3903e-05	0.038292	supercritical
345.00	196.00	177.72	0.0056270	225.81	336.10	5.3465	0.77274	1.2240	445.47	0.052756	2.3926e-05	0.038324	supercritical
346.00	196.00	177.14	0.0056452	226.68	337.32	5.3501	0.77263	1.2228	445.95	0.052306	2.3950e-05	0.038356	supercritical
347.00	196.00	176.58	0.0056633	227.54	338.54	5.3536	0.77251	1.2215	446.43	0.051856	2.3973e-05	0.038389	supercritical
348.00	196.00	176.01	0.0056815	228.41	339.76	5.3571	0.77240	1.2203	446.91	0.051408	2.3997e-05	0.038422	supercritical
349.00	196.00	175.45	0.0056996	229.27	340.98	5.3606	0.77229	1.2191	447.39	0.050961	2.4021e-05	0.038455	supercritical
350.00	196.00	174.90	0.0057177	230.14	342.20	5.3641	0.77218	1.2179	447.87	0.050515	2.4045e-05	0.038489	supercritical
351.00	196.00	174.34	0.0057358	231.00	343.42	5.3676	0.77208	1.2168	448.34	0.050071	2.4069e-05	0.038522	supercritical
352.00	196.00	173.80	0.0057538	231.86	344.64	5.3710	0.77197	1.2156	448.82	0.049627	2.4093e-05	0.038556	supercritical
353.00	196.00	173.25	0.0057719	232.72	345.85	5.3745	0.77187	1.2145	449.30	0.049185	2.4118e-05	0.038590	supercritical
354.00	196.00	172.71	0.0057899	233.58	347.06	5.3779	0.77177	1.2133	449.78	0.048744	2.4142e-05	0.038625	supercritical
355.00	196.00	172.18	0.0058079	234.44	348.28	5.3813	0.77168	1.2122	450.26	0.048304	2.4167e-05	0.038659	supercritical
356.00	196.00	171.65	0.0058259	235.30	349.49	5.3847	0.77158	1.2111	450.74	0.047865	2.4191e-05	0.038694	supercritical
357.00	196.00	171.12	0.0058439	236.16	350.70	5.3881	0.77149	1.2100	451.21	0.047428	2.4216e-05	0.038729	supercritical
358.00	196.00	170.59	0.0058619	237.02	351.91	5.3915	0.77140	1.2089	451.69	0.046992	2.4241e-05	0.038764	supercritical
359.00	196.00	170.07	0.0058798	237.87	353.12	5.3949	0.77131	1.2079	452.17	0.046557	2.4266e-05	0.038799	supercritical
360.00	196.00	169.56	0.0058978	238.73	354.32	5.3983	0.77122	1.2068	452.64	0.046123	2.4291e-05	0.038835	supercritical
361.00	196.00	169.04	0.0059157	239.58	355.53	5.4016	0.77113	1.2058	453.12	0.045690	2.4316e-05	0.038871	supercritical
362.00	196.00	168.53	0.0059336	240.44	356.74	5.4049	0.77105	1.2047	453.59	0.045259	2.4342e-05	0.038907	supercritical
363.00	196.00	168.03	0.0059515	241.29	357.94	5.4083	0.77097	1.2037	454.07	0.044829	2.4367e-05	0.038943	supercritical
364.00	196.00	167.52	0.0059694	242.14	359.14	5.4116	0.77089	1.2027	454.54	0.044400	2.4392e-05	0.038979	supercritical
365.00	196.00	167.02	0.0059872	243.00	360.35	5.4149	0.77081	1.2017	455.02	0.043973	2.4418e-05	0.039016	supercritical
366.00	196.00	166.53	0.0060051	243.85	361.55	5.4182	0.77074	1.2007	455.49	0.043547	2.4444e-05	0.039052	supercritical
367.00	196.00	166.03	0.0060229	244.70	362.75	5.4214	0.77066	1.1997	455.96	0.043122	2.4469e-05	0.039089	supercritical
368.00	196.00	165.54	0.0060407	245.55	363.95	5.4247	0.77059	1.1988	456.44	0.042698	2.4495e-05	0.039126	supercritical
369.00	196.00	165.06	0.0060585	246.40	365.14	5.4279	0.77052	1.1978	456.91	0.042276	2.4521e-05	0.039163	supercritical
370.00	196.00	164.57	0.0060763	247.25	366.34	5.4312	0.77045	1.1969	457.38	0.041855	2.4547e-05	0.039201	supercritical
371.00	196.00	164.09	0.0060941	248.09	367.54	5.4344	0.77039	1.1960	457.85	0.041435	2.4573e-05	0.039238	supercritical
372.00	196.00	163.62	0.0061118	248.94	368.73	5.4376	0.77032	1.1950	458.32	0.041016	2.4599e-05	0.039276	supercritical
373.00	196.00	163.14	0.0061296	249.79	369.93	5.4408	0.77026	1.1941	458.79	0.040599	2.4625e-05	0.039314	supercritical
374.00	196.00	162.67	0.0061473	250.64	371.12	5.4440	0.77020	1.1932	459.26	0.040183	2.4652e-05	0.039352	supercritical
375.00	196.00	162.21	0.0061650	251.48	372.31	5.4472	0.77014	1.1923	459.73	0.039769	2.4678e-05	0.039390	supercritical
376.00	196.00	161.74	0.0061827	252.33	373.51	5.4504	0.77008	1.1915	460.20	0.039355	2.4704e-05	0.039428	supercritical
377.00	196.00	161.28	0.0062004	253.17	374.70	5.4536	0.77002	1.1906	460.67	0.038943	2.4731e-05	0.039467	supercritical
378.00	196.00	160.82	0.0062180	254.01	375.89	5.4567	0.76997	1.1897	461.14	0.038533	2.4757e-05	0.039505	supercritical
379.00	196.00	160.37	0.0062357	254.86	377.08	5.4599	0.76992	1.1889	461.61	0.038123	2.4784e-05	0.039544	supercritical
380.00	196.00	159.91	0.0062533	255.70	378.27	5.4630	0.76987	1.1880	462.08	0.037715	2.4811e-05	0.039583	supercritical
381.00	196.00	159.46	0.0062710	256.54	379.45	5.4661	0.76982	1.1872	462.54	0.037309	2.4838e-05	0.039622	supercritical
382.00	196.00	159.02	0.0062886	257.38	380.64	5.4692	0.76977	1.1864	463.01	0.036903	2.4864e-05	0.039661	supercritical
383.00	196.00	158.57	0.0063062	258.22	381.83	5.4723	0.76973	1.1856	463.48	0.036499	2.4891e-05	0.039700	supercritical
384.00	196.00	158.13	0.0063238	259.07	383.01	5.4754	0.76968	1.1847	463.94	0.036096	2.4918e-05	0.039740	supercritical
385.00	196.00	157.70	0.0063414	259.90	384.20	5.4785	0.76964	1.1840	464.41	0.035695	2.4945e-05	0.039779	supercritical
386.00	196.00	157.26	0.0063589	260.74	385.38	5.4816	0.76960	1.1832	464.87	0.035294	2.4972e-05	0.039819	supercritical
387.00	196.00	156.83	0.0063765	261.58	386.56	5.4846	0.76956	1.1824	465.34	0.034896	2.5000e-05	0.039859	supercritical
388.00	196.00	156.40	0.0063940	262.42	387.74	5.4877	0.76952	1.1816	465.80	0.034498	2.5027e-05	0.039898	supercritical
389.00	196.00	155.97	0.0064115	263.26	388.92	5.4907	0.76949	1.1809	466.26	0.034102	2.5054e-05	0.039938	supercritical
390.00	196.00	155.54	0.0064290	264.10	390.11	5.4937	0.76945	1.1801	466.73	0.033707	2.5081e-05	0.039979	supercritical
391.00	196.00	155.12	0.0064465	264.93	391.29	5.4968	0.76942	1.1794	467.19	0.033313	2.5109e-05	0.040019	supercritical
392.00	196.00	154.70	0.0064640	265.77	392.46	5.4998	0.76939	1.1786	467.65	0.032921	2.5136e-05	0.040059	supercritical
393.00	196.00	154.29	0.0064815	266.61	393.64	5.5028	0.76936	1.1779	468.11	0.032530	2.5164e-05	0.040100	supercritical
394.00	196.00	153.87	0.0064990	267.44	394.82	5.5058	0.76934	1.1772	468.57	0.032140	2.5191e-05	0.040140	supercritical
395.00	196.00	153.46	0.0065164	268.28	396.00	5.5087	0.76931	1.1765	469.03	0.031752	2.5219e-05	0.040181	supercritical
396.00	196.00	153.05	0.0065338	269.11	397.17	5.5117	0.76929	1.1757	469.49	0.031364	2.5247e-05	0.040222	supercritical
397.00	196.00	152.64	0.0065513	269.94	398.35	5.5147	0.76926	1.1751	469.95	0.030979	2.5274e-05	0.040263	supercritical
398.00	196.00	152.24	0.0065687	270.78	399.52	5.5176	0.76924	1.1744	470.41	0.030594	2.5302e-05	0.040304	supercritical
399.00	196.00	151.84	0.0065861	271.61	400.70	5.5206	0.76922	1.1737	470.87	0.030211	2.5330e-05	0.040345	supercritical
400.00	196.00	151.44	0.0066035	272.44	401.87	5.5235	0.76921	1.1730	471.32	0.029829	2.5358e-05	0.040386	supercritical
401.00	196.00	151.04	0.0066208	273.27	403.04	5.5265	0.76919	1.1723	471.78	0.029448	2.5385e-05	0.040428	supercritical
402.00	196.00	150.64	0.0066382	274.11	404.21	5.5294	0.76917	1.1717	472.24	0.029069	2.5413e-05	0.040469	supercritical
403.00	196.00	150.25	0.0066556	274.94	405.39	5.5323	0.76916	1.1710	472.69	0.028691	2.5441e-05	0.040510	supercritical
404.00	196.00	149.86	0.0066729	275.77	406.56	5.5352	0.76915	1.1704	473.15	0.028314	2.5469e-05	0.040552	supercritical
405.00	196.00	149.47	0.0066902	276.60	407.73	5.5381	0.76914	1.1697	473.60	0.027939	2.5497e-05	0.040594	supercritical
406.00	196.00	149.09	0.0067076	277.43	408.90	5.5410	0.76913	1.1691	474.06	0.027565	2.5526e-05	0.040636	supercritical
407.00	196.00	148.70	0.0067249	278.26	410.07	5.5438	0.76912	1.1685	474.51	0.027192	2.5554e-05	0.040677	supercritical
408.00	196.00	148.32	0.0067422	279.09	411.23	5.5467	0.76912	1.1679	474.97	0.026820	2.5582e-05	0.040719	supercritical
409.00	196.00	147.94	0.0067595	279.92	412.40	5.5496	0.76911	1.1673	475.42	0.026450	2.5610e-05	0.040762	supercritical
410.00	196.00	147.56	0.0067767	280.74	413.57	5.5524	0.76911	1.1667	475.87	0.026081	2.5638e-05	0.040804	supercritical
411.00	196.00	147.19	0.0067940	281.57	414.73	5.5553	0.76911	1.1661	476.32	0.025713	2.5667e-05	0.040846	supercritical
412.00	196.00	146.82	0.0068112	282.40	415.90	5.5581	0.76911	1.1655	476.77	0.025347	2.5695e-05	0.040888	supercritical
413.00	196.00	146.45	0.0068285	283.23	417.07	5.5609	0.76911	1.1649	477.23	0.024982	2.5723e-05	0.040931	supercritical
414.00	196.00	146.08	0.0068457	284.05	418.23	5.5637	0.76912	1.1643	477.68	0.024618	2.5752e-05	0.040973	supercritical
415.00	196.00	145.71	0.0068629	284.88	419.39	5.5665	0.76912	1.1637	478.13	0.024255	2.5780e-05	0.041016	supercritical
416.00	196.00	145.35	0.0068802	285.71	420.56	5.5693	0.76913	1.1632	478.57	0.023894	2.5809e-05	0.041058	supercritical
417.00	196.00	144.98	0.0068974	286.53	421.72	5.5721	0.76914	1.1626	479.02	0.023533	2.5837e-05	0.041101	supercritical
418.00	196.00	144.62	0.0069146	287.36	422.88	5.5749	0.76915	1.1621	479.47	0.023175	2.5866e-05	0.041144	supercritical
419.00	196.00	144.26	0.0069317	288.18	424.04	5.5777	0.76916	1.1615	479.92	0.022817	2.5895e-05	0.041187	supercritical
420.00	196.00	143.91	0.0069489	289.01	425.21	5.5805	0.76917	1.1610	480.37	0.022461	2.5923e-05	0.041230	supercritical
421.00	196.00	143.55	0.0069661	289.83	426.37	5.5832	0.76918	1.1605	480.81	0.022106	2.5952e-05	0.041273	supercritical
422.00	196.00	143.20	0.0069832	290.66	427.53	5.5860	0.76920	1.1599	481.26	0.021752	2.5980e-05	0.041316	supercritical
423.00	196.00	142.85	0.0070004	291.48	428.69	5.5887	0.76921	1.1594	481.70	0.021399	2.6009e-05	0.041359	supercritical
424.00	196.00	142.50	0.0070175	292.30	429.85	5.5914	0.76923	1.1589	482.15	0.021048	2.6038e-05	0.041402	supercritical
425.00	196.00	142.15	0.0070346	293.13	431.00	5.5942	0.76925	1.1584	482.59	0.020698	2.6067e-05	0.041445	supercritical
426.00	196.00	141.81	0.0070517	293.95	432.16	5.5969	0.76927	1.1579	483.04	0.020349	2.6096e-05	0.041489	supercritical
427.00	196.00	141.47	0.0070688	294.77	433.32	5.5996	0.76929	1.1574	483.48	0.020001	2.6124e-05	0.041532	supercritical
428.00	196.00	141.13	0.0070859	295.59	434.48	5.6023	0.76932	1.1569	483.92	0.019654	2.6153e-05	0.041576	supercritical
429.00	196.00	140.79	0.0071030	296.41	435.63	5.6050	0.76934	1.1564	484.36	0.019309	2.6182e-05	0.041619	supercritical
430.00	196.00	140.45	0.0071201	297.24	436.79	5.6077	0.76937	1.1559	484.81	0.018965	2.6211e-05	0.041663	supercritical
431.00	196.00	140.11	0.0071371	298.06	437.95	5.6104	0.76940	1.1554	485.25	0.018623	2.6240e-05	0.041707	supercritical
432.00	196.00	139.78	0.0071542	298.88	439.10	5.6131	0.76942	1.1550	485.69	0.018281	2.6269e-05	0.041750	supercritical
433.00	196.00	139.45	0.0071712	299.70	440.26	5.6157	0.76946	1.1545	486.13	0.017941	2.6298e-05	0.041794	supercritical
434.00	196.00	139.12	0.0071883	300.52	441.41	5.6184	0.76949	1.1541	486.57	0.017601	2.6327e-05	0.041838	supercritical
435.00	196.00	138.79	0.0072053	301.34	442.56	5.6211	0.76952	1.1536	487.01	0.017264	2.6356e-05	0.041882	supercritical
436.00	196.00	138.46	0.0072223	302.16	443.72	5.6237	0.76955	1.1532	487.44	0.016927	2.6385e-05	0.041926	supercritical
437.00	196.00	138.13	0.0072393	302.98	444.87	5.6264	0.76959	1.1527	487.88	0.016591	2.6414e-05	0.041970	supercritical
438.00	196.00	137.81	0.0072563	303.80	446.02	5.6290	0.76963	1.1523	488.32	0.016257	2.6443e-05	0.042014	supercritical
439.00	196.00	137.49	0.0072733	304.62	447.17	5.6316	0.76967	1.1518	488.76	0.015924	2.6472e-05	0.042058	supercritical
440.00	196.00	137.17	0.0072903	305.44	448.33	5.6342	0.76970	1.1514	489.19	0.015592	2.6502e-05	0.042102	supercritical
441.00	196.00	136.85	0.0073073	306.25	449.48	5.6368	0.76975	1.1510	489.63	0.015261	2.6531e-05	0.042147	supercritical
442.00	196.00	136.53	0.0073242	307.07	450.63	5.6395	0.76979	1.1506	490.06	0.014931	2.6560e-05	0.042191	supercritical
443.00	196.00	136.22	0.0073412	307.89	451.78	5.6421	0.76983	1.1502	490.50	0.014603	2.6589e-05	0.042235	supercritical
444.00	196.00	135.90	0.0073581	308.71	452.93	5.6446	0.76988	1.1498	490.93	0.014276	2.6618e-05	0.042280	supercritical
445.00	196.00	135.59	0.0073751	309.53	454.08	5.6472	0.76992	1.1493	491.37	0.013950	2.6648e-05	0.042324	supercritical
446.00	196.00	135.28	0.0073920	310.34	455.23	5.6498	0.76997	1.1489	491.80	0.013625	2.6677e-05	0.042369	supercritical
447.00	196.00	134.97	0.0074089	311.16	456.38	5.6524	0.77002	1.1486	492.23	0.013301	2.6706e-05	0.042413	supercritical
448.00	196.00	134.67	0.0074258	311.98	457.52	5.6550	0.77007	1.1482	492.66	0.012979	2.6736e-05	0.042458	supercritical
449.00	196.00	134.36	0.0074427	312.79	458.67	5.6575	0.77012	1.1478	493.09	0.012657	2.6765e-05	0.042502	supercritical
450.00	196.00	134.05	0.0074596	313.61	459.82	5.6601	0.77017	1.1474	493.52	0.012337	2.6794e-05	0.042547	supercritical
451.00	196.00	133.75	0.0074765	314.43	460.97	5.6626	0.77023	1.1470	493.96	0.012018	2.6824e-05	0.042592	supercritical
452.00	196.00	133.45	0.0074934	315.24	462.11	5.6652	0.77028	1.1467	494.39	0.011700	2.6853e-05	0.042637	supercritical
453.00	196.00	133.15	0.0075103	316.06	463.26	5.6677	0.77034	1.1463	494.81	0.011383	2.6882e-05	0.042681	supercritical
454.00	196.00	132.85	0.0075271	316.87	464.41	5.6702	0.77040	1.1459	495.24	0.011067	2.6912e-05	0.042726	supercritical
455.00	196.00	132.56	0.0075440	317.69	465.55	5.6727	0.77046	1.1456	495.67	0.010753	2.6941e-05	0.042771	supercritical
456.00	196.00	132.26	0.0075608	318.51	466.70	5.6752	0.77052	1.1452	496.10	0.010439	2.6971e-05	0.042816	supercritical
457.00	196.00	131.97	0.0075777	319.32	467.84	5.6778	0.77058	1.1449	496.53	0.010127	2.7000e-05	0.042861	supercritical
458.00	196.00	131.67	0.0075945	320.14	468.99	5.6803	0.77064	1.1445	496.95	0.0098158	2.7030e-05	0.042906	supercritical
459.00	196.00	131.38	0.0076113	320.95	470.13	5.6828	0.77070	1.1442	497.38	0.0095058	2.7059e-05	0.042951	supercritical
460.00	196.00	131.09	0.0076281	321.76	471.28	5.6852	0.77077	1.1439	497.80	0.0091968	2.7089e-05	0.042996	supercritical
461.00	196.00	130.81	0.0076449	322.58	472.42	5.6877	0.77083	1.1435	498.23	0.0088890	2.7118e-05	0.043041	supercritical
462.00	196.00	130.52	0.0076617	323.39	473.56	5.6902	0.77090	1.1432	498.65	0.0085823	2.7148e-05	0.043087	supercritical
463.00	196.00	130.23	0.0076785	324.21	474.71	5.6927	0.77097	1.1429	499.08	0.0082767	2.7177e-05	0.043132	supercritical
464.00	196.00	129.95	0.0076953	325.02	475.85	5.6951	0.77104	1.1426	499.50	0.0079722	2.7207e-05	0.043177	supercritical
465.00	196.00	129.67	0.0077121	325.83	476.99	5.6976	0.77111	1.1422	499.92	0.0076687	2.7236e-05	0.043222	supercritical
466.00	196.00	129.38	0.0077289	326.65	478.13	5.7001	0.77118	1.1419	500.35	0.0073664	2.7266e-05	0.043268	supercritical
467.00	196.00	129.10	0.0077456	327.46	479.27	5.7025	0.77126	1.1416	500.77	0.0070652	2.7295e-05	0.043313	supercritical
468.00	196.00	128.83	0.0077624	328.27	480.42	5.7049	0.77133	1.1413	501.19	0.0067651	2.7325e-05	0.043358	supercritical
469.00	196.00	128.55	0.0077791	329.09	481.56	5.7074	0.77141	1.1410	501.61	0.0064660	2.7355e-05	0.043404	supercritical
470.00	196.00	128.27	0.0077959	329.90	482.70	5.7098	0.77148	1.1407	502.03	0.0061680	2.7384e-05	0.043449	supercritical
471.00	196.00	128.00	0.0078126	330.71	483.84	5.7122	0.77156	1.1404	502.45	0.0058711	2.7414e-05	0.043495	supercritical
472.00	196.00	127.72	0.0078293	331.52	484.98	5.7147	0.77164	1.1401	502.87	0.0055753	2.7444e-05	0.043540	supercritical
473.00	196.00	127.45	0.0078461	332.34	486.12	5.7171	0.77172	1.1399	503.29	0.0052805	2.7473e-05	0.043586	supercritical
474.00	196.00	127.18	0.0078628	333.15	487.26	5.7195	0.77180	1.1396	503.71	0.0049868	2.7503e-05	0.043632	supercritical
475.00	196.00	126.91	0.0078795	333.96	488.40	5.7219	0.77189	1.1393	504.13	0.0046942	2.7533e-05	0.043677	supercritical
476.00	196.00	126.64	0.0078962	334.77	489.54	5.7243	0.77197	1.1390	504.54	0.0044026	2.7562e-05	0.043723	supercritical
477.00	196.00	126.38	0.0079129	335.58	490.68	5.7267	0.77205	1.1388	504.96	0.0041121	2.7592e-05	0.043769	supercritical
478.00	196.00	126.11	0.0079295	336.40	491.82	5.7290	0.77214	1.1385	505.38	0.0038226	2.7622e-05	0.043814	supercritical
