Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	102.00	126.05	0.0079333	181.48	262.40	5.3080	0.76987	1.2388	364.69	0.16093	1.9228e-05	0.030177	supercritical
277.00	102.00	125.48	0.0079692	182.35	263.64	5.3125	0.76964	1.2367	365.36	0.15980	1.9260e-05	0.030219	supercritical
278.00	102.00	124.92	0.0080051	183.22	264.87	5.3170	0.76941	1.2347	366.03	0.15868	1.9292e-05	0.030262	supercritical
279.00	102.00	124.36	0.0080409	184.09	266.11	5.3214	0.76918	1.2327	366.70	0.15756	1.9324e-05	0.030305	supercritical
280.00	102.00	123.81	0.0080767	184.96	267.34	5.3258	0.76896	1.2308	367.36	0.15645	1.9356e-05	0.030349	supercritical
281.00	102.00	123.27	0.0081124	185.82	268.57	5.3302	0.76874	1.2289	368.02	0.15534	1.9388e-05	0.030392	supercritical
282.00	102.00	122.73	0.0081480	186.69	269.80	5.3346	0.76853	1.2270	368.68	0.15425	1.9420e-05	0.030436	supercritical
283.00	102.00	122.20	0.0081836	187.55	271.02	5.3389	0.76832	1.2251	369.34	0.15315	1.9453e-05	0.030480	supercritical
284.00	102.00	121.67	0.0082191	188.41	272.25	5.3432	0.76811	1.2233	370.00	0.15207	1.9485e-05	0.030525	supercritical
285.00	102.00	121.15	0.0082545	189.27	273.47	5.3475	0.76791	1.2215	370.65	0.15099	1.9518e-05	0.030569	supercritical
286.00	102.00	120.63	0.0082900	190.13	274.69	5.3518	0.76771	1.2197	371.31	0.14992	1.9550e-05	0.030614	supercritical
287.00	102.00	120.12	0.0083253	190.99	275.91	5.3560	0.76751	1.2180	371.96	0.14886	1.9583e-05	0.030659	supercritical
288.00	102.00	119.61	0.0083606	191.85	277.13	5.3603	0.76732	1.2163	372.61	0.14780	1.9616e-05	0.030704	supercritical
289.00	102.00	119.11	0.0083958	192.70	278.34	5.3645	0.76713	1.2146	373.26	0.14675	1.9649e-05	0.030750	supercritical
290.00	102.00	118.61	0.0084310	193.56	279.56	5.3687	0.76694	1.2129	373.90	0.14570	1.9682e-05	0.030796	supercritical
291.00	102.00	118.12	0.0084662	194.41	280.77	5.3729	0.76676	1.2113	374.55	0.14466	1.9715e-05	0.030841	supercritical
292.00	102.00	117.63	0.0085013	195.27	281.98	5.3770	0.76657	1.2097	375.19	0.14363	1.9749e-05	0.030888	supercritical
293.00	102.00	117.15	0.0085363	196.12	283.19	5.3811	0.76640	1.2081	375.83	0.14260	1.9782e-05	0.030934	supercritical
294.00	102.00	116.67	0.0085713	196.97	284.39	5.3853	0.76622	1.2066	376.47	0.14158	1.9815e-05	0.030980	supercritical
295.00	102.00	116.19	0.0086062	197.82	285.60	5.3893	0.76605	1.2050	377.11	0.14056	1.9849e-05	0.031027	supercritical
296.00	102.00	115.73	0.0086411	198.66	286.80	5.3934	0.76588	1.2035	377.75	0.13955	1.9882e-05	0.031074	supercritical
297.00	102.00	115.26	0.0086760	199.51	288.01	5.3975	0.76572	1.2020	378.38	0.13855	1.9916e-05	0.031121	supercritical
298.00	102.00	114.80	0.0087108	200.36	289.21	5.4015	0.76556	1.2005	379.01	0.13755	1.9950e-05	0.031168	supercritical
299.00	102.00	114.34	0.0087455	201.20	290.41	5.4055	0.76540	1.1991	379.65	0.13656	1.9984e-05	0.031215	supercritical
300.00	102.00	113.89	0.0087802	202.05	291.61	5.4095	0.76524	1.1977	380.28	0.13558	2.0018e-05	0.031263	supercritical
301.00	102.00	113.44	0.0088149	202.89	292.80	5.4135	0.76509	1.1963	380.91	0.13460	2.0051e-05	0.031310	supercritical
302.00	102.00	113.00	0.0088495	203.73	294.00	5.4175	0.76493	1.1949	381.53	0.13363	2.0085e-05	0.031358	supercritical
303.00	102.00	112.56	0.0088841	204.58	295.19	5.4214	0.76478	1.1935	382.16	0.13266	2.0120e-05	0.031406	supercritical
304.00	102.00	112.13	0.0089186	205.42	296.39	5.4254	0.76464	1.1922	382.78	0.13170	2.0154e-05	0.031454	supercritical
305.00	102.00	111.69	0.0089531	206.26	297.58	5.4293	0.76450	1.1909	383.41	0.13074	2.0188e-05	0.031502	supercritical
306.00	102.00	111.27	0.0089875	207.10	298.77	5.4332	0.76435	1.1896	384.03	0.12979	2.0222e-05	0.031551	supercritical
307.00	102.00	110.84	0.0090219	207.93	299.96	5.4371	0.76422	1.1883	384.65	0.12885	2.0256e-05	0.031599	supercritical
308.00	102.00	110.42	0.0090562	208.77	301.14	5.4409	0.76408	1.1870	385.26	0.12791	2.0291e-05	0.031648	supercritical
309.00	102.00	110.00	0.0090906	209.61	302.33	5.4448	0.76395	1.1858	385.88	0.12697	2.0325e-05	0.031697	supercritical
310.00	102.00	109.59	0.0091248	210.44	303.52	5.4486	0.76382	1.1845	386.50	0.12605	2.0360e-05	0.031745	supercritical
311.00	102.00	109.18	0.0091591	211.28	304.70	5.4524	0.76369	1.1833	387.11	0.12512	2.0394e-05	0.031794	supercritical
312.00	102.00	108.78	0.0091933	212.11	305.88	5.4562	0.76356	1.1821	387.72	0.12421	2.0429e-05	0.031844	supercritical
313.00	102.00	108.37	0.0092274	212.94	307.06	5.4600	0.76344	1.1809	388.33	0.12330	2.0463e-05	0.031893	supercritical
314.00	102.00	107.97	0.0092615	213.78	308.24	5.4637	0.76331	1.1798	388.94	0.12239	2.0498e-05	0.031942	supercritical
315.00	102.00	107.58	0.0092956	214.61	309.42	5.4675	0.76320	1.1786	389.55	0.12149	2.0533e-05	0.031992	supercritical
316.00	102.00	107.19	0.0093296	215.44	310.60	5.4712	0.76308	1.1775	390.16	0.12059	2.0567e-05	0.032041	supercritical
317.00	102.00	106.80	0.0093636	216.27	311.78	5.4749	0.76296	1.1764	390.76	0.11970	2.0602e-05	0.032091	supercritical
318.00	102.00	106.41	0.0093976	217.10	312.95	5.4787	0.76285	1.1753	391.36	0.11882	2.0637e-05	0.032141	supercritical
319.00	102.00	106.03	0.0094315	217.93	314.13	5.4823	0.76274	1.1742	391.97	0.11794	2.0672e-05	0.032191	supercritical
320.00	102.00	105.65	0.0094654	218.76	315.30	5.4860	0.76263	1.1731	392.57	0.11706	2.0707e-05	0.032241	supercritical
321.00	102.00	105.27	0.0094993	219.58	316.48	5.4897	0.76253	1.1721	393.17	0.11620	2.0742e-05	0.032291	supercritical
322.00	102.00	104.90	0.0095331	220.41	317.65	5.4933	0.76242	1.1710	393.76	0.11533	2.0776e-05	0.032341	supercritical
323.00	102.00	104.53	0.0095669	221.24	318.82	5.4969	0.76232	1.1700	394.36	0.11447	2.0811e-05	0.032391	supercritical
324.00	102.00	104.16	0.0096006	222.06	319.99	5.5006	0.76222	1.1690	394.95	0.11362	2.0846e-05	0.032442	supercritical
325.00	102.00	103.80	0.0096343	222.89	321.16	5.5042	0.76212	1.1680	395.55	0.11277	2.0881e-05	0.032492	supercritical
326.00	102.00	103.43	0.0096680	223.71	322.32	5.5077	0.76203	1.1670	396.14	0.11192	2.0917e-05	0.032543	supercritical
327.00	102.00	103.08	0.0097016	224.53	323.49	5.5113	0.76193	1.1660	396.73	0.11108	2.0952e-05	0.032594	supercritical
328.00	102.00	102.72	0.0097353	225.36	324.66	5.5149	0.76184	1.1651	397.32	0.11025	2.0987e-05	0.032644	supercritical
329.00	102.00	102.37	0.0097688	226.18	325.82	5.5184	0.76175	1.1641	397.91	0.10942	2.1022e-05	0.032695	supercritical
330.00	102.00	102.02	0.0098024	227.00	326.98	5.5220	0.76166	1.1632	398.50	0.10859	2.1057e-05	0.032746	supercritical
331.00	102.00	101.67	0.0098359	227.82	328.15	5.5255	0.76158	1.1623	399.08	0.10777	2.1092e-05	0.032797	supercritical
332.00	102.00	101.32	0.0098694	228.64	329.31	5.5290	0.76149	1.1614	399.67	0.10696	2.1128e-05	0.032848	supercritical
333.00	102.00	100.98	0.0099028	229.46	330.47	5.5325	0.76141	1.1605	400.25	0.10614	2.1163e-05	0.032899	supercritical
334.00	102.00	100.64	0.0099363	230.28	331.63	5.5360	0.76133	1.1596	400.83	0.10534	2.1198e-05	0.032951	supercritical
335.00	102.00	100.30	0.0099697	231.10	332.79	5.5394	0.76125	1.1587	401.41	0.10454	2.1233e-05	0.033002	supercritical
336.00	102.00	99.970	0.010003	231.92	333.95	5.5429	0.76117	1.1578	401.99	0.10374	2.1269e-05	0.033053	supercritical
337.00	102.00	99.638	0.010036	232.73	335.10	5.5463	0.76110	1.1570	402.57	0.10295	2.1304e-05	0.033105	supercritical
338.00	102.00	99.308	0.010070	233.55	336.26	5.5497	0.76102	1.1561	403.15	0.10216	2.1339e-05	0.033156	supercritical
339.00	102.00	98.981	0.010103	234.37	337.42	5.5531	0.76095	1.1553	403.72	0.10137	2.1375e-05	0.033208	supercritical
340.00	102.00	98.657	0.010136	235.18	338.57	5.5566	0.76088	1.1545	404.30	0.10059	2.1410e-05	0.033259	supercritical
341.00	102.00	98.334	0.010169	236.00	339.73	5.5599	0.76082	1.1537	404.87	0.099818	2.1446e-05	0.033311	supercritical
342.00	102.00	98.015	0.010203	236.81	340.88	5.5633	0.76075	1.1529	405.44	0.099047	2.1481e-05	0.033363	supercritical
343.00	102.00	97.697	0.010236	237.63	342.03	5.5667	0.76068	1.1521	406.01	0.098281	2.1516e-05	0.033415	supercritical
344.00	102.00	97.382	0.010269	238.44	343.18	5.5700	0.76062	1.1513	406.58	0.097518	2.1552e-05	0.033467	supercritical
345.00	102.00	97.069	0.010302	239.25	344.33	5.5734	0.76056	1.1505	407.15	0.096760	2.1587e-05	0.033519	supercritical
346.00	102.00	96.758	0.010335	240.07	345.48	5.5767	0.76050	1.1498	407.72	0.096007	2.1623e-05	0.033571	supercritical
347.00	102.00	96.450	0.010368	240.88	346.63	5.5800	0.76044	1.1490	408.28	0.095257	2.1658e-05	0.033623	supercritical
348.00	102.00	96.144	0.010401	241.69	347.78	5.5833	0.76039	1.1483	408.85	0.094511	2.1694e-05	0.033675	supercritical
349.00	102.00	95.840	0.010434	242.50	348.93	5.5866	0.76033	1.1476	409.41	0.093770	2.1729e-05	0.033727	supercritical
350.00	102.00	95.538	0.010467	243.31	350.08	5.5899	0.76028	1.1468	409.97	0.093033	2.1765e-05	0.033779	supercritical
351.00	102.00	95.238	0.010500	244.12	351.22	5.5932	0.76023	1.1461	410.53	0.092300	2.1800e-05	0.033831	supercritical
352.00	102.00	94.941	0.010533	244.93	352.37	5.5964	0.76018	1.1454	411.09	0.091571	2.1836e-05	0.033884	supercritical
353.00	102.00	94.645	0.010566	245.74	353.51	5.5997	0.76013	1.1447	411.65	0.090845	2.1871e-05	0.033936	supercritical
354.00	102.00	94.352	0.010599	246.55	354.66	5.6029	0.76009	1.1440	412.21	0.090124	2.1907e-05	0.033988	supercritical
355.00	102.00	94.060	0.010632	247.36	355.80	5.6061	0.76004	1.1434	412.76	0.089407	2.1943e-05	0.034041	supercritical
356.00	102.00	93.771	0.010664	248.17	356.95	5.6094	0.76000	1.1427	413.32	0.088694	2.1978e-05	0.034093	supercritical
357.00	102.00	93.483	0.010697	248.98	358.09	5.6126	0.75996	1.1420	413.87	0.087984	2.2014e-05	0.034146	supercritical
358.00	102.00	93.198	0.010730	249.79	359.23	5.6158	0.75992	1.1414	414.43	0.087279	2.2049e-05	0.034198	supercritical
359.00	102.00	92.914	0.010763	250.59	360.37	5.6189	0.75988	1.1407	414.98	0.086577	2.2085e-05	0.034251	supercritical
360.00	102.00	92.633	0.010795	251.40	361.51	5.6221	0.75984	1.1401	415.53	0.085879	2.2120e-05	0.034304	supercritical
361.00	102.00	92.353	0.010828	252.21	362.65	5.6253	0.75981	1.1395	416.08	0.085185	2.2156e-05	0.034356	supercritical
362.00	102.00	92.075	0.010861	253.01	363.79	5.6284	0.75978	1.1389	416.63	0.084495	2.2192e-05	0.034409	supercritical
363.00	102.00	91.799	0.010893	253.82	364.93	5.6316	0.75974	1.1382	417.17	0.083808	2.2227e-05	0.034462	supercritical
364.00	102.00	91.525	0.010926	254.62	366.07	5.6347	0.75971	1.1376	417.72	0.083125	2.2263e-05	0.034515	supercritical
365.00	102.00	91.253	0.010959	255.43	367.20	5.6378	0.75968	1.1370	418.27	0.082446	2.2298e-05	0.034568	supercritical
366.00	102.00	90.982	0.010991	256.23	368.34	5.6409	0.75966	1.1365	418.81	0.081770	2.2334e-05	0.034620	supercritical
367.00	102.00	90.713	0.011024	257.04	369.48	5.6440	0.75963	1.1359	419.35	0.081098	2.2370e-05	0.034673	supercritical
368.00	102.00	90.447	0.011056	257.84	370.61	5.6471	0.75961	1.1353	419.89	0.080429	2.2405e-05	0.034726	supercritical
369.00	102.00	90.181	0.011089	258.64	371.75	5.6502	0.75958	1.1347	420.44	0.079764	2.2441e-05	0.034779	supercritical
370.00	102.00	89.918	0.011121	259.45	372.88	5.6533	0.75956	1.1342	420.98	0.079103	2.2476e-05	0.034832	supercritical
371.00	102.00	89.656	0.011154	260.25	374.02	5.6563	0.75954	1.1336	421.51	0.078445	2.2512e-05	0.034885	supercritical
372.00	102.00	89.396	0.011186	261.05	375.15	5.6594	0.75952	1.1331	422.05	0.077790	2.2548e-05	0.034938	supercritical
373.00	102.00	89.138	0.011219	261.85	376.28	5.6624	0.75950	1.1325	422.59	0.077139	2.2583e-05	0.034991	supercritical
374.00	102.00	88.881	0.011251	262.65	377.41	5.6655	0.75949	1.1320	423.12	0.076492	2.2619e-05	0.035045	supercritical
375.00	102.00	88.626	0.011283	263.46	378.55	5.6685	0.75947	1.1315	423.66	0.075848	2.2654e-05	0.035098	supercritical
376.00	102.00	88.372	0.011316	264.26	379.68	5.6715	0.75946	1.1310	424.19	0.075207	2.2690e-05	0.035151	supercritical
377.00	102.00	88.120	0.011348	265.06	380.81	5.6745	0.75945	1.1304	424.72	0.074570	2.2726e-05	0.035204	supercritical
378.00	102.00	87.870	0.011380	265.86	381.94	5.6775	0.75944	1.1299	425.26	0.073935	2.2761e-05	0.035257	supercritical
379.00	102.00	87.621	0.011413	266.66	383.07	5.6805	0.75943	1.1294	425.79	0.073305	2.2797e-05	0.035311	supercritical
380.00	102.00	87.374	0.011445	267.46	384.20	5.6834	0.75942	1.1289	426.32	0.072677	2.2832e-05	0.035364	supercritical
381.00	102.00	87.128	0.011477	268.26	385.33	5.6864	0.75942	1.1284	426.84	0.072053	2.2868e-05	0.035417	supercritical
382.00	102.00	86.884	0.011510	269.06	386.45	5.6894	0.75941	1.1280	427.37	0.071432	2.2903e-05	0.035470	supercritical
383.00	102.00	86.642	0.011542	269.86	387.58	5.6923	0.75941	1.1275	427.90	0.070814	2.2939e-05	0.035524	supercritical
384.00	102.00	86.401	0.011574	270.65	388.71	5.6953	0.75941	1.1270	428.42	0.070200	2.2975e-05	0.035577	supercritical
385.00	102.00	86.161	0.011606	271.45	389.84	5.6982	0.75941	1.1266	428.95	0.069588	2.3010e-05	0.035630	supercritical
386.00	102.00	85.923	0.011638	272.25	390.96	5.7011	0.75941	1.1261	429.47	0.068980	2.3046e-05	0.035684	supercritical
387.00	102.00	85.686	0.011671	273.05	392.09	5.7040	0.75941	1.1256	429.99	0.068375	2.3081e-05	0.035737	supercritical
388.00	102.00	85.451	0.011703	273.85	393.21	5.7069	0.75941	1.1252	430.52	0.067773	2.3117e-05	0.035791	supercritical
389.00	102.00	85.217	0.011735	274.64	394.34	5.7098	0.75942	1.1248	431.04	0.067174	2.3152e-05	0.035844	supercritical
390.00	102.00	84.984	0.011767	275.44	395.46	5.7127	0.75943	1.1243	431.56	0.066578	2.3188e-05	0.035898	supercritical
391.00	102.00	84.753	0.011799	276.24	396.59	5.7156	0.75943	1.1239	432.07	0.065985	2.3223e-05	0.035951	supercritical
392.00	102.00	84.524	0.011831	277.03	397.71	5.7185	0.75944	1.1235	432.59	0.065395	2.3259e-05	0.036005	supercritical
393.00	102.00	84.295	0.011863	277.83	398.83	5.7213	0.75945	1.1231	433.11	0.064808	2.3294e-05	0.036058	supercritical
394.00	102.00	84.068	0.011895	278.63	399.96	5.7242	0.75946	1.1226	433.62	0.064224	2.3330e-05	0.036112	supercritical
395.00	102.00	83.843	0.011927	279.42	401.08	5.7270	0.75948	1.1222	434.14	0.063643	2.3365e-05	0.036165	supercritical
396.00	102.00	83.618	0.011959	280.22	402.20	5.7299	0.75949	1.1218	434.65	0.063065	2.3401e-05	0.036219	supercritical
397.00	102.00	83.395	0.011991	281.01	403.32	5.7327	0.75951	1.1214	435.17	0.062490	2.3436e-05	0.036272	supercritical
398.00	102.00	83.174	0.012023	281.81	404.44	5.7355	0.75952	1.1210	435.68	0.061918	2.3472e-05	0.036326	supercritical
399.00	102.00	82.953	0.012055	282.60	405.56	5.7383	0.75954	1.1206	436.19	0.061349	2.3507e-05	0.036379	supercritical
400.00	102.00	82.734	0.012087	283.40	406.69	5.7411	0.75956	1.1203	436.70	0.060782	2.3543e-05	0.036433	supercritical
401.00	102.00	82.516	0.012119	284.19	407.81	5.7439	0.75958	1.1199	437.21	0.060218	2.3578e-05	0.036487	supercritical
402.00	102.00	82.300	0.012151	284.99	408.93	5.7467	0.75960	1.1195	437.72	0.059658	2.3613e-05	0.036540	supercritical
403.00	102.00	82.084	0.012183	285.78	410.04	5.7495	0.75963	1.1191	438.22	0.059100	2.3649e-05	0.036594	supercritical
404.00	102.00	81.870	0.012214	286.58	411.16	5.7523	0.75965	1.1188	438.73	0.058544	2.3684e-05	0.036648	supercritical
405.00	102.00	81.657	0.012246	287.37	412.28	5.7550	0.75968	1.1184	439.24	0.057992	2.3720e-05	0.036701	supercritical
406.00	102.00	81.446	0.012278	288.16	413.40	5.7578	0.75971	1.1181	439.74	0.057442	2.3755e-05	0.036755	supercritical
407.00	102.00	81.235	0.012310	288.96	414.52	5.7605	0.75973	1.1177	440.24	0.056895	2.3790e-05	0.036808	supercritical
408.00	102.00	81.026	0.012342	289.75	415.64	5.7633	0.75976	1.1174	440.75	0.056351	2.3826e-05	0.036862	supercritical
409.00	102.00	80.818	0.012374	290.54	416.75	5.7660	0.75980	1.1170	441.25	0.055809	2.3861e-05	0.036916	supercritical
410.00	102.00	80.611	0.012405	291.34	417.87	5.7687	0.75983	1.1167	441.75	0.055270	2.3896e-05	0.036970	supercritical
411.00	102.00	80.405	0.012437	292.13	418.99	5.7715	0.75986	1.1164	442.25	0.054734	2.3932e-05	0.037023	supercritical
412.00	102.00	80.200	0.012469	292.92	420.10	5.7742	0.75990	1.1161	442.75	0.054200	2.3967e-05	0.037077	supercritical
413.00	102.00	79.997	0.012501	293.71	421.22	5.7769	0.75993	1.1157	443.25	0.053669	2.4002e-05	0.037131	supercritical
414.00	102.00	79.794	0.012532	294.51	422.33	5.7796	0.75997	1.1154	443.75	0.053140	2.4037e-05	0.037184	supercritical
415.00	102.00	79.593	0.012564	295.30	423.45	5.7823	0.76001	1.1151	444.24	0.052614	2.4073e-05	0.037238	supercritical
416.00	102.00	79.393	0.012596	296.09	424.56	5.7850	0.76005	1.1148	444.74	0.052091	2.4108e-05	0.037292	supercritical
417.00	102.00	79.194	0.012627	296.88	425.68	5.7876	0.76009	1.1145	445.23	0.051570	2.4143e-05	0.037346	supercritical
418.00	102.00	78.996	0.012659	297.67	426.79	5.7903	0.76013	1.1142	445.73	0.051052	2.4178e-05	0.037399	supercritical
419.00	102.00	78.799	0.012691	298.46	427.91	5.7930	0.76017	1.1139	446.22	0.050536	2.4214e-05	0.037453	supercritical
420.00	102.00	78.603	0.012722	299.25	429.02	5.7956	0.76022	1.1136	446.71	0.050023	2.4249e-05	0.037507	supercritical
421.00	102.00	78.408	0.012754	300.05	430.13	5.7983	0.76026	1.1133	447.21	0.049512	2.4284e-05	0.037560	supercritical
422.00	102.00	78.214	0.012785	300.84	431.25	5.8009	0.76031	1.1130	447.70	0.049004	2.4319e-05	0.037614	supercritical
423.00	102.00	78.021	0.012817	301.63	432.36	5.8035	0.76036	1.1127	448.19	0.048498	2.4354e-05	0.037668	supercritical
424.00	102.00	77.830	0.012849	302.42	433.47	5.8062	0.76041	1.1125	448.68	0.047995	2.4389e-05	0.037722	supercritical
425.00	102.00	77.639	0.012880	303.21	434.59	5.8088	0.76046	1.1122	449.17	0.047493	2.4425e-05	0.037775	supercritical
426.00	102.00	77.449	0.012912	304.00	435.70	5.8114	0.76051	1.1119	449.65	0.046995	2.4460e-05	0.037829	supercritical
427.00	102.00	77.261	0.012943	304.79	436.81	5.8140	0.76056	1.1117	450.14	0.046499	2.4495e-05	0.037883	supercritical
428.00	102.00	77.073	0.012975	305.58	437.92	5.8166	0.76062	1.1114	450.63	0.046005	2.4530e-05	0.037937	supercritical
429.00	102.00	76.886	0.013006	306.37	439.03	5.8192	0.76067	1.1112	451.11	0.045513	2.4565e-05	0.037990	supercritical
430.00	102.00	76.701	0.013038	307.16	440.14	5.8218	0.76073	1.1109	451.59	0.045024	2.4600e-05	0.038044	supercritical
431.00	102.00	76.516	0.013069	307.95	441.25	5.8244	0.76079	1.1107	452.08	0.044537	2.4635e-05	0.038098	supercritical
432.00	102.00	76.332	0.013101	308.74	442.36	5.8269	0.76085	1.1104	452.56	0.044053	2.4670e-05	0.038152	supercritical
433.00	102.00	76.149	0.013132	309.53	443.47	5.8295	0.76091	1.1102	453.04	0.043570	2.4705e-05	0.038205	supercritical
434.00	102.00	75.967	0.013164	310.32	444.58	5.8321	0.76097	1.1099	453.52	0.043090	2.4740e-05	0.038259	supercritical
435.00	102.00	75.787	0.013195	311.11	445.69	5.8346	0.76103	1.1097	454.00	0.042613	2.4775e-05	0.038313	supercritical
436.00	102.00	75.607	0.013226	311.90	446.80	5.8372	0.76109	1.1095	454.48	0.042137	2.4810e-05	0.038367	supercritical
437.00	102.00	75.427	0.013258	312.68	447.91	5.8397	0.76116	1.1092	454.96	0.041664	2.4845e-05	0.038420	supercritical
438.00	102.00	75.249	0.013289	313.47	449.02	5.8422	0.76122	1.1090	455.44	0.041193	2.4880e-05	0.038474	supercritical
439.00	102.00	75.072	0.013321	314.26	450.13	5.8448	0.76129	1.1088	455.92	0.040724	2.4915e-05	0.038528	supercritical
440.00	102.00	74.896	0.013352	315.05	451.24	5.8473	0.76136	1.1086	456.39	0.040258	2.4950e-05	0.038582	supercritical
441.00	102.00	74.720	0.013383	315.84	452.35	5.8498	0.76143	1.1084	456.87	0.039793	2.4985e-05	0.038635	supercritical
442.00	102.00	74.546	0.013415	316.63	453.46	5.8523	0.76150	1.1082	457.35	0.039331	2.5020e-05	0.038689	supercritical
443.00	102.00	74.372	0.013446	317.42	454.57	5.8548	0.76157	1.1080	457.82	0.038871	2.5054e-05	0.038743	supercritical
444.00	102.00	74.199	0.013477	318.21	455.67	5.8573	0.76164	1.1078	458.29	0.038413	2.5089e-05	0.038797	supercritical
445.00	102.00	74.027	0.013509	318.99	456.78	5.8598	0.76172	1.1076	458.77	0.037957	2.5124e-05	0.038850	supercritical
446.00	102.00	73.856	0.013540	319.78	457.89	5.8623	0.76179	1.1074	459.24	0.037504	2.5159e-05	0.038904	supercritical
447.00	102.00	73.686	0.013571	320.57	459.00	5.8648	0.76187	1.1072	459.71	0.037052	2.5194e-05	0.038958	supercritical
448.00	102.00	73.516	0.013602	321.36	460.10	5.8673	0.76194	1.1070	460.18	0.036603	2.5228e-05	0.039011	supercritical
449.00	102.00	73.348	0.013634	322.15	461.21	5.8697	0.76202	1.1068	460.65	0.036155	2.5263e-05	0.039065	supercritical
450.00	102.00	73.180	0.013665	322.93	462.32	5.8722	0.76210	1.1066	461.12	0.035710	2.5298e-05	0.039119	supercritical
451.00	102.00	73.013	0.013696	323.72	463.42	5.8746	0.76218	1.1064	461.59	0.035266	2.5333e-05	0.039173	supercritical
452.00	102.00	72.847	0.013727	324.51	464.53	5.8771	0.76226	1.1062	462.05	0.034825	2.5367e-05	0.039226	supercritical
453.00	102.00	72.682	0.013759	325.30	465.63	5.8795	0.76235	1.1061	462.52	0.034386	2.5402e-05	0.039280	supercritical
454.00	102.00	72.517	0.013790	326.08	466.74	5.8820	0.76243	1.1059	462.99	0.033949	2.5437e-05	0.039334	supercritical
455.00	102.00	72.354	0.013821	326.87	467.85	5.8844	0.76251	1.1057	463.45	0.033514	2.5471e-05	0.039387	supercritical
456.00	102.00	72.191	0.013852	327.66	468.95	5.8868	0.76260	1.1056	463.92	0.033080	2.5506e-05	0.039441	supercritical
457.00	102.00	72.029	0.013883	328.45	470.06	5.8893	0.76269	1.1054	464.38	0.032649	2.5541e-05	0.039495	supercritical
458.00	102.00	71.867	0.013915	329.24	471.16	5.8917	0.76277	1.1053	464.84	0.032220	2.5575e-05	0.039548	supercritical
459.00	102.00	71.707	0.013946	330.02	472.27	5.8941	0.76286	1.1051	465.30	0.031793	2.5610e-05	0.039602	supercritical
460.00	102.00	71.547	0.013977	330.81	473.37	5.8965	0.76295	1.1049	465.77	0.031367	2.5644e-05	0.039655	supercritical
461.00	102.00	71.388	0.014008	331.60	474.48	5.8989	0.76304	1.1048	466.23	0.030944	2.5679e-05	0.039709	supercritical
462.00	102.00	71.230	0.014039	332.38	475.58	5.9013	0.76314	1.1046	466.69	0.030522	2.5713e-05	0.039763	supercritical
463.00	102.00	71.072	0.014070	333.17	476.69	5.9037	0.76323	1.1045	467.15	0.030103	2.5748e-05	0.039816	supercritical
464.00	102.00	70.915	0.014101	333.96	477.79	5.9061	0.76332	1.1044	467.61	0.029685	2.5782e-05	0.039870	supercritical
465.00	102.00	70.759	0.014132	334.75	478.90	5.9084	0.76342	1.1042	468.06	0.029269	2.5817e-05	0.039924	supercritical
466.00	102.00	70.604	0.014163	335.53	480.00	5.9108	0.76352	1.1041	468.52	0.028855	2.5851e-05	0.039977	supercritical
467.00	102.00	70.450	0.014195	336.32	481.10	5.9132	0.76361	1.1040	468.98	0.028443	2.5886e-05	0.040031	supercritical
468.00	102.00	70.296	0.014226	337.11	482.21	5.9155	0.76371	1.1038	469.43	0.028033	2.5920e-05	0.040084	supercritical
469.00	102.00	70.143	0.014257	337.89	483.31	5.9179	0.76381	1.1037	469.89	0.027625	2.5955e-05	0.040138	supercritical
470.00	102.00	69.990	0.014288	338.68	484.42	5.9202	0.76391	1.1036	470.34	0.027218	2.5989e-05	0.040191	supercritical
471.00	102.00	69.839	0.014319	339.47	485.52	5.9226	0.76401	1.1035	470.80	0.026813	2.6023e-05	0.040245	supercritical
472.00	102.00	69.688	0.014350	340.26	486.62	5.9249	0.76412	1.1033	471.25	0.026411	2.6058e-05	0.040299	supercritical
473.00	102.00	69.537	0.014381	341.04	487.73	5.9273	0.76422	1.1032	471.70	0.026009	2.6092e-05	0.040352	supercritical
474.00	102.00	69.388	0.014412	341.83	488.83	5.9296	0.76432	1.1031	472.16	0.025610	2.6127e-05	0.040406	supercritical
475.00	102.00	69.239	0.014443	342.62	489.93	5.9319	0.76443	1.1030	472.61	0.025213	2.6161e-05	0.040459	supercritical
476.00	102.00	69.091	0.014474	343.40	491.04	5.9342	0.76454	1.1029	473.06	0.024817	2.6195e-05	0.040513	supercritical
477.00	102.00	68.943	0.014505	344.19	492.14	5.9365	0.76464	1.1028	473.51	0.024423	2.6229e-05	0.040566	supercritical
478.00	102.00	68.796	0.014536	344.98	493.24	5.9389	0.76475	1.1027	473.96	0.024031	2.6264e-05	0.040620	supercritical
479.00	102.00	68.650	0.014567	345.76	494.34	5.9412	0.76486	1.1026	474.40	0.023640	2.6298e-05	0.040673	supercritical
480.00	102.00	68.504	0.014598	346.55	495.45	5.9435	0.76497	1.1025	474.85	0.023251	2.6332e-05	0.040727	supercritical
