Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	267.00	298.48	0.0033503	150.52	239.97	4.9347	0.79788	1.4062	457.60	0.044469	2.5834e-05	0.042723	supercritical
276.00	267.00	297.20	0.0033647	151.54	241.37	4.9398	0.79751	1.4032	457.78	0.044307	2.5815e-05	0.042679	supercritical
277.00	267.00	295.93	0.0033792	152.55	242.78	4.9448	0.79714	1.4003	457.97	0.044141	2.5797e-05	0.042636	supercritical
278.00	267.00	294.67	0.0033936	153.57	244.17	4.9499	0.79678	1.3974	458.17	0.043970	2.5780e-05	0.042595	supercritical
279.00	267.00	293.43	0.0034080	154.58	245.57	4.9549	0.79642	1.3945	458.37	0.043795	2.5763e-05	0.042556	supercritical
280.00	267.00	292.19	0.0034224	155.59	246.96	4.9599	0.79606	1.3916	458.58	0.043615	2.5748e-05	0.042517	supercritical
281.00	267.00	290.97	0.0034368	156.59	248.35	4.9648	0.79571	1.3888	458.79	0.043432	2.5733e-05	0.042480	supercritical
282.00	267.00	289.76	0.0034512	157.60	249.74	4.9698	0.79537	1.3860	459.01	0.043244	2.5719e-05	0.042445	supercritical
283.00	267.00	288.56	0.0034655	158.60	251.13	4.9747	0.79503	1.3832	459.24	0.043053	2.5706e-05	0.042411	supercritical
284.00	267.00	287.37	0.0034799	159.60	252.51	4.9795	0.79469	1.3805	459.47	0.042857	2.5694e-05	0.042378	supercritical
285.00	267.00	286.19	0.0034942	160.59	253.89	4.9844	0.79436	1.3778	459.70	0.042658	2.5682e-05	0.042346	supercritical
286.00	267.00	285.02	0.0035085	161.59	255.26	4.9892	0.79403	1.3751	459.94	0.042455	2.5671e-05	0.042316	supercritical
287.00	267.00	283.87	0.0035228	162.58	256.64	4.9940	0.79370	1.3725	460.18	0.042249	2.5661e-05	0.042287	supercritical
288.00	267.00	282.72	0.0035371	163.57	258.01	4.9988	0.79338	1.3698	460.43	0.042040	2.5652e-05	0.042259	supercritical
289.00	267.00	281.58	0.0035514	164.56	259.38	5.0035	0.79307	1.3673	460.68	0.041827	2.5643e-05	0.042232	supercritical
290.00	267.00	280.46	0.0035656	165.54	260.74	5.0082	0.79276	1.3647	460.94	0.041611	2.5635e-05	0.042206	supercritical
291.00	267.00	279.34	0.0035799	166.52	262.11	5.0129	0.79245	1.3622	461.20	0.041392	2.5628e-05	0.042182	supercritical
292.00	267.00	278.23	0.0035941	167.50	263.47	5.0176	0.79214	1.3597	461.46	0.041169	2.5621e-05	0.042158	supercritical
293.00	267.00	277.14	0.0036083	168.48	264.83	5.0222	0.79184	1.3572	461.73	0.040944	2.5615e-05	0.042136	supercritical
294.00	267.00	276.05	0.0036225	169.46	266.18	5.0269	0.79154	1.3548	462.00	0.040716	2.5609e-05	0.042115	supercritical
295.00	267.00	274.97	0.0036367	170.43	267.54	5.0315	0.79125	1.3523	462.28	0.040486	2.5604e-05	0.042095	supercritical
296.00	267.00	273.91	0.0036509	171.41	268.89	5.0360	0.79096	1.3499	462.56	0.040252	2.5600e-05	0.042076	supercritical
297.00	267.00	272.85	0.0036651	172.38	270.24	5.0406	0.79068	1.3476	462.84	0.040016	2.5596e-05	0.042057	supercritical
298.00	267.00	271.80	0.0036792	173.35	271.58	5.0451	0.79039	1.3452	463.13	0.039778	2.5593e-05	0.042040	supercritical
299.00	267.00	270.76	0.0036933	174.31	272.93	5.0496	0.79011	1.3429	463.42	0.039537	2.5590e-05	0.042024	supercritical
300.00	267.00	269.73	0.0037075	175.28	274.27	5.0541	0.78984	1.3406	463.71	0.039294	2.5588e-05	0.042009	supercritical
301.00	267.00	268.70	0.0037216	176.24	275.61	5.0585	0.78957	1.3384	464.01	0.039048	2.5586e-05	0.041995	supercritical
302.00	267.00	267.69	0.0037357	177.20	276.94	5.0630	0.78930	1.3362	464.31	0.038801	2.5585e-05	0.041982	supercritical
303.00	267.00	266.69	0.0037497	178.16	278.28	5.0674	0.78904	1.3339	464.61	0.038551	2.5584e-05	0.041969	supercritical
304.00	267.00	265.69	0.0037638	179.12	279.61	5.0718	0.78877	1.3318	464.91	0.038299	2.5584e-05	0.041958	supercritical
305.00	267.00	264.70	0.0037779	180.07	280.94	5.0762	0.78852	1.3296	465.22	0.038045	2.5585e-05	0.041947	supercritical
306.00	267.00	263.72	0.0037919	181.03	282.27	5.0805	0.78826	1.3275	465.53	0.037789	2.5585e-05	0.041938	supercritical
307.00	267.00	262.75	0.0038059	181.98	283.60	5.0848	0.78801	1.3253	465.85	0.037532	2.5587e-05	0.041929	supercritical
308.00	267.00	261.78	0.0038199	182.93	284.92	5.0891	0.78776	1.3233	466.16	0.037272	2.5588e-05	0.041921	supercritical
309.00	267.00	260.83	0.0038339	183.88	286.24	5.0934	0.78752	1.3212	466.48	0.037011	2.5591e-05	0.041913	supercritical
310.00	267.00	259.88	0.0038479	184.83	287.56	5.0977	0.78728	1.3191	466.80	0.036749	2.5593e-05	0.041907	supercritical
311.00	267.00	258.94	0.0038619	185.77	288.88	5.1019	0.78704	1.3171	467.12	0.036484	2.5596e-05	0.041901	supercritical
312.00	267.00	258.01	0.0038758	186.71	290.20	5.1062	0.78680	1.3151	467.45	0.036218	2.5600e-05	0.041897	supercritical
313.00	267.00	257.08	0.0038898	187.66	291.51	5.1104	0.78657	1.3131	467.78	0.035951	2.5604e-05	0.041893	supercritical
314.00	267.00	256.17	0.0039037	188.60	292.82	5.1146	0.78634	1.3112	468.11	0.035682	2.5608e-05	0.041889	supercritical
315.00	267.00	255.26	0.0039176	189.53	294.14	5.1187	0.78611	1.3092	468.44	0.035412	2.5613e-05	0.041887	supercritical
316.00	267.00	254.35	0.0039315	190.47	295.44	5.1229	0.78589	1.3073	468.78	0.035140	2.5618e-05	0.041885	supercritical
317.00	267.00	253.46	0.0039454	191.41	296.75	5.1270	0.78567	1.3054	469.11	0.034867	2.5623e-05	0.041884	supercritical
318.00	267.00	252.57	0.0039593	192.34	298.05	5.1311	0.78545	1.3036	469.45	0.034593	2.5629e-05	0.041884	supercritical
319.00	267.00	251.69	0.0039732	193.27	299.36	5.1352	0.78524	1.3017	469.79	0.034318	2.5635e-05	0.041884	supercritical
320.00	267.00	250.82	0.0039870	194.20	300.66	5.1393	0.78503	1.2999	470.13	0.034042	2.5642e-05	0.041885	supercritical
321.00	267.00	249.95	0.0040008	195.13	301.96	5.1433	0.78482	1.2981	470.48	0.033764	2.5648e-05	0.041886	supercritical
322.00	267.00	249.09	0.0040147	196.06	303.25	5.1474	0.78461	1.2963	470.82	0.033486	2.5656e-05	0.041889	supercritical
323.00	267.00	248.23	0.0040285	196.99	304.55	5.1514	0.78441	1.2945	471.17	0.033206	2.5663e-05	0.041892	supercritical
324.00	267.00	247.39	0.0040423	197.91	305.84	5.1554	0.78421	1.2928	471.52	0.032926	2.5671e-05	0.041895	supercritical
325.00	267.00	246.55	0.0040560	198.84	307.13	5.1593	0.78401	1.2910	471.87	0.032645	2.5679e-05	0.041899	supercritical
326.00	267.00	245.71	0.0040698	199.76	308.42	5.1633	0.78382	1.2893	472.23	0.032362	2.5688e-05	0.041904	supercritical
327.00	267.00	244.88	0.0040836	200.68	309.71	5.1673	0.78363	1.2876	472.58	0.032080	2.5697e-05	0.041910	supercritical
328.00	267.00	244.06	0.0040973	201.60	311.00	5.1712	0.78344	1.2859	472.94	0.031796	2.5706e-05	0.041916	supercritical
329.00	267.00	243.25	0.0041111	202.52	312.29	5.1751	0.78325	1.2843	473.29	0.031511	2.5715e-05	0.041922	supercritical
330.00	267.00	242.44	0.0041248	203.44	313.57	5.1790	0.78307	1.2826	473.65	0.031226	2.5725e-05	0.041929	supercritical
331.00	267.00	241.63	0.0041385	204.35	314.85	5.1829	0.78288	1.2810	474.01	0.030940	2.5735e-05	0.041937	supercritical
332.00	267.00	240.84	0.0041522	205.27	316.13	5.1867	0.78271	1.2794	474.37	0.030654	2.5745e-05	0.041945	supercritical
333.00	267.00	240.05	0.0041659	206.18	317.41	5.1906	0.78253	1.2778	474.73	0.030367	2.5756e-05	0.041954	supercritical
334.00	267.00	239.26	0.0041795	207.09	318.69	5.1944	0.78236	1.2762	475.10	0.030079	2.5767e-05	0.041964	supercritical
335.00	267.00	238.48	0.0041932	208.00	319.96	5.1982	0.78218	1.2747	475.46	0.029791	2.5778e-05	0.041974	supercritical
336.00	267.00	237.71	0.0042068	208.91	321.24	5.2020	0.78202	1.2731	475.83	0.029502	2.5789e-05	0.041984	supercritical
337.00	267.00	236.94	0.0042205	209.82	322.51	5.2058	0.78185	1.2716	476.20	0.029213	2.5801e-05	0.041995	supercritical
338.00	267.00	236.18	0.0042341	210.73	323.78	5.2096	0.78169	1.2701	476.57	0.028924	2.5813e-05	0.042006	supercritical
339.00	267.00	235.42	0.0042477	211.64	325.05	5.2133	0.78152	1.2686	476.94	0.028634	2.5825e-05	0.042018	supercritical
340.00	267.00	234.67	0.0042613	212.54	326.32	5.2171	0.78137	1.2671	477.31	0.028343	2.5838e-05	0.042031	supercritical
341.00	267.00	233.93	0.0042749	213.44	327.58	5.2208	0.78121	1.2657	477.68	0.028053	2.5850e-05	0.042043	supercritical
342.00	267.00	233.19	0.0042884	214.35	328.85	5.2245	0.78106	1.2642	478.05	0.027762	2.5863e-05	0.042057	supercritical
343.00	267.00	232.45	0.0043020	215.25	330.11	5.2282	0.78090	1.2628	478.42	0.027471	2.5876e-05	0.042071	supercritical
344.00	267.00	231.72	0.0043155	216.15	331.37	5.2318	0.78075	1.2614	478.80	0.027179	2.5890e-05	0.042085	supercritical
345.00	267.00	231.00	0.0043291	217.05	332.63	5.2355	0.78061	1.2600	479.17	0.026887	2.5903e-05	0.042099	supercritical
346.00	267.00	230.28	0.0043426	217.95	333.89	5.2391	0.78046	1.2586	479.55	0.026596	2.5917e-05	0.042115	supercritical
347.00	267.00	229.56	0.0043561	218.84	335.15	5.2428	0.78032	1.2572	479.93	0.026303	2.5931e-05	0.042130	supercritical
348.00	267.00	228.85	0.0043696	219.74	336.41	5.2464	0.78018	1.2559	480.31	0.026011	2.5945e-05	0.042146	supercritical
349.00	267.00	228.15	0.0043831	220.63	337.66	5.2500	0.78004	1.2545	480.68	0.025719	2.5960e-05	0.042162	supercritical
350.00	267.00	227.45	0.0043966	221.53	338.92	5.2536	0.77991	1.2532	481.06	0.025426	2.5974e-05	0.042179	supercritical
351.00	267.00	226.75	0.0044100	222.42	340.17	5.2572	0.77977	1.2519	481.44	0.025134	2.5989e-05	0.042196	supercritical
352.00	267.00	226.07	0.0044235	223.31	341.42	5.2607	0.77964	1.2506	481.82	0.024841	2.6004e-05	0.042214	supercritical
353.00	267.00	225.38	0.0044369	224.20	342.67	5.2643	0.77951	1.2493	482.21	0.024548	2.6019e-05	0.042232	supercritical
354.00	267.00	224.70	0.0044504	225.09	343.92	5.2678	0.77939	1.2480	482.59	0.024256	2.6035e-05	0.042250	supercritical
355.00	267.00	224.02	0.0044638	225.98	345.17	5.2713	0.77926	1.2468	482.97	0.023963	2.6051e-05	0.042269	supercritical
356.00	267.00	223.35	0.0044772	226.87	346.41	5.2748	0.77914	1.2455	483.35	0.023670	2.6066e-05	0.042288	supercritical
357.00	267.00	222.69	0.0044906	227.76	347.66	5.2783	0.77902	1.2443	483.74	0.023378	2.6082e-05	0.042308	supercritical
358.00	267.00	222.03	0.0045040	228.64	348.90	5.2818	0.77890	1.2431	484.12	0.023085	2.6099e-05	0.042328	supercritical
359.00	267.00	221.37	0.0045174	229.53	350.14	5.2853	0.77879	1.2419	484.51	0.022793	2.6115e-05	0.042348	supercritical
360.00	267.00	220.71	0.0045307	230.41	351.38	5.2887	0.77867	1.2407	484.89	0.022500	2.6131e-05	0.042368	supercritical
361.00	267.00	220.07	0.0045441	231.30	352.62	5.2921	0.77856	1.2395	485.28	0.022208	2.6148e-05	0.042389	supercritical
362.00	267.00	219.42	0.0045574	232.18	353.86	5.2956	0.77845	1.2383	485.67	0.021916	2.6165e-05	0.042411	supercritical
363.00	267.00	218.78	0.0045708	233.06	355.10	5.2990	0.77834	1.2371	486.06	0.021624	2.6182e-05	0.042432	supercritical
364.00	267.00	218.15	0.0045841	233.94	356.34	5.3024	0.77824	1.2360	486.44	0.021332	2.6199e-05	0.042454	supercritical
365.00	267.00	217.51	0.0045974	234.82	357.57	5.3058	0.77814	1.2349	486.83	0.021040	2.6217e-05	0.042476	supercritical
366.00	267.00	216.89	0.0046107	235.70	358.81	5.3092	0.77803	1.2337	487.22	0.020749	2.6234e-05	0.042499	supercritical
367.00	267.00	216.26	0.0046240	236.58	360.04	5.3125	0.77793	1.2326	487.61	0.020457	2.6252e-05	0.042522	supercritical
368.00	267.00	215.64	0.0046373	237.46	361.27	5.3159	0.77784	1.2315	488.00	0.020166	2.6270e-05	0.042545	supercritical
369.00	267.00	215.03	0.0046506	238.33	362.50	5.3192	0.77774	1.2304	488.39	0.019875	2.6288e-05	0.042568	supercritical
370.00	267.00	214.42	0.0046638	239.21	363.73	5.3225	0.77765	1.2293	488.78	0.019585	2.6306e-05	0.042592	supercritical
371.00	267.00	213.81	0.0046771	240.09	364.96	5.3259	0.77756	1.2283	489.17	0.019295	2.6324e-05	0.042616	supercritical
372.00	267.00	213.21	0.0046903	240.96	366.19	5.3292	0.77747	1.2272	489.56	0.019004	2.6342e-05	0.042640	supercritical
373.00	267.00	212.61	0.0047035	241.83	367.42	5.3325	0.77738	1.2262	489.95	0.018715	2.6361e-05	0.042665	supercritical
374.00	267.00	212.01	0.0047168	242.71	368.64	5.3357	0.77729	1.2251	490.34	0.018425	2.6380e-05	0.042690	supercritical
375.00	267.00	211.42	0.0047300	243.58	369.87	5.3390	0.77721	1.2241	490.73	0.018136	2.6399e-05	0.042715	supercritical
376.00	267.00	210.83	0.0047432	244.45	371.09	5.3423	0.77713	1.2231	491.13	0.017847	2.6417e-05	0.042741	supercritical
377.00	267.00	210.24	0.0047564	245.32	372.31	5.3455	0.77705	1.2221	491.52	0.017559	2.6437e-05	0.042766	supercritical
378.00	267.00	209.66	0.0047695	246.19	373.54	5.3487	0.77697	1.2211	491.91	0.017271	2.6456e-05	0.042792	supercritical
379.00	267.00	209.09	0.0047827	247.06	374.76	5.3520	0.77689	1.2201	492.30	0.016983	2.6475e-05	0.042819	supercritical
380.00	267.00	208.51	0.0047959	247.93	375.98	5.3552	0.77682	1.2191	492.70	0.016696	2.6495e-05	0.042845	supercritical
381.00	267.00	207.94	0.0048090	248.79	377.19	5.3584	0.77675	1.2182	493.09	0.016408	2.6514e-05	0.042872	supercritical
382.00	267.00	207.38	0.0048222	249.66	378.41	5.3616	0.77668	1.2172	493.48	0.016122	2.6534e-05	0.042899	supercritical
383.00	267.00	206.81	0.0048353	250.53	379.63	5.3648	0.77661	1.2163	493.87	0.015836	2.6554e-05	0.042926	supercritical
384.00	267.00	206.25	0.0048484	251.39	380.84	5.3679	0.77654	1.2153	494.27	0.015550	2.6574e-05	0.042953	supercritical
385.00	267.00	205.70	0.0048615	252.26	382.06	5.3711	0.77648	1.2144	494.66	0.015264	2.6594e-05	0.042981	supercritical
386.00	267.00	205.14	0.0048746	253.12	383.27	5.3742	0.77641	1.2135	495.06	0.014979	2.6614e-05	0.043009	supercritical
387.00	267.00	204.59	0.0048877	253.98	384.49	5.3774	0.77635	1.2126	495.45	0.014695	2.6634e-05	0.043037	supercritical
388.00	267.00	204.05	0.0049008	254.85	385.70	5.3805	0.77629	1.2117	495.84	0.014411	2.6655e-05	0.043066	supercritical
389.00	267.00	203.50	0.0049139	255.71	386.91	5.3836	0.77623	1.2108	496.24	0.014127	2.6675e-05	0.043094	supercritical
390.00	267.00	202.96	0.0049270	256.57	388.12	5.3867	0.77618	1.2099	496.63	0.013844	2.6696e-05	0.043123	supercritical
391.00	267.00	202.43	0.0049400	257.43	389.33	5.3898	0.77612	1.2091	497.03	0.013561	2.6717e-05	0.043152	supercritical
392.00	267.00	201.89	0.0049531	258.29	390.54	5.3929	0.77607	1.2082	497.42	0.013279	2.6738e-05	0.043181	supercritical
393.00	267.00	201.36	0.0049661	259.15	391.75	5.3960	0.77602	1.2073	497.82	0.012997	2.6759e-05	0.043211	supercritical
394.00	267.00	200.84	0.0049791	260.01	392.95	5.3991	0.77597	1.2065	498.21	0.012716	2.6780e-05	0.043241	supercritical
395.00	267.00	200.31	0.0049922	260.87	394.16	5.4021	0.77592	1.2057	498.60	0.012435	2.6801e-05	0.043271	supercritical
396.00	267.00	199.79	0.0050052	261.73	395.36	5.4052	0.77588	1.2048	499.00	0.012155	2.6822e-05	0.043301	supercritical
397.00	267.00	199.28	0.0050182	262.58	396.57	5.4082	0.77583	1.2040	499.39	0.011875	2.6843e-05	0.043331	supercritical
398.00	267.00	198.76	0.0050312	263.44	397.77	5.4112	0.77579	1.2032	499.79	0.011596	2.6865e-05	0.043361	supercritical
399.00	267.00	198.25	0.0050442	264.30	398.98	5.4143	0.77575	1.2024	500.18	0.011317	2.6886e-05	0.043392	supercritical
400.00	267.00	197.74	0.0050571	265.15	400.18	5.4173	0.77571	1.2016	500.58	0.011039	2.6908e-05	0.043423	supercritical
401.00	267.00	197.23	0.0050701	266.01	401.38	5.4203	0.77567	1.2008	500.97	0.010761	2.6930e-05	0.043454	supercritical
402.00	267.00	196.73	0.0050831	266.86	402.58	5.4232	0.77564	1.2000	501.37	0.010484	2.6952e-05	0.043485	supercritical
403.00	267.00	196.23	0.0050960	267.71	403.78	5.4262	0.77560	1.1993	501.76	0.010208	2.6974e-05	0.043517	supercritical
404.00	267.00	195.73	0.0051090	268.57	404.98	5.4292	0.77557	1.1985	502.16	0.0099316	2.6996e-05	0.043548	supercritical
405.00	267.00	195.24	0.0051219	269.42	406.18	5.4322	0.77554	1.1978	502.55	0.0096562	2.7018e-05	0.043580	supercritical
406.00	267.00	194.75	0.0051348	270.27	407.37	5.4351	0.77551	1.1970	502.94	0.0093813	2.7040e-05	0.043612	supercritical
407.00	267.00	194.26	0.0051478	271.12	408.57	5.4381	0.77548	1.1963	503.34	0.0091069	2.7062e-05	0.043644	supercritical
408.00	267.00	193.77	0.0051607	271.98	409.77	5.4410	0.77546	1.1955	503.73	0.0088332	2.7084e-05	0.043676	supercritical
409.00	267.00	193.29	0.0051736	272.83	410.96	5.4439	0.77543	1.1948	504.13	0.0085600	2.7107e-05	0.043709	supercritical
410.00	267.00	192.81	0.0051865	273.68	412.15	5.4468	0.77541	1.1941	504.52	0.0082874	2.7129e-05	0.043741	supercritical
411.00	267.00	192.33	0.0051994	274.53	413.35	5.4497	0.77539	1.1934	504.92	0.0080153	2.7152e-05	0.043774	supercritical
412.00	267.00	191.86	0.0052122	275.38	414.54	5.4526	0.77537	1.1927	505.31	0.0077439	2.7175e-05	0.043807	supercritical
413.00	267.00	191.38	0.0052251	276.22	415.73	5.4555	0.77535	1.1920	505.70	0.0074731	2.7197e-05	0.043840	supercritical
414.00	267.00	190.91	0.0052380	277.07	416.93	5.4584	0.77534	1.1913	506.10	0.0072028	2.7220e-05	0.043874	supercritical
415.00	267.00	190.45	0.0052508	277.92	418.12	5.4613	0.77532	1.1906	506.49	0.0069331	2.7243e-05	0.043907	supercritical
416.00	267.00	189.98	0.0052637	278.77	419.31	5.4642	0.77531	1.1899	506.88	0.0066641	2.7266e-05	0.043941	supercritical
417.00	267.00	189.52	0.0052765	279.61	420.50	5.4670	0.77530	1.1893	507.28	0.0063956	2.7289e-05	0.043974	supercritical
418.00	267.00	189.06	0.0052893	280.46	421.69	5.4699	0.77529	1.1886	507.67	0.0061278	2.7312e-05	0.044008	supercritical
419.00	267.00	188.60	0.0053022	281.31	422.87	5.4727	0.77528	1.1880	508.06	0.0058606	2.7335e-05	0.044042	supercritical
420.00	267.00	188.15	0.0053150	282.15	424.06	5.4755	0.77527	1.1873	508.46	0.0055940	2.7358e-05	0.044076	supercritical
421.00	267.00	187.69	0.0053278	283.00	425.25	5.4784	0.77527	1.1867	508.85	0.0053280	2.7382e-05	0.044110	supercritical
422.00	267.00	187.24	0.0053406	283.84	426.43	5.4812	0.77526	1.1860	509.24	0.0050626	2.7405e-05	0.044145	supercritical
423.00	267.00	186.80	0.0053534	284.68	427.62	5.4840	0.77526	1.1854	509.64	0.0047979	2.7429e-05	0.044179	supercritical
424.00	267.00	186.35	0.0053662	285.53	428.81	5.4868	0.77526	1.1848	510.03	0.0045337	2.7452e-05	0.044214	supercritical
425.00	267.00	185.91	0.0053790	286.37	429.99	5.4896	0.77526	1.1842	510.42	0.0042703	2.7476e-05	0.044249	supercritical
426.00	267.00	185.47	0.0053917	287.21	431.17	5.4923	0.77526	1.1836	510.81	0.0040074	2.7499e-05	0.044284	supercritical
427.00	267.00	185.03	0.0054045	288.06	432.36	5.4951	0.77527	1.1830	511.20	0.0037452	2.7523e-05	0.044319	supercritical
428.00	267.00	184.60	0.0054172	288.90	433.54	5.4979	0.77527	1.1824	511.60	0.0034836	2.7547e-05	0.044354	supercritical
429.00	267.00	184.16	0.0054300	289.74	434.72	5.5006	0.77528	1.1818	511.99	0.0032226	2.7571e-05	0.044389	supercritical
430.00	267.00	183.73	0.0054427	290.58	435.90	5.5034	0.77529	1.1812	512.38	0.0029623	2.7594e-05	0.044425	supercritical
431.00	267.00	183.30	0.0054555	291.42	437.08	5.5061	0.77530	1.1806	512.77	0.0027027	2.7618e-05	0.044460	supercritical
432.00	267.00	182.88	0.0054682	292.26	438.26	5.5089	0.77531	1.1800	513.16	0.0024436	2.7642e-05	0.044496	supercritical
433.00	267.00	182.45	0.0054809	293.10	439.44	5.5116	0.77532	1.1795	513.55	0.0021853	2.7666e-05	0.044532	supercritical
434.00	267.00	182.03	0.0054936	293.94	440.62	5.5143	0.77534	1.1789	513.94	0.0019275	2.7690e-05	0.044568	supercritical
435.00	267.00	181.61	0.0055063	294.78	441.80	5.5170	0.77535	1.1784	514.33	0.0016705	2.7715e-05	0.044604	supercritical
436.00	267.00	181.19	0.0055190	295.62	442.98	5.5197	0.77537	1.1778	514.72	0.0014140	2.7739e-05	0.044640	supercritical
437.00	267.00	180.77	0.0055317	296.46	444.16	5.5224	0.77539	1.1773	515.11	0.0011583	2.7763e-05	0.044676	supercritical
438.00	267.00	180.36	0.0055444	297.30	445.33	5.5251	0.77541	1.1767	515.50	0.00090315	2.7787e-05	0.044713	supercritical
439.00	267.00	179.95	0.0055571	298.14	446.51	5.5278	0.77543	1.1762	515.89	0.00064869	2.7812e-05	0.044749	supercritical
440.00	267.00	179.54	0.0055698	298.97	447.69	5.5305	0.77545	1.1757	516.28	0.00039488	2.7836e-05	0.044786	supercritical
441.00	267.00	179.13	0.0055824	299.81	448.86	5.5332	0.77548	1.1752	516.67	0.00014174	2.7861e-05	0.044822	supercritical
442.00	267.00	178.73	0.0055951	300.65	450.04	5.5358	0.77550	1.1746	517.06	-0.00011075	2.7885e-05	0.044859	supercritical
443.00	267.00	178.32	0.0056078	301.48	451.21	5.5385	0.77553	1.1741	517.45	-0.00036258	2.7910e-05	0.044896	supercritical
444.00	267.00	177.92	0.0056204	302.32	452.39	5.5411	0.77556	1.1736	517.84	-0.00061375	2.7934e-05	0.044933	supercritical
445.00	267.00	177.52	0.0056330	303.16	453.56	5.5438	0.77559	1.1731	518.23	-0.00086425	2.7959e-05	0.044970	supercritical
446.00	267.00	177.13	0.0056457	303.99	454.73	5.5464	0.77562	1.1726	518.61	-0.0011141	2.7984e-05	0.045007	supercritical
447.00	267.00	176.73	0.0056583	304.83	455.90	5.5490	0.77565	1.1722	519.00	-0.0013633	2.8009e-05	0.045045	supercritical
448.00	267.00	176.34	0.0056709	305.66	457.08	5.5516	0.77568	1.1717	519.39	-0.0016118	2.8033e-05	0.045082	supercritical
449.00	267.00	175.95	0.0056835	306.50	458.25	5.5542	0.77572	1.1712	519.78	-0.0018596	2.8058e-05	0.045120	supercritical
450.00	267.00	175.56	0.0056961	307.33	459.42	5.5568	0.77575	1.1707	520.16	-0.0021068	2.8083e-05	0.045157	supercritical
451.00	267.00	175.17	0.0057087	308.17	460.59	5.5594	0.77579	1.1703	520.55	-0.0023533	2.8108e-05	0.045195	supercritical
452.00	267.00	174.78	0.0057213	309.00	461.76	5.5620	0.77583	1.1698	520.94	-0.0025992	2.8133e-05	0.045233	supercritical
453.00	267.00	174.40	0.0057339	309.83	462.93	5.5646	0.77587	1.1693	521.32	-0.0028443	2.8158e-05	0.045271	supercritical
454.00	267.00	174.02	0.0057465	310.67	464.10	5.5672	0.77591	1.1689	521.71	-0.0030889	2.8183e-05	0.045309	supercritical
455.00	267.00	173.64	0.0057591	311.50	465.27	5.5698	0.77596	1.1684	522.10	-0.0033327	2.8208e-05	0.045347	supercritical
456.00	267.00	173.26	0.0057716	312.33	466.44	5.5723	0.77600	1.1680	522.48	-0.0035759	2.8233e-05	0.045385	supercritical
457.00	267.00	172.88	0.0057842	313.16	467.60	5.5749	0.77605	1.1676	522.87	-0.0038184	2.8259e-05	0.045423	supercritical
458.00	267.00	172.51	0.0057968	314.00	468.77	5.5774	0.77609	1.1671	523.25	-0.0040602	2.8284e-05	0.045461	supercritical
459.00	267.00	172.14	0.0058093	314.83	469.94	5.5800	0.77614	1.1667	523.64	-0.0043014	2.8309e-05	0.045500	supercritical
460.00	267.00	171.77	0.0058219	315.66	471.10	5.5825	0.77619	1.1663	524.02	-0.0045419	2.8335e-05	0.045538	supercritical
461.00	267.00	171.40	0.0058344	316.49	472.27	5.5851	0.77624	1.1659	524.40	-0.0047817	2.8360e-05	0.045577	supercritical
462.00	267.00	171.03	0.0058469	317.32	473.44	5.5876	0.77629	1.1654	524.79	-0.0050208	2.8385e-05	0.045615	supercritical
463.00	267.00	170.66	0.0058595	318.15	474.60	5.5901	0.77635	1.1650	525.17	-0.0052593	2.8411e-05	0.045654	supercritical
464.00	267.00	170.30	0.0058720	318.98	475.77	5.5926	0.77640	1.1646	525.56	-0.0054971	2.8436e-05	0.045693	supercritical
465.00	267.00	169.94	0.0058845	319.81	476.93	5.5951	0.77646	1.1642	525.94	-0.0057343	2.8462e-05	0.045732	supercritical
466.00	267.00	169.58	0.0058970	320.64	478.09	5.5976	0.77652	1.1638	526.32	-0.0059708	2.8487e-05	0.045771	supercritical
467.00	267.00	169.22	0.0059095	321.47	479.26	5.6001	0.77657	1.1635	526.70	-0.0062066	2.8513e-05	0.045810	supercritical
468.00	267.00	168.86	0.0059220	322.30	480.42	5.6026	0.77663	1.1631	527.09	-0.0064417	2.8538e-05	0.045849	supercritical
469.00	267.00	168.51	0.0059345	323.13	481.58	5.6051	0.77670	1.1627	527.47	-0.0066762	2.8564e-05	0.045888	supercritical
470.00	267.00	168.15	0.0059470	323.96	482.75	5.6076	0.77676	1.1623	527.85	-0.0069100	2.8590e-05	0.045927	supercritical
471.00	267.00	167.80	0.0059594	324.79	483.91	5.6100	0.77682	1.1619	528.23	-0.0071431	2.8615e-05	0.045966	supercritical
472.00	267.00	167.45	0.0059719	325.62	485.07	5.6125	0.77689	1.1616	528.61	-0.0073756	2.8641e-05	0.046006	supercritical
473.00	267.00	167.10	0.0059844	326.45	486.23	5.6150	0.77695	1.1612	528.99	-0.0076074	2.8667e-05	0.046045	supercritical
474.00	267.00	166.75	0.0059969	327.28	487.39	5.6174	0.77702	1.1608	529.37	-0.0078385	2.8693e-05	0.046085	supercritical
475.00	267.00	166.41	0.0060093	328.10	488.55	5.6199	0.77709	1.1605	529.75	-0.0080689	2.8719e-05	0.046124	supercritical
