Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	117.00	144.04	0.0069427	178.28	259.51	5.2573	0.77313	1.2639	371.04	0.14738	1.9744e-05	0.031224	supercritical
277.00	117.00	143.38	0.0069745	179.17	260.77	5.2618	0.77287	1.2616	371.69	0.14637	1.9771e-05	0.031260	supercritical
278.00	117.00	142.73	0.0070064	180.06	262.03	5.2664	0.77261	1.2593	372.34	0.14538	1.9799e-05	0.031297	supercritical
279.00	117.00	142.08	0.0070381	180.94	263.29	5.2709	0.77236	1.2571	372.98	0.14439	1.9828e-05	0.031334	supercritical
280.00	117.00	141.45	0.0070698	181.83	264.55	5.2754	0.77212	1.2549	373.62	0.14340	1.9856e-05	0.031371	supercritical
281.00	117.00	140.82	0.0071015	182.71	265.80	5.2799	0.77188	1.2527	374.27	0.14242	1.9884e-05	0.031409	supercritical
282.00	117.00	140.19	0.0071331	183.59	267.05	5.2843	0.77164	1.2506	374.91	0.14144	1.9913e-05	0.031447	supercritical
283.00	117.00	139.58	0.0071646	184.47	268.30	5.2887	0.77141	1.2485	375.55	0.14047	1.9942e-05	0.031485	supercritical
284.00	117.00	138.96	0.0071961	185.35	269.55	5.2931	0.77118	1.2465	376.19	0.13950	1.9971e-05	0.031524	supercritical
285.00	117.00	138.36	0.0072275	186.23	270.79	5.2975	0.77095	1.2444	376.82	0.13854	2.0000e-05	0.031563	supercritical
286.00	117.00	137.76	0.0072589	187.11	272.04	5.3019	0.77073	1.2424	377.46	0.13758	2.0029e-05	0.031602	supercritical
287.00	117.00	137.17	0.0072902	187.98	273.28	5.3062	0.77051	1.2405	378.09	0.13663	2.0059e-05	0.031641	supercritical
288.00	117.00	136.58	0.0073215	188.86	274.52	5.3105	0.77030	1.2385	378.72	0.13568	2.0089e-05	0.031681	supercritical
289.00	117.00	136.00	0.0073528	189.73	275.76	5.3148	0.77009	1.2366	379.36	0.13473	2.0118e-05	0.031721	supercritical
290.00	117.00	135.43	0.0073839	190.60	276.99	5.3191	0.76988	1.2348	379.99	0.13380	2.0148e-05	0.031762	supercritical
291.00	117.00	134.86	0.0074151	191.47	278.22	5.3233	0.76968	1.2329	380.61	0.13286	2.0178e-05	0.031802	supercritical
292.00	117.00	134.30	0.0074462	192.34	279.46	5.3275	0.76948	1.2311	381.24	0.13193	2.0208e-05	0.031843	supercritical
293.00	117.00	133.74	0.0074772	193.20	280.69	5.3317	0.76928	1.2293	381.87	0.13101	2.0239e-05	0.031885	supercritical
294.00	117.00	133.19	0.0075082	194.07	281.92	5.3359	0.76908	1.2276	382.49	0.13009	2.0269e-05	0.031926	supercritical
295.00	117.00	132.64	0.0075391	194.93	283.14	5.3401	0.76889	1.2258	383.11	0.12917	2.0299e-05	0.031968	supercritical
296.00	117.00	132.10	0.0075700	195.80	284.37	5.3442	0.76871	1.2241	383.74	0.12826	2.0330e-05	0.032010	supercritical
297.00	117.00	131.56	0.0076009	196.66	285.59	5.3484	0.76852	1.2225	384.36	0.12736	2.0361e-05	0.032052	supercritical
298.00	117.00	131.03	0.0076317	197.52	286.81	5.3525	0.76834	1.2208	384.98	0.12646	2.0392e-05	0.032094	supercritical
299.00	117.00	130.51	0.0076625	198.38	288.03	5.3566	0.76816	1.2192	385.59	0.12556	2.0423e-05	0.032137	supercritical
300.00	117.00	129.98	0.0076932	199.24	289.25	5.3606	0.76799	1.2176	386.21	0.12467	2.0454e-05	0.032180	supercritical
301.00	117.00	129.47	0.0077239	200.10	290.47	5.3647	0.76782	1.2160	386.82	0.12378	2.0485e-05	0.032223	supercritical
302.00	117.00	128.96	0.0077545	200.95	291.68	5.3687	0.76765	1.2144	387.44	0.12290	2.0516e-05	0.032266	supercritical
303.00	117.00	128.45	0.0077851	201.81	292.90	5.3727	0.76748	1.2129	388.05	0.12202	2.0547e-05	0.032309	supercritical
304.00	117.00	127.95	0.0078157	202.66	294.11	5.3767	0.76732	1.2114	388.66	0.12115	2.0579e-05	0.032353	supercritical
305.00	117.00	127.45	0.0078462	203.52	295.32	5.3807	0.76716	1.2099	389.27	0.12028	2.0610e-05	0.032397	supercritical
306.00	117.00	126.96	0.0078767	204.37	296.53	5.3846	0.76700	1.2084	389.88	0.11941	2.0642e-05	0.032441	supercritical
307.00	117.00	126.47	0.0079071	205.22	297.74	5.3886	0.76684	1.2070	390.48	0.11856	2.0674e-05	0.032485	supercritical
308.00	117.00	125.98	0.0079375	206.07	298.94	5.3925	0.76669	1.2055	391.09	0.11770	2.0705e-05	0.032530	supercritical
309.00	117.00	125.50	0.0079679	206.92	300.15	5.3964	0.76654	1.2041	391.69	0.11685	2.0737e-05	0.032574	supercritical
310.00	117.00	125.03	0.0079982	207.77	301.35	5.4003	0.76639	1.2027	392.30	0.11600	2.0769e-05	0.032619	supercritical
311.00	117.00	124.56	0.0080285	208.62	302.55	5.4042	0.76625	1.2014	392.90	0.11516	2.0801e-05	0.032664	supercritical
312.00	117.00	124.09	0.0080587	209.47	303.75	5.4080	0.76611	1.2000	393.50	0.11433	2.0833e-05	0.032709	supercritical
313.00	117.00	123.63	0.0080889	210.31	304.95	5.4119	0.76597	1.1987	394.10	0.11349	2.0866e-05	0.032754	supercritical
314.00	117.00	123.17	0.0081191	211.16	306.15	5.4157	0.76583	1.1974	394.70	0.11267	2.0898e-05	0.032800	supercritical
315.00	117.00	122.71	0.0081492	212.00	307.35	5.4195	0.76570	1.1961	395.29	0.11184	2.0930e-05	0.032845	supercritical
316.00	117.00	122.26	0.0081793	212.84	308.54	5.4233	0.76556	1.1948	395.89	0.11102	2.0962e-05	0.032891	supercritical
317.00	117.00	121.81	0.0082094	213.69	309.74	5.4271	0.76543	1.1935	396.48	0.11021	2.0995e-05	0.032937	supercritical
318.00	117.00	121.37	0.0082394	214.53	310.93	5.4308	0.76531	1.1923	397.07	0.10940	2.1027e-05	0.032983	supercritical
319.00	117.00	120.93	0.0082694	215.37	312.12	5.4346	0.76518	1.1911	397.66	0.10859	2.1060e-05	0.033029	supercritical
320.00	117.00	120.49	0.0082994	216.21	313.31	5.4383	0.76506	1.1899	398.25	0.10779	2.1093e-05	0.033076	supercritical
321.00	117.00	120.06	0.0083293	217.05	314.50	5.4420	0.76494	1.1887	398.84	0.10699	2.1125e-05	0.033122	supercritical
322.00	117.00	119.63	0.0083592	217.89	315.69	5.4457	0.76482	1.1875	399.43	0.10620	2.1158e-05	0.033169	supercritical
323.00	117.00	119.20	0.0083891	218.72	316.88	5.4494	0.76470	1.1863	400.02	0.10541	2.1191e-05	0.033215	supercritical
324.00	117.00	118.78	0.0084189	219.56	318.06	5.4530	0.76459	1.1852	400.60	0.10462	2.1224e-05	0.033262	supercritical
325.00	117.00	118.36	0.0084487	220.40	319.25	5.4567	0.76448	1.1841	401.19	0.10384	2.1257e-05	0.033309	supercritical
326.00	117.00	117.95	0.0084784	221.23	320.43	5.4603	0.76437	1.1829	401.77	0.10306	2.1290e-05	0.033356	supercritical
327.00	117.00	117.53	0.0085082	222.07	321.61	5.4639	0.76426	1.1818	402.35	0.10229	2.1323e-05	0.033404	supercritical
328.00	117.00	117.13	0.0085379	222.90	322.79	5.4675	0.76416	1.1808	402.93	0.10152	2.1356e-05	0.033451	supercritical
329.00	117.00	116.72	0.0085675	223.73	323.97	5.4711	0.76405	1.1797	403.51	0.10076	2.1389e-05	0.033498	supercritical
330.00	117.00	116.32	0.0085972	224.57	325.15	5.4747	0.76395	1.1786	404.09	0.099996	2.1422e-05	0.033546	supercritical
331.00	117.00	115.92	0.0086268	225.40	326.33	5.4783	0.76385	1.1776	404.66	0.099240	2.1455e-05	0.033594	supercritical
332.00	117.00	115.52	0.0086564	226.23	327.51	5.4818	0.76376	1.1766	405.24	0.098487	2.1488e-05	0.033641	supercritical
333.00	117.00	115.13	0.0086859	227.06	328.68	5.4854	0.76366	1.1755	405.81	0.097738	2.1522e-05	0.033689	supercritical
334.00	117.00	114.74	0.0087154	227.89	329.86	5.4889	0.76357	1.1745	406.39	0.096993	2.1555e-05	0.033737	supercritical
335.00	117.00	114.35	0.0087449	228.72	331.03	5.4924	0.76348	1.1736	406.96	0.096252	2.1589e-05	0.033785	supercritical
336.00	117.00	113.97	0.0087744	229.55	332.21	5.4959	0.76339	1.1726	407.53	0.095515	2.1622e-05	0.033834	supercritical
337.00	117.00	113.59	0.0088038	230.37	333.38	5.4994	0.76330	1.1716	408.10	0.094782	2.1655e-05	0.033882	supercritical
338.00	117.00	113.21	0.0088332	231.20	334.55	5.5029	0.76322	1.1707	408.67	0.094052	2.1689e-05	0.033930	supercritical
339.00	117.00	112.83	0.0088626	232.03	335.72	5.5063	0.76313	1.1697	409.23	0.093327	2.1722e-05	0.033979	supercritical
340.00	117.00	112.46	0.0088920	232.85	336.89	5.5098	0.76305	1.1688	409.80	0.092605	2.1756e-05	0.034028	supercritical
341.00	117.00	112.09	0.0089213	233.68	338.06	5.5132	0.76297	1.1679	410.36	0.091887	2.1790e-05	0.034076	supercritical
342.00	117.00	111.72	0.0089506	234.50	339.22	5.5166	0.76290	1.1670	410.93	0.091172	2.1823e-05	0.034125	supercritical
343.00	117.00	111.36	0.0089798	235.33	340.39	5.5200	0.76282	1.1661	411.49	0.090462	2.1857e-05	0.034174	supercritical
344.00	117.00	111.00	0.0090091	236.15	341.56	5.5234	0.76275	1.1652	412.05	0.089755	2.1891e-05	0.034223	supercritical
345.00	117.00	110.64	0.0090383	236.97	342.72	5.5268	0.76267	1.1643	412.61	0.089052	2.1924e-05	0.034272	supercritical
346.00	117.00	110.28	0.0090675	237.80	343.89	5.5302	0.76260	1.1635	413.17	0.088352	2.1958e-05	0.034321	supercritical
347.00	117.00	109.93	0.0090967	238.62	345.05	5.5335	0.76253	1.1626	413.73	0.087656	2.1992e-05	0.034370	supercritical
348.00	117.00	109.58	0.0091258	239.44	346.21	5.5369	0.76247	1.1618	414.28	0.086964	2.2026e-05	0.034419	supercritical
349.00	117.00	109.23	0.0091549	240.26	347.37	5.5402	0.76240	1.1610	414.84	0.086275	2.2059e-05	0.034469	supercritical
350.00	117.00	108.88	0.0091840	241.08	348.53	5.5435	0.76234	1.1601	415.39	0.085590	2.2093e-05	0.034518	supercritical
351.00	117.00	108.54	0.0092131	241.90	349.69	5.5468	0.76228	1.1593	415.95	0.084908	2.2127e-05	0.034568	supercritical
352.00	117.00	108.20	0.0092421	242.72	350.85	5.5501	0.76222	1.1585	416.50	0.084230	2.2161e-05	0.034617	supercritical
353.00	117.00	107.86	0.0092711	243.54	352.01	5.5534	0.76216	1.1577	417.05	0.083555	2.2195e-05	0.034667	supercritical
354.00	117.00	107.53	0.0093001	244.36	353.17	5.5567	0.76210	1.1570	417.60	0.082884	2.2229e-05	0.034717	supercritical
355.00	117.00	107.19	0.0093291	245.17	354.32	5.5599	0.76205	1.1562	418.15	0.082216	2.2263e-05	0.034766	supercritical
356.00	117.00	106.86	0.0093580	245.99	355.48	5.5632	0.76200	1.1554	418.70	0.081552	2.2297e-05	0.034816	supercritical
357.00	117.00	106.53	0.0093870	246.81	356.63	5.5664	0.76195	1.1547	419.25	0.080891	2.2331e-05	0.034866	supercritical
358.00	117.00	106.20	0.0094159	247.62	357.79	5.5697	0.76190	1.1540	419.79	0.080233	2.2365e-05	0.034916	supercritical
359.00	117.00	105.88	0.0094447	248.44	358.94	5.5729	0.76185	1.1532	420.34	0.079579	2.2399e-05	0.034966	supercritical
360.00	117.00	105.56	0.0094736	249.25	360.09	5.5761	0.76180	1.1525	420.88	0.078928	2.2433e-05	0.035016	supercritical
361.00	117.00	105.24	0.0095024	250.07	361.25	5.5793	0.76176	1.1518	421.42	0.078280	2.2467e-05	0.035066	supercritical
362.00	117.00	104.92	0.0095312	250.88	362.40	5.5825	0.76171	1.1511	421.96	0.077636	2.2501e-05	0.035116	supercritical
363.00	117.00	104.60	0.0095600	251.70	363.55	5.5856	0.76167	1.1504	422.51	0.076995	2.2535e-05	0.035167	supercritical
364.00	117.00	104.29	0.0095888	252.51	364.70	5.5888	0.76163	1.1497	423.05	0.076357	2.2570e-05	0.035217	supercritical
365.00	117.00	103.98	0.0096175	253.32	365.85	5.5920	0.76159	1.1490	423.58	0.075722	2.2604e-05	0.035267	supercritical
366.00	117.00	103.67	0.0096462	254.14	367.00	5.5951	0.76156	1.1484	424.12	0.075091	2.2638e-05	0.035318	supercritical
367.00	117.00	103.36	0.0096749	254.95	368.15	5.5982	0.76152	1.1477	424.66	0.074463	2.2672e-05	0.035368	supercritical
368.00	117.00	103.05	0.0097036	255.76	369.29	5.6014	0.76149	1.1470	425.19	0.073838	2.2706e-05	0.035419	supercritical
369.00	117.00	102.75	0.0097323	256.57	370.44	5.6045	0.76146	1.1464	425.73	0.073216	2.2740e-05	0.035469	supercritical
370.00	117.00	102.45	0.0097609	257.38	371.59	5.6076	0.76143	1.1458	426.26	0.072597	2.2775e-05	0.035520	supercritical
371.00	117.00	102.15	0.0097895	258.19	372.73	5.6107	0.76140	1.1451	426.79	0.071981	2.2809e-05	0.035571	supercritical
372.00	117.00	101.85	0.0098181	259.00	373.88	5.6137	0.76137	1.1445	427.32	0.071369	2.2843e-05	0.035621	supercritical
373.00	117.00	101.56	0.0098467	259.81	375.02	5.6168	0.76134	1.1439	427.86	0.070759	2.2877e-05	0.035672	supercritical
374.00	117.00	101.26	0.0098753	260.62	376.16	5.6199	0.76132	1.1433	428.38	0.070153	2.2912e-05	0.035723	supercritical
375.00	117.00	100.97	0.0099038	261.43	377.31	5.6229	0.76130	1.1427	428.91	0.069549	2.2946e-05	0.035774	supercritical
376.00	117.00	100.68	0.0099323	262.24	378.45	5.6260	0.76128	1.1421	429.44	0.068949	2.2980e-05	0.035825	supercritical
377.00	117.00	100.39	0.0099608	263.05	379.59	5.6290	0.76126	1.1415	429.97	0.068351	2.3014e-05	0.035876	supercritical
378.00	117.00	100.11	0.0099893	263.86	380.73	5.6320	0.76124	1.1409	430.49	0.067757	2.3049e-05	0.035927	supercritical
379.00	117.00	99.823	0.010018	264.66	381.87	5.6350	0.76122	1.1404	431.02	0.067165	2.3083e-05	0.035978	supercritical
380.00	117.00	99.540	0.010046	265.47	383.01	5.6380	0.76120	1.1398	431.54	0.066577	2.3117e-05	0.036029	supercritical
381.00	117.00	99.259	0.010075	266.28	384.15	5.6410	0.76119	1.1392	432.06	0.065991	2.3152e-05	0.036080	supercritical
382.00	117.00	98.980	0.010103	267.09	385.29	5.6440	0.76118	1.1387	432.58	0.065408	2.3186e-05	0.036131	supercritical
383.00	117.00	98.703	0.010131	267.89	386.43	5.6470	0.76117	1.1382	433.11	0.064828	2.3220e-05	0.036182	supercritical
384.00	117.00	98.427	0.010160	268.70	387.57	5.6500	0.76116	1.1376	433.63	0.064251	2.3255e-05	0.036233	supercritical
385.00	117.00	98.153	0.010188	269.50	388.70	5.6529	0.76115	1.1371	434.14	0.063677	2.3289e-05	0.036284	supercritical
386.00	117.00	97.881	0.010216	270.31	389.84	5.6559	0.76114	1.1366	434.66	0.063105	2.3323e-05	0.036336	supercritical
387.00	117.00	97.610	0.010245	271.11	390.98	5.6588	0.76114	1.1360	435.18	0.062536	2.3357e-05	0.036387	supercritical
388.00	117.00	97.341	0.010273	271.92	392.11	5.6617	0.76113	1.1355	435.69	0.061971	2.3392e-05	0.036438	supercritical
389.00	117.00	97.074	0.010301	272.72	393.25	5.6647	0.76113	1.1350	436.21	0.061407	2.3426e-05	0.036490	supercritical
390.00	117.00	96.809	0.010330	273.53	394.38	5.6676	0.76113	1.1345	436.72	0.060847	2.3460e-05	0.036541	supercritical
391.00	117.00	96.545	0.010358	274.33	395.52	5.6705	0.76113	1.1340	437.24	0.060289	2.3495e-05	0.036593	supercritical
392.00	117.00	96.282	0.010386	275.13	396.65	5.6734	0.76113	1.1336	437.75	0.059734	2.3529e-05	0.036644	supercritical
393.00	117.00	96.021	0.010414	275.94	397.79	5.6763	0.76114	1.1331	438.26	0.059182	2.3564e-05	0.036695	supercritical
394.00	117.00	95.762	0.010443	276.74	398.92	5.6791	0.76114	1.1326	438.77	0.058632	2.3598e-05	0.036747	supercritical
395.00	117.00	95.504	0.010471	277.54	400.05	5.6820	0.76115	1.1321	439.28	0.058085	2.3632e-05	0.036798	supercritical
396.00	117.00	95.248	0.010499	278.35	401.18	5.6849	0.76115	1.1317	439.79	0.057541	2.3667e-05	0.036850	supercritical
397.00	117.00	94.993	0.010527	279.15	402.31	5.6877	0.76116	1.1312	440.30	0.056999	2.3701e-05	0.036902	supercritical
398.00	117.00	94.740	0.010555	279.95	403.44	5.6906	0.76117	1.1308	440.80	0.056460	2.3735e-05	0.036953	supercritical
399.00	117.00	94.489	0.010583	280.75	404.58	5.6934	0.76118	1.1303	441.31	0.055924	2.3770e-05	0.037005	supercritical
400.00	117.00	94.238	0.010611	281.55	405.71	5.6962	0.76120	1.1299	441.81	0.055390	2.3804e-05	0.037057	supercritical
401.00	117.00	93.990	0.010639	282.35	406.84	5.6991	0.76121	1.1294	442.32	0.054859	2.3838e-05	0.037108	supercritical
402.00	117.00	93.742	0.010668	283.15	407.96	5.7019	0.76122	1.1290	442.82	0.054330	2.3873e-05	0.037160	supercritical
403.00	117.00	93.496	0.010696	283.95	409.09	5.7047	0.76124	1.1286	443.32	0.053803	2.3907e-05	0.037212	supercritical
404.00	117.00	93.252	0.010724	284.75	410.22	5.7075	0.76126	1.1282	443.83	0.053280	2.3941e-05	0.037263	supercritical
405.00	117.00	93.009	0.010752	285.55	411.35	5.7103	0.76128	1.1278	444.33	0.052758	2.3976e-05	0.037315	supercritical
406.00	117.00	92.767	0.010780	286.35	412.48	5.7130	0.76130	1.1274	444.83	0.052240	2.4010e-05	0.037367	supercritical
407.00	117.00	92.527	0.010808	287.15	413.60	5.7158	0.76132	1.1270	445.33	0.051723	2.4044e-05	0.037419	supercritical
408.00	117.00	92.288	0.010836	287.95	414.73	5.7186	0.76134	1.1266	445.82	0.051209	2.4078e-05	0.037471	supercritical
409.00	117.00	92.050	0.010864	288.75	415.86	5.7213	0.76137	1.1262	446.32	0.050698	2.4113e-05	0.037522	supercritical
410.00	117.00	91.814	0.010892	289.55	416.98	5.7241	0.76140	1.1258	446.82	0.050189	2.4147e-05	0.037574	supercritical
411.00	117.00	91.579	0.010920	290.35	418.11	5.7268	0.76142	1.1254	447.31	0.049682	2.4181e-05	0.037626	supercritical
412.00	117.00	91.346	0.010947	291.15	419.23	5.7296	0.76145	1.1250	447.81	0.049178	2.4216e-05	0.037678	supercritical
413.00	117.00	91.113	0.010975	291.95	420.36	5.7323	0.76148	1.1246	448.30	0.048676	2.4250e-05	0.037730	supercritical
414.00	117.00	90.882	0.011003	292.75	421.48	5.7350	0.76151	1.1243	448.79	0.048176	2.4284e-05	0.037782	supercritical
415.00	117.00	90.653	0.011031	293.54	422.61	5.7377	0.76154	1.1239	449.29	0.047679	2.4319e-05	0.037834	supercritical
416.00	117.00	90.424	0.011059	294.34	423.73	5.7404	0.76158	1.1236	449.78	0.047184	2.4353e-05	0.037886	supercritical
417.00	117.00	90.197	0.011087	295.14	424.85	5.7431	0.76161	1.1232	450.27	0.046692	2.4387e-05	0.037938	supercritical
418.00	117.00	89.971	0.011115	295.94	425.98	5.7458	0.76165	1.1229	450.76	0.046202	2.4421e-05	0.037990	supercritical
419.00	117.00	89.747	0.011142	296.73	427.10	5.7485	0.76169	1.1225	451.25	0.045714	2.4456e-05	0.038042	supercritical
420.00	117.00	89.523	0.011170	297.53	428.22	5.7512	0.76173	1.1222	451.73	0.045228	2.4490e-05	0.038094	supercritical
421.00	117.00	89.301	0.011198	298.33	429.34	5.7538	0.76177	1.1218	452.22	0.044744	2.4524e-05	0.038146	supercritical
422.00	117.00	89.080	0.011226	299.12	430.47	5.7565	0.76181	1.1215	452.71	0.044263	2.4558e-05	0.038198	supercritical
423.00	117.00	88.860	0.011254	299.92	431.59	5.7592	0.76185	1.1212	453.19	0.043784	2.4593e-05	0.038250	supercritical
424.00	117.00	88.641	0.011281	300.72	432.71	5.7618	0.76189	1.1209	453.68	0.043308	2.4627e-05	0.038302	supercritical
425.00	117.00	88.424	0.011309	301.51	433.83	5.7644	0.76194	1.1205	454.16	0.042833	2.4661e-05	0.038354	supercritical
426.00	117.00	88.208	0.011337	302.31	434.95	5.7671	0.76198	1.1202	454.64	0.042361	2.4695e-05	0.038406	supercritical
427.00	117.00	87.992	0.011365	303.10	436.07	5.7697	0.76203	1.1199	455.13	0.041891	2.4729e-05	0.038458	supercritical
428.00	117.00	87.778	0.011392	303.90	437.19	5.7723	0.76208	1.1196	455.61	0.041423	2.4764e-05	0.038511	supercritical
429.00	117.00	87.566	0.011420	304.70	438.31	5.7749	0.76213	1.1193	456.09	0.040957	2.4798e-05	0.038563	supercritical
430.00	117.00	87.354	0.011448	305.49	439.43	5.7775	0.76218	1.1190	456.57	0.040493	2.4832e-05	0.038615	supercritical
431.00	117.00	87.143	0.011475	306.29	440.55	5.7801	0.76223	1.1187	457.05	0.040032	2.4866e-05	0.038667	supercritical
432.00	117.00	86.934	0.011503	307.08	441.67	5.7827	0.76229	1.1184	457.53	0.039572	2.4900e-05	0.038719	supercritical
433.00	117.00	86.725	0.011531	307.88	442.78	5.7853	0.76234	1.1182	458.00	0.039115	2.4934e-05	0.038771	supercritical
434.00	117.00	86.518	0.011558	308.67	443.90	5.7879	0.76240	1.1179	458.48	0.038660	2.4969e-05	0.038823	supercritical
435.00	117.00	86.312	0.011586	309.46	445.02	5.7905	0.76245	1.1176	458.96	0.038206	2.5003e-05	0.038876	supercritical
436.00	117.00	86.106	0.011614	310.26	446.14	5.7930	0.76251	1.1173	459.43	0.037755	2.5037e-05	0.038928	supercritical
437.00	117.00	85.902	0.011641	311.05	447.25	5.7956	0.76257	1.1171	459.91	0.037306	2.5071e-05	0.038980	supercritical
438.00	117.00	85.699	0.011669	311.85	448.37	5.7981	0.76263	1.1168	460.38	0.036859	2.5105e-05	0.039032	supercritical
439.00	117.00	85.497	0.011696	312.64	449.49	5.8007	0.76269	1.1165	460.85	0.036414	2.5139e-05	0.039084	supercritical
440.00	117.00	85.296	0.011724	313.44	450.60	5.8032	0.76276	1.1163	461.33	0.035971	2.5173e-05	0.039137	supercritical
441.00	117.00	85.096	0.011751	314.23	451.72	5.8058	0.76282	1.1160	461.80	0.035530	2.5207e-05	0.039189	supercritical
442.00	117.00	84.897	0.011779	315.02	452.84	5.8083	0.76289	1.1158	462.27	0.035091	2.5241e-05	0.039241	supercritical
443.00	117.00	84.699	0.011806	315.82	453.95	5.8108	0.76295	1.1155	462.74	0.034654	2.5275e-05	0.039293	supercritical
444.00	117.00	84.502	0.011834	316.61	455.07	5.8133	0.76302	1.1153	463.21	0.034219	2.5309e-05	0.039345	supercritical
445.00	117.00	84.306	0.011862	317.40	456.18	5.8158	0.76309	1.1151	463.68	0.033786	2.5343e-05	0.039398	supercritical
446.00	117.00	84.111	0.011889	318.20	457.30	5.8183	0.76316	1.1148	464.14	0.033355	2.5377e-05	0.039450	supercritical
447.00	117.00	83.917	0.011916	318.99	458.41	5.8208	0.76323	1.1146	464.61	0.032926	2.5411e-05	0.039502	supercritical
448.00	117.00	83.724	0.011944	319.78	459.53	5.8233	0.76330	1.1144	465.08	0.032499	2.5445e-05	0.039554	supercritical
449.00	117.00	83.532	0.011971	320.58	460.64	5.8258	0.76338	1.1141	465.54	0.032073	2.5479e-05	0.039607	supercritical
450.00	117.00	83.341	0.011999	321.37	461.76	5.8283	0.76345	1.1139	466.01	0.031650	2.5513e-05	0.039659	supercritical
451.00	117.00	83.151	0.012026	322.16	462.87	5.8308	0.76353	1.1137	466.47	0.031228	2.5547e-05	0.039711	supercritical
452.00	117.00	82.962	0.012054	322.95	463.98	5.8332	0.76360	1.1135	466.94	0.030809	2.5581e-05	0.039763	supercritical
453.00	117.00	82.773	0.012081	323.75	465.10	5.8357	0.76368	1.1133	467.40	0.030391	2.5615e-05	0.039816	supercritical
454.00	117.00	82.586	0.012109	324.54	466.21	5.8381	0.76376	1.1131	467.86	0.029975	2.5649e-05	0.039868	supercritical
455.00	117.00	82.400	0.012136	325.33	467.32	5.8406	0.76384	1.1129	468.32	0.029561	2.5683e-05	0.039920	supercritical
456.00	117.00	82.214	0.012163	326.12	468.43	5.8430	0.76392	1.1127	468.78	0.029149	2.5717e-05	0.039972	supercritical
457.00	117.00	82.029	0.012191	326.92	469.55	5.8455	0.76400	1.1125	469.24	0.028738	2.5751e-05	0.040025	supercritical
458.00	117.00	81.846	0.012218	327.71	470.66	5.8479	0.76409	1.1123	469.70	0.028330	2.5785e-05	0.040077	supercritical
459.00	117.00	81.663	0.012245	328.50	471.77	5.8503	0.76417	1.1121	470.16	0.027923	2.5818e-05	0.040129	supercritical
460.00	117.00	81.481	0.012273	329.29	472.88	5.8528	0.76426	1.1119	470.62	0.027518	2.5852e-05	0.040181	supercritical
461.00	117.00	81.300	0.012300	330.08	474.00	5.8552	0.76434	1.1117	471.07	0.027115	2.5886e-05	0.040234	supercritical
462.00	117.00	81.119	0.012328	330.88	475.11	5.8576	0.76443	1.1115	471.53	0.026713	2.5920e-05	0.040286	supercritical
463.00	117.00	80.940	0.012355	331.67	476.22	5.8600	0.76452	1.1114	471.99	0.026313	2.5954e-05	0.040338	supercritical
464.00	117.00	80.762	0.012382	332.46	477.33	5.8624	0.76461	1.1112	472.44	0.025916	2.5987e-05	0.040390	supercritical
465.00	117.00	80.584	0.012409	333.25	478.44	5.8648	0.76470	1.1110	472.90	0.025519	2.6021e-05	0.040443	supercritical
466.00	117.00	80.407	0.012437	334.04	479.55	5.8672	0.76479	1.1108	473.35	0.025125	2.6055e-05	0.040495	supercritical
467.00	117.00	80.231	0.012464	334.83	480.66	5.8695	0.76489	1.1107	473.80	0.024732	2.6089e-05	0.040547	supercritical
468.00	117.00	80.056	0.012491	335.63	481.77	5.8719	0.76498	1.1105	474.25	0.024341	2.6122e-05	0.040599	supercritical
469.00	117.00	79.881	0.012519	336.42	482.88	5.8743	0.76508	1.1104	474.71	0.023952	2.6156e-05	0.040652	supercritical
470.00	117.00	79.708	0.012546	337.21	483.99	5.8766	0.76517	1.1102	475.16	0.023565	2.6190e-05	0.040704	supercritical
471.00	117.00	79.535	0.012573	338.00	485.10	5.8790	0.76527	1.1100	475.61	0.023179	2.6224e-05	0.040756	supercritical
472.00	117.00	79.363	0.012600	338.79	486.21	5.8814	0.76537	1.1099	476.06	0.022794	2.6257e-05	0.040808	supercritical
473.00	117.00	79.192	0.012628	339.58	487.32	5.8837	0.76547	1.1098	476.51	0.022412	2.6291e-05	0.040861	supercritical
474.00	117.00	79.022	0.012655	340.37	488.43	5.8861	0.76557	1.1096	476.95	0.022031	2.6325e-05	0.040913	supercritical
475.00	117.00	78.852	0.012682	341.16	489.54	5.8884	0.76567	1.1095	477.40	0.021652	2.6358e-05	0.040965	supercritical
476.00	117.00	78.684	0.012709	341.96	490.65	5.8907	0.76577	1.1093	477.85	0.021274	2.6392e-05	0.041017	supercritical
477.00	117.00	78.516	0.012736	342.75	491.76	5.8931	0.76588	1.1092	478.29	0.020898	2.6425e-05	0.041070	supercritical
478.00	117.00	78.348	0.012764	343.54	492.87	5.8954	0.76598	1.1091	478.74	0.020524	2.6459e-05	0.041122	supercritical
479.00	117.00	78.182	0.012791	344.33	493.98	5.8977	0.76609	1.1089	479.18	0.020152	2.6493e-05	0.041174	supercritical
