Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	175.00	209.61	0.0047708	166.73	250.22	5.1038	0.78405	1.3414	400.58	0.099822	2.1953e-05	0.035477	supercritical
277.00	175.00	208.64	0.0047929	167.69	251.56	5.1086	0.78373	1.3384	401.08	0.099258	2.1964e-05	0.035484	supercritical
278.00	175.00	207.69	0.0048150	168.64	252.90	5.1135	0.78341	1.3355	401.59	0.098693	2.1975e-05	0.035492	supercritical
279.00	175.00	206.74	0.0048370	169.59	254.23	5.1182	0.78310	1.3326	402.10	0.098127	2.1987e-05	0.035500	supercritical
280.00	175.00	205.80	0.0048590	170.53	255.57	5.1230	0.78279	1.3298	402.61	0.097559	2.2000e-05	0.035510	supercritical
281.00	175.00	204.88	0.0048810	171.48	256.89	5.1277	0.78248	1.3270	403.12	0.096991	2.2012e-05	0.035520	supercritical
282.00	175.00	203.96	0.0049029	172.42	258.22	5.1325	0.78218	1.3243	403.63	0.096421	2.2026e-05	0.035531	supercritical
283.00	175.00	203.05	0.0049248	173.36	259.54	5.1371	0.78189	1.3216	404.14	0.095851	2.2039e-05	0.035543	supercritical
284.00	175.00	202.16	0.0049467	174.30	260.86	5.1418	0.78160	1.3189	404.65	0.095280	2.2053e-05	0.035555	supercritical
285.00	175.00	201.27	0.0049685	175.23	262.18	5.1464	0.78131	1.3163	405.17	0.094708	2.2068e-05	0.035568	supercritical
286.00	175.00	200.39	0.0049903	176.17	263.50	5.1510	0.78103	1.3137	405.68	0.094136	2.2082e-05	0.035582	supercritical
287.00	175.00	199.52	0.0050121	177.10	264.81	5.1556	0.78075	1.3112	406.20	0.093564	2.2097e-05	0.035597	supercritical
288.00	175.00	198.66	0.0050338	178.03	266.12	5.1602	0.78048	1.3087	406.71	0.092991	2.2113e-05	0.035612	supercritical
289.00	175.00	197.81	0.0050555	178.95	267.43	5.1647	0.78021	1.3062	407.23	0.092418	2.2128e-05	0.035628	supercritical
290.00	175.00	196.96	0.0050771	179.88	268.73	5.1692	0.77994	1.3038	407.75	0.091845	2.2144e-05	0.035645	supercritical
291.00	175.00	196.13	0.0050987	180.80	270.03	5.1737	0.77968	1.3014	408.26	0.091271	2.2161e-05	0.035662	supercritical
292.00	175.00	195.30	0.0051203	181.73	271.33	5.1782	0.77943	1.2990	408.78	0.090698	2.2177e-05	0.035680	supercritical
293.00	175.00	194.48	0.0051419	182.65	272.63	5.1826	0.77917	1.2967	409.30	0.090125	2.2194e-05	0.035698	supercritical
294.00	175.00	193.67	0.0051634	183.57	273.93	5.1870	0.77892	1.2944	409.82	0.089552	2.2212e-05	0.035717	supercritical
295.00	175.00	192.87	0.0051849	184.48	275.22	5.1914	0.77868	1.2921	410.34	0.088979	2.2229e-05	0.035737	supercritical
296.00	175.00	192.07	0.0052063	185.40	276.51	5.1958	0.77843	1.2899	410.86	0.088407	2.2247e-05	0.035757	supercritical
297.00	175.00	191.29	0.0052278	186.31	277.80	5.2001	0.77819	1.2877	411.38	0.087835	2.2265e-05	0.035778	supercritical
298.00	175.00	190.51	0.0052492	187.23	279.09	5.2044	0.77796	1.2855	411.90	0.087264	2.2283e-05	0.035799	supercritical
299.00	175.00	189.73	0.0052705	188.14	280.37	5.2087	0.77773	1.2834	412.42	0.086693	2.2302e-05	0.035820	supercritical
300.00	175.00	188.97	0.0052919	189.04	281.65	5.2130	0.77750	1.2812	412.94	0.086122	2.2321e-05	0.035843	supercritical
301.00	175.00	188.21	0.0053132	189.95	282.93	5.2173	0.77727	1.2792	413.46	0.085552	2.2340e-05	0.035865	supercritical
302.00	175.00	187.46	0.0053344	190.86	284.21	5.2215	0.77705	1.2771	413.98	0.084983	2.2359e-05	0.035889	supercritical
303.00	175.00	186.72	0.0053557	191.76	285.49	5.2257	0.77683	1.2751	414.50	0.084415	2.2379e-05	0.035912	supercritical
304.00	175.00	185.98	0.0053769	192.67	286.76	5.2299	0.77662	1.2731	415.02	0.083847	2.2399e-05	0.035937	supercritical
305.00	175.00	185.25	0.0053981	193.57	288.03	5.2341	0.77641	1.2711	415.54	0.083280	2.2419e-05	0.035961	supercritical
306.00	175.00	184.53	0.0054192	194.47	289.30	5.2383	0.77620	1.2692	416.06	0.082714	2.2439e-05	0.035986	supercritical
307.00	175.00	183.81	0.0054404	195.37	290.57	5.2424	0.77600	1.2673	416.58	0.082149	2.2460e-05	0.036012	supercritical
308.00	175.00	183.10	0.0054615	196.26	291.84	5.2465	0.77579	1.2654	417.10	0.081585	2.2480e-05	0.036038	supercritical
309.00	175.00	182.40	0.0054825	197.16	293.10	5.2506	0.77559	1.2635	417.62	0.081022	2.2501e-05	0.036064	supercritical
310.00	175.00	181.70	0.0055036	198.05	294.36	5.2547	0.77540	1.2617	418.14	0.080460	2.2522e-05	0.036091	supercritical
311.00	175.00	181.01	0.0055246	198.95	295.63	5.2588	0.77521	1.2599	418.66	0.079899	2.2544e-05	0.036118	supercritical
312.00	175.00	180.32	0.0055456	199.84	296.88	5.2628	0.77502	1.2581	419.18	0.079339	2.2565e-05	0.036146	supercritical
313.00	175.00	179.65	0.0055665	200.73	298.14	5.2668	0.77483	1.2563	419.70	0.078780	2.2587e-05	0.036174	supercritical
314.00	175.00	178.97	0.0055875	201.62	299.40	5.2708	0.77464	1.2546	420.22	0.078223	2.2609e-05	0.036202	supercritical
315.00	175.00	178.30	0.0056084	202.50	300.65	5.2748	0.77446	1.2528	420.74	0.077666	2.2631e-05	0.036231	supercritical
316.00	175.00	177.64	0.0056292	203.39	301.90	5.2788	0.77429	1.2511	421.25	0.077111	2.2653e-05	0.036260	supercritical
317.00	175.00	176.99	0.0056501	204.28	303.15	5.2827	0.77411	1.2495	421.77	0.076557	2.2676e-05	0.036289	supercritical
318.00	175.00	176.34	0.0056709	205.16	304.40	5.2867	0.77394	1.2478	422.29	0.076004	2.2699e-05	0.036319	supercritical
319.00	175.00	175.69	0.0056917	206.04	305.65	5.2906	0.77377	1.2462	422.81	0.075453	2.2721e-05	0.036349	supercritical
320.00	175.00	175.05	0.0057125	206.93	306.89	5.2945	0.77360	1.2446	423.33	0.074903	2.2744e-05	0.036380	supercritical
321.00	175.00	174.42	0.0057333	207.81	308.14	5.2984	0.77344	1.2430	423.85	0.074355	2.2768e-05	0.036411	supercritical
322.00	175.00	173.79	0.0057540	208.69	309.38	5.3022	0.77327	1.2414	424.36	0.073807	2.2791e-05	0.036442	supercritical
323.00	175.00	173.17	0.0057747	209.56	310.62	5.3061	0.77311	1.2399	424.88	0.073262	2.2814e-05	0.036473	supercritical
324.00	175.00	172.55	0.0057954	210.44	311.86	5.3099	0.77296	1.2383	425.40	0.072717	2.2838e-05	0.036505	supercritical
325.00	175.00	171.94	0.0058160	211.32	313.10	5.3137	0.77280	1.2368	425.91	0.072174	2.2862e-05	0.036537	supercritical
326.00	175.00	171.33	0.0058367	212.19	314.33	5.3175	0.77265	1.2353	426.43	0.071633	2.2886e-05	0.036569	supercritical
327.00	175.00	170.73	0.0058573	213.07	315.57	5.3213	0.77250	1.2339	426.94	0.071093	2.2910e-05	0.036602	supercritical
328.00	175.00	170.13	0.0058778	213.94	316.80	5.3251	0.77236	1.2324	427.46	0.070554	2.2934e-05	0.036635	supercritical
329.00	175.00	169.54	0.0058984	214.81	318.03	5.3288	0.77221	1.2310	427.97	0.070017	2.2959e-05	0.036668	supercritical
330.00	175.00	168.95	0.0059189	215.68	319.26	5.3326	0.77207	1.2296	428.49	0.069482	2.2983e-05	0.036701	supercritical
331.00	175.00	168.37	0.0059395	216.55	320.49	5.3363	0.77193	1.2282	429.00	0.068948	2.3008e-05	0.036735	supercritical
332.00	175.00	167.79	0.0059599	217.42	321.72	5.3400	0.77179	1.2268	429.51	0.068416	2.3032e-05	0.036769	supercritical
333.00	175.00	167.21	0.0059804	218.29	322.95	5.3437	0.77166	1.2254	430.03	0.067885	2.3057e-05	0.036803	supercritical
334.00	175.00	166.64	0.0060009	219.16	324.17	5.3473	0.77153	1.2241	430.54	0.067356	2.3082e-05	0.036838	supercritical
335.00	175.00	166.08	0.0060213	220.02	325.39	5.3510	0.77140	1.2227	431.05	0.066828	2.3108e-05	0.036873	supercritical
336.00	175.00	165.52	0.0060417	220.89	326.62	5.3546	0.77127	1.2214	431.56	0.066302	2.3133e-05	0.036908	supercritical
337.00	175.00	164.96	0.0060621	221.75	327.84	5.3583	0.77114	1.2201	432.08	0.065778	2.3158e-05	0.036943	supercritical
338.00	175.00	164.41	0.0060824	222.61	329.06	5.3619	0.77102	1.2188	432.59	0.065255	2.3184e-05	0.036978	supercritical
339.00	175.00	163.86	0.0061028	223.48	330.27	5.3655	0.77090	1.2176	433.10	0.064734	2.3209e-05	0.037014	supercritical
340.00	175.00	163.32	0.0061231	224.34	331.49	5.3691	0.77078	1.2163	433.61	0.064215	2.3235e-05	0.037050	supercritical
341.00	175.00	162.78	0.0061434	225.20	332.71	5.3726	0.77067	1.2151	434.11	0.063697	2.3261e-05	0.037086	supercritical
342.00	175.00	162.24	0.0061637	226.06	333.92	5.3762	0.77055	1.2139	434.62	0.063181	2.3287e-05	0.037122	supercritical
343.00	175.00	161.71	0.0061839	226.92	335.13	5.3797	0.77044	1.2126	435.13	0.062666	2.3313e-05	0.037159	supercritical
344.00	175.00	161.18	0.0062041	227.77	336.35	5.3833	0.77033	1.2115	435.64	0.062153	2.3339e-05	0.037196	supercritical
345.00	175.00	160.66	0.0062244	228.63	337.56	5.3868	0.77022	1.2103	436.15	0.061642	2.3365e-05	0.037233	supercritical
346.00	175.00	160.14	0.0062445	229.49	338.77	5.3903	0.77012	1.2091	436.65	0.061133	2.3392e-05	0.037270	supercritical
347.00	175.00	159.62	0.0062647	230.34	339.98	5.3938	0.77001	1.2080	437.16	0.060625	2.3418e-05	0.037307	supercritical
348.00	175.00	159.11	0.0062849	231.20	341.18	5.3972	0.76991	1.2068	437.66	0.060119	2.3445e-05	0.037345	supercritical
349.00	175.00	158.60	0.0063050	232.05	342.39	5.4007	0.76981	1.2057	438.17	0.059614	2.3471e-05	0.037383	supercritical
350.00	175.00	158.10	0.0063251	232.90	343.59	5.4041	0.76971	1.2046	438.67	0.059112	2.3498e-05	0.037421	supercritical
351.00	175.00	157.60	0.0063452	233.76	344.80	5.4076	0.76962	1.2035	439.18	0.058611	2.3525e-05	0.037459	supercritical
352.00	175.00	157.10	0.0063653	234.61	346.00	5.4110	0.76953	1.2024	439.68	0.058111	2.3552e-05	0.037497	supercritical
353.00	175.00	156.61	0.0063854	235.46	347.20	5.4144	0.76943	1.2013	440.18	0.057614	2.3579e-05	0.037536	supercritical
354.00	175.00	156.12	0.0064054	236.31	348.40	5.4178	0.76934	1.2003	440.68	0.057118	2.3606e-05	0.037574	supercritical
355.00	175.00	155.63	0.0064254	237.16	349.60	5.4212	0.76926	1.1992	441.19	0.056624	2.3633e-05	0.037613	supercritical
356.00	175.00	155.15	0.0064454	238.01	350.80	5.4246	0.76917	1.1982	441.69	0.056131	2.3660e-05	0.037652	supercritical
357.00	175.00	154.67	0.0064654	238.86	352.00	5.4279	0.76909	1.1972	442.19	0.055641	2.3688e-05	0.037691	supercritical
358.00	175.00	154.19	0.0064854	239.70	353.20	5.4313	0.76901	1.1962	442.69	0.055152	2.3715e-05	0.037731	supercritical
359.00	175.00	153.72	0.0065053	240.55	354.39	5.4346	0.76893	1.1952	443.19	0.054664	2.3743e-05	0.037770	supercritical
360.00	175.00	153.25	0.0065253	241.40	355.59	5.4379	0.76885	1.1942	443.68	0.054179	2.3770e-05	0.037810	supercritical
361.00	175.00	152.78	0.0065452	242.24	356.78	5.4412	0.76877	1.1932	444.18	0.053695	2.3798e-05	0.037850	supercritical
362.00	175.00	152.32	0.0065651	243.09	357.97	5.4445	0.76870	1.1922	444.68	0.053213	2.3826e-05	0.037890	supercritical
363.00	175.00	151.86	0.0065850	243.93	359.17	5.4478	0.76863	1.1913	445.18	0.052732	2.3853e-05	0.037930	supercritical
364.00	175.00	151.40	0.0066048	244.77	360.36	5.4511	0.76856	1.1904	445.67	0.052253	2.3881e-05	0.037970	supercritical
365.00	175.00	150.95	0.0066247	245.61	361.55	5.4544	0.76849	1.1894	446.17	0.051776	2.3909e-05	0.038010	supercritical
366.00	175.00	150.50	0.0066445	246.46	362.74	5.4576	0.76842	1.1885	446.66	0.051301	2.3937e-05	0.038051	supercritical
367.00	175.00	150.05	0.0066643	247.30	363.92	5.4609	0.76836	1.1876	447.16	0.050828	2.3965e-05	0.038092	supercritical
368.00	175.00	149.61	0.0066841	248.14	365.11	5.4641	0.76829	1.1867	447.65	0.050356	2.3993e-05	0.038132	supercritical
369.00	175.00	149.17	0.0067039	248.98	366.30	5.4673	0.76823	1.1858	448.14	0.049886	2.4022e-05	0.038173	supercritical
370.00	175.00	148.73	0.0067236	249.82	367.48	5.4705	0.76817	1.1849	448.63	0.049417	2.4050e-05	0.038214	supercritical
371.00	175.00	148.29	0.0067434	250.66	368.67	5.4737	0.76811	1.1841	449.13	0.048950	2.4078e-05	0.038256	supercritical
372.00	175.00	147.86	0.0067631	251.50	369.85	5.4769	0.76806	1.1832	449.62	0.048485	2.4107e-05	0.038297	supercritical
373.00	175.00	147.43	0.0067828	252.33	371.03	5.4801	0.76800	1.1824	450.11	0.048022	2.4135e-05	0.038338	supercritical
374.00	175.00	147.00	0.0068025	253.17	372.21	5.4832	0.76795	1.1815	450.60	0.047560	2.4163e-05	0.038380	supercritical
375.00	175.00	146.58	0.0068222	254.01	373.40	5.4864	0.76790	1.1807	451.09	0.047100	2.4192e-05	0.038421	supercritical
376.00	175.00	146.16	0.0068419	254.84	374.58	5.4895	0.76785	1.1799	451.58	0.046642	2.4221e-05	0.038463	supercritical
377.00	175.00	145.74	0.0068615	255.68	375.76	5.4927	0.76780	1.1791	452.06	0.046186	2.4249e-05	0.038505	supercritical
378.00	175.00	145.32	0.0068812	256.51	376.93	5.4958	0.76776	1.1783	452.55	0.045731	2.4278e-05	0.038547	supercritical
379.00	175.00	144.91	0.0069008	257.35	378.11	5.4989	0.76771	1.1775	453.04	0.045278	2.4307e-05	0.038589	supercritical
380.00	175.00	144.50	0.0069204	258.18	379.29	5.5020	0.76767	1.1767	453.52	0.044826	2.4336e-05	0.038632	supercritical
381.00	175.00	144.09	0.0069400	259.02	380.47	5.5051	0.76763	1.1759	454.01	0.044376	2.4364e-05	0.038674	supercritical
382.00	175.00	143.69	0.0069596	259.85	381.64	5.5082	0.76759	1.1751	454.49	0.043928	2.4393e-05	0.038716	supercritical
383.00	175.00	143.28	0.0069791	260.68	382.82	5.5113	0.76755	1.1744	454.98	0.043482	2.4422e-05	0.038759	supercritical
384.00	175.00	142.88	0.0069987	261.51	383.99	5.5143	0.76752	1.1736	455.46	0.043037	2.4451e-05	0.038802	supercritical
385.00	175.00	142.49	0.0070182	262.34	385.16	5.5174	0.76749	1.1729	455.94	0.042594	2.4480e-05	0.038844	supercritical
386.00	175.00	142.09	0.0070377	263.18	386.34	5.5204	0.76745	1.1722	456.43	0.042152	2.4509e-05	0.038887	supercritical
387.00	175.00	141.70	0.0070572	264.01	387.51	5.5234	0.76742	1.1714	456.91	0.041712	2.4539e-05	0.038930	supercritical
388.00	175.00	141.31	0.0070767	264.84	388.68	5.5265	0.76739	1.1707	457.39	0.041274	2.4568e-05	0.038973	supercritical
389.00	175.00	140.92	0.0070962	265.67	389.85	5.5295	0.76737	1.1700	457.87	0.040838	2.4597e-05	0.039016	supercritical
390.00	175.00	140.53	0.0071157	266.49	391.02	5.5325	0.76734	1.1693	458.35	0.040403	2.4626e-05	0.039060	supercritical
391.00	175.00	140.15	0.0071351	267.32	392.19	5.5355	0.76731	1.1686	458.83	0.039970	2.4656e-05	0.039103	supercritical
392.00	175.00	139.77	0.0071546	268.15	393.36	5.5385	0.76729	1.1680	459.31	0.039538	2.4685e-05	0.039146	supercritical
393.00	175.00	139.39	0.0071740	268.98	394.52	5.5414	0.76727	1.1673	459.78	0.039108	2.4714e-05	0.039190	supercritical
394.00	175.00	139.02	0.0071934	269.81	395.69	5.5444	0.76725	1.1666	460.26	0.038680	2.4744e-05	0.039234	supercritical
395.00	175.00	138.64	0.0072128	270.63	396.86	5.5473	0.76723	1.1660	460.74	0.038253	2.4773e-05	0.039277	supercritical
396.00	175.00	138.27	0.0072322	271.46	398.02	5.5503	0.76722	1.1653	461.21	0.037828	2.4803e-05	0.039321	supercritical
397.00	175.00	137.90	0.0072515	272.29	399.19	5.5532	0.76720	1.1647	461.69	0.037404	2.4832e-05	0.039365	supercritical
398.00	175.00	137.53	0.0072709	273.11	400.35	5.5562	0.76719	1.1640	462.16	0.036982	2.4862e-05	0.039409	supercritical
399.00	175.00	137.17	0.0072902	273.94	401.52	5.5591	0.76718	1.1634	462.63	0.036562	2.4891e-05	0.039453	supercritical
400.00	175.00	136.81	0.0073096	274.76	402.68	5.5620	0.76716	1.1628	463.11	0.036143	2.4921e-05	0.039497	supercritical
401.00	175.00	136.45	0.0073289	275.59	403.84	5.5649	0.76716	1.1622	463.58	0.035726	2.4951e-05	0.039541	supercritical
402.00	175.00	136.09	0.0073482	276.41	405.00	5.5678	0.76715	1.1615	464.05	0.035311	2.4980e-05	0.039585	supercritical
403.00	175.00	135.73	0.0073675	277.23	406.16	5.5707	0.76714	1.1609	464.52	0.034897	2.5010e-05	0.039630	supercritical
404.00	175.00	135.38	0.0073868	278.06	407.32	5.5736	0.76714	1.1603	464.99	0.034485	2.5040e-05	0.039674	supercritical
405.00	175.00	135.03	0.0074060	278.88	408.48	5.5764	0.76714	1.1598	465.46	0.034074	2.5070e-05	0.039718	supercritical
406.00	175.00	134.67	0.0074253	279.70	409.64	5.5793	0.76713	1.1592	465.93	0.033665	2.5100e-05	0.039763	supercritical
407.00	175.00	134.33	0.0074445	280.52	410.80	5.5821	0.76713	1.1586	466.40	0.033257	2.5129e-05	0.039808	supercritical
408.00	175.00	133.98	0.0074638	281.35	411.96	5.5850	0.76713	1.1580	466.87	0.032851	2.5159e-05	0.039852	supercritical
409.00	175.00	133.64	0.0074830	282.17	413.12	5.5878	0.76714	1.1575	467.34	0.032446	2.5189e-05	0.039897	supercritical
410.00	175.00	133.29	0.0075022	282.99	414.28	5.5906	0.76714	1.1569	467.80	0.032043	2.5219e-05	0.039942	supercritical
411.00	175.00	132.95	0.0075214	283.81	415.43	5.5935	0.76715	1.1564	468.27	0.031642	2.5249e-05	0.039987	supercritical
412.00	175.00	132.62	0.0075406	284.63	416.59	5.5963	0.76716	1.1558	468.73	0.031242	2.5279e-05	0.040032	supercritical
413.00	175.00	132.28	0.0075597	285.45	417.74	5.5991	0.76716	1.1553	469.20	0.030844	2.5309e-05	0.040077	supercritical
414.00	175.00	131.95	0.0075789	286.27	418.90	5.6019	0.76717	1.1548	469.66	0.030447	2.5339e-05	0.040122	supercritical
415.00	175.00	131.61	0.0075981	287.09	420.05	5.6046	0.76719	1.1542	470.13	0.030051	2.5369e-05	0.040167	supercritical
416.00	175.00	131.28	0.0076172	287.91	421.21	5.6074	0.76720	1.1537	470.59	0.029658	2.5399e-05	0.040212	supercritical
417.00	175.00	130.95	0.0076363	288.73	422.36	5.6102	0.76721	1.1532	471.05	0.029265	2.5430e-05	0.040257	supercritical
418.00	175.00	130.63	0.0076554	289.54	423.51	5.6129	0.76723	1.1527	471.51	0.028875	2.5460e-05	0.040302	supercritical
419.00	175.00	130.30	0.0076745	290.36	424.67	5.6157	0.76725	1.1522	471.97	0.028485	2.5490e-05	0.040348	supercritical
420.00	175.00	129.98	0.0076936	291.18	425.82	5.6184	0.76726	1.1517	472.44	0.028097	2.5520e-05	0.040393	supercritical
421.00	175.00	129.66	0.0077127	292.00	426.97	5.6212	0.76728	1.1512	472.89	0.027711	2.5550e-05	0.040439	supercritical
422.00	175.00	129.34	0.0077318	292.81	428.12	5.6239	0.76731	1.1507	473.35	0.027326	2.5581e-05	0.040484	supercritical
423.00	175.00	129.02	0.0077509	293.63	429.27	5.6266	0.76733	1.1503	473.81	0.026943	2.5611e-05	0.040530	supercritical
424.00	175.00	128.70	0.0077699	294.45	430.42	5.6294	0.76735	1.1498	474.27	0.026561	2.5641e-05	0.040575	supercritical
425.00	175.00	128.39	0.0077890	295.26	431.57	5.6321	0.76738	1.1493	474.73	0.026181	2.5671e-05	0.040621	supercritical
426.00	175.00	128.07	0.0078080	296.08	432.72	5.6348	0.76741	1.1489	475.18	0.025802	2.5702e-05	0.040667	supercritical
427.00	175.00	127.76	0.0078270	296.90	433.87	5.6375	0.76743	1.1484	475.64	0.025424	2.5732e-05	0.040712	supercritical
428.00	175.00	127.45	0.0078460	297.71	435.02	5.6401	0.76746	1.1479	476.09	0.025048	2.5762e-05	0.040758	supercritical
429.00	175.00	127.15	0.0078650	298.53	436.17	5.6428	0.76749	1.1475	476.55	0.024674	2.5793e-05	0.040804	supercritical
430.00	175.00	126.84	0.0078840	299.34	437.31	5.6455	0.76753	1.1471	477.00	0.024300	2.5823e-05	0.040850	supercritical
431.00	175.00	126.53	0.0079030	300.16	438.46	5.6482	0.76756	1.1466	477.46	0.023929	2.5853e-05	0.040896	supercritical
432.00	175.00	126.23	0.0079219	300.97	439.61	5.6508	0.76759	1.1462	477.91	0.023558	2.5884e-05	0.040942	supercritical
433.00	175.00	125.93	0.0079409	301.79	440.75	5.6535	0.76763	1.1458	478.36	0.023189	2.5914e-05	0.040988	supercritical
434.00	175.00	125.63	0.0079598	302.60	441.90	5.6561	0.76767	1.1454	478.81	0.022822	2.5945e-05	0.041034	supercritical
435.00	175.00	125.33	0.0079788	303.41	443.04	5.6587	0.76771	1.1449	479.26	0.022456	2.5975e-05	0.041080	supercritical
436.00	175.00	125.04	0.0079977	304.23	444.19	5.6614	0.76775	1.1445	479.71	0.022091	2.6006e-05	0.041126	supercritical
437.00	175.00	124.74	0.0080166	305.04	445.33	5.6640	0.76779	1.1441	480.16	0.021728	2.6036e-05	0.041173	supercritical
438.00	175.00	124.45	0.0080355	305.85	446.48	5.6666	0.76783	1.1437	480.61	0.021366	2.6067e-05	0.041219	supercritical
439.00	175.00	124.16	0.0080544	306.67	447.62	5.6692	0.76788	1.1433	481.06	0.021006	2.6097e-05	0.041265	supercritical
440.00	175.00	123.86	0.0080733	307.48	448.76	5.6718	0.76792	1.1430	481.51	0.020647	2.6128e-05	0.041311	supercritical
441.00	175.00	123.58	0.0080922	308.29	449.90	5.6744	0.76797	1.1426	481.96	0.020289	2.6158e-05	0.041358	supercritical
442.00	175.00	123.29	0.0081111	309.10	451.05	5.6770	0.76802	1.1422	482.40	0.019933	2.6189e-05	0.041404	supercritical
443.00	175.00	123.00	0.0081299	309.92	452.19	5.6796	0.76806	1.1418	482.85	0.019578	2.6219e-05	0.041451	supercritical
444.00	175.00	122.72	0.0081488	310.73	453.33	5.6822	0.76812	1.1414	483.29	0.019224	2.6250e-05	0.041497	supercritical
445.00	175.00	122.43	0.0081676	311.54	454.47	5.6847	0.76817	1.1411	483.74	0.018872	2.6281e-05	0.041544	supercritical
446.00	175.00	122.15	0.0081865	312.35	455.61	5.6873	0.76822	1.1407	484.18	0.018521	2.6311e-05	0.041590	supercritical
447.00	175.00	121.87	0.0082053	313.16	456.75	5.6898	0.76827	1.1404	484.63	0.018172	2.6342e-05	0.041637	supercritical
448.00	175.00	121.59	0.0082241	313.97	457.89	5.6924	0.76833	1.1400	485.07	0.017823	2.6372e-05	0.041683	supercritical
449.00	175.00	121.32	0.0082429	314.78	459.03	5.6949	0.76839	1.1397	485.51	0.017477	2.6403e-05	0.041730	supercritical
450.00	175.00	121.04	0.0082617	315.59	460.17	5.6975	0.76844	1.1393	485.95	0.017131	2.6434e-05	0.041777	supercritical
451.00	175.00	120.77	0.0082805	316.40	461.31	5.7000	0.76850	1.1390	486.39	0.016787	2.6464e-05	0.041824	supercritical
452.00	175.00	120.49	0.0082993	317.21	462.45	5.7025	0.76856	1.1386	486.84	0.016444	2.6495e-05	0.041870	supercritical
453.00	175.00	120.22	0.0083181	318.02	463.59	5.7050	0.76863	1.1383	487.28	0.016103	2.6526e-05	0.041917	supercritical
454.00	175.00	119.95	0.0083368	318.83	464.73	5.7075	0.76869	1.1380	487.71	0.015762	2.6556e-05	0.041964	supercritical
455.00	175.00	119.68	0.0083556	319.64	465.87	5.7100	0.76875	1.1377	488.15	0.015423	2.6587e-05	0.042011	supercritical
456.00	175.00	119.41	0.0083743	320.45	467.00	5.7125	0.76882	1.1373	488.59	0.015086	2.6618e-05	0.042058	supercritical
457.00	175.00	119.15	0.0083931	321.26	468.14	5.7150	0.76888	1.1370	489.03	0.014749	2.6648e-05	0.042105	supercritical
458.00	175.00	118.88	0.0084118	322.07	469.28	5.7175	0.76895	1.1367	489.47	0.014414	2.6679e-05	0.042152	supercritical
459.00	175.00	118.62	0.0084305	322.88	470.41	5.7200	0.76902	1.1364	489.90	0.014081	2.6710e-05	0.042199	supercritical
460.00	175.00	118.35	0.0084492	323.69	471.55	5.7225	0.76909	1.1361	490.34	0.013748	2.6740e-05	0.042246	supercritical
461.00	175.00	118.09	0.0084679	324.50	472.69	5.7249	0.76916	1.1358	490.77	0.013417	2.6771e-05	0.042293	supercritical
462.00	175.00	117.83	0.0084866	325.31	473.82	5.7274	0.76923	1.1355	491.21	0.013087	2.6802e-05	0.042340	supercritical
463.00	175.00	117.57	0.0085053	326.11	474.96	5.7298	0.76931	1.1352	491.64	0.012758	2.6833e-05	0.042387	supercritical
464.00	175.00	117.32	0.0085240	326.92	476.09	5.7323	0.76938	1.1350	492.08	0.012431	2.6863e-05	0.042434	supercritical
465.00	175.00	117.06	0.0085426	327.73	477.23	5.7347	0.76946	1.1347	492.51	0.012105	2.6894e-05	0.042481	supercritical
466.00	175.00	116.80	0.0085613	328.54	478.36	5.7372	0.76954	1.1344	492.94	0.011780	2.6925e-05	0.042528	supercritical
467.00	175.00	116.55	0.0085800	329.35	479.50	5.7396	0.76961	1.1341	493.37	0.011456	2.6956e-05	0.042575	supercritical
468.00	175.00	116.30	0.0085986	330.15	480.63	5.7420	0.76969	1.1338	493.80	0.011134	2.6986e-05	0.042623	supercritical
469.00	175.00	116.05	0.0086172	330.96	481.76	5.7445	0.76977	1.1336	494.23	0.010813	2.7017e-05	0.042670	supercritical
470.00	175.00	115.80	0.0086359	331.77	482.90	5.7469	0.76986	1.1333	494.66	0.010493	2.7048e-05	0.042717	supercritical
471.00	175.00	115.55	0.0086545	332.58	484.03	5.7493	0.76994	1.1331	495.09	0.010174	2.7079e-05	0.042764	supercritical
472.00	175.00	115.30	0.0086731	333.38	485.16	5.7517	0.77002	1.1328	495.52	0.0098564	2.7109e-05	0.042812	supercritical
473.00	175.00	115.05	0.0086917	334.19	486.30	5.7541	0.77011	1.1326	495.95	0.0095401	2.7140e-05	0.042859	supercritical
474.00	175.00	114.81	0.0087103	335.00	487.43	5.7565	0.77019	1.1323	496.38	0.0092250	2.7171e-05	0.042906	supercritical
475.00	175.00	114.56	0.0087289	335.80	488.56	5.7589	0.77028	1.1321	496.81	0.0089111	2.7202e-05	0.042954	supercritical
476.00	175.00	114.32	0.0087475	336.61	489.69	5.7612	0.77037	1.1318	497.23	0.0085984	2.7232e-05	0.043001	supercritical
477.00	175.00	114.08	0.0087661	337.42	490.82	5.7636	0.77046	1.1316	497.66	0.0082869	2.7263e-05	0.043049	supercritical
478.00	175.00	113.83	0.0087847	338.22	491.96	5.7660	0.77055	1.1313	498.08	0.0079766	2.7294e-05	0.043096	supercritical
