Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	112.00	138.08	0.0072422	179.34	260.45	5.2735	0.77206	1.2558	368.86	0.15185	1.9569e-05	0.030873	supercritical
277.00	112.00	137.45	0.0072753	180.22	261.70	5.2781	0.77181	1.2535	369.51	0.15081	1.9598e-05	0.030911	supercritical
278.00	112.00	136.83	0.0073084	181.10	262.96	5.2826	0.77157	1.2513	370.17	0.14977	1.9627e-05	0.030950	supercritical
279.00	112.00	136.21	0.0073414	181.98	264.21	5.2871	0.77132	1.2492	370.82	0.14874	1.9656e-05	0.030989	supercritical
280.00	112.00	135.61	0.0073743	182.86	265.46	5.2915	0.77109	1.2471	371.47	0.14771	1.9686e-05	0.031028	supercritical
281.00	112.00	135.00	0.0074072	183.74	266.70	5.2960	0.77085	1.2450	372.12	0.14669	1.9716e-05	0.031068	supercritical
282.00	112.00	134.41	0.0074401	184.62	267.95	5.3004	0.77062	1.2429	372.77	0.14567	1.9746e-05	0.031108	supercritical
283.00	112.00	133.82	0.0074728	185.49	269.19	5.3048	0.77040	1.2409	373.42	0.14466	1.9776e-05	0.031148	supercritical
284.00	112.00	133.23	0.0075056	186.37	270.43	5.3092	0.77017	1.2389	374.06	0.14365	1.9806e-05	0.031189	supercritical
285.00	112.00	132.66	0.0075382	187.24	271.67	5.3135	0.76996	1.2370	374.71	0.14265	1.9836e-05	0.031230	supercritical
286.00	112.00	132.09	0.0075708	188.11	272.90	5.3178	0.76974	1.2350	375.35	0.14165	1.9867e-05	0.031271	supercritical
287.00	112.00	131.52	0.0076034	188.98	274.14	5.3222	0.76953	1.2332	375.99	0.14066	1.9897e-05	0.031312	supercritical
288.00	112.00	130.96	0.0076359	189.85	275.37	5.3264	0.76932	1.2313	376.63	0.13968	1.9928e-05	0.031354	supercritical
289.00	112.00	130.41	0.0076684	190.71	276.60	5.3307	0.76912	1.2295	377.27	0.13870	1.9959e-05	0.031396	supercritical
290.00	112.00	129.86	0.0077008	191.58	277.83	5.3349	0.76892	1.2277	377.90	0.13773	1.9990e-05	0.031438	supercritical
291.00	112.00	129.31	0.0077331	192.44	279.05	5.3392	0.76872	1.2259	378.54	0.13676	2.0021e-05	0.031480	supercritical
292.00	112.00	128.78	0.0077655	193.31	280.28	5.3434	0.76852	1.2241	379.17	0.13579	2.0052e-05	0.031523	supercritical
293.00	112.00	128.24	0.0077977	194.17	281.50	5.3476	0.76833	1.2224	379.80	0.13483	2.0084e-05	0.031566	supercritical
294.00	112.00	127.72	0.0078299	195.03	282.72	5.3517	0.76815	1.2207	380.43	0.13388	2.0115e-05	0.031609	supercritical
295.00	112.00	127.19	0.0078621	195.89	283.94	5.3559	0.76796	1.2191	381.06	0.13293	2.0146e-05	0.031653	supercritical
296.00	112.00	126.67	0.0078942	196.75	285.16	5.3600	0.76778	1.2174	381.69	0.13199	2.0178e-05	0.031696	supercritical
297.00	112.00	126.16	0.0079263	197.60	286.38	5.3641	0.76760	1.2158	382.31	0.13105	2.0210e-05	0.031740	supercritical
298.00	112.00	125.65	0.0079583	198.46	287.59	5.3682	0.76743	1.2142	382.94	0.13012	2.0242e-05	0.031784	supercritical
299.00	112.00	125.15	0.0079903	199.31	288.81	5.3722	0.76726	1.2126	383.56	0.12919	2.0274e-05	0.031828	supercritical
300.00	112.00	124.65	0.0080223	200.17	290.02	5.3763	0.76709	1.2111	384.18	0.12827	2.0306e-05	0.031873	supercritical
301.00	112.00	124.16	0.0080541	201.02	291.23	5.3803	0.76692	1.2096	384.80	0.12735	2.0338e-05	0.031917	supercritical
302.00	112.00	123.67	0.0080860	201.87	292.44	5.3843	0.76676	1.2081	385.42	0.12644	2.0370e-05	0.031962	supercritical
303.00	112.00	123.19	0.0081178	202.72	293.64	5.3883	0.76660	1.2066	386.04	0.12553	2.0402e-05	0.032007	supercritical
304.00	112.00	122.71	0.0081496	203.57	294.85	5.3923	0.76644	1.2051	386.65	0.12463	2.0434e-05	0.032052	supercritical
305.00	112.00	122.23	0.0081813	204.42	296.05	5.3962	0.76628	1.2037	387.27	0.12373	2.0467e-05	0.032097	supercritical
306.00	112.00	121.76	0.0082130	205.27	297.26	5.4002	0.76613	1.2023	387.88	0.12284	2.0499e-05	0.032143	supercritical
307.00	112.00	121.29	0.0082446	206.12	298.46	5.4041	0.76598	1.2009	388.49	0.12195	2.0532e-05	0.032189	supercritical
308.00	112.00	120.83	0.0082762	206.97	299.66	5.4080	0.76583	1.1995	389.10	0.12107	2.0565e-05	0.032234	supercritical
309.00	112.00	120.37	0.0083078	207.81	300.86	5.4119	0.76569	1.1981	389.71	0.12019	2.0597e-05	0.032280	supercritical
310.00	112.00	119.91	0.0083393	208.65	302.06	5.4158	0.76555	1.1968	390.32	0.11932	2.0630e-05	0.032327	supercritical
311.00	112.00	119.46	0.0083708	209.50	303.25	5.4196	0.76541	1.1955	390.92	0.11845	2.0663e-05	0.032373	supercritical
312.00	112.00	119.02	0.0084023	210.34	304.45	5.4234	0.76527	1.1942	391.53	0.11759	2.0696e-05	0.032419	supercritical
313.00	112.00	118.57	0.0084337	211.18	305.64	5.4273	0.76514	1.1929	392.13	0.11673	2.0729e-05	0.032466	supercritical
314.00	112.00	118.13	0.0084651	212.02	306.83	5.4311	0.76500	1.1916	392.73	0.11588	2.0762e-05	0.032513	supercritical
315.00	112.00	117.70	0.0084964	212.86	308.02	5.4348	0.76487	1.1904	393.34	0.11503	2.0795e-05	0.032560	supercritical
316.00	112.00	117.26	0.0085277	213.70	309.21	5.4386	0.76475	1.1891	393.93	0.11418	2.0828e-05	0.032607	supercritical
317.00	112.00	116.84	0.0085590	214.54	310.40	5.4424	0.76462	1.1879	394.53	0.11334	2.0862e-05	0.032654	supercritical
318.00	112.00	116.41	0.0085902	215.38	311.59	5.4461	0.76450	1.1867	395.13	0.11251	2.0895e-05	0.032701	supercritical
319.00	112.00	115.99	0.0086214	216.22	312.78	5.4498	0.76438	1.1856	395.72	0.11168	2.0928e-05	0.032749	supercritical
320.00	112.00	115.57	0.0086526	217.05	313.96	5.4535	0.76426	1.1844	396.32	0.11085	2.0962e-05	0.032796	supercritical
321.00	112.00	115.16	0.0086837	217.89	315.14	5.4572	0.76414	1.1832	396.91	0.11003	2.0995e-05	0.032844	supercritical
322.00	112.00	114.75	0.0087148	218.72	316.33	5.4609	0.76403	1.1821	397.50	0.10921	2.1029e-05	0.032892	supercritical
323.00	112.00	114.34	0.0087458	219.55	317.51	5.4646	0.76392	1.1810	398.09	0.10840	2.1062e-05	0.032940	supercritical
324.00	112.00	113.94	0.0087769	220.39	318.69	5.4682	0.76381	1.1799	398.68	0.10759	2.1096e-05	0.032988	supercritical
325.00	112.00	113.54	0.0088078	221.22	319.87	5.4719	0.76370	1.1788	399.27	0.10679	2.1129e-05	0.033036	supercritical
326.00	112.00	113.14	0.0088388	222.05	321.05	5.4755	0.76360	1.1777	399.86	0.10599	2.1163e-05	0.033084	supercritical
327.00	112.00	112.74	0.0088697	222.88	322.22	5.4791	0.76350	1.1767	400.44	0.10519	2.1197e-05	0.033133	supercritical
328.00	112.00	112.35	0.0089006	223.71	323.40	5.4827	0.76339	1.1756	401.02	0.10440	2.1231e-05	0.033181	supercritical
329.00	112.00	111.96	0.0089315	224.54	324.57	5.4863	0.76330	1.1746	401.61	0.10362	2.1264e-05	0.033230	supercritical
330.00	112.00	111.58	0.0089623	225.37	325.75	5.4898	0.76320	1.1736	402.19	0.10283	2.1298e-05	0.033279	supercritical
331.00	112.00	111.20	0.0089931	226.20	326.92	5.4934	0.76310	1.1726	402.77	0.10206	2.1332e-05	0.033327	supercritical
332.00	112.00	110.82	0.0090239	227.03	328.09	5.4969	0.76301	1.1716	403.35	0.10128	2.1366e-05	0.033376	supercritical
333.00	112.00	110.44	0.0090546	227.85	329.27	5.5004	0.76292	1.1706	403.92	0.10051	2.1400e-05	0.033425	supercritical
334.00	112.00	110.07	0.0090853	228.68	330.44	5.5039	0.76283	1.1696	404.50	0.099747	2.1434e-05	0.033474	supercritical
335.00	112.00	109.70	0.0091160	229.51	331.60	5.5074	0.76274	1.1687	405.07	0.098986	2.1468e-05	0.033524	supercritical
336.00	112.00	109.33	0.0091467	230.33	332.77	5.5109	0.76266	1.1678	405.65	0.098229	2.1502e-05	0.033573	supercritical
337.00	112.00	108.96	0.0091773	231.15	333.94	5.5144	0.76258	1.1668	406.22	0.097476	2.1536e-05	0.033622	supercritical
338.00	112.00	108.60	0.0092079	231.98	335.11	5.5178	0.76249	1.1659	406.79	0.096727	2.1570e-05	0.033672	supercritical
339.00	112.00	108.24	0.0092384	232.80	336.27	5.5213	0.76242	1.1650	407.36	0.095982	2.1605e-05	0.033721	supercritical
340.00	112.00	107.89	0.0092690	233.62	337.44	5.5247	0.76234	1.1641	407.93	0.095241	2.1639e-05	0.033771	supercritical
341.00	112.00	107.53	0.0092995	234.45	338.60	5.5281	0.76226	1.1632	408.50	0.094505	2.1673e-05	0.033820	supercritical
342.00	112.00	107.18	0.0093300	235.27	339.76	5.5315	0.76219	1.1624	409.07	0.093772	2.1707e-05	0.033870	supercritical
343.00	112.00	106.83	0.0093604	236.09	340.92	5.5349	0.76212	1.1615	409.63	0.093042	2.1741e-05	0.033920	supercritical
344.00	112.00	106.49	0.0093909	236.91	342.09	5.5383	0.76205	1.1607	410.20	0.092317	2.1776e-05	0.033970	supercritical
345.00	112.00	106.14	0.0094213	237.73	343.25	5.5417	0.76198	1.1598	410.76	0.091596	2.1810e-05	0.034020	supercritical
346.00	112.00	105.80	0.0094516	238.55	344.41	5.5450	0.76191	1.1590	411.32	0.090878	2.1844e-05	0.034070	supercritical
347.00	112.00	105.46	0.0094820	239.37	345.56	5.5484	0.76185	1.1582	411.88	0.090165	2.1879e-05	0.034120	supercritical
348.00	112.00	105.13	0.0095123	240.18	346.72	5.5517	0.76178	1.1574	412.44	0.089455	2.1913e-05	0.034170	supercritical
349.00	112.00	104.79	0.0095426	241.00	347.88	5.5550	0.76172	1.1566	413.00	0.088749	2.1948e-05	0.034221	supercritical
350.00	112.00	104.46	0.0095729	241.82	349.03	5.5583	0.76166	1.1558	413.56	0.088046	2.1982e-05	0.034271	supercritical
351.00	112.00	104.13	0.0096031	242.64	350.19	5.5616	0.76160	1.1550	414.11	0.087348	2.2016e-05	0.034322	supercritical
352.00	112.00	103.81	0.0096333	243.45	351.34	5.5649	0.76155	1.1542	414.67	0.086653	2.2051e-05	0.034372	supercritical
353.00	112.00	103.48	0.0096635	244.27	352.50	5.5682	0.76149	1.1535	415.22	0.085961	2.2085e-05	0.034423	supercritical
354.00	112.00	103.16	0.0096937	245.08	353.65	5.5715	0.76144	1.1527	415.78	0.085273	2.2120e-05	0.034473	supercritical
355.00	112.00	102.84	0.0097238	245.90	354.80	5.5747	0.76139	1.1520	416.33	0.084589	2.2154e-05	0.034524	supercritical
356.00	112.00	102.52	0.0097540	246.71	355.96	5.5779	0.76134	1.1513	416.88	0.083909	2.2189e-05	0.034575	supercritical
357.00	112.00	102.21	0.0097841	247.53	357.11	5.5812	0.76129	1.1506	417.43	0.083232	2.2223e-05	0.034625	supercritical
358.00	112.00	101.89	0.0098141	248.34	358.26	5.5844	0.76124	1.1498	417.98	0.082558	2.2258e-05	0.034676	supercritical
359.00	112.00	101.58	0.0098442	249.15	359.41	5.5876	0.76120	1.1491	418.52	0.081888	2.2293e-05	0.034727	supercritical
360.00	112.00	101.27	0.0098742	249.96	360.56	5.5908	0.76116	1.1484	419.07	0.081222	2.2327e-05	0.034778	supercritical
361.00	112.00	100.97	0.0099042	250.78	361.70	5.5940	0.76111	1.1478	419.61	0.080559	2.2362e-05	0.034829	supercritical
362.00	112.00	100.66	0.0099342	251.59	362.85	5.5972	0.76107	1.1471	420.16	0.079899	2.2396e-05	0.034880	supercritical
363.00	112.00	100.36	0.0099642	252.40	364.00	5.6003	0.76104	1.1464	420.70	0.079243	2.2431e-05	0.034931	supercritical
364.00	112.00	100.06	0.0099941	253.21	365.14	5.6035	0.76100	1.1458	421.24	0.078591	2.2466e-05	0.034982	supercritical
365.00	112.00	99.760	0.010024	254.02	366.29	5.6066	0.76096	1.1451	421.78	0.077941	2.2500e-05	0.035033	supercritical
366.00	112.00	99.463	0.010054	254.83	367.43	5.6097	0.76093	1.1445	422.32	0.077295	2.2535e-05	0.035085	supercritical
367.00	112.00	99.169	0.010084	255.64	368.58	5.6129	0.76090	1.1438	422.86	0.076653	2.2570e-05	0.035136	supercritical
368.00	112.00	98.876	0.010114	256.45	369.72	5.6160	0.76087	1.1432	423.40	0.076013	2.2604e-05	0.035187	supercritical
369.00	112.00	98.585	0.010144	257.26	370.86	5.6191	0.76084	1.1426	423.94	0.075377	2.2639e-05	0.035239	supercritical
370.00	112.00	98.296	0.010173	258.07	372.01	5.6222	0.76081	1.1420	424.47	0.074744	2.2674e-05	0.035290	supercritical
371.00	112.00	98.009	0.010203	258.87	373.15	5.6253	0.76078	1.1414	425.01	0.074115	2.2708e-05	0.035342	supercritical
372.00	112.00	97.724	0.010233	259.68	374.29	5.6283	0.76076	1.1408	425.54	0.073488	2.2743e-05	0.035393	supercritical
373.00	112.00	97.441	0.010263	260.49	375.43	5.6314	0.76074	1.1402	426.08	0.072865	2.2778e-05	0.035445	supercritical
374.00	112.00	97.159	0.010292	261.30	376.57	5.6344	0.76072	1.1396	426.61	0.072245	2.2812e-05	0.035496	supercritical
375.00	112.00	96.880	0.010322	262.10	377.71	5.6375	0.76069	1.1390	427.14	0.071628	2.2847e-05	0.035548	supercritical
376.00	112.00	96.602	0.010352	262.91	378.85	5.6405	0.76068	1.1384	427.67	0.071014	2.2882e-05	0.035599	supercritical
377.00	112.00	96.326	0.010381	263.71	379.99	5.6435	0.76066	1.1379	428.20	0.070403	2.2917e-05	0.035651	supercritical
378.00	112.00	96.051	0.010411	264.52	381.12	5.6465	0.76064	1.1373	428.72	0.069796	2.2951e-05	0.035703	supercritical
379.00	112.00	95.779	0.010441	265.32	382.26	5.6496	0.76063	1.1368	429.25	0.069191	2.2986e-05	0.035755	supercritical
380.00	112.00	95.508	0.010470	266.13	383.40	5.6525	0.76062	1.1362	429.78	0.068590	2.3021e-05	0.035806	supercritical
381.00	112.00	95.239	0.010500	266.93	384.53	5.6555	0.76060	1.1357	430.30	0.067991	2.3055e-05	0.035858	supercritical
382.00	112.00	94.971	0.010530	267.74	385.67	5.6585	0.76060	1.1352	430.82	0.067396	2.3090e-05	0.035910	supercritical
383.00	112.00	94.705	0.010559	268.54	386.80	5.6615	0.76059	1.1347	431.35	0.066803	2.3125e-05	0.035962	supercritical
384.00	112.00	94.441	0.010589	269.35	387.94	5.6644	0.76058	1.1341	431.87	0.066214	2.3160e-05	0.036014	supercritical
385.00	112.00	94.178	0.010618	270.15	389.07	5.6674	0.76057	1.1336	432.39	0.065627	2.3194e-05	0.036066	supercritical
386.00	112.00	93.918	0.010648	270.95	390.21	5.6703	0.76057	1.1331	432.91	0.065044	2.3229e-05	0.036118	supercritical
387.00	112.00	93.658	0.010677	271.75	391.34	5.6733	0.76057	1.1326	433.43	0.064463	2.3264e-05	0.036170	supercritical
388.00	112.00	93.400	0.010707	272.56	392.47	5.6762	0.76057	1.1321	433.95	0.063885	2.3299e-05	0.036222	supercritical
389.00	112.00	93.144	0.010736	273.36	393.60	5.6791	0.76057	1.1317	434.46	0.063310	2.3333e-05	0.036274	supercritical
390.00	112.00	92.890	0.010765	274.16	394.73	5.6820	0.76057	1.1312	434.98	0.062738	2.3368e-05	0.036326	supercritical
391.00	112.00	92.636	0.010795	274.96	395.86	5.6849	0.76057	1.1307	435.49	0.062169	2.3403e-05	0.036378	supercritical
392.00	112.00	92.385	0.010824	275.76	397.00	5.6878	0.76057	1.1302	436.01	0.061602	2.3438e-05	0.036430	supercritical
393.00	112.00	92.135	0.010854	276.56	398.13	5.6907	0.76058	1.1298	436.52	0.061039	2.3472e-05	0.036482	supercritical
394.00	112.00	91.886	0.010883	277.36	399.25	5.6935	0.76059	1.1293	437.03	0.060478	2.3507e-05	0.036535	supercritical
395.00	112.00	91.639	0.010912	278.17	400.38	5.6964	0.76059	1.1289	437.55	0.059919	2.3542e-05	0.036587	supercritical
396.00	112.00	91.393	0.010942	278.97	401.51	5.6992	0.76060	1.1284	438.06	0.059364	2.3576e-05	0.036639	supercritical
397.00	112.00	91.149	0.010971	279.77	402.64	5.7021	0.76061	1.1280	438.57	0.058811	2.3611e-05	0.036691	supercritical
398.00	112.00	90.906	0.011000	280.57	403.77	5.7049	0.76063	1.1276	439.08	0.058261	2.3646e-05	0.036743	supercritical
399.00	112.00	90.665	0.011030	281.36	404.90	5.7078	0.76064	1.1271	439.58	0.057714	2.3681e-05	0.036796	supercritical
400.00	112.00	90.425	0.011059	282.16	406.02	5.7106	0.76066	1.1267	440.09	0.057169	2.3715e-05	0.036848	supercritical
401.00	112.00	90.187	0.011088	282.96	407.15	5.7134	0.76067	1.1263	440.60	0.056627	2.3750e-05	0.036900	supercritical
402.00	112.00	89.950	0.011117	283.76	408.28	5.7162	0.76069	1.1259	441.10	0.056088	2.3785e-05	0.036953	supercritical
403.00	112.00	89.714	0.011147	284.56	409.40	5.7190	0.76071	1.1255	441.60	0.055551	2.3819e-05	0.037005	supercritical
404.00	112.00	89.479	0.011176	285.36	410.53	5.7218	0.76073	1.1251	442.11	0.055017	2.3854e-05	0.037057	supercritical
405.00	112.00	89.246	0.011205	286.16	411.65	5.7246	0.76075	1.1247	442.61	0.054485	2.3889e-05	0.037110	supercritical
406.00	112.00	89.014	0.011234	286.95	412.78	5.7273	0.76077	1.1243	443.11	0.053956	2.3923e-05	0.037162	supercritical
407.00	112.00	88.784	0.011263	287.75	413.90	5.7301	0.76080	1.1239	443.61	0.053430	2.3958e-05	0.037215	supercritical
408.00	112.00	88.555	0.011292	288.55	415.02	5.7329	0.76082	1.1235	444.11	0.052906	2.3993e-05	0.037267	supercritical
409.00	112.00	88.327	0.011322	289.35	416.15	5.7356	0.76085	1.1232	444.61	0.052384	2.4027e-05	0.037320	supercritical
410.00	112.00	88.101	0.011351	290.14	417.27	5.7383	0.76088	1.1228	445.11	0.051865	2.4062e-05	0.037372	supercritical
411.00	112.00	87.875	0.011380	290.94	418.39	5.7411	0.76091	1.1224	445.61	0.051349	2.4097e-05	0.037425	supercritical
412.00	112.00	87.651	0.011409	291.74	419.51	5.7438	0.76094	1.1221	446.10	0.050835	2.4131e-05	0.037477	supercritical
413.00	112.00	87.429	0.011438	292.53	420.64	5.7465	0.76097	1.1217	446.60	0.050323	2.4166e-05	0.037530	supercritical
414.00	112.00	87.207	0.011467	293.33	421.76	5.7492	0.76100	1.1214	447.09	0.049814	2.4201e-05	0.037582	supercritical
415.00	112.00	86.987	0.011496	294.12	422.88	5.7519	0.76104	1.1210	447.59	0.049308	2.4235e-05	0.037635	supercritical
416.00	112.00	86.768	0.011525	294.92	424.00	5.7546	0.76107	1.1207	448.08	0.048803	2.4270e-05	0.037687	supercritical
417.00	112.00	86.550	0.011554	295.72	425.12	5.7573	0.76111	1.1203	448.57	0.048301	2.4304e-05	0.037740	supercritical
418.00	112.00	86.333	0.011583	296.51	426.24	5.7600	0.76115	1.1200	449.06	0.047802	2.4339e-05	0.037792	supercritical
419.00	112.00	86.118	0.011612	297.31	427.36	5.7627	0.76119	1.1197	449.55	0.047305	2.4374e-05	0.037845	supercritical
420.00	112.00	85.903	0.011641	298.10	428.48	5.7654	0.76123	1.1194	450.04	0.046810	2.4408e-05	0.037898	supercritical
421.00	112.00	85.690	0.011670	298.90	429.60	5.7680	0.76127	1.1190	450.53	0.046318	2.4443e-05	0.037950	supercritical
422.00	112.00	85.478	0.011699	299.69	430.72	5.7707	0.76131	1.1187	451.02	0.045827	2.4477e-05	0.038003	supercritical
423.00	112.00	85.267	0.011728	300.49	431.84	5.7733	0.76136	1.1184	451.51	0.045340	2.4512e-05	0.038055	supercritical
424.00	112.00	85.058	0.011757	301.28	432.96	5.7760	0.76140	1.1181	451.99	0.044854	2.4546e-05	0.038108	supercritical
425.00	112.00	84.849	0.011786	302.07	434.07	5.7786	0.76145	1.1178	452.48	0.044371	2.4581e-05	0.038161	supercritical
426.00	112.00	84.641	0.011815	302.87	435.19	5.7812	0.76150	1.1175	452.96	0.043890	2.4615e-05	0.038213	supercritical
427.00	112.00	84.435	0.011843	303.66	436.31	5.7838	0.76155	1.1172	453.45	0.043411	2.4650e-05	0.038266	supercritical
428.00	112.00	84.230	0.011872	304.46	437.43	5.7865	0.76160	1.1169	453.93	0.042934	2.4684e-05	0.038319	supercritical
429.00	112.00	84.026	0.011901	305.25	438.54	5.7891	0.76165	1.1166	454.41	0.042460	2.4719e-05	0.038371	supercritical
430.00	112.00	83.822	0.011930	306.04	439.66	5.7917	0.76170	1.1164	454.90	0.041988	2.4753e-05	0.038424	supercritical
431.00	112.00	83.620	0.011959	306.84	440.77	5.7943	0.76175	1.1161	455.38	0.041518	2.4788e-05	0.038477	supercritical
432.00	112.00	83.419	0.011988	307.63	441.89	5.7968	0.76181	1.1158	455.86	0.041050	2.4822e-05	0.038529	supercritical
433.00	112.00	83.219	0.012016	308.42	443.01	5.7994	0.76187	1.1155	456.34	0.040585	2.4857e-05	0.038582	supercritical
434.00	112.00	83.020	0.012045	309.22	444.12	5.8020	0.76192	1.1153	456.81	0.040121	2.4891e-05	0.038635	supercritical
435.00	112.00	82.823	0.012074	310.01	445.24	5.8046	0.76198	1.1150	457.29	0.039660	2.4926e-05	0.038687	supercritical
436.00	112.00	82.626	0.012103	310.80	446.35	5.8071	0.76204	1.1148	457.77	0.039201	2.4960e-05	0.038740	supercritical
437.00	112.00	82.430	0.012132	311.59	447.47	5.8097	0.76210	1.1145	458.24	0.038744	2.4994e-05	0.038793	supercritical
438.00	112.00	82.235	0.012160	312.39	448.58	5.8122	0.76217	1.1142	458.72	0.038289	2.5029e-05	0.038846	supercritical
439.00	112.00	82.041	0.012189	313.18	449.70	5.8148	0.76223	1.1140	459.19	0.037836	2.5063e-05	0.038898	supercritical
440.00	112.00	81.848	0.012218	313.97	450.81	5.8173	0.76229	1.1138	459.67	0.037385	2.5097e-05	0.038951	supercritical
441.00	112.00	81.656	0.012246	314.76	451.92	5.8198	0.76236	1.1135	460.14	0.036937	2.5132e-05	0.039004	supercritical
442.00	112.00	81.466	0.012275	315.55	453.04	5.8223	0.76243	1.1133	460.61	0.036490	2.5166e-05	0.039056	supercritical
443.00	112.00	81.276	0.012304	316.35	454.15	5.8249	0.76249	1.1130	461.08	0.036045	2.5200e-05	0.039109	supercritical
444.00	112.00	81.087	0.012332	317.14	455.26	5.8274	0.76256	1.1128	461.56	0.035603	2.5235e-05	0.039162	supercritical
445.00	112.00	80.899	0.012361	317.93	456.37	5.8299	0.76263	1.1126	462.03	0.035162	2.5269e-05	0.039215	supercritical
446.00	112.00	80.712	0.012390	318.72	457.49	5.8324	0.76271	1.1124	462.49	0.034724	2.5303e-05	0.039267	supercritical
447.00	112.00	80.525	0.012418	319.51	458.60	5.8349	0.76278	1.1122	462.96	0.034287	2.5338e-05	0.039320	supercritical
448.00	112.00	80.340	0.012447	320.30	459.71	5.8374	0.76285	1.1119	463.43	0.033853	2.5372e-05	0.039373	supercritical
449.00	112.00	80.156	0.012476	321.10	460.82	5.8398	0.76293	1.1117	463.90	0.033420	2.5406e-05	0.039425	supercritical
450.00	112.00	79.973	0.012504	321.89	461.94	5.8423	0.76300	1.1115	464.36	0.032989	2.5440e-05	0.039478	supercritical
451.00	112.00	79.790	0.012533	322.68	463.05	5.8448	0.76308	1.1113	464.83	0.032561	2.5474e-05	0.039531	supercritical
452.00	112.00	79.608	0.012561	323.47	464.16	5.8472	0.76316	1.1111	465.29	0.032134	2.5509e-05	0.039584	supercritical
453.00	112.00	79.428	0.012590	324.26	465.27	5.8497	0.76324	1.1109	465.76	0.031709	2.5543e-05	0.039636	supercritical
454.00	112.00	79.248	0.012619	325.05	466.38	5.8521	0.76332	1.1107	466.22	0.031286	2.5577e-05	0.039689	supercritical
455.00	112.00	79.069	0.012647	325.84	467.49	5.8546	0.76340	1.1105	466.69	0.030865	2.5611e-05	0.039742	supercritical
456.00	112.00	78.891	0.012676	326.63	468.60	5.8570	0.76348	1.1103	467.15	0.030446	2.5645e-05	0.039795	supercritical
457.00	112.00	78.714	0.012704	327.42	469.71	5.8594	0.76357	1.1102	467.61	0.030028	2.5679e-05	0.039847	supercritical
458.00	112.00	78.537	0.012733	328.21	470.82	5.8619	0.76365	1.1100	468.07	0.029613	2.5714e-05	0.039900	supercritical
459.00	112.00	78.362	0.012761	329.00	471.93	5.8643	0.76374	1.1098	468.53	0.029199	2.5748e-05	0.039953	supercritical
460.00	112.00	78.187	0.012790	329.79	473.04	5.8667	0.76382	1.1096	468.99	0.028788	2.5782e-05	0.040005	supercritical
461.00	112.00	78.014	0.012818	330.59	474.15	5.8691	0.76391	1.1094	469.45	0.028378	2.5816e-05	0.040058	supercritical
462.00	112.00	77.841	0.012847	331.38	475.26	5.8715	0.76400	1.1093	469.90	0.027970	2.5850e-05	0.040111	supercritical
463.00	112.00	77.668	0.012875	332.17	476.37	5.8739	0.76409	1.1091	470.36	0.027564	2.5884e-05	0.040164	supercritical
464.00	112.00	77.497	0.012904	332.96	477.48	5.8763	0.76418	1.1089	470.82	0.027159	2.5918e-05	0.040216	supercritical
465.00	112.00	77.327	0.012932	333.75	478.59	5.8787	0.76428	1.1088	471.27	0.026756	2.5952e-05	0.040269	supercritical
466.00	112.00	77.157	0.012961	334.54	479.70	5.8811	0.76437	1.1086	471.73	0.026356	2.5986e-05	0.040322	supercritical
467.00	112.00	76.988	0.012989	335.33	480.80	5.8835	0.76446	1.1085	472.18	0.025957	2.6020e-05	0.040374	supercritical
468.00	112.00	76.820	0.013017	336.12	481.91	5.8858	0.76456	1.1083	472.64	0.025559	2.6054e-05	0.040427	supercritical
469.00	112.00	76.653	0.013046	336.91	483.02	5.8882	0.76466	1.1082	473.09	0.025164	2.6088e-05	0.040480	supercritical
470.00	112.00	76.486	0.013074	337.70	484.13	5.8906	0.76475	1.1080	473.54	0.024770	2.6122e-05	0.040532	supercritical
471.00	112.00	76.320	0.013103	338.49	485.24	5.8929	0.76485	1.1079	473.99	0.024378	2.6156e-05	0.040585	supercritical
472.00	112.00	76.155	0.013131	339.28	486.34	5.8953	0.76495	1.1077	474.44	0.023987	2.6190e-05	0.040638	supercritical
473.00	112.00	75.991	0.013159	340.07	487.45	5.8976	0.76505	1.1076	474.89	0.023599	2.6224e-05	0.040690	supercritical
474.00	112.00	75.828	0.013188	340.86	488.56	5.8999	0.76516	1.1075	475.34	0.023212	2.6257e-05	0.040743	supercritical
475.00	112.00	75.665	0.013216	341.65	489.67	5.9023	0.76526	1.1073	475.79	0.022827	2.6291e-05	0.040796	supercritical
476.00	112.00	75.503	0.013245	342.44	490.77	5.9046	0.76536	1.1072	476.24	0.022443	2.6325e-05	0.040848	supercritical
477.00	112.00	75.342	0.013273	343.23	491.88	5.9069	0.76547	1.1071	476.69	0.022061	2.6359e-05	0.040901	supercritical
478.00	112.00	75.181	0.013301	344.01	492.99	5.9092	0.76557	1.1070	477.13	0.021681	2.6393e-05	0.040954	supercritical
479.00	112.00	75.021	0.013330	344.80	494.10	5.9116	0.76568	1.1068	477.58	0.021302	2.6427e-05	0.041006	supercritical
480.00	112.00	74.862	0.013358	345.59	495.20	5.9139	0.76579	1.1067	478.03	0.020925	2.6460e-05	0.041059	supercritical
