Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	344.00	358.21	0.0027916	139.43	235.46	4.8329	0.80760	1.4242	508.94	0.014221	2.9299e-05	0.048751	supercritical
275.00	344.00	356.82	0.0028026	140.48	236.89	4.8381	0.80720	1.4216	508.86	0.014194	2.9253e-05	0.048674	supercritical
276.00	344.00	355.43	0.0028135	141.52	238.31	4.8432	0.80681	1.4190	508.80	0.014163	2.9208e-05	0.048599	supercritical
277.00	344.00	354.06	0.0028244	142.56	239.72	4.8483	0.80642	1.4164	508.75	0.014127	2.9165e-05	0.048525	supercritical
278.00	344.00	352.69	0.0028353	143.60	241.14	4.8534	0.80604	1.4139	508.70	0.014088	2.9122e-05	0.048453	supercritical
279.00	344.00	351.34	0.0028462	144.64	242.55	4.8585	0.80566	1.4113	508.66	0.014044	2.9081e-05	0.048383	supercritical
280.00	344.00	350.00	0.0028571	145.68	243.96	4.8636	0.80528	1.4088	508.63	0.013997	2.9041e-05	0.048315	supercritical
281.00	344.00	348.67	0.0028681	146.71	245.37	4.8686	0.80491	1.4063	508.61	0.013946	2.9002e-05	0.048247	supercritical
282.00	344.00	347.35	0.0028790	147.74	246.77	4.8736	0.80454	1.4038	508.59	0.013891	2.8964e-05	0.048182	supercritical
283.00	344.00	346.04	0.0028899	148.77	248.18	4.8785	0.80418	1.4014	508.58	0.013833	2.8927e-05	0.048117	supercritical
284.00	344.00	344.74	0.0029008	149.79	249.58	4.8835	0.80382	1.3990	508.58	0.013771	2.8892e-05	0.048055	supercritical
285.00	344.00	343.45	0.0029116	150.81	250.98	4.8884	0.80347	1.3965	508.59	0.013705	2.8857e-05	0.047993	supercritical
286.00	344.00	342.17	0.0029225	151.84	252.37	4.8933	0.80312	1.3941	508.60	0.013636	2.8824e-05	0.047934	supercritical
287.00	344.00	340.90	0.0029334	152.85	253.76	4.8981	0.80277	1.3918	508.63	0.013564	2.8791e-05	0.047875	supercritical
288.00	344.00	339.64	0.0029443	153.87	255.15	4.9030	0.80243	1.3894	508.65	0.013488	2.8760e-05	0.047818	supercritical
289.00	344.00	338.39	0.0029552	154.89	256.54	4.9078	0.80209	1.3871	508.69	0.013409	2.8729e-05	0.047762	supercritical
290.00	344.00	337.15	0.0029660	155.90	257.93	4.9126	0.80175	1.3848	508.73	0.013327	2.8699e-05	0.047708	supercritical
291.00	344.00	335.92	0.0029769	156.91	259.31	4.9173	0.80142	1.3825	508.78	0.013241	2.8671e-05	0.047655	supercritical
292.00	344.00	334.70	0.0029877	157.92	260.69	4.9221	0.80109	1.3802	508.83	0.013153	2.8643e-05	0.047603	supercritical
293.00	344.00	333.49	0.0029986	158.92	262.07	4.9268	0.80077	1.3779	508.89	0.013062	2.8616e-05	0.047552	supercritical
294.00	344.00	332.29	0.0030094	159.92	263.45	4.9315	0.80045	1.3757	508.95	0.012967	2.8590e-05	0.047503	supercritical
295.00	344.00	331.10	0.0030203	160.93	264.82	4.9361	0.80013	1.3735	509.03	0.012870	2.8565e-05	0.047455	supercritical
296.00	344.00	329.91	0.0030311	161.93	266.20	4.9408	0.79982	1.3713	509.10	0.012770	2.8541e-05	0.047408	supercritical
297.00	344.00	328.74	0.0030419	162.92	267.57	4.9454	0.79951	1.3691	509.19	0.012667	2.8518e-05	0.047363	supercritical
298.00	344.00	327.57	0.0030528	163.92	268.93	4.9500	0.79920	1.3669	509.27	0.012561	2.8495e-05	0.047318	supercritical
299.00	344.00	326.42	0.0030636	164.91	270.30	4.9546	0.79890	1.3648	509.37	0.012453	2.8473e-05	0.047275	supercritical
300.00	344.00	325.27	0.0030744	165.90	271.66	4.9591	0.79860	1.3627	509.47	0.012342	2.8452e-05	0.047233	supercritical
301.00	344.00	324.13	0.0030852	166.89	273.03	4.9637	0.79831	1.3605	509.57	0.012229	2.8432e-05	0.047192	supercritical
302.00	344.00	323.00	0.0030960	167.88	274.39	4.9682	0.79802	1.3585	509.68	0.012113	2.8413e-05	0.047152	supercritical
303.00	344.00	321.88	0.0031068	168.87	275.74	4.9727	0.79773	1.3564	509.79	0.011995	2.8394e-05	0.047113	supercritical
304.00	344.00	320.76	0.0031176	169.85	277.10	4.9771	0.79744	1.3543	509.91	0.011874	2.8376e-05	0.047076	supercritical
305.00	344.00	319.66	0.0031284	170.84	278.45	4.9816	0.79716	1.3523	510.04	0.011751	2.8359e-05	0.047039	supercritical
306.00	344.00	318.56	0.0031391	171.82	279.80	4.9860	0.79688	1.3503	510.17	0.011626	2.8342e-05	0.047003	supercritical
307.00	344.00	317.47	0.0031499	172.80	281.15	4.9904	0.79660	1.3483	510.30	0.011499	2.8326e-05	0.046969	supercritical
308.00	344.00	316.39	0.0031607	173.77	282.50	4.9948	0.79633	1.3463	510.44	0.011369	2.8311e-05	0.046935	supercritical
309.00	344.00	315.32	0.0031714	174.75	283.84	4.9991	0.79606	1.3444	510.58	0.011237	2.8297e-05	0.046903	supercritical
310.00	344.00	314.25	0.0031822	175.72	285.19	5.0035	0.79580	1.3424	510.72	0.011103	2.8283e-05	0.046871	supercritical
311.00	344.00	313.19	0.0031929	176.69	286.53	5.0078	0.79553	1.3405	510.87	0.010968	2.8269e-05	0.046841	supercritical
312.00	344.00	312.14	0.0032036	177.66	287.87	5.0121	0.79527	1.3386	511.03	0.010830	2.8257e-05	0.046811	supercritical
313.00	344.00	311.10	0.0032144	178.63	289.21	5.0164	0.79502	1.3367	511.19	0.010690	2.8245e-05	0.046783	supercritical
314.00	344.00	310.07	0.0032251	179.60	290.54	5.0206	0.79476	1.3348	511.35	0.010548	2.8233e-05	0.046755	supercritical
315.00	344.00	309.04	0.0032358	180.56	291.88	5.0249	0.79451	1.3330	511.52	0.010405	2.8222e-05	0.046728	supercritical
316.00	344.00	308.02	0.0032465	181.53	293.21	5.0291	0.79426	1.3311	511.69	0.010260	2.8212e-05	0.046703	supercritical
317.00	344.00	307.01	0.0032572	182.49	294.54	5.0333	0.79402	1.3293	511.86	0.010113	2.8202e-05	0.046678	supercritical
318.00	344.00	306.00	0.0032679	183.45	295.87	5.0375	0.79378	1.3275	512.04	0.0099638	2.8193e-05	0.046654	supercritical
319.00	344.00	305.01	0.0032786	184.41	297.19	5.0417	0.79354	1.3257	512.22	0.0098133	2.8185e-05	0.046631	supercritical
320.00	344.00	304.02	0.0032893	185.37	298.52	5.0458	0.79330	1.3239	512.40	0.0096612	2.8177e-05	0.046608	supercritical
321.00	344.00	303.03	0.0033000	186.32	299.84	5.0499	0.79307	1.3222	512.59	0.0095076	2.8169e-05	0.046587	supercritical
322.00	344.00	302.06	0.0033106	187.28	301.16	5.0540	0.79284	1.3204	512.78	0.0093524	2.8162e-05	0.046566	supercritical
323.00	344.00	301.09	0.0033213	188.23	302.48	5.0581	0.79261	1.3187	512.97	0.0091956	2.8155e-05	0.046546	supercritical
324.00	344.00	300.12	0.0033320	189.18	303.80	5.0622	0.79239	1.3170	513.17	0.0090374	2.8149e-05	0.046527	supercritical
325.00	344.00	299.17	0.0033426	190.13	305.12	5.0663	0.79216	1.3153	513.37	0.0088777	2.8144e-05	0.046509	supercritical
326.00	344.00	298.22	0.0033532	191.08	306.43	5.0703	0.79194	1.3136	513.58	0.0087167	2.8139e-05	0.046492	supercritical
327.00	344.00	297.28	0.0033639	192.03	307.74	5.0743	0.79173	1.3119	513.78	0.0085542	2.8134e-05	0.046475	supercritical
328.00	344.00	296.34	0.0033745	192.97	309.05	5.0783	0.79151	1.3103	513.99	0.0083905	2.8130e-05	0.046459	supercritical
329.00	344.00	295.41	0.0033851	193.92	310.36	5.0823	0.79130	1.3087	514.20	0.0082254	2.8126e-05	0.046444	supercritical
330.00	344.00	294.49	0.0033957	194.86	311.67	5.0863	0.79110	1.3070	514.42	0.0080591	2.8123e-05	0.046430	supercritical
331.00	344.00	293.57	0.0034063	195.80	312.98	5.0902	0.79089	1.3054	514.64	0.0078915	2.8120e-05	0.046416	supercritical
332.00	344.00	292.66	0.0034169	196.74	314.28	5.0942	0.79069	1.3038	514.86	0.0077228	2.8118e-05	0.046404	supercritical
333.00	344.00	291.76	0.0034275	197.68	315.59	5.0981	0.79049	1.3023	515.08	0.0075528	2.8116e-05	0.046391	supercritical
334.00	344.00	290.86	0.0034381	198.62	316.89	5.1020	0.79029	1.3007	515.31	0.0073818	2.8114e-05	0.046380	supercritical
335.00	344.00	289.96	0.0034487	199.55	318.19	5.1059	0.79009	1.2992	515.54	0.0072096	2.8113e-05	0.046369	supercritical
336.00	344.00	289.08	0.0034593	200.49	319.49	5.1097	0.78990	1.2976	515.77	0.0070364	2.8112e-05	0.046359	supercritical
337.00	344.00	288.20	0.0034698	201.42	320.78	5.1136	0.78971	1.2961	516.00	0.0068621	2.8112e-05	0.046350	supercritical
338.00	344.00	287.32	0.0034804	202.35	322.08	5.1174	0.78952	1.2946	516.24	0.0066868	2.8112e-05	0.046341	supercritical
339.00	344.00	286.46	0.0034909	203.28	323.37	5.1213	0.78934	1.2931	516.47	0.0065105	2.8113e-05	0.046333	supercritical
340.00	344.00	285.59	0.0035015	204.21	324.66	5.1251	0.78916	1.2916	516.72	0.0063332	2.8113e-05	0.046325	supercritical
341.00	344.00	284.74	0.0035120	205.14	325.95	5.1289	0.78898	1.2902	516.96	0.0061551	2.8114e-05	0.046319	supercritical
342.00	344.00	283.89	0.0035225	206.07	327.24	5.1326	0.78880	1.2887	517.20	0.0059760	2.8116e-05	0.046313	supercritical
343.00	344.00	283.04	0.0035331	206.99	328.53	5.1364	0.78862	1.2873	517.45	0.0057961	2.8118e-05	0.046307	supercritical
344.00	344.00	282.20	0.0035436	207.92	329.82	5.1401	0.78845	1.2858	517.70	0.0056153	2.8120e-05	0.046302	supercritical
345.00	344.00	281.37	0.0035541	208.84	331.10	5.1439	0.78828	1.2844	517.95	0.0054336	2.8123e-05	0.046298	supercritical
346.00	344.00	280.54	0.0035646	209.77	332.39	5.1476	0.78811	1.2830	518.20	0.0052512	2.8125e-05	0.046294	supercritical
347.00	344.00	279.71	0.0035751	210.69	333.67	5.1513	0.78795	1.2816	518.46	0.0050680	2.8129e-05	0.046291	supercritical
348.00	344.00	278.90	0.0035856	211.61	334.95	5.1550	0.78778	1.2803	518.72	0.0048841	2.8132e-05	0.046288	supercritical
349.00	344.00	278.08	0.0035960	212.53	336.23	5.1586	0.78762	1.2789	518.97	0.0046994	2.8136e-05	0.046286	supercritical
350.00	344.00	277.28	0.0036065	213.44	337.51	5.1623	0.78746	1.2776	519.24	0.0045141	2.8140e-05	0.046285	supercritical
351.00	344.00	276.47	0.0036170	214.36	338.79	5.1659	0.78731	1.2762	519.50	0.0043280	2.8145e-05	0.046284	supercritical
352.00	344.00	275.68	0.0036274	215.28	340.06	5.1696	0.78715	1.2749	519.76	0.0041414	2.8150e-05	0.046284	supercritical
353.00	344.00	274.88	0.0036379	216.19	341.34	5.1732	0.78700	1.2736	520.03	0.0039540	2.8155e-05	0.046284	supercritical
354.00	344.00	274.10	0.0036483	217.11	342.61	5.1768	0.78685	1.2723	520.30	0.0037661	2.8160e-05	0.046284	supercritical
355.00	344.00	273.32	0.0036588	218.02	343.88	5.1804	0.78671	1.2710	520.57	0.0035776	2.8166e-05	0.046286	supercritical
356.00	344.00	272.54	0.0036692	218.93	345.15	5.1839	0.78656	1.2697	520.84	0.0033885	2.8172e-05	0.046287	supercritical
357.00	344.00	271.77	0.0036796	219.84	346.42	5.1875	0.78642	1.2685	521.11	0.0031988	2.8178e-05	0.046290	supercritical
358.00	344.00	271.00	0.0036901	220.75	347.69	5.1911	0.78628	1.2672	521.39	0.0030087	2.8184e-05	0.046293	supercritical
359.00	344.00	270.24	0.0037005	221.66	348.95	5.1946	0.78614	1.2660	521.66	0.0028180	2.8191e-05	0.046296	supercritical
360.00	344.00	269.48	0.0037109	222.57	350.22	5.1981	0.78600	1.2647	521.94	0.0026268	2.8198e-05	0.046300	supercritical
361.00	344.00	268.73	0.0037213	223.47	351.48	5.2016	0.78587	1.2635	522.22	0.0024352	2.8206e-05	0.046304	supercritical
362.00	344.00	267.98	0.0037317	224.38	352.75	5.2051	0.78574	1.2623	522.50	0.0022431	2.8213e-05	0.046309	supercritical
363.00	344.00	267.23	0.0037420	225.28	354.01	5.2086	0.78561	1.2611	522.78	0.0020506	2.8221e-05	0.046314	supercritical
364.00	344.00	266.50	0.0037524	226.19	355.27	5.2121	0.78548	1.2599	523.06	0.0018577	2.8229e-05	0.046319	supercritical
365.00	344.00	265.76	0.0037628	227.09	356.53	5.2155	0.78535	1.2588	523.35	0.0016643	2.8237e-05	0.046326	supercritical
366.00	344.00	265.03	0.0037731	227.99	357.79	5.2190	0.78523	1.2576	523.63	0.0014706	2.8246e-05	0.046332	supercritical
367.00	344.00	264.31	0.0037835	228.89	359.04	5.2224	0.78511	1.2564	523.92	0.0012766	2.8255e-05	0.046339	supercritical
368.00	344.00	263.58	0.0037938	229.79	360.30	5.2258	0.78499	1.2553	524.21	0.0010821	2.8264e-05	0.046347	supercritical
369.00	344.00	262.87	0.0038042	230.69	361.55	5.2292	0.78487	1.2542	524.50	0.00088741	2.8273e-05	0.046354	supercritical
370.00	344.00	262.16	0.0038145	231.59	362.81	5.2326	0.78476	1.2530	524.79	0.00069236	2.8282e-05	0.046363	supercritical
371.00	344.00	261.45	0.0038249	232.48	364.06	5.2360	0.78465	1.2519	525.08	0.00049701	2.8292e-05	0.046371	supercritical
372.00	344.00	260.74	0.0038352	233.38	365.31	5.2393	0.78454	1.2508	525.37	0.00030139	2.8302e-05	0.046381	supercritical
373.00	344.00	260.04	0.0038455	234.28	366.56	5.2427	0.78443	1.2497	525.67	0.00010549	2.8312e-05	0.046390	supercritical
374.00	344.00	259.35	0.0038558	235.17	367.81	5.2460	0.78432	1.2487	525.96	-9.0649e-05	2.8323e-05	0.046400	supercritical
375.00	344.00	258.66	0.0038661	236.06	369.06	5.2494	0.78422	1.2476	526.26	-0.00028703	2.8333e-05	0.046410	supercritical
376.00	344.00	257.97	0.0038764	236.96	370.31	5.2527	0.78411	1.2465	526.56	-0.00048363	2.8344e-05	0.046421	supercritical
377.00	344.00	257.29	0.0038867	237.85	371.55	5.2560	0.78401	1.2455	526.86	-0.00068044	2.8355e-05	0.046432	supercritical
378.00	344.00	256.61	0.0038970	238.74	372.80	5.2593	0.78391	1.2444	527.15	-0.00087744	2.8366e-05	0.046444	supercritical
379.00	344.00	255.93	0.0039073	239.63	374.04	5.2626	0.78382	1.2434	527.46	-0.0010746	2.8377e-05	0.046456	supercritical
380.00	344.00	255.26	0.0039175	240.52	375.28	5.2659	0.78372	1.2424	527.76	-0.0012720	2.8389e-05	0.046468	supercritical
381.00	344.00	254.60	0.0039278	241.41	376.53	5.2691	0.78363	1.2414	528.06	-0.0014695	2.8401e-05	0.046481	supercritical
382.00	344.00	253.93	0.0039381	242.30	377.77	5.2724	0.78354	1.2404	528.36	-0.0016671	2.8413e-05	0.046494	supercritical
383.00	344.00	253.27	0.0039483	243.18	379.01	5.2756	0.78345	1.2394	528.67	-0.0018649	2.8425e-05	0.046507	supercritical
384.00	344.00	252.62	0.0039586	244.07	380.24	5.2789	0.78336	1.2384	528.97	-0.0020628	2.8437e-05	0.046521	supercritical
385.00	344.00	251.97	0.0039688	244.96	381.48	5.2821	0.78328	1.2374	529.28	-0.0022608	2.8450e-05	0.046535	supercritical
386.00	344.00	251.32	0.0039790	245.84	382.72	5.2853	0.78319	1.2364	529.58	-0.0024589	2.8462e-05	0.046549	supercritical
387.00	344.00	250.67	0.0039892	246.73	383.96	5.2885	0.78311	1.2355	529.89	-0.0026571	2.8475e-05	0.046564	supercritical
388.00	344.00	250.03	0.0039995	247.61	385.19	5.2917	0.78303	1.2345	530.20	-0.0028553	2.8488e-05	0.046579	supercritical
389.00	344.00	249.40	0.0040097	248.49	386.42	5.2948	0.78295	1.2336	530.51	-0.0030536	2.8501e-05	0.046594	supercritical
390.00	344.00	248.76	0.0040199	249.37	387.66	5.2980	0.78288	1.2326	530.82	-0.0032519	2.8515e-05	0.046610	supercritical
391.00	344.00	248.13	0.0040301	250.25	388.89	5.3012	0.78280	1.2317	531.13	-0.0034503	2.8528e-05	0.046626	supercritical
392.00	344.00	247.51	0.0040403	251.14	390.12	5.3043	0.78273	1.2308	531.44	-0.0036487	2.8542e-05	0.046643	supercritical
393.00	344.00	246.88	0.0040505	252.02	391.35	5.3074	0.78266	1.2299	531.75	-0.0038472	2.8556e-05	0.046659	supercritical
394.00	344.00	246.27	0.0040607	252.89	392.58	5.3106	0.78259	1.2290	532.07	-0.0040456	2.8570e-05	0.046676	supercritical
395.00	344.00	245.65	0.0040708	253.77	393.81	5.3137	0.78253	1.2281	532.38	-0.0042440	2.8584e-05	0.046694	supercritical
396.00	344.00	245.04	0.0040810	254.65	395.04	5.3168	0.78246	1.2272	532.69	-0.0044425	2.8598e-05	0.046711	supercritical
397.00	344.00	244.43	0.0040912	255.53	396.26	5.3199	0.78240	1.2263	533.01	-0.0046408	2.8613e-05	0.046729	supercritical
398.00	344.00	243.82	0.0041013	256.40	397.49	5.3230	0.78234	1.2255	533.33	-0.0048392	2.8627e-05	0.046747	supercritical
399.00	344.00	243.22	0.0041115	257.28	398.71	5.3260	0.78228	1.2246	533.64	-0.0050375	2.8642e-05	0.046766	supercritical
400.00	344.00	242.62	0.0041216	258.15	399.94	5.3291	0.78222	1.2238	533.96	-0.0052358	2.8657e-05	0.046784	supercritical
401.00	344.00	242.03	0.0041318	259.03	401.16	5.3322	0.78216	1.2229	534.28	-0.0054340	2.8672e-05	0.046804	supercritical
402.00	344.00	241.43	0.0041419	259.90	402.38	5.3352	0.78211	1.2221	534.59	-0.0056322	2.8687e-05	0.046823	supercritical
403.00	344.00	240.85	0.0041520	260.78	403.61	5.3382	0.78206	1.2213	534.91	-0.0058302	2.8703e-05	0.046842	supercritical
404.00	344.00	240.26	0.0041622	261.65	404.83	5.3413	0.78201	1.2204	535.23	-0.0060282	2.8718e-05	0.046862	supercritical
405.00	344.00	239.68	0.0041723	262.52	406.05	5.3443	0.78196	1.2196	535.55	-0.0062261	2.8734e-05	0.046882	supercritical
406.00	344.00	239.10	0.0041824	263.39	407.27	5.3473	0.78191	1.2188	535.87	-0.0064239	2.8749e-05	0.046903	supercritical
407.00	344.00	238.52	0.0041925	264.26	408.49	5.3503	0.78186	1.2180	536.19	-0.0066216	2.8765e-05	0.046924	supercritical
408.00	344.00	237.95	0.0042026	265.13	409.70	5.3533	0.78182	1.2172	536.51	-0.0068192	2.8781e-05	0.046944	supercritical
409.00	344.00	237.38	0.0042127	266.00	410.92	5.3563	0.78178	1.2165	536.83	-0.0070166	2.8797e-05	0.046966	supercritical
410.00	344.00	236.81	0.0042228	266.87	412.14	5.3592	0.78174	1.2157	537.15	-0.0072139	2.8814e-05	0.046987	supercritical
411.00	344.00	236.25	0.0042329	267.74	413.35	5.3622	0.78170	1.2149	537.48	-0.0074111	2.8830e-05	0.047009	supercritical
412.00	344.00	235.69	0.0042429	268.61	414.57	5.3651	0.78166	1.2141	537.80	-0.0076082	2.8846e-05	0.047031	supercritical
413.00	344.00	235.13	0.0042530	269.48	415.78	5.3681	0.78163	1.2134	538.12	-0.0078051	2.8863e-05	0.047053	supercritical
414.00	344.00	234.57	0.0042631	270.34	416.99	5.3710	0.78159	1.2126	538.45	-0.0080018	2.8880e-05	0.047075	supercritical
415.00	344.00	234.02	0.0042731	271.21	418.20	5.3739	0.78156	1.2119	538.77	-0.0081984	2.8897e-05	0.047098	supercritical
416.00	344.00	233.47	0.0042832	272.07	419.42	5.3769	0.78153	1.2112	539.09	-0.0083948	2.8914e-05	0.047121	supercritical
417.00	344.00	232.92	0.0042932	272.94	420.63	5.3798	0.78150	1.2104	539.42	-0.0085910	2.8931e-05	0.047144	supercritical
418.00	344.00	232.38	0.0043033	273.80	421.84	5.3827	0.78147	1.2097	539.74	-0.0087870	2.8948e-05	0.047167	supercritical
419.00	344.00	231.84	0.0043133	274.67	423.05	5.3855	0.78145	1.2090	540.07	-0.0089829	2.8965e-05	0.047191	supercritical
420.00	344.00	231.30	0.0043234	275.53	424.25	5.3884	0.78142	1.2083	540.40	-0.0091785	2.8983e-05	0.047215	supercritical
421.00	344.00	230.77	0.0043334	276.39	425.46	5.3913	0.78140	1.2076	540.72	-0.0093740	2.9000e-05	0.047239	supercritical
422.00	344.00	230.23	0.0043434	277.26	426.67	5.3942	0.78138	1.2069	541.05	-0.0095692	2.9018e-05	0.047263	supercritical
423.00	344.00	229.70	0.0043534	278.12	427.88	5.3970	0.78136	1.2062	541.37	-0.0097643	2.9035e-05	0.047287	supercritical
424.00	344.00	229.18	0.0043634	278.98	429.08	5.3999	0.78134	1.2055	541.70	-0.0099591	2.9053e-05	0.047312	supercritical
425.00	344.00	228.65	0.0043734	279.84	430.29	5.4027	0.78133	1.2049	542.03	-0.010154	2.9071e-05	0.047337	supercritical
426.00	344.00	228.13	0.0043834	280.70	431.49	5.4055	0.78131	1.2042	542.36	-0.010348	2.9089e-05	0.047362	supercritical
427.00	344.00	227.61	0.0043934	281.56	432.70	5.4084	0.78130	1.2035	542.68	-0.010542	2.9107e-05	0.047387	supercritical
428.00	344.00	227.10	0.0044034	282.42	433.90	5.4112	0.78129	1.2029	543.01	-0.010736	2.9126e-05	0.047412	supercritical
429.00	344.00	226.58	0.0044134	283.28	435.10	5.4140	0.78128	1.2022	543.34	-0.010930	2.9144e-05	0.047438	supercritical
430.00	344.00	226.07	0.0044234	284.14	436.30	5.4168	0.78127	1.2016	543.67	-0.011123	2.9162e-05	0.047464	supercritical
431.00	344.00	225.56	0.0044334	285.00	437.51	5.4196	0.78126	1.2010	544.00	-0.011316	2.9181e-05	0.047490	supercritical
432.00	344.00	225.06	0.0044433	285.86	438.71	5.4224	0.78126	1.2003	544.33	-0.011509	2.9199e-05	0.047516	supercritical
433.00	344.00	224.55	0.0044533	286.71	439.91	5.4251	0.78125	1.1997	544.66	-0.011702	2.9218e-05	0.047542	supercritical
434.00	344.00	224.05	0.0044632	287.57	441.11	5.4279	0.78125	1.1991	544.99	-0.011894	2.9237e-05	0.047569	supercritical
435.00	344.00	223.55	0.0044732	288.43	442.30	5.4307	0.78125	1.1985	545.32	-0.012086	2.9256e-05	0.047596	supercritical
436.00	344.00	223.06	0.0044831	289.28	443.50	5.4334	0.78125	1.1979	545.65	-0.012278	2.9275e-05	0.047623	supercritical
437.00	344.00	222.56	0.0044931	290.14	444.70	5.4362	0.78126	1.1973	545.98	-0.012470	2.9294e-05	0.047650	supercritical
438.00	344.00	222.07	0.0045030	290.99	445.90	5.4389	0.78126	1.1967	546.31	-0.012661	2.9313e-05	0.047677	supercritical
439.00	344.00	221.58	0.0045130	291.85	447.09	5.4416	0.78127	1.1961	546.64	-0.012852	2.9332e-05	0.047705	supercritical
440.00	344.00	221.10	0.0045229	292.70	448.29	5.4443	0.78127	1.1955	546.97	-0.013043	2.9352e-05	0.047732	supercritical
441.00	344.00	220.61	0.0045328	293.56	449.48	5.4470	0.78128	1.1949	547.30	-0.013233	2.9371e-05	0.047760	supercritical
442.00	344.00	220.13	0.0045427	294.41	450.68	5.4498	0.78129	1.1944	547.63	-0.013423	2.9390e-05	0.047788	supercritical
443.00	344.00	219.65	0.0045526	295.26	451.87	5.4525	0.78130	1.1938	547.96	-0.013613	2.9410e-05	0.047816	supercritical
444.00	344.00	219.18	0.0045625	296.12	453.07	5.4551	0.78131	1.1932	548.29	-0.013802	2.9430e-05	0.047845	supercritical
445.00	344.00	218.70	0.0045724	296.97	454.26	5.4578	0.78133	1.1927	548.62	-0.013992	2.9449e-05	0.047873	supercritical
446.00	344.00	218.23	0.0045823	297.82	455.45	5.4605	0.78134	1.1921	548.96	-0.014180	2.9469e-05	0.047902	supercritical
447.00	344.00	217.76	0.0045922	298.67	456.64	5.4632	0.78136	1.1916	549.29	-0.014369	2.9489e-05	0.047931	supercritical
448.00	344.00	217.29	0.0046021	299.52	457.84	5.4658	0.78138	1.1910	549.62	-0.014557	2.9509e-05	0.047960	supercritical
449.00	344.00	216.83	0.0046120	300.37	459.03	5.4685	0.78140	1.1905	549.95	-0.014745	2.9529e-05	0.047989	supercritical
450.00	344.00	216.36	0.0046219	301.22	460.22	5.4711	0.78142	1.1900	550.28	-0.014933	2.9549e-05	0.048018	supercritical
451.00	344.00	215.90	0.0046318	302.07	461.41	5.4738	0.78144	1.1895	550.62	-0.015120	2.9569e-05	0.048047	supercritical
452.00	344.00	215.44	0.0046416	302.92	462.59	5.4764	0.78147	1.1889	550.95	-0.015307	2.9590e-05	0.048077	supercritical
453.00	344.00	214.98	0.0046515	303.77	463.78	5.4790	0.78149	1.1884	551.28	-0.015494	2.9610e-05	0.048107	supercritical
454.00	344.00	214.53	0.0046613	304.62	464.97	5.4817	0.78152	1.1879	551.61	-0.015680	2.9630e-05	0.048137	supercritical
455.00	344.00	214.08	0.0046712	305.47	466.16	5.4843	0.78155	1.1874	551.95	-0.015866	2.9651e-05	0.048167	supercritical
456.00	344.00	213.63	0.0046811	306.32	467.35	5.4869	0.78158	1.1869	552.28	-0.016052	2.9671e-05	0.048197	supercritical
457.00	344.00	213.18	0.0046909	307.17	468.53	5.4895	0.78161	1.1864	552.61	-0.016237	2.9692e-05	0.048227	supercritical
458.00	344.00	212.73	0.0047007	308.01	469.72	5.4921	0.78164	1.1859	552.94	-0.016422	2.9713e-05	0.048257	supercritical
459.00	344.00	212.29	0.0047106	308.86	470.91	5.4947	0.78168	1.1854	553.28	-0.016606	2.9733e-05	0.048288	supercritical
460.00	344.00	211.85	0.0047204	309.71	472.09	5.4972	0.78171	1.1850	553.61	-0.016791	2.9754e-05	0.048319	supercritical
461.00	344.00	211.41	0.0047302	310.56	473.28	5.4998	0.78175	1.1845	553.94	-0.016974	2.9775e-05	0.048350	supercritical
462.00	344.00	210.97	0.0047401	311.40	474.46	5.5024	0.78179	1.1840	554.27	-0.017158	2.9796e-05	0.048380	supercritical
463.00	344.00	210.53	0.0047499	312.25	475.64	5.5049	0.78183	1.1836	554.61	-0.017341	2.9817e-05	0.048412	supercritical
464.00	344.00	210.10	0.0047597	313.09	476.83	5.5075	0.78187	1.1831	554.94	-0.017524	2.9838e-05	0.048443	supercritical
465.00	344.00	209.67	0.0047695	313.94	478.01	5.5100	0.78191	1.1826	555.27	-0.017706	2.9859e-05	0.048474	supercritical
466.00	344.00	209.24	0.0047793	314.78	479.19	5.5126	0.78195	1.1822	555.61	-0.017888	2.9880e-05	0.048506	supercritical
467.00	344.00	208.81	0.0047891	315.63	480.37	5.5151	0.78200	1.1818	555.94	-0.018070	2.9901e-05	0.048537	supercritical
468.00	344.00	208.38	0.0047989	316.47	481.56	5.5176	0.78204	1.1813	556.27	-0.018251	2.9923e-05	0.048569	supercritical
469.00	344.00	207.96	0.0048087	317.32	482.74	5.5202	0.78209	1.1809	556.60	-0.018432	2.9944e-05	0.048601	supercritical
470.00	344.00	207.53	0.0048185	318.16	483.92	5.5227	0.78214	1.1804	556.94	-0.018613	2.9965e-05	0.048633	supercritical
471.00	344.00	207.11	0.0048283	319.01	485.10	5.5252	0.78219	1.1800	557.27	-0.018793	2.9987e-05	0.048665	supercritical
472.00	344.00	206.70	0.0048380	319.85	486.28	5.5277	0.78224	1.1796	557.60	-0.018973	3.0008e-05	0.048697	supercritical
473.00	344.00	206.28	0.0048478	320.69	487.46	5.5302	0.78229	1.1792	557.94	-0.019153	3.0030e-05	0.048729	supercritical
