Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	347.00	229.30	0.0043612	539.92	691.25	3.0963	1.8832	3.4100	711.86	0.035721	2.7034e-05	0.081498	supercritical
301.00	347.00	228.32	0.0043798	542.68	694.66	3.1076	1.8846	3.4074	710.43	0.036173	2.6932e-05	0.081312	supercritical
302.00	347.00	227.35	0.0043985	545.44	698.06	3.1189	1.8860	3.4048	709.02	0.036616	2.6830e-05	0.081129	supercritical
303.00	347.00	226.39	0.0044172	548.19	701.47	3.1301	1.8874	3.4022	707.65	0.037052	2.6731e-05	0.080951	supercritical
304.00	347.00	225.43	0.0044360	550.94	704.87	3.1414	1.8888	3.3995	706.30	0.037480	2.6633e-05	0.080776	supercritical
305.00	347.00	224.48	0.0044548	553.69	708.27	3.1525	1.8902	3.3968	704.98	0.037900	2.6537e-05	0.080605	supercritical
306.00	347.00	223.53	0.0044736	556.43	711.66	3.1636	1.8917	3.3941	703.69	0.038312	2.6442e-05	0.080438	supercritical
307.00	347.00	222.59	0.0044925	559.16	715.05	3.1747	1.8932	3.3914	702.42	0.038716	2.6349e-05	0.080274	supercritical
308.00	347.00	221.66	0.0045114	561.90	718.44	3.1857	1.8947	3.3887	701.19	0.039112	2.6257e-05	0.080114	supercritical
309.00	347.00	220.73	0.0045304	564.63	721.83	3.1967	1.8962	3.3860	699.98	0.039501	2.6167e-05	0.079958	supercritical
310.00	347.00	219.81	0.0045494	567.35	725.22	3.2076	1.8978	3.3832	698.79	0.039881	2.6078e-05	0.079805	supercritical
311.00	347.00	218.89	0.0045684	570.07	728.60	3.2185	1.8994	3.3804	697.64	0.040253	2.5991e-05	0.079656	supercritical
312.00	347.00	217.98	0.0045875	572.79	731.98	3.2294	1.9009	3.3777	696.50	0.040617	2.5906e-05	0.079510	supercritical
313.00	347.00	217.08	0.0046067	575.50	735.35	3.2402	1.9026	3.3749	695.40	0.040973	2.5821e-05	0.079368	supercritical
314.00	347.00	216.18	0.0046258	578.21	738.73	3.2509	1.9042	3.3721	694.32	0.041321	2.5738e-05	0.079229	supercritical
315.00	347.00	215.29	0.0046450	580.92	742.10	3.2617	1.9058	3.3693	693.26	0.041661	2.5657e-05	0.079093	supercritical
316.00	347.00	214.40	0.0046642	583.62	745.47	3.2723	1.9075	3.3665	692.22	0.041994	2.5577e-05	0.078961	supercritical
317.00	347.00	213.52	0.0046835	586.31	748.83	3.2830	1.9092	3.3637	691.21	0.042318	2.5498e-05	0.078831	supercritical
318.00	347.00	212.64	0.0047027	589.01	752.19	3.2936	1.9109	3.3609	690.23	0.042634	2.5421e-05	0.078705	supercritical
319.00	347.00	211.77	0.0047220	591.70	755.55	3.3041	1.9127	3.3581	689.26	0.042942	2.5345e-05	0.078583	supercritical
320.00	347.00	210.91	0.0047414	594.38	758.91	3.3146	1.9144	3.3553	688.32	0.043242	2.5270e-05	0.078463	supercritical
321.00	347.00	210.05	0.0047607	597.06	762.26	3.3251	1.9162	3.3525	687.41	0.043535	2.5196e-05	0.078347	supercritical
322.00	347.00	209.20	0.0047801	599.74	765.61	3.3355	1.9180	3.3498	686.51	0.043819	2.5124e-05	0.078233	supercritical
323.00	347.00	208.35	0.0047996	602.42	768.96	3.3459	1.9198	3.3470	685.63	0.044096	2.5053e-05	0.078123	supercritical
324.00	347.00	207.51	0.0048190	605.09	772.31	3.3562	1.9216	3.3442	684.78	0.044364	2.4983e-05	0.078015	supercritical
325.00	347.00	206.68	0.0048385	607.76	775.65	3.3665	1.9235	3.3414	683.95	0.044625	2.4915e-05	0.077911	supercritical
326.00	347.00	205.85	0.0048579	610.42	778.99	3.3768	1.9254	3.3387	683.14	0.044879	2.4847e-05	0.077810	supercritical
327.00	347.00	205.02	0.0048775	613.08	782.33	3.3870	1.9273	3.3360	682.35	0.045124	2.4781e-05	0.077711	supercritical
328.00	347.00	204.21	0.0048970	615.74	785.66	3.3972	1.9292	3.3332	681.57	0.045362	2.4716e-05	0.077615	supercritical
329.00	347.00	203.40	0.0049165	618.39	788.99	3.4073	1.9311	3.3305	680.82	0.045593	2.4652e-05	0.077522	supercritical
330.00	347.00	202.59	0.0049361	621.04	792.32	3.4174	1.9331	3.3278	680.09	0.045815	2.4590e-05	0.077432	supercritical
331.00	347.00	201.79	0.0049557	623.69	795.65	3.4275	1.9350	3.3251	679.38	0.046031	2.4528e-05	0.077345	supercritical
332.00	347.00	200.99	0.0049753	626.33	798.97	3.4375	1.9370	3.3225	678.68	0.046238	2.4467e-05	0.077260	supercritical
333.00	347.00	200.20	0.0049949	628.97	802.30	3.4475	1.9390	3.3198	678.00	0.046439	2.4408e-05	0.077179	supercritical
334.00	347.00	199.42	0.0050146	631.61	805.61	3.4575	1.9410	3.3172	677.35	0.046632	2.4349e-05	0.077099	supercritical
335.00	347.00	198.64	0.0050342	634.24	808.93	3.4674	1.9431	3.3146	676.71	0.046818	2.4292e-05	0.077023	supercritical
336.00	347.00	197.87	0.0050539	636.87	812.24	3.4773	1.9451	3.3120	676.08	0.046997	2.4236e-05	0.076949	supercritical
337.00	347.00	197.10	0.0050736	639.50	815.55	3.4871	1.9472	3.3095	675.48	0.047168	2.4180e-05	0.076878	supercritical
338.00	347.00	196.34	0.0050932	642.13	818.86	3.4969	1.9493	3.3069	674.89	0.047333	2.4126e-05	0.076809	supercritical
339.00	347.00	195.58	0.0051130	644.75	822.17	3.5067	1.9514	3.3044	674.32	0.047490	2.4073e-05	0.076742	supercritical
340.00	347.00	194.83	0.0051327	647.37	825.47	3.5164	1.9536	3.3019	673.76	0.047641	2.4020e-05	0.076679	supercritical
341.00	347.00	194.08	0.0051524	649.98	828.77	3.5261	1.9557	3.2994	673.22	0.047784	2.3969e-05	0.076617	supercritical
342.00	347.00	193.34	0.0051721	652.60	832.07	3.5357	1.9579	3.2970	672.70	0.047921	2.3918e-05	0.076559	supercritical
343.00	347.00	192.61	0.0051919	655.21	835.37	3.5454	1.9601	3.2946	672.19	0.048051	2.3869e-05	0.076502	supercritical
344.00	347.00	191.88	0.0052116	657.81	838.66	3.5549	1.9623	3.2922	671.69	0.048175	2.3820e-05	0.076448	supercritical
345.00	347.00	191.15	0.0052314	660.42	841.95	3.5645	1.9645	3.2898	671.21	0.048292	2.3772e-05	0.076396	supercritical
346.00	347.00	190.43	0.0052512	663.02	845.24	3.5740	1.9667	3.2875	670.75	0.048402	2.3725e-05	0.076347	supercritical
347.00	347.00	189.72	0.0052710	665.62	848.52	3.5835	1.9690	3.2852	670.30	0.048506	2.3679e-05	0.076300	supercritical
348.00	347.00	189.01	0.0052907	668.22	851.81	3.5930	1.9712	3.2829	669.87	0.048604	2.3634e-05	0.076255	supercritical
349.00	347.00	188.31	0.0053105	670.82	855.09	3.6024	1.9735	3.2807	669.45	0.048696	2.3590e-05	0.076213	supercritical
350.00	347.00	187.61	0.0053303	673.41	858.37	3.6118	1.9758	3.2785	669.04	0.048781	2.3546e-05	0.076173	supercritical
351.00	347.00	186.91	0.0053501	676.00	861.65	3.6211	1.9782	3.2763	668.65	0.048860	2.3504e-05	0.076135	supercritical
352.00	347.00	186.22	0.0053699	678.59	864.92	3.6304	1.9805	3.2741	668.27	0.048933	2.3462e-05	0.076099	supercritical
353.00	347.00	185.54	0.0053897	681.17	868.20	3.6397	1.9828	3.2720	667.90	0.049001	2.3421e-05	0.076065	supercritical
354.00	347.00	184.86	0.0054096	683.76	871.47	3.6490	1.9852	3.2699	667.54	0.049062	2.3381e-05	0.076034	supercritical
355.00	347.00	184.18	0.0054294	686.34	874.74	3.6582	1.9876	3.2679	667.20	0.049118	2.3341e-05	0.076005	supercritical
356.00	347.00	183.51	0.0054492	688.92	878.00	3.6674	1.9900	3.2659	666.87	0.049168	2.3303e-05	0.075977	supercritical
357.00	347.00	182.85	0.0054690	691.49	881.27	3.6765	1.9924	3.2639	666.56	0.049212	2.3265e-05	0.075952	supercritical
358.00	347.00	182.19	0.0054888	694.07	884.53	3.6857	1.9948	3.2619	666.25	0.049251	2.3228e-05	0.075929	supercritical
359.00	347.00	181.53	0.0055086	696.64	887.79	3.6948	1.9973	3.2600	665.96	0.049285	2.3191e-05	0.075908	supercritical
360.00	347.00	180.88	0.0055285	699.21	891.05	3.7038	1.9997	3.2582	665.68	0.049313	2.3155e-05	0.075889	supercritical
361.00	347.00	180.24	0.0055483	701.78	894.31	3.7129	2.0022	3.2563	665.41	0.049336	2.3120e-05	0.075872	supercritical
362.00	347.00	179.59	0.0055681	704.35	897.56	3.7219	2.0047	3.2545	665.15	0.049353	2.3086e-05	0.075857	supercritical
363.00	347.00	178.96	0.0055879	706.92	900.82	3.7308	2.0072	3.2527	664.90	0.049366	2.3052e-05	0.075844	supercritical
364.00	347.00	178.33	0.0056077	709.48	904.07	3.7398	2.0097	3.2510	664.66	0.049374	2.3019e-05	0.075833	supercritical
365.00	347.00	177.70	0.0056275	712.04	907.32	3.7487	2.0123	3.2493	664.43	0.049376	2.2987e-05	0.075824	supercritical
366.00	347.00	177.07	0.0056474	714.60	910.57	3.7576	2.0148	3.2476	664.22	0.049374	2.2956e-05	0.075816	supercritical
367.00	347.00	176.45	0.0056672	717.16	913.81	3.7664	2.0174	3.2460	664.01	0.049367	2.2925e-05	0.075811	supercritical
368.00	347.00	175.84	0.0056870	719.72	917.06	3.7753	2.0200	3.2444	663.81	0.049355	2.2894e-05	0.075807	supercritical
369.00	347.00	175.23	0.0057068	722.28	920.30	3.7841	2.0226	3.2428	663.63	0.049339	2.2865e-05	0.075805	supercritical
370.00	347.00	174.62	0.0057266	724.83	923.54	3.7929	2.0252	3.2413	663.45	0.049318	2.2835e-05	0.075805	supercritical
371.00	347.00	174.02	0.0057464	727.39	926.79	3.8016	2.0278	3.2398	663.28	0.049293	2.2807e-05	0.075807	supercritical
372.00	347.00	173.43	0.0057662	729.94	930.02	3.8103	2.0304	3.2384	663.13	0.049263	2.2779e-05	0.075811	supercritical
373.00	347.00	172.83	0.0057860	732.49	933.26	3.8190	2.0331	3.2370	662.98	0.049230	2.2752e-05	0.075816	supercritical
374.00	347.00	172.24	0.0058057	735.04	936.50	3.8277	2.0357	3.2356	662.84	0.049191	2.2725e-05	0.075824	supercritical
375.00	347.00	171.66	0.0058255	737.59	939.73	3.8363	2.0384	3.2343	662.71	0.049149	2.2699e-05	0.075833	supercritical
376.00	347.00	171.08	0.0058453	740.14	942.97	3.8449	2.0411	3.2330	662.58	0.049103	2.2674e-05	0.075843	supercritical
377.00	347.00	170.50	0.0058650	742.68	946.20	3.8535	2.0438	3.2317	662.47	0.049053	2.2649e-05	0.075856	supercritical
378.00	347.00	169.93	0.0058848	745.23	949.43	3.8621	2.0465	3.2305	662.37	0.048999	2.2624e-05	0.075870	supercritical
379.00	347.00	169.36	0.0059046	747.77	952.66	3.8706	2.0492	3.2293	662.27	0.048941	2.2600e-05	0.075885	supercritical
380.00	347.00	168.80	0.0059243	750.32	955.89	3.8791	2.0520	3.2282	662.18	0.048879	2.2577e-05	0.075903	supercritical
381.00	347.00	168.24	0.0059440	752.86	959.12	3.8876	2.0547	3.2270	662.10	0.048813	2.2554e-05	0.075922	supercritical
382.00	347.00	167.68	0.0059638	755.40	962.34	3.8961	2.0575	3.2260	662.03	0.048745	2.2532e-05	0.075942	supercritical
383.00	347.00	167.13	0.0059835	757.94	965.57	3.9045	2.0602	3.2249	661.96	0.048672	2.2510e-05	0.075964	supercritical
384.00	347.00	166.58	0.0060032	760.48	968.79	3.9129	2.0630	3.2239	661.90	0.048596	2.2489e-05	0.075988	supercritical
385.00	347.00	166.03	0.0060229	763.02	972.02	3.9213	2.0658	3.2230	661.85	0.048517	2.2468e-05	0.076014	supercritical
386.00	347.00	165.49	0.0060426	765.56	975.24	3.9296	2.0686	3.2220	661.81	0.048434	2.2448e-05	0.076040	supercritical
387.00	347.00	164.95	0.0060623	768.10	978.46	3.9380	2.0715	3.2211	661.77	0.048348	2.2428e-05	0.076069	supercritical
388.00	347.00	164.42	0.0060820	770.64	981.68	3.9463	2.0743	3.2203	661.74	0.048259	2.2409e-05	0.076099	supercritical
389.00	347.00	163.89	0.0061017	773.17	984.90	3.9546	2.0771	3.2194	661.72	0.048167	2.2390e-05	0.076130	supercritical
390.00	347.00	163.36	0.0061214	775.71	988.12	3.9628	2.0800	3.2187	661.71	0.048072	2.2371e-05	0.076163	supercritical
391.00	347.00	162.84	0.0061410	778.25	991.34	3.9711	2.0829	3.2179	661.70	0.047974	2.2354e-05	0.076198	supercritical
392.00	347.00	162.32	0.0061607	780.78	994.56	3.9793	2.0857	3.2172	661.70	0.047873	2.2336e-05	0.076234	supercritical
393.00	347.00	161.80	0.0061803	783.32	997.77	3.9875	2.0886	3.2165	661.70	0.047769	2.2319e-05	0.076271	supercritical
394.00	347.00	161.29	0.0061999	785.85	1001.0	3.9957	2.0915	3.2159	661.71	0.047662	2.2302e-05	0.076310	supercritical
395.00	347.00	160.78	0.0062196	788.39	1004.2	4.0038	2.0944	3.2153	661.73	0.047553	2.2286e-05	0.076350	supercritical
396.00	347.00	160.28	0.0062392	790.92	1007.4	4.0119	2.0974	3.2147	661.75	0.047441	2.2271e-05	0.076392	supercritical
397.00	347.00	159.78	0.0062588	793.45	1010.6	4.0200	2.1003	3.2141	661.78	0.047326	2.2255e-05	0.076435	supercritical
398.00	347.00	159.28	0.0062784	795.99	1013.8	4.0281	2.1032	3.2136	661.82	0.047209	2.2240e-05	0.076480	supercritical
399.00	347.00	158.78	0.0062979	798.52	1017.1	4.0362	2.1062	3.2132	661.86	0.047089	2.2226e-05	0.076526	supercritical
400.00	347.00	158.29	0.0063175	801.06	1020.3	4.0442	2.1092	3.2127	661.90	0.046967	2.2212e-05	0.076573	supercritical
401.00	347.00	157.80	0.0063371	803.59	1023.5	4.0523	2.1121	3.2123	661.95	0.046843	2.2198e-05	0.076621	supercritical
402.00	347.00	157.32	0.0063566	806.12	1026.7	4.0603	2.1151	3.2120	662.01	0.046716	2.2185e-05	0.076671	supercritical
403.00	347.00	156.83	0.0063762	808.66	1029.9	4.0682	2.1181	3.2116	662.08	0.046587	2.2172e-05	0.076723	supercritical
404.00	347.00	156.36	0.0063957	811.19	1033.1	4.0762	2.1211	3.2113	662.14	0.046456	2.2159e-05	0.076775	supercritical
405.00	347.00	155.88	0.0064152	813.73	1036.3	4.0841	2.1241	3.2111	662.22	0.046323	2.2147e-05	0.076829	supercritical
406.00	347.00	155.41	0.0064347	816.26	1039.5	4.0921	2.1271	3.2108	662.30	0.046188	2.2135e-05	0.076884	supercritical
407.00	347.00	154.94	0.0064542	818.79	1042.8	4.1000	2.1302	3.2106	662.38	0.046051	2.2124e-05	0.076941	supercritical
408.00	347.00	154.47	0.0064737	821.33	1046.0	4.1078	2.1332	3.2104	662.47	0.045911	2.2113e-05	0.076998	supercritical
409.00	347.00	154.01	0.0064932	823.86	1049.2	4.1157	2.1363	3.2103	662.56	0.045770	2.2102e-05	0.077057	supercritical
410.00	347.00	153.55	0.0065126	826.40	1052.4	4.1235	2.1393	3.2102	662.66	0.045627	2.2092e-05	0.077117	supercritical
411.00	347.00	153.09	0.0065321	828.93	1055.6	4.1314	2.1424	3.2101	662.76	0.045482	2.2082e-05	0.077179	supercritical
412.00	347.00	152.64	0.0065515	831.47	1058.8	4.1392	2.1455	3.2101	662.87	0.045336	2.2072e-05	0.077241	supercritical
413.00	347.00	152.18	0.0065710	834.00	1062.0	4.1469	2.1485	3.2101	662.98	0.045188	2.2063e-05	0.077305	supercritical
414.00	347.00	151.74	0.0065904	836.54	1065.2	4.1547	2.1516	3.2101	663.10	0.045038	2.2053e-05	0.077370	supercritical
415.00	347.00	151.29	0.0066098	839.08	1068.4	4.1624	2.1547	3.2102	663.22	0.044886	2.2045e-05	0.077437	supercritical
416.00	347.00	150.85	0.0066292	841.61	1071.6	4.1702	2.1578	3.2102	663.35	0.044733	2.2036e-05	0.077504	supercritical
417.00	347.00	150.41	0.0066486	844.15	1074.9	4.1779	2.1610	3.2104	663.48	0.044578	2.2028e-05	0.077573	supercritical
418.00	347.00	149.97	0.0066679	846.69	1078.1	4.1856	2.1641	3.2105	663.61	0.044422	2.2021e-05	0.077642	supercritical
419.00	347.00	149.54	0.0066873	849.23	1081.3	4.1932	2.1672	3.2107	663.75	0.044264	2.2013e-05	0.077713	supercritical
420.00	347.00	149.11	0.0067066	851.77	1084.5	4.2009	2.1704	3.2109	663.89	0.044105	2.2006e-05	0.077785	supercritical
421.00	347.00	148.68	0.0067260	854.31	1087.7	4.2085	2.1735	3.2111	664.03	0.043945	2.1999e-05	0.077858	supercritical
422.00	347.00	148.25	0.0067453	856.85	1090.9	4.2161	2.1767	3.2114	664.18	0.043783	2.1993e-05	0.077932	supercritical
423.00	347.00	147.83	0.0067646	859.39	1094.1	4.2237	2.1798	3.2117	664.34	0.043620	2.1986e-05	0.078008	supercritical
424.00	347.00	147.41	0.0067839	861.93	1097.3	4.2313	2.1830	3.2120	664.49	0.043456	2.1980e-05	0.078084	supercritical
425.00	347.00	146.99	0.0068032	864.48	1100.5	4.2389	2.1862	3.2123	664.66	0.043290	2.1975e-05	0.078162	supercritical
426.00	347.00	146.57	0.0068224	867.02	1103.8	4.2465	2.1894	3.2127	664.82	0.043124	2.1969e-05	0.078240	supercritical
427.00	347.00	146.16	0.0068417	869.56	1107.0	4.2540	2.1925	3.2131	664.99	0.042956	2.1964e-05	0.078320	supercritical
428.00	347.00	145.75	0.0068610	872.11	1110.2	4.2615	2.1957	3.2135	665.16	0.042787	2.1959e-05	0.078401	supercritical
429.00	347.00	145.34	0.0068802	874.66	1113.4	4.2690	2.1989	3.2140	665.33	0.042617	2.1955e-05	0.078482	supercritical
430.00	347.00	144.94	0.0068994	877.20	1116.6	4.2765	2.2022	3.2145	665.51	0.042447	2.1950e-05	0.078565	supercritical
431.00	347.00	144.54	0.0069186	879.75	1119.8	4.2840	2.2054	3.2150	665.69	0.042275	2.1946e-05	0.078649	supercritical
432.00	347.00	144.14	0.0069378	882.30	1123.0	4.2914	2.2086	3.2156	665.88	0.042102	2.1942e-05	0.078734	supercritical
433.00	347.00	143.74	0.0069570	884.85	1126.3	4.2988	2.2118	3.2161	666.07	0.041928	2.1939e-05	0.078820	supercritical
434.00	347.00	143.34	0.0069762	887.40	1129.5	4.3063	2.2151	3.2167	666.26	0.041754	2.1935e-05	0.078907	supercritical
435.00	347.00	142.95	0.0069954	889.95	1132.7	4.3137	2.2183	3.2173	666.45	0.041578	2.1932e-05	0.078994	supercritical
436.00	347.00	142.56	0.0070145	892.51	1135.9	4.3211	2.2216	3.2180	666.65	0.041402	2.1930e-05	0.079083	supercritical
437.00	347.00	142.17	0.0070336	895.06	1139.1	4.3284	2.2248	3.2187	666.85	0.041225	2.1927e-05	0.079173	supercritical
438.00	347.00	141.79	0.0070528	897.62	1142.3	4.3358	2.2281	3.2194	667.06	0.041047	2.1925e-05	0.079264	supercritical
439.00	347.00	141.41	0.0070719	900.17	1145.6	4.3431	2.2314	3.2201	667.26	0.040869	2.1922e-05	0.079355	supercritical
440.00	347.00	141.02	0.0070910	902.73	1148.8	4.3505	2.2346	3.2208	667.47	0.040690	2.1921e-05	0.079448	supercritical
441.00	347.00	140.65	0.0071101	905.29	1152.0	4.3578	2.2379	3.2216	667.68	0.040510	2.1919e-05	0.079542	supercritical
442.00	347.00	140.27	0.0071291	907.85	1155.2	4.3651	2.2412	3.2224	667.90	0.040329	2.1917e-05	0.079636	supercritical
443.00	347.00	139.90	0.0071482	910.41	1158.5	4.3723	2.2445	3.2232	668.12	0.040148	2.1916e-05	0.079732	supercritical
444.00	347.00	139.52	0.0071673	912.97	1161.7	4.3796	2.2478	3.2241	668.34	0.039967	2.1915e-05	0.079828	supercritical
445.00	347.00	139.15	0.0071863	915.54	1164.9	4.3869	2.2511	3.2249	668.56	0.039785	2.1914e-05	0.079925	supercritical
446.00	347.00	138.79	0.0072053	918.10	1168.1	4.3941	2.2544	3.2258	668.79	0.039602	2.1914e-05	0.080024	supercritical
447.00	347.00	138.42	0.0072243	920.67	1171.4	4.4013	2.2577	3.2267	669.01	0.039419	2.1914e-05	0.080123	supercritical
448.00	347.00	138.06	0.0072433	923.24	1174.6	4.4085	2.2610	3.2277	669.24	0.039235	2.1913e-05	0.080223	supercritical
449.00	347.00	137.70	0.0072623	925.81	1177.8	4.4157	2.2644	3.2286	669.48	0.039051	2.1913e-05	0.080323	supercritical
450.00	347.00	137.34	0.0072813	928.38	1181.0	4.4229	2.2677	3.2296	669.71	0.038866	2.1914e-05	0.080425	supercritical
451.00	347.00	136.98	0.0073003	930.95	1184.3	4.4301	2.2710	3.2306	669.95	0.038681	2.1914e-05	0.080528	supercritical
452.00	347.00	136.63	0.0073192	933.52	1187.5	4.4373	2.2744	3.2317	670.19	0.038496	2.1915e-05	0.080631	supercritical
453.00	347.00	136.27	0.0073382	936.10	1190.7	4.4444	2.2777	3.2327	670.43	0.038310	2.1916e-05	0.080735	supercritical
454.00	347.00	135.92	0.0073571	938.67	1194.0	4.4515	2.2811	3.2338	670.68	0.038124	2.1917e-05	0.080841	supercritical
455.00	347.00	135.57	0.0073760	941.25	1197.2	4.4586	2.2844	3.2349	670.92	0.037938	2.1918e-05	0.080946	supercritical
456.00	347.00	135.23	0.0073949	943.83	1200.4	4.4657	2.2878	3.2360	671.17	0.037752	2.1919e-05	0.081053	supercritical
457.00	347.00	134.88	0.0074138	946.41	1203.7	4.4728	2.2911	3.2371	671.42	0.037565	2.1921e-05	0.081161	supercritical
458.00	347.00	134.54	0.0074327	949.00	1206.9	4.4799	2.2945	3.2383	671.68	0.037378	2.1923e-05	0.081269	supercritical
459.00	347.00	134.20	0.0074515	951.58	1210.1	4.4870	2.2979	3.2395	671.93	0.037190	2.1925e-05	0.081379	supercritical
460.00	347.00	133.86	0.0074704	954.17	1213.4	4.4940	2.3013	3.2407	672.19	0.037003	2.1927e-05	0.081489	supercritical
461.00	347.00	133.53	0.0074892	956.75	1216.6	4.5011	2.3046	3.2419	672.45	0.036815	2.1929e-05	0.081599	supercritical
462.00	347.00	133.19	0.0075081	959.34	1219.9	4.5081	2.3080	3.2431	672.71	0.036627	2.1932e-05	0.081711	supercritical
463.00	347.00	132.86	0.0075269	961.93	1223.1	4.5151	2.3114	3.2444	672.98	0.036439	2.1934e-05	0.081823	supercritical
464.00	347.00	132.53	0.0075457	964.53	1226.4	4.5221	2.3148	3.2457	673.24	0.036251	2.1937e-05	0.081937	supercritical
465.00	347.00	132.20	0.0075645	967.12	1229.6	4.5291	2.3182	3.2470	673.51	0.036062	2.1940e-05	0.082050	supercritical
466.00	347.00	131.87	0.0075832	969.72	1232.9	4.5361	2.3216	3.2483	673.78	0.035874	2.1943e-05	0.082165	supercritical
467.00	347.00	131.54	0.0076020	972.31	1236.1	4.5430	2.3250	3.2496	674.05	0.035686	2.1947e-05	0.082281	supercritical
468.00	347.00	131.22	0.0076208	974.91	1239.4	4.5500	2.3284	3.2510	674.32	0.035497	2.1950e-05	0.082397	supercritical
469.00	347.00	130.90	0.0076395	977.51	1242.6	4.5569	2.3318	3.2524	674.60	0.035308	2.1954e-05	0.082514	supercritical
470.00	347.00	130.58	0.0076582	980.12	1245.9	4.5639	2.3352	3.2538	674.87	0.035120	2.1958e-05	0.082631	supercritical
471.00	347.00	130.26	0.0076770	982.72	1249.1	4.5708	2.3387	3.2552	675.15	0.034931	2.1962e-05	0.082750	supercritical
472.00	347.00	129.94	0.0076957	985.33	1252.4	4.5777	2.3421	3.2566	675.43	0.034742	2.1966e-05	0.082869	supercritical
473.00	347.00	129.63	0.0077144	987.94	1255.6	4.5846	2.3455	3.2581	675.71	0.034554	2.1970e-05	0.082989	supercritical
474.00	347.00	129.32	0.0077331	990.55	1258.9	4.5915	2.3489	3.2595	675.99	0.034365	2.1974e-05	0.083109	supercritical
475.00	347.00	129.00	0.0077517	993.16	1262.1	4.5983	2.3524	3.2610	676.28	0.034177	2.1979e-05	0.083231	supercritical
476.00	347.00	128.69	0.0077704	995.77	1265.4	4.6052	2.3558	3.2625	676.56	0.033988	2.1984e-05	0.083353	supercritical
477.00	347.00	128.39	0.0077890	998.39	1268.7	4.6120	2.3592	3.2640	676.85	0.033800	2.1988e-05	0.083475	supercritical
478.00	347.00	128.08	0.0078077	1001.0	1271.9	4.6189	2.3627	3.2656	677.14	0.033611	2.1993e-05	0.083599	supercritical
479.00	347.00	127.77	0.0078263	1003.6	1275.2	4.6257	2.3661	3.2671	677.43	0.033423	2.1998e-05	0.083723	supercritical
480.00	347.00	127.47	0.0078449	1006.3	1278.5	4.6325	2.3696	3.2687	677.72	0.033235	2.2004e-05	0.083847	supercritical
481.00	347.00	127.17	0.0078635	1008.9	1281.7	4.6393	2.3730	3.2703	678.02	0.033047	2.2009e-05	0.083973	supercritical
482.00	347.00	126.87	0.0078821	1011.5	1285.0	4.6461	2.3765	3.2719	678.31	0.032859	2.2015e-05	0.084099	supercritical
483.00	347.00	126.57	0.0079007	1014.1	1288.3	4.6529	2.3799	3.2735	678.61	0.032671	2.2020e-05	0.084226	supercritical
484.00	347.00	126.27	0.0079192	1016.8	1291.6	4.6597	2.3834	3.2751	678.91	0.032484	2.2026e-05	0.084353	supercritical
485.00	347.00	125.98	0.0079378	1019.4	1294.8	4.6664	2.3868	3.2768	679.21	0.032296	2.2032e-05	0.084481	supercritical
486.00	347.00	125.69	0.0079563	1022.0	1298.1	4.6732	2.3903	3.2784	679.51	0.032109	2.2038e-05	0.084610	supercritical
487.00	347.00	125.39	0.0079749	1024.7	1301.4	4.6799	2.3938	3.2801	679.81	0.031922	2.2044e-05	0.084739	supercritical
488.00	347.00	125.10	0.0079934	1027.3	1304.7	4.6867	2.3972	3.2818	680.11	0.031735	2.2051e-05	0.084869	supercritical
489.00	347.00	124.81	0.0080119	1029.9	1308.0	4.6934	2.4007	3.2835	680.42	0.031548	2.2057e-05	0.085000	supercritical
490.00	347.00	124.53	0.0080304	1032.6	1311.2	4.7001	2.4042	3.2852	680.72	0.031362	2.2064e-05	0.085131	supercritical
491.00	347.00	124.24	0.0080489	1035.2	1314.5	4.7068	2.4077	3.2870	681.03	0.031176	2.2070e-05	0.085263	supercritical
492.00	347.00	123.96	0.0080674	1037.9	1317.8	4.7135	2.4111	3.2887	681.34	0.030990	2.2077e-05	0.085395	supercritical
493.00	347.00	123.67	0.0080858	1040.5	1321.1	4.7201	2.4146	3.2905	681.65	0.030804	2.2084e-05	0.085528	supercritical
494.00	347.00	123.39	0.0081043	1043.2	1324.4	4.7268	2.4181	3.2923	681.96	0.030619	2.2091e-05	0.085662	supercritical
495.00	347.00	123.11	0.0081227	1045.8	1327.7	4.7335	2.4216	3.2941	682.27	0.030433	2.2098e-05	0.085796	supercritical
496.00	347.00	122.83	0.0081411	1048.5	1331.0	4.7401	2.4251	3.2959	682.58	0.030249	2.2105e-05	0.085931	supercritical
497.00	347.00	122.56	0.0081596	1051.1	1334.3	4.7468	2.4286	3.2977	682.89	0.030064	2.2113e-05	0.086067	supercritical
498.00	347.00	122.28	0.0081780	1053.8	1337.6	4.7534	2.4321	3.2995	683.21	0.029880	2.2120e-05	0.086203	supercritical
499.00	347.00	122.01	0.0081964	1056.5	1340.9	4.7600	2.4356	3.3014	683.52	0.029695	2.2128e-05	0.086339	supercritical
500.00	347.00	121.73	0.0082147	1059.1	1344.2	4.7666	2.4390	3.3033	683.84	0.029512	2.2135e-05	0.086477	supercritical
