Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	574.00	284.83	0.0035109	493.93	695.45	2.8192	1.9226	3.1741	948.71	-0.018512	3.6249e-05	0.10377	supercritical
303.00	574.00	284.05	0.0035206	496.54	698.62	2.8297	1.9240	3.1743	946.77	-0.018299	3.6115e-05	0.10353	supercritical
304.00	574.00	283.26	0.0035303	499.16	701.80	2.8401	1.9254	3.1744	944.86	-0.018088	3.5984e-05	0.10330	supercritical
305.00	574.00	282.49	0.0035400	501.78	704.97	2.8506	1.9269	3.1745	942.97	-0.017878	3.5853e-05	0.10307	supercritical
306.00	574.00	281.71	0.0035498	504.39	708.15	2.8609	1.9283	3.1746	941.10	-0.017669	3.5724e-05	0.10284	supercritical
307.00	574.00	280.93	0.0035595	507.00	711.32	2.8713	1.9298	3.1748	939.25	-0.017462	3.5597e-05	0.10262	supercritical
308.00	574.00	280.16	0.0035693	509.62	714.50	2.8816	1.9313	3.1749	937.41	-0.017256	3.5471e-05	0.10240	supercritical
309.00	574.00	279.39	0.0035792	512.23	717.67	2.8919	1.9328	3.1751	935.60	-0.017051	3.5347e-05	0.10218	supercritical
310.00	574.00	278.63	0.0035890	514.84	720.85	2.9022	1.9344	3.1752	933.80	-0.016848	3.5224e-05	0.10197	supercritical
311.00	574.00	277.87	0.0035989	517.45	724.02	2.9124	1.9359	3.1753	932.03	-0.016647	3.5102e-05	0.10176	supercritical
312.00	574.00	277.10	0.0036087	520.06	727.20	2.9226	1.9375	3.1755	930.27	-0.016446	3.4982e-05	0.10155	supercritical
313.00	574.00	276.35	0.0036187	522.66	730.37	2.9328	1.9391	3.1756	928.53	-0.016248	3.4864e-05	0.10135	supercritical
314.00	574.00	275.59	0.0036286	525.27	733.55	2.9429	1.9407	3.1758	926.81	-0.016050	3.4746e-05	0.10115	supercritical
315.00	574.00	274.84	0.0036385	527.87	736.73	2.9530	1.9424	3.1760	925.11	-0.015855	3.4631e-05	0.10095	supercritical
316.00	574.00	274.09	0.0036485	530.48	739.90	2.9631	1.9441	3.1761	923.43	-0.015661	3.4516e-05	0.10076	supercritical
317.00	574.00	273.34	0.0036585	533.08	743.08	2.9731	1.9458	3.1763	921.76	-0.015468	3.4403e-05	0.10057	supercritical
318.00	574.00	272.59	0.0036685	535.68	746.25	2.9831	1.9475	3.1765	920.12	-0.015277	3.4291e-05	0.10038	supercritical
319.00	574.00	271.85	0.0036785	538.29	749.43	2.9931	1.9492	3.1766	918.49	-0.015087	3.4180e-05	0.10020	supercritical
320.00	574.00	271.11	0.0036885	540.89	752.61	3.0030	1.9510	3.1768	916.88	-0.014899	3.4071e-05	0.10002	supercritical
321.00	574.00	270.37	0.0036986	543.49	755.78	3.0129	1.9527	3.1770	915.28	-0.014713	3.3963e-05	0.099839	supercritical
322.00	574.00	269.64	0.0037087	546.08	758.96	3.0228	1.9545	3.1772	913.71	-0.014528	3.3856e-05	0.099664	supercritical
323.00	574.00	268.91	0.0037187	548.68	762.14	3.0327	1.9563	3.1774	912.15	-0.014345	3.3751e-05	0.099493	supercritical
324.00	574.00	268.18	0.0037289	551.28	765.32	3.0425	1.9582	3.1776	910.61	-0.014164	3.3646e-05	0.099324	supercritical
325.00	574.00	267.45	0.0037390	553.88	768.49	3.0523	1.9600	3.1778	909.09	-0.013984	3.3543e-05	0.099159	supercritical
326.00	574.00	266.73	0.0037491	556.47	771.67	3.0620	1.9619	3.1780	907.58	-0.013806	3.3442e-05	0.098997	supercritical
327.00	574.00	266.01	0.0037593	559.07	774.85	3.0718	1.9638	3.1782	906.09	-0.013630	3.3341e-05	0.098837	supercritical
328.00	574.00	265.29	0.0037695	561.66	778.03	3.0815	1.9657	3.1784	904.62	-0.013455	3.3241e-05	0.098681	supercritical
329.00	574.00	264.57	0.0037797	564.25	781.21	3.0911	1.9676	3.1787	903.16	-0.013282	3.3143e-05	0.098527	supercritical
330.00	574.00	263.86	0.0037899	566.85	784.39	3.1008	1.9696	3.1789	901.72	-0.013111	3.3046e-05	0.098376	supercritical
331.00	574.00	263.15	0.0038001	569.44	787.56	3.1104	1.9716	3.1791	900.30	-0.012941	3.2950e-05	0.098228	supercritical
332.00	574.00	262.44	0.0038104	572.03	790.74	3.1200	1.9735	3.1794	898.90	-0.012773	3.2855e-05	0.098083	supercritical
333.00	574.00	261.74	0.0038206	574.62	793.92	3.1296	1.9755	3.1796	897.51	-0.012607	3.2761e-05	0.097941	supercritical
334.00	574.00	261.04	0.0038309	577.21	797.10	3.1391	1.9776	3.1799	896.13	-0.012443	3.2669e-05	0.097801	supercritical
335.00	574.00	260.34	0.0038412	579.80	800.28	3.1486	1.9796	3.1802	894.78	-0.012280	3.2577e-05	0.097664	supercritical
336.00	574.00	259.64	0.0038515	582.39	803.46	3.1581	1.9817	3.1804	893.43	-0.012119	3.2487e-05	0.097530	supercritical
337.00	574.00	258.95	0.0038618	584.98	806.64	3.1675	1.9837	3.1807	892.11	-0.011960	3.2397e-05	0.097399	supercritical
338.00	574.00	258.25	0.0038722	587.56	809.82	3.1770	1.9858	3.1810	890.80	-0.011803	3.2309e-05	0.097270	supercritical
339.00	574.00	257.57	0.0038825	590.15	813.01	3.1864	1.9880	3.1813	889.50	-0.011648	3.2222e-05	0.097144	supercritical
340.00	574.00	256.88	0.0038929	592.74	816.19	3.1957	1.9901	3.1816	888.22	-0.011494	3.2135e-05	0.097021	supercritical
341.00	574.00	256.20	0.0039033	595.32	819.37	3.2051	1.9922	3.1819	886.96	-0.011342	3.2050e-05	0.096900	supercritical
342.00	574.00	255.52	0.0039137	597.91	822.55	3.2144	1.9944	3.1822	885.71	-0.011192	3.1966e-05	0.096782	supercritical
343.00	574.00	254.84	0.0039241	600.49	825.73	3.2237	1.9966	3.1826	884.48	-0.011043	3.1883e-05	0.096666	supercritical
344.00	574.00	254.16	0.0039345	603.08	828.92	3.2330	1.9988	3.1829	883.26	-0.010897	3.1801e-05	0.096553	supercritical
345.00	574.00	253.49	0.0039449	605.66	832.10	3.2422	2.0010	3.1832	882.05	-0.010752	3.1719e-05	0.096442	supercritical
346.00	574.00	252.82	0.0039554	608.24	835.28	3.2514	2.0032	3.1836	880.86	-0.010609	3.1639e-05	0.096334	supercritical
347.00	574.00	252.15	0.0039658	610.83	838.47	3.2606	2.0054	3.1839	879.69	-0.010468	3.1560e-05	0.096228	supercritical
348.00	574.00	251.49	0.0039763	613.41	841.65	3.2698	2.0077	3.1843	878.53	-0.010328	3.1481e-05	0.096125	supercritical
349.00	574.00	250.83	0.0039868	615.99	844.84	3.2789	2.0100	3.1847	877.38	-0.010190	3.1404e-05	0.096024	supercritical
350.00	574.00	250.17	0.0039973	618.58	848.02	3.2880	2.0123	3.1851	876.25	-0.010055	3.1327e-05	0.095926	supercritical
351.00	574.00	249.51	0.0040078	621.16	851.21	3.2971	2.0146	3.1855	875.13	-0.0099206	3.1252e-05	0.095830	supercritical
352.00	574.00	248.86	0.0040183	623.74	854.39	3.3062	2.0169	3.1859	874.02	-0.0097884	3.1177e-05	0.095736	supercritical
353.00	574.00	248.21	0.0040289	626.32	857.58	3.3152	2.0193	3.1863	872.93	-0.0096580	3.1103e-05	0.095645	supercritical
354.00	574.00	247.56	0.0040394	628.90	860.76	3.3242	2.0216	3.1867	871.86	-0.0095294	3.1030e-05	0.095556	supercritical
355.00	574.00	246.92	0.0040500	631.48	863.95	3.3332	2.0240	3.1871	870.79	-0.0094026	3.0958e-05	0.095470	supercritical
356.00	574.00	246.27	0.0040605	634.06	867.14	3.3422	2.0264	3.1876	869.74	-0.0092775	3.0887e-05	0.095385	supercritical
357.00	574.00	245.63	0.0040711	636.64	870.33	3.3511	2.0288	3.1880	868.71	-0.0091543	3.0817e-05	0.095303	supercritical
358.00	574.00	245.00	0.0040817	639.22	873.51	3.3600	2.0312	3.1885	867.68	-0.0090329	3.0747e-05	0.095223	supercritical
359.00	574.00	244.36	0.0040923	641.80	876.70	3.3689	2.0336	3.1889	866.67	-0.0089132	3.0679e-05	0.095145	supercritical
360.00	574.00	243.73	0.0041029	644.38	879.89	3.3778	2.0360	3.1894	865.68	-0.0087953	3.0611e-05	0.095070	supercritical
361.00	574.00	243.10	0.0041136	646.96	883.08	3.3866	2.0385	3.1899	864.69	-0.0086792	3.0544e-05	0.094997	supercritical
362.00	574.00	242.47	0.0041242	649.54	886.27	3.3955	2.0410	3.1904	863.72	-0.0085649	3.0478e-05	0.094926	supercritical
363.00	574.00	241.85	0.0041348	652.12	889.46	3.4043	2.0435	3.1909	862.76	-0.0084523	3.0412e-05	0.094857	supercritical
364.00	574.00	241.23	0.0041455	654.70	892.65	3.4130	2.0460	3.1914	861.81	-0.0083415	3.0348e-05	0.094790	supercritical
365.00	574.00	240.61	0.0041561	657.28	895.85	3.4218	2.0485	3.1920	860.88	-0.0082325	3.0284e-05	0.094725	supercritical
366.00	574.00	239.99	0.0041668	659.86	899.04	3.4305	2.0510	3.1925	859.96	-0.0081252	3.0221e-05	0.094662	supercritical
367.00	574.00	239.38	0.0041775	662.44	902.23	3.4392	2.0535	3.1930	859.05	-0.0080197	3.0159e-05	0.094602	supercritical
368.00	574.00	238.77	0.0041882	665.02	905.42	3.4479	2.0561	3.1936	858.15	-0.0079159	3.0097e-05	0.094543	supercritical
369.00	574.00	238.16	0.0041989	667.60	908.62	3.4566	2.0587	3.1942	857.26	-0.0078138	3.0037e-05	0.094487	supercritical
370.00	574.00	237.55	0.0042096	670.18	911.81	3.4653	2.0612	3.1948	856.39	-0.0077134	2.9977e-05	0.094432	supercritical
371.00	574.00	236.95	0.0042203	672.76	915.01	3.4739	2.0638	3.1954	855.53	-0.0076148	2.9917e-05	0.094380	supercritical
372.00	574.00	236.35	0.0042310	675.34	918.20	3.4825	2.0664	3.1960	854.68	-0.0075179	2.9859e-05	0.094329	supercritical
373.00	574.00	235.75	0.0042418	677.92	921.40	3.4911	2.0690	3.1966	853.84	-0.0074227	2.9801e-05	0.094280	supercritical
374.00	574.00	235.16	0.0042525	680.50	924.60	3.4996	2.0717	3.1972	853.01	-0.0073292	2.9744e-05	0.094234	supercritical
375.00	574.00	234.56	0.0042632	683.08	927.79	3.5082	2.0743	3.1978	852.20	-0.0072374	2.9688e-05	0.094189	supercritical
376.00	574.00	233.97	0.0042740	685.66	930.99	3.5167	2.0770	3.1985	851.39	-0.0071473	2.9632e-05	0.094146	supercritical
377.00	574.00	233.38	0.0042848	688.24	934.19	3.5252	2.0796	3.1992	850.60	-0.0070588	2.9577e-05	0.094105	supercritical
378.00	574.00	232.80	0.0042955	690.83	937.39	3.5336	2.0823	3.1998	849.81	-0.0069720	2.9523e-05	0.094066	supercritical
379.00	574.00	232.22	0.0043063	693.41	940.59	3.5421	2.0850	3.2005	849.04	-0.0068869	2.9469e-05	0.094029	supercritical
380.00	574.00	231.64	0.0043171	695.99	943.79	3.5505	2.0877	3.2012	848.28	-0.0068034	2.9416e-05	0.093993	supercritical
381.00	574.00	231.06	0.0043279	698.57	946.99	3.5589	2.0904	3.2019	847.53	-0.0067215	2.9364e-05	0.093960	supercritical
382.00	574.00	230.48	0.0043387	701.15	950.19	3.5673	2.0931	3.2026	846.79	-0.0066413	2.9312e-05	0.093928	supercritical
383.00	574.00	229.91	0.0043495	703.74	953.40	3.5757	2.0959	3.2034	846.06	-0.0065627	2.9261e-05	0.093898	supercritical
384.00	574.00	229.34	0.0043603	706.32	956.60	3.5841	2.0986	3.2041	845.34	-0.0064856	2.9211e-05	0.093870	supercritical
385.00	574.00	228.77	0.0043711	708.90	959.81	3.5924	2.1014	3.2049	844.63	-0.0064102	2.9161e-05	0.093843	supercritical
386.00	574.00	228.21	0.0043819	711.49	963.01	3.6007	2.1042	3.2056	843.93	-0.0063364	2.9112e-05	0.093819	supercritical
387.00	574.00	227.65	0.0043928	714.07	966.22	3.6090	2.1069	3.2064	843.24	-0.0062642	2.9064e-05	0.093796	supercritical
388.00	574.00	227.09	0.0044036	716.66	969.42	3.6173	2.1097	3.2072	842.57	-0.0061935	2.9016e-05	0.093774	supercritical
389.00	574.00	226.53	0.0044144	719.24	972.63	3.6255	2.1125	3.2080	841.90	-0.0061243	2.8969e-05	0.093755	supercritical
390.00	574.00	225.97	0.0044253	721.83	975.84	3.6338	2.1153	3.2088	841.24	-0.0060568	2.8922e-05	0.093737	supercritical
391.00	574.00	225.42	0.0044361	724.41	979.05	3.6420	2.1182	3.2096	840.59	-0.0059907	2.8876e-05	0.093721	supercritical
392.00	574.00	224.87	0.0044470	727.00	982.26	3.6502	2.1210	3.2105	839.95	-0.0059262	2.8830e-05	0.093706	supercritical
393.00	574.00	224.32	0.0044579	729.59	985.47	3.6584	2.1238	3.2113	839.32	-0.0058631	2.8786e-05	0.093693	supercritical
394.00	574.00	223.78	0.0044687	732.18	988.68	3.6665	2.1267	3.2122	838.70	-0.0058016	2.8741e-05	0.093682	supercritical
395.00	574.00	223.23	0.0044796	734.77	991.89	3.6747	2.1296	3.2131	838.09	-0.0057416	2.8698e-05	0.093672	supercritical
396.00	574.00	222.69	0.0044905	737.35	995.11	3.6828	2.1324	3.2139	837.49	-0.0056830	2.8654e-05	0.093664	supercritical
397.00	574.00	222.16	0.0045014	739.94	998.32	3.6909	2.1353	3.2148	836.89	-0.0056259	2.8612e-05	0.093658	supercritical
398.00	574.00	221.62	0.0045122	742.53	1001.5	3.6990	2.1382	3.2157	836.31	-0.0055703	2.8570e-05	0.093653	supercritical
399.00	574.00	221.09	0.0045231	745.13	1004.8	3.7071	2.1411	3.2167	835.73	-0.0055161	2.8528e-05	0.093649	supercritical
400.00	574.00	220.55	0.0045340	747.72	1008.0	3.7151	2.1440	3.2176	835.17	-0.0054633	2.8487e-05	0.093647	supercritical
401.00	574.00	220.03	0.0045449	750.31	1011.2	3.7232	2.1469	3.2186	834.61	-0.0054119	2.8447e-05	0.093647	supercritical
402.00	574.00	219.50	0.0045558	752.90	1014.4	3.7312	2.1499	3.2195	834.06	-0.0053620	2.8407e-05	0.093648	supercritical
403.00	574.00	218.98	0.0045667	755.50	1017.6	3.7392	2.1528	3.2205	833.52	-0.0053134	2.8368e-05	0.093651	supercritical
404.00	574.00	218.45	0.0045776	758.09	1020.8	3.7472	2.1558	3.2215	832.99	-0.0052662	2.8329e-05	0.093655	supercritical
405.00	574.00	217.93	0.0045885	760.69	1024.1	3.7551	2.1587	3.2225	832.47	-0.0052204	2.8290e-05	0.093661	supercritical
406.00	574.00	217.42	0.0045995	763.28	1027.3	3.7631	2.1617	3.2235	831.95	-0.0051759	2.8253e-05	0.093668	supercritical
407.00	574.00	216.90	0.0046104	765.88	1030.5	3.7710	2.1647	3.2245	831.44	-0.0051328	2.8215e-05	0.093676	supercritical
408.00	574.00	216.39	0.0046213	768.48	1033.7	3.7789	2.1676	3.2255	830.95	-0.0050910	2.8178e-05	0.093686	supercritical
409.00	574.00	215.88	0.0046322	771.08	1037.0	3.7868	2.1706	3.2266	830.46	-0.0050505	2.8142e-05	0.093698	supercritical
410.00	574.00	215.37	0.0046432	773.68	1040.2	3.7947	2.1736	3.2276	829.97	-0.0050113	2.8106e-05	0.093711	supercritical
411.00	574.00	214.86	0.0046541	776.28	1043.4	3.8026	2.1766	3.2287	829.50	-0.0049734	2.8071e-05	0.093725	supercritical
412.00	574.00	214.36	0.0046650	778.88	1046.7	3.8104	2.1797	3.2298	829.03	-0.0049368	2.8036e-05	0.093740	supercritical
413.00	574.00	213.86	0.0046760	781.48	1049.9	3.8182	2.1827	3.2309	828.57	-0.0049015	2.8002e-05	0.093757	supercritical
414.00	574.00	213.36	0.0046869	784.09	1053.1	3.8261	2.1857	3.2320	828.12	-0.0048674	2.7968e-05	0.093776	supercritical
415.00	574.00	212.86	0.0046978	786.69	1056.3	3.8339	2.1888	3.2331	827.68	-0.0048346	2.7934e-05	0.093795	supercritical
416.00	574.00	212.37	0.0047088	789.30	1059.6	3.8416	2.1918	3.2343	827.24	-0.0048029	2.7901e-05	0.093817	supercritical
417.00	574.00	211.88	0.0047197	791.90	1062.8	3.8494	2.1949	3.2354	826.81	-0.0047725	2.7869e-05	0.093839	supercritical
418.00	574.00	211.39	0.0047307	794.51	1066.1	3.8572	2.1979	3.2366	826.39	-0.0047433	2.7836e-05	0.093863	supercritical
419.00	574.00	210.90	0.0047416	797.12	1069.3	3.8649	2.2010	3.2377	825.98	-0.0047153	2.7805e-05	0.093888	supercritical
420.00	574.00	210.41	0.0047526	799.73	1072.5	3.8726	2.2041	3.2389	825.57	-0.0046885	2.7773e-05	0.093914	supercritical
421.00	574.00	209.93	0.0047635	802.34	1075.8	3.8803	2.2072	3.2401	825.17	-0.0046628	2.7743e-05	0.093942	supercritical
422.00	574.00	209.45	0.0047745	804.95	1079.0	3.8880	2.2102	3.2413	824.78	-0.0046383	2.7712e-05	0.093971	supercritical
423.00	574.00	208.97	0.0047855	807.56	1082.2	3.8957	2.2133	3.2425	824.40	-0.0046149	2.7682e-05	0.094001	supercritical
424.00	574.00	208.49	0.0047964	810.18	1085.5	3.9033	2.2164	3.2438	824.02	-0.0045927	2.7653e-05	0.094032	supercritical
425.00	574.00	208.01	0.0048074	812.79	1088.7	3.9110	2.2196	3.2450	823.65	-0.0045715	2.7624e-05	0.094065	supercritical
426.00	574.00	207.54	0.0048183	815.41	1092.0	3.9186	2.2227	3.2463	823.28	-0.0045515	2.7595e-05	0.094099	supercritical
427.00	574.00	207.07	0.0048293	818.03	1095.2	3.9262	2.2258	3.2475	822.92	-0.0045325	2.7567e-05	0.094134	supercritical
428.00	574.00	206.60	0.0048403	820.65	1098.5	3.9338	2.2289	3.2488	822.57	-0.0045147	2.7539e-05	0.094170	supercritical
429.00	574.00	206.13	0.0048512	823.27	1101.7	3.9414	2.2321	3.2501	822.23	-0.0044979	2.7511e-05	0.094208	supercritical
430.00	574.00	205.67	0.0048622	825.89	1105.0	3.9490	2.2352	3.2514	821.89	-0.0044821	2.7484e-05	0.094247	supercritical
431.00	574.00	205.20	0.0048732	828.51	1108.2	3.9565	2.2384	3.2527	821.56	-0.0044674	2.7457e-05	0.094287	supercritical
432.00	574.00	204.74	0.0048842	831.13	1111.5	3.9641	2.2415	3.2541	821.23	-0.0044537	2.7431e-05	0.094328	supercritical
433.00	574.00	204.28	0.0048951	833.76	1114.7	3.9716	2.2447	3.2554	820.91	-0.0044410	2.7405e-05	0.094370	supercritical
434.00	574.00	203.83	0.0049061	836.38	1118.0	3.9791	2.2479	3.2568	820.60	-0.0044293	2.7380e-05	0.094414	supercritical
435.00	574.00	203.37	0.0049171	839.01	1121.3	3.9866	2.2511	3.2581	820.29	-0.0044186	2.7354e-05	0.094458	supercritical
436.00	574.00	202.92	0.0049280	841.64	1124.5	3.9941	2.2542	3.2595	819.99	-0.0044089	2.7330e-05	0.094504	supercritical
437.00	574.00	202.47	0.0049390	844.27	1127.8	4.0015	2.2574	3.2609	819.70	-0.0044002	2.7305e-05	0.094551	supercritical
438.00	574.00	202.02	0.0049500	846.90	1131.0	4.0090	2.2606	3.2623	819.41	-0.0043924	2.7281e-05	0.094599	supercritical
439.00	574.00	201.57	0.0049610	849.54	1134.3	4.0164	2.2638	3.2637	819.13	-0.0043855	2.7257e-05	0.094648	supercritical
440.00	574.00	201.13	0.0049719	852.17	1137.6	4.0239	2.2670	3.2651	818.85	-0.0043796	2.7234e-05	0.094698	supercritical
441.00	574.00	200.69	0.0049829	854.81	1140.8	4.0313	2.2702	3.2666	818.58	-0.0043746	2.7211e-05	0.094750	supercritical
442.00	574.00	200.24	0.0049939	857.44	1144.1	4.0387	2.2735	3.2680	818.32	-0.0043705	2.7188e-05	0.094802	supercritical
443.00	574.00	199.81	0.0050049	860.08	1147.4	4.0461	2.2767	3.2695	818.06	-0.0043673	2.7166e-05	0.094856	supercritical
444.00	574.00	199.37	0.0050158	862.72	1150.6	4.0534	2.2799	3.2709	817.80	-0.0043649	2.7144e-05	0.094910	supercritical
445.00	574.00	198.93	0.0050268	865.36	1153.9	4.0608	2.2831	3.2724	817.56	-0.0043635	2.7122e-05	0.094966	supercritical
446.00	574.00	198.50	0.0050378	868.01	1157.2	4.0682	2.2864	3.2739	817.31	-0.0043629	2.7101e-05	0.095023	supercritical
447.00	574.00	198.07	0.0050488	870.65	1160.5	4.0755	2.2896	3.2754	817.08	-0.0043631	2.7080e-05	0.095080	supercritical
448.00	574.00	197.64	0.0050597	873.30	1163.7	4.0828	2.2929	3.2769	816.85	-0.0043642	2.7059e-05	0.095139	supercritical
449.00	574.00	197.21	0.0050707	875.95	1167.0	4.0901	2.2961	3.2784	816.62	-0.0043661	2.7039e-05	0.095199	supercritical
450.00	574.00	196.79	0.0050817	878.60	1170.3	4.0974	2.2994	3.2800	816.40	-0.0043688	2.7019e-05	0.095260	supercritical
451.00	574.00	196.36	0.0050927	881.25	1173.6	4.1047	2.3027	3.2815	816.18	-0.0043723	2.6999e-05	0.095322	supercritical
452.00	574.00	195.94	0.0051036	883.90	1176.8	4.1120	2.3059	3.2831	815.97	-0.0043767	2.6980e-05	0.095384	supercritical
453.00	574.00	195.52	0.0051146	886.55	1180.1	4.1192	2.3092	3.2847	815.77	-0.0043817	2.6961e-05	0.095448	supercritical
454.00	574.00	195.10	0.0051256	889.21	1183.4	4.1265	2.3125	3.2862	815.57	-0.0043876	2.6942e-05	0.095513	supercritical
455.00	574.00	194.68	0.0051366	891.87	1186.7	4.1337	2.3158	3.2878	815.37	-0.0043942	2.6924e-05	0.095579	supercritical
456.00	574.00	194.27	0.0051475	894.52	1190.0	4.1409	2.3190	3.2894	815.18	-0.0044016	2.6906e-05	0.095646	supercritical
457.00	574.00	193.86	0.0051585	897.19	1193.3	4.1481	2.3223	3.2910	815.00	-0.0044097	2.6888e-05	0.095714	supercritical
458.00	574.00	193.44	0.0051695	899.85	1196.6	4.1553	2.3256	3.2927	814.82	-0.0044185	2.6870e-05	0.095782	supercritical
459.00	574.00	193.03	0.0051804	902.51	1199.9	4.1625	2.3289	3.2943	814.64	-0.0044280	2.6853e-05	0.095852	supercritical
460.00	574.00	192.63	0.0051914	905.18	1203.2	4.1697	2.3322	3.2960	814.47	-0.0044383	2.6836e-05	0.095923	supercritical
461.00	574.00	192.22	0.0052024	907.84	1206.5	4.1768	2.3355	3.2976	814.30	-0.0044492	2.6820e-05	0.095994	supercritical
462.00	574.00	191.82	0.0052133	910.51	1209.8	4.1840	2.3388	3.2993	814.14	-0.0044608	2.6803e-05	0.096067	supercritical
463.00	574.00	191.41	0.0052243	913.18	1213.1	4.1911	2.3422	3.3010	813.99	-0.0044731	2.6787e-05	0.096141	supercritical
464.00	574.00	191.01	0.0052353	915.86	1216.4	4.1982	2.3455	3.3026	813.83	-0.0044861	2.6771e-05	0.096215	supercritical
465.00	574.00	190.61	0.0052462	918.53	1219.7	4.2054	2.3488	3.3043	813.69	-0.0044997	2.6756e-05	0.096290	supercritical
466.00	574.00	190.22	0.0052572	921.21	1223.0	4.2125	2.3521	3.3061	813.54	-0.0045140	2.6741e-05	0.096366	supercritical
467.00	574.00	189.82	0.0052681	923.88	1226.3	4.2195	2.3555	3.3078	813.40	-0.0045289	2.6726e-05	0.096444	supercritical
468.00	574.00	189.43	0.0052791	926.56	1229.6	4.2266	2.3588	3.3095	813.27	-0.0045444	2.6711e-05	0.096522	supercritical
469.00	574.00	189.03	0.0052901	929.25	1232.9	4.2337	2.3621	3.3112	813.14	-0.0045605	2.6696e-05	0.096600	supercritical
470.00	574.00	188.64	0.0053010	931.93	1236.2	4.2407	2.3655	3.3130	813.01	-0.0045772	2.6682e-05	0.096680	supercritical
471.00	574.00	188.25	0.0053120	934.61	1239.5	4.2478	2.3688	3.3148	812.89	-0.0045945	2.6668e-05	0.096761	supercritical
472.00	574.00	187.87	0.0053229	937.30	1242.8	4.2548	2.3722	3.3165	812.78	-0.0046125	2.6655e-05	0.096842	supercritical
473.00	574.00	187.48	0.0053339	939.99	1246.2	4.2618	2.3755	3.3183	812.66	-0.0046309	2.6641e-05	0.096925	supercritical
474.00	574.00	187.10	0.0053448	942.68	1249.5	4.2688	2.3789	3.3201	812.55	-0.0046500	2.6628e-05	0.097008	supercritical
475.00	574.00	186.71	0.0053558	945.37	1252.8	4.2758	2.3822	3.3219	812.45	-0.0046696	2.6615e-05	0.097092	supercritical
476.00	574.00	186.33	0.0053667	948.07	1256.1	4.2828	2.3856	3.3237	812.35	-0.0046898	2.6603e-05	0.097177	supercritical
477.00	574.00	185.95	0.0053777	950.76	1259.4	4.2898	2.3890	3.3255	812.25	-0.0047105	2.6590e-05	0.097263	supercritical
478.00	574.00	185.58	0.0053886	953.46	1262.8	4.2968	2.3923	3.3273	812.16	-0.0047317	2.6578e-05	0.097349	supercritical
479.00	574.00	185.20	0.0053996	956.16	1266.1	4.3037	2.3957	3.3292	812.07	-0.0047534	2.6566e-05	0.097437	supercritical
480.00	574.00	184.83	0.0054105	958.86	1269.4	4.3107	2.3991	3.3310	811.98	-0.0047757	2.6554e-05	0.097525	supercritical
481.00	574.00	184.45	0.0054214	961.57	1272.8	4.3176	2.4025	3.3329	811.90	-0.0047985	2.6543e-05	0.097614	supercritical
482.00	574.00	184.08	0.0054324	964.27	1276.1	4.3245	2.4058	3.3348	811.83	-0.0048217	2.6532e-05	0.097704	supercritical
483.00	574.00	183.71	0.0054433	966.98	1279.4	4.3315	2.4092	3.3366	811.75	-0.0048455	2.6521e-05	0.097795	supercritical
484.00	574.00	183.34	0.0054543	969.69	1282.8	4.3384	2.4126	3.3385	811.68	-0.0048697	2.6510e-05	0.097886	supercritical
485.00	574.00	182.98	0.0054652	972.40	1286.1	4.3452	2.4160	3.3404	811.62	-0.0048944	2.6500e-05	0.097978	supercritical
486.00	574.00	182.61	0.0054761	975.12	1289.4	4.3521	2.4194	3.3423	811.55	-0.0049196	2.6489e-05	0.098072	supercritical
487.00	574.00	182.25	0.0054870	977.83	1292.8	4.3590	2.4228	3.3442	811.49	-0.0049452	2.6479e-05	0.098165	supercritical
488.00	574.00	181.89	0.0054980	980.55	1296.1	4.3659	2.4262	3.3462	811.44	-0.0049713	2.6469e-05	0.098260	supercritical
489.00	574.00	181.52	0.0055089	983.27	1299.5	4.3727	2.4296	3.3481	811.39	-0.0049978	2.6460e-05	0.098355	supercritical
490.00	574.00	181.17	0.0055198	985.99	1302.8	4.3796	2.4330	3.3500	811.34	-0.0050247	2.6450e-05	0.098451	supercritical
491.00	574.00	180.81	0.0055307	988.72	1306.2	4.3864	2.4364	3.3520	811.29	-0.0050521	2.6441e-05	0.098548	supercritical
492.00	574.00	180.45	0.0055417	991.44	1309.5	4.3932	2.4398	3.3539	811.25	-0.0050799	2.6432e-05	0.098646	supercritical
493.00	574.00	180.10	0.0055526	994.17	1312.9	4.4000	2.4432	3.3559	811.21	-0.0051081	2.6423e-05	0.098744	supercritical
494.00	574.00	179.74	0.0055635	996.90	1316.2	4.4068	2.4466	3.3579	811.18	-0.0051367	2.6415e-05	0.098844	supercritical
495.00	574.00	179.39	0.0055744	999.64	1319.6	4.4136	2.4500	3.3598	811.15	-0.0051656	2.6406e-05	0.098943	supercritical
496.00	574.00	179.04	0.0055853	1002.4	1323.0	4.4204	2.4534	3.3618	811.12	-0.0051950	2.6398e-05	0.099044	supercritical
497.00	574.00	178.69	0.0055962	1005.1	1326.3	4.4272	2.4568	3.3638	811.09	-0.0052248	2.6390e-05	0.099145	supercritical
