Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	417.00	252.23	0.0039647	517.37	682.69	2.9707	1.8930	3.3179	795.79	0.010265	3.0366e-05	0.089412	supercritical
300.00	417.00	251.31	0.0039791	520.08	686.01	2.9818	1.8944	3.3168	794.05	0.010629	3.0249e-05	0.089200	supercritical
301.00	417.00	250.40	0.0039935	522.80	689.33	2.9928	1.8957	3.3157	792.35	0.010989	3.0133e-05	0.088992	supercritical
302.00	417.00	249.50	0.0040080	525.51	692.64	3.0038	1.8971	3.3146	790.66	0.011344	3.0019e-05	0.088787	supercritical
303.00	417.00	248.60	0.0040226	528.21	695.96	3.0148	1.8985	3.3135	789.01	0.011696	2.9907e-05	0.088587	supercritical
304.00	417.00	247.70	0.0040371	530.92	699.27	3.0257	1.9000	3.3123	787.37	0.012043	2.9796e-05	0.088390	supercritical
305.00	417.00	246.81	0.0040518	533.62	702.58	3.0366	1.9014	3.3112	785.77	0.012386	2.9686e-05	0.088196	supercritical
306.00	417.00	245.92	0.0040664	536.32	705.89	3.0474	1.9029	3.3100	784.19	0.012725	2.9579e-05	0.088007	supercritical
307.00	417.00	245.03	0.0040811	539.02	709.20	3.0582	1.9044	3.3088	782.63	0.013059	2.9472e-05	0.087821	supercritical
308.00	417.00	244.15	0.0040958	541.71	712.51	3.0690	1.9059	3.3076	781.10	0.013390	2.9368e-05	0.087638	supercritical
309.00	417.00	243.28	0.0041106	544.41	715.82	3.0797	1.9075	3.3064	779.59	0.013715	2.9264e-05	0.087460	supercritical
310.00	417.00	242.40	0.0041253	547.09	719.12	3.0904	1.9091	3.3052	778.11	0.014037	2.9162e-05	0.087284	supercritical
311.00	417.00	241.54	0.0041402	549.78	722.43	3.1010	1.9106	3.3039	776.65	0.014354	2.9062e-05	0.087112	supercritical
312.00	417.00	240.67	0.0041550	552.46	725.73	3.1116	1.9122	3.3027	775.22	0.014666	2.8963e-05	0.086944	supercritical
313.00	417.00	239.81	0.0041699	555.15	729.03	3.1222	1.9139	3.3014	773.81	0.014974	2.8866e-05	0.086779	supercritical
314.00	417.00	238.96	0.0041848	557.82	732.33	3.1327	1.9155	3.3002	772.42	0.015277	2.8769e-05	0.086618	supercritical
315.00	417.00	238.11	0.0041998	560.50	735.63	3.1432	1.9172	3.2989	771.05	0.015576	2.8675e-05	0.086460	supercritical
316.00	417.00	237.26	0.0042148	563.17	738.93	3.1537	1.9189	3.2976	769.71	0.015870	2.8581e-05	0.086305	supercritical
317.00	417.00	236.42	0.0042298	565.85	742.23	3.1641	1.9206	3.2964	768.39	0.016160	2.8489e-05	0.086153	supercritical
318.00	417.00	235.58	0.0042448	568.51	745.52	3.1745	1.9223	3.2951	767.09	0.016445	2.8398e-05	0.086005	supercritical
319.00	417.00	234.75	0.0042599	571.18	748.82	3.1848	1.9241	3.2938	765.82	0.016725	2.8309e-05	0.085860	supercritical
320.00	417.00	233.92	0.0042750	573.84	752.11	3.1951	1.9259	3.2925	764.56	0.017001	2.8221e-05	0.085718	supercritical
321.00	417.00	233.10	0.0042901	576.51	755.40	3.2054	1.9277	3.2912	763.33	0.017272	2.8134e-05	0.085579	supercritical
322.00	417.00	232.28	0.0043052	579.16	758.69	3.2156	1.9295	3.2899	762.12	0.017539	2.8048e-05	0.085443	supercritical
323.00	417.00	231.46	0.0043204	581.82	761.98	3.2258	1.9313	3.2887	760.93	0.017801	2.7964e-05	0.085310	supercritical
324.00	417.00	230.65	0.0043356	584.47	765.27	3.2360	1.9332	3.2874	759.76	0.018058	2.7881e-05	0.085181	supercritical
325.00	417.00	229.84	0.0043508	587.13	768.56	3.2461	1.9350	3.2861	758.61	0.018310	2.7799e-05	0.085054	supercritical
326.00	417.00	229.04	0.0043661	589.78	771.84	3.2562	1.9369	3.2848	757.48	0.018558	2.7718e-05	0.084930	supercritical
327.00	417.00	228.24	0.0043814	592.42	775.13	3.2663	1.9388	3.2835	756.37	0.018801	2.7639e-05	0.084810	supercritical
328.00	417.00	227.45	0.0043967	595.07	778.41	3.2763	1.9408	3.2822	755.28	0.019040	2.7560e-05	0.084692	supercritical
329.00	417.00	226.66	0.0044120	597.71	781.69	3.2863	1.9427	3.2810	754.21	0.019273	2.7483e-05	0.084577	supercritical
330.00	417.00	225.87	0.0044273	600.35	784.97	3.2962	1.9447	3.2797	753.16	0.019502	2.7407e-05	0.084465	supercritical
331.00	417.00	225.09	0.0044427	602.99	788.25	3.3062	1.9467	3.2784	752.13	0.019727	2.7332e-05	0.084356	supercritical
332.00	417.00	224.31	0.0044581	605.63	791.53	3.3160	1.9487	3.2772	751.11	0.019947	2.7258e-05	0.084249	supercritical
333.00	417.00	223.54	0.0044735	608.26	794.80	3.3259	1.9507	3.2759	750.12	0.020162	2.7186e-05	0.084146	supercritical
334.00	417.00	222.77	0.0044889	610.89	798.08	3.3357	1.9527	3.2747	749.14	0.020372	2.7114e-05	0.084045	supercritical
335.00	417.00	222.01	0.0045044	613.52	801.35	3.3455	1.9548	3.2734	748.19	0.020578	2.7043e-05	0.083946	supercritical
336.00	417.00	221.25	0.0045198	616.15	804.63	3.3553	1.9569	3.2722	747.25	0.020780	2.6974e-05	0.083851	supercritical
337.00	417.00	220.49	0.0045353	618.78	807.90	3.3650	1.9589	3.2710	746.32	0.020976	2.6905e-05	0.083758	supercritical
338.00	417.00	219.74	0.0045508	621.40	811.17	3.3747	1.9611	3.2698	745.42	0.021169	2.6838e-05	0.083668	supercritical
339.00	417.00	218.99	0.0045663	624.02	814.44	3.3843	1.9632	3.2685	744.53	0.021356	2.6772e-05	0.083580	supercritical
340.00	417.00	218.25	0.0045819	626.64	817.71	3.3940	1.9653	3.2674	743.66	0.021539	2.6706e-05	0.083495	supercritical
341.00	417.00	217.51	0.0045974	629.26	820.97	3.4036	1.9675	3.2662	742.81	0.021718	2.6642e-05	0.083412	supercritical
342.00	417.00	216.78	0.0046130	631.88	824.24	3.4131	1.9697	3.2650	741.97	0.021892	2.6578e-05	0.083332	supercritical
343.00	417.00	216.05	0.0046286	634.49	827.50	3.4227	1.9719	3.2638	741.15	0.022062	2.6516e-05	0.083254	supercritical
344.00	417.00	215.32	0.0046442	637.10	830.77	3.4322	1.9741	3.2627	740.35	0.022227	2.6454e-05	0.083179	supercritical
345.00	417.00	214.60	0.0046598	639.71	834.03	3.4416	1.9763	3.2616	739.56	0.022388	2.6394e-05	0.083106	supercritical
346.00	417.00	213.88	0.0046754	642.32	837.29	3.4511	1.9786	3.2605	738.78	0.022544	2.6334e-05	0.083036	supercritical
347.00	417.00	213.17	0.0046911	644.93	840.55	3.4605	1.9808	3.2593	738.03	0.022696	2.6275e-05	0.082968	supercritical
348.00	417.00	212.46	0.0047067	647.54	843.81	3.4698	1.9831	3.2583	737.28	0.022843	2.6218e-05	0.082902	supercritical
349.00	417.00	211.76	0.0047224	650.14	847.07	3.4792	1.9854	3.2572	736.56	0.022987	2.6161e-05	0.082839	supercritical
350.00	417.00	211.06	0.0047381	652.74	850.32	3.4885	1.9877	3.2561	735.85	0.023126	2.6105e-05	0.082778	supercritical
351.00	417.00	210.36	0.0047538	655.34	853.58	3.4978	1.9900	3.2551	735.15	0.023261	2.6049e-05	0.082719	supercritical
352.00	417.00	209.67	0.0047695	657.94	856.83	3.5071	1.9924	3.2541	734.47	0.023391	2.5995e-05	0.082663	supercritical
353.00	417.00	208.98	0.0047852	660.54	860.09	3.5163	1.9947	3.2530	733.80	0.023518	2.5942e-05	0.082608	supercritical
354.00	417.00	208.29	0.0048009	663.14	863.34	3.5255	1.9971	3.2521	733.14	0.023640	2.5889e-05	0.082556	supercritical
355.00	417.00	207.61	0.0048167	665.73	866.59	3.5347	1.9995	3.2511	732.50	0.023758	2.5837e-05	0.082507	supercritical
356.00	417.00	206.94	0.0048324	668.33	869.84	3.5438	2.0019	3.2501	731.88	0.023872	2.5786e-05	0.082459	supercritical
357.00	417.00	206.26	0.0048482	670.92	873.09	3.5529	2.0043	3.2492	731.26	0.023982	2.5736e-05	0.082413	supercritical
358.00	417.00	205.59	0.0048639	673.51	876.34	3.5620	2.0067	3.2483	730.66	0.024088	2.5687e-05	0.082370	supercritical
359.00	417.00	204.93	0.0048797	676.10	879.59	3.5711	2.0092	3.2474	730.08	0.024190	2.5638e-05	0.082329	supercritical
360.00	417.00	204.27	0.0048955	678.69	882.83	3.5801	2.0116	3.2465	729.50	0.024288	2.5590e-05	0.082289	supercritical
361.00	417.00	203.61	0.0049113	681.28	886.08	3.5891	2.0141	3.2456	728.94	0.024382	2.5543e-05	0.082252	supercritical
362.00	417.00	202.96	0.0049271	683.86	889.32	3.5981	2.0166	3.2448	728.39	0.024473	2.5497e-05	0.082217	supercritical
363.00	417.00	202.31	0.0049429	686.45	892.57	3.6070	2.0191	3.2439	727.86	0.024559	2.5451e-05	0.082184	supercritical
364.00	417.00	201.66	0.0049587	689.03	895.81	3.6160	2.0216	3.2431	727.34	0.024642	2.5406e-05	0.082153	supercritical
365.00	417.00	201.02	0.0049745	691.62	899.06	3.6248	2.0242	3.2424	726.82	0.024721	2.5362e-05	0.082124	supercritical
366.00	417.00	200.39	0.0049904	694.20	902.30	3.6337	2.0267	3.2416	726.33	0.024796	2.5319e-05	0.082097	supercritical
367.00	417.00	199.75	0.0050062	696.78	905.54	3.6426	2.0293	3.2408	725.84	0.024867	2.5276e-05	0.082071	supercritical
368.00	417.00	199.12	0.0050220	699.36	908.78	3.6514	2.0319	3.2401	725.36	0.024935	2.5234e-05	0.082048	supercritical
369.00	417.00	198.50	0.0050379	701.94	912.02	3.6602	2.0344	3.2394	724.90	0.025000	2.5193e-05	0.082027	supercritical
370.00	417.00	197.87	0.0050537	704.52	915.26	3.6689	2.0370	3.2388	724.44	0.025060	2.5152e-05	0.082007	supercritical
371.00	417.00	197.25	0.0050696	707.09	918.50	3.6777	2.0397	3.2381	724.00	0.025118	2.5113e-05	0.081989	supercritical
372.00	417.00	196.64	0.0050855	709.67	921.73	3.6864	2.0423	3.2375	723.57	0.025172	2.5073e-05	0.081973	supercritical
373.00	417.00	196.03	0.0051013	712.25	924.97	3.6951	2.0449	3.2369	723.15	0.025222	2.5035e-05	0.081959	supercritical
374.00	417.00	195.42	0.0051172	714.82	928.21	3.7038	2.0476	3.2363	722.74	0.025269	2.4997e-05	0.081947	supercritical
375.00	417.00	194.82	0.0051331	717.40	931.44	3.7124	2.0502	3.2357	722.34	0.025313	2.4959e-05	0.081937	supercritical
376.00	417.00	194.22	0.0051489	719.97	934.68	3.7210	2.0529	3.2352	721.96	0.025353	2.4923e-05	0.081928	supercritical
377.00	417.00	193.62	0.0051648	722.54	937.91	3.7296	2.0556	3.2346	721.58	0.025390	2.4887e-05	0.081921	supercritical
378.00	417.00	193.02	0.0051807	725.11	941.15	3.7382	2.0583	3.2341	721.21	0.025424	2.4851e-05	0.081916	supercritical
379.00	417.00	192.43	0.0051966	727.69	944.38	3.7467	2.0610	3.2337	720.85	0.025455	2.4816e-05	0.081913	supercritical
380.00	417.00	191.85	0.0052124	730.26	947.62	3.7552	2.0638	3.2332	720.50	0.025482	2.4782e-05	0.081911	supercritical
381.00	417.00	191.27	0.0052283	732.83	950.85	3.7637	2.0665	3.2328	720.17	0.025507	2.4749e-05	0.081911	supercritical
382.00	417.00	190.69	0.0052442	735.40	954.08	3.7722	2.0693	3.2324	719.84	0.025528	2.4716e-05	0.081913	supercritical
383.00	417.00	190.11	0.0052601	737.97	957.31	3.7807	2.0720	3.2320	719.52	0.025547	2.4683e-05	0.081916	supercritical
384.00	417.00	189.54	0.0052760	740.54	960.55	3.7891	2.0748	3.2316	719.21	0.025562	2.4651e-05	0.081921	supercritical
385.00	417.00	188.97	0.0052919	743.10	963.78	3.7975	2.0776	3.2313	718.91	0.025575	2.4620e-05	0.081928	supercritical
386.00	417.00	188.40	0.0053078	745.67	967.01	3.8059	2.0804	3.2310	718.61	0.025584	2.4589e-05	0.081936	supercritical
387.00	417.00	187.84	0.0053237	748.24	970.24	3.8142	2.0832	3.2307	718.33	0.025591	2.4559e-05	0.081946	supercritical
388.00	417.00	187.28	0.0053396	750.81	973.47	3.8226	2.0860	3.2305	718.06	0.025595	2.4529e-05	0.081957	supercritical
389.00	417.00	186.73	0.0053555	753.38	976.70	3.8309	2.0888	3.2302	717.79	0.025596	2.4500e-05	0.081970	supercritical
390.00	417.00	186.17	0.0053714	755.94	979.93	3.8392	2.0917	3.2300	717.53	0.025595	2.4471e-05	0.081984	supercritical
391.00	417.00	185.62	0.0053872	758.51	983.16	3.8474	2.0945	3.2298	717.29	0.025591	2.4443e-05	0.082001	supercritical
392.00	417.00	185.08	0.0054031	761.08	986.39	3.8557	2.0974	3.2296	717.04	0.025584	2.4415e-05	0.082018	supercritical
393.00	417.00	184.53	0.0054190	763.65	989.62	3.8639	2.1003	3.2295	716.81	0.025575	2.4388e-05	0.082037	supercritical
394.00	417.00	184.00	0.0054349	766.21	992.85	3.8721	2.1032	3.2294	716.59	0.025563	2.4362e-05	0.082058	supercritical
395.00	417.00	183.46	0.0054508	768.78	996.08	3.8803	2.1061	3.2293	716.37	0.025548	2.4336e-05	0.082080	supercritical
396.00	417.00	182.93	0.0054667	771.35	999.31	3.8885	2.1090	3.2292	716.16	0.025532	2.4310e-05	0.082103	supercritical
397.00	417.00	182.40	0.0054826	773.91	1002.5	3.8966	2.1119	3.2292	715.96	0.025512	2.4285e-05	0.082128	supercritical
398.00	417.00	181.87	0.0054985	776.48	1005.8	3.9047	2.1148	3.2291	715.77	0.025491	2.4260e-05	0.082155	supercritical
399.00	417.00	181.35	0.0055143	779.05	1009.0	3.9128	2.1177	3.2291	715.58	0.025467	2.4236e-05	0.082183	supercritical
400.00	417.00	180.82	0.0055302	781.61	1012.2	3.9209	2.1207	3.2292	715.40	0.025440	2.4212e-05	0.082212	supercritical
401.00	417.00	180.31	0.0055461	784.18	1015.5	3.9290	2.1236	3.2292	715.23	0.025412	2.4189e-05	0.082243	supercritical
402.00	417.00	179.79	0.0055620	786.75	1018.7	3.9370	2.1266	3.2293	715.07	0.025381	2.4166e-05	0.082275	supercritical
403.00	417.00	179.28	0.0055779	789.31	1021.9	3.9451	2.1296	3.2294	714.91	0.025348	2.4144e-05	0.082308	supercritical
404.00	417.00	178.77	0.0055937	791.88	1025.1	3.9531	2.1326	3.2295	714.76	0.025312	2.4122e-05	0.082343	supercritical
405.00	417.00	178.27	0.0056096	794.45	1028.4	3.9610	2.1356	3.2297	714.62	0.025275	2.4100e-05	0.082379	supercritical
406.00	417.00	177.76	0.0056255	797.02	1031.6	3.9690	2.1386	3.2298	714.48	0.025236	2.4079e-05	0.082417	supercritical
407.00	417.00	177.26	0.0056413	799.59	1034.8	3.9770	2.1416	3.2300	714.35	0.025194	2.4059e-05	0.082456	supercritical
408.00	417.00	176.77	0.0056572	802.16	1038.1	3.9849	2.1446	3.2302	714.23	0.025151	2.4038e-05	0.082496	supercritical
409.00	417.00	176.27	0.0056730	804.72	1041.3	3.9928	2.1476	3.2305	714.11	0.025105	2.4019e-05	0.082538	supercritical
410.00	417.00	175.78	0.0056889	807.29	1044.5	4.0007	2.1507	3.2307	714.00	0.025058	2.3999e-05	0.082581	supercritical
411.00	417.00	175.29	0.0057047	809.86	1047.8	4.0086	2.1537	3.2310	713.90	0.025009	2.3980e-05	0.082625	supercritical
412.00	417.00	174.81	0.0057206	812.43	1051.0	4.0164	2.1568	3.2313	713.80	0.024957	2.3962e-05	0.082670	supercritical
413.00	417.00	174.32	0.0057364	815.01	1054.2	4.0242	2.1598	3.2316	713.71	0.024904	2.3943e-05	0.082717	supercritical
414.00	417.00	173.84	0.0057523	817.58	1057.4	4.0321	2.1629	3.2320	713.62	0.024850	2.3926e-05	0.082765	supercritical
415.00	417.00	173.37	0.0057681	820.15	1060.7	4.0399	2.1660	3.2324	713.54	0.024793	2.3908e-05	0.082814	supercritical
416.00	417.00	172.89	0.0057839	822.72	1063.9	4.0476	2.1691	3.2328	713.47	0.024735	2.3891e-05	0.082864	supercritical
417.00	417.00	172.42	0.0057997	825.29	1067.1	4.0554	2.1721	3.2332	713.40	0.024675	2.3874e-05	0.082916	supercritical
418.00	417.00	171.95	0.0058156	827.87	1070.4	4.0631	2.1752	3.2336	713.34	0.024613	2.3858e-05	0.082969	supercritical
419.00	417.00	171.49	0.0058314	830.44	1073.6	4.0709	2.1784	3.2341	713.28	0.024550	2.3842e-05	0.083023	supercritical
420.00	417.00	171.02	0.0058472	833.02	1076.8	4.0786	2.1815	3.2346	713.23	0.024485	2.3827e-05	0.083078	supercritical
421.00	417.00	170.56	0.0058630	835.59	1080.1	4.0863	2.1846	3.2351	713.19	0.024419	2.3811e-05	0.083134	supercritical
422.00	417.00	170.10	0.0058788	838.17	1083.3	4.0939	2.1877	3.2356	713.15	0.024351	2.3796e-05	0.083192	supercritical
423.00	417.00	169.65	0.0058946	840.75	1086.6	4.1016	2.1909	3.2362	713.11	0.024281	2.3782e-05	0.083251	supercritical
424.00	417.00	169.19	0.0059104	843.33	1089.8	4.1092	2.1940	3.2368	713.08	0.024210	2.3768e-05	0.083311	supercritical
425.00	417.00	168.74	0.0059262	845.90	1093.0	4.1169	2.1972	3.2374	713.06	0.024138	2.3754e-05	0.083372	supercritical
426.00	417.00	168.30	0.0059419	848.48	1096.3	4.1245	2.2003	3.2380	713.04	0.024064	2.3740e-05	0.083434	supercritical
427.00	417.00	167.85	0.0059577	851.06	1099.5	4.1321	2.2035	3.2386	713.02	0.023989	2.3727e-05	0.083497	supercritical
428.00	417.00	167.41	0.0059735	853.65	1102.7	4.1396	2.2067	3.2393	713.01	0.023912	2.3714e-05	0.083561	supercritical
429.00	417.00	166.97	0.0059892	856.23	1106.0	4.1472	2.2099	3.2400	713.01	0.023835	2.3702e-05	0.083627	supercritical
430.00	417.00	166.53	0.0060050	858.81	1109.2	4.1548	2.2130	3.2407	713.01	0.023755	2.3689e-05	0.083694	supercritical
431.00	417.00	166.09	0.0060208	861.40	1112.5	4.1623	2.2162	3.2414	713.01	0.023675	2.3678e-05	0.083761	supercritical
432.00	417.00	165.66	0.0060365	863.98	1115.7	4.1698	2.2194	3.2422	713.02	0.023593	2.3666e-05	0.083830	supercritical
433.00	417.00	165.23	0.0060522	866.57	1118.9	4.1773	2.2227	3.2429	713.03	0.023511	2.3655e-05	0.083900	supercritical
434.00	417.00	164.80	0.0060680	869.15	1122.2	4.1848	2.2259	3.2437	713.05	0.023427	2.3644e-05	0.083971	supercritical
435.00	417.00	164.37	0.0060837	871.74	1125.4	4.1922	2.2291	3.2445	713.08	0.023341	2.3633e-05	0.084043	supercritical
436.00	417.00	163.95	0.0060994	874.33	1128.7	4.1997	2.2323	3.2454	713.10	0.023255	2.3623e-05	0.084116	supercritical
437.00	417.00	163.53	0.0061152	876.92	1131.9	4.2071	2.2355	3.2462	713.14	0.023168	2.3613e-05	0.084190	supercritical
438.00	417.00	163.11	0.0061309	879.51	1135.2	4.2145	2.2388	3.2471	713.17	0.023079	2.3603e-05	0.084265	supercritical
439.00	417.00	162.69	0.0061466	882.11	1138.4	4.2220	2.2420	3.2480	713.21	0.022990	2.3593e-05	0.084341	supercritical
440.00	417.00	162.28	0.0061623	884.70	1141.7	4.2293	2.2453	3.2489	713.26	0.022899	2.3584e-05	0.084418	supercritical
441.00	417.00	161.87	0.0061780	887.30	1144.9	4.2367	2.2485	3.2498	713.30	0.022807	2.3575e-05	0.084496	supercritical
442.00	417.00	161.46	0.0061936	889.89	1148.2	4.2441	2.2518	3.2508	713.36	0.022715	2.3566e-05	0.084575	supercritical
443.00	417.00	161.05	0.0062093	892.49	1151.4	4.2514	2.2551	3.2518	713.41	0.022621	2.3558e-05	0.084655	supercritical
444.00	417.00	160.64	0.0062250	895.09	1154.7	4.2588	2.2583	3.2528	713.47	0.022527	2.3550e-05	0.084736	supercritical
445.00	417.00	160.24	0.0062407	897.69	1157.9	4.2661	2.2616	3.2538	713.54	0.022432	2.3542e-05	0.084818	supercritical
446.00	417.00	159.84	0.0062563	900.29	1161.2	4.2734	2.2649	3.2548	713.61	0.022335	2.3534e-05	0.084901	supercritical
447.00	417.00	159.44	0.0062720	902.89	1164.4	4.2807	2.2682	3.2558	713.68	0.022238	2.3527e-05	0.084985	supercritical
448.00	417.00	159.04	0.0062876	905.49	1167.7	4.2880	2.2715	3.2569	713.75	0.022140	2.3520e-05	0.085070	supercritical
449.00	417.00	158.65	0.0063033	908.10	1170.9	4.2952	2.2748	3.2580	713.83	0.022042	2.3513e-05	0.085156	supercritical
450.00	417.00	158.26	0.0063189	910.71	1174.2	4.3025	2.2781	3.2591	713.92	0.021942	2.3506e-05	0.085243	supercritical
451.00	417.00	157.86	0.0063345	913.31	1177.5	4.3097	2.2814	3.2602	714.00	0.021842	2.3500e-05	0.085330	supercritical
452.00	417.00	157.48	0.0063502	915.92	1180.7	4.3169	2.2847	3.2614	714.09	0.021741	2.3494e-05	0.085419	supercritical
453.00	417.00	157.09	0.0063658	918.53	1184.0	4.3241	2.2880	3.2625	714.19	0.021639	2.3488e-05	0.085508	supercritical
454.00	417.00	156.71	0.0063814	921.15	1187.3	4.3313	2.2913	3.2637	714.28	0.021537	2.3482e-05	0.085599	supercritical
455.00	417.00	156.32	0.0063970	923.76	1190.5	4.3385	2.2947	3.2649	714.38	0.021433	2.3477e-05	0.085690	supercritical
456.00	417.00	155.94	0.0064126	926.38	1193.8	4.3457	2.2980	3.2661	714.49	0.021329	2.3472e-05	0.085782	supercritical
457.00	417.00	155.57	0.0064282	928.99	1197.0	4.3528	2.3013	3.2673	714.59	0.021225	2.3467e-05	0.085875	supercritical
458.00	417.00	155.19	0.0064437	931.61	1200.3	4.3600	2.3047	3.2686	714.70	0.021120	2.3462e-05	0.085969	supercritical
459.00	417.00	154.82	0.0064593	934.23	1203.6	4.3671	2.3080	3.2699	714.82	0.021014	2.3458e-05	0.086064	supercritical
460.00	417.00	154.44	0.0064749	936.85	1206.9	4.3742	2.3114	3.2711	714.93	0.020908	2.3453e-05	0.086159	supercritical
461.00	417.00	154.07	0.0064904	939.48	1210.1	4.3813	2.3147	3.2724	715.05	0.020801	2.3449e-05	0.086256	supercritical
462.00	417.00	153.70	0.0065060	942.10	1213.4	4.3884	2.3181	3.2738	715.18	0.020693	2.3445e-05	0.086353	supercritical
463.00	417.00	153.34	0.0065215	944.73	1216.7	4.3955	2.3215	3.2751	715.30	0.020585	2.3442e-05	0.086452	supercritical
464.00	417.00	152.97	0.0065371	947.35	1219.9	4.4026	2.3248	3.2764	715.43	0.020477	2.3438e-05	0.086551	supercritical
465.00	417.00	152.61	0.0065526	949.98	1223.2	4.4096	2.3282	3.2778	715.56	0.020368	2.3435e-05	0.086650	supercritical
466.00	417.00	152.25	0.0065681	952.61	1226.5	4.4167	2.3316	3.2792	715.70	0.020258	2.3432e-05	0.086751	supercritical
467.00	417.00	151.89	0.0065836	955.25	1229.8	4.4237	2.3349	3.2806	715.83	0.020148	2.3429e-05	0.086853	supercritical
468.00	417.00	151.53	0.0065992	957.88	1233.1	4.4307	2.3383	3.2820	715.97	0.020038	2.3427e-05	0.086955	supercritical
469.00	417.00	151.18	0.0066147	960.52	1236.3	4.4377	2.3417	3.2834	716.12	0.019927	2.3424e-05	0.087058	supercritical
470.00	417.00	150.83	0.0066302	963.16	1239.6	4.4447	2.3451	3.2849	716.26	0.019815	2.3422e-05	0.087162	supercritical
471.00	417.00	150.47	0.0066456	965.80	1242.9	4.4517	2.3485	3.2863	716.41	0.019703	2.3420e-05	0.087267	supercritical
472.00	417.00	150.12	0.0066611	968.44	1246.2	4.4587	2.3519	3.2878	716.56	0.019591	2.3419e-05	0.087372	supercritical
473.00	417.00	149.78	0.0066766	971.08	1249.5	4.4656	2.3553	3.2893	716.72	0.019479	2.3417e-05	0.087478	supercritical
474.00	417.00	149.43	0.0066921	973.73	1252.8	4.4726	2.3587	3.2908	716.87	0.019366	2.3415e-05	0.087585	supercritical
475.00	417.00	149.09	0.0067075	976.37	1256.1	4.4795	2.3621	3.2923	717.03	0.019252	2.3414e-05	0.087693	supercritical
476.00	417.00	148.74	0.0067230	979.02	1259.4	4.4864	2.3655	3.2939	717.19	0.019139	2.3413e-05	0.087802	supercritical
477.00	417.00	148.40	0.0067384	981.67	1262.7	4.4934	2.3689	3.2954	717.36	0.019025	2.3412e-05	0.087911	supercritical
478.00	417.00	148.06	0.0067539	984.32	1266.0	4.5003	2.3723	3.2970	717.52	0.018911	2.3412e-05	0.088021	supercritical
479.00	417.00	147.73	0.0067693	986.98	1269.3	4.5072	2.3757	3.2986	717.69	0.018796	2.3411e-05	0.088132	supercritical
480.00	417.00	147.39	0.0067847	989.64	1272.6	4.5140	2.3792	3.3002	717.86	0.018681	2.3411e-05	0.088243	supercritical
481.00	417.00	147.06	0.0068001	992.29	1275.9	4.5209	2.3826	3.3018	718.04	0.018566	2.3411e-05	0.088355	supercritical
482.00	417.00	146.72	0.0068155	994.95	1279.2	4.5278	2.3860	3.3034	718.21	0.018451	2.3411e-05	0.088468	supercritical
483.00	417.00	146.39	0.0068309	997.62	1282.5	4.5346	2.3894	3.3051	718.39	0.018335	2.3411e-05	0.088582	supercritical
484.00	417.00	146.06	0.0068463	1000.3	1285.8	4.5415	2.3929	3.3067	718.57	0.018219	2.3411e-05	0.088697	supercritical
485.00	417.00	145.74	0.0068617	1002.9	1289.1	4.5483	2.3963	3.3084	718.75	0.018103	2.3412e-05	0.088812	supercritical
486.00	417.00	145.41	0.0068771	1005.6	1292.4	4.5551	2.3997	3.3101	718.94	0.017987	2.3412e-05	0.088927	supercritical
487.00	417.00	145.09	0.0068925	1008.3	1295.7	4.5619	2.4032	3.3118	719.12	0.017870	2.3413e-05	0.089044	supercritical
488.00	417.00	144.76	0.0069078	1011.0	1299.0	4.5687	2.4066	3.3135	719.31	0.017754	2.3414e-05	0.089161	supercritical
489.00	417.00	144.44	0.0069232	1013.6	1302.3	4.5755	2.4101	3.3152	719.50	0.017637	2.3415e-05	0.089279	supercritical
490.00	417.00	144.12	0.0069385	1016.3	1305.6	4.5823	2.4135	3.3169	719.70	0.017520	2.3417e-05	0.089398	supercritical
491.00	417.00	143.80	0.0069539	1019.0	1309.0	4.5890	2.4170	3.3187	719.89	0.017403	2.3418e-05	0.089517	supercritical
492.00	417.00	143.49	0.0069692	1021.7	1312.3	4.5958	2.4204	3.3204	720.09	0.017285	2.3420e-05	0.089637	supercritical
493.00	417.00	143.17	0.0069845	1024.3	1315.6	4.6025	2.4239	3.3222	720.29	0.017168	2.3422e-05	0.089758	supercritical
494.00	417.00	142.86	0.0069999	1027.0	1318.9	4.6093	2.4273	3.3240	720.49	0.017050	2.3424e-05	0.089879	supercritical
495.00	417.00	142.55	0.0070152	1029.7	1322.2	4.6160	2.4308	3.3258	720.69	0.016933	2.3426e-05	0.090001	supercritical
496.00	417.00	142.24	0.0070305	1032.4	1325.6	4.6227	2.4342	3.3276	720.90	0.016815	2.3428e-05	0.090123	supercritical
497.00	417.00	141.93	0.0070458	1035.1	1328.9	4.6294	2.4377	3.3294	721.11	0.016697	2.3430e-05	0.090247	supercritical
498.00	417.00	141.62	0.0070611	1037.8	1332.2	4.6361	2.4412	3.3312	721.32	0.016579	2.3433e-05	0.090371	supercritical
499.00	417.00	141.32	0.0070764	1040.5	1335.6	4.6428	2.4446	3.3331	721.53	0.016461	2.3435e-05	0.090495	supercritical
