Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	629.00	293.60	0.0034060	488.11	702.35	2.7791	1.9328	3.1405	995.23	-0.024425	3.8082e-05	0.10827	supercritical
304.00	629.00	292.85	0.0034147	490.71	705.49	2.7895	1.9342	3.1408	993.28	-0.024244	3.7944e-05	0.10803	supercritical
305.00	629.00	292.10	0.0034235	493.30	708.64	2.7998	1.9356	3.1411	991.34	-0.024065	3.7808e-05	0.10779	supercritical
306.00	629.00	291.36	0.0034322	495.89	711.78	2.8101	1.9370	3.1415	989.42	-0.023886	3.7673e-05	0.10755	supercritical
307.00	629.00	290.61	0.0034410	498.48	714.92	2.8203	1.9385	3.1418	987.52	-0.023708	3.7539e-05	0.10731	supercritical
308.00	629.00	289.87	0.0034498	501.07	718.06	2.8306	1.9400	3.1421	985.64	-0.023531	3.7407e-05	0.10708	supercritical
309.00	629.00	289.13	0.0034586	503.66	721.20	2.8407	1.9415	3.1425	983.78	-0.023355	3.7277e-05	0.10686	supercritical
310.00	629.00	288.40	0.0034674	506.24	724.35	2.8509	1.9430	3.1428	981.93	-0.023180	3.7148e-05	0.10663	supercritical
311.00	629.00	287.66	0.0034763	508.83	727.49	2.8610	1.9446	3.1432	980.10	-0.023006	3.7020e-05	0.10641	supercritical
312.00	629.00	286.93	0.0034851	511.42	730.63	2.8711	1.9462	3.1436	978.29	-0.022833	3.6894e-05	0.10620	supercritical
313.00	629.00	286.20	0.0034940	514.00	733.78	2.8812	1.9478	3.1439	976.49	-0.022661	3.6769e-05	0.10598	supercritical
314.00	629.00	285.48	0.0035029	516.59	736.92	2.8912	1.9494	3.1443	974.72	-0.022490	3.6646e-05	0.10577	supercritical
315.00	629.00	284.75	0.0035118	519.17	740.06	2.9012	1.9510	3.1447	972.96	-0.022320	3.6524e-05	0.10556	supercritical
316.00	629.00	284.03	0.0035208	521.75	743.21	2.9112	1.9527	3.1451	971.21	-0.022151	3.6403e-05	0.10536	supercritical
317.00	629.00	283.31	0.0035297	524.34	746.35	2.9211	1.9544	3.1455	969.49	-0.021984	3.6284e-05	0.10516	supercritical
318.00	629.00	282.59	0.0035387	526.92	749.50	2.9310	1.9561	3.1459	967.78	-0.021817	3.6166e-05	0.10496	supercritical
319.00	629.00	281.88	0.0035476	529.50	752.65	2.9409	1.9578	3.1463	966.09	-0.021652	3.6049e-05	0.10477	supercritical
320.00	629.00	281.16	0.0035566	532.08	755.79	2.9507	1.9595	3.1467	964.41	-0.021488	3.5934e-05	0.10458	supercritical
321.00	629.00	280.45	0.0035656	534.66	758.94	2.9606	1.9613	3.1471	962.75	-0.021325	3.5820e-05	0.10439	supercritical
322.00	629.00	279.75	0.0035747	537.24	762.09	2.9703	1.9631	3.1476	961.11	-0.021163	3.5707e-05	0.10420	supercritical
323.00	629.00	279.04	0.0035837	539.82	765.23	2.9801	1.9649	3.1480	959.48	-0.021002	3.5596e-05	0.10402	supercritical
324.00	629.00	278.34	0.0035928	542.40	768.38	2.9898	1.9667	3.1484	957.87	-0.020843	3.5485e-05	0.10384	supercritical
325.00	629.00	277.64	0.0036018	544.98	771.53	2.9995	1.9685	3.1489	956.28	-0.020684	3.5376e-05	0.10366	supercritical
326.00	629.00	276.94	0.0036109	547.55	774.68	3.0092	1.9704	3.1494	954.70	-0.020527	3.5268e-05	0.10349	supercritical
327.00	629.00	276.24	0.0036200	550.13	777.83	3.0189	1.9723	3.1498	953.14	-0.020371	3.5162e-05	0.10332	supercritical
328.00	629.00	275.55	0.0036291	552.71	780.98	3.0285	1.9742	3.1503	951.60	-0.020217	3.5056e-05	0.10315	supercritical
329.00	629.00	274.86	0.0036383	555.28	784.13	3.0381	1.9761	3.1508	950.07	-0.020063	3.4952e-05	0.10299	supercritical
330.00	629.00	274.17	0.0036474	557.86	787.28	3.0476	1.9780	3.1513	948.55	-0.019911	3.4849e-05	0.10283	supercritical
331.00	629.00	273.48	0.0036566	560.43	790.43	3.0572	1.9800	3.1518	947.05	-0.019760	3.4747e-05	0.10267	supercritical
332.00	629.00	272.80	0.0036657	563.01	793.59	3.0667	1.9820	3.1523	945.57	-0.019611	3.4646e-05	0.10251	supercritical
333.00	629.00	272.11	0.0036749	565.58	796.74	3.0762	1.9839	3.1528	944.10	-0.019462	3.4547e-05	0.10236	supercritical
334.00	629.00	271.43	0.0036841	568.16	799.89	3.0856	1.9860	3.1533	942.65	-0.019315	3.4448e-05	0.10221	supercritical
335.00	629.00	270.76	0.0036933	570.73	803.04	3.0950	1.9880	3.1538	941.21	-0.019169	3.4351e-05	0.10206	supercritical
336.00	629.00	270.08	0.0037026	573.31	806.20	3.1044	1.9900	3.1544	939.79	-0.019025	3.4254e-05	0.10191	supercritical
337.00	629.00	269.41	0.0037118	575.88	809.35	3.1138	1.9921	3.1549	938.38	-0.018882	3.4159e-05	0.10177	supercritical
338.00	629.00	268.74	0.0037211	578.45	812.51	3.1232	1.9942	3.1555	936.99	-0.018740	3.4065e-05	0.10163	supercritical
339.00	629.00	268.07	0.0037303	581.03	815.66	3.1325	1.9963	3.1560	935.61	-0.018599	3.3972e-05	0.10149	supercritical
340.00	629.00	267.41	0.0037396	583.60	818.82	3.1418	1.9984	3.1566	934.25	-0.018460	3.3880e-05	0.10136	supercritical
341.00	629.00	266.74	0.0037489	586.17	821.98	3.1511	2.0005	3.1572	932.90	-0.018322	3.3788e-05	0.10123	supercritical
342.00	629.00	266.08	0.0037582	588.74	825.13	3.1603	2.0027	3.1578	931.57	-0.018185	3.3698e-05	0.10110	supercritical
343.00	629.00	265.43	0.0037675	591.32	828.29	3.1695	2.0049	3.1584	930.25	-0.018050	3.3609e-05	0.10097	supercritical
344.00	629.00	264.77	0.0037768	593.89	831.45	3.1787	2.0070	3.1590	928.94	-0.017916	3.3521e-05	0.10085	supercritical
345.00	629.00	264.12	0.0037862	596.46	834.61	3.1879	2.0092	3.1596	927.65	-0.017783	3.3434e-05	0.10072	supercritical
346.00	629.00	263.47	0.0037955	599.03	837.77	3.1970	2.0115	3.1602	926.37	-0.017652	3.3348e-05	0.10061	supercritical
347.00	629.00	262.82	0.0038049	601.60	840.93	3.2062	2.0137	3.1608	925.11	-0.017522	3.3263e-05	0.10049	supercritical
348.00	629.00	262.17	0.0038143	604.17	844.09	3.2153	2.0159	3.1615	923.86	-0.017393	3.3179e-05	0.10037	supercritical
349.00	629.00	261.53	0.0038237	606.75	847.25	3.2243	2.0182	3.1621	922.62	-0.017266	3.3096e-05	0.10026	supercritical
350.00	629.00	260.89	0.0038331	609.32	850.42	3.2334	2.0205	3.1628	921.40	-0.017140	3.3013e-05	0.10015	supercritical
351.00	629.00	260.25	0.0038425	611.89	853.58	3.2424	2.0228	3.1634	920.19	-0.017016	3.2932e-05	0.10005	supercritical
352.00	629.00	259.61	0.0038519	614.46	856.74	3.2514	2.0251	3.1641	918.99	-0.016893	3.2852e-05	0.099941	supercritical
353.00	629.00	258.98	0.0038613	617.03	859.91	3.2604	2.0274	3.1648	917.81	-0.016771	3.2772e-05	0.099839	supercritical
354.00	629.00	258.35	0.0038708	619.60	863.07	3.2693	2.0298	3.1655	916.64	-0.016650	3.2694e-05	0.099739	supercritical
355.00	629.00	257.72	0.0038802	622.17	866.24	3.2783	2.0321	3.1662	915.49	-0.016531	3.2616e-05	0.099641	supercritical
356.00	629.00	257.09	0.0038897	624.75	869.41	3.2872	2.0345	3.1669	914.34	-0.016413	3.2539e-05	0.099546	supercritical
357.00	629.00	256.47	0.0038991	627.32	872.57	3.2961	2.0369	3.1676	913.21	-0.016297	3.2463e-05	0.099453	supercritical
358.00	629.00	255.84	0.0039086	629.89	875.74	3.3049	2.0393	3.1683	912.10	-0.016182	3.2388e-05	0.099362	supercritical
359.00	629.00	255.23	0.0039181	632.46	878.91	3.3138	2.0417	3.1691	910.99	-0.016068	3.2314e-05	0.099274	supercritical
360.00	629.00	254.61	0.0039276	635.03	882.08	3.3226	2.0441	3.1698	909.90	-0.015956	3.2240e-05	0.099187	supercritical
361.00	629.00	253.99	0.0039371	637.60	885.25	3.3314	2.0466	3.1706	908.82	-0.015845	3.2168e-05	0.099103	supercritical
362.00	629.00	253.38	0.0039466	640.18	888.42	3.3401	2.0491	3.1714	907.75	-0.015736	3.2096e-05	0.099021	supercritical
363.00	629.00	252.77	0.0039562	642.75	891.59	3.3489	2.0515	3.1721	906.70	-0.015627	3.2025e-05	0.098942	supercritical
364.00	629.00	252.16	0.0039657	645.32	894.76	3.3576	2.0540	3.1729	905.65	-0.015521	3.1955e-05	0.098864	supercritical
365.00	629.00	251.56	0.0039753	647.89	897.94	3.3663	2.0565	3.1737	904.62	-0.015415	3.1886e-05	0.098789	supercritical
366.00	629.00	250.95	0.0039848	650.47	901.11	3.3750	2.0590	3.1745	903.60	-0.015311	3.1817e-05	0.098715	supercritical
367.00	629.00	250.35	0.0039944	653.04	904.29	3.3837	2.0616	3.1754	902.60	-0.015208	3.1749e-05	0.098644	supercritical
368.00	629.00	249.75	0.0040039	655.61	907.46	3.3923	2.0641	3.1762	901.60	-0.015107	3.1682e-05	0.098575	supercritical
369.00	629.00	249.16	0.0040135	658.19	910.64	3.4009	2.0667	3.1770	900.62	-0.015006	3.1616e-05	0.098508	supercritical
370.00	629.00	248.56	0.0040231	660.76	913.82	3.4095	2.0692	3.1779	899.65	-0.014908	3.1551e-05	0.098443	supercritical
371.00	629.00	247.97	0.0040327	663.34	916.99	3.4181	2.0718	3.1787	898.69	-0.014810	3.1486e-05	0.098379	supercritical
372.00	629.00	247.38	0.0040423	665.91	920.17	3.4267	2.0744	3.1796	897.74	-0.014714	3.1422e-05	0.098318	supercritical
373.00	629.00	246.80	0.0040519	668.49	923.35	3.4352	2.0770	3.1805	896.80	-0.014619	3.1359e-05	0.098259	supercritical
374.00	629.00	246.21	0.0040615	671.06	926.53	3.4437	2.0796	3.1814	895.87	-0.014526	3.1296e-05	0.098202	supercritical
375.00	629.00	245.63	0.0040712	673.64	929.72	3.4522	2.0823	3.1823	894.96	-0.014434	3.1235e-05	0.098147	supercritical
376.00	629.00	245.05	0.0040808	676.22	932.90	3.4607	2.0849	3.1832	894.06	-0.014343	3.1174e-05	0.098094	supercritical
377.00	629.00	244.47	0.0040905	678.79	936.08	3.4691	2.0876	3.1841	893.16	-0.014253	3.1113e-05	0.098043	supercritical
378.00	629.00	243.90	0.0041001	681.37	939.27	3.4776	2.0902	3.1850	892.28	-0.014165	3.1054e-05	0.097993	supercritical
379.00	629.00	243.32	0.0041098	683.95	942.45	3.4860	2.0929	3.1860	891.41	-0.014078	3.0995e-05	0.097946	supercritical
380.00	629.00	242.75	0.0041194	686.53	945.64	3.4944	2.0956	3.1869	890.55	-0.013993	3.0936e-05	0.097900	supercritical
381.00	629.00	242.18	0.0041291	689.11	948.83	3.5028	2.0983	3.1879	889.70	-0.013908	3.0879e-05	0.097856	supercritical
382.00	629.00	241.62	0.0041388	691.69	952.02	3.5111	2.1010	3.1888	888.86	-0.013825	3.0822e-05	0.097814	supercritical
383.00	629.00	241.05	0.0041485	694.27	955.20	3.5195	2.1037	3.1898	888.03	-0.013744	3.0766e-05	0.097774	supercritical
384.00	629.00	240.49	0.0041581	696.85	958.39	3.5278	2.1065	3.1908	887.21	-0.013663	3.0710e-05	0.097736	supercritical
385.00	629.00	239.93	0.0041678	699.43	961.59	3.5361	2.1092	3.1918	886.40	-0.013584	3.0655e-05	0.097699	supercritical
386.00	629.00	239.38	0.0041775	702.01	964.78	3.5444	2.1120	3.1928	885.60	-0.013506	3.0601e-05	0.097665	supercritical
387.00	629.00	238.82	0.0041873	704.59	967.97	3.5526	2.1147	3.1939	884.81	-0.013429	3.0547e-05	0.097632	supercritical
388.00	629.00	238.27	0.0041970	707.18	971.17	3.5609	2.1175	3.1949	884.03	-0.013354	3.0494e-05	0.097601	supercritical
389.00	629.00	237.72	0.0042067	709.76	974.36	3.5691	2.1203	3.1959	883.27	-0.013280	3.0442e-05	0.097571	supercritical
390.00	629.00	237.17	0.0042164	712.35	977.56	3.5773	2.1231	3.1970	882.51	-0.013207	3.0390e-05	0.097543	supercritical
391.00	629.00	236.62	0.0042261	714.93	980.76	3.5855	2.1259	3.1981	881.76	-0.013135	3.0339e-05	0.097517	supercritical
392.00	629.00	236.08	0.0042359	717.52	983.95	3.5937	2.1287	3.1991	881.02	-0.013065	3.0288e-05	0.097493	supercritical
393.00	629.00	235.54	0.0042456	720.10	987.15	3.6018	2.1316	3.2002	880.29	-0.012995	3.0238e-05	0.097470	supercritical
394.00	629.00	235.00	0.0042554	722.69	990.35	3.6099	2.1344	3.2013	879.57	-0.012927	3.0189e-05	0.097449	supercritical
395.00	629.00	234.46	0.0042651	725.28	993.56	3.6181	2.1373	3.2024	878.85	-0.012861	3.0140e-05	0.097430	supercritical
396.00	629.00	233.92	0.0042749	727.87	996.76	3.6262	2.1401	3.2035	878.15	-0.012795	3.0092e-05	0.097412	supercritical
397.00	629.00	233.39	0.0042846	730.46	999.96	3.6342	2.1430	3.2047	877.46	-0.012731	3.0044e-05	0.097396	supercritical
398.00	629.00	232.86	0.0042944	733.05	1003.2	3.6423	2.1459	3.2058	876.78	-0.012667	2.9997e-05	0.097381	supercritical
399.00	629.00	232.33	0.0043042	735.64	1006.4	3.6504	2.1488	3.2070	876.10	-0.012605	2.9951e-05	0.097368	supercritical
400.00	629.00	231.81	0.0043140	738.23	1009.6	3.6584	2.1517	3.2081	875.44	-0.012544	2.9905e-05	0.097357	supercritical
401.00	629.00	231.28	0.0043237	740.83	1012.8	3.6664	2.1546	3.2093	874.78	-0.012484	2.9860e-05	0.097347	supercritical
402.00	629.00	230.76	0.0043335	743.42	1016.0	3.6744	2.1575	3.2105	874.13	-0.012426	2.9815e-05	0.097339	supercritical
403.00	629.00	230.24	0.0043433	746.02	1019.2	3.6824	2.1604	3.2117	873.49	-0.012368	2.9770e-05	0.097332	supercritical
404.00	629.00	229.72	0.0043531	748.61	1022.4	3.6903	2.1634	3.2129	872.86	-0.012312	2.9727e-05	0.097327	supercritical
405.00	629.00	229.20	0.0043629	751.21	1025.6	3.6983	2.1663	3.2141	872.24	-0.012257	2.9683e-05	0.097324	supercritical
406.00	629.00	228.69	0.0043727	753.81	1028.9	3.7062	2.1693	3.2153	871.62	-0.012203	2.9641e-05	0.097321	supercritical
407.00	629.00	228.18	0.0043825	756.41	1032.1	3.7141	2.1722	3.2166	871.02	-0.012150	2.9599e-05	0.097321	supercritical
408.00	629.00	227.67	0.0043923	759.01	1035.3	3.7220	2.1752	3.2178	870.42	-0.012098	2.9557e-05	0.097321	supercritical
409.00	629.00	227.16	0.0044021	761.61	1038.5	3.7299	2.1782	3.2191	869.83	-0.012047	2.9516e-05	0.097324	supercritical
410.00	629.00	226.66	0.0044120	764.21	1041.7	3.7377	2.1812	3.2203	869.25	-0.011997	2.9475e-05	0.097327	supercritical
411.00	629.00	226.15	0.0044218	766.82	1044.9	3.7456	2.1842	3.2216	868.68	-0.011949	2.9435e-05	0.097333	supercritical
412.00	629.00	225.65	0.0044316	769.42	1048.2	3.7534	2.1872	3.2229	868.12	-0.011901	2.9395e-05	0.097339	supercritical
413.00	629.00	225.15	0.0044414	772.03	1051.4	3.7612	2.1902	3.2242	867.56	-0.011855	2.9356e-05	0.097347	supercritical
414.00	629.00	224.66	0.0044513	774.63	1054.6	3.7690	2.1932	3.2255	867.01	-0.011809	2.9317e-05	0.097357	supercritical
415.00	629.00	224.16	0.0044611	777.24	1057.8	3.7768	2.1962	3.2269	866.47	-0.011765	2.9279e-05	0.097367	supercritical
416.00	629.00	223.67	0.0044709	779.85	1061.1	3.7846	2.1993	3.2282	865.94	-0.011721	2.9242e-05	0.097380	supercritical
417.00	629.00	223.18	0.0044808	782.46	1064.3	3.7923	2.2023	3.2295	865.41	-0.011679	2.9204e-05	0.097393	supercritical
418.00	629.00	222.69	0.0044906	785.07	1067.5	3.8001	2.2054	3.2309	864.89	-0.011638	2.9168e-05	0.097408	supercritical
419.00	629.00	222.20	0.0045005	787.68	1070.8	3.8078	2.2084	3.2323	864.38	-0.011597	2.9131e-05	0.097424	supercritical
420.00	629.00	221.71	0.0045103	790.30	1074.0	3.8155	2.2115	3.2336	863.88	-0.011558	2.9095e-05	0.097442	supercritical
421.00	629.00	221.23	0.0045201	792.91	1077.2	3.8232	2.2145	3.2350	863.38	-0.011520	2.9060e-05	0.097461	supercritical
422.00	629.00	220.75	0.0045300	795.53	1080.5	3.8309	2.2176	3.2364	862.90	-0.011482	2.9025e-05	0.097481	supercritical
423.00	629.00	220.27	0.0045399	798.14	1083.7	3.8385	2.2207	3.2378	862.41	-0.011446	2.8990e-05	0.097503	supercritical
424.00	629.00	219.79	0.0045497	800.76	1086.9	3.8462	2.2238	3.2392	861.94	-0.011410	2.8956e-05	0.097526	supercritical
425.00	629.00	219.32	0.0045596	803.38	1090.2	3.8538	2.2269	3.2407	861.47	-0.011376	2.8923e-05	0.097550	supercritical
426.00	629.00	218.85	0.0045694	806.00	1093.4	3.8614	2.2300	3.2421	861.01	-0.011342	2.8890e-05	0.097575	supercritical
427.00	629.00	218.37	0.0045793	808.63	1096.7	3.8690	2.2331	3.2436	860.56	-0.011310	2.8857e-05	0.097602	supercritical
428.00	629.00	217.90	0.0045892	811.25	1099.9	3.8766	2.2362	3.2450	860.12	-0.011278	2.8824e-05	0.097630	supercritical
429.00	629.00	217.44	0.0045990	813.87	1103.2	3.8842	2.2394	3.2465	859.68	-0.011247	2.8792e-05	0.097659	supercritical
430.00	629.00	216.97	0.0046089	816.50	1106.4	3.8918	2.2425	3.2480	859.25	-0.011218	2.8761e-05	0.097689	supercritical
431.00	629.00	216.51	0.0046188	819.13	1109.6	3.8993	2.2456	3.2494	858.82	-0.011189	2.8730e-05	0.097721	supercritical
432.00	629.00	216.05	0.0046287	821.76	1112.9	3.9068	2.2488	3.2509	858.40	-0.011160	2.8699e-05	0.097754	supercritical
433.00	629.00	215.59	0.0046385	824.39	1116.2	3.9144	2.2519	3.2525	857.99	-0.011133	2.8669e-05	0.097788	supercritical
434.00	629.00	215.13	0.0046484	827.02	1119.4	3.9219	2.2551	3.2540	857.58	-0.011107	2.8639e-05	0.097823	supercritical
435.00	629.00	214.67	0.0046583	829.65	1122.7	3.9294	2.2583	3.2555	857.18	-0.011082	2.8609e-05	0.097859	supercritical
436.00	629.00	214.22	0.0046682	832.29	1125.9	3.9368	2.2614	3.2571	856.79	-0.011057	2.8580e-05	0.097897	supercritical
437.00	629.00	213.76	0.0046780	834.92	1129.2	3.9443	2.2646	3.2586	856.41	-0.011033	2.8551e-05	0.097936	supercritical
438.00	629.00	213.31	0.0046879	837.56	1132.4	3.9517	2.2678	3.2602	856.03	-0.011010	2.8523e-05	0.097976	supercritical
439.00	629.00	212.87	0.0046978	840.20	1135.7	3.9592	2.2710	3.2617	855.65	-0.010988	2.8495e-05	0.098017	supercritical
440.00	629.00	212.42	0.0047077	842.84	1139.0	3.9666	2.2742	3.2633	855.28	-0.010967	2.8467e-05	0.098059	supercritical
441.00	629.00	211.97	0.0047176	845.48	1142.2	3.9740	2.2774	3.2649	854.92	-0.010947	2.8440e-05	0.098102	supercritical
442.00	629.00	211.53	0.0047275	848.13	1145.5	3.9814	2.2806	3.2665	854.57	-0.010927	2.8413e-05	0.098147	supercritical
443.00	629.00	211.09	0.0047374	850.77	1148.8	3.9888	2.2838	3.2681	854.22	-0.010908	2.8387e-05	0.098192	supercritical
444.00	629.00	210.65	0.0047472	853.42	1152.0	3.9962	2.2870	3.2697	853.87	-0.010890	2.8361e-05	0.098239	supercritical
445.00	629.00	210.21	0.0047571	856.07	1155.3	4.0035	2.2902	3.2714	853.54	-0.010873	2.8335e-05	0.098287	supercritical
446.00	629.00	209.77	0.0047670	858.72	1158.6	4.0109	2.2935	3.2730	853.21	-0.010856	2.8309e-05	0.098335	supercritical
447.00	629.00	209.34	0.0047769	861.37	1161.8	4.0182	2.2967	3.2747	852.88	-0.010840	2.8284e-05	0.098385	supercritical
448.00	629.00	208.91	0.0047868	864.02	1165.1	4.0255	2.2999	3.2763	852.56	-0.010825	2.8260e-05	0.098436	supercritical
449.00	629.00	208.48	0.0047967	866.68	1168.4	4.0328	2.3032	3.2780	852.24	-0.010811	2.8235e-05	0.098488	supercritical
450.00	629.00	208.05	0.0048066	869.33	1171.7	4.0401	2.3064	3.2797	851.94	-0.010798	2.8211e-05	0.098542	supercritical
451.00	629.00	207.62	0.0048165	871.99	1175.0	4.0474	2.3097	3.2814	851.63	-0.010785	2.8187e-05	0.098596	supercritical
452.00	629.00	207.19	0.0048264	874.65	1178.2	4.0547	2.3129	3.2831	851.33	-0.010773	2.8164e-05	0.098651	supercritical
453.00	629.00	206.77	0.0048363	877.31	1181.5	4.0619	2.3162	3.2848	851.04	-0.010761	2.8141e-05	0.098707	supercritical
454.00	629.00	206.35	0.0048462	879.98	1184.8	4.0692	2.3194	3.2865	850.75	-0.010751	2.8118e-05	0.098764	supercritical
455.00	629.00	205.93	0.0048561	882.64	1188.1	4.0764	2.3227	3.2882	850.47	-0.010741	2.8096e-05	0.098823	supercritical
456.00	629.00	205.51	0.0048660	885.31	1191.4	4.0836	2.3260	3.2899	850.20	-0.010731	2.8074e-05	0.098882	supercritical
457.00	629.00	205.09	0.0048759	887.98	1194.7	4.0908	2.3292	3.2917	849.93	-0.010723	2.8052e-05	0.098942	supercritical
458.00	629.00	204.68	0.0048858	890.65	1198.0	4.0980	2.3325	3.2934	849.66	-0.010715	2.8031e-05	0.099004	supercritical
459.00	629.00	204.26	0.0048957	893.32	1201.3	4.1052	2.3358	3.2952	849.40	-0.010707	2.8009e-05	0.099066	supercritical
460.00	629.00	203.85	0.0049056	895.99	1204.6	4.1124	2.3391	3.2970	849.14	-0.010701	2.7989e-05	0.099129	supercritical
461.00	629.00	203.44	0.0049155	898.67	1207.9	4.1196	2.3424	3.2988	848.89	-0.010695	2.7968e-05	0.099193	supercritical
462.00	629.00	203.03	0.0049254	901.34	1211.1	4.1267	2.3457	3.3006	848.65	-0.010689	2.7948e-05	0.099258	supercritical
463.00	629.00	202.62	0.0049353	904.02	1214.5	4.1338	2.3490	3.3024	848.41	-0.010684	2.7928e-05	0.099325	supercritical
464.00	629.00	202.22	0.0049452	906.70	1217.8	4.1410	2.3523	3.3042	848.17	-0.010680	2.7908e-05	0.099392	supercritical
465.00	629.00	201.81	0.0049551	909.39	1221.1	4.1481	2.3556	3.3060	847.94	-0.010677	2.7889e-05	0.099460	supercritical
466.00	629.00	201.41	0.0049649	912.07	1224.4	4.1552	2.3589	3.3078	847.71	-0.010674	2.7870e-05	0.099529	supercritical
467.00	629.00	201.01	0.0049748	914.76	1227.7	4.1623	2.3622	3.3096	847.49	-0.010671	2.7851e-05	0.099599	supercritical
468.00	629.00	200.61	0.0049847	917.45	1231.0	4.1694	2.3656	3.3115	847.27	-0.010670	2.7833e-05	0.099669	supercritical
469.00	629.00	200.21	0.0049946	920.14	1234.3	4.1764	2.3689	3.3133	847.06	-0.010669	2.7815e-05	0.099741	supercritical
470.00	629.00	199.82	0.0050045	922.83	1237.6	4.1835	2.3722	3.3152	846.86	-0.010668	2.7797e-05	0.099814	supercritical
471.00	629.00	199.42	0.0050144	925.52	1240.9	4.1905	2.3755	3.3171	846.65	-0.010668	2.7779e-05	0.099887	supercritical
472.00	629.00	199.03	0.0050243	928.22	1244.2	4.1976	2.3789	3.3190	846.45	-0.010668	2.7762e-05	0.099962	supercritical
473.00	629.00	198.64	0.0050342	930.91	1247.6	4.2046	2.3822	3.3208	846.26	-0.010669	2.7745e-05	0.10004	supercritical
474.00	629.00	198.25	0.0050441	933.61	1250.9	4.2116	2.3856	3.3227	846.07	-0.010671	2.7728e-05	0.10011	supercritical
475.00	629.00	197.86	0.0050540	936.32	1254.2	4.2186	2.3889	3.3246	845.89	-0.010673	2.7711e-05	0.10019	supercritical
476.00	629.00	197.48	0.0050639	939.02	1257.5	4.2256	2.3923	3.3266	845.71	-0.010676	2.7695e-05	0.10027	supercritical
477.00	629.00	197.09	0.0050738	941.72	1260.9	4.2326	2.3956	3.3285	845.53	-0.010679	2.7679e-05	0.10035	supercritical
478.00	629.00	196.71	0.0050837	944.43	1264.2	4.2396	2.3990	3.3304	845.36	-0.010683	2.7663e-05	0.10043	supercritical
479.00	629.00	196.33	0.0050936	947.14	1267.5	4.2465	2.4023	3.3323	845.19	-0.010687	2.7648e-05	0.10051	supercritical
480.00	629.00	195.95	0.0051035	949.85	1270.9	4.2535	2.4057	3.3343	845.03	-0.010692	2.7633e-05	0.10059	supercritical
481.00	629.00	195.57	0.0051134	952.56	1274.2	4.2604	2.4090	3.3362	844.87	-0.010697	2.7618e-05	0.10067	supercritical
482.00	629.00	195.19	0.0051232	955.28	1277.5	4.2674	2.4124	3.3382	844.71	-0.010703	2.7603e-05	0.10075	supercritical
483.00	629.00	194.81	0.0051331	958.00	1280.9	4.2743	2.4158	3.3402	844.56	-0.010709	2.7588e-05	0.10084	supercritical
484.00	629.00	194.44	0.0051430	960.72	1284.2	4.2812	2.4191	3.3422	844.41	-0.010715	2.7574e-05	0.10092	supercritical
485.00	629.00	194.07	0.0051529	963.44	1287.6	4.2881	2.4225	3.3441	844.27	-0.010722	2.7560e-05	0.10101	supercritical
486.00	629.00	193.69	0.0051628	966.16	1290.9	4.2950	2.4259	3.3461	844.13	-0.010730	2.7546e-05	0.10109	supercritical
487.00	629.00	193.32	0.0051727	968.89	1294.2	4.3019	2.4293	3.3481	844.00	-0.010738	2.7533e-05	0.10118	supercritical
488.00	629.00	192.96	0.0051825	971.61	1297.6	4.3087	2.4327	3.3502	843.87	-0.010746	2.7520e-05	0.10127	supercritical
489.00	629.00	192.59	0.0051924	974.34	1300.9	4.3156	2.4360	3.3522	843.74	-0.010755	2.7507e-05	0.10136	supercritical
490.00	629.00	192.22	0.0052023	977.08	1304.3	4.3224	2.4394	3.3542	843.62	-0.010765	2.7494e-05	0.10145	supercritical
491.00	629.00	191.86	0.0052122	979.81	1307.7	4.3293	2.4428	3.3562	843.50	-0.010774	2.7481e-05	0.10154	supercritical
492.00	629.00	191.49	0.0052221	982.55	1311.0	4.3361	2.4462	3.3583	843.38	-0.010784	2.7469e-05	0.10163	supercritical
493.00	629.00	191.13	0.0052319	985.28	1314.4	4.3429	2.4496	3.3603	843.27	-0.010795	2.7457e-05	0.10172	supercritical
494.00	629.00	190.77	0.0052418	988.02	1317.7	4.3497	2.4530	3.3624	843.16	-0.010806	2.7445e-05	0.10181	supercritical
495.00	629.00	190.41	0.0052517	990.77	1321.1	4.3565	2.4564	3.3644	843.05	-0.010817	2.7433e-05	0.10191	supercritical
496.00	629.00	190.06	0.0052616	993.51	1324.5	4.3633	2.4598	3.3665	842.95	-0.010829	2.7422e-05	0.10200	supercritical
497.00	629.00	189.70	0.0052714	996.26	1327.8	4.3701	2.4632	3.3686	842.86	-0.010841	2.7411e-05	0.10210	supercritical
498.00	629.00	189.35	0.0052813	999.01	1331.2	4.3769	2.4666	3.3707	842.76	-0.010854	2.7400e-05	0.10219	supercritical
499.00	629.00	188.99	0.0052912	1001.8	1334.6	4.3837	2.4700	3.3728	842.67	-0.010867	2.7389e-05	0.10229	supercritical
500.00	629.00	188.64	0.0053011	1004.5	1337.9	4.3904	2.4734	3.3749	842.58	-0.010880	2.7378e-05	0.10238	supercritical
