Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	502.00	272.12	0.0036749	501.41	685.89	2.8733	1.9082	3.2297	883.94	-0.0083413	3.3774e-05	0.097655	supercritical
301.00	502.00	271.28	0.0036862	504.07	689.12	2.8840	1.9096	3.2294	882.05	-0.0080714	3.3646e-05	0.097425	supercritical
302.00	502.00	270.44	0.0036976	506.73	692.35	2.8947	1.9110	3.2292	880.18	-0.0078037	3.3520e-05	0.097199	supercritical
303.00	502.00	269.61	0.0037090	509.39	695.58	2.9054	1.9124	3.2289	878.34	-0.0075380	3.3395e-05	0.096977	supercritical
304.00	502.00	268.78	0.0037205	512.04	698.81	2.9160	1.9138	3.2286	876.52	-0.0072745	3.3272e-05	0.096758	supercritical
305.00	502.00	267.95	0.0037320	514.69	702.04	2.9267	1.9152	3.2284	874.72	-0.0070132	3.3151e-05	0.096543	supercritical
306.00	502.00	267.13	0.0037435	517.34	705.26	2.9372	1.9167	3.2281	872.94	-0.0067540	3.3031e-05	0.096332	supercritical
307.00	502.00	266.31	0.0037550	519.99	708.49	2.9477	1.9182	3.2278	871.18	-0.0064971	3.2912e-05	0.096124	supercritical
308.00	502.00	265.49	0.0037666	522.64	711.72	2.9582	1.9197	3.2275	869.45	-0.0062425	3.2795e-05	0.095920	supercritical
309.00	502.00	264.68	0.0037782	525.28	714.95	2.9687	1.9212	3.2273	867.74	-0.0059902	3.2679e-05	0.095719	supercritical
310.00	502.00	263.87	0.0037898	527.93	718.17	2.9791	1.9228	3.2270	866.05	-0.0057401	3.2565e-05	0.095521	supercritical
311.00	502.00	263.06	0.0038014	530.57	721.40	2.9895	1.9244	3.2267	864.38	-0.0054925	3.2453e-05	0.095327	supercritical
312.00	502.00	262.25	0.0038131	533.21	724.63	2.9999	1.9260	3.2264	862.73	-0.0052471	3.2341e-05	0.095137	supercritical
313.00	502.00	261.45	0.0038248	535.85	727.85	3.0102	1.9276	3.2261	861.10	-0.0050042	3.2231e-05	0.094949	supercritical
314.00	502.00	260.65	0.0038365	538.49	731.08	3.0205	1.9293	3.2258	859.49	-0.0047637	3.2123e-05	0.094765	supercritical
315.00	502.00	259.86	0.0038482	541.12	734.31	3.0308	1.9309	3.2255	857.90	-0.0045256	3.2016e-05	0.094585	supercritical
316.00	502.00	259.07	0.0038600	543.76	737.53	3.0410	1.9326	3.2252	856.33	-0.0042900	3.1910e-05	0.094407	supercritical
317.00	502.00	258.28	0.0038718	546.39	740.76	3.0512	1.9343	3.2249	854.79	-0.0040569	3.1806e-05	0.094233	supercritical
318.00	502.00	257.49	0.0038836	549.02	743.98	3.0613	1.9360	3.2247	853.26	-0.0038263	3.1702e-05	0.094062	supercritical
319.00	502.00	256.71	0.0038954	551.65	747.21	3.0714	1.9378	3.2244	851.75	-0.0035981	3.1601e-05	0.093895	supercritical
320.00	502.00	255.93	0.0039073	554.28	750.43	3.0815	1.9396	3.2241	850.26	-0.0033725	3.1500e-05	0.093730	supercritical
321.00	502.00	255.16	0.0039192	556.91	753.65	3.0916	1.9413	3.2238	848.79	-0.0031495	3.1401e-05	0.093569	supercritical
322.00	502.00	254.38	0.0039311	559.54	756.88	3.1016	1.9432	3.2235	847.34	-0.0029290	3.1303e-05	0.093410	supercritical
323.00	502.00	253.61	0.0039430	562.16	760.10	3.1116	1.9450	3.2232	845.91	-0.0027111	3.1206e-05	0.093255	supercritical
324.00	502.00	252.85	0.0039550	564.79	763.32	3.1216	1.9468	3.2229	844.50	-0.0024958	3.1110e-05	0.093103	supercritical
325.00	502.00	252.08	0.0039669	567.41	766.55	3.1315	1.9487	3.2226	843.11	-0.0022831	3.1016e-05	0.092954	supercritical
326.00	502.00	251.32	0.0039789	570.03	769.77	3.1414	1.9506	3.2224	841.73	-0.0020731	3.0923e-05	0.092808	supercritical
327.00	502.00	250.57	0.0039909	572.65	772.99	3.1513	1.9525	3.2221	840.38	-0.0018656	3.0831e-05	0.092664	supercritical
328.00	502.00	249.82	0.0040030	575.27	776.21	3.1611	1.9544	3.2218	839.04	-0.0016608	3.0740e-05	0.092524	supercritical
329.00	502.00	249.07	0.0040150	577.88	779.44	3.1709	1.9564	3.2216	837.72	-0.0014587	3.0651e-05	0.092387	supercritical
330.00	502.00	248.32	0.0040271	580.50	782.66	3.1807	1.9583	3.2213	836.42	-0.0012592	3.0562e-05	0.092252	supercritical
331.00	502.00	247.58	0.0040392	583.11	785.88	3.1905	1.9603	3.2210	835.14	-0.0010623	3.0475e-05	0.092121	supercritical
332.00	502.00	246.84	0.0040513	585.72	789.10	3.2002	1.9623	3.2208	833.87	-0.00086816	3.0389e-05	0.091992	supercritical
333.00	502.00	246.10	0.0040634	588.34	792.32	3.2099	1.9643	3.2205	832.62	-0.00067667	3.0304e-05	0.091866	supercritical
334.00	502.00	245.37	0.0040756	590.95	795.54	3.2195	1.9663	3.2203	831.39	-0.00048787	3.0220e-05	0.091742	supercritical
335.00	502.00	244.64	0.0040877	593.56	798.76	3.2291	1.9684	3.2200	830.18	-0.00030176	3.0137e-05	0.091622	supercritical
336.00	502.00	243.91	0.0040999	596.17	801.98	3.2387	1.9705	3.2198	828.98	-0.00011833	3.0055e-05	0.091504	supercritical
337.00	502.00	243.18	0.0041121	598.77	805.20	3.2483	1.9726	3.2196	827.80	6.2399e-05	2.9974e-05	0.091389	supercritical
338.00	502.00	242.46	0.0041243	601.38	808.42	3.2578	1.9747	3.2194	826.64	0.00024043	2.9894e-05	0.091276	supercritical
339.00	502.00	241.75	0.0041365	603.98	811.64	3.2674	1.9768	3.2191	825.49	0.00041577	2.9816e-05	0.091167	supercritical
340.00	502.00	241.03	0.0041488	606.59	814.86	3.2768	1.9789	3.2189	824.36	0.00058842	2.9738e-05	0.091059	supercritical
341.00	502.00	240.32	0.0041611	609.19	818.08	3.2863	1.9811	3.2187	823.24	0.00075836	2.9661e-05	0.090955	supercritical
342.00	502.00	239.62	0.0041733	611.79	821.29	3.2957	1.9833	3.2185	822.15	0.00092561	2.9586e-05	0.090853	supercritical
343.00	502.00	238.91	0.0041856	614.39	824.51	3.3051	1.9854	3.2184	821.06	0.0010902	2.9511e-05	0.090753	supercritical
344.00	502.00	238.21	0.0041980	616.99	827.73	3.3145	1.9877	3.2182	820.00	0.0012520	2.9437e-05	0.090656	supercritical
345.00	502.00	237.51	0.0042103	619.59	830.95	3.3238	1.9899	3.2180	818.95	0.0014112	2.9364e-05	0.090562	supercritical
346.00	502.00	236.82	0.0042226	622.19	834.17	3.3331	1.9921	3.2179	817.91	0.0015677	2.9293e-05	0.090470	supercritical
347.00	502.00	236.13	0.0042350	624.79	837.39	3.3424	1.9944	3.2177	816.89	0.0017215	2.9222e-05	0.090380	supercritical
348.00	502.00	235.44	0.0042474	627.39	840.60	3.3517	1.9966	3.2176	815.88	0.0018727	2.9152e-05	0.090293	supercritical
349.00	502.00	234.76	0.0042597	629.98	843.82	3.3609	1.9989	3.2174	814.89	0.0020211	2.9083e-05	0.090208	supercritical
350.00	502.00	234.07	0.0042721	632.58	847.04	3.3701	2.0012	3.2173	813.92	0.0021670	2.9015e-05	0.090125	supercritical
351.00	502.00	233.40	0.0042846	635.17	850.26	3.3793	2.0036	3.2172	812.95	0.0023101	2.8948e-05	0.090045	supercritical
352.00	502.00	232.72	0.0042970	637.76	853.47	3.3885	2.0059	3.2171	812.01	0.0024506	2.8881e-05	0.089968	supercritical
353.00	502.00	232.05	0.0043094	640.36	856.69	3.3976	2.0082	3.2170	811.08	0.0025885	2.8816e-05	0.089892	supercritical
354.00	502.00	231.38	0.0043219	642.95	859.91	3.4067	2.0106	3.2169	810.16	0.0027238	2.8751e-05	0.089819	supercritical
355.00	502.00	230.72	0.0043343	645.54	863.12	3.4158	2.0130	3.2168	809.25	0.0028564	2.8688e-05	0.089748	supercritical
356.00	502.00	230.05	0.0043468	648.13	866.34	3.4248	2.0154	3.2168	808.36	0.0029864	2.8625e-05	0.089679	supercritical
357.00	502.00	229.40	0.0043593	650.72	869.56	3.4338	2.0178	3.2167	807.49	0.0031138	2.8563e-05	0.089613	supercritical
358.00	502.00	228.74	0.0043718	653.31	872.77	3.4428	2.0202	3.2167	806.62	0.0032386	2.8502e-05	0.089549	supercritical
359.00	502.00	228.09	0.0043843	655.90	875.99	3.4518	2.0227	3.2167	805.77	0.0033609	2.8441e-05	0.089486	supercritical
360.00	502.00	227.44	0.0043968	658.49	879.21	3.4607	2.0251	3.2167	804.94	0.0034806	2.8382e-05	0.089427	supercritical
361.00	502.00	226.79	0.0044093	661.07	882.42	3.4697	2.0276	3.2167	804.11	0.0035977	2.8323e-05	0.089369	supercritical
362.00	502.00	226.15	0.0044219	663.66	885.64	3.4786	2.0301	3.2167	803.30	0.0037123	2.8265e-05	0.089313	supercritical
363.00	502.00	225.51	0.0044344	666.25	888.86	3.4874	2.0326	3.2167	802.51	0.0038244	2.8208e-05	0.089259	supercritical
364.00	502.00	224.87	0.0044470	668.83	892.07	3.4963	2.0351	3.2167	801.72	0.0039339	2.8151e-05	0.089208	supercritical
365.00	502.00	224.24	0.0044596	671.42	895.29	3.5051	2.0376	3.2168	800.95	0.0040410	2.8096e-05	0.089158	supercritical
366.00	502.00	223.61	0.0044721	674.01	898.51	3.5139	2.0401	3.2168	800.19	0.0041456	2.8041e-05	0.089111	supercritical
367.00	502.00	222.98	0.0044847	676.59	901.72	3.5227	2.0427	3.2169	799.44	0.0042477	2.7987e-05	0.089065	supercritical
368.00	502.00	222.35	0.0044973	679.18	904.94	3.5314	2.0453	3.2170	798.71	0.0043473	2.7933e-05	0.089022	supercritical
369.00	502.00	221.73	0.0045099	681.76	908.16	3.5402	2.0478	3.2171	797.98	0.0044446	2.7881e-05	0.088981	supercritical
370.00	502.00	221.11	0.0045225	684.34	911.38	3.5489	2.0504	3.2172	797.27	0.0045394	2.7829e-05	0.088941	supercritical
371.00	502.00	220.50	0.0045352	686.93	914.59	3.5576	2.0530	3.2173	796.57	0.0046318	2.7778e-05	0.088903	supercritical
372.00	502.00	219.89	0.0045478	689.51	917.81	3.5662	2.0557	3.2175	795.89	0.0047218	2.7727e-05	0.088868	supercritical
373.00	502.00	219.28	0.0045604	692.09	921.03	3.5749	2.0583	3.2176	795.21	0.0048094	2.7677e-05	0.088834	supercritical
374.00	502.00	218.67	0.0045731	694.68	924.24	3.5835	2.0609	3.2178	794.55	0.0048947	2.7628e-05	0.088802	supercritical
375.00	502.00	218.07	0.0045857	697.26	927.46	3.5921	2.0636	3.2180	793.89	0.0049776	2.7580e-05	0.088772	supercritical
376.00	502.00	217.47	0.0045984	699.84	930.68	3.6006	2.0662	3.2182	793.25	0.0050583	2.7532e-05	0.088744	supercritical
377.00	502.00	216.87	0.0046111	702.42	933.90	3.6092	2.0689	3.2184	792.62	0.0051366	2.7485e-05	0.088718	supercritical
378.00	502.00	216.28	0.0046237	705.01	937.12	3.6177	2.0716	3.2186	792.00	0.0052127	2.7438e-05	0.088693	supercritical
379.00	502.00	215.68	0.0046364	707.59	940.34	3.6262	2.0743	3.2189	791.39	0.0052865	2.7393e-05	0.088670	supercritical
380.00	502.00	215.10	0.0046491	710.17	943.56	3.6347	2.0770	3.2191	790.79	0.0053580	2.7347e-05	0.088649	supercritical
381.00	502.00	214.51	0.0046618	712.75	946.77	3.6432	2.0798	3.2194	790.20	0.0054274	2.7303e-05	0.088630	supercritical
382.00	502.00	213.93	0.0046745	715.34	949.99	3.6516	2.0825	3.2197	789.63	0.0054945	2.7259e-05	0.088613	supercritical
383.00	502.00	213.35	0.0046872	717.92	953.21	3.6600	2.0853	3.2200	789.06	0.0055594	2.7216e-05	0.088597	supercritical
384.00	502.00	212.77	0.0046999	720.50	956.43	3.6684	2.0880	3.2203	788.50	0.0056222	2.7173e-05	0.088583	supercritical
385.00	502.00	212.20	0.0047126	723.08	959.65	3.6768	2.0908	3.2206	787.96	0.0056828	2.7131e-05	0.088571	supercritical
386.00	502.00	211.63	0.0047253	725.66	962.88	3.6851	2.0936	3.2210	787.42	0.0057413	2.7090e-05	0.088560	supercritical
387.00	502.00	211.06	0.0047380	728.25	966.10	3.6935	2.0964	3.2213	786.89	0.0057977	2.7049e-05	0.088551	supercritical
388.00	502.00	210.49	0.0047508	730.83	969.32	3.7018	2.0992	3.2217	786.37	0.0058520	2.7008e-05	0.088544	supercritical
389.00	502.00	209.93	0.0047635	733.41	972.54	3.7101	2.1020	3.2221	785.87	0.0059043	2.6969e-05	0.088539	supercritical
390.00	502.00	209.37	0.0047762	735.99	975.76	3.7184	2.1048	3.2225	785.37	0.0059545	2.6930e-05	0.088535	supercritical
391.00	502.00	208.81	0.0047890	738.58	978.98	3.7266	2.1077	3.2229	784.88	0.0060027	2.6891e-05	0.088532	supercritical
392.00	502.00	208.26	0.0048017	741.16	982.21	3.7348	2.1105	3.2234	784.40	0.0060489	2.6853e-05	0.088531	supercritical
393.00	502.00	207.71	0.0048145	743.74	985.43	3.7431	2.1134	3.2238	783.93	0.0060931	2.6816e-05	0.088532	supercritical
394.00	502.00	207.16	0.0048272	746.33	988.66	3.7512	2.1162	3.2243	783.47	0.0061353	2.6779e-05	0.088535	supercritical
395.00	502.00	206.61	0.0048400	748.91	991.88	3.7594	2.1191	3.2248	783.01	0.0061756	2.6743e-05	0.088539	supercritical
396.00	502.00	206.07	0.0048527	751.50	995.11	3.7676	2.1220	3.2253	782.57	0.0062140	2.6707e-05	0.088544	supercritical
397.00	502.00	205.53	0.0048655	754.08	998.33	3.7757	2.1249	3.2258	782.14	0.0062505	2.6671e-05	0.088551	supercritical
398.00	502.00	204.99	0.0048783	756.67	1001.6	3.7838	2.1278	3.2263	781.71	0.0062851	2.6637e-05	0.088559	supercritical
399.00	502.00	204.46	0.0048910	759.25	1004.8	3.7919	2.1307	3.2269	781.29	0.0063178	2.6603e-05	0.088569	supercritical
400.00	502.00	203.92	0.0049038	761.84	1008.0	3.8000	2.1336	3.2274	780.88	0.0063487	2.6569e-05	0.088581	supercritical
401.00	502.00	203.39	0.0049166	764.43	1011.2	3.8081	2.1366	3.2280	780.48	0.0063778	2.6536e-05	0.088594	supercritical
402.00	502.00	202.87	0.0049294	767.01	1014.5	3.8161	2.1395	3.2286	780.09	0.0064051	2.6503e-05	0.088608	supercritical
403.00	502.00	202.34	0.0049421	769.60	1017.7	3.8241	2.1425	3.2292	779.71	0.0064307	2.6471e-05	0.088624	supercritical
404.00	502.00	201.82	0.0049549	772.19	1020.9	3.8321	2.1454	3.2299	779.33	0.0064544	2.6439e-05	0.088641	supercritical
405.00	502.00	201.30	0.0049677	774.78	1024.2	3.8401	2.1484	3.2305	778.96	0.0064765	2.6408e-05	0.088660	supercritical
406.00	502.00	200.78	0.0049805	777.37	1027.4	3.8481	2.1514	3.2312	778.60	0.0064968	2.6377e-05	0.088680	supercritical
407.00	502.00	200.27	0.0049933	779.96	1030.6	3.8560	2.1544	3.2318	778.25	0.0065155	2.6347e-05	0.088702	supercritical
408.00	502.00	199.76	0.0050061	782.55	1033.8	3.8640	2.1574	3.2325	777.91	0.0065325	2.6317e-05	0.088725	supercritical
409.00	502.00	199.25	0.0050188	785.14	1037.1	3.8719	2.1604	3.2332	777.57	0.0065478	2.6288e-05	0.088749	supercritical
410.00	502.00	198.74	0.0050316	787.73	1040.3	3.8798	2.1634	3.2340	777.24	0.0065616	2.6259e-05	0.088775	supercritical
411.00	502.00	198.24	0.0050444	790.32	1043.6	3.8877	2.1664	3.2347	776.92	0.0065737	2.6230e-05	0.088802	supercritical
412.00	502.00	197.74	0.0050572	792.91	1046.8	3.8955	2.1695	3.2355	776.60	0.0065842	2.6202e-05	0.088830	supercritical
413.00	502.00	197.24	0.0050700	795.51	1050.0	3.9034	2.1725	3.2362	776.30	0.0065932	2.6175e-05	0.088860	supercritical
414.00	502.00	196.74	0.0050828	798.10	1053.3	3.9112	2.1756	3.2370	776.00	0.0066006	2.6148e-05	0.088891	supercritical
415.00	502.00	196.25	0.0050956	800.70	1056.5	3.9190	2.1786	3.2378	775.70	0.0066065	2.6121e-05	0.088923	supercritical
416.00	502.00	195.76	0.0051084	803.29	1059.7	3.9268	2.1817	3.2387	775.42	0.0066109	2.6095e-05	0.088956	supercritical
417.00	502.00	195.27	0.0051212	805.89	1063.0	3.9346	2.1848	3.2395	775.14	0.0066139	2.6069e-05	0.088991	supercritical
418.00	502.00	194.78	0.0051340	808.49	1066.2	3.9423	2.1878	3.2403	774.86	0.0066153	2.6043e-05	0.089027	supercritical
419.00	502.00	194.30	0.0051468	811.09	1069.5	3.9501	2.1909	3.2412	774.60	0.0066154	2.6018e-05	0.089065	supercritical
420.00	502.00	193.81	0.0051596	813.69	1072.7	3.9578	2.1940	3.2421	774.34	0.0066140	2.5994e-05	0.089103	supercritical
421.00	502.00	193.34	0.0051724	816.29	1075.9	3.9655	2.1971	3.2430	774.09	0.0066112	2.5970e-05	0.089143	supercritical
422.00	502.00	192.86	0.0051852	818.89	1079.2	3.9732	2.2002	3.2439	773.84	0.0066070	2.5946e-05	0.089184	supercritical
423.00	502.00	192.38	0.0051979	821.49	1082.4	3.9809	2.2033	3.2448	773.60	0.0066015	2.5923e-05	0.089227	supercritical
424.00	502.00	191.91	0.0052107	824.09	1085.7	3.9885	2.2065	3.2458	773.37	0.0065946	2.5900e-05	0.089270	supercritical
425.00	502.00	191.44	0.0052235	826.70	1088.9	3.9962	2.2096	3.2468	773.14	0.0065864	2.5877e-05	0.089315	supercritical
426.00	502.00	190.97	0.0052363	829.30	1092.2	4.0038	2.2127	3.2477	772.92	0.0065769	2.5855e-05	0.089361	supercritical
427.00	502.00	190.51	0.0052491	831.91	1095.4	4.0114	2.2159	3.2487	772.71	0.0065661	2.5833e-05	0.089408	supercritical
428.00	502.00	190.04	0.0052619	834.51	1098.7	4.0190	2.2190	3.2497	772.50	0.0065541	2.5811e-05	0.089456	supercritical
429.00	502.00	189.58	0.0052747	837.12	1101.9	4.0266	2.2222	3.2508	772.30	0.0065408	2.5790e-05	0.089506	supercritical
430.00	502.00	189.13	0.0052875	839.73	1105.2	4.0342	2.2254	3.2518	772.10	0.0065263	2.5770e-05	0.089556	supercritical
431.00	502.00	188.67	0.0053003	842.34	1108.4	4.0418	2.2285	3.2529	771.91	0.0065106	2.5749e-05	0.089608	supercritical
432.00	502.00	188.21	0.0053131	844.95	1111.7	4.0493	2.2317	3.2539	771.73	0.0064937	2.5729e-05	0.089661	supercritical
433.00	502.00	187.76	0.0053259	847.57	1114.9	4.0568	2.2349	3.2550	771.55	0.0064756	2.5709e-05	0.089715	supercritical
434.00	502.00	187.31	0.0053386	850.18	1118.2	4.0643	2.2381	3.2561	771.38	0.0064564	2.5690e-05	0.089770	supercritical
435.00	502.00	186.87	0.0053514	852.79	1121.4	4.0718	2.2413	3.2572	771.21	0.0064360	2.5671e-05	0.089826	supercritical
436.00	502.00	186.42	0.0053642	855.41	1124.7	4.0793	2.2445	3.2584	771.05	0.0064145	2.5653e-05	0.089884	supercritical
437.00	502.00	185.98	0.0053770	858.03	1128.0	4.0868	2.2477	3.2595	770.89	0.0063919	2.5634e-05	0.089942	supercritical
438.00	502.00	185.54	0.0053898	860.65	1131.2	4.0942	2.2509	3.2607	770.74	0.0063683	2.5616e-05	0.090001	supercritical
439.00	502.00	185.10	0.0054026	863.27	1134.5	4.1017	2.2541	3.2619	770.60	0.0063436	2.5599e-05	0.090062	supercritical
440.00	502.00	184.66	0.0054153	865.89	1137.7	4.1091	2.2573	3.2630	770.46	0.0063178	2.5581e-05	0.090124	supercritical
441.00	502.00	184.23	0.0054281	868.51	1141.0	4.1165	2.2606	3.2642	770.32	0.0062910	2.5564e-05	0.090186	supercritical
442.00	502.00	183.79	0.0054409	871.13	1144.3	4.1239	2.2638	3.2655	770.19	0.0062632	2.5548e-05	0.090250	supercritical
443.00	502.00	183.36	0.0054537	873.76	1147.5	4.1313	2.2670	3.2667	770.07	0.0062344	2.5532e-05	0.090315	supercritical
444.00	502.00	182.93	0.0054664	876.38	1150.8	4.1386	2.2703	3.2680	769.95	0.0062047	2.5516e-05	0.090381	supercritical
445.00	502.00	182.51	0.0054792	879.01	1154.1	4.1460	2.2735	3.2692	769.83	0.0061740	2.5500e-05	0.090447	supercritical
446.00	502.00	182.08	0.0054920	881.64	1157.3	4.1533	2.2768	3.2705	769.72	0.0061423	2.5484e-05	0.090515	supercritical
447.00	502.00	181.66	0.0055047	884.27	1160.6	4.1607	2.2801	3.2718	769.62	0.0061097	2.5469e-05	0.090584	supercritical
448.00	502.00	181.24	0.0055175	886.90	1163.9	4.1680	2.2833	3.2731	769.52	0.0060762	2.5455e-05	0.090654	supercritical
449.00	502.00	180.82	0.0055302	889.54	1167.2	4.1753	2.2866	3.2744	769.42	0.0060418	2.5440e-05	0.090725	supercritical
450.00	502.00	180.41	0.0055430	892.17	1170.4	4.1826	2.2899	3.2758	769.33	0.0060065	2.5426e-05	0.090796	supercritical
451.00	502.00	179.99	0.0055557	894.81	1173.7	4.1898	2.2932	3.2771	769.25	0.0059703	2.5412e-05	0.090869	supercritical
452.00	502.00	179.58	0.0055685	897.44	1177.0	4.1971	2.2965	3.2785	769.17	0.0059333	2.5398e-05	0.090943	supercritical
453.00	502.00	179.17	0.0055812	900.08	1180.3	4.2043	2.2997	3.2798	769.09	0.0058955	2.5385e-05	0.091018	supercritical
454.00	502.00	178.76	0.0055940	902.72	1183.5	4.2116	2.3030	3.2812	769.02	0.0058569	2.5372e-05	0.091093	supercritical
455.00	502.00	178.36	0.0056067	905.37	1186.8	4.2188	2.3063	3.2826	768.95	0.0058174	2.5359e-05	0.091170	supercritical
456.00	502.00	177.95	0.0056195	908.01	1190.1	4.2260	2.3097	3.2840	768.88	0.0057772	2.5347e-05	0.091247	supercritical
457.00	502.00	177.55	0.0056322	910.66	1193.4	4.2332	2.3130	3.2855	768.83	0.0057362	2.5334e-05	0.091326	supercritical
458.00	502.00	177.15	0.0056450	913.30	1196.7	4.2404	2.3163	3.2869	768.77	0.0056944	2.5322e-05	0.091405	supercritical
459.00	502.00	176.75	0.0056577	915.95	1200.0	4.2475	2.3196	3.2884	768.72	0.0056519	2.5311e-05	0.091486	supercritical
460.00	502.00	176.35	0.0056704	918.60	1203.3	4.2547	2.3229	3.2899	768.67	0.0056086	2.5299e-05	0.091567	supercritical
461.00	502.00	175.96	0.0056831	921.25	1206.5	4.2618	2.3262	3.2913	768.63	0.0055647	2.5288e-05	0.091649	supercritical
462.00	502.00	175.57	0.0056959	923.91	1209.8	4.2690	2.3296	3.2928	768.59	0.0055200	2.5277e-05	0.091732	supercritical
463.00	502.00	175.17	0.0057086	926.56	1213.1	4.2761	2.3329	3.2943	768.56	0.0054747	2.5267e-05	0.091816	supercritical
464.00	502.00	174.79	0.0057213	929.22	1216.4	4.2832	2.3363	3.2959	768.53	0.0054286	2.5256e-05	0.091901	supercritical
465.00	502.00	174.40	0.0057340	931.88	1219.7	4.2903	2.3396	3.2974	768.50	0.0053820	2.5246e-05	0.091986	supercritical
466.00	502.00	174.01	0.0057467	934.54	1223.0	4.2974	2.3429	3.2990	768.48	0.0053346	2.5236e-05	0.092073	supercritical
467.00	502.00	173.63	0.0057594	937.20	1226.3	4.3045	2.3463	3.3005	768.46	0.0052866	2.5226e-05	0.092160	supercritical
468.00	502.00	173.25	0.0057721	939.86	1229.6	4.3115	2.3496	3.3021	768.44	0.0052380	2.5217e-05	0.092249	supercritical
469.00	502.00	172.87	0.0057848	942.53	1232.9	4.3186	2.3530	3.3037	768.43	0.0051888	2.5208e-05	0.092338	supercritical
470.00	502.00	172.49	0.0057975	945.19	1236.2	4.3256	2.3564	3.3053	768.43	0.0051390	2.5199e-05	0.092428	supercritical
471.00	502.00	172.11	0.0058102	947.86	1239.5	4.3326	2.3597	3.3069	768.42	0.0050887	2.5190e-05	0.092519	supercritical
472.00	502.00	171.73	0.0058229	950.53	1242.8	4.3397	2.3631	3.3085	768.42	0.0050377	2.5182e-05	0.092610	supercritical
473.00	502.00	171.36	0.0058356	953.21	1246.2	4.3467	2.3665	3.3101	768.43	0.0049862	2.5173e-05	0.092703	supercritical
474.00	502.00	170.99	0.0058483	955.88	1249.5	4.3537	2.3698	3.3118	768.43	0.0049341	2.5165e-05	0.092796	supercritical
475.00	502.00	170.62	0.0058610	958.56	1252.8	4.3606	2.3732	3.3135	768.44	0.0048815	2.5158e-05	0.092890	supercritical
476.00	502.00	170.25	0.0058737	961.23	1256.1	4.3676	2.3766	3.3151	768.46	0.0048284	2.5150e-05	0.092985	supercritical
477.00	502.00	169.89	0.0058863	963.91	1259.4	4.3746	2.3800	3.3168	768.47	0.0047747	2.5143e-05	0.093081	supercritical
478.00	502.00	169.52	0.0058990	966.60	1262.7	4.3815	2.3834	3.3185	768.49	0.0047206	2.5136e-05	0.093177	supercritical
479.00	502.00	169.16	0.0059117	969.28	1266.0	4.3884	2.3868	3.3202	768.52	0.0046659	2.5129e-05	0.093274	supercritical
480.00	502.00	168.80	0.0059243	971.96	1269.4	4.3954	2.3902	3.3219	768.55	0.0046108	2.5122e-05	0.093372	supercritical
481.00	502.00	168.44	0.0059370	974.65	1272.7	4.4023	2.3936	3.3237	768.58	0.0045552	2.5115e-05	0.093471	supercritical
482.00	502.00	168.08	0.0059497	977.34	1276.0	4.4092	2.3970	3.3254	768.61	0.0044992	2.5109e-05	0.093571	supercritical
483.00	502.00	167.72	0.0059623	980.03	1279.3	4.4161	2.4004	3.3272	768.65	0.0044427	2.5103e-05	0.093671	supercritical
484.00	502.00	167.37	0.0059750	982.72	1282.7	4.4230	2.4038	3.3289	768.69	0.0043858	2.5097e-05	0.093773	supercritical
485.00	502.00	167.01	0.0059876	985.42	1286.0	4.4298	2.4072	3.3307	768.73	0.0043284	2.5092e-05	0.093874	supercritical
486.00	502.00	166.66	0.0060002	988.12	1289.3	4.4367	2.4106	3.3325	768.78	0.0042706	2.5086e-05	0.093977	supercritical
487.00	502.00	166.31	0.0060129	990.82	1292.7	4.4436	2.4140	3.3343	768.83	0.0042124	2.5081e-05	0.094081	supercritical
488.00	502.00	165.96	0.0060255	993.52	1296.0	4.4504	2.4174	3.3361	768.88	0.0041539	2.5076e-05	0.094185	supercritical
489.00	502.00	165.61	0.0060381	996.22	1299.3	4.4572	2.4208	3.3379	768.93	0.0040949	2.5071e-05	0.094290	supercritical
490.00	502.00	165.27	0.0060508	998.92	1302.7	4.4641	2.4243	3.3397	768.99	0.0040356	2.5066e-05	0.094395	supercritical
491.00	502.00	164.92	0.0060634	1001.6	1306.0	4.4709	2.4277	3.3416	769.05	0.0039758	2.5062e-05	0.094502	supercritical
492.00	502.00	164.58	0.0060760	1004.3	1309.4	4.4777	2.4311	3.3434	769.12	0.0039158	2.5057e-05	0.094609	supercritical
493.00	502.00	164.24	0.0060886	1007.1	1312.7	4.4845	2.4345	3.3453	769.18	0.0038554	2.5053e-05	0.094716	supercritical
494.00	502.00	163.90	0.0061012	1009.8	1316.0	4.4912	2.4380	3.3472	769.25	0.0037946	2.5049e-05	0.094825	supercritical
495.00	502.00	163.56	0.0061138	1012.5	1319.4	4.4980	2.4414	3.3490	769.33	0.0037335	2.5045e-05	0.094934	supercritical
496.00	502.00	163.23	0.0061264	1015.2	1322.7	4.5048	2.4448	3.3509	769.40	0.0036721	2.5042e-05	0.095044	supercritical
497.00	502.00	162.89	0.0061390	1017.9	1326.1	4.5115	2.4483	3.3528	769.48	0.0036104	2.5039e-05	0.095155	supercritical
