Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	526.00	276.34	0.0036187	499.56	689.90	2.8575	1.9135	3.2094	905.61	-0.012046	3.4580e-05	0.099669	supercritical
302.00	526.00	275.52	0.0036295	502.20	693.11	2.8681	1.9149	3.2093	903.71	-0.011798	3.4450e-05	0.099438	supercritical
303.00	526.00	274.71	0.0036403	504.84	696.32	2.8788	1.9163	3.2092	901.83	-0.011552	3.4323e-05	0.099211	supercritical
304.00	526.00	273.89	0.0036511	507.48	699.53	2.8893	1.9177	3.2091	899.98	-0.011308	3.4197e-05	0.098987	supercritical
305.00	526.00	273.08	0.0036619	510.12	702.74	2.8999	1.9191	3.2090	898.14	-0.011065	3.4072e-05	0.098766	supercritical
306.00	526.00	272.28	0.0036727	512.76	705.95	2.9104	1.9206	3.2088	896.33	-0.010824	3.3949e-05	0.098549	supercritical
307.00	526.00	271.47	0.0036836	515.40	709.16	2.9208	1.9221	3.2087	894.53	-0.010586	3.3827e-05	0.098336	supercritical
308.00	526.00	270.67	0.0036945	518.03	712.36	2.9313	1.9236	3.2086	892.76	-0.010349	3.3707e-05	0.098126	supercritical
309.00	526.00	269.87	0.0037055	520.67	715.57	2.9417	1.9251	3.2085	891.01	-0.010114	3.3589e-05	0.097920	supercritical
310.00	526.00	269.08	0.0037164	523.30	718.78	2.9520	1.9267	3.2084	889.28	-0.0098808	3.3471e-05	0.097717	supercritical
311.00	526.00	268.28	0.0037274	525.93	721.99	2.9624	1.9282	3.2083	887.56	-0.0096498	3.3356e-05	0.097517	supercritical
312.00	526.00	267.49	0.0037384	528.56	725.20	2.9727	1.9298	3.2081	885.87	-0.0094208	3.3241e-05	0.097321	supercritical
313.00	526.00	266.71	0.0037494	531.19	728.41	2.9829	1.9315	3.2080	884.20	-0.0091939	3.3128e-05	0.097128	supercritical
314.00	526.00	265.92	0.0037605	533.81	731.61	2.9932	1.9331	3.2079	882.55	-0.0089690	3.3017e-05	0.096939	supercritical
315.00	526.00	265.14	0.0037715	536.44	734.82	3.0034	1.9348	3.2078	880.92	-0.0087461	3.2907e-05	0.096753	supercritical
316.00	526.00	264.37	0.0037826	539.06	738.03	3.0135	1.9364	3.2077	879.31	-0.0085254	3.2798e-05	0.096570	supercritical
317.00	526.00	263.59	0.0037937	541.69	741.24	3.0237	1.9382	3.2076	877.71	-0.0083067	3.2690e-05	0.096390	supercritical
318.00	526.00	262.82	0.0038049	544.31	744.44	3.0338	1.9399	3.2075	876.14	-0.0080902	3.2584e-05	0.096214	supercritical
319.00	526.00	262.05	0.0038160	546.93	747.65	3.0438	1.9416	3.2074	874.59	-0.0078758	3.2479e-05	0.096040	supercritical
320.00	526.00	261.29	0.0038272	549.55	750.86	3.0539	1.9434	3.2072	873.05	-0.0076636	3.2376e-05	0.095870	supercritical
321.00	526.00	260.52	0.0038384	552.16	754.07	3.0639	1.9452	3.2071	871.54	-0.0074536	3.2273e-05	0.095703	supercritical
322.00	526.00	259.76	0.0038497	554.78	757.27	3.0739	1.9470	3.2070	870.04	-0.0072457	3.2172e-05	0.095539	supercritical
323.00	526.00	259.01	0.0038609	557.40	760.48	3.0838	1.9488	3.2069	868.56	-0.0070401	3.2072e-05	0.095378	supercritical
324.00	526.00	258.25	0.0038722	560.01	763.69	3.0937	1.9506	3.2068	867.10	-0.0068367	3.1974e-05	0.095220	supercritical
325.00	526.00	257.50	0.0038834	562.62	766.89	3.1036	1.9525	3.2068	865.66	-0.0066355	3.1876e-05	0.095066	supercritical
326.00	526.00	256.76	0.0038948	565.24	770.10	3.1135	1.9544	3.2067	864.23	-0.0064365	3.1780e-05	0.094914	supercritical
327.00	526.00	256.01	0.0039061	567.85	773.31	3.1233	1.9563	3.2066	862.83	-0.0062399	3.1685e-05	0.094765	supercritical
328.00	526.00	255.27	0.0039174	570.46	776.51	3.1331	1.9582	3.2065	861.44	-0.0060454	3.1592e-05	0.094619	supercritical
329.00	526.00	254.53	0.0039288	573.07	779.72	3.1428	1.9601	3.2064	860.07	-0.0058533	3.1499e-05	0.094476	supercritical
330.00	526.00	253.80	0.0039402	575.67	782.93	3.1526	1.9621	3.2064	858.71	-0.0056634	3.1407e-05	0.094336	supercritical
331.00	526.00	253.06	0.0039516	578.28	786.13	3.1623	1.9641	3.2063	857.38	-0.0054759	3.1317e-05	0.094198	supercritical
332.00	526.00	252.34	0.0039630	580.89	789.34	3.1719	1.9661	3.2062	856.06	-0.0052906	3.1228e-05	0.094064	supercritical
333.00	526.00	251.61	0.0039744	583.49	792.55	3.1816	1.9681	3.2062	854.76	-0.0051077	3.1140e-05	0.093932	supercritical
334.00	526.00	250.89	0.0039859	586.10	795.75	3.1912	1.9701	3.2061	853.47	-0.0049270	3.1053e-05	0.093803	supercritical
335.00	526.00	250.17	0.0039973	588.70	798.96	3.2008	1.9722	3.2061	852.21	-0.0047487	3.0967e-05	0.093677	supercritical
336.00	526.00	249.45	0.0040088	591.30	802.16	3.2103	1.9742	3.2060	850.95	-0.0045727	3.0882e-05	0.093553	supercritical
337.00	526.00	248.74	0.0040203	593.90	805.37	3.2199	1.9763	3.2060	849.72	-0.0043991	3.0798e-05	0.093433	supercritical
338.00	526.00	248.03	0.0040318	596.50	808.58	3.2294	1.9784	3.2060	848.50	-0.0042278	3.0715e-05	0.093314	supercritical
339.00	526.00	247.32	0.0040434	599.10	811.78	3.2388	1.9805	3.2060	847.30	-0.0040588	3.0634e-05	0.093199	supercritical
340.00	526.00	246.61	0.0040549	601.70	814.99	3.2483	1.9827	3.2059	846.11	-0.0038921	3.0553e-05	0.093086	supercritical
341.00	526.00	245.91	0.0040665	604.30	818.19	3.2577	1.9848	3.2059	844.94	-0.0037278	3.0473e-05	0.092976	supercritical
342.00	526.00	245.21	0.0040781	606.89	821.40	3.2671	1.9870	3.2059	843.79	-0.0035659	3.0395e-05	0.092868	supercritical
343.00	526.00	244.52	0.0040897	609.49	824.61	3.2764	1.9892	3.2060	842.65	-0.0034063	3.0317e-05	0.092763	supercritical
344.00	526.00	243.83	0.0041013	612.08	827.81	3.2858	1.9914	3.2060	841.53	-0.0032490	3.0240e-05	0.092660	supercritical
345.00	526.00	243.14	0.0041129	614.68	831.02	3.2951	1.9936	3.2060	840.42	-0.0030941	3.0165e-05	0.092560	supercritical
346.00	526.00	242.45	0.0041246	617.27	834.22	3.3044	1.9958	3.2060	839.32	-0.0029415	3.0090e-05	0.092463	supercritical
347.00	526.00	241.77	0.0041362	619.87	837.43	3.3136	1.9981	3.2061	838.25	-0.0027913	3.0016e-05	0.092368	supercritical
348.00	526.00	241.09	0.0041479	622.46	840.64	3.3228	2.0004	3.2061	837.18	-0.0026434	2.9943e-05	0.092275	supercritical
349.00	526.00	240.41	0.0041596	625.05	843.84	3.3320	2.0027	3.2062	836.13	-0.0024978	2.9871e-05	0.092184	supercritical
350.00	526.00	239.74	0.0041713	627.64	847.05	3.3412	2.0050	3.2063	835.10	-0.0023546	2.9800e-05	0.092097	supercritical
351.00	526.00	239.06	0.0041830	630.23	850.25	3.3504	2.0073	3.2063	834.08	-0.0022137	2.9730e-05	0.092011	supercritical
352.00	526.00	238.40	0.0041947	632.82	853.46	3.3595	2.0096	3.2064	833.08	-0.0020751	2.9661e-05	0.091928	supercritical
353.00	526.00	237.73	0.0042064	635.41	856.67	3.3686	2.0120	3.2065	832.09	-0.0019389	2.9592e-05	0.091847	supercritical
354.00	526.00	237.07	0.0042182	638.00	859.87	3.3776	2.0143	3.2066	831.11	-0.0018049	2.9525e-05	0.091768	supercritical
355.00	526.00	236.41	0.0042299	640.59	863.08	3.3867	2.0167	3.2067	830.15	-0.0016733	2.9458e-05	0.091692	supercritical
356.00	526.00	235.75	0.0042417	643.17	866.29	3.3957	2.0191	3.2069	829.20	-0.0015439	2.9392e-05	0.091618	supercritical
357.00	526.00	235.10	0.0042535	645.76	869.49	3.4047	2.0215	3.2070	828.26	-0.0014169	2.9328e-05	0.091546	supercritical
358.00	526.00	234.45	0.0042653	648.35	872.70	3.4137	2.0239	3.2072	827.34	-0.0012921	2.9263e-05	0.091476	supercritical
359.00	526.00	233.80	0.0042771	650.93	875.91	3.4226	2.0264	3.2073	826.43	-0.0011696	2.9200e-05	0.091409	supercritical
360.00	526.00	233.16	0.0042889	653.52	879.12	3.4315	2.0288	3.2075	825.53	-0.0010494	2.9138e-05	0.091343	supercritical
361.00	526.00	232.52	0.0043007	656.11	882.32	3.4404	2.0313	3.2077	824.65	-0.00093146	2.9076e-05	0.091280	supercritical
362.00	526.00	231.88	0.0043125	658.69	885.53	3.4493	2.0337	3.2079	823.78	-0.00081575	2.9015e-05	0.091219	supercritical
363.00	526.00	231.25	0.0043244	661.28	888.74	3.4582	2.0362	3.2081	822.93	-0.00070229	2.8955e-05	0.091160	supercritical
364.00	526.00	230.61	0.0043363	663.86	891.95	3.4670	2.0388	3.2083	822.08	-0.00059105	2.8896e-05	0.091103	supercritical
365.00	526.00	229.98	0.0043481	666.45	895.16	3.4758	2.0413	3.2085	821.25	-0.00048204	2.8838e-05	0.091049	supercritical
366.00	526.00	229.36	0.0043600	669.03	898.36	3.4846	2.0438	3.2088	820.43	-0.00037524	2.8780e-05	0.090996	supercritical
367.00	526.00	228.73	0.0043719	671.61	901.57	3.4933	2.0464	3.2090	819.63	-0.00027063	2.8723e-05	0.090945	supercritical
368.00	526.00	228.11	0.0043838	674.20	904.78	3.5021	2.0489	3.2093	818.83	-0.00016821	2.8667e-05	0.090897	supercritical
369.00	526.00	227.50	0.0043957	676.78	907.99	3.5108	2.0515	3.2095	818.05	-6.7970e-05	2.8611e-05	0.090850	supercritical
370.00	526.00	226.88	0.0044076	679.36	911.20	3.5195	2.0541	3.2098	817.28	3.0110e-05	2.8556e-05	0.090805	supercritical
371.00	526.00	226.27	0.0044195	681.95	914.41	3.5281	2.0567	3.2101	816.52	0.00012604	2.8502e-05	0.090763	supercritical
372.00	526.00	225.66	0.0044314	684.53	917.62	3.5368	2.0593	3.2104	815.77	0.00021983	2.8449e-05	0.090722	supercritical
373.00	526.00	225.05	0.0044434	687.11	920.83	3.5454	2.0619	3.2108	815.04	0.00031150	2.8396e-05	0.090683	supercritical
374.00	526.00	224.45	0.0044553	689.69	924.04	3.5540	2.0646	3.2111	814.32	0.00040106	2.8345e-05	0.090646	supercritical
375.00	526.00	223.85	0.0044673	692.28	927.25	3.5626	2.0672	3.2115	813.60	0.00048852	2.8293e-05	0.090611	supercritical
376.00	526.00	223.25	0.0044792	694.86	930.47	3.5711	2.0699	3.2118	812.90	0.00057390	2.8243e-05	0.090578	supercritical
377.00	526.00	222.66	0.0044912	697.44	933.68	3.5796	2.0725	3.2122	812.21	0.00065721	2.8193e-05	0.090546	supercritical
378.00	526.00	222.07	0.0045032	700.03	936.89	3.5881	2.0752	3.2126	811.53	0.00073846	2.8144e-05	0.090517	supercritical
379.00	526.00	221.48	0.0045151	702.61	940.10	3.5966	2.0779	3.2130	810.87	0.00081768	2.8095e-05	0.090489	supercritical
380.00	526.00	220.89	0.0045271	705.19	943.32	3.6051	2.0806	3.2134	810.21	0.00089487	2.8047e-05	0.090463	supercritical
381.00	526.00	220.31	0.0045391	707.77	946.53	3.6135	2.0834	3.2138	809.56	0.00097005	2.8000e-05	0.090439	supercritical
382.00	526.00	219.73	0.0045511	710.36	949.74	3.6220	2.0861	3.2143	808.93	0.0010432	2.7954e-05	0.090417	supercritical
383.00	526.00	219.15	0.0045631	712.94	952.96	3.6304	2.0888	3.2147	808.30	0.0011144	2.7908e-05	0.090396	supercritical
384.00	526.00	218.57	0.0045751	715.52	956.17	3.6388	2.0916	3.2152	807.68	0.0011837	2.7862e-05	0.090377	supercritical
385.00	526.00	218.00	0.0045871	718.11	959.39	3.6471	2.0944	3.2157	807.08	0.0012510	2.7818e-05	0.090360	supercritical
386.00	526.00	217.43	0.0045992	720.69	962.61	3.6555	2.0971	3.2162	806.48	0.0013164	2.7773e-05	0.090345	supercritical
387.00	526.00	216.86	0.0046112	723.27	965.82	3.6638	2.0999	3.2167	805.90	0.0013798	2.7730e-05	0.090331	supercritical
388.00	526.00	216.30	0.0046232	725.86	969.04	3.6721	2.1027	3.2172	805.32	0.0014414	2.7687e-05	0.090319	supercritical
389.00	526.00	215.74	0.0046353	728.44	972.26	3.6804	2.1056	3.2178	804.76	0.0015010	2.7645e-05	0.090308	supercritical
390.00	526.00	215.18	0.0046473	731.03	975.47	3.6886	2.1084	3.2183	804.20	0.0015588	2.7603e-05	0.090300	supercritical
391.00	526.00	214.62	0.0046593	733.61	978.69	3.6969	2.1112	3.2189	803.65	0.0016148	2.7562e-05	0.090292	supercritical
392.00	526.00	214.07	0.0046714	736.20	981.91	3.7051	2.1140	3.2195	803.12	0.0016689	2.7521e-05	0.090287	supercritical
393.00	526.00	213.52	0.0046835	738.78	985.13	3.7133	2.1169	3.2201	802.59	0.0017213	2.7481e-05	0.090283	supercritical
394.00	526.00	212.97	0.0046955	741.37	988.35	3.7215	2.1198	3.2207	802.07	0.0017718	2.7442e-05	0.090281	supercritical
395.00	526.00	212.42	0.0047076	743.95	991.57	3.7296	2.1226	3.2213	801.56	0.0018205	2.7403e-05	0.090280	supercritical
396.00	526.00	211.88	0.0047197	746.54	994.80	3.7378	2.1255	3.2220	801.06	0.0018675	2.7364e-05	0.090281	supercritical
397.00	526.00	211.34	0.0047317	749.13	998.02	3.7459	2.1284	3.2226	800.57	0.0019127	2.7327e-05	0.090283	supercritical
398.00	526.00	210.80	0.0047438	751.72	1001.2	3.7540	2.1313	3.2233	800.09	0.0019562	2.7289e-05	0.090287	supercritical
399.00	526.00	210.27	0.0047559	754.30	1004.5	3.7621	2.1342	3.2240	799.61	0.0019980	2.7253e-05	0.090292	supercritical
400.00	526.00	209.73	0.0047680	756.89	1007.7	3.7702	2.1372	3.2247	799.15	0.0020381	2.7216e-05	0.090299	supercritical
401.00	526.00	209.20	0.0047800	759.48	1010.9	3.7782	2.1401	3.2254	798.69	0.0020765	2.7181e-05	0.090308	supercritical
402.00	526.00	208.68	0.0047921	762.07	1014.1	3.7863	2.1430	3.2261	798.24	0.0021133	2.7145e-05	0.090317	supercritical
403.00	526.00	208.15	0.0048042	764.66	1017.4	3.7943	2.1460	3.2269	797.81	0.0021484	2.7111e-05	0.090329	supercritical
404.00	526.00	207.63	0.0048163	767.25	1020.6	3.8023	2.1489	3.2276	797.37	0.0021819	2.7077e-05	0.090342	supercritical
405.00	526.00	207.11	0.0048284	769.85	1023.8	3.8103	2.1519	3.2284	796.95	0.0022138	2.7043e-05	0.090356	supercritical
406.00	526.00	206.59	0.0048405	772.44	1027.0	3.8182	2.1549	3.2292	796.54	0.0022441	2.7010e-05	0.090371	supercritical
407.00	526.00	206.07	0.0048526	775.03	1030.3	3.8262	2.1579	3.2300	796.13	0.0022729	2.6977e-05	0.090389	supercritical
408.00	526.00	205.56	0.0048647	777.63	1033.5	3.8341	2.1609	3.2308	795.73	0.0023001	2.6945e-05	0.090407	supercritical
409.00	526.00	205.05	0.0048768	780.22	1036.7	3.8420	2.1639	3.2316	795.34	0.0023257	2.6913e-05	0.090427	supercritical
410.00	526.00	204.54	0.0048889	782.81	1040.0	3.8499	2.1669	3.2325	794.95	0.0023499	2.6882e-05	0.090448	supercritical
411.00	526.00	204.04	0.0049011	785.41	1043.2	3.8578	2.1699	3.2333	794.58	0.0023725	2.6851e-05	0.090471	supercritical
412.00	526.00	203.53	0.0049132	788.01	1046.4	3.8656	2.1729	3.2342	794.21	0.0023937	2.6820e-05	0.090495	supercritical
413.00	526.00	203.03	0.0049253	790.60	1049.7	3.8735	2.1759	3.2351	793.85	0.0024134	2.6790e-05	0.090520	supercritical
414.00	526.00	202.54	0.0049374	793.20	1052.9	3.8813	2.1790	3.2360	793.49	0.0024316	2.6761e-05	0.090547	supercritical
415.00	526.00	202.04	0.0049495	795.80	1056.1	3.8891	2.1820	3.2369	793.15	0.0024484	2.6732e-05	0.090575	supercritical
416.00	526.00	201.55	0.0049616	798.40	1059.4	3.8969	2.1851	3.2378	792.81	0.0024639	2.6703e-05	0.090604	supercritical
417.00	526.00	201.06	0.0049737	801.00	1062.6	3.9047	2.1882	3.2388	792.48	0.0024779	2.6675e-05	0.090634	supercritical
418.00	526.00	200.57	0.0049859	803.60	1065.9	3.9124	2.1912	3.2397	792.15	0.0024905	2.6647e-05	0.090666	supercritical
419.00	526.00	200.08	0.0049980	806.21	1069.1	3.9202	2.1943	3.2407	791.84	0.0025018	2.6620e-05	0.090699	supercritical
420.00	526.00	199.60	0.0050101	808.81	1072.3	3.9279	2.1974	3.2417	791.52	0.0025118	2.6593e-05	0.090734	supercritical
421.00	526.00	199.11	0.0050222	811.42	1075.6	3.9356	2.2005	3.2427	791.22	0.0025204	2.6567e-05	0.090769	supercritical
422.00	526.00	198.64	0.0050344	814.02	1078.8	3.9433	2.2036	3.2437	790.92	0.0025277	2.6541e-05	0.090806	supercritical
423.00	526.00	198.16	0.0050465	816.63	1082.1	3.9510	2.2067	3.2448	790.63	0.0025337	2.6515e-05	0.090845	supercritical
424.00	526.00	197.68	0.0050586	819.23	1085.3	3.9587	2.2098	3.2458	790.35	0.0025385	2.6490e-05	0.090884	supercritical
425.00	526.00	197.21	0.0050707	821.84	1088.6	3.9663	2.2130	3.2469	790.07	0.0025420	2.6465e-05	0.090924	supercritical
426.00	526.00	196.74	0.0050829	824.45	1091.8	3.9739	2.2161	3.2479	789.80	0.0025442	2.6440e-05	0.090966	supercritical
427.00	526.00	196.27	0.0050950	827.06	1095.1	3.9816	2.2192	3.2490	789.54	0.0025453	2.6416e-05	0.091009	supercritical
428.00	526.00	195.81	0.0051071	829.68	1098.3	3.9892	2.2224	3.2501	789.28	0.0025451	2.6393e-05	0.091053	supercritical
429.00	526.00	195.34	0.0051192	832.29	1101.6	3.9967	2.2255	3.2513	789.03	0.0025437	2.6369e-05	0.091099	supercritical
430.00	526.00	194.88	0.0051314	834.90	1104.8	4.0043	2.2287	3.2524	788.78	0.0025412	2.6346e-05	0.091145	supercritical
431.00	526.00	194.42	0.0051435	837.52	1108.1	4.0119	2.2319	3.2535	788.54	0.0025375	2.6324e-05	0.091193	supercritical
432.00	526.00	193.96	0.0051556	840.13	1111.3	4.0194	2.2350	3.2547	788.31	0.0025327	2.6302e-05	0.091242	supercritical
433.00	526.00	193.51	0.0051677	842.75	1114.6	4.0269	2.2382	3.2559	788.08	0.0025268	2.6280e-05	0.091292	supercritical
434.00	526.00	193.06	0.0051799	845.37	1117.8	4.0344	2.2414	3.2571	787.86	0.0025197	2.6258e-05	0.091343	supercritical
435.00	526.00	192.60	0.0051920	847.99	1121.1	4.0419	2.2446	3.2583	787.64	0.0025116	2.6237e-05	0.091395	supercritical
436.00	526.00	192.16	0.0052041	850.61	1124.3	4.0494	2.2478	3.2595	787.43	0.0025023	2.6216e-05	0.091448	supercritical
437.00	526.00	191.71	0.0052162	853.23	1127.6	4.0569	2.2510	3.2607	787.23	0.0024921	2.6196e-05	0.091503	supercritical
438.00	526.00	191.26	0.0052284	855.86	1130.9	4.0644	2.2542	3.2619	787.03	0.0024807	2.6176e-05	0.091558	supercritical
439.00	526.00	190.82	0.0052405	858.48	1134.1	4.0718	2.2574	3.2632	786.83	0.0024684	2.6156e-05	0.091615	supercritical
440.00	526.00	190.38	0.0052526	861.11	1137.4	4.0792	2.2606	3.2645	786.65	0.0024550	2.6137e-05	0.091673	supercritical
441.00	526.00	189.94	0.0052647	863.74	1140.7	4.0866	2.2638	3.2658	786.46	0.0024406	2.6118e-05	0.091732	supercritical
442.00	526.00	189.51	0.0052768	866.37	1143.9	4.0940	2.2671	3.2671	786.29	0.0024253	2.6099e-05	0.091791	supercritical
443.00	526.00	189.07	0.0052889	869.00	1147.2	4.1014	2.2703	3.2684	786.11	0.0024090	2.6081e-05	0.091852	supercritical
444.00	526.00	188.64	0.0053011	871.63	1150.5	4.1088	2.2735	3.2697	785.95	0.0023917	2.6063e-05	0.091914	supercritical
445.00	526.00	188.21	0.0053132	874.26	1153.7	4.1161	2.2768	3.2710	785.79	0.0023735	2.6045e-05	0.091977	supercritical
446.00	526.00	187.78	0.0053253	876.89	1157.0	4.1235	2.2800	3.2724	785.63	0.0023544	2.6027e-05	0.092041	supercritical
447.00	526.00	187.36	0.0053374	879.53	1160.3	4.1308	2.2833	3.2737	785.48	0.0023344	2.6010e-05	0.092106	supercritical
448.00	526.00	186.93	0.0053495	882.17	1163.6	4.1381	2.2866	3.2751	785.33	0.0023134	2.5994e-05	0.092172	supercritical
449.00	526.00	186.51	0.0053616	884.81	1166.8	4.1454	2.2898	3.2765	785.19	0.0022916	2.5977e-05	0.092239	supercritical
450.00	526.00	186.09	0.0053737	887.45	1170.1	4.1527	2.2931	3.2779	785.06	0.0022689	2.5961e-05	0.092307	supercritical
451.00	526.00	185.67	0.0053858	890.09	1173.4	4.1600	2.2964	3.2793	784.93	0.0022454	2.5945e-05	0.092376	supercritical
452.00	526.00	185.26	0.0053979	892.73	1176.7	4.1673	2.2997	3.2808	784.80	0.0022211	2.5929e-05	0.092446	supercritical
453.00	526.00	184.84	0.0054100	895.38	1179.9	4.1745	2.3029	3.2822	784.68	0.0021959	2.5914e-05	0.092517	supercritical
454.00	526.00	184.43	0.0054221	898.02	1183.2	4.1818	2.3062	3.2837	784.56	0.0021699	2.5899e-05	0.092589	supercritical
455.00	526.00	184.02	0.0054342	900.67	1186.5	4.1890	2.3095	3.2851	784.45	0.0021431	2.5884e-05	0.092662	supercritical
456.00	526.00	183.61	0.0054463	903.32	1189.8	4.1962	2.3128	3.2866	784.34	0.0021155	2.5870e-05	0.092736	supercritical
457.00	526.00	183.20	0.0054584	905.97	1193.1	4.2034	2.3161	3.2881	784.24	0.0020872	2.5856e-05	0.092811	supercritical
458.00	526.00	182.80	0.0054705	908.63	1196.4	4.2106	2.3194	3.2896	784.14	0.0020581	2.5842e-05	0.092886	supercritical
459.00	526.00	182.39	0.0054826	911.28	1199.7	4.2178	2.3227	3.2911	784.05	0.0020282	2.5828e-05	0.092963	supercritical
460.00	526.00	181.99	0.0054947	913.94	1203.0	4.2249	2.3261	3.2926	783.96	0.0019977	2.5815e-05	0.093040	supercritical
461.00	526.00	181.59	0.0055068	916.59	1206.3	4.2321	2.3294	3.2942	783.87	0.0019664	2.5802e-05	0.093119	supercritical
462.00	526.00	181.20	0.0055189	919.25	1209.5	4.2392	2.3327	3.2957	783.79	0.0019344	2.5789e-05	0.093198	supercritical
463.00	526.00	180.80	0.0055310	921.91	1212.8	4.2464	2.3360	3.2973	783.72	0.0019017	2.5777e-05	0.093279	supercritical
464.00	526.00	180.41	0.0055430	924.58	1216.1	4.2535	2.3394	3.2989	783.64	0.0018683	2.5764e-05	0.093360	supercritical
465.00	526.00	180.01	0.0055551	927.24	1219.4	4.2606	2.3427	3.3005	783.57	0.0018343	2.5752e-05	0.093442	supercritical
466.00	526.00	179.62	0.0055672	929.91	1222.7	4.2677	2.3460	3.3021	783.51	0.0017996	2.5741e-05	0.093525	supercritical
467.00	526.00	179.23	0.0055793	932.57	1226.0	4.2747	2.3494	3.3037	783.45	0.0017642	2.5729e-05	0.093609	supercritical
468.00	526.00	178.85	0.0055913	935.24	1229.3	4.2818	2.3527	3.3053	783.39	0.0017283	2.5718e-05	0.093694	supercritical
469.00	526.00	178.46	0.0056034	937.92	1232.7	4.2889	2.3561	3.3070	783.34	0.0016917	2.5707e-05	0.093779	supercritical
470.00	526.00	178.08	0.0056155	940.59	1236.0	4.2959	2.3594	3.3086	783.29	0.0016545	2.5696e-05	0.093866	supercritical
471.00	526.00	177.70	0.0056275	943.26	1239.3	4.3029	2.3628	3.3103	783.25	0.0016167	2.5686e-05	0.093953	supercritical
472.00	526.00	177.32	0.0056396	945.94	1242.6	4.3100	2.3662	3.3119	783.21	0.0015783	2.5675e-05	0.094041	supercritical
473.00	526.00	176.94	0.0056517	948.62	1245.9	4.3170	2.3695	3.3136	783.17	0.0015393	2.5665e-05	0.094130	supercritical
474.00	526.00	176.56	0.0056637	951.30	1249.2	4.3240	2.3729	3.3153	783.14	0.0014998	2.5656e-05	0.094220	supercritical
475.00	526.00	176.19	0.0056758	953.98	1252.5	4.3310	2.3763	3.3170	783.11	0.0014597	2.5646e-05	0.094310	supercritical
476.00	526.00	175.81	0.0056878	956.67	1255.8	4.3379	2.3796	3.3187	783.08	0.0014191	2.5637e-05	0.094402	supercritical
477.00	526.00	175.44	0.0056999	959.35	1259.2	4.3449	2.3830	3.3205	783.06	0.0013780	2.5628e-05	0.094494	supercritical
478.00	526.00	175.07	0.0057119	962.04	1262.5	4.3519	2.3864	3.3222	783.04	0.0013363	2.5619e-05	0.094587	supercritical
479.00	526.00	174.70	0.0057239	964.73	1265.8	4.3588	2.3898	3.3240	783.03	0.0012941	2.5610e-05	0.094681	supercritical
480.00	526.00	174.34	0.0057360	967.42	1269.1	4.3657	2.3932	3.3257	783.02	0.0012514	2.5602e-05	0.094776	supercritical
481.00	526.00	173.97	0.0057480	970.11	1272.5	4.3727	2.3966	3.3275	783.01	0.0012083	2.5594e-05	0.094871	supercritical
482.00	526.00	173.61	0.0057601	972.81	1275.8	4.3796	2.4000	3.3293	783.01	0.0011646	2.5586e-05	0.094967	supercritical
483.00	526.00	173.25	0.0057721	975.51	1279.1	4.3865	2.4033	3.3311	783.00	0.0011205	2.5578e-05	0.095065	supercritical
484.00	526.00	172.89	0.0057841	978.21	1282.5	4.3934	2.4067	3.3329	783.01	0.0010759	2.5570e-05	0.095162	supercritical
485.00	526.00	172.53	0.0057961	980.91	1285.8	4.4003	2.4101	3.3347	783.01	0.0010309	2.5563e-05	0.095261	supercritical
486.00	526.00	172.17	0.0058082	983.61	1289.1	4.4071	2.4136	3.3365	783.02	0.00098539	2.5556e-05	0.095360	supercritical
487.00	526.00	171.82	0.0058202	986.32	1292.5	4.4140	2.4170	3.3383	783.03	0.00093948	2.5549e-05	0.095460	supercritical
488.00	526.00	171.46	0.0058322	989.02	1295.8	4.4208	2.4204	3.3402	783.05	0.00089315	2.5542e-05	0.095561	supercritical
489.00	526.00	171.11	0.0058442	991.73	1299.1	4.4277	2.4238	3.3420	783.07	0.00084641	2.5536e-05	0.095663	supercritical
490.00	526.00	170.76	0.0058562	994.44	1302.5	4.4345	2.4272	3.3439	783.09	0.00079926	2.5529e-05	0.095765	supercritical
491.00	526.00	170.41	0.0058682	997.16	1305.8	4.4413	2.4306	3.3458	783.11	0.00075172	2.5523e-05	0.095868	supercritical
492.00	526.00	170.06	0.0058802	999.87	1309.2	4.4481	2.4340	3.3477	783.14	0.00070378	2.5517e-05	0.095972	supercritical
493.00	526.00	169.72	0.0058922	1002.6	1312.5	4.4549	2.4374	3.3496	783.17	0.00065548	2.5512e-05	0.096077	supercritical
494.00	526.00	169.37	0.0059042	1005.3	1315.9	4.4617	2.4409	3.3515	783.21	0.00060680	2.5506e-05	0.096182	supercritical
495.00	526.00	169.03	0.0059162	1008.0	1319.2	4.4685	2.4443	3.3534	783.24	0.00055776	2.5501e-05	0.096288	supercritical
496.00	526.00	168.69	0.0059282	1010.8	1322.6	4.4753	2.4477	3.3553	783.28	0.00050837	2.5496e-05	0.096394	supercritical
497.00	526.00	168.35	0.0059402	1013.5	1325.9	4.4820	2.4512	3.3572	783.33	0.00045863	2.5491e-05	0.096502	supercritical
498.00	526.00	168.01	0.0059521	1016.2	1329.3	4.4888	2.4546	3.3592	783.37	0.00040856	2.5486e-05	0.096610	supercritical
