Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	489.00	269.25	0.0037140	503.98	685.59	2.8883	1.9061	3.2414	870.85	-0.0059864	3.3257e-05	0.096414	supercritical
301.00	489.00	268.41	0.0037257	506.64	688.83	2.8991	1.9074	3.2410	868.98	-0.0057048	3.3131e-05	0.096187	supercritical
302.00	489.00	267.56	0.0037375	509.31	692.07	2.9098	1.9088	3.2407	867.13	-0.0054254	3.3006e-05	0.095964	supercritical
303.00	489.00	266.72	0.0037493	511.97	695.31	2.9205	1.9102	3.2403	865.31	-0.0051483	3.2883e-05	0.095745	supercritical
304.00	489.00	265.88	0.0037611	514.63	698.55	2.9312	1.9117	3.2399	863.51	-0.0048736	3.2762e-05	0.095529	supercritical
305.00	489.00	265.04	0.0037730	517.29	701.79	2.9418	1.9131	3.2396	861.73	-0.0046013	3.2642e-05	0.095317	supercritical
306.00	489.00	264.21	0.0037849	519.95	705.03	2.9524	1.9146	3.2392	859.98	-0.0043314	3.2524e-05	0.095108	supercritical
307.00	489.00	263.38	0.0037968	522.61	708.27	2.9630	1.9161	3.2388	858.25	-0.0040640	3.2407e-05	0.094904	supercritical
308.00	489.00	262.55	0.0038088	525.26	711.51	2.9735	1.9176	3.2384	856.54	-0.0037991	3.2292e-05	0.094702	supercritical
309.00	489.00	261.73	0.0038208	527.91	714.75	2.9840	1.9191	3.2380	854.85	-0.0035367	3.2178e-05	0.094504	supercritical
310.00	489.00	260.91	0.0038328	530.56	717.98	2.9945	1.9207	3.2377	853.18	-0.0032768	3.2065e-05	0.094310	supercritical
311.00	489.00	260.09	0.0038448	533.21	721.22	3.0049	1.9223	3.2373	851.54	-0.0030195	3.1954e-05	0.094119	supercritical
312.00	489.00	259.28	0.0038569	535.86	724.46	3.0153	1.9239	3.2369	849.91	-0.0027648	3.1845e-05	0.093932	supercritical
313.00	489.00	258.47	0.0038689	538.50	727.70	3.0257	1.9255	3.2365	848.31	-0.0025127	3.1737e-05	0.093748	supercritical
314.00	489.00	257.66	0.0038811	541.15	730.93	3.0360	1.9272	3.2361	846.73	-0.0022633	3.1630e-05	0.093567	supercritical
315.00	489.00	256.86	0.0038932	543.79	734.17	3.0463	1.9288	3.2357	845.16	-0.0020165	3.1524e-05	0.093389	supercritical
316.00	489.00	256.06	0.0039054	546.43	737.40	3.0565	1.9305	3.2353	843.62	-0.0017724	3.1420e-05	0.093215	supercritical
317.00	489.00	255.26	0.0039176	549.07	740.64	3.0668	1.9322	3.2349	842.10	-0.0015311	3.1318e-05	0.093044	supercritical
318.00	489.00	254.47	0.0039298	551.71	743.87	3.0770	1.9340	3.2345	840.60	-0.0012924	3.1216e-05	0.092876	supercritical
319.00	489.00	253.68	0.0039420	554.34	747.11	3.0871	1.9357	3.2341	839.12	-0.0010565	3.1116e-05	0.092712	supercritical
320.00	489.00	252.89	0.0039543	556.98	750.34	3.0972	1.9375	3.2337	837.66	-0.00082341	3.1017e-05	0.092551	supercritical
321.00	489.00	252.11	0.0039666	559.61	753.58	3.1073	1.9393	3.2332	836.22	-0.00059307	3.0920e-05	0.092392	supercritical
322.00	489.00	251.33	0.0039789	562.24	756.81	3.1174	1.9411	3.2328	834.80	-0.00036553	3.0823e-05	0.092237	supercritical
323.00	489.00	250.55	0.0039912	564.87	760.04	3.1274	1.9429	3.2324	833.40	-0.00014080	3.0728e-05	0.092085	supercritical
324.00	489.00	249.78	0.0040035	567.50	763.27	3.1374	1.9448	3.2320	832.02	8.1093e-05	3.0635e-05	0.091936	supercritical
325.00	489.00	249.01	0.0040159	570.13	766.50	3.1474	1.9466	3.2316	830.66	0.00030015	3.0542e-05	0.091790	supercritical
326.00	489.00	248.24	0.0040283	572.75	769.74	3.1573	1.9485	3.2313	829.31	0.00051636	3.0450e-05	0.091647	supercritical
327.00	489.00	247.48	0.0040407	575.38	772.97	3.1672	1.9504	3.2309	827.99	0.00072970	3.0360e-05	0.091507	supercritical
328.00	489.00	246.72	0.0040532	578.00	776.20	3.1770	1.9523	3.2305	826.68	0.00094018	3.0271e-05	0.091370	supercritical
329.00	489.00	245.96	0.0040656	580.62	779.43	3.1869	1.9543	3.2301	825.39	0.0011478	3.0183e-05	0.091236	supercritical
330.00	489.00	245.21	0.0040781	583.24	782.66	3.1967	1.9562	3.2297	824.12	0.0013525	3.0097e-05	0.091105	supercritical
331.00	489.00	244.46	0.0040906	585.86	785.89	3.2064	1.9582	3.2293	822.87	0.0015543	3.0011e-05	0.090976	supercritical
332.00	489.00	243.72	0.0041031	588.47	789.12	3.2162	1.9602	3.2290	821.63	0.0017532	2.9927e-05	0.090850	supercritical
333.00	489.00	242.97	0.0041157	591.09	792.35	3.2259	1.9622	3.2286	820.42	0.0019492	2.9843e-05	0.090728	supercritical
334.00	489.00	242.23	0.0041282	593.70	795.57	3.2356	1.9643	3.2282	819.22	0.0021423	2.9761e-05	0.090607	supercritical
335.00	489.00	241.50	0.0041408	596.32	798.80	3.2452	1.9663	3.2279	818.04	0.0023325	2.9680e-05	0.090490	supercritical
336.00	489.00	240.77	0.0041534	598.93	802.03	3.2549	1.9684	3.2275	816.87	0.0025197	2.9600e-05	0.090375	supercritical
337.00	489.00	240.04	0.0041660	601.54	805.26	3.2644	1.9705	3.2272	815.72	0.0027041	2.9520e-05	0.090263	supercritical
338.00	489.00	239.31	0.0041786	604.15	808.48	3.2740	1.9726	3.2268	814.59	0.0028855	2.9442e-05	0.090154	supercritical
339.00	489.00	238.59	0.0041913	606.76	811.71	3.2835	1.9747	3.2265	813.48	0.0030641	2.9365e-05	0.090047	supercritical
340.00	489.00	237.87	0.0042040	609.36	814.94	3.2930	1.9769	3.2262	812.38	0.0032397	2.9289e-05	0.089943	supercritical
341.00	489.00	237.16	0.0042166	611.97	818.16	3.3025	1.9790	3.2258	811.30	0.0034124	2.9214e-05	0.089842	supercritical
342.00	489.00	236.44	0.0042293	614.57	821.39	3.3120	1.9812	3.2255	810.23	0.0035821	2.9140e-05	0.089743	supercritical
343.00	489.00	235.74	0.0042420	617.18	824.61	3.3214	1.9834	3.2252	809.19	0.0037490	2.9067e-05	0.089646	supercritical
344.00	489.00	235.03	0.0042548	619.78	827.84	3.3308	1.9856	3.2249	808.15	0.0039130	2.8995e-05	0.089553	supercritical
345.00	489.00	234.33	0.0042675	622.38	831.06	3.3401	1.9878	3.2247	807.13	0.0040741	2.8924e-05	0.089461	supercritical
346.00	489.00	233.63	0.0042803	624.98	834.29	3.3495	1.9901	3.2244	806.13	0.0042323	2.8854e-05	0.089372	supercritical
347.00	489.00	232.93	0.0042930	627.58	837.51	3.3588	1.9923	3.2241	805.14	0.0043876	2.8785e-05	0.089286	supercritical
348.00	489.00	232.24	0.0043058	630.18	840.74	3.3680	1.9946	3.2239	804.17	0.0045400	2.8717e-05	0.089202	supercritical
349.00	489.00	231.55	0.0043186	632.78	843.96	3.3773	1.9969	3.2236	803.22	0.0046895	2.8650e-05	0.089120	supercritical
350.00	489.00	230.87	0.0043315	635.38	847.18	3.3865	1.9992	3.2234	802.27	0.0048362	2.8583e-05	0.089040	supercritical
351.00	489.00	230.19	0.0043443	637.97	850.41	3.3957	2.0015	3.2231	801.35	0.0049801	2.8518e-05	0.088963	supercritical
352.00	489.00	229.51	0.0043571	640.57	853.63	3.4049	2.0039	3.2229	800.43	0.0051211	2.8453e-05	0.088889	supercritical
353.00	489.00	228.83	0.0043700	643.16	856.85	3.4140	2.0062	3.2227	799.54	0.0052592	2.8389e-05	0.088816	supercritical
354.00	489.00	228.16	0.0043828	645.75	860.08	3.4231	2.0086	3.2225	798.65	0.0053946	2.8326e-05	0.088746	supercritical
355.00	489.00	227.49	0.0043957	648.35	863.30	3.4322	2.0110	3.2223	797.78	0.0055271	2.8264e-05	0.088678	supercritical
356.00	489.00	226.83	0.0044086	650.94	866.52	3.4413	2.0134	3.2222	796.93	0.0056569	2.8203e-05	0.088613	supercritical
357.00	489.00	226.17	0.0044215	653.53	869.74	3.4503	2.0158	3.2220	796.08	0.0057838	2.8143e-05	0.088549	supercritical
358.00	489.00	225.51	0.0044344	656.12	872.96	3.4593	2.0182	3.2218	795.26	0.0059080	2.8083e-05	0.088488	supercritical
359.00	489.00	224.85	0.0044473	658.71	876.19	3.4683	2.0207	3.2217	794.44	0.0060295	2.8024e-05	0.088429	supercritical
360.00	489.00	224.20	0.0044603	661.30	879.41	3.4773	2.0231	3.2216	793.64	0.0061482	2.7966e-05	0.088372	supercritical
361.00	489.00	223.55	0.0044732	663.89	882.63	3.4862	2.0256	3.2215	792.85	0.0062641	2.7909e-05	0.088317	supercritical
362.00	489.00	222.91	0.0044862	666.48	885.85	3.4951	2.0281	3.2214	792.07	0.0063774	2.7853e-05	0.088264	supercritical
363.00	489.00	222.26	0.0044991	669.06	889.07	3.5040	2.0306	3.2213	791.31	0.0064880	2.7797e-05	0.088214	supercritical
364.00	489.00	221.63	0.0045121	671.65	892.29	3.5129	2.0331	3.2212	790.56	0.0065958	2.7743e-05	0.088165	supercritical
365.00	489.00	220.99	0.0045251	674.24	895.51	3.5217	2.0356	3.2212	789.82	0.0067011	2.7689e-05	0.088118	supercritical
366.00	489.00	220.36	0.0045381	676.82	898.74	3.5305	2.0381	3.2211	789.10	0.0068037	2.7635e-05	0.088074	supercritical
367.00	489.00	219.73	0.0045511	679.41	901.96	3.5393	2.0407	3.2211	788.39	0.0069036	2.7583e-05	0.088031	supercritical
368.00	489.00	219.10	0.0045641	681.99	905.18	3.5481	2.0433	3.2211	787.69	0.0070010	2.7531e-05	0.087991	supercritical
369.00	489.00	218.48	0.0045771	684.58	908.40	3.5568	2.0458	3.2211	787.00	0.0070957	2.7480e-05	0.087952	supercritical
370.00	489.00	217.86	0.0045902	687.16	911.62	3.5655	2.0484	3.2211	786.32	0.0071879	2.7430e-05	0.087916	supercritical
371.00	489.00	217.24	0.0046032	689.74	914.84	3.5742	2.0510	3.2211	785.66	0.0072775	2.7380e-05	0.087881	supercritical
372.00	489.00	216.63	0.0046162	692.33	918.06	3.5829	2.0537	3.2211	785.00	0.0073646	2.7331e-05	0.087848	supercritical
373.00	489.00	216.02	0.0046293	694.91	921.28	3.5916	2.0563	3.2212	784.36	0.0074492	2.7283e-05	0.087817	supercritical
374.00	489.00	215.41	0.0046423	697.49	924.50	3.6002	2.0589	3.2213	783.73	0.0075313	2.7235e-05	0.087788	supercritical
375.00	489.00	214.80	0.0046554	700.08	927.73	3.6088	2.0616	3.2213	783.11	0.0076109	2.7188e-05	0.087761	supercritical
376.00	489.00	214.20	0.0046685	702.66	930.95	3.6174	2.0643	3.2214	782.50	0.0076881	2.7142e-05	0.087736	supercritical
377.00	489.00	213.60	0.0046816	705.24	934.17	3.6259	2.0669	3.2216	781.91	0.0077628	2.7097e-05	0.087712	supercritical
378.00	489.00	213.01	0.0046946	707.82	937.39	3.6345	2.0696	3.2217	781.32	0.0078351	2.7052e-05	0.087690	supercritical
379.00	489.00	212.42	0.0047077	710.40	940.61	3.6430	2.0723	3.2218	780.75	0.0079051	2.7007e-05	0.087670	supercritical
380.00	489.00	211.83	0.0047208	712.99	943.83	3.6515	2.0751	3.2220	780.18	0.0079726	2.6964e-05	0.087652	supercritical
381.00	489.00	211.24	0.0047339	715.57	947.06	3.6599	2.0778	3.2222	779.63	0.0080378	2.6921e-05	0.087636	supercritical
382.00	489.00	210.66	0.0047470	718.15	950.28	3.6684	2.0805	3.2224	779.08	0.0081007	2.6878e-05	0.087621	supercritical
383.00	489.00	210.08	0.0047602	720.73	953.50	3.6768	2.0833	3.2226	778.55	0.0081613	2.6837e-05	0.087608	supercritical
384.00	489.00	209.50	0.0047733	723.31	956.72	3.6852	2.0860	3.2228	778.03	0.0082196	2.6796e-05	0.087597	supercritical
385.00	489.00	208.93	0.0047864	725.89	959.95	3.6936	2.0888	3.2230	777.51	0.0082757	2.6755e-05	0.087587	supercritical
386.00	489.00	208.35	0.0047995	728.47	963.17	3.7019	2.0916	3.2233	777.01	0.0083295	2.6715e-05	0.087579	supercritical
387.00	489.00	207.79	0.0048127	731.05	966.39	3.7103	2.0944	3.2236	776.52	0.0083811	2.6676e-05	0.087573	supercritical
388.00	489.00	207.22	0.0048258	733.64	969.62	3.7186	2.0972	3.2239	776.03	0.0084305	2.6637e-05	0.087569	supercritical
389.00	489.00	206.66	0.0048389	736.22	972.84	3.7269	2.1000	3.2242	775.56	0.0084777	2.6599e-05	0.087566	supercritical
390.00	489.00	206.10	0.0048521	738.80	976.06	3.7352	2.1029	3.2245	775.09	0.0085228	2.6561e-05	0.087564	supercritical
391.00	489.00	205.54	0.0048652	741.38	979.29	3.7434	2.1057	3.2248	774.64	0.0085658	2.6524e-05	0.087565	supercritical
392.00	489.00	204.99	0.0048784	743.96	982.51	3.7517	2.1086	3.2252	774.19	0.0086067	2.6488e-05	0.087566	supercritical
393.00	489.00	204.44	0.0048915	746.54	985.74	3.7599	2.1114	3.2255	773.75	0.0086455	2.6452e-05	0.087570	supercritical
394.00	489.00	203.89	0.0049047	749.13	988.97	3.7681	2.1143	3.2259	773.32	0.0086822	2.6416e-05	0.087575	supercritical
395.00	489.00	203.34	0.0049178	751.71	992.19	3.7763	2.1172	3.2263	772.90	0.0087169	2.6381e-05	0.087581	supercritical
396.00	489.00	202.80	0.0049310	754.29	995.42	3.7844	2.1201	3.2268	772.49	0.0087496	2.6347e-05	0.087589	supercritical
397.00	489.00	202.26	0.0049442	756.88	998.65	3.7926	2.1230	3.2272	772.09	0.0087804	2.6313e-05	0.087599	supercritical
398.00	489.00	201.72	0.0049573	759.46	1001.9	3.8007	2.1259	3.2277	771.69	0.0088091	2.6280e-05	0.087610	supercritical
399.00	489.00	201.19	0.0049705	762.04	1005.1	3.8088	2.1288	3.2281	771.31	0.0088360	2.6247e-05	0.087623	supercritical
400.00	489.00	200.65	0.0049837	764.63	1008.3	3.8169	2.1317	3.2286	770.93	0.0088609	2.6215e-05	0.087637	supercritical
401.00	489.00	200.13	0.0049969	767.21	1011.6	3.8249	2.1347	3.2291	770.56	0.0088839	2.6183e-05	0.087652	supercritical
402.00	489.00	199.60	0.0050100	769.80	1014.8	3.8330	2.1376	3.2296	770.20	0.0089051	2.6152e-05	0.087669	supercritical
403.00	489.00	199.08	0.0050232	772.38	1018.0	3.8410	2.1406	3.2302	769.85	0.0089244	2.6121e-05	0.087687	supercritical
404.00	489.00	198.55	0.0050364	774.97	1021.2	3.8490	2.1435	3.2307	769.51	0.0089419	2.6090e-05	0.087707	supercritical
405.00	489.00	198.04	0.0050496	777.55	1024.5	3.8570	2.1465	3.2313	769.17	0.0089576	2.6061e-05	0.087728	supercritical
406.00	489.00	197.52	0.0050628	780.14	1027.7	3.8650	2.1495	3.2319	768.84	0.0089715	2.6031e-05	0.087751	supercritical
407.00	489.00	197.01	0.0050760	782.73	1030.9	3.8729	2.1525	3.2325	768.52	0.0089837	2.6002e-05	0.087775	supercritical
408.00	489.00	196.50	0.0050891	785.32	1034.2	3.8808	2.1555	3.2331	768.21	0.0089942	2.5974e-05	0.087800	supercritical
409.00	489.00	195.99	0.0051023	787.91	1037.4	3.8888	2.1585	3.2338	767.90	0.0090029	2.5946e-05	0.087827	supercritical
410.00	489.00	195.48	0.0051155	790.49	1040.6	3.8967	2.1615	3.2344	767.60	0.0090100	2.5918e-05	0.087855	supercritical
411.00	489.00	194.98	0.0051287	793.08	1043.9	3.9045	2.1645	3.2351	767.31	0.0090154	2.5891e-05	0.087885	supercritical
412.00	489.00	194.48	0.0051419	795.68	1047.1	3.9124	2.1676	3.2358	767.03	0.0090191	2.5865e-05	0.087915	supercritical
413.00	489.00	193.98	0.0051551	798.27	1050.3	3.9202	2.1706	3.2365	766.75	0.0090213	2.5838e-05	0.087948	supercritical
414.00	489.00	193.49	0.0051683	800.86	1053.6	3.9281	2.1737	3.2372	766.48	0.0090218	2.5813e-05	0.087981	supercritical
415.00	489.00	193.00	0.0051815	803.45	1056.8	3.9359	2.1767	3.2380	766.22	0.0090208	2.5787e-05	0.088016	supercritical
416.00	489.00	192.51	0.0051946	806.04	1060.1	3.9437	2.1798	3.2387	765.96	0.0090182	2.5762e-05	0.088052	supercritical
417.00	489.00	192.02	0.0052078	808.64	1063.3	3.9515	2.1829	3.2395	765.71	0.0090142	2.5738e-05	0.088089	supercritical
418.00	489.00	191.53	0.0052210	811.23	1066.5	3.9592	2.1860	3.2403	765.47	0.0090086	2.5714e-05	0.088127	supercritical
419.00	489.00	191.05	0.0052342	813.83	1069.8	3.9670	2.1891	3.2411	765.23	0.0090015	2.5690e-05	0.088167	supercritical
420.00	489.00	190.57	0.0052474	816.43	1073.0	3.9747	2.1921	3.2420	765.00	0.0089930	2.5667e-05	0.088208	supercritical
421.00	489.00	190.09	0.0052606	819.02	1076.3	3.9824	2.1953	3.2428	764.78	0.0089830	2.5644e-05	0.088250	supercritical
422.00	489.00	189.62	0.0052738	821.62	1079.5	3.9901	2.1984	3.2437	764.56	0.0089716	2.5621e-05	0.088294	supercritical
423.00	489.00	189.14	0.0052870	824.22	1082.8	3.9978	2.2015	3.2445	764.35	0.0089588	2.5599e-05	0.088338	supercritical
424.00	489.00	188.67	0.0053001	826.82	1086.0	4.0054	2.2046	3.2454	764.15	0.0089447	2.5578e-05	0.088384	supercritical
425.00	489.00	188.21	0.0053133	829.42	1089.2	4.0131	2.2077	3.2463	763.95	0.0089292	2.5556e-05	0.088431	supercritical
426.00	489.00	187.74	0.0053265	832.02	1092.5	4.0207	2.2109	3.2473	763.76	0.0089123	2.5535e-05	0.088480	supercritical
427.00	489.00	187.28	0.0053397	834.63	1095.7	4.0283	2.2140	3.2482	763.57	0.0088942	2.5515e-05	0.088529	supercritical
428.00	489.00	186.82	0.0053529	837.23	1099.0	4.0359	2.2172	3.2492	763.40	0.0088747	2.5494e-05	0.088580	supercritical
429.00	489.00	186.36	0.0053661	839.84	1102.2	4.0435	2.2204	3.2501	763.22	0.0088540	2.5474e-05	0.088631	supercritical
430.00	489.00	185.90	0.0053792	842.44	1105.5	4.0511	2.2235	3.2511	763.05	0.0088320	2.5455e-05	0.088684	supercritical
431.00	489.00	185.45	0.0053924	845.05	1108.7	4.0586	2.2267	3.2521	762.89	0.0088088	2.5436e-05	0.088738	supercritical
432.00	489.00	184.99	0.0054056	847.66	1112.0	4.0662	2.2299	3.2531	762.73	0.0087844	2.5417e-05	0.088793	supercritical
433.00	489.00	184.54	0.0054188	850.27	1115.2	4.0737	2.2331	3.2542	762.58	0.0087588	2.5399e-05	0.088850	supercritical
434.00	489.00	184.10	0.0054319	852.88	1118.5	4.0812	2.2363	3.2552	762.44	0.0087321	2.5380e-05	0.088907	supercritical
435.00	489.00	183.65	0.0054451	855.49	1121.8	4.0887	2.2395	3.2563	762.30	0.0087042	2.5363e-05	0.088965	supercritical
436.00	489.00	183.21	0.0054583	858.10	1125.0	4.0962	2.2427	3.2574	762.16	0.0086751	2.5345e-05	0.089025	supercritical
437.00	489.00	182.77	0.0054714	860.72	1128.3	4.1036	2.2459	3.2585	762.04	0.0086449	2.5328e-05	0.089085	supercritical
438.00	489.00	182.33	0.0054846	863.33	1131.5	4.1111	2.2491	3.2596	761.91	0.0086137	2.5311e-05	0.089147	supercritical
439.00	489.00	181.89	0.0054978	865.95	1134.8	4.1185	2.2523	3.2607	761.79	0.0085813	2.5295e-05	0.089210	supercritical
440.00	489.00	181.46	0.0055109	868.57	1138.1	4.1259	2.2555	3.2619	761.68	0.0085479	2.5279e-05	0.089274	supercritical
441.00	489.00	181.03	0.0055241	871.19	1141.3	4.1333	2.2588	3.2630	761.57	0.0085135	2.5263e-05	0.089339	supercritical
442.00	489.00	180.60	0.0055372	873.81	1144.6	4.1407	2.2620	3.2642	761.47	0.0084781	2.5248e-05	0.089404	supercritical
443.00	489.00	180.17	0.0055504	876.43	1147.8	4.1481	2.2653	3.2654	761.37	0.0084416	2.5232e-05	0.089471	supercritical
444.00	489.00	179.74	0.0055635	879.05	1151.1	4.1555	2.2685	3.2666	761.28	0.0084042	2.5217e-05	0.089539	supercritical
445.00	489.00	179.32	0.0055767	881.68	1154.4	4.1628	2.2718	3.2678	761.19	0.0083657	2.5203e-05	0.089608	supercritical
446.00	489.00	178.90	0.0055898	884.30	1157.6	4.1702	2.2750	3.2691	761.10	0.0083264	2.5189e-05	0.089678	supercritical
447.00	489.00	178.48	0.0056030	886.93	1160.9	4.1775	2.2783	3.2703	761.02	0.0082861	2.5175e-05	0.089749	supercritical
448.00	489.00	178.06	0.0056161	889.56	1164.2	4.1848	2.2816	3.2716	760.95	0.0082449	2.5161e-05	0.089821	supercritical
449.00	489.00	177.64	0.0056292	892.19	1167.5	4.1921	2.2848	3.2729	760.88	0.0082028	2.5148e-05	0.089894	supercritical
450.00	489.00	177.23	0.0056424	894.82	1170.7	4.1994	2.2881	3.2742	760.81	0.0081598	2.5135e-05	0.089968	supercritical
451.00	489.00	176.82	0.0056555	897.45	1174.0	4.2066	2.2914	3.2755	760.75	0.0081159	2.5122e-05	0.090043	supercritical
452.00	489.00	176.41	0.0056686	900.08	1177.3	4.2139	2.2947	3.2768	760.70	0.0080712	2.5109e-05	0.090119	supercritical
453.00	489.00	176.00	0.0056818	902.72	1180.6	4.2211	2.2980	3.2782	760.64	0.0080257	2.5097e-05	0.090196	supercritical
454.00	489.00	175.60	0.0056949	905.36	1183.8	4.2284	2.3013	3.2795	760.60	0.0079794	2.5085e-05	0.090273	supercritical
455.00	489.00	175.19	0.0057080	908.00	1187.1	4.2356	2.3046	3.2809	760.55	0.0079322	2.5073e-05	0.090352	supercritical
456.00	489.00	174.79	0.0057211	910.64	1190.4	4.2428	2.3079	3.2823	760.51	0.0078843	2.5062e-05	0.090432	supercritical
457.00	489.00	174.39	0.0057342	913.28	1193.7	4.2500	2.3112	3.2837	760.48	0.0078356	2.5051e-05	0.090512	supercritical
458.00	489.00	173.99	0.0057473	915.92	1197.0	4.2572	2.3145	3.2851	760.45	0.0077861	2.5040e-05	0.090594	supercritical
459.00	489.00	173.60	0.0057604	918.57	1200.3	4.2643	2.3179	3.2865	760.42	0.0077359	2.5029e-05	0.090676	supercritical
460.00	489.00	173.20	0.0057735	921.21	1203.5	4.2715	2.3212	3.2880	760.40	0.0076850	2.5019e-05	0.090759	supercritical
461.00	489.00	172.81	0.0057866	923.86	1206.8	4.2786	2.3245	3.2894	760.38	0.0076333	2.5009e-05	0.090843	supercritical
462.00	489.00	172.42	0.0057997	926.51	1210.1	4.2858	2.3279	3.2909	760.37	0.0075810	2.4999e-05	0.090928	supercritical
463.00	489.00	172.03	0.0058128	929.16	1213.4	4.2929	2.3312	3.2924	760.35	0.0075280	2.4989e-05	0.091014	supercritical
464.00	489.00	171.65	0.0058259	931.82	1216.7	4.3000	2.3345	3.2938	760.35	0.0074743	2.4980e-05	0.091101	supercritical
465.00	489.00	171.26	0.0058390	934.47	1220.0	4.3071	2.3379	3.2954	760.34	0.0074200	2.4971e-05	0.091189	supercritical
466.00	489.00	170.88	0.0058521	937.13	1223.3	4.3142	2.3412	3.2969	760.34	0.0073650	2.4962e-05	0.091277	supercritical
467.00	489.00	170.50	0.0058652	939.79	1226.6	4.3212	2.3446	3.2984	760.35	0.0073094	2.4953e-05	0.091367	supercritical
468.00	489.00	170.12	0.0058782	942.45	1229.9	4.3283	2.3480	3.3000	760.36	0.0072532	2.4945e-05	0.091457	supercritical
469.00	489.00	169.74	0.0058913	945.11	1233.2	4.3353	2.3513	3.3015	760.37	0.0071964	2.4936e-05	0.091548	supercritical
470.00	489.00	169.37	0.0059044	947.77	1236.5	4.3424	2.3547	3.3031	760.38	0.0071390	2.4929e-05	0.091640	supercritical
471.00	489.00	168.99	0.0059174	950.44	1239.8	4.3494	2.3581	3.3047	760.40	0.0070810	2.4921e-05	0.091733	supercritical
472.00	489.00	168.62	0.0059305	953.10	1243.1	4.3564	2.3614	3.3063	760.42	0.0070225	2.4913e-05	0.091826	supercritical
473.00	489.00	168.25	0.0059436	955.77	1246.4	4.3634	2.3648	3.3079	760.45	0.0069634	2.4906e-05	0.091921	supercritical
474.00	489.00	167.88	0.0059566	958.44	1249.7	4.3704	2.3682	3.3095	760.48	0.0069038	2.4899e-05	0.092016	supercritical
475.00	489.00	167.51	0.0059696	961.11	1253.0	4.3774	2.3716	3.3111	760.51	0.0068436	2.4892e-05	0.092112	supercritical
476.00	489.00	167.15	0.0059827	963.79	1256.3	4.3843	2.3749	3.3128	760.55	0.0067830	2.4886e-05	0.092209	supercritical
477.00	489.00	166.79	0.0059957	966.46	1259.7	4.3913	2.3783	3.3145	760.59	0.0067218	2.4879e-05	0.092307	supercritical
478.00	489.00	166.42	0.0060088	969.14	1263.0	4.3982	2.3817	3.3161	760.63	0.0066602	2.4873e-05	0.092405	supercritical
479.00	489.00	166.06	0.0060218	971.82	1266.3	4.4051	2.3851	3.3178	760.67	0.0065981	2.4867e-05	0.092504	supercritical
480.00	489.00	165.70	0.0060348	974.50	1269.6	4.4121	2.3885	3.3195	760.72	0.0065355	2.4861e-05	0.092604	supercritical
481.00	489.00	165.35	0.0060478	977.19	1272.9	4.4190	2.3919	3.3212	760.77	0.0064725	2.4856e-05	0.092705	supercritical
482.00	489.00	164.99	0.0060609	979.87	1276.2	4.4259	2.3953	3.3229	760.83	0.0064090	2.4850e-05	0.092806	supercritical
483.00	489.00	164.64	0.0060739	982.56	1279.6	4.4328	2.3987	3.3247	760.89	0.0063451	2.4845e-05	0.092909	supercritical
484.00	489.00	164.29	0.0060869	985.25	1282.9	4.4396	2.4021	3.3264	760.95	0.0062808	2.4840e-05	0.093012	supercritical
485.00	489.00	163.94	0.0060999	987.94	1286.2	4.4465	2.4055	3.3282	761.01	0.0062161	2.4835e-05	0.093116	supercritical
486.00	489.00	163.59	0.0061129	990.63	1289.6	4.4534	2.4090	3.3299	761.08	0.0061510	2.4831e-05	0.093220	supercritical
487.00	489.00	163.24	0.0061259	993.33	1292.9	4.4602	2.4124	3.3317	761.15	0.0060854	2.4826e-05	0.093325	supercritical
488.00	489.00	162.90	0.0061389	996.03	1296.2	4.4671	2.4158	3.3335	761.22	0.0060195	2.4822e-05	0.093431	supercritical
489.00	489.00	162.55	0.0061519	998.73	1299.6	4.4739	2.4192	3.3353	761.30	0.0059533	2.4818e-05	0.093538	supercritical
490.00	489.00	162.21	0.0061649	1001.4	1302.9	4.4807	2.4226	3.3371	761.38	0.0058867	2.4815e-05	0.093646	supercritical
491.00	489.00	161.87	0.0061778	1004.1	1306.2	4.4875	2.4261	3.3389	761.46	0.0058197	2.4811e-05	0.093754	supercritical
492.00	489.00	161.53	0.0061908	1006.8	1309.6	4.4943	2.4295	3.3408	761.54	0.0057524	2.4807e-05	0.093863	supercritical
493.00	489.00	161.19	0.0062038	1009.5	1312.9	4.5011	2.4329	3.3426	761.63	0.0056848	2.4804e-05	0.093972	supercritical
494.00	489.00	160.86	0.0062168	1012.3	1316.3	4.5079	2.4364	3.3445	761.72	0.0056168	2.4801e-05	0.094083	supercritical
495.00	489.00	160.52	0.0062297	1015.0	1319.6	4.5146	2.4398	3.3463	761.81	0.0055486	2.4798e-05	0.094194	supercritical
496.00	489.00	160.19	0.0062427	1017.7	1322.9	4.5214	2.4432	3.3482	761.90	0.0054800	2.4796e-05	0.094305	supercritical
497.00	489.00	159.86	0.0062556	1020.4	1326.3	4.5281	2.4467	3.3501	762.00	0.0054111	2.4793e-05	0.094418	supercritical
