Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	323.00	219.29	0.0045601	550.81	698.10	3.1547	1.8808	3.4423	680.68	0.048029	2.5754e-05	0.078475	supercritical
302.00	323.00	218.30	0.0045808	553.59	701.54	3.1661	1.8822	3.4389	679.42	0.048499	2.5658e-05	0.078302	supercritical
303.00	323.00	217.32	0.0046015	556.35	704.98	3.1774	1.8836	3.4355	678.18	0.048960	2.5564e-05	0.078132	supercritical
304.00	323.00	216.35	0.0046222	559.12	708.42	3.1888	1.8850	3.4320	676.97	0.049410	2.5472e-05	0.077966	supercritical
305.00	323.00	215.38	0.0046430	561.88	711.85	3.2000	1.8864	3.4285	675.79	0.049851	2.5381e-05	0.077804	supercritical
306.00	323.00	214.41	0.0046639	564.63	715.27	3.2112	1.8879	3.4250	674.64	0.050282	2.5292e-05	0.077646	supercritical
307.00	323.00	213.46	0.0046848	567.38	718.70	3.2224	1.8894	3.4215	673.52	0.050703	2.5204e-05	0.077491	supercritical
308.00	323.00	212.51	0.0047057	570.12	722.12	3.2335	1.8909	3.4180	672.43	0.051114	2.5118e-05	0.077340	supercritical
309.00	323.00	211.56	0.0047267	572.86	725.53	3.2446	1.8924	3.4144	671.36	0.051516	2.5034e-05	0.077192	supercritical
310.00	323.00	210.63	0.0047477	575.59	728.94	3.2556	1.8939	3.4109	670.32	0.051907	2.4951e-05	0.077048	supercritical
311.00	323.00	209.70	0.0047687	578.32	732.35	3.2666	1.8955	3.4073	669.30	0.052288	2.4869e-05	0.076908	supercritical
312.00	323.00	208.78	0.0047898	581.05	735.76	3.2775	1.8970	3.4038	668.31	0.052660	2.4789e-05	0.076771	supercritical
313.00	323.00	207.86	0.0048109	583.77	739.16	3.2884	1.8986	3.4002	667.35	0.053022	2.4711e-05	0.076637	supercritical
314.00	323.00	206.95	0.0048321	586.48	742.56	3.2993	1.9003	3.3966	666.41	0.053374	2.4633e-05	0.076507	supercritical
315.00	323.00	206.05	0.0048533	589.19	745.95	3.3101	1.9019	3.3931	665.50	0.053716	2.4558e-05	0.076380	supercritical
316.00	323.00	205.15	0.0048745	591.90	749.35	3.3208	1.9036	3.3895	664.61	0.054049	2.4483e-05	0.076256	supercritical
317.00	323.00	204.26	0.0048957	594.60	752.73	3.3315	1.9052	3.3860	663.74	0.054371	2.4410e-05	0.076136	supercritical
318.00	323.00	203.38	0.0049170	597.30	756.12	3.3422	1.9069	3.3824	662.90	0.054684	2.4338e-05	0.076019	supercritical
319.00	323.00	202.50	0.0049383	599.99	759.50	3.3528	1.9087	3.3789	662.08	0.054988	2.4268e-05	0.075905	supercritical
320.00	323.00	201.63	0.0049596	602.68	762.88	3.3634	1.9104	3.3753	661.28	0.055282	2.4199e-05	0.075794	supercritical
321.00	323.00	200.77	0.0049809	605.37	766.25	3.3739	1.9122	3.3718	660.51	0.055566	2.4131e-05	0.075686	supercritical
322.00	323.00	199.91	0.0050023	608.05	769.62	3.3844	1.9139	3.3683	659.75	0.055841	2.4064e-05	0.075581	supercritical
323.00	323.00	199.06	0.0050237	610.72	772.99	3.3948	1.9157	3.3648	659.02	0.056107	2.3999e-05	0.075480	supercritical
324.00	323.00	198.21	0.0050451	613.39	776.35	3.4052	1.9176	3.3613	658.31	0.056363	2.3935e-05	0.075381	supercritical
325.00	323.00	197.37	0.0050665	616.06	779.71	3.4156	1.9194	3.3579	657.62	0.056610	2.3872e-05	0.075285	supercritical
326.00	323.00	196.54	0.0050880	618.72	783.06	3.4259	1.9213	3.3544	656.95	0.056848	2.3810e-05	0.075193	supercritical
327.00	323.00	195.72	0.0051094	621.38	786.42	3.4361	1.9231	3.3510	656.30	0.057077	2.3750e-05	0.075103	supercritical
328.00	323.00	194.90	0.0051309	624.04	789.77	3.4464	1.9250	3.3476	655.67	0.057297	2.3690e-05	0.075015	supercritical
329.00	323.00	194.08	0.0051524	626.69	793.11	3.4565	1.9270	3.3442	655.06	0.057507	2.3632e-05	0.074931	supercritical
330.00	323.00	193.28	0.0051739	629.34	796.46	3.4667	1.9289	3.3408	654.47	0.057709	2.3574e-05	0.074850	supercritical
331.00	323.00	192.48	0.0051954	631.98	799.79	3.4768	1.9308	3.3375	653.89	0.057903	2.3518e-05	0.074771	supercritical
332.00	323.00	191.68	0.0052170	634.62	803.13	3.4869	1.9328	3.3342	653.33	0.058087	2.3463e-05	0.074695	supercritical
333.00	323.00	190.89	0.0052385	637.26	806.46	3.4969	1.9348	3.3309	652.80	0.058263	2.3409e-05	0.074622	supercritical
334.00	323.00	190.11	0.0052601	639.89	809.79	3.5069	1.9368	3.3277	652.28	0.058430	2.3356e-05	0.074551	supercritical
335.00	323.00	189.33	0.0052817	642.52	813.12	3.5168	1.9389	3.3245	651.77	0.058590	2.3304e-05	0.074483	supercritical
336.00	323.00	188.56	0.0053033	645.15	816.44	3.5267	1.9409	3.3213	651.28	0.058740	2.3253e-05	0.074417	supercritical
337.00	323.00	187.80	0.0053249	647.77	819.76	3.5366	1.9430	3.3181	650.81	0.058883	2.3203e-05	0.074355	supercritical
338.00	323.00	187.04	0.0053465	650.39	823.08	3.5464	1.9451	3.3150	650.36	0.059017	2.3154e-05	0.074294	supercritical
339.00	323.00	186.29	0.0053681	653.00	826.39	3.5562	1.9472	3.3119	649.92	0.059144	2.3106e-05	0.074236	supercritical
340.00	323.00	185.54	0.0053897	655.61	829.70	3.5659	1.9493	3.3088	649.50	0.059262	2.3059e-05	0.074181	supercritical
341.00	323.00	184.80	0.0054113	658.22	833.01	3.5757	1.9514	3.3058	649.09	0.059373	2.3013e-05	0.074128	supercritical
342.00	323.00	184.06	0.0054329	660.83	836.31	3.5853	1.9536	3.3028	648.70	0.059476	2.2968e-05	0.074078	supercritical
343.00	323.00	183.33	0.0054546	663.43	839.61	3.5950	1.9558	3.2999	648.32	0.059571	2.2924e-05	0.074030	supercritical
344.00	323.00	182.61	0.0054762	666.03	842.91	3.6046	1.9580	3.2970	647.96	0.059659	2.2880e-05	0.073984	supercritical
345.00	323.00	181.89	0.0054978	668.63	846.21	3.6141	1.9602	3.2941	647.61	0.059740	2.2838e-05	0.073941	supercritical
346.00	323.00	181.18	0.0055195	671.22	849.50	3.6237	1.9624	3.2912	647.28	0.059813	2.2796e-05	0.073900	supercritical
347.00	323.00	180.47	0.0055411	673.81	852.79	3.6332	1.9646	3.2884	646.95	0.059879	2.2755e-05	0.073861	supercritical
348.00	323.00	179.77	0.0055628	676.40	856.08	3.6426	1.9669	3.2857	646.65	0.059938	2.2715e-05	0.073825	supercritical
349.00	323.00	179.07	0.0055844	678.99	859.36	3.6520	1.9692	3.2830	646.35	0.059990	2.2676e-05	0.073791	supercritical
350.00	323.00	178.38	0.0056061	681.57	862.64	3.6614	1.9715	3.2803	646.07	0.060036	2.2638e-05	0.073759	supercritical
351.00	323.00	177.69	0.0056277	684.15	865.92	3.6708	1.9738	3.2776	645.80	0.060074	2.2600e-05	0.073729	supercritical
352.00	323.00	177.01	0.0056493	686.73	869.20	3.6801	1.9761	3.2750	645.54	0.060106	2.2563e-05	0.073702	supercritical
353.00	323.00	176.34	0.0056710	689.30	872.47	3.6894	1.9785	3.2725	645.30	0.060132	2.2527e-05	0.073676	supercritical
354.00	323.00	175.67	0.0056926	691.87	875.74	3.6987	1.9808	3.2700	645.07	0.060151	2.2492e-05	0.073653	supercritical
355.00	323.00	175.00	0.0057143	694.44	879.01	3.7079	1.9832	3.2675	644.85	0.060163	2.2458e-05	0.073632	supercritical
356.00	323.00	174.34	0.0057359	697.01	882.28	3.7171	1.9856	3.2651	644.64	0.060170	2.2424e-05	0.073613	supercritical
357.00	323.00	173.69	0.0057575	699.57	885.54	3.7262	1.9880	3.2627	644.44	0.060170	2.2391e-05	0.073596	supercritical
358.00	323.00	173.04	0.0057791	702.14	888.80	3.7353	1.9905	3.2603	644.25	0.060165	2.2359e-05	0.073581	supercritical
359.00	323.00	172.39	0.0058008	704.70	892.06	3.7444	1.9929	3.2580	644.08	0.060153	2.2327e-05	0.073568	supercritical
360.00	323.00	171.75	0.0058224	707.26	895.32	3.7535	1.9954	3.2558	643.91	0.060136	2.2296e-05	0.073557	supercritical
361.00	323.00	171.12	0.0058440	709.81	898.57	3.7625	1.9978	3.2536	643.76	0.060113	2.2266e-05	0.073548	supercritical
362.00	323.00	170.49	0.0058656	712.37	901.83	3.7715	2.0003	3.2514	643.61	0.060085	2.2236e-05	0.073541	supercritical
363.00	323.00	169.86	0.0058872	714.92	905.08	3.7805	2.0028	3.2493	643.48	0.060051	2.2207e-05	0.073536	supercritical
364.00	323.00	169.24	0.0059088	717.47	908.33	3.7894	2.0054	3.2472	643.35	0.060012	2.2179e-05	0.073533	supercritical
365.00	323.00	168.62	0.0059304	720.02	911.57	3.7983	2.0079	3.2451	643.24	0.059968	2.2151e-05	0.073532	supercritical
366.00	323.00	168.01	0.0059519	722.57	914.82	3.8072	2.0104	3.2431	643.13	0.059918	2.2124e-05	0.073533	supercritical
367.00	323.00	167.41	0.0059735	725.11	918.06	3.8160	2.0130	3.2412	643.04	0.059864	2.2098e-05	0.073535	supercritical
368.00	323.00	166.80	0.0059951	727.66	921.30	3.8249	2.0156	3.2393	642.95	0.059804	2.2072e-05	0.073540	supercritical
369.00	323.00	166.21	0.0060166	730.20	924.54	3.8336	2.0182	3.2374	642.87	0.059740	2.2047e-05	0.073546	supercritical
370.00	323.00	165.61	0.0060382	732.74	927.77	3.8424	2.0208	3.2356	642.80	0.059671	2.2022e-05	0.073554	supercritical
371.00	323.00	165.03	0.0060597	735.28	931.01	3.8511	2.0234	3.2338	642.74	0.059597	2.1998e-05	0.073564	supercritical
372.00	323.00	164.44	0.0060812	737.82	934.24	3.8598	2.0260	3.2321	642.69	0.059519	2.1975e-05	0.073575	supercritical
373.00	323.00	163.86	0.0061027	740.35	937.47	3.8685	2.0287	3.2304	642.65	0.059436	2.1952e-05	0.073588	supercritical
374.00	323.00	163.29	0.0061242	742.89	940.70	3.8772	2.0314	3.2287	642.61	0.059349	2.1930e-05	0.073603	supercritical
375.00	323.00	162.71	0.0061457	745.42	943.93	3.8858	2.0340	3.2271	642.58	0.059258	2.1908e-05	0.073620	supercritical
376.00	323.00	162.15	0.0061672	747.96	947.16	3.8944	2.0367	3.2256	642.56	0.059163	2.1887e-05	0.073639	supercritical
377.00	323.00	161.59	0.0061887	750.49	950.38	3.9029	2.0394	3.2241	642.55	0.059063	2.1866e-05	0.073659	supercritical
378.00	323.00	161.03	0.0062101	753.02	953.60	3.9115	2.0421	3.2226	642.54	0.058960	2.1846e-05	0.073681	supercritical
379.00	323.00	160.47	0.0062316	755.55	956.83	3.9200	2.0449	3.2212	642.55	0.058853	2.1826e-05	0.073704	supercritical
380.00	323.00	159.92	0.0062530	758.07	960.05	3.9285	2.0476	3.2198	642.56	0.058741	2.1807e-05	0.073729	supercritical
381.00	323.00	159.38	0.0062744	760.60	963.27	3.9369	2.0504	3.2184	642.57	0.058627	2.1789e-05	0.073756	supercritical
382.00	323.00	158.83	0.0062959	763.13	966.48	3.9454	2.0531	3.2171	642.60	0.058508	2.1770e-05	0.073784	supercritical
383.00	323.00	158.30	0.0063173	765.65	969.70	3.9538	2.0559	3.2159	642.63	0.058386	2.1753e-05	0.073814	supercritical
384.00	323.00	157.76	0.0063387	768.18	972.92	3.9622	2.0587	3.2147	642.66	0.058261	2.1736e-05	0.073846	supercritical
385.00	323.00	157.23	0.0063600	770.70	976.13	3.9705	2.0615	3.2135	642.71	0.058132	2.1719e-05	0.073879	supercritical
386.00	323.00	156.71	0.0063814	773.22	979.34	3.9789	2.0643	3.2124	642.76	0.058000	2.1703e-05	0.073913	supercritical
387.00	323.00	156.18	0.0064028	775.75	982.55	3.9872	2.0672	3.2113	642.81	0.057865	2.1687e-05	0.073949	supercritical
388.00	323.00	155.66	0.0064241	778.27	985.76	3.9955	2.0700	3.2102	642.88	0.057726	2.1671e-05	0.073987	supercritical
389.00	323.00	155.15	0.0064454	780.79	988.97	4.0037	2.0728	3.2092	642.95	0.057585	2.1657e-05	0.074026	supercritical
390.00	323.00	154.64	0.0064667	783.31	992.18	4.0120	2.0757	3.2083	643.02	0.057440	2.1642e-05	0.074066	supercritical
391.00	323.00	154.13	0.0064880	785.83	995.39	4.0202	2.0786	3.2074	643.10	0.057293	2.1628e-05	0.074108	supercritical
392.00	323.00	153.63	0.0065093	788.35	998.60	4.0284	2.0815	3.2065	643.19	0.057143	2.1614e-05	0.074152	supercritical
393.00	323.00	153.13	0.0065306	790.87	1001.8	4.0365	2.0844	3.2056	643.28	0.056990	2.1601e-05	0.074197	supercritical
394.00	323.00	152.63	0.0065518	793.38	1005.0	4.0447	2.0873	3.2048	643.38	0.056834	2.1588e-05	0.074243	supercritical
395.00	323.00	152.14	0.0065731	795.90	1008.2	4.0528	2.0902	3.2041	643.48	0.056676	2.1576e-05	0.074291	supercritical
396.00	323.00	151.65	0.0065943	798.42	1011.4	4.0609	2.0931	3.2034	643.59	0.056515	2.1564e-05	0.074340	supercritical
397.00	323.00	151.16	0.0066155	800.94	1014.6	4.0690	2.0961	3.2027	643.70	0.056352	2.1552e-05	0.074390	supercritical
398.00	323.00	150.68	0.0066367	803.46	1017.8	4.0770	2.0990	3.2020	643.82	0.056186	2.1541e-05	0.074442	supercritical
399.00	323.00	150.20	0.0066579	805.97	1021.0	4.0851	2.1020	3.2014	643.95	0.056018	2.1530e-05	0.074495	supercritical
400.00	323.00	149.72	0.0066791	808.49	1024.2	4.0931	2.1049	3.2009	644.07	0.055848	2.1520e-05	0.074550	supercritical
401.00	323.00	149.25	0.0067003	811.01	1027.4	4.1011	2.1079	3.2003	644.21	0.055675	2.1510e-05	0.074605	supercritical
402.00	323.00	148.78	0.0067214	813.52	1030.6	4.1090	2.1109	3.1998	644.35	0.055501	2.1500e-05	0.074663	supercritical
403.00	323.00	148.31	0.0067425	816.04	1033.8	4.1170	2.1139	3.1994	644.49	0.055324	2.1490e-05	0.074721	supercritical
404.00	323.00	147.85	0.0067637	818.56	1037.0	4.1249	2.1169	3.1990	644.64	0.055145	2.1481e-05	0.074781	supercritical
405.00	323.00	147.39	0.0067848	821.08	1040.2	4.1328	2.1199	3.1986	644.79	0.054964	2.1473e-05	0.074842	supercritical
406.00	323.00	146.93	0.0068058	823.59	1043.4	4.1407	2.1230	3.1982	644.94	0.054782	2.1464e-05	0.074904	supercritical
407.00	323.00	146.48	0.0068269	826.11	1046.6	4.1486	2.1260	3.1979	645.10	0.054597	2.1456e-05	0.074968	supercritical
408.00	323.00	146.03	0.0068480	828.63	1049.8	4.1564	2.1291	3.1977	645.27	0.054411	2.1449e-05	0.075032	supercritical
409.00	323.00	145.58	0.0068690	831.15	1053.0	4.1643	2.1321	3.1974	645.44	0.054223	2.1441e-05	0.075098	supercritical
410.00	323.00	145.14	0.0068900	833.66	1056.2	4.1721	2.1352	3.1972	645.61	0.054033	2.1434e-05	0.075165	supercritical
411.00	323.00	144.70	0.0069110	836.18	1059.4	4.1799	2.1383	3.1971	645.79	0.053842	2.1428e-05	0.075234	supercritical
412.00	323.00	144.26	0.0069320	838.70	1062.6	4.1876	2.1413	3.1969	645.97	0.053649	2.1421e-05	0.075303	supercritical
413.00	323.00	143.82	0.0069530	841.22	1065.8	4.1954	2.1444	3.1969	646.16	0.053455	2.1415e-05	0.075374	supercritical
414.00	323.00	143.39	0.0069740	843.74	1069.0	4.2031	2.1475	3.1968	646.34	0.053259	2.1409e-05	0.075446	supercritical
415.00	323.00	142.96	0.0069949	846.26	1072.2	4.2108	2.1506	3.1968	646.54	0.053061	2.1404e-05	0.075519	supercritical
416.00	323.00	142.53	0.0070159	848.78	1075.4	4.2185	2.1538	3.1968	646.73	0.052863	2.1399e-05	0.075593	supercritical
417.00	323.00	142.11	0.0070368	851.30	1078.6	4.2262	2.1569	3.1968	646.93	0.052663	2.1394e-05	0.075669	supercritical
418.00	323.00	141.69	0.0070577	853.82	1081.8	4.2338	2.1600	3.1969	647.14	0.052461	2.1389e-05	0.075745	supercritical
419.00	323.00	141.27	0.0070786	856.35	1085.0	4.2415	2.1632	3.1970	647.34	0.052259	2.1385e-05	0.075823	supercritical
420.00	323.00	140.86	0.0070995	858.87	1088.2	4.2491	2.1663	3.1971	647.55	0.052055	2.1381e-05	0.075902	supercritical
421.00	323.00	140.44	0.0071203	861.39	1091.4	4.2567	2.1695	3.1973	647.77	0.051850	2.1377e-05	0.075982	supercritical
422.00	323.00	140.03	0.0071412	863.92	1094.6	4.2643	2.1726	3.1975	647.98	0.051644	2.1373e-05	0.076062	supercritical
423.00	323.00	139.63	0.0071620	866.44	1097.8	4.2719	2.1758	3.1977	648.20	0.051437	2.1370e-05	0.076144	supercritical
424.00	323.00	139.22	0.0071828	868.97	1101.0	4.2794	2.1790	3.1980	648.43	0.051229	2.1367e-05	0.076227	supercritical
425.00	323.00	138.82	0.0072036	871.49	1104.2	4.2869	2.1822	3.1983	648.65	0.051020	2.1364e-05	0.076312	supercritical
426.00	323.00	138.42	0.0072244	874.02	1107.4	4.2945	2.1854	3.1986	648.88	0.050810	2.1362e-05	0.076397	supercritical
427.00	323.00	138.02	0.0072451	876.55	1110.6	4.3020	2.1886	3.1990	649.11	0.050599	2.1360e-05	0.076483	supercritical
428.00	323.00	137.63	0.0072659	879.08	1113.8	4.3094	2.1918	3.1994	649.35	0.050387	2.1358e-05	0.076570	supercritical
429.00	323.00	137.24	0.0072866	881.61	1117.0	4.3169	2.1950	3.1998	649.59	0.050175	2.1356e-05	0.076658	supercritical
430.00	323.00	136.85	0.0073074	884.14	1120.2	4.3244	2.1982	3.2002	649.83	0.049961	2.1355e-05	0.076747	supercritical
431.00	323.00	136.46	0.0073281	886.67	1123.4	4.3318	2.2014	3.2007	650.07	0.049747	2.1353e-05	0.076838	supercritical
432.00	323.00	136.08	0.0073487	889.20	1126.6	4.3392	2.2047	3.2012	650.32	0.049532	2.1352e-05	0.076929	supercritical
433.00	323.00	135.70	0.0073694	891.74	1129.8	4.3466	2.2079	3.2018	650.56	0.049317	2.1352e-05	0.077021	supercritical
434.00	323.00	135.32	0.0073901	894.27	1133.0	4.3540	2.2112	3.2023	650.82	0.049101	2.1351e-05	0.077114	supercritical
435.00	323.00	134.94	0.0074107	896.81	1136.2	4.3614	2.2144	3.2029	651.07	0.048884	2.1351e-05	0.077208	supercritical
436.00	323.00	134.57	0.0074314	899.34	1139.4	4.3687	2.2177	3.2035	651.33	0.048667	2.1351e-05	0.077303	supercritical
437.00	323.00	134.19	0.0074520	901.88	1142.6	4.3761	2.2210	3.2042	651.59	0.048449	2.1351e-05	0.077399	supercritical
438.00	323.00	133.82	0.0074726	904.42	1145.8	4.3834	2.2242	3.2048	651.85	0.048230	2.1351e-05	0.077496	supercritical
439.00	323.00	133.46	0.0074931	906.96	1149.0	4.3907	2.2275	3.2055	652.11	0.048011	2.1352e-05	0.077594	supercritical
440.00	323.00	133.09	0.0075137	909.50	1152.2	4.3980	2.2308	3.2063	652.38	0.047792	2.1352e-05	0.077693	supercritical
441.00	323.00	132.73	0.0075343	912.05	1155.4	4.4053	2.2341	3.2070	652.65	0.047572	2.1353e-05	0.077793	supercritical
442.00	323.00	132.37	0.0075548	914.59	1158.6	4.4125	2.2374	3.2078	652.92	0.047352	2.1354e-05	0.077893	supercritical
443.00	323.00	132.01	0.0075753	917.14	1161.8	4.4198	2.2407	3.2086	653.19	0.047132	2.1356e-05	0.077995	supercritical
444.00	323.00	131.65	0.0075958	919.68	1165.0	4.4270	2.2440	3.2094	653.46	0.046911	2.1357e-05	0.078097	supercritical
445.00	323.00	131.30	0.0076163	922.23	1168.2	4.4342	2.2473	3.2103	653.74	0.046689	2.1359e-05	0.078201	supercritical
446.00	323.00	130.95	0.0076368	924.78	1171.4	4.4415	2.2506	3.2112	654.02	0.046468	2.1361e-05	0.078305	supercritical
447.00	323.00	130.60	0.0076573	927.33	1174.7	4.4486	2.2540	3.2121	654.30	0.046246	2.1363e-05	0.078410	supercritical
448.00	323.00	130.25	0.0076777	929.88	1177.9	4.4558	2.2573	3.2130	654.59	0.046024	2.1366e-05	0.078516	supercritical
449.00	323.00	129.90	0.0076981	932.44	1181.1	4.4630	2.2606	3.2139	654.87	0.045802	2.1368e-05	0.078623	supercritical
450.00	323.00	129.56	0.0077185	934.99	1184.3	4.4701	2.2640	3.2149	655.16	0.045579	2.1371e-05	0.078730	supercritical
451.00	323.00	129.22	0.0077389	937.55	1187.5	4.4773	2.2673	3.2159	655.45	0.045357	2.1374e-05	0.078838	supercritical
452.00	323.00	128.88	0.0077593	940.11	1190.7	4.4844	2.2707	3.2169	655.74	0.045134	2.1377e-05	0.078948	supercritical
453.00	323.00	128.54	0.0077797	942.67	1193.9	4.4915	2.2740	3.2180	656.03	0.044911	2.1380e-05	0.079058	supercritical
454.00	323.00	128.20	0.0078001	945.23	1197.2	4.4986	2.2774	3.2191	656.33	0.044688	2.1383e-05	0.079169	supercritical
455.00	323.00	127.87	0.0078204	947.79	1200.4	4.5057	2.2807	3.2201	656.63	0.044465	2.1387e-05	0.079280	supercritical
456.00	323.00	127.54	0.0078407	950.35	1203.6	4.5128	2.2841	3.2213	656.92	0.044242	2.1391e-05	0.079393	supercritical
457.00	323.00	127.21	0.0078610	952.92	1206.8	4.5198	2.2875	3.2224	657.22	0.044019	2.1395e-05	0.079506	supercritical
458.00	323.00	126.88	0.0078813	955.49	1210.1	4.5269	2.2909	3.2236	657.53	0.043795	2.1399e-05	0.079620	supercritical
459.00	323.00	126.56	0.0079016	958.06	1213.3	4.5339	2.2942	3.2247	657.83	0.043572	2.1403e-05	0.079735	supercritical
460.00	323.00	126.23	0.0079219	960.63	1216.5	4.5409	2.2976	3.2259	658.13	0.043349	2.1408e-05	0.079851	supercritical
461.00	323.00	125.91	0.0079421	963.20	1219.7	4.5479	2.3010	3.2272	658.44	0.043126	2.1412e-05	0.079967	supercritical
462.00	323.00	125.59	0.0079624	965.77	1223.0	4.5549	2.3044	3.2284	658.75	0.042903	2.1417e-05	0.080084	supercritical
463.00	323.00	125.27	0.0079826	968.35	1226.2	4.5619	2.3078	3.2297	659.06	0.042680	2.1422e-05	0.080202	supercritical
464.00	323.00	124.96	0.0080028	970.93	1229.4	4.5689	2.3112	3.2310	659.37	0.042457	2.1427e-05	0.080321	supercritical
465.00	323.00	124.64	0.0080230	973.50	1232.6	4.5758	2.3146	3.2323	659.68	0.042234	2.1432e-05	0.080440	supercritical
466.00	323.00	124.33	0.0080432	976.09	1235.9	4.5828	2.3180	3.2336	660.00	0.042011	2.1437e-05	0.080560	supercritical
467.00	323.00	124.02	0.0080634	978.67	1239.1	4.5897	2.3214	3.2349	660.31	0.041789	2.1443e-05	0.080681	supercritical
468.00	323.00	123.71	0.0080835	981.25	1242.4	4.5966	2.3249	3.2363	660.63	0.041566	2.1448e-05	0.080802	supercritical
469.00	323.00	123.40	0.0081037	983.84	1245.6	4.6035	2.3283	3.2377	660.95	0.041344	2.1454e-05	0.080925	supercritical
470.00	323.00	123.10	0.0081238	986.43	1248.8	4.6104	2.3317	3.2391	661.27	0.041122	2.1460e-05	0.081048	supercritical
471.00	323.00	122.79	0.0081439	989.02	1252.1	4.6173	2.3351	3.2405	661.59	0.040900	2.1466e-05	0.081171	supercritical
472.00	323.00	122.49	0.0081640	991.61	1255.3	4.6242	2.3386	3.2419	661.91	0.040678	2.1472e-05	0.081296	supercritical
473.00	323.00	122.19	0.0081841	994.20	1258.6	4.6311	2.3420	3.2434	662.24	0.040457	2.1479e-05	0.081421	supercritical
474.00	323.00	121.89	0.0082042	996.80	1261.8	4.6379	2.3454	3.2449	662.56	0.040236	2.1485e-05	0.081546	supercritical
475.00	323.00	121.59	0.0082242	999.40	1265.0	4.6448	2.3489	3.2464	662.89	0.040015	2.1492e-05	0.081673	supercritical
476.00	323.00	121.30	0.0082443	1002.0	1268.3	4.6516	2.3523	3.2479	663.22	0.039794	2.1498e-05	0.081800	supercritical
477.00	323.00	121.00	0.0082643	1004.6	1271.5	4.6584	2.3558	3.2494	663.55	0.039573	2.1505e-05	0.081928	supercritical
478.00	323.00	120.71	0.0082843	1007.2	1274.8	4.6652	2.3592	3.2510	663.88	0.039353	2.1512e-05	0.082056	supercritical
479.00	323.00	120.42	0.0083043	1009.8	1278.0	4.6720	2.3627	3.2525	664.21	0.039134	2.1519e-05	0.082185	supercritical
480.00	323.00	120.13	0.0083243	1012.4	1281.3	4.6788	2.3661	3.2541	664.54	0.038914	2.1526e-05	0.082315	supercritical
481.00	323.00	119.84	0.0083443	1015.0	1284.5	4.6856	2.3696	3.2557	664.87	0.038695	2.1534e-05	0.082446	supercritical
482.00	323.00	119.56	0.0083642	1017.6	1287.8	4.6923	2.3731	3.2573	665.21	0.038476	2.1541e-05	0.082577	supercritical
483.00	323.00	119.27	0.0083842	1020.3	1291.1	4.6991	2.3765	3.2590	665.54	0.038258	2.1549e-05	0.082708	supercritical
484.00	323.00	118.99	0.0084041	1022.9	1294.3	4.7058	2.3800	3.2606	665.88	0.038039	2.1557e-05	0.082841	supercritical
485.00	323.00	118.71	0.0084240	1025.5	1297.6	4.7125	2.3835	3.2623	666.22	0.037822	2.1564e-05	0.082974	supercritical
486.00	323.00	118.43	0.0084439	1028.1	1300.8	4.7193	2.3869	3.2640	666.56	0.037604	2.1572e-05	0.083107	supercritical
487.00	323.00	118.15	0.0084638	1030.7	1304.1	4.7260	2.3904	3.2657	666.90	0.037387	2.1580e-05	0.083241	supercritical
488.00	323.00	117.87	0.0084837	1033.4	1307.4	4.7327	2.3939	3.2674	667.24	0.037171	2.1588e-05	0.083376	supercritical
489.00	323.00	117.60	0.0085036	1036.0	1310.6	4.7394	2.3974	3.2691	667.58	0.036954	2.1597e-05	0.083511	supercritical
490.00	323.00	117.32	0.0085234	1038.6	1313.9	4.7461	2.4009	3.2709	667.92	0.036739	2.1605e-05	0.083647	supercritical
491.00	323.00	117.05	0.0085433	1041.2	1317.2	4.7527	2.4043	3.2726	668.27	0.036523	2.1614e-05	0.083784	supercritical
492.00	323.00	116.78	0.0085631	1043.9	1320.5	4.7594	2.4078	3.2744	668.61	0.036308	2.1622e-05	0.083921	supercritical
493.00	323.00	116.51	0.0085829	1046.5	1323.7	4.7660	2.4113	3.2762	668.96	0.036094	2.1631e-05	0.084059	supercritical
494.00	323.00	116.24	0.0086027	1049.1	1327.0	4.7727	2.4148	3.2780	669.30	0.035880	2.1640e-05	0.084197	supercritical
495.00	323.00	115.98	0.0086225	1051.8	1330.3	4.7793	2.4183	3.2798	669.65	0.035666	2.1649e-05	0.084336	supercritical
496.00	323.00	115.71	0.0086423	1054.4	1333.6	4.7859	2.4218	3.2816	670.00	0.035453	2.1658e-05	0.084476	supercritical
497.00	323.00	115.45	0.0086620	1057.1	1336.9	4.7925	2.4253	3.2835	670.35	0.035240	2.1667e-05	0.084616	supercritical
498.00	323.00	115.18	0.0086818	1059.7	1340.1	4.7991	2.4288	3.2854	670.70	0.035028	2.1676e-05	0.084757	supercritical
499.00	323.00	114.92	0.0087015	1062.4	1343.4	4.8057	2.4323	3.2872	671.05	0.034816	2.1685e-05	0.084898	supercritical
500.00	323.00	114.66	0.0087212	1065.0	1346.7	4.8123	2.4358	3.2891	671.40	0.034605	2.1694e-05	0.085040	supercritical
501.00	323.00	114.40	0.0087410	1067.7	1350.0	4.8189	2.4393	3.2910	671.75	0.034395	2.1704e-05	0.085182	supercritical
