Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	307.00	212.75	0.0047003	556.71	701.01	3.1889	1.8784	3.4659	660.45	0.057191	2.4943e-05	0.076513	supercritical
302.00	307.00	211.75	0.0047225	559.49	704.47	3.2004	1.8797	3.4618	659.29	0.057675	2.4852e-05	0.076346	supercritical
303.00	307.00	210.76	0.0047448	562.27	707.93	3.2118	1.8811	3.4577	658.16	0.058147	2.4762e-05	0.076183	supercritical
304.00	307.00	209.77	0.0047671	565.04	711.39	3.2232	1.8825	3.4536	657.07	0.058608	2.4674e-05	0.076023	supercritical
305.00	307.00	208.79	0.0047895	567.80	714.84	3.2346	1.8839	3.4494	656.00	0.059058	2.4587e-05	0.075867	supercritical
306.00	307.00	207.82	0.0048119	570.56	718.29	3.2458	1.8854	3.4453	654.96	0.059496	2.4502e-05	0.075715	supercritical
307.00	307.00	206.86	0.0048343	573.32	721.73	3.2571	1.8868	3.4411	653.94	0.059922	2.4419e-05	0.075567	supercritical
308.00	307.00	205.90	0.0048568	576.06	725.17	3.2683	1.8883	3.4369	652.96	0.060337	2.4337e-05	0.075422	supercritical
309.00	307.00	204.95	0.0048793	578.81	728.60	3.2794	1.8898	3.4328	652.00	0.060741	2.4257e-05	0.075281	supercritical
310.00	307.00	204.00	0.0049019	581.55	732.03	3.2905	1.8913	3.4286	651.07	0.061133	2.4178e-05	0.075143	supercritical
311.00	307.00	203.07	0.0049245	584.28	735.46	3.3015	1.8928	3.4244	650.16	0.061514	2.4101e-05	0.075009	supercritical
312.00	307.00	202.14	0.0049471	587.01	738.88	3.3125	1.8944	3.4202	649.28	0.061883	2.4025e-05	0.074878	supercritical
313.00	307.00	201.22	0.0049697	589.73	742.30	3.3234	1.8960	3.4160	648.43	0.062242	2.3950e-05	0.074751	supercritical
314.00	307.00	200.30	0.0049924	592.45	745.71	3.3343	1.8976	3.4118	647.60	0.062589	2.3877e-05	0.074627	supercritical
315.00	307.00	199.40	0.0050151	595.16	749.12	3.3452	1.8992	3.4077	646.80	0.062925	2.3806e-05	0.074506	supercritical
316.00	307.00	198.50	0.0050379	597.87	752.53	3.3560	1.9009	3.4035	646.02	0.063249	2.3735e-05	0.074389	supercritical
317.00	307.00	197.60	0.0050606	600.57	755.93	3.3667	1.9025	3.3994	645.26	0.063563	2.3667e-05	0.074275	supercritical
318.00	307.00	196.72	0.0050834	603.27	759.33	3.3774	1.9042	3.3952	644.52	0.063866	2.3599e-05	0.074164	supercritical
319.00	307.00	195.84	0.0051062	605.96	762.72	3.3881	1.9059	3.3911	643.81	0.064158	2.3533e-05	0.074056	supercritical
320.00	307.00	194.97	0.0051291	608.65	766.11	3.3987	1.9076	3.3870	643.12	0.064439	2.3468e-05	0.073951	supercritical
321.00	307.00	194.10	0.0051519	611.33	769.49	3.4092	1.9094	3.3829	642.46	0.064709	2.3404e-05	0.073850	supercritical
322.00	307.00	193.24	0.0051748	614.01	772.88	3.4198	1.9112	3.3788	641.81	0.064969	2.3342e-05	0.073751	supercritical
323.00	307.00	192.39	0.0051977	616.68	776.25	3.4302	1.9130	3.3748	641.18	0.065218	2.3280e-05	0.073656	supercritical
324.00	307.00	191.55	0.0052206	619.35	779.63	3.4407	1.9148	3.3708	640.58	0.065457	2.3220e-05	0.073563	supercritical
325.00	307.00	190.71	0.0052436	622.02	782.99	3.4510	1.9166	3.3668	639.99	0.065686	2.3161e-05	0.073474	supercritical
326.00	307.00	189.88	0.0052665	624.68	786.36	3.4614	1.9184	3.3628	639.43	0.065904	2.3104e-05	0.073387	supercritical
327.00	307.00	189.05	0.0052895	627.33	789.72	3.4717	1.9203	3.3589	638.88	0.066112	2.3047e-05	0.073303	supercritical
328.00	307.00	188.24	0.0053124	629.98	793.08	3.4819	1.9222	3.3550	638.36	0.066310	2.2992e-05	0.073222	supercritical
329.00	307.00	187.43	0.0053354	632.63	796.43	3.4921	1.9241	3.3511	637.85	0.066499	2.2938e-05	0.073144	supercritical
330.00	307.00	186.62	0.0053584	635.28	799.78	3.5023	1.9260	3.3473	637.36	0.066677	2.2884e-05	0.073069	supercritical
331.00	307.00	185.82	0.0053814	637.91	803.12	3.5124	1.9280	3.3434	636.89	0.066846	2.2832e-05	0.072997	supercritical
332.00	307.00	185.03	0.0054044	640.55	806.47	3.5225	1.9299	3.3397	636.43	0.067005	2.2781e-05	0.072927	supercritical
333.00	307.00	184.25	0.0054275	643.18	809.80	3.5325	1.9319	3.3359	635.99	0.067155	2.2731e-05	0.072860	supercritical
334.00	307.00	183.47	0.0054505	645.81	813.14	3.5425	1.9339	3.3322	635.57	0.067296	2.2682e-05	0.072795	supercritical
335.00	307.00	182.70	0.0054735	648.43	816.47	3.5525	1.9359	3.3286	635.17	0.067427	2.2634e-05	0.072733	supercritical
336.00	307.00	181.93	0.0054966	651.05	819.79	3.5624	1.9380	3.3249	634.78	0.067549	2.2587e-05	0.072674	supercritical
337.00	307.00	181.17	0.0055196	653.67	823.12	3.5723	1.9400	3.3213	634.41	0.067663	2.2541e-05	0.072617	supercritical
338.00	307.00	180.42	0.0055427	656.28	826.44	3.5821	1.9421	3.3178	634.05	0.067767	2.2496e-05	0.072563	supercritical
339.00	307.00	179.67	0.0055657	658.89	829.75	3.5919	1.9442	3.3143	633.71	0.067863	2.2452e-05	0.072511	supercritical
340.00	307.00	178.93	0.0055888	661.49	833.07	3.6017	1.9463	3.3108	633.39	0.067951	2.2409e-05	0.072462	supercritical
341.00	307.00	178.20	0.0056118	664.09	836.38	3.6114	1.9485	3.3074	633.07	0.068030	2.2366e-05	0.072415	supercritical
342.00	307.00	177.47	0.0056349	666.69	839.68	3.6211	1.9506	3.3040	632.78	0.068100	2.2325e-05	0.072371	supercritical
343.00	307.00	176.74	0.0056579	669.28	842.98	3.6307	1.9528	3.3007	632.49	0.068163	2.2285e-05	0.072329	supercritical
344.00	307.00	176.03	0.0056810	671.88	846.28	3.6403	1.9550	3.2974	632.22	0.068217	2.2245e-05	0.072289	supercritical
345.00	307.00	175.31	0.0057040	674.46	849.58	3.6499	1.9572	3.2942	631.97	0.068264	2.2206e-05	0.072252	supercritical
346.00	307.00	174.61	0.0057271	677.05	852.87	3.6594	1.9594	3.2910	631.73	0.068303	2.2168e-05	0.072217	supercritical
347.00	307.00	173.91	0.0057501	679.63	856.16	3.6689	1.9616	3.2878	631.50	0.068334	2.2131e-05	0.072185	supercritical
348.00	307.00	173.21	0.0057732	682.21	859.45	3.6784	1.9639	3.2847	631.28	0.068357	2.2095e-05	0.072154	supercritical
349.00	307.00	172.53	0.0057962	684.79	862.73	3.6878	1.9662	3.2817	631.07	0.068374	2.2059e-05	0.072126	supercritical
350.00	307.00	171.84	0.0058193	687.36	866.01	3.6972	1.9685	3.2787	630.88	0.068383	2.2025e-05	0.072100	supercritical
351.00	307.00	171.17	0.0058423	689.93	869.29	3.7065	1.9708	3.2757	630.70	0.068385	2.1991e-05	0.072077	supercritical
352.00	307.00	170.49	0.0058653	692.50	872.56	3.7158	1.9731	3.2728	630.53	0.068380	2.1957e-05	0.072055	supercritical
353.00	307.00	169.83	0.0058883	695.06	875.83	3.7251	1.9755	3.2699	630.37	0.068368	2.1925e-05	0.072036	supercritical
354.00	307.00	169.17	0.0059113	697.62	879.10	3.7343	1.9778	3.2671	630.23	0.068349	2.1893e-05	0.072019	supercritical
355.00	307.00	168.51	0.0059343	700.18	882.37	3.7436	1.9802	3.2644	630.09	0.068324	2.1862e-05	0.072004	supercritical
356.00	307.00	167.86	0.0059573	702.74	885.63	3.7527	1.9826	3.2617	629.97	0.068293	2.1832e-05	0.071991	supercritical
357.00	307.00	167.21	0.0059803	705.29	888.89	3.7619	1.9850	3.2590	629.86	0.068255	2.1802e-05	0.071980	supercritical
358.00	307.00	166.57	0.0060033	707.85	892.15	3.7710	1.9874	3.2564	629.75	0.068211	2.1774e-05	0.071971	supercritical
359.00	307.00	165.94	0.0060263	710.40	895.40	3.7801	1.9899	3.2538	629.66	0.068161	2.1745e-05	0.071964	supercritical
360.00	307.00	165.31	0.0060492	712.94	898.66	3.7891	1.9923	3.2513	629.57	0.068104	2.1718e-05	0.071959	supercritical
361.00	307.00	164.69	0.0060722	715.49	901.91	3.7981	1.9948	3.2489	629.50	0.068042	2.1691e-05	0.071956	supercritical
362.00	307.00	164.07	0.0060951	718.03	905.15	3.8071	1.9973	3.2464	629.44	0.067975	2.1665e-05	0.071955	supercritical
363.00	307.00	163.45	0.0061180	720.57	908.40	3.8161	1.9998	3.2441	629.38	0.067901	2.1639e-05	0.071956	supercritical
364.00	307.00	162.84	0.0061410	723.11	911.64	3.8250	2.0023	3.2418	629.34	0.067823	2.1614e-05	0.071958	supercritical
365.00	307.00	162.24	0.0061639	725.65	914.88	3.8339	2.0049	3.2395	629.30	0.067739	2.1590e-05	0.071963	supercritical
366.00	307.00	161.64	0.0061868	728.19	918.12	3.8427	2.0074	3.2373	629.27	0.067649	2.1566e-05	0.071970	supercritical
367.00	307.00	161.04	0.0062096	730.72	921.36	3.8516	2.0100	3.2351	629.25	0.067555	2.1543e-05	0.071978	supercritical
368.00	307.00	160.45	0.0062325	733.25	924.59	3.8604	2.0125	3.2330	629.24	0.067455	2.1521e-05	0.071988	supercritical
369.00	307.00	159.86	0.0062554	735.78	927.82	3.8692	2.0151	3.2310	629.24	0.067351	2.1499e-05	0.072000	supercritical
370.00	307.00	159.28	0.0062782	738.31	931.05	3.8779	2.0177	3.2290	629.24	0.067242	2.1477e-05	0.072014	supercritical
371.00	307.00	158.70	0.0063010	740.84	934.28	3.8866	2.0204	3.2270	629.25	0.067128	2.1456e-05	0.072030	supercritical
372.00	307.00	158.13	0.0063239	743.36	937.51	3.8953	2.0230	3.2251	629.28	0.067010	2.1436e-05	0.072047	supercritical
373.00	307.00	157.56	0.0063467	745.89	940.73	3.9039	2.0257	3.2232	629.30	0.066887	2.1416e-05	0.072066	supercritical
374.00	307.00	157.00	0.0063694	748.41	943.95	3.9126	2.0283	3.2214	629.34	0.066760	2.1397e-05	0.072087	supercritical
375.00	307.00	156.44	0.0063922	750.93	947.17	3.9212	2.0310	3.2196	629.38	0.066628	2.1378e-05	0.072109	supercritical
376.00	307.00	155.89	0.0064150	753.45	950.39	3.9297	2.0337	3.2179	629.43	0.066493	2.1360e-05	0.072134	supercritical
377.00	307.00	155.33	0.0064377	755.97	953.61	3.9383	2.0364	3.2163	629.49	0.066353	2.1342e-05	0.072160	supercritical
378.00	307.00	154.79	0.0064605	758.49	956.83	3.9468	2.0391	3.2146	629.55	0.066210	2.1325e-05	0.072187	supercritical
379.00	307.00	154.25	0.0064832	761.01	960.04	3.9553	2.0419	3.2131	629.62	0.066062	2.1309e-05	0.072216	supercritical
380.00	307.00	153.71	0.0065059	763.52	963.25	3.9638	2.0446	3.2115	629.70	0.065911	2.1292e-05	0.072247	supercritical
381.00	307.00	153.17	0.0065286	766.04	966.46	3.9722	2.0474	3.2101	629.78	0.065756	2.1277e-05	0.072279	supercritical
382.00	307.00	152.64	0.0065512	768.55	969.67	3.9806	2.0501	3.2086	629.87	0.065598	2.1261e-05	0.072313	supercritical
383.00	307.00	152.12	0.0065739	771.06	972.88	3.9890	2.0529	3.2073	629.97	0.065436	2.1247e-05	0.072349	supercritical
384.00	307.00	151.60	0.0065965	773.57	976.09	3.9974	2.0557	3.2059	630.07	0.065271	2.1232e-05	0.072386	supercritical
385.00	307.00	151.08	0.0066191	776.08	979.29	4.0057	2.0585	3.2046	630.18	0.065103	2.1218e-05	0.072424	supercritical
386.00	307.00	150.56	0.0066417	778.59	982.50	4.0140	2.0613	3.2034	630.29	0.064931	2.1205e-05	0.072464	supercritical
387.00	307.00	150.05	0.0066643	781.10	985.70	4.0223	2.0642	3.2022	630.41	0.064756	2.1192e-05	0.072506	supercritical
388.00	307.00	149.55	0.0066869	783.61	988.90	4.0306	2.0670	3.2010	630.54	0.064578	2.1179e-05	0.072549	supercritical
389.00	307.00	149.04	0.0067094	786.12	992.10	4.0388	2.0699	3.1999	630.67	0.064398	2.1167e-05	0.072594	supercritical
390.00	307.00	148.54	0.0067320	788.63	995.30	4.0470	2.0727	3.1989	630.81	0.064214	2.1155e-05	0.072640	supercritical
391.00	307.00	148.05	0.0067545	791.13	998.50	4.0552	2.0756	3.1978	630.95	0.064028	2.1144e-05	0.072687	supercritical
392.00	307.00	147.56	0.0067770	793.64	1001.7	4.0634	2.0785	3.1969	631.09	0.063839	2.1133e-05	0.072736	supercritical
393.00	307.00	147.07	0.0067995	796.15	1004.9	4.0715	2.0814	3.1959	631.25	0.063647	2.1122e-05	0.072786	supercritical
394.00	307.00	146.59	0.0068220	798.65	1008.1	4.0796	2.0843	3.1950	631.40	0.063453	2.1112e-05	0.072838	supercritical
395.00	307.00	146.10	0.0068444	801.16	1011.3	4.0877	2.0872	3.1942	631.56	0.063256	2.1102e-05	0.072891	supercritical
396.00	307.00	145.63	0.0068668	803.66	1014.5	4.0958	2.0902	3.1934	631.73	0.063057	2.1093e-05	0.072945	supercritical
397.00	307.00	145.15	0.0068893	806.17	1017.7	4.1039	2.0931	3.1926	631.90	0.062856	2.1084e-05	0.073001	supercritical
398.00	307.00	144.68	0.0069117	808.67	1020.9	4.1119	2.0961	3.1919	632.07	0.062652	2.1075e-05	0.073058	supercritical
399.00	307.00	144.22	0.0069340	811.18	1024.1	4.1199	2.0990	3.1912	632.25	0.062446	2.1067e-05	0.073117	supercritical
400.00	307.00	143.75	0.0069564	813.68	1027.2	4.1279	2.1020	3.1906	632.44	0.062238	2.1059e-05	0.073176	supercritical
401.00	307.00	143.29	0.0069788	816.19	1030.4	4.1358	2.1050	3.1900	632.63	0.062028	2.1051e-05	0.073238	supercritical
402.00	307.00	142.84	0.0070011	818.69	1033.6	4.1438	2.1080	3.1894	632.82	0.061816	2.1044e-05	0.073300	supercritical
403.00	307.00	142.38	0.0070234	821.19	1036.8	4.1517	2.1110	3.1889	633.01	0.061602	2.1037e-05	0.073364	supercritical
404.00	307.00	141.93	0.0070457	823.70	1040.0	4.1596	2.1140	3.1885	633.22	0.061386	2.1030e-05	0.073428	supercritical
405.00	307.00	141.48	0.0070680	826.20	1043.2	4.1675	2.1171	3.1880	633.42	0.061169	2.1024e-05	0.073495	supercritical
406.00	307.00	141.04	0.0070902	828.71	1046.4	4.1754	2.1201	3.1876	633.63	0.060950	2.1018e-05	0.073562	supercritical
407.00	307.00	140.60	0.0071125	831.21	1049.6	4.1832	2.1231	3.1873	633.84	0.060729	2.1012e-05	0.073631	supercritical
408.00	307.00	140.16	0.0071347	833.72	1052.8	4.1910	2.1262	3.1869	634.06	0.060506	2.1007e-05	0.073700	supercritical
409.00	307.00	139.73	0.0071569	836.22	1055.9	4.1988	2.1293	3.1867	634.28	0.060282	2.1002e-05	0.073772	supercritical
410.00	307.00	139.29	0.0071791	838.73	1059.1	4.2066	2.1323	3.1864	634.50	0.060056	2.0997e-05	0.073844	supercritical
411.00	307.00	138.86	0.0072012	841.23	1062.3	4.2144	2.1354	3.1862	634.73	0.059829	2.0993e-05	0.073917	supercritical
412.00	307.00	138.44	0.0072234	843.74	1065.5	4.2221	2.1385	3.1860	634.96	0.059601	2.0988e-05	0.073992	supercritical
413.00	307.00	138.02	0.0072455	846.25	1068.7	4.2298	2.1416	3.1859	635.19	0.059371	2.0985e-05	0.074067	supercritical
414.00	307.00	137.60	0.0072676	848.75	1071.9	4.2375	2.1447	3.1858	635.43	0.059140	2.0981e-05	0.074144	supercritical
415.00	307.00	137.18	0.0072897	851.26	1075.1	4.2452	2.1478	3.1858	635.67	0.058908	2.0978e-05	0.074222	supercritical
416.00	307.00	136.77	0.0073118	853.77	1078.2	4.2529	2.1509	3.1857	635.91	0.058674	2.0975e-05	0.074302	supercritical
417.00	307.00	136.35	0.0073339	856.28	1081.4	4.2605	2.1541	3.1857	636.16	0.058440	2.0972e-05	0.074382	supercritical
418.00	307.00	135.95	0.0073559	858.79	1084.6	4.2682	2.1572	3.1858	636.41	0.058204	2.0969e-05	0.074463	supercritical
419.00	307.00	135.54	0.0073779	861.30	1087.8	4.2758	2.1604	3.1859	636.66	0.057967	2.0967e-05	0.074546	supercritical
420.00	307.00	135.14	0.0073999	863.81	1091.0	4.2834	2.1635	3.1860	636.91	0.057730	2.0965e-05	0.074629	supercritical
421.00	307.00	134.74	0.0074219	866.32	1094.2	4.2910	2.1667	3.1861	637.17	0.057491	2.0964e-05	0.074714	supercritical
422.00	307.00	134.34	0.0074439	868.83	1097.4	4.2985	2.1699	3.1863	637.43	0.057251	2.0962e-05	0.074799	supercritical
423.00	307.00	133.94	0.0074659	871.34	1100.5	4.3061	2.1730	3.1865	637.70	0.057011	2.0961e-05	0.074886	supercritical
424.00	307.00	133.55	0.0074878	873.85	1103.7	4.3136	2.1762	3.1868	637.96	0.056770	2.0960e-05	0.074974	supercritical
425.00	307.00	133.16	0.0075097	876.37	1106.9	4.3211	2.1794	3.1870	638.23	0.056528	2.0959e-05	0.075063	supercritical
426.00	307.00	132.77	0.0075316	878.88	1110.1	4.3286	2.1826	3.1873	638.50	0.056285	2.0959e-05	0.075153	supercritical
427.00	307.00	132.39	0.0075535	881.40	1113.3	4.3361	2.1858	3.1877	638.78	0.056041	2.0959e-05	0.075243	supercritical
428.00	307.00	132.01	0.0075754	883.92	1116.5	4.3435	2.1890	3.1881	639.06	0.055797	2.0959e-05	0.075335	supercritical
429.00	307.00	131.63	0.0075972	886.43	1119.7	4.3510	2.1923	3.1885	639.34	0.055553	2.0959e-05	0.075428	supercritical
430.00	307.00	131.25	0.0076190	888.95	1122.9	4.3584	2.1955	3.1889	639.62	0.055307	2.0959e-05	0.075522	supercritical
431.00	307.00	130.88	0.0076408	891.47	1126.0	4.3658	2.1987	3.1894	639.90	0.055061	2.0960e-05	0.075617	supercritical
432.00	307.00	130.50	0.0076626	893.99	1129.2	4.3732	2.2020	3.1899	640.19	0.054815	2.0961e-05	0.075712	supercritical
433.00	307.00	130.13	0.0076844	896.51	1132.4	4.3806	2.2052	3.1904	640.48	0.054568	2.0962e-05	0.075809	supercritical
434.00	307.00	129.77	0.0077062	899.04	1135.6	4.3879	2.2085	3.1909	640.77	0.054321	2.0963e-05	0.075907	supercritical
435.00	307.00	129.40	0.0077279	901.56	1138.8	4.3953	2.2118	3.1915	641.06	0.054073	2.0965e-05	0.076005	supercritical
436.00	307.00	129.04	0.0077496	904.08	1142.0	4.4026	2.2150	3.1921	641.36	0.053825	2.0967e-05	0.076105	supercritical
437.00	307.00	128.68	0.0077713	906.61	1145.2	4.4099	2.2183	3.1928	641.65	0.053576	2.0969e-05	0.076205	supercritical
438.00	307.00	128.32	0.0077930	909.14	1148.4	4.4172	2.2216	3.1934	641.95	0.053327	2.0971e-05	0.076307	supercritical
439.00	307.00	127.96	0.0078147	911.67	1151.6	4.4245	2.2249	3.1941	642.25	0.053078	2.0973e-05	0.076409	supercritical
440.00	307.00	127.61	0.0078364	914.20	1154.8	4.4317	2.2282	3.1949	642.56	0.052829	2.0976e-05	0.076512	supercritical
441.00	307.00	127.26	0.0078580	916.73	1158.0	4.4390	2.2315	3.1956	642.86	0.052579	2.0978e-05	0.076616	supercritical
442.00	307.00	126.91	0.0078796	919.26	1161.2	4.4462	2.2348	3.1964	643.17	0.052329	2.0981e-05	0.076721	supercritical
443.00	307.00	126.56	0.0079012	921.79	1164.4	4.4535	2.2381	3.1972	643.48	0.052079	2.0984e-05	0.076827	supercritical
444.00	307.00	126.22	0.0079228	924.33	1167.6	4.4607	2.2414	3.1980	643.79	0.051829	2.0988e-05	0.076934	supercritical
445.00	307.00	125.88	0.0079444	926.86	1170.8	4.4679	2.2447	3.1989	644.11	0.051579	2.0991e-05	0.077041	supercritical
446.00	307.00	125.53	0.0079659	929.40	1174.0	4.4751	2.2480	3.1998	644.42	0.051328	2.0995e-05	0.077149	supercritical
447.00	307.00	125.20	0.0079875	931.94	1177.2	4.4822	2.2514	3.2007	644.74	0.051078	2.0999e-05	0.077259	supercritical
448.00	307.00	124.86	0.0080090	934.48	1180.4	4.4894	2.2547	3.2016	645.05	0.050827	2.1003e-05	0.077369	supercritical
449.00	307.00	124.53	0.0080305	937.02	1183.6	4.4965	2.2580	3.2026	645.37	0.050577	2.1007e-05	0.077480	supercritical
450.00	307.00	124.19	0.0080520	939.57	1186.8	4.5036	2.2614	3.2035	645.70	0.050326	2.1011e-05	0.077591	supercritical
451.00	307.00	123.86	0.0080734	942.11	1190.0	4.5108	2.2647	3.2045	646.02	0.050076	2.1016e-05	0.077704	supercritical
452.00	307.00	123.53	0.0080949	944.66	1193.2	4.5179	2.2681	3.2056	646.34	0.049825	2.1020e-05	0.077817	supercritical
453.00	307.00	123.21	0.0081163	947.21	1196.4	4.5249	2.2715	3.2066	646.67	0.049575	2.1025e-05	0.077931	supercritical
454.00	307.00	122.88	0.0081377	949.76	1199.6	4.5320	2.2748	3.2077	647.00	0.049325	2.1030e-05	0.078046	supercritical
455.00	307.00	122.56	0.0081591	952.31	1202.8	4.5391	2.2782	3.2088	647.33	0.049074	2.1036e-05	0.078162	supercritical
456.00	307.00	122.24	0.0081805	954.86	1206.0	4.5461	2.2816	3.2099	647.66	0.048824	2.1041e-05	0.078278	supercritical
457.00	307.00	121.92	0.0082019	957.41	1209.2	4.5531	2.2850	3.2111	647.99	0.048574	2.1046e-05	0.078395	supercritical
458.00	307.00	121.61	0.0082232	959.97	1212.4	4.5602	2.2884	3.2123	648.32	0.048324	2.1052e-05	0.078513	supercritical
459.00	307.00	121.29	0.0082446	962.53	1215.6	4.5672	2.2917	3.2134	648.66	0.048075	2.1058e-05	0.078632	supercritical
460.00	307.00	120.98	0.0082659	965.09	1218.9	4.5742	2.2951	3.2147	648.99	0.047825	2.1064e-05	0.078752	supercritical
461.00	307.00	120.67	0.0082872	967.65	1222.1	4.5811	2.2985	3.2159	649.33	0.047576	2.1070e-05	0.078872	supercritical
462.00	307.00	120.36	0.0083085	970.21	1225.3	4.5881	2.3019	3.2172	649.67	0.047327	2.1076e-05	0.078993	supercritical
463.00	307.00	120.05	0.0083298	972.78	1228.5	4.5951	2.3053	3.2184	650.01	0.047078	2.1082e-05	0.079115	supercritical
464.00	307.00	119.75	0.0083510	975.34	1231.7	4.6020	2.3088	3.2197	650.35	0.046830	2.1089e-05	0.079237	supercritical
465.00	307.00	119.44	0.0083723	977.91	1234.9	4.6090	2.3122	3.2211	650.70	0.046582	2.1096e-05	0.079360	supercritical
466.00	307.00	119.14	0.0083935	980.48	1238.2	4.6159	2.3156	3.2224	651.04	0.046334	2.1102e-05	0.079484	supercritical
467.00	307.00	118.84	0.0084147	983.05	1241.4	4.6228	2.3190	3.2238	651.38	0.046086	2.1109e-05	0.079609	supercritical
468.00	307.00	118.54	0.0084359	985.63	1244.6	4.6297	2.3224	3.2251	651.73	0.045839	2.1116e-05	0.079734	supercritical
469.00	307.00	118.24	0.0084571	988.20	1247.8	4.6366	2.3259	3.2265	652.08	0.045592	2.1124e-05	0.079860	supercritical
470.00	307.00	117.95	0.0084782	990.78	1251.1	4.6434	2.3293	3.2280	652.43	0.045346	2.1131e-05	0.079987	supercritical
471.00	307.00	117.66	0.0084994	993.36	1254.3	4.6503	2.3327	3.2294	652.78	0.045099	2.1138e-05	0.080114	supercritical
472.00	307.00	117.36	0.0085205	995.94	1257.5	4.6572	2.3362	3.2309	653.13	0.044854	2.1146e-05	0.080242	supercritical
473.00	307.00	117.07	0.0085416	998.53	1260.8	4.6640	2.3396	3.2323	653.48	0.044608	2.1154e-05	0.080371	supercritical
474.00	307.00	116.79	0.0085627	1001.1	1264.0	4.6708	2.3431	3.2338	653.83	0.044363	2.1161e-05	0.080500	supercritical
475.00	307.00	116.50	0.0085838	1003.7	1267.2	4.6776	2.3465	3.2353	654.18	0.044119	2.1169e-05	0.080630	supercritical
476.00	307.00	116.21	0.0086049	1006.3	1270.5	4.6844	2.3500	3.2369	654.54	0.043874	2.1177e-05	0.080761	supercritical
477.00	307.00	115.93	0.0086259	1008.9	1273.7	4.6912	2.3534	3.2384	654.90	0.043631	2.1186e-05	0.080892	supercritical
478.00	307.00	115.65	0.0086470	1011.5	1276.9	4.6980	2.3569	3.2400	655.25	0.043387	2.1194e-05	0.081024	supercritical
479.00	307.00	115.37	0.0086680	1014.1	1280.2	4.7048	2.3603	3.2416	655.61	0.043145	2.1202e-05	0.081157	supercritical
480.00	307.00	115.09	0.0086890	1016.7	1283.4	4.7116	2.3638	3.2432	655.97	0.042902	2.1211e-05	0.081290	supercritical
481.00	307.00	114.81	0.0087100	1019.3	1286.7	4.7183	2.3673	3.2448	656.33	0.042660	2.1219e-05	0.081424	supercritical
482.00	307.00	114.53	0.0087310	1021.9	1289.9	4.7250	2.3707	3.2464	656.69	0.042419	2.1228e-05	0.081558	supercritical
483.00	307.00	114.26	0.0087519	1024.5	1293.2	4.7318	2.3742	3.2481	657.05	0.042178	2.1237e-05	0.081693	supercritical
484.00	307.00	113.99	0.0087729	1027.1	1296.4	4.7385	2.3777	3.2498	657.41	0.041938	2.1246e-05	0.081829	supercritical
485.00	307.00	113.72	0.0087938	1029.7	1299.7	4.7452	2.3812	3.2515	657.77	0.041698	2.1255e-05	0.081966	supercritical
486.00	307.00	113.45	0.0088147	1032.3	1302.9	4.7519	2.3846	3.2532	658.14	0.041459	2.1264e-05	0.082102	supercritical
487.00	307.00	113.18	0.0088356	1034.9	1306.2	4.7586	2.3881	3.2549	658.50	0.041220	2.1274e-05	0.082240	supercritical
488.00	307.00	112.91	0.0088565	1037.5	1309.4	4.7653	2.3916	3.2566	658.87	0.040982	2.1283e-05	0.082378	supercritical
489.00	307.00	112.65	0.0088774	1040.1	1312.7	4.7719	2.3951	3.2584	659.23	0.040744	2.1292e-05	0.082517	supercritical
490.00	307.00	112.38	0.0088983	1042.8	1315.9	4.7786	2.3986	3.2601	659.60	0.040507	2.1302e-05	0.082656	supercritical
491.00	307.00	112.12	0.0089191	1045.4	1319.2	4.7852	2.4021	3.2619	659.97	0.040271	2.1312e-05	0.082796	supercritical
492.00	307.00	111.86	0.0089399	1048.0	1322.5	4.7919	2.4056	3.2637	660.33	0.040035	2.1322e-05	0.082937	supercritical
493.00	307.00	111.60	0.0089608	1050.6	1325.7	4.7985	2.4091	3.2655	660.70	0.039800	2.1331e-05	0.083078	supercritical
494.00	307.00	111.34	0.0089816	1053.3	1329.0	4.8051	2.4126	3.2674	661.07	0.039565	2.1341e-05	0.083219	supercritical
495.00	307.00	111.08	0.0090024	1055.9	1332.3	4.8117	2.4161	3.2692	661.44	0.039331	2.1351e-05	0.083361	supercritical
496.00	307.00	110.83	0.0090231	1058.5	1335.5	4.8183	2.4196	3.2711	661.81	0.039097	2.1362e-05	0.083504	supercritical
497.00	307.00	110.57	0.0090439	1061.1	1338.8	4.8249	2.4231	3.2729	662.18	0.038864	2.1372e-05	0.083647	supercritical
498.00	307.00	110.32	0.0090646	1063.8	1342.1	4.8315	2.4266	3.2748	662.56	0.038632	2.1382e-05	0.083791	supercritical
499.00	307.00	110.07	0.0090854	1066.4	1345.3	4.8381	2.4301	3.2767	662.93	0.038400	2.1393e-05	0.083936	supercritical
500.00	307.00	109.82	0.0091061	1069.1	1348.6	4.8446	2.4336	3.2786	663.30	0.038169	2.1403e-05	0.084080	supercritical
501.00	307.00	109.57	0.0091268	1071.7	1351.9	4.8512	2.4371	3.2806	663.68	0.037939	2.1414e-05	0.084226	supercritical
