Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	557.00	281.65	0.0035505	496.75	694.51	2.8359	1.9199	3.1859	933.07	-0.016306	3.5621e-05	0.10226	supercritical
303.00	557.00	280.86	0.0035605	499.37	697.69	2.8465	1.9213	3.1860	931.16	-0.016082	3.5489e-05	0.10202	supercritical
304.00	557.00	280.06	0.0035706	502.00	700.88	2.8570	1.9227	3.1860	929.26	-0.015860	3.5359e-05	0.10179	supercritical
305.00	557.00	279.27	0.0035807	504.62	704.07	2.8674	1.9241	3.1861	927.39	-0.015639	3.5231e-05	0.10156	supercritical
306.00	557.00	278.49	0.0035908	507.24	707.25	2.8779	1.9256	3.1861	925.53	-0.015420	3.5104e-05	0.10134	supercritical
307.00	557.00	277.70	0.0036010	509.87	710.44	2.8882	1.9271	3.1862	923.70	-0.015202	3.4979e-05	0.10112	supercritical
308.00	557.00	276.92	0.0036111	512.49	713.63	2.8986	1.9286	3.1863	921.89	-0.014986	3.4855e-05	0.10090	supercritical
309.00	557.00	276.14	0.0036213	515.10	716.81	2.9089	1.9301	3.1863	920.09	-0.014771	3.4733e-05	0.10069	supercritical
310.00	557.00	275.37	0.0036315	517.72	720.00	2.9192	1.9316	3.1864	918.32	-0.014558	3.4612e-05	0.10048	supercritical
311.00	557.00	274.59	0.0036417	520.34	723.18	2.9295	1.9332	3.1864	916.56	-0.014346	3.4492e-05	0.10028	supercritical
312.00	557.00	273.82	0.0036520	522.95	726.37	2.9397	1.9348	3.1865	914.83	-0.014137	3.4374e-05	0.10007	supercritical
313.00	557.00	273.05	0.0036623	525.57	729.56	2.9499	1.9364	3.1866	913.11	-0.013928	3.4257e-05	0.099873	supercritical
314.00	557.00	272.29	0.0036726	528.18	732.74	2.9601	1.9380	3.1866	911.41	-0.013722	3.4142e-05	0.099677	supercritical
315.00	557.00	271.53	0.0036829	530.79	735.93	2.9702	1.9397	3.1867	909.73	-0.013517	3.4028e-05	0.099484	supercritical
316.00	557.00	270.77	0.0036932	533.41	739.12	2.9803	1.9414	3.1868	908.07	-0.013314	3.3916e-05	0.099294	supercritical
317.00	557.00	270.01	0.0037036	536.02	742.30	2.9904	1.9431	3.1869	906.43	-0.013113	3.3804e-05	0.099108	supercritical
318.00	557.00	269.26	0.0037139	538.62	745.49	3.0004	1.9448	3.1869	904.81	-0.012913	3.3694e-05	0.098924	supercritical
319.00	557.00	268.50	0.0037243	541.23	748.68	3.0104	1.9465	3.1870	903.20	-0.012715	3.3586e-05	0.098744	supercritical
320.00	557.00	267.76	0.0037348	543.84	751.86	3.0204	1.9483	3.1871	901.62	-0.012519	3.3479e-05	0.098567	supercritical
321.00	557.00	267.01	0.0037452	546.45	755.05	3.0304	1.9501	3.1872	900.05	-0.012325	3.3372e-05	0.098393	supercritical
322.00	557.00	266.27	0.0037556	549.05	758.24	3.0403	1.9519	3.1873	898.50	-0.012132	3.3268e-05	0.098222	supercritical
323.00	557.00	265.53	0.0037661	551.65	761.43	3.0501	1.9537	3.1874	896.97	-0.011941	3.3164e-05	0.098054	supercritical
324.00	557.00	264.79	0.0037766	554.26	764.61	3.0600	1.9555	3.1875	895.45	-0.011752	3.3062e-05	0.097890	supercritical
325.00	557.00	264.05	0.0037871	556.86	767.80	3.0698	1.9574	3.1876	893.95	-0.011565	3.2961e-05	0.097728	supercritical
326.00	557.00	263.32	0.0037976	559.46	770.99	3.0796	1.9593	3.1877	892.47	-0.011380	3.2861e-05	0.097569	supercritical
327.00	557.00	262.59	0.0038082	562.06	774.18	3.0894	1.9611	3.1879	891.01	-0.011197	3.2762e-05	0.097413	supercritical
328.00	557.00	261.87	0.0038187	564.66	777.37	3.0991	1.9631	3.1880	889.57	-0.011015	3.2665e-05	0.097260	supercritical
329.00	557.00	261.14	0.0038293	567.26	780.55	3.1088	1.9650	3.1881	888.14	-0.010836	3.2568e-05	0.097110	supercritical
330.00	557.00	260.42	0.0038399	569.86	783.74	3.1185	1.9669	3.1883	886.73	-0.010658	3.2473e-05	0.096963	supercritical
331.00	557.00	259.70	0.0038505	572.45	786.93	3.1281	1.9689	3.1884	885.33	-0.010482	3.2379e-05	0.096819	supercritical
332.00	557.00	258.99	0.0038612	575.05	790.12	3.1378	1.9709	3.1886	883.96	-0.010308	3.2286e-05	0.096677	supercritical
333.00	557.00	258.28	0.0038718	577.65	793.31	3.1474	1.9729	3.1887	882.59	-0.010136	3.2194e-05	0.096539	supercritical
334.00	557.00	257.57	0.0038825	580.24	796.50	3.1569	1.9749	3.1889	881.25	-0.0099663	3.2104e-05	0.096403	supercritical
335.00	557.00	256.86	0.0038932	582.84	799.68	3.1664	1.9770	3.1890	879.92	-0.0097982	3.2014e-05	0.096270	supercritical
336.00	557.00	256.16	0.0039039	585.43	802.87	3.1760	1.9790	3.1892	878.61	-0.0096320	3.1925e-05	0.096139	supercritical
337.00	557.00	255.46	0.0039146	588.02	806.06	3.1854	1.9811	3.1894	877.31	-0.0094678	3.1838e-05	0.096011	supercritical
338.00	557.00	254.76	0.0039253	590.61	809.25	3.1949	1.9832	3.1896	876.03	-0.0093055	3.1752e-05	0.095886	supercritical
339.00	557.00	254.06	0.0039360	593.20	812.44	3.2043	1.9853	3.1898	874.77	-0.0091452	3.1666e-05	0.095764	supercritical
340.00	557.00	253.37	0.0039468	595.80	815.63	3.2137	1.9875	3.1900	873.52	-0.0089868	3.1582e-05	0.095644	supercritical
341.00	557.00	252.68	0.0039576	598.39	818.82	3.2231	1.9896	3.1902	872.29	-0.0088304	3.1499e-05	0.095527	supercritical
342.00	557.00	251.99	0.0039684	600.97	822.01	3.2324	1.9918	3.1904	871.07	-0.0086760	3.1416e-05	0.095412	supercritical
343.00	557.00	251.31	0.0039792	603.56	825.20	3.2417	1.9940	3.1906	869.87	-0.0085235	3.1335e-05	0.095300	supercritical
344.00	557.00	250.63	0.0039900	606.15	828.39	3.2510	1.9962	3.1908	868.68	-0.0083730	3.1255e-05	0.095191	supercritical
345.00	557.00	249.95	0.0040008	608.74	831.58	3.2603	1.9984	3.1911	867.50	-0.0082245	3.1175e-05	0.095084	supercritical
346.00	557.00	249.27	0.0040116	611.33	834.78	3.2695	2.0006	3.1913	866.35	-0.0080779	3.1097e-05	0.094979	supercritical
347.00	557.00	248.60	0.0040225	613.91	837.97	3.2787	2.0029	3.1916	865.20	-0.0079333	3.1019e-05	0.094877	supercritical
348.00	557.00	247.93	0.0040334	616.50	841.16	3.2879	2.0051	3.1919	864.08	-0.0077907	3.0943e-05	0.094778	supercritical
349.00	557.00	247.26	0.0040443	619.09	844.35	3.2971	2.0074	3.1921	862.96	-0.0076501	3.0867e-05	0.094681	supercritical
350.00	557.00	246.60	0.0040552	621.67	847.54	3.3062	2.0097	3.1924	861.86	-0.0075114	3.0793e-05	0.094586	supercritical
351.00	557.00	245.94	0.0040661	624.26	850.74	3.3153	2.0120	3.1927	860.78	-0.0073747	3.0719e-05	0.094493	supercritical
352.00	557.00	245.28	0.0040770	626.84	853.93	3.3244	2.0143	3.1930	859.70	-0.0072400	3.0646e-05	0.094403	supercritical
353.00	557.00	244.62	0.0040879	629.43	857.12	3.3335	2.0167	3.1933	858.65	-0.0071072	3.0574e-05	0.094316	supercritical
354.00	557.00	243.97	0.0040989	632.01	860.32	3.3425	2.0190	3.1936	857.60	-0.0069764	3.0503e-05	0.094230	supercritical
355.00	557.00	243.32	0.0041098	634.59	863.51	3.3515	2.0214	3.1940	856.57	-0.0068476	3.0433e-05	0.094147	supercritical
356.00	557.00	242.67	0.0041208	637.18	866.70	3.3605	2.0238	3.1943	855.56	-0.0067207	3.0364e-05	0.094066	supercritical
357.00	557.00	242.03	0.0041318	639.76	869.90	3.3694	2.0262	3.1946	854.55	-0.0065958	3.0295e-05	0.093988	supercritical
358.00	557.00	241.39	0.0041427	642.34	873.09	3.3784	2.0286	3.1950	853.56	-0.0064728	3.0228e-05	0.093912	supercritical
359.00	557.00	240.75	0.0041537	644.92	876.29	3.3873	2.0311	3.1954	852.59	-0.0063518	3.0161e-05	0.093837	supercritical
360.00	557.00	240.11	0.0041648	647.51	879.48	3.3962	2.0335	3.1957	851.62	-0.0062327	3.0095e-05	0.093765	supercritical
361.00	557.00	239.48	0.0041758	650.09	882.68	3.4050	2.0360	3.1961	850.67	-0.0061155	3.0030e-05	0.093696	supercritical
362.00	557.00	238.85	0.0041868	652.67	885.88	3.4139	2.0384	3.1965	849.73	-0.0060003	2.9965e-05	0.093628	supercritical
363.00	557.00	238.22	0.0041978	655.25	889.07	3.4227	2.0409	3.1969	848.81	-0.0058870	2.9902e-05	0.093563	supercritical
364.00	557.00	237.59	0.0042089	657.83	892.27	3.4315	2.0434	3.1974	847.90	-0.0057756	2.9839e-05	0.093499	supercritical
365.00	557.00	236.97	0.0042200	660.42	895.47	3.4403	2.0459	3.1978	847.00	-0.0056661	2.9777e-05	0.093438	supercritical
366.00	557.00	236.35	0.0042310	663.00	898.66	3.4490	2.0485	3.1982	846.11	-0.0055585	2.9716e-05	0.093379	supercritical
367.00	557.00	235.73	0.0042421	665.58	901.86	3.4577	2.0510	3.1987	845.23	-0.0054528	2.9656e-05	0.093322	supercritical
368.00	557.00	235.12	0.0042532	668.16	905.06	3.4665	2.0536	3.1991	844.37	-0.0053490	2.9596e-05	0.093266	supercritical
369.00	557.00	234.51	0.0042643	670.74	908.26	3.4751	2.0561	3.1996	843.52	-0.0052471	2.9537e-05	0.093213	supercritical
370.00	557.00	233.90	0.0042754	673.32	911.46	3.4838	2.0587	3.2001	842.68	-0.0051470	2.9479e-05	0.093162	supercritical
371.00	557.00	233.29	0.0042865	675.90	914.66	3.4924	2.0613	3.2006	841.85	-0.0050488	2.9421e-05	0.093113	supercritical
372.00	557.00	232.69	0.0042976	678.48	917.86	3.5010	2.0639	3.2011	841.04	-0.0049525	2.9365e-05	0.093066	supercritical
373.00	557.00	232.09	0.0043088	681.07	921.06	3.5096	2.0665	3.2016	840.23	-0.0048580	2.9309e-05	0.093021	supercritical
374.00	557.00	231.49	0.0043199	683.65	924.27	3.5182	2.0692	3.2022	839.44	-0.0047653	2.9253e-05	0.092977	supercritical
375.00	557.00	230.89	0.0043310	686.23	927.47	3.5268	2.0718	3.2027	838.66	-0.0046745	2.9199e-05	0.092936	supercritical
376.00	557.00	230.30	0.0043422	688.81	930.67	3.5353	2.0745	3.2033	837.89	-0.0045855	2.9145e-05	0.092896	supercritical
377.00	557.00	229.71	0.0043534	691.39	933.87	3.5438	2.0771	3.2038	837.13	-0.0044982	2.9092e-05	0.092859	supercritical
378.00	557.00	229.12	0.0043645	693.97	937.08	3.5523	2.0798	3.2044	836.38	-0.0044128	2.9039e-05	0.092823	supercritical
379.00	557.00	228.53	0.0043757	696.56	940.28	3.5608	2.0825	3.2050	835.64	-0.0043292	2.8987e-05	0.092789	supercritical
380.00	557.00	227.95	0.0043869	699.14	943.49	3.5692	2.0852	3.2056	834.92	-0.0042473	2.8936e-05	0.092757	supercritical
381.00	557.00	227.37	0.0043981	701.72	946.69	3.5776	2.0879	3.2062	834.20	-0.0041672	2.8885e-05	0.092727	supercritical
382.00	557.00	226.79	0.0044093	704.30	949.90	3.5860	2.0907	3.2068	833.50	-0.0040888	2.8836e-05	0.092698	supercritical
383.00	557.00	226.22	0.0044205	706.89	953.11	3.5944	2.0934	3.2075	832.80	-0.0040122	2.8786e-05	0.092671	supercritical
384.00	557.00	225.65	0.0044317	709.47	956.32	3.6028	2.0962	3.2081	832.12	-0.0039373	2.8738e-05	0.092647	supercritical
385.00	557.00	225.08	0.0044429	712.06	959.52	3.6111	2.0989	3.2088	831.44	-0.0038641	2.8690e-05	0.092623	supercritical
386.00	557.00	224.51	0.0044541	714.64	962.73	3.6195	2.1017	3.2095	830.78	-0.0037926	2.8642e-05	0.092602	supercritical
387.00	557.00	223.95	0.0044653	717.22	965.94	3.6278	2.1045	3.2102	830.13	-0.0037228	2.8596e-05	0.092582	supercritical
388.00	557.00	223.38	0.0044766	719.81	969.15	3.6360	2.1073	3.2109	829.48	-0.0036547	2.8549e-05	0.092564	supercritical
389.00	557.00	222.83	0.0044878	722.39	972.37	3.6443	2.1101	3.2116	828.85	-0.0035882	2.8504e-05	0.092548	supercritical
390.00	557.00	222.27	0.0044991	724.98	975.58	3.6526	2.1129	3.2123	828.22	-0.0035234	2.8459e-05	0.092533	supercritical
391.00	557.00	221.71	0.0045103	727.57	978.79	3.6608	2.1157	3.2131	827.61	-0.0034602	2.8415e-05	0.092520	supercritical
392.00	557.00	221.16	0.0045216	730.15	982.00	3.6690	2.1186	3.2138	827.00	-0.0033987	2.8371e-05	0.092508	supercritical
393.00	557.00	220.61	0.0045328	732.74	985.22	3.6772	2.1214	3.2146	826.41	-0.0033387	2.8328e-05	0.092499	supercritical
394.00	557.00	220.07	0.0045441	735.33	988.43	3.6854	2.1243	3.2153	825.82	-0.0032804	2.8285e-05	0.092490	supercritical
395.00	557.00	219.52	0.0045554	737.92	991.65	3.6935	2.1271	3.2161	825.25	-0.0032237	2.8243e-05	0.092484	supercritical
396.00	557.00	218.98	0.0045666	740.50	994.87	3.7016	2.1300	3.2169	824.68	-0.0031685	2.8201e-05	0.092479	supercritical
397.00	557.00	218.44	0.0045779	743.09	998.08	3.7098	2.1329	3.2178	824.12	-0.0031149	2.8160e-05	0.092475	supercritical
398.00	557.00	217.90	0.0045892	745.68	1001.3	3.7178	2.1358	3.2186	823.57	-0.0030628	2.8120e-05	0.092473	supercritical
399.00	557.00	217.37	0.0046005	748.27	1004.5	3.7259	2.1387	3.2194	823.03	-0.0030123	2.8080e-05	0.092473	supercritical
400.00	557.00	216.84	0.0046118	750.86	1007.7	3.7340	2.1416	3.2203	822.50	-0.0029633	2.8041e-05	0.092474	supercritical
401.00	557.00	216.31	0.0046231	753.46	1011.0	3.7420	2.1445	3.2212	821.97	-0.0029157	2.8002e-05	0.092477	supercritical
402.00	557.00	215.78	0.0046343	756.05	1014.2	3.7500	2.1475	3.2220	821.46	-0.0028697	2.7964e-05	0.092481	supercritical
403.00	557.00	215.26	0.0046456	758.64	1017.4	3.7581	2.1504	3.2229	820.95	-0.0028252	2.7926e-05	0.092487	supercritical
404.00	557.00	214.73	0.0046569	761.24	1020.6	3.7660	2.1534	3.2238	820.45	-0.0027821	2.7889e-05	0.092494	supercritical
405.00	557.00	214.21	0.0046683	763.83	1023.9	3.7740	2.1563	3.2248	819.97	-0.0027405	2.7852e-05	0.092503	supercritical
406.00	557.00	213.70	0.0046796	766.43	1027.1	3.7820	2.1593	3.2257	819.48	-0.0027003	2.7816e-05	0.092513	supercritical
407.00	557.00	213.18	0.0046909	769.02	1030.3	3.7899	2.1623	3.2266	819.01	-0.0026615	2.7780e-05	0.092524	supercritical
408.00	557.00	212.67	0.0047022	771.62	1033.5	3.7978	2.1653	3.2276	818.55	-0.0026241	2.7745e-05	0.092537	supercritical
409.00	557.00	212.16	0.0047135	774.22	1036.8	3.8057	2.1683	3.2286	818.09	-0.0025881	2.7710e-05	0.092551	supercritical
410.00	557.00	211.65	0.0047248	776.81	1040.0	3.8136	2.1713	3.2296	817.64	-0.0025535	2.7676e-05	0.092567	supercritical
411.00	557.00	211.14	0.0047362	779.41	1043.2	3.8215	2.1743	3.2306	817.20	-0.0025203	2.7642e-05	0.092584	supercritical
412.00	557.00	210.64	0.0047475	782.01	1046.4	3.8293	2.1773	3.2316	816.77	-0.0024884	2.7609e-05	0.092603	supercritical
413.00	557.00	210.14	0.0047588	784.61	1049.7	3.8372	2.1803	3.2326	816.34	-0.0024578	2.7576e-05	0.092623	supercritical
414.00	557.00	209.64	0.0047701	787.22	1052.9	3.8450	2.1834	3.2336	815.92	-0.0024286	2.7543e-05	0.092644	supercritical
415.00	557.00	209.14	0.0047815	789.82	1056.1	3.8528	2.1864	3.2347	815.51	-0.0024006	2.7511e-05	0.092667	supercritical
416.00	557.00	208.65	0.0047928	792.42	1059.4	3.8606	2.1894	3.2358	815.11	-0.0023740	2.7480e-05	0.092691	supercritical
417.00	557.00	208.15	0.0048042	795.03	1062.6	3.8683	2.1925	3.2368	814.71	-0.0023486	2.7449e-05	0.092716	supercritical
418.00	557.00	207.66	0.0048155	797.63	1065.9	3.8761	2.1956	3.2379	814.33	-0.0023245	2.7418e-05	0.092742	supercritical
419.00	557.00	207.18	0.0048268	800.24	1069.1	3.8838	2.1986	3.2390	813.95	-0.0023017	2.7388e-05	0.092770	supercritical
420.00	557.00	206.69	0.0048382	802.85	1072.3	3.8916	2.2017	3.2402	813.57	-0.0022801	2.7358e-05	0.092799	supercritical
421.00	557.00	206.21	0.0048495	805.46	1075.6	3.8993	2.2048	3.2413	813.20	-0.0022597	2.7329e-05	0.092830	supercritical
422.00	557.00	205.72	0.0048609	808.07	1078.8	3.9070	2.2079	3.2424	812.84	-0.0022405	2.7300e-05	0.092861	supercritical
423.00	557.00	205.25	0.0048722	810.68	1082.1	3.9146	2.2110	3.2436	812.49	-0.0022225	2.7272e-05	0.092894	supercritical
424.00	557.00	204.77	0.0048836	813.29	1085.3	3.9223	2.2141	3.2448	812.15	-0.0022057	2.7244e-05	0.092929	supercritical
425.00	557.00	204.29	0.0048949	815.90	1088.6	3.9299	2.2172	3.2459	811.81	-0.0021900	2.7216e-05	0.092964	supercritical
426.00	557.00	203.82	0.0049063	818.52	1091.8	3.9376	2.2204	3.2471	811.47	-0.0021755	2.7189e-05	0.093001	supercritical
427.00	557.00	203.35	0.0049176	821.13	1095.0	3.9452	2.2235	3.2483	811.15	-0.0021622	2.7162e-05	0.093039	supercritical
428.00	557.00	202.88	0.0049290	823.75	1098.3	3.9528	2.2266	3.2496	810.83	-0.0021499	2.7135e-05	0.093078	supercritical
429.00	557.00	202.42	0.0049403	826.37	1101.5	3.9604	2.2298	3.2508	810.51	-0.0021388	2.7109e-05	0.093118	supercritical
430.00	557.00	201.95	0.0049517	828.99	1104.8	3.9679	2.2329	3.2520	810.21	-0.0021287	2.7084e-05	0.093159	supercritical
431.00	557.00	201.49	0.0049630	831.61	1108.0	3.9755	2.2361	3.2533	809.91	-0.0021198	2.7058e-05	0.093202	supercritical
432.00	557.00	201.03	0.0049744	834.23	1111.3	3.9830	2.2393	3.2546	809.61	-0.0021119	2.7033e-05	0.093246	supercritical
433.00	557.00	200.57	0.0049857	836.85	1114.6	3.9906	2.2424	3.2558	809.33	-0.0021051	2.7009e-05	0.093291	supercritical
434.00	557.00	200.12	0.0049971	839.48	1117.8	3.9981	2.2456	3.2571	809.04	-0.0020993	2.6985e-05	0.093337	supercritical
435.00	557.00	199.66	0.0050085	842.10	1121.1	4.0056	2.2488	3.2585	808.77	-0.0020945	2.6961e-05	0.093384	supercritical
436.00	557.00	199.21	0.0050198	844.73	1124.3	4.0131	2.2520	3.2598	808.50	-0.0020907	2.6938e-05	0.093433	supercritical
437.00	557.00	198.76	0.0050312	847.35	1127.6	4.0205	2.2552	3.2611	808.24	-0.0020880	2.6915e-05	0.093482	supercritical
438.00	557.00	198.31	0.0050425	849.98	1130.9	4.0280	2.2584	3.2625	807.98	-0.0020862	2.6892e-05	0.093533	supercritical
439.00	557.00	197.87	0.0050539	852.61	1134.1	4.0354	2.2616	3.2638	807.73	-0.0020854	2.6870e-05	0.093584	supercritical
440.00	557.00	197.42	0.0050652	855.25	1137.4	4.0429	2.2648	3.2652	807.48	-0.0020856	2.6848e-05	0.093637	supercritical
441.00	557.00	196.98	0.0050766	857.88	1140.6	4.0503	2.2680	3.2666	807.24	-0.0020867	2.6826e-05	0.093691	supercritical
442.00	557.00	196.54	0.0050880	860.51	1143.9	4.0577	2.2712	3.2680	807.01	-0.0020888	2.6805e-05	0.093746	supercritical
443.00	557.00	196.10	0.0050993	863.15	1147.2	4.0651	2.2744	3.2694	806.78	-0.0020917	2.6784e-05	0.093802	supercritical
444.00	557.00	195.67	0.0051107	865.79	1150.5	4.0724	2.2777	3.2708	806.55	-0.0020956	2.6763e-05	0.093859	supercritical
445.00	557.00	195.24	0.0051220	868.43	1153.7	4.0798	2.2809	3.2722	806.34	-0.0021004	2.6743e-05	0.093918	supercritical
446.00	557.00	194.80	0.0051334	871.07	1157.0	4.0871	2.2842	3.2737	806.12	-0.0021061	2.6723e-05	0.093977	supercritical
447.00	557.00	194.37	0.0051447	873.71	1160.3	4.0945	2.2874	3.2751	805.92	-0.0021126	2.6703e-05	0.094037	supercritical
448.00	557.00	193.95	0.0051561	876.35	1163.5	4.1018	2.2907	3.2766	805.71	-0.0021200	2.6684e-05	0.094098	supercritical
449.00	557.00	193.52	0.0051674	879.00	1166.8	4.1091	2.2939	3.2781	805.52	-0.0021282	2.6665e-05	0.094161	supercritical
450.00	557.00	193.10	0.0051788	881.64	1170.1	4.1164	2.2972	3.2795	805.32	-0.0021373	2.6646e-05	0.094224	supercritical
451.00	557.00	192.67	0.0051901	884.29	1173.4	4.1237	2.3004	3.2810	805.14	-0.0021472	2.6628e-05	0.094288	supercritical
452.00	557.00	192.25	0.0052015	886.94	1176.7	4.1309	2.3037	3.2826	804.96	-0.0021579	2.6610e-05	0.094354	supercritical
453.00	557.00	191.83	0.0052128	889.59	1179.9	4.1382	2.3070	3.2841	804.78	-0.0021694	2.6592e-05	0.094420	supercritical
454.00	557.00	191.42	0.0052242	892.25	1183.2	4.1454	2.3103	3.2856	804.61	-0.0021817	2.6575e-05	0.094487	supercritical
455.00	557.00	191.00	0.0052355	894.90	1186.5	4.1527	2.3136	3.2872	804.44	-0.0021948	2.6557e-05	0.094556	supercritical
456.00	557.00	190.59	0.0052469	897.56	1189.8	4.1599	2.3169	3.2887	804.28	-0.0022086	2.6541e-05	0.094625	supercritical
457.00	557.00	190.18	0.0052582	900.21	1193.1	4.1671	2.3202	3.2903	804.12	-0.0022232	2.6524e-05	0.094695	supercritical
458.00	557.00	189.77	0.0052696	902.87	1196.4	4.1743	2.3235	3.2919	803.97	-0.0022385	2.6508e-05	0.094766	supercritical
459.00	557.00	189.36	0.0052809	905.53	1199.7	4.1815	2.3268	3.2935	803.82	-0.0022545	2.6492e-05	0.094838	supercritical
460.00	557.00	188.95	0.0052923	908.20	1203.0	4.1886	2.3301	3.2951	803.68	-0.0022713	2.6476e-05	0.094912	supercritical
461.00	557.00	188.55	0.0053036	910.86	1206.3	4.1958	2.3334	3.2967	803.54	-0.0022888	2.6461e-05	0.094986	supercritical
462.00	557.00	188.15	0.0053150	913.53	1209.6	4.2029	2.3367	3.2983	803.41	-0.0023069	2.6446e-05	0.095060	supercritical
463.00	557.00	187.75	0.0053263	916.19	1212.9	4.2101	2.3400	3.3000	803.28	-0.0023258	2.6431e-05	0.095136	supercritical
464.00	557.00	187.35	0.0053376	918.86	1216.2	4.2172	2.3433	3.3016	803.16	-0.0023453	2.6416e-05	0.095213	supercritical
465.00	557.00	186.95	0.0053490	921.53	1219.5	4.2243	2.3467	3.3033	803.04	-0.0023655	2.6402e-05	0.095291	supercritical
466.00	557.00	186.56	0.0053603	924.21	1222.8	4.2314	2.3500	3.3050	802.92	-0.0023863	2.6388e-05	0.095369	supercritical
467.00	557.00	186.16	0.0053716	926.88	1226.1	4.2385	2.3533	3.3066	802.81	-0.0024078	2.6374e-05	0.095449	supercritical
468.00	557.00	185.77	0.0053830	929.56	1229.4	4.2456	2.3567	3.3083	802.70	-0.0024299	2.6361e-05	0.095529	supercritical
469.00	557.00	185.38	0.0053943	932.24	1232.7	4.2526	2.3600	3.3100	802.60	-0.0024526	2.6347e-05	0.095610	supercritical
470.00	557.00	184.99	0.0054056	934.92	1236.0	4.2597	2.3634	3.3117	802.50	-0.0024759	2.6334e-05	0.095692	supercritical
471.00	557.00	184.61	0.0054169	937.60	1239.3	4.2667	2.3667	3.3135	802.40	-0.0024998	2.6322e-05	0.095775	supercritical
472.00	557.00	184.22	0.0054283	940.28	1242.6	4.2737	2.3701	3.3152	802.31	-0.0025244	2.6309e-05	0.095859	supercritical
473.00	557.00	183.84	0.0054396	942.97	1246.0	4.2808	2.3734	3.3170	802.23	-0.0025495	2.6297e-05	0.095944	supercritical
474.00	557.00	183.46	0.0054509	945.65	1249.3	4.2878	2.3768	3.3187	802.14	-0.0025751	2.6285e-05	0.096029	supercritical
475.00	557.00	183.08	0.0054622	948.34	1252.6	4.2948	2.3801	3.3205	802.07	-0.0026013	2.6273e-05	0.096116	supercritical
476.00	557.00	182.70	0.0054736	951.03	1255.9	4.3018	2.3835	3.3223	801.99	-0.0026281	2.6262e-05	0.096203	supercritical
477.00	557.00	182.32	0.0054849	953.73	1259.2	4.3087	2.3869	3.3240	801.92	-0.0026554	2.6251e-05	0.096291	supercritical
478.00	557.00	181.94	0.0054962	956.42	1262.6	4.3157	2.3902	3.3258	801.85	-0.0026833	2.6240e-05	0.096380	supercritical
479.00	557.00	181.57	0.0055075	959.12	1265.9	4.3226	2.3936	3.3276	801.79	-0.0027117	2.6229e-05	0.096469	supercritical
480.00	557.00	181.20	0.0055188	961.82	1269.2	4.3296	2.3970	3.3295	801.73	-0.0027405	2.6218e-05	0.096560	supercritical
481.00	557.00	180.83	0.0055301	964.52	1272.5	4.3365	2.4004	3.3313	801.67	-0.0027699	2.6208e-05	0.096651	supercritical
482.00	557.00	180.46	0.0055414	967.22	1275.9	4.3434	2.4038	3.3331	801.62	-0.0027998	2.6198e-05	0.096743	supercritical
483.00	557.00	180.09	0.0055527	969.92	1279.2	4.3503	2.4072	3.3350	801.57	-0.0028302	2.6188e-05	0.096836	supercritical
484.00	557.00	179.73	0.0055640	972.63	1282.5	4.3572	2.4105	3.3368	801.53	-0.0028610	2.6178e-05	0.096930	supercritical
485.00	557.00	179.36	0.0055753	975.34	1285.9	4.3641	2.4139	3.3387	801.49	-0.0028923	2.6169e-05	0.097024	supercritical
486.00	557.00	179.00	0.0055866	978.05	1289.2	4.3710	2.4173	3.3406	801.45	-0.0029241	2.6160e-05	0.097119	supercritical
487.00	557.00	178.64	0.0055979	980.76	1292.6	4.3779	2.4207	3.3424	801.42	-0.0029563	2.6151e-05	0.097215	supercritical
488.00	557.00	178.28	0.0056092	983.48	1295.9	4.3847	2.4241	3.3443	801.39	-0.0029890	2.6142e-05	0.097312	supercritical
489.00	557.00	177.92	0.0056205	986.19	1299.3	4.3916	2.4275	3.3462	801.36	-0.0030220	2.6133e-05	0.097410	supercritical
490.00	557.00	177.56	0.0056318	988.91	1302.6	4.3984	2.4309	3.3482	801.33	-0.0030556	2.6125e-05	0.097508	supercritical
491.00	557.00	177.21	0.0056430	991.63	1305.9	4.4053	2.4343	3.3501	801.31	-0.0030895	2.6117e-05	0.097607	supercritical
492.00	557.00	176.86	0.0056543	994.36	1309.3	4.4121	2.4378	3.3520	801.30	-0.0031238	2.6109e-05	0.097707	supercritical
493.00	557.00	176.50	0.0056656	997.08	1312.7	4.4189	2.4412	3.3539	801.28	-0.0031586	2.6101e-05	0.097807	supercritical
494.00	557.00	176.15	0.0056769	999.81	1316.0	4.4257	2.4446	3.3559	801.27	-0.0031937	2.6094e-05	0.097909	supercritical
495.00	557.00	175.80	0.0056882	1002.5	1319.4	4.4325	2.4480	3.3579	801.26	-0.0032292	2.6087e-05	0.098011	supercritical
496.00	557.00	175.46	0.0056994	1005.3	1322.7	4.4392	2.4514	3.3598	801.26	-0.0032651	2.6080e-05	0.098113	supercritical
497.00	557.00	175.11	0.0057107	1008.0	1326.1	4.4460	2.4548	3.3618	801.26	-0.0033014	2.6073e-05	0.098217	supercritical
