Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	512.00	273.43	0.0036573	502.16	689.41	2.8728	1.9112	3.2209	891.95	-0.0097864	3.4038e-05	0.098367	supercritical
302.00	512.00	272.60	0.0036684	504.81	692.63	2.8835	1.9126	3.2207	890.07	-0.0095272	3.3910e-05	0.098139	supercritical
303.00	512.00	271.77	0.0036796	507.46	695.85	2.8941	1.9140	3.2205	888.21	-0.0092699	3.3785e-05	0.097914	supercritical
304.00	512.00	270.95	0.0036907	510.11	699.07	2.9047	1.9154	3.2203	886.38	-0.0090146	3.3660e-05	0.097693	supercritical
305.00	512.00	270.13	0.0037019	512.75	702.29	2.9153	1.9169	3.2201	884.56	-0.0087613	3.3537e-05	0.097476	supercritical
306.00	512.00	269.31	0.0037132	515.40	705.51	2.9258	1.9183	3.2199	882.77	-0.0085101	3.3416e-05	0.097262	supercritical
307.00	512.00	268.50	0.0037244	518.04	708.73	2.9363	1.9198	3.2197	881.00	-0.0082609	3.3296e-05	0.097052	supercritical
308.00	512.00	267.69	0.0037357	520.68	711.95	2.9468	1.9213	3.2195	879.25	-0.0080139	3.3178e-05	0.096845	supercritical
309.00	512.00	266.88	0.0037470	523.32	715.17	2.9573	1.9229	3.2193	877.52	-0.0077690	3.3061e-05	0.096642	supercritical
310.00	512.00	266.08	0.0037583	525.96	718.39	2.9677	1.9244	3.2191	875.81	-0.0075262	3.2945e-05	0.096442	supercritical
311.00	512.00	265.28	0.0037697	528.60	721.61	2.9780	1.9260	3.2188	874.12	-0.0072857	3.2831e-05	0.096246	supercritical
312.00	512.00	264.48	0.0037811	531.24	724.83	2.9884	1.9276	3.2186	872.45	-0.0070473	3.2719e-05	0.096053	supercritical
313.00	512.00	263.68	0.0037925	533.87	728.05	2.9987	1.9292	3.2184	870.80	-0.0068112	3.2608e-05	0.095863	supercritical
314.00	512.00	262.89	0.0038039	536.50	731.26	3.0089	1.9309	3.2182	869.18	-0.0065773	3.2498e-05	0.095677	supercritical
315.00	512.00	262.10	0.0038153	539.14	734.48	3.0191	1.9325	3.2180	867.57	-0.0063458	3.2389e-05	0.095494	supercritical
316.00	512.00	261.31	0.0038268	541.77	737.70	3.0293	1.9342	3.2178	865.98	-0.0061165	3.2282e-05	0.095314	supercritical
317.00	512.00	260.53	0.0038383	544.40	740.92	3.0395	1.9359	3.2176	864.42	-0.0058895	3.2177e-05	0.095138	supercritical
318.00	512.00	259.75	0.0038498	547.02	744.13	3.0496	1.9376	3.2173	862.87	-0.0056648	3.2072e-05	0.094965	supercritical
319.00	512.00	258.97	0.0038614	549.65	747.35	3.0597	1.9394	3.2171	861.34	-0.0054425	3.1969e-05	0.094795	supercritical
320.00	512.00	258.20	0.0038729	552.27	750.57	3.0698	1.9412	3.2169	859.83	-0.0052226	3.1867e-05	0.094628	supercritical
321.00	512.00	257.43	0.0038845	554.90	753.79	3.0799	1.9429	3.2167	858.34	-0.0050051	3.1767e-05	0.094464	supercritical
322.00	512.00	256.66	0.0038961	557.52	757.00	3.0899	1.9447	3.2165	856.87	-0.0047899	3.1667e-05	0.094303	supercritical
323.00	512.00	255.90	0.0039078	560.14	760.22	3.0998	1.9466	3.2163	855.42	-0.0045772	3.1569e-05	0.094146	supercritical
324.00	512.00	255.14	0.0039194	562.76	763.43	3.1098	1.9484	3.2161	853.99	-0.0043669	3.1473e-05	0.093991	supercritical
325.00	512.00	254.38	0.0039311	565.38	766.65	3.1197	1.9503	3.2159	852.57	-0.0041591	3.1377e-05	0.093839	supercritical
326.00	512.00	253.63	0.0039428	568.00	769.87	3.1296	1.9522	3.2157	851.18	-0.0039537	3.1283e-05	0.093691	supercritical
327.00	512.00	252.88	0.0039545	570.61	773.08	3.1394	1.9541	3.2155	849.80	-0.0037507	3.1189e-05	0.093545	supercritical
328.00	512.00	252.13	0.0039662	573.23	776.30	3.1492	1.9560	3.2153	848.44	-0.0035503	3.1097e-05	0.093402	supercritical
329.00	512.00	251.38	0.0039780	575.84	779.51	3.1590	1.9579	3.2151	847.10	-0.0033523	3.1006e-05	0.093263	supercritical
330.00	512.00	250.64	0.0039898	578.45	782.73	3.1688	1.9599	3.2150	845.77	-0.0031568	3.0917e-05	0.093126	supercritical
331.00	512.00	249.90	0.0040016	581.06	785.94	3.1785	1.9619	3.2148	844.47	-0.0029639	3.0828e-05	0.092992	supercritical
332.00	512.00	249.17	0.0040134	583.67	789.16	3.1882	1.9639	3.2146	843.18	-0.0027734	3.0741e-05	0.092860	supercritical
333.00	512.00	248.43	0.0040252	586.28	792.37	3.1979	1.9659	3.2145	841.91	-0.0025854	3.0654e-05	0.092732	supercritical
334.00	512.00	247.71	0.0040371	588.89	795.59	3.2075	1.9679	3.2143	840.65	-0.0024000	3.0569e-05	0.092606	supercritical
335.00	512.00	246.98	0.0040489	591.50	798.80	3.2171	1.9700	3.2141	839.42	-0.0022171	3.0485e-05	0.092483	supercritical
336.00	512.00	246.26	0.0040608	594.10	802.01	3.2267	1.9720	3.2140	838.20	-0.0020368	3.0402e-05	0.092363	supercritical
337.00	512.00	245.54	0.0040727	596.71	805.23	3.2362	1.9741	3.2139	836.99	-0.0018589	3.0320e-05	0.092246	supercritical
338.00	512.00	244.82	0.0040846	599.31	808.44	3.2458	1.9762	3.2137	835.81	-0.0016836	3.0239e-05	0.092131	supercritical
339.00	512.00	244.11	0.0040965	601.91	811.66	3.2553	1.9784	3.2136	834.63	-0.0015109	3.0159e-05	0.092019	supercritical
340.00	512.00	243.40	0.0041085	604.51	814.87	3.2647	1.9805	3.2135	833.48	-0.0013407	3.0080e-05	0.091909	supercritical
341.00	512.00	242.69	0.0041205	607.12	818.08	3.2742	1.9826	3.2133	832.34	-0.0011730	3.0002e-05	0.091802	supercritical
342.00	512.00	241.99	0.0041324	609.72	821.30	3.2836	1.9848	3.2132	831.22	-0.0010079	2.9925e-05	0.091698	supercritical
343.00	512.00	241.29	0.0041444	612.31	824.51	3.2930	1.9870	3.2131	830.11	-0.00084531	2.9849e-05	0.091596	supercritical
344.00	512.00	240.59	0.0041564	614.91	827.72	3.3023	1.9892	3.2130	829.02	-0.00068527	2.9774e-05	0.091496	supercritical
345.00	512.00	239.90	0.0041685	617.51	830.94	3.3116	1.9914	3.2130	827.94	-0.00052776	2.9700e-05	0.091399	supercritical
346.00	512.00	239.20	0.0041805	620.11	834.15	3.3209	1.9937	3.2129	826.88	-0.00037279	2.9627e-05	0.091305	supercritical
347.00	512.00	238.52	0.0041926	622.70	837.36	3.3302	1.9959	3.2128	825.84	-0.00022036	2.9555e-05	0.091213	supercritical
348.00	512.00	237.83	0.0042046	625.30	840.57	3.3395	1.9982	3.2128	824.81	-7.0445e-05	2.9483e-05	0.091124	supercritical
349.00	512.00	237.15	0.0042167	627.89	843.79	3.3487	2.0005	3.2127	823.79	7.6941e-05	2.9413e-05	0.091036	supercritical
350.00	512.00	236.47	0.0042288	630.48	847.00	3.3579	2.0028	3.2127	822.79	0.00022181	2.9344e-05	0.090952	supercritical
351.00	512.00	235.80	0.0042409	633.08	850.21	3.3670	2.0051	3.2126	821.81	0.00036416	2.9275e-05	0.090869	supercritical
352.00	512.00	235.13	0.0042531	635.67	853.43	3.3762	2.0074	3.2126	820.83	0.00050401	2.9208e-05	0.090789	supercritical
353.00	512.00	234.46	0.0042652	638.26	856.64	3.3853	2.0098	3.2126	819.88	0.00064136	2.9141e-05	0.090711	supercritical
354.00	512.00	233.79	0.0042773	640.85	859.85	3.3944	2.0122	3.2126	818.93	0.00077622	2.9075e-05	0.090636	supercritical
355.00	512.00	233.13	0.0042895	643.44	863.06	3.4034	2.0145	3.2126	818.00	0.00090859	2.9010e-05	0.090563	supercritical
356.00	512.00	232.47	0.0043017	646.03	866.28	3.4125	2.0169	3.2126	817.09	0.0010385	2.8946e-05	0.090492	supercritical
357.00	512.00	231.81	0.0043138	648.62	869.49	3.4215	2.0193	3.2127	816.19	0.0011659	2.8883e-05	0.090423	supercritical
358.00	512.00	231.16	0.0043260	651.21	872.70	3.4305	2.0218	3.2127	815.30	0.0012909	2.8821e-05	0.090356	supercritical
359.00	512.00	230.51	0.0043382	653.80	875.91	3.4394	2.0242	3.2128	814.42	0.0014134	2.8759e-05	0.090292	supercritical
360.00	512.00	229.86	0.0043505	656.38	879.13	3.4484	2.0267	3.2128	813.56	0.0015335	2.8698e-05	0.090230	supercritical
361.00	512.00	229.22	0.0043627	658.97	882.34	3.4573	2.0291	3.2129	812.71	0.0016512	2.8638e-05	0.090170	supercritical
362.00	512.00	228.58	0.0043749	661.56	885.55	3.4662	2.0316	3.2130	811.88	0.0017664	2.8579e-05	0.090112	supercritical
363.00	512.00	227.94	0.0043872	664.14	888.77	3.4750	2.0341	3.2131	811.05	0.0018793	2.8521e-05	0.090056	supercritical
364.00	512.00	227.30	0.0043994	666.73	891.98	3.4839	2.0366	3.2132	810.24	0.0019897	2.8463e-05	0.090002	supercritical
365.00	512.00	226.67	0.0044117	669.31	895.19	3.4927	2.0391	3.2133	809.45	0.0020978	2.8406e-05	0.089951	supercritical
366.00	512.00	226.04	0.0044240	671.90	898.41	3.5015	2.0417	3.2135	808.66	0.0022035	2.8350e-05	0.089901	supercritical
367.00	512.00	225.42	0.0044363	674.48	901.62	3.5103	2.0442	3.2136	807.89	0.0023069	2.8295e-05	0.089853	supercritical
368.00	512.00	224.79	0.0044486	677.07	904.83	3.5190	2.0468	3.2138	807.13	0.0024079	2.8240e-05	0.089808	supercritical
369.00	512.00	224.17	0.0044609	679.65	908.05	3.5277	2.0494	3.2140	806.38	0.0025066	2.8187e-05	0.089764	supercritical
370.00	512.00	223.56	0.0044732	682.23	911.26	3.5364	2.0520	3.2142	805.64	0.0026030	2.8133e-05	0.089722	supercritical
371.00	512.00	222.94	0.0044855	684.82	914.47	3.5451	2.0546	3.2144	804.92	0.0026971	2.8081e-05	0.089682	supercritical
372.00	512.00	222.33	0.0044978	687.40	917.69	3.5537	2.0572	3.2146	804.21	0.0027889	2.8029e-05	0.089645	supercritical
373.00	512.00	221.72	0.0045102	689.98	920.90	3.5624	2.0598	3.2148	803.51	0.0028785	2.7978e-05	0.089609	supercritical
374.00	512.00	221.12	0.0045225	692.57	924.12	3.5710	2.0624	3.2150	802.82	0.0029658	2.7928e-05	0.089575	supercritical
375.00	512.00	220.51	0.0045348	695.15	927.33	3.5796	2.0651	3.2153	802.14	0.0030508	2.7878e-05	0.089543	supercritical
376.00	512.00	219.92	0.0045472	697.73	930.55	3.5881	2.0678	3.2156	801.47	0.0031337	2.7829e-05	0.089512	supercritical
377.00	512.00	219.32	0.0045596	700.32	933.77	3.5967	2.0704	3.2159	800.81	0.0032143	2.7781e-05	0.089484	supercritical
378.00	512.00	218.73	0.0045719	702.90	936.98	3.6052	2.0731	3.2161	800.17	0.0032928	2.7734e-05	0.089457	supercritical
379.00	512.00	218.13	0.0045843	705.48	940.20	3.6137	2.0758	3.2165	799.53	0.0033691	2.7687e-05	0.089432	supercritical
380.00	512.00	217.55	0.0045967	708.06	943.41	3.6222	2.0785	3.2168	798.91	0.0034432	2.7640e-05	0.089409	supercritical
381.00	512.00	216.96	0.0046091	710.65	946.63	3.6306	2.0813	3.2171	798.30	0.0035153	2.7595e-05	0.089388	supercritical
382.00	512.00	216.38	0.0046215	713.23	949.85	3.6391	2.0840	3.2175	797.70	0.0035852	2.7550e-05	0.089369	supercritical
383.00	512.00	215.80	0.0046339	715.81	953.07	3.6475	2.0868	3.2178	797.10	0.0036530	2.7505e-05	0.089351	supercritical
384.00	512.00	215.22	0.0046463	718.39	956.28	3.6559	2.0895	3.2182	796.52	0.0037187	2.7461e-05	0.089335	supercritical
385.00	512.00	214.65	0.0046587	720.98	959.50	3.6642	2.0923	3.2186	795.95	0.0037824	2.7418e-05	0.089321	supercritical
386.00	512.00	214.08	0.0046711	723.56	962.72	3.6726	2.0951	3.2190	795.39	0.0038440	2.7376e-05	0.089308	supercritical
387.00	512.00	213.51	0.0046836	726.14	965.94	3.6809	2.0979	3.2195	794.84	0.0039036	2.7334e-05	0.089297	supercritical
388.00	512.00	212.95	0.0046960	728.73	969.16	3.6892	2.1007	3.2199	794.29	0.0039612	2.7292e-05	0.089288	supercritical
389.00	512.00	212.39	0.0047084	731.31	972.38	3.6975	2.1035	3.2204	793.76	0.0040168	2.7252e-05	0.089280	supercritical
390.00	512.00	211.83	0.0047209	733.89	975.60	3.7058	2.1063	3.2208	793.24	0.0040705	2.7211e-05	0.089274	supercritical
391.00	512.00	211.27	0.0047333	736.48	978.82	3.7140	2.1091	3.2213	792.72	0.0041221	2.7172e-05	0.089270	supercritical
392.00	512.00	210.71	0.0047458	739.06	982.04	3.7222	2.1120	3.2218	792.22	0.0041719	2.7133e-05	0.089267	supercritical
393.00	512.00	210.16	0.0047582	741.65	985.27	3.7305	2.1148	3.2223	791.73	0.0042198	2.7094e-05	0.089266	supercritical
394.00	512.00	209.61	0.0047707	744.23	988.49	3.7386	2.1177	3.2229	791.24	0.0042657	2.7056e-05	0.089266	supercritical
395.00	512.00	209.07	0.0047831	746.82	991.71	3.7468	2.1206	3.2234	790.76	0.0043098	2.7019e-05	0.089268	supercritical
396.00	512.00	208.53	0.0047956	749.40	994.93	3.7550	2.1235	3.2240	790.30	0.0043520	2.6982e-05	0.089272	supercritical
397.00	512.00	207.98	0.0048080	751.99	998.16	3.7631	2.1264	3.2245	789.84	0.0043924	2.6946e-05	0.089277	supercritical
398.00	512.00	207.45	0.0048205	754.57	1001.4	3.7712	2.1293	3.2251	789.39	0.0044310	2.6910e-05	0.089283	supercritical
399.00	512.00	206.91	0.0048330	757.16	1004.6	3.7793	2.1322	3.2257	788.95	0.0044678	2.6874e-05	0.089291	supercritical
400.00	512.00	206.38	0.0048455	759.75	1007.8	3.7874	2.1351	3.2264	788.51	0.0045028	2.6840e-05	0.089301	supercritical
401.00	512.00	205.85	0.0048579	762.34	1011.1	3.7954	2.1380	3.2270	788.09	0.0045361	2.6805e-05	0.089312	supercritical
402.00	512.00	205.32	0.0048704	764.92	1014.3	3.8035	2.1410	3.2277	787.67	0.0045676	2.6772e-05	0.089324	supercritical
403.00	512.00	204.80	0.0048829	767.51	1017.5	3.8115	2.1439	3.2283	787.26	0.0045974	2.6738e-05	0.089338	supercritical
404.00	512.00	204.27	0.0048954	770.10	1020.7	3.8195	2.1469	3.2290	786.87	0.0046255	2.6706e-05	0.089354	supercritical
405.00	512.00	203.75	0.0049079	772.69	1024.0	3.8275	2.1499	3.2297	786.47	0.0046520	2.6673e-05	0.089370	supercritical
406.00	512.00	203.24	0.0049204	775.28	1027.2	3.8354	2.1529	3.2304	786.09	0.0046768	2.6642e-05	0.089389	supercritical
407.00	512.00	202.72	0.0049329	777.87	1030.4	3.8434	2.1558	3.2311	785.71	0.0046999	2.6610e-05	0.089408	supercritical
408.00	512.00	202.21	0.0049454	780.47	1033.7	3.8513	2.1588	3.2319	785.35	0.0047214	2.6579e-05	0.089429	supercritical
409.00	512.00	201.70	0.0049579	783.06	1036.9	3.8592	2.1618	3.2327	784.99	0.0047413	2.6549e-05	0.089452	supercritical
410.00	512.00	201.19	0.0049704	785.65	1040.1	3.8671	2.1649	3.2334	784.63	0.0047597	2.6519e-05	0.089476	supercritical
411.00	512.00	200.69	0.0049829	788.25	1043.4	3.8750	2.1679	3.2342	784.29	0.0047765	2.6490e-05	0.089501	supercritical
412.00	512.00	200.19	0.0049954	790.84	1046.6	3.8829	2.1709	3.2350	783.95	0.0047917	2.6461e-05	0.089527	supercritical
413.00	512.00	199.69	0.0050079	793.44	1049.8	3.8907	2.1739	3.2358	783.62	0.0048054	2.6432e-05	0.089555	supercritical
414.00	512.00	199.19	0.0050204	796.03	1053.1	3.8985	2.1770	3.2367	783.30	0.0048176	2.6404e-05	0.089584	supercritical
415.00	512.00	198.69	0.0050329	798.63	1056.3	3.9063	2.1800	3.2375	782.98	0.0048284	2.6376e-05	0.089615	supercritical
416.00	512.00	198.20	0.0050454	801.23	1059.5	3.9141	2.1831	3.2384	782.67	0.0048376	2.6349e-05	0.089646	supercritical
417.00	512.00	197.71	0.0050579	803.82	1062.8	3.9219	2.1862	3.2393	782.37	0.0048455	2.6322e-05	0.089679	supercritical
418.00	512.00	197.22	0.0050704	806.42	1066.0	3.9297	2.1893	3.2402	782.08	0.0048519	2.6296e-05	0.089714	supercritical
419.00	512.00	196.74	0.0050829	809.02	1069.3	3.9374	2.1923	3.2411	781.79	0.0048568	2.6270e-05	0.089749	supercritical
420.00	512.00	196.26	0.0050954	811.63	1072.5	3.9451	2.1954	3.2420	781.51	0.0048605	2.6244e-05	0.089786	supercritical
421.00	512.00	195.78	0.0051079	814.23	1075.8	3.9529	2.1985	3.2430	781.24	0.0048627	2.6219e-05	0.089824	supercritical
422.00	512.00	195.30	0.0051204	816.83	1079.0	3.9606	2.2016	3.2439	780.97	0.0048636	2.6194e-05	0.089864	supercritical
423.00	512.00	194.82	0.0051329	819.43	1082.2	3.9682	2.2048	3.2449	780.71	0.0048631	2.6170e-05	0.089904	supercritical
424.00	512.00	194.35	0.0051454	822.04	1085.5	3.9759	2.2079	3.2459	780.45	0.0048614	2.6146e-05	0.089946	supercritical
425.00	512.00	193.88	0.0051579	824.65	1088.7	3.9835	2.2110	3.2469	780.21	0.0048583	2.6123e-05	0.089989	supercritical
426.00	512.00	193.41	0.0051704	827.25	1092.0	3.9912	2.2141	3.2479	779.96	0.0048540	2.6099e-05	0.090033	supercritical
427.00	512.00	192.94	0.0051829	829.86	1095.2	3.9988	2.2173	3.2490	779.73	0.0048484	2.6077e-05	0.090079	supercritical
428.00	512.00	192.48	0.0051954	832.47	1098.5	4.0064	2.2204	3.2500	779.50	0.0048416	2.6054e-05	0.090125	supercritical
429.00	512.00	192.01	0.0052080	835.08	1101.7	4.0140	2.2236	3.2511	779.28	0.0048335	2.6032e-05	0.090173	supercritical
430.00	512.00	191.55	0.0052205	837.69	1105.0	4.0216	2.2268	3.2522	779.06	0.0048243	2.6011e-05	0.090222	supercritical
431.00	512.00	191.10	0.0052330	840.30	1108.2	4.0291	2.2299	3.2532	778.85	0.0048138	2.5989e-05	0.090272	supercritical
432.00	512.00	190.64	0.0052455	842.92	1111.5	4.0366	2.2331	3.2544	778.64	0.0048022	2.5968e-05	0.090323	supercritical
433.00	512.00	190.19	0.0052580	845.53	1114.7	4.0442	2.2363	3.2555	778.44	0.0047895	2.5948e-05	0.090375	supercritical
434.00	512.00	189.74	0.0052705	848.15	1118.0	4.0517	2.2395	3.2566	778.25	0.0047756	2.5928e-05	0.090429	supercritical
435.00	512.00	189.29	0.0052830	850.77	1121.3	4.0592	2.2427	3.2578	778.06	0.0047606	2.5908e-05	0.090483	supercritical
436.00	512.00	188.84	0.0052955	853.38	1124.5	4.0667	2.2459	3.2589	777.88	0.0047445	2.5888e-05	0.090539	supercritical
437.00	512.00	188.40	0.0053080	856.00	1127.8	4.0741	2.2491	3.2601	777.70	0.0047273	2.5869e-05	0.090596	supercritical
438.00	512.00	187.95	0.0053205	858.62	1131.0	4.0816	2.2523	3.2613	777.53	0.0047090	2.5850e-05	0.090653	supercritical
439.00	512.00	187.51	0.0053330	861.25	1134.3	4.0890	2.2555	3.2625	777.37	0.0046897	2.5832e-05	0.090712	supercritical
440.00	512.00	187.07	0.0053455	863.87	1137.6	4.0964	2.2587	3.2637	777.21	0.0046694	2.5813e-05	0.090772	supercritical
441.00	512.00	186.64	0.0053580	866.49	1140.8	4.1039	2.2619	3.2650	777.05	0.0046480	2.5796e-05	0.090833	supercritical
442.00	512.00	186.20	0.0053705	869.12	1144.1	4.1113	2.2652	3.2662	776.90	0.0046256	2.5778e-05	0.090895	supercritical
443.00	512.00	185.77	0.0053829	871.75	1147.4	4.1186	2.2684	3.2675	776.76	0.0046023	2.5761e-05	0.090958	supercritical
444.00	512.00	185.34	0.0053954	874.38	1150.6	4.1260	2.2717	3.2688	776.62	0.0045780	2.5744e-05	0.091023	supercritical
445.00	512.00	184.91	0.0054079	877.01	1153.9	4.1334	2.2749	3.2701	776.48	0.0045527	2.5727e-05	0.091088	supercritical
446.00	512.00	184.49	0.0054204	879.64	1157.2	4.1407	2.2782	3.2714	776.35	0.0045265	2.5711e-05	0.091154	supercritical
447.00	512.00	184.06	0.0054329	882.27	1160.4	4.1480	2.2814	3.2727	776.23	0.0044994	2.5695e-05	0.091221	supercritical
448.00	512.00	183.64	0.0054454	884.90	1163.7	4.1553	2.2847	3.2740	776.11	0.0044714	2.5680e-05	0.091289	supercritical
449.00	512.00	183.22	0.0054579	887.54	1167.0	4.1626	2.2880	3.2754	776.00	0.0044425	2.5664e-05	0.091359	supercritical
450.00	512.00	182.80	0.0054703	890.18	1170.3	4.1699	2.2912	3.2768	775.89	0.0044127	2.5649e-05	0.091429	supercritical
451.00	512.00	182.39	0.0054828	892.82	1173.5	4.1772	2.2945	3.2781	775.78	0.0043820	2.5634e-05	0.091500	supercritical
452.00	512.00	181.97	0.0054953	895.46	1176.8	4.1845	2.2978	3.2795	775.68	0.0043505	2.5620e-05	0.091572	supercritical
453.00	512.00	181.56	0.0055078	898.10	1180.1	4.1917	2.3011	3.2809	775.59	0.0043182	2.5606e-05	0.091645	supercritical
454.00	512.00	181.15	0.0055202	900.74	1183.4	4.1990	2.3044	3.2823	775.49	0.0042851	2.5592e-05	0.091719	supercritical
455.00	512.00	180.74	0.0055327	903.39	1186.7	4.2062	2.3077	3.2838	775.41	0.0042511	2.5578e-05	0.091794	supercritical
456.00	512.00	180.34	0.0055452	906.03	1189.9	4.2134	2.3110	3.2852	775.33	0.0042164	2.5565e-05	0.091870	supercritical
457.00	512.00	179.93	0.0055576	908.68	1193.2	4.2206	2.3143	3.2867	775.25	0.0041809	2.5552e-05	0.091947	supercritical
458.00	512.00	179.53	0.0055701	911.33	1196.5	4.2278	2.3176	3.2881	775.18	0.0041447	2.5539e-05	0.092025	supercritical
459.00	512.00	179.13	0.0055825	913.98	1199.8	4.2349	2.3209	3.2896	775.11	0.0041077	2.5527e-05	0.092104	supercritical
460.00	512.00	178.73	0.0055950	916.63	1203.1	4.2421	2.3242	3.2911	775.04	0.0040699	2.5515e-05	0.092184	supercritical
461.00	512.00	178.33	0.0056075	919.29	1206.4	4.2493	2.3276	3.2926	774.98	0.0040315	2.5503e-05	0.092264	supercritical
462.00	512.00	177.94	0.0056199	921.94	1209.7	4.2564	2.3309	3.2942	774.92	0.0039923	2.5491e-05	0.092346	supercritical
463.00	512.00	177.55	0.0056324	924.60	1213.0	4.2635	2.3342	3.2957	774.87	0.0039525	2.5479e-05	0.092428	supercritical
464.00	512.00	177.15	0.0056448	927.26	1216.3	4.2706	2.3376	3.2972	774.82	0.0039119	2.5468e-05	0.092511	supercritical
465.00	512.00	176.76	0.0056572	929.92	1219.6	4.2777	2.3409	3.2988	774.78	0.0038707	2.5457e-05	0.092596	supercritical
466.00	512.00	176.38	0.0056697	932.58	1222.9	4.2848	2.3442	3.3004	774.74	0.0038289	2.5447e-05	0.092681	supercritical
467.00	512.00	175.99	0.0056821	935.25	1226.2	4.2919	2.3476	3.3019	774.70	0.0037864	2.5436e-05	0.092767	supercritical
468.00	512.00	175.61	0.0056945	937.91	1229.5	4.2990	2.3509	3.3035	774.67	0.0037433	2.5426e-05	0.092853	supercritical
469.00	512.00	175.22	0.0057070	940.58	1232.8	4.3060	2.3543	3.3051	774.64	0.0036995	2.5416e-05	0.092941	supercritical
470.00	512.00	174.84	0.0057194	943.25	1236.1	4.3131	2.3577	3.3068	774.62	0.0036552	2.5406e-05	0.093029	supercritical
471.00	512.00	174.46	0.0057318	945.92	1239.4	4.3201	2.3610	3.3084	774.60	0.0036103	2.5397e-05	0.093119	supercritical
472.00	512.00	174.09	0.0057443	948.60	1242.7	4.3271	2.3644	3.3100	774.58	0.0035648	2.5388e-05	0.093209	supercritical
473.00	512.00	173.71	0.0057567	951.27	1246.0	4.3341	2.3678	3.3117	774.57	0.0035187	2.5379e-05	0.093300	supercritical
474.00	512.00	173.34	0.0057691	953.95	1249.3	4.3411	2.3711	3.3134	774.56	0.0034721	2.5370e-05	0.093392	supercritical
475.00	512.00	172.97	0.0057815	956.63	1252.6	4.3481	2.3745	3.3150	774.55	0.0034249	2.5361e-05	0.093484	supercritical
476.00	512.00	172.60	0.0057939	959.31	1256.0	4.3551	2.3779	3.3167	774.55	0.0033772	2.5353e-05	0.093578	supercritical
477.00	512.00	172.23	0.0058063	961.99	1259.3	4.3620	2.3813	3.3184	774.55	0.0033289	2.5345e-05	0.093672	supercritical
478.00	512.00	171.86	0.0058187	964.67	1262.6	4.3690	2.3846	3.3202	774.55	0.0032802	2.5337e-05	0.093767	supercritical
479.00	512.00	171.49	0.0058311	967.36	1265.9	4.3759	2.3880	3.3219	774.56	0.0032309	2.5330e-05	0.093863	supercritical
480.00	512.00	171.13	0.0058435	970.05	1269.2	4.3828	2.3914	3.3236	774.57	0.0031812	2.5322e-05	0.093960	supercritical
481.00	512.00	170.77	0.0058559	972.74	1272.6	4.3898	2.3948	3.3254	774.59	0.0031310	2.5315e-05	0.094057	supercritical
482.00	512.00	170.41	0.0058683	975.43	1275.9	4.3967	2.3982	3.3271	774.60	0.0030803	2.5308e-05	0.094155	supercritical
483.00	512.00	170.05	0.0058807	978.12	1279.2	4.4036	2.4016	3.3289	774.63	0.0030292	2.5301e-05	0.094254	supercritical
484.00	512.00	169.69	0.0058931	980.82	1282.5	4.4105	2.4050	3.3307	774.65	0.0029776	2.5295e-05	0.094354	supercritical
485.00	512.00	169.34	0.0059054	983.52	1285.9	4.4173	2.4084	3.3325	774.68	0.0029255	2.5288e-05	0.094454	supercritical
486.00	512.00	168.98	0.0059178	986.22	1289.2	4.4242	2.4118	3.3343	774.71	0.0028731	2.5282e-05	0.094556	supercritical
487.00	512.00	168.63	0.0059302	988.92	1292.5	4.4311	2.4152	3.3361	774.74	0.0028202	2.5276e-05	0.094658	supercritical
488.00	512.00	168.28	0.0059426	991.62	1295.9	4.4379	2.4186	3.3379	774.78	0.0027669	2.5270e-05	0.094760	supercritical
489.00	512.00	167.93	0.0059549	994.33	1299.2	4.4447	2.4221	3.3397	774.82	0.0027132	2.5265e-05	0.094864	supercritical
490.00	512.00	167.58	0.0059673	997.04	1302.6	4.4516	2.4255	3.3416	774.86	0.0026592	2.5259e-05	0.094968	supercritical
491.00	512.00	167.23	0.0059796	999.75	1305.9	4.4584	2.4289	3.3434	774.91	0.0026047	2.5254e-05	0.095073	supercritical
492.00	512.00	166.89	0.0059920	1002.5	1309.2	4.4652	2.4323	3.3453	774.96	0.0025499	2.5249e-05	0.095179	supercritical
493.00	512.00	166.55	0.0060043	1005.2	1312.6	4.4720	2.4357	3.3472	775.01	0.0024947	2.5244e-05	0.095285	supercritical
494.00	512.00	166.20	0.0060167	1007.9	1315.9	4.4788	2.4392	3.3491	775.06	0.0024392	2.5240e-05	0.095392	supercritical
495.00	512.00	165.86	0.0060290	1010.6	1319.3	4.4855	2.4426	3.3509	775.12	0.0023833	2.5235e-05	0.095500	supercritical
496.00	512.00	165.53	0.0060414	1013.3	1322.6	4.4923	2.4460	3.3529	775.18	0.0023270	2.5231e-05	0.095609	supercritical
497.00	512.00	165.19	0.0060537	1016.0	1326.0	4.4991	2.4495	3.3548	775.24	0.0022705	2.5227e-05	0.095718	supercritical
498.00	512.00	164.85	0.0060660	1018.8	1329.4	4.5058	2.4529	3.3567	775.31	0.0022136	2.5223e-05	0.095828	supercritical
