Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	358.00	233.14	0.0042892	536.45	690.00	3.0762	1.8849	3.3941	725.28	0.030949	2.7562e-05	0.082763	supercritical
301.00	358.00	232.18	0.0043070	539.20	693.40	3.0875	1.8863	3.3918	723.79	0.031386	2.7457e-05	0.082573	supercritical
302.00	358.00	231.22	0.0043249	541.95	696.79	3.0988	1.8877	3.3895	722.33	0.031816	2.7353e-05	0.082387	supercritical
303.00	358.00	230.26	0.0043428	544.70	700.17	3.1100	1.8891	3.3872	720.90	0.032239	2.7252e-05	0.082205	supercritical
304.00	358.00	229.32	0.0043608	547.44	703.56	3.1211	1.8905	3.3849	719.50	0.032654	2.7151e-05	0.082026	supercritical
305.00	358.00	228.37	0.0043788	550.18	706.94	3.1322	1.8920	3.3825	718.12	0.033063	2.7053e-05	0.081851	supercritical
306.00	358.00	227.44	0.0043968	552.92	710.33	3.1433	1.8934	3.3801	716.77	0.033465	2.6956e-05	0.081680	supercritical
307.00	358.00	226.50	0.0044149	555.65	713.70	3.1543	1.8949	3.3777	715.45	0.033859	2.6860e-05	0.081513	supercritical
308.00	358.00	225.58	0.0044330	558.38	717.08	3.1653	1.8965	3.3753	714.16	0.034246	2.6766e-05	0.081349	supercritical
309.00	358.00	224.66	0.0044512	561.10	720.45	3.1763	1.8980	3.3729	712.89	0.034626	2.6674e-05	0.081189	supercritical
310.00	358.00	223.74	0.0044694	563.82	723.83	3.1872	1.8995	3.3704	711.65	0.034998	2.6583e-05	0.081032	supercritical
311.00	358.00	222.83	0.0044877	566.54	727.20	3.1980	1.9011	3.3680	710.43	0.035364	2.6493e-05	0.080879	supercritical
312.00	358.00	221.93	0.0045059	569.25	730.56	3.2088	1.9027	3.3655	709.24	0.035722	2.6405e-05	0.080730	supercritical
313.00	358.00	221.03	0.0045242	571.96	733.93	3.2196	1.9043	3.3630	708.08	0.036072	2.6318e-05	0.080583	supercritical
314.00	358.00	220.14	0.0045426	574.66	737.29	3.2303	1.9060	3.3606	706.94	0.036416	2.6233e-05	0.080440	supercritical
315.00	358.00	219.25	0.0045610	577.36	740.65	3.2410	1.9076	3.3581	705.82	0.036752	2.6149e-05	0.080301	supercritical
316.00	358.00	218.37	0.0045794	580.06	744.00	3.2516	1.9093	3.3556	704.73	0.037080	2.6067e-05	0.080165	supercritical
317.00	358.00	217.49	0.0045978	582.76	747.36	3.2622	1.9110	3.3531	703.66	0.037402	2.5986e-05	0.080032	supercritical
318.00	358.00	216.62	0.0046163	585.45	750.71	3.2728	1.9127	3.3506	702.62	0.037716	2.5906e-05	0.079902	supercritical
319.00	358.00	215.76	0.0046348	588.13	754.06	3.2833	1.9145	3.3481	701.59	0.038023	2.5828e-05	0.079775	supercritical
320.00	358.00	214.90	0.0046533	590.82	757.41	3.2938	1.9162	3.3456	700.59	0.038322	2.5750e-05	0.079652	supercritical
321.00	358.00	214.05	0.0046719	593.50	760.75	3.3042	1.9180	3.3431	699.62	0.038615	2.5675e-05	0.079532	supercritical
322.00	358.00	213.20	0.0046905	596.17	764.09	3.3146	1.9198	3.3406	698.66	0.038900	2.5600e-05	0.079415	supercritical
323.00	358.00	212.35	0.0047091	598.85	767.43	3.3250	1.9216	3.3381	697.73	0.039177	2.5527e-05	0.079300	supercritical
324.00	358.00	211.52	0.0047278	601.52	770.77	3.3353	1.9235	3.3356	696.82	0.039448	2.5454e-05	0.079189	supercritical
325.00	358.00	210.69	0.0047464	604.18	774.10	3.3455	1.9253	3.3332	695.92	0.039711	2.5383e-05	0.079081	supercritical
326.00	358.00	209.86	0.0047651	606.84	777.44	3.3558	1.9272	3.3307	695.05	0.039968	2.5314e-05	0.078976	supercritical
327.00	358.00	209.04	0.0047838	609.50	780.77	3.3660	1.9291	3.3282	694.20	0.040217	2.5245e-05	0.078874	supercritical
328.00	358.00	208.22	0.0048026	612.16	784.09	3.3761	1.9310	3.3258	693.37	0.040459	2.5178e-05	0.078774	supercritical
329.00	358.00	207.41	0.0048213	614.81	787.42	3.3863	1.9330	3.3233	692.56	0.040694	2.5112e-05	0.078677	supercritical
330.00	358.00	206.61	0.0048401	617.46	790.74	3.3963	1.9349	3.3209	691.77	0.040922	2.5046e-05	0.078584	supercritical
331.00	358.00	205.81	0.0048589	620.11	794.06	3.4064	1.9369	3.3185	691.00	0.041143	2.4982e-05	0.078493	supercritical
332.00	358.00	205.02	0.0048777	622.75	797.38	3.4164	1.9389	3.3161	690.25	0.041357	2.4920e-05	0.078404	supercritical
333.00	358.00	204.23	0.0048965	625.40	800.69	3.4264	1.9409	3.3137	689.51	0.041564	2.4858e-05	0.078319	supercritical
334.00	358.00	203.44	0.0049154	628.03	804.00	3.4363	1.9429	3.3114	688.80	0.041765	2.4797e-05	0.078236	supercritical
335.00	358.00	202.67	0.0049342	630.67	807.31	3.4462	1.9450	3.3090	688.10	0.041958	2.4737e-05	0.078156	supercritical
336.00	358.00	201.89	0.0049531	633.30	810.62	3.4560	1.9470	3.3067	687.42	0.042145	2.4679e-05	0.078078	supercritical
337.00	358.00	201.13	0.0049720	635.93	813.93	3.4659	1.9491	3.3044	686.75	0.042325	2.4621e-05	0.078003	supercritical
338.00	358.00	200.36	0.0049909	638.56	817.23	3.4757	1.9512	3.3021	686.11	0.042499	2.4564e-05	0.077931	supercritical
339.00	358.00	199.61	0.0050099	641.18	820.53	3.4854	1.9533	3.2998	685.48	0.042666	2.4509e-05	0.077861	supercritical
340.00	358.00	198.86	0.0050288	643.80	823.83	3.4951	1.9555	3.2975	684.87	0.042827	2.4454e-05	0.077793	supercritical
341.00	358.00	198.11	0.0050477	646.42	827.13	3.5048	1.9576	3.2953	684.27	0.042981	2.4400e-05	0.077728	supercritical
342.00	358.00	197.37	0.0050667	649.03	830.42	3.5145	1.9598	3.2931	683.69	0.043129	2.4347e-05	0.077666	supercritical
343.00	358.00	196.63	0.0050857	651.65	833.71	3.5241	1.9620	3.2909	683.13	0.043270	2.4296e-05	0.077606	supercritical
344.00	358.00	195.90	0.0051047	654.26	837.00	3.5336	1.9642	3.2888	682.58	0.043405	2.4245e-05	0.077548	supercritical
345.00	358.00	195.17	0.0051237	656.86	840.29	3.5432	1.9664	3.2866	682.04	0.043534	2.4195e-05	0.077493	supercritical
346.00	358.00	194.45	0.0051427	659.47	843.58	3.5527	1.9686	3.2845	681.52	0.043657	2.4146e-05	0.077440	supercritical
347.00	358.00	193.74	0.0051617	662.07	846.86	3.5622	1.9709	3.2824	681.02	0.043774	2.4097e-05	0.077390	supercritical
348.00	358.00	193.02	0.0051807	664.67	850.14	3.5716	1.9732	3.2804	680.53	0.043885	2.4050e-05	0.077341	supercritical
349.00	358.00	192.32	0.0051997	667.27	853.42	3.5810	1.9755	3.2783	680.06	0.043990	2.4004e-05	0.077295	supercritical
350.00	358.00	191.62	0.0052187	669.87	856.70	3.5904	1.9778	3.2763	679.60	0.044089	2.3958e-05	0.077252	supercritical
351.00	358.00	190.92	0.0052378	672.46	859.97	3.5997	1.9801	3.2743	679.15	0.044182	2.3913e-05	0.077210	supercritical
352.00	358.00	190.23	0.0052568	675.05	863.25	3.6091	1.9824	3.2724	678.71	0.044269	2.3869e-05	0.077171	supercritical
353.00	358.00	189.54	0.0052759	677.64	866.52	3.6183	1.9848	3.2705	678.29	0.044351	2.3826e-05	0.077134	supercritical
354.00	358.00	188.86	0.0052949	680.23	869.79	3.6276	1.9871	3.2686	677.89	0.044428	2.3784e-05	0.077099	supercritical
355.00	358.00	188.18	0.0053140	682.81	873.05	3.6368	1.9895	3.2667	677.49	0.044499	2.3742e-05	0.077066	supercritical
356.00	358.00	187.51	0.0053331	685.40	876.32	3.6460	1.9919	3.2649	677.11	0.044564	2.3701e-05	0.077035	supercritical
357.00	358.00	186.84	0.0053521	687.98	879.58	3.6551	1.9943	3.2631	676.74	0.044624	2.3661e-05	0.077006	supercritical
358.00	358.00	186.18	0.0053712	690.56	882.85	3.6643	1.9968	3.2613	676.39	0.044679	2.3622e-05	0.076980	supercritical
359.00	358.00	185.52	0.0053903	693.13	886.11	3.6734	1.9992	3.2596	676.04	0.044728	2.3583e-05	0.076955	supercritical
360.00	358.00	184.86	0.0054094	695.71	889.37	3.6824	2.0017	3.2579	675.71	0.044773	2.3546e-05	0.076933	supercritical
361.00	358.00	184.21	0.0054284	698.28	892.62	3.6915	2.0042	3.2562	675.39	0.044812	2.3508e-05	0.076912	supercritical
362.00	358.00	183.57	0.0054475	700.86	895.88	3.7005	2.0067	3.2545	675.08	0.044847	2.3472e-05	0.076894	supercritical
363.00	358.00	182.93	0.0054666	703.43	899.13	3.7094	2.0092	3.2529	674.78	0.044876	2.3436e-05	0.076877	supercritical
364.00	358.00	182.29	0.0054857	706.00	902.38	3.7184	2.0117	3.2513	674.50	0.044901	2.3401e-05	0.076863	supercritical
365.00	358.00	181.66	0.0055048	708.56	905.63	3.7273	2.0142	3.2498	674.22	0.044921	2.3367e-05	0.076850	supercritical
366.00	358.00	181.03	0.0055238	711.13	908.88	3.7362	2.0168	3.2483	673.95	0.044936	2.3333e-05	0.076839	supercritical
367.00	358.00	180.41	0.0055429	713.69	912.13	3.7451	2.0193	3.2468	673.70	0.044946	2.3300e-05	0.076830	supercritical
368.00	358.00	179.79	0.0055620	716.26	915.38	3.7539	2.0219	3.2454	673.46	0.044952	2.3268e-05	0.076823	supercritical
369.00	358.00	179.18	0.0055811	718.82	918.62	3.7627	2.0245	3.2439	673.22	0.044954	2.3236e-05	0.076818	supercritical
370.00	358.00	178.57	0.0056002	721.38	921.86	3.7715	2.0271	3.2426	673.00	0.044951	2.3205e-05	0.076815	supercritical
371.00	358.00	177.96	0.0056192	723.94	925.11	3.7802	2.0297	3.2412	672.78	0.044944	2.3175e-05	0.076813	supercritical
372.00	358.00	177.36	0.0056383	726.50	928.35	3.7890	2.0324	3.2399	672.58	0.044933	2.3145e-05	0.076814	supercritical
373.00	358.00	176.76	0.0056574	729.05	931.59	3.7976	2.0350	3.2386	672.38	0.044917	2.3116e-05	0.076816	supercritical
374.00	358.00	176.17	0.0056764	731.61	934.82	3.8063	2.0377	3.2374	672.20	0.044897	2.3087e-05	0.076820	supercritical
375.00	358.00	175.58	0.0056955	734.16	938.06	3.8150	2.0403	3.2362	672.02	0.044874	2.3059e-05	0.076825	supercritical
376.00	358.00	174.99	0.0057146	736.72	941.30	3.8236	2.0430	3.2350	671.85	0.044846	2.3032e-05	0.076833	supercritical
377.00	358.00	174.41	0.0057336	739.27	944.53	3.8322	2.0457	3.2338	671.70	0.044814	2.3005e-05	0.076842	supercritical
378.00	358.00	173.83	0.0057527	741.82	947.76	3.8407	2.0484	3.2327	671.55	0.044779	2.2979e-05	0.076852	supercritical
379.00	358.00	173.26	0.0057717	744.37	951.00	3.8493	2.0511	3.2317	671.41	0.044740	2.2953e-05	0.076865	supercritical
380.00	358.00	172.69	0.0057908	746.92	954.23	3.8578	2.0539	3.2306	671.27	0.044697	2.2928e-05	0.076879	supercritical
381.00	358.00	172.12	0.0058098	749.47	957.46	3.8663	2.0566	3.2296	671.15	0.044651	2.2903e-05	0.076894	supercritical
382.00	358.00	171.56	0.0058288	752.02	960.69	3.8747	2.0594	3.2286	671.03	0.044601	2.2879e-05	0.076912	supercritical
383.00	358.00	171.00	0.0058478	754.56	963.92	3.8832	2.0622	3.2277	670.92	0.044547	2.2856e-05	0.076931	supercritical
384.00	358.00	170.45	0.0058669	757.11	967.14	3.8916	2.0650	3.2268	670.82	0.044490	2.2833e-05	0.076951	supercritical
385.00	358.00	169.90	0.0058859	759.65	970.37	3.9000	2.0678	3.2259	670.73	0.044430	2.2810e-05	0.076973	supercritical
386.00	358.00	169.35	0.0059049	762.20	973.59	3.9084	2.0706	3.2251	670.65	0.044367	2.2788e-05	0.076997	supercritical
387.00	358.00	168.81	0.0059239	764.74	976.82	3.9167	2.0734	3.2243	670.57	0.044300	2.2766e-05	0.077022	supercritical
388.00	358.00	168.27	0.0059429	767.29	980.04	3.9250	2.0762	3.2235	670.50	0.044230	2.2745e-05	0.077049	supercritical
389.00	358.00	167.73	0.0059619	769.83	983.27	3.9333	2.0791	3.2228	670.44	0.044157	2.2725e-05	0.077077	supercritical
390.00	358.00	167.20	0.0059809	772.37	986.49	3.9416	2.0819	3.2221	670.38	0.044081	2.2705e-05	0.077107	supercritical
391.00	358.00	166.67	0.0059998	774.92	989.71	3.9498	2.0848	3.2214	670.33	0.044002	2.2685e-05	0.077138	supercritical
392.00	358.00	166.15	0.0060188	777.46	992.93	3.9581	2.0877	3.2208	670.29	0.043921	2.2666e-05	0.077171	supercritical
393.00	358.00	165.62	0.0060378	780.00	996.15	3.9663	2.0905	3.2202	670.26	0.043836	2.2647e-05	0.077205	supercritical
394.00	358.00	165.11	0.0060567	782.54	999.37	3.9745	2.0934	3.2196	670.23	0.043748	2.2629e-05	0.077241	supercritical
395.00	358.00	164.59	0.0060756	785.08	1002.6	3.9826	2.0963	3.2191	670.21	0.043658	2.2611e-05	0.077278	supercritical
396.00	358.00	164.08	0.0060946	787.62	1005.8	3.9908	2.0993	3.2186	670.19	0.043566	2.2594e-05	0.077317	supercritical
397.00	358.00	163.57	0.0061135	790.16	1009.0	3.9989	2.1022	3.2181	670.18	0.043470	2.2577e-05	0.077357	supercritical
398.00	358.00	163.07	0.0061324	792.71	1012.2	4.0070	2.1051	3.2177	670.18	0.043372	2.2560e-05	0.077398	supercritical
399.00	358.00	162.57	0.0061513	795.25	1015.5	4.0150	2.1081	3.2173	670.18	0.043272	2.2544e-05	0.077441	supercritical
400.00	358.00	162.07	0.0061702	797.79	1018.7	4.0231	2.1110	3.2169	670.19	0.043169	2.2528e-05	0.077485	supercritical
401.00	358.00	161.57	0.0061891	800.33	1021.9	4.0311	2.1140	3.2166	670.21	0.043064	2.2513e-05	0.077530	supercritical
402.00	358.00	161.08	0.0062080	802.87	1025.1	4.0391	2.1170	3.2163	670.23	0.042956	2.2498e-05	0.077577	supercritical
403.00	358.00	160.59	0.0062269	805.41	1028.3	4.0471	2.1200	3.2160	670.26	0.042846	2.2484e-05	0.077625	supercritical
404.00	358.00	160.11	0.0062458	807.95	1031.5	4.0551	2.1230	3.2158	670.29	0.042734	2.2470e-05	0.077675	supercritical
405.00	358.00	159.63	0.0062646	810.49	1034.8	4.0630	2.1260	3.2156	670.33	0.042620	2.2456e-05	0.077726	supercritical
406.00	358.00	159.15	0.0062835	813.03	1038.0	4.0710	2.1290	3.2154	670.37	0.042504	2.2443e-05	0.077778	supercritical
407.00	358.00	158.67	0.0063023	815.57	1041.2	4.0789	2.1320	3.2152	670.42	0.042385	2.2430e-05	0.077831	supercritical
408.00	358.00	158.20	0.0063211	818.11	1044.4	4.0868	2.1351	3.2151	670.47	0.042265	2.2417e-05	0.077886	supercritical
409.00	358.00	157.73	0.0063399	820.65	1047.6	4.0946	2.1381	3.2150	670.53	0.042142	2.2405e-05	0.077942	supercritical
410.00	358.00	157.26	0.0063588	823.19	1050.8	4.1025	2.1412	3.2150	670.60	0.042018	2.2393e-05	0.077999	supercritical
411.00	358.00	156.80	0.0063776	825.74	1054.1	4.1103	2.1442	3.2150	670.67	0.041892	2.2381e-05	0.078057	supercritical
412.00	358.00	156.34	0.0063963	828.28	1057.3	4.1181	2.1473	3.2150	670.74	0.041764	2.2370e-05	0.078117	supercritical
413.00	358.00	155.88	0.0064151	830.82	1060.5	4.1259	2.1504	3.2150	670.82	0.041634	2.2359e-05	0.078178	supercritical
414.00	358.00	155.43	0.0064339	833.36	1063.7	4.1337	2.1535	3.2151	670.90	0.041503	2.2349e-05	0.078240	supercritical
415.00	358.00	154.98	0.0064527	835.91	1066.9	4.1415	2.1566	3.2152	670.99	0.041370	2.2339e-05	0.078303	supercritical
416.00	358.00	154.53	0.0064714	838.45	1070.1	4.1492	2.1597	3.2153	671.08	0.041235	2.2329e-05	0.078368	supercritical
417.00	358.00	154.08	0.0064901	841.00	1073.3	4.1569	2.1628	3.2154	671.18	0.041099	2.2319e-05	0.078433	supercritical
418.00	358.00	153.64	0.0065089	843.54	1076.6	4.1646	2.1659	3.2156	671.28	0.040961	2.2310e-05	0.078500	supercritical
419.00	358.00	153.20	0.0065276	846.09	1079.8	4.1723	2.1690	3.2158	671.39	0.040821	2.2301e-05	0.078568	supercritical
420.00	358.00	152.76	0.0065463	848.63	1083.0	4.1800	2.1722	3.2161	671.50	0.040680	2.2293e-05	0.078637	supercritical
421.00	358.00	152.32	0.0065650	851.18	1086.2	4.1876	2.1753	3.2164	671.62	0.040538	2.2285e-05	0.078707	supercritical
422.00	358.00	151.89	0.0065837	853.73	1089.4	4.1953	2.1785	3.2167	671.74	0.040394	2.2277e-05	0.078779	supercritical
423.00	358.00	151.46	0.0066023	856.28	1092.6	4.2029	2.1816	3.2170	671.86	0.040249	2.2269e-05	0.078851	supercritical
424.00	358.00	151.03	0.0066210	858.83	1095.9	4.2105	2.1848	3.2173	671.99	0.040103	2.2262e-05	0.078925	supercritical
425.00	358.00	150.61	0.0066397	861.38	1099.1	4.2180	2.1880	3.2177	672.12	0.039955	2.2255e-05	0.078999	supercritical
426.00	358.00	150.19	0.0066583	863.93	1102.3	4.2256	2.1911	3.2181	672.25	0.039806	2.2248e-05	0.079075	supercritical
427.00	358.00	149.77	0.0066769	866.48	1105.5	4.2332	2.1943	3.2186	672.39	0.039656	2.2242e-05	0.079152	supercritical
428.00	358.00	149.35	0.0066956	869.03	1108.7	4.2407	2.1975	3.2190	672.53	0.039505	2.2235e-05	0.079230	supercritical
429.00	358.00	148.94	0.0067142	871.58	1111.9	4.2482	2.2007	3.2195	672.68	0.039353	2.2229e-05	0.079309	supercritical
430.00	358.00	148.53	0.0067328	874.14	1115.2	4.2557	2.2039	3.2200	672.83	0.039199	2.2224e-05	0.079389	supercritical
431.00	358.00	148.12	0.0067514	876.69	1118.4	4.2632	2.2071	3.2206	672.98	0.039045	2.2218e-05	0.079470	supercritical
432.00	358.00	147.71	0.0067699	879.25	1121.6	4.2706	2.2104	3.2211	673.14	0.038889	2.2213e-05	0.079552	supercritical
433.00	358.00	147.31	0.0067885	881.80	1124.8	4.2781	2.2136	3.2217	673.30	0.038733	2.2209e-05	0.079635	supercritical
434.00	358.00	146.91	0.0068070	884.36	1128.1	4.2855	2.2168	3.2223	673.46	0.038575	2.2204e-05	0.079719	supercritical
435.00	358.00	146.51	0.0068256	886.92	1131.3	4.2929	2.2201	3.2230	673.63	0.038417	2.2200e-05	0.079804	supercritical
436.00	358.00	146.11	0.0068441	889.48	1134.5	4.3003	2.2233	3.2236	673.80	0.038258	2.2196e-05	0.079890	supercritical
437.00	358.00	145.72	0.0068626	892.04	1137.7	4.3077	2.2266	3.2243	673.97	0.038098	2.2192e-05	0.079977	supercritical
438.00	358.00	145.32	0.0068812	894.60	1140.9	4.3151	2.2298	3.2251	674.15	0.037937	2.2188e-05	0.080066	supercritical
439.00	358.00	144.93	0.0068997	897.17	1144.2	4.3224	2.2331	3.2258	674.33	0.037775	2.2185e-05	0.080155	supercritical
440.00	358.00	144.55	0.0069181	899.73	1147.4	4.3298	2.2364	3.2266	674.52	0.037612	2.2182e-05	0.080245	supercritical
441.00	358.00	144.16	0.0069366	902.30	1150.6	4.3371	2.2396	3.2274	674.70	0.037449	2.2179e-05	0.080336	supercritical
442.00	358.00	143.78	0.0069551	904.86	1153.9	4.3444	2.2429	3.2282	674.89	0.037285	2.2176e-05	0.080427	supercritical
443.00	358.00	143.40	0.0069735	907.43	1157.1	4.3517	2.2462	3.2290	675.08	0.037120	2.2174e-05	0.080520	supercritical
444.00	358.00	143.02	0.0069920	910.00	1160.3	4.3590	2.2495	3.2299	675.28	0.036955	2.2172e-05	0.080614	supercritical
445.00	358.00	142.65	0.0070104	912.57	1163.5	4.3663	2.2528	3.2307	675.48	0.036789	2.2170e-05	0.080709	supercritical
446.00	358.00	142.27	0.0070288	915.14	1166.8	4.3735	2.2561	3.2317	675.68	0.036622	2.2168e-05	0.080804	supercritical
447.00	358.00	141.90	0.0070472	917.72	1170.0	4.3808	2.2594	3.2326	675.88	0.036455	2.2167e-05	0.080901	supercritical
448.00	358.00	141.53	0.0070656	920.29	1173.2	4.3880	2.2627	3.2335	676.09	0.036287	2.2165e-05	0.080998	supercritical
449.00	358.00	141.16	0.0070840	922.87	1176.5	4.3952	2.2661	3.2345	676.29	0.036119	2.2164e-05	0.081096	supercritical
450.00	358.00	140.80	0.0071024	925.44	1179.7	4.4024	2.2694	3.2355	676.51	0.035950	2.2163e-05	0.081196	supercritical
451.00	358.00	140.43	0.0071207	928.02	1182.9	4.4096	2.2727	3.2365	676.72	0.035781	2.2163e-05	0.081296	supercritical
452.00	358.00	140.07	0.0071391	930.60	1186.2	4.4167	2.2760	3.2376	676.94	0.035611	2.2162e-05	0.081396	supercritical
453.00	358.00	139.71	0.0071574	933.18	1189.4	4.4239	2.2794	3.2386	677.16	0.035441	2.2162e-05	0.081498	supercritical
454.00	358.00	139.36	0.0071758	935.77	1192.7	4.4310	2.2827	3.2397	677.38	0.035271	2.2162e-05	0.081601	supercritical
455.00	358.00	139.00	0.0071941	938.35	1195.9	4.4382	2.2861	3.2408	677.60	0.035100	2.2162e-05	0.081704	supercritical
456.00	358.00	138.65	0.0072124	940.94	1199.1	4.4453	2.2894	3.2419	677.83	0.034928	2.2163e-05	0.081809	supercritical
457.00	358.00	138.30	0.0072307	943.52	1202.4	4.4524	2.2928	3.2431	678.06	0.034757	2.2163e-05	0.081914	supercritical
458.00	358.00	137.95	0.0072490	946.11	1205.6	4.4595	2.2962	3.2442	678.29	0.034585	2.2164e-05	0.082020	supercritical
459.00	358.00	137.60	0.0072672	948.70	1208.9	4.4666	2.2995	3.2454	678.52	0.034412	2.2165e-05	0.082126	supercritical
460.00	358.00	137.26	0.0072855	951.30	1212.1	4.4736	2.3029	3.2466	678.75	0.034240	2.2166e-05	0.082234	supercritical
461.00	358.00	136.92	0.0073037	953.89	1215.4	4.4807	2.3063	3.2479	678.99	0.034067	2.2167e-05	0.082342	supercritical
462.00	358.00	136.58	0.0073220	956.49	1218.6	4.4877	2.3097	3.2491	679.23	0.033894	2.2169e-05	0.082452	supercritical
463.00	358.00	136.24	0.0073402	959.08	1221.9	4.4947	2.3130	3.2504	679.47	0.033720	2.2170e-05	0.082562	supercritical
464.00	358.00	135.90	0.0073584	961.68	1225.1	4.5018	2.3164	3.2517	679.72	0.033547	2.2172e-05	0.082672	supercritical
465.00	358.00	135.56	0.0073766	964.28	1228.4	4.5088	2.3198	3.2530	679.96	0.033373	2.2174e-05	0.082784	supercritical
466.00	358.00	135.23	0.0073948	966.89	1231.6	4.5157	2.3232	3.2543	680.21	0.033199	2.2176e-05	0.082896	supercritical
467.00	358.00	134.90	0.0074130	969.49	1234.9	4.5227	2.3266	3.2556	680.46	0.033025	2.2179e-05	0.083009	supercritical
468.00	358.00	134.57	0.0074312	972.10	1238.1	4.5297	2.3300	3.2570	680.71	0.032850	2.2181e-05	0.083123	supercritical
469.00	358.00	134.24	0.0074493	974.70	1241.4	4.5366	2.3334	3.2584	680.97	0.032676	2.2184e-05	0.083238	supercritical
470.00	358.00	133.91	0.0074675	977.31	1244.6	4.5436	2.3368	3.2597	681.22	0.032501	2.2187e-05	0.083353	supercritical
471.00	358.00	133.59	0.0074856	979.92	1247.9	4.5505	2.3402	3.2612	681.48	0.032327	2.2190e-05	0.083469	supercritical
472.00	358.00	133.27	0.0075037	982.54	1251.2	4.5574	2.3437	3.2626	681.74	0.032152	2.2193e-05	0.083586	supercritical
473.00	358.00	132.95	0.0075219	985.15	1254.4	4.5643	2.3471	3.2640	682.00	0.031977	2.2196e-05	0.083704	supercritical
474.00	358.00	132.63	0.0075400	987.77	1257.7	4.5712	2.3505	3.2655	682.27	0.031802	2.2200e-05	0.083822	supercritical
475.00	358.00	132.31	0.0075581	990.39	1261.0	4.5781	2.3539	3.2670	682.53	0.031627	2.2203e-05	0.083941	supercritical
476.00	358.00	131.99	0.0075761	993.01	1264.2	4.5850	2.3574	3.2685	682.80	0.031452	2.2207e-05	0.084061	supercritical
477.00	358.00	131.68	0.0075942	995.63	1267.5	4.5919	2.3608	3.2700	683.07	0.031277	2.2211e-05	0.084181	supercritical
478.00	358.00	131.37	0.0076123	998.25	1270.8	4.5987	2.3642	3.2715	683.34	0.031102	2.2215e-05	0.084302	supercritical
479.00	358.00	131.06	0.0076303	1000.9	1274.0	4.6055	2.3677	3.2731	683.61	0.030927	2.2219e-05	0.084424	supercritical
480.00	358.00	130.75	0.0076484	1003.5	1277.3	4.6124	2.3711	3.2747	683.88	0.030753	2.2224e-05	0.084546	supercritical
481.00	358.00	130.44	0.0076664	1006.1	1280.6	4.6192	2.3746	3.2762	684.16	0.030578	2.2228e-05	0.084670	supercritical
482.00	358.00	130.13	0.0076844	1008.8	1283.9	4.6260	2.3780	3.2778	684.43	0.030403	2.2233e-05	0.084793	supercritical
483.00	358.00	129.83	0.0077024	1011.4	1287.1	4.6328	2.3815	3.2794	684.71	0.030228	2.2238e-05	0.084918	supercritical
484.00	358.00	129.53	0.0077204	1014.0	1290.4	4.6396	2.3849	3.2811	684.99	0.030053	2.2243e-05	0.085043	supercritical
485.00	358.00	129.23	0.0077384	1016.7	1293.7	4.6463	2.3884	3.2827	685.27	0.029879	2.2248e-05	0.085169	supercritical
486.00	358.00	128.93	0.0077563	1019.3	1297.0	4.6531	2.3918	3.2844	685.55	0.029704	2.2253e-05	0.085296	supercritical
487.00	358.00	128.63	0.0077743	1022.0	1300.3	4.6599	2.3953	3.2861	685.84	0.029530	2.2258e-05	0.085423	supercritical
488.00	358.00	128.33	0.0077923	1024.6	1303.6	4.6666	2.3988	3.2877	686.12	0.029356	2.2264e-05	0.085551	supercritical
489.00	358.00	128.04	0.0078102	1027.3	1306.9	4.6733	2.4022	3.2894	686.41	0.029182	2.2269e-05	0.085679	supercritical
490.00	358.00	127.74	0.0078281	1029.9	1310.1	4.6801	2.4057	3.2912	686.70	0.029008	2.2275e-05	0.085808	supercritical
491.00	358.00	127.45	0.0078460	1032.5	1313.4	4.6868	2.4092	3.2929	686.99	0.028834	2.2281e-05	0.085938	supercritical
492.00	358.00	127.16	0.0078640	1035.2	1316.7	4.6935	2.4126	3.2947	687.28	0.028660	2.2287e-05	0.086068	supercritical
493.00	358.00	126.87	0.0078819	1037.9	1320.0	4.7002	2.4161	3.2964	687.57	0.028487	2.2293e-05	0.086199	supercritical
494.00	358.00	126.59	0.0078997	1040.5	1323.3	4.7068	2.4196	3.2982	687.86	0.028313	2.2299e-05	0.086331	supercritical
495.00	358.00	126.30	0.0079176	1043.2	1326.6	4.7135	2.4231	3.3000	688.16	0.028140	2.2305e-05	0.086463	supercritical
496.00	358.00	126.02	0.0079355	1045.8	1329.9	4.7202	2.4266	3.3018	688.46	0.027967	2.2312e-05	0.086596	supercritical
497.00	358.00	125.73	0.0079533	1048.5	1333.2	4.7268	2.4300	3.3036	688.75	0.027795	2.2318e-05	0.086730	supercritical
498.00	358.00	125.45	0.0079712	1051.2	1336.5	4.7335	2.4335	3.3054	689.05	0.027622	2.2325e-05	0.086864	supercritical
499.00	358.00	125.17	0.0079890	1053.8	1339.8	4.7401	2.4370	3.3073	689.35	0.027450	2.2332e-05	0.086998	supercritical
500.00	358.00	124.89	0.0080068	1056.5	1343.1	4.7467	2.4405	3.3091	689.65	0.027278	2.2339e-05	0.087134	supercritical
