Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	374.00	238.46	0.0041936	531.66	688.50	3.0486	1.8875	3.3718	744.47	0.024629	2.8314e-05	0.084565	supercritical
301.00	374.00	237.51	0.0042104	534.40	691.87	3.0598	1.8888	3.3699	742.91	0.025045	2.8205e-05	0.084369	supercritical
302.00	374.00	236.56	0.0042272	537.14	695.24	3.0710	1.8902	3.3680	741.38	0.025454	2.8099e-05	0.084178	supercritical
303.00	374.00	235.62	0.0042441	539.88	698.61	3.0821	1.8916	3.3660	739.87	0.025858	2.7994e-05	0.083990	supercritical
304.00	374.00	234.69	0.0042610	542.61	701.97	3.0932	1.8931	3.3641	738.40	0.026255	2.7890e-05	0.083806	supercritical
305.00	374.00	233.76	0.0042779	545.34	705.34	3.1043	1.8945	3.3621	736.95	0.026646	2.7789e-05	0.083626	supercritical
306.00	374.00	232.83	0.0042949	548.07	708.70	3.1153	1.8960	3.3601	735.53	0.027031	2.7688e-05	0.083450	supercritical
307.00	374.00	231.91	0.0043119	550.79	712.06	3.1262	1.8975	3.3581	734.13	0.027410	2.7590e-05	0.083277	supercritical
308.00	374.00	231.00	0.0043290	553.51	715.41	3.1372	1.8990	3.3561	732.76	0.027782	2.7492e-05	0.083108	supercritical
309.00	374.00	230.09	0.0043461	556.22	718.77	3.1480	1.9006	3.3541	731.42	0.028148	2.7397e-05	0.082942	supercritical
310.00	374.00	229.19	0.0043632	558.94	722.12	3.1589	1.9021	3.3521	730.10	0.028508	2.7302e-05	0.082780	supercritical
311.00	374.00	228.29	0.0043804	561.65	725.47	3.1697	1.9037	3.3500	728.81	0.028862	2.7210e-05	0.082622	supercritical
312.00	374.00	227.40	0.0043976	564.35	728.82	3.1804	1.9053	3.3479	727.54	0.029209	2.7118e-05	0.082467	supercritical
313.00	374.00	226.51	0.0044149	567.05	732.17	3.1911	1.9069	3.3459	726.30	0.029549	2.7029e-05	0.082315	supercritical
314.00	374.00	225.62	0.0044321	569.75	735.51	3.2018	1.9086	3.3438	725.08	0.029884	2.6940e-05	0.082167	supercritical
315.00	374.00	224.75	0.0044495	572.45	738.86	3.2124	1.9102	3.3417	723.89	0.030212	2.6853e-05	0.082022	supercritical
316.00	374.00	223.87	0.0044668	575.14	742.20	3.2230	1.9119	3.3396	722.72	0.030533	2.6767e-05	0.081880	supercritical
317.00	374.00	223.01	0.0044842	577.83	745.54	3.2336	1.9136	3.3375	721.57	0.030848	2.6683e-05	0.081742	supercritical
318.00	374.00	222.14	0.0045016	580.51	748.87	3.2441	1.9154	3.3354	720.45	0.031157	2.6600e-05	0.081607	supercritical
319.00	374.00	221.29	0.0045190	583.19	752.21	3.2545	1.9171	3.3333	719.35	0.031459	2.6518e-05	0.081475	supercritical
320.00	374.00	220.43	0.0045365	585.87	755.54	3.2650	1.9189	3.3312	718.27	0.031754	2.6438e-05	0.081346	supercritical
321.00	374.00	219.59	0.0045540	588.55	758.87	3.2753	1.9207	3.3290	717.21	0.032044	2.6359e-05	0.081221	supercritical
322.00	374.00	218.75	0.0045715	591.22	762.20	3.2857	1.9225	3.3269	716.18	0.032327	2.6281e-05	0.081098	supercritical
323.00	374.00	217.91	0.0045891	593.89	765.52	3.2960	1.9243	3.3248	715.16	0.032603	2.6204e-05	0.080979	supercritical
324.00	374.00	217.08	0.0046066	596.56	768.85	3.3063	1.9261	3.3227	714.17	0.032873	2.6129e-05	0.080862	supercritical
325.00	374.00	216.25	0.0046242	599.22	772.17	3.3165	1.9280	3.3206	713.20	0.033137	2.6055e-05	0.080749	supercritical
326.00	374.00	215.43	0.0046419	601.88	775.49	3.3267	1.9299	3.3185	712.25	0.033394	2.5982e-05	0.080638	supercritical
327.00	374.00	214.61	0.0046595	604.54	778.80	3.3369	1.9318	3.3164	711.32	0.033645	2.5910e-05	0.080531	supercritical
328.00	374.00	213.80	0.0046772	607.19	782.12	3.3470	1.9337	3.3144	710.41	0.033889	2.5839e-05	0.080426	supercritical
329.00	374.00	213.00	0.0046949	609.84	785.43	3.3571	1.9356	3.3123	709.52	0.034128	2.5770e-05	0.080324	supercritical
330.00	374.00	212.20	0.0047126	612.49	788.74	3.3671	1.9376	3.3102	708.65	0.034360	2.5702e-05	0.080225	supercritical
331.00	374.00	211.40	0.0047303	615.14	792.05	3.3772	1.9396	3.3082	707.80	0.034586	2.5634e-05	0.080129	supercritical
332.00	374.00	210.61	0.0047481	617.78	795.36	3.3871	1.9416	3.3061	706.97	0.034805	2.5568e-05	0.080036	supercritical
333.00	374.00	209.82	0.0047659	620.42	798.67	3.3971	1.9436	3.3041	706.16	0.035019	2.5503e-05	0.079945	supercritical
334.00	374.00	209.04	0.0047837	623.06	801.97	3.4070	1.9456	3.3021	705.36	0.035226	2.5439e-05	0.079857	supercritical
335.00	374.00	208.27	0.0048015	625.69	805.27	3.4168	1.9477	3.3001	704.59	0.035427	2.5376e-05	0.079771	supercritical
336.00	374.00	207.50	0.0048193	628.33	808.57	3.4267	1.9497	3.2981	703.83	0.035622	2.5314e-05	0.079689	supercritical
337.00	374.00	206.73	0.0048372	630.96	811.87	3.4365	1.9518	3.2961	703.09	0.035811	2.5254e-05	0.079609	supercritical
338.00	374.00	205.97	0.0048550	633.58	815.16	3.4462	1.9539	3.2941	702.36	0.035994	2.5194e-05	0.079531	supercritical
339.00	374.00	205.22	0.0048729	636.21	818.45	3.4560	1.9561	3.2922	701.66	0.036171	2.5135e-05	0.079456	supercritical
340.00	374.00	204.47	0.0048908	638.83	821.75	3.4657	1.9582	3.2903	700.97	0.036342	2.5077e-05	0.079384	supercritical
341.00	374.00	203.72	0.0049087	641.45	825.04	3.4753	1.9604	3.2884	700.29	0.036508	2.5020e-05	0.079314	supercritical
342.00	374.00	202.98	0.0049266	644.07	828.32	3.4849	1.9625	3.2865	699.64	0.036667	2.4964e-05	0.079246	supercritical
343.00	374.00	202.24	0.0049446	646.68	831.61	3.4945	1.9647	3.2846	699.00	0.036821	2.4909e-05	0.079181	supercritical
344.00	374.00	201.51	0.0049625	649.29	834.89	3.5041	1.9669	3.2827	698.37	0.036969	2.4855e-05	0.079118	supercritical
345.00	374.00	200.78	0.0049805	651.90	838.17	3.5136	1.9691	3.2809	697.76	0.037111	2.4802e-05	0.079058	supercritical
346.00	374.00	200.06	0.0049985	654.51	841.45	3.5231	1.9714	3.2791	697.17	0.037248	2.4750e-05	0.079000	supercritical
347.00	374.00	199.34	0.0050164	657.12	844.73	3.5326	1.9736	3.2773	696.59	0.037379	2.4699e-05	0.078945	supercritical
348.00	374.00	198.63	0.0050344	659.72	848.01	3.5420	1.9759	3.2755	696.02	0.037505	2.4648e-05	0.078891	supercritical
349.00	374.00	197.92	0.0050524	662.32	851.28	3.5514	1.9782	3.2738	695.47	0.037625	2.4599e-05	0.078840	supercritical
350.00	374.00	197.22	0.0050704	664.92	854.56	3.5608	1.9805	3.2721	694.94	0.037740	2.4550e-05	0.078792	supercritical
351.00	374.00	196.52	0.0050885	667.52	857.83	3.5701	1.9828	3.2704	694.42	0.037849	2.4502e-05	0.078745	supercritical
352.00	374.00	195.83	0.0051065	670.11	861.10	3.5794	1.9852	3.2687	693.91	0.037953	2.4455e-05	0.078701	supercritical
353.00	374.00	195.14	0.0051245	672.71	864.36	3.5887	1.9875	3.2670	693.42	0.038052	2.4409e-05	0.078659	supercritical
354.00	374.00	194.46	0.0051426	675.30	867.63	3.5979	1.9899	3.2654	692.94	0.038146	2.4364e-05	0.078619	supercritical
355.00	374.00	193.78	0.0051606	677.89	870.90	3.6071	1.9923	3.2638	692.47	0.038235	2.4319e-05	0.078581	supercritical
356.00	374.00	193.10	0.0051787	680.48	874.16	3.6163	1.9947	3.2622	692.02	0.038319	2.4276e-05	0.078546	supercritical
357.00	374.00	192.43	0.0051967	683.06	877.42	3.6255	1.9971	3.2607	691.58	0.038397	2.4233e-05	0.078512	supercritical
358.00	374.00	191.76	0.0052148	685.65	880.68	3.6346	1.9995	3.2592	691.15	0.038471	2.4190e-05	0.078481	supercritical
359.00	374.00	191.10	0.0052329	688.23	883.94	3.6437	2.0020	3.2577	690.73	0.038540	2.4149e-05	0.078451	supercritical
360.00	374.00	190.44	0.0052509	690.81	887.19	3.6527	2.0045	3.2562	690.33	0.038604	2.4108e-05	0.078424	supercritical
361.00	374.00	189.79	0.0052690	693.39	890.45	3.6618	2.0069	3.2548	689.94	0.038663	2.4068e-05	0.078399	supercritical
362.00	374.00	189.14	0.0052871	695.97	893.70	3.6708	2.0094	3.2533	689.56	0.038718	2.4029e-05	0.078376	supercritical
363.00	374.00	188.49	0.0053052	698.54	896.96	3.6797	2.0119	3.2520	689.19	0.038768	2.3991e-05	0.078354	supercritical
364.00	374.00	187.85	0.0053233	701.12	900.21	3.6887	2.0145	3.2506	688.84	0.038813	2.3953e-05	0.078335	supercritical
365.00	374.00	187.22	0.0053414	703.69	903.46	3.6976	2.0170	3.2493	688.49	0.038854	2.3916e-05	0.078318	supercritical
366.00	374.00	186.59	0.0053595	706.26	906.71	3.7065	2.0195	3.2480	688.16	0.038890	2.3879e-05	0.078302	supercritical
367.00	374.00	185.96	0.0053776	708.83	909.95	3.7153	2.0221	3.2467	687.84	0.038923	2.3843e-05	0.078288	supercritical
368.00	374.00	185.33	0.0053957	711.40	913.20	3.7242	2.0247	3.2455	687.53	0.038950	2.3808e-05	0.078277	supercritical
369.00	374.00	184.71	0.0054138	713.97	916.45	3.7330	2.0273	3.2443	687.23	0.038974	2.3774e-05	0.078267	supercritical
370.00	374.00	184.10	0.0054319	716.54	919.69	3.7418	2.0299	3.2431	686.94	0.038993	2.3740e-05	0.078259	supercritical
371.00	374.00	183.49	0.0054499	719.10	922.93	3.7505	2.0325	3.2419	686.66	0.039009	2.3707e-05	0.078253	supercritical
372.00	374.00	182.88	0.0054680	721.67	926.17	3.7592	2.0351	3.2408	686.39	0.039020	2.3674e-05	0.078248	supercritical
373.00	374.00	182.28	0.0054861	724.23	929.41	3.7679	2.0378	3.2397	686.13	0.039027	2.3642e-05	0.078246	supercritical
374.00	374.00	181.68	0.0055042	726.79	932.65	3.7766	2.0404	3.2387	685.88	0.039030	2.3611e-05	0.078245	supercritical
375.00	374.00	181.08	0.0055223	729.35	935.89	3.7852	2.0431	3.2376	685.64	0.039030	2.3580e-05	0.078246	supercritical
376.00	374.00	180.49	0.0055404	731.92	939.13	3.7939	2.0458	3.2366	685.40	0.039025	2.3550e-05	0.078249	supercritical
377.00	374.00	179.90	0.0055585	734.47	942.36	3.8025	2.0485	3.2357	685.18	0.039017	2.3521e-05	0.078253	supercritical
378.00	374.00	179.32	0.0055766	737.03	945.60	3.8110	2.0512	3.2347	684.97	0.039005	2.3492e-05	0.078259	supercritical
379.00	374.00	178.74	0.0055947	739.59	948.83	3.8196	2.0539	3.2338	684.77	0.038990	2.3464e-05	0.078267	supercritical
380.00	374.00	178.16	0.0056128	742.15	952.07	3.8281	2.0566	3.2329	684.57	0.038971	2.3436e-05	0.078276	supercritical
381.00	374.00	177.59	0.0056309	744.70	955.30	3.8366	2.0594	3.2321	684.39	0.038949	2.3409e-05	0.078288	supercritical
382.00	374.00	177.02	0.0056490	747.26	958.53	3.8451	2.0621	3.2313	684.21	0.038923	2.3382e-05	0.078300	supercritical
383.00	374.00	176.46	0.0056670	749.81	961.76	3.8535	2.0649	3.2305	684.04	0.038893	2.3356e-05	0.078315	supercritical
384.00	374.00	175.90	0.0056851	752.37	964.99	3.8619	2.0677	3.2297	683.88	0.038861	2.3330e-05	0.078331	supercritical
385.00	374.00	175.34	0.0057032	754.92	968.22	3.8703	2.0705	3.2290	683.73	0.038825	2.3305e-05	0.078348	supercritical
386.00	374.00	174.79	0.0057213	757.47	971.45	3.8787	2.0733	3.2283	683.59	0.038786	2.3281e-05	0.078368	supercritical
387.00	374.00	174.24	0.0057393	760.03	974.68	3.8871	2.0761	3.2277	683.45	0.038744	2.3257e-05	0.078388	supercritical
388.00	374.00	173.69	0.0057574	762.58	977.90	3.8954	2.0789	3.2270	683.32	0.038698	2.3233e-05	0.078411	supercritical
389.00	374.00	173.15	0.0057754	765.13	981.13	3.9037	2.0818	3.2264	683.20	0.038650	2.3210e-05	0.078434	supercritical
390.00	374.00	172.61	0.0057935	767.68	984.36	3.9120	2.0846	3.2259	683.09	0.038599	2.3188e-05	0.078460	supercritical
391.00	374.00	172.07	0.0058115	770.23	987.58	3.9202	2.0875	3.2253	682.98	0.038544	2.3166e-05	0.078487	supercritical
392.00	374.00	171.54	0.0058296	772.78	990.81	3.9285	2.0904	3.2248	682.89	0.038487	2.3144e-05	0.078515	supercritical
393.00	374.00	171.01	0.0058476	775.33	994.03	3.9367	2.0933	3.2243	682.80	0.038427	2.3123e-05	0.078545	supercritical
394.00	374.00	170.48	0.0058656	777.88	997.26	3.9449	2.0961	3.2239	682.71	0.038365	2.3102e-05	0.078576	supercritical
395.00	374.00	169.96	0.0058837	780.43	1000.5	3.9531	2.0991	3.2235	682.64	0.038299	2.3082e-05	0.078609	supercritical
396.00	374.00	169.44	0.0059017	782.98	1003.7	3.9612	2.1020	3.2231	682.57	0.038231	2.3062e-05	0.078643	supercritical
397.00	374.00	168.93	0.0059197	785.53	1006.9	3.9693	2.1049	3.2227	682.50	0.038161	2.3043e-05	0.078679	supercritical
398.00	374.00	168.42	0.0059377	788.08	1010.1	3.9774	2.1078	3.2224	682.45	0.038088	2.3024e-05	0.078716	supercritical
399.00	374.00	167.91	0.0059557	790.63	1013.4	3.9855	2.1108	3.2221	682.40	0.038012	2.3006e-05	0.078754	supercritical
400.00	374.00	167.40	0.0059737	793.18	1016.6	3.9936	2.1137	3.2218	682.35	0.037934	2.2988e-05	0.078794	supercritical
401.00	374.00	166.90	0.0059917	795.73	1019.8	4.0016	2.1167	3.2216	682.32	0.037854	2.2970e-05	0.078835	supercritical
402.00	374.00	166.40	0.0060097	798.28	1023.0	4.0097	2.1197	3.2214	682.28	0.037771	2.2953e-05	0.078878	supercritical
403.00	374.00	165.90	0.0060276	800.82	1026.3	4.0177	2.1227	3.2212	682.26	0.037686	2.2936e-05	0.078922	supercritical
404.00	374.00	165.41	0.0060456	803.37	1029.5	4.0256	2.1256	3.2211	682.24	0.037598	2.2920e-05	0.078967	supercritical
405.00	374.00	164.92	0.0060635	805.92	1032.7	4.0336	2.1287	3.2210	682.23	0.037509	2.2904e-05	0.079014	supercritical
406.00	374.00	164.43	0.0060815	808.47	1035.9	4.0415	2.1317	3.2209	682.22	0.037417	2.2889e-05	0.079061	supercritical
407.00	374.00	163.95	0.0060994	811.02	1039.1	4.0495	2.1347	3.2208	682.22	0.037324	2.2874e-05	0.079111	supercritical
408.00	374.00	163.47	0.0061174	813.57	1042.4	4.0574	2.1377	3.2208	682.22	0.037228	2.2859e-05	0.079161	supercritical
409.00	374.00	162.99	0.0061353	816.12	1045.6	4.0653	2.1408	3.2208	682.23	0.037130	2.2844e-05	0.079213	supercritical
410.00	374.00	162.52	0.0061532	818.67	1048.8	4.0731	2.1438	3.2208	682.25	0.037030	2.2830e-05	0.079266	supercritical
411.00	374.00	162.04	0.0061711	821.22	1052.0	4.0810	2.1469	3.2208	682.27	0.036929	2.2817e-05	0.079320	supercritical
412.00	374.00	161.58	0.0061890	823.78	1055.2	4.0888	2.1499	3.2209	682.30	0.036825	2.2804e-05	0.079376	supercritical
413.00	374.00	161.11	0.0062069	826.33	1058.5	4.0966	2.1530	3.2210	682.33	0.036720	2.2791e-05	0.079432	supercritical
414.00	374.00	160.65	0.0062248	828.88	1061.7	4.1044	2.1561	3.2212	682.37	0.036613	2.2778e-05	0.079490	supercritical
415.00	374.00	160.19	0.0062427	831.43	1064.9	4.1122	2.1592	3.2213	682.41	0.036504	2.2766e-05	0.079549	supercritical
416.00	374.00	159.73	0.0062606	833.98	1068.1	4.1199	2.1623	3.2215	682.45	0.036394	2.2754e-05	0.079610	supercritical
417.00	374.00	159.28	0.0062784	836.54	1071.4	4.1277	2.1654	3.2218	682.51	0.036281	2.2743e-05	0.079671	supercritical
418.00	374.00	158.82	0.0062963	839.09	1074.6	4.1354	2.1685	3.2220	682.56	0.036168	2.2731e-05	0.079734	supercritical
419.00	374.00	158.37	0.0063142	841.65	1077.8	4.1431	2.1716	3.2223	682.62	0.036052	2.2720e-05	0.079798	supercritical
420.00	374.00	157.93	0.0063320	844.20	1081.0	4.1508	2.1748	3.2226	682.69	0.035935	2.2710e-05	0.079863	supercritical
421.00	374.00	157.48	0.0063498	846.76	1084.2	4.1584	2.1779	3.2229	682.76	0.035817	2.2700e-05	0.079929	supercritical
422.00	374.00	157.04	0.0063676	849.32	1087.5	4.1661	2.1810	3.2233	682.83	0.035697	2.2690e-05	0.079997	supercritical
423.00	374.00	156.61	0.0063854	851.87	1090.7	4.1737	2.1842	3.2236	682.91	0.035576	2.2680e-05	0.080065	supercritical
424.00	374.00	156.17	0.0064033	854.43	1093.9	4.1813	2.1873	3.2240	683.00	0.035453	2.2671e-05	0.080135	supercritical
425.00	374.00	155.74	0.0064210	856.99	1097.1	4.1889	2.1905	3.2245	683.08	0.035329	2.2662e-05	0.080206	supercritical
426.00	374.00	155.31	0.0064388	859.55	1100.4	4.1965	2.1937	3.2249	683.18	0.035204	2.2654e-05	0.080277	supercritical
427.00	374.00	154.88	0.0064566	862.11	1103.6	4.2040	2.1969	3.2254	683.27	0.035077	2.2645e-05	0.080350	supercritical
428.00	374.00	154.46	0.0064744	864.67	1106.8	4.2116	2.2001	3.2259	683.37	0.034949	2.2637e-05	0.080424	supercritical
429.00	374.00	154.03	0.0064921	867.23	1110.0	4.2191	2.2033	3.2265	683.48	0.034820	2.2629e-05	0.080499	supercritical
430.00	374.00	153.61	0.0065099	869.80	1113.3	4.2266	2.2065	3.2270	683.59	0.034690	2.2622e-05	0.080575	supercritical
431.00	374.00	153.20	0.0065276	872.36	1116.5	4.2341	2.2097	3.2276	683.70	0.034558	2.2615e-05	0.080653	supercritical
432.00	374.00	152.78	0.0065453	874.92	1119.7	4.2416	2.2129	3.2282	683.82	0.034426	2.2608e-05	0.080731	supercritical
433.00	374.00	152.37	0.0065631	877.49	1122.9	4.2491	2.2161	3.2289	683.94	0.034292	2.2601e-05	0.080810	supercritical
434.00	374.00	151.96	0.0065808	880.06	1126.2	4.2565	2.2193	3.2295	684.06	0.034158	2.2595e-05	0.080890	supercritical
435.00	374.00	151.55	0.0065985	882.62	1129.4	4.2640	2.2226	3.2302	684.19	0.034022	2.2589e-05	0.080972	supercritical
436.00	374.00	151.15	0.0066162	885.19	1132.6	4.2714	2.2258	3.2309	684.32	0.033885	2.2583e-05	0.081054	supercritical
437.00	374.00	150.74	0.0066338	887.76	1135.9	4.2788	2.2291	3.2316	684.45	0.033748	2.2577e-05	0.081137	supercritical
438.00	374.00	150.34	0.0066515	890.33	1139.1	4.2862	2.2323	3.2324	684.59	0.033609	2.2572e-05	0.081222	supercritical
439.00	374.00	149.94	0.0066692	892.91	1142.3	4.2935	2.2356	3.2332	684.73	0.033470	2.2567e-05	0.081307	supercritical
440.00	374.00	149.55	0.0066868	895.48	1145.6	4.3009	2.2388	3.2339	684.88	0.033330	2.2562e-05	0.081393	supercritical
441.00	374.00	149.15	0.0067045	898.06	1148.8	4.3082	2.2421	3.2348	685.03	0.033188	2.2558e-05	0.081480	supercritical
442.00	374.00	148.76	0.0067221	900.63	1152.0	4.3156	2.2454	3.2356	685.18	0.033047	2.2553e-05	0.081569	supercritical
443.00	374.00	148.37	0.0067397	903.21	1155.3	4.3229	2.2487	3.2365	685.33	0.032904	2.2549e-05	0.081658	supercritical
444.00	374.00	147.99	0.0067573	905.79	1158.5	4.3302	2.2520	3.2374	685.49	0.032760	2.2545e-05	0.081748	supercritical
445.00	374.00	147.60	0.0067749	908.37	1161.7	4.3375	2.2552	3.2383	685.65	0.032616	2.2542e-05	0.081839	supercritical
446.00	374.00	147.22	0.0067925	910.95	1165.0	4.3447	2.2585	3.2392	685.82	0.032471	2.2539e-05	0.081931	supercritical
447.00	374.00	146.84	0.0068101	913.53	1168.2	4.3520	2.2619	3.2402	685.98	0.032325	2.2535e-05	0.082024	supercritical
448.00	374.00	146.46	0.0068277	916.11	1171.5	4.3592	2.2652	3.2411	686.15	0.032179	2.2533e-05	0.082117	supercritical
449.00	374.00	146.09	0.0068453	918.70	1174.7	4.3665	2.2685	3.2421	686.33	0.032032	2.2530e-05	0.082212	supercritical
450.00	374.00	145.71	0.0068628	921.28	1178.0	4.3737	2.2718	3.2432	686.50	0.031885	2.2527e-05	0.082308	supercritical
451.00	374.00	145.34	0.0068803	923.87	1181.2	4.3809	2.2751	3.2442	686.68	0.031737	2.2525e-05	0.082404	supercritical
452.00	374.00	144.97	0.0068979	926.46	1184.4	4.3881	2.2784	3.2453	686.87	0.031588	2.2523e-05	0.082502	supercritical
453.00	374.00	144.60	0.0069154	929.05	1187.7	4.3952	2.2818	3.2463	687.05	0.031439	2.2521e-05	0.082600	supercritical
454.00	374.00	144.24	0.0069329	931.64	1190.9	4.4024	2.2851	3.2474	687.24	0.031289	2.2520e-05	0.082699	supercritical
455.00	374.00	143.88	0.0069504	934.23	1194.2	4.4095	2.2885	3.2486	687.43	0.031139	2.2518e-05	0.082799	supercritical
456.00	374.00	143.51	0.0069679	936.83	1197.4	4.4167	2.2918	3.2497	687.62	0.030988	2.2517e-05	0.082900	supercritical
457.00	374.00	143.16	0.0069854	939.43	1200.7	4.4238	2.2952	3.2509	687.82	0.030837	2.2516e-05	0.083001	supercritical
458.00	374.00	142.80	0.0070029	942.02	1203.9	4.4309	2.2985	3.2520	688.01	0.030685	2.2515e-05	0.083104	supercritical
459.00	374.00	142.44	0.0070203	944.62	1207.2	4.4380	2.3019	3.2532	688.22	0.030533	2.2515e-05	0.083207	supercritical
460.00	374.00	142.09	0.0070378	947.22	1210.4	4.4451	2.3052	3.2545	688.42	0.030380	2.2515e-05	0.083311	supercritical
461.00	374.00	141.74	0.0070552	949.83	1213.7	4.4521	2.3086	3.2557	688.62	0.030228	2.2514e-05	0.083416	supercritical
462.00	374.00	141.39	0.0070727	952.43	1216.9	4.4592	2.3120	3.2570	688.83	0.030074	2.2514e-05	0.083522	supercritical
463.00	374.00	141.04	0.0070901	955.04	1220.2	4.4662	2.3154	3.2582	689.04	0.029921	2.2515e-05	0.083629	supercritical
464.00	374.00	140.70	0.0071075	957.64	1223.5	4.4733	2.3187	3.2595	689.25	0.029767	2.2515e-05	0.083736	supercritical
465.00	374.00	140.35	0.0071249	960.25	1226.7	4.4803	2.3221	3.2608	689.47	0.029613	2.2516e-05	0.083844	supercritical
466.00	374.00	140.01	0.0071423	962.87	1230.0	4.4873	2.3255	3.2622	689.69	0.029458	2.2516e-05	0.083953	supercritical
467.00	374.00	139.67	0.0071597	965.48	1233.3	4.4943	2.3289	3.2635	689.91	0.029304	2.2517e-05	0.084063	supercritical
468.00	374.00	139.33	0.0071771	968.09	1236.5	4.5013	2.3323	3.2649	690.13	0.029149	2.2518e-05	0.084174	supercritical
469.00	374.00	139.00	0.0071944	970.71	1239.8	4.5082	2.3357	3.2663	690.35	0.028993	2.2520e-05	0.084285	supercritical
470.00	374.00	138.66	0.0072118	973.33	1243.0	4.5152	2.3391	3.2677	690.58	0.028838	2.2521e-05	0.084397	supercritical
471.00	374.00	138.33	0.0072291	975.95	1246.3	4.5221	2.3425	3.2691	690.81	0.028682	2.2523e-05	0.084510	supercritical
472.00	374.00	138.00	0.0072465	978.57	1249.6	4.5291	2.3459	3.2705	691.04	0.028527	2.2524e-05	0.084623	supercritical
473.00	374.00	137.67	0.0072638	981.19	1252.9	4.5360	2.3493	3.2720	691.27	0.028371	2.2526e-05	0.084738	supercritical
474.00	374.00	137.34	0.0072811	983.82	1256.1	4.5429	2.3528	3.2735	691.50	0.028214	2.2529e-05	0.084853	supercritical
475.00	374.00	137.02	0.0072984	986.44	1259.4	4.5498	2.3562	3.2749	691.74	0.028058	2.2531e-05	0.084969	supercritical
476.00	374.00	136.69	0.0073157	989.07	1262.7	4.5567	2.3596	3.2764	691.98	0.027902	2.2533e-05	0.085085	supercritical
477.00	374.00	136.37	0.0073330	991.70	1266.0	4.5636	2.3630	3.2780	692.22	0.027745	2.2536e-05	0.085202	supercritical
478.00	374.00	136.05	0.0073503	994.34	1269.2	4.5704	2.3665	3.2795	692.46	0.027588	2.2539e-05	0.085320	supercritical
479.00	374.00	135.73	0.0073675	996.97	1272.5	4.5773	2.3699	3.2810	692.70	0.027432	2.2542e-05	0.085439	supercritical
480.00	374.00	135.41	0.0073848	999.61	1275.8	4.5841	2.3733	3.2826	692.95	0.027275	2.2545e-05	0.085558	supercritical
481.00	374.00	135.10	0.0074020	1002.2	1279.1	4.5910	2.3768	3.2842	693.20	0.027118	2.2548e-05	0.085678	supercritical
482.00	374.00	134.78	0.0074193	1004.9	1282.4	4.5978	2.3802	3.2858	693.45	0.026961	2.2551e-05	0.085799	supercritical
483.00	374.00	134.47	0.0074365	1007.5	1285.7	4.6046	2.3837	3.2874	693.70	0.026804	2.2555e-05	0.085921	supercritical
484.00	374.00	134.16	0.0074537	1010.2	1288.9	4.6114	2.3871	3.2890	693.95	0.026647	2.2558e-05	0.086043	supercritical
485.00	374.00	133.85	0.0074709	1012.8	1292.2	4.6182	2.3906	3.2907	694.20	0.026490	2.2562e-05	0.086166	supercritical
486.00	374.00	133.55	0.0074881	1015.5	1295.5	4.6250	2.3940	3.2923	694.46	0.026333	2.2566e-05	0.086289	supercritical
487.00	374.00	133.24	0.0075053	1018.1	1298.8	4.6318	2.3975	3.2940	694.72	0.026176	2.2570e-05	0.086413	supercritical
488.00	374.00	132.94	0.0075225	1020.8	1302.1	4.6385	2.4009	3.2957	694.98	0.026019	2.2575e-05	0.086538	supercritical
489.00	374.00	132.63	0.0075396	1023.4	1305.4	4.6453	2.4044	3.2974	695.24	0.025862	2.2579e-05	0.086663	supercritical
490.00	374.00	132.33	0.0075568	1026.1	1308.7	4.6520	2.4078	3.2991	695.50	0.025705	2.2583e-05	0.086790	supercritical
491.00	374.00	132.03	0.0075739	1028.7	1312.0	4.6587	2.4113	3.3009	695.77	0.025548	2.2588e-05	0.086916	supercritical
492.00	374.00	131.73	0.0075911	1031.4	1315.3	4.6654	2.4148	3.3026	696.03	0.025391	2.2593e-05	0.087044	supercritical
493.00	374.00	131.44	0.0076082	1034.1	1318.6	4.6722	2.4183	3.3044	696.30	0.025234	2.2598e-05	0.087172	supercritical
494.00	374.00	131.14	0.0076253	1036.7	1321.9	4.6789	2.4217	3.3061	696.57	0.025078	2.2603e-05	0.087301	supercritical
495.00	374.00	130.85	0.0076424	1039.4	1325.2	4.6855	2.4252	3.3079	696.84	0.024921	2.2608e-05	0.087430	supercritical
496.00	374.00	130.56	0.0076595	1042.1	1328.5	4.6922	2.4287	3.3097	697.11	0.024765	2.2613e-05	0.087560	supercritical
497.00	374.00	130.27	0.0076766	1044.7	1331.8	4.6989	2.4322	3.3115	697.38	0.024608	2.2619e-05	0.087690	supercritical
498.00	374.00	129.98	0.0076937	1047.4	1335.2	4.7055	2.4356	3.3134	697.66	0.024452	2.2624e-05	0.087822	supercritical
499.00	374.00	129.69	0.0077108	1050.1	1338.5	4.7122	2.4391	3.3152	697.93	0.024296	2.2630e-05	0.087953	supercritical
500.00	374.00	129.40	0.0077278	1052.8	1341.8	4.7188	2.4426	3.3171	698.21	0.024140	2.2636e-05	0.088086	supercritical
