Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	588.00	287.36	0.0034800	491.69	696.31	2.8058	1.9249	3.1649	961.35	-0.020205	3.6759e-05	0.10500	supercritical
303.00	588.00	286.58	0.0034894	494.30	699.47	2.8163	1.9263	3.1651	959.40	-0.020001	3.6624e-05	0.10476	supercritical
304.00	588.00	285.81	0.0034988	496.91	702.64	2.8267	1.9277	3.1653	957.48	-0.019798	3.6491e-05	0.10452	supercritical
305.00	588.00	285.04	0.0035083	499.52	705.81	2.8371	1.9291	3.1655	955.57	-0.019596	3.6359e-05	0.10429	supercritical
306.00	588.00	284.27	0.0035178	502.13	708.97	2.8475	1.9305	3.1656	953.69	-0.019396	3.6228e-05	0.10406	supercritical
307.00	588.00	283.51	0.0035273	504.73	712.14	2.8578	1.9320	3.1658	951.82	-0.019197	3.6099e-05	0.10383	supercritical
308.00	588.00	282.74	0.0035368	507.34	715.30	2.8681	1.9335	3.1660	949.97	-0.018999	3.5972e-05	0.10361	supercritical
309.00	588.00	281.98	0.0035463	509.94	718.47	2.8784	1.9350	3.1662	948.15	-0.018802	3.5846e-05	0.10339	supercritical
310.00	588.00	281.22	0.0035559	512.55	721.63	2.8886	1.9366	3.1664	946.34	-0.018607	3.5722e-05	0.10317	supercritical
311.00	588.00	280.47	0.0035655	515.15	724.80	2.8988	1.9381	3.1666	944.54	-0.018412	3.5598e-05	0.10296	supercritical
312.00	588.00	279.72	0.0035751	517.75	727.97	2.9089	1.9397	3.1668	942.77	-0.018220	3.5477e-05	0.10275	supercritical
313.00	588.00	278.96	0.0035847	520.36	731.14	2.9191	1.9413	3.1671	941.02	-0.018028	3.5357e-05	0.10255	supercritical
314.00	588.00	278.22	0.0035943	522.96	734.30	2.9292	1.9430	3.1673	939.28	-0.017838	3.5238e-05	0.10234	supercritical
315.00	588.00	277.47	0.0036040	525.56	737.47	2.9393	1.9446	3.1675	937.56	-0.017650	3.5120e-05	0.10214	supercritical
316.00	588.00	276.73	0.0036137	528.15	740.64	2.9493	1.9463	3.1677	935.86	-0.017463	3.5004e-05	0.10195	supercritical
317.00	588.00	275.99	0.0036233	530.75	743.81	2.9593	1.9480	3.1680	934.18	-0.017277	3.4889e-05	0.10175	supercritical
318.00	588.00	275.25	0.0036331	533.35	746.97	2.9693	1.9497	3.1682	932.51	-0.017092	3.4776e-05	0.10157	supercritical
319.00	588.00	274.51	0.0036428	535.95	750.14	2.9792	1.9514	3.1684	930.87	-0.016909	3.4664e-05	0.10138	supercritical
320.00	588.00	273.78	0.0036525	538.54	753.31	2.9891	1.9532	3.1687	929.24	-0.016728	3.4553e-05	0.10119	supercritical
321.00	588.00	273.05	0.0036623	541.14	756.48	2.9990	1.9549	3.1690	927.63	-0.016548	3.4443e-05	0.10101	supercritical
322.00	588.00	272.32	0.0036721	543.73	759.65	3.0089	1.9567	3.1692	926.03	-0.016370	3.4335e-05	0.10084	supercritical
323.00	588.00	271.60	0.0036819	546.32	762.82	3.0187	1.9585	3.1695	924.46	-0.016193	3.4228e-05	0.10066	supercritical
324.00	588.00	270.88	0.0036917	548.91	765.99	3.0285	1.9604	3.1697	922.89	-0.016017	3.4122e-05	0.10049	supercritical
325.00	588.00	270.16	0.0037015	551.51	769.16	3.0383	1.9622	3.1700	921.35	-0.015843	3.4017e-05	0.10032	supercritical
326.00	588.00	269.44	0.0037114	554.10	772.33	3.0480	1.9641	3.1703	919.83	-0.015671	3.3914e-05	0.10016	supercritical
327.00	588.00	268.73	0.0037213	556.69	775.50	3.0577	1.9660	3.1706	918.32	-0.015500	3.3812e-05	0.099996	supercritical
328.00	588.00	268.01	0.0037312	559.28	778.67	3.0674	1.9679	3.1709	916.82	-0.015330	3.3711e-05	0.099836	supercritical
329.00	588.00	267.30	0.0037411	561.87	781.84	3.0771	1.9698	3.1712	915.35	-0.015163	3.3611e-05	0.099679	supercritical
330.00	588.00	266.60	0.0037510	564.45	785.01	3.0867	1.9718	3.1715	913.89	-0.014996	3.3512e-05	0.099526	supercritical
331.00	588.00	265.89	0.0037609	567.04	788.18	3.0963	1.9737	3.1718	912.44	-0.014832	3.3415e-05	0.099375	supercritical
332.00	588.00	265.19	0.0037709	569.63	791.35	3.1059	1.9757	3.1721	911.01	-0.014669	3.3318e-05	0.099227	supercritical
333.00	588.00	264.49	0.0037808	572.21	794.53	3.1154	1.9777	3.1725	909.60	-0.014507	3.3223e-05	0.099082	supercritical
334.00	588.00	263.80	0.0037908	574.80	797.70	3.1249	1.9797	3.1728	908.21	-0.014348	3.3129e-05	0.098939	supercritical
335.00	588.00	263.10	0.0038008	577.39	800.87	3.1344	1.9818	3.1731	906.83	-0.014190	3.3036e-05	0.098799	supercritical
336.00	588.00	262.41	0.0038108	579.97	804.05	3.1439	1.9838	3.1735	905.46	-0.014033	3.2943e-05	0.098662	supercritical
337.00	588.00	261.72	0.0038208	582.55	807.22	3.1533	1.9859	3.1738	904.11	-0.013878	3.2853e-05	0.098528	supercritical
338.00	588.00	261.04	0.0038309	585.14	810.39	3.1627	1.9880	3.1742	902.78	-0.013725	3.2763e-05	0.098396	supercritical
339.00	588.00	260.35	0.0038409	587.72	813.57	3.1721	1.9901	3.1746	901.46	-0.013573	3.2674e-05	0.098267	supercritical
340.00	588.00	259.67	0.0038510	590.30	816.74	3.1814	1.9922	3.1749	900.16	-0.013423	3.2586e-05	0.098141	supercritical
341.00	588.00	259.00	0.0038611	592.89	819.92	3.1907	1.9944	3.1753	898.87	-0.013275	3.2499e-05	0.098017	supercritical
342.00	588.00	258.32	0.0038712	595.47	823.09	3.2000	1.9965	3.1757	897.60	-0.013128	3.2413e-05	0.097896	supercritical
343.00	588.00	257.65	0.0038813	598.05	826.27	3.2093	1.9987	3.1761	896.34	-0.012983	3.2329e-05	0.097777	supercritical
344.00	588.00	256.98	0.0038914	600.63	829.45	3.2186	2.0009	3.1765	895.10	-0.012840	3.2245e-05	0.097661	supercritical
345.00	588.00	256.31	0.0039015	603.21	832.62	3.2278	2.0031	3.1770	893.87	-0.012698	3.2162e-05	0.097548	supercritical
346.00	588.00	255.65	0.0039117	605.79	835.80	3.2370	2.0053	3.1774	892.65	-0.012558	3.2080e-05	0.097437	supercritical
347.00	588.00	254.98	0.0039218	608.37	838.98	3.2462	2.0076	3.1778	891.45	-0.012420	3.2000e-05	0.097328	supercritical
348.00	588.00	254.32	0.0039320	610.95	842.15	3.2553	2.0098	3.1783	890.27	-0.012283	3.1920e-05	0.097222	supercritical
349.00	588.00	253.67	0.0039422	613.53	845.33	3.2644	2.0121	3.1787	889.10	-0.012148	3.1841e-05	0.097119	supercritical
350.00	588.00	253.01	0.0039524	616.11	848.51	3.2735	2.0144	3.1792	887.94	-0.012015	3.1763e-05	0.097017	supercritical
351.00	588.00	252.36	0.0039626	618.69	851.69	3.2826	2.0167	3.1796	886.80	-0.011883	3.1686e-05	0.096918	supercritical
352.00	588.00	251.71	0.0039728	621.27	854.87	3.2916	2.0190	3.1801	885.67	-0.011753	3.1609e-05	0.096822	supercritical
353.00	588.00	251.07	0.0039830	623.85	858.05	3.3007	2.0214	3.1806	884.55	-0.011624	3.1534e-05	0.096728	supercritical
354.00	588.00	250.42	0.0039933	626.43	861.23	3.3097	2.0237	3.1811	883.45	-0.011498	3.1460e-05	0.096636	supercritical
355.00	588.00	249.78	0.0040035	629.01	864.41	3.3186	2.0261	3.1816	882.36	-0.011373	3.1386e-05	0.096546	supercritical
356.00	588.00	249.14	0.0040138	631.59	867.60	3.3276	2.0285	3.1821	881.28	-0.011250	3.1313e-05	0.096459	supercritical
357.00	588.00	248.51	0.0040241	634.16	870.78	3.3365	2.0308	3.1827	880.22	-0.011128	3.1242e-05	0.096374	supercritical
358.00	588.00	247.87	0.0040343	636.74	873.96	3.3454	2.0333	3.1832	879.17	-0.011008	3.1171e-05	0.096291	supercritical
359.00	588.00	247.24	0.0040446	639.32	877.14	3.3543	2.0357	3.1837	878.14	-0.010890	3.1101e-05	0.096211	supercritical
360.00	588.00	246.61	0.0040549	641.90	880.33	3.3631	2.0381	3.1843	877.11	-0.010773	3.1031e-05	0.096133	supercritical
361.00	588.00	245.99	0.0040653	644.48	883.51	3.3720	2.0406	3.1849	876.10	-0.010658	3.0963e-05	0.096056	supercritical
362.00	588.00	245.36	0.0040756	647.05	886.70	3.3808	2.0430	3.1854	875.10	-0.010545	3.0895e-05	0.095983	supercritical
363.00	588.00	244.74	0.0040859	649.63	889.88	3.3896	2.0455	3.1860	874.12	-0.010433	3.0828e-05	0.095911	supercritical
364.00	588.00	244.12	0.0040963	652.21	893.07	3.3983	2.0480	3.1866	873.14	-0.010323	3.0762e-05	0.095841	supercritical
365.00	588.00	243.51	0.0041066	654.79	896.26	3.4071	2.0505	3.1872	872.18	-0.010214	3.0697e-05	0.095773	supercritical
366.00	588.00	242.90	0.0041170	657.37	899.44	3.4158	2.0531	3.1878	871.24	-0.010108	3.0633e-05	0.095708	supercritical
367.00	588.00	242.29	0.0041274	659.94	902.63	3.4245	2.0556	3.1885	870.30	-0.010003	3.0569e-05	0.095645	supercritical
368.00	588.00	241.68	0.0041377	662.52	905.82	3.4332	2.0581	3.1891	869.37	-0.0098991	3.0506e-05	0.095583	supercritical
369.00	588.00	241.07	0.0041481	665.10	909.01	3.4418	2.0607	3.1897	868.46	-0.0097972	3.0444e-05	0.095524	supercritical
370.00	588.00	240.47	0.0041585	667.68	912.20	3.4505	2.0633	3.1904	867.56	-0.0096969	3.0382e-05	0.095467	supercritical
371.00	588.00	239.87	0.0041689	670.26	915.39	3.4591	2.0659	3.1911	866.67	-0.0095983	3.0322e-05	0.095411	supercritical
372.00	588.00	239.27	0.0041793	672.84	918.58	3.4677	2.0685	3.1917	865.79	-0.0095013	3.0262e-05	0.095358	supercritical
373.00	588.00	238.68	0.0041898	675.42	921.78	3.4762	2.0711	3.1924	864.93	-0.0094058	3.0203e-05	0.095307	supercritical
374.00	588.00	238.08	0.0042002	678.00	924.97	3.4848	2.0737	3.1931	864.07	-0.0093120	3.0144e-05	0.095257	supercritical
375.00	588.00	237.49	0.0042106	680.58	928.16	3.4933	2.0764	3.1938	863.23	-0.0092197	3.0086e-05	0.095210	supercritical
376.00	588.00	236.91	0.0042211	683.16	931.36	3.5018	2.0790	3.1946	862.40	-0.0091291	3.0029e-05	0.095164	supercritical
377.00	588.00	236.32	0.0042315	685.74	934.55	3.5103	2.0817	3.1953	861.58	-0.0090399	2.9973e-05	0.095121	supercritical
378.00	588.00	235.74	0.0042420	688.32	937.75	3.5188	2.0843	3.1960	860.77	-0.0089524	2.9917e-05	0.095079	supercritical
379.00	588.00	235.16	0.0042525	690.90	940.94	3.5272	2.0870	3.1968	859.97	-0.0088664	2.9862e-05	0.095039	supercritical
380.00	588.00	234.58	0.0042629	693.48	944.14	3.5356	2.0897	3.1976	859.18	-0.0087820	2.9808e-05	0.095001	supercritical
381.00	588.00	234.00	0.0042734	696.06	947.34	3.5441	2.0924	3.1983	858.40	-0.0086991	2.9754e-05	0.094965	supercritical
382.00	588.00	233.43	0.0042839	698.64	950.54	3.5524	2.0952	3.1991	857.64	-0.0086177	2.9701e-05	0.094930	supercritical
383.00	588.00	232.86	0.0042944	701.22	953.74	3.5608	2.0979	3.1999	856.88	-0.0085379	2.9649e-05	0.094898	supercritical
384.00	588.00	232.29	0.0043049	703.81	956.94	3.5691	2.1006	3.2007	856.13	-0.0084596	2.9597e-05	0.094867	supercritical
385.00	588.00	231.73	0.0043154	706.39	960.14	3.5775	2.1034	3.2016	855.40	-0.0083828	2.9546e-05	0.094838	supercritical
386.00	588.00	231.16	0.0043259	708.97	963.34	3.5858	2.1062	3.2024	854.67	-0.0083075	2.9495e-05	0.094810	supercritical
387.00	588.00	230.60	0.0043365	711.56	966.54	3.5941	2.1089	3.2032	853.95	-0.0082336	2.9446e-05	0.094785	supercritical
388.00	588.00	230.04	0.0043470	714.14	969.75	3.6023	2.1117	3.2041	853.25	-0.0081613	2.9396e-05	0.094761	supercritical
389.00	588.00	229.49	0.0043575	716.73	972.95	3.6106	2.1145	3.2050	852.55	-0.0080904	2.9348e-05	0.094739	supercritical
390.00	588.00	228.93	0.0043681	719.31	976.16	3.6188	2.1173	3.2058	851.87	-0.0080210	2.9300e-05	0.094718	supercritical
391.00	588.00	228.38	0.0043786	721.90	979.36	3.6270	2.1202	3.2067	851.19	-0.0079530	2.9252e-05	0.094700	supercritical
392.00	588.00	227.83	0.0043892	724.49	982.57	3.6352	2.1230	3.2076	850.52	-0.0078865	2.9206e-05	0.094682	supercritical
393.00	588.00	227.29	0.0043997	727.07	985.78	3.6434	2.1258	3.2086	849.87	-0.0078214	2.9159e-05	0.094667	supercritical
394.00	588.00	226.74	0.0044103	729.66	988.99	3.6515	2.1287	3.2095	849.22	-0.0077577	2.9114e-05	0.094653	supercritical
395.00	588.00	226.20	0.0044208	732.25	992.20	3.6597	2.1315	3.2104	848.58	-0.0076954	2.9069e-05	0.094641	supercritical
396.00	588.00	225.66	0.0044314	734.84	995.41	3.6678	2.1344	3.2114	847.95	-0.0076346	2.9024e-05	0.094630	supercritical
397.00	588.00	225.13	0.0044420	737.43	998.62	3.6759	2.1373	3.2123	847.33	-0.0075751	2.8980e-05	0.094621	supercritical
398.00	588.00	224.59	0.0044526	740.02	1001.8	3.6840	2.1402	3.2133	846.72	-0.0075170	2.8937e-05	0.094614	supercritical
399.00	588.00	224.06	0.0044631	742.61	1005.0	3.6920	2.1431	3.2143	846.12	-0.0074602	2.8894e-05	0.094608	supercritical
400.00	588.00	223.53	0.0044737	745.21	1008.3	3.7001	2.1460	3.2153	845.52	-0.0074049	2.8852e-05	0.094604	supercritical
401.00	588.00	223.00	0.0044843	747.80	1011.5	3.7081	2.1489	3.2163	844.94	-0.0073508	2.8810e-05	0.094601	supercritical
402.00	588.00	222.47	0.0044949	750.39	1014.7	3.7161	2.1518	3.2173	844.36	-0.0072981	2.8769e-05	0.094600	supercritical
403.00	588.00	221.95	0.0045055	752.99	1017.9	3.7241	2.1548	3.2184	843.80	-0.0072467	2.8728e-05	0.094600	supercritical
404.00	588.00	221.43	0.0045161	755.58	1021.1	3.7321	2.1577	3.2194	843.24	-0.0071967	2.8688e-05	0.094602	supercritical
405.00	588.00	220.91	0.0045267	758.18	1024.4	3.7401	2.1607	3.2205	842.69	-0.0071479	2.8649e-05	0.094605	supercritical
406.00	588.00	220.39	0.0045373	760.78	1027.6	3.7480	2.1636	3.2215	842.15	-0.0071005	2.8610e-05	0.094609	supercritical
407.00	588.00	219.88	0.0045479	763.37	1030.8	3.7559	2.1666	3.2226	841.61	-0.0070543	2.8571e-05	0.094616	supercritical
408.00	588.00	219.37	0.0045586	765.97	1034.0	3.7638	2.1696	3.2237	841.09	-0.0070093	2.8533e-05	0.094623	supercritical
409.00	588.00	218.86	0.0045692	768.57	1037.2	3.7717	2.1726	3.2248	840.57	-0.0069657	2.8495e-05	0.094632	supercritical
410.00	588.00	218.35	0.0045798	771.17	1040.5	3.7796	2.1756	3.2259	840.06	-0.0069233	2.8458e-05	0.094643	supercritical
411.00	588.00	217.84	0.0045904	773.78	1043.7	3.7875	2.1786	3.2270	839.56	-0.0068821	2.8422e-05	0.094655	supercritical
412.00	588.00	217.34	0.0046011	776.38	1046.9	3.7953	2.1816	3.2282	839.07	-0.0068421	2.8385e-05	0.094668	supercritical
413.00	588.00	216.84	0.0046117	778.98	1050.1	3.8031	2.1846	3.2293	838.58	-0.0068033	2.8350e-05	0.094683	supercritical
414.00	588.00	216.34	0.0046223	781.59	1053.4	3.8110	2.1876	3.2305	838.11	-0.0067658	2.8315e-05	0.094699	supercritical
415.00	588.00	215.84	0.0046330	784.19	1056.6	3.8188	2.1907	3.2317	837.64	-0.0067294	2.8280e-05	0.094716	supercritical
416.00	588.00	215.35	0.0046436	786.80	1059.8	3.8265	2.1937	3.2329	837.18	-0.0066942	2.8246e-05	0.094735	supercritical
417.00	588.00	214.86	0.0046543	789.41	1063.1	3.8343	2.1968	3.2341	836.72	-0.0066602	2.8212e-05	0.094755	supercritical
418.00	588.00	214.37	0.0046649	792.01	1066.3	3.8420	2.1998	3.2353	836.27	-0.0066273	2.8178e-05	0.094776	supercritical
419.00	588.00	213.88	0.0046755	794.62	1069.5	3.8498	2.2029	3.2365	835.83	-0.0065956	2.8145e-05	0.094799	supercritical
420.00	588.00	213.39	0.0046862	797.23	1072.8	3.8575	2.2060	3.2377	835.40	-0.0065650	2.8113e-05	0.094823	supercritical
421.00	588.00	212.91	0.0046968	799.85	1076.0	3.8652	2.2091	3.2390	834.98	-0.0065355	2.8081e-05	0.094848	supercritical
422.00	588.00	212.43	0.0047075	802.46	1079.3	3.8729	2.2121	3.2402	834.56	-0.0065071	2.8049e-05	0.094875	supercritical
423.00	588.00	211.95	0.0047182	805.07	1082.5	3.8805	2.2152	3.2415	834.15	-0.0064799	2.8018e-05	0.094903	supercritical
424.00	588.00	211.47	0.0047288	807.69	1085.7	3.8882	2.2183	3.2428	833.74	-0.0064537	2.7988e-05	0.094932	supercritical
425.00	588.00	210.99	0.0047395	810.31	1089.0	3.8958	2.2215	3.2441	833.35	-0.0064285	2.7957e-05	0.094963	supercritical
426.00	588.00	210.52	0.0047501	812.92	1092.2	3.9035	2.2246	3.2454	832.96	-0.0064045	2.7927e-05	0.094994	supercritical
427.00	588.00	210.05	0.0047608	815.54	1095.5	3.9111	2.2277	3.2467	832.57	-0.0063815	2.7898e-05	0.095027	supercritical
428.00	588.00	209.58	0.0047715	818.16	1098.7	3.9187	2.2308	3.2480	832.20	-0.0063595	2.7869e-05	0.095062	supercritical
429.00	588.00	209.11	0.0047821	820.79	1102.0	3.9263	2.2340	3.2494	831.83	-0.0063385	2.7840e-05	0.095097	supercritical
430.00	588.00	208.65	0.0047928	823.41	1105.2	3.9338	2.2371	3.2507	831.47	-0.0063186	2.7812e-05	0.095134	supercritical
431.00	588.00	208.18	0.0048035	826.03	1108.5	3.9414	2.2403	3.2521	831.11	-0.0062997	2.7784e-05	0.095171	supercritical
432.00	588.00	207.72	0.0048141	828.66	1111.7	3.9489	2.2434	3.2535	830.76	-0.0062817	2.7757e-05	0.095210	supercritical
433.00	588.00	207.26	0.0048248	831.28	1115.0	3.9564	2.2466	3.2549	830.41	-0.0062647	2.7729e-05	0.095250	supercritical
434.00	588.00	206.80	0.0048355	833.91	1118.2	3.9640	2.2497	3.2563	830.08	-0.0062487	2.7703e-05	0.095292	supercritical
435.00	588.00	206.35	0.0048462	836.54	1121.5	3.9714	2.2529	3.2577	829.75	-0.0062337	2.7676e-05	0.095334	supercritical
436.00	588.00	205.90	0.0048568	839.17	1124.8	3.9789	2.2561	3.2591	829.42	-0.0062196	2.7650e-05	0.095378	supercritical
437.00	588.00	205.44	0.0048675	841.80	1128.0	3.9864	2.2593	3.2605	829.10	-0.0062065	2.7625e-05	0.095423	supercritical
438.00	588.00	204.99	0.0048782	844.44	1131.3	3.9939	2.2625	3.2620	828.79	-0.0061942	2.7600e-05	0.095469	supercritical
439.00	588.00	204.55	0.0048889	847.07	1134.5	4.0013	2.2657	3.2634	828.48	-0.0061829	2.7575e-05	0.095516	supercritical
440.00	588.00	204.10	0.0048995	849.71	1137.8	4.0087	2.2689	3.2649	828.18	-0.0061725	2.7550e-05	0.095564	supercritical
441.00	588.00	203.66	0.0049102	852.35	1141.1	4.0161	2.2721	3.2663	827.89	-0.0061630	2.7526e-05	0.095613	supercritical
442.00	588.00	203.22	0.0049209	854.99	1144.3	4.0235	2.2753	3.2678	827.60	-0.0061543	2.7502e-05	0.095663	supercritical
443.00	588.00	202.78	0.0049316	857.63	1147.6	4.0309	2.2785	3.2693	827.32	-0.0061465	2.7479e-05	0.095715	supercritical
444.00	588.00	202.34	0.0049423	860.27	1150.9	4.0383	2.2817	3.2708	827.04	-0.0061396	2.7456e-05	0.095767	supercritical
445.00	588.00	201.90	0.0049529	862.91	1154.1	4.0457	2.2850	3.2724	826.77	-0.0061335	2.7433e-05	0.095821	supercritical
446.00	588.00	201.47	0.0049636	865.56	1157.4	4.0530	2.2882	3.2739	826.50	-0.0061283	2.7411e-05	0.095876	supercritical
447.00	588.00	201.03	0.0049743	868.20	1160.7	4.0603	2.2914	3.2754	826.24	-0.0061239	2.7389e-05	0.095931	supercritical
448.00	588.00	200.60	0.0049850	870.85	1164.0	4.0677	2.2947	3.2770	825.98	-0.0061203	2.7367e-05	0.095988	supercritical
449.00	588.00	200.17	0.0049956	873.50	1167.2	4.0750	2.2979	3.2786	825.73	-0.0061175	2.7346e-05	0.096046	supercritical
450.00	588.00	199.75	0.0050063	876.15	1170.5	4.0823	2.3012	3.2801	825.49	-0.0061155	2.7325e-05	0.096105	supercritical
451.00	588.00	199.32	0.0050170	878.81	1173.8	4.0895	2.3045	3.2817	825.25	-0.0061143	2.7304e-05	0.096165	supercritical
452.00	588.00	198.90	0.0050277	881.46	1177.1	4.0968	2.3077	3.2833	825.02	-0.0061138	2.7284e-05	0.096226	supercritical
453.00	588.00	198.48	0.0050384	884.12	1180.4	4.1041	2.3110	3.2849	824.79	-0.0061141	2.7263e-05	0.096287	supercritical
454.00	588.00	198.06	0.0050490	886.78	1183.7	4.1113	2.3143	3.2865	824.57	-0.0061152	2.7244e-05	0.096350	supercritical
455.00	588.00	197.64	0.0050597	889.43	1186.9	4.1185	2.3175	3.2882	824.35	-0.0061170	2.7224e-05	0.096414	supercritical
456.00	588.00	197.22	0.0050704	892.10	1190.2	4.1258	2.3208	3.2898	824.14	-0.0061196	2.7205e-05	0.096479	supercritical
457.00	588.00	196.81	0.0050811	894.76	1193.5	4.1330	2.3241	3.2914	823.93	-0.0061228	2.7186e-05	0.096545	supercritical
458.00	588.00	196.40	0.0050918	897.42	1196.8	4.1402	2.3274	3.2931	823.72	-0.0061268	2.7168e-05	0.096612	supercritical
459.00	588.00	195.99	0.0051024	900.09	1200.1	4.1474	2.3307	3.2948	823.53	-0.0061315	2.7149e-05	0.096680	supercritical
460.00	588.00	195.58	0.0051131	902.76	1203.4	4.1545	2.3340	3.2965	823.33	-0.0061369	2.7131e-05	0.096748	supercritical
461.00	588.00	195.17	0.0051238	905.43	1206.7	4.1617	2.3373	3.2981	823.14	-0.0061429	2.7114e-05	0.096818	supercritical
462.00	588.00	194.76	0.0051345	908.10	1210.0	4.1688	2.3406	3.2998	822.96	-0.0061496	2.7096e-05	0.096889	supercritical
463.00	588.00	194.36	0.0051451	910.77	1213.3	4.1760	2.3439	3.3016	822.78	-0.0061570	2.7079e-05	0.096960	supercritical
464.00	588.00	193.96	0.0051558	913.45	1216.6	4.1831	2.3472	3.3033	822.61	-0.0061651	2.7063e-05	0.097033	supercritical
465.00	588.00	193.56	0.0051665	916.12	1219.9	4.1902	2.3506	3.3050	822.44	-0.0061738	2.7046e-05	0.097106	supercritical
466.00	588.00	193.16	0.0051771	918.80	1223.2	4.1973	2.3539	3.3067	822.27	-0.0061831	2.7030e-05	0.097180	supercritical
467.00	588.00	192.76	0.0051878	921.48	1226.5	4.2044	2.3572	3.3085	822.11	-0.0061930	2.7014e-05	0.097256	supercritical
468.00	588.00	192.36	0.0051985	924.16	1229.8	4.2115	2.3605	3.3103	821.96	-0.0062036	2.6998e-05	0.097332	supercritical
469.00	588.00	191.97	0.0052092	926.85	1233.1	4.2186	2.3639	3.3120	821.81	-0.0062148	2.6983e-05	0.097409	supercritical
470.00	588.00	191.58	0.0052198	929.53	1236.5	4.2256	2.3672	3.3138	821.66	-0.0062265	2.6968e-05	0.097487	supercritical
471.00	588.00	191.19	0.0052305	932.22	1239.8	4.2327	2.3705	3.3156	821.52	-0.0062389	2.6953e-05	0.097566	supercritical
472.00	588.00	190.80	0.0052412	934.91	1243.1	4.2397	2.3739	3.3174	821.38	-0.0062518	2.6938e-05	0.097645	supercritical
473.00	588.00	190.41	0.0052518	937.60	1246.4	4.2467	2.3772	3.3192	821.24	-0.0062653	2.6924e-05	0.097726	supercritical
474.00	588.00	190.02	0.0052625	940.29	1249.7	4.2537	2.3806	3.3210	821.11	-0.0062794	2.6910e-05	0.097807	supercritical
475.00	588.00	189.64	0.0052731	942.99	1253.0	4.2607	2.3839	3.3228	820.99	-0.0062940	2.6896e-05	0.097889	supercritical
476.00	588.00	189.26	0.0052838	945.69	1256.4	4.2677	2.3873	3.3247	820.86	-0.0063092	2.6882e-05	0.097973	supercritical
477.00	588.00	188.88	0.0052945	948.38	1259.7	4.2747	2.3907	3.3265	820.75	-0.0063249	2.6869e-05	0.098056	supercritical
478.00	588.00	188.50	0.0053051	951.09	1263.0	4.2817	2.3940	3.3284	820.63	-0.0063412	2.6856e-05	0.098141	supercritical
479.00	588.00	188.12	0.0053158	953.79	1266.4	4.2886	2.3974	3.3302	820.52	-0.0063579	2.6843e-05	0.098227	supercritical
480.00	588.00	187.74	0.0053264	956.49	1269.7	4.2956	2.4008	3.3321	820.42	-0.0063752	2.6830e-05	0.098313	supercritical
481.00	588.00	187.37	0.0053371	959.20	1273.0	4.3025	2.4041	3.3340	820.32	-0.0063930	2.6818e-05	0.098401	supercritical
482.00	588.00	186.99	0.0053477	961.91	1276.4	4.3094	2.4075	3.3359	820.22	-0.0064112	2.6806e-05	0.098489	supercritical
483.00	588.00	186.62	0.0053584	964.62	1279.7	4.3163	2.4109	3.3378	820.12	-0.0064300	2.6794e-05	0.098578	supercritical
484.00	588.00	186.25	0.0053690	967.33	1283.0	4.3232	2.4143	3.3397	820.03	-0.0064492	2.6782e-05	0.098667	supercritical
485.00	588.00	185.88	0.0053797	970.05	1286.4	4.3301	2.4177	3.3416	819.95	-0.0064689	2.6771e-05	0.098758	supercritical
486.00	588.00	185.52	0.0053903	972.76	1289.7	4.3370	2.4211	3.3435	819.87	-0.0064891	2.6760e-05	0.098849	supercritical
487.00	588.00	185.15	0.0054010	975.48	1293.1	4.3439	2.4244	3.3455	819.79	-0.0065097	2.6749e-05	0.098941	supercritical
488.00	588.00	184.79	0.0054116	978.20	1296.4	4.3508	2.4278	3.3474	819.71	-0.0065308	2.6738e-05	0.099034	supercritical
489.00	588.00	184.43	0.0054223	980.92	1299.8	4.3576	2.4312	3.3494	819.64	-0.0065523	2.6728e-05	0.099128	supercritical
490.00	588.00	184.06	0.0054329	983.65	1303.1	4.3645	2.4346	3.3513	819.57	-0.0065743	2.6717e-05	0.099222	supercritical
491.00	588.00	183.70	0.0054435	986.38	1306.5	4.3713	2.4380	3.3533	819.51	-0.0065966	2.6707e-05	0.099317	supercritical
492.00	588.00	183.35	0.0054542	989.11	1309.8	4.3781	2.4414	3.3553	819.45	-0.0066194	2.6697e-05	0.099413	supercritical
493.00	588.00	182.99	0.0054648	991.84	1313.2	4.3849	2.4448	3.3573	819.39	-0.0066427	2.6688e-05	0.099510	supercritical
494.00	588.00	182.63	0.0054754	994.57	1316.5	4.3917	2.4482	3.3593	819.33	-0.0066663	2.6678e-05	0.099607	supercritical
495.00	588.00	182.28	0.0054861	997.30	1319.9	4.3985	2.4516	3.3613	819.28	-0.0066903	2.6669e-05	0.099705	supercritical
496.00	588.00	181.93	0.0054967	1000.0	1323.2	4.4053	2.4551	3.3633	819.24	-0.0067147	2.6660e-05	0.099804	supercritical
497.00	588.00	181.58	0.0055073	1002.8	1326.6	4.4121	2.4585	3.3653	819.19	-0.0067395	2.6651e-05	0.099904	supercritical
498.00	588.00	181.23	0.0055179	1005.5	1330.0	4.4189	2.4619	3.3673	819.15	-0.0067646	2.6643e-05	0.10000	supercritical
