Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	560.00	282.22	0.0035433	496.24	694.67	2.8329	1.9204	3.1838	935.85	-0.016708	3.5732e-05	0.10252	supercritical
303.00	560.00	281.43	0.0035533	498.86	697.85	2.8435	1.9218	3.1839	933.94	-0.016486	3.5601e-05	0.10229	supercritical
304.00	560.00	280.64	0.0035633	501.49	701.03	2.8539	1.9232	3.1839	932.04	-0.016266	3.5470e-05	0.10206	supercritical
305.00	560.00	279.85	0.0035733	504.11	704.22	2.8644	1.9246	3.1840	930.16	-0.016047	3.5342e-05	0.10183	supercritical
306.00	560.00	279.07	0.0035834	506.73	707.40	2.8748	1.9261	3.1841	928.30	-0.015830	3.5214e-05	0.10161	supercritical
307.00	560.00	278.28	0.0035935	509.35	710.59	2.8852	1.9275	3.1841	926.47	-0.015614	3.5089e-05	0.10139	supercritical
308.00	560.00	277.50	0.0036036	511.97	713.77	2.8956	1.9290	3.1842	924.65	-0.015399	3.4964e-05	0.10117	supercritical
309.00	560.00	276.73	0.0036137	514.59	716.95	2.9059	1.9306	3.1843	922.85	-0.015186	3.4842e-05	0.10096	supercritical
310.00	560.00	275.95	0.0036238	517.20	720.14	2.9162	1.9321	3.1844	921.07	-0.014975	3.4720e-05	0.10075	supercritical
311.00	560.00	275.18	0.0036340	519.82	723.32	2.9264	1.9337	3.1844	919.31	-0.014766	3.4601e-05	0.10054	supercritical
312.00	560.00	274.41	0.0036442	522.43	726.51	2.9367	1.9353	3.1845	917.57	-0.014557	3.4482e-05	0.10033	supercritical
313.00	560.00	273.64	0.0036544	525.05	729.69	2.9468	1.9369	3.1846	915.85	-0.014351	3.4365e-05	0.10013	supercritical
314.00	560.00	272.88	0.0036646	527.66	732.88	2.9570	1.9385	3.1847	914.15	-0.014146	3.4249e-05	0.099938	supercritical
315.00	560.00	272.12	0.0036748	530.27	736.06	2.9671	1.9402	3.1848	912.47	-0.013943	3.4135e-05	0.099744	supercritical
316.00	560.00	271.36	0.0036851	532.88	739.25	2.9772	1.9419	3.1849	910.80	-0.013741	3.4022e-05	0.099554	supercritical
317.00	560.00	270.61	0.0036954	535.49	742.43	2.9873	1.9436	3.1850	909.16	-0.013542	3.3911e-05	0.099367	supercritical
318.00	560.00	269.85	0.0037057	538.10	745.62	2.9973	1.9453	3.1851	907.53	-0.013344	3.3800e-05	0.099183	supercritical
319.00	560.00	269.10	0.0037160	540.70	748.80	3.0073	1.9470	3.1852	905.92	-0.013147	3.3691e-05	0.099002	supercritical
320.00	560.00	268.36	0.0037264	543.31	751.99	3.0173	1.9488	3.1853	904.33	-0.012953	3.3584e-05	0.098824	supercritical
321.00	560.00	267.61	0.0037367	545.91	755.17	3.0272	1.9505	3.1854	902.76	-0.012760	3.3477e-05	0.098650	supercritical
322.00	560.00	266.87	0.0037471	548.52	758.36	3.0371	1.9523	3.1855	901.20	-0.012569	3.3372e-05	0.098478	supercritical
323.00	560.00	266.13	0.0037575	551.12	761.54	3.0470	1.9542	3.1856	899.66	-0.012379	3.3268e-05	0.098310	supercritical
324.00	560.00	265.40	0.0037680	553.72	764.73	3.0569	1.9560	3.1857	898.15	-0.012192	3.3166e-05	0.098144	supercritical
325.00	560.00	264.66	0.0037784	556.32	767.91	3.0667	1.9578	3.1859	896.64	-0.012006	3.3064e-05	0.097982	supercritical
326.00	560.00	263.93	0.0037889	558.92	771.10	3.0765	1.9597	3.1860	895.16	-0.011822	3.2964e-05	0.097822	supercritical
327.00	560.00	263.20	0.0037993	561.52	774.29	3.0862	1.9616	3.1861	893.69	-0.011640	3.2865e-05	0.097666	supercritical
328.00	560.00	262.48	0.0038098	564.12	777.47	3.0960	1.9635	3.1863	892.24	-0.011460	3.2767e-05	0.097512	supercritical
329.00	560.00	261.76	0.0038203	566.72	780.66	3.1057	1.9655	3.1864	890.81	-0.011281	3.2670e-05	0.097362	supercritical
330.00	560.00	261.04	0.0038309	569.32	783.85	3.1153	1.9674	3.1866	889.39	-0.011105	3.2575e-05	0.097214	supercritical
331.00	560.00	260.32	0.0038414	571.91	787.03	3.1250	1.9694	3.1867	887.99	-0.010930	3.2480e-05	0.097069	supercritical
332.00	560.00	259.61	0.0038520	574.51	790.22	3.1346	1.9714	3.1869	886.61	-0.010757	3.2387e-05	0.096927	supercritical
333.00	560.00	258.90	0.0038625	577.10	793.41	3.1442	1.9734	3.1871	885.24	-0.010586	3.2295e-05	0.096787	supercritical
334.00	560.00	258.19	0.0038731	579.70	796.59	3.1537	1.9754	3.1873	883.89	-0.010417	3.2204e-05	0.096651	supercritical
335.00	560.00	257.48	0.0038837	582.29	799.78	3.1632	1.9775	3.1874	882.56	-0.010250	3.2114e-05	0.096517	supercritical
336.00	560.00	256.78	0.0038944	584.88	802.97	3.1728	1.9795	3.1876	881.24	-0.010085	3.2025e-05	0.096386	supercritical
337.00	560.00	256.08	0.0039050	587.47	806.16	3.1822	1.9816	3.1878	879.94	-0.0099215	3.1937e-05	0.096258	supercritical
338.00	560.00	255.38	0.0039157	590.07	809.34	3.1917	1.9837	3.1880	878.66	-0.0097601	3.1851e-05	0.096132	supercritical
339.00	560.00	254.69	0.0039263	592.66	812.53	3.2011	1.9858	3.1882	877.39	-0.0096006	3.1765e-05	0.096009	supercritical
340.00	560.00	254.00	0.0039370	595.25	815.72	3.2105	1.9879	3.1885	876.13	-0.0094430	3.1680e-05	0.095888	supercritical
341.00	560.00	253.31	0.0039477	597.84	818.91	3.2198	1.9901	3.1887	874.89	-0.0092874	3.1596e-05	0.095771	supercritical
342.00	560.00	252.62	0.0039584	600.42	822.10	3.2292	1.9922	3.1889	873.67	-0.0091337	3.1514e-05	0.095655	supercritical
343.00	560.00	251.94	0.0039692	603.01	825.29	3.2385	1.9944	3.1892	872.46	-0.0089819	3.1432e-05	0.095543	supercritical
344.00	560.00	251.26	0.0039799	605.60	828.48	3.2478	1.9966	3.1894	871.27	-0.0088321	3.1351e-05	0.095433	supercritical
345.00	560.00	250.58	0.0039907	608.19	831.67	3.2570	1.9988	3.1897	870.09	-0.0086842	3.1272e-05	0.095325	supercritical
346.00	560.00	249.91	0.0040014	610.77	834.86	3.2663	2.0011	3.1899	868.92	-0.0085383	3.1193e-05	0.095220	supercritical
347.00	560.00	249.24	0.0040122	613.36	838.05	3.2755	2.0033	3.1902	867.77	-0.0083943	3.1115e-05	0.095117	supercritical
348.00	560.00	248.57	0.0040230	615.95	841.24	3.2847	2.0056	3.1905	866.64	-0.0082522	3.1038e-05	0.095017	supercritical
349.00	560.00	247.90	0.0040338	618.53	844.43	3.2938	2.0079	3.1908	865.52	-0.0081121	3.0963e-05	0.094919	supercritical
350.00	560.00	247.24	0.0040447	621.12	847.62	3.3029	2.0102	3.1911	864.41	-0.0079739	3.0888e-05	0.094824	supercritical
351.00	560.00	246.58	0.0040555	623.70	850.81	3.3120	2.0125	3.1914	863.32	-0.0078377	3.0813e-05	0.094731	supercritical
352.00	560.00	245.92	0.0040663	626.28	854.00	3.3211	2.0148	3.1917	862.25	-0.0077034	3.0740e-05	0.094640	supercritical
353.00	560.00	245.27	0.0040772	628.87	857.19	3.3302	2.0171	3.1921	861.18	-0.0075710	3.0668e-05	0.094552	supercritical
354.00	560.00	244.61	0.0040881	631.45	860.38	3.3392	2.0195	3.1924	860.13	-0.0074406	3.0597e-05	0.094466	supercritical
355.00	560.00	243.96	0.0040990	634.04	863.58	3.3482	2.0219	3.1927	859.10	-0.0073121	3.0526e-05	0.094382	supercritical
356.00	560.00	243.32	0.0041099	636.62	866.77	3.3572	2.0243	3.1931	858.07	-0.0071855	3.0456e-05	0.094300	supercritical
357.00	560.00	242.67	0.0041208	639.20	869.96	3.3662	2.0267	3.1935	857.06	-0.0070609	3.0388e-05	0.094221	supercritical
358.00	560.00	242.03	0.0041317	641.78	873.16	3.3751	2.0291	3.1938	856.07	-0.0069381	3.0320e-05	0.094144	supercritical
359.00	560.00	241.39	0.0041426	644.36	876.35	3.3840	2.0315	3.1942	855.09	-0.0068173	3.0253e-05	0.094069	supercritical
360.00	560.00	240.76	0.0041535	646.95	879.55	3.3929	2.0339	3.1946	854.12	-0.0066984	3.0186e-05	0.093997	supercritical
361.00	560.00	240.13	0.0041645	649.53	882.74	3.4017	2.0364	3.1950	853.16	-0.0065814	3.0121e-05	0.093926	supercritical
362.00	560.00	239.50	0.0041754	652.11	885.94	3.4106	2.0389	3.1954	852.22	-0.0064663	3.0056e-05	0.093858	supercritical
363.00	560.00	238.87	0.0041864	654.69	889.13	3.4194	2.0414	3.1959	851.28	-0.0063531	2.9992e-05	0.093792	supercritical
364.00	560.00	238.24	0.0041974	657.27	892.33	3.4282	2.0439	3.1963	850.37	-0.0062418	2.9929e-05	0.093728	supercritical
365.00	560.00	237.62	0.0042084	659.85	895.52	3.4370	2.0464	3.1968	849.46	-0.0061323	2.9867e-05	0.093666	supercritical
366.00	560.00	237.00	0.0042194	662.44	898.72	3.4457	2.0489	3.1972	848.57	-0.0060248	2.9805e-05	0.093606	supercritical
367.00	560.00	236.38	0.0042304	665.02	901.92	3.4544	2.0515	3.1977	847.68	-0.0059191	2.9745e-05	0.093549	supercritical
368.00	560.00	235.77	0.0042414	667.60	905.12	3.4631	2.0540	3.1982	846.81	-0.0058153	2.9685e-05	0.093493	supercritical
369.00	560.00	235.16	0.0042524	670.18	908.31	3.4718	2.0566	3.1987	845.96	-0.0057133	2.9626e-05	0.093439	supercritical
370.00	560.00	234.55	0.0042635	672.76	911.51	3.4805	2.0592	3.1992	845.11	-0.0056131	2.9567e-05	0.093387	supercritical
371.00	560.00	233.95	0.0042745	675.34	914.71	3.4891	2.0618	3.1997	844.28	-0.0055148	2.9509e-05	0.093338	supercritical
372.00	560.00	233.34	0.0042856	677.92	917.91	3.4977	2.0644	3.2002	843.46	-0.0054183	2.9452e-05	0.093290	supercritical
373.00	560.00	232.74	0.0042966	680.50	921.11	3.5063	2.0670	3.2007	842.65	-0.0053237	2.9396e-05	0.093244	supercritical
374.00	560.00	232.14	0.0043077	683.08	924.31	3.5149	2.0696	3.2013	841.85	-0.0052308	2.9340e-05	0.093200	supercritical
375.00	560.00	231.55	0.0043188	685.67	927.52	3.5234	2.0723	3.2018	841.06	-0.0051398	2.9285e-05	0.093158	supercritical
376.00	560.00	230.96	0.0043298	688.25	930.72	3.5320	2.0749	3.2024	840.28	-0.0050505	2.9231e-05	0.093118	supercritical
377.00	560.00	230.37	0.0043409	690.83	933.92	3.5405	2.0776	3.2030	839.52	-0.0049630	2.9178e-05	0.093080	supercritical
378.00	560.00	229.78	0.0043520	693.41	937.12	3.5490	2.0803	3.2036	838.76	-0.0048773	2.9125e-05	0.093043	supercritical
379.00	560.00	229.19	0.0043631	695.99	940.33	3.5574	2.0830	3.2042	838.02	-0.0047934	2.9073e-05	0.093009	supercritical
380.00	560.00	228.61	0.0043742	698.58	943.53	3.5659	2.0857	3.2048	837.29	-0.0047112	2.9021e-05	0.092976	supercritical
381.00	560.00	228.03	0.0043853	701.16	946.74	3.5743	2.0884	3.2055	836.56	-0.0046307	2.8970e-05	0.092945	supercritical
382.00	560.00	227.46	0.0043965	703.74	949.94	3.5827	2.0911	3.2061	835.85	-0.0045520	2.8920e-05	0.092916	supercritical
383.00	560.00	226.88	0.0044076	706.32	953.15	3.5911	2.0938	3.2068	835.15	-0.0044749	2.8870e-05	0.092889	supercritical
384.00	560.00	226.31	0.0044187	708.91	956.36	3.5994	2.0966	3.2074	834.46	-0.0043996	2.8822e-05	0.092863	supercritical
385.00	560.00	225.74	0.0044299	711.49	959.56	3.6078	2.0994	3.2081	833.78	-0.0043260	2.8773e-05	0.092840	supercritical
386.00	560.00	225.17	0.0044410	714.08	962.77	3.6161	2.1021	3.2088	833.11	-0.0042540	2.8726e-05	0.092818	supercritical
387.00	560.00	224.61	0.0044522	716.66	965.98	3.6244	2.1049	3.2095	832.45	-0.0041838	2.8678e-05	0.092797	supercritical
388.00	560.00	224.05	0.0044633	719.24	969.19	3.6327	2.1077	3.2102	831.80	-0.0041151	2.8632e-05	0.092779	supercritical
389.00	560.00	223.49	0.0044745	721.83	972.40	3.6410	2.1105	3.2110	831.16	-0.0040482	2.8586e-05	0.092762	supercritical
390.00	560.00	222.93	0.0044857	724.42	975.61	3.6492	2.1133	3.2117	830.53	-0.0039828	2.8541e-05	0.092746	supercritical
391.00	560.00	222.38	0.0044969	727.00	978.83	3.6574	2.1162	3.2125	829.91	-0.0039191	2.8496e-05	0.092733	supercritical
392.00	560.00	221.83	0.0045080	729.59	982.04	3.6656	2.1190	3.2132	829.30	-0.0038570	2.8452e-05	0.092721	supercritical
393.00	560.00	221.28	0.0045192	732.18	985.25	3.6738	2.1218	3.2140	828.70	-0.0037964	2.8409e-05	0.092710	supercritical
394.00	560.00	220.73	0.0045304	734.76	988.47	3.6820	2.1247	3.2148	828.10	-0.0037375	2.8366e-05	0.092702	supercritical
395.00	560.00	220.19	0.0045416	737.35	991.68	3.6901	2.1276	3.2156	827.52	-0.0036801	2.8323e-05	0.092694	supercritical
396.00	560.00	219.64	0.0045528	739.94	994.90	3.6983	2.1304	3.2164	826.95	-0.0036243	2.8282e-05	0.092689	supercritical
397.00	560.00	219.11	0.0045640	742.53	998.11	3.7064	2.1333	3.2173	826.38	-0.0035700	2.8240e-05	0.092685	supercritical
398.00	560.00	218.57	0.0045752	745.12	1001.3	3.7145	2.1362	3.2181	825.82	-0.0035173	2.8200e-05	0.092682	supercritical
399.00	560.00	218.03	0.0045864	747.71	1004.6	3.7225	2.1391	3.2190	825.28	-0.0034660	2.8160e-05	0.092682	supercritical
400.00	560.00	217.50	0.0045977	750.30	1007.8	3.7306	2.1420	3.2198	824.74	-0.0034163	2.8120e-05	0.092682	supercritical
401.00	560.00	216.97	0.0046089	752.89	1011.0	3.7386	2.1450	3.2207	824.21	-0.0033680	2.8081e-05	0.092684	supercritical
402.00	560.00	216.45	0.0046201	755.49	1014.2	3.7467	2.1479	3.2216	823.69	-0.0033213	2.8042e-05	0.092688	supercritical
403.00	560.00	215.92	0.0046313	758.08	1017.4	3.7547	2.1508	3.2225	823.18	-0.0032760	2.8004e-05	0.092693	supercritical
404.00	560.00	215.40	0.0046426	760.67	1020.7	3.7627	2.1538	3.2234	822.67	-0.0032321	2.7967e-05	0.092700	supercritical
405.00	560.00	214.88	0.0046538	763.27	1023.9	3.7706	2.1567	3.2244	822.18	-0.0031897	2.7930e-05	0.092708	supercritical
406.00	560.00	214.36	0.0046650	765.86	1027.1	3.7786	2.1597	3.2253	821.69	-0.0031487	2.7893e-05	0.092717	supercritical
407.00	560.00	213.85	0.0046763	768.46	1030.3	3.7865	2.1627	3.2263	821.21	-0.0031091	2.7857e-05	0.092728	supercritical
408.00	560.00	213.33	0.0046875	771.06	1033.6	3.7944	2.1657	3.2273	820.74	-0.0030708	2.7822e-05	0.092741	supercritical
409.00	560.00	212.82	0.0046988	773.65	1036.8	3.8023	2.1687	3.2282	820.28	-0.0030340	2.7787e-05	0.092755	supercritical
410.00	560.00	212.31	0.0047100	776.25	1040.0	3.8102	2.1717	3.2292	819.82	-0.0029985	2.7752e-05	0.092770	supercritical
411.00	560.00	211.81	0.0047213	778.85	1043.2	3.8181	2.1747	3.2303	819.38	-0.0029644	2.7718e-05	0.092787	supercritical
412.00	560.00	211.30	0.0047325	781.45	1046.5	3.8259	2.1777	3.2313	818.94	-0.0029316	2.7684e-05	0.092805	supercritical
413.00	560.00	210.80	0.0047438	784.05	1049.7	3.8338	2.1807	3.2323	818.51	-0.0029002	2.7651e-05	0.092824	supercritical
414.00	560.00	210.30	0.0047551	786.66	1052.9	3.8416	2.1838	3.2334	818.08	-0.0028700	2.7618e-05	0.092845	supercritical
415.00	560.00	209.81	0.0047663	789.26	1056.2	3.8494	2.1868	3.2344	817.67	-0.0028412	2.7586e-05	0.092867	supercritical
416.00	560.00	209.31	0.0047776	791.86	1059.4	3.8572	2.1899	3.2355	817.26	-0.0028136	2.7554e-05	0.092890	supercritical
417.00	560.00	208.82	0.0047888	794.47	1062.6	3.8650	2.1929	3.2366	816.86	-0.0027873	2.7523e-05	0.092915	supercritical
418.00	560.00	208.33	0.0048001	797.08	1065.9	3.8727	2.1960	3.2377	816.46	-0.0027622	2.7492e-05	0.092941	supercritical
419.00	560.00	207.84	0.0048114	799.68	1069.1	3.8804	2.1991	3.2388	816.07	-0.0027384	2.7462e-05	0.092968	supercritical
420.00	560.00	207.35	0.0048227	802.29	1072.4	3.8882	2.2021	3.2400	815.69	-0.0027158	2.7432e-05	0.092997	supercritical
421.00	560.00	206.87	0.0048339	804.90	1075.6	3.8959	2.2052	3.2411	815.32	-0.0026945	2.7402e-05	0.093027	supercritical
422.00	560.00	206.39	0.0048452	807.51	1078.8	3.9036	2.2083	3.2423	814.96	-0.0026743	2.7373e-05	0.093058	supercritical
423.00	560.00	205.91	0.0048565	810.12	1082.1	3.9112	2.2114	3.2434	814.60	-0.0026553	2.7344e-05	0.093090	supercritical
424.00	560.00	205.43	0.0048678	812.73	1085.3	3.9189	2.2145	3.2446	814.25	-0.0026374	2.7316e-05	0.093124	supercritical
425.00	560.00	204.96	0.0048790	815.35	1088.6	3.9265	2.2177	3.2458	813.90	-0.0026208	2.7288e-05	0.093159	supercritical
426.00	560.00	204.49	0.0048903	817.96	1091.8	3.9342	2.2208	3.2470	813.56	-0.0026052	2.7261e-05	0.093195	supercritical
427.00	560.00	204.01	0.0049016	820.58	1095.1	3.9418	2.2239	3.2482	813.23	-0.0025908	2.7233e-05	0.093233	supercritical
428.00	560.00	203.55	0.0049129	823.20	1098.3	3.9494	2.2270	3.2494	812.90	-0.0025775	2.7207e-05	0.093271	supercritical
429.00	560.00	203.08	0.0049242	825.81	1101.6	3.9570	2.2302	3.2507	812.59	-0.0025653	2.7180e-05	0.093311	supercritical
430.00	560.00	202.62	0.0049355	828.43	1104.8	3.9645	2.2333	3.2519	812.27	-0.0025542	2.7155e-05	0.093352	supercritical
431.00	560.00	202.15	0.0049467	831.05	1108.1	3.9721	2.2365	3.2532	811.97	-0.0025442	2.7129e-05	0.093394	supercritical
432.00	560.00	201.69	0.0049580	833.68	1111.3	3.9796	2.2397	3.2545	811.67	-0.0025352	2.7104e-05	0.093438	supercritical
433.00	560.00	201.24	0.0049693	836.30	1114.6	3.9872	2.2428	3.2558	811.38	-0.0025273	2.7079e-05	0.093482	supercritical
434.00	560.00	200.78	0.0049806	838.92	1117.8	3.9947	2.2460	3.2571	811.09	-0.0025204	2.7055e-05	0.093528	supercritical
435.00	560.00	200.33	0.0049919	841.55	1121.1	4.0022	2.2492	3.2584	810.81	-0.0025146	2.7031e-05	0.093575	supercritical
436.00	560.00	199.87	0.0050032	844.18	1124.4	4.0097	2.2524	3.2597	810.53	-0.0025097	2.7007e-05	0.093622	supercritical
437.00	560.00	199.42	0.0050145	846.80	1127.6	4.0171	2.2556	3.2611	810.26	-0.0025058	2.6984e-05	0.093672	supercritical
438.00	560.00	198.98	0.0050257	849.43	1130.9	4.0246	2.2588	3.2624	810.00	-0.0025030	2.6961e-05	0.093722	supercritical
439.00	560.00	198.53	0.0050370	852.06	1134.1	4.0320	2.2620	3.2638	809.74	-0.0025010	2.6938e-05	0.093773	supercritical
440.00	560.00	198.09	0.0050483	854.70	1137.4	4.0395	2.2652	3.2652	809.49	-0.0025001	2.6916e-05	0.093825	supercritical
441.00	560.00	197.64	0.0050596	857.33	1140.7	4.0469	2.2684	3.2666	809.25	-0.0025001	2.6894e-05	0.093879	supercritical
442.00	560.00	197.20	0.0050709	859.97	1143.9	4.0543	2.2716	3.2680	809.01	-0.0025010	2.6873e-05	0.093933	supercritical
443.00	560.00	196.77	0.0050822	862.60	1147.2	4.0617	2.2748	3.2694	808.77	-0.0025028	2.6851e-05	0.093989	supercritical
444.00	560.00	196.33	0.0050935	865.24	1150.5	4.0690	2.2781	3.2708	808.54	-0.0025055	2.6830e-05	0.094046	supercritical
445.00	560.00	195.90	0.0051048	867.88	1153.7	4.0764	2.2813	3.2723	808.32	-0.0025092	2.6810e-05	0.094103	supercritical
446.00	560.00	195.46	0.0051160	870.52	1157.0	4.0837	2.2846	3.2737	808.10	-0.0025137	2.6790e-05	0.094162	supercritical
447.00	560.00	195.03	0.0051273	873.16	1160.3	4.0911	2.2878	3.2752	807.89	-0.0025190	2.6770e-05	0.094222	supercritical
448.00	560.00	194.60	0.0051386	875.81	1163.6	4.0984	2.2911	3.2767	807.68	-0.0025253	2.6750e-05	0.094283	supercritical
449.00	560.00	194.18	0.0051499	878.45	1166.8	4.1057	2.2943	3.2781	807.48	-0.0025323	2.6731e-05	0.094345	supercritical
450.00	560.00	193.75	0.0051612	881.10	1170.1	4.1130	2.2976	3.2796	807.28	-0.0025402	2.6712e-05	0.094408	supercritical
451.00	560.00	193.33	0.0051725	883.75	1173.4	4.1203	2.3008	3.2812	807.09	-0.0025489	2.6694e-05	0.094472	supercritical
452.00	560.00	192.91	0.0051838	886.40	1176.7	4.1275	2.3041	3.2827	806.90	-0.0025585	2.6675e-05	0.094536	supercritical
453.00	560.00	192.49	0.0051950	889.05	1180.0	4.1348	2.3074	3.2842	806.72	-0.0025688	2.6657e-05	0.094602	supercritical
454.00	560.00	192.07	0.0052063	891.70	1183.3	4.1420	2.3107	3.2858	806.54	-0.0025799	2.6640e-05	0.094669	supercritical
455.00	560.00	191.66	0.0052176	894.36	1186.5	4.1493	2.3140	3.2873	806.37	-0.0025918	2.6622e-05	0.094737	supercritical
456.00	560.00	191.25	0.0052289	897.01	1189.8	4.1565	2.3172	3.2889	806.21	-0.0026044	2.6605e-05	0.094806	supercritical
457.00	560.00	190.83	0.0052402	899.67	1193.1	4.1637	2.3205	3.2905	806.04	-0.0026178	2.6588e-05	0.094876	supercritical
458.00	560.00	190.42	0.0052514	902.33	1196.4	4.1709	2.3238	3.2921	805.89	-0.0026319	2.6572e-05	0.094946	supercritical
459.00	560.00	190.02	0.0052627	904.99	1199.7	4.1781	2.3271	3.2937	805.73	-0.0026467	2.6556e-05	0.095018	supercritical
460.00	560.00	189.61	0.0052740	907.66	1203.0	4.1852	2.3304	3.2953	805.59	-0.0026623	2.6540e-05	0.095091	supercritical
461.00	560.00	189.21	0.0052853	910.32	1206.3	4.1924	2.3338	3.2969	805.44	-0.0026786	2.6524e-05	0.095164	supercritical
462.00	560.00	188.80	0.0052965	912.99	1209.6	4.1995	2.3371	3.2985	805.31	-0.0026955	2.6509e-05	0.095239	supercritical
463.00	560.00	188.40	0.0053078	915.66	1212.9	4.2067	2.3404	3.3002	805.17	-0.0027132	2.6494e-05	0.095314	supercritical
464.00	560.00	188.00	0.0053191	918.33	1216.2	4.2138	2.3437	3.3018	805.04	-0.0027315	2.6479e-05	0.095391	supercritical
465.00	560.00	187.61	0.0053303	921.00	1219.5	4.2209	2.3470	3.3035	804.92	-0.0027504	2.6465e-05	0.095468	supercritical
466.00	560.00	187.21	0.0053416	923.67	1222.8	4.2280	2.3504	3.3052	804.80	-0.0027701	2.6450e-05	0.095546	supercritical
467.00	560.00	186.82	0.0053529	926.35	1226.1	4.2351	2.3537	3.3069	804.68	-0.0027903	2.6436e-05	0.095625	supercritical
468.00	560.00	186.42	0.0053641	929.02	1229.4	4.2422	2.3570	3.3086	804.57	-0.0028112	2.6423e-05	0.095705	supercritical
469.00	560.00	186.03	0.0053754	931.70	1232.7	4.2492	2.3604	3.3103	804.46	-0.0028327	2.6409e-05	0.095786	supercritical
470.00	560.00	185.64	0.0053867	934.38	1236.0	4.2563	2.3637	3.3120	804.36	-0.0028548	2.6396e-05	0.095867	supercritical
471.00	560.00	185.26	0.0053979	937.06	1239.3	4.2633	2.3671	3.3137	804.26	-0.0028776	2.6383e-05	0.095950	supercritical
472.00	560.00	184.87	0.0054092	939.75	1242.7	4.2704	2.3704	3.3155	804.16	-0.0029009	2.6370e-05	0.096033	supercritical
473.00	560.00	184.49	0.0054204	942.43	1246.0	4.2774	2.3738	3.3172	804.07	-0.0029247	2.6358e-05	0.096118	supercritical
474.00	560.00	184.10	0.0054317	945.12	1249.3	4.2844	2.3771	3.3190	803.98	-0.0029492	2.6346e-05	0.096203	supercritical
475.00	560.00	183.72	0.0054429	947.81	1252.6	4.2914	2.3805	3.3207	803.90	-0.0029742	2.6334e-05	0.096289	supercritical
476.00	560.00	183.35	0.0054542	950.50	1255.9	4.2984	2.3839	3.3225	803.82	-0.0029998	2.6322e-05	0.096375	supercritical
477.00	560.00	182.97	0.0054654	953.20	1259.3	4.3053	2.3872	3.3243	803.74	-0.0030259	2.6311e-05	0.096463	supercritical
478.00	560.00	182.59	0.0054767	955.89	1262.6	4.3123	2.3906	3.3261	803.67	-0.0030525	2.6299e-05	0.096552	supercritical
479.00	560.00	182.22	0.0054879	958.59	1265.9	4.3193	2.3940	3.3279	803.60	-0.0030797	2.6288e-05	0.096641	supercritical
480.00	560.00	181.85	0.0054992	961.29	1269.2	4.3262	2.3974	3.3298	803.54	-0.0031073	2.6278e-05	0.096731	supercritical
481.00	560.00	181.47	0.0055104	963.99	1272.6	4.3331	2.4007	3.3316	803.48	-0.0031355	2.6267e-05	0.096822	supercritical
482.00	560.00	181.11	0.0055216	966.69	1275.9	4.3401	2.4041	3.3334	803.42	-0.0031642	2.6257e-05	0.096913	supercritical
483.00	560.00	180.74	0.0055329	969.40	1279.2	4.3470	2.4075	3.3353	803.37	-0.0031933	2.6247e-05	0.097006	supercritical
484.00	560.00	180.37	0.0055441	972.11	1282.6	4.3539	2.4109	3.3371	803.32	-0.0032229	2.6237e-05	0.097099	supercritical
485.00	560.00	180.01	0.0055553	974.82	1285.9	4.3608	2.4143	3.3390	803.28	-0.0032530	2.6227e-05	0.097193	supercritical
486.00	560.00	179.64	0.0055666	977.53	1289.3	4.3676	2.4177	3.3409	803.23	-0.0032836	2.6218e-05	0.097288	supercritical
487.00	560.00	179.28	0.0055778	980.24	1292.6	4.3745	2.4211	3.3428	803.19	-0.0033146	2.6209e-05	0.097384	supercritical
488.00	560.00	178.92	0.0055890	982.95	1295.9	4.3814	2.4245	3.3447	803.16	-0.0033461	2.6200e-05	0.097480	supercritical
489.00	560.00	178.56	0.0056002	985.67	1299.3	4.3882	2.4279	3.3466	803.13	-0.0033779	2.6191e-05	0.097577	supercritical
490.00	560.00	178.21	0.0056115	988.39	1302.6	4.3951	2.4313	3.3485	803.10	-0.0034103	2.6183e-05	0.097675	supercritical
491.00	560.00	177.85	0.0056227	991.11	1306.0	4.4019	2.4347	3.3504	803.07	-0.0034430	2.6174e-05	0.097774	supercritical
492.00	560.00	177.50	0.0056339	993.84	1309.3	4.4087	2.4381	3.3524	803.05	-0.0034761	2.6166e-05	0.097873	supercritical
493.00	560.00	177.14	0.0056451	996.56	1312.7	4.4155	2.4415	3.3543	803.03	-0.0035097	2.6158e-05	0.097973	supercritical
494.00	560.00	176.79	0.0056563	999.29	1316.0	4.4223	2.4449	3.3563	803.02	-0.0035436	2.6151e-05	0.098074	supercritical
495.00	560.00	176.44	0.0056675	1002.0	1319.4	4.4291	2.4484	3.3582	803.01	-0.0035779	2.6143e-05	0.098176	supercritical
496.00	560.00	176.10	0.0056787	1004.7	1322.8	4.4359	2.4518	3.3602	803.00	-0.0036126	2.6136e-05	0.098278	supercritical
497.00	560.00	175.75	0.0056899	1007.5	1326.1	4.4426	2.4552	3.3622	802.99	-0.0036477	2.6129e-05	0.098381	supercritical
