Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	320.00	218.10	0.0045850	551.89	698.61	3.1609	1.8804	3.4467	676.91	0.049663	2.5603e-05	0.078112	supercritical
302.00	320.00	217.11	0.0046060	554.66	702.05	3.1723	1.8818	3.4432	675.66	0.050137	2.5508e-05	0.077940	supercritical
303.00	320.00	216.12	0.0046270	557.43	705.50	3.1837	1.8831	3.4397	674.45	0.050600	2.5415e-05	0.077771	supercritical
304.00	320.00	215.15	0.0046480	560.20	708.93	3.1950	1.8845	3.4361	673.26	0.051053	2.5324e-05	0.077606	supercritical
305.00	320.00	214.17	0.0046691	562.96	712.37	3.2063	1.8860	3.4325	672.10	0.051496	2.5234e-05	0.077445	supercritical
306.00	320.00	213.21	0.0046902	565.71	715.80	3.2175	1.8874	3.4289	670.97	0.051929	2.5145e-05	0.077288	supercritical
307.00	320.00	212.25	0.0047114	568.46	719.23	3.2287	1.8889	3.4252	669.87	0.052351	2.5058e-05	0.077135	supercritical
308.00	320.00	211.30	0.0047326	571.21	722.65	3.2399	1.8904	3.4216	668.79	0.052763	2.4973e-05	0.076985	supercritical
309.00	320.00	210.36	0.0047538	573.95	726.07	3.2509	1.8919	3.4179	667.74	0.053166	2.4889e-05	0.076838	supercritical
310.00	320.00	209.42	0.0047751	576.68	729.48	3.2620	1.8934	3.4143	666.72	0.053558	2.4807e-05	0.076695	supercritical
311.00	320.00	208.49	0.0047964	579.41	732.90	3.2730	1.8950	3.4106	665.73	0.053939	2.4726e-05	0.076556	supercritical
312.00	320.00	207.56	0.0048178	582.14	736.31	3.2839	1.8966	3.4069	664.76	0.054311	2.4647e-05	0.076420	supercritical
313.00	320.00	206.65	0.0048392	584.86	739.71	3.2948	1.8981	3.4033	663.81	0.054673	2.4569e-05	0.076288	supercritical
314.00	320.00	205.74	0.0048606	587.57	743.11	3.3057	1.8998	3.3996	662.90	0.055025	2.4493e-05	0.076159	supercritical
315.00	320.00	204.83	0.0048821	590.28	746.51	3.3165	1.9014	3.3959	662.00	0.055366	2.4418e-05	0.076033	supercritical
316.00	320.00	203.93	0.0049035	592.99	749.90	3.3272	1.9031	3.3922	661.13	0.055698	2.4344e-05	0.075910	supercritical
317.00	320.00	203.04	0.0049250	595.69	753.29	3.3379	1.9047	3.3886	660.28	0.056019	2.4272e-05	0.075791	supercritical
318.00	320.00	202.16	0.0049466	598.39	756.68	3.3486	1.9064	3.3849	659.46	0.056331	2.4201e-05	0.075675	supercritical
319.00	320.00	201.28	0.0049681	601.08	760.06	3.3592	1.9082	3.3813	658.66	0.056633	2.4131e-05	0.075562	supercritical
320.00	320.00	200.41	0.0049897	603.77	763.44	3.3698	1.9099	3.3776	657.88	0.056925	2.4063e-05	0.075452	supercritical
321.00	320.00	199.55	0.0050114	606.46	766.82	3.3803	1.9116	3.3740	657.13	0.057208	2.3996e-05	0.075346	supercritical
322.00	320.00	198.69	0.0050330	609.14	770.19	3.3908	1.9134	3.3704	656.39	0.057480	2.3930e-05	0.075242	supercritical
323.00	320.00	197.84	0.0050546	611.81	773.56	3.4013	1.9152	3.3668	655.68	0.057744	2.3865e-05	0.075142	supercritical
324.00	320.00	196.99	0.0050763	614.48	776.93	3.4117	1.9170	3.3632	654.99	0.057997	2.3802e-05	0.075044	supercritical
325.00	320.00	196.15	0.0050980	617.15	780.29	3.4220	1.9189	3.3597	654.32	0.058241	2.3740e-05	0.074950	supercritical
326.00	320.00	195.32	0.0051197	619.81	783.65	3.4323	1.9207	3.3561	653.67	0.058476	2.3679e-05	0.074858	supercritical
327.00	320.00	194.50	0.0051415	622.47	787.00	3.4426	1.9226	3.3526	653.04	0.058702	2.3619e-05	0.074769	supercritical
328.00	320.00	193.68	0.0051632	625.13	790.35	3.4528	1.9245	3.3491	652.42	0.058918	2.3560e-05	0.074683	supercritical
329.00	320.00	192.86	0.0051850	627.78	793.70	3.4630	1.9264	3.3457	651.83	0.059126	2.3502e-05	0.074600	supercritical
330.00	320.00	192.06	0.0052068	630.43	797.04	3.4732	1.9284	3.3422	651.26	0.059324	2.3446e-05	0.074520	supercritical
331.00	320.00	191.26	0.0052286	633.07	800.38	3.4833	1.9303	3.3388	650.70	0.059513	2.3390e-05	0.074442	supercritical
332.00	320.00	190.46	0.0052504	635.71	803.72	3.4934	1.9323	3.3354	650.16	0.059694	2.3336e-05	0.074367	supercritical
333.00	320.00	189.67	0.0052722	638.34	807.05	3.5034	1.9343	3.3320	649.64	0.059865	2.3283e-05	0.074295	supercritical
334.00	320.00	188.89	0.0052940	640.98	810.38	3.5134	1.9363	3.3287	649.14	0.060028	2.3231e-05	0.074225	supercritical
335.00	320.00	188.12	0.0053158	643.60	813.71	3.5233	1.9383	3.3254	648.65	0.060183	2.3179e-05	0.074158	supercritical
336.00	320.00	187.35	0.0053377	646.23	817.03	3.5332	1.9404	3.3221	648.19	0.060329	2.3129e-05	0.074094	supercritical
337.00	320.00	186.58	0.0053595	648.85	820.35	3.5431	1.9424	3.3189	647.73	0.060467	2.3080e-05	0.074032	supercritical
338.00	320.00	185.82	0.0053814	651.47	823.67	3.5529	1.9445	3.3157	647.30	0.060596	2.3032e-05	0.073973	supercritical
339.00	320.00	185.07	0.0054033	654.08	826.99	3.5627	1.9466	3.3125	646.88	0.060718	2.2984e-05	0.073916	supercritical
340.00	320.00	184.33	0.0054252	656.69	830.30	3.5725	1.9487	3.3094	646.47	0.060831	2.2938e-05	0.073862	supercritical
341.00	320.00	183.59	0.0054470	659.30	833.60	3.5822	1.9509	3.3063	646.08	0.060936	2.2893e-05	0.073811	supercritical
342.00	320.00	182.85	0.0054689	661.90	836.91	3.5919	1.9530	3.3032	645.71	0.061034	2.2848e-05	0.073761	supercritical
343.00	320.00	182.12	0.0054908	664.51	840.21	3.6015	1.9552	3.3002	645.35	0.061124	2.2804e-05	0.073714	supercritical
344.00	320.00	181.40	0.0055127	667.10	843.51	3.6111	1.9574	3.2972	645.00	0.061206	2.2762e-05	0.073670	supercritical
345.00	320.00	180.68	0.0055346	669.70	846.81	3.6207	1.9596	3.2943	644.67	0.061281	2.2720e-05	0.073628	supercritical
346.00	320.00	179.97	0.0055565	672.29	850.10	3.6302	1.9618	3.2914	644.35	0.061349	2.2679e-05	0.073588	supercritical
347.00	320.00	179.26	0.0055784	674.88	853.39	3.6397	1.9641	3.2885	644.05	0.061409	2.2639e-05	0.073550	supercritical
348.00	320.00	178.56	0.0056003	677.47	856.68	3.6492	1.9664	3.2857	643.76	0.061462	2.2599e-05	0.073515	supercritical
349.00	320.00	177.87	0.0056222	680.05	859.96	3.6586	1.9686	3.2829	643.48	0.061508	2.2561e-05	0.073482	supercritical
350.00	320.00	177.18	0.0056441	682.63	863.24	3.6680	1.9709	3.2802	643.21	0.061547	2.2523e-05	0.073451	supercritical
351.00	320.00	176.49	0.0056660	685.21	866.52	3.6773	1.9732	3.2775	642.96	0.061579	2.2486e-05	0.073422	supercritical
352.00	320.00	175.81	0.0056878	687.79	869.80	3.6866	1.9756	3.2748	642.72	0.061605	2.2450e-05	0.073396	supercritical
353.00	320.00	175.14	0.0057097	690.36	873.07	3.6959	1.9779	3.2722	642.49	0.061624	2.2415e-05	0.073372	supercritical
354.00	320.00	174.47	0.0057316	692.93	876.34	3.7052	1.9803	3.2696	642.27	0.061637	2.2380e-05	0.073349	supercritical
355.00	320.00	173.81	0.0057535	695.50	879.61	3.7144	1.9827	3.2671	642.07	0.061643	2.2346e-05	0.073329	supercritical
356.00	320.00	173.15	0.0057754	698.06	882.88	3.7236	1.9851	3.2646	641.88	0.061643	2.2313e-05	0.073311	supercritical
357.00	320.00	172.50	0.0057973	700.63	886.14	3.7327	1.9875	3.2622	641.69	0.061637	2.2281e-05	0.073296	supercritical
358.00	320.00	171.85	0.0058191	703.19	889.40	3.7419	1.9899	3.2598	641.52	0.061625	2.2249e-05	0.073282	supercritical
359.00	320.00	171.20	0.0058410	705.75	892.66	3.7510	1.9923	3.2574	641.36	0.061607	2.2218e-05	0.073270	supercritical
360.00	320.00	170.57	0.0058628	708.30	895.91	3.7600	1.9948	3.2551	641.21	0.061583	2.2188e-05	0.073260	supercritical
361.00	320.00	169.93	0.0058847	710.86	899.17	3.7690	1.9973	3.2529	641.07	0.061553	2.2158e-05	0.073252	supercritical
362.00	320.00	169.30	0.0059065	713.41	902.42	3.7780	1.9998	3.2506	640.94	0.061518	2.2129e-05	0.073246	supercritical
363.00	320.00	168.68	0.0059284	715.96	905.67	3.7870	2.0023	3.2485	640.82	0.061477	2.2101e-05	0.073242	supercritical
364.00	320.00	168.06	0.0059502	718.51	908.92	3.7959	2.0048	3.2463	640.71	0.061431	2.2073e-05	0.073240	supercritical
365.00	320.00	167.45	0.0059720	721.06	912.16	3.8048	2.0073	3.2443	640.61	0.061380	2.2046e-05	0.073240	supercritical
366.00	320.00	166.84	0.0059938	723.60	915.41	3.8137	2.0099	3.2422	640.52	0.061324	2.2020e-05	0.073242	supercritical
367.00	320.00	166.23	0.0060156	726.15	918.65	3.8225	2.0124	3.2402	640.44	0.061262	2.1994e-05	0.073246	supercritical
368.00	320.00	165.63	0.0060374	728.69	921.89	3.8314	2.0150	3.2383	640.36	0.061196	2.1969e-05	0.073251	supercritical
369.00	320.00	165.04	0.0060592	731.23	925.12	3.8401	2.0176	3.2364	640.30	0.061124	2.1944e-05	0.073258	supercritical
370.00	320.00	164.45	0.0060810	733.77	928.36	3.8489	2.0202	3.2345	640.24	0.061048	2.1920e-05	0.073267	supercritical
371.00	320.00	163.86	0.0061028	736.30	931.59	3.8576	2.0228	3.2327	640.20	0.060968	2.1897e-05	0.073278	supercritical
372.00	320.00	163.28	0.0061245	738.84	934.82	3.8663	2.0255	3.2309	640.16	0.060882	2.1874e-05	0.073291	supercritical
373.00	320.00	162.70	0.0061463	741.37	938.05	3.8750	2.0281	3.2292	640.13	0.060793	2.1852e-05	0.073305	supercritical
374.00	320.00	162.13	0.0061680	743.91	941.28	3.8836	2.0308	3.2275	640.11	0.060699	2.1830e-05	0.073321	supercritical
375.00	320.00	161.56	0.0061897	746.44	944.51	3.8923	2.0335	3.2259	640.09	0.060601	2.1809e-05	0.073339	supercritical
376.00	320.00	160.99	0.0062114	748.97	947.73	3.9009	2.0362	3.2243	640.08	0.060498	2.1788e-05	0.073359	supercritical
377.00	320.00	160.43	0.0062332	751.50	950.96	3.9094	2.0389	3.2228	640.08	0.060392	2.1768e-05	0.073380	supercritical
378.00	320.00	159.88	0.0062548	754.03	954.18	3.9179	2.0416	3.2213	640.09	0.060281	2.1748e-05	0.073403	supercritical
379.00	320.00	159.32	0.0062765	756.55	957.40	3.9265	2.0443	3.2198	640.11	0.060167	2.1729e-05	0.073427	supercritical
380.00	320.00	158.78	0.0062982	759.08	960.62	3.9349	2.0471	3.2184	640.13	0.060049	2.1711e-05	0.073453	supercritical
381.00	320.00	158.23	0.0063198	761.60	963.84	3.9434	2.0498	3.2171	640.16	0.059927	2.1693e-05	0.073481	supercritical
382.00	320.00	157.69	0.0063415	764.13	967.05	3.9518	2.0526	3.2157	640.19	0.059801	2.1675e-05	0.073510	supercritical
383.00	320.00	157.16	0.0063631	766.65	970.27	3.9602	2.0554	3.2144	640.24	0.059672	2.1658e-05	0.073541	supercritical
384.00	320.00	156.62	0.0063847	769.17	973.48	3.9686	2.0581	3.2132	640.29	0.059540	2.1641e-05	0.073574	supercritical
385.00	320.00	156.10	0.0064063	771.69	976.70	3.9770	2.0610	3.2120	640.34	0.059404	2.1625e-05	0.073608	supercritical
386.00	320.00	155.57	0.0064279	774.21	979.91	3.9853	2.0638	3.2109	640.40	0.059265	2.1609e-05	0.073643	supercritical
387.00	320.00	155.05	0.0064495	776.73	983.12	3.9936	2.0666	3.2098	640.47	0.059123	2.1594e-05	0.073680	supercritical
388.00	320.00	154.53	0.0064711	779.25	986.33	4.0019	2.0694	3.2087	640.55	0.058977	2.1579e-05	0.073719	supercritical
389.00	320.00	154.02	0.0064926	781.77	989.53	4.0101	2.0723	3.2077	640.63	0.058829	2.1565e-05	0.073759	supercritical
390.00	320.00	153.51	0.0065141	784.29	992.74	4.0184	2.0752	3.2067	640.71	0.058677	2.1551e-05	0.073801	supercritical
391.00	320.00	153.01	0.0065357	786.81	995.95	4.0266	2.0780	3.2057	640.81	0.058523	2.1537e-05	0.073844	supercritical
392.00	320.00	152.50	0.0065572	789.32	999.15	4.0348	2.0809	3.2048	640.90	0.058366	2.1524e-05	0.073888	supercritical
393.00	320.00	152.01	0.0065787	791.84	1002.4	4.0429	2.0838	3.2040	641.01	0.058206	2.1511e-05	0.073934	supercritical
394.00	320.00	151.51	0.0066001	794.36	1005.6	4.0511	2.0867	3.2032	641.12	0.058044	2.1499e-05	0.073981	supercritical
395.00	320.00	151.02	0.0066216	796.87	1008.8	4.0592	2.0896	3.2024	641.23	0.057879	2.1487e-05	0.074030	supercritical
396.00	320.00	150.53	0.0066430	799.39	1012.0	4.0673	2.0926	3.2016	641.35	0.057711	2.1476e-05	0.074080	supercritical
397.00	320.00	150.05	0.0066645	801.90	1015.2	4.0754	2.0955	3.2009	641.47	0.057541	2.1464e-05	0.074131	supercritical
398.00	320.00	149.57	0.0066859	804.42	1018.4	4.0834	2.0985	3.2003	641.60	0.057368	2.1454e-05	0.074184	supercritical
399.00	320.00	149.09	0.0067073	806.93	1021.6	4.0915	2.1014	3.1997	641.74	0.057194	2.1443e-05	0.074238	supercritical
400.00	320.00	148.62	0.0067287	809.45	1024.8	4.0995	2.1044	3.1991	641.88	0.057017	2.1433e-05	0.074294	supercritical
401.00	320.00	148.15	0.0067501	811.96	1028.0	4.1074	2.1074	3.1985	642.02	0.056838	2.1424e-05	0.074350	supercritical
402.00	320.00	147.68	0.0067714	814.48	1031.2	4.1154	2.1104	3.1980	642.17	0.056656	2.1414e-05	0.074408	supercritical
403.00	320.00	147.22	0.0067928	816.99	1034.4	4.1234	2.1134	3.1976	642.32	0.056473	2.1405e-05	0.074468	supercritical
404.00	320.00	146.75	0.0068141	819.51	1037.6	4.1313	2.1164	3.1971	642.48	0.056287	2.1397e-05	0.074529	supercritical
405.00	320.00	146.30	0.0068354	822.02	1040.8	4.1392	2.1194	3.1968	642.64	0.056100	2.1389e-05	0.074590	supercritical
406.00	320.00	145.84	0.0068567	824.54	1044.0	4.1471	2.1224	3.1964	642.81	0.055911	2.1381e-05	0.074654	supercritical
407.00	320.00	145.39	0.0068780	827.05	1047.1	4.1549	2.1255	3.1961	642.98	0.055720	2.1373e-05	0.074718	supercritical
408.00	320.00	144.94	0.0068993	829.57	1050.3	4.1628	2.1285	3.1958	643.15	0.055527	2.1366e-05	0.074784	supercritical
409.00	320.00	144.50	0.0069205	832.08	1053.5	4.1706	2.1316	3.1956	643.33	0.055333	2.1359e-05	0.074851	supercritical
410.00	320.00	144.06	0.0069417	834.60	1056.7	4.1784	2.1346	3.1953	643.51	0.055137	2.1352e-05	0.074919	supercritical
411.00	320.00	143.62	0.0069630	837.12	1059.9	4.1862	2.1377	3.1952	643.70	0.054939	2.1346e-05	0.074988	supercritical
412.00	320.00	143.18	0.0069842	839.63	1063.1	4.1939	2.1408	3.1950	643.89	0.054740	2.1340e-05	0.075059	supercritical
413.00	320.00	142.75	0.0070054	842.15	1066.3	4.2017	2.1439	3.1949	644.08	0.054539	2.1334e-05	0.075130	supercritical
414.00	320.00	142.32	0.0070265	844.67	1069.5	4.2094	2.1470	3.1949	644.28	0.054337	2.1329e-05	0.075203	supercritical
415.00	320.00	141.89	0.0070477	847.19	1072.7	4.2171	2.1501	3.1948	644.48	0.054133	2.1324e-05	0.075277	supercritical
416.00	320.00	141.47	0.0070688	849.70	1075.9	4.2248	2.1532	3.1948	644.69	0.053928	2.1319e-05	0.075352	supercritical
417.00	320.00	141.04	0.0070900	852.22	1079.1	4.2325	2.1564	3.1949	644.89	0.053722	2.1315e-05	0.075429	supercritical
418.00	320.00	140.63	0.0071111	854.74	1082.3	4.2401	2.1595	3.1949	645.11	0.053514	2.1310e-05	0.075506	supercritical
419.00	320.00	140.21	0.0071322	857.26	1085.5	4.2478	2.1626	3.1950	645.32	0.053306	2.1306e-05	0.075584	supercritical
420.00	320.00	139.80	0.0071532	859.78	1088.7	4.2554	2.1658	3.1952	645.54	0.053096	2.1303e-05	0.075664	supercritical
421.00	320.00	139.39	0.0071743	862.30	1091.9	4.2630	2.1689	3.1953	645.76	0.052885	2.1299e-05	0.075745	supercritical
422.00	320.00	138.98	0.0071954	864.83	1095.1	4.2706	2.1721	3.1955	645.99	0.052673	2.1296e-05	0.075827	supercritical
423.00	320.00	138.57	0.0072164	867.35	1098.3	4.2781	2.1753	3.1958	646.22	0.052460	2.1293e-05	0.075909	supercritical
424.00	320.00	138.17	0.0072374	869.87	1101.5	4.2857	2.1785	3.1960	646.45	0.052246	2.1291e-05	0.075993	supercritical
425.00	320.00	137.77	0.0072584	872.40	1104.7	4.2932	2.1817	3.1963	646.68	0.052031	2.1288e-05	0.076078	supercritical
426.00	320.00	137.37	0.0072794	874.92	1107.9	4.3007	2.1849	3.1966	646.92	0.051815	2.1286e-05	0.076164	supercritical
427.00	320.00	136.98	0.0073004	877.45	1111.1	4.3082	2.1881	3.1970	647.16	0.051598	2.1284e-05	0.076251	supercritical
428.00	320.00	136.59	0.0073213	879.97	1114.3	4.3157	2.1913	3.1974	647.40	0.051381	2.1283e-05	0.076339	supercritical
429.00	320.00	136.20	0.0073422	882.50	1117.5	4.3232	2.1945	3.1978	647.65	0.051162	2.1281e-05	0.076428	supercritical
430.00	320.00	135.81	0.0073632	885.03	1120.7	4.3306	2.1977	3.1982	647.90	0.050943	2.1280e-05	0.076518	supercritical
431.00	320.00	135.43	0.0073841	887.56	1123.8	4.3380	2.2009	3.1987	648.15	0.050723	2.1279e-05	0.076610	supercritical
432.00	320.00	135.04	0.0074050	890.09	1127.0	4.3454	2.2042	3.1992	648.40	0.050503	2.1279e-05	0.076702	supercritical
433.00	320.00	134.67	0.0074258	892.62	1130.2	4.3528	2.2074	3.1997	648.66	0.050282	2.1278e-05	0.076795	supercritical
434.00	320.00	134.29	0.0074467	895.15	1133.4	4.3602	2.2107	3.2003	648.92	0.050060	2.1278e-05	0.076889	supercritical
435.00	320.00	133.91	0.0074675	897.69	1136.6	4.3676	2.2139	3.2009	649.18	0.049837	2.1278e-05	0.076984	supercritical
436.00	320.00	133.54	0.0074884	900.22	1139.8	4.3749	2.2172	3.2015	649.44	0.049614	2.1278e-05	0.077079	supercritical
437.00	320.00	133.17	0.0075092	902.76	1143.1	4.3823	2.2205	3.2021	649.71	0.049391	2.1279e-05	0.077176	supercritical
438.00	320.00	132.80	0.0075300	905.30	1146.3	4.3896	2.2237	3.2028	649.98	0.049167	2.1280e-05	0.077274	supercritical
439.00	320.00	132.44	0.0075507	907.83	1149.5	4.3969	2.2270	3.2035	650.25	0.048943	2.1280e-05	0.077373	supercritical
440.00	320.00	132.07	0.0075715	910.37	1152.7	4.4042	2.2303	3.2042	650.52	0.048718	2.1282e-05	0.077472	supercritical
441.00	320.00	131.71	0.0075922	912.91	1155.9	4.4115	2.2336	3.2050	650.80	0.048493	2.1283e-05	0.077573	supercritical
442.00	320.00	131.35	0.0076130	915.46	1159.1	4.4187	2.2369	3.2058	651.07	0.048267	2.1284e-05	0.077674	supercritical
443.00	320.00	131.00	0.0076337	918.00	1162.3	4.4260	2.2402	3.2066	651.35	0.048041	2.1286e-05	0.077777	supercritical
444.00	320.00	130.64	0.0076544	920.54	1165.5	4.4332	2.2435	3.2074	651.64	0.047815	2.1288e-05	0.077880	supercritical
445.00	320.00	130.29	0.0076751	923.09	1168.7	4.4404	2.2468	3.2082	651.92	0.047589	2.1290e-05	0.077984	supercritical
446.00	320.00	129.94	0.0076958	925.64	1171.9	4.4476	2.2501	3.2091	652.21	0.047362	2.1292e-05	0.078089	supercritical
447.00	320.00	129.59	0.0077164	928.18	1175.1	4.4548	2.2535	3.2100	652.49	0.047135	2.1295e-05	0.078195	supercritical
448.00	320.00	129.25	0.0077371	930.73	1178.3	4.4620	2.2568	3.2110	652.78	0.046908	2.1297e-05	0.078301	supercritical
449.00	320.00	128.90	0.0077577	933.29	1181.5	4.4691	2.2601	3.2119	653.08	0.046680	2.1300e-05	0.078409	supercritical
450.00	320.00	128.56	0.0077783	935.84	1184.7	4.4763	2.2635	3.2129	653.37	0.046453	2.1303e-05	0.078517	supercritical
451.00	320.00	128.22	0.0077989	938.39	1188.0	4.4834	2.2668	3.2139	653.67	0.046225	2.1306e-05	0.078626	supercritical
452.00	320.00	127.89	0.0078195	940.95	1191.2	4.4905	2.2702	3.2149	653.96	0.045997	2.1310e-05	0.078736	supercritical
453.00	320.00	127.55	0.0078400	943.51	1194.4	4.4977	2.2735	3.2160	654.26	0.045769	2.1313e-05	0.078847	supercritical
454.00	320.00	127.22	0.0078606	946.07	1197.6	4.5047	2.2769	3.2170	654.56	0.045541	2.1317e-05	0.078959	supercritical
455.00	320.00	126.89	0.0078811	948.63	1200.8	4.5118	2.2803	3.2181	654.87	0.045313	2.1321e-05	0.079071	supercritical
456.00	320.00	126.56	0.0079016	951.19	1204.0	4.5189	2.2836	3.2192	655.17	0.045085	2.1325e-05	0.079184	supercritical
457.00	320.00	126.23	0.0079221	953.75	1207.3	4.5259	2.2870	3.2204	655.48	0.044857	2.1329e-05	0.079298	supercritical
458.00	320.00	125.90	0.0079426	956.32	1210.5	4.5330	2.2904	3.2215	655.79	0.044629	2.1334e-05	0.079413	supercritical
459.00	320.00	125.58	0.0079631	958.88	1213.7	4.5400	2.2938	3.2227	656.09	0.044401	2.1338e-05	0.079529	supercritical
460.00	320.00	125.26	0.0079835	961.45	1216.9	4.5470	2.2972	3.2239	656.41	0.044173	2.1343e-05	0.079645	supercritical
461.00	320.00	124.94	0.0080040	964.02	1220.2	4.5540	2.3005	3.2251	656.72	0.043945	2.1348e-05	0.079762	supercritical
462.00	320.00	124.62	0.0080244	966.60	1223.4	4.5610	2.3039	3.2264	657.03	0.043718	2.1353e-05	0.079880	supercritical
463.00	320.00	124.30	0.0080448	969.17	1226.6	4.5680	2.3073	3.2276	657.35	0.043490	2.1358e-05	0.079998	supercritical
464.00	320.00	123.99	0.0080652	971.74	1229.8	4.5750	2.3107	3.2289	657.67	0.043262	2.1363e-05	0.080118	supercritical
465.00	320.00	123.68	0.0080856	974.32	1233.1	4.5819	2.3142	3.2302	657.98	0.043035	2.1369e-05	0.080238	supercritical
466.00	320.00	123.37	0.0081060	976.90	1236.3	4.5889	2.3176	3.2316	658.30	0.042807	2.1374e-05	0.080359	supercritical
467.00	320.00	123.06	0.0081263	979.48	1239.5	4.5958	2.3210	3.2329	658.63	0.042580	2.1380e-05	0.080480	supercritical
468.00	320.00	122.75	0.0081467	982.06	1242.8	4.6027	2.3244	3.2343	658.95	0.042353	2.1386e-05	0.080602	supercritical
469.00	320.00	122.44	0.0081670	984.65	1246.0	4.6096	2.3278	3.2357	659.27	0.042127	2.1392e-05	0.080725	supercritical
470.00	320.00	122.14	0.0081873	987.24	1249.2	4.6165	2.3313	3.2371	659.60	0.041900	2.1398e-05	0.080849	supercritical
471.00	320.00	121.84	0.0082076	989.82	1252.5	4.6234	2.3347	3.2385	659.92	0.041674	2.1404e-05	0.080973	supercritical
472.00	320.00	121.54	0.0082279	992.41	1255.7	4.6303	2.3381	3.2399	660.25	0.041448	2.1411e-05	0.081098	supercritical
473.00	320.00	121.24	0.0082482	995.01	1258.9	4.6371	2.3416	3.2414	660.58	0.041222	2.1417e-05	0.081224	supercritical
474.00	320.00	120.94	0.0082684	997.60	1262.2	4.6440	2.3450	3.2429	660.91	0.040996	2.1424e-05	0.081350	supercritical
475.00	320.00	120.65	0.0082887	1000.2	1265.4	4.6508	2.3484	3.2444	661.24	0.040771	2.1431e-05	0.081478	supercritical
476.00	320.00	120.35	0.0083089	1002.8	1268.7	4.6576	2.3519	3.2459	661.58	0.040546	2.1438e-05	0.081605	supercritical
477.00	320.00	120.06	0.0083291	1005.4	1271.9	4.6644	2.3553	3.2474	661.91	0.040322	2.1445e-05	0.081734	supercritical
478.00	320.00	119.77	0.0083493	1008.0	1275.2	4.6712	2.3588	3.2490	662.25	0.040097	2.1452e-05	0.081863	supercritical
479.00	320.00	119.48	0.0083695	1010.6	1278.4	4.6780	2.3622	3.2506	662.58	0.039873	2.1460e-05	0.081993	supercritical
480.00	320.00	119.19	0.0083897	1013.2	1281.7	4.6848	2.3657	3.2521	662.92	0.039650	2.1467e-05	0.082123	supercritical
481.00	320.00	118.91	0.0084098	1015.8	1284.9	4.6916	2.3692	3.2538	663.26	0.039426	2.1475e-05	0.082254	supercritical
482.00	320.00	118.62	0.0084300	1018.4	1288.2	4.6983	2.3726	3.2554	663.60	0.039203	2.1482e-05	0.082386	supercritical
483.00	320.00	118.34	0.0084501	1021.0	1291.4	4.7051	2.3761	3.2570	663.94	0.038981	2.1490e-05	0.082518	supercritical
484.00	320.00	118.06	0.0084702	1023.6	1294.7	4.7118	2.3796	3.2587	664.28	0.038759	2.1498e-05	0.082651	supercritical
485.00	320.00	117.78	0.0084903	1026.3	1298.0	4.7185	2.3830	3.2603	664.62	0.038537	2.1506e-05	0.082785	supercritical
486.00	320.00	117.50	0.0085104	1028.9	1301.2	4.7253	2.3865	3.2620	664.97	0.038315	2.1514e-05	0.082919	supercritical
487.00	320.00	117.23	0.0085305	1031.5	1304.5	4.7320	2.3900	3.2637	665.31	0.038094	2.1523e-05	0.083054	supercritical
488.00	320.00	116.95	0.0085506	1034.1	1307.7	4.7387	2.3935	3.2654	665.66	0.037874	2.1531e-05	0.083189	supercritical
489.00	320.00	116.68	0.0085706	1036.8	1311.0	4.7454	2.3970	3.2672	666.00	0.037654	2.1539e-05	0.083325	supercritical
490.00	320.00	116.41	0.0085906	1039.4	1314.3	4.7520	2.4004	3.2689	666.35	0.037434	2.1548e-05	0.083462	supercritical
491.00	320.00	116.14	0.0086107	1042.0	1317.5	4.7587	2.4039	3.2707	666.70	0.037215	2.1557e-05	0.083599	supercritical
492.00	320.00	115.87	0.0086307	1044.6	1320.8	4.7654	2.4074	3.2725	667.05	0.036996	2.1566e-05	0.083737	supercritical
493.00	320.00	115.60	0.0086507	1047.3	1324.1	4.7720	2.4109	3.2743	667.40	0.036778	2.1574e-05	0.083875	supercritical
494.00	320.00	115.33	0.0086707	1049.9	1327.4	4.7786	2.4144	3.2761	667.75	0.036560	2.1584e-05	0.084014	supercritical
495.00	320.00	115.07	0.0086906	1052.5	1330.6	4.7853	2.4179	3.2779	668.10	0.036343	2.1593e-05	0.084154	supercritical
496.00	320.00	114.80	0.0087106	1055.2	1333.9	4.7919	2.4214	3.2797	668.45	0.036126	2.1602e-05	0.084294	supercritical
497.00	320.00	114.54	0.0087305	1057.8	1337.2	4.7985	2.4249	3.2816	668.80	0.035909	2.1611e-05	0.084434	supercritical
498.00	320.00	114.28	0.0087505	1060.5	1340.5	4.8051	2.4284	3.2834	669.16	0.035693	2.1621e-05	0.084576	supercritical
499.00	320.00	114.02	0.0087704	1063.1	1343.8	4.8117	2.4319	3.2853	669.51	0.035478	2.1630e-05	0.084718	supercritical
500.00	320.00	113.76	0.0087903	1065.8	1347.1	4.8183	2.4354	3.2872	669.87	0.035263	2.1640e-05	0.084860	supercritical
501.00	320.00	113.51	0.0088102	1068.4	1350.3	4.8248	2.4389	3.2891	670.22	0.035049	2.1649e-05	0.085003	supercritical
