Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	482.00	267.67	0.0037359	505.40	685.47	2.8966	1.9049	3.2479	863.70	-0.0046497	3.2976e-05	0.095738	supercritical
301.00	482.00	266.82	0.0037479	508.07	688.72	2.9074	1.9063	3.2475	861.85	-0.0043614	3.2850e-05	0.095513	supercritical
302.00	482.00	265.96	0.0037599	510.74	691.96	2.9181	1.9077	3.2471	860.01	-0.0040755	3.2727e-05	0.095292	supercritical
303.00	482.00	265.12	0.0037719	513.40	695.21	2.9289	1.9091	3.2466	858.20	-0.0037920	3.2605e-05	0.095074	supercritical
304.00	482.00	264.27	0.0037840	516.07	698.46	2.9396	1.9105	3.2462	856.42	-0.0035111	3.2484e-05	0.094860	supercritical
305.00	482.00	263.43	0.0037961	518.73	701.70	2.9502	1.9120	3.2458	854.65	-0.0032326	3.2365e-05	0.094650	supercritical
306.00	482.00	262.59	0.0038082	521.39	704.95	2.9609	1.9135	3.2454	852.91	-0.0029567	3.2248e-05	0.094443	supercritical
307.00	482.00	261.76	0.0038203	524.05	708.19	2.9714	1.9150	3.2449	851.19	-0.0026834	3.2132e-05	0.094240	supercritical
308.00	482.00	260.93	0.0038325	526.71	711.44	2.9820	1.9165	3.2445	849.50	-0.0024127	3.2018e-05	0.094040	supercritical
309.00	482.00	260.10	0.0038447	529.37	714.68	2.9925	1.9180	3.2440	847.82	-0.0021447	3.1905e-05	0.093844	supercritical
310.00	482.00	259.27	0.0038570	532.02	717.93	3.0030	1.9196	3.2436	846.17	-0.0018794	3.1793e-05	0.093651	supercritical
311.00	482.00	258.45	0.0038692	534.67	721.17	3.0134	1.9212	3.2431	844.54	-0.0016167	3.1683e-05	0.093462	supercritical
312.00	482.00	257.63	0.0038815	537.32	724.41	3.0239	1.9228	3.2427	842.93	-0.0013568	3.1575e-05	0.093276	supercritical
313.00	482.00	256.82	0.0038938	539.97	727.66	3.0342	1.9244	3.2422	841.34	-0.0010996	3.1467e-05	0.093094	supercritical
314.00	482.00	256.01	0.0039062	542.62	730.90	3.0446	1.9260	3.2418	839.77	-0.00084526	3.1362e-05	0.092915	supercritical
315.00	482.00	255.20	0.0039185	545.27	734.14	3.0549	1.9277	3.2413	838.23	-0.00059368	3.1257e-05	0.092739	supercritical
316.00	482.00	254.39	0.0039309	547.91	737.38	3.0651	1.9294	3.2408	836.70	-0.00034493	3.1154e-05	0.092567	supercritical
317.00	482.00	253.59	0.0039433	550.55	740.62	3.0754	1.9311	3.2404	835.20	-9.9031e-05	3.1052e-05	0.092397	supercritical
318.00	482.00	252.80	0.0039558	553.19	743.86	3.0856	1.9328	3.2399	833.71	0.00014400	3.0952e-05	0.092231	supercritical
319.00	482.00	252.00	0.0039682	555.83	747.10	3.0958	1.9346	3.2394	832.25	0.00038415	3.0853e-05	0.092069	supercritical
320.00	482.00	251.21	0.0039807	558.47	750.34	3.1059	1.9364	3.2389	830.80	0.00062140	3.0755e-05	0.091909	supercritical
321.00	482.00	250.42	0.0039932	561.10	753.58	3.1160	1.9381	3.2385	829.38	0.00085572	3.0658e-05	0.091753	supercritical
322.00	482.00	249.64	0.0040058	563.74	756.82	3.1261	1.9400	3.2380	827.98	0.0010871	3.0563e-05	0.091599	supercritical
323.00	482.00	248.86	0.0040183	566.37	760.05	3.1361	1.9418	3.2375	826.59	0.0013156	3.0469e-05	0.091449	supercritical
324.00	482.00	248.08	0.0040309	569.00	763.29	3.1461	1.9436	3.2371	825.23	0.0015410	3.0376e-05	0.091302	supercritical
325.00	482.00	247.31	0.0040435	571.63	766.53	3.1561	1.9455	3.2366	823.88	0.0017635	3.0284e-05	0.091157	supercritical
326.00	482.00	246.54	0.0040562	574.26	769.76	3.1660	1.9474	3.2361	822.55	0.0019830	3.0194e-05	0.091016	supercritical
327.00	482.00	245.77	0.0040688	576.88	773.00	3.1760	1.9493	3.2357	821.25	0.0021996	3.0104e-05	0.090878	supercritical
328.00	482.00	245.01	0.0040815	579.51	776.24	3.1858	1.9512	3.2352	819.96	0.0024131	3.0016e-05	0.090743	supercritical
329.00	482.00	244.25	0.0040942	582.13	779.47	3.1957	1.9532	3.2348	818.69	0.0026236	2.9929e-05	0.090610	supercritical
330.00	482.00	243.49	0.0041069	584.75	782.71	3.2055	1.9551	3.2343	817.43	0.0028311	2.9844e-05	0.090481	supercritical
331.00	482.00	242.74	0.0041196	587.37	785.94	3.2153	1.9571	3.2339	816.20	0.0030355	2.9759e-05	0.090354	supercritical
332.00	482.00	241.99	0.0041324	589.99	789.17	3.2250	1.9591	3.2334	814.98	0.0032369	2.9675e-05	0.090230	supercritical
333.00	482.00	241.25	0.0041451	592.61	792.41	3.2348	1.9611	3.2330	813.78	0.0034353	2.9593e-05	0.090109	supercritical
334.00	482.00	240.50	0.0041579	595.23	795.64	3.2445	1.9632	3.2326	812.60	0.0036306	2.9512e-05	0.089990	supercritical
335.00	482.00	239.77	0.0041707	597.84	798.87	3.2541	1.9652	3.2321	811.44	0.0038229	2.9431e-05	0.089875	supercritical
336.00	482.00	239.03	0.0041836	600.46	802.10	3.2638	1.9673	3.2317	810.29	0.0040122	2.9352e-05	0.089762	supercritical
337.00	482.00	238.30	0.0041964	603.07	805.34	3.2734	1.9694	3.2313	809.16	0.0041984	2.9274e-05	0.089652	supercritical
338.00	482.00	237.57	0.0042093	605.68	808.57	3.2829	1.9715	3.2309	808.05	0.0043816	2.9197e-05	0.089544	supercritical
339.00	482.00	236.85	0.0042222	608.29	811.80	3.2925	1.9736	3.2305	806.95	0.0045617	2.9121e-05	0.089439	supercritical
340.00	482.00	236.12	0.0042351	610.90	815.03	3.3020	1.9758	3.2301	805.88	0.0047388	2.9046e-05	0.089337	supercritical
341.00	482.00	235.41	0.0042480	613.50	818.26	3.3115	1.9779	3.2297	804.81	0.0049128	2.8972e-05	0.089237	supercritical
342.00	482.00	234.69	0.0042609	616.11	821.49	3.3209	1.9801	3.2293	803.77	0.0050838	2.8899e-05	0.089140	supercritical
343.00	482.00	233.98	0.0042738	618.72	824.72	3.3304	1.9823	3.2290	802.74	0.0052518	2.8827e-05	0.089045	supercritical
344.00	482.00	233.27	0.0042868	621.32	827.94	3.3398	1.9845	3.2286	801.72	0.0054167	2.8755e-05	0.088953	supercritical
345.00	482.00	232.57	0.0042998	623.92	831.17	3.3491	1.9867	3.2283	800.72	0.0055787	2.8685e-05	0.088863	supercritical
346.00	482.00	231.87	0.0043128	626.53	834.40	3.3585	1.9890	3.2279	799.74	0.0057376	2.8616e-05	0.088776	supercritical
347.00	482.00	231.17	0.0043258	629.13	837.63	3.3678	1.9912	3.2276	798.77	0.0058935	2.8548e-05	0.088691	supercritical
348.00	482.00	230.48	0.0043388	631.73	840.86	3.3771	1.9935	3.2273	797.82	0.0060465	2.8481e-05	0.088609	supercritical
349.00	482.00	229.79	0.0043518	634.32	844.08	3.3863	1.9958	3.2269	796.88	0.0061964	2.8414e-05	0.088529	supercritical
350.00	482.00	229.10	0.0043649	636.92	847.31	3.3956	1.9981	3.2266	795.96	0.0063434	2.8349e-05	0.088451	supercritical
351.00	482.00	228.42	0.0043780	639.52	850.54	3.4048	2.0004	3.2263	795.05	0.0064874	2.8284e-05	0.088376	supercritical
352.00	482.00	227.74	0.0043910	642.12	853.76	3.4140	2.0028	3.2261	794.16	0.0066285	2.8220e-05	0.088303	supercritical
353.00	482.00	227.06	0.0044041	644.71	856.99	3.4231	2.0051	3.2258	793.28	0.0067666	2.8157e-05	0.088232	supercritical
354.00	482.00	226.39	0.0044172	647.30	860.21	3.4322	2.0075	3.2255	792.41	0.0069018	2.8096e-05	0.088163	supercritical
355.00	482.00	225.72	0.0044303	649.90	863.44	3.4413	2.0099	3.2253	791.56	0.0070340	2.8034e-05	0.088097	supercritical
356.00	482.00	225.05	0.0044435	652.49	866.66	3.4504	2.0123	3.2250	790.73	0.0071634	2.7974e-05	0.088033	supercritical
357.00	482.00	224.39	0.0044566	655.08	869.89	3.4594	2.0147	3.2248	789.90	0.0072899	2.7915e-05	0.087971	supercritical
358.00	482.00	223.73	0.0044697	657.67	873.11	3.4685	2.0171	3.2246	789.09	0.0074135	2.7856e-05	0.087912	supercritical
359.00	482.00	223.07	0.0044829	660.26	876.34	3.4775	2.0196	3.2244	788.30	0.0075343	2.7798e-05	0.087854	supercritical
360.00	482.00	222.42	0.0044961	662.85	879.56	3.4864	2.0220	3.2242	787.52	0.0076522	2.7741e-05	0.087799	supercritical
361.00	482.00	221.77	0.0045092	665.44	882.79	3.4954	2.0245	3.2240	786.75	0.0077673	2.7685e-05	0.087746	supercritical
362.00	482.00	221.12	0.0045224	668.03	886.01	3.5043	2.0270	3.2239	785.99	0.0078795	2.7629e-05	0.087695	supercritical
363.00	482.00	220.48	0.0045356	670.62	889.24	3.5132	2.0295	3.2237	785.25	0.0079890	2.7575e-05	0.087645	supercritical
364.00	482.00	219.84	0.0045488	673.20	892.46	3.5221	2.0320	3.2236	784.52	0.0080957	2.7521e-05	0.087598	supercritical
365.00	482.00	219.20	0.0045621	675.79	895.68	3.5309	2.0345	3.2235	783.80	0.0081997	2.7468e-05	0.087554	supercritical
366.00	482.00	218.57	0.0045753	678.38	898.91	3.5397	2.0371	3.2234	783.09	0.0083009	2.7415e-05	0.087511	supercritical
367.00	482.00	217.93	0.0045885	680.96	902.13	3.5485	2.0396	3.2233	782.40	0.0083995	2.7364e-05	0.087470	supercritical
368.00	482.00	217.31	0.0046018	683.55	905.35	3.5573	2.0422	3.2232	781.72	0.0084953	2.7313e-05	0.087431	supercritical
369.00	482.00	216.68	0.0046150	686.13	908.58	3.5660	2.0448	3.2231	781.05	0.0085884	2.7263e-05	0.087394	supercritical
370.00	482.00	216.06	0.0046283	688.72	911.80	3.5748	2.0474	3.2231	780.39	0.0086789	2.7213e-05	0.087359	supercritical
371.00	482.00	215.45	0.0046416	691.30	915.02	3.5835	2.0500	3.2231	779.75	0.0087667	2.7164e-05	0.087325	supercritical
372.00	482.00	214.83	0.0046548	693.88	918.24	3.5921	2.0526	3.2230	779.11	0.0088520	2.7116e-05	0.087294	supercritical
373.00	482.00	214.22	0.0046681	696.46	921.47	3.6008	2.0552	3.2230	778.49	0.0089346	2.7069e-05	0.087265	supercritical
374.00	482.00	213.61	0.0046814	699.05	924.69	3.6094	2.0579	3.2231	777.88	0.0090147	2.7022e-05	0.087237	supercritical
375.00	482.00	213.01	0.0046947	701.63	927.91	3.6180	2.0605	3.2231	777.28	0.0090922	2.6976e-05	0.087212	supercritical
376.00	482.00	212.40	0.0047080	704.21	931.14	3.6266	2.0632	3.2231	776.69	0.0091672	2.6931e-05	0.087188	supercritical
377.00	482.00	211.81	0.0047213	706.79	934.36	3.6352	2.0659	3.2232	776.11	0.0092396	2.6886e-05	0.087166	supercritical
378.00	482.00	211.21	0.0047346	709.37	937.58	3.6437	2.0686	3.2233	775.54	0.0093096	2.6842e-05	0.087146	supercritical
379.00	482.00	210.62	0.0047480	711.96	940.81	3.6522	2.0713	3.2234	774.99	0.0093772	2.6799e-05	0.087127	supercritical
380.00	482.00	210.03	0.0047613	714.54	944.03	3.6607	2.0740	3.2235	774.44	0.0094423	2.6756e-05	0.087111	supercritical
381.00	482.00	209.44	0.0047746	717.12	947.25	3.6692	2.0767	3.2236	773.91	0.0095050	2.6714e-05	0.087096	supercritical
382.00	482.00	208.86	0.0047880	719.70	950.48	3.6776	2.0795	3.2237	773.38	0.0095652	2.6672e-05	0.087082	supercritical
383.00	482.00	208.28	0.0048013	722.28	953.70	3.6861	2.0822	3.2239	772.87	0.0096232	2.6631e-05	0.087071	supercritical
384.00	482.00	207.70	0.0048146	724.86	956.93	3.6945	2.0850	3.2241	772.36	0.0096787	2.6591e-05	0.087061	supercritical
385.00	482.00	207.13	0.0048280	727.44	960.15	3.7029	2.0878	3.2243	771.87	0.0097320	2.6551e-05	0.087053	supercritical
386.00	482.00	206.55	0.0048414	730.02	963.37	3.7112	2.0905	3.2245	771.38	0.0097829	2.6512e-05	0.087047	supercritical
387.00	482.00	205.99	0.0048547	732.60	966.60	3.7196	2.0933	3.2247	770.91	0.0098316	2.6474e-05	0.087042	supercritical
388.00	482.00	205.42	0.0048681	735.18	969.82	3.7279	2.0962	3.2249	770.44	0.0098781	2.6436e-05	0.087039	supercritical
389.00	482.00	204.86	0.0048815	737.76	973.05	3.7362	2.0990	3.2252	769.98	0.0099223	2.6398e-05	0.087037	supercritical
390.00	482.00	204.30	0.0048948	740.34	976.27	3.7445	2.1018	3.2255	769.54	0.0099643	2.6362e-05	0.087038	supercritical
391.00	482.00	203.74	0.0049082	742.92	979.50	3.7527	2.1046	3.2258	769.10	0.010004	2.6325e-05	0.087039	supercritical
392.00	482.00	203.19	0.0049216	745.50	982.73	3.7610	2.1075	3.2261	768.67	0.010042	2.6290e-05	0.087043	supercritical
393.00	482.00	202.64	0.0049350	748.09	985.95	3.7692	2.1104	3.2264	768.25	0.010077	2.6254e-05	0.087047	supercritical
394.00	482.00	202.09	0.0049484	750.67	989.18	3.7774	2.1132	3.2267	767.84	0.010111	2.6220e-05	0.087054	supercritical
395.00	482.00	201.54	0.0049617	753.25	992.40	3.7856	2.1161	3.2271	767.44	0.010142	2.6186e-05	0.087062	supercritical
396.00	482.00	201.00	0.0049751	755.83	995.63	3.7937	2.1190	3.2275	767.05	0.010172	2.6152e-05	0.087071	supercritical
397.00	482.00	200.46	0.0049885	758.41	998.86	3.8019	2.1219	3.2279	766.66	0.010199	2.6119e-05	0.087082	supercritical
398.00	482.00	199.92	0.0050019	761.00	1002.1	3.8100	2.1248	3.2283	766.29	0.010224	2.6087e-05	0.087095	supercritical
399.00	482.00	199.39	0.0050153	763.58	1005.3	3.8181	2.1277	3.2287	765.92	0.010247	2.6055e-05	0.087109	supercritical
400.00	482.00	198.86	0.0050287	766.16	1008.5	3.8262	2.1307	3.2292	765.56	0.010269	2.6023e-05	0.087124	supercritical
401.00	482.00	198.33	0.0050421	768.74	1011.8	3.8342	2.1336	3.2296	765.21	0.010288	2.5992e-05	0.087141	supercritical
402.00	482.00	197.80	0.0050555	771.33	1015.0	3.8423	2.1366	3.2301	764.87	0.010306	2.5961e-05	0.087159	supercritical
403.00	482.00	197.28	0.0050689	773.91	1018.2	3.8503	2.1395	3.2306	764.53	0.010321	2.5931e-05	0.087179	supercritical
404.00	482.00	196.76	0.0050823	776.50	1021.5	3.8583	2.1425	3.2311	764.20	0.010335	2.5902e-05	0.087200	supercritical
405.00	482.00	196.24	0.0050957	779.08	1024.7	3.8663	2.1455	3.2316	763.88	0.010347	2.5873e-05	0.087223	supercritical
406.00	482.00	195.73	0.0051092	781.67	1027.9	3.8743	2.1485	3.2322	763.57	0.010357	2.5844e-05	0.087247	supercritical
407.00	482.00	195.21	0.0051226	784.25	1031.2	3.8822	2.1514	3.2328	763.27	0.010366	2.5816e-05	0.087272	supercritical
408.00	482.00	194.71	0.0051360	786.84	1034.4	3.8902	2.1545	3.2334	762.97	0.010372	2.5788e-05	0.087299	supercritical
409.00	482.00	194.20	0.0051494	789.43	1037.6	3.8981	2.1575	3.2340	762.68	0.010377	2.5761e-05	0.087327	supercritical
410.00	482.00	193.69	0.0051628	792.02	1040.9	3.9060	2.1605	3.2346	762.40	0.010380	2.5734e-05	0.087356	supercritical
411.00	482.00	193.19	0.0051762	794.60	1044.1	3.9138	2.1635	3.2352	762.13	0.010382	2.5708e-05	0.087387	supercritical
412.00	482.00	192.69	0.0051896	797.19	1047.3	3.9217	2.1666	3.2359	761.86	0.010381	2.5682e-05	0.087419	supercritical
413.00	482.00	192.20	0.0052030	799.78	1050.6	3.9296	2.1696	3.2366	761.60	0.010379	2.5657e-05	0.087453	supercritical
414.00	482.00	191.70	0.0052164	802.37	1053.8	3.9374	2.1727	3.2372	761.35	0.010376	2.5631e-05	0.087487	supercritical
415.00	482.00	191.21	0.0052298	804.96	1057.0	3.9452	2.1757	3.2380	761.10	0.010371	2.5607e-05	0.087523	supercritical
416.00	482.00	190.72	0.0052433	807.56	1060.3	3.9530	2.1788	3.2387	760.86	0.010364	2.5583e-05	0.087561	supercritical
417.00	482.00	190.23	0.0052567	810.15	1063.5	3.9608	2.1819	3.2394	760.63	0.010356	2.5559e-05	0.087599	supercritical
418.00	482.00	189.75	0.0052701	812.74	1066.8	3.9685	2.1849	3.2402	760.40	0.010346	2.5535e-05	0.087639	supercritical
419.00	482.00	189.27	0.0052835	815.34	1070.0	3.9763	2.1880	3.2410	760.18	0.010335	2.5512e-05	0.087680	supercritical
420.00	482.00	188.79	0.0052969	817.93	1073.2	3.9840	2.1911	3.2417	759.97	0.010322	2.5490e-05	0.087722	supercritical
421.00	482.00	188.31	0.0053103	820.53	1076.5	3.9917	2.1942	3.2426	759.76	0.010308	2.5468e-05	0.087766	supercritical
422.00	482.00	187.84	0.0053237	823.12	1079.7	3.9994	2.1974	3.2434	759.56	0.010293	2.5446e-05	0.087811	supercritical
423.00	482.00	187.37	0.0053371	825.72	1083.0	4.0071	2.2005	3.2442	759.37	0.010276	2.5424e-05	0.087856	supercritical
424.00	482.00	186.90	0.0053505	828.32	1086.2	4.0147	2.2036	3.2451	759.18	0.010257	2.5403e-05	0.087904	supercritical
425.00	482.00	186.43	0.0053639	830.92	1089.5	4.0224	2.2067	3.2460	759.00	0.010238	2.5383e-05	0.087952	supercritical
426.00	482.00	185.97	0.0053773	833.52	1092.7	4.0300	2.2099	3.2469	758.82	0.010216	2.5363e-05	0.088001	supercritical
427.00	482.00	185.50	0.0053907	836.12	1096.0	4.0376	2.2130	3.2478	758.65	0.010194	2.5343e-05	0.088052	supercritical
428.00	482.00	185.04	0.0054041	838.72	1099.2	4.0452	2.2162	3.2487	758.49	0.010170	2.5323e-05	0.088104	supercritical
429.00	482.00	184.59	0.0054175	841.33	1102.5	4.0528	2.2194	3.2497	758.33	0.010145	2.5304e-05	0.088157	supercritical
430.00	482.00	184.13	0.0054309	843.93	1105.7	4.0604	2.2225	3.2506	758.18	0.010119	2.5285e-05	0.088211	supercritical
431.00	482.00	183.68	0.0054443	846.54	1109.0	4.0679	2.2257	3.2516	758.03	0.010091	2.5267e-05	0.088266	supercritical
432.00	482.00	183.23	0.0054577	849.14	1112.2	4.0755	2.2289	3.2526	757.89	0.010063	2.5248e-05	0.088323	supercritical
433.00	482.00	182.78	0.0054711	851.75	1115.5	4.0830	2.2321	3.2536	757.75	0.010033	2.5231e-05	0.088380	supercritical
434.00	482.00	182.33	0.0054845	854.36	1118.7	4.0905	2.2353	3.2546	757.62	0.010002	2.5213e-05	0.088439	supercritical
435.00	482.00	181.89	0.0054979	856.97	1122.0	4.0980	2.2385	3.2557	757.50	0.0099693	2.5196e-05	0.088498	supercritical
436.00	482.00	181.45	0.0055113	859.58	1125.2	4.1055	2.2417	3.2567	757.38	0.0099358	2.5179e-05	0.088559	supercritical
437.00	482.00	181.01	0.0055246	862.19	1128.5	4.1129	2.2449	3.2578	757.26	0.0099013	2.5163e-05	0.088621	supercritical
438.00	482.00	180.57	0.0055380	864.81	1131.7	4.1204	2.2481	3.2589	757.16	0.0098656	2.5147e-05	0.088684	supercritical
439.00	482.00	180.13	0.0055514	867.42	1135.0	4.1278	2.2513	3.2600	757.05	0.0098289	2.5131e-05	0.088748	supercritical
440.00	482.00	179.70	0.0055648	870.04	1138.3	4.1352	2.2546	3.2611	756.95	0.0097911	2.5115e-05	0.088813	supercritical
441.00	482.00	179.27	0.0055781	872.66	1141.5	4.1426	2.2578	3.2623	756.86	0.0097522	2.5100e-05	0.088879	supercritical
442.00	482.00	178.84	0.0055915	875.27	1144.8	4.1500	2.2610	3.2634	756.77	0.0097124	2.5085e-05	0.088946	supercritical
443.00	482.00	178.42	0.0056049	877.89	1148.0	4.1574	2.2643	3.2646	756.69	0.0096715	2.5071e-05	0.089014	supercritical
444.00	482.00	177.99	0.0056182	880.52	1151.3	4.1648	2.2675	3.2658	756.61	0.0096296	2.5057e-05	0.089083	supercritical
445.00	482.00	177.57	0.0056316	883.14	1154.6	4.1721	2.2708	3.2670	756.53	0.0095868	2.5043e-05	0.089153	supercritical
446.00	482.00	177.15	0.0056450	885.76	1157.8	4.1794	2.2741	3.2682	756.46	0.0095430	2.5029e-05	0.089224	supercritical
447.00	482.00	176.73	0.0056583	888.39	1161.1	4.1868	2.2773	3.2694	756.40	0.0094983	2.5016e-05	0.089297	supercritical
448.00	482.00	176.32	0.0056717	891.01	1164.4	4.1941	2.2806	3.2707	756.34	0.0094527	2.5003e-05	0.089370	supercritical
449.00	482.00	175.90	0.0056850	893.64	1167.7	4.2014	2.2839	3.2719	756.28	0.0094061	2.4990e-05	0.089444	supercritical
450.00	482.00	175.49	0.0056984	896.27	1170.9	4.2086	2.2872	3.2732	756.23	0.0093587	2.4977e-05	0.089519	supercritical
451.00	482.00	175.08	0.0057117	898.90	1174.2	4.2159	2.2905	3.2745	756.18	0.0093104	2.4965e-05	0.089595	supercritical
452.00	482.00	174.67	0.0057250	901.53	1177.5	4.2232	2.2938	3.2758	756.14	0.0092613	2.4953e-05	0.089672	supercritical
453.00	482.00	174.27	0.0057384	904.17	1180.8	4.2304	2.2971	3.2771	756.10	0.0092114	2.4941e-05	0.089750	supercritical
454.00	482.00	173.86	0.0057517	906.80	1184.0	4.2376	2.3004	3.2785	756.07	0.0091606	2.4930e-05	0.089829	supercritical
455.00	482.00	173.46	0.0057650	909.44	1187.3	4.2448	2.3037	3.2798	756.04	0.0091090	2.4919e-05	0.089909	supercritical
456.00	482.00	173.06	0.0057784	912.08	1190.6	4.2520	2.3070	3.2812	756.01	0.0090567	2.4908e-05	0.089989	supercritical
457.00	482.00	172.66	0.0057917	914.72	1193.9	4.2592	2.3103	3.2826	755.99	0.0090036	2.4898e-05	0.090071	supercritical
458.00	482.00	172.27	0.0058050	917.36	1197.2	4.2664	2.3136	3.2840	755.97	0.0089497	2.4887e-05	0.090154	supercritical
459.00	482.00	171.87	0.0058183	920.00	1200.4	4.2736	2.3169	3.2854	755.96	0.0088951	2.4877e-05	0.090237	supercritical
460.00	482.00	171.48	0.0058316	922.65	1203.7	4.2807	2.3203	3.2868	755.95	0.0088398	2.4867e-05	0.090321	supercritical
461.00	482.00	171.09	0.0058449	925.29	1207.0	4.2879	2.3236	3.2882	755.94	0.0087837	2.4858e-05	0.090407	supercritical
462.00	482.00	170.70	0.0058582	927.94	1210.3	4.2950	2.3269	3.2897	755.94	0.0087270	2.4848e-05	0.090493	supercritical
463.00	482.00	170.31	0.0058715	930.59	1213.6	4.3021	2.3303	3.2912	755.94	0.0086696	2.4839e-05	0.090580	supercritical
464.00	482.00	169.93	0.0058848	933.24	1216.9	4.3092	2.3336	3.2926	755.95	0.0086115	2.4831e-05	0.090668	supercritical
465.00	482.00	169.55	0.0058981	935.89	1220.2	4.3163	2.3370	3.2941	755.96	0.0085528	2.4822e-05	0.090757	supercritical
466.00	482.00	169.16	0.0059114	938.55	1223.5	4.3234	2.3403	3.2956	755.97	0.0084935	2.4814e-05	0.090846	supercritical
467.00	482.00	168.78	0.0059247	941.20	1226.8	4.3304	2.3437	3.2972	755.99	0.0084335	2.4806e-05	0.090937	supercritical
468.00	482.00	168.41	0.0059380	943.86	1230.1	4.3375	2.3470	3.2987	756.01	0.0083730	2.4798e-05	0.091028	supercritical
469.00	482.00	168.03	0.0059513	946.52	1233.4	4.3445	2.3504	3.3002	756.03	0.0083118	2.4790e-05	0.091120	supercritical
470.00	482.00	167.66	0.0059645	949.18	1236.7	4.3516	2.3538	3.3018	756.06	0.0082501	2.4783e-05	0.091213	supercritical
471.00	482.00	167.29	0.0059778	951.84	1240.0	4.3586	2.3571	3.3034	756.09	0.0081878	2.4775e-05	0.091307	supercritical
472.00	482.00	166.92	0.0059911	954.51	1243.3	4.3656	2.3605	3.3049	756.12	0.0081250	2.4769e-05	0.091402	supercritical
473.00	482.00	166.55	0.0060043	957.18	1246.6	4.3726	2.3639	3.3065	756.16	0.0080616	2.4762e-05	0.091497	supercritical
474.00	482.00	166.18	0.0060176	959.84	1249.9	4.3796	2.3673	3.3082	756.20	0.0079977	2.4755e-05	0.091594	supercritical
475.00	482.00	165.81	0.0060308	962.51	1253.2	4.3866	2.3707	3.3098	756.25	0.0079332	2.4749e-05	0.091691	supercritical
476.00	482.00	165.45	0.0060441	965.19	1256.5	4.3935	2.3740	3.3114	756.29	0.0078683	2.4743e-05	0.091789	supercritical
477.00	482.00	165.09	0.0060573	967.86	1259.8	4.4005	2.3774	3.3131	756.35	0.0078029	2.4737e-05	0.091887	supercritical
478.00	482.00	164.73	0.0060706	970.54	1263.1	4.4074	2.3808	3.3147	756.40	0.0077370	2.4731e-05	0.091987	supercritical
479.00	482.00	164.37	0.0060838	973.21	1266.5	4.4143	2.3842	3.3164	756.46	0.0076706	2.4726e-05	0.092087	supercritical
480.00	482.00	164.01	0.0060970	975.89	1269.8	4.4213	2.3876	3.3181	756.52	0.0076038	2.4721e-05	0.092188	supercritical
481.00	482.00	163.66	0.0061102	978.58	1273.1	4.4282	2.3910	3.3198	756.58	0.0075366	2.4716e-05	0.092290	supercritical
482.00	482.00	163.31	0.0061235	981.26	1276.4	4.4351	2.3944	3.3215	756.65	0.0074689	2.4711e-05	0.092392	supercritical
483.00	482.00	162.95	0.0061367	983.94	1279.7	4.4419	2.3978	3.3232	756.72	0.0074008	2.4706e-05	0.092496	supercritical
484.00	482.00	162.60	0.0061499	986.63	1283.1	4.4488	2.4013	3.3249	756.79	0.0073323	2.4702e-05	0.092600	supercritical
485.00	482.00	162.26	0.0061631	989.32	1286.4	4.4557	2.4047	3.3267	756.86	0.0072634	2.4697e-05	0.092705	supercritical
486.00	482.00	161.91	0.0061763	992.01	1289.7	4.4625	2.4081	3.3284	756.94	0.0071941	2.4693e-05	0.092810	supercritical
487.00	482.00	161.56	0.0061895	994.70	1293.0	4.4694	2.4115	3.3302	757.02	0.0071244	2.4689e-05	0.092916	supercritical
488.00	482.00	161.22	0.0062027	997.40	1296.4	4.4762	2.4149	3.3320	757.11	0.0070543	2.4686e-05	0.093024	supercritical
489.00	482.00	160.88	0.0062159	1000.1	1299.7	4.4830	2.4183	3.3338	757.19	0.0069839	2.4682e-05	0.093131	supercritical
490.00	482.00	160.54	0.0062291	1002.8	1303.0	4.4899	2.4218	3.3356	757.28	0.0069132	2.4679e-05	0.093240	supercritical
491.00	482.00	160.20	0.0062423	1005.5	1306.4	4.4967	2.4252	3.3374	757.37	0.0068421	2.4676e-05	0.093349	supercritical
492.00	482.00	159.86	0.0062554	1008.2	1309.7	4.5034	2.4286	3.3392	757.47	0.0067707	2.4673e-05	0.093459	supercritical
493.00	482.00	159.53	0.0062686	1010.9	1313.1	4.5102	2.4321	3.3411	757.57	0.0066990	2.4670e-05	0.093569	supercritical
494.00	482.00	159.19	0.0062818	1013.6	1316.4	4.5170	2.4355	3.3429	757.67	0.0066270	2.4667e-05	0.093681	supercritical
495.00	482.00	158.86	0.0062949	1016.3	1319.7	4.5238	2.4389	3.3448	757.77	0.0065546	2.4665e-05	0.093793	supercritical
496.00	482.00	158.53	0.0063081	1019.0	1323.1	4.5305	2.4424	3.3466	757.88	0.0064820	2.4663e-05	0.093906	supercritical
497.00	482.00	158.20	0.0063212	1021.7	1326.4	4.5373	2.4458	3.3485	757.98	0.0064091	2.4661e-05	0.094019	supercritical
498.00	482.00	157.87	0.0063344	1024.5	1329.8	4.5440	2.4493	3.3504	758.09	0.0063360	2.4659e-05	0.094133	supercritical
