Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	582.00	286.28	0.0034930	492.64	695.93	2.8115	1.9239	3.1688	955.95	-0.019492	3.6541e-05	0.10447	supercritical
303.00	582.00	285.51	0.0035026	495.25	699.10	2.8220	1.9253	3.1690	954.02	-0.019285	3.6407e-05	0.10423	supercritical
304.00	582.00	284.73	0.0035121	497.87	702.27	2.8324	1.9267	3.1691	952.10	-0.019078	3.6274e-05	0.10400	supercritical
305.00	582.00	283.95	0.0035217	500.48	705.44	2.8428	1.9281	3.1693	950.20	-0.018873	3.6143e-05	0.10377	supercritical
306.00	582.00	283.18	0.0035313	503.09	708.61	2.8532	1.9296	3.1694	948.32	-0.018669	3.6013e-05	0.10354	supercritical
307.00	582.00	282.41	0.0035409	505.70	711.78	2.8635	1.9311	3.1696	946.46	-0.018466	3.5885e-05	0.10331	supercritical
308.00	582.00	281.65	0.0035505	508.31	714.95	2.8738	1.9326	3.1698	944.62	-0.018265	3.5758e-05	0.10309	supercritical
309.00	582.00	280.88	0.0035602	510.91	718.12	2.8841	1.9341	3.1700	942.79	-0.018065	3.5633e-05	0.10287	supercritical
310.00	582.00	280.12	0.0035699	513.52	721.29	2.8944	1.9356	3.1701	940.99	-0.017866	3.5509e-05	0.10266	supercritical
311.00	582.00	279.36	0.0035796	516.13	724.46	2.9046	1.9372	3.1703	939.20	-0.017669	3.5387e-05	0.10245	supercritical
312.00	582.00	278.61	0.0035893	518.73	727.63	2.9147	1.9388	3.1705	937.44	-0.017473	3.5266e-05	0.10224	supercritical
313.00	582.00	277.85	0.0035990	521.34	730.80	2.9249	1.9404	3.1707	935.69	-0.017279	3.5146e-05	0.10203	supercritical
314.00	582.00	277.10	0.0036088	523.94	733.97	2.9350	1.9420	3.1709	933.96	-0.017086	3.5028e-05	0.10183	supercritical
315.00	582.00	276.35	0.0036186	526.54	737.14	2.9451	1.9437	3.1711	932.25	-0.016894	3.4911e-05	0.10163	supercritical
316.00	582.00	275.61	0.0036284	529.14	740.31	2.9551	1.9453	3.1713	930.56	-0.016704	3.4796e-05	0.10144	supercritical
317.00	582.00	274.86	0.0036382	531.74	743.48	2.9652	1.9470	3.1715	928.88	-0.016515	3.4681e-05	0.10125	supercritical
318.00	582.00	274.12	0.0036480	534.34	746.66	2.9752	1.9487	3.1717	927.22	-0.016328	3.4569e-05	0.10106	supercritical
319.00	582.00	273.38	0.0036579	536.94	749.83	2.9851	1.9505	3.1719	925.59	-0.016142	3.4457e-05	0.10087	supercritical
320.00	582.00	272.65	0.0036677	539.54	753.00	2.9950	1.9522	3.1721	923.96	-0.015958	3.4347e-05	0.10069	supercritical
321.00	582.00	271.91	0.0036776	542.13	756.17	3.0049	1.9540	3.1724	922.36	-0.015776	3.4238e-05	0.10051	supercritical
322.00	582.00	271.18	0.0036875	544.73	759.34	3.0148	1.9558	3.1726	920.77	-0.015594	3.4130e-05	0.10034	supercritical
323.00	582.00	270.46	0.0036975	547.32	762.52	3.0246	1.9576	3.1728	919.20	-0.015415	3.4024e-05	0.10016	supercritical
324.00	582.00	269.73	0.0037074	549.92	765.69	3.0345	1.9594	3.1731	917.65	-0.015237	3.3919e-05	0.099993	supercritical
325.00	582.00	269.01	0.0037174	552.51	768.86	3.0442	1.9613	3.1733	916.12	-0.015060	3.3815e-05	0.099826	supercritical
326.00	582.00	268.29	0.0037273	555.11	772.04	3.0540	1.9632	3.1736	914.60	-0.014886	3.3712e-05	0.099662	supercritical
327.00	582.00	267.57	0.0037373	557.70	775.21	3.0637	1.9650	3.1738	913.10	-0.014712	3.3611e-05	0.099501	supercritical
328.00	582.00	266.86	0.0037473	560.29	778.38	3.0734	1.9670	3.1741	911.61	-0.014541	3.3510e-05	0.099342	supercritical
329.00	582.00	266.14	0.0037574	562.88	781.56	3.0831	1.9689	3.1744	910.15	-0.014371	3.3411e-05	0.099187	supercritical
330.00	582.00	265.43	0.0037674	565.47	784.73	3.0927	1.9708	3.1746	908.69	-0.014202	3.3313e-05	0.099035	supercritical
331.00	582.00	264.73	0.0037775	568.06	787.91	3.1023	1.9728	3.1749	907.26	-0.014036	3.3216e-05	0.098885	supercritical
332.00	582.00	264.02	0.0037875	570.65	791.08	3.1119	1.9748	3.1752	905.84	-0.013871	3.3120e-05	0.098738	supercritical
333.00	582.00	263.32	0.0037976	573.24	794.26	3.1214	1.9768	3.1755	904.44	-0.013707	3.3026e-05	0.098594	supercritical
334.00	582.00	262.62	0.0038077	575.82	797.43	3.1309	1.9788	3.1758	903.05	-0.013546	3.2932e-05	0.098453	supercritical
335.00	582.00	261.93	0.0038179	578.41	800.61	3.1404	1.9808	3.1761	901.68	-0.013385	3.2840e-05	0.098314	supercritical
336.00	582.00	261.23	0.0038280	581.00	803.79	3.1499	1.9829	3.1764	900.33	-0.013227	3.2748e-05	0.098179	supercritical
337.00	582.00	260.54	0.0038381	583.58	806.96	3.1593	1.9850	3.1768	898.99	-0.013070	3.2658e-05	0.098045	supercritical
338.00	582.00	259.85	0.0038483	586.17	810.14	3.1688	1.9871	3.1771	897.66	-0.012915	3.2569e-05	0.097915	supercritical
339.00	582.00	259.17	0.0038585	588.75	813.32	3.1781	1.9892	3.1774	896.36	-0.012762	3.2481e-05	0.097787	supercritical
340.00	582.00	258.49	0.0038687	591.34	816.49	3.1875	1.9913	3.1778	895.06	-0.012610	3.2394e-05	0.097662	supercritical
341.00	582.00	257.81	0.0038789	593.92	819.67	3.1968	1.9934	3.1781	893.78	-0.012461	3.2307e-05	0.097540	supercritical
342.00	582.00	257.13	0.0038891	596.50	822.85	3.2061	1.9956	3.1785	892.52	-0.012312	3.2222e-05	0.097420	supercritical
343.00	582.00	256.45	0.0038993	599.09	826.03	3.2154	1.9978	3.1789	891.27	-0.012166	3.2138e-05	0.097302	supercritical
344.00	582.00	255.78	0.0039096	601.67	829.21	3.2247	2.0000	3.1792	890.04	-0.012021	3.2055e-05	0.097188	supercritical
345.00	582.00	255.11	0.0039198	604.25	832.39	3.2339	2.0022	3.1796	888.82	-0.011878	3.1973e-05	0.097075	supercritical
346.00	582.00	254.45	0.0039301	606.83	835.57	3.2431	2.0044	3.1800	887.62	-0.011737	3.1892e-05	0.096966	supercritical
347.00	582.00	253.78	0.0039404	609.42	838.75	3.2523	2.0067	3.1804	886.43	-0.011597	3.1812e-05	0.096858	supercritical
348.00	582.00	253.12	0.0039507	612.00	841.93	3.2614	2.0089	3.1808	885.25	-0.011459	3.1732e-05	0.096753	supercritical
349.00	582.00	252.46	0.0039610	614.58	845.11	3.2706	2.0112	3.1813	884.09	-0.011323	3.1654e-05	0.096651	supercritical
350.00	582.00	251.80	0.0039713	617.16	848.29	3.2797	2.0135	3.1817	882.95	-0.011189	3.1577e-05	0.096551	supercritical
351.00	582.00	251.15	0.0039817	619.74	851.47	3.2888	2.0158	3.1821	881.81	-0.011056	3.1500e-05	0.096453	supercritical
352.00	582.00	250.50	0.0039920	622.32	854.66	3.2978	2.0181	3.1826	880.69	-0.010925	3.1425e-05	0.096358	supercritical
353.00	582.00	249.85	0.0040024	624.90	857.84	3.3068	2.0205	3.1830	879.59	-0.010796	3.1350e-05	0.096265	supercritical
354.00	582.00	249.21	0.0040127	627.48	861.02	3.3158	2.0228	3.1835	878.50	-0.010668	3.1276e-05	0.096174	supercritical
355.00	582.00	248.56	0.0040231	630.06	864.20	3.3248	2.0252	3.1840	877.42	-0.010543	3.1203e-05	0.096086	supercritical
356.00	582.00	247.92	0.0040335	632.64	867.39	3.3338	2.0276	3.1844	876.35	-0.010419	3.1131e-05	0.096000	supercritical
357.00	582.00	247.28	0.0040439	635.22	870.57	3.3427	2.0300	3.1849	875.30	-0.010296	3.1060e-05	0.095916	supercritical
358.00	582.00	246.65	0.0040543	637.80	873.76	3.3516	2.0324	3.1854	874.26	-0.010176	3.0990e-05	0.095835	supercritical
359.00	582.00	246.02	0.0040648	640.38	876.94	3.3605	2.0348	3.1860	873.24	-0.010057	3.0920e-05	0.095756	supercritical
360.00	582.00	245.39	0.0040752	642.95	880.13	3.3694	2.0372	3.1865	872.23	-0.0099394	3.0852e-05	0.095678	supercritical
361.00	582.00	244.76	0.0040856	645.53	883.32	3.3782	2.0397	3.1870	871.23	-0.0098239	3.0784e-05	0.095604	supercritical
362.00	582.00	244.13	0.0040961	648.11	886.50	3.3870	2.0422	3.1876	870.24	-0.0097101	3.0717e-05	0.095531	supercritical
363.00	582.00	243.51	0.0041066	650.69	889.69	3.3958	2.0446	3.1881	869.26	-0.0095980	3.0651e-05	0.095460	supercritical
364.00	582.00	242.89	0.0041170	653.27	892.88	3.4046	2.0471	3.1887	868.30	-0.0094876	3.0585e-05	0.095392	supercritical
365.00	582.00	242.28	0.0041275	655.85	896.07	3.4133	2.0497	3.1892	867.35	-0.0093789	3.0520e-05	0.095325	supercritical
366.00	582.00	241.66	0.0041380	658.43	899.26	3.4221	2.0522	3.1898	866.42	-0.0092719	3.0457e-05	0.095261	supercritical
367.00	582.00	241.05	0.0041485	661.01	902.45	3.4308	2.0547	3.1904	865.49	-0.0091666	3.0394e-05	0.095199	supercritical
368.00	582.00	240.44	0.0041590	663.58	905.64	3.4395	2.0573	3.1910	864.58	-0.0090629	3.0331e-05	0.095139	supercritical
369.00	582.00	239.83	0.0041696	666.16	908.83	3.4481	2.0598	3.1916	863.68	-0.0089610	3.0270e-05	0.095081	supercritical
370.00	582.00	239.23	0.0041801	668.74	912.02	3.4568	2.0624	3.1923	862.79	-0.0088606	3.0209e-05	0.095024	supercritical
371.00	582.00	238.63	0.0041906	671.32	915.22	3.4654	2.0650	3.1929	861.91	-0.0087620	3.0149e-05	0.094970	supercritical
372.00	582.00	238.03	0.0042012	673.90	918.41	3.4740	2.0676	3.1935	861.04	-0.0086650	3.0090e-05	0.094918	supercritical
373.00	582.00	237.43	0.0042117	676.48	921.60	3.4825	2.0702	3.1942	860.19	-0.0085696	3.0031e-05	0.094868	supercritical
374.00	582.00	236.84	0.0042223	679.06	924.80	3.4911	2.0728	3.1949	859.35	-0.0084759	2.9973e-05	0.094820	supercritical
375.00	582.00	236.25	0.0042328	681.64	927.99	3.4996	2.0755	3.1956	858.51	-0.0083838	2.9916e-05	0.094774	supercritical
376.00	582.00	235.66	0.0042434	684.22	931.19	3.5081	2.0781	3.1962	857.69	-0.0082933	2.9859e-05	0.094729	supercritical
377.00	582.00	235.07	0.0042540	686.80	934.39	3.5166	2.0808	3.1969	856.88	-0.0082044	2.9804e-05	0.094687	supercritical
378.00	582.00	234.49	0.0042646	689.38	937.58	3.5251	2.0835	3.1977	856.09	-0.0081172	2.9748e-05	0.094646	supercritical
379.00	582.00	233.91	0.0042752	691.96	940.78	3.5335	2.0862	3.1984	855.30	-0.0080315	2.9694e-05	0.094607	supercritical
380.00	582.00	233.33	0.0042858	694.55	943.98	3.5420	2.0889	3.1991	854.52	-0.0079474	2.9640e-05	0.094570	supercritical
381.00	582.00	232.75	0.0042964	697.13	947.18	3.5504	2.0916	3.1999	853.75	-0.0078649	2.9587e-05	0.094535	supercritical
382.00	582.00	232.18	0.0043070	699.71	950.38	3.5588	2.0943	3.2006	853.00	-0.0077840	2.9535e-05	0.094502	supercritical
383.00	582.00	231.61	0.0043177	702.29	953.58	3.5671	2.0970	3.2014	852.25	-0.0077047	2.9483e-05	0.094470	supercritical
384.00	582.00	231.04	0.0043283	704.88	956.78	3.5755	2.0998	3.2022	851.52	-0.0076269	2.9432e-05	0.094441	supercritical
385.00	582.00	230.47	0.0043389	707.46	959.98	3.5838	2.1025	3.2030	850.79	-0.0075506	2.9381e-05	0.094413	supercritical
386.00	582.00	229.91	0.0043496	710.04	963.19	3.5921	2.1053	3.2038	850.08	-0.0074759	2.9332e-05	0.094387	supercritical
387.00	582.00	229.35	0.0043602	712.63	966.39	3.6004	2.1081	3.2046	849.38	-0.0074027	2.9282e-05	0.094362	supercritical
388.00	582.00	228.79	0.0043709	715.21	969.60	3.6087	2.1109	3.2054	848.68	-0.0073310	2.9234e-05	0.094339	supercritical
389.00	582.00	228.23	0.0043815	717.80	972.80	3.6169	2.1137	3.2063	848.00	-0.0072608	2.9186e-05	0.094318	supercritical
390.00	582.00	227.68	0.0043922	720.38	976.01	3.6252	2.1165	3.2071	847.32	-0.0071921	2.9138e-05	0.094299	supercritical
391.00	582.00	227.12	0.0044029	722.97	979.22	3.6334	2.1193	3.2080	846.66	-0.0071249	2.9091e-05	0.094281	supercritical
392.00	582.00	226.57	0.0044136	725.56	982.43	3.6416	2.1221	3.2089	846.00	-0.0070592	2.9045e-05	0.094265	supercritical
393.00	582.00	226.03	0.0044243	728.14	985.64	3.6498	2.1250	3.2097	845.36	-0.0069950	2.9000e-05	0.094251	supercritical
394.00	582.00	225.48	0.0044349	730.73	988.85	3.6579	2.1278	3.2106	844.72	-0.0069322	2.8955e-05	0.094238	supercritical
395.00	582.00	224.94	0.0044456	733.32	992.06	3.6661	2.1307	3.2116	844.09	-0.0068708	2.8910e-05	0.094227	supercritical
396.00	582.00	224.40	0.0044563	735.91	995.27	3.6742	2.1336	3.2125	843.47	-0.0068109	2.8866e-05	0.094217	supercritical
397.00	582.00	223.86	0.0044670	738.50	998.48	3.6823	2.1364	3.2134	842.87	-0.0067524	2.8823e-05	0.094209	supercritical
398.00	582.00	223.33	0.0044777	741.09	1001.7	3.6904	2.1393	3.2144	842.27	-0.0066953	2.8780e-05	0.094203	supercritical
399.00	582.00	222.79	0.0044885	743.68	1004.9	3.6984	2.1422	3.2153	841.68	-0.0066396	2.8738e-05	0.094198	supercritical
400.00	582.00	222.26	0.0044992	746.27	1008.1	3.7065	2.1451	3.2163	841.09	-0.0065852	2.8696e-05	0.094195	supercritical
401.00	582.00	221.73	0.0045099	748.87	1011.3	3.7145	2.1481	3.2173	840.52	-0.0065323	2.8655e-05	0.094193	supercritical
402.00	582.00	221.21	0.0045206	751.46	1014.6	3.7225	2.1510	3.2183	839.96	-0.0064807	2.8614e-05	0.094193	supercritical
403.00	582.00	220.68	0.0045313	754.05	1017.8	3.7305	2.1539	3.2193	839.40	-0.0064305	2.8574e-05	0.094194	supercritical
404.00	582.00	220.16	0.0045421	756.65	1021.0	3.7385	2.1569	3.2203	838.85	-0.0063816	2.8535e-05	0.094197	supercritical
405.00	582.00	219.64	0.0045528	759.25	1024.2	3.7465	2.1598	3.2213	838.32	-0.0063341	2.8495e-05	0.094201	supercritical
406.00	582.00	219.13	0.0045636	761.84	1027.4	3.7544	2.1628	3.2224	837.79	-0.0062878	2.8457e-05	0.094207	supercritical
407.00	582.00	218.61	0.0045743	764.44	1030.7	3.7623	2.1658	3.2234	837.26	-0.0062429	2.8419e-05	0.094214	supercritical
408.00	582.00	218.10	0.0045850	767.04	1033.9	3.7703	2.1688	3.2245	836.75	-0.0061993	2.8381e-05	0.094223	supercritical
409.00	582.00	217.59	0.0045958	769.64	1037.1	3.7781	2.1717	3.2256	836.24	-0.0061569	2.8344e-05	0.094233	supercritical
410.00	582.00	217.08	0.0046065	772.24	1040.3	3.7860	2.1747	3.2267	835.75	-0.0061158	2.8308e-05	0.094244	supercritical
411.00	582.00	216.58	0.0046173	774.84	1043.6	3.7939	2.1777	3.2278	835.26	-0.0060760	2.8272e-05	0.094257	supercritical
412.00	582.00	216.07	0.0046281	777.44	1046.8	3.8017	2.1808	3.2289	834.78	-0.0060374	2.8236e-05	0.094271	supercritical
413.00	582.00	215.57	0.0046388	780.05	1050.0	3.8096	2.1838	3.2300	834.30	-0.0060001	2.8201e-05	0.094287	supercritical
414.00	582.00	215.07	0.0046496	782.65	1053.3	3.8174	2.1868	3.2312	833.83	-0.0059639	2.8166e-05	0.094304	supercritical
415.00	582.00	214.58	0.0046604	785.25	1056.5	3.8252	2.1899	3.2323	833.38	-0.0059290	2.8132e-05	0.094322	supercritical
416.00	582.00	214.08	0.0046711	787.86	1059.7	3.8330	2.1929	3.2335	832.93	-0.0058953	2.8098e-05	0.094342	supercritical
417.00	582.00	213.59	0.0046819	790.47	1063.0	3.8407	2.1960	3.2347	832.48	-0.0058628	2.8065e-05	0.094363	supercritical
418.00	582.00	213.10	0.0046927	793.08	1066.2	3.8485	2.1990	3.2358	832.05	-0.0058314	2.8032e-05	0.094386	supercritical
419.00	582.00	212.61	0.0047034	795.69	1069.4	3.8562	2.2021	3.2370	831.62	-0.0058012	2.8000e-05	0.094409	supercritical
420.00	582.00	212.12	0.0047142	798.30	1072.7	3.8639	2.2052	3.2383	831.20	-0.0057722	2.7968e-05	0.094434	supercritical
421.00	582.00	211.64	0.0047250	800.91	1075.9	3.8716	2.2082	3.2395	830.78	-0.0057443	2.7936e-05	0.094461	supercritical
422.00	582.00	211.16	0.0047358	803.52	1079.1	3.8793	2.2113	3.2407	830.37	-0.0057175	2.7905e-05	0.094488	supercritical
423.00	582.00	210.68	0.0047466	806.13	1082.4	3.8870	2.2144	3.2420	829.97	-0.0056918	2.7875e-05	0.094517	supercritical
424.00	582.00	210.20	0.0047574	808.75	1085.6	3.8946	2.2175	3.2432	829.58	-0.0056673	2.7844e-05	0.094547	supercritical
425.00	582.00	209.73	0.0047681	811.36	1088.9	3.9023	2.2206	3.2445	829.20	-0.0056438	2.7815e-05	0.094579	supercritical
426.00	582.00	209.25	0.0047789	813.98	1092.1	3.9099	2.2238	3.2458	828.82	-0.0056214	2.7785e-05	0.094612	supercritical
427.00	582.00	208.78	0.0047897	816.60	1095.4	3.9175	2.2269	3.2471	828.44	-0.0056001	2.7756e-05	0.094645	supercritical
428.00	582.00	208.31	0.0048005	819.22	1098.6	3.9251	2.2300	3.2484	828.08	-0.0055798	2.7728e-05	0.094681	supercritical
429.00	582.00	207.84	0.0048113	821.84	1101.9	3.9327	2.2332	3.2497	827.72	-0.0055606	2.7699e-05	0.094717	supercritical
430.00	582.00	207.38	0.0048221	824.46	1105.1	3.9403	2.2363	3.2510	827.37	-0.0055424	2.7672e-05	0.094754	supercritical
431.00	582.00	206.92	0.0048329	827.09	1108.4	3.9478	2.2395	3.2524	827.02	-0.0055252	2.7644e-05	0.094793	supercritical
432.00	582.00	206.45	0.0048437	829.71	1111.6	3.9554	2.2426	3.2537	826.68	-0.0055090	2.7617e-05	0.094833	supercritical
433.00	582.00	205.99	0.0048545	832.34	1114.9	3.9629	2.2458	3.2551	826.35	-0.0054938	2.7591e-05	0.094874	supercritical
434.00	582.00	205.54	0.0048653	834.96	1118.1	3.9704	2.2489	3.2565	826.02	-0.0054796	2.7564e-05	0.094916	supercritical
435.00	582.00	205.08	0.0048761	837.59	1121.4	3.9779	2.2521	3.2579	825.70	-0.0054664	2.7539e-05	0.094960	supercritical
436.00	582.00	204.63	0.0048869	840.22	1124.6	3.9854	2.2553	3.2593	825.39	-0.0054541	2.7513e-05	0.095004	supercritical
437.00	582.00	204.18	0.0048977	842.85	1127.9	3.9928	2.2585	3.2607	825.08	-0.0054428	2.7488e-05	0.095050	supercritical
438.00	582.00	203.73	0.0049085	845.49	1131.2	4.0003	2.2617	3.2621	824.77	-0.0054324	2.7463e-05	0.095097	supercritical
439.00	582.00	203.28	0.0049193	848.12	1134.4	4.0077	2.2649	3.2636	824.48	-0.0054230	2.7439e-05	0.095145	supercritical
440.00	582.00	202.84	0.0049301	850.76	1137.7	4.0152	2.2681	3.2650	824.19	-0.0054144	2.7415e-05	0.095194	supercritical
441.00	582.00	202.39	0.0049409	853.39	1141.0	4.0226	2.2713	3.2665	823.90	-0.0054068	2.7391e-05	0.095244	supercritical
442.00	582.00	201.95	0.0049517	856.03	1144.2	4.0300	2.2745	3.2679	823.62	-0.0054000	2.7368e-05	0.095295	supercritical
443.00	582.00	201.51	0.0049625	858.67	1147.5	4.0374	2.2777	3.2694	823.35	-0.0053941	2.7345e-05	0.095347	supercritical
444.00	582.00	201.07	0.0049733	861.31	1150.8	4.0447	2.2810	3.2709	823.08	-0.0053891	2.7322e-05	0.095401	supercritical
445.00	582.00	200.64	0.0049841	863.96	1154.0	4.0521	2.2842	3.2724	822.82	-0.0053850	2.7300e-05	0.095455	supercritical
446.00	582.00	200.20	0.0049949	866.60	1157.3	4.0594	2.2874	3.2739	822.57	-0.0053817	2.7278e-05	0.095511	supercritical
447.00	582.00	199.77	0.0050057	869.25	1160.6	4.0668	2.2907	3.2754	822.32	-0.0053792	2.7257e-05	0.095567	supercritical
448.00	582.00	199.34	0.0050165	871.89	1163.9	4.0741	2.2939	3.2770	822.07	-0.0053775	2.7235e-05	0.095625	supercritical
449.00	582.00	198.91	0.0050273	874.54	1167.1	4.0814	2.2972	3.2785	821.83	-0.0053767	2.7215e-05	0.095684	supercritical
450.00	582.00	198.49	0.0050381	877.19	1170.4	4.0887	2.3004	3.2801	821.60	-0.0053767	2.7194e-05	0.095743	supercritical
451.00	582.00	198.06	0.0050489	879.85	1173.7	4.0960	2.3037	3.2817	821.37	-0.0053774	2.7174e-05	0.095804	supercritical
452.00	582.00	197.64	0.0050597	882.50	1177.0	4.1033	2.3069	3.2832	821.14	-0.0053790	2.7154e-05	0.095866	supercritical
453.00	582.00	197.22	0.0050705	885.15	1180.3	4.1105	2.3102	3.2848	820.93	-0.0053813	2.7134e-05	0.095929	supercritical
454.00	582.00	196.80	0.0050814	887.81	1183.5	4.1178	2.3135	3.2864	820.71	-0.0053844	2.7115e-05	0.095992	supercritical
455.00	582.00	196.38	0.0050922	890.47	1186.8	4.1250	2.3168	3.2880	820.50	-0.0053882	2.7096e-05	0.096057	supercritical
456.00	582.00	195.96	0.0051030	893.13	1190.1	4.1322	2.3201	3.2897	820.30	-0.0053927	2.7077e-05	0.096123	supercritical
457.00	582.00	195.55	0.0051138	895.79	1193.4	4.1394	2.3233	3.2913	820.10	-0.0053980	2.7059e-05	0.096190	supercritical
458.00	582.00	195.14	0.0051246	898.46	1196.7	4.1466	2.3266	3.2929	819.91	-0.0054040	2.7040e-05	0.096257	supercritical
459.00	582.00	194.73	0.0051354	901.12	1200.0	4.1538	2.3299	3.2946	819.72	-0.0054107	2.7023e-05	0.096326	supercritical
460.00	582.00	194.32	0.0051462	903.79	1203.3	4.1610	2.3332	3.2963	819.54	-0.0054181	2.7005e-05	0.096395	supercritical
461.00	582.00	193.91	0.0051570	906.46	1206.6	4.1681	2.3365	3.2979	819.36	-0.0054262	2.6988e-05	0.096466	supercritical
462.00	582.00	193.51	0.0051678	909.13	1209.9	4.1753	2.3399	3.2996	819.18	-0.0054350	2.6971e-05	0.096537	supercritical
463.00	582.00	193.10	0.0051786	911.80	1213.2	4.1824	2.3432	3.3013	819.01	-0.0054444	2.6954e-05	0.096610	supercritical
464.00	582.00	192.70	0.0051893	914.47	1216.5	4.1895	2.3465	3.3030	818.85	-0.0054545	2.6938e-05	0.096683	supercritical
465.00	582.00	192.30	0.0052001	917.15	1219.8	4.1967	2.3498	3.3047	818.69	-0.0054653	2.6922e-05	0.096757	supercritical
466.00	582.00	191.90	0.0052109	919.83	1223.1	4.2038	2.3531	3.3065	818.53	-0.0054767	2.6906e-05	0.096832	supercritical
467.00	582.00	191.51	0.0052217	922.50	1226.4	4.2108	2.3565	3.3082	818.38	-0.0054887	2.6890e-05	0.096908	supercritical
468.00	582.00	191.11	0.0052325	925.19	1229.7	4.2179	2.3598	3.3100	818.24	-0.0055013	2.6875e-05	0.096985	supercritical
469.00	582.00	190.72	0.0052433	927.87	1233.0	4.2250	2.3631	3.3117	818.09	-0.0055146	2.6860e-05	0.097063	supercritical
470.00	582.00	190.33	0.0052541	930.55	1236.3	4.2320	2.3665	3.3135	817.96	-0.0055284	2.6845e-05	0.097142	supercritical
471.00	582.00	189.94	0.0052649	933.24	1239.7	4.2391	2.3698	3.3153	817.82	-0.0055428	2.6831e-05	0.097221	supercritical
472.00	582.00	189.55	0.0052757	935.93	1243.0	4.2461	2.3732	3.3170	817.69	-0.0055579	2.6817e-05	0.097302	supercritical
473.00	582.00	189.16	0.0052865	938.62	1246.3	4.2531	2.3765	3.3188	817.57	-0.0055735	2.6803e-05	0.097383	supercritical
474.00	582.00	188.78	0.0052972	941.31	1249.6	4.2602	2.3799	3.3206	817.45	-0.0055896	2.6789e-05	0.097465	supercritical
475.00	582.00	188.39	0.0053080	944.00	1252.9	4.2672	2.3832	3.3225	817.33	-0.0056063	2.6776e-05	0.097548	supercritical
476.00	582.00	188.01	0.0053188	946.70	1256.3	4.2741	2.3866	3.3243	817.22	-0.0056236	2.6763e-05	0.097632	supercritical
477.00	582.00	187.63	0.0053296	949.40	1259.6	4.2811	2.3899	3.3261	817.11	-0.0056414	2.6750e-05	0.097717	supercritical
478.00	582.00	187.25	0.0053404	952.10	1262.9	4.2881	2.3933	3.3280	817.00	-0.0056597	2.6737e-05	0.097803	supercritical
479.00	582.00	186.88	0.0053512	954.80	1266.2	4.2950	2.3967	3.3298	816.90	-0.0056786	2.6724e-05	0.097889	supercritical
480.00	582.00	186.50	0.0053619	957.50	1269.6	4.3020	2.4000	3.3317	816.81	-0.0056979	2.6712e-05	0.097976	supercritical
481.00	582.00	186.13	0.0053727	960.21	1272.9	4.3089	2.4034	3.3335	816.71	-0.0057178	2.6700e-05	0.098064	supercritical
482.00	582.00	185.75	0.0053835	962.92	1276.2	4.3159	2.4068	3.3354	816.62	-0.0057382	2.6689e-05	0.098153	supercritical
483.00	582.00	185.38	0.0053942	965.62	1279.6	4.3228	2.4102	3.3373	816.54	-0.0057590	2.6677e-05	0.098243	supercritical
484.00	582.00	185.01	0.0054050	968.34	1282.9	4.3297	2.4136	3.3392	816.46	-0.0057803	2.6666e-05	0.098333	supercritical
485.00	582.00	184.65	0.0054158	971.05	1286.2	4.3366	2.4169	3.3411	816.38	-0.0058021	2.6655e-05	0.098425	supercritical
486.00	582.00	184.28	0.0054265	973.77	1289.6	4.3435	2.4203	3.3430	816.30	-0.0058244	2.6644e-05	0.098517	supercritical
487.00	582.00	183.91	0.0054373	976.48	1292.9	4.3503	2.4237	3.3450	816.23	-0.0058471	2.6633e-05	0.098609	supercritical
488.00	582.00	183.55	0.0054481	979.20	1296.3	4.3572	2.4271	3.3469	816.17	-0.0058703	2.6623e-05	0.098703	supercritical
489.00	582.00	183.19	0.0054588	981.92	1299.6	4.3640	2.4305	3.3488	816.10	-0.0058939	2.6613e-05	0.098797	supercritical
490.00	582.00	182.83	0.0054696	984.65	1303.0	4.3709	2.4339	3.3508	816.04	-0.0059180	2.6603e-05	0.098893	supercritical
491.00	582.00	182.47	0.0054804	987.37	1306.3	4.3777	2.4373	3.3528	815.99	-0.0059424	2.6593e-05	0.098988	supercritical
492.00	582.00	182.11	0.0054911	990.10	1309.7	4.3845	2.4407	3.3547	815.94	-0.0059673	2.6584e-05	0.099085	supercritical
493.00	582.00	181.76	0.0055019	992.83	1313.0	4.3914	2.4441	3.3567	815.89	-0.0059926	2.6574e-05	0.099183	supercritical
494.00	582.00	181.40	0.0055126	995.56	1316.4	4.3982	2.4475	3.3587	815.84	-0.0060183	2.6565e-05	0.099281	supercritical
495.00	582.00	181.05	0.0055234	998.30	1319.8	4.4050	2.4509	3.3607	815.80	-0.0060444	2.6557e-05	0.099380	supercritical
496.00	582.00	180.70	0.0055341	1001.0	1323.1	4.4117	2.4544	3.3627	815.76	-0.0060709	2.6548e-05	0.099479	supercritical
497.00	582.00	180.35	0.0055449	1003.8	1326.5	4.4185	2.4578	3.3647	815.72	-0.0060978	2.6539e-05	0.099580	supercritical
498.00	582.00	180.00	0.0055556	1006.5	1329.8	4.4253	2.4612	3.3667	815.69	-0.0061250	2.6531e-05	0.099681	supercritical
