Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	368.00	236.50	0.0042283	533.42	689.02	3.0588	1.8865	3.3800	737.32	0.026918	2.8034e-05	0.083894	supercritical
301.00	368.00	235.55	0.0042455	536.17	692.40	3.0700	1.8879	3.3780	735.78	0.027342	2.7927e-05	0.083701	supercritical
302.00	368.00	234.60	0.0042627	538.91	695.78	3.0812	1.8893	3.3760	734.28	0.027759	2.7821e-05	0.083511	supercritical
303.00	368.00	233.65	0.0042799	541.65	699.15	3.0924	1.8907	3.3739	732.80	0.028170	2.7717e-05	0.083326	supercritical
304.00	368.00	232.71	0.0042972	544.39	702.53	3.1035	1.8921	3.3718	731.35	0.028574	2.7615e-05	0.083144	supercritical
305.00	368.00	231.78	0.0043145	547.12	705.90	3.1146	1.8936	3.3697	729.93	0.028972	2.7515e-05	0.082966	supercritical
306.00	368.00	230.85	0.0043319	549.85	709.27	3.1256	1.8950	3.3676	728.53	0.029363	2.7416e-05	0.082791	supercritical
307.00	368.00	229.92	0.0043493	552.58	712.63	3.1366	1.8965	3.3654	727.17	0.029748	2.7318e-05	0.082620	supercritical
308.00	368.00	229.00	0.0043667	555.30	716.00	3.1475	1.8981	3.3633	725.82	0.030126	2.7222e-05	0.082453	supercritical
309.00	368.00	228.09	0.0043842	558.02	719.36	3.1584	1.8996	3.3611	724.51	0.030497	2.7127e-05	0.082290	supercritical
310.00	368.00	227.18	0.0044017	560.74	722.72	3.1693	1.9012	3.3589	723.22	0.030862	2.7034e-05	0.082130	supercritical
311.00	368.00	226.28	0.0044193	563.45	726.08	3.1801	1.9027	3.3567	721.95	0.031220	2.6943e-05	0.081973	supercritical
312.00	368.00	225.38	0.0044369	566.15	729.43	3.1909	1.9043	3.3545	720.71	0.031571	2.6853e-05	0.081820	supercritical
313.00	368.00	224.49	0.0044545	568.86	732.79	3.2016	1.9060	3.3523	719.50	0.031916	2.6764e-05	0.081670	supercritical
314.00	368.00	223.60	0.0044722	571.56	736.14	3.2123	1.9076	3.3501	718.31	0.032254	2.6677e-05	0.081524	supercritical
315.00	368.00	222.72	0.0044899	574.26	739.49	3.2229	1.9093	3.3478	717.14	0.032585	2.6591e-05	0.081381	supercritical
316.00	368.00	221.85	0.0045076	576.95	742.83	3.2335	1.9109	3.3456	716.00	0.032910	2.6506e-05	0.081242	supercritical
317.00	368.00	220.98	0.0045254	579.64	746.18	3.2441	1.9127	3.3433	714.88	0.033227	2.6423e-05	0.081105	supercritical
318.00	368.00	220.11	0.0045432	582.33	749.52	3.2546	1.9144	3.3411	713.79	0.033538	2.6341e-05	0.080972	supercritical
319.00	368.00	219.25	0.0045610	585.01	752.86	3.2651	1.9161	3.3388	712.72	0.033843	2.6261e-05	0.080842	supercritical
320.00	368.00	218.39	0.0045789	587.69	756.20	3.2756	1.9179	3.3366	711.67	0.034140	2.6182e-05	0.080716	supercritical
321.00	368.00	217.54	0.0045968	590.37	759.53	3.2860	1.9197	3.3343	710.64	0.034431	2.6104e-05	0.080592	supercritical
322.00	368.00	216.70	0.0046147	593.05	762.87	3.2963	1.9215	3.3321	709.63	0.034715	2.6027e-05	0.080471	supercritical
323.00	368.00	215.86	0.0046326	595.72	766.20	3.3067	1.9233	3.3299	708.65	0.034992	2.5952e-05	0.080354	supercritical
324.00	368.00	215.03	0.0046506	598.38	769.53	3.3170	1.9251	3.3276	707.69	0.035263	2.5877e-05	0.080240	supercritical
325.00	368.00	214.20	0.0046685	601.05	772.85	3.3272	1.9270	3.3254	706.74	0.035527	2.5804e-05	0.080128	supercritical
326.00	368.00	213.38	0.0046866	603.71	776.18	3.3374	1.9289	3.3232	705.82	0.035784	2.5733e-05	0.080019	supercritical
327.00	368.00	212.56	0.0047046	606.37	779.50	3.3476	1.9308	3.3209	704.92	0.036035	2.5662e-05	0.079914	supercritical
328.00	368.00	211.75	0.0047227	609.02	782.82	3.3577	1.9327	3.3187	704.04	0.036279	2.5593e-05	0.079811	supercritical
329.00	368.00	210.94	0.0047407	611.68	786.14	3.3678	1.9346	3.3165	703.18	0.036516	2.5524e-05	0.079711	supercritical
330.00	368.00	210.14	0.0047588	614.33	789.45	3.3779	1.9366	3.3143	702.34	0.036747	2.5457e-05	0.079614	supercritical
331.00	368.00	209.34	0.0047770	616.97	792.76	3.3879	1.9386	3.3121	701.52	0.036972	2.5391e-05	0.079520	supercritical
332.00	368.00	208.55	0.0047951	619.62	796.08	3.3979	1.9406	3.3100	700.72	0.037189	2.5326e-05	0.079428	supercritical
333.00	368.00	207.76	0.0048133	622.26	799.38	3.4079	1.9426	3.3078	699.93	0.037401	2.5262e-05	0.079339	supercritical
334.00	368.00	206.98	0.0048314	624.89	802.69	3.4178	1.9446	3.3056	699.17	0.037606	2.5200e-05	0.079253	supercritical
335.00	368.00	206.20	0.0048496	627.53	806.00	3.4277	1.9467	3.3035	698.42	0.037805	2.5138e-05	0.079170	supercritical
336.00	368.00	205.43	0.0048678	630.16	809.30	3.4375	1.9487	3.3014	697.69	0.037997	2.5077e-05	0.079089	supercritical
337.00	368.00	204.66	0.0048861	632.79	812.60	3.4473	1.9508	3.2993	696.97	0.038184	2.5017e-05	0.079011	supercritical
338.00	368.00	203.90	0.0049043	635.42	815.90	3.4571	1.9529	3.2972	696.28	0.038364	2.4959e-05	0.078935	supercritical
339.00	368.00	203.15	0.0049226	638.04	819.19	3.4668	1.9550	3.2952	695.60	0.038538	2.4901e-05	0.078862	supercritical
340.00	368.00	202.39	0.0049409	640.66	822.49	3.4765	1.9572	3.2931	694.94	0.038705	2.4845e-05	0.078791	supercritical
341.00	368.00	201.65	0.0049591	643.28	825.78	3.4862	1.9593	3.2911	694.29	0.038867	2.4789e-05	0.078723	supercritical
342.00	368.00	200.91	0.0049774	645.90	829.07	3.4958	1.9615	3.2891	693.66	0.039022	2.4734e-05	0.078658	supercritical
343.00	368.00	200.17	0.0049958	648.51	832.36	3.5054	1.9637	3.2871	693.05	0.039172	2.4680e-05	0.078594	supercritical
344.00	368.00	199.44	0.0050141	651.13	835.64	3.5150	1.9659	3.2851	692.45	0.039316	2.4627e-05	0.078534	supercritical
345.00	368.00	198.71	0.0050324	653.73	838.93	3.5245	1.9681	3.2832	691.87	0.039454	2.4575e-05	0.078475	supercritical
346.00	368.00	197.99	0.0050508	656.34	842.21	3.5340	1.9704	3.2812	691.31	0.039586	2.4524e-05	0.078419	supercritical
347.00	368.00	197.27	0.0050691	658.95	845.49	3.5435	1.9726	3.2793	690.75	0.039712	2.4474e-05	0.078365	supercritical
348.00	368.00	196.56	0.0050875	661.55	848.77	3.5529	1.9749	3.2775	690.22	0.039833	2.4425e-05	0.078314	supercritical
349.00	368.00	195.85	0.0051059	664.15	852.04	3.5623	1.9772	3.2756	689.70	0.039948	2.4377e-05	0.078265	supercritical
350.00	368.00	195.15	0.0051242	666.75	855.32	3.5717	1.9795	3.2738	689.19	0.040057	2.4329e-05	0.078218	supercritical
351.00	368.00	194.45	0.0051426	669.34	858.59	3.5810	1.9818	3.2720	688.69	0.040161	2.4282e-05	0.078173	supercritical
352.00	368.00	193.76	0.0051610	671.94	861.86	3.5903	1.9842	3.2702	688.21	0.040259	2.4236e-05	0.078131	supercritical
353.00	368.00	193.07	0.0051794	674.53	865.13	3.5996	1.9865	3.2685	687.75	0.040353	2.4191e-05	0.078091	supercritical
354.00	368.00	192.39	0.0051978	677.12	868.40	3.6089	1.9889	3.2667	687.29	0.040440	2.4147e-05	0.078053	supercritical
355.00	368.00	191.71	0.0052163	679.71	871.67	3.6181	1.9913	3.2650	686.85	0.040523	2.4104e-05	0.078017	supercritical
356.00	368.00	191.03	0.0052347	682.29	874.93	3.6272	1.9937	3.2634	686.43	0.040600	2.4061e-05	0.077983	supercritical
357.00	368.00	190.36	0.0052531	684.88	878.19	3.6364	1.9961	3.2617	686.01	0.040672	2.4019e-05	0.077951	supercritical
358.00	368.00	189.70	0.0052716	687.46	881.45	3.6455	1.9985	3.2601	685.61	0.040739	2.3978e-05	0.077922	supercritical
359.00	368.00	189.04	0.0052900	690.04	884.71	3.6546	2.0010	3.2585	685.22	0.040802	2.3938e-05	0.077894	supercritical
360.00	368.00	188.38	0.0053084	692.62	887.97	3.6637	2.0034	3.2570	684.85	0.040859	2.3898e-05	0.077869	supercritical
361.00	368.00	187.73	0.0053269	695.20	891.23	3.6727	2.0059	3.2554	684.48	0.040911	2.3859e-05	0.077845	supercritical
362.00	368.00	187.08	0.0053453	697.77	894.48	3.6817	2.0084	3.2539	684.13	0.040959	2.3821e-05	0.077823	supercritical
363.00	368.00	186.44	0.0053638	700.35	897.74	3.6907	2.0109	3.2525	683.79	0.041002	2.3783e-05	0.077804	supercritical
364.00	368.00	185.80	0.0053822	702.92	900.99	3.6996	2.0134	3.2510	683.46	0.041040	2.3747e-05	0.077786	supercritical
365.00	368.00	185.16	0.0054007	705.49	904.24	3.7085	2.0160	3.2496	683.14	0.041073	2.3710e-05	0.077771	supercritical
366.00	368.00	184.53	0.0054191	708.06	907.49	3.7174	2.0185	3.2483	682.83	0.041102	2.3675e-05	0.077757	supercritical
367.00	368.00	183.91	0.0054376	710.63	910.73	3.7263	2.0211	3.2469	682.53	0.041127	2.3640e-05	0.077745	supercritical
368.00	368.00	183.28	0.0054560	713.20	913.98	3.7351	2.0236	3.2456	682.25	0.041147	2.3606e-05	0.077735	supercritical
369.00	368.00	182.67	0.0054745	715.76	917.23	3.7439	2.0262	3.2443	681.97	0.041163	2.3573e-05	0.077727	supercritical
370.00	368.00	182.05	0.0054929	718.33	920.47	3.7527	2.0288	3.2430	681.70	0.041174	2.3540e-05	0.077721	supercritical
371.00	368.00	181.44	0.0055114	720.89	923.71	3.7615	2.0315	3.2418	681.45	0.041182	2.3508e-05	0.077716	supercritical
372.00	368.00	180.84	0.0055299	723.45	926.95	3.7702	2.0341	3.2406	681.20	0.041185	2.3476e-05	0.077714	supercritical
373.00	368.00	180.24	0.0055483	726.01	930.19	3.7789	2.0367	3.2395	680.97	0.041184	2.3446e-05	0.077713	supercritical
374.00	368.00	179.64	0.0055668	728.57	933.43	3.7876	2.0394	3.2383	680.74	0.041179	2.3415e-05	0.077714	supercritical
375.00	368.00	179.04	0.0055852	731.13	936.67	3.7962	2.0421	3.2372	680.52	0.041171	2.3386e-05	0.077716	supercritical
376.00	368.00	178.46	0.0056037	733.69	939.91	3.8048	2.0448	3.2362	680.32	0.041158	2.3356e-05	0.077721	supercritical
377.00	368.00	177.87	0.0056221	736.25	943.14	3.8134	2.0474	3.2351	680.12	0.041142	2.3328e-05	0.077727	supercritical
378.00	368.00	177.29	0.0056405	738.80	946.38	3.8220	2.0502	3.2341	679.93	0.041121	2.3300e-05	0.077735	supercritical
379.00	368.00	176.71	0.0056590	741.36	949.61	3.8305	2.0529	3.2332	679.75	0.041098	2.3273e-05	0.077744	supercritical
380.00	368.00	176.14	0.0056774	743.91	952.84	3.8391	2.0556	3.2322	679.58	0.041070	2.3246e-05	0.077755	supercritical
381.00	368.00	175.57	0.0056958	746.47	956.07	3.8475	2.0584	3.2313	679.41	0.041039	2.3220e-05	0.077768	supercritical
382.00	368.00	175.00	0.0057143	749.02	959.31	3.8560	2.0611	3.2305	679.26	0.041005	2.3194e-05	0.077783	supercritical
383.00	368.00	174.44	0.0057327	751.57	962.54	3.8645	2.0639	3.2296	679.11	0.040967	2.3169e-05	0.077799	supercritical
384.00	368.00	173.88	0.0057511	754.12	965.76	3.8729	2.0667	3.2288	678.98	0.040926	2.3144e-05	0.077816	supercritical
385.00	368.00	173.32	0.0057695	756.67	968.99	3.8813	2.0695	3.2280	678.85	0.040881	2.3120e-05	0.077836	supercritical
386.00	368.00	172.77	0.0057879	759.22	972.22	3.8896	2.0723	3.2273	678.72	0.040833	2.3096e-05	0.077856	supercritical
387.00	368.00	172.23	0.0058063	761.77	975.45	3.8980	2.0751	3.2266	678.61	0.040782	2.3073e-05	0.077879	supercritical
388.00	368.00	171.68	0.0058248	764.32	978.67	3.9063	2.0779	3.2259	678.50	0.040728	2.3051e-05	0.077903	supercritical
389.00	368.00	171.14	0.0058431	766.87	981.90	3.9146	2.0808	3.2252	678.40	0.040671	2.3028e-05	0.077928	supercritical
390.00	368.00	170.60	0.0058615	769.42	985.12	3.9229	2.0836	3.2246	678.31	0.040611	2.3007e-05	0.077955	supercritical
391.00	368.00	170.07	0.0058799	771.97	988.35	3.9312	2.0865	3.2240	678.23	0.040548	2.2986e-05	0.077984	supercritical
392.00	368.00	169.54	0.0058983	774.51	991.57	3.9394	2.0894	3.2235	678.15	0.040482	2.2965e-05	0.078014	supercritical
393.00	368.00	169.01	0.0059167	777.06	994.80	3.9476	2.0922	3.2229	678.08	0.040413	2.2945e-05	0.078045	supercritical
394.00	368.00	168.49	0.0059350	779.61	998.02	3.9558	2.0951	3.2225	678.02	0.040342	2.2925e-05	0.078078	supercritical
395.00	368.00	167.97	0.0059534	782.16	1001.2	3.9640	2.0980	3.2220	677.96	0.040267	2.2906e-05	0.078112	supercritical
396.00	368.00	167.46	0.0059718	784.70	1004.5	3.9721	2.1010	3.2216	677.91	0.040191	2.2887e-05	0.078148	supercritical
397.00	368.00	166.94	0.0059901	787.25	1007.7	3.9802	2.1039	3.2212	677.87	0.040111	2.2868e-05	0.078185	supercritical
398.00	368.00	166.43	0.0060084	789.79	1010.9	3.9883	2.1068	3.2208	677.83	0.040029	2.2850e-05	0.078224	supercritical
399.00	368.00	165.93	0.0060268	792.34	1014.1	3.9964	2.1098	3.2205	677.80	0.039945	2.2833e-05	0.078264	supercritical
400.00	368.00	165.42	0.0060451	794.89	1017.3	4.0045	2.1127	3.2202	677.78	0.039858	2.2816e-05	0.078306	supercritical
401.00	368.00	164.92	0.0060634	797.43	1020.6	4.0125	2.1157	3.2199	677.76	0.039768	2.2799e-05	0.078348	supercritical
402.00	368.00	164.43	0.0060817	799.98	1023.8	4.0205	2.1187	3.2196	677.75	0.039677	2.2783e-05	0.078392	supercritical
403.00	368.00	163.93	0.0061000	802.52	1027.0	4.0285	2.1217	3.2194	677.75	0.039583	2.2767e-05	0.078438	supercritical
404.00	368.00	163.44	0.0061183	805.07	1030.2	4.0365	2.1247	3.2192	677.75	0.039486	2.2751e-05	0.078485	supercritical
405.00	368.00	162.96	0.0061366	807.62	1033.4	4.0445	2.1277	3.2191	677.75	0.039388	2.2736e-05	0.078533	supercritical
406.00	368.00	162.47	0.0061549	810.16	1036.7	4.0524	2.1307	3.2190	677.76	0.039288	2.2721e-05	0.078582	supercritical
407.00	368.00	161.99	0.0061732	812.71	1039.9	4.0603	2.1337	3.2189	677.78	0.039185	2.2707e-05	0.078633	supercritical
408.00	368.00	161.51	0.0061914	815.26	1043.1	4.0682	2.1367	3.2188	677.80	0.039080	2.2693e-05	0.078685	supercritical
409.00	368.00	161.04	0.0062097	817.80	1046.3	4.0761	2.1398	3.2188	677.83	0.038974	2.2680e-05	0.078738	supercritical
410.00	368.00	160.57	0.0062279	820.35	1049.5	4.0840	2.1428	3.2188	677.87	0.038865	2.2666e-05	0.078793	supercritical
411.00	368.00	160.10	0.0062462	822.90	1052.8	4.0918	2.1459	3.2188	677.91	0.038755	2.2654e-05	0.078849	supercritical
412.00	368.00	159.63	0.0062644	825.45	1056.0	4.0996	2.1489	3.2188	677.95	0.038642	2.2641e-05	0.078906	supercritical
413.00	368.00	159.17	0.0062826	827.99	1059.2	4.1074	2.1520	3.2189	678.00	0.038528	2.2629e-05	0.078964	supercritical
414.00	368.00	158.71	0.0063008	830.54	1062.4	4.1152	2.1551	3.2190	678.05	0.038412	2.2617e-05	0.079023	supercritical
415.00	368.00	158.25	0.0063190	833.09	1065.6	4.1230	2.1582	3.2192	678.11	0.038295	2.2606e-05	0.079084	supercritical
416.00	368.00	157.80	0.0063372	835.64	1068.9	4.1307	2.1613	3.2193	678.18	0.038176	2.2595e-05	0.079146	supercritical
417.00	368.00	157.35	0.0063554	838.19	1072.1	4.1385	2.1644	3.2195	678.24	0.038055	2.2584e-05	0.079209	supercritical
418.00	368.00	156.90	0.0063736	840.74	1075.3	4.1462	2.1675	3.2198	678.32	0.037932	2.2573e-05	0.079273	supercritical
419.00	368.00	156.45	0.0063917	843.29	1078.5	4.1539	2.1707	3.2200	678.40	0.037808	2.2563e-05	0.079339	supercritical
420.00	368.00	156.01	0.0064099	845.85	1081.7	4.1616	2.1738	3.2203	678.48	0.037682	2.2554e-05	0.079405	supercritical
421.00	368.00	155.57	0.0064280	848.40	1085.0	4.1692	2.1769	3.2206	678.57	0.037555	2.2544e-05	0.079473	supercritical
422.00	368.00	155.13	0.0064462	850.95	1088.2	4.1768	2.1801	3.2209	678.66	0.037427	2.2535e-05	0.079542	supercritical
423.00	368.00	154.70	0.0064643	853.51	1091.4	4.1845	2.1832	3.2213	678.75	0.037297	2.2526e-05	0.079612	supercritical
424.00	368.00	154.26	0.0064824	856.06	1094.6	4.1921	2.1864	3.2217	678.85	0.037166	2.2518e-05	0.079683	supercritical
425.00	368.00	153.83	0.0065005	858.62	1097.8	4.1997	2.1896	3.2221	678.96	0.037033	2.2509e-05	0.079755	supercritical
426.00	368.00	153.41	0.0065186	861.17	1101.1	4.2072	2.1927	3.2225	679.07	0.036899	2.2501e-05	0.079828	supercritical
427.00	368.00	152.98	0.0065367	863.73	1104.3	4.2148	2.1959	3.2230	679.18	0.036764	2.2494e-05	0.079903	supercritical
428.00	368.00	152.56	0.0065548	866.29	1107.5	4.2223	2.1991	3.2235	679.29	0.036628	2.2486e-05	0.079978	supercritical
429.00	368.00	152.14	0.0065729	868.85	1110.7	4.2299	2.2023	3.2240	679.41	0.036490	2.2479e-05	0.080055	supercritical
430.00	368.00	151.72	0.0065909	871.41	1114.0	4.2374	2.2055	3.2245	679.54	0.036352	2.2473e-05	0.080132	supercritical
431.00	368.00	151.31	0.0066090	873.97	1117.2	4.2449	2.2087	3.2251	679.67	0.036212	2.2466e-05	0.080211	supercritical
432.00	368.00	150.90	0.0066270	876.53	1120.4	4.2523	2.2119	3.2257	679.80	0.036071	2.2460e-05	0.080290	supercritical
433.00	368.00	150.49	0.0066450	879.09	1123.6	4.2598	2.2152	3.2263	679.93	0.035929	2.2454e-05	0.080371	supercritical
434.00	368.00	150.08	0.0066630	881.65	1126.9	4.2672	2.2184	3.2270	680.07	0.035786	2.2448e-05	0.080453	supercritical
435.00	368.00	149.68	0.0066811	884.22	1130.1	4.2747	2.2216	3.2276	680.21	0.035642	2.2443e-05	0.080535	supercritical
436.00	368.00	149.27	0.0066991	886.79	1133.3	4.2821	2.2249	3.2283	680.36	0.035497	2.2438e-05	0.080619	supercritical
437.00	368.00	148.88	0.0067170	889.35	1136.5	4.2895	2.2281	3.2290	680.51	0.035352	2.2433e-05	0.080704	supercritical
438.00	368.00	148.48	0.0067350	891.92	1139.8	4.2969	2.2314	3.2298	680.66	0.035205	2.2428e-05	0.080790	supercritical
439.00	368.00	148.08	0.0067530	894.49	1143.0	4.3042	2.2347	3.2305	680.82	0.035057	2.2424e-05	0.080876	supercritical
440.00	368.00	147.69	0.0067709	897.06	1146.2	4.3116	2.2379	3.2313	680.98	0.034909	2.2420e-05	0.080964	supercritical
441.00	368.00	147.30	0.0067889	899.63	1149.5	4.3189	2.2412	3.2321	681.14	0.034760	2.2416e-05	0.081052	supercritical
442.00	368.00	146.91	0.0068068	902.20	1152.7	4.3262	2.2445	3.2329	681.30	0.034610	2.2412e-05	0.081142	supercritical
443.00	368.00	146.53	0.0068248	904.78	1155.9	4.3335	2.2478	3.2338	681.47	0.034459	2.2408e-05	0.081233	supercritical
444.00	368.00	146.14	0.0068427	907.35	1159.2	4.3408	2.2510	3.2347	681.65	0.034308	2.2405e-05	0.081324	supercritical
445.00	368.00	145.76	0.0068606	909.93	1162.4	4.3481	2.2543	3.2356	681.82	0.034156	2.2402e-05	0.081416	supercritical
446.00	368.00	145.38	0.0068785	912.50	1165.6	4.3554	2.2576	3.2365	682.00	0.034003	2.2400e-05	0.081510	supercritical
447.00	368.00	145.00	0.0068964	915.08	1168.9	4.3626	2.2609	3.2374	682.18	0.033849	2.2397e-05	0.081604	supercritical
448.00	368.00	144.63	0.0069142	917.66	1172.1	4.3699	2.2643	3.2384	682.36	0.033695	2.2395e-05	0.081699	supercritical
449.00	368.00	144.26	0.0069321	920.25	1175.3	4.3771	2.2676	3.2394	682.55	0.033541	2.2393e-05	0.081795	supercritical
450.00	368.00	143.89	0.0069499	922.83	1178.6	4.3843	2.2709	3.2404	682.74	0.033385	2.2391e-05	0.081892	supercritical
451.00	368.00	143.52	0.0069678	925.41	1181.8	4.3915	2.2742	3.2414	682.93	0.033229	2.2389e-05	0.081990	supercritical
452.00	368.00	143.15	0.0069856	928.00	1185.1	4.3987	2.2776	3.2425	683.13	0.033073	2.2388e-05	0.082088	supercritical
453.00	368.00	142.79	0.0070034	930.59	1188.3	4.4058	2.2809	3.2436	683.32	0.032916	2.2387e-05	0.082188	supercritical
454.00	368.00	142.42	0.0070213	933.17	1191.6	4.4130	2.2842	3.2447	683.52	0.032759	2.2386e-05	0.082288	supercritical
455.00	368.00	142.06	0.0070391	935.76	1194.8	4.4201	2.2876	3.2458	683.73	0.032601	2.2385e-05	0.082390	supercritical
456.00	368.00	141.71	0.0070569	938.36	1198.0	4.4272	2.2909	3.2469	683.93	0.032443	2.2384e-05	0.082492	supercritical
457.00	368.00	141.35	0.0070746	940.95	1201.3	4.4344	2.2943	3.2481	684.14	0.032284	2.2384e-05	0.082595	supercritical
458.00	368.00	141.00	0.0070924	943.54	1204.5	4.4415	2.2976	3.2492	684.35	0.032125	2.2384e-05	0.082698	supercritical
459.00	368.00	140.64	0.0071102	946.14	1207.8	4.4486	2.3010	3.2504	684.56	0.031966	2.2384e-05	0.082803	supercritical
460.00	368.00	140.29	0.0071279	948.74	1211.0	4.4556	2.3044	3.2516	684.78	0.031806	2.2384e-05	0.082908	supercritical
461.00	368.00	139.95	0.0071456	951.34	1214.3	4.4627	2.3077	3.2529	685.00	0.031646	2.2384e-05	0.083015	supercritical
462.00	368.00	139.60	0.0071634	953.94	1217.6	4.4697	2.3111	3.2541	685.22	0.031485	2.2385e-05	0.083122	supercritical
463.00	368.00	139.25	0.0071811	956.54	1220.8	4.4768	2.3145	3.2554	685.44	0.031324	2.2385e-05	0.083229	supercritical
464.00	368.00	138.91	0.0071988	959.15	1224.1	4.4838	2.3179	3.2567	685.66	0.031163	2.2386e-05	0.083338	supercritical
465.00	368.00	138.57	0.0072165	961.75	1227.3	4.4908	2.3213	3.2580	685.89	0.031002	2.2387e-05	0.083448	supercritical
466.00	368.00	138.23	0.0072342	964.36	1230.6	4.4978	2.3247	3.2593	686.12	0.030840	2.2389e-05	0.083558	supercritical
467.00	368.00	137.90	0.0072519	966.97	1233.8	4.5048	2.3281	3.2607	686.35	0.030678	2.2390e-05	0.083669	supercritical
468.00	368.00	137.56	0.0072695	969.58	1237.1	4.5118	2.3315	3.2620	686.58	0.030516	2.2392e-05	0.083781	supercritical
469.00	368.00	137.23	0.0072872	972.19	1240.4	4.5187	2.3349	3.2634	686.82	0.030354	2.2394e-05	0.083893	supercritical
470.00	368.00	136.90	0.0073048	974.81	1243.6	4.5257	2.3383	3.2648	687.06	0.030192	2.2396e-05	0.084006	supercritical
471.00	368.00	136.57	0.0073225	977.42	1246.9	4.5326	2.3417	3.2662	687.29	0.030029	2.2398e-05	0.084120	supercritical
472.00	368.00	136.24	0.0073401	980.04	1250.2	4.5396	2.3451	3.2677	687.54	0.029866	2.2400e-05	0.084235	supercritical
473.00	368.00	135.91	0.0073577	982.66	1253.4	4.5465	2.3485	3.2691	687.78	0.029703	2.2402e-05	0.084351	supercritical
474.00	368.00	135.59	0.0073753	985.29	1256.7	4.5534	2.3519	3.2706	688.02	0.029540	2.2405e-05	0.084467	supercritical
475.00	368.00	135.27	0.0073929	987.91	1260.0	4.5603	2.3553	3.2721	688.27	0.029377	2.2408e-05	0.084584	supercritical
476.00	368.00	134.94	0.0074105	990.53	1263.2	4.5672	2.3588	3.2736	688.52	0.029214	2.2411e-05	0.084702	supercritical
477.00	368.00	134.62	0.0074280	993.16	1266.5	4.5740	2.3622	3.2751	688.77	0.029051	2.2414e-05	0.084820	supercritical
478.00	368.00	134.31	0.0074456	995.79	1269.8	4.5809	2.3656	3.2766	689.02	0.028887	2.2417e-05	0.084939	supercritical
479.00	368.00	133.99	0.0074632	998.42	1273.1	4.5877	2.3691	3.2782	689.28	0.028724	2.2421e-05	0.085059	supercritical
480.00	368.00	133.68	0.0074807	1001.1	1276.3	4.5946	2.3725	3.2797	689.53	0.028561	2.2424e-05	0.085180	supercritical
481.00	368.00	133.36	0.0074982	1003.7	1279.6	4.6014	2.3759	3.2813	689.79	0.028397	2.2428e-05	0.085301	supercritical
482.00	368.00	133.05	0.0075158	1006.3	1282.9	4.6082	2.3794	3.2829	690.05	0.028234	2.2432e-05	0.085423	supercritical
483.00	368.00	132.74	0.0075333	1009.0	1286.2	4.6150	2.3828	3.2845	690.31	0.028070	2.2436e-05	0.085545	supercritical
484.00	368.00	132.44	0.0075508	1011.6	1289.5	4.6218	2.3863	3.2861	690.58	0.027907	2.2440e-05	0.085669	supercritical
485.00	368.00	132.13	0.0075683	1014.3	1292.8	4.6286	2.3897	3.2878	690.84	0.027743	2.2444e-05	0.085793	supercritical
486.00	368.00	131.83	0.0075857	1016.9	1296.1	4.6354	2.3932	3.2895	691.11	0.027580	2.2449e-05	0.085917	supercritical
487.00	368.00	131.52	0.0076032	1019.5	1299.3	4.6421	2.3967	3.2911	691.37	0.027416	2.2453e-05	0.086042	supercritical
488.00	368.00	131.22	0.0076207	1022.2	1302.6	4.6489	2.4001	3.2928	691.64	0.027253	2.2458e-05	0.086168	supercritical
489.00	368.00	130.92	0.0076381	1024.8	1305.9	4.6556	2.4036	3.2945	691.91	0.027090	2.2463e-05	0.086295	supercritical
490.00	368.00	130.62	0.0076556	1027.5	1309.2	4.6624	2.4070	3.2962	692.19	0.026927	2.2468e-05	0.086422	supercritical
491.00	368.00	130.33	0.0076730	1030.2	1312.5	4.6691	2.4105	3.2980	692.46	0.026764	2.2473e-05	0.086550	supercritical
492.00	368.00	130.03	0.0076904	1032.8	1315.8	4.6758	2.4140	3.2997	692.74	0.026601	2.2478e-05	0.086679	supercritical
493.00	368.00	129.74	0.0077078	1035.5	1319.1	4.6825	2.4175	3.3015	693.01	0.026438	2.2483e-05	0.086808	supercritical
494.00	368.00	129.45	0.0077252	1038.1	1322.4	4.6892	2.4209	3.3032	693.29	0.026275	2.2489e-05	0.086938	supercritical
495.00	368.00	129.16	0.0077426	1040.8	1325.7	4.6959	2.4244	3.3050	693.57	0.026112	2.2494e-05	0.087068	supercritical
496.00	368.00	128.87	0.0077600	1043.5	1329.0	4.7026	2.4279	3.3068	693.85	0.025950	2.2500e-05	0.087199	supercritical
497.00	368.00	128.58	0.0077774	1046.1	1332.3	4.7092	2.4314	3.3087	694.13	0.025787	2.2506e-05	0.087331	supercritical
498.00	368.00	128.29	0.0077947	1048.8	1335.7	4.7159	2.4348	3.3105	694.42	0.025625	2.2512e-05	0.087463	supercritical
499.00	368.00	128.01	0.0078121	1051.5	1339.0	4.7225	2.4383	3.3123	694.70	0.025463	2.2518e-05	0.087596	supercritical
500.00	368.00	127.72	0.0078294	1054.2	1342.3	4.7291	2.4418	3.3142	694.99	0.025301	2.2524e-05	0.087729	supercritical
