Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	306.00	212.33	0.0047097	557.09	701.21	3.1911	1.8782	3.4673	659.18	0.057802	2.4892e-05	0.076389	supercritical
302.00	306.00	211.33	0.0047320	559.87	704.67	3.2026	1.8796	3.4632	658.03	0.058286	2.4801e-05	0.076222	supercritical
303.00	306.00	210.33	0.0047544	562.65	708.13	3.2141	1.8810	3.4591	656.91	0.058759	2.4711e-05	0.076059	supercritical
304.00	306.00	209.35	0.0047768	565.42	711.59	3.2255	1.8823	3.4549	655.81	0.059220	2.4623e-05	0.075900	supercritical
305.00	306.00	208.37	0.0047993	568.19	715.04	3.2368	1.8838	3.4507	654.75	0.059670	2.4537e-05	0.075744	supercritical
306.00	306.00	207.39	0.0048218	570.95	718.49	3.2481	1.8852	3.4465	653.72	0.060108	2.4452e-05	0.075592	supercritical
307.00	306.00	206.43	0.0048443	573.70	721.94	3.2593	1.8866	3.4423	652.71	0.060535	2.4369e-05	0.075444	supercritical
308.00	306.00	205.47	0.0048669	576.45	725.38	3.2705	1.8881	3.4381	651.74	0.060950	2.4287e-05	0.075300	supercritical
309.00	306.00	204.52	0.0048895	579.19	728.81	3.2817	1.8896	3.4339	650.78	0.061354	2.4207e-05	0.075159	supercritical
310.00	306.00	203.58	0.0049122	581.93	732.24	3.2927	1.8911	3.4296	649.86	0.061746	2.4129e-05	0.075022	supercritical
311.00	306.00	202.64	0.0049349	584.66	735.67	3.3038	1.8927	3.4254	648.96	0.062126	2.4052e-05	0.074888	supercritical
312.00	306.00	201.71	0.0049576	587.39	739.09	3.3148	1.8942	3.4212	648.09	0.062495	2.3976e-05	0.074758	supercritical
313.00	306.00	200.79	0.0049804	590.11	742.51	3.3257	1.8958	3.4170	647.24	0.062853	2.3902e-05	0.074631	supercritical
314.00	306.00	199.87	0.0050031	592.83	745.93	3.3366	1.8974	3.4127	646.42	0.063199	2.3829e-05	0.074507	supercritical
315.00	306.00	198.97	0.0050260	595.54	749.34	3.3475	1.8991	3.4085	645.62	0.063535	2.3758e-05	0.074387	supercritical
316.00	306.00	198.07	0.0050488	598.25	752.75	3.3582	1.9007	3.4043	644.85	0.063859	2.3688e-05	0.074270	supercritical
317.00	306.00	197.17	0.0050717	600.95	756.15	3.3690	1.9024	3.4001	644.10	0.064172	2.3620e-05	0.074156	supercritical
318.00	306.00	196.29	0.0050946	603.65	759.55	3.3797	1.9040	3.3960	643.37	0.064473	2.3552e-05	0.074046	supercritical
319.00	306.00	195.41	0.0051175	606.34	762.94	3.3904	1.9057	3.3918	642.67	0.064764	2.3486e-05	0.073938	supercritical
320.00	306.00	194.54	0.0051404	609.03	766.33	3.4010	1.9075	3.3877	641.99	0.065044	2.3422e-05	0.073834	supercritical
321.00	306.00	193.67	0.0051634	611.72	769.71	3.4115	1.9092	3.3835	641.33	0.065314	2.3358e-05	0.073733	supercritical
322.00	306.00	192.81	0.0051864	614.39	773.10	3.4220	1.9110	3.3794	640.69	0.065572	2.3296e-05	0.073635	supercritical
323.00	306.00	191.96	0.0052094	617.07	776.47	3.4325	1.9128	3.3754	640.07	0.065820	2.3235e-05	0.073540	supercritical
324.00	306.00	191.12	0.0052324	619.74	779.85	3.4429	1.9146	3.3713	639.47	0.066058	2.3175e-05	0.073448	supercritical
325.00	306.00	190.28	0.0052554	622.40	783.22	3.4533	1.9164	3.3673	638.89	0.066285	2.3117e-05	0.073359	supercritical
326.00	306.00	189.45	0.0052785	625.06	786.58	3.4637	1.9183	3.3633	638.33	0.066501	2.3059e-05	0.073273	supercritical
327.00	306.00	188.63	0.0053015	627.72	789.94	3.4740	1.9201	3.3593	637.79	0.066708	2.3003e-05	0.073189	supercritical
328.00	306.00	187.81	0.0053246	630.37	793.30	3.4842	1.9220	3.3554	637.27	0.066905	2.2948e-05	0.073109	supercritical
329.00	306.00	187.00	0.0053477	633.02	796.65	3.4944	1.9239	3.3515	636.77	0.067091	2.2894e-05	0.073031	supercritical
330.00	306.00	186.19	0.0053708	635.66	800.00	3.5046	1.9258	3.3476	636.29	0.067268	2.2841e-05	0.072956	supercritical
331.00	306.00	185.40	0.0053939	638.30	803.35	3.5147	1.9278	3.3437	635.82	0.067435	2.2789e-05	0.072884	supercritical
332.00	306.00	184.60	0.0054170	640.93	806.69	3.5248	1.9297	3.3399	635.38	0.067592	2.2738e-05	0.072815	supercritical
333.00	306.00	183.82	0.0054401	643.56	810.03	3.5348	1.9317	3.3362	634.95	0.067740	2.2688e-05	0.072748	supercritical
334.00	306.00	183.04	0.0054632	646.19	813.36	3.5448	1.9337	3.3324	634.53	0.067879	2.2640e-05	0.072684	supercritical
335.00	306.00	182.27	0.0054864	648.81	816.69	3.5548	1.9358	3.3287	634.13	0.068008	2.2592e-05	0.072622	supercritical
336.00	306.00	181.50	0.0055095	651.43	820.02	3.5647	1.9378	3.3251	633.75	0.068128	2.2545e-05	0.072563	supercritical
337.00	306.00	180.75	0.0055326	654.05	823.34	3.5746	1.9399	3.3215	633.39	0.068239	2.2499e-05	0.072507	supercritical
338.00	306.00	179.99	0.0055558	656.66	826.66	3.5844	1.9419	3.3179	633.04	0.068342	2.2455e-05	0.072453	supercritical
339.00	306.00	179.25	0.0055789	659.26	829.98	3.5942	1.9440	3.3143	632.70	0.068435	2.2411e-05	0.072402	supercritical
340.00	306.00	178.51	0.0056021	661.87	833.29	3.6040	1.9461	3.3109	632.38	0.068521	2.2368e-05	0.072353	supercritical
341.00	306.00	177.77	0.0056252	664.47	836.60	3.6137	1.9483	3.3074	632.08	0.068597	2.2326e-05	0.072307	supercritical
342.00	306.00	177.04	0.0056484	667.07	839.91	3.6234	1.9504	3.3040	631.79	0.068665	2.2285e-05	0.072263	supercritical
343.00	306.00	176.32	0.0056715	669.66	843.21	3.6330	1.9526	3.3007	631.51	0.068726	2.2244e-05	0.072221	supercritical
344.00	306.00	175.60	0.0056947	672.25	846.51	3.6426	1.9548	3.2973	631.24	0.068778	2.2205e-05	0.072182	supercritical
345.00	306.00	174.89	0.0057178	674.84	849.80	3.6522	1.9570	3.2941	630.99	0.068822	2.2166e-05	0.072145	supercritical
346.00	306.00	174.19	0.0057410	677.42	853.10	3.6617	1.9592	3.2909	630.76	0.068858	2.2129e-05	0.072111	supercritical
347.00	306.00	173.49	0.0057641	680.00	856.39	3.6712	1.9615	3.2877	630.53	0.068887	2.2092e-05	0.072079	supercritical
348.00	306.00	172.79	0.0057872	682.58	859.67	3.6807	1.9637	3.2846	630.32	0.068908	2.2056e-05	0.072049	supercritical
349.00	306.00	172.11	0.0058104	685.16	862.95	3.6901	1.9660	3.2815	630.12	0.068922	2.2020e-05	0.072021	supercritical
350.00	306.00	171.42	0.0058335	687.73	866.23	3.6995	1.9683	3.2785	629.94	0.068928	2.1986e-05	0.071995	supercritical
351.00	306.00	170.75	0.0058566	690.30	869.51	3.7088	1.9706	3.2755	629.76	0.068928	2.1952e-05	0.071972	supercritical
352.00	306.00	170.08	0.0058797	692.87	872.79	3.7181	1.9729	3.2726	629.60	0.068920	2.1919e-05	0.071951	supercritical
353.00	306.00	169.41	0.0059028	695.43	876.06	3.7274	1.9753	3.2697	629.45	0.068906	2.1887e-05	0.071932	supercritical
354.00	306.00	168.75	0.0059259	697.99	879.33	3.7367	1.9776	3.2669	629.31	0.068885	2.1856e-05	0.071915	supercritical
355.00	306.00	168.09	0.0059490	700.55	882.59	3.7459	1.9800	3.2641	629.18	0.068857	2.1825e-05	0.071901	supercritical
356.00	306.00	167.44	0.0059721	703.11	885.85	3.7550	1.9824	3.2614	629.06	0.068823	2.1795e-05	0.071888	supercritical
357.00	306.00	166.80	0.0059952	705.66	889.11	3.7642	1.9848	3.2587	628.95	0.068782	2.1766e-05	0.071877	supercritical
358.00	306.00	166.16	0.0060183	708.21	892.37	3.7733	1.9872	3.2561	628.85	0.068735	2.1737e-05	0.071869	supercritical
359.00	306.00	165.53	0.0060413	710.76	895.63	3.7824	1.9897	3.2535	628.76	0.068682	2.1709e-05	0.071862	supercritical
360.00	306.00	164.90	0.0060644	713.31	898.88	3.7914	1.9921	3.2510	628.68	0.068623	2.1682e-05	0.071858	supercritical
361.00	306.00	164.27	0.0060874	715.85	902.13	3.8004	1.9946	3.2485	628.62	0.068559	2.1655e-05	0.071855	supercritical
362.00	306.00	163.65	0.0061104	718.40	905.37	3.8094	1.9971	3.2460	628.56	0.068488	2.1629e-05	0.071854	supercritical
363.00	306.00	163.04	0.0061334	720.94	908.62	3.8184	1.9996	3.2437	628.51	0.068412	2.1604e-05	0.071856	supercritical
364.00	306.00	162.43	0.0061564	723.47	911.86	3.8273	2.0021	3.2414	628.47	0.068331	2.1579e-05	0.071859	supercritical
365.00	306.00	161.83	0.0061794	726.01	915.10	3.8362	2.0047	3.2391	628.43	0.068244	2.1555e-05	0.071864	supercritical
366.00	306.00	161.23	0.0062024	728.55	918.34	3.8450	2.0072	3.2369	628.41	0.068152	2.1531e-05	0.071871	supercritical
367.00	306.00	160.63	0.0062254	731.08	921.58	3.8539	2.0098	3.2347	628.40	0.068055	2.1508e-05	0.071880	supercritical
368.00	306.00	160.04	0.0062483	733.61	924.81	3.8627	2.0124	3.2326	628.39	0.067953	2.1486e-05	0.071890	supercritical
369.00	306.00	159.46	0.0062713	736.14	928.04	3.8714	2.0149	3.2305	628.39	0.067845	2.1464e-05	0.071903	supercritical
370.00	306.00	158.88	0.0062942	738.67	931.27	3.8802	2.0176	3.2285	628.40	0.067734	2.1443e-05	0.071917	supercritical
371.00	306.00	158.30	0.0063171	741.19	934.50	3.8889	2.0202	3.2265	628.42	0.067617	2.1422e-05	0.071933	supercritical
372.00	306.00	157.73	0.0063400	743.72	937.72	3.8976	2.0228	3.2246	628.44	0.067496	2.1402e-05	0.071951	supercritical
373.00	306.00	157.16	0.0063629	746.24	940.95	3.9062	2.0255	3.2227	628.48	0.067370	2.1383e-05	0.071970	supercritical
374.00	306.00	156.60	0.0063858	748.76	944.17	3.9149	2.0281	3.2209	628.52	0.067240	2.1364e-05	0.071991	supercritical
375.00	306.00	156.04	0.0064086	751.28	947.39	3.9235	2.0308	3.2191	628.56	0.067106	2.1345e-05	0.072014	supercritical
376.00	306.00	155.49	0.0064315	753.80	950.61	3.9320	2.0335	3.2174	628.62	0.066968	2.1327e-05	0.072039	supercritical
377.00	306.00	154.94	0.0064543	756.32	953.82	3.9406	2.0362	3.2157	628.68	0.066826	2.1310e-05	0.072065	supercritical
378.00	306.00	154.39	0.0064771	758.84	957.04	3.9491	2.0389	3.2141	628.75	0.066679	2.1293e-05	0.072093	supercritical
379.00	306.00	153.85	0.0064999	761.35	960.25	3.9576	2.0417	3.2125	628.82	0.066529	2.1276e-05	0.072122	supercritical
380.00	306.00	153.31	0.0065227	763.87	963.46	3.9660	2.0444	3.2109	628.91	0.066376	2.1260e-05	0.072153	supercritical
381.00	306.00	152.78	0.0065455	766.38	966.67	3.9745	2.0472	3.2095	628.99	0.066218	2.1245e-05	0.072186	supercritical
382.00	306.00	152.25	0.0065682	768.90	969.88	3.9829	2.0499	3.2080	629.09	0.066057	2.1229e-05	0.072220	supercritical
383.00	306.00	151.72	0.0065909	771.41	973.09	3.9913	2.0527	3.2066	629.19	0.065893	2.1215e-05	0.072256	supercritical
384.00	306.00	151.20	0.0066137	773.92	976.30	3.9996	2.0555	3.2053	629.29	0.065725	2.1201e-05	0.072294	supercritical
385.00	306.00	150.68	0.0066364	776.43	979.50	4.0080	2.0583	3.2040	629.41	0.065554	2.1187e-05	0.072333	supercritical
386.00	306.00	150.17	0.0066591	778.94	982.70	4.0163	2.0611	3.2027	629.52	0.065379	2.1174e-05	0.072373	supercritical
387.00	306.00	149.66	0.0066817	781.45	985.91	4.0246	2.0640	3.2015	629.65	0.065202	2.1161e-05	0.072415	supercritical
388.00	306.00	149.16	0.0067044	783.95	989.11	4.0328	2.0668	3.2004	629.78	0.065021	2.1148e-05	0.072458	supercritical
389.00	306.00	148.65	0.0067270	786.46	992.31	4.0411	2.0697	3.1993	629.91	0.064838	2.1136e-05	0.072503	supercritical
390.00	306.00	148.16	0.0067496	788.97	995.51	4.0493	2.0726	3.1982	630.05	0.064652	2.1125e-05	0.072550	supercritical
391.00	306.00	147.66	0.0067722	791.47	998.70	4.0575	2.0754	3.1972	630.20	0.064463	2.1114e-05	0.072597	supercritical
392.00	306.00	147.17	0.0067948	793.98	1001.9	4.0656	2.0783	3.1962	630.35	0.064271	2.1103e-05	0.072647	supercritical
393.00	306.00	146.68	0.0068174	796.48	1005.1	4.0738	2.0812	3.1952	630.50	0.064077	2.1092e-05	0.072697	supercritical
394.00	306.00	146.20	0.0068399	798.99	1008.3	4.0819	2.0841	3.1944	630.66	0.063880	2.1082e-05	0.072749	supercritical
395.00	306.00	145.72	0.0068624	801.49	1011.5	4.0900	2.0871	3.1935	630.83	0.063681	2.1073e-05	0.072803	supercritical
396.00	306.00	145.24	0.0068850	804.00	1014.7	4.0980	2.0900	3.1927	631.00	0.063479	2.1063e-05	0.072858	supercritical
397.00	306.00	144.77	0.0069075	806.50	1017.9	4.1061	2.0929	3.1919	631.17	0.063275	2.1054e-05	0.072914	supercritical
398.00	306.00	144.30	0.0069299	809.01	1021.1	4.1141	2.0959	3.1912	631.35	0.063069	2.1046e-05	0.072971	supercritical
399.00	306.00	143.84	0.0069524	811.51	1024.3	4.1221	2.0989	3.1905	631.53	0.062861	2.1038e-05	0.073030	supercritical
400.00	306.00	143.37	0.0069748	814.01	1027.4	4.1301	2.1018	3.1899	631.72	0.062650	2.1030e-05	0.073090	supercritical
401.00	306.00	142.91	0.0069973	816.52	1030.6	4.1381	2.1048	3.1893	631.91	0.062438	2.1022e-05	0.073151	supercritical
402.00	306.00	142.46	0.0070197	819.02	1033.8	4.1460	2.1078	3.1887	632.11	0.062223	2.1015e-05	0.073214	supercritical
403.00	306.00	142.00	0.0070421	821.52	1037.0	4.1540	2.1108	3.1882	632.31	0.062007	2.1008e-05	0.073278	supercritical
404.00	306.00	141.55	0.0070644	824.03	1040.2	4.1619	2.1138	3.1877	632.51	0.061789	2.1002e-05	0.073343	supercritical
405.00	306.00	141.11	0.0070868	826.53	1043.4	4.1697	2.1169	3.1873	632.72	0.061569	2.0996e-05	0.073410	supercritical
406.00	306.00	140.66	0.0071091	829.03	1046.6	4.1776	2.1199	3.1869	632.93	0.061347	2.0990e-05	0.073478	supercritical
407.00	306.00	140.22	0.0071314	831.54	1049.8	4.1854	2.1230	3.1865	633.14	0.061124	2.0984e-05	0.073547	supercritical
408.00	306.00	139.79	0.0071537	834.04	1052.9	4.1933	2.1260	3.1862	633.36	0.060899	2.0979e-05	0.073617	supercritical
409.00	306.00	139.35	0.0071760	836.55	1056.1	4.2010	2.1291	3.1859	633.59	0.060672	2.0974e-05	0.073688	supercritical
410.00	306.00	138.92	0.0071983	839.05	1059.3	4.2088	2.1321	3.1857	633.81	0.060444	2.0970e-05	0.073761	supercritical
411.00	306.00	138.49	0.0072205	841.55	1062.5	4.2166	2.1352	3.1855	634.04	0.060215	2.0965e-05	0.073834	supercritical
412.00	306.00	138.07	0.0072427	844.06	1065.7	4.2243	2.1383	3.1853	634.28	0.059984	2.0961e-05	0.073909	supercritical
413.00	306.00	137.65	0.0072649	846.57	1068.9	4.2321	2.1414	3.1852	634.51	0.059752	2.0958e-05	0.073985	supercritical
414.00	306.00	137.23	0.0072871	849.07	1072.1	4.2398	2.1445	3.1851	634.75	0.059519	2.0954e-05	0.074063	supercritical
415.00	306.00	136.81	0.0073093	851.58	1075.2	4.2474	2.1476	3.1850	634.99	0.059284	2.0951e-05	0.074141	supercritical
416.00	306.00	136.40	0.0073315	854.09	1078.4	4.2551	2.1508	3.1850	635.24	0.059048	2.0948e-05	0.074220	supercritical
417.00	306.00	135.99	0.0073536	856.59	1081.6	4.2628	2.1539	3.1850	635.49	0.058811	2.0946e-05	0.074301	supercritical
418.00	306.00	135.58	0.0073757	859.10	1084.8	4.2704	2.1570	3.1850	635.74	0.058573	2.0943e-05	0.074383	supercritical
419.00	306.00	135.18	0.0073978	861.61	1088.0	4.2780	2.1602	3.1851	636.00	0.058334	2.0941e-05	0.074465	supercritical
420.00	306.00	134.77	0.0074199	864.12	1091.2	4.2856	2.1633	3.1852	636.26	0.058095	2.0939e-05	0.074549	supercritical
421.00	306.00	134.37	0.0074420	866.63	1094.4	4.2932	2.1665	3.1854	636.52	0.057854	2.0938e-05	0.074634	supercritical
422.00	306.00	133.98	0.0074640	869.14	1097.5	4.3007	2.1697	3.1855	636.78	0.057612	2.0936e-05	0.074720	supercritical
423.00	306.00	133.58	0.0074860	871.65	1100.7	4.3083	2.1729	3.1858	637.05	0.057369	2.0935e-05	0.074807	supercritical
424.00	306.00	133.19	0.0075080	874.16	1103.9	4.3158	2.1761	3.1860	637.32	0.057126	2.0935e-05	0.074895	supercritical
425.00	306.00	132.80	0.0075300	876.68	1107.1	4.3233	2.1792	3.1863	637.59	0.056882	2.0934e-05	0.074984	supercritical
426.00	306.00	132.42	0.0075520	879.19	1110.3	4.3308	2.1824	3.1866	637.86	0.056637	2.0934e-05	0.075074	supercritical
427.00	306.00	132.03	0.0075740	881.71	1113.5	4.3382	2.1857	3.1869	638.14	0.056391	2.0934e-05	0.075166	supercritical
428.00	306.00	131.65	0.0075959	884.22	1116.7	4.3457	2.1889	3.1873	638.42	0.056145	2.0934e-05	0.075258	supercritical
429.00	306.00	131.27	0.0076178	886.74	1119.8	4.3531	2.1921	3.1877	638.70	0.055898	2.0934e-05	0.075351	supercritical
430.00	306.00	130.89	0.0076397	889.26	1123.0	4.3606	2.1953	3.1881	638.99	0.055650	2.0935e-05	0.075445	supercritical
431.00	306.00	130.52	0.0076616	891.78	1126.2	4.3680	2.1986	3.1886	639.27	0.055402	2.0935e-05	0.075540	supercritical
432.00	306.00	130.15	0.0076835	894.30	1129.4	4.3754	2.2018	3.1891	639.56	0.055154	2.0936e-05	0.075636	supercritical
433.00	306.00	129.78	0.0077053	896.82	1132.6	4.3827	2.2051	3.1896	639.85	0.054905	2.0938e-05	0.075733	supercritical
434.00	306.00	129.41	0.0077272	899.34	1135.8	4.3901	2.2083	3.1902	640.15	0.054655	2.0939e-05	0.075831	supercritical
435.00	306.00	129.05	0.0077490	901.86	1139.0	4.3974	2.2116	3.1908	640.44	0.054406	2.0941e-05	0.075930	supercritical
436.00	306.00	128.69	0.0077708	904.39	1142.2	4.4048	2.2149	3.1914	640.74	0.054155	2.0943e-05	0.076030	supercritical
437.00	306.00	128.33	0.0077925	906.91	1145.4	4.4121	2.2181	3.1920	641.04	0.053905	2.0945e-05	0.076130	supercritical
438.00	306.00	127.97	0.0078143	909.44	1148.6	4.4194	2.2214	3.1927	641.34	0.053654	2.0947e-05	0.076232	supercritical
439.00	306.00	127.62	0.0078360	911.96	1151.7	4.4267	2.2247	3.1934	641.65	0.053403	2.0949e-05	0.076335	supercritical
440.00	306.00	127.26	0.0078578	914.49	1154.9	4.4339	2.2280	3.1941	641.95	0.053152	2.0952e-05	0.076438	supercritical
441.00	306.00	126.91	0.0078795	917.02	1158.1	4.4412	2.2313	3.1948	642.26	0.052900	2.0955e-05	0.076542	supercritical
442.00	306.00	126.56	0.0079012	919.56	1161.3	4.4484	2.2346	3.1956	642.57	0.052648	2.0958e-05	0.076648	supercritical
443.00	306.00	126.22	0.0079228	922.09	1164.5	4.4556	2.2379	3.1964	642.88	0.052396	2.0961e-05	0.076754	supercritical
444.00	306.00	125.87	0.0079445	924.62	1167.7	4.4628	2.2412	3.1973	643.19	0.052144	2.0965e-05	0.076861	supercritical
445.00	306.00	125.53	0.0079661	927.16	1170.9	4.4700	2.2445	3.1981	643.51	0.051892	2.0968e-05	0.076968	supercritical
446.00	306.00	125.19	0.0079878	929.69	1174.1	4.4772	2.2479	3.1990	643.83	0.051640	2.0972e-05	0.077077	supercritical
447.00	306.00	124.85	0.0080094	932.23	1177.3	4.4844	2.2512	3.1999	644.15	0.051388	2.0976e-05	0.077186	supercritical
448.00	306.00	124.52	0.0080310	934.77	1180.5	4.4915	2.2545	3.2008	644.47	0.051135	2.0980e-05	0.077297	supercritical
449.00	306.00	124.18	0.0080525	937.31	1183.7	4.4987	2.2579	3.2018	644.79	0.050883	2.0984e-05	0.077408	supercritical
450.00	306.00	123.85	0.0080741	939.86	1186.9	4.5058	2.2612	3.2028	645.11	0.050630	2.0989e-05	0.077520	supercritical
451.00	306.00	123.52	0.0080956	942.40	1190.1	4.5129	2.2646	3.2038	645.44	0.050378	2.0994e-05	0.077633	supercritical
452.00	306.00	123.20	0.0081171	944.95	1193.3	4.5200	2.2679	3.2048	645.76	0.050126	2.0998e-05	0.077746	supercritical
453.00	306.00	122.87	0.0081386	947.49	1196.5	4.5271	2.2713	3.2059	646.09	0.049874	2.1003e-05	0.077861	supercritical
454.00	306.00	122.55	0.0081601	950.04	1199.7	4.5342	2.2747	3.2070	646.42	0.049621	2.1008e-05	0.077976	supercritical
455.00	306.00	122.23	0.0081816	952.59	1203.0	4.5412	2.2780	3.2081	646.75	0.049369	2.1014e-05	0.078092	supercritical
456.00	306.00	121.91	0.0082031	955.15	1206.2	4.5483	2.2814	3.2092	647.09	0.049118	2.1019e-05	0.078208	supercritical
457.00	306.00	121.59	0.0082245	957.70	1209.4	4.5553	2.2848	3.2103	647.42	0.048866	2.1025e-05	0.078326	supercritical
458.00	306.00	121.27	0.0082459	960.25	1212.6	4.5623	2.2882	3.2115	647.76	0.048614	2.1030e-05	0.078444	supercritical
459.00	306.00	120.96	0.0082673	962.81	1215.8	4.5693	2.2916	3.2127	648.09	0.048363	2.1036e-05	0.078563	supercritical
460.00	306.00	120.65	0.0082887	965.37	1219.0	4.5763	2.2950	3.2139	648.43	0.048112	2.1042e-05	0.078683	supercritical
461.00	306.00	120.34	0.0083101	967.93	1222.2	4.5833	2.2984	3.2152	648.77	0.047861	2.1049e-05	0.078803	supercritical
462.00	306.00	120.03	0.0083314	970.49	1225.4	4.5903	2.3018	3.2164	649.11	0.047610	2.1055e-05	0.078925	supercritical
463.00	306.00	119.72	0.0083528	973.06	1228.7	4.5972	2.3052	3.2177	649.45	0.047360	2.1061e-05	0.079047	supercritical
464.00	306.00	119.42	0.0083741	975.62	1231.9	4.6042	2.3086	3.2190	649.80	0.047110	2.1068e-05	0.079169	supercritical
465.00	306.00	119.11	0.0083954	978.19	1235.1	4.6111	2.3120	3.2203	650.14	0.046860	2.1075e-05	0.079293	supercritical
466.00	306.00	118.81	0.0084167	980.76	1238.3	4.6180	2.3154	3.2217	650.49	0.046610	2.1082e-05	0.079417	supercritical
467.00	306.00	118.51	0.0084380	983.33	1241.5	4.6249	2.3189	3.2230	650.83	0.046361	2.1089e-05	0.079542	supercritical
468.00	306.00	118.21	0.0084592	985.90	1244.8	4.6318	2.3223	3.2244	651.18	0.046112	2.1096e-05	0.079667	supercritical
469.00	306.00	117.92	0.0084805	988.48	1248.0	4.6387	2.3257	3.2258	651.53	0.045864	2.1103e-05	0.079793	supercritical
470.00	306.00	117.62	0.0085017	991.06	1251.2	4.6456	2.3291	3.2272	651.88	0.045616	2.1110e-05	0.079920	supercritical
471.00	306.00	117.33	0.0085229	993.64	1254.4	4.6524	2.3326	3.2287	652.23	0.045368	2.1118e-05	0.080048	supercritical
472.00	306.00	117.04	0.0085441	996.22	1257.7	4.6593	2.3360	3.2301	652.58	0.045120	2.1126e-05	0.080176	supercritical
473.00	306.00	116.75	0.0085653	998.80	1260.9	4.6661	2.3395	3.2316	652.94	0.044873	2.1133e-05	0.080305	supercritical
474.00	306.00	116.46	0.0085865	1001.4	1264.1	4.6729	2.3429	3.2331	653.29	0.044627	2.1141e-05	0.080435	supercritical
475.00	306.00	116.18	0.0086076	1004.0	1267.4	4.6797	2.3464	3.2346	653.65	0.044381	2.1149e-05	0.080565	supercritical
476.00	306.00	115.89	0.0086288	1006.6	1270.6	4.6866	2.3498	3.2361	654.00	0.044135	2.1157e-05	0.080696	supercritical
477.00	306.00	115.61	0.0086499	1009.1	1273.8	4.6933	2.3533	3.2377	654.36	0.043890	2.1166e-05	0.080827	supercritical
478.00	306.00	115.33	0.0086710	1011.7	1277.1	4.7001	2.3567	3.2393	654.72	0.043645	2.1174e-05	0.080960	supercritical
479.00	306.00	115.05	0.0086921	1014.3	1280.3	4.7069	2.3602	3.2409	655.08	0.043401	2.1183e-05	0.081092	supercritical
480.00	306.00	114.77	0.0087131	1016.9	1283.6	4.7137	2.3637	3.2425	655.44	0.043157	2.1191e-05	0.081226	supercritical
481.00	306.00	114.49	0.0087342	1019.5	1286.8	4.7204	2.3671	3.2441	655.80	0.042914	2.1200e-05	0.081360	supercritical
482.00	306.00	114.22	0.0087552	1022.1	1290.0	4.7271	2.3706	3.2457	656.16	0.042671	2.1209e-05	0.081495	supercritical
483.00	306.00	113.94	0.0087763	1024.7	1293.3	4.7339	2.3741	3.2474	656.52	0.042429	2.1218e-05	0.081630	supercritical
484.00	306.00	113.67	0.0087973	1027.3	1296.5	4.7406	2.3775	3.2491	656.89	0.042187	2.1227e-05	0.081766	supercritical
485.00	306.00	113.40	0.0088183	1029.9	1299.8	4.7473	2.3810	3.2507	657.25	0.041946	2.1236e-05	0.081903	supercritical
486.00	306.00	113.13	0.0088393	1032.6	1303.0	4.7540	2.3845	3.2525	657.62	0.041705	2.1245e-05	0.082040	supercritical
487.00	306.00	112.86	0.0088603	1035.2	1306.3	4.7607	2.3880	3.2542	657.98	0.041465	2.1254e-05	0.082177	supercritical
488.00	306.00	112.60	0.0088812	1037.8	1309.5	4.7674	2.3915	3.2559	658.35	0.041225	2.1264e-05	0.082316	supercritical
489.00	306.00	112.33	0.0089022	1040.4	1312.8	4.7740	2.3950	3.2577	658.72	0.040986	2.1274e-05	0.082455	supercritical
490.00	306.00	112.07	0.0089231	1043.0	1316.1	4.7807	2.3985	3.2594	659.08	0.040748	2.1283e-05	0.082594	supercritical
491.00	306.00	111.81	0.0089440	1045.6	1319.3	4.7873	2.4019	3.2612	659.45	0.040510	2.1293e-05	0.082734	supercritical
492.00	306.00	111.55	0.0089649	1048.3	1322.6	4.7940	2.4054	3.2630	659.82	0.040273	2.1303e-05	0.082875	supercritical
493.00	306.00	111.29	0.0089858	1050.9	1325.9	4.8006	2.4089	3.2648	660.19	0.040036	2.1313e-05	0.083016	supercritical
494.00	306.00	111.03	0.0090067	1053.5	1329.1	4.8072	2.4124	3.2667	660.56	0.039800	2.1323e-05	0.083158	supercritical
495.00	306.00	110.77	0.0090275	1056.1	1332.4	4.8138	2.4159	3.2685	660.94	0.039564	2.1333e-05	0.083300	supercritical
496.00	306.00	110.52	0.0090483	1058.8	1335.7	4.8204	2.4194	3.2704	661.31	0.039329	2.1343e-05	0.083443	supercritical
497.00	306.00	110.26	0.0090692	1061.4	1338.9	4.8270	2.4230	3.2722	661.68	0.039095	2.1354e-05	0.083587	supercritical
498.00	306.00	110.01	0.0090900	1064.0	1342.2	4.8336	2.4265	3.2741	662.05	0.038862	2.1364e-05	0.083731	supercritical
499.00	306.00	109.76	0.0091108	1066.7	1345.5	4.8402	2.4300	3.2760	662.43	0.038629	2.1374e-05	0.083875	supercritical
500.00	306.00	109.51	0.0091316	1069.3	1348.7	4.8467	2.4335	3.2779	662.80	0.038396	2.1385e-05	0.084021	supercritical
501.00	306.00	109.26	0.0091524	1072.0	1352.0	4.8533	2.4370	3.2799	663.18	0.038165	2.1396e-05	0.084166	supercritical
