Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	625.00	292.94	0.0034137	488.69	702.05	2.7826	1.9322	3.1428	991.81	-0.024027	3.7942e-05	0.10793	supercritical
304.00	625.00	292.19	0.0034225	491.29	705.19	2.7930	1.9335	3.1431	989.86	-0.023844	3.7804e-05	0.10769	supercritical
305.00	625.00	291.44	0.0034313	493.88	708.34	2.8033	1.9350	3.1434	987.93	-0.023662	3.7668e-05	0.10745	supercritical
306.00	625.00	290.69	0.0034401	496.47	711.48	2.8136	1.9364	3.1437	986.01	-0.023481	3.7534e-05	0.10721	supercritical
307.00	625.00	289.94	0.0034489	499.06	714.62	2.8239	1.9379	3.1440	984.11	-0.023301	3.7401e-05	0.10698	supercritical
308.00	625.00	289.20	0.0034578	501.66	717.77	2.8341	1.9394	3.1443	982.23	-0.023122	3.7269e-05	0.10675	supercritical
309.00	625.00	288.46	0.0034667	504.25	720.91	2.8443	1.9409	3.1447	980.37	-0.022945	3.7139e-05	0.10652	supercritical
310.00	625.00	287.72	0.0034756	506.83	724.06	2.8544	1.9424	3.1450	978.53	-0.022768	3.7011e-05	0.10630	supercritical
311.00	625.00	286.99	0.0034845	509.42	727.20	2.8646	1.9440	3.1453	976.70	-0.022592	3.6883e-05	0.10608	supercritical
312.00	625.00	286.25	0.0034934	512.01	730.35	2.8747	1.9455	3.1457	974.89	-0.022417	3.6758e-05	0.10586	supercritical
313.00	625.00	285.52	0.0035023	514.60	733.49	2.8847	1.9471	3.1461	973.10	-0.022243	3.6633e-05	0.10565	supercritical
314.00	625.00	284.79	0.0035113	517.18	736.64	2.8948	1.9488	3.1464	971.33	-0.022071	3.6510e-05	0.10544	supercritical
315.00	625.00	284.07	0.0035203	519.77	739.79	2.9048	1.9504	3.1468	969.57	-0.021899	3.6389e-05	0.10524	supercritical
316.00	625.00	283.34	0.0035293	522.35	742.93	2.9148	1.9521	3.1472	967.83	-0.021729	3.6269e-05	0.10503	supercritical
317.00	625.00	282.62	0.0035383	524.94	746.08	2.9247	1.9537	3.1475	966.11	-0.021560	3.6150e-05	0.10483	supercritical
318.00	625.00	281.90	0.0035473	527.52	749.23	2.9346	1.9554	3.1479	964.40	-0.021392	3.6032e-05	0.10464	supercritical
319.00	625.00	281.19	0.0035564	530.10	752.38	2.9445	1.9572	3.1483	962.72	-0.021225	3.5916e-05	0.10444	supercritical
320.00	625.00	280.47	0.0035654	532.69	755.52	2.9543	1.9589	3.1487	961.05	-0.021059	3.5801e-05	0.10425	supercritical
321.00	625.00	279.76	0.0035745	535.27	758.67	2.9642	1.9607	3.1491	959.39	-0.020894	3.5687e-05	0.10406	supercritical
322.00	625.00	279.05	0.0035836	537.85	761.82	2.9740	1.9624	3.1496	957.75	-0.020731	3.5575e-05	0.10388	supercritical
323.00	625.00	278.34	0.0035927	540.43	764.97	2.9837	1.9643	3.1500	956.13	-0.020569	3.5464e-05	0.10370	supercritical
324.00	625.00	277.64	0.0036018	543.01	768.12	2.9935	1.9661	3.1504	954.52	-0.020408	3.5354e-05	0.10352	supercritical
325.00	625.00	276.93	0.0036110	545.59	771.27	3.0032	1.9679	3.1509	952.94	-0.020248	3.5246e-05	0.10334	supercritical
326.00	625.00	276.23	0.0036201	548.17	774.42	3.0129	1.9698	3.1513	951.36	-0.020089	3.5138e-05	0.10317	supercritical
327.00	625.00	275.54	0.0036293	550.74	777.58	3.0225	1.9717	3.1517	949.81	-0.019932	3.5032e-05	0.10300	supercritical
328.00	625.00	274.84	0.0036385	553.32	780.73	3.0321	1.9736	3.1522	948.26	-0.019776	3.4927e-05	0.10283	supercritical
329.00	625.00	274.15	0.0036477	555.90	783.88	3.0417	1.9755	3.1527	946.74	-0.019621	3.4823e-05	0.10267	supercritical
330.00	625.00	273.46	0.0036569	558.48	787.03	3.0513	1.9774	3.1531	945.23	-0.019468	3.4720e-05	0.10251	supercritical
331.00	625.00	272.77	0.0036661	561.05	790.19	3.0608	1.9794	3.1536	943.74	-0.019316	3.4619e-05	0.10235	supercritical
332.00	625.00	272.08	0.0036754	563.63	793.34	3.0704	1.9814	3.1541	942.26	-0.019165	3.4518e-05	0.10219	supercritical
333.00	625.00	271.40	0.0036846	566.21	796.49	3.0798	1.9833	3.1546	940.80	-0.019015	3.4419e-05	0.10204	supercritical
334.00	625.00	270.72	0.0036939	568.78	799.65	3.0893	1.9854	3.1551	939.35	-0.018867	3.4321e-05	0.10189	supercritical
335.00	625.00	270.04	0.0037032	571.36	802.81	3.0987	1.9874	3.1556	937.92	-0.018720	3.4224e-05	0.10174	supercritical
336.00	625.00	269.36	0.0037125	573.93	805.96	3.1081	1.9894	3.1562	936.50	-0.018574	3.4128e-05	0.10160	supercritical
337.00	625.00	268.69	0.0037218	576.51	809.12	3.1175	1.9915	3.1567	935.10	-0.018430	3.4033e-05	0.10146	supercritical
338.00	625.00	268.02	0.0037311	579.08	812.27	3.1269	1.9936	3.1572	933.71	-0.018287	3.3939e-05	0.10132	supercritical
339.00	625.00	267.35	0.0037404	581.65	815.43	3.1362	1.9957	3.1578	932.34	-0.018145	3.3847e-05	0.10118	supercritical
340.00	625.00	266.68	0.0037498	584.23	818.59	3.1455	1.9978	3.1583	930.98	-0.018005	3.3755e-05	0.10105	supercritical
341.00	625.00	266.02	0.0037592	586.80	821.75	3.1548	1.9999	3.1589	929.64	-0.017866	3.3664e-05	0.10092	supercritical
342.00	625.00	265.35	0.0037685	589.37	824.91	3.1640	2.0021	3.1594	928.31	-0.017728	3.3575e-05	0.10079	supercritical
343.00	625.00	264.70	0.0037779	591.95	828.07	3.1733	2.0043	3.1600	926.99	-0.017592	3.3486e-05	0.10066	supercritical
344.00	625.00	264.04	0.0037873	594.52	831.23	3.1825	2.0064	3.1606	925.69	-0.017457	3.3398e-05	0.10054	supercritical
345.00	625.00	263.38	0.0037967	597.09	834.39	3.1916	2.0086	3.1612	924.41	-0.017324	3.3312e-05	0.10042	supercritical
346.00	625.00	262.73	0.0038062	599.67	837.55	3.2008	2.0109	3.1618	923.13	-0.017192	3.3226e-05	0.10030	supercritical
347.00	625.00	262.08	0.0038156	602.24	840.71	3.2099	2.0131	3.1624	921.88	-0.017061	3.3141e-05	0.10018	supercritical
348.00	625.00	261.44	0.0038250	604.81	843.88	3.2190	2.0154	3.1630	920.63	-0.016932	3.3058e-05	0.10007	supercritical
349.00	625.00	260.79	0.0038345	607.38	847.04	3.2281	2.0176	3.1637	919.40	-0.016804	3.2975e-05	0.099959	supercritical
350.00	625.00	260.15	0.0038440	609.95	850.20	3.2371	2.0199	3.1643	918.19	-0.016677	3.2893e-05	0.099851	supercritical
351.00	625.00	259.51	0.0038534	612.53	853.37	3.2462	2.0222	3.1650	916.98	-0.016552	3.2812e-05	0.099744	supercritical
352.00	625.00	258.87	0.0038629	615.10	856.53	3.2552	2.0245	3.1656	915.79	-0.016428	3.2732e-05	0.099641	supercritical
353.00	625.00	258.23	0.0038724	617.67	859.70	3.2642	2.0268	3.1663	914.62	-0.016305	3.2653e-05	0.099539	supercritical
354.00	625.00	257.60	0.0038820	620.24	862.86	3.2731	2.0292	3.1670	913.45	-0.016184	3.2575e-05	0.099440	supercritical
355.00	625.00	256.97	0.0038915	622.81	866.03	3.2821	2.0315	3.1676	912.30	-0.016065	3.2497e-05	0.099343	supercritical
356.00	625.00	256.34	0.0039010	625.39	869.20	3.2910	2.0339	3.1683	911.17	-0.015946	3.2421e-05	0.099249	supercritical
357.00	625.00	255.72	0.0039106	627.96	872.37	3.2999	2.0363	3.1690	910.04	-0.015829	3.2345e-05	0.099156	supercritical
358.00	625.00	255.09	0.0039201	630.53	875.54	3.3087	2.0387	3.1698	908.93	-0.015714	3.2271e-05	0.099066	supercritical
359.00	625.00	254.47	0.0039297	633.10	878.71	3.3176	2.0411	3.1705	907.83	-0.015600	3.2197e-05	0.098978	supercritical
360.00	625.00	253.86	0.0039392	635.68	881.88	3.3264	2.0436	3.1712	906.75	-0.015487	3.2124e-05	0.098893	supercritical
361.00	625.00	253.24	0.0039488	638.25	885.05	3.3352	2.0460	3.1720	905.67	-0.015376	3.2052e-05	0.098810	supercritical
362.00	625.00	252.63	0.0039584	640.82	888.22	3.3440	2.0485	3.1727	904.61	-0.015266	3.1980e-05	0.098728	supercritical
363.00	625.00	252.01	0.0039680	643.39	891.40	3.3527	2.0509	3.1735	903.56	-0.015157	3.1910e-05	0.098649	supercritical
364.00	625.00	251.41	0.0039776	645.97	894.57	3.3614	2.0534	3.1742	902.53	-0.015050	3.1840e-05	0.098573	supercritical
365.00	625.00	250.80	0.0039873	648.54	897.74	3.3702	2.0559	3.1750	901.50	-0.014944	3.1771e-05	0.098498	supercritical
366.00	625.00	250.19	0.0039969	651.11	900.92	3.3788	2.0585	3.1758	900.49	-0.014839	3.1703e-05	0.098425	supercritical
367.00	625.00	249.59	0.0040065	653.69	904.10	3.3875	2.0610	3.1766	899.49	-0.014736	3.1635e-05	0.098355	supercritical
368.00	625.00	248.99	0.0040162	656.26	907.27	3.3962	2.0635	3.1774	898.50	-0.014635	3.1569e-05	0.098286	supercritical
369.00	625.00	248.40	0.0040258	658.84	910.45	3.4048	2.0661	3.1782	897.52	-0.014534	3.1503e-05	0.098220	supercritical
370.00	625.00	247.80	0.0040355	661.41	913.63	3.4134	2.0687	3.1791	896.56	-0.014435	3.1438e-05	0.098156	supercritical
371.00	625.00	247.21	0.0040452	663.99	916.81	3.4220	2.0712	3.1799	895.60	-0.014338	3.1374e-05	0.098093	supercritical
372.00	625.00	246.62	0.0040548	666.56	919.99	3.4305	2.0738	3.1808	894.66	-0.014241	3.1310e-05	0.098033	supercritical
373.00	625.00	246.03	0.0040645	669.14	923.17	3.4391	2.0764	3.1816	893.73	-0.014146	3.1247e-05	0.097975	supercritical
374.00	625.00	245.45	0.0040742	671.71	926.35	3.4476	2.0791	3.1825	892.81	-0.014053	3.1185e-05	0.097918	supercritical
375.00	625.00	244.86	0.0040839	674.29	929.54	3.4561	2.0817	3.1834	891.90	-0.013961	3.1124e-05	0.097864	supercritical
376.00	625.00	244.28	0.0040936	676.87	932.72	3.4646	2.0843	3.1843	891.01	-0.013870	3.1063e-05	0.097811	supercritical
377.00	625.00	243.70	0.0041033	679.45	935.90	3.4730	2.0870	3.1852	890.12	-0.013780	3.1003e-05	0.097761	supercritical
378.00	625.00	243.13	0.0041131	682.02	939.09	3.4815	2.0897	3.1861	889.24	-0.013692	3.0944e-05	0.097712	supercritical
379.00	625.00	242.55	0.0041228	684.60	942.28	3.4899	2.0923	3.1870	888.38	-0.013605	3.0885e-05	0.097665	supercritical
380.00	625.00	241.98	0.0041325	687.18	945.46	3.4983	2.0950	3.1879	887.52	-0.013520	3.0827e-05	0.097620	supercritical
381.00	625.00	241.41	0.0041423	689.76	948.65	3.5067	2.0977	3.1889	886.68	-0.013435	3.0770e-05	0.097577	supercritical
382.00	625.00	240.85	0.0041520	692.34	951.84	3.5150	2.1004	3.1898	885.85	-0.013352	3.0714e-05	0.097536	supercritical
383.00	625.00	240.28	0.0041618	694.92	955.03	3.5234	2.1032	3.1908	885.02	-0.013271	3.0658e-05	0.097497	supercritical
384.00	625.00	239.72	0.0041715	697.50	958.22	3.5317	2.1059	3.1918	884.21	-0.013190	3.0603e-05	0.097459	supercritical
385.00	625.00	239.16	0.0041813	700.08	961.42	3.5400	2.1087	3.1928	883.41	-0.013111	3.0548e-05	0.097423	supercritical
386.00	625.00	238.60	0.0041911	702.67	964.61	3.5483	2.1114	3.1938	882.62	-0.013034	3.0494e-05	0.097389	supercritical
387.00	625.00	238.05	0.0042009	705.25	967.80	3.5565	2.1142	3.1948	881.84	-0.012957	3.0441e-05	0.097357	supercritical
388.00	625.00	237.49	0.0042107	707.83	971.00	3.5648	2.1170	3.1958	881.06	-0.012882	3.0388e-05	0.097327	supercritical
389.00	625.00	236.94	0.0042205	710.42	974.19	3.5730	2.1198	3.1968	880.30	-0.012808	3.0336e-05	0.097298	supercritical
390.00	625.00	236.39	0.0042303	713.00	977.39	3.5812	2.1226	3.1979	879.55	-0.012735	3.0285e-05	0.097271	supercritical
391.00	625.00	235.85	0.0042401	715.59	980.59	3.5894	2.1254	3.1989	878.81	-0.012664	3.0234e-05	0.097245	supercritical
392.00	625.00	235.30	0.0042499	718.17	983.79	3.5976	2.1282	3.2000	878.07	-0.012594	3.0184e-05	0.097222	supercritical
393.00	625.00	234.76	0.0042597	720.76	986.99	3.6057	2.1310	3.2010	877.35	-0.012525	3.0134e-05	0.097200	supercritical
394.00	625.00	234.22	0.0042695	723.35	990.19	3.6139	2.1339	3.2021	876.64	-0.012457	3.0085e-05	0.097179	supercritical
395.00	625.00	233.68	0.0042793	725.94	993.39	3.6220	2.1367	3.2032	875.93	-0.012390	3.0037e-05	0.097161	supercritical
396.00	625.00	233.15	0.0042892	728.53	996.60	3.6301	2.1396	3.2043	875.24	-0.012325	2.9989e-05	0.097144	supercritical
397.00	625.00	232.61	0.0042990	731.12	999.80	3.6382	2.1425	3.2054	874.55	-0.012261	2.9942e-05	0.097128	supercritical
398.00	625.00	232.08	0.0043088	733.71	1003.0	3.6462	2.1453	3.2066	873.87	-0.012198	2.9895e-05	0.097114	supercritical
399.00	625.00	231.55	0.0043187	736.30	1006.2	3.6543	2.1482	3.2077	873.20	-0.012137	2.9849e-05	0.097102	supercritical
400.00	625.00	231.02	0.0043285	738.89	1009.4	3.6623	2.1511	3.2088	872.55	-0.012076	2.9803e-05	0.097091	supercritical
401.00	625.00	230.50	0.0043384	741.48	1012.6	3.6703	2.1540	3.2100	871.90	-0.012017	2.9758e-05	0.097082	supercritical
402.00	625.00	229.98	0.0043483	744.08	1015.8	3.6783	2.1570	3.2112	871.25	-0.011959	2.9714e-05	0.097075	supercritical
403.00	625.00	229.46	0.0043581	746.67	1019.1	3.6863	2.1599	3.2124	870.62	-0.011902	2.9670e-05	0.097069	supercritical
404.00	625.00	228.94	0.0043680	749.27	1022.3	3.6943	2.1628	3.2135	870.00	-0.011846	2.9626e-05	0.097064	supercritical
405.00	625.00	228.42	0.0043779	751.87	1025.5	3.7022	2.1658	3.2147	869.38	-0.011791	2.9583e-05	0.097061	supercritical
406.00	625.00	227.91	0.0043877	754.47	1028.7	3.7101	2.1687	3.2160	868.77	-0.011737	2.9541e-05	0.097060	supercritical
407.00	625.00	227.40	0.0043976	757.06	1031.9	3.7180	2.1717	3.2172	868.18	-0.011685	2.9499e-05	0.097060	supercritical
408.00	625.00	226.89	0.0044075	759.66	1035.1	3.7259	2.1747	3.2184	867.59	-0.011634	2.9458e-05	0.097061	supercritical
409.00	625.00	226.38	0.0044174	762.27	1038.4	3.7338	2.1776	3.2197	867.00	-0.011583	2.9417e-05	0.097064	supercritical
410.00	625.00	225.87	0.0044273	764.87	1041.6	3.7417	2.1806	3.2209	866.43	-0.011534	2.9377e-05	0.097068	supercritical
411.00	625.00	225.37	0.0044372	767.47	1044.8	3.7495	2.1836	3.2222	865.86	-0.011486	2.9337e-05	0.097074	supercritical
412.00	625.00	224.87	0.0044471	770.08	1048.0	3.7574	2.1866	3.2235	865.31	-0.011439	2.9298e-05	0.097081	supercritical
413.00	625.00	224.37	0.0044570	772.68	1051.2	3.7652	2.1896	3.2247	864.76	-0.011393	2.9259e-05	0.097090	supercritical
414.00	625.00	223.87	0.0044669	775.29	1054.5	3.7730	2.1927	3.2260	864.21	-0.011349	2.9220e-05	0.097100	supercritical
415.00	625.00	223.38	0.0044768	777.89	1057.7	3.7808	2.1957	3.2274	863.68	-0.011305	2.9183e-05	0.097112	supercritical
416.00	625.00	222.88	0.0044867	780.50	1060.9	3.7885	2.1987	3.2287	863.15	-0.011262	2.9145e-05	0.097124	supercritical
417.00	625.00	222.39	0.0044966	783.11	1064.2	3.7963	2.2018	3.2300	862.63	-0.011220	2.9108e-05	0.097139	supercritical
418.00	625.00	221.90	0.0045065	785.72	1067.4	3.8040	2.2048	3.2313	862.12	-0.011180	2.9072e-05	0.097154	supercritical
419.00	625.00	221.41	0.0045164	788.34	1070.6	3.8118	2.2079	3.2327	861.62	-0.011140	2.9036e-05	0.097171	supercritical
420.00	625.00	220.93	0.0045264	790.95	1073.8	3.8195	2.2109	3.2341	861.12	-0.011102	2.9000e-05	0.097189	supercritical
421.00	625.00	220.45	0.0045363	793.56	1077.1	3.8272	2.2140	3.2354	860.63	-0.011064	2.8965e-05	0.097209	supercritical
422.00	625.00	219.96	0.0045462	796.18	1080.3	3.8348	2.2171	3.2368	860.15	-0.011027	2.8931e-05	0.097230	supercritical
423.00	625.00	219.48	0.0045561	798.80	1083.6	3.8425	2.2202	3.2382	859.68	-0.010992	2.8896e-05	0.097252	supercritical
424.00	625.00	219.01	0.0045661	801.42	1086.8	3.8501	2.2233	3.2396	859.21	-0.010957	2.8863e-05	0.097275	supercritical
425.00	625.00	218.53	0.0045760	804.03	1090.0	3.8578	2.2264	3.2410	858.75	-0.010923	2.8829e-05	0.097300	supercritical
426.00	625.00	218.06	0.0045859	806.66	1093.3	3.8654	2.2295	3.2425	858.30	-0.010891	2.8796e-05	0.097326	supercritical
427.00	625.00	217.59	0.0045959	809.28	1096.5	3.8730	2.2326	3.2439	857.85	-0.010859	2.8764e-05	0.097353	supercritical
428.00	625.00	217.12	0.0046058	811.90	1099.8	3.8806	2.2357	3.2453	857.41	-0.010828	2.8732e-05	0.097382	supercritical
429.00	625.00	216.65	0.0046157	814.53	1103.0	3.8882	2.2389	3.2468	856.98	-0.010798	2.8700e-05	0.097411	supercritical
430.00	625.00	216.18	0.0046257	817.15	1106.3	3.8957	2.2420	3.2483	856.55	-0.010769	2.8669e-05	0.097442	supercritical
431.00	625.00	215.72	0.0046356	819.78	1109.5	3.9033	2.2451	3.2497	856.13	-0.010741	2.8638e-05	0.097475	supercritical
432.00	625.00	215.26	0.0046456	822.41	1112.8	3.9108	2.2483	3.2512	855.72	-0.010714	2.8608e-05	0.097508	supercritical
433.00	625.00	214.80	0.0046555	825.04	1116.0	3.9183	2.2514	3.2527	855.32	-0.010687	2.8578e-05	0.097543	supercritical
434.00	625.00	214.34	0.0046655	827.67	1119.3	3.9258	2.2546	3.2542	854.92	-0.010662	2.8548e-05	0.097578	supercritical
435.00	625.00	213.88	0.0046754	830.30	1122.5	3.9333	2.2578	3.2558	854.53	-0.010637	2.8519e-05	0.097615	supercritical
436.00	625.00	213.43	0.0046854	832.94	1125.8	3.9408	2.2609	3.2573	854.14	-0.010614	2.8490e-05	0.097654	supercritical
437.00	625.00	212.98	0.0046953	835.57	1129.0	3.9483	2.2641	3.2588	853.76	-0.010591	2.8462e-05	0.097693	supercritical
438.00	625.00	212.53	0.0047053	838.21	1132.3	3.9557	2.2673	3.2604	853.39	-0.010569	2.8434e-05	0.097733	supercritical
439.00	625.00	212.08	0.0047152	840.85	1135.6	3.9631	2.2705	3.2619	853.02	-0.010548	2.8406e-05	0.097775	supercritical
440.00	625.00	211.63	0.0047252	843.49	1138.8	3.9706	2.2737	3.2635	852.66	-0.010527	2.8379e-05	0.097818	supercritical
441.00	625.00	211.19	0.0047352	846.13	1142.1	3.9780	2.2769	3.2651	852.30	-0.010508	2.8352e-05	0.097862	supercritical
442.00	625.00	210.74	0.0047451	848.78	1145.3	3.9854	2.2801	3.2667	851.95	-0.010489	2.8325e-05	0.097907	supercritical
443.00	625.00	210.30	0.0047551	851.42	1148.6	3.9928	2.2833	3.2683	851.61	-0.010471	2.8299e-05	0.097953	supercritical
444.00	625.00	209.86	0.0047650	854.07	1151.9	4.0001	2.2865	3.2699	851.27	-0.010454	2.8273e-05	0.098000	supercritical
445.00	625.00	209.42	0.0047750	856.71	1155.2	4.0075	2.2897	3.2715	850.94	-0.010438	2.8247e-05	0.098048	supercritical
446.00	625.00	208.99	0.0047850	859.36	1158.4	4.0148	2.2929	3.2731	850.61	-0.010422	2.8222e-05	0.098098	supercritical
447.00	625.00	208.55	0.0047949	862.02	1161.7	4.0222	2.2962	3.2748	850.29	-0.010407	2.8198e-05	0.098148	supercritical
448.00	625.00	208.12	0.0048049	864.67	1165.0	4.0295	2.2994	3.2764	849.98	-0.010393	2.8173e-05	0.098200	supercritical
449.00	625.00	207.69	0.0048149	867.32	1168.3	4.0368	2.3027	3.2781	849.67	-0.010380	2.8149e-05	0.098253	supercritical
450.00	625.00	207.26	0.0048248	869.98	1171.5	4.0441	2.3059	3.2798	849.37	-0.010367	2.8125e-05	0.098306	supercritical
451.00	625.00	206.83	0.0048348	872.64	1174.8	4.0514	2.3091	3.2814	849.07	-0.010356	2.8102e-05	0.098361	supercritical
452.00	625.00	206.41	0.0048448	875.30	1178.1	4.0586	2.3124	3.2831	848.78	-0.010345	2.8079e-05	0.098417	supercritical
453.00	625.00	205.98	0.0048547	877.96	1181.4	4.0659	2.3157	3.2848	848.49	-0.010334	2.8056e-05	0.098473	supercritical
454.00	625.00	205.56	0.0048647	880.62	1184.7	4.0731	2.3189	3.2865	848.21	-0.010324	2.8033e-05	0.098531	supercritical
455.00	625.00	205.14	0.0048747	883.28	1188.0	4.0804	2.3222	3.2883	847.94	-0.010316	2.8011e-05	0.098590	supercritical
456.00	625.00	204.72	0.0048846	885.95	1191.2	4.0876	2.3255	3.2900	847.67	-0.010307	2.7990e-05	0.098650	supercritical
457.00	625.00	204.31	0.0048946	888.62	1194.5	4.0948	2.3287	3.2917	847.40	-0.010300	2.7968e-05	0.098711	supercritical
458.00	625.00	203.89	0.0049046	891.29	1197.8	4.1020	2.3320	3.2935	847.14	-0.010293	2.7947e-05	0.098773	supercritical
459.00	625.00	203.48	0.0049145	893.96	1201.1	4.1092	2.3353	3.2952	846.89	-0.010286	2.7926e-05	0.098835	supercritical
460.00	625.00	203.07	0.0049245	896.63	1204.4	4.1164	2.3386	3.2970	846.64	-0.010281	2.7905e-05	0.098899	supercritical
461.00	625.00	202.66	0.0049345	899.31	1207.7	4.1235	2.3419	3.2988	846.39	-0.010276	2.7885e-05	0.098964	supercritical
462.00	625.00	202.25	0.0049445	901.98	1211.0	4.1307	2.3452	3.3005	846.15	-0.010271	2.7865e-05	0.099030	supercritical
463.00	625.00	201.84	0.0049544	904.66	1214.3	4.1378	2.3485	3.3023	845.92	-0.010268	2.7846e-05	0.099096	supercritical
464.00	625.00	201.43	0.0049644	907.34	1217.6	4.1449	2.3518	3.3041	845.69	-0.010265	2.7826e-05	0.099164	supercritical
465.00	625.00	201.03	0.0049744	910.02	1220.9	4.1521	2.3551	3.3059	845.46	-0.010262	2.7807e-05	0.099232	supercritical
466.00	625.00	200.63	0.0049843	912.71	1224.2	4.1592	2.3584	3.3078	845.24	-0.010260	2.7788e-05	0.099302	supercritical
467.00	625.00	200.23	0.0049943	915.39	1227.5	4.1663	2.3618	3.3096	845.03	-0.010259	2.7770e-05	0.099372	supercritical
468.00	625.00	199.83	0.0050043	918.08	1230.8	4.1733	2.3651	3.3114	844.81	-0.010258	2.7752e-05	0.099444	supercritical
469.00	625.00	199.43	0.0050142	920.77	1234.2	4.1804	2.3684	3.3133	844.61	-0.010258	2.7734e-05	0.099516	supercritical
470.00	625.00	199.04	0.0050242	923.46	1237.5	4.1875	2.3717	3.3151	844.41	-0.010259	2.7716e-05	0.099589	supercritical
471.00	625.00	198.64	0.0050342	926.16	1240.8	4.1945	2.3751	3.3170	844.21	-0.010260	2.7699e-05	0.099663	supercritical
472.00	625.00	198.25	0.0050441	928.85	1244.1	4.2015	2.3784	3.3189	844.02	-0.010261	2.7682e-05	0.099738	supercritical
473.00	625.00	197.86	0.0050541	931.55	1247.4	4.2086	2.3817	3.3207	843.83	-0.010263	2.7665e-05	0.099814	supercritical
474.00	625.00	197.47	0.0050641	934.25	1250.7	4.2156	2.3851	3.3226	843.64	-0.010266	2.7648e-05	0.099890	supercritical
475.00	625.00	197.08	0.0050740	936.95	1254.1	4.2226	2.3884	3.3245	843.47	-0.010269	2.7632e-05	0.099968	supercritical
476.00	625.00	196.70	0.0050840	939.65	1257.4	4.2296	2.3918	3.3264	843.29	-0.010273	2.7616e-05	0.10005	supercritical
477.00	625.00	196.31	0.0050939	942.35	1260.7	4.2366	2.3951	3.3283	843.12	-0.010277	2.7600e-05	0.10013	supercritical
478.00	625.00	195.93	0.0051039	945.06	1264.1	4.2435	2.3985	3.3303	842.95	-0.010282	2.7585e-05	0.10021	supercritical
479.00	625.00	195.55	0.0051139	947.77	1267.4	4.2505	2.4018	3.3322	842.79	-0.010288	2.7570e-05	0.10029	supercritical
480.00	625.00	195.17	0.0051238	950.48	1270.7	4.2575	2.4052	3.3341	842.63	-0.010293	2.7555e-05	0.10037	supercritical
481.00	625.00	194.79	0.0051338	953.19	1274.1	4.2644	2.4086	3.3361	842.48	-0.010300	2.7540e-05	0.10045	supercritical
482.00	625.00	194.41	0.0051437	955.91	1277.4	4.2713	2.4119	3.3380	842.33	-0.010306	2.7526e-05	0.10053	supercritical
483.00	625.00	194.04	0.0051537	958.62	1280.7	4.2782	2.4153	3.3400	842.18	-0.010314	2.7511e-05	0.10062	supercritical
484.00	625.00	193.66	0.0051637	961.34	1284.1	4.2852	2.4187	3.3420	842.04	-0.010321	2.7497e-05	0.10070	supercritical
485.00	625.00	193.29	0.0051736	964.06	1287.4	4.2921	2.4220	3.3440	841.91	-0.010330	2.7484e-05	0.10079	supercritical
486.00	625.00	192.92	0.0051836	966.79	1290.8	4.2989	2.4254	3.3459	841.77	-0.010338	2.7470e-05	0.10088	supercritical
487.00	625.00	192.55	0.0051935	969.51	1294.1	4.3058	2.4288	3.3479	841.64	-0.010347	2.7457e-05	0.10096	supercritical
488.00	625.00	192.18	0.0052035	972.24	1297.5	4.3127	2.4322	3.3499	841.52	-0.010357	2.7444e-05	0.10105	supercritical
489.00	625.00	191.81	0.0052134	974.97	1300.8	4.3196	2.4356	3.3520	841.39	-0.010367	2.7431e-05	0.10114	supercritical
490.00	625.00	191.45	0.0052234	977.70	1304.2	4.3264	2.4390	3.3540	841.28	-0.010377	2.7418e-05	0.10123	supercritical
491.00	625.00	191.08	0.0052333	980.43	1307.5	4.3332	2.4423	3.3560	841.16	-0.010388	2.7406e-05	0.10132	supercritical
492.00	625.00	190.72	0.0052433	983.17	1310.9	4.3401	2.4457	3.3580	841.05	-0.010399	2.7394e-05	0.10141	supercritical
493.00	625.00	190.36	0.0052532	985.90	1314.2	4.3469	2.4491	3.3601	840.94	-0.010411	2.7382e-05	0.10151	supercritical
494.00	625.00	190.00	0.0052632	988.64	1317.6	4.3537	2.4525	3.3621	840.84	-0.010423	2.7371e-05	0.10160	supercritical
495.00	625.00	189.64	0.0052731	991.39	1321.0	4.3605	2.4559	3.3642	840.74	-0.010436	2.7359e-05	0.10169	supercritical
496.00	625.00	189.28	0.0052830	994.13	1324.3	4.3673	2.4593	3.3663	840.64	-0.010449	2.7348e-05	0.10179	supercritical
497.00	625.00	188.93	0.0052930	996.88	1327.7	4.3741	2.4627	3.3683	840.55	-0.010462	2.7337e-05	0.10188	supercritical
498.00	625.00	188.58	0.0053029	999.62	1331.1	4.3809	2.4661	3.3704	840.46	-0.010476	2.7326e-05	0.10198	supercritical
499.00	625.00	188.22	0.0053129	1002.4	1334.4	4.3876	2.4695	3.3725	840.38	-0.010490	2.7316e-05	0.10208	supercritical
500.00	625.00	187.87	0.0053228	1005.1	1337.8	4.3944	2.4730	3.3746	840.29	-0.010504	2.7305e-05	0.10217	supercritical
