Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	494.00	270.37	0.0036987	502.98	685.69	2.8825	1.9069	3.2368	875.91	-0.0069112	3.3457e-05	0.096893	supercritical
301.00	494.00	269.52	0.0037103	505.64	688.93	2.8932	1.9083	3.2365	874.03	-0.0066342	3.3330e-05	0.096665	supercritical
302.00	494.00	268.68	0.0037219	508.31	692.17	2.9040	1.9096	3.2362	872.18	-0.0063593	3.3205e-05	0.096441	supercritical
303.00	494.00	267.84	0.0037335	510.97	695.40	2.9147	1.9111	3.2359	870.35	-0.0060867	3.3081e-05	0.096221	supercritical
304.00	494.00	267.01	0.0037452	513.62	698.64	2.9253	1.9125	3.2355	868.54	-0.0058164	3.2959e-05	0.096004	supercritical
305.00	494.00	266.17	0.0037569	516.28	701.87	2.9359	1.9139	3.2352	866.75	-0.0055484	3.2839e-05	0.095791	supercritical
306.00	494.00	265.34	0.0037687	518.94	705.11	2.9465	1.9154	3.2349	864.99	-0.0052827	3.2720e-05	0.095581	supercritical
307.00	494.00	264.52	0.0037805	521.59	708.34	2.9571	1.9169	3.2345	863.25	-0.0050194	3.2602e-05	0.095375	supercritical
308.00	494.00	263.69	0.0037923	524.24	711.58	2.9676	1.9184	3.2342	861.53	-0.0047585	3.2486e-05	0.095172	supercritical
309.00	494.00	262.88	0.0038041	526.89	714.81	2.9781	1.9200	3.2338	859.83	-0.0045000	3.2372e-05	0.094973	supercritical
310.00	494.00	262.06	0.0038159	529.54	718.05	2.9885	1.9215	3.2335	858.15	-0.0042440	3.2258e-05	0.094778	supercritical
311.00	494.00	261.25	0.0038278	532.18	721.28	2.9989	1.9231	3.2331	856.50	-0.0039904	3.2147e-05	0.094586	supercritical
312.00	494.00	260.44	0.0038397	534.83	724.51	3.0093	1.9247	3.2328	854.86	-0.0037394	3.2037e-05	0.094397	supercritical
313.00	494.00	259.63	0.0038517	537.47	727.74	3.0197	1.9263	3.2324	853.25	-0.0034908	3.1928e-05	0.094212	supercritical
314.00	494.00	258.82	0.0038636	540.11	730.98	3.0300	1.9280	3.2321	851.66	-0.0032449	3.1820e-05	0.094030	supercritical
315.00	494.00	258.02	0.0038756	542.75	734.21	3.0403	1.9296	3.2317	850.09	-0.0030015	3.1714e-05	0.093851	supercritical
316.00	494.00	257.23	0.0038876	545.39	737.44	3.0505	1.9313	3.2314	848.53	-0.0027607	3.1609e-05	0.093675	supercritical
317.00	494.00	256.43	0.0038996	548.03	740.67	3.0607	1.9330	3.2310	847.00	-0.0025225	3.1506e-05	0.093503	supercritical
318.00	494.00	255.64	0.0039117	550.66	743.90	3.0709	1.9348	3.2306	845.49	-0.0022870	3.1404e-05	0.093334	supercritical
319.00	494.00	254.86	0.0039238	553.30	747.13	3.0810	1.9365	3.2303	844.00	-0.0020541	3.1303e-05	0.093169	supercritical
320.00	494.00	254.07	0.0039359	555.93	750.36	3.0911	1.9383	3.2299	842.53	-0.0018239	3.1204e-05	0.093006	supercritical
321.00	494.00	253.29	0.0039480	558.56	753.59	3.1012	1.9401	3.2296	841.08	-0.0015964	3.1105e-05	0.092847	supercritical
322.00	494.00	252.52	0.0039602	561.19	756.82	3.1113	1.9419	3.2292	839.65	-0.0013716	3.1008e-05	0.092690	supercritical
323.00	494.00	251.74	0.0039723	563.82	760.05	3.1213	1.9437	3.2289	838.23	-0.0011495	3.0913e-05	0.092537	supercritical
324.00	494.00	250.97	0.0039845	566.44	763.28	3.1313	1.9456	3.2285	836.84	-0.00093015	3.0818e-05	0.092387	supercritical
325.00	494.00	250.20	0.0039967	569.07	766.51	3.1412	1.9474	3.2282	835.47	-0.00071355	3.0725e-05	0.092239	supercritical
326.00	494.00	249.44	0.0040090	571.69	769.74	3.1511	1.9493	3.2278	834.11	-0.00049971	3.0633e-05	0.092095	supercritical
327.00	494.00	248.68	0.0040212	574.31	772.96	3.1610	1.9512	3.2275	832.77	-0.00028863	3.0542e-05	0.091954	supercritical
328.00	494.00	247.92	0.0040335	576.94	776.19	3.1709	1.9531	3.2271	831.45	-8.0336e-05	3.0452e-05	0.091816	supercritical
329.00	494.00	247.17	0.0040458	579.55	779.42	3.1807	1.9551	3.2268	830.15	0.00012517	3.0364e-05	0.091680	supercritical
330.00	494.00	246.42	0.0040581	582.17	782.64	3.1905	1.9570	3.2264	828.87	0.00032788	3.0276e-05	0.091548	supercritical
331.00	494.00	245.67	0.0040705	584.79	785.87	3.2002	1.9590	3.2261	827.61	0.00052779	3.0190e-05	0.091418	supercritical
332.00	494.00	244.93	0.0040828	587.40	789.10	3.2100	1.9610	3.2258	826.36	0.00072488	3.0105e-05	0.091291	supercritical
333.00	494.00	244.19	0.0040952	590.02	792.32	3.2197	1.9630	3.2255	825.13	0.00091917	3.0021e-05	0.091167	supercritical
334.00	494.00	243.45	0.0041076	592.63	795.55	3.2293	1.9651	3.2251	823.92	0.0011106	2.9938e-05	0.091046	supercritical
335.00	494.00	242.72	0.0041200	595.24	798.77	3.2390	1.9671	3.2248	822.72	0.0012993	2.9856e-05	0.090927	supercritical
336.00	494.00	241.99	0.0041325	597.85	802.00	3.2486	1.9692	3.2245	821.55	0.0014851	2.9775e-05	0.090811	supercritical
337.00	494.00	241.26	0.0041449	600.46	805.22	3.2582	1.9713	3.2242	820.39	0.0016681	2.9696e-05	0.090698	supercritical
338.00	494.00	240.54	0.0041574	603.07	808.45	3.2677	1.9734	3.2239	819.24	0.0018482	2.9617e-05	0.090587	supercritical
339.00	494.00	239.82	0.0041699	605.68	811.67	3.2772	1.9755	3.2236	818.12	0.0020255	2.9539e-05	0.090479	supercritical
340.00	494.00	239.10	0.0041824	608.28	814.89	3.2867	1.9777	3.2234	817.00	0.0022000	2.9463e-05	0.090374	supercritical
341.00	494.00	238.39	0.0041949	610.89	818.12	3.2962	1.9798	3.2231	815.91	0.0023717	2.9387e-05	0.090271	supercritical
342.00	494.00	237.68	0.0042074	613.49	821.34	3.3056	1.9820	3.2228	814.83	0.0025406	2.9312e-05	0.090171	supercritical
343.00	494.00	236.97	0.0042200	616.10	824.56	3.3151	1.9842	3.2226	813.77	0.0027066	2.9239e-05	0.090074	supercritical
344.00	494.00	236.27	0.0042325	618.70	827.78	3.3244	1.9864	3.2223	812.72	0.0028698	2.9166e-05	0.089979	supercritical
345.00	494.00	235.57	0.0042451	621.30	831.01	3.3338	1.9886	3.2221	811.69	0.0030302	2.9094e-05	0.089886	supercritical
346.00	494.00	234.87	0.0042577	623.90	834.23	3.3431	1.9909	3.2219	810.68	0.0031877	2.9023e-05	0.089796	supercritical
347.00	494.00	234.18	0.0042703	626.50	837.45	3.3524	1.9931	3.2216	809.68	0.0033425	2.8954e-05	0.089708	supercritical
348.00	494.00	233.48	0.0042829	629.10	840.67	3.3617	1.9954	3.2214	808.69	0.0034945	2.8885e-05	0.089623	supercritical
349.00	494.00	232.80	0.0042956	631.69	843.89	3.3709	1.9977	3.2212	807.72	0.0036437	2.8817e-05	0.089540	supercritical
350.00	494.00	232.11	0.0043082	634.29	847.11	3.3801	2.0000	3.2210	806.77	0.0037901	2.8750e-05	0.089459	supercritical
351.00	494.00	231.43	0.0043209	636.88	850.34	3.3893	2.0023	3.2208	805.83	0.0039337	2.8684e-05	0.089381	supercritical
352.00	494.00	230.76	0.0043336	639.48	853.56	3.3985	2.0046	3.2207	804.90	0.0040746	2.8618e-05	0.089305	supercritical
353.00	494.00	230.08	0.0043463	642.07	856.78	3.4076	2.0070	3.2205	803.99	0.0042127	2.8554e-05	0.089232	supercritical
354.00	494.00	229.41	0.0043590	644.66	860.00	3.4167	2.0094	3.2204	803.09	0.0043481	2.8490e-05	0.089160	supercritical
355.00	494.00	228.75	0.0043717	647.26	863.22	3.4258	2.0117	3.2202	802.21	0.0044807	2.8428e-05	0.089091	supercritical
356.00	494.00	228.08	0.0043844	649.85	866.44	3.4349	2.0141	3.2201	801.34	0.0046106	2.8366e-05	0.089024	supercritical
357.00	494.00	227.42	0.0043971	652.44	869.66	3.4439	2.0166	3.2200	800.48	0.0047378	2.8305e-05	0.088960	supercritical
358.00	494.00	226.76	0.0044099	655.03	872.88	3.4529	2.0190	3.2199	799.64	0.0048623	2.8245e-05	0.088897	supercritical
359.00	494.00	226.11	0.0044226	657.62	876.10	3.4619	2.0214	3.2198	798.81	0.0049841	2.8185e-05	0.088837	supercritical
360.00	494.00	225.46	0.0044354	660.21	879.32	3.4709	2.0239	3.2197	798.00	0.0051033	2.8127e-05	0.088779	supercritical
361.00	494.00	224.81	0.0044482	662.80	882.54	3.4798	2.0264	3.2196	797.19	0.0052198	2.8069e-05	0.088723	supercritical
362.00	494.00	224.17	0.0044610	665.38	885.76	3.4887	2.0288	3.2196	796.40	0.0053336	2.8012e-05	0.088669	supercritical
363.00	494.00	223.52	0.0044738	667.97	888.98	3.4976	2.0313	3.2195	795.63	0.0054448	2.7956e-05	0.088617	supercritical
364.00	494.00	222.89	0.0044866	670.56	892.20	3.5064	2.0338	3.2195	794.86	0.0055534	2.7900e-05	0.088567	supercritical
365.00	494.00	222.25	0.0044994	673.14	895.42	3.5153	2.0364	3.2195	794.11	0.0056594	2.7846e-05	0.088520	supercritical
366.00	494.00	221.62	0.0045123	675.73	898.63	3.5241	2.0389	3.2195	793.37	0.0057629	2.7792e-05	0.088474	supercritical
367.00	494.00	220.99	0.0045251	678.31	901.85	3.5329	2.0415	3.2195	792.65	0.0058637	2.7739e-05	0.088430	supercritical
368.00	494.00	220.36	0.0045380	680.90	905.07	3.5416	2.0440	3.2195	791.93	0.0059620	2.7686e-05	0.088389	supercritical
369.00	494.00	219.74	0.0045508	683.48	908.29	3.5504	2.0466	3.2195	791.23	0.0060578	2.7635e-05	0.088349	supercritical
370.00	494.00	219.12	0.0045637	686.07	911.51	3.5591	2.0492	3.2196	790.54	0.0061511	2.7584e-05	0.088311	supercritical
371.00	494.00	218.51	0.0045765	688.65	914.73	3.5678	2.0518	3.2197	789.86	0.0062419	2.7533e-05	0.088275	supercritical
372.00	494.00	217.89	0.0045894	691.23	917.95	3.5764	2.0544	3.2197	789.20	0.0063302	2.7484e-05	0.088242	supercritical
373.00	494.00	217.28	0.0046023	693.82	921.17	3.5851	2.0571	3.2198	788.54	0.0064160	2.7435e-05	0.088210	supercritical
374.00	494.00	216.67	0.0046152	696.40	924.39	3.5937	2.0597	3.2199	787.90	0.0064994	2.7387e-05	0.088179	supercritical
375.00	494.00	216.07	0.0046281	698.98	927.61	3.6023	2.0624	3.2201	787.27	0.0065804	2.7339e-05	0.088151	supercritical
376.00	494.00	215.47	0.0046410	701.57	930.83	3.6109	2.0650	3.2202	786.65	0.0066590	2.7292e-05	0.088125	supercritical
377.00	494.00	214.87	0.0046539	704.15	934.05	3.6194	2.0677	3.2204	786.04	0.0067352	2.7246e-05	0.088100	supercritical
378.00	494.00	214.28	0.0046669	706.73	937.27	3.6280	2.0704	3.2205	785.44	0.0068090	2.7201e-05	0.088077	supercritical
379.00	494.00	213.68	0.0046798	709.31	940.49	3.6365	2.0731	3.2207	784.85	0.0068805	2.7156e-05	0.088056	supercritical
380.00	494.00	213.10	0.0046927	711.89	943.71	3.6449	2.0758	3.2209	784.27	0.0069497	2.7112e-05	0.088037	supercritical
381.00	494.00	212.51	0.0047057	714.47	946.93	3.6534	2.0786	3.2211	783.70	0.0070166	2.7068e-05	0.088020	supercritical
382.00	494.00	211.93	0.0047186	717.06	950.16	3.6619	2.0813	3.2213	783.15	0.0070812	2.7025e-05	0.088004	supercritical
383.00	494.00	211.35	0.0047316	719.64	953.38	3.6703	2.0840	3.2216	782.60	0.0071436	2.6983e-05	0.087990	supercritical
384.00	494.00	210.77	0.0047445	722.22	956.60	3.6787	2.0868	3.2218	782.06	0.0072037	2.6941e-05	0.087978	supercritical
385.00	494.00	210.19	0.0047575	724.80	959.82	3.6871	2.0896	3.2221	781.54	0.0072616	2.6900e-05	0.087967	supercritical
386.00	494.00	209.62	0.0047705	727.38	963.04	3.6954	2.0924	3.2224	781.02	0.0073173	2.6859e-05	0.087958	supercritical
387.00	494.00	209.05	0.0047834	729.96	966.27	3.7038	2.0952	3.2227	780.51	0.0073708	2.6820e-05	0.087951	supercritical
388.00	494.00	208.49	0.0047964	732.55	969.49	3.7121	2.0980	3.2230	780.02	0.0074222	2.6780e-05	0.087945	supercritical
389.00	494.00	207.93	0.0048094	735.13	972.71	3.7204	2.1008	3.2234	779.53	0.0074715	2.6741e-05	0.087941	supercritical
390.00	494.00	207.37	0.0048224	737.71	975.94	3.7286	2.1036	3.2237	779.05	0.0075186	2.6703e-05	0.087939	supercritical
391.00	494.00	206.81	0.0048354	740.29	979.16	3.7369	2.1065	3.2241	778.58	0.0075637	2.6666e-05	0.087938	supercritical
392.00	494.00	206.26	0.0048484	742.88	982.38	3.7451	2.1093	3.2245	778.12	0.0076067	2.6628e-05	0.087939	supercritical
393.00	494.00	205.70	0.0048613	745.46	985.61	3.7534	2.1122	3.2249	777.67	0.0076477	2.6592e-05	0.087941	supercritical
394.00	494.00	205.16	0.0048743	748.04	988.83	3.7616	2.1150	3.2253	777.23	0.0076866	2.6556e-05	0.087945	supercritical
395.00	494.00	204.61	0.0048873	750.62	992.06	3.7697	2.1179	3.2258	776.80	0.0077236	2.6521e-05	0.087951	supercritical
396.00	494.00	204.07	0.0049004	753.21	995.29	3.7779	2.1208	3.2262	776.37	0.0077585	2.6486e-05	0.087958	supercritical
397.00	494.00	203.53	0.0049134	755.79	998.51	3.7860	2.1237	3.2267	775.96	0.0077916	2.6451e-05	0.087966	supercritical
398.00	494.00	202.99	0.0049264	758.38	1001.7	3.7941	2.1266	3.2272	775.55	0.0078227	2.6417e-05	0.087976	supercritical
399.00	494.00	202.45	0.0049394	760.96	1005.0	3.8022	2.1295	3.2277	775.15	0.0078519	2.6384e-05	0.087988	supercritical
400.00	494.00	201.92	0.0049524	763.55	1008.2	3.8103	2.1325	3.2282	774.76	0.0078792	2.6351e-05	0.088001	supercritical
401.00	494.00	201.39	0.0049654	766.13	1011.4	3.8184	2.1354	3.2287	774.38	0.0079047	2.6319e-05	0.088015	supercritical
402.00	494.00	200.87	0.0049784	768.72	1014.7	3.8264	2.1383	3.2293	774.01	0.0079283	2.6287e-05	0.088031	supercritical
403.00	494.00	200.34	0.0049915	771.30	1017.9	3.8344	2.1413	3.2298	773.65	0.0079501	2.6256e-05	0.088049	supercritical
404.00	494.00	199.82	0.0050045	773.89	1021.1	3.8425	2.1443	3.2304	773.29	0.0079701	2.6225e-05	0.088068	supercritical
405.00	494.00	199.30	0.0050175	776.48	1024.3	3.8504	2.1472	3.2310	772.94	0.0079883	2.6194e-05	0.088088	supercritical
406.00	494.00	198.79	0.0050305	779.06	1027.6	3.8584	2.1502	3.2317	772.60	0.0080048	2.6164e-05	0.088110	supercritical
407.00	494.00	198.27	0.0050436	781.65	1030.8	3.8664	2.1532	3.2323	772.27	0.0080196	2.6135e-05	0.088133	supercritical
408.00	494.00	197.76	0.0050566	784.24	1034.0	3.8743	2.1562	3.2329	771.94	0.0080326	2.6106e-05	0.088157	supercritical
409.00	494.00	197.25	0.0050696	786.83	1037.3	3.8822	2.1592	3.2336	771.62	0.0080440	2.6078e-05	0.088183	supercritical
410.00	494.00	196.75	0.0050827	789.42	1040.5	3.8901	2.1622	3.2343	771.31	0.0080537	2.6050e-05	0.088210	supercritical
411.00	494.00	196.24	0.0050957	792.01	1043.7	3.8980	2.1653	3.2350	771.01	0.0080618	2.6022e-05	0.088238	supercritical
412.00	494.00	195.74	0.0051087	794.60	1047.0	3.9058	2.1683	3.2357	770.71	0.0080683	2.5995e-05	0.088268	supercritical
413.00	494.00	195.25	0.0051218	797.20	1050.2	3.9137	2.1713	3.2364	770.42	0.0080731	2.5968e-05	0.088299	supercritical
414.00	494.00	194.75	0.0051348	799.79	1053.4	3.9215	2.1744	3.2372	770.14	0.0080764	2.5942e-05	0.088332	supercritical
415.00	494.00	194.26	0.0051478	802.38	1056.7	3.9293	2.1775	3.2380	769.87	0.0080782	2.5916e-05	0.088366	supercritical
416.00	494.00	193.77	0.0051609	804.98	1059.9	3.9371	2.1805	3.2387	769.60	0.0080784	2.5890e-05	0.088401	supercritical
417.00	494.00	193.28	0.0051739	807.57	1063.2	3.9449	2.1836	3.2395	769.34	0.0080771	2.5865e-05	0.088437	supercritical
418.00	494.00	192.79	0.0051869	810.17	1066.4	3.9527	2.1867	3.2404	769.08	0.0080743	2.5841e-05	0.088475	supercritical
419.00	494.00	192.31	0.0052000	812.77	1069.6	3.9604	2.1898	3.2412	768.84	0.0080700	2.5817e-05	0.088513	supercritical
420.00	494.00	191.83	0.0052130	815.36	1072.9	3.9681	2.1929	3.2420	768.60	0.0080643	2.5793e-05	0.088553	supercritical
421.00	494.00	191.35	0.0052260	817.96	1076.1	3.9758	2.1960	3.2429	768.36	0.0080572	2.5769e-05	0.088595	supercritical
422.00	494.00	190.87	0.0052391	820.56	1079.4	3.9835	2.1991	3.2438	768.13	0.0080487	2.5746e-05	0.088637	supercritical
423.00	494.00	190.40	0.0052521	823.16	1082.6	3.9912	2.2022	3.2447	767.91	0.0080388	2.5724e-05	0.088681	supercritical
424.00	494.00	189.93	0.0052651	825.76	1085.9	3.9989	2.2053	3.2456	767.70	0.0080275	2.5702e-05	0.088726	supercritical
425.00	494.00	189.46	0.0052782	828.37	1089.1	4.0065	2.2085	3.2465	767.49	0.0080149	2.5680e-05	0.088772	supercritical
426.00	494.00	188.99	0.0052912	830.97	1092.4	4.0142	2.2116	3.2475	767.29	0.0080010	2.5658e-05	0.088820	supercritical
427.00	494.00	188.53	0.0053042	833.57	1095.6	4.0218	2.2147	3.2484	767.09	0.0079858	2.5637e-05	0.088868	supercritical
428.00	494.00	188.07	0.0053173	836.18	1098.9	4.0294	2.2179	3.2494	766.90	0.0079692	2.5616e-05	0.088918	supercritical
429.00	494.00	187.61	0.0053303	838.78	1102.1	4.0370	2.2211	3.2504	766.71	0.0079515	2.5596e-05	0.088969	supercritical
430.00	494.00	187.15	0.0053433	841.39	1105.4	4.0445	2.2242	3.2514	766.54	0.0079325	2.5576e-05	0.089021	supercritical
431.00	494.00	186.69	0.0053563	844.00	1108.6	4.0521	2.2274	3.2524	766.36	0.0079122	2.5557e-05	0.089074	supercritical
432.00	494.00	186.24	0.0053694	846.61	1111.9	4.0596	2.2306	3.2535	766.20	0.0078908	2.5537e-05	0.089128	supercritical
433.00	494.00	185.79	0.0053824	849.22	1115.1	4.0671	2.2338	3.2545	766.03	0.0078682	2.5518e-05	0.089183	supercritical
434.00	494.00	185.34	0.0053954	851.83	1118.4	4.0746	2.2370	3.2556	765.88	0.0078444	2.5500e-05	0.089240	supercritical
435.00	494.00	184.90	0.0054084	854.45	1121.6	4.0821	2.2402	3.2567	765.73	0.0078195	2.5482e-05	0.089297	supercritical
436.00	494.00	184.45	0.0054214	857.06	1124.9	4.0896	2.2434	3.2578	765.58	0.0077934	2.5464e-05	0.089356	supercritical
437.00	494.00	184.01	0.0054345	859.67	1128.1	4.0971	2.2466	3.2589	765.44	0.0077662	2.5446e-05	0.089416	supercritical
438.00	494.00	183.57	0.0054475	862.29	1131.4	4.1045	2.2498	3.2601	765.31	0.0077380	2.5429e-05	0.089477	supercritical
439.00	494.00	183.13	0.0054605	864.91	1134.7	4.1120	2.2530	3.2612	765.18	0.0077087	2.5412e-05	0.089539	supercritical
440.00	494.00	182.70	0.0054735	867.53	1137.9	4.1194	2.2562	3.2624	765.06	0.0076783	2.5395e-05	0.089602	supercritical
441.00	494.00	182.27	0.0054865	870.15	1141.2	4.1268	2.2595	3.2635	764.94	0.0076469	2.5379e-05	0.089666	supercritical
442.00	494.00	181.83	0.0054995	872.77	1144.4	4.1342	2.2627	3.2647	764.82	0.0076145	2.5363e-05	0.089731	supercritical
443.00	494.00	181.41	0.0055125	875.39	1147.7	4.1416	2.2660	3.2659	764.71	0.0075810	2.5348e-05	0.089797	supercritical
444.00	494.00	180.98	0.0055255	878.02	1151.0	4.1489	2.2692	3.2672	764.61	0.0075466	2.5332e-05	0.089864	supercritical
445.00	494.00	180.55	0.0055385	880.64	1154.2	4.1563	2.2725	3.2684	764.51	0.0075112	2.5317e-05	0.089932	supercritical
446.00	494.00	180.13	0.0055515	883.27	1157.5	4.1636	2.2757	3.2697	764.42	0.0074749	2.5303e-05	0.090001	supercritical
447.00	494.00	179.71	0.0055645	885.90	1160.8	4.1710	2.2790	3.2709	764.33	0.0074377	2.5288e-05	0.090071	supercritical
448.00	494.00	179.29	0.0055775	888.53	1164.1	4.1783	2.2823	3.2722	764.24	0.0073995	2.5274e-05	0.090142	supercritical
449.00	494.00	178.88	0.0055905	891.16	1167.3	4.1856	2.2855	3.2735	764.16	0.0073604	2.5260e-05	0.090214	supercritical
450.00	494.00	178.46	0.0056035	893.79	1170.6	4.1928	2.2888	3.2748	764.09	0.0073205	2.5247e-05	0.090288	supercritical
451.00	494.00	178.05	0.0056165	896.43	1173.9	4.2001	2.2921	3.2762	764.02	0.0072797	2.5233e-05	0.090362	supercritical
452.00	494.00	177.64	0.0056294	899.06	1177.2	4.2074	2.2954	3.2775	763.95	0.0072380	2.5220e-05	0.090437	supercritical
453.00	494.00	177.23	0.0056424	901.70	1180.4	4.2146	2.2987	3.2788	763.89	0.0071955	2.5208e-05	0.090513	supercritical
454.00	494.00	176.82	0.0056554	904.34	1183.7	4.2219	2.3020	3.2802	763.83	0.0071522	2.5195e-05	0.090590	supercritical
455.00	494.00	176.42	0.0056684	906.98	1187.0	4.2291	2.3053	3.2816	763.78	0.0071081	2.5183e-05	0.090667	supercritical
456.00	494.00	176.02	0.0056813	909.62	1190.3	4.2363	2.3086	3.2830	763.73	0.0070632	2.5171e-05	0.090746	supercritical
457.00	494.00	175.61	0.0056943	912.26	1193.6	4.2435	2.3119	3.2844	763.69	0.0070175	2.5160e-05	0.090826	supercritical
458.00	494.00	175.22	0.0057073	914.91	1196.8	4.2506	2.3152	3.2858	763.65	0.0069711	2.5149e-05	0.090907	supercritical
459.00	494.00	174.82	0.0057202	917.55	1200.1	4.2578	2.3185	3.2873	763.61	0.0069239	2.5138e-05	0.090988	supercritical
460.00	494.00	174.42	0.0057332	920.20	1203.4	4.2650	2.3219	3.2887	763.58	0.0068760	2.5127e-05	0.091071	supercritical
461.00	494.00	174.03	0.0057461	922.85	1206.7	4.2721	2.3252	3.2902	763.55	0.0068274	2.5116e-05	0.091154	supercritical
462.00	494.00	173.64	0.0057591	925.50	1210.0	4.2792	2.3285	3.2917	763.53	0.0067781	2.5106e-05	0.091238	supercritical
463.00	494.00	173.25	0.0057720	928.15	1213.3	4.2864	2.3319	3.2932	763.51	0.0067281	2.5096e-05	0.091323	supercritical
464.00	494.00	172.86	0.0057850	930.81	1216.6	4.2935	2.3352	3.2947	763.49	0.0066774	2.5086e-05	0.091409	supercritical
465.00	494.00	172.48	0.0057979	933.47	1219.9	4.3006	2.3385	3.2962	763.48	0.0066261	2.5077e-05	0.091496	supercritical
466.00	494.00	172.09	0.0058108	936.12	1223.2	4.3076	2.3419	3.2977	763.47	0.0065741	2.5067e-05	0.091584	supercritical
467.00	494.00	171.71	0.0058238	938.78	1226.5	4.3147	2.3453	3.2993	763.47	0.0065215	2.5058e-05	0.091673	supercritical
468.00	494.00	171.33	0.0058367	941.44	1229.8	4.3218	2.3486	3.3008	763.47	0.0064683	2.5049e-05	0.091762	supercritical
469.00	494.00	170.95	0.0058496	944.11	1233.1	4.3288	2.3520	3.3024	763.47	0.0064145	2.5041e-05	0.091853	supercritical
470.00	494.00	170.57	0.0058626	946.77	1236.4	4.3359	2.3553	3.3040	763.48	0.0063601	2.5033e-05	0.091944	supercritical
471.00	494.00	170.20	0.0058755	949.44	1239.7	4.3429	2.3587	3.3056	763.49	0.0063051	2.5024e-05	0.092036	supercritical
472.00	494.00	169.83	0.0058884	952.11	1243.0	4.3499	2.3621	3.3072	763.50	0.0062495	2.5017e-05	0.092129	supercritical
473.00	494.00	169.45	0.0059013	954.78	1246.3	4.3569	2.3654	3.3088	763.52	0.0061934	2.5009e-05	0.092222	supercritical
474.00	494.00	169.08	0.0059142	957.45	1249.6	4.3639	2.3688	3.3104	763.54	0.0061368	2.5002e-05	0.092317	supercritical
475.00	494.00	168.72	0.0059271	960.12	1252.9	4.3709	2.3722	3.3121	763.56	0.0060796	2.4994e-05	0.092412	supercritical
476.00	494.00	168.35	0.0059400	962.80	1256.2	4.3778	2.3756	3.3137	763.59	0.0060219	2.4987e-05	0.092508	supercritical
477.00	494.00	167.99	0.0059529	965.48	1259.5	4.3848	2.3790	3.3154	763.62	0.0059637	2.4981e-05	0.092605	supercritical
478.00	494.00	167.62	0.0059658	968.16	1262.9	4.3917	2.3824	3.3171	763.65	0.0059050	2.4974e-05	0.092703	supercritical
479.00	494.00	167.26	0.0059787	970.84	1266.2	4.3987	2.3858	3.3188	763.69	0.0058459	2.4968e-05	0.092801	supercritical
480.00	494.00	166.90	0.0059916	973.52	1269.5	4.4056	2.3892	3.3205	763.73	0.0057862	2.4962e-05	0.092900	supercritical
481.00	494.00	166.54	0.0060045	976.20	1272.8	4.4125	2.3926	3.3222	763.77	0.0057261	2.4956e-05	0.093000	supercritical
482.00	494.00	166.19	0.0060173	978.89	1276.1	4.4194	2.3960	3.3239	763.82	0.0056656	2.4950e-05	0.093101	supercritical
483.00	494.00	165.83	0.0060302	981.58	1279.5	4.4263	2.3994	3.3257	763.87	0.0056046	2.4944e-05	0.093203	supercritical
484.00	494.00	165.48	0.0060431	984.27	1282.8	4.4332	2.4028	3.3274	763.92	0.0055432	2.4939e-05	0.093305	supercritical
485.00	494.00	165.13	0.0060559	986.96	1286.1	4.4400	2.4062	3.3292	763.98	0.0054813	2.4934e-05	0.093408	supercritical
486.00	494.00	164.78	0.0060688	989.66	1289.5	4.4469	2.4096	3.3309	764.04	0.0054191	2.4929e-05	0.093512	supercritical
487.00	494.00	164.43	0.0060817	992.36	1292.8	4.4538	2.4130	3.3327	764.10	0.0053565	2.4924e-05	0.093617	supercritical
488.00	494.00	164.08	0.0060945	995.05	1296.1	4.4606	2.4164	3.3345	764.16	0.0052934	2.4920e-05	0.093722	supercritical
489.00	494.00	163.74	0.0061074	997.76	1299.5	4.4674	2.4198	3.3363	764.23	0.0052301	2.4915e-05	0.093828	supercritical
490.00	494.00	163.39	0.0061202	1000.5	1302.8	4.4742	2.4233	3.3382	764.30	0.0051663	2.4911e-05	0.093935	supercritical
491.00	494.00	163.05	0.0061330	1003.2	1306.1	4.4810	2.4267	3.3400	764.38	0.0051022	2.4907e-05	0.094042	supercritical
492.00	494.00	162.71	0.0061459	1005.9	1309.5	4.4878	2.4301	3.3418	764.45	0.0050377	2.4904e-05	0.094150	supercritical
493.00	494.00	162.37	0.0061587	1008.6	1312.8	4.4946	2.4335	3.3437	764.53	0.0049729	2.4900e-05	0.094259	supercritical
494.00	494.00	162.03	0.0061715	1011.3	1316.2	4.5014	2.4370	3.3455	764.61	0.0049078	2.4897e-05	0.094369	supercritical
495.00	494.00	161.70	0.0061844	1014.0	1319.5	4.5082	2.4404	3.3474	764.70	0.0048423	2.4893e-05	0.094479	supercritical
496.00	494.00	161.36	0.0061972	1016.7	1322.9	4.5149	2.4439	3.3493	764.79	0.0047766	2.4890e-05	0.094590	supercritical
497.00	494.00	161.03	0.0062100	1019.4	1326.2	4.5217	2.4473	3.3512	764.88	0.0047105	2.4887e-05	0.094702	supercritical
