Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	402.00	247.04	0.0040479	523.93	686.65	3.0040	1.8919	3.3351	777.08	0.015079	2.9587e-05	0.087615	supercritical
301.00	402.00	246.12	0.0040631	526.65	689.98	3.0151	1.8933	3.3338	775.42	0.015458	2.9474e-05	0.087411	supercritical
302.00	402.00	245.20	0.0040783	529.37	693.32	3.0262	1.8947	3.3324	773.79	0.015832	2.9362e-05	0.087210	supercritical
303.00	402.00	244.29	0.0040936	532.09	696.65	3.0372	1.8961	3.3311	772.18	0.016201	2.9252e-05	0.087014	supercritical
304.00	402.00	243.38	0.0041089	534.80	699.98	3.0481	1.8975	3.3297	770.59	0.016566	2.9144e-05	0.086821	supercritical
305.00	402.00	242.47	0.0041242	537.51	703.31	3.0591	1.8990	3.3283	769.04	0.016925	2.9037e-05	0.086633	supercritical
306.00	402.00	241.57	0.0041396	540.22	706.64	3.0700	1.9005	3.3268	767.51	0.017280	2.8932e-05	0.086447	supercritical
307.00	402.00	240.67	0.0041550	542.93	709.96	3.0808	1.9020	3.3254	766.00	0.017630	2.8828e-05	0.086266	supercritical
308.00	402.00	239.78	0.0041705	545.63	713.29	3.0916	1.9035	3.3239	764.52	0.017975	2.8726e-05	0.086088	supercritical
309.00	402.00	238.89	0.0041860	548.33	716.61	3.1024	1.9051	3.3225	763.06	0.018315	2.8625e-05	0.085914	supercritical
310.00	402.00	238.01	0.0042015	551.03	719.93	3.1131	1.9066	3.3210	761.63	0.018650	2.8525e-05	0.085743	supercritical
311.00	402.00	237.13	0.0042171	553.72	723.25	3.1238	1.9082	3.3195	760.23	0.018980	2.8428e-05	0.085575	supercritical
312.00	402.00	236.26	0.0042327	556.42	726.57	3.1345	1.9098	3.3180	758.85	0.019305	2.8331e-05	0.085412	supercritical
313.00	402.00	235.39	0.0042483	559.11	729.89	3.1451	1.9115	3.3165	757.49	0.019625	2.8236e-05	0.085251	supercritical
314.00	402.00	234.52	0.0042640	561.79	733.20	3.1557	1.9131	3.3150	756.15	0.019940	2.8142e-05	0.085094	supercritical
315.00	402.00	233.66	0.0042797	564.47	736.52	3.1662	1.9148	3.3135	754.84	0.020249	2.8050e-05	0.084940	supercritical
316.00	402.00	232.81	0.0042954	567.15	739.83	3.1767	1.9165	3.3120	753.55	0.020554	2.7959e-05	0.084790	supercritical
317.00	402.00	231.95	0.0043112	569.83	743.14	3.1872	1.9182	3.3104	752.29	0.020853	2.7870e-05	0.084643	supercritical
318.00	402.00	231.11	0.0043270	572.51	746.45	3.1976	1.9199	3.3089	751.04	0.021147	2.7782e-05	0.084499	supercritical
319.00	402.00	230.27	0.0043428	575.18	749.76	3.2080	1.9217	3.3074	749.82	0.021436	2.7695e-05	0.084358	supercritical
320.00	402.00	229.43	0.0043587	577.85	753.07	3.2183	1.9234	3.3058	748.63	0.021720	2.7609e-05	0.084221	supercritical
321.00	402.00	228.60	0.0043745	580.52	756.37	3.2287	1.9252	3.3043	747.45	0.021999	2.7525e-05	0.084086	supercritical
322.00	402.00	227.77	0.0043904	583.18	759.68	3.2389	1.9270	3.3027	746.29	0.022272	2.7442e-05	0.083955	supercritical
323.00	402.00	226.94	0.0044064	585.84	762.98	3.2492	1.9289	3.3012	745.16	0.022540	2.7360e-05	0.083827	supercritical
324.00	402.00	226.12	0.0044223	588.50	766.28	3.2594	1.9307	3.2997	744.05	0.022803	2.7279e-05	0.083702	supercritical
325.00	402.00	225.31	0.0044383	591.16	769.58	3.2695	1.9326	3.2981	742.96	0.023061	2.7200e-05	0.083579	supercritical
326.00	402.00	224.50	0.0044543	593.81	772.87	3.2797	1.9345	3.2966	741.88	0.023313	2.7122e-05	0.083460	supercritical
327.00	402.00	223.70	0.0044704	596.46	776.17	3.2898	1.9364	3.2950	740.83	0.023561	2.7045e-05	0.083344	supercritical
328.00	402.00	222.89	0.0044864	599.11	779.46	3.2998	1.9383	3.2935	739.80	0.023803	2.6969e-05	0.083231	supercritical
329.00	402.00	222.10	0.0045025	601.76	782.76	3.3098	1.9403	3.2920	738.79	0.024040	2.6895e-05	0.083120	supercritical
330.00	402.00	221.31	0.0045186	604.40	786.05	3.3198	1.9422	3.2905	737.80	0.024272	2.6821e-05	0.083012	supercritical
331.00	402.00	220.52	0.0045347	607.04	789.34	3.3298	1.9442	3.2890	736.82	0.024498	2.6749e-05	0.082908	supercritical
332.00	402.00	219.74	0.0045509	609.68	792.63	3.3397	1.9462	3.2874	735.87	0.024720	2.6677e-05	0.082806	supercritical
333.00	402.00	218.96	0.0045670	612.32	795.91	3.3496	1.9482	3.2859	734.93	0.024936	2.6607e-05	0.082706	supercritical
334.00	402.00	218.19	0.0045832	614.95	799.20	3.3594	1.9503	3.2845	734.01	0.025148	2.6538e-05	0.082610	supercritical
335.00	402.00	217.42	0.0045994	617.58	802.48	3.3693	1.9523	3.2830	733.12	0.025354	2.6470e-05	0.082516	supercritical
336.00	402.00	216.65	0.0046157	620.21	805.76	3.3790	1.9544	3.2815	732.23	0.025555	2.6403e-05	0.082425	supercritical
337.00	402.00	215.89	0.0046319	622.84	809.04	3.3888	1.9565	3.2800	731.37	0.025751	2.6337e-05	0.082336	supercritical
338.00	402.00	215.14	0.0046482	625.47	812.32	3.3985	1.9586	3.2786	730.52	0.025942	2.6272e-05	0.082250	supercritical
339.00	402.00	214.39	0.0046644	628.09	815.60	3.4082	1.9607	3.2771	729.70	0.026128	2.6208e-05	0.082166	supercritical
340.00	402.00	213.64	0.0046807	630.71	818.88	3.4178	1.9629	3.2757	728.88	0.026309	2.6145e-05	0.082086	supercritical
341.00	402.00	212.90	0.0046970	633.33	822.15	3.4275	1.9650	3.2743	728.09	0.026485	2.6084e-05	0.082007	supercritical
342.00	402.00	212.16	0.0047134	635.95	825.43	3.4370	1.9672	3.2729	727.31	0.026656	2.6023e-05	0.081931	supercritical
343.00	402.00	211.43	0.0047297	638.56	828.70	3.4466	1.9694	3.2715	726.55	0.026823	2.5963e-05	0.081858	supercritical
344.00	402.00	210.70	0.0047461	641.18	831.97	3.4561	1.9716	3.2701	725.80	0.026984	2.5904e-05	0.081787	supercritical
345.00	402.00	209.98	0.0047624	643.79	835.24	3.4656	1.9738	3.2688	725.07	0.027141	2.5846e-05	0.081718	supercritical
346.00	402.00	209.26	0.0047788	646.40	838.51	3.4751	1.9761	3.2674	724.36	0.027293	2.5788e-05	0.081652	supercritical
347.00	402.00	208.54	0.0047952	649.01	841.77	3.4845	1.9783	3.2661	723.66	0.027440	2.5732e-05	0.081588	supercritical
348.00	402.00	207.83	0.0048116	651.61	845.04	3.4939	1.9806	3.2648	722.97	0.027582	2.5677e-05	0.081527	supercritical
349.00	402.00	207.12	0.0048280	654.22	848.30	3.5033	1.9829	3.2635	722.31	0.027720	2.5622e-05	0.081468	supercritical
350.00	402.00	206.42	0.0048445	656.82	851.57	3.5126	1.9852	3.2622	721.65	0.027853	2.5569e-05	0.081411	supercritical
351.00	402.00	205.72	0.0048609	659.42	854.83	3.5219	1.9876	3.2610	721.01	0.027981	2.5516e-05	0.081356	supercritical
352.00	402.00	205.03	0.0048774	662.02	858.09	3.5312	1.9899	3.2597	720.39	0.028105	2.5464e-05	0.081304	supercritical
353.00	402.00	204.34	0.0048938	664.62	861.35	3.5404	1.9922	3.2585	719.78	0.028224	2.5413e-05	0.081254	supercritical
354.00	402.00	203.65	0.0049103	667.21	864.61	3.5496	1.9946	3.2573	719.18	0.028339	2.5363e-05	0.081206	supercritical
355.00	402.00	202.97	0.0049268	669.81	867.86	3.5588	1.9970	3.2561	718.60	0.028450	2.5313e-05	0.081160	supercritical
356.00	402.00	202.30	0.0049433	672.40	871.12	3.5680	1.9994	3.2550	718.03	0.028556	2.5265e-05	0.081117	supercritical
357.00	402.00	201.62	0.0049598	674.99	874.37	3.5771	2.0018	3.2538	717.47	0.028657	2.5217e-05	0.081075	supercritical
358.00	402.00	200.95	0.0049763	677.58	877.63	3.5862	2.0043	3.2527	716.93	0.028754	2.5170e-05	0.081036	supercritical
359.00	402.00	200.29	0.0049928	680.17	880.88	3.5953	2.0067	3.2516	716.40	0.028847	2.5124e-05	0.080999	supercritical
360.00	402.00	199.63	0.0050093	682.75	884.13	3.6043	2.0092	3.2505	715.88	0.028936	2.5078e-05	0.080963	supercritical
361.00	402.00	198.97	0.0050258	685.34	887.38	3.6133	2.0117	3.2495	715.38	0.029021	2.5034e-05	0.080930	supercritical
362.00	402.00	198.32	0.0050424	687.92	890.63	3.6223	2.0141	3.2485	714.88	0.029101	2.4990e-05	0.080899	supercritical
363.00	402.00	197.67	0.0050589	690.51	893.88	3.6313	2.0166	3.2475	714.40	0.029177	2.4947e-05	0.080870	supercritical
364.00	402.00	197.03	0.0050755	693.09	897.12	3.6402	2.0192	3.2465	713.94	0.029250	2.4904e-05	0.080843	supercritical
365.00	402.00	196.39	0.0050920	695.67	900.37	3.6491	2.0217	3.2455	713.48	0.029318	2.4862e-05	0.080818	supercritical
366.00	402.00	195.75	0.0051086	698.25	903.61	3.6580	2.0243	3.2446	713.04	0.029382	2.4821e-05	0.080794	supercritical
367.00	402.00	195.12	0.0051252	700.83	906.86	3.6669	2.0268	3.2436	712.60	0.029443	2.4781e-05	0.080773	supercritical
368.00	402.00	194.49	0.0051417	703.40	910.10	3.6757	2.0294	3.2427	712.18	0.029499	2.4741e-05	0.080754	supercritical
369.00	402.00	193.86	0.0051583	705.98	913.34	3.6845	2.0320	3.2419	711.77	0.029552	2.4702e-05	0.080736	supercritical
370.00	402.00	193.24	0.0051749	708.55	916.58	3.6933	2.0346	3.2410	711.37	0.029601	2.4664e-05	0.080720	supercritical
371.00	402.00	192.62	0.0051915	711.13	919.83	3.7020	2.0372	3.2402	710.99	0.029646	2.4626e-05	0.080706	supercritical
372.00	402.00	192.01	0.0052080	713.70	923.07	3.7107	2.0398	3.2394	710.61	0.029688	2.4589e-05	0.080695	supercritical
373.00	402.00	191.40	0.0052246	716.27	926.30	3.7194	2.0425	3.2386	710.24	0.029725	2.4553e-05	0.080684	supercritical
374.00	402.00	190.80	0.0052412	718.85	929.54	3.7281	2.0451	3.2379	709.89	0.029760	2.4517e-05	0.080676	supercritical
375.00	402.00	190.19	0.0052578	721.42	932.78	3.7367	2.0478	3.2372	709.54	0.029791	2.4482e-05	0.080669	supercritical
376.00	402.00	189.59	0.0052744	723.99	936.02	3.7454	2.0505	3.2365	709.21	0.029818	2.4448e-05	0.080665	supercritical
377.00	402.00	189.00	0.0052910	726.55	939.25	3.7539	2.0532	3.2358	708.88	0.029842	2.4414e-05	0.080661	supercritical
378.00	402.00	188.41	0.0053076	729.12	942.49	3.7625	2.0559	3.2352	708.56	0.029862	2.4381e-05	0.080660	supercritical
379.00	402.00	187.82	0.0053242	731.69	945.72	3.7711	2.0586	3.2345	708.26	0.029879	2.4348e-05	0.080660	supercritical
380.00	402.00	187.24	0.0053408	734.26	948.96	3.7796	2.0613	3.2339	707.96	0.029893	2.4316e-05	0.080662	supercritical
381.00	402.00	186.66	0.0053574	736.82	952.19	3.7881	2.0641	3.2334	707.67	0.029904	2.4284e-05	0.080666	supercritical
382.00	402.00	186.08	0.0053740	739.39	955.42	3.7966	2.0668	3.2328	707.40	0.029911	2.4254e-05	0.080672	supercritical
383.00	402.00	185.51	0.0053906	741.95	958.66	3.8050	2.0696	3.2323	707.13	0.029915	2.4223e-05	0.080679	supercritical
384.00	402.00	184.94	0.0054072	744.52	961.89	3.8134	2.0724	3.2318	706.87	0.029917	2.4193e-05	0.080687	supercritical
385.00	402.00	184.37	0.0054238	747.08	965.12	3.8218	2.0752	3.2313	706.62	0.029915	2.4164e-05	0.080698	supercritical
386.00	402.00	183.81	0.0054404	749.65	968.35	3.8302	2.0780	3.2309	706.38	0.029910	2.4136e-05	0.080709	supercritical
387.00	402.00	183.25	0.0054570	752.21	971.58	3.8386	2.0808	3.2305	706.14	0.029902	2.4107e-05	0.080723	supercritical
388.00	402.00	182.70	0.0054736	754.77	974.81	3.8469	2.0836	3.2301	705.92	0.029891	2.4080e-05	0.080738	supercritical
389.00	402.00	182.14	0.0054902	757.34	978.04	3.8552	2.0864	3.2297	705.70	0.029878	2.4053e-05	0.080755	supercritical
390.00	402.00	181.59	0.0055068	759.90	981.27	3.8635	2.0893	3.2294	705.49	0.029861	2.4026e-05	0.080773	supercritical
391.00	402.00	181.05	0.0055234	762.46	984.50	3.8718	2.0921	3.2291	705.29	0.029842	2.4000e-05	0.080792	supercritical
392.00	402.00	180.51	0.0055400	765.02	987.73	3.8800	2.0950	3.2288	705.10	0.029820	2.3974e-05	0.080814	supercritical
393.00	402.00	179.97	0.0055565	767.59	990.96	3.8883	2.0979	3.2285	704.91	0.029795	2.3949e-05	0.080836	supercritical
394.00	402.00	179.43	0.0055731	770.15	994.19	3.8965	2.1008	3.2283	704.74	0.029768	2.3925e-05	0.080860	supercritical
395.00	402.00	178.90	0.0055897	772.71	997.42	3.9047	2.1037	3.2281	704.57	0.029738	2.3901e-05	0.080886	supercritical
396.00	402.00	178.37	0.0056063	775.27	1000.6	3.9128	2.1066	3.2279	704.41	0.029706	2.3877e-05	0.080913	supercritical
397.00	402.00	177.85	0.0056229	777.83	1003.9	3.9210	2.1095	3.2278	704.25	0.029671	2.3854e-05	0.080942	supercritical
398.00	402.00	177.32	0.0056394	780.39	1007.1	3.9291	2.1124	3.2276	704.11	0.029633	2.3831e-05	0.080972	supercritical
399.00	402.00	176.80	0.0056560	782.95	1010.3	3.9372	2.1154	3.2275	703.97	0.029594	2.3809e-05	0.081003	supercritical
400.00	402.00	176.29	0.0056726	785.52	1013.6	3.9453	2.1183	3.2275	703.83	0.029552	2.3787e-05	0.081036	supercritical
401.00	402.00	175.77	0.0056891	788.08	1016.8	3.9533	2.1213	3.2274	703.71	0.029507	2.3766e-05	0.081070	supercritical
402.00	402.00	175.26	0.0057057	790.64	1020.0	3.9614	2.1242	3.2274	703.59	0.029460	2.3745e-05	0.081106	supercritical
403.00	402.00	174.76	0.0057223	793.20	1023.2	3.9694	2.1272	3.2274	703.48	0.029411	2.3724e-05	0.081143	supercritical
404.00	402.00	174.25	0.0057388	795.76	1026.5	3.9774	2.1302	3.2274	703.37	0.029360	2.3704e-05	0.081181	supercritical
405.00	402.00	173.75	0.0057554	798.33	1029.7	3.9854	2.1332	3.2275	703.27	0.029307	2.3685e-05	0.081221	supercritical
406.00	402.00	173.25	0.0057719	800.89	1032.9	3.9933	2.1362	3.2275	703.18	0.029251	2.3666e-05	0.081262	supercritical
407.00	402.00	172.76	0.0057884	803.45	1036.1	4.0012	2.1392	3.2276	703.09	0.029194	2.3647e-05	0.081304	supercritical
408.00	402.00	172.27	0.0058050	806.01	1039.4	4.0092	2.1422	3.2278	703.01	0.029134	2.3628e-05	0.081348	supercritical
409.00	402.00	171.78	0.0058215	808.58	1042.6	4.0171	2.1453	3.2279	702.94	0.029072	2.3611e-05	0.081393	supercritical
410.00	402.00	171.29	0.0058380	811.14	1045.8	4.0250	2.1483	3.2281	702.87	0.029009	2.3593e-05	0.081439	supercritical
411.00	402.00	170.81	0.0058546	813.70	1049.1	4.0328	2.1514	3.2283	702.81	0.028943	2.3576e-05	0.081486	supercritical
412.00	402.00	170.33	0.0058711	816.27	1052.3	4.0407	2.1544	3.2285	702.76	0.028876	2.3559e-05	0.081535	supercritical
413.00	402.00	169.85	0.0058876	818.83	1055.5	4.0485	2.1575	3.2288	702.71	0.028807	2.3543e-05	0.081585	supercritical
414.00	402.00	169.37	0.0059041	821.40	1058.7	4.0563	2.1606	3.2290	702.66	0.028736	2.3527e-05	0.081637	supercritical
415.00	402.00	168.90	0.0059206	823.97	1062.0	4.0641	2.1636	3.2293	702.63	0.028663	2.3511e-05	0.081689	supercritical
416.00	402.00	168.43	0.0059371	826.53	1065.2	4.0719	2.1667	3.2297	702.59	0.028588	2.3496e-05	0.081743	supercritical
417.00	402.00	167.97	0.0059536	829.10	1068.4	4.0796	2.1698	3.2300	702.57	0.028512	2.3481e-05	0.081798	supercritical
418.00	402.00	167.50	0.0059700	831.67	1071.7	4.0874	2.1729	3.2304	702.54	0.028434	2.3466e-05	0.081854	supercritical
419.00	402.00	167.04	0.0059865	834.23	1074.9	4.0951	2.1760	3.2308	702.53	0.028354	2.3452e-05	0.081911	supercritical
420.00	402.00	166.58	0.0060030	836.80	1078.1	4.1028	2.1792	3.2312	702.52	0.028273	2.3438e-05	0.081970	supercritical
421.00	402.00	166.13	0.0060195	839.37	1081.4	4.1105	2.1823	3.2317	702.51	0.028191	2.3425e-05	0.082029	supercritical
422.00	402.00	165.67	0.0060359	841.94	1084.6	4.1181	2.1854	3.2321	702.51	0.028106	2.3411e-05	0.082090	supercritical
423.00	402.00	165.22	0.0060524	844.51	1087.8	4.1258	2.1886	3.2326	702.51	0.028021	2.3399e-05	0.082152	supercritical
424.00	402.00	164.78	0.0060688	847.09	1091.1	4.1334	2.1917	3.2331	702.52	0.027933	2.3386e-05	0.082215	supercritical
425.00	402.00	164.33	0.0060853	849.66	1094.3	4.1410	2.1949	3.2337	702.54	0.027845	2.3374e-05	0.082280	supercritical
426.00	402.00	163.89	0.0061017	852.23	1097.5	4.1486	2.1981	3.2342	702.55	0.027755	2.3362e-05	0.082345	supercritical
427.00	402.00	163.45	0.0061181	854.81	1100.8	4.1562	2.2012	3.2348	702.58	0.027663	2.3350e-05	0.082412	supercritical
428.00	402.00	163.01	0.0061345	857.38	1104.0	4.1638	2.2044	3.2354	702.61	0.027571	2.3339e-05	0.082479	supercritical
429.00	402.00	162.58	0.0061510	859.96	1107.2	4.1713	2.2076	3.2360	702.64	0.027477	2.3328e-05	0.082548	supercritical
430.00	402.00	162.14	0.0061674	862.53	1110.5	4.1789	2.2108	3.2367	702.68	0.027382	2.3318e-05	0.082618	supercritical
431.00	402.00	161.71	0.0061838	865.11	1113.7	4.1864	2.2140	3.2374	702.72	0.027285	2.3307e-05	0.082689	supercritical
432.00	402.00	161.29	0.0062002	867.69	1116.9	4.1939	2.2172	3.2381	702.76	0.027187	2.3297e-05	0.082761	supercritical
433.00	402.00	160.86	0.0062165	870.27	1120.2	4.2014	2.2204	3.2388	702.82	0.027088	2.3288e-05	0.082834	supercritical
434.00	402.00	160.44	0.0062329	872.85	1123.4	4.2089	2.2236	3.2395	702.87	0.026988	2.3278e-05	0.082908	supercritical
435.00	402.00	160.02	0.0062493	875.43	1126.7	4.2163	2.2268	3.2403	702.93	0.026887	2.3269e-05	0.082983	supercritical
436.00	402.00	159.60	0.0062657	878.02	1129.9	4.2237	2.2301	3.2411	702.99	0.026785	2.3260e-05	0.083059	supercritical
437.00	402.00	159.18	0.0062820	880.60	1133.1	4.2312	2.2333	3.2419	703.06	0.026682	2.3252e-05	0.083136	supercritical
438.00	402.00	158.77	0.0062984	883.18	1136.4	4.2386	2.2366	3.2427	703.13	0.026577	2.3244e-05	0.083214	supercritical
439.00	402.00	158.36	0.0063147	885.77	1139.6	4.2460	2.2398	3.2436	703.21	0.026472	2.3236e-05	0.083293	supercritical
440.00	402.00	157.95	0.0063311	888.36	1142.9	4.2534	2.2431	3.2444	703.28	0.026366	2.3228e-05	0.083373	supercritical
441.00	402.00	157.55	0.0063474	890.95	1146.1	4.2607	2.2463	3.2453	703.37	0.026258	2.3220e-05	0.083455	supercritical
442.00	402.00	157.14	0.0063637	893.54	1149.4	4.2681	2.2496	3.2462	703.45	0.026150	2.3213e-05	0.083537	supercritical
443.00	402.00	156.74	0.0063800	896.13	1152.6	4.2754	2.2529	3.2472	703.55	0.026041	2.3206e-05	0.083620	supercritical
444.00	402.00	156.34	0.0063963	898.72	1155.9	4.2827	2.2561	3.2481	703.64	0.025931	2.3200e-05	0.083704	supercritical
445.00	402.00	155.94	0.0064126	901.31	1159.1	4.2900	2.2594	3.2491	703.74	0.025820	2.3193e-05	0.083789	supercritical
446.00	402.00	155.55	0.0064289	903.91	1162.3	4.2973	2.2627	3.2501	703.84	0.025708	2.3187e-05	0.083875	supercritical
447.00	402.00	155.15	0.0064452	906.50	1165.6	4.3046	2.2660	3.2511	703.94	0.025595	2.3181e-05	0.083962	supercritical
448.00	402.00	154.76	0.0064615	909.10	1168.9	4.3119	2.2693	3.2521	704.05	0.025482	2.3176e-05	0.084050	supercritical
449.00	402.00	154.37	0.0064777	911.70	1172.1	4.3191	2.2726	3.2532	704.16	0.025368	2.3170e-05	0.084138	supercritical
450.00	402.00	153.99	0.0064940	914.30	1175.4	4.3264	2.2759	3.2542	704.28	0.025253	2.3165e-05	0.084228	supercritical
451.00	402.00	153.60	0.0065103	916.90	1178.6	4.3336	2.2792	3.2553	704.40	0.025138	2.3160e-05	0.084319	supercritical
452.00	402.00	153.22	0.0065265	919.50	1181.9	4.3408	2.2826	3.2564	704.52	0.025021	2.3155e-05	0.084410	supercritical
453.00	402.00	152.84	0.0065427	922.11	1185.1	4.3480	2.2859	3.2576	704.65	0.024904	2.3151e-05	0.084503	supercritical
454.00	402.00	152.46	0.0065590	924.71	1188.4	4.3552	2.2892	3.2587	704.77	0.024787	2.3147e-05	0.084596	supercritical
455.00	402.00	152.09	0.0065752	927.32	1191.6	4.3624	2.2925	3.2599	704.90	0.024668	2.3143e-05	0.084690	supercritical
456.00	402.00	151.71	0.0065914	929.93	1194.9	4.3695	2.2959	3.2611	705.04	0.024549	2.3139e-05	0.084785	supercritical
457.00	402.00	151.34	0.0066076	932.54	1198.2	4.3767	2.2992	3.2623	705.18	0.024430	2.3135e-05	0.084881	supercritical
458.00	402.00	150.97	0.0066238	935.15	1201.4	4.3838	2.3026	3.2635	705.32	0.024310	2.3132e-05	0.084978	supercritical
459.00	402.00	150.60	0.0066400	937.76	1204.7	4.3909	2.3059	3.2647	705.46	0.024189	2.3129e-05	0.085076	supercritical
460.00	402.00	150.24	0.0066562	940.38	1208.0	4.3980	2.3093	3.2660	705.61	0.024068	2.3126e-05	0.085174	supercritical
461.00	402.00	149.87	0.0066724	942.99	1211.2	4.4051	2.3126	3.2673	705.76	0.023946	2.3123e-05	0.085274	supercritical
462.00	402.00	149.51	0.0066885	945.61	1214.5	4.4122	2.3160	3.2686	705.91	0.023824	2.3121e-05	0.085374	supercritical
463.00	402.00	149.15	0.0067047	948.23	1217.8	4.4193	2.3194	3.2699	706.06	0.023701	2.3118e-05	0.085475	supercritical
464.00	402.00	148.79	0.0067208	950.85	1221.0	4.4263	2.3227	3.2712	706.22	0.023578	2.3116e-05	0.085577	supercritical
465.00	402.00	148.43	0.0067370	953.48	1224.3	4.4334	2.3261	3.2725	706.38	0.023455	2.3114e-05	0.085679	supercritical
466.00	402.00	148.08	0.0067531	956.10	1227.6	4.4404	2.3295	3.2739	706.55	0.023331	2.3113e-05	0.085783	supercritical
467.00	402.00	147.73	0.0067692	958.73	1230.9	4.4474	2.3329	3.2753	706.71	0.023206	2.3111e-05	0.085887	supercritical
468.00	402.00	147.38	0.0067854	961.36	1234.1	4.4544	2.3362	3.2767	706.88	0.023081	2.3110e-05	0.085992	supercritical
469.00	402.00	147.03	0.0068015	963.98	1237.4	4.4614	2.3396	3.2781	707.05	0.022956	2.3109e-05	0.086098	supercritical
470.00	402.00	146.68	0.0068176	966.62	1240.7	4.4684	2.3430	3.2795	707.23	0.022830	2.3108e-05	0.086205	supercritical
471.00	402.00	146.33	0.0068337	969.25	1244.0	4.4754	2.3464	3.2809	707.40	0.022705	2.3107e-05	0.086312	supercritical
472.00	402.00	145.99	0.0068498	971.88	1247.2	4.4823	2.3498	3.2824	707.58	0.022578	2.3106e-05	0.086420	supercritical
473.00	402.00	145.65	0.0068658	974.52	1250.5	4.4893	2.3532	3.2839	707.76	0.022452	2.3106e-05	0.086529	supercritical
474.00	402.00	145.31	0.0068819	977.16	1253.8	4.4962	2.3566	3.2854	707.94	0.022325	2.3106e-05	0.086639	supercritical
475.00	402.00	144.97	0.0068980	979.80	1257.1	4.5032	2.3601	3.2869	708.13	0.022198	2.3106e-05	0.086749	supercritical
476.00	402.00	144.63	0.0069140	982.44	1260.4	4.5101	2.3635	3.2884	708.32	0.022070	2.3106e-05	0.086861	supercritical
477.00	402.00	144.30	0.0069301	985.09	1263.7	4.5170	2.3669	3.2899	708.51	0.021942	2.3106e-05	0.086973	supercritical
478.00	402.00	143.97	0.0069461	987.73	1267.0	4.5239	2.3703	3.2915	708.70	0.021814	2.3107e-05	0.087085	supercritical
479.00	402.00	143.63	0.0069621	990.38	1270.3	4.5307	2.3737	3.2931	708.90	0.021686	2.3107e-05	0.087199	supercritical
480.00	402.00	143.30	0.0069782	993.03	1273.6	4.5376	2.3772	3.2946	709.09	0.021558	2.3108e-05	0.087313	supercritical
481.00	402.00	142.98	0.0069942	995.68	1276.8	4.5445	2.3806	3.2962	709.29	0.021429	2.3109e-05	0.087428	supercritical
482.00	402.00	142.65	0.0070102	998.34	1280.1	4.5513	2.3840	3.2979	709.49	0.021300	2.3110e-05	0.087543	supercritical
483.00	402.00	142.33	0.0070262	1001.0	1283.4	4.5582	2.3874	3.2995	709.70	0.021171	2.3112e-05	0.087660	supercritical
484.00	402.00	142.00	0.0070422	1003.6	1286.7	4.5650	2.3909	3.3011	709.90	0.021042	2.3113e-05	0.087777	supercritical
485.00	402.00	141.68	0.0070581	1006.3	1290.0	4.5718	2.3943	3.3028	710.11	0.020912	2.3115e-05	0.087894	supercritical
486.00	402.00	141.36	0.0070741	1009.0	1293.3	4.5786	2.3978	3.3045	710.32	0.020783	2.3117e-05	0.088013	supercritical
487.00	402.00	141.04	0.0070901	1011.6	1296.7	4.5854	2.4012	3.3061	710.53	0.020653	2.3119e-05	0.088132	supercritical
488.00	402.00	140.73	0.0071060	1014.3	1300.0	4.5922	2.4047	3.3078	710.75	0.020523	2.3121e-05	0.088252	supercritical
489.00	402.00	140.41	0.0071220	1017.0	1303.3	4.5990	2.4081	3.3095	710.96	0.020393	2.3123e-05	0.088372	supercritical
490.00	402.00	140.10	0.0071379	1019.6	1306.6	4.6057	2.4116	3.3113	711.18	0.020263	2.3126e-05	0.088493	supercritical
491.00	402.00	139.78	0.0071539	1022.3	1309.9	4.6125	2.4150	3.3130	711.40	0.020133	2.3128e-05	0.088615	supercritical
492.00	402.00	139.47	0.0071698	1025.0	1313.2	4.6192	2.4185	3.3148	711.62	0.020003	2.3131e-05	0.088738	supercritical
493.00	402.00	139.17	0.0071857	1027.7	1316.5	4.6259	2.4219	3.3165	711.84	0.019873	2.3134e-05	0.088861	supercritical
494.00	402.00	138.86	0.0072016	1030.3	1319.8	4.6327	2.4254	3.3183	712.07	0.019743	2.3137e-05	0.088985	supercritical
495.00	402.00	138.55	0.0072175	1033.0	1323.2	4.6394	2.4289	3.3201	712.29	0.019612	2.3140e-05	0.089109	supercritical
496.00	402.00	138.25	0.0072334	1035.7	1326.5	4.6461	2.4323	3.3219	712.52	0.019482	2.3143e-05	0.089234	supercritical
497.00	402.00	137.94	0.0072493	1038.4	1329.8	4.6528	2.4358	3.3237	712.75	0.019351	2.3147e-05	0.089360	supercritical
498.00	402.00	137.64	0.0072652	1041.1	1333.1	4.6595	2.4393	3.3255	712.99	0.019221	2.3150e-05	0.089486	supercritical
499.00	402.00	137.34	0.0072810	1043.8	1336.5	4.6661	2.4427	3.3274	713.22	0.019090	2.3154e-05	0.089613	supercritical
500.00	402.00	137.04	0.0072969	1046.4	1339.8	4.6728	2.4462	3.3292	713.45	0.018960	2.3158e-05	0.089741	supercritical
