Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	578.00	285.56	0.0035019	493.28	695.69	2.8153	1.9233	3.1715	952.34	-0.019006	3.6395e-05	0.10412	supercritical
303.00	578.00	284.78	0.0035115	495.90	698.86	2.8258	1.9247	3.1716	950.40	-0.018796	3.6261e-05	0.10388	supercritical
304.00	578.00	284.00	0.0035211	498.51	702.03	2.8363	1.9261	3.1717	948.49	-0.018587	3.6129e-05	0.10365	supercritical
305.00	578.00	283.22	0.0035308	501.12	705.20	2.8467	1.9275	3.1719	946.59	-0.018380	3.5998e-05	0.10342	supercritical
306.00	578.00	282.45	0.0035405	503.74	708.38	2.8571	1.9289	3.1720	944.72	-0.018174	3.5869e-05	0.10319	supercritical
307.00	578.00	281.68	0.0035502	506.35	711.55	2.8674	1.9304	3.1722	942.86	-0.017969	3.5741e-05	0.10296	supercritical
308.00	578.00	280.91	0.0035599	508.96	714.72	2.8777	1.9319	3.1723	941.02	-0.017765	3.5615e-05	0.10274	supercritical
309.00	578.00	280.14	0.0035696	511.57	717.89	2.8880	1.9334	3.1725	939.20	-0.017563	3.5490e-05	0.10253	supercritical
310.00	578.00	279.38	0.0035794	514.18	721.06	2.8983	1.9350	3.1727	937.41	-0.017362	3.5367e-05	0.10231	supercritical
311.00	578.00	278.62	0.0035892	516.78	724.24	2.9085	1.9366	3.1728	935.62	-0.017163	3.5245e-05	0.10210	supercritical
312.00	578.00	277.86	0.0035990	519.39	727.41	2.9187	1.9381	3.1730	933.86	-0.016964	3.5124e-05	0.10190	supercritical
313.00	578.00	277.10	0.0036088	522.00	730.58	2.9288	1.9397	3.1732	932.12	-0.016768	3.5005e-05	0.10169	supercritical
314.00	578.00	276.35	0.0036186	524.60	733.76	2.9389	1.9414	3.1733	930.39	-0.016573	3.4887e-05	0.10149	supercritical
315.00	578.00	275.60	0.0036285	527.20	736.93	2.9490	1.9430	3.1735	928.69	-0.016379	3.4771e-05	0.10129	supercritical
316.00	578.00	274.85	0.0036384	529.81	740.10	2.9591	1.9447	3.1737	927.00	-0.016187	3.4656e-05	0.10110	supercritical
317.00	578.00	274.10	0.0036482	532.41	743.28	2.9691	1.9464	3.1739	925.33	-0.015996	3.4542e-05	0.10091	supercritical
318.00	578.00	273.36	0.0036582	535.01	746.45	2.9791	1.9481	3.1741	923.68	-0.015807	3.4430e-05	0.10072	supercritical
319.00	578.00	272.62	0.0036681	537.61	749.63	2.9891	1.9498	3.1743	922.04	-0.015620	3.4319e-05	0.10054	supercritical
320.00	578.00	271.88	0.0036781	540.21	752.80	2.9990	1.9516	3.1745	920.43	-0.015434	3.4209e-05	0.10035	supercritical
321.00	578.00	271.15	0.0036880	542.81	755.97	3.0089	1.9534	3.1747	918.83	-0.015249	3.4101e-05	0.10018	supercritical
322.00	578.00	270.42	0.0036980	545.40	759.15	3.0188	1.9552	3.1749	917.25	-0.015066	3.3993e-05	0.10000	supercritical
323.00	578.00	269.69	0.0037080	548.00	762.32	3.0286	1.9570	3.1751	915.68	-0.014885	3.3888e-05	0.099828	supercritical
324.00	578.00	268.96	0.0037180	550.60	765.50	3.0384	1.9588	3.1753	914.14	-0.014705	3.3783e-05	0.099659	supercritical
325.00	578.00	268.23	0.0037281	553.19	768.67	3.0482	1.9607	3.1755	912.61	-0.014527	3.3679e-05	0.099493	supercritical
326.00	578.00	267.51	0.0037382	555.79	771.85	3.0580	1.9625	3.1758	911.10	-0.014351	3.3577e-05	0.099330	supercritical
327.00	578.00	266.79	0.0037482	558.38	775.03	3.0677	1.9644	3.1760	909.60	-0.014176	3.3476e-05	0.099169	supercritical
328.00	578.00	266.08	0.0037583	560.97	778.20	3.0774	1.9663	3.1763	908.12	-0.014003	3.3376e-05	0.099012	supercritical
329.00	578.00	265.36	0.0037684	563.56	781.38	3.0871	1.9683	3.1765	906.66	-0.013831	3.3277e-05	0.098857	supercritical
330.00	578.00	264.65	0.0037786	566.15	784.56	3.0967	1.9702	3.1768	905.22	-0.013661	3.3180e-05	0.098706	supercritical
331.00	578.00	263.94	0.0037887	568.75	787.73	3.1063	1.9722	3.1770	903.79	-0.013493	3.3083e-05	0.098557	supercritical
332.00	578.00	263.24	0.0037989	571.34	790.91	3.1159	1.9742	3.1773	902.38	-0.013327	3.2988e-05	0.098411	supercritical
333.00	578.00	262.53	0.0038090	573.92	794.09	3.1255	1.9762	3.1776	900.98	-0.013162	3.2894e-05	0.098268	supercritical
334.00	578.00	261.83	0.0038192	576.51	797.26	3.1350	1.9782	3.1778	899.60	-0.012999	3.2801e-05	0.098127	supercritical
335.00	578.00	261.14	0.0038294	579.10	800.44	3.1445	1.9802	3.1781	898.23	-0.012838	3.2709e-05	0.097990	supercritical
336.00	578.00	260.44	0.0038397	581.69	803.62	3.1540	1.9823	3.1784	896.89	-0.012678	3.2618e-05	0.097855	supercritical
337.00	578.00	259.75	0.0038499	584.28	806.80	3.1634	1.9844	3.1787	895.55	-0.012520	3.2528e-05	0.097723	supercritical
338.00	578.00	259.06	0.0038601	586.86	809.98	3.1728	1.9865	3.1790	894.24	-0.012364	3.2439e-05	0.097593	supercritical
339.00	578.00	258.37	0.0038704	589.45	813.16	3.1822	1.9886	3.1794	892.93	-0.012210	3.2351e-05	0.097466	supercritical
340.00	578.00	257.69	0.0038807	592.03	816.34	3.1916	1.9907	3.1797	891.65	-0.012057	3.2265e-05	0.097342	supercritical
341.00	578.00	257.00	0.0038910	594.62	819.52	3.2009	1.9928	3.1800	890.38	-0.011906	3.2179e-05	0.097220	supercritical
342.00	578.00	256.33	0.0039013	597.20	822.70	3.2103	1.9950	3.1804	889.12	-0.011757	3.2094e-05	0.097101	supercritical
343.00	578.00	255.65	0.0039116	599.79	825.88	3.2195	1.9972	3.1807	887.88	-0.011609	3.2011e-05	0.096985	supercritical
344.00	578.00	254.98	0.0039219	602.37	829.06	3.2288	1.9994	3.1811	886.65	-0.011464	3.1928e-05	0.096871	supercritical
345.00	578.00	254.30	0.0039323	604.95	832.24	3.2380	2.0016	3.1814	885.44	-0.011320	3.1846e-05	0.096759	supercritical
346.00	578.00	253.64	0.0039426	607.54	835.42	3.2472	2.0038	3.1818	884.25	-0.011178	3.1766e-05	0.096650	supercritical
347.00	578.00	252.97	0.0039530	610.12	838.60	3.2564	2.0061	3.1822	883.06	-0.011037	3.1686e-05	0.096544	supercritical
348.00	578.00	252.31	0.0039634	612.70	841.79	3.2656	2.0083	3.1826	881.90	-0.010899	3.1607e-05	0.096440	supercritical
349.00	578.00	251.65	0.0039738	615.28	844.97	3.2747	2.0106	3.1830	880.74	-0.010762	3.1529e-05	0.096338	supercritical
350.00	578.00	250.99	0.0039842	617.86	848.15	3.2838	2.0129	3.1834	879.60	-0.010627	3.1452e-05	0.096239	supercritical
351.00	578.00	250.34	0.0039946	620.45	851.34	3.2929	2.0152	3.1838	878.48	-0.010493	3.1376e-05	0.096142	supercritical
352.00	578.00	249.68	0.0040051	623.03	854.52	3.3020	2.0175	3.1842	877.36	-0.010362	3.1301e-05	0.096048	supercritical
353.00	578.00	249.03	0.0040155	625.61	857.70	3.3110	2.0199	3.1846	876.27	-0.010232	3.1227e-05	0.095956	supercritical
354.00	578.00	248.39	0.0040260	628.19	860.89	3.3200	2.0222	3.1851	875.18	-0.010104	3.1153e-05	0.095866	supercritical
355.00	578.00	247.74	0.0040364	630.77	864.07	3.3290	2.0246	3.1855	874.11	-0.0099774	3.1081e-05	0.095778	supercritical
356.00	578.00	247.10	0.0040469	633.35	867.26	3.3380	2.0270	3.1860	873.05	-0.0098528	3.1009e-05	0.095693	supercritical
357.00	578.00	246.46	0.0040574	635.93	870.45	3.3469	2.0294	3.1865	872.01	-0.0097300	3.0939e-05	0.095610	supercritical
358.00	578.00	245.83	0.0040679	638.51	873.63	3.3558	2.0318	3.1870	870.98	-0.0096090	3.0869e-05	0.095529	supercritical
359.00	578.00	245.19	0.0040784	641.09	876.82	3.3647	2.0342	3.1874	869.96	-0.0094897	3.0800e-05	0.095451	supercritical
360.00	578.00	244.56	0.0040890	643.67	880.01	3.3736	2.0366	3.1879	868.96	-0.0093721	3.0731e-05	0.095375	supercritical
361.00	578.00	243.93	0.0040995	646.25	883.20	3.3824	2.0391	3.1885	867.96	-0.0092563	3.0664e-05	0.095301	supercritical
362.00	578.00	243.31	0.0041100	648.82	886.38	3.3912	2.0416	3.1890	866.98	-0.0091423	3.0597e-05	0.095229	supercritical
363.00	578.00	242.68	0.0041206	651.40	889.57	3.4000	2.0441	3.1895	866.02	-0.0090299	3.0532e-05	0.095159	supercritical
364.00	578.00	242.06	0.0041312	653.98	892.76	3.4088	2.0465	3.1900	865.06	-0.0089193	3.0467e-05	0.095091	supercritical
365.00	578.00	241.45	0.0041417	656.56	895.95	3.4176	2.0491	3.1906	864.12	-0.0088104	3.0402e-05	0.095026	supercritical
366.00	578.00	240.83	0.0041523	659.14	899.14	3.4263	2.0516	3.1912	863.19	-0.0087033	3.0339e-05	0.094962	supercritical
367.00	578.00	240.22	0.0041629	661.72	902.34	3.4350	2.0541	3.1917	862.27	-0.0085978	3.0276e-05	0.094901	supercritical
368.00	578.00	239.61	0.0041735	664.30	905.53	3.4437	2.0567	3.1923	861.37	-0.0084941	3.0214e-05	0.094841	supercritical
369.00	578.00	239.00	0.0041841	666.88	908.72	3.4523	2.0592	3.1929	860.47	-0.0083921	3.0153e-05	0.094784	supercritical
370.00	578.00	238.39	0.0041947	669.46	911.91	3.4610	2.0618	3.1935	859.59	-0.0082917	3.0093e-05	0.094729	supercritical
371.00	578.00	237.79	0.0042053	672.04	915.11	3.4696	2.0644	3.1941	858.72	-0.0081931	3.0033e-05	0.094675	supercritical
372.00	578.00	237.19	0.0042160	674.62	918.30	3.4782	2.0670	3.1948	857.87	-0.0080961	2.9974e-05	0.094624	supercritical
373.00	578.00	236.60	0.0042266	677.20	921.50	3.4868	2.0696	3.1954	857.02	-0.0080008	2.9916e-05	0.094575	supercritical
374.00	578.00	236.00	0.0042373	679.78	924.69	3.4953	2.0723	3.1960	856.18	-0.0079072	2.9859e-05	0.094527	supercritical
375.00	578.00	235.41	0.0042479	682.36	927.89	3.5039	2.0749	3.1967	855.36	-0.0078152	2.9802e-05	0.094482	supercritical
376.00	578.00	234.82	0.0042586	684.94	931.09	3.5124	2.0776	3.1974	854.55	-0.0077249	2.9746e-05	0.094438	supercritical
377.00	578.00	234.23	0.0042693	687.52	934.28	3.5209	2.0802	3.1980	853.74	-0.0076362	2.9690e-05	0.094396	supercritical
378.00	578.00	233.65	0.0042800	690.10	937.48	3.5294	2.0829	3.1987	852.95	-0.0075491	2.9636e-05	0.094356	supercritical
379.00	578.00	233.07	0.0042906	692.68	940.68	3.5378	2.0856	3.1994	852.17	-0.0074637	2.9582e-05	0.094318	supercritical
380.00	578.00	232.49	0.0043013	695.26	943.88	3.5462	2.0883	3.2002	851.40	-0.0073799	2.9528e-05	0.094282	supercritical
381.00	578.00	231.91	0.0043120	697.85	947.08	3.5546	2.0910	3.2009	850.65	-0.0072977	2.9476e-05	0.094248	supercritical
382.00	578.00	231.33	0.0043227	700.43	950.28	3.5630	2.0937	3.2016	849.90	-0.0072172	2.9424e-05	0.094215	supercritical
383.00	578.00	230.76	0.0043335	703.01	953.49	3.5714	2.0965	3.2024	849.16	-0.0071382	2.9372e-05	0.094185	supercritical
384.00	578.00	230.19	0.0043442	705.59	956.69	3.5798	2.0992	3.2031	848.43	-0.0070607	2.9322e-05	0.094156	supercritical
385.00	578.00	229.63	0.0043549	708.18	959.89	3.5881	2.1020	3.2039	847.72	-0.0069849	2.9271e-05	0.094128	supercritical
386.00	578.00	229.06	0.0043656	710.76	963.10	3.5964	2.1047	3.2047	847.01	-0.0069106	2.9222e-05	0.094103	supercritical
387.00	578.00	228.50	0.0043764	713.35	966.30	3.6047	2.1075	3.2055	846.31	-0.0068379	2.9173e-05	0.094079	supercritical
388.00	578.00	227.94	0.0043871	715.93	969.51	3.6130	2.1103	3.2063	845.63	-0.0067667	2.9125e-05	0.094057	supercritical
389.00	578.00	227.38	0.0043979	718.52	972.71	3.6212	2.1131	3.2071	844.95	-0.0066970	2.9077e-05	0.094037	supercritical
390.00	578.00	226.83	0.0044086	721.10	975.92	3.6295	2.1159	3.2080	844.28	-0.0066288	2.9030e-05	0.094018	supercritical
391.00	578.00	226.28	0.0044194	723.69	979.13	3.6377	2.1187	3.2088	843.63	-0.0065622	2.8984e-05	0.094001	supercritical
392.00	578.00	225.73	0.0044302	726.28	982.34	3.6459	2.1216	3.2097	842.98	-0.0064971	2.8938e-05	0.093986	supercritical
393.00	578.00	225.18	0.0044409	728.86	985.55	3.6541	2.1244	3.2105	842.34	-0.0064334	2.8893e-05	0.093972	supercritical
394.00	578.00	224.63	0.0044517	731.45	988.76	3.6622	2.1273	3.2114	841.71	-0.0063712	2.8848e-05	0.093960	supercritical
395.00	578.00	224.09	0.0044625	734.04	991.97	3.6704	2.1301	3.2123	841.09	-0.0063105	2.8804e-05	0.093950	supercritical
396.00	578.00	223.55	0.0044733	736.63	995.18	3.6785	2.1330	3.2132	840.48	-0.0062512	2.8760e-05	0.093941	supercritical
397.00	578.00	223.01	0.0044841	739.22	998.40	3.6866	2.1359	3.2141	839.88	-0.0061934	2.8717e-05	0.093934	supercritical
398.00	578.00	222.48	0.0044949	741.81	1001.6	3.6947	2.1388	3.2151	839.29	-0.0061370	2.8675e-05	0.093928	supercritical
399.00	578.00	221.94	0.0045057	744.40	1004.8	3.7027	2.1417	3.2160	838.71	-0.0060821	2.8633e-05	0.093924	supercritical
400.00	578.00	221.41	0.0045165	746.99	1008.0	3.7108	2.1446	3.2170	838.13	-0.0060285	2.8592e-05	0.093921	supercritical
401.00	578.00	220.88	0.0045273	749.59	1011.3	3.7188	2.1475	3.2179	837.57	-0.0059763	2.8551e-05	0.093920	supercritical
402.00	578.00	220.36	0.0045381	752.18	1014.5	3.7268	2.1504	3.2189	837.01	-0.0059255	2.8511e-05	0.093921	supercritical
403.00	578.00	219.83	0.0045489	754.77	1017.7	3.7348	2.1534	3.2199	836.46	-0.0058761	2.8471e-05	0.093923	supercritical
404.00	578.00	219.31	0.0045597	757.37	1020.9	3.7428	2.1563	3.2209	835.92	-0.0058281	2.8432e-05	0.093926	supercritical
405.00	578.00	218.79	0.0045705	759.96	1024.1	3.7508	2.1593	3.2219	835.39	-0.0057814	2.8393e-05	0.093931	supercritical
406.00	578.00	218.28	0.0045814	762.56	1027.4	3.7587	2.1622	3.2229	834.87	-0.0057360	2.8355e-05	0.093938	supercritical
407.00	578.00	217.76	0.0045922	765.16	1030.6	3.7667	2.1652	3.2240	834.36	-0.0056919	2.8317e-05	0.093945	supercritical
408.00	578.00	217.25	0.0046030	767.76	1033.8	3.7746	2.1682	3.2250	833.85	-0.0056492	2.8280e-05	0.093955	supercritical
409.00	578.00	216.74	0.0046139	770.36	1037.0	3.7825	2.1712	3.2261	833.35	-0.0056078	2.8243e-05	0.093966	supercritical
410.00	578.00	216.23	0.0046247	772.96	1040.3	3.7903	2.1742	3.2272	832.86	-0.0055676	2.8207e-05	0.093978	supercritical
411.00	578.00	215.72	0.0046356	775.56	1043.5	3.7982	2.1772	3.2283	832.38	-0.0055287	2.8171e-05	0.093991	supercritical
412.00	578.00	215.22	0.0046464	778.16	1046.7	3.8061	2.1802	3.2294	831.91	-0.0054911	2.8136e-05	0.094006	supercritical
413.00	578.00	214.72	0.0046573	780.76	1050.0	3.8139	2.1832	3.2305	831.44	-0.0054548	2.8101e-05	0.094023	supercritical
414.00	578.00	214.22	0.0046681	783.37	1053.2	3.8217	2.1863	3.2316	830.98	-0.0054196	2.8067e-05	0.094040	supercritical
415.00	578.00	213.72	0.0046790	785.97	1056.4	3.8295	2.1893	3.2327	830.53	-0.0053857	2.8033e-05	0.094059	supercritical
416.00	578.00	213.23	0.0046898	788.58	1059.6	3.8373	2.1923	3.2339	830.09	-0.0053531	2.8000e-05	0.094080	supercritical
417.00	578.00	212.74	0.0047007	791.18	1062.9	3.8450	2.1954	3.2350	829.65	-0.0053216	2.7967e-05	0.094101	supercritical
418.00	578.00	212.25	0.0047115	793.79	1066.1	3.8528	2.1985	3.2362	829.22	-0.0052913	2.7934e-05	0.094125	supercritical
419.00	578.00	211.76	0.0047224	796.40	1069.4	3.8605	2.2015	3.2374	828.80	-0.0052622	2.7902e-05	0.094149	supercritical
420.00	578.00	211.27	0.0047333	799.01	1072.6	3.8682	2.2046	3.2386	828.39	-0.0052342	2.7871e-05	0.094175	supercritical
421.00	578.00	210.79	0.0047441	801.62	1075.8	3.8760	2.2077	3.2398	827.98	-0.0052074	2.7840e-05	0.094202	supercritical
422.00	578.00	210.31	0.0047550	804.23	1079.1	3.8836	2.2108	3.2410	827.58	-0.0051817	2.7809e-05	0.094230	supercritical
423.00	578.00	209.83	0.0047659	806.85	1082.3	3.8913	2.2139	3.2423	827.19	-0.0051572	2.7779e-05	0.094259	supercritical
424.00	578.00	209.35	0.0047767	809.46	1085.6	3.8990	2.2170	3.2435	826.80	-0.0051338	2.7749e-05	0.094290	supercritical
425.00	578.00	208.87	0.0047876	812.08	1088.8	3.9066	2.2201	3.2448	826.42	-0.0051114	2.7719e-05	0.094322	supercritical
426.00	578.00	208.40	0.0047985	814.69	1092.0	3.9142	2.2232	3.2460	826.05	-0.0050902	2.7690e-05	0.094355	supercritical
427.00	578.00	207.93	0.0048094	817.31	1095.3	3.9219	2.2263	3.2473	825.69	-0.0050700	2.7661e-05	0.094390	supercritical
428.00	578.00	207.46	0.0048202	819.93	1098.5	3.9294	2.2295	3.2486	825.33	-0.0050509	2.7633e-05	0.094426	supercritical
429.00	578.00	206.99	0.0048311	822.55	1101.8	3.9370	2.2326	3.2499	824.98	-0.0050329	2.7605e-05	0.094463	supercritical
430.00	578.00	206.53	0.0048420	825.17	1105.0	3.9446	2.2358	3.2512	824.63	-0.0050159	2.7578e-05	0.094501	supercritical
431.00	578.00	206.06	0.0048529	827.80	1108.3	3.9522	2.2389	3.2526	824.29	-0.0049999	2.7551e-05	0.094540	supercritical
432.00	578.00	205.60	0.0048638	830.42	1111.5	3.9597	2.2421	3.2539	823.96	-0.0049850	2.7524e-05	0.094581	supercritical
433.00	578.00	205.14	0.0048747	833.05	1114.8	3.9672	2.2452	3.2553	823.63	-0.0049710	2.7498e-05	0.094622	supercritical
434.00	578.00	204.69	0.0048855	835.67	1118.1	3.9747	2.2484	3.2566	823.31	-0.0049581	2.7472e-05	0.094665	supercritical
435.00	578.00	204.23	0.0048964	838.30	1121.3	3.9822	2.2516	3.2580	823.00	-0.0049461	2.7447e-05	0.094709	supercritical
436.00	578.00	203.78	0.0049073	840.93	1124.6	3.9897	2.2548	3.2594	822.69	-0.0049351	2.7421e-05	0.094754	supercritical
437.00	578.00	203.33	0.0049182	843.56	1127.8	3.9972	2.2580	3.2608	822.39	-0.0049250	2.7397e-05	0.094801	supercritical
438.00	578.00	202.88	0.0049291	846.19	1131.1	4.0046	2.2612	3.2622	822.09	-0.0049159	2.7372e-05	0.094848	supercritical
439.00	578.00	202.43	0.0049400	848.83	1134.4	4.0121	2.2644	3.2636	821.81	-0.0049077	2.7348e-05	0.094897	supercritical
440.00	578.00	201.99	0.0049509	851.46	1137.6	4.0195	2.2676	3.2651	821.52	-0.0049005	2.7325e-05	0.094946	supercritical
441.00	578.00	201.54	0.0049617	854.10	1140.9	4.0269	2.2708	3.2665	821.24	-0.0048941	2.7301e-05	0.094997	supercritical
442.00	578.00	201.10	0.0049726	856.74	1144.2	4.0343	2.2740	3.2680	820.97	-0.0048887	2.7278e-05	0.095049	supercritical
443.00	578.00	200.66	0.0049835	859.37	1147.4	4.0417	2.2772	3.2694	820.71	-0.0048841	2.7256e-05	0.095102	supercritical
444.00	578.00	200.22	0.0049944	862.02	1150.7	4.0491	2.2804	3.2709	820.45	-0.0048804	2.7233e-05	0.095156	supercritical
445.00	578.00	199.79	0.0050053	864.66	1154.0	4.0564	2.2837	3.2724	820.19	-0.0048776	2.7211e-05	0.095211	supercritical
446.00	578.00	199.35	0.0050162	867.30	1157.2	4.0638	2.2869	3.2739	819.94	-0.0048756	2.7190e-05	0.095267	supercritical
447.00	578.00	198.92	0.0050271	869.95	1160.5	4.0711	2.2901	3.2754	819.70	-0.0048745	2.7168e-05	0.095324	supercritical
448.00	578.00	198.49	0.0050380	872.59	1163.8	4.0784	2.2934	3.2770	819.46	-0.0048742	2.7148e-05	0.095382	supercritical
449.00	578.00	198.06	0.0050489	875.24	1167.1	4.0857	2.2966	3.2785	819.23	-0.0048747	2.7127e-05	0.095442	supercritical
450.00	578.00	197.64	0.0050597	877.89	1170.3	4.0930	2.2999	3.2800	819.00	-0.0048760	2.7107e-05	0.095502	supercritical
451.00	578.00	197.21	0.0050706	880.54	1173.6	4.1003	2.3032	3.2816	818.78	-0.0048782	2.7087e-05	0.095563	supercritical
452.00	578.00	196.79	0.0050815	883.20	1176.9	4.1076	2.3064	3.2832	818.56	-0.0048811	2.7067e-05	0.095625	supercritical
453.00	578.00	196.37	0.0050924	885.85	1180.2	4.1149	2.3097	3.2847	818.35	-0.0048848	2.7048e-05	0.095689	supercritical
454.00	578.00	195.95	0.0051033	888.51	1183.5	4.1221	2.3130	3.2863	818.14	-0.0048892	2.7029e-05	0.095753	supercritical
455.00	578.00	195.53	0.0051142	891.17	1186.8	4.1293	2.3163	3.2879	817.94	-0.0048944	2.7010e-05	0.095818	supercritical
456.00	578.00	195.12	0.0051251	893.82	1190.1	4.1365	2.3195	3.2896	817.74	-0.0049003	2.6991e-05	0.095885	supercritical
457.00	578.00	194.71	0.0051360	896.49	1193.3	4.1438	2.3228	3.2912	817.55	-0.0049070	2.6973e-05	0.095952	supercritical
458.00	578.00	194.29	0.0051468	899.15	1196.6	4.1510	2.3261	3.2928	817.36	-0.0049144	2.6956e-05	0.096020	supercritical
459.00	578.00	193.88	0.0051577	901.81	1199.9	4.1581	2.3294	3.2945	817.18	-0.0049225	2.6938e-05	0.096089	supercritical
460.00	578.00	193.48	0.0051686	904.48	1203.2	4.1653	2.3327	3.2961	817.00	-0.0049313	2.6921e-05	0.096159	supercritical
461.00	578.00	193.07	0.0051795	907.15	1206.5	4.1725	2.3360	3.2978	816.83	-0.0049408	2.6904e-05	0.096230	supercritical
462.00	578.00	192.66	0.0051904	909.82	1209.8	4.1796	2.3393	3.2995	816.66	-0.0049510	2.6887e-05	0.096302	supercritical
463.00	578.00	192.26	0.0052013	912.49	1213.1	4.1868	2.3427	3.3011	816.50	-0.0049619	2.6871e-05	0.096375	supercritical
464.00	578.00	191.86	0.0052121	915.16	1216.4	4.1939	2.3460	3.3028	816.34	-0.0049734	2.6855e-05	0.096449	supercritical
465.00	578.00	191.46	0.0052230	917.84	1219.7	4.2010	2.3493	3.3046	816.19	-0.0049855	2.6839e-05	0.096524	supercritical
466.00	578.00	191.06	0.0052339	920.51	1223.0	4.2081	2.3526	3.3063	816.04	-0.0049983	2.6823e-05	0.096600	supercritical
467.00	578.00	190.67	0.0052448	923.19	1226.3	4.2152	2.3560	3.3080	815.89	-0.0050118	2.6808e-05	0.096676	supercritical
468.00	578.00	190.27	0.0052556	925.87	1229.6	4.2223	2.3593	3.3097	815.75	-0.0050258	2.6793e-05	0.096754	supercritical
469.00	578.00	189.88	0.0052665	928.55	1233.0	4.2293	2.3626	3.3115	815.62	-0.0050405	2.6778e-05	0.096832	supercritical
470.00	578.00	189.49	0.0052774	931.24	1236.3	4.2364	2.3660	3.3132	815.49	-0.0050558	2.6764e-05	0.096911	supercritical
471.00	578.00	189.10	0.0052883	933.92	1239.6	4.2434	2.3693	3.3150	815.36	-0.0050716	2.6750e-05	0.096991	supercritical
472.00	578.00	188.71	0.0052991	936.61	1242.9	4.2505	2.3727	3.3168	815.23	-0.0050881	2.6736e-05	0.097072	supercritical
473.00	578.00	188.32	0.0053100	939.30	1246.2	4.2575	2.3760	3.3186	815.12	-0.0051051	2.6722e-05	0.097154	supercritical
474.00	578.00	187.94	0.0053209	941.99	1249.5	4.2645	2.3794	3.3204	815.00	-0.0051227	2.6709e-05	0.097237	supercritical
475.00	578.00	187.56	0.0053317	944.69	1252.9	4.2715	2.3827	3.3222	814.89	-0.0051408	2.6696e-05	0.097321	supercritical
476.00	578.00	187.18	0.0053426	947.38	1256.2	4.2785	2.3861	3.3240	814.78	-0.0051595	2.6683e-05	0.097405	supercritical
477.00	578.00	186.80	0.0053535	950.08	1259.5	4.2855	2.3895	3.3258	814.68	-0.0051788	2.6670e-05	0.097490	supercritical
478.00	578.00	186.42	0.0053643	952.78	1262.8	4.2924	2.3928	3.3277	814.58	-0.0051985	2.6658e-05	0.097576	supercritical
479.00	578.00	186.04	0.0053752	955.48	1266.2	4.2994	2.3962	3.3295	814.49	-0.0052188	2.6645e-05	0.097663	supercritical
480.00	578.00	185.67	0.0053860	958.18	1269.5	4.3063	2.3996	3.3314	814.40	-0.0052396	2.6633e-05	0.097751	supercritical
481.00	578.00	185.29	0.0053969	960.89	1272.8	4.3133	2.4029	3.3332	814.31	-0.0052609	2.6622e-05	0.097840	supercritical
482.00	578.00	184.92	0.0054077	963.59	1276.2	4.3202	2.4063	3.3351	814.22	-0.0052827	2.6610e-05	0.097929	supercritical
483.00	578.00	184.55	0.0054186	966.30	1279.5	4.3271	2.4097	3.3370	814.15	-0.0053050	2.6599e-05	0.098019	supercritical
484.00	578.00	184.18	0.0054295	969.01	1282.8	4.3340	2.4131	3.3389	814.07	-0.0053278	2.6588e-05	0.098110	supercritical
485.00	578.00	183.81	0.0054403	971.72	1286.2	4.3409	2.4165	3.3408	814.00	-0.0053510	2.6577e-05	0.098202	supercritical
486.00	578.00	183.45	0.0054511	974.44	1289.5	4.3478	2.4199	3.3427	813.93	-0.0053747	2.6567e-05	0.098294	supercritical
487.00	578.00	183.08	0.0054620	977.16	1292.9	4.3546	2.4232	3.3446	813.86	-0.0053988	2.6556e-05	0.098388	supercritical
488.00	578.00	182.72	0.0054728	979.87	1296.2	4.3615	2.4266	3.3465	813.80	-0.0054235	2.6546e-05	0.098482	supercritical
489.00	578.00	182.36	0.0054837	982.60	1299.6	4.3684	2.4300	3.3485	813.75	-0.0054485	2.6536e-05	0.098577	supercritical
490.00	578.00	182.00	0.0054945	985.32	1302.9	4.3752	2.4334	3.3504	813.69	-0.0054740	2.6527e-05	0.098672	supercritical
491.00	578.00	181.64	0.0055054	988.04	1306.3	4.3820	2.4368	3.3524	813.64	-0.0054999	2.6517e-05	0.098769	supercritical
492.00	578.00	181.28	0.0055162	990.77	1309.6	4.3889	2.4402	3.3543	813.59	-0.0055262	2.6508e-05	0.098866	supercritical
493.00	578.00	180.93	0.0055270	993.50	1313.0	4.3957	2.4437	3.3563	813.55	-0.0055529	2.6499e-05	0.098964	supercritical
494.00	578.00	180.58	0.0055379	996.23	1316.3	4.4025	2.4471	3.3583	813.51	-0.0055800	2.6490e-05	0.099062	supercritical
495.00	578.00	180.22	0.0055487	998.96	1319.7	4.4093	2.4505	3.3603	813.47	-0.0056076	2.6482e-05	0.099162	supercritical
496.00	578.00	179.87	0.0055595	1001.7	1323.0	4.4161	2.4539	3.3623	813.44	-0.0056355	2.6473e-05	0.099262	supercritical
497.00	578.00	179.52	0.0055703	1004.4	1326.4	4.4228	2.4573	3.3643	813.41	-0.0056638	2.6465e-05	0.099363	supercritical
