Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	610.00	290.42	0.0034433	490.91	700.95	2.7960	1.9298	3.1515	978.84	-0.022471	3.7412e-05	0.10666	supercritical
304.00	610.00	289.66	0.0034523	493.51	704.10	2.8064	1.9312	3.1517	976.90	-0.022281	3.7276e-05	0.10642	supercritical
305.00	610.00	288.90	0.0034614	496.11	707.26	2.8167	1.9326	3.1520	974.97	-0.022091	3.7142e-05	0.10618	supercritical
306.00	610.00	288.15	0.0034705	498.71	710.41	2.8270	1.9340	3.1523	973.07	-0.021903	3.7009e-05	0.10594	supercritical
307.00	610.00	287.39	0.0034795	501.31	713.56	2.8373	1.9355	3.1525	971.18	-0.021715	3.6878e-05	0.10571	supercritical
308.00	610.00	286.64	0.0034887	503.90	716.71	2.8476	1.9370	3.1528	969.31	-0.021529	3.6748e-05	0.10549	supercritical
309.00	610.00	285.89	0.0034978	506.50	719.87	2.8578	1.9385	3.1531	967.47	-0.021344	3.6619e-05	0.10526	supercritical
310.00	610.00	285.15	0.0035069	509.09	723.02	2.8680	1.9401	3.1534	965.63	-0.021160	3.6492e-05	0.10504	supercritical
311.00	610.00	284.40	0.0035161	511.69	726.17	2.8781	1.9416	3.1537	963.82	-0.020977	3.6367e-05	0.10483	supercritical
312.00	610.00	283.66	0.0035253	514.28	729.33	2.8883	1.9432	3.1540	962.03	-0.020795	3.6243e-05	0.10461	supercritical
313.00	610.00	282.92	0.0035345	516.88	732.48	2.8984	1.9448	3.1543	960.25	-0.020615	3.6120e-05	0.10440	supercritical
314.00	610.00	282.19	0.0035437	519.47	735.63	2.9084	1.9464	3.1546	958.49	-0.020435	3.5999e-05	0.10420	supercritical
315.00	610.00	281.45	0.0035530	522.06	738.79	2.9185	1.9481	3.1549	956.75	-0.020257	3.5879e-05	0.10399	supercritical
316.00	610.00	280.72	0.0035622	524.65	741.94	2.9285	1.9497	3.1552	955.02	-0.020080	3.5760e-05	0.10379	supercritical
317.00	610.00	279.99	0.0035715	527.24	745.10	2.9384	1.9514	3.1556	953.32	-0.019904	3.5643e-05	0.10359	supercritical
318.00	610.00	279.27	0.0035808	529.83	748.26	2.9484	1.9531	3.1559	951.63	-0.019730	3.5527e-05	0.10340	supercritical
319.00	610.00	278.54	0.0035901	532.41	751.41	2.9583	1.9548	3.1562	949.95	-0.019557	3.5412e-05	0.10321	supercritical
320.00	610.00	277.82	0.0035994	535.00	754.57	2.9682	1.9566	3.1566	948.30	-0.019385	3.5299e-05	0.10302	supercritical
321.00	610.00	277.10	0.0036088	537.59	757.72	2.9780	1.9583	3.1569	946.66	-0.019214	3.5187e-05	0.10284	supercritical
322.00	610.00	276.38	0.0036181	540.17	760.88	2.9878	1.9601	3.1573	945.04	-0.019045	3.5076e-05	0.10266	supercritical
323.00	610.00	275.67	0.0036275	542.76	764.04	2.9976	1.9619	3.1576	943.43	-0.018877	3.4967e-05	0.10248	supercritical
324.00	610.00	274.96	0.0036369	545.35	767.20	3.0074	1.9638	3.1580	941.85	-0.018710	3.4859e-05	0.10230	supercritical
325.00	610.00	274.25	0.0036463	547.93	770.36	3.0171	1.9656	3.1584	940.27	-0.018545	3.4752e-05	0.10213	supercritical
326.00	610.00	273.54	0.0036558	550.51	773.51	3.0268	1.9675	3.1588	938.72	-0.018381	3.4646e-05	0.10196	supercritical
327.00	610.00	272.84	0.0036652	553.10	776.67	3.0365	1.9694	3.1592	937.18	-0.018218	3.4541e-05	0.10179	supercritical
328.00	610.00	272.13	0.0036746	555.68	779.83	3.0461	1.9713	3.1596	935.66	-0.018057	3.4438e-05	0.10163	supercritical
329.00	610.00	271.44	0.0036841	558.26	782.99	3.0558	1.9732	3.1600	934.15	-0.017897	3.4336e-05	0.10147	supercritical
330.00	610.00	270.74	0.0036936	560.84	786.15	3.0653	1.9751	3.1604	932.66	-0.017739	3.4234e-05	0.10131	supercritical
331.00	610.00	270.04	0.0037031	563.42	789.31	3.0749	1.9771	3.1608	931.19	-0.017582	3.4135e-05	0.10115	supercritical
332.00	610.00	269.35	0.0037126	566.00	792.47	3.0844	1.9791	3.1612	929.73	-0.017426	3.4036e-05	0.10100	supercritical
333.00	610.00	268.66	0.0037222	568.58	795.64	3.0939	1.9811	3.1617	928.28	-0.017272	3.3938e-05	0.10085	supercritical
334.00	610.00	267.97	0.0037317	571.16	798.80	3.1034	1.9831	3.1621	926.86	-0.017119	3.3841e-05	0.10070	supercritical
335.00	610.00	267.29	0.0037413	573.74	801.96	3.1129	1.9851	3.1625	925.44	-0.016967	3.3746e-05	0.10056	supercritical
336.00	610.00	266.61	0.0037508	576.32	805.12	3.1223	1.9872	3.1630	924.05	-0.016817	3.3652e-05	0.10042	supercritical
337.00	610.00	265.93	0.0037604	578.90	808.29	3.1317	1.9892	3.1635	922.66	-0.016669	3.3558e-05	0.10028	supercritical
338.00	610.00	265.25	0.0037700	581.48	811.45	3.1411	1.9913	3.1639	921.30	-0.016522	3.3466e-05	0.10014	supercritical
339.00	610.00	264.58	0.0037796	584.06	814.61	3.1504	1.9934	3.1644	919.95	-0.016376	3.3375e-05	0.10001	supercritical
340.00	610.00	263.90	0.0037893	586.63	817.78	3.1598	1.9955	3.1649	918.61	-0.016232	3.3285e-05	0.099879	supercritical
341.00	610.00	263.23	0.0037989	589.21	820.94	3.1690	1.9977	3.1654	917.29	-0.016089	3.3196e-05	0.099751	supercritical
342.00	610.00	262.57	0.0038086	591.79	824.11	3.1783	1.9998	3.1659	915.98	-0.015948	3.3108e-05	0.099625	supercritical
343.00	610.00	261.90	0.0038182	594.36	827.27	3.1876	2.0020	3.1664	914.69	-0.015808	3.3020e-05	0.099502	supercritical
344.00	610.00	261.24	0.0038279	596.94	830.44	3.1968	2.0042	3.1669	913.41	-0.015670	3.2934e-05	0.099381	supercritical
345.00	610.00	260.58	0.0038376	599.52	833.61	3.2060	2.0064	3.1674	912.15	-0.015533	3.2849e-05	0.099263	supercritical
346.00	610.00	259.92	0.0038473	602.09	836.78	3.2151	2.0086	3.1680	910.90	-0.015398	3.2765e-05	0.099148	supercritical
347.00	610.00	259.27	0.0038570	604.67	839.94	3.2243	2.0109	3.1685	909.66	-0.015264	3.2682e-05	0.099035	supercritical
348.00	610.00	258.62	0.0038667	607.24	843.11	3.2334	2.0131	3.1691	908.44	-0.015132	3.2600e-05	0.098924	supercritical
349.00	610.00	257.97	0.0038765	609.82	846.28	3.2425	2.0154	3.1696	907.23	-0.015001	3.2518e-05	0.098816	supercritical
350.00	610.00	257.32	0.0038862	612.39	849.45	3.2516	2.0177	3.1702	906.04	-0.014871	3.2438e-05	0.098711	supercritical
351.00	610.00	256.67	0.0038960	614.97	852.62	3.2606	2.0200	3.1708	904.86	-0.014744	3.2359e-05	0.098607	supercritical
352.00	610.00	256.03	0.0039058	617.54	855.79	3.2696	2.0223	3.1714	903.69	-0.014617	3.2280e-05	0.098506	supercritical
353.00	610.00	255.39	0.0039155	620.12	858.97	3.2786	2.0246	3.1720	902.54	-0.014492	3.2203e-05	0.098408	supercritical
354.00	610.00	254.75	0.0039253	622.69	862.14	3.2876	2.0270	3.1726	901.40	-0.014369	3.2126e-05	0.098311	supercritical
355.00	610.00	254.12	0.0039351	625.27	865.31	3.2966	2.0293	3.1732	900.27	-0.014247	3.2050e-05	0.098218	supercritical
356.00	610.00	253.49	0.0039450	627.84	868.48	3.3055	2.0317	3.1738	899.16	-0.014127	3.1975e-05	0.098126	supercritical
357.00	610.00	252.86	0.0039548	630.42	871.66	3.3144	2.0341	3.1745	898.06	-0.014008	3.1901e-05	0.098037	supercritical
358.00	610.00	252.23	0.0039646	632.99	874.83	3.3233	2.0365	3.1751	896.97	-0.013890	3.1828e-05	0.097949	supercritical
359.00	610.00	251.61	0.0039745	635.57	878.01	3.3321	2.0389	3.1758	895.90	-0.013774	3.1756e-05	0.097865	supercritical
360.00	610.00	250.98	0.0039843	638.14	881.18	3.3410	2.0414	3.1764	894.84	-0.013660	3.1684e-05	0.097782	supercritical
361.00	610.00	250.36	0.0039942	640.72	884.36	3.3498	2.0438	3.1771	893.79	-0.013547	3.1613e-05	0.097701	supercritical
362.00	610.00	249.75	0.0040041	643.29	887.54	3.3586	2.0463	3.1778	892.75	-0.013436	3.1543e-05	0.097623	supercritical
363.00	610.00	249.13	0.0040140	645.87	890.72	3.3673	2.0488	3.1785	891.73	-0.013326	3.1474e-05	0.097547	supercritical
364.00	610.00	248.52	0.0040239	648.44	893.90	3.3761	2.0513	3.1792	890.71	-0.013217	3.1406e-05	0.097473	supercritical
365.00	610.00	247.91	0.0040338	651.02	897.08	3.3848	2.0538	3.1799	889.71	-0.013110	3.1339e-05	0.097401	supercritical
366.00	610.00	247.30	0.0040437	653.59	900.26	3.3935	2.0563	3.1806	888.73	-0.013005	3.1272e-05	0.097332	supercritical
367.00	610.00	246.69	0.0040536	656.17	903.44	3.4022	2.0588	3.1814	887.75	-0.012900	3.1206e-05	0.097264	supercritical
368.00	610.00	246.09	0.0040635	658.74	906.62	3.4108	2.0614	3.1821	886.79	-0.012798	3.1141e-05	0.097198	supercritical
369.00	610.00	245.49	0.0040735	661.32	909.80	3.4195	2.0639	3.1828	885.84	-0.012697	3.1077e-05	0.097135	supercritical
370.00	610.00	244.89	0.0040834	663.90	912.98	3.4281	2.0665	3.1836	884.89	-0.012597	3.1013e-05	0.097073	supercritical
371.00	610.00	244.30	0.0040934	666.47	916.17	3.4367	2.0691	3.1844	883.97	-0.012499	3.0950e-05	0.097014	supercritical
372.00	610.00	243.70	0.0041033	669.05	919.35	3.4453	2.0717	3.1852	883.05	-0.012402	3.0888e-05	0.096956	supercritical
373.00	610.00	243.11	0.0041133	671.63	922.54	3.4538	2.0743	3.1860	882.14	-0.012307	3.0827e-05	0.096901	supercritical
374.00	610.00	242.52	0.0041233	674.20	925.73	3.4623	2.0769	3.1868	881.25	-0.012213	3.0766e-05	0.096847	supercritical
375.00	610.00	241.94	0.0041333	676.78	928.91	3.4708	2.0795	3.1876	880.37	-0.012121	3.0706e-05	0.096795	supercritical
376.00	610.00	241.35	0.0041433	679.36	932.10	3.4793	2.0822	3.1884	879.49	-0.012030	3.0647e-05	0.096746	supercritical
377.00	610.00	240.77	0.0041533	681.94	935.29	3.4878	2.0848	3.1893	878.63	-0.011940	3.0588e-05	0.096698	supercritical
378.00	610.00	240.19	0.0041633	684.52	938.48	3.4963	2.0875	3.1901	877.78	-0.011852	3.0530e-05	0.096652	supercritical
379.00	610.00	239.62	0.0041733	687.10	941.67	3.5047	2.0902	3.1910	876.94	-0.011765	3.0473e-05	0.096608	supercritical
380.00	610.00	239.04	0.0041833	689.68	944.86	3.5131	2.0929	3.1918	876.12	-0.011680	3.0417e-05	0.096566	supercritical
381.00	610.00	238.47	0.0041934	692.26	948.05	3.5215	2.0956	3.1927	875.30	-0.011596	3.0361e-05	0.096525	supercritical
382.00	610.00	237.90	0.0042034	694.84	951.25	3.5299	2.0983	3.1936	874.49	-0.011514	3.0306e-05	0.096487	supercritical
383.00	610.00	237.34	0.0042134	697.42	954.44	3.5382	2.1010	3.1945	873.69	-0.011432	3.0251e-05	0.096450	supercritical
384.00	610.00	236.77	0.0042235	700.00	957.64	3.5465	2.1038	3.1954	872.91	-0.011353	3.0198e-05	0.096415	supercritical
385.00	610.00	236.21	0.0042336	702.58	960.83	3.5549	2.1065	3.1963	872.13	-0.011274	3.0144e-05	0.096382	supercritical
386.00	610.00	235.65	0.0042436	705.17	964.03	3.5631	2.1093	3.1973	871.36	-0.011197	3.0092e-05	0.096351	supercritical
387.00	610.00	235.09	0.0042537	707.75	967.23	3.5714	2.1121	3.1982	870.61	-0.011122	3.0040e-05	0.096321	supercritical
388.00	610.00	234.53	0.0042638	710.33	970.42	3.5797	2.1149	3.1992	869.86	-0.011047	2.9989e-05	0.096294	supercritical
389.00	610.00	233.98	0.0042738	712.92	973.62	3.5879	2.1176	3.2001	869.13	-0.010974	2.9938e-05	0.096267	supercritical
390.00	610.00	233.43	0.0042839	715.50	976.82	3.5961	2.1205	3.2011	868.40	-0.010903	2.9888e-05	0.096243	supercritical
391.00	610.00	232.88	0.0042940	718.09	980.03	3.6043	2.1233	3.2021	867.68	-0.010833	2.9838e-05	0.096220	supercritical
392.00	610.00	232.34	0.0043041	720.68	983.23	3.6125	2.1261	3.2031	866.98	-0.010764	2.9790e-05	0.096199	supercritical
393.00	610.00	231.79	0.0043142	723.26	986.43	3.6207	2.1289	3.2041	866.28	-0.010696	2.9741e-05	0.096180	supercritical
394.00	610.00	231.25	0.0043243	725.85	989.64	3.6288	2.1318	3.2051	865.59	-0.010630	2.9694e-05	0.096162	supercritical
395.00	610.00	230.71	0.0043344	728.44	992.84	3.6369	2.1346	3.2062	864.91	-0.010565	2.9647e-05	0.096146	supercritical
396.00	610.00	230.17	0.0043446	731.03	996.05	3.6450	2.1375	3.2072	864.24	-0.010501	2.9600e-05	0.096132	supercritical
397.00	610.00	229.64	0.0043547	733.62	999.26	3.6531	2.1404	3.2083	863.58	-0.010438	2.9554e-05	0.096119	supercritical
398.00	610.00	229.10	0.0043648	736.21	1002.5	3.6612	2.1433	3.2093	862.93	-0.010377	2.9509e-05	0.096107	supercritical
399.00	610.00	228.57	0.0043749	738.80	1005.7	3.6693	2.1462	3.2104	862.29	-0.010317	2.9464e-05	0.096098	supercritical
400.00	610.00	228.05	0.0043851	741.40	1008.9	3.6773	2.1491	3.2115	861.65	-0.010258	2.9420e-05	0.096089	supercritical
401.00	610.00	227.52	0.0043952	743.99	1012.1	3.6853	2.1520	3.2126	861.03	-0.010201	2.9376e-05	0.096083	supercritical
402.00	610.00	227.00	0.0044054	746.58	1015.3	3.6933	2.1549	3.2137	860.41	-0.010145	2.9333e-05	0.096078	supercritical
403.00	610.00	226.47	0.0044155	749.18	1018.5	3.7013	2.1578	3.2148	859.81	-0.010090	2.9290e-05	0.096074	supercritical
404.00	610.00	225.95	0.0044257	751.78	1021.7	3.7093	2.1608	3.2160	859.21	-0.010036	2.9248e-05	0.096072	supercritical
405.00	610.00	225.44	0.0044358	754.37	1025.0	3.7172	2.1637	3.2171	858.62	-0.0099834	2.9207e-05	0.096072	supercritical
406.00	610.00	224.92	0.0044460	756.97	1028.2	3.7252	2.1667	3.2183	858.04	-0.0099320	2.9165e-05	0.096073	supercritical
407.00	610.00	224.41	0.0044562	759.57	1031.4	3.7331	2.1696	3.2194	857.46	-0.0098818	2.9125e-05	0.096075	supercritical
408.00	610.00	223.90	0.0044663	762.17	1034.6	3.7410	2.1726	3.2206	856.90	-0.0098328	2.9085e-05	0.096079	supercritical
409.00	610.00	223.39	0.0044765	764.77	1037.8	3.7489	2.1756	3.2218	856.34	-0.0097849	2.9045e-05	0.096085	supercritical
410.00	610.00	222.88	0.0044867	767.37	1041.1	3.7567	2.1786	3.2230	855.80	-0.0097382	2.9006e-05	0.096091	supercritical
411.00	610.00	222.38	0.0044969	769.97	1044.3	3.7646	2.1816	3.2242	855.26	-0.0096927	2.8968e-05	0.096100	supercritical
412.00	610.00	221.88	0.0045070	772.58	1047.5	3.7724	2.1846	3.2254	854.72	-0.0096483	2.8930e-05	0.096109	supercritical
413.00	610.00	221.38	0.0045172	775.18	1050.7	3.7802	2.1876	3.2267	854.20	-0.0096050	2.8892e-05	0.096120	supercritical
414.00	610.00	220.88	0.0045274	777.79	1054.0	3.7881	2.1906	3.2279	853.68	-0.0095628	2.8855e-05	0.096133	supercritical
415.00	610.00	220.38	0.0045376	780.39	1057.2	3.7958	2.1937	3.2292	853.17	-0.0095217	2.8818e-05	0.096147	supercritical
416.00	610.00	219.89	0.0045478	783.00	1060.4	3.8036	2.1967	3.2305	852.67	-0.0094818	2.8782e-05	0.096162	supercritical
417.00	610.00	219.39	0.0045580	785.61	1063.6	3.8114	2.1998	3.2317	852.18	-0.0094429	2.8747e-05	0.096178	supercritical
418.00	610.00	218.90	0.0045682	788.22	1066.9	3.8191	2.2028	3.2330	851.69	-0.0094051	2.8711e-05	0.096196	supercritical
419.00	610.00	218.42	0.0045784	790.83	1070.1	3.8268	2.2059	3.2343	851.21	-0.0093684	2.8677e-05	0.096216	supercritical
420.00	610.00	217.93	0.0045886	793.45	1073.4	3.8346	2.2089	3.2356	850.74	-0.0093327	2.8642e-05	0.096236	supercritical
421.00	610.00	217.45	0.0045988	796.06	1076.6	3.8422	2.2120	3.2370	850.28	-0.0092981	2.8608e-05	0.096258	supercritical
422.00	610.00	216.97	0.0046090	798.67	1079.8	3.8499	2.2151	3.2383	849.82	-0.0092645	2.8575e-05	0.096281	supercritical
423.00	610.00	216.49	0.0046192	801.29	1083.1	3.8576	2.2182	3.2396	849.37	-0.0092319	2.8542e-05	0.096306	supercritical
424.00	610.00	216.01	0.0046294	803.91	1086.3	3.8652	2.2213	3.2410	848.93	-0.0092004	2.8510e-05	0.096331	supercritical
425.00	610.00	215.53	0.0046397	806.53	1089.5	3.8729	2.2244	3.2424	848.50	-0.0091698	2.8477e-05	0.096358	supercritical
426.00	610.00	215.06	0.0046499	809.15	1092.8	3.8805	2.2275	3.2437	848.07	-0.0091403	2.8446e-05	0.096387	supercritical
427.00	610.00	214.59	0.0046601	811.77	1096.0	3.8881	2.2306	3.2451	847.65	-0.0091117	2.8414e-05	0.096416	supercritical
428.00	610.00	214.12	0.0046703	814.39	1099.3	3.8957	2.2337	3.2465	847.23	-0.0090842	2.8384e-05	0.096447	supercritical
429.00	610.00	213.65	0.0046805	817.01	1102.5	3.9033	2.2369	3.2479	846.82	-0.0090575	2.8353e-05	0.096479	supercritical
430.00	610.00	213.18	0.0046908	819.64	1105.8	3.9108	2.2400	3.2494	846.42	-0.0090319	2.8323e-05	0.096512	supercritical
431.00	610.00	212.72	0.0047010	822.26	1109.0	3.9184	2.2432	3.2508	846.03	-0.0090072	2.8293e-05	0.096547	supercritical
432.00	610.00	212.26	0.0047112	824.89	1112.3	3.9259	2.2463	3.2522	845.64	-0.0089834	2.8264e-05	0.096582	supercritical
433.00	610.00	211.80	0.0047215	827.52	1115.5	3.9335	2.2495	3.2537	845.26	-0.0089606	2.8235e-05	0.096619	supercritical
434.00	610.00	211.34	0.0047317	830.15	1118.8	3.9410	2.2526	3.2552	844.89	-0.0089387	2.8207e-05	0.096657	supercritical
435.00	610.00	210.89	0.0047419	832.78	1122.0	3.9485	2.2558	3.2566	844.52	-0.0089176	2.8179e-05	0.096696	supercritical
436.00	610.00	210.43	0.0047522	835.42	1125.3	3.9559	2.2590	3.2581	844.15	-0.0088975	2.8151e-05	0.096737	supercritical
437.00	610.00	209.98	0.0047624	838.05	1128.6	3.9634	2.2622	3.2596	843.80	-0.0088783	2.8124e-05	0.096778	supercritical
438.00	610.00	209.53	0.0047726	840.69	1131.8	3.9709	2.2653	3.2611	843.45	-0.0088599	2.8097e-05	0.096821	supercritical
439.00	610.00	209.08	0.0047829	843.32	1135.1	3.9783	2.2685	3.2626	843.11	-0.0088424	2.8070e-05	0.096865	supercritical
440.00	610.00	208.63	0.0047931	845.96	1138.3	3.9857	2.2717	3.2642	842.77	-0.0088258	2.8044e-05	0.096910	supercritical
441.00	610.00	208.19	0.0048033	848.60	1141.6	3.9931	2.2749	3.2657	842.44	-0.0088100	2.8018e-05	0.096956	supercritical
442.00	610.00	207.75	0.0048136	851.24	1144.9	4.0005	2.2781	3.2673	842.11	-0.0087951	2.7993e-05	0.097003	supercritical
443.00	610.00	207.30	0.0048238	853.89	1148.1	4.0079	2.2814	3.2688	841.79	-0.0087810	2.7968e-05	0.097051	supercritical
444.00	610.00	206.87	0.0048341	856.53	1151.4	4.0153	2.2846	3.2704	841.48	-0.0087677	2.7943e-05	0.097101	supercritical
445.00	610.00	206.43	0.0048443	859.18	1154.7	4.0226	2.2878	3.2720	841.17	-0.0087552	2.7919e-05	0.097151	supercritical
446.00	610.00	205.99	0.0048545	861.83	1158.0	4.0300	2.2910	3.2736	840.87	-0.0087435	2.7895e-05	0.097203	supercritical
447.00	610.00	205.56	0.0048648	864.48	1161.2	4.0373	2.2943	3.2752	840.57	-0.0087326	2.7871e-05	0.097255	supercritical
448.00	610.00	205.13	0.0048750	867.13	1164.5	4.0446	2.2975	3.2768	840.28	-0.0087225	2.7848e-05	0.097309	supercritical
449.00	610.00	204.70	0.0048853	869.78	1167.8	4.0520	2.3008	3.2784	840.00	-0.0087132	2.7825e-05	0.097363	supercritical
450.00	610.00	204.27	0.0048955	872.43	1171.1	4.0592	2.3040	3.2800	839.72	-0.0087046	2.7802e-05	0.097419	supercritical
451.00	610.00	203.84	0.0049058	875.09	1174.3	4.0665	2.3073	3.2817	839.44	-0.0086967	2.7780e-05	0.097476	supercritical
452.00	610.00	203.42	0.0049160	877.75	1177.6	4.0738	2.3105	3.2833	839.17	-0.0086897	2.7758e-05	0.097534	supercritical
453.00	610.00	202.99	0.0049263	880.41	1180.9	4.0811	2.3138	3.2850	838.91	-0.0086833	2.7736e-05	0.097593	supercritical
454.00	610.00	202.57	0.0049365	883.07	1184.2	4.0883	2.3170	3.2867	838.65	-0.0086777	2.7714e-05	0.097652	supercritical
455.00	610.00	202.15	0.0049467	885.73	1187.5	4.0955	2.3203	3.2883	838.40	-0.0086728	2.7693e-05	0.097713	supercritical
456.00	610.00	201.74	0.0049570	888.40	1190.8	4.1028	2.3236	3.2900	838.15	-0.0086685	2.7673e-05	0.097775	supercritical
457.00	610.00	201.32	0.0049672	891.06	1194.1	4.1100	2.3269	3.2917	837.91	-0.0086650	2.7652e-05	0.097838	supercritical
458.00	610.00	200.90	0.0049775	893.73	1197.4	4.1172	2.3302	3.2934	837.67	-0.0086622	2.7632e-05	0.097902	supercritical
459.00	610.00	200.49	0.0049877	896.40	1200.6	4.1243	2.3335	3.2952	837.44	-0.0086601	2.7612e-05	0.097967	supercritical
460.00	610.00	200.08	0.0049980	899.07	1203.9	4.1315	2.3367	3.2969	837.21	-0.0086586	2.7593e-05	0.098032	supercritical
461.00	610.00	199.67	0.0050082	901.74	1207.2	4.1387	2.3400	3.2986	836.99	-0.0086578	2.7574e-05	0.098099	supercritical
462.00	610.00	199.26	0.0050185	904.42	1210.5	4.1458	2.3433	3.3004	836.77	-0.0086576	2.7555e-05	0.098167	supercritical
463.00	610.00	198.86	0.0050287	907.09	1213.8	4.1530	2.3467	3.3021	836.56	-0.0086581	2.7536e-05	0.098235	supercritical
464.00	610.00	198.45	0.0050389	909.77	1217.1	4.1601	2.3500	3.3039	836.35	-0.0086592	2.7518e-05	0.098305	supercritical
465.00	610.00	198.05	0.0050492	912.45	1220.5	4.1672	2.3533	3.3057	836.15	-0.0086610	2.7500e-05	0.098375	supercritical
466.00	610.00	197.65	0.0050594	915.13	1223.8	4.1743	2.3566	3.3075	835.95	-0.0086633	2.7482e-05	0.098447	supercritical
467.00	610.00	197.25	0.0050697	917.82	1227.1	4.1814	2.3599	3.3093	835.76	-0.0086663	2.7464e-05	0.098519	supercritical
468.00	610.00	196.85	0.0050799	920.50	1230.4	4.1885	2.3632	3.3111	835.57	-0.0086699	2.7447e-05	0.098592	supercritical
469.00	610.00	196.46	0.0050902	923.19	1233.7	4.1956	2.3666	3.3129	835.38	-0.0086741	2.7430e-05	0.098667	supercritical
470.00	610.00	196.06	0.0051004	925.88	1237.0	4.2026	2.3699	3.3147	835.20	-0.0086788	2.7414e-05	0.098742	supercritical
471.00	610.00	195.67	0.0051106	928.57	1240.3	4.2097	2.3732	3.3165	835.03	-0.0086842	2.7397e-05	0.098818	supercritical
472.00	610.00	195.28	0.0051209	931.26	1243.6	4.2167	2.3766	3.3184	834.86	-0.0086901	2.7381e-05	0.098894	supercritical
473.00	610.00	194.89	0.0051311	933.96	1247.0	4.2237	2.3799	3.3202	834.69	-0.0086965	2.7365e-05	0.098972	supercritical
474.00	610.00	194.50	0.0051414	936.65	1250.3	4.2307	2.3833	3.3221	834.53	-0.0087035	2.7350e-05	0.099051	supercritical
475.00	610.00	194.11	0.0051516	939.35	1253.6	4.2377	2.3866	3.3240	834.37	-0.0087111	2.7335e-05	0.099130	supercritical
476.00	610.00	193.73	0.0051618	942.05	1256.9	4.2447	2.3900	3.3258	834.22	-0.0087192	2.7320e-05	0.099210	supercritical
477.00	610.00	193.35	0.0051721	944.76	1260.3	4.2517	2.3933	3.3277	834.07	-0.0087278	2.7305e-05	0.099292	supercritical
478.00	610.00	192.96	0.0051823	947.46	1263.6	4.2587	2.3967	3.3296	833.92	-0.0087370	2.7290e-05	0.099374	supercritical
479.00	610.00	192.58	0.0051925	950.17	1266.9	4.2656	2.4000	3.3315	833.78	-0.0087466	2.7276e-05	0.099457	supercritical
480.00	610.00	192.21	0.0052028	952.87	1270.2	4.2726	2.4034	3.3334	833.64	-0.0087568	2.7262e-05	0.099540	supercritical
481.00	610.00	191.83	0.0052130	955.59	1273.6	4.2795	2.4068	3.3354	833.51	-0.0087675	2.7248e-05	0.099625	supercritical
482.00	610.00	191.45	0.0052232	958.30	1276.9	4.2865	2.4101	3.3373	833.38	-0.0087786	2.7235e-05	0.099710	supercritical
483.00	610.00	191.08	0.0052334	961.01	1280.3	4.2934	2.4135	3.3392	833.26	-0.0087903	2.7221e-05	0.099796	supercritical
484.00	610.00	190.71	0.0052437	963.73	1283.6	4.3003	2.4169	3.3412	833.13	-0.0088024	2.7208e-05	0.099883	supercritical
485.00	610.00	190.33	0.0052539	966.45	1286.9	4.3072	2.4203	3.3431	833.02	-0.0088150	2.7195e-05	0.099971	supercritical
486.00	610.00	189.97	0.0052641	969.17	1290.3	4.3141	2.4237	3.3451	832.90	-0.0088280	2.7183e-05	0.10006	supercritical
487.00	610.00	189.60	0.0052743	971.89	1293.6	4.3210	2.4270	3.3471	832.79	-0.0088415	2.7171e-05	0.10015	supercritical
488.00	610.00	189.23	0.0052846	974.61	1297.0	4.3278	2.4304	3.3491	832.69	-0.0088555	2.7158e-05	0.10024	supercritical
489.00	610.00	188.87	0.0052948	977.34	1300.3	4.3347	2.4338	3.3510	832.59	-0.0088699	2.7147e-05	0.10033	supercritical
490.00	610.00	188.50	0.0053050	980.07	1303.7	4.3415	2.4372	3.3530	832.49	-0.0088847	2.7135e-05	0.10042	supercritical
491.00	610.00	188.14	0.0053152	982.80	1307.0	4.3484	2.4406	3.3550	832.39	-0.0089000	2.7123e-05	0.10051	supercritical
492.00	610.00	187.78	0.0053254	985.53	1310.4	4.3552	2.4440	3.3571	832.30	-0.0089156	2.7112e-05	0.10061	supercritical
493.00	610.00	187.42	0.0053357	988.27	1313.7	4.3620	2.4474	3.3591	832.22	-0.0089317	2.7101e-05	0.10070	supercritical
494.00	610.00	187.06	0.0053459	991.00	1317.1	4.3688	2.4508	3.3611	832.13	-0.0089482	2.7091e-05	0.10080	supercritical
495.00	610.00	186.70	0.0053561	993.74	1320.5	4.3756	2.4542	3.3631	832.05	-0.0089651	2.7080e-05	0.10089	supercritical
496.00	610.00	186.35	0.0053663	996.49	1323.8	4.3824	2.4576	3.3652	831.98	-0.0089824	2.7070e-05	0.10099	supercritical
497.00	610.00	185.99	0.0053765	999.23	1327.2	4.3892	2.4610	3.3672	831.90	-0.0090001	2.7060e-05	0.10109	supercritical
498.00	610.00	185.64	0.0053867	1002.0	1330.6	4.3960	2.4644	3.3693	831.83	-0.0090181	2.7050e-05	0.10118	supercritical
499.00	610.00	185.29	0.0053969	1004.7	1333.9	4.4027	2.4678	3.3714	831.77	-0.0090366	2.7040e-05	0.10128	supercritical
