Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	525.00	276.14	0.0036214	499.74	689.86	2.8586	1.9133	3.2102	904.64	-0.011890	3.4541e-05	0.099577	supercritical
302.00	525.00	275.32	0.0036322	502.38	693.07	2.8692	1.9147	3.2101	902.74	-0.011641	3.4412e-05	0.099346	supercritical
303.00	525.00	274.50	0.0036430	505.03	696.28	2.8798	1.9161	3.2100	900.87	-0.011394	3.4285e-05	0.099119	supercritical
304.00	525.00	273.69	0.0036538	507.67	699.49	2.8904	1.9175	3.2099	899.01	-0.011149	3.4159e-05	0.098895	supercritical
305.00	525.00	272.88	0.0036647	510.31	702.70	2.9009	1.9190	3.2097	897.18	-0.010906	3.4034e-05	0.098675	supercritical
306.00	525.00	272.07	0.0036756	512.95	705.91	2.9115	1.9204	3.2096	895.36	-0.010664	3.3911e-05	0.098458	supercritical
307.00	525.00	271.26	0.0036865	515.58	709.12	2.9219	1.9219	3.2095	893.57	-0.010425	3.3790e-05	0.098245	supercritical
308.00	525.00	270.46	0.0036974	518.22	712.33	2.9324	1.9234	3.2094	891.80	-0.010187	3.3670e-05	0.098035	supercritical
309.00	525.00	269.66	0.0037084	520.85	715.54	2.9428	1.9250	3.2093	890.05	-0.0099517	3.3551e-05	0.097829	supercritical
310.00	525.00	268.87	0.0037193	523.48	718.75	2.9531	1.9265	3.2091	888.32	-0.0097180	3.3434e-05	0.097626	supercritical
311.00	525.00	268.07	0.0037303	526.12	721.96	2.9635	1.9281	3.2090	886.61	-0.0094863	3.3318e-05	0.097427	supercritical
312.00	525.00	267.28	0.0037414	528.75	725.17	2.9738	1.9297	3.2089	884.92	-0.0092567	3.3204e-05	0.097231	supercritical
313.00	525.00	266.50	0.0037524	531.37	728.38	2.9840	1.9313	3.2088	883.25	-0.0090291	3.3091e-05	0.097039	supercritical
314.00	525.00	265.71	0.0037635	534.00	731.59	2.9943	1.9329	3.2086	881.60	-0.0088036	3.2980e-05	0.096849	supercritical
315.00	525.00	264.93	0.0037746	536.63	734.79	3.0045	1.9346	3.2085	879.97	-0.0085801	3.2870e-05	0.096663	supercritical
316.00	525.00	264.15	0.0037857	539.25	738.00	3.0146	1.9363	3.2084	878.36	-0.0083588	3.2761e-05	0.096481	supercritical
317.00	525.00	263.38	0.0037968	541.88	741.21	3.0248	1.9380	3.2083	876.77	-0.0081395	3.2654e-05	0.096301	supercritical
318.00	525.00	262.60	0.0038080	544.50	744.42	3.0349	1.9397	3.2082	875.20	-0.0079224	3.2548e-05	0.096125	supercritical
319.00	525.00	261.84	0.0038192	547.12	747.63	3.0450	1.9415	3.2080	873.65	-0.0077075	3.2443e-05	0.095952	supercritical
320.00	525.00	261.07	0.0038304	549.74	750.83	3.0550	1.9432	3.2079	872.11	-0.0074948	3.2340e-05	0.095782	supercritical
321.00	525.00	260.31	0.0038416	552.36	754.04	3.0650	1.9450	3.2078	870.60	-0.0072842	3.2237e-05	0.095615	supercritical
322.00	525.00	259.55	0.0038529	554.97	757.25	3.0750	1.9468	3.2077	869.10	-0.0070758	3.2136e-05	0.095451	supercritical
323.00	525.00	258.79	0.0038642	557.59	760.46	3.0849	1.9486	3.2076	867.63	-0.0068697	3.2037e-05	0.095291	supercritical
324.00	525.00	258.03	0.0038754	560.20	763.67	3.0949	1.9505	3.2075	866.17	-0.0066658	3.1938e-05	0.095133	supercritical
325.00	525.00	257.28	0.0038868	562.82	766.87	3.1047	1.9523	3.2074	864.73	-0.0064641	3.1841e-05	0.094978	supercritical
326.00	525.00	256.54	0.0038981	565.43	770.08	3.1146	1.9542	3.2073	863.31	-0.0062647	3.1745e-05	0.094827	supercritical
327.00	525.00	255.79	0.0039094	568.04	773.29	3.1244	1.9561	3.2072	861.90	-0.0060676	3.1650e-05	0.094678	supercritical
328.00	525.00	255.05	0.0039208	570.65	776.49	3.1342	1.9580	3.2071	860.52	-0.0058727	3.1556e-05	0.094532	supercritical
329.00	525.00	254.31	0.0039322	573.26	779.70	3.1440	1.9600	3.2070	859.15	-0.0056802	3.1464e-05	0.094390	supercritical
330.00	525.00	253.57	0.0039436	575.87	782.91	3.1537	1.9619	3.2070	857.80	-0.0054899	3.1373e-05	0.094250	supercritical
331.00	525.00	252.84	0.0039550	578.48	786.12	3.1634	1.9639	3.2069	856.46	-0.0053020	3.1282e-05	0.094113	supercritical
332.00	525.00	252.11	0.0039665	581.08	789.32	3.1731	1.9659	3.2068	855.15	-0.0051163	3.1193e-05	0.093978	supercritical
333.00	525.00	251.39	0.0039779	583.69	792.53	3.1827	1.9679	3.2068	853.85	-0.0049330	3.1105e-05	0.093847	supercritical
334.00	525.00	250.66	0.0039894	586.29	795.74	3.1923	1.9700	3.2067	852.56	-0.0047521	3.1018e-05	0.093718	supercritical
335.00	525.00	249.94	0.0040009	588.89	798.94	3.2019	1.9720	3.2066	851.30	-0.0045734	3.0933e-05	0.093592	supercritical
336.00	525.00	249.23	0.0040124	591.50	802.15	3.2115	1.9741	3.2066	850.05	-0.0043971	3.0848e-05	0.093469	supercritical
337.00	525.00	248.51	0.0040240	594.10	805.36	3.2210	1.9762	3.2066	848.82	-0.0042232	3.0764e-05	0.093348	supercritical
338.00	525.00	247.80	0.0040355	596.70	808.56	3.2305	1.9783	3.2065	847.60	-0.0040515	3.0682e-05	0.093230	supercritical
339.00	525.00	247.09	0.0040471	599.30	811.77	3.2400	1.9804	3.2065	846.40	-0.0038823	3.0600e-05	0.093115	supercritical
340.00	525.00	246.39	0.0040586	601.90	814.98	3.2494	1.9825	3.2065	845.22	-0.0037154	3.0519e-05	0.093003	supercritical
341.00	525.00	245.69	0.0040702	604.49	818.18	3.2588	1.9847	3.2065	844.05	-0.0035509	3.0440e-05	0.092893	supercritical
342.00	525.00	244.99	0.0040819	607.09	821.39	3.2682	1.9868	3.2065	842.89	-0.0033887	3.0361e-05	0.092785	supercritical
343.00	525.00	244.29	0.0040935	609.69	824.60	3.2776	1.9890	3.2065	841.76	-0.0032288	3.0284e-05	0.092680	supercritical
344.00	525.00	243.60	0.0041051	612.28	827.80	3.2869	1.9912	3.2065	840.64	-0.0030714	3.0207e-05	0.092578	supercritical
345.00	525.00	242.91	0.0041168	614.88	831.01	3.2962	1.9935	3.2065	839.53	-0.0029163	3.0132e-05	0.092478	supercritical
346.00	525.00	242.22	0.0041284	617.47	834.21	3.3055	1.9957	3.2065	838.44	-0.0027635	3.0057e-05	0.092380	supercritical
347.00	525.00	241.54	0.0041401	620.06	837.42	3.3148	1.9979	3.2066	837.36	-0.0026131	2.9983e-05	0.092286	supercritical
348.00	525.00	240.86	0.0041518	622.66	840.63	3.3240	2.0002	3.2066	836.30	-0.0024651	2.9910e-05	0.092193	supercritical
349.00	525.00	240.18	0.0041635	625.25	843.83	3.3332	2.0025	3.2067	835.26	-0.0023194	2.9839e-05	0.092103	supercritical
350.00	525.00	239.51	0.0041753	627.84	847.04	3.3424	2.0048	3.2067	834.23	-0.0021760	2.9768e-05	0.092015	supercritical
351.00	525.00	238.83	0.0041870	630.43	850.25	3.3515	2.0071	3.2068	833.21	-0.0020350	2.9698e-05	0.091930	supercritical
352.00	525.00	238.17	0.0041987	633.02	853.45	3.3607	2.0095	3.2069	832.21	-0.0018963	2.9628e-05	0.091847	supercritical
353.00	525.00	237.50	0.0042105	635.61	856.66	3.3697	2.0118	3.2070	831.22	-0.0017599	2.9560e-05	0.091766	supercritical
354.00	525.00	236.84	0.0042223	638.20	859.87	3.3788	2.0142	3.2071	830.24	-0.0016259	2.9493e-05	0.091688	supercritical
355.00	525.00	236.18	0.0042341	640.79	863.08	3.3879	2.0165	3.2072	829.28	-0.0014942	2.9426e-05	0.091612	supercritical
356.00	525.00	235.52	0.0042459	643.38	866.28	3.3969	2.0189	3.2073	828.34	-0.0013648	2.9361e-05	0.091538	supercritical
357.00	525.00	234.87	0.0042577	645.96	869.49	3.4059	2.0213	3.2074	827.40	-0.0012377	2.9296e-05	0.091466	supercritical
358.00	525.00	234.22	0.0042695	648.55	872.70	3.4149	2.0238	3.2076	826.48	-0.0011129	2.9232e-05	0.091397	supercritical
359.00	525.00	233.57	0.0042813	651.14	875.91	3.4238	2.0262	3.2077	825.58	-0.00099044	2.9169e-05	0.091329	supercritical
360.00	525.00	232.93	0.0042932	653.72	879.11	3.4327	2.0287	3.2079	824.68	-0.00087021	2.9107e-05	0.091264	supercritical
361.00	525.00	232.29	0.0043050	656.31	882.32	3.4416	2.0311	3.2080	823.80	-0.00075226	2.9045e-05	0.091201	supercritical
362.00	525.00	231.65	0.0043169	658.89	885.53	3.4505	2.0336	3.2082	822.94	-0.00063657	2.8984e-05	0.091140	supercritical
363.00	525.00	231.01	0.0043288	661.48	888.74	3.4594	2.0361	3.2084	822.08	-0.00052314	2.8924e-05	0.091082	supercritical
364.00	525.00	230.38	0.0043406	664.06	891.95	3.4682	2.0386	3.2086	821.24	-0.00041194	2.8865e-05	0.091025	supercritical
365.00	525.00	229.75	0.0043525	666.65	895.15	3.4770	2.0411	3.2089	820.41	-0.00030298	2.8807e-05	0.090971	supercritical
366.00	525.00	229.12	0.0043644	669.23	898.36	3.4858	2.0437	3.2091	819.60	-0.00019624	2.8749e-05	0.090918	supercritical
367.00	525.00	228.50	0.0043763	671.81	901.57	3.4945	2.0462	3.2093	818.79	-9.1702e-05	2.8692e-05	0.090868	supercritical
368.00	525.00	227.88	0.0043883	674.40	904.78	3.5033	2.0488	3.2096	818.00	1.0634e-05	2.8636e-05	0.090819	supercritical
369.00	525.00	227.26	0.0044002	676.98	907.99	3.5120	2.0513	3.2099	817.22	0.00011079	2.8581e-05	0.090773	supercritical
370.00	525.00	226.65	0.0044121	679.57	911.20	3.5206	2.0539	3.2101	816.45	0.00020876	2.8526e-05	0.090728	supercritical
371.00	525.00	226.04	0.0044241	682.15	914.41	3.5293	2.0565	3.2104	815.70	0.00030458	2.8472e-05	0.090686	supercritical
372.00	525.00	225.43	0.0044360	684.73	917.62	3.5380	2.0591	3.2107	814.95	0.00039825	2.8419e-05	0.090645	supercritical
373.00	525.00	224.82	0.0044480	687.31	920.83	3.5466	2.0618	3.2111	814.22	0.00048979	2.8367e-05	0.090607	supercritical
374.00	525.00	224.22	0.0044600	689.90	924.05	3.5552	2.0644	3.2114	813.50	0.00057921	2.8315e-05	0.090570	supercritical
375.00	525.00	223.62	0.0044720	692.48	927.26	3.5637	2.0671	3.2117	812.79	0.00066652	2.8264e-05	0.090535	supercritical
376.00	525.00	223.02	0.0044839	695.06	930.47	3.5723	2.0697	3.2121	812.09	0.00075173	2.8213e-05	0.090502	supercritical
377.00	525.00	222.42	0.0044959	697.64	933.68	3.5808	2.0724	3.2125	811.40	0.00083487	2.8164e-05	0.090471	supercritical
378.00	525.00	221.83	0.0045079	700.23	936.89	3.5893	2.0751	3.2128	810.72	0.00091595	2.8115e-05	0.090441	supercritical
379.00	525.00	221.24	0.0045199	702.81	940.11	3.5978	2.0778	3.2132	810.06	0.00099498	2.8066e-05	0.090414	supercritical
380.00	525.00	220.66	0.0045320	705.39	943.32	3.6063	2.0805	3.2137	809.40	0.0010720	2.8018e-05	0.090388	supercritical
381.00	525.00	220.07	0.0045440	707.98	946.53	3.6147	2.0832	3.2141	808.76	0.0011470	2.7971e-05	0.090364	supercritical
382.00	525.00	219.49	0.0045560	710.56	949.75	3.6232	2.0860	3.2145	808.13	0.0012199	2.7925e-05	0.090342	supercritical
383.00	525.00	218.91	0.0045680	713.14	952.96	3.6316	2.0887	3.2150	807.50	0.0012909	2.7879e-05	0.090322	supercritical
384.00	525.00	218.34	0.0045801	715.72	956.18	3.6400	2.0915	3.2154	806.89	0.0013599	2.7834e-05	0.090303	supercritical
385.00	525.00	217.76	0.0045921	718.31	959.39	3.6483	2.0942	3.2159	806.29	0.0014270	2.7789e-05	0.090286	supercritical
386.00	525.00	217.19	0.0046042	720.89	962.61	3.6567	2.0970	3.2164	805.69	0.0014921	2.7745e-05	0.090271	supercritical
387.00	525.00	216.63	0.0046162	723.48	965.83	3.6650	2.0998	3.2169	805.11	0.0015553	2.7702e-05	0.090257	supercritical
388.00	525.00	216.06	0.0046283	726.06	969.04	3.6733	2.1026	3.2174	804.54	0.0016166	2.7659e-05	0.090246	supercritical
389.00	525.00	215.50	0.0046403	728.64	972.26	3.6816	2.1054	3.2180	803.97	0.0016760	2.7617e-05	0.090235	supercritical
390.00	525.00	214.94	0.0046524	731.23	975.48	3.6898	2.1082	3.2185	803.42	0.0017336	2.7575e-05	0.090227	supercritical
391.00	525.00	214.39	0.0046645	733.81	978.70	3.6981	2.1111	3.2191	802.88	0.0017892	2.7534e-05	0.090220	supercritical
392.00	525.00	213.83	0.0046766	736.40	981.92	3.7063	2.1139	3.2197	802.34	0.0018431	2.7494e-05	0.090214	supercritical
393.00	525.00	213.28	0.0046886	738.98	985.14	3.7145	2.1168	3.2203	801.82	0.0018951	2.7454e-05	0.090211	supercritical
394.00	525.00	212.73	0.0047007	741.57	988.36	3.7227	2.1196	3.2209	801.30	0.0019453	2.7414e-05	0.090209	supercritical
395.00	525.00	212.19	0.0047128	744.16	991.58	3.7309	2.1225	3.2215	800.79	0.0019937	2.7376e-05	0.090208	supercritical
396.00	525.00	211.64	0.0047249	746.74	994.80	3.7390	2.1254	3.2221	800.29	0.0020404	2.7337e-05	0.090209	supercritical
397.00	525.00	211.10	0.0047370	749.33	998.02	3.7471	2.1283	3.2228	799.81	0.0020853	2.7300e-05	0.090212	supercritical
398.00	525.00	210.57	0.0047491	751.92	1001.2	3.7552	2.1312	3.2234	799.33	0.0021285	2.7262e-05	0.090216	supercritical
399.00	525.00	210.03	0.0047612	754.51	1004.5	3.7633	2.1341	3.2241	798.85	0.0021699	2.7226e-05	0.090221	supercritical
400.00	525.00	209.50	0.0047733	757.09	1007.7	3.7714	2.1370	3.2248	798.39	0.0022097	2.7190e-05	0.090228	supercritical
401.00	525.00	208.97	0.0047855	759.68	1010.9	3.7795	2.1399	3.2255	797.94	0.0022478	2.7154e-05	0.090237	supercritical
402.00	525.00	208.44	0.0047976	762.27	1014.1	3.7875	2.1429	3.2262	797.49	0.0022842	2.7119e-05	0.090247	supercritical
403.00	525.00	207.91	0.0048097	764.86	1017.4	3.7955	2.1458	3.2270	797.05	0.0023190	2.7084e-05	0.090258	supercritical
404.00	525.00	207.39	0.0048218	767.45	1020.6	3.8035	2.1488	3.2277	796.62	0.0023521	2.7050e-05	0.090271	supercritical
405.00	525.00	206.87	0.0048339	770.05	1023.8	3.8115	2.1518	3.2285	796.20	0.0023836	2.7017e-05	0.090286	supercritical
406.00	525.00	206.35	0.0048461	772.64	1027.1	3.8194	2.1547	3.2293	795.79	0.0024136	2.6983e-05	0.090302	supercritical
407.00	525.00	205.84	0.0048582	775.23	1030.3	3.8274	2.1577	3.2301	795.39	0.0024419	2.6951e-05	0.090319	supercritical
408.00	525.00	205.33	0.0048703	777.83	1033.5	3.8353	2.1607	3.2309	794.99	0.0024688	2.6919e-05	0.090337	supercritical
409.00	525.00	204.81	0.0048825	780.42	1036.7	3.8432	2.1637	3.2317	794.60	0.0024940	2.6887e-05	0.090358	supercritical
410.00	525.00	204.31	0.0048946	783.01	1040.0	3.8511	2.1667	3.2325	794.22	0.0025178	2.6856e-05	0.090379	supercritical
411.00	525.00	203.80	0.0049067	785.61	1043.2	3.8590	2.1697	3.2334	793.84	0.0025400	2.6825e-05	0.090402	supercritical
412.00	525.00	203.30	0.0049189	788.21	1046.4	3.8669	2.1728	3.2343	793.48	0.0025608	2.6795e-05	0.090426	supercritical
413.00	525.00	202.80	0.0049310	790.80	1049.7	3.8747	2.1758	3.2351	793.12	0.0025801	2.6765e-05	0.090451	supercritical
414.00	525.00	202.30	0.0049432	793.40	1052.9	3.8825	2.1789	3.2360	792.77	0.0025979	2.6736e-05	0.090478	supercritical
415.00	525.00	201.80	0.0049553	796.00	1056.2	3.8903	2.1819	3.2370	792.42	0.0026143	2.6707e-05	0.090506	supercritical
416.00	525.00	201.31	0.0049674	798.60	1059.4	3.8981	2.1850	3.2379	792.09	0.0026293	2.6678e-05	0.090536	supercritical
417.00	525.00	200.82	0.0049796	801.20	1062.6	3.9059	2.1880	3.2388	791.76	0.0026429	2.6650e-05	0.090566	supercritical
418.00	525.00	200.33	0.0049917	803.80	1065.9	3.9137	2.1911	3.2398	791.43	0.0026552	2.6622e-05	0.090599	supercritical
419.00	525.00	199.84	0.0050039	806.41	1069.1	3.9214	2.1942	3.2407	791.12	0.0026660	2.6595e-05	0.090632	supercritical
420.00	525.00	199.36	0.0050160	809.01	1072.4	3.9291	2.1973	3.2417	790.81	0.0026755	2.6568e-05	0.090666	supercritical
421.00	525.00	198.88	0.0050282	811.61	1075.6	3.9368	2.2004	3.2427	790.51	0.0026837	2.6542e-05	0.090702	supercritical
422.00	525.00	198.40	0.0050403	814.22	1078.8	3.9445	2.2035	3.2437	790.21	0.0026906	2.6516e-05	0.090739	supercritical
423.00	525.00	197.92	0.0050525	816.83	1082.1	3.9522	2.2066	3.2448	789.92	0.0026962	2.6490e-05	0.090778	supercritical
424.00	525.00	197.45	0.0050646	819.43	1085.3	3.9599	2.2097	3.2458	789.64	0.0027005	2.6465e-05	0.090817	supercritical
425.00	525.00	196.97	0.0050768	822.04	1088.6	3.9675	2.2128	3.2469	789.37	0.0027036	2.6441e-05	0.090858	supercritical
426.00	525.00	196.50	0.0050889	824.65	1091.8	3.9752	2.2160	3.2479	789.10	0.0027054	2.6416e-05	0.090900	supercritical
427.00	525.00	196.04	0.0051011	827.26	1095.1	3.9828	2.2191	3.2490	788.84	0.0027060	2.6392e-05	0.090943	supercritical
428.00	525.00	195.57	0.0051132	829.87	1098.3	3.9904	2.2222	3.2501	788.58	0.0027053	2.6369e-05	0.090987	supercritical
429.00	525.00	195.11	0.0051254	832.49	1101.6	3.9980	2.2254	3.2512	788.33	0.0027035	2.6345e-05	0.091033	supercritical
430.00	525.00	194.65	0.0051375	835.10	1104.8	4.0055	2.2286	3.2524	788.09	0.0027006	2.6322e-05	0.091080	supercritical
431.00	525.00	194.19	0.0051497	837.71	1108.1	4.0131	2.2317	3.2535	787.85	0.0026964	2.6300e-05	0.091128	supercritical
432.00	525.00	193.73	0.0051619	840.33	1111.3	4.0206	2.2349	3.2547	787.62	0.0026911	2.6278e-05	0.091176	supercritical
433.00	525.00	193.27	0.0051740	842.95	1114.6	4.0282	2.2381	3.2558	787.39	0.0026847	2.6256e-05	0.091227	supercritical
434.00	525.00	192.82	0.0051862	845.57	1117.8	4.0357	2.2413	3.2570	787.17	0.0026772	2.6235e-05	0.091278	supercritical
435.00	525.00	192.37	0.0051983	848.19	1121.1	4.0432	2.2444	3.2582	786.96	0.0026686	2.6214e-05	0.091330	supercritical
436.00	525.00	191.92	0.0052105	850.81	1124.4	4.0506	2.2476	3.2594	786.75	0.0026589	2.6193e-05	0.091384	supercritical
437.00	525.00	191.48	0.0052226	853.43	1127.6	4.0581	2.2508	3.2607	786.55	0.0026481	2.6173e-05	0.091438	supercritical
438.00	525.00	191.03	0.0052348	856.05	1130.9	4.0656	2.2540	3.2619	786.35	0.0026363	2.6153e-05	0.091494	supercritical
439.00	525.00	190.59	0.0052469	858.68	1134.1	4.0730	2.2573	3.2632	786.16	0.0026235	2.6133e-05	0.091551	supercritical
440.00	525.00	190.15	0.0052590	861.30	1137.4	4.0804	2.2605	3.2644	785.97	0.0026097	2.6114e-05	0.091609	supercritical
441.00	525.00	189.71	0.0052712	863.93	1140.7	4.0878	2.2637	3.2657	785.79	0.0025948	2.6095e-05	0.091668	supercritical
442.00	525.00	189.27	0.0052833	866.56	1143.9	4.0952	2.2669	3.2670	785.62	0.0025790	2.6076e-05	0.091728	supercritical
443.00	525.00	188.84	0.0052955	869.19	1147.2	4.1026	2.2702	3.2683	785.45	0.0025622	2.6058e-05	0.091789	supercritical
444.00	525.00	188.41	0.0053076	871.82	1150.5	4.1100	2.2734	3.2696	785.28	0.0025445	2.6040e-05	0.091851	supercritical
445.00	525.00	187.98	0.0053198	874.45	1153.7	4.1174	2.2767	3.2710	785.12	0.0025258	2.6022e-05	0.091914	supercritical
446.00	525.00	187.55	0.0053319	877.09	1157.0	4.1247	2.2799	3.2723	784.97	0.0025062	2.6005e-05	0.091978	supercritical
447.00	525.00	187.12	0.0053440	879.72	1160.3	4.1320	2.2832	3.2737	784.82	0.0024856	2.5988e-05	0.092043	supercritical
448.00	525.00	186.70	0.0053562	882.36	1163.6	4.1393	2.2864	3.2751	784.68	0.0024642	2.5971e-05	0.092109	supercritical
449.00	525.00	186.28	0.0053683	885.00	1166.8	4.1466	2.2897	3.2764	784.54	0.0024419	2.5955e-05	0.092177	supercritical
450.00	525.00	185.86	0.0053804	887.64	1170.1	4.1539	2.2930	3.2778	784.40	0.0024188	2.5939e-05	0.092245	supercritical
451.00	525.00	185.44	0.0053926	890.28	1173.4	4.1612	2.2962	3.2793	784.27	0.0023948	2.5923e-05	0.092314	supercritical
452.00	525.00	185.02	0.0054047	892.92	1176.7	4.1685	2.2995	3.2807	784.15	0.0023699	2.5907e-05	0.092384	supercritical
453.00	525.00	184.61	0.0054168	895.57	1180.0	4.1757	2.3028	3.2821	784.03	0.0023442	2.5892e-05	0.092455	supercritical
454.00	525.00	184.20	0.0054290	898.22	1183.2	4.1830	2.3061	3.2836	783.92	0.0023178	2.5877e-05	0.092527	supercritical
455.00	525.00	183.79	0.0054411	900.86	1186.5	4.1902	2.3094	3.2850	783.80	0.0022905	2.5863e-05	0.092600	supercritical
456.00	525.00	183.38	0.0054532	903.51	1189.8	4.1974	2.3127	3.2865	783.70	0.0022624	2.5848e-05	0.092674	supercritical
457.00	525.00	182.97	0.0054653	906.16	1193.1	4.2046	2.3160	3.2880	783.60	0.0022336	2.5834e-05	0.092749	supercritical
458.00	525.00	182.57	0.0054774	908.82	1196.4	4.2118	2.3193	3.2895	783.50	0.0022040	2.5820e-05	0.092825	supercritical
459.00	525.00	182.16	0.0054896	911.47	1199.7	4.2190	2.3226	3.2910	783.41	0.0021737	2.5807e-05	0.092902	supercritical
460.00	525.00	181.76	0.0055017	914.13	1203.0	4.2261	2.3259	3.2925	783.32	0.0021426	2.5794e-05	0.092980	supercritical
461.00	525.00	181.36	0.0055138	916.78	1206.3	4.2333	2.3293	3.2941	783.24	0.0021108	2.5781e-05	0.093058	supercritical
462.00	525.00	180.97	0.0055259	919.44	1209.6	4.2404	2.3326	3.2956	783.16	0.0020783	2.5768e-05	0.093138	supercritical
463.00	525.00	180.57	0.0055380	922.10	1212.8	4.2476	2.3359	3.2972	783.08	0.0020451	2.5755e-05	0.093218	supercritical
464.00	525.00	180.18	0.0055501	924.77	1216.1	4.2547	2.3392	3.2988	783.01	0.0020113	2.5743e-05	0.093300	supercritical
465.00	525.00	179.78	0.0055622	927.43	1219.4	4.2618	2.3426	3.3004	782.95	0.0019767	2.5731e-05	0.093382	supercritical
466.00	525.00	179.39	0.0055743	930.10	1222.7	4.2689	2.3459	3.3020	782.88	0.0019416	2.5720e-05	0.093465	supercritical
467.00	525.00	179.01	0.0055864	932.76	1226.1	4.2760	2.3493	3.3036	782.83	0.0019057	2.5708e-05	0.093549	supercritical
468.00	525.00	178.62	0.0055985	935.43	1229.4	4.2830	2.3526	3.3052	782.77	0.0018693	2.5697e-05	0.093634	supercritical
469.00	525.00	178.23	0.0056106	938.10	1232.7	4.2901	2.3560	3.3068	782.72	0.0018322	2.5686e-05	0.093719	supercritical
470.00	525.00	177.85	0.0056227	940.78	1236.0	4.2971	2.3593	3.3085	782.67	0.0017945	2.5675e-05	0.093806	supercritical
471.00	525.00	177.47	0.0056348	943.45	1239.3	4.3042	2.3627	3.3101	782.63	0.0017562	2.5665e-05	0.093893	supercritical
472.00	525.00	177.09	0.0056469	946.13	1242.6	4.3112	2.3660	3.3118	782.59	0.0017173	2.5655e-05	0.093982	supercritical
473.00	525.00	176.71	0.0056590	948.81	1245.9	4.3182	2.3694	3.3135	782.56	0.0016779	2.5645e-05	0.094071	supercritical
474.00	525.00	176.33	0.0056710	951.49	1249.2	4.3252	2.3728	3.3152	782.53	0.0016379	2.5635e-05	0.094161	supercritical
475.00	525.00	175.96	0.0056831	954.17	1252.5	4.3322	2.3761	3.3169	782.50	0.0015973	2.5626e-05	0.094252	supercritical
476.00	525.00	175.59	0.0056952	956.85	1255.8	4.3392	2.3795	3.3186	782.47	0.0015562	2.5617e-05	0.094343	supercritical
477.00	525.00	175.22	0.0057073	959.54	1259.2	4.3461	2.3829	3.3203	782.45	0.0015146	2.5608e-05	0.094436	supercritical
478.00	525.00	174.85	0.0057193	962.23	1262.5	4.3531	2.3863	3.3221	782.44	0.0014724	2.5599e-05	0.094529	supercritical
479.00	525.00	174.48	0.0057314	964.91	1265.8	4.3600	2.3897	3.3238	782.42	0.0014297	2.5590e-05	0.094623	supercritical
480.00	525.00	174.11	0.0057435	967.61	1269.1	4.3670	2.3930	3.3256	782.41	0.0013866	2.5582e-05	0.094718	supercritical
481.00	525.00	173.75	0.0057555	970.30	1272.5	4.3739	2.3964	3.3273	782.41	0.0013429	2.5574e-05	0.094813	supercritical
482.00	525.00	173.38	0.0057676	972.99	1275.8	4.3808	2.3998	3.3291	782.41	0.0012988	2.5566e-05	0.094910	supercritical
483.00	525.00	173.02	0.0057796	975.69	1279.1	4.3877	2.4032	3.3309	782.41	0.0012542	2.5558e-05	0.095007	supercritical
484.00	525.00	172.66	0.0057917	978.39	1282.5	4.3946	2.4066	3.3327	782.41	0.0012091	2.5551e-05	0.095105	supercritical
485.00	525.00	172.30	0.0058037	981.09	1285.8	4.4015	2.4100	3.3345	782.42	0.0011636	2.5543e-05	0.095203	supercritical
486.00	525.00	171.95	0.0058158	983.80	1289.1	4.4083	2.4134	3.3364	782.43	0.0011176	2.5536e-05	0.095303	supercritical
487.00	525.00	171.59	0.0058278	986.50	1292.5	4.4152	2.4168	3.3382	782.44	0.0010712	2.5529e-05	0.095403	supercritical
488.00	525.00	171.24	0.0058399	989.21	1295.8	4.4220	2.4202	3.3400	782.46	0.0010244	2.5523e-05	0.095504	supercritical
489.00	525.00	170.89	0.0058519	991.92	1299.1	4.4289	2.4237	3.3419	782.48	0.00097720	2.5516e-05	0.095606	supercritical
490.00	525.00	170.53	0.0058639	994.63	1302.5	4.4357	2.4271	3.3437	782.50	0.00092958	2.5510e-05	0.095708	supercritical
491.00	525.00	170.19	0.0058759	997.34	1305.8	4.4425	2.4305	3.3456	782.53	0.00088155	2.5504e-05	0.095812	supercritical
492.00	525.00	169.84	0.0058880	1000.1	1309.2	4.4493	2.4339	3.3475	782.56	0.00083315	2.5498e-05	0.095916	supercritical
493.00	525.00	169.49	0.0059000	1002.8	1312.5	4.4561	2.4373	3.3494	782.59	0.00078436	2.5493e-05	0.096020	supercritical
494.00	525.00	169.15	0.0059120	1005.5	1315.9	4.4629	2.4407	3.3513	782.63	0.00073521	2.5487e-05	0.096126	supercritical
495.00	525.00	168.80	0.0059240	1008.2	1319.2	4.4697	2.4442	3.3532	782.66	0.00068570	2.5482e-05	0.096232	supercritical
496.00	525.00	168.46	0.0059360	1010.9	1322.6	4.4765	2.4476	3.3551	782.71	0.00063583	2.5477e-05	0.096339	supercritical
497.00	525.00	168.12	0.0059481	1013.7	1325.9	4.4832	2.4510	3.3571	782.75	0.00058563	2.5472e-05	0.096446	supercritical
498.00	525.00	167.78	0.0059601	1016.4	1329.3	4.4900	2.4545	3.3590	782.80	0.00053508	2.5467e-05	0.096554	supercritical
