Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	563.00	282.79	0.0035362	495.74	694.83	2.8299	1.9209	3.1817	938.63	-0.017104	3.5844e-05	0.10279	supercritical
303.00	563.00	282.00	0.0035462	498.36	698.01	2.8405	1.9222	3.1818	936.70	-0.016884	3.5711e-05	0.10256	supercritical
304.00	563.00	281.21	0.0035561	500.98	701.19	2.8509	1.9237	3.1819	934.80	-0.016666	3.5581e-05	0.10232	supercritical
305.00	563.00	280.42	0.0035661	503.60	704.37	2.8614	1.9251	3.1819	932.92	-0.016449	3.5452e-05	0.10210	supercritical
306.00	563.00	279.64	0.0035760	506.22	707.56	2.8718	1.9265	3.1820	931.06	-0.016234	3.5324e-05	0.10187	supercritical
307.00	563.00	278.86	0.0035861	508.84	710.74	2.8822	1.9280	3.1821	929.22	-0.016020	3.5198e-05	0.10165	supercritical
308.00	563.00	278.08	0.0035961	511.46	713.92	2.8925	1.9295	3.1822	927.40	-0.015807	3.5074e-05	0.10143	supercritical
309.00	563.00	277.30	0.0036061	514.08	717.10	2.9029	1.9311	3.1823	925.60	-0.015596	3.4950e-05	0.10122	supercritical
310.00	563.00	276.53	0.0036162	516.69	720.28	2.9131	1.9326	3.1824	923.82	-0.015387	3.4829e-05	0.10101	supercritical
311.00	563.00	275.76	0.0036263	519.31	723.47	2.9234	1.9342	3.1825	922.05	-0.015179	3.4709e-05	0.10080	supercritical
312.00	563.00	275.00	0.0036364	521.92	726.65	2.9336	1.9358	3.1825	920.31	-0.014972	3.4590e-05	0.10060	supercritical
313.00	563.00	274.23	0.0036466	524.53	729.83	2.9438	1.9374	3.1826	918.59	-0.014768	3.4472e-05	0.10040	supercritical
314.00	563.00	273.47	0.0036567	527.14	733.01	2.9539	1.9390	3.1827	916.88	-0.014565	3.4356e-05	0.10020	supercritical
315.00	563.00	272.71	0.0036669	529.75	736.20	2.9641	1.9407	3.1829	915.19	-0.014363	3.4242e-05	0.10000	supercritical
316.00	563.00	271.95	0.0036771	532.36	739.38	2.9742	1.9423	3.1830	913.52	-0.014163	3.4129e-05	0.099813	supercritical
317.00	563.00	271.20	0.0036873	534.97	742.56	2.9842	1.9440	3.1831	911.87	-0.013965	3.4017e-05	0.099625	supercritical
318.00	563.00	270.45	0.0036976	537.57	745.75	2.9942	1.9457	3.1832	910.24	-0.013768	3.3906e-05	0.099441	supercritical
319.00	563.00	269.70	0.0037078	540.18	748.93	3.0042	1.9475	3.1833	908.63	-0.013573	3.3797e-05	0.099259	supercritical
320.00	563.00	268.95	0.0037181	542.78	752.11	3.0142	1.9492	3.1834	907.03	-0.013380	3.3689e-05	0.099081	supercritical
321.00	563.00	268.21	0.0037284	545.39	755.30	3.0241	1.9510	3.1836	905.46	-0.013189	3.3582e-05	0.098906	supercritical
322.00	563.00	267.47	0.0037387	547.99	758.48	3.0340	1.9528	3.1837	903.90	-0.012999	3.3476e-05	0.098733	supercritical
323.00	563.00	266.73	0.0037490	550.59	761.66	3.0439	1.9546	3.1838	902.36	-0.012811	3.3372e-05	0.098564	supercritical
324.00	563.00	266.00	0.0037594	553.19	764.85	3.0537	1.9565	3.1840	900.83	-0.012625	3.3269e-05	0.098398	supercritical
325.00	563.00	265.27	0.0037698	555.79	768.03	3.0636	1.9583	3.1841	899.33	-0.012440	3.3167e-05	0.098235	supercritical
326.00	563.00	264.54	0.0037802	558.39	771.22	3.0733	1.9602	3.1843	897.84	-0.012258	3.3067e-05	0.098075	supercritical
327.00	563.00	263.81	0.0037906	560.99	774.40	3.0831	1.9621	3.1844	896.36	-0.012077	3.2967e-05	0.097918	supercritical
328.00	563.00	263.09	0.0038010	563.59	777.58	3.0928	1.9640	3.1846	894.91	-0.011898	3.2869e-05	0.097764	supercritical
329.00	563.00	262.37	0.0038114	566.19	780.77	3.1025	1.9659	3.1847	893.47	-0.011721	3.2772e-05	0.097612	supercritical
330.00	563.00	261.65	0.0038219	568.78	783.95	3.1122	1.9679	3.1849	892.05	-0.011545	3.2676e-05	0.097464	supercritical
331.00	563.00	260.94	0.0038324	571.38	787.14	3.1218	1.9699	3.1851	890.65	-0.011372	3.2581e-05	0.097318	supercritical
332.00	563.00	260.22	0.0038429	573.97	790.32	3.1314	1.9718	3.1853	889.26	-0.011200	3.2488e-05	0.097176	supercritical
333.00	563.00	259.51	0.0038534	576.56	793.51	3.1410	1.9738	3.1855	887.89	-0.011030	3.2395e-05	0.097036	supercritical
334.00	563.00	258.81	0.0038639	579.16	796.69	3.1506	1.9759	3.1857	886.53	-0.010862	3.2304e-05	0.096898	supercritical
335.00	563.00	258.10	0.0038744	581.75	799.88	3.1601	1.9779	3.1859	885.19	-0.010696	3.2214e-05	0.096764	supercritical
336.00	563.00	257.40	0.0038850	584.34	803.07	3.1696	1.9800	3.1861	883.87	-0.010531	3.2124e-05	0.096632	supercritical
337.00	563.00	256.70	0.0038956	586.93	806.25	3.1790	1.9821	3.1863	882.56	-0.010369	3.2036e-05	0.096503	supercritical
338.00	563.00	256.01	0.0039062	589.52	809.44	3.1885	1.9842	3.1865	881.27	-0.010209	3.1949e-05	0.096377	supercritical
339.00	563.00	255.31	0.0039168	592.11	812.63	3.1979	1.9863	3.1867	880.00	-0.010050	3.1863e-05	0.096253	supercritical
340.00	563.00	254.62	0.0039274	594.70	815.81	3.2073	1.9884	3.1870	878.74	-0.0098932	3.1778e-05	0.096132	supercritical
341.00	563.00	253.94	0.0039380	597.29	819.00	3.2166	1.9905	3.1872	877.49	-0.0097383	3.1694e-05	0.096014	supercritical
342.00	563.00	253.25	0.0039486	599.88	822.19	3.2260	1.9927	3.1875	876.26	-0.0095854	3.1611e-05	0.095898	supercritical
343.00	563.00	252.57	0.0039593	602.47	825.37	3.2353	1.9949	3.1877	875.05	-0.0094343	3.1529e-05	0.095784	supercritical
344.00	563.00	251.89	0.0039700	605.05	828.56	3.2446	1.9971	3.1880	873.85	-0.0092852	3.1448e-05	0.095674	supercritical
345.00	563.00	251.21	0.0039807	607.64	831.75	3.2538	1.9993	3.1883	872.66	-0.0091380	3.1368e-05	0.095565	supercritical
346.00	563.00	250.54	0.0039914	610.23	834.94	3.2630	2.0015	3.1886	871.49	-0.0089927	3.1289e-05	0.095460	supercritical
347.00	563.00	249.87	0.0040021	612.81	838.13	3.2722	2.0038	3.1889	870.34	-0.0088492	3.1211e-05	0.095356	supercritical
348.00	563.00	249.20	0.0040128	615.40	841.32	3.2814	2.0060	3.1892	869.20	-0.0087077	3.1134e-05	0.095255	supercritical
349.00	563.00	248.54	0.0040235	617.98	844.51	3.2906	2.0083	3.1895	868.07	-0.0085681	3.1057e-05	0.095157	supercritical
350.00	563.00	247.87	0.0040343	620.56	847.70	3.2997	2.0106	3.1898	866.96	-0.0084305	3.0982e-05	0.095061	supercritical
351.00	563.00	247.22	0.0040451	623.15	850.89	3.3088	2.0129	3.1901	865.86	-0.0082947	3.0908e-05	0.094967	supercritical
352.00	563.00	246.56	0.0040558	625.73	854.08	3.3179	2.0153	3.1905	864.78	-0.0081608	3.0834e-05	0.094876	supercritical
353.00	563.00	245.90	0.0040666	628.32	857.27	3.3269	2.0176	3.1908	863.71	-0.0080289	3.0762e-05	0.094787	supercritical
354.00	563.00	245.25	0.0040774	630.90	860.46	3.3360	2.0199	3.1912	862.66	-0.0078988	3.0690e-05	0.094700	supercritical
355.00	563.00	244.60	0.0040882	633.48	863.65	3.3450	2.0223	3.1915	861.61	-0.0077706	3.0619e-05	0.094616	supercritical
356.00	563.00	243.96	0.0040991	636.06	866.84	3.3539	2.0247	3.1919	860.58	-0.0076444	3.0549e-05	0.094534	supercritical
357.00	563.00	243.32	0.0041099	638.65	870.03	3.3629	2.0271	3.1923	859.57	-0.0075200	3.0480e-05	0.094454	supercritical
358.00	563.00	242.67	0.0041207	641.23	873.23	3.3718	2.0295	3.1927	858.57	-0.0073975	3.0412e-05	0.094376	supercritical
359.00	563.00	242.04	0.0041316	643.81	876.42	3.3807	2.0320	3.1931	857.58	-0.0072770	3.0344e-05	0.094301	supercritical
360.00	563.00	241.40	0.0041425	646.39	879.61	3.3896	2.0344	3.1935	856.60	-0.0071583	3.0278e-05	0.094228	supercritical
361.00	563.00	240.77	0.0041533	648.97	882.81	3.3985	2.0369	3.1939	855.64	-0.0070414	3.0212e-05	0.094157	supercritical
362.00	563.00	240.14	0.0041642	651.55	886.00	3.4073	2.0393	3.1944	854.69	-0.0069265	3.0147e-05	0.094088	supercritical
363.00	563.00	239.51	0.0041751	654.13	889.19	3.4161	2.0418	3.1948	853.75	-0.0068134	3.0083e-05	0.094021	supercritical
364.00	563.00	238.89	0.0041860	656.72	892.39	3.4249	2.0443	3.1953	852.83	-0.0067021	3.0019e-05	0.093956	supercritical
365.00	563.00	238.27	0.0041969	659.30	895.58	3.4337	2.0468	3.1957	851.92	-0.0065928	2.9957e-05	0.093894	supercritical
366.00	563.00	237.65	0.0042079	661.88	898.78	3.4424	2.0494	3.1962	851.02	-0.0064852	2.9895e-05	0.093834	supercritical
367.00	563.00	237.03	0.0042188	664.46	901.98	3.4511	2.0519	3.1967	850.13	-0.0063796	2.9834e-05	0.093775	supercritical
368.00	563.00	236.42	0.0042298	667.04	905.17	3.4598	2.0545	3.1972	849.25	-0.0062757	2.9773e-05	0.093719	supercritical
369.00	563.00	235.81	0.0042407	669.62	908.37	3.4685	2.0570	3.1977	848.39	-0.0061737	2.9714e-05	0.093664	supercritical
370.00	563.00	235.20	0.0042517	672.20	911.57	3.4772	2.0596	3.1982	847.54	-0.0060735	2.9655e-05	0.093612	supercritical
371.00	563.00	234.60	0.0042626	674.78	914.77	3.4858	2.0622	3.1987	846.70	-0.0059751	2.9597e-05	0.093562	supercritical
372.00	563.00	233.99	0.0042736	677.36	917.97	3.4944	2.0648	3.1993	845.87	-0.0058785	2.9540e-05	0.093513	supercritical
373.00	563.00	233.39	0.0042846	679.94	921.17	3.5030	2.0674	3.1998	845.05	-0.0057837	2.9483e-05	0.093467	supercritical
374.00	563.00	232.80	0.0042956	682.52	924.37	3.5116	2.0701	3.2004	844.25	-0.0056906	2.9427e-05	0.093422	supercritical
375.00	563.00	232.20	0.0043066	685.11	927.57	3.5201	2.0727	3.2010	843.45	-0.0055994	2.9372e-05	0.093380	supercritical
376.00	563.00	231.61	0.0043176	687.69	930.77	3.5286	2.0754	3.2016	842.67	-0.0055099	2.9317e-05	0.093339	supercritical
377.00	563.00	231.02	0.0043286	690.27	933.97	3.5372	2.0780	3.2022	841.90	-0.0054222	2.9263e-05	0.093300	supercritical
378.00	563.00	230.43	0.0043397	692.85	937.17	3.5456	2.0807	3.2028	841.14	-0.0053362	2.9210e-05	0.093263	supercritical
379.00	563.00	229.85	0.0043507	695.43	940.38	3.5541	2.0834	3.2034	840.39	-0.0052520	2.9158e-05	0.093228	supercritical
380.00	563.00	229.27	0.0043617	698.01	943.58	3.5625	2.0861	3.2041	839.65	-0.0051695	2.9106e-05	0.093195	supercritical
381.00	563.00	228.69	0.0043728	700.60	946.78	3.5710	2.0888	3.2047	838.92	-0.0050887	2.9055e-05	0.093164	supercritical
382.00	563.00	228.11	0.0043838	703.18	949.99	3.5794	2.0915	3.2054	838.20	-0.0050096	2.9004e-05	0.093134	supercritical
383.00	563.00	227.54	0.0043949	705.76	953.19	3.5877	2.0943	3.2060	837.50	-0.0049322	2.8954e-05	0.093106	supercritical
384.00	563.00	226.97	0.0044059	708.35	956.40	3.5961	2.0970	3.2067	836.80	-0.0048564	2.8905e-05	0.093080	supercritical
385.00	563.00	226.40	0.0044170	710.93	959.61	3.6044	2.0998	3.2074	836.11	-0.0047824	2.8857e-05	0.093056	supercritical
386.00	563.00	225.83	0.0044281	713.51	962.82	3.6128	2.1026	3.2081	835.44	-0.0047100	2.8809e-05	0.093033	supercritical
387.00	563.00	225.27	0.0044392	716.10	966.02	3.6211	2.1053	3.2088	834.77	-0.0046393	2.8761e-05	0.093012	supercritical
388.00	563.00	224.71	0.0044503	718.68	969.23	3.6293	2.1081	3.2096	834.11	-0.0045702	2.8715e-05	0.092993	supercritical
389.00	563.00	224.15	0.0044614	721.27	972.44	3.6376	2.1109	3.2103	833.47	-0.0045027	2.8668e-05	0.092975	supercritical
390.00	563.00	223.59	0.0044725	723.85	975.65	3.6459	2.1138	3.2111	832.83	-0.0044368	2.8623e-05	0.092959	supercritical
391.00	563.00	223.04	0.0044836	726.44	978.87	3.6541	2.1166	3.2119	832.20	-0.0043726	2.8578e-05	0.092945	supercritical
392.00	563.00	222.49	0.0044947	729.03	982.08	3.6623	2.1194	3.2126	831.59	-0.0043099	2.8534e-05	0.092933	supercritical
393.00	563.00	221.94	0.0045058	731.61	985.29	3.6705	2.1223	3.2134	830.98	-0.0042488	2.8490e-05	0.092922	supercritical
394.00	563.00	221.39	0.0045169	734.20	988.50	3.6786	2.1251	3.2142	830.38	-0.0041893	2.8447e-05	0.092912	supercritical
395.00	563.00	220.85	0.0045280	736.79	991.72	3.6868	2.1280	3.2151	829.79	-0.0041313	2.8404e-05	0.092905	supercritical
396.00	563.00	220.30	0.0045392	739.38	994.94	3.6949	2.1309	3.2159	829.21	-0.0040748	2.8362e-05	0.092899	supercritical
397.00	563.00	219.77	0.0045503	741.97	998.15	3.7030	2.1338	3.2167	828.64	-0.0040199	2.8320e-05	0.092894	supercritical
398.00	563.00	219.23	0.0045614	744.56	1001.4	3.7111	2.1366	3.2176	828.08	-0.0039665	2.8279e-05	0.092891	supercritical
399.00	563.00	218.69	0.0045726	747.15	1004.6	3.7192	2.1396	3.2185	827.52	-0.0039146	2.8239e-05	0.092890	supercritical
400.00	563.00	218.16	0.0045837	749.74	1007.8	3.7273	2.1425	3.2194	826.98	-0.0038641	2.8199e-05	0.092890	supercritical
401.00	563.00	217.63	0.0045949	752.33	1011.0	3.7353	2.1454	3.2203	826.44	-0.0038152	2.8160e-05	0.092891	supercritical
402.00	563.00	217.11	0.0046060	754.93	1014.2	3.7433	2.1483	3.2212	825.92	-0.0037677	2.8121e-05	0.092895	supercritical
403.00	563.00	216.58	0.0046172	757.52	1017.5	3.7513	2.1513	3.2221	825.40	-0.0037216	2.8082e-05	0.092899	supercritical
404.00	563.00	216.06	0.0046284	760.11	1020.7	3.7593	2.1542	3.2230	824.89	-0.0036770	2.8045e-05	0.092905	supercritical
405.00	563.00	215.54	0.0046395	762.71	1023.9	3.7673	2.1572	3.2240	824.39	-0.0036338	2.8007e-05	0.092913	supercritical
406.00	563.00	215.02	0.0046507	765.30	1027.1	3.7752	2.1601	3.2249	823.89	-0.0035920	2.7970e-05	0.092922	supercritical
407.00	563.00	214.51	0.0046619	767.90	1030.4	3.7832	2.1631	3.2259	823.41	-0.0035516	2.7934e-05	0.092932	supercritical
408.00	563.00	213.99	0.0046730	770.50	1033.6	3.7911	2.1661	3.2269	822.93	-0.0035126	2.7898e-05	0.092944	supercritical
409.00	563.00	213.48	0.0046842	773.10	1036.8	3.7990	2.1691	3.2279	822.46	-0.0034750	2.7863e-05	0.092957	supercritical
410.00	563.00	212.98	0.0046954	775.70	1040.0	3.8069	2.1721	3.2289	822.00	-0.0034387	2.7828e-05	0.092972	supercritical
411.00	563.00	212.47	0.0047066	778.30	1043.3	3.8147	2.1751	3.2299	821.55	-0.0034037	2.7794e-05	0.092988	supercritical
412.00	563.00	211.97	0.0047178	780.90	1046.5	3.8226	2.1781	3.2310	821.10	-0.0033701	2.7760e-05	0.093006	supercritical
413.00	563.00	211.46	0.0047289	783.50	1049.7	3.8304	2.1812	3.2320	820.67	-0.0033377	2.7726e-05	0.093025	supercritical
414.00	563.00	210.96	0.0047401	786.10	1053.0	3.8382	2.1842	3.2331	820.24	-0.0033067	2.7693e-05	0.093045	supercritical
415.00	563.00	210.47	0.0047513	788.70	1056.2	3.8460	2.1872	3.2342	819.82	-0.0032769	2.7661e-05	0.093066	supercritical
416.00	563.00	209.97	0.0047625	791.31	1059.4	3.8538	2.1903	3.2353	819.40	-0.0032484	2.7629e-05	0.093089	supercritical
417.00	563.00	209.48	0.0047737	793.91	1062.7	3.8616	2.1933	3.2364	818.99	-0.0032212	2.7597e-05	0.093114	supercritical
418.00	563.00	208.99	0.0047849	796.52	1065.9	3.8693	2.1964	3.2375	818.59	-0.0031952	2.7566e-05	0.093139	supercritical
419.00	563.00	208.50	0.0047961	799.13	1069.1	3.8771	2.1995	3.2386	818.20	-0.0031705	2.7535e-05	0.093166	supercritical
420.00	563.00	208.02	0.0048073	801.74	1072.4	3.8848	2.2026	3.2397	817.81	-0.0031469	2.7505e-05	0.093194	supercritical
421.00	563.00	207.53	0.0048185	804.35	1075.6	3.8925	2.2056	3.2409	817.44	-0.0031246	2.7475e-05	0.093224	supercritical
422.00	563.00	207.05	0.0048297	806.96	1078.9	3.9002	2.2087	3.2421	817.06	-0.0031034	2.7446e-05	0.093254	supercritical
423.00	563.00	206.57	0.0048409	809.57	1082.1	3.9079	2.2118	3.2432	816.70	-0.0030834	2.7417e-05	0.093286	supercritical
424.00	563.00	206.09	0.0048521	812.18	1085.4	3.9155	2.2150	3.2444	816.34	-0.0030646	2.7388e-05	0.093319	supercritical
425.00	563.00	205.62	0.0048634	814.79	1088.6	3.9232	2.2181	3.2456	815.99	-0.0030469	2.7360e-05	0.093354	supercritical
426.00	563.00	205.15	0.0048746	817.41	1091.8	3.9308	2.2212	3.2469	815.65	-0.0030304	2.7332e-05	0.093390	supercritical
427.00	563.00	204.68	0.0048858	820.03	1095.1	3.9384	2.2243	3.2481	815.31	-0.0030150	2.7305e-05	0.093427	supercritical
428.00	563.00	204.21	0.0048970	822.64	1098.3	3.9460	2.2275	3.2493	814.98	-0.0030007	2.7278e-05	0.093465	supercritical
429.00	563.00	203.74	0.0049082	825.26	1101.6	3.9536	2.2306	3.2506	814.66	-0.0029874	2.7251e-05	0.093504	supercritical
430.00	563.00	203.28	0.0049194	827.88	1104.8	3.9612	2.2337	3.2518	814.34	-0.0029753	2.7225e-05	0.093544	supercritical
431.00	563.00	202.81	0.0049306	830.50	1108.1	3.9687	2.2369	3.2531	814.03	-0.0029642	2.7200e-05	0.093586	supercritical
432.00	563.00	202.35	0.0049419	833.12	1111.4	3.9763	2.2401	3.2544	813.72	-0.0029542	2.7174e-05	0.093629	supercritical
433.00	563.00	201.90	0.0049531	835.75	1114.6	3.9838	2.2432	3.2557	813.42	-0.0029452	2.7149e-05	0.093673	supercritical
434.00	563.00	201.44	0.0049643	838.37	1117.9	3.9913	2.2464	3.2570	813.13	-0.0029373	2.7124e-05	0.093718	supercritical
435.00	563.00	200.98	0.0049755	841.00	1121.1	3.9988	2.2496	3.2584	812.84	-0.0029303	2.7100e-05	0.093765	supercritical
436.00	563.00	200.53	0.0049867	843.63	1124.4	4.0063	2.2528	3.2597	812.56	-0.0029244	2.7076e-05	0.093812	supercritical
437.00	563.00	200.08	0.0049979	846.26	1127.6	4.0138	2.2560	3.2611	812.29	-0.0029194	2.7053e-05	0.093861	supercritical
438.00	563.00	199.63	0.0050092	848.89	1130.9	4.0212	2.2592	3.2624	812.02	-0.0029154	2.7030e-05	0.093910	supercritical
439.00	563.00	199.19	0.0050204	851.52	1134.2	4.0287	2.2624	3.2638	811.76	-0.0029124	2.7007e-05	0.093961	supercritical
440.00	563.00	198.74	0.0050316	854.15	1137.4	4.0361	2.2656	3.2652	811.50	-0.0029104	2.6984e-05	0.094013	supercritical
441.00	563.00	198.30	0.0050428	856.78	1140.7	4.0435	2.2688	3.2666	811.25	-0.0029092	2.6962e-05	0.094066	supercritical
442.00	563.00	197.86	0.0050540	859.42	1144.0	4.0509	2.2720	3.2680	811.00	-0.0029090	2.6940e-05	0.094120	supercritical
443.00	563.00	197.42	0.0050653	862.06	1147.2	4.0583	2.2752	3.2694	810.76	-0.0029097	2.6919e-05	0.094175	supercritical
444.00	563.00	196.99	0.0050765	864.70	1150.5	4.0657	2.2785	3.2709	810.53	-0.0029113	2.6898e-05	0.094232	supercritical
445.00	563.00	196.55	0.0050877	867.34	1153.8	4.0730	2.2817	3.2723	810.30	-0.0029138	2.6877e-05	0.094289	supercritical
446.00	563.00	196.12	0.0050989	869.98	1157.0	4.0804	2.2849	3.2738	810.08	-0.0029172	2.6857e-05	0.094347	supercritical
447.00	563.00	195.69	0.0051101	872.62	1160.3	4.0877	2.2882	3.2752	809.86	-0.0029214	2.6836e-05	0.094407	supercritical
448.00	563.00	195.26	0.0051214	875.26	1163.6	4.0950	2.2914	3.2767	809.65	-0.0029265	2.6817e-05	0.094467	supercritical
449.00	563.00	194.83	0.0051326	877.91	1166.9	4.1023	2.2947	3.2782	809.44	-0.0029324	2.6797e-05	0.094528	supercritical
450.00	563.00	194.41	0.0051438	880.56	1170.2	4.1096	2.2980	3.2797	809.24	-0.0029392	2.6778e-05	0.094591	supercritical
451.00	563.00	193.99	0.0051550	883.21	1173.4	4.1169	2.3012	3.2813	809.04	-0.0029467	2.6759e-05	0.094654	supercritical
452.00	563.00	193.57	0.0051662	885.86	1176.7	4.1242	2.3045	3.2828	808.85	-0.0029551	2.6741e-05	0.094719	supercritical
453.00	563.00	193.15	0.0051774	888.51	1180.0	4.1314	2.3078	3.2843	808.66	-0.0029643	2.6723e-05	0.094784	supercritical
454.00	563.00	192.73	0.0051886	891.16	1183.3	4.1387	2.3111	3.2859	808.48	-0.0029742	2.6705e-05	0.094851	supercritical
455.00	563.00	192.31	0.0051999	893.82	1186.6	4.1459	2.3143	3.2874	808.30	-0.0029849	2.6687e-05	0.094918	supercritical
456.00	563.00	191.90	0.0052111	896.48	1189.9	4.1531	2.3176	3.2890	808.13	-0.0029964	2.6670e-05	0.094986	supercritical
457.00	563.00	191.49	0.0052223	899.13	1193.1	4.1603	2.3209	3.2906	807.96	-0.0030086	2.6653e-05	0.095056	supercritical
458.00	563.00	191.08	0.0052335	901.79	1196.4	4.1675	2.3242	3.2922	807.80	-0.0030215	2.6636e-05	0.095126	supercritical
459.00	563.00	190.67	0.0052447	904.46	1199.7	4.1747	2.3275	3.2938	807.64	-0.0030352	2.6620e-05	0.095197	supercritical
460.00	563.00	190.26	0.0052559	907.12	1203.0	4.1819	2.3308	3.2954	807.49	-0.0030496	2.6603e-05	0.095270	supercritical
461.00	563.00	189.86	0.0052671	909.79	1206.3	4.1890	2.3341	3.2971	807.34	-0.0030647	2.6588e-05	0.095343	supercritical
462.00	563.00	189.45	0.0052783	912.45	1209.6	4.1962	2.3375	3.2987	807.20	-0.0030804	2.6572e-05	0.095417	supercritical
463.00	563.00	189.05	0.0052895	915.12	1212.9	4.2033	2.3408	3.3004	807.06	-0.0030969	2.6557e-05	0.095492	supercritical
464.00	563.00	188.65	0.0053007	917.79	1216.2	4.2104	2.3441	3.3020	806.93	-0.0031140	2.6542e-05	0.095568	supercritical
465.00	563.00	188.26	0.0053119	920.46	1219.5	4.2175	2.3474	3.3037	806.80	-0.0031318	2.6527e-05	0.095645	supercritical
466.00	563.00	187.86	0.0053231	923.14	1222.8	4.2246	2.3508	3.3054	806.67	-0.0031502	2.6513e-05	0.095722	supercritical
467.00	563.00	187.46	0.0053343	925.81	1226.1	4.2317	2.3541	3.3071	806.55	-0.0031693	2.6498e-05	0.095801	supercritical
468.00	563.00	187.07	0.0053455	928.49	1229.4	4.2388	2.3574	3.3088	806.43	-0.0031890	2.6484e-05	0.095880	supercritical
469.00	563.00	186.68	0.0053567	931.17	1232.8	4.2459	2.3608	3.3105	806.32	-0.0032093	2.6471e-05	0.095961	supercritical
470.00	563.00	186.29	0.0053679	933.85	1236.1	4.2529	2.3641	3.3122	806.21	-0.0032302	2.6457e-05	0.096042	supercritical
471.00	563.00	185.90	0.0053791	936.53	1239.4	4.2600	2.3675	3.3140	806.11	-0.0032518	2.6444e-05	0.096124	supercritical
472.00	563.00	185.52	0.0053903	939.22	1242.7	4.2670	2.3708	3.3157	806.01	-0.0032739	2.6431e-05	0.096207	supercritical
473.00	563.00	185.13	0.0054015	941.91	1246.0	4.2740	2.3742	3.3175	805.91	-0.0032966	2.6419e-05	0.096291	supercritical
474.00	563.00	184.75	0.0054127	944.59	1249.3	4.2810	2.3775	3.3192	805.82	-0.0033198	2.6406e-05	0.096376	supercritical
475.00	563.00	184.37	0.0054239	947.28	1252.6	4.2880	2.3809	3.3210	805.73	-0.0033436	2.6394e-05	0.096461	supercritical
476.00	563.00	183.99	0.0054350	949.98	1256.0	4.2950	2.3842	3.3228	805.65	-0.0033680	2.6382e-05	0.096548	supercritical
477.00	563.00	183.61	0.0054462	952.67	1259.3	4.3020	2.3876	3.3246	805.57	-0.0033929	2.6371e-05	0.096635	supercritical
478.00	563.00	183.24	0.0054574	955.37	1262.6	4.3089	2.3910	3.3264	805.49	-0.0034184	2.6359e-05	0.096723	supercritical
479.00	563.00	182.86	0.0054686	958.06	1265.9	4.3159	2.3944	3.3282	805.42	-0.0034443	2.6348e-05	0.096812	supercritical
480.00	563.00	182.49	0.0054798	960.76	1269.3	4.3228	2.3977	3.3300	805.35	-0.0034708	2.6337e-05	0.096902	supercritical
481.00	563.00	182.12	0.0054909	963.47	1272.6	4.3298	2.4011	3.3319	805.29	-0.0034978	2.6326e-05	0.096992	supercritical
482.00	563.00	181.75	0.0055021	966.17	1275.9	4.3367	2.4045	3.3337	805.22	-0.0035252	2.6316e-05	0.097083	supercritical
483.00	563.00	181.38	0.0055133	968.88	1279.3	4.3436	2.4079	3.3356	805.17	-0.0035532	2.6306e-05	0.097175	supercritical
484.00	563.00	181.01	0.0055244	971.58	1282.6	4.3505	2.4113	3.3375	805.11	-0.0035816	2.6296e-05	0.097268	supercritical
485.00	563.00	180.65	0.0055356	974.29	1285.9	4.3574	2.4147	3.3393	805.06	-0.0036106	2.6286e-05	0.097362	supercritical
486.00	563.00	180.28	0.0055468	977.01	1289.3	4.3643	2.4181	3.3412	805.02	-0.0036399	2.6276e-05	0.097456	supercritical
487.00	563.00	179.92	0.0055579	979.72	1292.6	4.3711	2.4214	3.3431	804.97	-0.0036697	2.6267e-05	0.097552	supercritical
488.00	563.00	179.56	0.0055691	982.44	1296.0	4.3780	2.4248	3.3450	804.93	-0.0037000	2.6258e-05	0.097648	supercritical
489.00	563.00	179.20	0.0055803	985.15	1299.3	4.3849	2.4282	3.3469	804.90	-0.0037307	2.6249e-05	0.097744	supercritical
490.00	563.00	178.85	0.0055914	987.87	1302.7	4.3917	2.4317	3.3488	804.87	-0.0037618	2.6240e-05	0.097842	supercritical
491.00	563.00	178.49	0.0056026	990.59	1306.0	4.3985	2.4351	3.3508	804.84	-0.0037934	2.6232e-05	0.097940	supercritical
492.00	563.00	178.14	0.0056137	993.32	1309.4	4.4053	2.4385	3.3527	804.81	-0.0038253	2.6223e-05	0.098039	supercritical
493.00	563.00	177.78	0.0056249	996.04	1312.7	4.4122	2.4419	3.3547	804.79	-0.0038577	2.6215e-05	0.098139	supercritical
494.00	563.00	177.43	0.0056360	998.77	1316.1	4.4190	2.4453	3.3566	804.77	-0.0038905	2.6207e-05	0.098240	supercritical
495.00	563.00	177.08	0.0056472	1001.5	1319.4	4.4257	2.4487	3.3586	804.75	-0.0039236	2.6200e-05	0.098341	supercritical
496.00	563.00	176.73	0.0056583	1004.2	1322.8	4.4325	2.4521	3.3606	804.74	-0.0039571	2.6192e-05	0.098443	supercritical
497.00	563.00	176.38	0.0056694	1007.0	1326.2	4.4393	2.4555	3.3626	804.73	-0.0039910	2.6185e-05	0.098545	supercritical
