Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	318.00	217.30	0.0046020	552.61	698.96	3.1651	1.8801	3.4497	674.39	0.050774	2.5503e-05	0.077869	supercritical
302.00	318.00	216.30	0.0046231	555.39	702.40	3.1765	1.8814	3.4461	673.16	0.051249	2.5408e-05	0.077697	supercritical
303.00	318.00	215.32	0.0046443	558.16	705.85	3.1879	1.8828	3.4424	671.95	0.051714	2.5316e-05	0.077529	supercritical
304.00	318.00	214.34	0.0046655	560.92	709.29	3.1993	1.8842	3.4388	670.78	0.052168	2.5224e-05	0.077365	supercritical
305.00	318.00	213.37	0.0046868	563.69	712.73	3.2106	1.8857	3.4351	669.63	0.052612	2.5135e-05	0.077205	supercritical
306.00	318.00	212.40	0.0047081	566.44	716.16	3.2218	1.8871	3.4314	668.51	0.053046	2.5047e-05	0.077049	supercritical
307.00	318.00	211.44	0.0047295	569.19	719.59	3.2330	1.8886	3.4277	667.43	0.053470	2.4961e-05	0.076896	supercritical
308.00	318.00	210.49	0.0047509	571.94	723.01	3.2441	1.8901	3.4240	666.36	0.053883	2.4876e-05	0.076747	supercritical
309.00	318.00	209.54	0.0047723	574.68	726.44	3.2552	1.8916	3.4203	665.33	0.054285	2.4793e-05	0.076601	supercritical
310.00	318.00	208.60	0.0047938	577.41	729.85	3.2663	1.8931	3.4165	664.32	0.054678	2.4711e-05	0.076459	supercritical
311.00	318.00	207.67	0.0048153	580.14	733.27	3.2773	1.8947	3.4128	663.34	0.055060	2.4631e-05	0.076320	supercritical
312.00	318.00	206.75	0.0048368	582.87	736.68	3.2882	1.8962	3.4090	662.38	0.055431	2.4552e-05	0.076185	supercritical
313.00	318.00	205.83	0.0048584	585.59	740.09	3.2991	1.8978	3.4053	661.45	0.055793	2.4475e-05	0.076054	supercritical
314.00	318.00	204.92	0.0048800	588.31	743.49	3.3100	1.8994	3.4015	660.55	0.056144	2.4399e-05	0.075925	supercritical
315.00	318.00	204.01	0.0049016	591.02	746.89	3.3208	1.9011	3.3978	659.67	0.056485	2.4324e-05	0.075800	supercritical
316.00	318.00	203.12	0.0049233	593.72	750.29	3.3315	1.9027	3.3940	658.81	0.056816	2.4251e-05	0.075679	supercritical
317.00	318.00	202.22	0.0049450	596.43	753.68	3.3423	1.9044	3.3903	657.98	0.057137	2.4179e-05	0.075560	supercritical
318.00	318.00	201.34	0.0049667	599.12	757.07	3.3529	1.9061	3.3866	657.17	0.057448	2.4109e-05	0.075445	supercritical
319.00	318.00	200.46	0.0049885	601.82	760.45	3.3636	1.9078	3.3829	656.38	0.057748	2.4040e-05	0.075333	supercritical
320.00	318.00	199.59	0.0050102	604.51	763.83	3.3741	1.9095	3.3792	655.62	0.058039	2.3972e-05	0.075224	supercritical
321.00	318.00	198.73	0.0050320	607.19	767.21	3.3847	1.9113	3.3755	654.87	0.058320	2.3905e-05	0.075118	supercritical
322.00	318.00	197.87	0.0050539	609.87	770.58	3.3952	1.9131	3.3718	654.15	0.058591	2.3840e-05	0.075015	supercritical
323.00	318.00	197.02	0.0050757	612.55	773.95	3.4056	1.9149	3.3681	653.45	0.058853	2.3776e-05	0.074915	supercritical
324.00	318.00	196.17	0.0050976	615.22	777.32	3.4160	1.9167	3.3645	652.77	0.059104	2.3713e-05	0.074819	supercritical
325.00	318.00	195.33	0.0051194	617.88	780.68	3.4264	1.9185	3.3609	652.11	0.059347	2.3651e-05	0.074725	supercritical
326.00	318.00	194.50	0.0051413	620.55	784.04	3.4367	1.9204	3.3573	651.48	0.059579	2.3591e-05	0.074634	supercritical
327.00	318.00	193.68	0.0051633	623.21	787.40	3.4470	1.9223	3.3537	650.86	0.059803	2.3531e-05	0.074546	supercritical
328.00	318.00	192.86	0.0051852	625.86	790.75	3.4572	1.9242	3.3501	650.26	0.060017	2.3473e-05	0.074461	supercritical
329.00	318.00	192.04	0.0052071	628.51	794.10	3.4674	1.9261	3.3466	649.68	0.060221	2.3416e-05	0.074378	supercritical
330.00	318.00	191.24	0.0052291	631.16	797.44	3.4776	1.9280	3.3431	649.12	0.060417	2.3360e-05	0.074299	supercritical
331.00	318.00	190.44	0.0052511	633.80	800.78	3.4877	1.9300	3.3396	648.57	0.060603	2.3305e-05	0.074222	supercritical
332.00	318.00	189.64	0.0052731	636.44	804.12	3.4977	1.9319	3.3362	648.05	0.060781	2.3251e-05	0.074148	supercritical
333.00	318.00	188.86	0.0052950	639.07	807.46	3.5078	1.9339	3.3327	647.54	0.060950	2.3198e-05	0.074076	supercritical
334.00	318.00	188.07	0.0053171	641.70	810.79	3.5178	1.9359	3.3294	647.05	0.061110	2.3147e-05	0.074007	supercritical
335.00	318.00	187.30	0.0053391	644.33	814.11	3.5277	1.9380	3.3260	646.58	0.061261	2.3096e-05	0.073941	supercritical
336.00	318.00	186.53	0.0053611	646.96	817.44	3.5376	1.9400	3.3227	646.12	0.061404	2.3046e-05	0.073878	supercritical
337.00	318.00	185.77	0.0053831	649.58	820.76	3.5475	1.9421	3.3194	645.68	0.061538	2.2997e-05	0.073817	supercritical
338.00	318.00	185.01	0.0054052	652.19	824.08	3.5573	1.9442	3.3161	645.26	0.061665	2.2950e-05	0.073758	supercritical
339.00	318.00	184.26	0.0054272	654.81	827.39	3.5671	1.9463	3.3129	644.85	0.061782	2.2903e-05	0.073702	supercritical
340.00	318.00	183.51	0.0054493	657.42	830.70	3.5769	1.9484	3.3097	644.45	0.061892	2.2857e-05	0.073649	supercritical
341.00	318.00	182.77	0.0054713	660.02	834.01	3.5866	1.9505	3.3066	644.08	0.061994	2.2812e-05	0.073598	supercritical
342.00	318.00	182.04	0.0054934	662.63	837.32	3.5963	1.9527	3.3035	643.71	0.062088	2.2768e-05	0.073549	supercritical
343.00	318.00	181.31	0.0055154	665.23	840.62	3.6059	1.9548	3.3004	643.36	0.062174	2.2725e-05	0.073503	supercritical
344.00	318.00	180.59	0.0055375	667.82	843.92	3.6155	1.9570	3.2974	643.03	0.062252	2.2682e-05	0.073459	supercritical
345.00	318.00	179.87	0.0055596	670.42	847.21	3.6251	1.9592	3.2944	642.71	0.062323	2.2641e-05	0.073418	supercritical
346.00	318.00	179.16	0.0055816	673.01	850.51	3.6346	1.9615	3.2914	642.40	0.062387	2.2601e-05	0.073379	supercritical
347.00	318.00	178.45	0.0056037	675.60	853.80	3.6441	1.9637	3.2885	642.11	0.062443	2.2561e-05	0.073342	supercritical
348.00	318.00	177.75	0.0056258	678.18	857.08	3.6535	1.9660	3.2857	641.83	0.062492	2.2522e-05	0.073307	supercritical
349.00	318.00	177.06	0.0056478	680.77	860.37	3.6630	1.9683	3.2828	641.56	0.062533	2.2484e-05	0.073275	supercritical
350.00	318.00	176.37	0.0056699	683.35	863.65	3.6724	1.9706	3.2801	641.31	0.062568	2.2447e-05	0.073245	supercritical
351.00	318.00	175.69	0.0056920	685.92	866.93	3.6817	1.9729	3.2773	641.07	0.062596	2.2410e-05	0.073217	supercritical
352.00	318.00	175.01	0.0057140	688.50	870.20	3.6910	1.9752	3.2746	640.84	0.062618	2.2375e-05	0.073191	supercritical
353.00	318.00	174.34	0.0057361	691.07	873.48	3.7003	1.9775	3.2720	640.62	0.062632	2.2340e-05	0.073168	supercritical
354.00	318.00	173.67	0.0057581	693.64	876.75	3.7096	1.9799	3.2694	640.41	0.062640	2.2305e-05	0.073146	supercritical
355.00	318.00	173.01	0.0057802	696.21	880.02	3.7188	1.9823	3.2668	640.22	0.062642	2.2272e-05	0.073127	supercritical
356.00	318.00	172.35	0.0058022	698.77	883.28	3.7280	1.9847	3.2643	640.04	0.062638	2.2239e-05	0.073110	supercritical
357.00	318.00	171.70	0.0058243	701.33	886.54	3.7371	1.9871	3.2618	639.86	0.062627	2.2207e-05	0.073095	supercritical
358.00	318.00	171.05	0.0058463	703.89	889.80	3.7463	1.9895	3.2594	639.70	0.062610	2.2176e-05	0.073082	supercritical
359.00	318.00	170.41	0.0058683	706.45	893.06	3.7553	1.9920	3.2570	639.55	0.062588	2.2146e-05	0.073070	supercritical
360.00	318.00	169.77	0.0058903	709.01	896.32	3.7644	1.9944	3.2547	639.41	0.062559	2.2116e-05	0.073061	supercritical
361.00	318.00	169.14	0.0059123	711.56	899.57	3.7734	1.9969	3.2524	639.28	0.062525	2.2086e-05	0.073054	supercritical
362.00	318.00	168.51	0.0059344	714.11	902.82	3.7824	1.9994	3.2501	639.16	0.062485	2.2058e-05	0.073049	supercritical
363.00	318.00	167.89	0.0059564	716.66	906.07	3.7914	2.0019	3.2479	639.05	0.062440	2.2030e-05	0.073046	supercritical
364.00	318.00	167.27	0.0059783	719.21	909.32	3.8003	2.0044	3.2458	638.95	0.062389	2.2003e-05	0.073045	supercritical
365.00	318.00	166.66	0.0060003	721.75	912.56	3.8092	2.0070	3.2436	638.86	0.062333	2.1976e-05	0.073045	supercritical
366.00	318.00	166.05	0.0060223	724.30	915.81	3.8181	2.0095	3.2416	638.78	0.062272	2.1950e-05	0.073048	supercritical
367.00	318.00	165.45	0.0060443	726.84	919.05	3.8269	2.0121	3.2396	638.71	0.062205	2.1925e-05	0.073052	supercritical
368.00	318.00	164.85	0.0060662	729.38	922.29	3.8357	2.0146	3.2376	638.64	0.062134	2.1900e-05	0.073058	supercritical
369.00	318.00	164.25	0.0060882	731.92	925.52	3.8445	2.0172	3.2357	638.59	0.062058	2.1876e-05	0.073066	supercritical
370.00	318.00	163.66	0.0061101	734.46	928.76	3.8533	2.0198	3.2338	638.54	0.061977	2.1852e-05	0.073076	supercritical
371.00	318.00	163.08	0.0061320	736.99	931.99	3.8620	2.0225	3.2319	638.51	0.061892	2.1829e-05	0.073087	supercritical
372.00	318.00	162.50	0.0061539	739.53	935.22	3.8707	2.0251	3.2302	638.48	0.061802	2.1807e-05	0.073101	supercritical
373.00	318.00	161.92	0.0061759	742.06	938.45	3.8794	2.0278	3.2284	638.45	0.061707	2.1785e-05	0.073116	supercritical
374.00	318.00	161.35	0.0061977	744.59	941.68	3.8880	2.0304	3.2267	638.44	0.061609	2.1764e-05	0.073133	supercritical
375.00	318.00	160.78	0.0062196	747.12	944.90	3.8966	2.0331	3.2251	638.43	0.061505	2.1743e-05	0.073151	supercritical
376.00	318.00	160.22	0.0062415	749.65	948.13	3.9052	2.0358	3.2234	638.44	0.061398	2.1722e-05	0.073171	supercritical
377.00	318.00	159.66	0.0062634	752.18	951.35	3.9138	2.0385	3.2219	638.45	0.061287	2.1703e-05	0.073193	supercritical
378.00	318.00	159.10	0.0062852	754.70	954.57	3.9223	2.0412	3.2204	638.46	0.061172	2.1683e-05	0.073217	supercritical
379.00	318.00	158.55	0.0063070	757.23	957.79	3.9308	2.0439	3.2189	638.49	0.061052	2.1665e-05	0.073242	supercritical
380.00	318.00	158.01	0.0063288	759.75	961.01	3.9393	2.0467	3.2175	638.52	0.060929	2.1646e-05	0.073269	supercritical
381.00	318.00	157.46	0.0063507	762.28	964.23	3.9477	2.0494	3.2161	638.55	0.060803	2.1629e-05	0.073297	supercritical
382.00	318.00	156.93	0.0063725	764.80	967.44	3.9562	2.0522	3.2147	638.60	0.060673	2.1611e-05	0.073327	supercritical
383.00	318.00	156.39	0.0063942	767.32	970.66	3.9646	2.0550	3.2134	638.65	0.060539	2.1595e-05	0.073359	supercritical
384.00	318.00	155.86	0.0064160	769.84	973.87	3.9730	2.0578	3.2122	638.71	0.060401	2.1578e-05	0.073392	supercritical
385.00	318.00	155.33	0.0064378	772.36	977.08	3.9813	2.0606	3.2110	638.77	0.060261	2.1562e-05	0.073427	supercritical
386.00	318.00	154.81	0.0064595	774.88	980.29	3.9896	2.0634	3.2098	638.84	0.060117	2.1547e-05	0.073463	supercritical
387.00	318.00	154.29	0.0064812	777.40	983.50	3.9979	2.0662	3.2087	638.92	0.059970	2.1532e-05	0.073501	supercritical
388.00	318.00	153.78	0.0065029	779.91	986.71	4.0062	2.0691	3.2076	639.00	0.059820	2.1518e-05	0.073540	supercritical
389.00	318.00	153.27	0.0065246	782.43	989.91	4.0145	2.0719	3.2066	639.09	0.059667	2.1504e-05	0.073581	supercritical
390.00	318.00	152.76	0.0065463	784.95	993.12	4.0227	2.0748	3.2056	639.18	0.059511	2.1490e-05	0.073623	supercritical
391.00	318.00	152.25	0.0065680	787.46	996.33	4.0309	2.0777	3.2046	639.28	0.059352	2.1477e-05	0.073667	supercritical
392.00	318.00	151.75	0.0065896	789.98	999.53	4.0391	2.0806	3.2037	639.38	0.059190	2.1464e-05	0.073712	supercritical
393.00	318.00	151.26	0.0066113	792.49	1002.7	4.0473	2.0834	3.2028	639.50	0.059025	2.1451e-05	0.073758	supercritical
394.00	318.00	150.76	0.0066329	795.01	1005.9	4.0554	2.0864	3.2020	639.61	0.058858	2.1439e-05	0.073806	supercritical
395.00	318.00	150.27	0.0066545	797.52	1009.1	4.0635	2.0893	3.2012	639.73	0.058688	2.1428e-05	0.073855	supercritical
396.00	318.00	149.79	0.0066761	800.04	1012.3	4.0716	2.0922	3.2005	639.86	0.058516	2.1417e-05	0.073906	supercritical
397.00	318.00	149.31	0.0066977	802.55	1015.5	4.0797	2.0952	3.1998	639.99	0.058341	2.1406e-05	0.073958	supercritical
398.00	318.00	148.83	0.0067193	805.07	1018.7	4.0877	2.0981	3.1991	640.13	0.058164	2.1395e-05	0.074012	supercritical
399.00	318.00	148.35	0.0067408	807.58	1021.9	4.0957	2.1011	3.1985	640.27	0.057985	2.1385e-05	0.074066	supercritical
400.00	318.00	147.88	0.0067623	810.09	1025.1	4.1038	2.1040	3.1979	640.41	0.057803	2.1376e-05	0.074123	supercritical
401.00	318.00	147.41	0.0067839	812.61	1028.3	4.1117	2.1070	3.1973	640.56	0.057620	2.1366e-05	0.074180	supercritical
402.00	318.00	146.94	0.0068054	815.12	1031.5	4.1197	2.1100	3.1968	640.72	0.057434	2.1357e-05	0.074239	supercritical
403.00	318.00	146.48	0.0068269	817.63	1034.7	4.1276	2.1130	3.1963	640.88	0.057246	2.1349e-05	0.074299	supercritical
404.00	318.00	146.02	0.0068483	820.15	1037.9	4.1356	2.1160	3.1959	641.04	0.057056	2.1340e-05	0.074360	supercritical
405.00	318.00	145.56	0.0068698	822.66	1041.1	4.1435	2.1190	3.1955	641.21	0.056864	2.1332e-05	0.074423	supercritical
406.00	318.00	145.11	0.0068912	825.17	1044.3	4.1513	2.1221	3.1951	641.38	0.056671	2.1325e-05	0.074486	supercritical
407.00	318.00	144.66	0.0069127	827.69	1047.5	4.1592	2.1251	3.1948	641.56	0.056475	2.1317e-05	0.074552	supercritical
408.00	318.00	144.22	0.0069341	830.20	1050.7	4.1670	2.1282	3.1945	641.74	0.056278	2.1310e-05	0.074618	supercritical
409.00	318.00	143.77	0.0069555	832.71	1053.9	4.1749	2.1312	3.1943	641.93	0.056079	2.1304e-05	0.074685	supercritical
410.00	318.00	143.33	0.0069768	835.23	1057.1	4.1827	2.1343	3.1941	642.12	0.055879	2.1298e-05	0.074754	supercritical
411.00	318.00	142.89	0.0069982	837.74	1060.3	4.1904	2.1374	3.1939	642.31	0.055677	2.1292e-05	0.074824	supercritical
412.00	318.00	142.46	0.0070195	840.26	1063.5	4.1982	2.1405	3.1937	642.50	0.055473	2.1286e-05	0.074895	supercritical
413.00	318.00	142.03	0.0070409	842.77	1066.7	4.2059	2.1436	3.1936	642.70	0.055268	2.1280e-05	0.074967	supercritical
414.00	318.00	141.60	0.0070622	845.29	1069.9	4.2137	2.1467	3.1936	642.91	0.055062	2.1275e-05	0.075041	supercritical
415.00	318.00	141.17	0.0070835	847.80	1073.1	4.2214	2.1498	3.1935	643.12	0.054854	2.1270e-05	0.075115	supercritical
416.00	318.00	140.75	0.0071048	850.32	1076.3	4.2291	2.1529	3.1935	643.33	0.054645	2.1266e-05	0.075191	supercritical
417.00	318.00	140.33	0.0071260	852.84	1079.4	4.2367	2.1560	3.1935	643.54	0.054434	2.1262e-05	0.075268	supercritical
418.00	318.00	139.91	0.0071473	855.36	1082.6	4.2444	2.1591	3.1936	643.76	0.054223	2.1258e-05	0.075346	supercritical
419.00	318.00	139.50	0.0071685	857.88	1085.8	4.2520	2.1623	3.1937	643.98	0.054010	2.1254e-05	0.075425	supercritical
420.00	318.00	139.09	0.0071897	860.39	1089.0	4.2596	2.1654	3.1938	644.20	0.053796	2.1251e-05	0.075505	supercritical
421.00	318.00	138.68	0.0072109	862.91	1092.2	4.2672	2.1686	3.1940	644.43	0.053581	2.1248e-05	0.075587	supercritical
422.00	318.00	138.27	0.0072321	865.43	1095.4	4.2748	2.1718	3.1942	644.66	0.053365	2.1245e-05	0.075669	supercritical
423.00	318.00	137.87	0.0072533	867.96	1098.6	4.2824	2.1749	3.1944	644.90	0.053147	2.1242e-05	0.075752	supercritical
424.00	318.00	137.47	0.0072744	870.48	1101.8	4.2899	2.1781	3.1947	645.13	0.052929	2.1240e-05	0.075837	supercritical
425.00	318.00	137.07	0.0072956	873.00	1105.0	4.2974	2.1813	3.1950	645.37	0.052710	2.1238e-05	0.075922	supercritical
426.00	318.00	136.67	0.0073167	875.52	1108.2	4.3049	2.1845	3.1953	645.61	0.052490	2.1236e-05	0.076009	supercritical
427.00	318.00	136.28	0.0073378	878.05	1111.4	4.3124	2.1877	3.1956	645.86	0.052270	2.1234e-05	0.076097	supercritical
428.00	318.00	135.89	0.0073589	880.57	1114.6	4.3199	2.1909	3.1960	646.11	0.052048	2.1233e-05	0.076185	supercritical
429.00	318.00	135.50	0.0073800	883.10	1117.8	4.3274	2.1941	3.1964	646.36	0.051826	2.1232e-05	0.076275	supercritical
430.00	318.00	135.12	0.0074010	885.63	1121.0	4.3348	2.1974	3.1969	646.61	0.051603	2.1231e-05	0.076366	supercritical
431.00	318.00	134.73	0.0074221	888.15	1124.2	4.3422	2.2006	3.1973	646.87	0.051379	2.1230e-05	0.076457	supercritical
432.00	318.00	134.35	0.0074431	890.68	1127.4	4.3496	2.2038	3.1978	647.13	0.051155	2.1230e-05	0.076550	supercritical
433.00	318.00	133.97	0.0074641	893.21	1130.6	4.3570	2.2071	3.1984	647.39	0.050930	2.1230e-05	0.076643	supercritical
434.00	318.00	133.60	0.0074851	895.74	1133.8	4.3644	2.2103	3.1989	647.65	0.050704	2.1230e-05	0.076738	supercritical
435.00	318.00	133.23	0.0075061	898.28	1137.0	4.3718	2.2136	3.1995	647.92	0.050478	2.1230e-05	0.076833	supercritical
436.00	318.00	132.85	0.0075270	900.81	1140.2	4.3791	2.2169	3.2001	648.19	0.050251	2.1230e-05	0.076930	supercritical
437.00	318.00	132.49	0.0075480	903.34	1143.4	4.3865	2.2201	3.2008	648.46	0.050024	2.1231e-05	0.077027	supercritical
438.00	318.00	132.12	0.0075689	905.88	1146.6	4.3938	2.2234	3.2014	648.73	0.049796	2.1232e-05	0.077126	supercritical
439.00	318.00	131.76	0.0075898	908.42	1149.8	4.4011	2.2267	3.2021	649.01	0.049568	2.1233e-05	0.077225	supercritical
440.00	318.00	131.39	0.0076107	910.95	1153.0	4.4084	2.2300	3.2029	649.29	0.049340	2.1234e-05	0.077325	supercritical
441.00	318.00	131.03	0.0076316	913.49	1156.2	4.4156	2.2333	3.2036	649.57	0.049111	2.1236e-05	0.077426	supercritical
442.00	318.00	130.68	0.0076524	916.03	1159.4	4.4229	2.2366	3.2044	649.85	0.048882	2.1238e-05	0.077528	supercritical
443.00	318.00	130.32	0.0076733	918.58	1162.6	4.4301	2.2399	3.2052	650.13	0.048652	2.1240e-05	0.077631	supercritical
444.00	318.00	129.97	0.0076941	921.12	1165.8	4.4374	2.2432	3.2060	650.42	0.048423	2.1242e-05	0.077734	supercritical
445.00	318.00	129.62	0.0077149	923.66	1169.0	4.4446	2.2465	3.2069	650.71	0.048193	2.1244e-05	0.077839	supercritical
446.00	318.00	129.27	0.0077357	926.21	1172.2	4.4518	2.2498	3.2077	651.00	0.047962	2.1246e-05	0.077945	supercritical
447.00	318.00	128.92	0.0077565	928.76	1175.4	4.4590	2.2532	3.2086	651.29	0.047732	2.1249e-05	0.078051	supercritical
448.00	318.00	128.58	0.0077773	931.31	1178.6	4.4661	2.2565	3.2096	651.59	0.047501	2.1252e-05	0.078158	supercritical
449.00	318.00	128.24	0.0077981	933.86	1181.8	4.4733	2.2598	3.2105	651.88	0.047270	2.1255e-05	0.078266	supercritical
450.00	318.00	127.90	0.0078188	936.41	1185.0	4.4804	2.2632	3.2115	652.18	0.047039	2.1258e-05	0.078375	supercritical
451.00	318.00	127.56	0.0078395	938.96	1188.3	4.4876	2.2665	3.2125	652.48	0.046808	2.1262e-05	0.078485	supercritical
452.00	318.00	127.22	0.0078602	941.51	1191.5	4.4947	2.2699	3.2135	652.78	0.046577	2.1265e-05	0.078595	supercritical
453.00	318.00	126.89	0.0078809	944.07	1194.7	4.5018	2.2732	3.2146	653.09	0.046346	2.1269e-05	0.078706	supercritical
454.00	318.00	126.56	0.0079016	946.63	1197.9	4.5089	2.2766	3.2156	653.39	0.046114	2.1273e-05	0.078818	supercritical
455.00	318.00	126.23	0.0079223	949.19	1201.1	4.5159	2.2799	3.2167	653.70	0.045883	2.1277e-05	0.078931	supercritical
456.00	318.00	125.90	0.0079429	951.75	1204.3	4.5230	2.2833	3.2179	654.01	0.045652	2.1281e-05	0.079045	supercritical
457.00	318.00	125.57	0.0079635	954.31	1207.6	4.5301	2.2867	3.2190	654.32	0.045420	2.1286e-05	0.079160	supercritical
458.00	318.00	125.25	0.0079842	956.87	1210.8	4.5371	2.2901	3.2202	654.63	0.045189	2.1290e-05	0.079275	supercritical
459.00	318.00	124.93	0.0080048	959.44	1214.0	4.5441	2.2935	3.2213	654.94	0.044958	2.1295e-05	0.079391	supercritical
460.00	318.00	124.61	0.0080254	962.01	1217.2	4.5511	2.2968	3.2225	655.26	0.044727	2.1300e-05	0.079508	supercritical
461.00	318.00	124.29	0.0080459	964.58	1220.4	4.5581	2.3002	3.2238	655.57	0.044496	2.1305e-05	0.079625	supercritical
462.00	318.00	123.97	0.0080665	967.15	1223.7	4.5651	2.3036	3.2250	655.89	0.044265	2.1310e-05	0.079743	supercritical
463.00	318.00	123.65	0.0080870	969.72	1226.9	4.5721	2.3070	3.2263	656.21	0.044034	2.1315e-05	0.079863	supercritical
464.00	318.00	123.34	0.0081076	972.29	1230.1	4.5791	2.3104	3.2276	656.53	0.043803	2.1321e-05	0.079982	supercritical
465.00	318.00	123.03	0.0081281	974.87	1233.3	4.5860	2.3139	3.2289	656.85	0.043572	2.1327e-05	0.080103	supercritical
466.00	318.00	122.72	0.0081486	977.45	1236.6	4.5929	2.3173	3.2302	657.18	0.043342	2.1332e-05	0.080224	supercritical
467.00	318.00	122.41	0.0081690	980.03	1239.8	4.5999	2.3207	3.2316	657.50	0.043112	2.1338e-05	0.080346	supercritical
468.00	318.00	122.11	0.0081895	982.61	1243.0	4.6068	2.3241	3.2329	657.83	0.042882	2.1344e-05	0.080469	supercritical
469.00	318.00	121.80	0.0082100	985.19	1246.3	4.6137	2.3275	3.2343	658.16	0.042652	2.1351e-05	0.080592	supercritical
470.00	318.00	121.50	0.0082304	987.78	1249.5	4.6206	2.3310	3.2357	658.49	0.042422	2.1357e-05	0.080716	supercritical
471.00	318.00	121.20	0.0082508	990.36	1252.7	4.6275	2.3344	3.2371	658.82	0.042193	2.1363e-05	0.080841	supercritical
472.00	318.00	120.90	0.0082712	992.95	1256.0	4.6343	2.3378	3.2386	659.15	0.041964	2.1370e-05	0.080967	supercritical
473.00	318.00	120.60	0.0082916	995.54	1259.2	4.6412	2.3413	3.2401	659.48	0.041735	2.1377e-05	0.081093	supercritical
474.00	318.00	120.31	0.0083120	998.13	1262.5	4.6480	2.3447	3.2415	659.81	0.041507	2.1384e-05	0.081220	supercritical
475.00	318.00	120.01	0.0083324	1000.7	1265.7	4.6549	2.3481	3.2430	660.15	0.041279	2.1391e-05	0.081347	supercritical
476.00	318.00	119.72	0.0083527	1003.3	1268.9	4.6617	2.3516	3.2446	660.49	0.041051	2.1398e-05	0.081476	supercritical
477.00	318.00	119.43	0.0083731	1005.9	1272.2	4.6685	2.3550	3.2461	660.82	0.040823	2.1405e-05	0.081604	supercritical
478.00	318.00	119.14	0.0083934	1008.5	1275.4	4.6753	2.3585	3.2477	661.16	0.040596	2.1412e-05	0.081734	supercritical
479.00	318.00	118.85	0.0084137	1011.1	1278.7	4.6821	2.3620	3.2492	661.50	0.040369	2.1420e-05	0.081864	supercritical
480.00	318.00	118.57	0.0084340	1013.7	1281.9	4.6889	2.3654	3.2508	661.84	0.040143	2.1428e-05	0.081995	supercritical
481.00	318.00	118.28	0.0084543	1016.3	1285.2	4.6956	2.3689	3.2524	662.18	0.039917	2.1435e-05	0.082126	supercritical
482.00	318.00	118.00	0.0084746	1018.9	1288.4	4.7024	2.3723	3.2540	662.53	0.039691	2.1443e-05	0.082259	supercritical
483.00	318.00	117.72	0.0084948	1021.6	1291.7	4.7091	2.3758	3.2557	662.87	0.039466	2.1451e-05	0.082391	supercritical
484.00	318.00	117.44	0.0085151	1024.2	1294.9	4.7159	2.3793	3.2573	663.21	0.039241	2.1459e-05	0.082525	supercritical
485.00	318.00	117.16	0.0085353	1026.8	1298.2	4.7226	2.3828	3.2590	663.56	0.039016	2.1467e-05	0.082659	supercritical
486.00	318.00	116.88	0.0085555	1029.4	1301.5	4.7293	2.3862	3.2607	663.91	0.038792	2.1476e-05	0.082793	supercritical
487.00	318.00	116.61	0.0085757	1032.0	1304.7	4.7360	2.3897	3.2624	664.25	0.038569	2.1484e-05	0.082929	supercritical
488.00	318.00	116.33	0.0085959	1034.6	1308.0	4.7427	2.3932	3.2641	664.60	0.038346	2.1493e-05	0.083064	supercritical
489.00	318.00	116.06	0.0086161	1037.3	1311.3	4.7494	2.3967	3.2659	664.95	0.038123	2.1501e-05	0.083201	supercritical
490.00	318.00	115.79	0.0086362	1039.9	1314.5	4.7561	2.4002	3.2676	665.30	0.037900	2.1510e-05	0.083338	supercritical
491.00	318.00	115.52	0.0086564	1042.5	1317.8	4.7627	2.4036	3.2694	665.65	0.037679	2.1519e-05	0.083475	supercritical
492.00	318.00	115.25	0.0086765	1045.2	1321.1	4.7694	2.4071	3.2712	666.01	0.037457	2.1528e-05	0.083614	supercritical
493.00	318.00	114.99	0.0086966	1047.8	1324.3	4.7760	2.4106	3.2730	666.36	0.037236	2.1537e-05	0.083752	supercritical
494.00	318.00	114.72	0.0087167	1050.4	1327.6	4.7826	2.4141	3.2748	666.71	0.037016	2.1546e-05	0.083892	supercritical
495.00	318.00	114.46	0.0087368	1053.1	1330.9	4.7893	2.4176	3.2766	667.07	0.036796	2.1555e-05	0.084032	supercritical
496.00	318.00	114.20	0.0087569	1055.7	1334.2	4.7959	2.4211	3.2784	667.42	0.036577	2.1565e-05	0.084172	supercritical
497.00	318.00	113.93	0.0087770	1058.3	1337.4	4.8025	2.4246	3.2803	667.78	0.036358	2.1574e-05	0.084313	supercritical
498.00	318.00	113.67	0.0087970	1061.0	1340.7	4.8091	2.4281	3.2822	668.13	0.036140	2.1584e-05	0.084455	supercritical
499.00	318.00	113.42	0.0088170	1063.6	1344.0	4.8157	2.4316	3.2840	668.49	0.035922	2.1593e-05	0.084597	supercritical
500.00	318.00	113.16	0.0088371	1066.3	1347.3	4.8222	2.4351	3.2859	668.85	0.035705	2.1603e-05	0.084740	supercritical
501.00	318.00	112.90	0.0088571	1068.9	1350.6	4.8288	2.4386	3.2878	669.21	0.035488	2.1613e-05	0.084883	supercritical
