Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	416.00	251.95	0.0039690	517.62	682.73	2.9722	1.8928	3.3191	794.67	0.010548	3.0323e-05	0.089307	supercritical
300.00	416.00	251.04	0.0039835	520.33	686.05	2.9833	1.8942	3.3180	792.93	0.010913	3.0205e-05	0.089095	supercritical
301.00	416.00	250.13	0.0039980	523.05	689.36	2.9943	1.8956	3.3169	791.23	0.011274	3.0090e-05	0.088887	supercritical
302.00	416.00	249.22	0.0040125	525.76	692.68	3.0053	1.8970	3.3158	789.55	0.011631	2.9976e-05	0.088683	supercritical
303.00	416.00	248.32	0.0040271	528.47	696.00	3.0163	1.8984	3.3146	787.89	0.011983	2.9864e-05	0.088483	supercritical
304.00	416.00	247.42	0.0040417	531.17	699.31	3.0272	1.8998	3.3135	786.27	0.012332	2.9753e-05	0.088286	supercritical
305.00	416.00	246.52	0.0040564	533.88	702.62	3.0381	1.9013	3.3123	784.66	0.012676	2.9644e-05	0.088093	supercritical
306.00	416.00	245.63	0.0040711	536.58	705.93	3.0489	1.9027	3.3111	783.09	0.013016	2.9536e-05	0.087904	supercritical
307.00	416.00	244.75	0.0040858	539.27	709.24	3.0597	1.9043	3.3099	781.53	0.013351	2.9430e-05	0.087718	supercritical
308.00	416.00	243.87	0.0041006	541.97	712.55	3.0705	1.9058	3.3087	780.01	0.013682	2.9325e-05	0.087536	supercritical
309.00	416.00	242.99	0.0041154	544.66	715.86	3.0812	1.9073	3.3074	778.50	0.014009	2.9222e-05	0.087357	supercritical
310.00	416.00	242.12	0.0041302	547.35	719.17	3.0919	1.9089	3.3062	777.02	0.014331	2.9120e-05	0.087182	supercritical
311.00	416.00	241.25	0.0041451	550.04	722.47	3.1025	1.9105	3.3049	775.57	0.014649	2.9020e-05	0.087011	supercritical
312.00	416.00	240.38	0.0041600	552.72	725.78	3.1131	1.9121	3.3037	774.14	0.014962	2.8921e-05	0.086843	supercritical
313.00	416.00	239.52	0.0041749	555.40	729.08	3.1237	1.9137	3.3024	772.73	0.015271	2.8824e-05	0.086678	supercritical
314.00	416.00	238.67	0.0041899	558.08	732.38	3.1342	1.9154	3.3011	771.34	0.015575	2.8728e-05	0.086517	supercritical
315.00	416.00	237.82	0.0042049	560.76	735.68	3.1447	1.9170	3.2999	769.98	0.015875	2.8633e-05	0.086359	supercritical
316.00	416.00	236.97	0.0042199	563.43	738.98	3.1552	1.9187	3.2986	768.64	0.016170	2.8540e-05	0.086205	supercritical
317.00	416.00	236.13	0.0042350	566.11	742.28	3.1656	1.9204	3.2973	767.32	0.016460	2.8448e-05	0.086053	supercritical
318.00	416.00	235.29	0.0042501	568.77	745.58	3.1760	1.9222	3.2960	766.03	0.016746	2.8358e-05	0.085905	supercritical
319.00	416.00	234.46	0.0042652	571.44	748.87	3.1863	1.9239	3.2947	764.76	0.017027	2.8268e-05	0.085760	supercritical
320.00	416.00	233.63	0.0042803	574.11	752.17	3.1966	1.9257	3.2934	763.51	0.017303	2.8180e-05	0.085619	supercritical
321.00	416.00	232.80	0.0042955	576.77	755.46	3.2069	1.9275	3.2921	762.28	0.017575	2.8094e-05	0.085480	supercritical
322.00	416.00	231.98	0.0043107	579.43	758.75	3.2171	1.9293	3.2908	761.07	0.017842	2.8008e-05	0.085345	supercritical
323.00	416.00	231.17	0.0043259	582.08	762.04	3.2273	1.9311	3.2895	759.88	0.018104	2.7924e-05	0.085212	supercritical
324.00	416.00	230.35	0.0043412	584.74	765.33	3.2375	1.9330	3.2882	758.72	0.018361	2.7841e-05	0.085083	supercritical
325.00	416.00	229.55	0.0043564	587.39	768.62	3.2476	1.9349	3.2869	757.57	0.018614	2.7759e-05	0.084957	supercritical
326.00	416.00	228.74	0.0043717	590.04	771.90	3.2577	1.9368	3.2856	756.44	0.018862	2.7679e-05	0.084833	supercritical
327.00	416.00	227.94	0.0043871	592.69	775.19	3.2678	1.9387	3.2843	755.34	0.019106	2.7599e-05	0.084713	supercritical
328.00	416.00	227.15	0.0044024	595.33	778.47	3.2778	1.9406	3.2830	754.25	0.019345	2.7521e-05	0.084595	supercritical
329.00	416.00	226.36	0.0044178	597.97	781.75	3.2878	1.9425	3.2817	753.19	0.019579	2.7444e-05	0.084481	supercritical
330.00	416.00	225.57	0.0044332	600.62	785.04	3.2978	1.9445	3.2804	752.14	0.019808	2.7368e-05	0.084369	supercritical
331.00	416.00	224.79	0.0044486	603.25	788.32	3.3077	1.9465	3.2791	751.11	0.020033	2.7294e-05	0.084260	supercritical
332.00	416.00	224.01	0.0044640	605.89	791.59	3.3176	1.9485	3.2778	750.10	0.020253	2.7220e-05	0.084154	supercritical
333.00	416.00	223.24	0.0044795	608.52	794.87	3.3274	1.9505	3.2766	749.11	0.020468	2.7147e-05	0.084050	supercritical
334.00	416.00	222.47	0.0044949	611.16	798.15	3.3373	1.9526	3.2753	748.14	0.020679	2.7076e-05	0.083950	supercritical
335.00	416.00	221.71	0.0045104	613.79	801.42	3.3471	1.9546	3.2741	747.19	0.020885	2.7005e-05	0.083852	supercritical
336.00	416.00	220.95	0.0045260	616.42	804.69	3.3568	1.9567	3.2728	746.25	0.021086	2.6936e-05	0.083756	supercritical
337.00	416.00	220.19	0.0045415	619.04	807.97	3.3665	1.9588	3.2716	745.33	0.021283	2.6868e-05	0.083664	supercritical
338.00	416.00	219.44	0.0045570	621.67	811.24	3.3762	1.9609	3.2703	744.43	0.021475	2.6801e-05	0.083574	supercritical
339.00	416.00	218.69	0.0045726	624.29	814.51	3.3859	1.9630	3.2691	743.55	0.021662	2.6734e-05	0.083486	supercritical
340.00	416.00	217.95	0.0045882	626.91	817.78	3.3955	1.9652	3.2679	742.68	0.021845	2.6669e-05	0.083401	supercritical
341.00	416.00	217.21	0.0046038	629.53	821.04	3.4051	1.9673	3.2667	741.83	0.022024	2.6605e-05	0.083319	supercritical
342.00	416.00	216.48	0.0046194	632.14	824.31	3.4147	1.9695	3.2655	741.00	0.022198	2.6541e-05	0.083239	supercritical
343.00	416.00	215.75	0.0046351	634.76	827.57	3.4242	1.9717	3.2644	740.18	0.022367	2.6479e-05	0.083162	supercritical
344.00	416.00	215.02	0.0046507	637.37	830.84	3.4337	1.9739	3.2632	739.38	0.022532	2.6418e-05	0.083087	supercritical
345.00	416.00	214.30	0.0046664	639.98	834.10	3.4432	1.9761	3.2621	738.60	0.022693	2.6357e-05	0.083014	supercritical
346.00	416.00	213.58	0.0046820	642.59	837.36	3.4526	1.9784	3.2609	737.83	0.022849	2.6298e-05	0.082944	supercritical
347.00	416.00	212.87	0.0046977	645.20	840.62	3.4620	1.9806	3.2598	737.07	0.023001	2.6239e-05	0.082877	supercritical
348.00	416.00	212.16	0.0047134	647.80	843.88	3.4714	1.9829	3.2587	736.33	0.023148	2.6182e-05	0.082811	supercritical
349.00	416.00	211.45	0.0047292	650.41	847.14	3.4808	1.9852	3.2576	735.61	0.023291	2.6125e-05	0.082748	supercritical
350.00	416.00	210.75	0.0047449	653.01	850.40	3.4901	1.9875	3.2565	734.90	0.023430	2.6069e-05	0.082687	supercritical
351.00	416.00	210.06	0.0047606	655.61	853.65	3.4994	1.9899	3.2555	734.21	0.023564	2.6014e-05	0.082629	supercritical
352.00	416.00	209.36	0.0047764	658.21	856.91	3.5086	1.9922	3.2544	733.53	0.023694	2.5960e-05	0.082573	supercritical
353.00	416.00	208.67	0.0047922	660.81	860.16	3.5179	1.9946	3.2534	732.87	0.023820	2.5907e-05	0.082519	supercritical
354.00	416.00	207.99	0.0048079	663.41	863.42	3.5271	1.9969	3.2524	732.21	0.023942	2.5854e-05	0.082467	supercritical
355.00	416.00	207.31	0.0048237	666.00	866.67	3.5362	1.9993	3.2514	731.58	0.024060	2.5802e-05	0.082418	supercritical
356.00	416.00	206.63	0.0048395	668.59	869.92	3.5454	2.0017	3.2505	730.96	0.024173	2.5752e-05	0.082370	supercritical
357.00	416.00	205.96	0.0048553	671.19	873.17	3.5545	2.0041	3.2495	730.35	0.024283	2.5702e-05	0.082325	supercritical
358.00	416.00	205.29	0.0048711	673.78	876.42	3.5636	2.0066	3.2486	729.75	0.024388	2.5652e-05	0.082282	supercritical
359.00	416.00	204.63	0.0048870	676.37	879.67	3.5726	2.0090	3.2477	729.17	0.024490	2.5604e-05	0.082241	supercritical
360.00	416.00	203.97	0.0049028	678.96	882.91	3.5817	2.0115	3.2468	728.60	0.024587	2.5556e-05	0.082202	supercritical
361.00	416.00	203.31	0.0049186	681.54	886.16	3.5907	2.0140	3.2459	728.04	0.024681	2.5509e-05	0.082165	supercritical
362.00	416.00	202.66	0.0049345	684.13	889.40	3.5997	2.0164	3.2450	727.50	0.024771	2.5463e-05	0.082130	supercritical
363.00	416.00	202.01	0.0049503	686.72	892.65	3.6086	2.0190	3.2442	726.96	0.024857	2.5418e-05	0.082097	supercritical
364.00	416.00	201.36	0.0049662	689.30	895.89	3.6175	2.0215	3.2434	726.44	0.024939	2.5373e-05	0.082066	supercritical
365.00	416.00	200.72	0.0049821	691.88	899.14	3.6264	2.0240	3.2426	725.94	0.025017	2.5329e-05	0.082037	supercritical
366.00	416.00	200.08	0.0049979	694.46	902.38	3.6353	2.0266	3.2418	725.44	0.025091	2.5286e-05	0.082010	supercritical
367.00	416.00	199.45	0.0050138	697.04	905.62	3.6441	2.0291	3.2411	724.96	0.025162	2.5243e-05	0.081985	supercritical
368.00	416.00	198.82	0.0050297	699.62	908.86	3.6530	2.0317	3.2403	724.48	0.025230	2.5202e-05	0.081962	supercritical
369.00	416.00	198.19	0.0050456	702.20	912.10	3.6618	2.0343	3.2396	724.02	0.025293	2.5161e-05	0.081941	supercritical
370.00	416.00	197.57	0.0050615	704.78	915.34	3.6705	2.0369	3.2389	723.57	0.025353	2.5120e-05	0.081922	supercritical
371.00	416.00	196.95	0.0050774	707.36	918.58	3.6793	2.0395	3.2383	723.14	0.025410	2.5080e-05	0.081904	supercritical
372.00	416.00	196.34	0.0050933	709.93	921.82	3.6880	2.0421	3.2376	722.71	0.025463	2.5041e-05	0.081889	supercritical
373.00	416.00	195.72	0.0051092	712.51	925.05	3.6967	2.0448	3.2370	722.29	0.025512	2.5003e-05	0.081875	supercritical
374.00	416.00	195.12	0.0051251	715.08	928.29	3.7053	2.0474	3.2364	721.89	0.025559	2.4965e-05	0.081863	supercritical
375.00	416.00	194.51	0.0051410	717.66	931.53	3.7140	2.0501	3.2358	721.49	0.025602	2.4928e-05	0.081853	supercritical
376.00	416.00	193.91	0.0051570	720.23	934.76	3.7226	2.0528	3.2353	721.11	0.025641	2.4891e-05	0.081845	supercritical
377.00	416.00	193.32	0.0051729	722.80	938.00	3.7312	2.0555	3.2347	720.73	0.025677	2.4855e-05	0.081838	supercritical
378.00	416.00	192.72	0.0051888	725.38	941.23	3.7398	2.0582	3.2342	720.37	0.025710	2.4820e-05	0.081833	supercritical
379.00	416.00	192.13	0.0052047	727.95	944.46	3.7483	2.0609	3.2337	720.01	0.025740	2.4785e-05	0.081830	supercritical
380.00	416.00	191.55	0.0052207	730.52	947.70	3.7568	2.0636	3.2333	719.67	0.025767	2.4751e-05	0.081828	supercritical
381.00	416.00	190.96	0.0052366	733.09	950.93	3.7653	2.0663	3.2328	719.33	0.025791	2.4718e-05	0.081829	supercritical
382.00	416.00	190.38	0.0052525	735.66	954.16	3.7738	2.0691	3.2324	719.01	0.025811	2.4685e-05	0.081831	supercritical
383.00	416.00	189.81	0.0052685	738.23	957.40	3.7822	2.0719	3.2320	718.69	0.025829	2.4652e-05	0.081834	supercritical
384.00	416.00	189.24	0.0052844	740.80	960.63	3.7907	2.0746	3.2317	718.38	0.025843	2.4621e-05	0.081839	supercritical
385.00	416.00	188.67	0.0053003	743.37	963.86	3.7991	2.0774	3.2313	718.09	0.025855	2.4590e-05	0.081846	supercritical
386.00	416.00	188.10	0.0053163	745.93	967.09	3.8075	2.0802	3.2310	717.80	0.025864	2.4559e-05	0.081855	supercritical
387.00	416.00	187.54	0.0053322	748.50	970.32	3.8158	2.0830	3.2307	717.52	0.025870	2.4529e-05	0.081865	supercritical
388.00	416.00	186.98	0.0053482	751.07	973.55	3.8242	2.0859	3.2305	717.25	0.025873	2.4499e-05	0.081876	supercritical
389.00	416.00	186.42	0.0053641	753.64	976.78	3.8325	2.0887	3.2302	716.98	0.025873	2.4470e-05	0.081889	supercritical
390.00	416.00	185.87	0.0053800	756.20	980.01	3.8408	2.0915	3.2300	716.73	0.025871	2.4442e-05	0.081904	supercritical
391.00	416.00	185.32	0.0053960	758.77	983.24	3.8490	2.0944	3.2298	716.49	0.025866	2.4414e-05	0.081921	supercritical
392.00	416.00	184.78	0.0054119	761.34	986.47	3.8573	2.0972	3.2296	716.25	0.025858	2.4386e-05	0.081938	supercritical
393.00	416.00	184.24	0.0054278	763.90	989.70	3.8655	2.1001	3.2295	716.02	0.025848	2.4359e-05	0.081958	supercritical
394.00	416.00	183.70	0.0054438	766.47	992.93	3.8737	2.1030	3.2293	715.80	0.025835	2.4333e-05	0.081979	supercritical
395.00	416.00	183.16	0.0054597	769.04	996.16	3.8819	2.1059	3.2292	715.58	0.025820	2.4307e-05	0.082001	supercritical
396.00	416.00	182.63	0.0054756	771.60	999.39	3.8901	2.1088	3.2292	715.38	0.025802	2.4281e-05	0.082025	supercritical
397.00	416.00	182.10	0.0054916	774.17	1002.6	3.8982	2.1117	3.2291	715.18	0.025781	2.4256e-05	0.082050	supercritical
398.00	416.00	181.57	0.0055075	776.74	1005.8	3.9063	2.1147	3.2291	714.99	0.025759	2.4232e-05	0.082077	supercritical
399.00	416.00	181.05	0.0055234	779.30	1009.1	3.9144	2.1176	3.2291	714.81	0.025734	2.4208e-05	0.082105	supercritical
400.00	416.00	180.53	0.0055394	781.87	1012.3	3.9225	2.1205	3.2291	714.63	0.025706	2.4184e-05	0.082134	supercritical
401.00	416.00	180.01	0.0055553	784.44	1015.5	3.9306	2.1235	3.2291	714.46	0.025677	2.4161e-05	0.082165	supercritical
402.00	416.00	179.49	0.0055712	787.00	1018.8	3.9386	2.1265	3.2292	714.30	0.025645	2.4138e-05	0.082197	supercritical
403.00	416.00	178.98	0.0055871	789.57	1022.0	3.9466	2.1294	3.2293	714.15	0.025611	2.4116e-05	0.082231	supercritical
404.00	416.00	178.47	0.0056030	792.14	1025.2	3.9547	2.1324	3.2294	714.00	0.025575	2.4094e-05	0.082266	supercritical
405.00	416.00	177.97	0.0056189	794.70	1028.5	3.9626	2.1354	3.2295	713.86	0.025536	2.4073e-05	0.082303	supercritical
406.00	416.00	177.47	0.0056348	797.27	1031.7	3.9706	2.1384	3.2297	713.73	0.025496	2.4052e-05	0.082341	supercritical
407.00	416.00	176.97	0.0056508	799.84	1034.9	3.9785	2.1414	3.2299	713.60	0.025453	2.4031e-05	0.082380	supercritical
408.00	416.00	176.47	0.0056667	802.41	1038.1	3.9865	2.1444	3.2301	713.48	0.025409	2.4011e-05	0.082420	supercritical
409.00	416.00	175.98	0.0056826	804.98	1041.4	3.9944	2.1475	3.2303	713.37	0.025362	2.3991e-05	0.082462	supercritical
410.00	416.00	175.49	0.0056985	807.55	1044.6	4.0023	2.1505	3.2306	713.26	0.025314	2.3972e-05	0.082505	supercritical
411.00	416.00	175.00	0.0057143	810.12	1047.8	4.0101	2.1535	3.2308	713.16	0.025264	2.3953e-05	0.082549	supercritical
412.00	416.00	174.51	0.0057302	812.69	1051.1	4.0180	2.1566	3.2312	713.06	0.025212	2.3935e-05	0.082595	supercritical
413.00	416.00	174.03	0.0057461	815.26	1054.3	4.0258	2.1597	3.2315	712.97	0.025158	2.3917e-05	0.082642	supercritical
414.00	416.00	173.55	0.0057620	817.83	1057.5	4.0336	2.1627	3.2318	712.89	0.025102	2.3899e-05	0.082690	supercritical
415.00	416.00	173.07	0.0057779	820.40	1060.8	4.0414	2.1658	3.2322	712.81	0.025044	2.3882e-05	0.082739	supercritical
416.00	416.00	172.60	0.0057937	822.97	1064.0	4.0492	2.1689	3.2326	712.74	0.024985	2.3865e-05	0.082790	supercritical
417.00	416.00	172.13	0.0058096	825.54	1067.2	4.0570	2.1720	3.2330	712.68	0.024924	2.3848e-05	0.082842	supercritical
418.00	416.00	171.66	0.0058255	828.12	1070.5	4.0647	2.1751	3.2334	712.62	0.024861	2.3832e-05	0.082895	supercritical
419.00	416.00	171.19	0.0058413	830.69	1073.7	4.0724	2.1782	3.2339	712.56	0.024797	2.3816e-05	0.082949	supercritical
420.00	416.00	170.73	0.0058572	833.27	1076.9	4.0802	2.1813	3.2344	712.52	0.024731	2.3801e-05	0.083004	supercritical
421.00	416.00	170.27	0.0058730	835.84	1080.2	4.0879	2.1844	3.2349	712.47	0.024664	2.3786e-05	0.083061	supercritical
422.00	416.00	169.81	0.0058889	838.42	1083.4	4.0955	2.1876	3.2354	712.43	0.024595	2.3771e-05	0.083119	supercritical
423.00	416.00	169.36	0.0059047	841.00	1086.6	4.1032	2.1907	3.2360	712.40	0.024524	2.3756e-05	0.083178	supercritical
424.00	416.00	168.90	0.0059205	843.57	1089.9	4.1108	2.1939	3.2366	712.37	0.024452	2.3742e-05	0.083238	supercritical
425.00	416.00	168.45	0.0059364	846.15	1093.1	4.1185	2.1970	3.2371	712.35	0.024379	2.3729e-05	0.083299	supercritical
426.00	416.00	168.01	0.0059522	848.73	1096.3	4.1261	2.2002	3.2378	712.34	0.024304	2.3715e-05	0.083362	supercritical
427.00	416.00	167.56	0.0059680	851.31	1099.6	4.1337	2.2034	3.2384	712.32	0.024228	2.3702e-05	0.083425	supercritical
428.00	416.00	167.12	0.0059838	853.89	1102.8	4.1412	2.2065	3.2391	712.32	0.024150	2.3689e-05	0.083490	supercritical
429.00	416.00	166.68	0.0059996	856.47	1106.1	4.1488	2.2097	3.2397	712.31	0.024071	2.3677e-05	0.083555	supercritical
430.00	416.00	166.24	0.0060154	859.06	1109.3	4.1563	2.2129	3.2405	712.32	0.023991	2.3665e-05	0.083622	supercritical
431.00	416.00	165.80	0.0060312	861.64	1112.5	4.1639	2.2161	3.2412	712.32	0.023910	2.3653e-05	0.083690	supercritical
432.00	416.00	165.37	0.0060470	864.22	1115.8	4.1714	2.2193	3.2419	712.34	0.023827	2.3641e-05	0.083759	supercritical
433.00	416.00	164.94	0.0060628	866.81	1119.0	4.1789	2.2225	3.2427	712.35	0.023743	2.3630e-05	0.083829	supercritical
434.00	416.00	164.51	0.0060786	869.40	1122.3	4.1863	2.2257	3.2435	712.37	0.023658	2.3619e-05	0.083900	supercritical
435.00	416.00	164.09	0.0060943	871.98	1125.5	4.1938	2.2289	3.2443	712.40	0.023572	2.3609e-05	0.083972	supercritical
436.00	416.00	163.66	0.0061101	874.57	1128.8	4.2013	2.2322	3.2451	712.43	0.023485	2.3598e-05	0.084046	supercritical
437.00	416.00	163.24	0.0061259	877.16	1132.0	4.2087	2.2354	3.2460	712.46	0.023396	2.3589e-05	0.084120	supercritical
438.00	416.00	162.82	0.0061416	879.75	1135.2	4.2161	2.2386	3.2468	712.50	0.023307	2.3579e-05	0.084195	supercritical
439.00	416.00	162.41	0.0061574	882.35	1138.5	4.2235	2.2419	3.2477	712.54	0.023216	2.3569e-05	0.084271	supercritical
440.00	416.00	161.99	0.0061731	884.94	1141.7	4.2309	2.2451	3.2486	712.59	0.023125	2.3560e-05	0.084349	supercritical
441.00	416.00	161.58	0.0061888	887.54	1145.0	4.2383	2.2484	3.2496	712.64	0.023032	2.3551e-05	0.084427	supercritical
442.00	416.00	161.17	0.0062046	890.13	1148.2	4.2457	2.2517	3.2505	712.70	0.022938	2.3543e-05	0.084506	supercritical
443.00	416.00	160.76	0.0062203	892.73	1151.5	4.2530	2.2549	3.2515	712.75	0.022844	2.3534e-05	0.084587	supercritical
444.00	416.00	160.36	0.0062360	895.33	1154.7	4.2603	2.2582	3.2525	712.82	0.022749	2.3526e-05	0.084668	supercritical
445.00	416.00	159.96	0.0062517	897.93	1158.0	4.2677	2.2615	3.2535	712.88	0.022652	2.3519e-05	0.084750	supercritical
446.00	416.00	159.56	0.0062674	900.53	1161.3	4.2750	2.2648	3.2545	712.95	0.022555	2.3511e-05	0.084833	supercritical
447.00	416.00	159.16	0.0062831	903.13	1164.5	4.2822	2.2680	3.2556	713.03	0.022457	2.3504e-05	0.084917	supercritical
448.00	416.00	158.76	0.0062988	905.73	1167.8	4.2895	2.2713	3.2566	713.11	0.022358	2.3497e-05	0.085002	supercritical
449.00	416.00	158.37	0.0063145	908.34	1171.0	4.2968	2.2746	3.2577	713.19	0.022258	2.3490e-05	0.085088	supercritical
450.00	416.00	157.97	0.0063301	910.94	1174.3	4.3040	2.2779	3.2588	713.27	0.022158	2.3484e-05	0.085175	supercritical
451.00	416.00	157.58	0.0063458	913.55	1177.5	4.3113	2.2812	3.2599	713.36	0.022057	2.3477e-05	0.085263	supercritical
452.00	416.00	157.20	0.0063615	916.16	1180.8	4.3185	2.2846	3.2611	713.45	0.021955	2.3471e-05	0.085352	supercritical
453.00	416.00	156.81	0.0063771	918.77	1184.1	4.3257	2.2879	3.2622	713.55	0.021852	2.3465e-05	0.085442	supercritical
454.00	416.00	156.43	0.0063928	921.38	1187.3	4.3329	2.2912	3.2634	713.65	0.021748	2.3460e-05	0.085532	supercritical
455.00	416.00	156.04	0.0064084	924.00	1190.6	4.3401	2.2945	3.2646	713.75	0.021644	2.3455e-05	0.085624	supercritical
456.00	416.00	155.66	0.0064241	926.61	1193.9	4.3472	2.2979	3.2658	713.86	0.021539	2.3450e-05	0.085716	supercritical
457.00	416.00	155.29	0.0064397	929.23	1197.1	4.3544	2.3012	3.2670	713.96	0.021434	2.3445e-05	0.085809	supercritical
458.00	416.00	154.91	0.0064553	931.84	1200.4	4.3615	2.3045	3.2683	714.08	0.021328	2.3440e-05	0.085903	supercritical
459.00	416.00	154.54	0.0064709	934.46	1203.7	4.3687	2.3079	3.2695	714.19	0.021221	2.3436e-05	0.085998	supercritical
460.00	416.00	154.17	0.0064865	937.08	1206.9	4.3758	2.3112	3.2708	714.31	0.021114	2.3431e-05	0.086094	supercritical
461.00	416.00	153.80	0.0065021	939.71	1210.2	4.3829	2.3146	3.2721	714.43	0.021006	2.3428e-05	0.086191	supercritical
462.00	416.00	153.43	0.0065177	942.33	1213.5	4.3900	2.3180	3.2734	714.56	0.020897	2.3424e-05	0.086288	supercritical
463.00	416.00	153.06	0.0065333	944.96	1216.7	4.3971	2.3213	3.2748	714.68	0.020788	2.3420e-05	0.086387	supercritical
464.00	416.00	152.70	0.0065489	947.58	1220.0	4.4041	2.3247	3.2761	714.81	0.020679	2.3417e-05	0.086486	supercritical
465.00	416.00	152.34	0.0065644	950.21	1223.3	4.4112	2.3280	3.2775	714.95	0.020569	2.3414e-05	0.086586	supercritical
466.00	416.00	151.98	0.0065800	952.84	1226.6	4.4182	2.3314	3.2789	715.08	0.020458	2.3411e-05	0.086687	supercritical
467.00	416.00	151.62	0.0065956	955.48	1229.9	4.4253	2.3348	3.2803	715.22	0.020348	2.3408e-05	0.086788	supercritical
468.00	416.00	151.26	0.0066111	958.11	1233.1	4.4323	2.3382	3.2817	715.37	0.020236	2.3406e-05	0.086891	supercritical
469.00	416.00	150.91	0.0066267	960.75	1236.4	4.4393	2.3416	3.2831	715.51	0.020124	2.3403e-05	0.086994	supercritical
470.00	416.00	150.55	0.0066422	963.38	1239.7	4.4463	2.3450	3.2845	715.66	0.020012	2.3401e-05	0.087098	supercritical
471.00	416.00	150.20	0.0066577	966.02	1243.0	4.4533	2.3483	3.2860	715.81	0.019899	2.3399e-05	0.087203	supercritical
472.00	416.00	149.85	0.0066732	968.66	1246.3	4.4602	2.3517	3.2875	715.96	0.019786	2.3398e-05	0.087309	supercritical
473.00	416.00	149.50	0.0066887	971.31	1249.6	4.4672	2.3551	3.2890	716.12	0.019673	2.3396e-05	0.087415	supercritical
474.00	416.00	149.16	0.0067043	973.95	1252.8	4.4741	2.3585	3.2905	716.28	0.019559	2.3395e-05	0.087522	supercritical
475.00	416.00	148.82	0.0067197	976.60	1256.1	4.4811	2.3620	3.2920	716.44	0.019445	2.3394e-05	0.087630	supercritical
476.00	416.00	148.47	0.0067352	979.25	1259.4	4.4880	2.3654	3.2935	716.60	0.019330	2.3393e-05	0.087739	supercritical
477.00	416.00	148.13	0.0067507	981.90	1262.7	4.4949	2.3688	3.2951	716.76	0.019215	2.3392e-05	0.087849	supercritical
478.00	416.00	147.79	0.0067662	984.55	1266.0	4.5018	2.3722	3.2967	716.93	0.019100	2.3391e-05	0.087959	supercritical
479.00	416.00	147.46	0.0067817	987.20	1269.3	4.5087	2.3756	3.2982	717.10	0.018985	2.3391e-05	0.088070	supercritical
480.00	416.00	147.12	0.0067971	989.86	1272.6	4.5156	2.3790	3.2998	717.28	0.018869	2.3391e-05	0.088181	supercritical
481.00	416.00	146.79	0.0068126	992.52	1275.9	4.5225	2.3825	3.3014	717.45	0.018753	2.3391e-05	0.088294	supercritical
482.00	416.00	146.46	0.0068280	995.18	1279.2	4.5293	2.3859	3.3031	717.63	0.018637	2.3391e-05	0.088407	supercritical
483.00	416.00	146.12	0.0068435	997.84	1282.5	4.5362	2.3893	3.3047	717.81	0.018520	2.3391e-05	0.088521	supercritical
484.00	416.00	145.80	0.0068589	1000.5	1285.8	4.5430	2.3927	3.3064	717.99	0.018404	2.3391e-05	0.088635	supercritical
485.00	416.00	145.47	0.0068743	1003.2	1289.1	4.5498	2.3962	3.3080	718.17	0.018287	2.3392e-05	0.088751	supercritical
486.00	416.00	145.14	0.0068897	1005.8	1292.4	4.5566	2.3996	3.3097	718.36	0.018170	2.3393e-05	0.088867	supercritical
487.00	416.00	144.82	0.0069052	1008.5	1295.8	4.5634	2.4031	3.3114	718.55	0.018052	2.3394e-05	0.088983	supercritical
488.00	416.00	144.50	0.0069206	1011.2	1299.1	4.5702	2.4065	3.3131	718.74	0.017935	2.3395e-05	0.089101	supercritical
489.00	416.00	144.18	0.0069360	1013.8	1302.4	4.5770	2.4099	3.3148	718.93	0.017817	2.3396e-05	0.089219	supercritical
490.00	416.00	143.86	0.0069513	1016.5	1305.7	4.5838	2.4134	3.3166	719.13	0.017699	2.3397e-05	0.089338	supercritical
491.00	416.00	143.54	0.0069667	1019.2	1309.0	4.5906	2.4168	3.3183	719.32	0.017581	2.3399e-05	0.089457	supercritical
492.00	416.00	143.22	0.0069821	1021.9	1312.3	4.5973	2.4203	3.3201	719.52	0.017463	2.3401e-05	0.089577	supercritical
493.00	416.00	142.91	0.0069975	1024.6	1315.7	4.6041	2.4237	3.3218	719.72	0.017345	2.3402e-05	0.089698	supercritical
494.00	416.00	142.60	0.0070128	1027.2	1319.0	4.6108	2.4272	3.3236	719.93	0.017226	2.3404e-05	0.089819	supercritical
495.00	416.00	142.28	0.0070282	1029.9	1322.3	4.6175	2.4307	3.3254	720.13	0.017108	2.3407e-05	0.089942	supercritical
496.00	416.00	141.97	0.0070435	1032.6	1325.6	4.6242	2.4341	3.3272	720.34	0.016989	2.3409e-05	0.090064	supercritical
497.00	416.00	141.67	0.0070589	1035.3	1329.0	4.6309	2.4376	3.3291	720.55	0.016871	2.3411e-05	0.090188	supercritical
498.00	416.00	141.36	0.0070742	1038.0	1332.3	4.6376	2.4411	3.3309	720.76	0.016752	2.3414e-05	0.090312	supercritical
499.00	416.00	141.05	0.0070895	1040.7	1335.6	4.6443	2.4445	3.3327	720.97	0.016633	2.3417e-05	0.090437	supercritical
