Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	520.00	275.10	0.0036350	500.66	689.68	2.8640	1.9125	3.2143	899.79	-0.011097	3.4348e-05	0.099113	supercritical
302.00	520.00	274.28	0.0036459	503.31	692.89	2.8746	1.9139	3.2141	897.89	-0.010844	3.4220e-05	0.098883	supercritical
303.00	520.00	273.46	0.0036568	505.95	696.11	2.8853	1.9153	3.2140	896.02	-0.010593	3.4093e-05	0.098657	supercritical
304.00	520.00	272.64	0.0036678	508.60	699.32	2.8959	1.9167	3.2138	894.18	-0.010344	3.3968e-05	0.098434	supercritical
305.00	520.00	271.83	0.0036788	511.24	702.53	2.9064	1.9181	3.2137	892.35	-0.010097	3.3844e-05	0.098215	supercritical
306.00	520.00	271.02	0.0036898	513.88	705.75	2.9169	1.9196	3.2135	890.54	-0.0098523	3.3721e-05	0.098000	supercritical
307.00	520.00	270.21	0.0037008	516.52	708.96	2.9274	1.9211	3.2134	888.76	-0.0096091	3.3601e-05	0.097788	supercritical
308.00	520.00	269.41	0.0037119	519.16	712.17	2.9379	1.9226	3.2132	887.00	-0.0093680	3.3481e-05	0.097579	supercritical
309.00	520.00	268.60	0.0037230	521.79	715.39	2.9483	1.9242	3.2131	885.25	-0.0091288	3.3363e-05	0.097374	supercritical
310.00	520.00	267.80	0.0037341	524.43	718.60	2.9587	1.9257	3.2129	883.53	-0.0088917	3.3247e-05	0.097173	supercritical
311.00	520.00	267.01	0.0037452	527.06	721.81	2.9690	1.9273	3.2127	881.83	-0.0086567	3.3132e-05	0.096974	supercritical
312.00	520.00	266.21	0.0037564	529.69	725.03	2.9793	1.9289	3.2126	880.15	-0.0084237	3.3018e-05	0.096780	supercritical
313.00	520.00	265.42	0.0037676	532.33	728.24	2.9896	1.9305	3.2124	878.49	-0.0081929	3.2906e-05	0.096588	supercritical
314.00	520.00	264.64	0.0037788	534.95	731.45	2.9999	1.9321	3.2123	876.85	-0.0079642	3.2795e-05	0.096400	supercritical
315.00	520.00	263.85	0.0037900	537.58	734.66	3.0101	1.9338	3.2121	875.22	-0.0077377	3.2686e-05	0.096215	supercritical
316.00	520.00	263.07	0.0038013	540.21	737.87	3.0202	1.9355	3.2120	873.62	-0.0075133	3.2578e-05	0.096034	supercritical
317.00	520.00	262.29	0.0038125	542.84	741.09	3.0304	1.9372	3.2118	872.04	-0.0072911	3.2471e-05	0.095855	supercritical
318.00	520.00	261.52	0.0038238	545.46	744.30	3.0405	1.9389	3.2117	870.48	-0.0070712	3.2366e-05	0.095680	supercritical
319.00	520.00	260.75	0.0038352	548.08	747.51	3.0506	1.9407	3.2115	868.93	-0.0068534	3.2261e-05	0.095508	supercritical
320.00	520.00	259.98	0.0038465	550.70	750.72	3.0606	1.9424	3.2114	867.41	-0.0066379	3.2159e-05	0.095340	supercritical
321.00	520.00	259.21	0.0038579	553.32	753.93	3.0707	1.9442	3.2112	865.91	-0.0064247	3.2057e-05	0.095174	supercritical
322.00	520.00	258.45	0.0038692	555.94	757.14	3.0807	1.9460	3.2111	864.42	-0.0062138	3.1957e-05	0.095011	supercritical
323.00	520.00	257.69	0.0038807	558.56	760.35	3.0906	1.9478	3.2109	862.95	-0.0060051	3.1858e-05	0.094852	supercritical
324.00	520.00	256.93	0.0038921	561.18	763.57	3.1005	1.9497	3.2108	861.50	-0.0057988	3.1760e-05	0.094695	supercritical
325.00	520.00	256.18	0.0039035	563.79	766.78	3.1104	1.9515	3.2106	860.07	-0.0055947	3.1663e-05	0.094542	supercritical
326.00	520.00	255.43	0.0039150	566.41	769.99	3.1203	1.9534	3.2105	858.66	-0.0053930	3.1568e-05	0.094391	supercritical
327.00	520.00	254.68	0.0039265	569.02	773.20	3.1301	1.9553	3.2104	857.27	-0.0051937	3.1474e-05	0.094244	supercritical
328.00	520.00	253.94	0.0039380	571.63	776.41	3.1399	1.9573	3.2103	855.89	-0.0049967	3.1380e-05	0.094099	supercritical
329.00	520.00	253.20	0.0039495	574.24	779.62	3.1497	1.9592	3.2101	854.53	-0.0048021	3.1289e-05	0.093958	supercritical
330.00	520.00	252.46	0.0039611	576.85	782.83	3.1594	1.9612	3.2100	853.19	-0.0046098	3.1198e-05	0.093819	supercritical
331.00	520.00	251.72	0.0039726	579.46	786.04	3.1692	1.9631	3.2099	851.87	-0.0044199	3.1108e-05	0.093683	supercritical
332.00	520.00	250.99	0.0039842	582.07	789.25	3.1788	1.9651	3.2098	850.56	-0.0042324	3.1020e-05	0.093550	supercritical
333.00	520.00	250.26	0.0039958	584.68	792.46	3.1885	1.9671	3.2097	849.27	-0.0040473	3.0932e-05	0.093420	supercritical
334.00	520.00	249.54	0.0040074	587.28	795.67	3.1981	1.9692	3.2096	848.00	-0.0038647	3.0846e-05	0.093292	supercritical
335.00	520.00	248.81	0.0040191	589.89	798.88	3.2077	1.9712	3.2095	846.75	-0.0036844	3.0761e-05	0.093167	supercritical
336.00	520.00	248.09	0.0040307	592.49	802.09	3.2173	1.9733	3.2094	845.51	-0.0035065	3.0677e-05	0.093045	supercritical
337.00	520.00	247.38	0.0040424	595.09	805.30	3.2268	1.9754	3.2093	844.29	-0.0033310	3.0594e-05	0.092926	supercritical
338.00	520.00	246.67	0.0040541	597.69	808.50	3.2363	1.9775	3.2093	843.08	-0.0031580	3.0512e-05	0.092809	supercritical
339.00	520.00	245.96	0.0040658	600.29	811.71	3.2458	1.9796	3.2092	841.89	-0.0029874	3.0431e-05	0.092695	supercritical
340.00	520.00	245.25	0.0040775	602.89	814.92	3.2553	1.9817	3.2091	840.72	-0.0028192	3.0351e-05	0.092583	supercritical
341.00	520.00	244.54	0.0040892	605.49	818.13	3.2647	1.9839	3.2091	839.56	-0.0026534	3.0272e-05	0.092475	supercritical
342.00	520.00	243.84	0.0041010	608.09	821.34	3.2741	1.9861	3.2091	838.42	-0.0024901	3.0194e-05	0.092368	supercritical
343.00	520.00	243.15	0.0041127	610.69	824.55	3.2834	1.9883	3.2090	837.29	-0.0023292	3.0117e-05	0.092264	supercritical
344.00	520.00	242.45	0.0041245	613.28	827.76	3.2928	1.9905	3.2090	836.18	-0.0021707	3.0041e-05	0.092163	supercritical
345.00	520.00	241.76	0.0041363	615.88	830.97	3.3021	1.9927	3.2090	835.09	-0.0020147	2.9966e-05	0.092065	supercritical
346.00	520.00	241.07	0.0041481	618.47	834.18	3.3114	1.9949	3.2090	834.01	-0.0018610	2.9892e-05	0.091968	supercritical
347.00	520.00	240.39	0.0041600	621.07	837.39	3.3207	1.9972	3.2090	832.95	-0.0017098	2.9819e-05	0.091874	supercritical
348.00	520.00	239.71	0.0041718	623.66	840.60	3.3299	1.9994	3.2090	831.90	-0.0015610	2.9747e-05	0.091783	supercritical
349.00	520.00	239.03	0.0041836	626.26	843.80	3.3391	2.0017	3.2090	830.86	-0.0014146	2.9675e-05	0.091694	supercritical
350.00	520.00	238.35	0.0041955	628.85	847.01	3.3483	2.0040	3.2090	829.84	-0.0012707	2.9605e-05	0.091607	supercritical
351.00	520.00	237.68	0.0042074	631.44	850.22	3.3574	2.0063	3.2090	828.84	-0.0011291	2.9536e-05	0.091523	supercritical
352.00	520.00	237.01	0.0042193	634.03	853.43	3.3666	2.0087	3.2091	827.85	-0.00098993	2.9467e-05	0.091441	supercritical
353.00	520.00	236.34	0.0042312	636.62	856.64	3.3757	2.0110	3.2091	826.87	-0.00085315	2.9400e-05	0.091362	supercritical
354.00	520.00	235.68	0.0042431	639.21	859.85	3.3847	2.0134	3.2092	825.91	-0.00071877	2.9333e-05	0.091284	supercritical
355.00	520.00	235.02	0.0042550	641.80	863.06	3.3938	2.0158	3.2093	824.96	-0.00058676	2.9267e-05	0.091209	supercritical
356.00	520.00	234.36	0.0042670	644.39	866.27	3.4028	2.0182	3.2093	824.02	-0.00045713	2.9202e-05	0.091137	supercritical
357.00	520.00	233.70	0.0042789	646.97	869.48	3.4118	2.0206	3.2094	823.10	-0.00032987	2.9138e-05	0.091066	supercritical
358.00	520.00	233.05	0.0042909	649.56	872.69	3.4208	2.0230	3.2095	822.19	-0.00020496	2.9074e-05	0.090998	supercritical
359.00	520.00	232.40	0.0043028	652.15	875.90	3.4298	2.0254	3.2097	821.30	-8.2402e-05	2.9012e-05	0.090932	supercritical
360.00	520.00	231.76	0.0043148	654.74	879.11	3.4387	2.0279	3.2098	820.42	3.7818e-05	2.8950e-05	0.090868	supercritical
361.00	520.00	231.12	0.0043268	657.32	882.32	3.4476	2.0304	3.2099	819.55	0.00015571	2.8889e-05	0.090806	supercritical
362.00	520.00	230.48	0.0043388	659.91	885.53	3.4565	2.0328	3.2101	818.69	0.00027128	2.8829e-05	0.090746	supercritical
363.00	520.00	229.84	0.0043508	662.49	888.74	3.4653	2.0353	3.2102	817.85	0.00038454	2.8770e-05	0.090689	supercritical
364.00	520.00	229.21	0.0043629	665.08	891.95	3.4742	2.0378	3.2104	817.02	0.00049550	2.8711e-05	0.090633	supercritical
365.00	520.00	228.58	0.0043749	667.66	895.16	3.4830	2.0404	3.2106	816.21	0.00060418	2.8653e-05	0.090580	supercritical
366.00	520.00	227.95	0.0043869	670.25	898.37	3.4918	2.0429	3.2108	815.40	0.00071058	2.8596e-05	0.090528	supercritical
367.00	520.00	227.32	0.0043990	672.83	901.58	3.5005	2.0454	3.2110	814.61	0.00081472	2.8540e-05	0.090479	supercritical
368.00	520.00	226.70	0.0044111	675.42	904.79	3.5092	2.0480	3.2112	813.83	0.00091661	2.8484e-05	0.090431	supercritical
369.00	520.00	226.08	0.0044231	678.00	908.00	3.5180	2.0506	3.2114	813.06	0.0010163	2.8430e-05	0.090386	supercritical
370.00	520.00	225.47	0.0044352	680.58	911.21	3.5267	2.0532	3.2117	812.31	0.0011137	2.8376e-05	0.090343	supercritical
371.00	520.00	224.86	0.0044473	683.17	914.42	3.5353	2.0558	3.2120	811.56	0.0012089	2.8322e-05	0.090301	supercritical
372.00	520.00	224.25	0.0044594	685.75	917.64	3.5440	2.0584	3.2122	810.83	0.0013019	2.8270e-05	0.090262	supercritical
373.00	520.00	223.64	0.0044715	688.33	920.85	3.5526	2.0610	3.2125	810.11	0.0013928	2.8218e-05	0.090224	supercritical
374.00	520.00	223.03	0.0044836	690.91	924.06	3.5612	2.0637	3.2128	809.40	0.0014814	2.8166e-05	0.090188	supercritical
375.00	520.00	222.43	0.0044957	693.50	927.27	3.5698	2.0663	3.2131	808.70	0.0015679	2.8116e-05	0.090154	supercritical
376.00	520.00	221.84	0.0045078	696.08	930.49	3.5783	2.0690	3.2134	808.01	0.0016523	2.8066e-05	0.090123	supercritical
377.00	520.00	221.24	0.0045200	698.66	933.70	3.5869	2.0716	3.2138	807.34	0.0017346	2.8017e-05	0.090092	supercritical
378.00	520.00	220.65	0.0045321	701.25	936.92	3.5954	2.0743	3.2141	806.67	0.0018147	2.7968e-05	0.090064	supercritical
379.00	520.00	220.06	0.0045443	703.83	940.13	3.6039	2.0770	3.2145	806.02	0.0018927	2.7921e-05	0.090038	supercritical
380.00	520.00	219.47	0.0045564	706.41	943.34	3.6123	2.0797	3.2149	805.38	0.0019687	2.7873e-05	0.090013	supercritical
381.00	520.00	218.89	0.0045686	708.99	946.56	3.6208	2.0825	3.2153	804.74	0.0020426	2.7827e-05	0.089990	supercritical
382.00	520.00	218.30	0.0045808	711.58	949.78	3.6292	2.0852	3.2157	804.12	0.0021145	2.7781e-05	0.089969	supercritical
383.00	520.00	217.73	0.0045929	714.16	952.99	3.6376	2.0880	3.2161	803.51	0.0021843	2.7736e-05	0.089950	supercritical
384.00	520.00	217.15	0.0046051	716.74	956.21	3.6460	2.0907	3.2165	802.91	0.0022521	2.7691e-05	0.089932	supercritical
385.00	520.00	216.58	0.0046173	719.33	959.42	3.6544	2.0935	3.2170	802.32	0.0023180	2.7647e-05	0.089916	supercritical
386.00	520.00	216.01	0.0046295	721.91	962.64	3.6627	2.0963	3.2174	801.74	0.0023818	2.7603e-05	0.089902	supercritical
387.00	520.00	215.44	0.0046417	724.49	965.86	3.6711	2.0991	3.2179	801.17	0.0024437	2.7561e-05	0.089889	supercritical
388.00	520.00	214.87	0.0046539	727.08	969.08	3.6794	2.1019	3.2184	800.60	0.0025036	2.7518e-05	0.089878	supercritical
389.00	520.00	214.31	0.0046661	729.66	972.30	3.6876	2.1047	3.2189	800.05	0.0025617	2.7477e-05	0.089869	supercritical
390.00	520.00	213.75	0.0046783	732.24	975.51	3.6959	2.1075	3.2194	799.51	0.0026178	2.7436e-05	0.089861	supercritical
391.00	520.00	213.20	0.0046905	734.83	978.73	3.7042	2.1103	3.2200	798.98	0.0026720	2.7395e-05	0.089855	supercritical
392.00	520.00	212.64	0.0047027	737.41	981.95	3.7124	2.1132	3.2205	798.46	0.0027243	2.7355e-05	0.089851	supercritical
393.00	520.00	212.09	0.0047149	740.00	985.18	3.7206	2.1160	3.2211	797.94	0.0027748	2.7316e-05	0.089848	supercritical
394.00	520.00	211.54	0.0047272	742.58	988.40	3.7288	2.1189	3.2216	797.44	0.0028235	2.7277e-05	0.089847	supercritical
395.00	520.00	211.00	0.0047394	745.17	991.62	3.7369	2.1218	3.2222	796.94	0.0028703	2.7239e-05	0.089848	supercritical
396.00	520.00	210.45	0.0047516	747.76	994.84	3.7451	2.1246	3.2228	796.46	0.0029153	2.7201e-05	0.089850	supercritical
397.00	520.00	209.91	0.0047639	750.34	998.06	3.7532	2.1275	3.2235	795.98	0.0029586	2.7164e-05	0.089853	supercritical
398.00	520.00	209.38	0.0047761	752.93	1001.3	3.7613	2.1304	3.2241	795.51	0.0030001	2.7127e-05	0.089858	supercritical
399.00	520.00	208.84	0.0047884	755.52	1004.5	3.7694	2.1334	3.2248	795.05	0.0030398	2.7091e-05	0.089865	supercritical
400.00	520.00	208.31	0.0048006	758.11	1007.7	3.7775	2.1363	3.2254	794.60	0.0030778	2.7055e-05	0.089873	supercritical
401.00	520.00	207.78	0.0048129	760.70	1011.0	3.7855	2.1392	3.2261	794.15	0.0031141	2.7020e-05	0.089882	supercritical
402.00	520.00	207.25	0.0048251	763.28	1014.2	3.7936	2.1422	3.2268	793.72	0.0031487	2.6986e-05	0.089893	supercritical
403.00	520.00	206.72	0.0048374	765.87	1017.4	3.8016	2.1451	3.2275	793.29	0.0031817	2.6952e-05	0.089906	supercritical
404.00	520.00	206.20	0.0048496	768.46	1020.6	3.8096	2.1481	3.2282	792.88	0.0032129	2.6918e-05	0.089919	supercritical
405.00	520.00	205.68	0.0048619	771.06	1023.9	3.8176	2.1510	3.2290	792.47	0.0032426	2.6885e-05	0.089935	supercritical
406.00	520.00	205.16	0.0048742	773.65	1027.1	3.8255	2.1540	3.2297	792.06	0.0032706	2.6852e-05	0.089951	supercritical
407.00	520.00	204.65	0.0048864	776.24	1030.3	3.8335	2.1570	3.2305	791.67	0.0032971	2.6820e-05	0.089970	supercritical
408.00	520.00	204.14	0.0048987	778.83	1033.6	3.8414	2.1600	3.2313	791.28	0.0033219	2.6788e-05	0.089989	supercritical
409.00	520.00	203.63	0.0049110	781.43	1036.8	3.8493	2.1630	3.2321	790.91	0.0033452	2.6757e-05	0.090010	supercritical
410.00	520.00	203.12	0.0049232	784.02	1040.0	3.8572	2.1660	3.2329	790.54	0.0033669	2.6727e-05	0.090032	supercritical
411.00	520.00	202.61	0.0049355	786.62	1043.3	3.8651	2.1690	3.2337	790.17	0.0033872	2.6696e-05	0.090056	supercritical
412.00	520.00	202.11	0.0049478	789.21	1046.5	3.8730	2.1721	3.2346	789.82	0.0034059	2.6667e-05	0.090081	supercritical
413.00	520.00	201.61	0.0049601	791.81	1049.7	3.8808	2.1751	3.2354	789.47	0.0034231	2.6637e-05	0.090108	supercritical
414.00	520.00	201.11	0.0049723	794.41	1053.0	3.8886	2.1781	3.2363	789.13	0.0034389	2.6608e-05	0.090135	supercritical
415.00	520.00	200.62	0.0049846	797.00	1056.2	3.8964	2.1812	3.2372	788.80	0.0034532	2.6580e-05	0.090164	supercritical
416.00	520.00	200.12	0.0049969	799.60	1059.4	3.9042	2.1843	3.2381	788.47	0.0034660	2.6552e-05	0.090195	supercritical
417.00	520.00	199.63	0.0050092	802.20	1062.7	3.9120	2.1873	3.2390	788.15	0.0034775	2.6524e-05	0.090226	supercritical
418.00	520.00	199.15	0.0050215	804.80	1065.9	3.9198	2.1904	3.2400	787.84	0.0034875	2.6497e-05	0.090259	supercritical
419.00	520.00	198.66	0.0050337	807.40	1069.2	3.9275	2.1935	3.2409	787.53	0.0034962	2.6470e-05	0.090293	supercritical
420.00	520.00	198.18	0.0050460	810.01	1072.4	3.9352	2.1966	3.2419	787.24	0.0035035	2.6444e-05	0.090329	supercritical
421.00	520.00	197.69	0.0050583	812.61	1075.6	3.9429	2.1997	3.2429	786.95	0.0035095	2.6418e-05	0.090366	supercritical
422.00	520.00	197.22	0.0050706	815.22	1078.9	3.9506	2.2028	3.2438	786.66	0.0035142	2.6393e-05	0.090404	supercritical
423.00	520.00	196.74	0.0050829	817.82	1082.1	3.9583	2.2059	3.2449	786.38	0.0035175	2.6367e-05	0.090443	supercritical
424.00	520.00	196.26	0.0050952	820.43	1085.4	3.9660	2.2090	3.2459	786.11	0.0035196	2.6343e-05	0.090483	supercritical
425.00	520.00	195.79	0.0051075	823.03	1088.6	3.9736	2.2121	3.2469	785.85	0.0035203	2.6318e-05	0.090525	supercritical
426.00	520.00	195.32	0.0051197	825.64	1091.9	3.9813	2.2153	3.2480	785.59	0.0035199	2.6295e-05	0.090568	supercritical
427.00	520.00	194.85	0.0051320	828.25	1095.1	3.9889	2.2184	3.2490	785.34	0.0035182	2.6271e-05	0.090612	supercritical
428.00	520.00	194.39	0.0051443	830.86	1098.4	3.9965	2.2216	3.2501	785.09	0.0035152	2.6248e-05	0.090657	supercritical
429.00	520.00	193.93	0.0051566	833.48	1101.6	4.0041	2.2247	3.2512	784.85	0.0035111	2.6225e-05	0.090703	supercritical
430.00	520.00	193.47	0.0051689	836.09	1104.9	4.0116	2.2279	3.2523	784.62	0.0035058	2.6203e-05	0.090751	supercritical
431.00	520.00	193.01	0.0051812	838.70	1108.1	4.0192	2.2310	3.2534	784.39	0.0034993	2.6181e-05	0.090799	supercritical
432.00	520.00	192.55	0.0051935	841.32	1111.4	4.0267	2.2342	3.2546	784.17	0.0034916	2.6159e-05	0.090849	supercritical
433.00	520.00	192.10	0.0052057	843.93	1114.6	4.0343	2.2374	3.2557	783.95	0.0034828	2.6138e-05	0.090900	supercritical
434.00	520.00	191.64	0.0052180	846.55	1117.9	4.0418	2.2406	3.2569	783.74	0.0034729	2.6117e-05	0.090952	supercritical
435.00	520.00	191.19	0.0052303	849.17	1121.1	4.0493	2.2438	3.2581	783.54	0.0034619	2.6096e-05	0.091005	supercritical
436.00	520.00	190.75	0.0052426	851.79	1124.4	4.0568	2.2470	3.2593	783.34	0.0034498	2.6076e-05	0.091060	supercritical
437.00	520.00	190.30	0.0052549	854.41	1127.7	4.0642	2.2502	3.2605	783.15	0.0034367	2.6056e-05	0.091115	supercritical
438.00	520.00	189.86	0.0052672	857.03	1130.9	4.0717	2.2534	3.2617	782.96	0.0034225	2.6037e-05	0.091172	supercritical
439.00	520.00	189.41	0.0052794	859.66	1134.2	4.0791	2.2566	3.2629	782.78	0.0034072	2.6017e-05	0.091229	supercritical
440.00	520.00	188.97	0.0052917	862.28	1137.5	4.0865	2.2598	3.2642	782.60	0.0033910	2.5998e-05	0.091288	supercritical
441.00	520.00	188.54	0.0053040	864.91	1140.7	4.0939	2.2630	3.2655	782.43	0.0033737	2.5980e-05	0.091348	supercritical
442.00	520.00	188.10	0.0053163	867.54	1144.0	4.1013	2.2663	3.2667	782.27	0.0033554	2.5962e-05	0.091408	supercritical
443.00	520.00	187.67	0.0053285	870.17	1147.3	4.1087	2.2695	3.2680	782.11	0.0033362	2.5944e-05	0.091470	supercritical
444.00	520.00	187.24	0.0053408	872.80	1150.5	4.1161	2.2727	3.2693	781.95	0.0033160	2.5926e-05	0.091533	supercritical
445.00	520.00	186.81	0.0053531	875.43	1153.8	4.1235	2.2760	3.2707	781.80	0.0032948	2.5909e-05	0.091597	supercritical
446.00	520.00	186.38	0.0053654	878.06	1157.1	4.1308	2.2792	3.2720	781.66	0.0032727	2.5892e-05	0.091662	supercritical
447.00	520.00	185.96	0.0053776	880.70	1160.3	4.1381	2.2825	3.2733	781.52	0.0032498	2.5875e-05	0.091728	supercritical
448.00	520.00	185.53	0.0053899	883.33	1163.6	4.1454	2.2858	3.2747	781.38	0.0032259	2.5859e-05	0.091795	supercritical
449.00	520.00	185.11	0.0054022	885.97	1166.9	4.1527	2.2890	3.2761	781.25	0.0032011	2.5843e-05	0.091863	supercritical
450.00	520.00	184.69	0.0054144	888.61	1170.2	4.1600	2.2923	3.2775	781.13	0.0031754	2.5827e-05	0.091932	supercritical
451.00	520.00	184.27	0.0054267	891.25	1173.4	4.1673	2.2956	3.2789	781.01	0.0031490	2.5812e-05	0.092002	supercritical
452.00	520.00	183.86	0.0054390	893.89	1176.7	4.1746	2.2989	3.2803	780.89	0.0031216	2.5797e-05	0.092073	supercritical
453.00	520.00	183.45	0.0054512	896.53	1180.0	4.1818	2.3021	3.2817	780.78	0.0030934	2.5782e-05	0.092144	supercritical
454.00	520.00	183.03	0.0054635	899.18	1183.3	4.1891	2.3054	3.2831	780.68	0.0030645	2.5768e-05	0.092217	supercritical
455.00	520.00	182.62	0.0054757	901.83	1186.6	4.1963	2.3087	3.2846	780.58	0.0030347	2.5753e-05	0.092291	supercritical
456.00	520.00	182.22	0.0054880	904.47	1189.8	4.2035	2.3120	3.2860	780.48	0.0030041	2.5739e-05	0.092366	supercritical
457.00	520.00	181.81	0.0055002	907.12	1193.1	4.2107	2.3153	3.2875	780.39	0.0029728	2.5726e-05	0.092442	supercritical
458.00	520.00	181.41	0.0055125	909.78	1196.4	4.2179	2.3187	3.2890	780.30	0.0029407	2.5712e-05	0.092518	supercritical
459.00	520.00	181.00	0.0055247	912.43	1199.7	4.2251	2.3220	3.2905	780.22	0.0029079	2.5699e-05	0.092596	supercritical
460.00	520.00	180.60	0.0055370	915.08	1203.0	4.2322	2.3253	3.2920	780.14	0.0028743	2.5686e-05	0.092674	supercritical
461.00	520.00	180.21	0.0055492	917.74	1206.3	4.2394	2.3286	3.2936	780.06	0.0028400	2.5674e-05	0.092754	supercritical
462.00	520.00	179.81	0.0055614	920.40	1209.6	4.2465	2.3319	3.2951	779.99	0.0028050	2.5661e-05	0.092834	supercritical
463.00	520.00	179.41	0.0055737	923.06	1212.9	4.2536	2.3353	3.2967	779.93	0.0027693	2.5649e-05	0.092915	supercritical
464.00	520.00	179.02	0.0055859	925.72	1216.2	4.2608	2.3386	3.2982	779.86	0.0027330	2.5638e-05	0.092997	supercritical
465.00	520.00	178.63	0.0055981	928.38	1219.5	4.2679	2.3419	3.2998	779.81	0.0026959	2.5626e-05	0.093080	supercritical
466.00	520.00	178.24	0.0056104	931.05	1222.8	4.2750	2.3453	3.3014	779.75	0.0026583	2.5615e-05	0.093164	supercritical
467.00	520.00	177.85	0.0056226	933.71	1226.1	4.2820	2.3486	3.3030	779.70	0.0026199	2.5604e-05	0.093249	supercritical
468.00	520.00	177.47	0.0056348	936.38	1229.4	4.2891	2.3520	3.3046	779.66	0.0025810	2.5593e-05	0.093334	supercritical
469.00	520.00	177.08	0.0056470	939.05	1232.7	4.2962	2.3553	3.3062	779.61	0.0025414	2.5582e-05	0.093421	supercritical
470.00	520.00	176.70	0.0056593	941.72	1236.0	4.3032	2.3587	3.3079	779.58	0.0025012	2.5572e-05	0.093508	supercritical
471.00	520.00	176.32	0.0056715	944.40	1239.3	4.3102	2.3620	3.3095	779.54	0.0024604	2.5562e-05	0.093596	supercritical
472.00	520.00	175.94	0.0056837	947.07	1242.6	4.3173	2.3654	3.3112	779.51	0.0024190	2.5552e-05	0.093685	supercritical
473.00	520.00	175.56	0.0056959	949.75	1245.9	4.3243	2.3688	3.3128	779.48	0.0023771	2.5543e-05	0.093775	supercritical
474.00	520.00	175.19	0.0057081	952.43	1249.2	4.3313	2.3721	3.3145	779.46	0.0023346	2.5533e-05	0.093866	supercritical
475.00	520.00	174.82	0.0057203	955.11	1252.6	4.3382	2.3755	3.3162	779.44	0.0022916	2.5524e-05	0.093957	supercritical
476.00	520.00	174.44	0.0057325	957.79	1255.9	4.3452	2.3789	3.3179	779.43	0.0022480	2.5515e-05	0.094049	supercritical
477.00	520.00	174.07	0.0057447	960.47	1259.2	4.3522	2.3823	3.3196	779.41	0.0022038	2.5507e-05	0.094143	supercritical
478.00	520.00	173.70	0.0057569	963.16	1262.5	4.3591	2.3856	3.3214	779.40	0.0021592	2.5498e-05	0.094237	supercritical
479.00	520.00	173.34	0.0057691	965.85	1265.8	4.3661	2.3890	3.3231	779.40	0.0021141	2.5490e-05	0.094331	supercritical
480.00	520.00	172.97	0.0057813	968.54	1269.2	4.3730	2.3924	3.3248	779.40	0.0020684	2.5482e-05	0.094427	supercritical
481.00	520.00	172.61	0.0057935	971.23	1272.5	4.3799	2.3958	3.3266	779.40	0.0020223	2.5474e-05	0.094523	supercritical
482.00	520.00	172.25	0.0058057	973.93	1275.8	4.3868	2.3992	3.3284	779.40	0.0019757	2.5467e-05	0.094620	supercritical
483.00	520.00	171.89	0.0058178	976.62	1279.1	4.3937	2.4026	3.3302	779.41	0.0019286	2.5459e-05	0.094718	supercritical
484.00	520.00	171.53	0.0058300	979.32	1282.5	4.4006	2.4060	3.3320	779.42	0.0018811	2.5452e-05	0.094817	supercritical
485.00	520.00	171.17	0.0058422	982.02	1285.8	4.4075	2.4094	3.3338	779.44	0.0018332	2.5445e-05	0.094916	supercritical
486.00	520.00	170.81	0.0058544	984.72	1289.1	4.4144	2.4128	3.3356	779.46	0.0017847	2.5439e-05	0.095016	supercritical
487.00	520.00	170.46	0.0058665	987.42	1292.5	4.4212	2.4162	3.3374	779.48	0.0017359	2.5432e-05	0.095117	supercritical
488.00	520.00	170.11	0.0058787	990.13	1295.8	4.4281	2.4196	3.3392	779.50	0.0016867	2.5426e-05	0.095219	supercritical
489.00	520.00	169.75	0.0058909	992.84	1299.2	4.4349	2.4230	3.3411	779.53	0.0016370	2.5420e-05	0.095321	supercritical
490.00	520.00	169.41	0.0059030	995.55	1302.5	4.4418	2.4265	3.3429	779.56	0.0015870	2.5414e-05	0.095424	supercritical
491.00	520.00	169.06	0.0059152	998.26	1305.8	4.4486	2.4299	3.3448	779.60	0.0015365	2.5408e-05	0.095528	supercritical
492.00	520.00	168.71	0.0059273	1001.0	1309.2	4.4554	2.4333	3.3467	779.63	0.0014857	2.5403e-05	0.095633	supercritical
493.00	520.00	168.37	0.0059395	1003.7	1312.5	4.4622	2.4367	3.3486	779.67	0.0014345	2.5397e-05	0.095738	supercritical
494.00	520.00	168.02	0.0059516	1006.4	1315.9	4.4690	2.4401	3.3505	779.72	0.0013829	2.5392e-05	0.095844	supercritical
495.00	520.00	167.68	0.0059637	1009.1	1319.2	4.4757	2.4436	3.3524	779.76	0.0013310	2.5387e-05	0.095951	supercritical
496.00	520.00	167.34	0.0059759	1011.9	1322.6	4.4825	2.4470	3.3543	779.81	0.0012788	2.5382e-05	0.096059	supercritical
497.00	520.00	167.00	0.0059880	1014.6	1326.0	4.4893	2.4504	3.3562	779.86	0.0012262	2.5378e-05	0.096167	supercritical
498.00	520.00	166.66	0.0060001	1017.3	1329.3	4.4960	2.4539	3.3581	779.92	0.0011732	2.5373e-05	0.096276	supercritical
