Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	427.00	254.95	0.0039223	514.92	682.40	2.9566	1.8946	3.3061	806.94	0.0075320	3.0802e-05	0.090455	supercritical
300.00	427.00	254.05	0.0039363	517.62	685.70	2.9676	1.8960	3.3052	805.18	0.0078833	3.0683e-05	0.090240	supercritical
301.00	427.00	253.15	0.0039503	520.33	689.01	2.9786	1.8973	3.3042	803.44	0.0082309	3.0566e-05	0.090029	supercritical
302.00	427.00	252.25	0.0039643	523.04	692.31	2.9896	1.8987	3.3032	801.73	0.0085748	3.0450e-05	0.089821	supercritical
303.00	427.00	251.36	0.0039784	525.74	695.62	3.0005	1.9001	3.3022	800.04	0.0089149	3.0336e-05	0.089618	supercritical
304.00	427.00	250.47	0.0039925	528.44	698.92	3.0114	1.9016	3.3012	798.38	0.0092511	3.0223e-05	0.089418	supercritical
305.00	427.00	249.58	0.0040067	531.13	702.22	3.0222	1.9030	3.3002	796.75	0.0095834	3.0113e-05	0.089222	supercritical
306.00	427.00	248.70	0.0040209	533.83	705.52	3.0330	1.9045	3.2992	795.14	0.0099118	3.0003e-05	0.089030	supercritical
307.00	427.00	247.82	0.0040351	536.52	708.82	3.0438	1.9060	3.2981	793.55	0.010236	2.9895e-05	0.088841	supercritical
308.00	427.00	246.95	0.0040494	539.21	712.11	3.0545	1.9076	3.2971	791.99	0.010557	2.9789e-05	0.088656	supercritical
309.00	427.00	246.08	0.0040637	541.89	715.41	3.0652	1.9091	3.2960	790.45	0.010873	2.9684e-05	0.088474	supercritical
310.00	427.00	245.22	0.0040780	544.58	718.71	3.0758	1.9107	3.2949	788.94	0.011185	2.9580e-05	0.088296	supercritical
311.00	427.00	244.36	0.0040924	547.26	722.00	3.0864	1.9123	3.2938	787.44	0.011493	2.9478e-05	0.088121	supercritical
312.00	427.00	243.50	0.0041067	549.94	725.29	3.0970	1.9139	3.2927	785.98	0.011797	2.9378e-05	0.087950	supercritical
313.00	427.00	242.65	0.0041212	552.61	728.59	3.1075	1.9155	3.2916	784.53	0.012097	2.9279e-05	0.087782	supercritical
314.00	427.00	241.80	0.0041356	555.29	731.88	3.1180	1.9171	3.2905	783.11	0.012393	2.9181e-05	0.087618	supercritical
315.00	427.00	240.96	0.0041501	557.96	735.17	3.1285	1.9188	3.2894	781.71	0.012684	2.9085e-05	0.087457	supercritical
316.00	427.00	240.12	0.0041646	560.63	738.46	3.1389	1.9205	3.2883	780.34	0.012972	2.8989e-05	0.087299	supercritical
317.00	427.00	239.28	0.0041792	563.29	741.74	3.1493	1.9222	3.2872	778.98	0.013255	2.8896e-05	0.087144	supercritical
318.00	427.00	238.45	0.0041937	565.96	745.03	3.1597	1.9240	3.2861	777.65	0.013533	2.8803e-05	0.086993	supercritical
319.00	427.00	237.62	0.0042083	568.62	748.32	3.1700	1.9257	3.2849	776.34	0.013808	2.8712e-05	0.086845	supercritical
320.00	427.00	236.80	0.0042230	571.28	751.60	3.1802	1.9275	3.2838	775.05	0.014078	2.8623e-05	0.086700	supercritical
321.00	427.00	235.98	0.0042376	573.94	754.88	3.1905	1.9293	3.2827	773.79	0.014343	2.8534e-05	0.086558	supercritical
322.00	427.00	235.17	0.0042523	576.59	758.16	3.2007	1.9311	3.2815	772.54	0.014605	2.8447e-05	0.086420	supercritical
323.00	427.00	234.36	0.0042670	579.24	761.45	3.2109	1.9329	3.2804	771.31	0.014862	2.8361e-05	0.086284	supercritical
324.00	427.00	233.55	0.0042817	581.90	764.73	3.2210	1.9348	3.2793	770.11	0.015115	2.8276e-05	0.086152	supercritical
325.00	427.00	232.75	0.0042965	584.54	768.00	3.2311	1.9367	3.2781	768.92	0.015363	2.8193e-05	0.086022	supercritical
326.00	427.00	231.95	0.0043113	587.19	771.28	3.2412	1.9385	3.2770	767.76	0.015607	2.8110e-05	0.085896	supercritical
327.00	427.00	231.16	0.0043261	589.83	774.56	3.2512	1.9405	3.2759	766.61	0.015847	2.8029e-05	0.085772	supercritical
328.00	427.00	230.37	0.0043409	592.48	777.83	3.2612	1.9424	3.2747	765.49	0.016082	2.7949e-05	0.085651	supercritical
329.00	427.00	229.58	0.0043558	595.12	781.11	3.2712	1.9443	3.2736	764.38	0.016313	2.7870e-05	0.085534	supercritical
330.00	427.00	228.80	0.0043706	597.75	784.38	3.2811	1.9463	3.2725	763.30	0.016540	2.7793e-05	0.085419	supercritical
331.00	427.00	228.02	0.0043855	600.39	787.65	3.2910	1.9483	3.2714	762.23	0.016762	2.7716e-05	0.085307	supercritical
332.00	427.00	227.25	0.0044005	603.02	790.92	3.3009	1.9503	3.2703	761.18	0.016980	2.7641e-05	0.085197	supercritical
333.00	427.00	226.48	0.0044154	605.66	794.19	3.3107	1.9523	3.2692	760.15	0.017194	2.7566e-05	0.085091	supercritical
334.00	427.00	225.72	0.0044304	608.29	797.46	3.3205	1.9543	3.2681	759.14	0.017403	2.7493e-05	0.084987	supercritical
335.00	427.00	224.96	0.0044453	610.91	800.73	3.3303	1.9564	3.2670	758.14	0.017608	2.7421e-05	0.084886	supercritical
336.00	427.00	224.20	0.0044603	613.54	804.00	3.3400	1.9585	3.2659	757.16	0.017808	2.7350e-05	0.084788	supercritical
337.00	427.00	223.45	0.0044753	616.16	807.26	3.3497	1.9606	3.2648	756.21	0.018005	2.7280e-05	0.084692	supercritical
338.00	427.00	222.70	0.0044904	618.79	810.53	3.3594	1.9627	3.2638	755.26	0.018197	2.7211e-05	0.084599	supercritical
339.00	427.00	221.95	0.0045054	621.41	813.79	3.3690	1.9648	3.2627	754.34	0.018385	2.7143e-05	0.084508	supercritical
340.00	427.00	221.21	0.0045205	624.03	817.05	3.3787	1.9670	3.2617	753.43	0.018568	2.7075e-05	0.084420	supercritical
341.00	427.00	220.48	0.0045356	626.64	820.31	3.3882	1.9691	3.2606	752.54	0.018747	2.7009e-05	0.084335	supercritical
342.00	427.00	219.75	0.0045507	629.26	823.57	3.3978	1.9713	3.2596	751.67	0.018922	2.6944e-05	0.084252	supercritical
343.00	427.00	219.02	0.0045658	631.87	826.83	3.4073	1.9735	3.2586	750.81	0.019093	2.6880e-05	0.084172	supercritical
344.00	427.00	218.30	0.0045809	634.48	830.09	3.4168	1.9757	3.2576	749.97	0.019260	2.6817e-05	0.084094	supercritical
345.00	427.00	217.58	0.0045961	637.09	833.35	3.4262	1.9779	3.2566	749.14	0.019422	2.6755e-05	0.084018	supercritical
346.00	427.00	216.86	0.0046112	639.70	836.60	3.4357	1.9802	3.2556	748.34	0.019580	2.6694e-05	0.083945	supercritical
347.00	427.00	216.15	0.0046264	642.31	839.86	3.4451	1.9824	3.2546	747.54	0.019735	2.6633e-05	0.083874	supercritical
348.00	427.00	215.44	0.0046416	644.92	843.11	3.4544	1.9847	3.2537	746.76	0.019885	2.6574e-05	0.083806	supercritical
349.00	427.00	214.74	0.0046568	647.52	846.37	3.4638	1.9870	3.2528	746.00	0.020031	2.6516e-05	0.083740	supercritical
350.00	427.00	214.04	0.0046720	650.12	849.62	3.4731	1.9893	3.2518	745.25	0.020173	2.6458e-05	0.083676	supercritical
351.00	427.00	213.34	0.0046873	652.72	852.87	3.4823	1.9917	3.2509	744.52	0.020311	2.6401e-05	0.083615	supercritical
352.00	427.00	212.65	0.0047025	655.32	856.12	3.4916	1.9940	3.2500	743.80	0.020445	2.6345e-05	0.083556	supercritical
353.00	427.00	211.97	0.0047177	657.92	859.37	3.5008	1.9964	3.2491	743.09	0.020575	2.6290e-05	0.083499	supercritical
354.00	427.00	211.28	0.0047330	660.52	862.62	3.5100	1.9987	3.2483	742.40	0.020701	2.6236e-05	0.083444	supercritical
355.00	427.00	210.60	0.0047483	663.11	865.87	3.5192	2.0011	3.2474	741.73	0.020823	2.6183e-05	0.083391	supercritical
356.00	427.00	209.93	0.0047636	665.71	869.11	3.5283	2.0035	3.2466	741.06	0.020941	2.6130e-05	0.083341	supercritical
357.00	427.00	209.25	0.0047789	668.30	872.36	3.5374	2.0059	3.2458	740.41	0.021055	2.6078e-05	0.083293	supercritical
358.00	427.00	208.59	0.0047942	670.89	875.60	3.5465	2.0084	3.2450	739.78	0.021166	2.6028e-05	0.083247	supercritical
359.00	427.00	207.92	0.0048095	673.48	878.85	3.5555	2.0108	3.2442	739.15	0.021273	2.5977e-05	0.083203	supercritical
360.00	427.00	207.26	0.0048248	676.07	882.09	3.5645	2.0133	3.2435	738.55	0.021376	2.5928e-05	0.083161	supercritical
361.00	427.00	206.61	0.0048401	678.66	885.34	3.5735	2.0157	3.2427	737.95	0.021475	2.5880e-05	0.083121	supercritical
362.00	427.00	205.95	0.0048555	681.25	888.58	3.5825	2.0182	3.2420	737.37	0.021571	2.5832e-05	0.083084	supercritical
363.00	427.00	205.30	0.0048708	683.84	891.82	3.5914	2.0207	3.2413	736.79	0.021663	2.5785e-05	0.083048	supercritical
364.00	427.00	204.66	0.0048862	686.42	895.06	3.6004	2.0233	3.2406	736.24	0.021751	2.5738e-05	0.083014	supercritical
365.00	427.00	204.02	0.0049016	689.00	898.30	3.6093	2.0258	3.2399	735.69	0.021836	2.5693e-05	0.082983	supercritical
366.00	427.00	203.38	0.0049169	691.59	901.54	3.6181	2.0283	3.2393	735.16	0.021917	2.5648e-05	0.082953	supercritical
367.00	427.00	202.75	0.0049323	694.17	904.78	3.6270	2.0309	3.2386	734.63	0.021995	2.5604e-05	0.082925	supercritical
368.00	427.00	202.11	0.0049477	696.75	908.02	3.6358	2.0335	3.2380	734.12	0.022069	2.5560e-05	0.082899	supercritical
369.00	427.00	201.49	0.0049631	699.33	911.26	3.6446	2.0361	3.2374	733.62	0.022140	2.5518e-05	0.082875	supercritical
370.00	427.00	200.86	0.0049785	701.91	914.49	3.6533	2.0387	3.2369	733.14	0.022207	2.5475e-05	0.082853	supercritical
371.00	427.00	200.25	0.0049939	704.49	917.73	3.6621	2.0413	3.2363	732.66	0.022271	2.5434e-05	0.082833	supercritical
372.00	427.00	199.63	0.0050093	707.07	920.97	3.6708	2.0439	3.2358	732.19	0.022332	2.5393e-05	0.082815	supercritical
373.00	427.00	199.02	0.0050247	709.65	924.20	3.6794	2.0465	3.2353	731.74	0.022390	2.5353e-05	0.082798	supercritical
374.00	427.00	198.41	0.0050401	712.22	927.44	3.6881	2.0492	3.2348	731.30	0.022444	2.5314e-05	0.082783	supercritical
375.00	427.00	197.80	0.0050555	714.80	930.67	3.6967	2.0519	3.2343	730.86	0.022495	2.5275e-05	0.082771	supercritical
376.00	427.00	197.20	0.0050709	717.38	933.90	3.7054	2.0545	3.2339	730.44	0.022543	2.5237e-05	0.082760	supercritical
377.00	427.00	196.60	0.0050864	719.95	937.14	3.7139	2.0572	3.2335	730.03	0.022587	2.5200e-05	0.082750	supercritical
378.00	427.00	196.01	0.0051018	722.52	940.37	3.7225	2.0599	3.2331	729.63	0.022629	2.5163e-05	0.082743	supercritical
379.00	427.00	195.42	0.0051172	725.10	943.60	3.7311	2.0627	3.2327	729.24	0.022667	2.5127e-05	0.082737	supercritical
380.00	427.00	194.83	0.0051327	727.67	946.84	3.7396	2.0654	3.2323	728.86	0.022703	2.5091e-05	0.082733	supercritical
381.00	427.00	194.25	0.0051481	730.24	950.07	3.7481	2.0681	3.2320	728.49	0.022735	2.5056e-05	0.082730	supercritical
382.00	427.00	193.66	0.0051636	732.82	953.30	3.7565	2.0709	3.2317	728.12	0.022765	2.5021e-05	0.082729	supercritical
383.00	427.00	193.09	0.0051790	735.39	956.53	3.7650	2.0736	3.2314	727.77	0.022791	2.4988e-05	0.082730	supercritical
384.00	427.00	192.51	0.0051944	737.96	959.76	3.7734	2.0764	3.2311	727.43	0.022815	2.4954e-05	0.082733	supercritical
385.00	427.00	191.94	0.0052099	740.53	962.99	3.7818	2.0792	3.2309	727.10	0.022836	2.4922e-05	0.082737	supercritical
386.00	427.00	191.37	0.0052253	743.10	966.23	3.7902	2.0820	3.2307	726.77	0.022854	2.4889e-05	0.082743	supercritical
387.00	427.00	190.81	0.0052408	745.67	969.46	3.7986	2.0848	3.2305	726.46	0.022870	2.4858e-05	0.082750	supercritical
388.00	427.00	190.25	0.0052562	748.24	972.69	3.8069	2.0876	3.2303	726.15	0.022882	2.4827e-05	0.082759	supercritical
389.00	427.00	189.69	0.0052717	750.82	975.92	3.8152	2.0904	3.2301	725.85	0.022892	2.4796e-05	0.082770	supercritical
390.00	427.00	189.14	0.0052872	753.39	979.15	3.8235	2.0933	3.2300	725.56	0.022900	2.4766e-05	0.082782	supercritical
391.00	427.00	188.59	0.0053026	755.96	982.38	3.8318	2.0961	3.2299	725.28	0.022904	2.4737e-05	0.082796	supercritical
392.00	427.00	188.04	0.0053181	758.53	985.61	3.8400	2.0990	3.2298	725.01	0.022907	2.4708e-05	0.082811	supercritical
393.00	427.00	187.49	0.0053335	761.10	988.84	3.8482	2.1019	3.2297	724.75	0.022906	2.4679e-05	0.082828	supercritical
394.00	427.00	186.95	0.0053490	763.67	992.07	3.8565	2.1048	3.2297	724.49	0.022903	2.4651e-05	0.082846	supercritical
395.00	427.00	186.41	0.0053644	766.23	995.30	3.8646	2.1076	3.2297	724.25	0.022898	2.4624e-05	0.082866	supercritical
396.00	427.00	185.88	0.0053799	768.80	998.53	3.8728	2.1106	3.2297	724.01	0.022890	2.4597e-05	0.082887	supercritical
397.00	427.00	185.35	0.0053953	771.37	1001.8	3.8810	2.1135	3.2297	723.78	0.022880	2.4571e-05	0.082910	supercritical
398.00	427.00	184.82	0.0054108	773.94	1005.0	3.8891	2.1164	3.2297	723.55	0.022868	2.4545e-05	0.082934	supercritical
399.00	427.00	184.29	0.0054262	776.51	1008.2	3.8972	2.1193	3.2298	723.34	0.022853	2.4519e-05	0.082960	supercritical
400.00	427.00	183.77	0.0054417	779.08	1011.4	3.9053	2.1223	3.2299	723.13	0.022836	2.4494e-05	0.082987	supercritical
401.00	427.00	183.25	0.0054571	781.66	1014.7	3.9133	2.1252	3.2300	722.93	0.022817	2.4470e-05	0.083015	supercritical
402.00	427.00	182.73	0.0054726	784.23	1017.9	3.9214	2.1282	3.2301	722.74	0.022796	2.4446e-05	0.083045	supercritical
403.00	427.00	182.22	0.0054880	786.80	1021.1	3.9294	2.1312	3.2303	722.55	0.022772	2.4422e-05	0.083076	supercritical
404.00	427.00	181.70	0.0055035	789.37	1024.4	3.9374	2.1341	3.2305	722.37	0.022746	2.4399e-05	0.083109	supercritical
405.00	427.00	181.20	0.0055189	791.94	1027.6	3.9454	2.1371	3.2307	722.20	0.022719	2.4376e-05	0.083143	supercritical
406.00	427.00	180.69	0.0055343	794.51	1030.8	3.9534	2.1401	3.2309	722.03	0.022689	2.4354e-05	0.083178	supercritical
407.00	427.00	180.19	0.0055498	797.08	1034.1	3.9613	2.1431	3.2312	721.87	0.022657	2.4332e-05	0.083215	supercritical
408.00	427.00	179.69	0.0055652	799.65	1037.3	3.9692	2.1461	3.2314	721.72	0.022623	2.4311e-05	0.083253	supercritical
409.00	427.00	179.19	0.0055806	802.23	1040.5	3.9772	2.1492	3.2317	721.58	0.022587	2.4290e-05	0.083292	supercritical
410.00	427.00	178.70	0.0055961	804.80	1043.8	3.9850	2.1522	3.2321	721.44	0.022550	2.4269e-05	0.083333	supercritical
411.00	427.00	178.21	0.0056115	807.37	1047.0	3.9929	2.1552	3.2324	721.31	0.022510	2.4249e-05	0.083375	supercritical
412.00	427.00	177.72	0.0056269	809.95	1050.2	4.0008	2.1583	3.2328	721.18	0.022469	2.4229e-05	0.083418	supercritical
413.00	427.00	177.23	0.0056423	812.52	1053.4	4.0086	2.1614	3.2331	721.06	0.022426	2.4210e-05	0.083463	supercritical
414.00	427.00	176.75	0.0056577	815.10	1056.7	4.0164	2.1644	3.2335	720.95	0.022381	2.4191e-05	0.083508	supercritical
415.00	427.00	176.27	0.0056732	817.67	1059.9	4.0242	2.1675	3.2340	720.84	0.022334	2.4172e-05	0.083555	supercritical
416.00	427.00	175.79	0.0056886	820.25	1063.2	4.0320	2.1706	3.2344	720.74	0.022285	2.4154e-05	0.083604	supercritical
417.00	427.00	175.32	0.0057040	822.83	1066.4	4.0398	2.1737	3.2349	720.65	0.022235	2.4136e-05	0.083653	supercritical
418.00	427.00	174.84	0.0057194	825.40	1069.6	4.0475	2.1768	3.2354	720.56	0.022184	2.4118e-05	0.083704	supercritical
419.00	427.00	174.37	0.0057348	827.98	1072.9	4.0553	2.1799	3.2359	720.48	0.022130	2.4101e-05	0.083756	supercritical
420.00	427.00	173.91	0.0057502	830.56	1076.1	4.0630	2.1830	3.2364	720.40	0.022075	2.4085e-05	0.083809	supercritical
421.00	427.00	173.44	0.0057656	833.14	1079.3	4.0707	2.1861	3.2370	720.33	0.022019	2.4068e-05	0.083863	supercritical
422.00	427.00	172.98	0.0057809	835.72	1082.6	4.0784	2.1892	3.2376	720.26	0.021960	2.4052e-05	0.083919	supercritical
423.00	427.00	172.52	0.0057963	838.30	1085.8	4.0860	2.1924	3.2382	720.20	0.021901	2.4037e-05	0.083975	supercritical
424.00	427.00	172.07	0.0058117	840.88	1089.0	4.0937	2.1955	3.2388	720.15	0.021840	2.4021e-05	0.084033	supercritical
425.00	427.00	171.61	0.0058271	843.47	1092.3	4.1013	2.1987	3.2394	720.10	0.021777	2.4006e-05	0.084092	supercritical
426.00	427.00	171.16	0.0058424	846.05	1095.5	4.1089	2.2018	3.2401	720.05	0.021713	2.3992e-05	0.084152	supercritical
427.00	427.00	170.71	0.0058578	848.63	1098.8	4.1165	2.2050	3.2408	720.01	0.021648	2.3978e-05	0.084213	supercritical
428.00	427.00	170.27	0.0058732	851.22	1102.0	4.1241	2.2082	3.2415	719.98	0.021581	2.3964e-05	0.084276	supercritical
429.00	427.00	169.82	0.0058885	853.81	1105.2	4.1317	2.2114	3.2422	719.95	0.021513	2.3950e-05	0.084339	supercritical
430.00	427.00	169.38	0.0059039	856.39	1108.5	4.1392	2.2145	3.2430	719.92	0.021444	2.3937e-05	0.084404	supercritical
431.00	427.00	168.94	0.0059192	858.98	1111.7	4.1467	2.2177	3.2437	719.90	0.021373	2.3924e-05	0.084469	supercritical
432.00	427.00	168.50	0.0059345	861.57	1115.0	4.1543	2.2209	3.2445	719.89	0.021302	2.3911e-05	0.084536	supercritical
433.00	427.00	168.07	0.0059499	864.16	1118.2	4.1618	2.2241	3.2453	719.88	0.021229	2.3899e-05	0.084604	supercritical
434.00	427.00	167.64	0.0059652	866.75	1121.5	4.1692	2.2273	3.2461	719.87	0.021154	2.3887e-05	0.084673	supercritical
435.00	427.00	167.21	0.0059805	869.34	1124.7	4.1767	2.2306	3.2470	719.87	0.021079	2.3875e-05	0.084743	supercritical
436.00	427.00	166.78	0.0059959	871.94	1128.0	4.1842	2.2338	3.2478	719.88	0.021002	2.3864e-05	0.084814	supercritical
437.00	427.00	166.36	0.0060112	874.53	1131.2	4.1916	2.2370	3.2487	719.88	0.020925	2.3852e-05	0.084886	supercritical
438.00	427.00	165.93	0.0060265	877.13	1134.5	4.1990	2.2403	3.2496	719.90	0.020846	2.3842e-05	0.084959	supercritical
439.00	427.00	165.51	0.0060418	879.72	1137.7	4.2065	2.2435	3.2506	719.91	0.020766	2.3831e-05	0.085033	supercritical
440.00	427.00	165.10	0.0060571	882.32	1141.0	4.2139	2.2467	3.2515	719.94	0.020685	2.3821e-05	0.085108	supercritical
441.00	427.00	164.68	0.0060724	884.92	1144.2	4.2212	2.2500	3.2525	719.96	0.020603	2.3811e-05	0.085184	supercritical
442.00	427.00	164.27	0.0060877	887.52	1147.5	4.2286	2.2533	3.2534	719.99	0.020521	2.3801e-05	0.085261	supercritical
443.00	427.00	163.86	0.0061029	890.12	1150.7	4.2360	2.2565	3.2545	720.03	0.020437	2.3792e-05	0.085339	supercritical
444.00	427.00	163.45	0.0061182	892.72	1154.0	4.2433	2.2598	3.2555	720.06	0.020352	2.3783e-05	0.085418	supercritical
445.00	427.00	163.04	0.0061335	895.33	1157.2	4.2506	2.2631	3.2565	720.11	0.020266	2.3774e-05	0.085498	supercritical
446.00	427.00	162.63	0.0061487	897.93	1160.5	4.2579	2.2663	3.2576	720.15	0.020180	2.3765e-05	0.085579	supercritical
447.00	427.00	162.23	0.0061640	900.54	1163.7	4.2652	2.2696	3.2586	720.20	0.020092	2.3757e-05	0.085661	supercritical
448.00	427.00	161.83	0.0061793	903.15	1167.0	4.2725	2.2729	3.2597	720.26	0.020004	2.3749e-05	0.085744	supercritical
449.00	427.00	161.43	0.0061945	905.76	1170.3	4.2798	2.2762	3.2608	720.31	0.019914	2.3741e-05	0.085828	supercritical
450.00	427.00	161.04	0.0062097	908.37	1173.5	4.2870	2.2795	3.2620	720.38	0.019824	2.3734e-05	0.085913	supercritical
451.00	427.00	160.64	0.0062250	910.98	1176.8	4.2943	2.2828	3.2631	720.44	0.019733	2.3726e-05	0.085999	supercritical
452.00	427.00	160.25	0.0062402	913.59	1180.1	4.3015	2.2861	3.2643	720.51	0.019642	2.3719e-05	0.086085	supercritical
453.00	427.00	159.86	0.0062554	916.21	1183.3	4.3087	2.2894	3.2655	720.58	0.019549	2.3712e-05	0.086173	supercritical
454.00	427.00	159.47	0.0062706	918.83	1186.6	4.3159	2.2928	3.2667	720.66	0.019456	2.3706e-05	0.086262	supercritical
455.00	427.00	159.09	0.0062858	921.44	1189.8	4.3231	2.2961	3.2679	720.74	0.019362	2.3700e-05	0.086351	supercritical
456.00	427.00	158.70	0.0063010	924.06	1193.1	4.3303	2.2994	3.2691	720.82	0.019268	2.3694e-05	0.086441	supercritical
457.00	427.00	158.32	0.0063162	926.68	1196.4	4.3375	2.3027	3.2704	720.91	0.019173	2.3688e-05	0.086532	supercritical
458.00	427.00	157.94	0.0063314	929.31	1199.7	4.3446	2.3061	3.2716	721.00	0.019077	2.3682e-05	0.086625	supercritical
459.00	427.00	157.56	0.0063466	931.93	1202.9	4.3517	2.3094	3.2729	721.09	0.018980	2.3677e-05	0.086717	supercritical
460.00	427.00	157.19	0.0063618	934.56	1206.2	4.3589	2.3128	3.2742	721.19	0.018883	2.3672e-05	0.086811	supercritical
461.00	427.00	156.81	0.0063770	937.18	1209.5	4.3660	2.3161	3.2755	721.29	0.018785	2.3667e-05	0.086906	supercritical
462.00	427.00	156.44	0.0063921	939.81	1212.8	4.3731	2.3195	3.2769	721.39	0.018687	2.3662e-05	0.087001	supercritical
463.00	427.00	156.07	0.0064073	942.44	1216.0	4.3802	2.3228	3.2782	721.50	0.018588	2.3657e-05	0.087098	supercritical
464.00	427.00	155.70	0.0064224	945.07	1219.3	4.3872	2.3262	3.2796	721.61	0.018488	2.3653e-05	0.087195	supercritical
465.00	427.00	155.34	0.0064376	947.71	1222.6	4.3943	2.3296	3.2810	721.72	0.018388	2.3649e-05	0.087293	supercritical
466.00	427.00	154.97	0.0064527	950.34	1225.9	4.4013	2.3329	3.2824	721.84	0.018288	2.3645e-05	0.087392	supercritical
467.00	427.00	154.61	0.0064679	952.98	1229.2	4.4084	2.3363	3.2838	721.95	0.018187	2.3642e-05	0.087492	supercritical
468.00	427.00	154.25	0.0064830	955.62	1232.4	4.4154	2.3397	3.2852	722.07	0.018085	2.3638e-05	0.087592	supercritical
469.00	427.00	153.89	0.0064981	958.26	1235.7	4.4224	2.3431	3.2867	722.20	0.017983	2.3635e-05	0.087693	supercritical
470.00	427.00	153.53	0.0065132	960.90	1239.0	4.4294	2.3465	3.2881	722.33	0.017881	2.3632e-05	0.087795	supercritical
471.00	427.00	153.18	0.0065283	963.54	1242.3	4.4364	2.3498	3.2896	722.46	0.017778	2.3629e-05	0.087898	supercritical
472.00	427.00	152.83	0.0065434	966.19	1245.6	4.4434	2.3532	3.2911	722.59	0.017674	2.3627e-05	0.088002	supercritical
473.00	427.00	152.47	0.0065585	968.84	1248.9	4.4504	2.3566	3.2926	722.72	0.017570	2.3624e-05	0.088107	supercritical
474.00	427.00	152.12	0.0065736	971.49	1252.2	4.4573	2.3600	3.2941	722.86	0.017466	2.3622e-05	0.088212	supercritical
475.00	427.00	151.78	0.0065887	974.14	1255.5	4.4643	2.3634	3.2957	723.00	0.017362	2.3620e-05	0.088318	supercritical
476.00	427.00	151.43	0.0066037	976.79	1258.8	4.4712	2.3668	3.2972	723.15	0.017257	2.3618e-05	0.088425	supercritical
477.00	427.00	151.08	0.0066188	979.44	1262.1	4.4781	2.3702	3.2988	723.29	0.017151	2.3616e-05	0.088532	supercritical
478.00	427.00	150.74	0.0066339	982.10	1265.4	4.4850	2.3737	3.3004	723.44	0.017046	2.3615e-05	0.088641	supercritical
479.00	427.00	150.40	0.0066489	984.76	1268.7	4.4919	2.3771	3.3019	723.59	0.016940	2.3614e-05	0.088750	supercritical
480.00	427.00	150.06	0.0066640	987.42	1272.0	4.4988	2.3805	3.3036	723.75	0.016833	2.3613e-05	0.088859	supercritical
481.00	427.00	149.72	0.0066790	990.08	1275.3	4.5057	2.3839	3.3052	723.90	0.016727	2.3612e-05	0.088970	supercritical
482.00	427.00	149.39	0.0066940	992.75	1278.6	4.5126	2.3873	3.3068	724.06	0.016620	2.3611e-05	0.089081	supercritical
483.00	427.00	149.05	0.0067091	995.41	1281.9	4.5194	2.3908	3.3085	724.22	0.016513	2.3610e-05	0.089193	supercritical
484.00	427.00	148.72	0.0067241	998.08	1285.2	4.5263	2.3942	3.3101	724.39	0.016405	2.3610e-05	0.089306	supercritical
485.00	427.00	148.39	0.0067391	1000.8	1288.5	4.5331	2.3976	3.3118	724.55	0.016297	2.3610e-05	0.089419	supercritical
486.00	427.00	148.06	0.0067541	1003.4	1291.8	4.5399	2.4010	3.3135	724.72	0.016189	2.3610e-05	0.089534	supercritical
487.00	427.00	147.73	0.0067691	1006.1	1295.1	4.5467	2.4045	3.3152	724.89	0.016081	2.3610e-05	0.089648	supercritical
488.00	427.00	147.40	0.0067841	1008.8	1298.5	4.5535	2.4079	3.3169	725.06	0.015973	2.3610e-05	0.089764	supercritical
489.00	427.00	147.08	0.0067991	1011.5	1301.8	4.5603	2.4114	3.3186	725.24	0.015864	2.3610e-05	0.089880	supercritical
490.00	427.00	146.76	0.0068140	1014.1	1305.1	4.5671	2.4148	3.3204	725.42	0.015755	2.3611e-05	0.089997	supercritical
491.00	427.00	146.43	0.0068290	1016.8	1308.4	4.5739	2.4183	3.3221	725.59	0.015646	2.3612e-05	0.090115	supercritical
492.00	427.00	146.11	0.0068440	1019.5	1311.7	4.5806	2.4217	3.3239	725.78	0.015537	2.3613e-05	0.090233	supercritical
493.00	427.00	145.80	0.0068589	1022.2	1315.1	4.5874	2.4252	3.3257	725.96	0.015427	2.3614e-05	0.090352	supercritical
494.00	427.00	145.48	0.0068739	1024.9	1318.4	4.5941	2.4286	3.3275	726.15	0.015318	2.3615e-05	0.090472	supercritical
495.00	427.00	145.16	0.0068888	1027.6	1321.7	4.6009	2.4321	3.3293	726.33	0.015208	2.3616e-05	0.090592	supercritical
496.00	427.00	144.85	0.0069038	1030.3	1325.0	4.6076	2.4355	3.3311	726.52	0.015098	2.3618e-05	0.090713	supercritical
497.00	427.00	144.54	0.0069187	1032.9	1328.4	4.6143	2.4390	3.3329	726.71	0.014988	2.3619e-05	0.090835	supercritical
498.00	427.00	144.22	0.0069336	1035.6	1331.7	4.6210	2.4424	3.3348	726.91	0.014878	2.3621e-05	0.090957	supercritical
499.00	427.00	143.92	0.0069485	1038.3	1335.0	4.6277	2.4459	3.3366	727.10	0.014768	2.3623e-05	0.091080	supercritical
