Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	523.00	275.72	0.0036268	500.10	689.79	2.8607	1.9130	3.2118	902.70	-0.011575	3.4464e-05	0.099392	supercritical
302.00	523.00	274.90	0.0036376	502.75	693.00	2.8714	1.9144	3.2117	900.81	-0.011325	3.4335e-05	0.099161	supercritical
303.00	523.00	274.09	0.0036485	505.39	696.21	2.8820	1.9158	3.2116	898.93	-0.011076	3.4208e-05	0.098934	supercritical
304.00	523.00	273.27	0.0036594	508.04	699.42	2.8926	1.9172	3.2114	897.08	-0.010830	3.4082e-05	0.098711	supercritical
305.00	523.00	272.46	0.0036703	510.68	702.63	2.9031	1.9186	3.2113	895.25	-0.010585	3.3958e-05	0.098491	supercritical
306.00	523.00	271.65	0.0036812	513.32	705.84	2.9136	1.9201	3.2112	893.44	-0.010342	3.3835e-05	0.098275	supercritical
307.00	523.00	270.84	0.0036922	515.96	709.06	2.9241	1.9216	3.2110	891.65	-0.010101	3.3714e-05	0.098062	supercritical
308.00	523.00	270.04	0.0037032	518.59	712.27	2.9346	1.9231	3.2109	889.88	-0.0098620	3.3594e-05	0.097853	supercritical
309.00	523.00	269.24	0.0037142	521.23	715.48	2.9450	1.9246	3.2108	888.14	-0.0096250	3.3476e-05	0.097647	supercritical
310.00	523.00	268.44	0.0037252	523.86	718.69	2.9553	1.9262	3.2106	886.41	-0.0093899	3.3359e-05	0.097445	supercritical
311.00	523.00	267.65	0.0037363	526.49	721.90	2.9657	1.9278	3.2105	884.70	-0.0091569	3.3244e-05	0.097246	supercritical
312.00	523.00	266.86	0.0037473	529.12	725.11	2.9760	1.9294	3.2104	883.02	-0.0089260	3.3130e-05	0.097051	supercritical
313.00	523.00	266.07	0.0037584	531.75	728.32	2.9863	1.9310	3.2102	881.35	-0.0086971	3.3017e-05	0.096859	supercritical
314.00	523.00	265.28	0.0037696	534.38	731.53	2.9965	1.9326	3.2101	879.70	-0.0084703	3.2906e-05	0.096670	supercritical
315.00	523.00	264.50	0.0037807	537.01	734.74	3.0067	1.9343	3.2099	878.08	-0.0082456	3.2796e-05	0.096484	supercritical
316.00	523.00	263.72	0.0037919	539.63	737.95	3.0169	1.9360	3.2098	876.47	-0.0080231	3.2688e-05	0.096302	supercritical
317.00	523.00	262.94	0.0038031	542.26	741.16	3.0270	1.9377	3.2097	874.88	-0.0078027	3.2581e-05	0.096123	supercritical
318.00	523.00	262.17	0.0038143	544.88	744.37	3.0371	1.9394	3.2095	873.31	-0.0075844	3.2475e-05	0.095947	supercritical
319.00	523.00	261.40	0.0038255	547.50	747.58	3.0472	1.9411	3.2094	871.77	-0.0073684	3.2370e-05	0.095775	supercritical
320.00	523.00	260.63	0.0038368	550.12	750.79	3.0573	1.9429	3.2093	870.24	-0.0071545	3.2267e-05	0.095605	supercritical
321.00	523.00	259.87	0.0038481	552.74	754.00	3.0673	1.9447	3.2092	868.73	-0.0069429	3.2165e-05	0.095439	supercritical
322.00	523.00	259.11	0.0038594	555.36	757.21	3.0772	1.9465	3.2090	867.23	-0.0067335	3.2065e-05	0.095276	supercritical
323.00	523.00	258.35	0.0038707	557.98	760.42	3.0872	1.9483	3.2089	865.76	-0.0065264	3.1965e-05	0.095115	supercritical
324.00	523.00	257.60	0.0038821	560.59	763.62	3.0971	1.9502	3.2088	864.31	-0.0063215	3.1867e-05	0.094958	supercritical
325.00	523.00	256.84	0.0038934	563.21	766.83	3.1070	1.9520	3.2087	862.87	-0.0061189	3.1770e-05	0.094804	supercritical
326.00	523.00	256.09	0.0039048	565.82	770.04	3.1169	1.9539	3.2086	861.45	-0.0059186	3.1674e-05	0.094653	supercritical
327.00	523.00	255.35	0.0039162	568.43	773.25	3.1267	1.9558	3.2085	860.05	-0.0057206	3.1580e-05	0.094505	supercritical
328.00	523.00	254.61	0.0039276	571.04	776.46	3.1365	1.9577	3.2084	858.67	-0.0055248	3.1486e-05	0.094359	supercritical
329.00	523.00	253.87	0.0039391	573.65	779.67	3.1463	1.9597	3.2083	857.30	-0.0053315	3.1394e-05	0.094217	supercritical
330.00	523.00	253.13	0.0039505	576.26	782.87	3.1560	1.9616	3.2082	855.96	-0.0051404	3.1303e-05	0.094078	supercritical
331.00	523.00	252.40	0.0039620	578.87	786.08	3.1657	1.9636	3.2081	854.63	-0.0049517	3.1213e-05	0.093941	supercritical
332.00	523.00	251.67	0.0039735	581.48	789.29	3.1754	1.9656	3.2080	853.31	-0.0047653	3.1124e-05	0.093807	supercritical
333.00	523.00	250.94	0.0039850	584.08	792.50	3.1850	1.9676	3.2079	852.02	-0.0045813	3.1036e-05	0.093676	supercritical
334.00	523.00	250.21	0.0039966	586.69	795.71	3.1946	1.9696	3.2079	850.74	-0.0043996	3.0950e-05	0.093548	supercritical
335.00	523.00	249.49	0.0040081	589.29	798.91	3.2042	1.9717	3.2078	849.48	-0.0042203	3.0864e-05	0.093422	supercritical
336.00	523.00	248.77	0.0040197	591.89	802.12	3.2138	1.9738	3.2077	848.23	-0.0040434	3.0779e-05	0.093300	supercritical
337.00	523.00	248.06	0.0040313	594.49	805.33	3.2233	1.9758	3.2077	847.01	-0.0038688	3.0696e-05	0.093179	supercritical
338.00	523.00	247.35	0.0040429	597.09	808.54	3.2328	1.9779	3.2076	845.79	-0.0036967	3.0614e-05	0.093062	supercritical
339.00	523.00	246.64	0.0040545	599.69	811.75	3.2423	1.9801	3.2076	844.60	-0.0035269	3.0532e-05	0.092947	supercritical
340.00	523.00	245.93	0.0040661	602.29	814.95	3.2518	1.9822	3.2075	843.42	-0.0033594	3.0452e-05	0.092835	supercritical
341.00	523.00	245.23	0.0040778	604.89	818.16	3.2612	1.9844	3.2075	842.26	-0.0031944	3.0373e-05	0.092726	supercritical
342.00	523.00	244.53	0.0040895	607.49	821.37	3.2706	1.9865	3.2075	841.11	-0.0030318	3.0294e-05	0.092619	supercritical
343.00	523.00	243.83	0.0041011	610.09	824.58	3.2799	1.9887	3.2075	839.97	-0.0028715	3.0217e-05	0.092514	supercritical
344.00	523.00	243.14	0.0041128	612.68	827.78	3.2893	1.9909	3.2075	838.86	-0.0027136	3.0141e-05	0.092412	supercritical
345.00	523.00	242.45	0.0041245	615.28	830.99	3.2986	1.9931	3.2075	837.76	-0.0025581	3.0065e-05	0.092313	supercritical
346.00	523.00	241.76	0.0041363	617.87	834.20	3.3079	1.9954	3.2075	836.67	-0.0024050	2.9991e-05	0.092216	supercritical
347.00	523.00	241.08	0.0041480	620.46	837.41	3.3171	1.9976	3.2075	835.60	-0.0022543	2.9918e-05	0.092121	supercritical
348.00	523.00	240.40	0.0041598	623.06	840.61	3.3263	1.9999	3.2075	834.54	-0.0021059	2.9845e-05	0.092029	supercritical
349.00	523.00	239.72	0.0041715	625.65	843.82	3.3356	2.0022	3.2076	833.50	-0.0019599	2.9773e-05	0.091940	supercritical
350.00	523.00	239.05	0.0041833	628.24	847.03	3.3447	2.0045	3.2076	832.47	-0.0018163	2.9703e-05	0.091852	supercritical
351.00	523.00	238.37	0.0041951	630.83	850.24	3.3539	2.0068	3.2077	831.46	-0.0016751	2.9633e-05	0.091767	supercritical
352.00	523.00	237.70	0.0042069	633.42	853.44	3.3630	2.0091	3.2077	830.46	-0.0015362	2.9564e-05	0.091685	supercritical
353.00	523.00	237.04	0.0042187	636.01	856.65	3.3721	2.0115	3.2078	829.48	-0.0013997	2.9496e-05	0.091605	supercritical
354.00	523.00	236.38	0.0042305	638.60	859.86	3.3812	2.0139	3.2079	828.51	-0.0012655	2.9429e-05	0.091527	supercritical
355.00	523.00	235.72	0.0042424	641.19	863.07	3.3902	2.0162	3.2080	827.55	-0.0011337	2.9363e-05	0.091451	supercritical
356.00	523.00	235.06	0.0042542	643.78	866.28	3.3993	2.0186	3.2081	826.61	-0.0010042	2.9297e-05	0.091377	supercritical
357.00	523.00	234.41	0.0042661	646.37	869.48	3.4083	2.0210	3.2082	825.68	-0.00087703	2.9233e-05	0.091306	supercritical
358.00	523.00	233.75	0.0042780	648.95	872.69	3.4172	2.0235	3.2084	824.77	-0.00075218	2.9169e-05	0.091237	supercritical
359.00	523.00	233.11	0.0042899	651.54	875.90	3.4262	2.0259	3.2085	823.87	-0.00062965	2.9106e-05	0.091170	supercritical
360.00	523.00	232.46	0.0043018	654.13	879.11	3.4351	2.0283	3.2086	822.98	-0.00050942	2.9044e-05	0.091106	supercritical
361.00	523.00	231.82	0.0043137	656.71	882.32	3.4440	2.0308	3.2088	822.10	-0.00039149	2.8983e-05	0.091043	supercritical
362.00	523.00	231.18	0.0043256	659.30	885.53	3.4529	2.0333	3.2090	821.24	-0.00027584	2.8922e-05	0.090983	supercritical
363.00	523.00	230.55	0.0043375	661.88	888.74	3.4617	2.0358	3.2092	820.39	-0.00016247	2.8863e-05	0.090925	supercritical
364.00	523.00	229.91	0.0043495	664.47	891.94	3.4706	2.0383	3.2093	819.56	-5.1356e-05	2.8804e-05	0.090868	supercritical
365.00	523.00	229.28	0.0043614	667.05	895.15	3.4794	2.0408	3.2096	818.73	5.7501e-05	2.8745e-05	0.090814	supercritical
366.00	523.00	228.66	0.0043734	669.64	898.36	3.4881	2.0434	3.2098	817.92	0.00016412	2.8688e-05	0.090762	supercritical
367.00	523.00	228.03	0.0043853	672.22	901.57	3.4969	2.0459	3.2100	817.12	0.00026850	2.8631e-05	0.090712	supercritical
368.00	523.00	227.41	0.0043973	674.80	904.78	3.5056	2.0485	3.2102	816.33	0.00037066	2.8576e-05	0.090664	supercritical
369.00	523.00	226.79	0.0044093	677.39	907.99	3.5144	2.0510	3.2105	815.56	0.00047062	2.8520e-05	0.090618	supercritical
370.00	523.00	226.18	0.0044213	679.97	911.20	3.5230	2.0536	3.2108	814.80	0.00056839	2.8466e-05	0.090574	supercritical
371.00	523.00	225.57	0.0044333	682.55	914.42	3.5317	2.0562	3.2110	814.04	0.00066398	2.8412e-05	0.090532	supercritical
372.00	523.00	224.96	0.0044453	685.14	917.63	3.5404	2.0588	3.2113	813.30	0.00075739	2.8359e-05	0.090492	supercritical
373.00	523.00	224.35	0.0044573	687.72	920.84	3.5490	2.0615	3.2116	812.58	0.00084866	2.8307e-05	0.090454	supercritical
374.00	523.00	223.75	0.0044694	690.30	924.05	3.5576	2.0641	3.2120	811.86	0.00093778	2.8256e-05	0.090417	supercritical
375.00	523.00	223.14	0.0044814	692.89	927.26	3.5662	2.0668	3.2123	811.15	0.0010248	2.8205e-05	0.090383	supercritical
376.00	523.00	222.55	0.0044934	695.47	930.47	3.5747	2.0694	3.2126	810.46	0.0011097	2.8155e-05	0.090350	supercritical
377.00	523.00	221.95	0.0045055	698.05	933.69	3.5832	2.0721	3.2130	809.78	0.0011925	2.8105e-05	0.090320	supercritical
378.00	523.00	221.36	0.0045175	700.63	936.90	3.5918	2.0748	3.2134	809.11	0.0012732	2.8056e-05	0.090291	supercritical
379.00	523.00	220.77	0.0045296	703.22	940.11	3.6002	2.0775	3.2137	808.44	0.0013518	2.8008e-05	0.090264	supercritical
380.00	523.00	220.18	0.0045417	705.80	943.33	3.6087	2.0802	3.2141	807.79	0.0014284	2.7960e-05	0.090238	supercritical
381.00	523.00	219.60	0.0045538	708.38	946.54	3.6172	2.0829	3.2146	807.15	0.0015030	2.7914e-05	0.090215	supercritical
382.00	523.00	219.02	0.0045658	710.96	949.76	3.6256	2.0857	3.2150	806.53	0.0015755	2.7867e-05	0.090193	supercritical
383.00	523.00	218.44	0.0045779	713.55	952.97	3.6340	2.0884	3.2154	805.91	0.0016460	2.7822e-05	0.090173	supercritical
384.00	523.00	217.86	0.0045900	716.13	956.19	3.6424	2.0912	3.2159	805.30	0.0017146	2.7777e-05	0.090155	supercritical
385.00	523.00	217.29	0.0046021	718.71	959.40	3.6507	2.0939	3.2163	804.70	0.0017812	2.7732e-05	0.090138	supercritical
386.00	523.00	216.72	0.0046142	721.30	962.62	3.6591	2.0967	3.2168	804.11	0.0018458	2.7688e-05	0.090123	supercritical
387.00	523.00	216.15	0.0046263	723.88	965.84	3.6674	2.0995	3.2173	803.53	0.0019085	2.7645e-05	0.090110	supercritical
388.00	523.00	215.59	0.0046384	726.46	969.06	3.6757	2.1023	3.2178	802.97	0.0019692	2.7603e-05	0.090099	supercritical
389.00	523.00	215.03	0.0046506	729.05	972.27	3.6840	2.1051	3.2183	802.41	0.0020281	2.7561e-05	0.090089	supercritical
390.00	523.00	214.47	0.0046627	731.63	975.49	3.6923	2.1079	3.2189	801.86	0.0020851	2.7519e-05	0.090081	supercritical
391.00	523.00	213.91	0.0046748	734.22	978.71	3.7005	2.1108	3.2194	801.32	0.0021402	2.7478e-05	0.090074	supercritical
392.00	523.00	213.36	0.0046870	736.80	981.93	3.7087	2.1136	3.2200	800.79	0.0021934	2.7438e-05	0.090069	supercritical
393.00	523.00	212.81	0.0046991	739.39	985.15	3.7169	2.1165	3.2206	800.27	0.0022449	2.7399e-05	0.090066	supercritical
394.00	523.00	212.26	0.0047112	741.97	988.37	3.7251	2.1193	3.2212	799.76	0.0022945	2.7359e-05	0.090064	supercritical
395.00	523.00	211.71	0.0047234	744.56	991.59	3.7333	2.1222	3.2218	799.25	0.0023423	2.7321e-05	0.090064	supercritical
396.00	523.00	211.17	0.0047355	747.15	994.82	3.7414	2.1251	3.2224	798.76	0.0023883	2.7283e-05	0.090065	supercritical
397.00	523.00	210.63	0.0047477	749.73	998.04	3.7496	2.1280	3.2230	798.28	0.0024325	2.7245e-05	0.090068	supercritical
398.00	523.00	210.09	0.0047599	752.32	1001.3	3.7577	2.1309	3.2237	797.80	0.0024750	2.7208e-05	0.090073	supercritical
399.00	523.00	209.56	0.0047720	754.91	1004.5	3.7658	2.1338	3.2244	797.33	0.0025158	2.7172e-05	0.090079	supercritical
400.00	523.00	209.02	0.0047842	757.50	1007.7	3.7738	2.1367	3.2251	796.87	0.0025549	2.7136e-05	0.090086	supercritical
401.00	523.00	208.49	0.0047963	760.09	1010.9	3.7819	2.1396	3.2257	796.42	0.0025923	2.7100e-05	0.090095	supercritical
402.00	523.00	207.96	0.0048085	762.68	1014.2	3.7899	2.1426	3.2265	795.98	0.0026280	2.7066e-05	0.090106	supercritical
403.00	523.00	207.44	0.0048207	765.27	1017.4	3.7979	2.1455	3.2272	795.55	0.0026620	2.7031e-05	0.090117	supercritical
404.00	523.00	206.92	0.0048329	767.86	1020.6	3.8059	2.1485	3.2279	795.13	0.0026944	2.6997e-05	0.090131	supercritical
405.00	523.00	206.40	0.0048450	770.45	1023.8	3.8139	2.1515	3.2287	794.71	0.0027252	2.6964e-05	0.090146	supercritical
406.00	523.00	205.88	0.0048572	773.04	1027.1	3.8219	2.1544	3.2295	794.30	0.0027544	2.6931e-05	0.090162	supercritical
407.00	523.00	205.36	0.0048694	775.63	1030.3	3.8298	2.1574	3.2302	793.90	0.0027820	2.6899e-05	0.090179	supercritical
408.00	523.00	204.85	0.0048816	778.23	1033.5	3.8377	2.1604	3.2310	793.51	0.0028081	2.6867e-05	0.090198	supercritical
409.00	523.00	204.34	0.0048938	780.82	1036.8	3.8457	2.1634	3.2319	793.12	0.0028325	2.6835e-05	0.090219	supercritical
410.00	523.00	203.83	0.0049060	783.42	1040.0	3.8536	2.1664	3.2327	792.75	0.0028555	2.6804e-05	0.090241	supercritical
411.00	523.00	203.33	0.0049182	786.01	1043.2	3.8614	2.1695	3.2335	792.38	0.0028770	2.6774e-05	0.090264	supercritical
412.00	523.00	202.82	0.0049304	788.61	1046.5	3.8693	2.1725	3.2344	792.01	0.0028969	2.6744e-05	0.090288	supercritical
413.00	523.00	202.32	0.0049426	791.20	1049.7	3.8771	2.1755	3.2353	791.66	0.0029154	2.6714e-05	0.090314	supercritical
414.00	523.00	201.83	0.0049548	793.80	1052.9	3.8850	2.1786	3.2362	791.31	0.0029324	2.6685e-05	0.090341	supercritical
415.00	523.00	201.33	0.0049669	796.40	1056.2	3.8928	2.1816	3.2371	790.97	0.0029480	2.6656e-05	0.090370	supercritical
416.00	523.00	200.84	0.0049791	799.00	1059.4	3.9006	2.1847	3.2380	790.64	0.0029622	2.6628e-05	0.090399	supercritical
417.00	523.00	200.35	0.0049913	801.60	1062.6	3.9083	2.1877	3.2389	790.32	0.0029749	2.6600e-05	0.090431	supercritical
418.00	523.00	199.86	0.0050036	804.20	1065.9	3.9161	2.1908	3.2399	790.00	0.0029863	2.6572e-05	0.090463	supercritical
419.00	523.00	199.37	0.0050158	806.80	1069.1	3.9238	2.1939	3.2408	789.69	0.0029963	2.6545e-05	0.090497	supercritical
420.00	523.00	198.89	0.0050280	809.41	1072.4	3.9316	2.1970	3.2418	789.38	0.0030049	2.6519e-05	0.090532	supercritical
421.00	523.00	198.41	0.0050402	812.01	1075.6	3.9393	2.2001	3.2428	789.08	0.0030122	2.6492e-05	0.090568	supercritical
422.00	523.00	197.93	0.0050524	814.62	1078.9	3.9470	2.2032	3.2438	788.79	0.0030182	2.6467e-05	0.090605	supercritical
423.00	523.00	197.45	0.0050646	817.22	1082.1	3.9546	2.2063	3.2448	788.51	0.0030229	2.6441e-05	0.090644	supercritical
424.00	523.00	196.98	0.0050768	819.83	1085.3	3.9623	2.2094	3.2458	788.23	0.0030264	2.6416e-05	0.090684	supercritical
425.00	523.00	196.50	0.0050890	822.44	1088.6	3.9700	2.2125	3.2469	787.96	0.0030285	2.6392e-05	0.090725	supercritical
426.00	523.00	196.03	0.0051012	825.05	1091.8	3.9776	2.2157	3.2480	787.69	0.0030294	2.6368e-05	0.090767	supercritical
427.00	523.00	195.57	0.0051134	827.66	1095.1	3.9852	2.2188	3.2490	787.44	0.0030291	2.6344e-05	0.090811	supercritical
428.00	523.00	195.10	0.0051256	830.27	1098.3	3.9928	2.2220	3.2501	787.18	0.0030276	2.6320e-05	0.090855	supercritical
429.00	523.00	194.64	0.0051378	832.88	1101.6	4.0004	2.2251	3.2512	786.94	0.0030248	2.6297e-05	0.090901	supercritical
430.00	523.00	194.17	0.0051500	835.49	1104.8	4.0080	2.2283	3.2524	786.70	0.0030209	2.6275e-05	0.090948	supercritical
431.00	523.00	193.72	0.0051622	838.11	1108.1	4.0155	2.2314	3.2535	786.46	0.0030158	2.6252e-05	0.090996	supercritical
432.00	523.00	193.26	0.0051744	840.72	1111.3	4.0231	2.2346	3.2546	786.24	0.0030096	2.6230e-05	0.091046	supercritical
433.00	523.00	192.80	0.0051866	843.34	1114.6	4.0306	2.2378	3.2558	786.02	0.0030023	2.6209e-05	0.091096	supercritical
434.00	523.00	192.35	0.0051988	845.96	1117.9	4.0381	2.2410	3.2570	785.80	0.0029938	2.6188e-05	0.091148	supercritical
435.00	523.00	191.90	0.0052110	848.58	1121.1	4.0456	2.2442	3.2582	785.59	0.0029843	2.6167e-05	0.091200	supercritical
436.00	523.00	191.45	0.0052232	851.20	1124.4	4.0531	2.2474	3.2594	785.39	0.0029736	2.6146e-05	0.091254	supercritical
437.00	523.00	191.01	0.0052354	853.82	1127.6	4.0605	2.2506	3.2606	785.19	0.0029619	2.6126e-05	0.091309	supercritical
438.00	523.00	190.56	0.0052476	856.44	1130.9	4.0680	2.2538	3.2618	784.99	0.0029492	2.6106e-05	0.091365	supercritical
439.00	523.00	190.12	0.0052598	859.07	1134.2	4.0754	2.2570	3.2631	784.81	0.0029354	2.6087e-05	0.091422	supercritical
440.00	523.00	189.68	0.0052720	861.69	1137.4	4.0829	2.2602	3.2643	784.62	0.0029206	2.6068e-05	0.091480	supercritical
441.00	523.00	189.24	0.0052842	864.32	1140.7	4.0903	2.2634	3.2656	784.45	0.0029048	2.6049e-05	0.091540	supercritical
442.00	523.00	188.81	0.0052964	866.95	1144.0	4.0977	2.2667	3.2669	784.28	0.0028880	2.6030e-05	0.091600	supercritical
443.00	523.00	188.37	0.0053086	869.58	1147.2	4.1051	2.2699	3.2682	784.11	0.0028702	2.6012e-05	0.091661	supercritical
444.00	523.00	187.94	0.0053208	872.21	1150.5	4.1124	2.2731	3.2695	783.95	0.0028515	2.5994e-05	0.091724	supercritical
445.00	523.00	187.51	0.0053330	874.84	1153.8	4.1198	2.2764	3.2708	783.79	0.0028318	2.5977e-05	0.091787	supercritical
446.00	523.00	187.08	0.0053452	877.48	1157.0	4.1271	2.2796	3.2722	783.64	0.0028112	2.5960e-05	0.091852	supercritical
447.00	523.00	186.66	0.0053574	880.11	1160.3	4.1345	2.2829	3.2735	783.50	0.0027897	2.5943e-05	0.091917	supercritical
448.00	523.00	186.23	0.0053696	882.75	1163.6	4.1418	2.2862	3.2749	783.36	0.0027674	2.5926e-05	0.091984	supercritical
449.00	523.00	185.81	0.0053818	885.39	1166.9	4.1491	2.2894	3.2763	783.22	0.0027441	2.5910e-05	0.092051	supercritical
450.00	523.00	185.39	0.0053940	888.03	1170.1	4.1564	2.2927	3.2777	783.09	0.0027199	2.5894e-05	0.092120	supercritical
451.00	523.00	184.97	0.0054061	890.67	1173.4	4.1636	2.2960	3.2791	782.97	0.0026949	2.5879e-05	0.092189	supercritical
452.00	523.00	184.56	0.0054183	893.31	1176.7	4.1709	2.2993	3.2805	782.85	0.0026691	2.5863e-05	0.092260	supercritical
453.00	523.00	184.15	0.0054305	895.95	1180.0	4.1782	2.3025	3.2820	782.73	0.0026424	2.5848e-05	0.092331	supercritical
454.00	523.00	183.73	0.0054427	898.60	1183.3	4.1854	2.3058	3.2834	782.62	0.0026150	2.5833e-05	0.092403	supercritical
455.00	523.00	183.32	0.0054549	901.25	1186.5	4.1926	2.3091	3.2849	782.51	0.0025867	2.5819e-05	0.092477	supercritical
456.00	523.00	182.91	0.0054670	903.90	1189.8	4.1998	2.3124	3.2863	782.41	0.0025576	2.5805e-05	0.092551	supercritical
457.00	523.00	182.51	0.0054792	906.55	1193.1	4.2070	2.3157	3.2878	782.31	0.0025278	2.5791e-05	0.092626	supercritical
458.00	523.00	182.10	0.0054914	909.20	1196.4	4.2142	2.3190	3.2893	782.22	0.0024972	2.5777e-05	0.092702	supercritical
459.00	523.00	181.70	0.0055035	911.85	1199.7	4.2214	2.3224	3.2908	782.13	0.0024659	2.5764e-05	0.092779	supercritical
460.00	523.00	181.30	0.0055157	914.51	1203.0	4.2286	2.3257	3.2923	782.05	0.0024339	2.5751e-05	0.092858	supercritical
461.00	523.00	180.90	0.0055279	917.16	1206.3	4.2357	2.3290	3.2939	781.97	0.0024011	2.5738e-05	0.092936	supercritical
462.00	523.00	180.50	0.0055400	919.82	1209.6	4.2429	2.3323	3.2954	781.89	0.0023676	2.5725e-05	0.093016	supercritical
463.00	523.00	180.11	0.0055522	922.48	1212.9	4.2500	2.3356	3.2970	781.82	0.0023334	2.5713e-05	0.093097	supercritical
464.00	523.00	179.72	0.0055643	925.15	1216.2	4.2571	2.3390	3.2986	781.75	0.0022986	2.5701e-05	0.093179	supercritical
465.00	523.00	179.32	0.0055765	927.81	1219.5	4.2642	2.3423	3.3001	781.69	0.0022630	2.5689e-05	0.093261	supercritical
466.00	523.00	178.93	0.0055887	930.47	1222.8	4.2713	2.3457	3.3017	781.63	0.0022269	2.5678e-05	0.093345	supercritical
467.00	523.00	178.55	0.0056008	933.14	1226.1	4.2784	2.3490	3.3033	781.58	0.0021900	2.5666e-05	0.093429	supercritical
468.00	523.00	178.16	0.0056129	935.81	1229.4	4.2854	2.3524	3.3050	781.52	0.0021526	2.5655e-05	0.093514	supercritical
469.00	523.00	177.77	0.0056251	938.48	1232.7	4.2925	2.3557	3.3066	781.48	0.0021145	2.5645e-05	0.093600	supercritical
470.00	523.00	177.39	0.0056372	941.15	1236.0	4.2995	2.3591	3.3082	781.43	0.0020758	2.5634e-05	0.093687	supercritical
471.00	523.00	177.01	0.0056494	943.83	1239.3	4.3066	2.3624	3.3099	781.40	0.0020366	2.5624e-05	0.093775	supercritical
472.00	523.00	176.63	0.0056615	946.50	1242.6	4.3136	2.3658	3.3116	781.36	0.0019967	2.5614e-05	0.093863	supercritical
473.00	523.00	176.25	0.0056736	949.18	1245.9	4.3206	2.3691	3.3132	781.33	0.0019563	2.5604e-05	0.093953	supercritical
474.00	523.00	175.88	0.0056858	951.86	1249.2	4.3276	2.3725	3.3149	781.30	0.0019153	2.5594e-05	0.094043	supercritical
475.00	523.00	175.50	0.0056979	954.54	1252.5	4.3346	2.3759	3.3166	781.28	0.0018737	2.5585e-05	0.094134	supercritical
476.00	523.00	175.13	0.0057100	957.23	1255.9	4.3416	2.3793	3.3183	781.25	0.0018316	2.5576e-05	0.094226	supercritical
477.00	523.00	174.76	0.0057221	959.91	1259.2	4.3485	2.3826	3.3201	781.24	0.0017890	2.5567e-05	0.094319	supercritical
478.00	523.00	174.39	0.0057343	962.60	1262.5	4.3555	2.3860	3.3218	781.22	0.0017459	2.5559e-05	0.094412	supercritical
479.00	523.00	174.02	0.0057464	965.29	1265.8	4.3624	2.3894	3.3235	781.21	0.0017022	2.5550e-05	0.094506	supercritical
480.00	523.00	173.66	0.0057585	967.98	1269.1	4.3694	2.3928	3.3253	781.21	0.0016581	2.5542e-05	0.094601	supercritical
481.00	523.00	173.29	0.0057706	970.67	1272.5	4.3763	2.3962	3.3271	781.20	0.0016134	2.5534e-05	0.094697	supercritical
482.00	523.00	172.93	0.0057827	973.37	1275.8	4.3832	2.3996	3.3288	781.20	0.0015683	2.5526e-05	0.094794	supercritical
483.00	523.00	172.57	0.0057948	976.06	1279.1	4.3901	2.4030	3.3306	781.21	0.0015227	2.5519e-05	0.094891	supercritical
484.00	523.00	172.21	0.0058069	978.76	1282.5	4.3970	2.4064	3.3324	781.22	0.0014767	2.5511e-05	0.094990	supercritical
485.00	523.00	171.85	0.0058190	981.46	1285.8	4.4039	2.4098	3.3342	781.23	0.0014302	2.5504e-05	0.095089	supercritical
486.00	523.00	171.49	0.0058311	984.16	1289.1	4.4107	2.4132	3.3360	781.24	0.0013833	2.5497e-05	0.095188	supercritical
487.00	523.00	171.14	0.0058432	986.87	1292.5	4.4176	2.4166	3.3379	781.26	0.0013359	2.5491e-05	0.095289	supercritical
488.00	523.00	170.79	0.0058553	989.58	1295.8	4.4245	2.4200	3.3397	781.28	0.0012881	2.5484e-05	0.095390	supercritical
489.00	523.00	170.43	0.0058674	992.28	1299.1	4.4313	2.4234	3.3416	781.30	0.0012400	2.5478e-05	0.095492	supercritical
490.00	523.00	170.08	0.0058795	994.99	1302.5	4.4381	2.4268	3.3434	781.33	0.0011914	2.5472e-05	0.095595	supercritical
491.00	523.00	169.73	0.0058915	997.71	1305.8	4.4449	2.4302	3.3453	781.35	0.0011424	2.5466e-05	0.095698	supercritical
492.00	523.00	169.39	0.0059036	1000.4	1309.2	4.4517	2.4337	3.3472	781.39	0.0010930	2.5460e-05	0.095803	supercritical
493.00	523.00	169.04	0.0059157	1003.1	1312.5	4.4585	2.4371	3.3491	781.42	0.0010433	2.5454e-05	0.095908	supercritical
494.00	523.00	168.70	0.0059278	1005.9	1315.9	4.4653	2.4405	3.3510	781.46	0.00099316	2.5449e-05	0.096013	supercritical
495.00	523.00	168.36	0.0059398	1008.6	1319.2	4.4721	2.4439	3.3529	781.50	0.00094270	2.5444e-05	0.096120	supercritical
496.00	523.00	168.01	0.0059519	1011.3	1322.6	4.4789	2.4474	3.3548	781.55	0.00089188	2.5439e-05	0.096227	supercritical
497.00	523.00	167.67	0.0059639	1014.0	1325.9	4.4856	2.4508	3.3567	781.59	0.00084073	2.5434e-05	0.096334	supercritical
498.00	523.00	167.34	0.0059760	1016.8	1329.3	4.4924	2.4542	3.3587	781.64	0.00078924	2.5430e-05	0.096443	supercritical
