Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	518.00	274.69	0.0036405	501.03	689.61	2.8662	1.9122	3.2159	897.84	-0.010774	3.4271e-05	0.098927	supercritical
302.00	518.00	273.86	0.0036515	503.68	692.82	2.8768	1.9136	3.2157	895.95	-0.010520	3.4143e-05	0.098698	supercritical
303.00	518.00	273.04	0.0036624	506.32	696.04	2.8875	1.9150	3.2156	894.08	-0.010268	3.4016e-05	0.098472	supercritical
304.00	518.00	272.22	0.0036735	508.97	699.25	2.8981	1.9164	3.2154	892.23	-0.010017	3.3891e-05	0.098250	supercritical
305.00	518.00	271.41	0.0036845	511.61	702.47	2.9086	1.9178	3.2153	890.41	-0.0097684	3.3767e-05	0.098031	supercritical
306.00	518.00	270.60	0.0036956	514.26	705.69	2.9191	1.9193	3.2151	888.61	-0.0095218	3.3645e-05	0.097816	supercritical
307.00	518.00	269.79	0.0037066	516.90	708.90	2.9296	1.9208	3.2149	886.83	-0.0092771	3.3525e-05	0.097604	supercritical
308.00	518.00	268.98	0.0037178	519.54	712.12	2.9401	1.9223	3.2148	885.07	-0.0090345	3.3406e-05	0.097396	supercritical
309.00	518.00	268.18	0.0037289	522.17	715.33	2.9505	1.9238	3.2146	883.33	-0.0087939	3.3288e-05	0.097192	supercritical
310.00	518.00	267.38	0.0037401	524.81	718.54	2.9609	1.9254	3.2144	881.61	-0.0085554	3.3172e-05	0.096991	supercritical
311.00	518.00	266.58	0.0037513	527.44	721.76	2.9712	1.9270	3.2143	879.91	-0.0083190	3.3057e-05	0.096793	supercritical
312.00	518.00	265.78	0.0037625	530.08	724.97	2.9816	1.9286	3.2141	878.23	-0.0080848	3.2944e-05	0.096598	supercritical
313.00	518.00	264.99	0.0037737	532.71	728.19	2.9919	1.9302	3.2139	876.57	-0.0078526	3.2832e-05	0.096407	supercritical
314.00	518.00	264.20	0.0037850	535.34	731.40	3.0021	1.9318	3.2137	874.93	-0.0076226	3.2721e-05	0.096220	supercritical
315.00	518.00	263.42	0.0037963	537.97	734.61	3.0123	1.9335	3.2136	873.32	-0.0073948	3.2612e-05	0.096035	supercritical
316.00	518.00	262.64	0.0038076	540.60	737.83	3.0225	1.9352	3.2134	871.72	-0.0071693	3.2504e-05	0.095854	supercritical
317.00	518.00	261.86	0.0038189	543.22	741.04	3.0327	1.9369	3.2132	870.14	-0.0069459	3.2398e-05	0.095676	supercritical
318.00	518.00	261.08	0.0038302	545.85	744.25	3.0428	1.9386	3.2131	868.58	-0.0067248	3.2292e-05	0.095502	supercritical
319.00	518.00	260.31	0.0038416	548.47	747.47	3.0529	1.9403	3.2129	867.04	-0.0065059	3.2189e-05	0.095330	supercritical
320.00	518.00	259.54	0.0038530	551.09	750.68	3.0629	1.9421	3.2127	865.52	-0.0062893	3.2086e-05	0.095162	supercritical
321.00	518.00	258.77	0.0038644	553.71	753.89	3.0729	1.9439	3.2126	864.02	-0.0060750	3.1985e-05	0.094997	supercritical
322.00	518.00	258.01	0.0038759	556.33	757.11	3.0829	1.9457	3.2124	862.54	-0.0058630	3.1885e-05	0.094835	supercritical
323.00	518.00	257.24	0.0038873	558.95	760.32	3.0929	1.9475	3.2123	861.08	-0.0056534	3.1786e-05	0.094676	supercritical
324.00	518.00	256.49	0.0038988	561.57	763.53	3.1028	1.9494	3.2121	859.63	-0.0054460	3.1688e-05	0.094520	supercritical
325.00	518.00	255.73	0.0039103	564.19	766.74	3.1127	1.9512	3.2119	858.20	-0.0052411	3.1592e-05	0.094367	supercritical
326.00	518.00	254.98	0.0039219	566.80	769.95	3.1226	1.9531	3.2118	856.80	-0.0050384	3.1497e-05	0.094217	supercritical
327.00	518.00	254.23	0.0039334	569.41	773.17	3.1324	1.9550	3.2117	855.41	-0.0048382	3.1403e-05	0.094070	supercritical
328.00	518.00	253.49	0.0039450	572.03	776.38	3.1422	1.9569	3.2115	854.03	-0.0046403	3.1310e-05	0.093926	supercritical
329.00	518.00	252.75	0.0039565	574.64	779.59	3.1520	1.9589	3.2114	852.68	-0.0044449	3.1218e-05	0.093784	supercritical
330.00	518.00	252.01	0.0039681	577.25	782.80	3.1618	1.9608	3.2112	851.34	-0.0042518	3.1128e-05	0.093646	supercritical
331.00	518.00	251.27	0.0039798	579.86	786.01	3.1715	1.9628	3.2111	850.02	-0.0040612	3.1038e-05	0.093511	supercritical
332.00	518.00	250.54	0.0039914	582.47	789.22	3.1812	1.9648	3.2110	848.72	-0.0038729	3.0950e-05	0.093378	supercritical
333.00	518.00	249.81	0.0040031	585.07	792.43	3.1908	1.9668	3.2109	847.44	-0.0036871	3.0863e-05	0.093248	supercritical
334.00	518.00	249.08	0.0040147	587.68	795.64	3.2004	1.9689	3.2108	846.17	-0.0035037	3.0777e-05	0.093121	supercritical
335.00	518.00	248.36	0.0040264	590.29	798.85	3.2100	1.9709	3.2107	844.92	-0.0033228	3.0692e-05	0.092997	supercritical
336.00	518.00	247.64	0.0040381	592.89	802.06	3.2196	1.9730	3.2106	843.68	-0.0031443	3.0608e-05	0.092875	supercritical
337.00	518.00	246.92	0.0040499	595.49	805.28	3.2292	1.9751	3.2105	842.47	-0.0029682	3.0525e-05	0.092756	supercritical
338.00	518.00	246.21	0.0040616	598.09	808.49	3.2387	1.9772	3.2104	841.27	-0.0027946	3.0444e-05	0.092640	supercritical
339.00	518.00	245.50	0.0040734	600.70	811.70	3.2482	1.9793	3.2103	840.08	-0.0026235	3.0363e-05	0.092526	supercritical
340.00	518.00	244.79	0.0040851	603.30	814.91	3.2576	1.9814	3.2102	838.91	-0.0024548	3.0283e-05	0.092415	supercritical
341.00	518.00	244.08	0.0040969	605.90	818.12	3.2670	1.9836	3.2102	837.76	-0.0022886	3.0204e-05	0.092307	supercritical
342.00	518.00	243.38	0.0041087	608.49	821.33	3.2764	1.9858	3.2101	836.62	-0.0021248	3.0127e-05	0.092201	supercritical
343.00	518.00	242.69	0.0041206	611.09	824.54	3.2858	1.9879	3.2100	835.50	-0.0019634	3.0050e-05	0.092098	supercritical
344.00	518.00	241.99	0.0041324	613.69	827.75	3.2952	1.9901	3.2100	834.40	-0.0018045	2.9974e-05	0.091997	supercritical
345.00	518.00	241.30	0.0041443	616.28	830.96	3.3045	1.9924	3.2100	833.31	-0.0016481	2.9900e-05	0.091899	supercritical
346.00	518.00	240.61	0.0041561	618.88	834.17	3.3138	1.9946	3.2099	832.23	-0.0014941	2.9826e-05	0.091803	supercritical
347.00	518.00	239.92	0.0041680	621.47	837.38	3.3230	1.9969	3.2099	831.17	-0.0013426	2.9753e-05	0.091710	supercritical
348.00	518.00	239.24	0.0041799	624.07	840.59	3.3323	1.9991	3.2099	830.13	-0.0011935	2.9681e-05	0.091619	supercritical
349.00	518.00	238.56	0.0041918	626.66	843.80	3.3415	2.0014	3.2099	829.10	-0.0010469	2.9610e-05	0.091530	supercritical
350.00	518.00	237.88	0.0042037	629.25	847.01	3.3507	2.0037	3.2099	828.08	-0.00090268	2.9540e-05	0.091444	supercritical
351.00	518.00	237.21	0.0042157	631.85	850.22	3.3598	2.0060	3.2099	827.08	-0.00076091	2.9471e-05	0.091360	supercritical
352.00	518.00	236.54	0.0042276	634.44	853.43	3.3689	2.0084	3.2100	826.10	-0.00062156	2.9403e-05	0.091279	supercritical
353.00	518.00	235.87	0.0042396	637.03	856.64	3.3781	2.0107	3.2100	825.12	-0.00048463	2.9335e-05	0.091200	supercritical
354.00	518.00	235.21	0.0042515	639.62	859.85	3.3871	2.0131	3.2100	824.17	-0.00035011	2.9269e-05	0.091123	supercritical
355.00	518.00	234.55	0.0042635	642.21	863.06	3.3962	2.0155	3.2101	823.22	-0.00021800	2.9203e-05	0.091048	supercritical
356.00	518.00	233.89	0.0042755	644.79	866.27	3.4052	2.0179	3.2102	822.29	-8.8293e-05	2.9138e-05	0.090976	supercritical
357.00	518.00	233.23	0.0042875	647.38	869.48	3.4142	2.0203	3.2102	821.38	3.9027e-05	2.9074e-05	0.090906	supercritical
358.00	518.00	232.58	0.0042995	649.97	872.69	3.4232	2.0227	3.2103	820.47	0.00016397	2.9011e-05	0.090838	supercritical
359.00	518.00	231.93	0.0043116	652.56	875.90	3.4322	2.0251	3.2104	819.58	0.00028653	2.8949e-05	0.090772	supercritical
360.00	518.00	231.29	0.0043236	655.14	879.11	3.4411	2.0276	3.2105	818.71	0.00040673	2.8887e-05	0.090709	supercritical
361.00	518.00	230.65	0.0043357	657.73	882.32	3.4500	2.0300	3.2107	817.84	0.00052458	2.8827e-05	0.090647	supercritical
362.00	518.00	230.01	0.0043477	660.32	885.53	3.4589	2.0325	3.2108	816.99	0.00064009	2.8767e-05	0.090588	supercritical
363.00	518.00	229.37	0.0043598	662.90	888.74	3.4677	2.0350	3.2110	816.16	0.00075326	2.8708e-05	0.090531	supercritical
364.00	518.00	228.73	0.0043719	665.49	891.95	3.4766	2.0375	3.2111	815.33	0.00086412	2.8649e-05	0.090476	supercritical
365.00	518.00	228.10	0.0043840	668.07	895.16	3.4854	2.0401	3.2113	814.52	0.00097266	2.8592e-05	0.090423	supercritical
366.00	518.00	227.48	0.0043961	670.66	898.37	3.4942	2.0426	3.2115	813.72	0.0010789	2.8535e-05	0.090372	supercritical
367.00	518.00	226.85	0.0044082	673.24	901.59	3.5029	2.0451	3.2117	812.93	0.0011829	2.8479e-05	0.090323	supercritical
368.00	518.00	226.23	0.0044203	675.83	904.80	3.5117	2.0477	3.2119	812.16	0.0012846	2.8424e-05	0.090276	supercritical
369.00	518.00	225.61	0.0044324	678.41	908.01	3.5204	2.0503	3.2121	811.39	0.0013840	2.8369e-05	0.090231	supercritical
370.00	518.00	224.99	0.0044446	680.99	911.22	3.5291	2.0529	3.2123	810.64	0.0014812	2.8315e-05	0.090188	supercritical
371.00	518.00	224.38	0.0044567	683.58	914.43	3.5377	2.0555	3.2126	809.90	0.0015761	2.8262e-05	0.090147	supercritical
372.00	518.00	223.77	0.0044689	686.16	917.65	3.5464	2.0581	3.2128	809.18	0.0016689	2.8210e-05	0.090108	supercritical
373.00	518.00	223.16	0.0044810	688.74	920.86	3.5550	2.0607	3.2131	808.46	0.0017594	2.8158e-05	0.090071	supercritical
374.00	518.00	222.56	0.0044932	691.32	924.07	3.5636	2.0634	3.2134	807.76	0.0018477	2.8107e-05	0.090035	supercritical
375.00	518.00	221.96	0.0045054	693.91	927.29	3.5722	2.0660	3.2137	807.06	0.0019339	2.8057e-05	0.090002	supercritical
376.00	518.00	221.36	0.0045176	696.49	930.50	3.5808	2.0687	3.2140	806.38	0.0020179	2.8007e-05	0.089970	supercritical
377.00	518.00	220.76	0.0045298	699.07	933.71	3.5893	2.0713	3.2143	805.71	0.0020998	2.7958e-05	0.089941	supercritical
378.00	518.00	220.17	0.0045419	701.66	936.93	3.5978	2.0740	3.2146	805.05	0.0021795	2.7910e-05	0.089913	supercritical
379.00	518.00	219.58	0.0045542	704.24	940.14	3.6063	2.0767	3.2150	804.40	0.0022572	2.7862e-05	0.089887	supercritical
380.00	518.00	218.99	0.0045664	706.82	943.36	3.6148	2.0794	3.2154	803.76	0.0023327	2.7815e-05	0.089862	supercritical
381.00	518.00	218.41	0.0045786	709.40	946.57	3.6232	2.0822	3.2157	803.14	0.0024062	2.7769e-05	0.089840	supercritical
382.00	518.00	217.83	0.0045908	711.99	949.79	3.6317	2.0849	3.2161	802.52	0.0024775	2.7723e-05	0.089819	supercritical
383.00	518.00	217.25	0.0046030	714.57	953.01	3.6401	2.0877	3.2165	801.91	0.0025469	2.7678e-05	0.089800	supercritical
384.00	518.00	216.67	0.0046153	717.15	956.22	3.6485	2.0904	3.2170	801.31	0.0026142	2.7634e-05	0.089783	supercritical
385.00	518.00	216.10	0.0046275	719.74	959.44	3.6568	2.0932	3.2174	800.73	0.0026795	2.7590e-05	0.089767	supercritical
386.00	518.00	215.53	0.0046398	722.32	962.66	3.6652	2.0960	3.2178	800.15	0.0027428	2.7547e-05	0.089754	supercritical
387.00	518.00	214.96	0.0046520	724.90	965.88	3.6735	2.0988	3.2183	799.59	0.0028042	2.7504e-05	0.089741	supercritical
388.00	518.00	214.40	0.0046643	727.49	969.09	3.6818	2.1016	3.2188	799.03	0.0028636	2.7462e-05	0.089731	supercritical
389.00	518.00	213.83	0.0046765	730.07	972.31	3.6901	2.1044	3.2193	798.48	0.0029210	2.7420e-05	0.089722	supercritical
390.00	518.00	213.27	0.0046888	732.65	975.53	3.6984	2.1072	3.2198	797.94	0.0029765	2.7380e-05	0.089715	supercritical
391.00	518.00	212.72	0.0047011	735.24	978.75	3.7066	2.1100	3.2203	797.42	0.0030301	2.7339e-05	0.089709	supercritical
392.00	518.00	212.16	0.0047133	737.82	981.97	3.7148	2.1129	3.2208	796.90	0.0030818	2.7300e-05	0.089705	supercritical
393.00	518.00	211.61	0.0047256	740.41	985.19	3.7230	2.1157	3.2214	796.39	0.0031317	2.7260e-05	0.089703	supercritical
394.00	518.00	211.06	0.0047379	742.99	988.42	3.7312	2.1186	3.2220	795.89	0.0031797	2.7222e-05	0.089702	supercritical
395.00	518.00	210.52	0.0047502	745.58	991.64	3.7394	2.1215	3.2225	795.40	0.0032259	2.7184e-05	0.089703	supercritical
396.00	518.00	209.97	0.0047625	748.17	994.86	3.7475	2.1244	3.2231	794.92	0.0032702	2.7146e-05	0.089705	supercritical
397.00	518.00	209.43	0.0047748	750.75	998.08	3.7557	2.1272	3.2237	794.44	0.0033128	2.7109e-05	0.089709	supercritical
398.00	518.00	208.90	0.0047871	753.34	1001.3	3.7638	2.1302	3.2244	793.98	0.0033536	2.7073e-05	0.089715	supercritical
399.00	518.00	208.36	0.0047994	755.93	1004.5	3.7719	2.1331	3.2250	793.52	0.0033926	2.7037e-05	0.089722	supercritical
400.00	518.00	207.83	0.0048117	758.51	1007.8	3.7799	2.1360	3.2257	793.08	0.0034299	2.7001e-05	0.089730	supercritical
401.00	518.00	207.30	0.0048240	761.10	1011.0	3.7880	2.1389	3.2263	792.64	0.0034654	2.6967e-05	0.089740	supercritical
402.00	518.00	206.77	0.0048363	763.69	1014.2	3.7960	2.1419	3.2270	792.21	0.0034993	2.6932e-05	0.089751	supercritical
403.00	518.00	206.24	0.0048486	766.28	1017.4	3.8041	2.1448	3.2277	791.79	0.0035315	2.6898e-05	0.089764	supercritical
404.00	518.00	205.72	0.0048609	768.87	1020.7	3.8121	2.1478	3.2284	791.37	0.0035620	2.6865e-05	0.089778	supercritical
405.00	518.00	205.20	0.0048732	771.46	1023.9	3.8200	2.1507	3.2292	790.97	0.0035909	2.6832e-05	0.089794	supercritical
406.00	518.00	204.68	0.0048856	774.05	1027.1	3.8280	2.1537	3.2299	790.57	0.0036181	2.6800e-05	0.089811	supercritical
407.00	518.00	204.17	0.0048979	776.65	1030.4	3.8359	2.1567	3.2307	790.18	0.0036437	2.6768e-05	0.089830	supercritical
408.00	518.00	203.66	0.0049102	779.24	1033.6	3.8439	2.1597	3.2314	789.80	0.0036678	2.6736e-05	0.089850	supercritical
409.00	518.00	203.15	0.0049225	781.83	1036.8	3.8518	2.1627	3.2322	789.43	0.0036902	2.6705e-05	0.089871	supercritical
410.00	518.00	202.64	0.0049349	784.43	1040.1	3.8597	2.1657	3.2330	789.06	0.0037112	2.6675e-05	0.089894	supercritical
411.00	518.00	202.14	0.0049472	787.02	1043.3	3.8676	2.1687	3.2339	788.70	0.0037305	2.6645e-05	0.089918	supercritical
412.00	518.00	201.63	0.0049595	789.62	1046.5	3.8754	2.1718	3.2347	788.35	0.0037484	2.6615e-05	0.089943	supercritical
413.00	518.00	201.13	0.0049719	792.21	1049.8	3.8833	2.1748	3.2356	788.01	0.0037648	2.6586e-05	0.089970	supercritical
414.00	518.00	200.63	0.0049842	794.81	1053.0	3.8911	2.1779	3.2364	787.67	0.0037797	2.6557e-05	0.089998	supercritical
415.00	518.00	200.14	0.0049965	797.41	1056.2	3.8989	2.1809	3.2373	787.34	0.0037931	2.6529e-05	0.090027	supercritical
416.00	518.00	199.65	0.0050089	800.01	1059.5	3.9067	2.1840	3.2382	787.02	0.0038051	2.6501e-05	0.090058	supercritical
417.00	518.00	199.16	0.0050212	802.61	1062.7	3.9145	2.1870	3.2391	786.71	0.0038157	2.6474e-05	0.090090	supercritical
418.00	518.00	198.67	0.0050335	805.21	1065.9	3.9222	2.1901	3.2400	786.40	0.0038248	2.6447e-05	0.090123	supercritical
419.00	518.00	198.18	0.0050459	807.81	1069.2	3.9300	2.1932	3.2410	786.10	0.0038326	2.6420e-05	0.090158	supercritical
420.00	518.00	197.70	0.0050582	810.41	1072.4	3.9377	2.1963	3.2419	785.81	0.0038390	2.6394e-05	0.090193	supercritical
421.00	518.00	197.22	0.0050705	813.01	1075.7	3.9454	2.1994	3.2429	785.52	0.0038441	2.6368e-05	0.090231	supercritical
422.00	518.00	196.74	0.0050829	815.62	1078.9	3.9531	2.2025	3.2439	785.24	0.0038478	2.6343e-05	0.090269	supercritical
423.00	518.00	196.26	0.0050952	818.22	1082.2	3.9608	2.2056	3.2449	784.96	0.0038502	2.6318e-05	0.090308	supercritical
424.00	518.00	195.79	0.0051076	820.83	1085.4	3.9684	2.2087	3.2459	784.70	0.0038514	2.6294e-05	0.090349	supercritical
425.00	518.00	195.32	0.0051199	823.44	1088.6	3.9761	2.2119	3.2469	784.44	0.0038512	2.6270e-05	0.090391	supercritical
426.00	518.00	194.85	0.0051323	826.04	1091.9	3.9837	2.2150	3.2480	784.18	0.0038498	2.6246e-05	0.090434	supercritical
427.00	518.00	194.38	0.0051446	828.65	1095.1	3.9913	2.2181	3.2490	783.93	0.0038471	2.6222e-05	0.090479	supercritical
428.00	518.00	193.91	0.0051569	831.26	1098.4	3.9989	2.2213	3.2501	783.69	0.0038432	2.6199e-05	0.090524	supercritical
429.00	518.00	193.45	0.0051693	833.87	1101.6	4.0065	2.2244	3.2512	783.46	0.0038382	2.6177e-05	0.090571	supercritical
430.00	518.00	192.99	0.0051816	836.49	1104.9	4.0141	2.2276	3.2523	783.23	0.0038319	2.6155e-05	0.090619	supercritical
431.00	518.00	192.53	0.0051940	839.10	1108.1	4.0217	2.2308	3.2534	783.00	0.0038244	2.6133e-05	0.090668	supercritical
432.00	518.00	192.08	0.0052063	841.72	1111.4	4.0292	2.2339	3.2545	782.79	0.0038158	2.6111e-05	0.090718	supercritical
433.00	518.00	191.62	0.0052186	844.33	1114.7	4.0367	2.2371	3.2557	782.57	0.0038060	2.6090e-05	0.090769	supercritical
434.00	518.00	191.17	0.0052310	846.95	1117.9	4.0442	2.2403	3.2568	782.37	0.0037952	2.6069e-05	0.090822	supercritical
435.00	518.00	190.72	0.0052433	849.57	1121.2	4.0517	2.2435	3.2580	782.17	0.0037832	2.6049e-05	0.090875	supercritical
436.00	518.00	190.27	0.0052556	852.19	1124.4	4.0592	2.2467	3.2592	781.97	0.0037701	2.6029e-05	0.090930	supercritical
437.00	518.00	189.83	0.0052680	854.81	1127.7	4.0667	2.2499	3.2604	781.79	0.0037560	2.6009e-05	0.090985	supercritical
438.00	518.00	189.38	0.0052803	857.43	1130.9	4.0741	2.2531	3.2616	781.60	0.0037408	2.5990e-05	0.091042	supercritical
439.00	518.00	188.94	0.0052927	860.05	1134.2	4.0816	2.2563	3.2628	781.43	0.0037245	2.5971e-05	0.091100	supercritical
440.00	518.00	188.50	0.0053050	862.68	1137.5	4.0890	2.2595	3.2641	781.25	0.0037073	2.5952e-05	0.091159	supercritical
441.00	518.00	188.06	0.0053173	865.30	1140.7	4.0964	2.2628	3.2654	781.09	0.0036890	2.5934e-05	0.091219	supercritical
442.00	518.00	187.63	0.0053296	867.93	1144.0	4.1038	2.2660	3.2666	780.93	0.0036697	2.5916e-05	0.091280	supercritical
443.00	518.00	187.20	0.0053420	870.56	1147.3	4.1112	2.2692	3.2679	780.77	0.0036495	2.5898e-05	0.091343	supercritical
444.00	518.00	186.77	0.0053543	873.19	1150.5	4.1186	2.2725	3.2692	780.62	0.0036283	2.5881e-05	0.091406	supercritical
445.00	518.00	186.34	0.0053666	875.82	1153.8	4.1259	2.2757	3.2705	780.47	0.0036061	2.5864e-05	0.091470	supercritical
446.00	518.00	185.91	0.0053789	878.45	1157.1	4.1333	2.2790	3.2718	780.33	0.0035830	2.5847e-05	0.091535	supercritical
447.00	518.00	185.49	0.0053913	881.09	1160.4	4.1406	2.2822	3.2732	780.20	0.0035590	2.5830e-05	0.091601	supercritical
448.00	518.00	185.06	0.0054036	883.72	1163.6	4.1479	2.2855	3.2745	780.07	0.0035341	2.5814e-05	0.091669	supercritical
449.00	518.00	184.64	0.0054159	886.36	1166.9	4.1552	2.2888	3.2759	779.94	0.0035083	2.5798e-05	0.091737	supercritical
450.00	518.00	184.22	0.0054282	889.00	1170.2	4.1625	2.2920	3.2773	779.82	0.0034817	2.5783e-05	0.091806	supercritical
451.00	518.00	183.81	0.0054405	891.64	1173.5	4.1698	2.2953	3.2787	779.70	0.0034542	2.5768e-05	0.091876	supercritical
452.00	518.00	183.39	0.0054529	894.28	1176.7	4.1770	2.2986	3.2801	779.59	0.0034258	2.5753e-05	0.091948	supercritical
453.00	518.00	182.98	0.0054652	896.92	1180.0	4.1843	2.3019	3.2815	779.48	0.0033966	2.5738e-05	0.092020	supercritical
454.00	518.00	182.57	0.0054775	899.57	1183.3	4.1915	2.3052	3.2829	779.38	0.0033666	2.5724e-05	0.092093	supercritical
455.00	518.00	182.16	0.0054898	902.21	1186.6	4.1987	2.3085	3.2844	779.28	0.0033358	2.5710e-05	0.092167	supercritical
456.00	518.00	181.75	0.0055021	904.86	1189.9	4.2060	2.3118	3.2858	779.19	0.0033042	2.5696e-05	0.092242	supercritical
457.00	518.00	181.34	0.0055144	907.51	1193.2	4.2132	2.3151	3.2873	779.10	0.0032719	2.5682e-05	0.092318	supercritical
458.00	518.00	180.94	0.0055267	910.16	1196.4	4.2203	2.3184	3.2888	779.02	0.0032388	2.5669e-05	0.092395	supercritical
459.00	518.00	180.54	0.0055390	912.81	1199.7	4.2275	2.3217	3.2903	778.94	0.0032049	2.5656e-05	0.092473	supercritical
460.00	518.00	180.14	0.0055513	915.47	1203.0	4.2347	2.3250	3.2918	778.86	0.0031703	2.5643e-05	0.092552	supercritical
461.00	518.00	179.74	0.0055636	918.12	1206.3	4.2418	2.3283	3.2933	778.79	0.0031350	2.5631e-05	0.092631	supercritical
462.00	518.00	179.34	0.0055759	920.78	1209.6	4.2490	2.3317	3.2949	778.72	0.0030990	2.5619e-05	0.092712	supercritical
463.00	518.00	178.95	0.0055882	923.44	1212.9	4.2561	2.3350	3.2964	778.66	0.0030623	2.5607e-05	0.092794	supercritical
464.00	518.00	178.56	0.0056004	926.10	1216.2	4.2632	2.3383	3.2980	778.60	0.0030249	2.5595e-05	0.092876	supercritical
465.00	518.00	178.17	0.0056127	928.76	1219.5	4.2703	2.3417	3.2996	778.55	0.0029868	2.5584e-05	0.092959	supercritical
466.00	518.00	177.78	0.0056250	931.43	1222.8	4.2774	2.3450	3.3011	778.50	0.0029481	2.5573e-05	0.093043	supercritical
467.00	518.00	177.39	0.0056373	934.09	1226.1	4.2845	2.3484	3.3027	778.45	0.0029088	2.5562e-05	0.093128	supercritical
468.00	518.00	177.00	0.0056496	936.76	1229.4	4.2915	2.3517	3.3043	778.41	0.0028688	2.5551e-05	0.093214	supercritical
469.00	518.00	176.62	0.0056618	939.43	1232.7	4.2986	2.3551	3.3060	778.37	0.0028282	2.5541e-05	0.093301	supercritical
470.00	518.00	176.24	0.0056741	942.10	1236.0	4.3056	2.3584	3.3076	778.34	0.0027870	2.5531e-05	0.093389	supercritical
471.00	518.00	175.86	0.0056864	944.78	1239.3	4.3127	2.3618	3.3092	778.31	0.0027452	2.5521e-05	0.093477	supercritical
472.00	518.00	175.48	0.0056986	947.45	1242.6	4.3197	2.3651	3.3109	778.28	0.0027028	2.5511e-05	0.093566	supercritical
473.00	518.00	175.10	0.0057109	950.13	1246.0	4.3267	2.3685	3.3126	778.25	0.0026598	2.5502e-05	0.093656	supercritical
474.00	518.00	174.73	0.0057232	952.81	1249.3	4.3337	2.3719	3.3142	778.23	0.0026163	2.5492e-05	0.093747	supercritical
475.00	518.00	174.36	0.0057354	955.49	1252.6	4.3407	2.3753	3.3159	778.22	0.0025723	2.5484e-05	0.093839	supercritical
476.00	518.00	173.98	0.0057477	958.17	1255.9	4.3477	2.3786	3.3176	778.21	0.0025277	2.5475e-05	0.093932	supercritical
477.00	518.00	173.61	0.0057599	960.85	1259.2	4.3546	2.3820	3.3193	778.20	0.0024825	2.5466e-05	0.094025	supercritical
478.00	518.00	173.25	0.0057722	963.54	1262.5	4.3616	2.3854	3.3211	778.19	0.0024369	2.5458e-05	0.094119	supercritical
479.00	518.00	172.88	0.0057844	966.23	1265.9	4.3685	2.3888	3.3228	778.19	0.0023907	2.5450e-05	0.094214	supercritical
480.00	518.00	172.51	0.0057967	968.91	1269.2	4.3755	2.3922	3.3245	778.19	0.0023441	2.5442e-05	0.094310	supercritical
481.00	518.00	172.15	0.0058089	971.61	1272.5	4.3824	2.3956	3.3263	778.20	0.0022970	2.5434e-05	0.094407	supercritical
482.00	518.00	171.79	0.0058211	974.30	1275.8	4.3893	2.3990	3.3281	778.20	0.0022494	2.5427e-05	0.094504	supercritical
483.00	518.00	171.43	0.0058334	977.00	1279.2	4.3962	2.4024	3.3299	778.22	0.0022013	2.5420e-05	0.094602	supercritical
484.00	518.00	171.07	0.0058456	979.69	1282.5	4.4031	2.4058	3.3316	778.23	0.0021528	2.5413e-05	0.094701	supercritical
485.00	518.00	170.71	0.0058578	982.39	1285.8	4.4100	2.4092	3.3334	778.25	0.0021038	2.5406e-05	0.094801	supercritical
486.00	518.00	170.36	0.0058700	985.09	1289.2	4.4168	2.4126	3.3353	778.27	0.0020544	2.5399e-05	0.094901	supercritical
487.00	518.00	170.00	0.0058822	987.80	1292.5	4.4237	2.4160	3.3371	778.29	0.0020046	2.5393e-05	0.095002	supercritical
488.00	518.00	169.65	0.0058945	990.50	1295.8	4.4305	2.4194	3.3389	778.32	0.0019543	2.5387e-05	0.095104	supercritical
489.00	518.00	169.30	0.0059067	993.21	1299.2	4.4374	2.4228	3.3408	778.35	0.0019037	2.5381e-05	0.095207	supercritical
490.00	518.00	168.95	0.0059189	995.92	1302.5	4.4442	2.4262	3.3426	778.39	0.0018526	2.5375e-05	0.095311	supercritical
491.00	518.00	168.60	0.0059311	998.63	1305.9	4.4510	2.4296	3.3445	778.42	0.0018012	2.5370e-05	0.095415	supercritical
492.00	518.00	168.26	0.0059433	1001.3	1309.2	4.4578	2.4331	3.3463	778.46	0.0017494	2.5364e-05	0.095520	supercritical
493.00	518.00	167.91	0.0059555	1004.1	1312.6	4.4646	2.4365	3.3482	778.51	0.0016972	2.5359e-05	0.095625	supercritical
494.00	518.00	167.57	0.0059677	1006.8	1315.9	4.4714	2.4399	3.3501	778.55	0.0016447	2.5354e-05	0.095731	supercritical
495.00	518.00	167.23	0.0059799	1009.5	1319.3	4.4782	2.4433	3.3520	778.60	0.0015918	2.5349e-05	0.095839	supercritical
496.00	518.00	166.89	0.0059920	1012.2	1322.6	4.4849	2.4468	3.3539	778.65	0.0015385	2.5345e-05	0.095946	supercritical
497.00	518.00	166.55	0.0060042	1014.9	1326.0	4.4917	2.4502	3.3559	778.71	0.0014850	2.5340e-05	0.096055	supercritical
498.00	518.00	166.21	0.0060164	1017.7	1329.3	4.4984	2.4536	3.3578	778.76	0.0014311	2.5336e-05	0.096164	supercritical
