Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	506.00	272.15	0.0036745	503.30	689.23	2.8795	1.9102	3.2260	886.03	-0.0087680	3.3803e-05	0.097803	supercritical
302.00	506.00	271.31	0.0036858	505.95	692.46	2.8902	1.9116	3.2257	884.15	-0.0085037	3.3677e-05	0.097576	supercritical
303.00	506.00	270.48	0.0036971	508.61	695.68	2.9009	1.9130	3.2255	882.30	-0.0082414	3.3552e-05	0.097353	supercritical
304.00	506.00	269.66	0.0037084	511.26	698.91	2.9115	1.9144	3.2253	880.48	-0.0079812	3.3428e-05	0.097133	supercritical
305.00	506.00	268.83	0.0037198	513.91	702.13	2.9221	1.9159	3.2250	878.67	-0.0077232	3.3306e-05	0.096917	supercritical
306.00	506.00	268.01	0.0037312	516.56	705.36	2.9326	1.9173	3.2248	876.89	-0.0074672	3.3185e-05	0.096705	supercritical
307.00	506.00	267.19	0.0037426	519.20	708.58	2.9432	1.9188	3.2245	875.12	-0.0072135	3.3066e-05	0.096496	supercritical
308.00	506.00	266.38	0.0037541	521.85	711.81	2.9536	1.9204	3.2243	873.38	-0.0069619	3.2949e-05	0.096291	supercritical
309.00	506.00	265.57	0.0037655	524.49	715.03	2.9641	1.9219	3.2240	871.66	-0.0067126	3.2833e-05	0.096089	supercritical
310.00	506.00	264.76	0.0037770	527.14	718.25	2.9745	1.9235	3.2238	869.96	-0.0064655	3.2718e-05	0.095891	supercritical
311.00	506.00	263.95	0.0037886	529.78	721.48	2.9849	1.9250	3.2235	868.29	-0.0062207	3.2605e-05	0.095696	supercritical
312.00	506.00	263.15	0.0038001	532.42	724.70	2.9952	1.9266	3.2233	866.63	-0.0059782	3.2493e-05	0.095504	supercritical
313.00	506.00	262.35	0.0038117	535.05	727.92	3.0056	1.9283	3.2230	864.99	-0.0057380	3.2382e-05	0.095316	supercritical
314.00	506.00	261.56	0.0038233	537.69	731.15	3.0158	1.9299	3.2227	863.38	-0.0055002	3.2273e-05	0.095131	supercritical
315.00	506.00	260.76	0.0038349	540.32	734.37	3.0261	1.9316	3.2225	861.78	-0.0052647	3.2166e-05	0.094949	supercritical
316.00	506.00	259.97	0.0038466	542.96	737.59	3.0363	1.9332	3.2222	860.21	-0.0050317	3.2059e-05	0.094771	supercritical
317.00	506.00	259.19	0.0038582	545.59	740.81	3.0465	1.9350	3.2220	858.65	-0.0048010	3.1954e-05	0.094596	supercritical
318.00	506.00	258.40	0.0038699	548.22	744.04	3.0566	1.9367	3.2217	857.12	-0.0045728	3.1851e-05	0.094424	supercritical
319.00	506.00	257.62	0.0038816	550.85	747.26	3.0667	1.9384	3.2214	855.60	-0.0043470	3.1748e-05	0.094256	supercritical
320.00	506.00	256.85	0.0038934	553.47	750.48	3.0768	1.9402	3.2212	854.10	-0.0041237	3.1647e-05	0.094090	supercritical
321.00	506.00	256.07	0.0039051	556.10	753.70	3.0869	1.9420	3.2209	852.63	-0.0039029	3.1548e-05	0.093928	supercritical
322.00	506.00	255.30	0.0039169	558.72	756.92	3.0969	1.9438	3.2207	851.17	-0.0036845	3.1449e-05	0.093769	supercritical
323.00	506.00	254.53	0.0039287	561.35	760.14	3.1069	1.9456	3.2204	849.73	-0.0034687	3.1352e-05	0.093612	supercritical
324.00	506.00	253.77	0.0039406	563.97	763.36	3.1168	1.9475	3.2202	848.31	-0.0032554	3.1256e-05	0.093459	supercritical
325.00	506.00	253.01	0.0039524	566.59	766.58	3.1267	1.9493	3.2199	846.91	-0.0030447	3.1161e-05	0.093309	supercritical
326.00	506.00	252.25	0.0039643	569.21	769.80	3.1366	1.9512	3.2197	845.52	-0.0028365	3.1067e-05	0.093162	supercritical
327.00	506.00	251.50	0.0039762	571.83	773.02	3.1465	1.9531	3.2194	844.16	-0.0026309	3.0975e-05	0.093018	supercritical
328.00	506.00	250.75	0.0039881	574.44	776.24	3.1563	1.9550	3.2192	842.81	-0.0024278	3.0883e-05	0.092876	supercritical
329.00	506.00	250.00	0.0040000	577.06	779.46	3.1661	1.9570	3.2190	841.48	-0.0022273	3.0793e-05	0.092738	supercritical
330.00	506.00	249.25	0.0040120	579.67	782.68	3.1759	1.9589	3.2187	840.17	-0.0020294	3.0704e-05	0.092603	supercritical
331.00	506.00	248.51	0.0040239	582.29	785.90	3.1856	1.9609	3.2185	838.88	-0.0018341	3.0617e-05	0.092470	supercritical
332.00	506.00	247.78	0.0040359	584.90	789.12	3.1953	1.9629	3.2183	837.61	-0.0016414	3.0530e-05	0.092340	supercritical
333.00	506.00	247.04	0.0040479	587.51	792.33	3.2050	1.9649	3.2181	836.35	-0.0014514	3.0444e-05	0.092213	supercritical
334.00	506.00	246.31	0.0040599	590.12	795.55	3.2147	1.9670	3.2179	835.11	-0.0012639	3.0360e-05	0.092089	supercritical
335.00	506.00	245.58	0.0040720	592.73	798.77	3.2243	1.9690	3.2177	833.88	-0.0010791	3.0276e-05	0.091967	supercritical
336.00	506.00	244.85	0.0040841	595.33	801.99	3.2339	1.9711	3.2175	832.68	-0.00089686	3.0194e-05	0.091849	supercritical
337.00	506.00	244.13	0.0040961	597.94	805.20	3.2434	1.9732	3.2173	831.49	-0.00071728	3.0113e-05	0.091733	supercritical
338.00	506.00	243.41	0.0041082	600.54	808.42	3.2530	1.9753	3.2171	830.31	-0.00054033	3.0032e-05	0.091619	supercritical
339.00	506.00	242.70	0.0041203	603.15	811.64	3.2625	1.9774	3.2169	829.16	-0.00036601	2.9953e-05	0.091508	supercritical
340.00	506.00	241.99	0.0041325	605.75	814.85	3.2720	1.9795	3.2167	828.02	-0.00019433	2.9875e-05	0.091400	supercritical
341.00	506.00	241.28	0.0041446	608.35	818.07	3.2814	1.9817	3.2166	826.89	-2.5282e-05	2.9798e-05	0.091295	supercritical
342.00	506.00	240.57	0.0041568	610.96	821.29	3.2908	1.9839	3.2164	825.78	0.00014114	2.9722e-05	0.091192	supercritical
343.00	506.00	239.87	0.0041689	613.56	824.50	3.3002	1.9861	3.2163	824.69	0.00030492	2.9646e-05	0.091091	supercritical
344.00	506.00	239.17	0.0041811	616.16	827.72	3.3096	1.9883	3.2161	823.62	0.00046608	2.9572e-05	0.090993	supercritical
345.00	506.00	238.47	0.0041933	618.75	830.94	3.3189	1.9905	3.2160	822.55	0.00062461	2.9499e-05	0.090898	supercritical
346.00	506.00	237.78	0.0042056	621.35	834.15	3.3282	1.9927	3.2159	821.51	0.00078051	2.9427e-05	0.090805	supercritical
347.00	506.00	237.09	0.0042178	623.95	837.37	3.3375	1.9950	3.2157	820.48	0.00093380	2.9355e-05	0.090714	supercritical
348.00	506.00	236.40	0.0042300	626.54	840.58	3.3468	1.9973	3.2156	819.46	0.0010845	2.9285e-05	0.090626	supercritical
349.00	506.00	235.72	0.0042423	629.14	843.80	3.3560	1.9996	3.2155	818.46	0.0012325	2.9215e-05	0.090540	supercritical
350.00	506.00	235.04	0.0042546	631.73	847.02	3.3652	2.0019	3.2155	817.47	0.0013780	2.9147e-05	0.090457	supercritical
351.00	506.00	234.36	0.0042669	634.33	850.23	3.3744	2.0042	3.2154	816.50	0.0015209	2.9079e-05	0.090376	supercritical
352.00	506.00	233.69	0.0042792	636.92	853.45	3.3835	2.0065	3.2153	815.55	0.0016611	2.9012e-05	0.090297	supercritical
353.00	506.00	233.02	0.0042915	639.51	856.66	3.3926	2.0089	3.2152	814.60	0.0017988	2.8946e-05	0.090221	supercritical
354.00	506.00	232.35	0.0043038	642.10	859.88	3.4017	2.0112	3.2152	813.68	0.0019339	2.8881e-05	0.090147	supercritical
355.00	506.00	231.69	0.0043162	644.69	863.09	3.4108	2.0136	3.2152	812.76	0.0020665	2.8817e-05	0.090075	supercritical
356.00	506.00	231.03	0.0043285	647.28	866.31	3.4198	2.0160	3.2151	811.86	0.0021965	2.8754e-05	0.090005	supercritical
357.00	506.00	230.37	0.0043409	649.87	869.52	3.4289	2.0184	3.2151	810.97	0.0023240	2.8691e-05	0.089938	supercritical
358.00	506.00	229.71	0.0043532	652.46	872.74	3.4378	2.0208	3.2151	810.10	0.0024489	2.8630e-05	0.089873	supercritical
359.00	506.00	229.06	0.0043656	655.05	875.95	3.4468	2.0233	3.2151	809.24	0.0025713	2.8569e-05	0.089810	supercritical
360.00	506.00	228.41	0.0043780	657.64	879.17	3.4558	2.0257	3.2151	808.39	0.0026912	2.8509e-05	0.089749	supercritical
361.00	506.00	227.77	0.0043904	660.23	882.38	3.4647	2.0282	3.2152	807.56	0.0028085	2.8449e-05	0.089690	supercritical
362.00	506.00	227.13	0.0044028	662.81	885.60	3.4736	2.0307	3.2152	806.74	0.0029234	2.8391e-05	0.089633	supercritical
363.00	506.00	226.49	0.0044153	665.40	888.81	3.4824	2.0332	3.2153	805.93	0.0030358	2.8333e-05	0.089579	supercritical
364.00	506.00	225.85	0.0044277	667.99	892.03	3.4913	2.0357	3.2153	805.14	0.0031458	2.8276e-05	0.089526	supercritical
365.00	506.00	225.22	0.0044402	670.57	895.24	3.5001	2.0382	3.2154	804.35	0.0032533	2.8220e-05	0.089476	supercritical
366.00	506.00	224.59	0.0044526	673.16	898.46	3.5089	2.0408	3.2155	803.58	0.0033584	2.8165e-05	0.089428	supercritical
367.00	506.00	223.96	0.0044651	675.74	901.67	3.5177	2.0433	3.2156	802.83	0.0034610	2.8110e-05	0.089381	supercritical
368.00	506.00	223.34	0.0044776	678.33	904.89	3.5264	2.0459	3.2157	802.08	0.0035613	2.8056e-05	0.089337	supercritical
369.00	506.00	222.72	0.0044900	680.91	908.11	3.5352	2.0485	3.2158	801.35	0.0036591	2.8003e-05	0.089295	supercritical
370.00	506.00	222.10	0.0045025	683.49	911.32	3.5439	2.0510	3.2160	800.63	0.0037546	2.7951e-05	0.089254	supercritical
371.00	506.00	221.48	0.0045150	686.08	914.54	3.5525	2.0536	3.2161	799.92	0.0038477	2.7899e-05	0.089216	supercritical
372.00	506.00	220.87	0.0045275	688.66	917.75	3.5612	2.0563	3.2163	799.22	0.0039385	2.7848e-05	0.089179	supercritical
373.00	506.00	220.26	0.0045400	691.24	920.97	3.5698	2.0589	3.2165	798.53	0.0040269	2.7798e-05	0.089145	supercritical
374.00	506.00	219.66	0.0045526	693.83	924.19	3.5784	2.0615	3.2167	797.86	0.0041131	2.7748e-05	0.089112	supercritical
375.00	506.00	219.05	0.0045651	696.41	927.40	3.5870	2.0642	3.2169	797.20	0.0041969	2.7699e-05	0.089081	supercritical
376.00	506.00	218.45	0.0045776	698.99	930.62	3.5956	2.0669	3.2171	796.54	0.0042785	2.7651e-05	0.089052	supercritical
377.00	506.00	217.86	0.0045902	701.57	933.84	3.6041	2.0695	3.2174	795.90	0.0043578	2.7604e-05	0.089025	supercritical
378.00	506.00	217.26	0.0046027	704.16	937.06	3.6127	2.0722	3.2176	795.27	0.0044349	2.7557e-05	0.089000	supercritical
379.00	506.00	216.67	0.0046153	706.74	940.27	3.6212	2.0749	3.2179	794.65	0.0045097	2.7510e-05	0.088976	supercritical
380.00	506.00	216.08	0.0046279	709.32	943.49	3.6296	2.0776	3.2182	794.04	0.0045823	2.7465e-05	0.088954	supercritical
381.00	506.00	215.50	0.0046404	711.90	946.71	3.6381	2.0804	3.2185	793.45	0.0046528	2.7420e-05	0.088934	supercritical
382.00	506.00	214.92	0.0046530	714.49	949.93	3.6465	2.0831	3.2188	792.86	0.0047211	2.7375e-05	0.088916	supercritical
383.00	506.00	214.34	0.0046656	717.07	953.15	3.6550	2.0859	3.2191	792.28	0.0047872	2.7332e-05	0.088899	supercritical
384.00	506.00	213.76	0.0046782	719.65	956.37	3.6634	2.0886	3.2195	791.71	0.0048512	2.7289e-05	0.088885	supercritical
385.00	506.00	213.19	0.0046908	722.23	959.59	3.6717	2.0914	3.2198	791.16	0.0049131	2.7246e-05	0.088872	supercritical
386.00	506.00	212.61	0.0047034	724.82	962.81	3.6801	2.0942	3.2202	790.61	0.0049729	2.7204e-05	0.088860	supercritical
387.00	506.00	212.05	0.0047160	727.40	966.03	3.6884	2.0970	3.2206	790.07	0.0050306	2.7163e-05	0.088850	supercritical
388.00	506.00	211.48	0.0047286	729.98	969.25	3.6967	2.0998	3.2210	789.55	0.0050863	2.7122e-05	0.088842	supercritical
389.00	506.00	210.92	0.0047412	732.57	972.47	3.7050	2.1026	3.2214	789.03	0.0051400	2.7082e-05	0.088836	supercritical
390.00	506.00	210.36	0.0047538	735.15	975.69	3.7133	2.1054	3.2218	788.52	0.0051916	2.7043e-05	0.088831	supercritical
391.00	506.00	209.80	0.0047664	737.73	978.91	3.7215	2.1082	3.2223	788.02	0.0052412	2.7004e-05	0.088828	supercritical
392.00	506.00	209.25	0.0047790	740.32	982.13	3.7298	2.1111	3.2227	787.53	0.0052889	2.6965e-05	0.088826	supercritical
393.00	506.00	208.70	0.0047917	742.90	985.36	3.7380	2.1140	3.2232	787.05	0.0053346	2.6927e-05	0.088826	supercritical
394.00	506.00	208.15	0.0048043	745.48	988.58	3.7462	2.1168	3.2237	786.58	0.0053784	2.6890e-05	0.088828	supercritical
395.00	506.00	207.60	0.0048169	748.07	991.81	3.7543	2.1197	3.2242	786.12	0.0054202	2.6853e-05	0.088831	supercritical
396.00	506.00	207.06	0.0048296	750.65	995.03	3.7625	2.1226	3.2248	785.66	0.0054602	2.6817e-05	0.088836	supercritical
397.00	506.00	206.52	0.0048422	753.24	998.25	3.7706	2.1255	3.2253	785.22	0.0054983	2.6781e-05	0.088842	supercritical
398.00	506.00	205.98	0.0048549	755.82	1001.5	3.7787	2.1284	3.2259	784.78	0.0055345	2.6746e-05	0.088850	supercritical
399.00	506.00	205.44	0.0048675	758.41	1004.7	3.7868	2.1313	3.2264	784.36	0.0055690	2.6711e-05	0.088859	supercritical
400.00	506.00	204.91	0.0048802	761.00	1007.9	3.7949	2.1342	3.2270	783.94	0.0056016	2.6677e-05	0.088870	supercritical
401.00	506.00	204.38	0.0048928	763.58	1011.2	3.8030	2.1372	3.2276	783.53	0.0056324	2.6644e-05	0.088882	supercritical
402.00	506.00	203.85	0.0049055	766.17	1014.4	3.8110	2.1401	3.2282	783.13	0.0056614	2.6611e-05	0.088895	supercritical
403.00	506.00	203.33	0.0049181	768.76	1017.6	3.8190	2.1431	3.2289	782.73	0.0056887	2.6578e-05	0.088910	supercritical
404.00	506.00	202.81	0.0049308	771.35	1020.8	3.8270	2.1460	3.2295	782.35	0.0057143	2.6546e-05	0.088927	supercritical
405.00	506.00	202.29	0.0049435	773.94	1024.1	3.8350	2.1490	3.2302	781.97	0.0057381	2.6514e-05	0.088945	supercritical
406.00	506.00	201.77	0.0049561	776.53	1027.3	3.8430	2.1520	3.2309	781.60	0.0057603	2.6483e-05	0.088964	supercritical
407.00	506.00	201.26	0.0049688	779.12	1030.5	3.8509	2.1550	3.2316	781.24	0.0057808	2.6452e-05	0.088985	supercritical
408.00	506.00	200.74	0.0049814	781.71	1033.8	3.8589	2.1580	3.2323	780.88	0.0057997	2.6422e-05	0.089007	supercritical
409.00	506.00	200.24	0.0049941	784.30	1037.0	3.8668	2.1610	3.2330	780.54	0.0058169	2.6392e-05	0.089031	supercritical
410.00	506.00	199.73	0.0050068	786.89	1040.2	3.8747	2.1640	3.2338	780.20	0.0058325	2.6363e-05	0.089056	supercritical
411.00	506.00	199.22	0.0050195	789.49	1043.5	3.8826	2.1670	3.2345	779.87	0.0058465	2.6334e-05	0.089082	supercritical
412.00	506.00	198.72	0.0050321	792.08	1046.7	3.8904	2.1700	3.2353	779.54	0.0058590	2.6306e-05	0.089109	supercritical
413.00	506.00	198.22	0.0050448	794.67	1049.9	3.8983	2.1731	3.2361	779.23	0.0058699	2.6278e-05	0.089138	supercritical
414.00	506.00	197.73	0.0050575	797.27	1053.2	3.9061	2.1761	3.2369	778.92	0.0058793	2.6250e-05	0.089169	supercritical
415.00	506.00	197.23	0.0050702	799.86	1056.4	3.9139	2.1792	3.2377	778.62	0.0058872	2.6223e-05	0.089200	supercritical
416.00	506.00	196.74	0.0050828	802.46	1059.7	3.9217	2.1823	3.2386	778.32	0.0058936	2.6197e-05	0.089233	supercritical
417.00	506.00	196.25	0.0050955	805.06	1062.9	3.9295	2.1853	3.2394	778.03	0.0058986	2.6170e-05	0.089267	supercritical
418.00	506.00	195.76	0.0051082	807.66	1066.1	3.9372	2.1884	3.2403	777.75	0.0059020	2.6145e-05	0.089303	supercritical
419.00	506.00	195.28	0.0051209	810.26	1069.4	3.9450	2.1915	3.2412	777.48	0.0059041	2.6119e-05	0.089339	supercritical
420.00	506.00	194.80	0.0051336	812.86	1072.6	3.9527	2.1946	3.2421	777.21	0.0059048	2.6094e-05	0.089377	supercritical
421.00	506.00	194.32	0.0051462	815.46	1075.9	3.9604	2.1977	3.2430	776.95	0.0059040	2.6070e-05	0.089416	supercritical
422.00	506.00	193.84	0.0051589	818.06	1079.1	3.9681	2.2008	3.2439	776.69	0.0059019	2.6045e-05	0.089457	supercritical
423.00	506.00	193.36	0.0051716	820.66	1082.3	3.9758	2.2039	3.2449	776.45	0.0058985	2.6022e-05	0.089498	supercritical
424.00	506.00	192.89	0.0051843	823.27	1085.6	3.9835	2.2070	3.2459	776.21	0.0058937	2.5998e-05	0.089541	supercritical
425.00	506.00	192.42	0.0051969	825.87	1088.8	3.9911	2.2102	3.2468	775.97	0.0058876	2.5975e-05	0.089585	supercritical
426.00	506.00	191.95	0.0052096	828.48	1092.1	3.9987	2.2133	3.2478	775.74	0.0058802	2.5953e-05	0.089630	supercritical
427.00	506.00	191.49	0.0052223	831.08	1095.3	4.0063	2.2164	3.2488	775.52	0.0058716	2.5930e-05	0.089677	supercritical
428.00	506.00	191.02	0.0052350	833.69	1098.6	4.0139	2.2196	3.2499	775.30	0.0058617	2.5909e-05	0.089724	supercritical
429.00	506.00	190.56	0.0052477	836.30	1101.8	4.0215	2.2228	3.2509	775.09	0.0058505	2.5887e-05	0.089773	supercritical
430.00	506.00	190.10	0.0052603	838.91	1105.1	4.0291	2.2259	3.2520	774.89	0.0058382	2.5866e-05	0.089823	supercritical
431.00	506.00	189.65	0.0052730	841.52	1108.3	4.0367	2.2291	3.2530	774.69	0.0058246	2.5845e-05	0.089874	supercritical
432.00	506.00	189.19	0.0052857	844.13	1111.6	4.0442	2.2323	3.2541	774.50	0.0058099	2.5825e-05	0.089926	supercritical
433.00	506.00	188.74	0.0052983	846.75	1114.8	4.0517	2.2354	3.2552	774.31	0.0057940	2.5805e-05	0.089980	supercritical
434.00	506.00	188.29	0.0053110	849.36	1118.1	4.0592	2.2386	3.2563	774.13	0.0057769	2.5785e-05	0.090034	supercritical
435.00	506.00	187.84	0.0053237	851.98	1121.4	4.0667	2.2418	3.2575	773.95	0.0057587	2.5766e-05	0.090090	supercritical
436.00	506.00	187.39	0.0053364	854.59	1124.6	4.0742	2.2450	3.2586	773.78	0.0057395	2.5747e-05	0.090146	supercritical
437.00	506.00	186.95	0.0053490	857.21	1127.9	4.0817	2.2482	3.2598	773.62	0.0057191	2.5728e-05	0.090204	supercritical
438.00	506.00	186.51	0.0053617	859.83	1131.1	4.0891	2.2514	3.2609	773.46	0.0056976	2.5710e-05	0.090263	supercritical
439.00	506.00	186.07	0.0053744	862.45	1134.4	4.0966	2.2547	3.2621	773.31	0.0056751	2.5692e-05	0.090323	supercritical
440.00	506.00	185.63	0.0053870	865.08	1137.7	4.1040	2.2579	3.2633	773.16	0.0056516	2.5674e-05	0.090384	supercritical
441.00	506.00	185.20	0.0053997	867.70	1140.9	4.1114	2.2611	3.2646	773.01	0.0056270	2.5657e-05	0.090446	supercritical
442.00	506.00	184.76	0.0054123	870.32	1144.2	4.1188	2.2644	3.2658	772.88	0.0056014	2.5640e-05	0.090509	supercritical
443.00	506.00	184.33	0.0054250	872.95	1147.5	4.1262	2.2676	3.2670	772.74	0.0055749	2.5623e-05	0.090573	supercritical
444.00	506.00	183.90	0.0054377	875.58	1150.7	4.1335	2.2708	3.2683	772.62	0.0055473	2.5607e-05	0.090638	supercritical
445.00	506.00	183.48	0.0054503	878.20	1154.0	4.1409	2.2741	3.2696	772.49	0.0055188	2.5591e-05	0.090704	supercritical
446.00	506.00	183.05	0.0054630	880.83	1157.3	4.1482	2.2773	3.2709	772.38	0.0054894	2.5575e-05	0.090771	supercritical
447.00	506.00	182.63	0.0054756	883.47	1160.5	4.1556	2.2806	3.2722	772.26	0.0054590	2.5560e-05	0.090839	supercritical
448.00	506.00	182.21	0.0054883	886.10	1163.8	4.1629	2.2839	3.2735	772.16	0.0054278	2.5545e-05	0.090909	supercritical
449.00	506.00	181.79	0.0055009	888.73	1167.1	4.1702	2.2871	3.2748	772.05	0.0053956	2.5530e-05	0.090979	supercritical
450.00	506.00	181.37	0.0055136	891.37	1170.4	4.1775	2.2904	3.2762	771.95	0.0053626	2.5515e-05	0.091050	supercritical
451.00	506.00	180.96	0.0055262	894.01	1173.6	4.1847	2.2937	3.2775	771.86	0.0053287	2.5501e-05	0.091122	supercritical
452.00	506.00	180.54	0.0055388	896.64	1176.9	4.1920	2.2970	3.2789	771.77	0.0052939	2.5487e-05	0.091195	supercritical
453.00	506.00	180.13	0.0055515	899.28	1180.2	4.1993	2.3003	3.2803	771.69	0.0052583	2.5473e-05	0.091269	supercritical
454.00	506.00	179.72	0.0055641	901.93	1183.5	4.2065	2.3036	3.2817	771.61	0.0052219	2.5460e-05	0.091344	supercritical
455.00	506.00	179.32	0.0055767	904.57	1186.8	4.2137	2.3069	3.2831	771.53	0.0051847	2.5447e-05	0.091420	supercritical
456.00	506.00	178.91	0.0055894	907.21	1190.0	4.2209	2.3102	3.2845	771.46	0.0051467	2.5434e-05	0.091497	supercritical
457.00	506.00	178.51	0.0056020	909.86	1193.3	4.2281	2.3135	3.2860	771.39	0.0051080	2.5421e-05	0.091575	supercritical
458.00	506.00	178.11	0.0056146	912.51	1196.6	4.2353	2.3168	3.2874	771.33	0.0050684	2.5409e-05	0.091654	supercritical
459.00	506.00	177.71	0.0056272	915.16	1199.9	4.2425	2.3201	3.2889	771.27	0.0050282	2.5397e-05	0.091733	supercritical
460.00	506.00	177.31	0.0056399	917.81	1203.2	4.2496	2.3234	3.2904	771.22	0.0049872	2.5385e-05	0.091814	supercritical
461.00	506.00	176.91	0.0056525	920.46	1206.5	4.2568	2.3268	3.2919	771.17	0.0049455	2.5374e-05	0.091896	supercritical
462.00	506.00	176.52	0.0056651	923.12	1209.8	4.2639	2.3301	3.2934	771.12	0.0049030	2.5363e-05	0.091978	supercritical
463.00	506.00	176.13	0.0056777	925.77	1213.1	4.2710	2.3334	3.2949	771.08	0.0048599	2.5352e-05	0.092061	supercritical
464.00	506.00	175.74	0.0056903	928.43	1216.4	4.2781	2.3368	3.2964	771.05	0.0048161	2.5341e-05	0.092145	supercritical
465.00	506.00	175.35	0.0057029	931.09	1219.7	4.2852	2.3401	3.2980	771.01	0.0047717	2.5331e-05	0.092231	supercritical
466.00	506.00	174.96	0.0057155	933.75	1223.0	4.2923	2.3435	3.2995	770.98	0.0047266	2.5320e-05	0.092316	supercritical
467.00	506.00	174.58	0.0057281	936.41	1226.3	4.2994	2.3468	3.3011	770.96	0.0046808	2.5310e-05	0.092403	supercritical
468.00	506.00	174.19	0.0057407	939.08	1229.6	4.3065	2.3502	3.3027	770.93	0.0046345	2.5301e-05	0.092491	supercritical
469.00	506.00	173.81	0.0057533	941.74	1232.9	4.3135	2.3535	3.3043	770.92	0.0045875	2.5291e-05	0.092579	supercritical
470.00	506.00	173.43	0.0057659	944.41	1236.2	4.3206	2.3569	3.3059	770.90	0.0045399	2.5282e-05	0.092669	supercritical
471.00	506.00	173.06	0.0057785	947.08	1239.5	4.3276	2.3602	3.3075	770.89	0.0044917	2.5273e-05	0.092759	supercritical
472.00	506.00	172.68	0.0057910	949.75	1242.8	4.3346	2.3636	3.3091	770.88	0.0044430	2.5264e-05	0.092850	supercritical
473.00	506.00	172.31	0.0058036	952.43	1246.1	4.3416	2.3670	3.3108	770.88	0.0043937	2.5256e-05	0.092942	supercritical
474.00	506.00	171.93	0.0058162	955.10	1249.4	4.3486	2.3704	3.3124	770.88	0.0043438	2.5247e-05	0.093035	supercritical
475.00	506.00	171.56	0.0058288	957.78	1252.7	4.3556	2.3737	3.3141	770.89	0.0042934	2.5239e-05	0.093128	supercritical
476.00	506.00	171.19	0.0058413	960.46	1256.0	4.3626	2.3771	3.3158	770.89	0.0042425	2.5231e-05	0.093222	supercritical
477.00	506.00	170.83	0.0058539	963.14	1259.3	4.3695	2.3805	3.3175	770.90	0.0041911	2.5224e-05	0.093318	supercritical
478.00	506.00	170.46	0.0058665	965.82	1262.7	4.3765	2.3839	3.3192	770.92	0.0041391	2.5216e-05	0.093414	supercritical
479.00	506.00	170.10	0.0058790	968.51	1266.0	4.3834	2.3873	3.3209	770.93	0.0040867	2.5209e-05	0.093510	supercritical
480.00	506.00	169.73	0.0058916	971.19	1269.3	4.3903	2.3907	3.3226	770.96	0.0040338	2.5202e-05	0.093608	supercritical
481.00	506.00	169.37	0.0059041	973.88	1272.6	4.3972	2.3941	3.3244	770.98	0.0039803	2.5195e-05	0.093706	supercritical
482.00	506.00	169.01	0.0059167	976.57	1276.0	4.4042	2.3975	3.3261	771.01	0.0039265	2.5189e-05	0.093805	supercritical
483.00	506.00	168.66	0.0059292	979.26	1279.3	4.4111	2.4009	3.3279	771.04	0.0038722	2.5182e-05	0.093905	supercritical
484.00	506.00	168.30	0.0059418	981.96	1282.6	4.4179	2.4043	3.3296	771.07	0.0038174	2.5176e-05	0.094006	supercritical
485.00	506.00	167.95	0.0059543	984.66	1285.9	4.4248	2.4077	3.3314	771.11	0.0037622	2.5170e-05	0.094107	supercritical
486.00	506.00	167.59	0.0059668	987.35	1289.3	4.4317	2.4111	3.3332	771.15	0.0037066	2.5164e-05	0.094209	supercritical
487.00	506.00	167.24	0.0059794	990.05	1292.6	4.4385	2.4145	3.3350	771.19	0.0036506	2.5159e-05	0.094312	supercritical
488.00	506.00	166.89	0.0059919	992.76	1295.9	4.4454	2.4179	3.3368	771.24	0.0035941	2.5154e-05	0.094415	supercritical
489.00	506.00	166.54	0.0060044	995.46	1299.3	4.4522	2.4213	3.3387	771.29	0.0035373	2.5148e-05	0.094520	supercritical
490.00	506.00	166.20	0.0060169	998.17	1302.6	4.4590	2.4247	3.3405	771.34	0.0034801	2.5143e-05	0.094625	supercritical
491.00	506.00	165.85	0.0060295	1000.9	1306.0	4.4658	2.4282	3.3423	771.39	0.0034225	2.5139e-05	0.094731	supercritical
492.00	506.00	165.51	0.0060420	1003.6	1309.3	4.4726	2.4316	3.3442	771.45	0.0033646	2.5134e-05	0.094837	supercritical
493.00	506.00	165.17	0.0060545	1006.3	1312.7	4.4794	2.4350	3.3461	771.51	0.0033063	2.5130e-05	0.094944	supercritical
494.00	506.00	164.83	0.0060670	1009.0	1316.0	4.4862	2.4384	3.3479	771.58	0.0032477	2.5126e-05	0.095052	supercritical
495.00	506.00	164.49	0.0060795	1011.7	1319.3	4.4930	2.4419	3.3498	771.64	0.0031887	2.5121e-05	0.095161	supercritical
496.00	506.00	164.15	0.0060920	1014.4	1322.7	4.4997	2.4453	3.3517	771.71	0.0031294	2.5118e-05	0.095270	supercritical
497.00	506.00	163.81	0.0061045	1017.2	1326.1	4.5065	2.4487	3.3536	771.78	0.0030698	2.5114e-05	0.095380	supercritical
498.00	506.00	163.48	0.0061169	1019.9	1329.4	4.5132	2.4522	3.3555	771.86	0.0030098	2.5111e-05	0.095491	supercritical
