Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	326.00	220.47	0.0045357	549.75	697.62	3.1485	1.8813	3.4379	684.44	0.046430	2.5903e-05	0.078837	supercritical
302.00	326.00	219.48	0.0045561	552.52	701.05	3.1599	1.8827	3.4346	683.16	0.046897	2.5807e-05	0.078662	supercritical
303.00	326.00	218.50	0.0045766	555.29	704.49	3.1713	1.8841	3.4313	681.90	0.047355	2.5712e-05	0.078491	supercritical
304.00	326.00	217.53	0.0045971	558.05	707.92	3.1826	1.8855	3.4279	680.67	0.047803	2.5619e-05	0.078324	supercritical
305.00	326.00	216.56	0.0046176	560.81	711.34	3.1938	1.8869	3.4246	679.48	0.048242	2.5528e-05	0.078161	supercritical
306.00	326.00	215.60	0.0046382	563.56	714.76	3.2050	1.8884	3.4212	678.31	0.048671	2.5438e-05	0.078001	supercritical
307.00	326.00	214.65	0.0046588	566.31	718.18	3.2162	1.8898	3.4178	677.17	0.049091	2.5350e-05	0.077845	supercritical
308.00	326.00	213.70	0.0046795	569.05	721.60	3.2273	1.8913	3.4143	676.05	0.049500	2.5263e-05	0.077693	supercritical
309.00	326.00	212.76	0.0047002	571.79	725.01	3.2383	1.8929	3.4109	674.97	0.049901	2.5178e-05	0.077544	supercritical
310.00	326.00	211.82	0.0047209	574.52	728.42	3.2494	1.8944	3.4075	673.91	0.050291	2.5094e-05	0.077399	supercritical
311.00	326.00	210.90	0.0047417	577.25	731.83	3.2603	1.8960	3.4040	672.87	0.050672	2.5012e-05	0.077258	supercritical
312.00	326.00	209.97	0.0047625	579.97	735.23	3.2713	1.8975	3.4006	671.86	0.051043	2.4931e-05	0.077119	supercritical
313.00	326.00	209.06	0.0047833	582.69	738.63	3.2821	1.8991	3.3971	670.88	0.051405	2.4851e-05	0.076985	supercritical
314.00	326.00	208.15	0.0048042	585.41	742.02	3.2930	1.9008	3.3937	669.92	0.051757	2.4774e-05	0.076853	supercritical
315.00	326.00	207.25	0.0048251	588.12	745.42	3.3037	1.9024	3.3902	668.99	0.052100	2.4697e-05	0.076725	supercritical
316.00	326.00	206.35	0.0048461	590.82	748.80	3.3145	1.9041	3.3867	668.08	0.052433	2.4622e-05	0.076601	supercritical
317.00	326.00	205.46	0.0048670	593.52	752.19	3.3252	1.9057	3.3833	667.20	0.052756	2.4548e-05	0.076479	supercritical
318.00	326.00	204.58	0.0048880	596.22	755.57	3.3358	1.9074	3.3798	666.33	0.053071	2.4476e-05	0.076361	supercritical
319.00	326.00	203.71	0.0049091	598.91	758.95	3.3464	1.9092	3.3764	665.50	0.053375	2.4404e-05	0.076246	supercritical
320.00	326.00	202.84	0.0049301	601.60	762.32	3.3570	1.9109	3.3730	664.68	0.053671	2.4334e-05	0.076134	supercritical
321.00	326.00	201.97	0.0049512	604.29	765.70	3.3675	1.9127	3.3695	663.89	0.053957	2.4266e-05	0.076025	supercritical
322.00	326.00	201.12	0.0049723	606.97	769.06	3.3780	1.9145	3.3661	663.11	0.054234	2.4199e-05	0.075919	supercritical
323.00	326.00	200.26	0.0049934	609.64	772.43	3.3884	1.9163	3.3627	662.36	0.054502	2.4132e-05	0.075816	supercritical
324.00	326.00	199.42	0.0050145	612.31	775.79	3.3988	1.9181	3.3593	661.63	0.054760	2.4067e-05	0.075716	supercritical
325.00	326.00	198.58	0.0050357	614.98	779.15	3.4092	1.9199	3.3560	660.92	0.055010	2.4004e-05	0.075619	supercritical
326.00	326.00	197.75	0.0050569	617.65	782.50	3.4195	1.9218	3.3526	660.23	0.055250	2.3941e-05	0.075525	supercritical
327.00	326.00	196.92	0.0050781	620.31	785.85	3.4297	1.9237	3.3493	659.56	0.055482	2.3880e-05	0.075434	supercritical
328.00	326.00	196.10	0.0050993	622.96	789.20	3.4400	1.9256	3.3460	658.92	0.055705	2.3820e-05	0.075346	supercritical
329.00	326.00	195.29	0.0051206	625.61	792.54	3.4501	1.9275	3.3427	658.29	0.055919	2.3761e-05	0.075261	supercritical
330.00	326.00	194.48	0.0051418	628.26	795.88	3.4603	1.9294	3.3394	657.67	0.056125	2.3703e-05	0.075178	supercritical
331.00	326.00	193.68	0.0051631	630.91	799.22	3.4704	1.9314	3.3362	657.08	0.056321	2.3646e-05	0.075098	supercritical
332.00	326.00	192.89	0.0051844	633.55	802.56	3.4804	1.9334	3.3329	656.51	0.056510	2.3590e-05	0.075021	supercritical
333.00	326.00	192.10	0.0052057	636.18	805.89	3.4904	1.9354	3.3298	655.95	0.056690	2.3535e-05	0.074947	supercritical
334.00	326.00	191.32	0.0052270	638.82	809.22	3.5004	1.9374	3.3266	655.41	0.056861	2.3482e-05	0.074875	supercritical
335.00	326.00	190.54	0.0052483	641.45	812.54	3.5104	1.9394	3.3234	654.89	0.057024	2.3429e-05	0.074806	supercritical
336.00	326.00	189.77	0.0052696	644.07	815.86	3.5203	1.9414	3.3203	654.38	0.057179	2.3377e-05	0.074739	supercritical
337.00	326.00	189.00	0.0052909	646.70	819.18	3.5301	1.9435	3.3173	653.90	0.057327	2.3327e-05	0.074675	supercritical
338.00	326.00	188.24	0.0053123	649.32	822.50	3.5400	1.9456	3.3142	653.43	0.057466	2.3277e-05	0.074614	supercritical
339.00	326.00	187.49	0.0053336	651.93	825.81	3.5497	1.9477	3.3112	652.97	0.057597	2.3228e-05	0.074555	supercritical
340.00	326.00	186.74	0.0053550	654.55	829.12	3.5595	1.9498	3.3082	652.53	0.057720	2.3180e-05	0.074499	supercritical
341.00	326.00	186.00	0.0053764	657.16	832.43	3.5692	1.9520	3.3053	652.10	0.057836	2.3134e-05	0.074445	supercritical
342.00	326.00	185.26	0.0053978	659.76	835.73	3.5789	1.9541	3.3023	651.70	0.057944	2.3088e-05	0.074393	supercritical
343.00	326.00	184.53	0.0054191	662.37	839.03	3.5885	1.9563	3.2995	651.30	0.058045	2.3043e-05	0.074344	supercritical
344.00	326.00	183.81	0.0054405	664.97	842.33	3.5981	1.9585	3.2966	650.92	0.058138	2.2999e-05	0.074297	supercritical
345.00	326.00	183.09	0.0054619	667.57	845.63	3.6077	1.9607	3.2938	650.55	0.058224	2.2955e-05	0.074253	supercritical
346.00	326.00	182.37	0.0054833	670.16	848.92	3.6172	1.9630	3.2910	650.20	0.058303	2.2913e-05	0.074211	supercritical
347.00	326.00	181.66	0.0055047	672.75	852.21	3.6267	1.9652	3.2883	649.87	0.058374	2.2872e-05	0.074171	supercritical
348.00	326.00	180.96	0.0055261	675.34	855.49	3.6362	1.9675	3.2856	649.54	0.058439	2.2831e-05	0.074133	supercritical
349.00	326.00	180.26	0.0055475	677.93	858.78	3.6456	1.9697	3.2829	649.23	0.058497	2.2791e-05	0.074098	supercritical
350.00	326.00	179.57	0.0055689	680.51	862.06	3.6550	1.9720	3.2803	648.93	0.058548	2.2752e-05	0.074065	supercritical
351.00	326.00	178.88	0.0055903	683.10	865.34	3.6643	1.9744	3.2777	648.65	0.058593	2.2714e-05	0.074034	supercritical
352.00	326.00	178.20	0.0056117	685.67	868.62	3.6737	1.9767	3.2752	648.37	0.058631	2.2676e-05	0.074006	supercritical
353.00	326.00	177.52	0.0056331	688.25	871.89	3.6829	1.9790	3.2727	648.11	0.058662	2.2640e-05	0.073979	supercritical
354.00	326.00	176.85	0.0056545	690.82	875.16	3.6922	1.9814	3.2702	647.87	0.058687	2.2604e-05	0.073955	supercritical
355.00	326.00	176.18	0.0056759	693.40	878.43	3.7014	1.9838	3.2678	647.63	0.058706	2.2569e-05	0.073933	supercritical
356.00	326.00	175.52	0.0056973	695.97	881.70	3.7106	1.9862	3.2654	647.41	0.058719	2.2534e-05	0.073913	supercritical
357.00	326.00	174.87	0.0057187	698.53	884.96	3.7198	1.9886	3.2631	647.19	0.058726	2.2501e-05	0.073895	supercritical
358.00	326.00	174.21	0.0057400	701.10	888.22	3.7289	1.9910	3.2608	646.99	0.058727	2.2468e-05	0.073879	supercritical
359.00	326.00	173.57	0.0057614	703.66	891.48	3.7380	1.9935	3.2585	646.80	0.058722	2.2435e-05	0.073865	supercritical
360.00	326.00	172.93	0.0057828	706.22	894.74	3.7470	1.9959	3.2563	646.62	0.058711	2.2404e-05	0.073853	supercritical
361.00	326.00	172.29	0.0058042	708.78	897.99	3.7561	1.9984	3.2542	646.45	0.058695	2.2373e-05	0.073843	supercritical
362.00	326.00	171.66	0.0058255	711.34	901.25	3.7651	2.0009	3.2520	646.29	0.058673	2.2343e-05	0.073835	supercritical
363.00	326.00	171.03	0.0058469	713.89	904.50	3.7740	2.0034	3.2499	646.14	0.058646	2.2313e-05	0.073829	supercritical
364.00	326.00	170.41	0.0058682	716.44	907.75	3.7830	2.0059	3.2479	646.00	0.058613	2.2284e-05	0.073825	supercritical
365.00	326.00	169.79	0.0058896	718.99	910.99	3.7919	2.0084	3.2459	645.87	0.058576	2.2256e-05	0.073822	supercritical
366.00	326.00	169.18	0.0059109	721.54	914.24	3.8008	2.0110	3.2439	645.75	0.058533	2.2229e-05	0.073822	supercritical
367.00	326.00	168.57	0.0059323	724.09	917.48	3.8096	2.0136	3.2420	645.64	0.058485	2.2202e-05	0.073823	supercritical
368.00	326.00	167.97	0.0059536	726.64	920.72	3.8184	2.0161	3.2402	645.54	0.058432	2.2175e-05	0.073827	supercritical
369.00	326.00	167.37	0.0059749	729.18	923.96	3.8272	2.0187	3.2383	645.45	0.058375	2.2150e-05	0.073832	supercritical
370.00	326.00	166.77	0.0059962	731.72	927.20	3.8360	2.0213	3.2366	645.37	0.058312	2.2124e-05	0.073839	supercritical
371.00	326.00	166.18	0.0060175	734.26	930.44	3.8447	2.0240	3.2348	645.29	0.058245	2.2100e-05	0.073848	supercritical
372.00	326.00	165.60	0.0060388	736.80	933.67	3.8534	2.0266	3.2331	645.23	0.058174	2.2076e-05	0.073858	supercritical
373.00	326.00	165.01	0.0060601	739.34	936.90	3.8621	2.0292	3.2315	645.17	0.058098	2.2052e-05	0.073871	supercritical
374.00	326.00	164.44	0.0060814	741.88	940.13	3.8707	2.0319	3.2299	645.12	0.058018	2.2030e-05	0.073885	supercritical
375.00	326.00	163.86	0.0061026	744.42	943.36	3.8794	2.0346	3.2283	645.08	0.057934	2.2007e-05	0.073900	supercritical
376.00	326.00	163.29	0.0061239	746.95	946.59	3.8880	2.0373	3.2268	645.04	0.057845	2.1986e-05	0.073918	supercritical
377.00	326.00	162.73	0.0061452	749.48	949.82	3.8965	2.0400	3.2253	645.02	0.057753	2.1964e-05	0.073937	supercritical
378.00	326.00	162.17	0.0061664	752.02	953.04	3.9051	2.0427	3.2238	645.00	0.057656	2.1944e-05	0.073958	supercritical
379.00	326.00	161.61	0.0061876	754.55	956.26	3.9136	2.0454	3.2224	644.99	0.057556	2.1923e-05	0.073980	supercritical
380.00	326.00	161.06	0.0062088	757.08	959.49	3.9221	2.0482	3.2211	644.99	0.057451	2.1904e-05	0.074004	supercritical
381.00	326.00	160.51	0.0062300	759.61	962.71	3.9305	2.0509	3.2198	644.99	0.057343	2.1885e-05	0.074030	supercritical
382.00	326.00	159.97	0.0062512	762.13	965.92	3.9390	2.0537	3.2185	645.00	0.057232	2.1866e-05	0.074057	supercritical
383.00	326.00	159.43	0.0062724	764.66	969.14	3.9474	2.0565	3.2173	645.02	0.057116	2.1848e-05	0.074086	supercritical
384.00	326.00	158.89	0.0062936	767.19	972.36	3.9558	2.0593	3.2161	645.05	0.056998	2.1830e-05	0.074117	supercritical
385.00	326.00	158.36	0.0063147	769.71	975.57	3.9641	2.0621	3.2149	645.08	0.056876	2.1813e-05	0.074149	supercritical
386.00	326.00	157.83	0.0063359	772.24	978.79	3.9725	2.0649	3.2138	645.12	0.056751	2.1796e-05	0.074182	supercritical
387.00	326.00	157.31	0.0063570	774.76	982.00	3.9808	2.0677	3.2128	645.16	0.056622	2.1780e-05	0.074217	supercritical
388.00	326.00	156.79	0.0063781	777.29	985.21	3.9891	2.0705	3.2117	645.21	0.056490	2.1764e-05	0.074254	supercritical
389.00	326.00	156.27	0.0063992	779.81	988.43	3.9974	2.0734	3.2108	645.27	0.056356	2.1748e-05	0.074292	supercritical
390.00	326.00	155.76	0.0064203	782.33	991.64	4.0056	2.0763	3.2098	645.34	0.056218	2.1733e-05	0.074331	supercritical
391.00	326.00	155.25	0.0064414	784.86	994.85	4.0138	2.0791	3.2089	645.40	0.056077	2.1719e-05	0.074372	supercritical
392.00	326.00	154.74	0.0064625	787.38	998.05	4.0220	2.0820	3.2080	645.48	0.055934	2.1705e-05	0.074415	supercritical
393.00	326.00	154.24	0.0064835	789.90	1001.3	4.0302	2.0849	3.2072	645.56	0.055788	2.1691e-05	0.074459	supercritical
394.00	326.00	153.74	0.0065046	792.42	1004.5	4.0383	2.0878	3.2064	645.65	0.055639	2.1678e-05	0.074504	supercritical
395.00	326.00	153.24	0.0065256	794.94	1007.7	4.0465	2.0907	3.2057	645.74	0.055487	2.1665e-05	0.074551	supercritical
396.00	326.00	152.75	0.0065466	797.46	1010.9	4.0546	2.0937	3.2050	645.84	0.055333	2.1652e-05	0.074599	supercritical
397.00	326.00	152.26	0.0065676	799.98	1014.1	4.0626	2.0966	3.2043	645.94	0.055176	2.1640e-05	0.074648	supercritical
398.00	326.00	151.78	0.0065886	802.50	1017.3	4.0707	2.0995	3.2037	646.05	0.055017	2.1629e-05	0.074699	supercritical
399.00	326.00	151.30	0.0066096	805.02	1020.5	4.0787	2.1025	3.2031	646.16	0.054856	2.1617e-05	0.074751	supercritical
400.00	326.00	150.82	0.0066306	807.54	1023.7	4.0868	2.1055	3.2026	646.28	0.054692	2.1606e-05	0.074805	supercritical
401.00	326.00	150.34	0.0066515	810.06	1026.9	4.0948	2.1085	3.2020	646.40	0.054526	2.1596e-05	0.074860	supercritical
402.00	326.00	149.87	0.0066724	812.58	1030.1	4.1027	2.1114	3.2016	646.53	0.054358	2.1585e-05	0.074916	supercritical
403.00	326.00	149.40	0.0066934	815.10	1033.3	4.1107	2.1144	3.2011	646.66	0.054188	2.1576e-05	0.074974	supercritical
404.00	326.00	148.94	0.0067143	817.62	1036.5	4.1186	2.1175	3.2007	646.80	0.054015	2.1566e-05	0.075032	supercritical
405.00	326.00	148.47	0.0067352	820.14	1039.7	4.1265	2.1205	3.2004	646.94	0.053841	2.1557e-05	0.075092	supercritical
406.00	326.00	148.02	0.0067560	822.65	1042.9	4.1344	2.1235	3.2000	647.09	0.053665	2.1548e-05	0.075154	supercritical
407.00	326.00	147.56	0.0067769	825.17	1046.1	4.1423	2.1265	3.1997	647.24	0.053487	2.1540e-05	0.075216	supercritical
408.00	326.00	147.11	0.0067978	827.69	1049.3	4.1501	2.1296	3.1995	647.40	0.053307	2.1532e-05	0.075280	supercritical
409.00	326.00	146.66	0.0068186	830.21	1052.5	4.1580	2.1326	3.1993	647.56	0.053125	2.1524e-05	0.075345	supercritical
410.00	326.00	146.21	0.0068394	832.74	1055.7	4.1658	2.1357	3.1991	647.72	0.052942	2.1516e-05	0.075412	supercritical
411.00	326.00	145.77	0.0068602	835.26	1058.9	4.1736	2.1388	3.1989	647.89	0.052757	2.1509e-05	0.075479	supercritical
412.00	326.00	145.33	0.0068810	837.78	1062.1	4.1814	2.1419	3.1988	648.06	0.052570	2.1502e-05	0.075548	supercritical
413.00	326.00	144.89	0.0069018	840.30	1065.3	4.1891	2.1450	3.1987	648.24	0.052382	2.1496e-05	0.075618	supercritical
414.00	326.00	144.46	0.0069225	842.82	1068.5	4.1968	2.1480	3.1987	648.42	0.052192	2.1490e-05	0.075689	supercritical
415.00	326.00	144.02	0.0069433	845.34	1071.7	4.2046	2.1512	3.1986	648.60	0.052001	2.1484e-05	0.075761	supercritical
416.00	326.00	143.60	0.0069640	847.87	1074.9	4.2123	2.1543	3.1987	648.79	0.051808	2.1478e-05	0.075834	supercritical
417.00	326.00	143.17	0.0069847	850.39	1078.1	4.2199	2.1574	3.1987	648.98	0.051614	2.1473e-05	0.075909	supercritical
418.00	326.00	142.75	0.0070054	852.91	1081.3	4.2276	2.1605	3.1988	649.17	0.051419	2.1468e-05	0.075984	supercritical
419.00	326.00	142.33	0.0070261	855.44	1084.5	4.2352	2.1637	3.1989	649.37	0.051222	2.1463e-05	0.076061	supercritical
420.00	326.00	141.91	0.0070468	857.96	1087.7	4.2429	2.1668	3.1990	649.57	0.051025	2.1459e-05	0.076139	supercritical
421.00	326.00	141.49	0.0070675	860.49	1090.9	4.2505	2.1700	3.1992	649.78	0.050826	2.1455e-05	0.076218	supercritical
422.00	326.00	141.08	0.0070881	863.01	1094.1	4.2581	2.1731	3.1994	649.98	0.050626	2.1451e-05	0.076298	supercritical
423.00	326.00	140.67	0.0071087	865.54	1097.3	4.2656	2.1763	3.1997	650.20	0.050425	2.1447e-05	0.076379	supercritical
424.00	326.00	140.27	0.0071293	868.07	1100.5	4.2732	2.1795	3.1999	650.41	0.050222	2.1444e-05	0.076461	supercritical
425.00	326.00	139.86	0.0071499	870.60	1103.7	4.2807	2.1827	3.2002	650.63	0.050019	2.1441e-05	0.076544	supercritical
426.00	326.00	139.46	0.0071705	873.13	1106.9	4.2883	2.1859	3.2006	650.85	0.049815	2.1438e-05	0.076629	supercritical
427.00	326.00	139.06	0.0071911	875.66	1110.1	4.2958	2.1891	3.2009	651.07	0.049610	2.1435e-05	0.076714	supercritical
428.00	326.00	138.66	0.0072116	878.19	1113.3	4.3033	2.1923	3.2013	651.30	0.049404	2.1433e-05	0.076800	supercritical
429.00	326.00	138.27	0.0072322	880.72	1116.5	4.3107	2.1955	3.2017	651.53	0.049197	2.1431e-05	0.076888	supercritical
430.00	326.00	137.88	0.0072527	883.25	1119.7	4.3182	2.1987	3.2022	651.76	0.048989	2.1429e-05	0.076976	supercritical
431.00	326.00	137.49	0.0072732	885.79	1122.9	4.3256	2.2019	3.2027	652.00	0.048781	2.1427e-05	0.077066	supercritical
432.00	326.00	137.10	0.0072937	888.32	1126.1	4.3330	2.2052	3.2032	652.24	0.048572	2.1426e-05	0.077156	supercritical
433.00	326.00	136.72	0.0073142	890.86	1129.3	4.3404	2.2084	3.2037	652.48	0.048362	2.1425e-05	0.077247	supercritical
434.00	326.00	136.34	0.0073346	893.40	1132.5	4.3478	2.2117	3.2043	652.72	0.048151	2.1424e-05	0.077340	supercritical
435.00	326.00	135.96	0.0073551	895.93	1135.7	4.3552	2.2149	3.2049	652.97	0.047940	2.1423e-05	0.077433	supercritical
436.00	326.00	135.58	0.0073755	898.47	1138.9	4.3626	2.2182	3.2055	653.22	0.047728	2.1423e-05	0.077527	supercritical
437.00	326.00	135.21	0.0073959	901.01	1142.1	4.3699	2.2214	3.2061	653.47	0.047515	2.1423e-05	0.077622	supercritical
438.00	326.00	134.84	0.0074163	903.55	1145.3	4.3772	2.2247	3.2068	653.73	0.047302	2.1423e-05	0.077719	supercritical
439.00	326.00	134.47	0.0074367	906.10	1148.5	4.3846	2.2280	3.2075	653.98	0.047089	2.1423e-05	0.077816	supercritical
440.00	326.00	134.10	0.0074571	908.64	1151.7	4.3919	2.2313	3.2082	654.24	0.046875	2.1423e-05	0.077914	supercritical
441.00	326.00	133.74	0.0074775	911.18	1154.9	4.3991	2.2346	3.2090	654.50	0.046660	2.1424e-05	0.078013	supercritical
442.00	326.00	133.37	0.0074978	913.73	1158.2	4.4064	2.2379	3.2098	654.77	0.046445	2.1425e-05	0.078112	supercritical
443.00	326.00	133.01	0.0075181	916.28	1161.4	4.4137	2.2412	3.2106	655.03	0.046230	2.1426e-05	0.078213	supercritical
444.00	326.00	132.65	0.0075384	918.83	1164.6	4.4209	2.2445	3.2114	655.30	0.046014	2.1427e-05	0.078315	supercritical
445.00	326.00	132.30	0.0075587	921.38	1167.8	4.4281	2.2478	3.2123	655.57	0.045798	2.1428e-05	0.078417	supercritical
446.00	326.00	131.94	0.0075790	923.93	1171.0	4.4353	2.2511	3.2131	655.84	0.045582	2.1430e-05	0.078521	supercritical
447.00	326.00	131.59	0.0075993	926.48	1174.2	4.4425	2.2544	3.2141	656.12	0.045365	2.1432e-05	0.078625	supercritical
448.00	326.00	131.24	0.0076195	929.04	1177.4	4.4497	2.2578	3.2150	656.40	0.045148	2.1434e-05	0.078730	supercritical
449.00	326.00	130.89	0.0076398	931.59	1180.6	4.4569	2.2611	3.2159	656.68	0.044931	2.1436e-05	0.078836	supercritical
450.00	326.00	130.55	0.0076600	934.15	1183.9	4.4641	2.2644	3.2169	656.96	0.044714	2.1439e-05	0.078943	supercritical
451.00	326.00	130.20	0.0076802	936.71	1187.1	4.4712	2.2678	3.2179	657.24	0.044496	2.1441e-05	0.079051	supercritical
452.00	326.00	129.86	0.0077004	939.27	1190.3	4.4783	2.2711	3.2189	657.52	0.044278	2.1444e-05	0.079159	supercritical
453.00	326.00	129.52	0.0077206	941.83	1193.5	4.4854	2.2745	3.2200	657.81	0.044060	2.1447e-05	0.079268	supercritical
454.00	326.00	129.19	0.0077408	944.39	1196.7	4.4925	2.2778	3.2210	658.10	0.043842	2.1450e-05	0.079378	supercritical
455.00	326.00	128.85	0.0077609	946.96	1200.0	4.4996	2.2812	3.2221	658.39	0.043624	2.1453e-05	0.079489	supercritical
456.00	326.00	128.52	0.0077811	949.52	1203.2	4.5067	2.2846	3.2232	658.68	0.043405	2.1457e-05	0.079601	supercritical
457.00	326.00	128.19	0.0078012	952.09	1206.4	4.5138	2.2879	3.2244	658.98	0.043187	2.1460e-05	0.079714	supercritical
458.00	326.00	127.86	0.0078213	954.66	1209.6	4.5208	2.2913	3.2255	659.27	0.042969	2.1464e-05	0.079827	supercritical
459.00	326.00	127.53	0.0078414	957.23	1212.9	4.5278	2.2947	3.2267	659.57	0.042750	2.1468e-05	0.079941	supercritical
460.00	326.00	127.20	0.0078615	959.80	1216.1	4.5349	2.2981	3.2279	659.87	0.042532	2.1472e-05	0.080056	supercritical
461.00	326.00	126.88	0.0078815	962.38	1219.3	4.5419	2.3015	3.2291	660.17	0.042313	2.1477e-05	0.080172	supercritical
462.00	326.00	126.56	0.0079016	964.95	1222.5	4.5489	2.3049	3.2304	660.47	0.042095	2.1481e-05	0.080288	supercritical
463.00	326.00	126.24	0.0079216	967.53	1225.8	4.5559	2.3083	3.2316	660.78	0.041876	2.1486e-05	0.080405	supercritical
464.00	326.00	125.92	0.0079417	970.11	1229.0	4.5628	2.3117	3.2329	661.08	0.041658	2.1490e-05	0.080523	supercritical
465.00	326.00	125.60	0.0079617	972.69	1232.2	4.5698	2.3151	3.2342	661.39	0.041439	2.1495e-05	0.080642	supercritical
466.00	326.00	125.29	0.0079817	975.27	1235.5	4.5768	2.3185	3.2356	661.70	0.041221	2.1500e-05	0.080761	supercritical
467.00	326.00	124.97	0.0080017	977.86	1238.7	4.5837	2.3219	3.2369	662.01	0.041003	2.1505e-05	0.080881	supercritical
468.00	326.00	124.66	0.0080216	980.45	1242.0	4.5906	2.3253	3.2383	662.32	0.040785	2.1511e-05	0.081002	supercritical
469.00	326.00	124.35	0.0080416	983.03	1245.2	4.5975	2.3287	3.2396	662.64	0.040567	2.1516e-05	0.081124	supercritical
470.00	326.00	124.05	0.0080615	985.62	1248.4	4.6044	2.3321	3.2410	662.95	0.040350	2.1522e-05	0.081246	supercritical
471.00	326.00	123.74	0.0080815	988.22	1251.7	4.6113	2.3356	3.2425	663.27	0.040132	2.1528e-05	0.081369	supercritical
472.00	326.00	123.44	0.0081014	990.81	1254.9	4.6182	2.3390	3.2439	663.58	0.039915	2.1534e-05	0.081493	supercritical
473.00	326.00	123.13	0.0081213	993.41	1258.2	4.6251	2.3424	3.2454	663.90	0.039698	2.1540e-05	0.081617	supercritical
474.00	326.00	122.83	0.0081412	996.00	1261.4	4.6319	2.3459	3.2468	664.22	0.039481	2.1546e-05	0.081742	supercritical
475.00	326.00	122.53	0.0081610	998.60	1264.7	4.6388	2.3493	3.2483	664.54	0.039264	2.1552e-05	0.081868	supercritical
476.00	326.00	122.24	0.0081809	1001.2	1267.9	4.6456	2.3528	3.2498	664.87	0.039048	2.1559e-05	0.081995	supercritical
477.00	326.00	121.94	0.0082007	1003.8	1271.2	4.6524	2.3562	3.2514	665.19	0.038831	2.1565e-05	0.082122	supercritical
478.00	326.00	121.65	0.0082206	1006.4	1274.4	4.6592	2.3597	3.2529	665.51	0.038615	2.1572e-05	0.082249	supercritical
479.00	326.00	121.35	0.0082404	1009.0	1277.7	4.6660	2.3631	3.2545	665.84	0.038400	2.1579e-05	0.082378	supercritical
480.00	326.00	121.06	0.0082602	1011.6	1280.9	4.6728	2.3666	3.2561	666.17	0.038184	2.1586e-05	0.082507	supercritical
481.00	326.00	120.77	0.0082800	1014.2	1284.2	4.6796	2.3700	3.2577	666.50	0.037969	2.1593e-05	0.082637	supercritical
482.00	326.00	120.49	0.0082998	1016.9	1287.4	4.6864	2.3735	3.2593	666.83	0.037754	2.1600e-05	0.082767	supercritical
483.00	326.00	120.20	0.0083195	1019.5	1290.7	4.6931	2.3770	3.2609	667.16	0.037540	2.1608e-05	0.082898	supercritical
484.00	326.00	119.91	0.0083393	1022.1	1294.0	4.6999	2.3804	3.2626	667.49	0.037326	2.1615e-05	0.083030	supercritical
485.00	326.00	119.63	0.0083590	1024.7	1297.2	4.7066	2.3839	3.2642	667.82	0.037112	2.1623e-05	0.083162	supercritical
486.00	326.00	119.35	0.0083787	1027.3	1300.5	4.7133	2.3874	3.2659	668.16	0.036899	2.1630e-05	0.083295	supercritical
487.00	326.00	119.07	0.0083985	1030.0	1303.7	4.7200	2.3908	3.2676	668.49	0.036685	2.1638e-05	0.083429	supercritical
488.00	326.00	118.79	0.0084182	1032.6	1307.0	4.7267	2.3943	3.2693	668.83	0.036473	2.1646e-05	0.083563	supercritical
489.00	326.00	118.51	0.0084378	1035.2	1310.3	4.7334	2.3978	3.2710	669.16	0.036260	2.1654e-05	0.083698	supercritical
490.00	326.00	118.24	0.0084575	1037.8	1313.6	4.7401	2.4013	3.2728	669.50	0.036048	2.1662e-05	0.083833	supercritical
491.00	326.00	117.96	0.0084772	1040.5	1316.8	4.7468	2.4048	3.2745	669.84	0.035837	2.1670e-05	0.083969	supercritical
492.00	326.00	117.69	0.0084968	1043.1	1320.1	4.7535	2.4083	3.2763	670.18	0.035626	2.1679e-05	0.084106	supercritical
493.00	326.00	117.42	0.0085165	1045.7	1323.4	4.7601	2.4117	3.2781	670.52	0.035415	2.1687e-05	0.084243	supercritical
494.00	326.00	117.15	0.0085361	1048.4	1326.7	4.7668	2.4152	3.2799	670.86	0.035205	2.1696e-05	0.084381	supercritical
495.00	326.00	116.88	0.0085557	1051.0	1329.9	4.7734	2.4187	3.2817	671.21	0.034995	2.1704e-05	0.084519	supercritical
496.00	326.00	116.61	0.0085753	1053.7	1333.2	4.7800	2.4222	3.2835	671.55	0.034785	2.1713e-05	0.084658	supercritical
497.00	326.00	116.35	0.0085949	1056.3	1336.5	4.7866	2.4257	3.2854	671.90	0.034576	2.1722e-05	0.084798	supercritical
498.00	326.00	116.08	0.0086145	1059.0	1339.8	4.7932	2.4292	3.2872	672.24	0.034368	2.1731e-05	0.084938	supercritical
499.00	326.00	115.82	0.0086340	1061.6	1343.1	4.7998	2.4327	3.2891	672.59	0.034160	2.1740e-05	0.085078	supercritical
500.00	326.00	115.56	0.0086536	1064.3	1346.4	4.8064	2.4362	3.2910	672.93	0.033952	2.1749e-05	0.085220	supercritical
501.00	326.00	115.30	0.0086731	1066.9	1349.7	4.8130	2.4397	3.2929	673.28	0.033745	2.1759e-05	0.085361	supercritical
