Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	426.00	254.68	0.0039264	515.16	682.42	2.9580	1.8945	3.3073	805.83	0.0077978	3.0759e-05	0.090351	supercritical
300.00	426.00	253.78	0.0039405	517.87	685.73	2.9690	1.8958	3.3063	804.07	0.0081504	3.0640e-05	0.090137	supercritical
301.00	426.00	252.88	0.0039545	520.57	689.04	2.9800	1.8972	3.3053	802.34	0.0084992	3.0523e-05	0.089926	supercritical
302.00	426.00	251.98	0.0039686	523.28	692.34	2.9910	1.8986	3.3043	800.63	0.0088442	3.0407e-05	0.089719	supercritical
303.00	426.00	251.08	0.0039827	525.98	695.65	3.0019	1.9000	3.3033	798.95	0.0091854	3.0293e-05	0.089515	supercritical
304.00	426.00	250.19	0.0039969	528.68	698.95	3.0128	1.9014	3.3023	797.29	0.0095227	3.0181e-05	0.089316	supercritical
305.00	426.00	249.31	0.0040111	531.38	702.25	3.0236	1.9029	3.3013	795.66	0.0098561	3.0070e-05	0.089120	supercritical
306.00	426.00	248.43	0.0040253	534.07	705.55	3.0344	1.9044	3.3002	794.05	0.010186	2.9961e-05	0.088928	supercritical
307.00	426.00	247.55	0.0040396	536.76	708.85	3.0452	1.9059	3.2992	792.46	0.010511	2.9853e-05	0.088739	supercritical
308.00	426.00	246.68	0.0040539	539.45	712.15	3.0559	1.9074	3.2981	790.90	0.010832	2.9747e-05	0.088554	supercritical
309.00	426.00	245.81	0.0040682	542.14	715.45	3.0666	1.9089	3.2970	789.37	0.011150	2.9642e-05	0.088373	supercritical
310.00	426.00	244.94	0.0040826	544.82	718.74	3.0772	1.9105	3.2959	787.86	0.011463	2.9539e-05	0.088195	supercritical
311.00	426.00	244.08	0.0040970	547.51	722.04	3.0879	1.9121	3.2948	786.37	0.011772	2.9437e-05	0.088021	supercritical
312.00	426.00	243.22	0.0041115	550.18	725.33	3.0984	1.9137	3.2937	784.91	0.012077	2.9337e-05	0.087850	supercritical
313.00	426.00	242.37	0.0041259	552.86	728.63	3.1090	1.9153	3.2926	783.47	0.012377	2.9238e-05	0.087682	supercritical
314.00	426.00	241.52	0.0041404	555.54	731.92	3.1195	1.9170	3.2915	782.05	0.012674	2.9140e-05	0.087518	supercritical
315.00	426.00	240.68	0.0041550	558.21	735.21	3.1299	1.9187	3.2904	780.65	0.012966	2.9044e-05	0.087357	supercritical
316.00	426.00	239.84	0.0041695	560.88	738.50	3.1404	1.9204	3.2892	779.28	0.013254	2.8949e-05	0.087200	supercritical
317.00	426.00	239.00	0.0041841	563.54	741.79	3.1508	1.9221	3.2881	777.93	0.013537	2.8855e-05	0.087046	supercritical
318.00	426.00	238.17	0.0041987	566.21	745.07	3.1611	1.9238	3.2870	776.60	0.013817	2.8763e-05	0.086895	supercritical
319.00	426.00	237.34	0.0042134	568.87	748.36	3.1714	1.9256	3.2858	775.29	0.014092	2.8672e-05	0.086747	supercritical
320.00	426.00	236.52	0.0042280	571.53	751.65	3.1817	1.9273	3.2847	774.01	0.014362	2.8583e-05	0.086602	supercritical
321.00	426.00	235.70	0.0042427	574.19	754.93	3.1920	1.9291	3.2835	772.74	0.014629	2.8494e-05	0.086461	supercritical
322.00	426.00	234.88	0.0042575	576.85	758.21	3.2022	1.9309	3.2824	771.50	0.014891	2.8407e-05	0.086323	supercritical
323.00	426.00	234.07	0.0042722	579.50	761.50	3.2123	1.9328	3.2812	770.28	0.015148	2.8321e-05	0.086187	supercritical
324.00	426.00	233.26	0.0042870	582.15	764.78	3.2225	1.9346	3.2801	769.08	0.015402	2.8237e-05	0.086055	supercritical
325.00	426.00	232.46	0.0043018	584.80	768.06	3.2326	1.9365	3.2789	767.90	0.015650	2.8153e-05	0.085926	supercritical
326.00	426.00	231.66	0.0043166	587.45	771.33	3.2427	1.9384	3.2778	766.73	0.015895	2.8071e-05	0.085800	supercritical
327.00	426.00	230.87	0.0043315	590.09	774.61	3.2527	1.9403	3.2766	765.59	0.016135	2.7990e-05	0.085676	supercritical
328.00	426.00	230.08	0.0043464	592.73	777.89	3.2627	1.9422	3.2755	764.47	0.016371	2.7910e-05	0.085556	supercritical
329.00	426.00	229.29	0.0043613	595.37	781.16	3.2727	1.9442	3.2744	763.37	0.016602	2.7832e-05	0.085439	supercritical
330.00	426.00	228.51	0.0043762	598.01	784.44	3.2826	1.9461	3.2732	762.29	0.016829	2.7754e-05	0.085324	supercritical
331.00	426.00	227.73	0.0043911	600.65	787.71	3.2925	1.9481	3.2721	761.22	0.017051	2.7678e-05	0.085212	supercritical
332.00	426.00	226.96	0.0044061	603.28	790.98	3.3024	1.9501	3.2710	760.18	0.017269	2.7603e-05	0.085103	supercritical
333.00	426.00	226.19	0.0044211	605.91	794.25	3.3122	1.9521	3.2699	759.15	0.017483	2.7528e-05	0.084997	supercritical
334.00	426.00	225.43	0.0044361	608.54	797.52	3.3220	1.9542	3.2687	758.14	0.017693	2.7455e-05	0.084893	supercritical
335.00	426.00	224.66	0.0044511	611.17	800.79	3.3318	1.9562	3.2676	757.15	0.017898	2.7383e-05	0.084793	supercritical
336.00	426.00	223.91	0.0044661	613.80	804.05	3.3415	1.9583	3.2665	756.18	0.018098	2.7312e-05	0.084694	supercritical
337.00	426.00	223.16	0.0044812	616.42	807.32	3.3512	1.9604	3.2654	755.22	0.018295	2.7242e-05	0.084599	supercritical
338.00	426.00	222.41	0.0044963	619.04	810.59	3.3609	1.9625	3.2644	754.28	0.018487	2.7173e-05	0.084506	supercritical
339.00	426.00	221.66	0.0045114	621.67	813.85	3.3706	1.9646	3.2633	753.36	0.018675	2.7106e-05	0.084416	supercritical
340.00	426.00	220.92	0.0045265	624.28	817.11	3.3802	1.9668	3.2622	752.46	0.018858	2.7039e-05	0.084328	supercritical
341.00	426.00	220.19	0.0045416	626.90	820.37	3.3897	1.9690	3.2612	751.57	0.019037	2.6973e-05	0.084243	supercritical
342.00	426.00	219.45	0.0045568	629.52	823.63	3.3993	1.9711	3.2601	750.70	0.019212	2.6908e-05	0.084160	supercritical
343.00	426.00	218.73	0.0045719	632.13	826.89	3.4088	1.9733	3.2591	749.85	0.019383	2.6844e-05	0.084080	supercritical
344.00	426.00	218.00	0.0045871	634.74	830.15	3.4183	1.9755	3.2581	749.01	0.019549	2.6781e-05	0.084003	supercritical
345.00	426.00	217.28	0.0046023	637.35	833.41	3.4278	1.9778	3.2571	748.19	0.019712	2.6719e-05	0.083927	supercritical
346.00	426.00	216.57	0.0046175	639.96	836.67	3.4372	1.9800	3.2561	747.38	0.019870	2.6658e-05	0.083854	supercritical
347.00	426.00	215.86	0.0046327	642.57	839.92	3.4466	1.9823	3.2551	746.59	0.020024	2.6598e-05	0.083784	supercritical
348.00	426.00	215.15	0.0046480	645.17	843.18	3.4559	1.9846	3.2542	745.82	0.020174	2.6539e-05	0.083716	supercritical
349.00	426.00	214.44	0.0046632	647.78	846.43	3.4653	1.9869	3.2532	745.06	0.020320	2.6480e-05	0.083650	supercritical
350.00	426.00	213.75	0.0046785	650.38	849.68	3.4746	1.9892	3.2523	744.31	0.020461	2.6423e-05	0.083587	supercritical
351.00	426.00	213.05	0.0046937	652.98	852.94	3.4839	1.9915	3.2513	743.58	0.020599	2.6366e-05	0.083526	supercritical
352.00	426.00	212.36	0.0047090	655.58	856.19	3.4931	1.9938	3.2504	742.87	0.020733	2.6310e-05	0.083467	supercritical
353.00	426.00	211.67	0.0047243	658.18	859.44	3.5023	1.9962	3.2495	742.17	0.020862	2.6256e-05	0.083410	supercritical
354.00	426.00	210.99	0.0047396	660.78	862.69	3.5115	1.9986	3.2487	741.48	0.020988	2.6201e-05	0.083356	supercritical
355.00	426.00	210.31	0.0047550	663.37	865.93	3.5207	2.0009	3.2478	740.80	0.021110	2.6148e-05	0.083303	supercritical
356.00	426.00	209.63	0.0047703	665.97	869.18	3.5298	2.0034	3.2470	740.15	0.021227	2.6096e-05	0.083253	supercritical
357.00	426.00	208.96	0.0047856	668.56	872.43	3.5389	2.0058	3.2461	739.50	0.021341	2.6044e-05	0.083205	supercritical
358.00	426.00	208.29	0.0048010	671.15	875.67	3.5480	2.0082	3.2453	738.87	0.021452	2.5994e-05	0.083160	supercritical
359.00	426.00	207.63	0.0048163	673.74	878.92	3.5571	2.0106	3.2445	738.25	0.021558	2.5944e-05	0.083116	supercritical
360.00	426.00	206.97	0.0048317	676.33	882.16	3.5661	2.0131	3.2438	737.64	0.021661	2.5894e-05	0.083074	supercritical
361.00	426.00	206.31	0.0048471	678.92	885.41	3.5751	2.0156	3.2430	737.05	0.021759	2.5846e-05	0.083035	supercritical
362.00	426.00	205.66	0.0048625	681.51	888.65	3.5840	2.0181	3.2423	736.47	0.021855	2.5798e-05	0.082997	supercritical
363.00	426.00	205.01	0.0048779	684.09	891.89	3.5930	2.0206	3.2416	735.90	0.021946	2.5751e-05	0.082962	supercritical
364.00	426.00	204.36	0.0048933	686.68	895.13	3.6019	2.0231	3.2409	735.35	0.022034	2.5705e-05	0.082929	supercritical
365.00	426.00	203.72	0.0049087	689.26	898.37	3.6108	2.0256	3.2402	734.80	0.022118	2.5660e-05	0.082897	supercritical
366.00	426.00	203.08	0.0049241	691.85	901.61	3.6197	2.0282	3.2395	734.27	0.022199	2.5615e-05	0.082868	supercritical
367.00	426.00	202.45	0.0049395	694.43	904.85	3.6285	2.0307	3.2389	733.75	0.022276	2.5571e-05	0.082840	supercritical
368.00	426.00	201.82	0.0049549	697.01	908.09	3.6373	2.0333	3.2383	733.25	0.022350	2.5528e-05	0.082815	supercritical
369.00	426.00	201.19	0.0049704	699.59	911.33	3.6461	2.0359	3.2377	732.75	0.022420	2.5485e-05	0.082791	supercritical
370.00	426.00	200.57	0.0049858	702.17	914.57	3.6549	2.0385	3.2371	732.27	0.022487	2.5443e-05	0.082769	supercritical
371.00	426.00	199.95	0.0050013	704.75	917.80	3.6636	2.0411	3.2365	731.79	0.022550	2.5402e-05	0.082749	supercritical
372.00	426.00	199.33	0.0050167	707.33	921.04	3.6723	2.0437	3.2360	731.33	0.022610	2.5361e-05	0.082731	supercritical
373.00	426.00	198.72	0.0050322	709.90	924.27	3.6810	2.0464	3.2355	730.88	0.022667	2.5322e-05	0.082715	supercritical
374.00	426.00	198.11	0.0050476	712.48	927.51	3.6897	2.0490	3.2350	730.44	0.022720	2.5282e-05	0.082700	supercritical
375.00	426.00	197.51	0.0050631	715.06	930.74	3.6983	2.0517	3.2345	730.01	0.022771	2.5244e-05	0.082688	supercritical
376.00	426.00	196.91	0.0050786	717.63	933.98	3.7069	2.0544	3.2340	729.59	0.022818	2.5206e-05	0.082677	supercritical
377.00	426.00	196.31	0.0050940	720.21	937.21	3.7155	2.0571	3.2336	729.19	0.022862	2.5168e-05	0.082668	supercritical
378.00	426.00	195.71	0.0051095	722.78	940.45	3.7241	2.0598	3.2332	728.79	0.022903	2.5132e-05	0.082660	supercritical
379.00	426.00	195.12	0.0051250	725.35	943.68	3.7326	2.0625	3.2328	728.40	0.022940	2.5096e-05	0.082655	supercritical
380.00	426.00	194.54	0.0051405	727.93	946.91	3.7411	2.0652	3.2324	728.02	0.022975	2.5060e-05	0.082651	supercritical
381.00	426.00	193.95	0.0051559	730.50	950.14	3.7496	2.0680	3.2321	727.65	0.023007	2.5025e-05	0.082649	supercritical
382.00	426.00	193.37	0.0051714	733.07	953.38	3.7581	2.0707	3.2318	727.30	0.023036	2.4991e-05	0.082648	supercritical
383.00	426.00	192.79	0.0051869	735.64	956.61	3.7665	2.0735	3.2315	726.95	0.023061	2.4957e-05	0.082649	supercritical
384.00	426.00	192.22	0.0052024	738.22	959.84	3.7750	2.0762	3.2312	726.61	0.023084	2.4924e-05	0.082652	supercritical
385.00	426.00	191.65	0.0052179	740.79	963.07	3.7834	2.0790	3.2309	726.28	0.023105	2.4891e-05	0.082657	supercritical
386.00	426.00	191.08	0.0052334	743.36	966.30	3.7917	2.0818	3.2307	725.96	0.023122	2.4859e-05	0.082663	supercritical
387.00	426.00	190.52	0.0052489	745.93	969.53	3.8001	2.0846	3.2305	725.64	0.023136	2.4828e-05	0.082670	supercritical
388.00	426.00	189.96	0.0052644	748.50	972.76	3.8084	2.0875	3.2303	725.34	0.023148	2.4797e-05	0.082680	supercritical
389.00	426.00	189.40	0.0052799	751.07	975.99	3.8168	2.0903	3.2301	725.05	0.023157	2.4767e-05	0.082690	supercritical
390.00	426.00	188.84	0.0052954	753.64	979.22	3.8250	2.0931	3.2300	724.76	0.023164	2.4737e-05	0.082703	supercritical
391.00	426.00	188.29	0.0053109	756.21	982.45	3.8333	2.0960	3.2299	724.48	0.023168	2.4707e-05	0.082717	supercritical
392.00	426.00	187.75	0.0053264	758.78	985.68	3.8416	2.0988	3.2298	724.22	0.023169	2.4679e-05	0.082732	supercritical
393.00	426.00	187.20	0.0053419	761.35	988.91	3.8498	2.1017	3.2297	723.96	0.023168	2.4650e-05	0.082749	supercritical
394.00	426.00	186.66	0.0053574	763.92	992.14	3.8580	2.1046	3.2297	723.70	0.023164	2.4623e-05	0.082768	supercritical
395.00	426.00	186.12	0.0053728	766.49	995.37	3.8662	2.1075	3.2296	723.46	0.023158	2.4595e-05	0.082788	supercritical
396.00	426.00	185.59	0.0053883	769.06	998.60	3.8744	2.1104	3.2296	723.22	0.023150	2.4568e-05	0.082809	supercritical
397.00	426.00	185.05	0.0054038	771.63	1001.8	3.8825	2.1133	3.2296	723.00	0.023139	2.4542e-05	0.082832	supercritical
398.00	426.00	184.52	0.0054193	774.20	1005.1	3.8906	2.1162	3.2297	722.77	0.023125	2.4516e-05	0.082857	supercritical
399.00	426.00	184.00	0.0054348	776.77	1008.3	3.8987	2.1192	3.2297	722.56	0.023110	2.4491e-05	0.082882	supercritical
400.00	426.00	183.48	0.0054503	779.33	1011.5	3.9068	2.1221	3.2298	722.36	0.023092	2.4466e-05	0.082910	supercritical
401.00	426.00	182.96	0.0054658	781.91	1014.7	3.9149	2.1251	3.2299	722.16	0.023072	2.4442e-05	0.082938	supercritical
402.00	426.00	182.44	0.0054813	784.48	1018.0	3.9229	2.1280	3.2301	721.97	0.023049	2.4418e-05	0.082968	supercritical
403.00	426.00	181.92	0.0054968	787.05	1021.2	3.9309	2.1310	3.2302	721.78	0.023025	2.4394e-05	0.083000	supercritical
404.00	426.00	181.41	0.0055123	789.62	1024.4	3.9390	2.1340	3.2304	721.61	0.022998	2.4371e-05	0.083033	supercritical
405.00	426.00	180.91	0.0055277	792.19	1027.7	3.9469	2.1370	3.2306	721.44	0.022970	2.4349e-05	0.083067	supercritical
406.00	426.00	180.40	0.0055432	794.76	1030.9	3.9549	2.1400	3.2308	721.28	0.022939	2.4326e-05	0.083102	supercritical
407.00	426.00	179.90	0.0055587	797.33	1034.1	3.9629	2.1430	3.2311	721.12	0.022906	2.4305e-05	0.083139	supercritical
408.00	426.00	179.40	0.0055742	799.90	1037.4	3.9708	2.1460	3.2313	720.97	0.022872	2.4283e-05	0.083178	supercritical
409.00	426.00	178.90	0.0055897	802.47	1040.6	3.9787	2.1490	3.2316	720.83	0.022835	2.4262e-05	0.083217	supercritical
410.00	426.00	178.41	0.0056051	805.05	1043.8	3.9866	2.1521	3.2319	720.70	0.022796	2.4242e-05	0.083258	supercritical
411.00	426.00	177.92	0.0056206	807.62	1047.1	3.9945	2.1551	3.2323	720.57	0.022756	2.4222e-05	0.083300	supercritical
412.00	426.00	177.43	0.0056361	810.19	1050.3	4.0023	2.1581	3.2326	720.44	0.022713	2.4202e-05	0.083344	supercritical
413.00	426.00	176.94	0.0056515	812.77	1053.5	4.0102	2.1612	3.2330	720.33	0.022669	2.4183e-05	0.083388	supercritical
414.00	426.00	176.46	0.0056670	815.34	1056.8	4.0180	2.1643	3.2334	720.22	0.022623	2.4164e-05	0.083434	supercritical
415.00	426.00	175.98	0.0056824	817.92	1060.0	4.0258	2.1673	3.2338	720.11	0.022576	2.4146e-05	0.083482	supercritical
416.00	426.00	175.50	0.0056979	820.49	1063.2	4.0336	2.1704	3.2343	720.02	0.022526	2.4128e-05	0.083530	supercritical
417.00	426.00	175.03	0.0057133	823.07	1066.5	4.0413	2.1735	3.2347	719.92	0.022475	2.4110e-05	0.083580	supercritical
418.00	426.00	174.56	0.0057288	825.65	1069.7	4.0491	2.1766	3.2352	719.84	0.022422	2.4092e-05	0.083631	supercritical
419.00	426.00	174.09	0.0057442	828.23	1072.9	4.0568	2.1797	3.2357	719.76	0.022368	2.4075e-05	0.083683	supercritical
420.00	426.00	173.62	0.0057596	830.80	1076.2	4.0645	2.1828	3.2363	719.68	0.022312	2.4059e-05	0.083736	supercritical
421.00	426.00	173.16	0.0057751	833.38	1079.4	4.0722	2.1860	3.2368	719.61	0.022255	2.4043e-05	0.083791	supercritical
422.00	426.00	172.70	0.0057905	835.96	1082.6	4.0799	2.1891	3.2374	719.55	0.022195	2.4027e-05	0.083846	supercritical
423.00	426.00	172.24	0.0058059	838.54	1085.9	4.0876	2.1922	3.2380	719.49	0.022135	2.4011e-05	0.083903	supercritical
424.00	426.00	171.78	0.0058213	841.13	1089.1	4.0952	2.1954	3.2386	719.44	0.022073	2.3996e-05	0.083961	supercritical
425.00	426.00	171.33	0.0058367	843.71	1092.4	4.1028	2.1985	3.2392	719.39	0.022009	2.3981e-05	0.084020	supercritical
426.00	426.00	170.88	0.0058522	846.29	1095.6	4.1104	2.2017	3.2399	719.35	0.021945	2.3967e-05	0.084081	supercritical
427.00	426.00	170.43	0.0058676	848.88	1098.8	4.1180	2.2049	3.2406	719.31	0.021878	2.3953e-05	0.084142	supercritical
428.00	426.00	169.98	0.0058830	851.46	1102.1	4.1256	2.2080	3.2413	719.28	0.021811	2.3939e-05	0.084204	supercritical
429.00	426.00	169.54	0.0058983	854.05	1105.3	4.1332	2.2112	3.2420	719.25	0.021742	2.3925e-05	0.084268	supercritical
430.00	426.00	169.10	0.0059137	856.63	1108.6	4.1407	2.2144	3.2427	719.23	0.021671	2.3912e-05	0.084333	supercritical
431.00	426.00	168.66	0.0059291	859.22	1111.8	4.1483	2.2176	3.2435	719.21	0.021600	2.3899e-05	0.084399	supercritical
432.00	426.00	168.22	0.0059445	861.81	1115.0	4.1558	2.2208	3.2443	719.20	0.021527	2.3887e-05	0.084466	supercritical
433.00	426.00	167.79	0.0059599	864.40	1118.3	4.1633	2.2240	3.2451	719.19	0.021453	2.3874e-05	0.084534	supercritical
434.00	426.00	167.36	0.0059752	866.99	1121.5	4.1708	2.2272	3.2459	719.19	0.021378	2.3862e-05	0.084603	supercritical
435.00	426.00	166.93	0.0059906	869.58	1124.8	4.1783	2.2304	3.2468	719.19	0.021302	2.3851e-05	0.084673	supercritical
436.00	426.00	166.50	0.0060060	872.17	1128.0	4.1857	2.2336	3.2476	719.20	0.021224	2.3840e-05	0.084744	supercritical
437.00	426.00	166.08	0.0060213	874.77	1131.3	4.1931	2.2369	3.2485	719.21	0.021146	2.3829e-05	0.084816	supercritical
438.00	426.00	165.65	0.0060367	877.36	1134.5	4.2006	2.2401	3.2494	719.22	0.021066	2.3818e-05	0.084890	supercritical
439.00	426.00	165.23	0.0060520	879.96	1137.8	4.2080	2.2433	3.2503	719.24	0.020985	2.3807e-05	0.084964	supercritical
440.00	426.00	164.82	0.0060674	882.56	1141.0	4.2154	2.2466	3.2513	719.27	0.020903	2.3797e-05	0.085039	supercritical
441.00	426.00	164.40	0.0060827	885.16	1144.3	4.2228	2.2498	3.2522	719.30	0.020820	2.3787e-05	0.085115	supercritical
442.00	426.00	163.99	0.0060980	887.76	1147.5	4.2301	2.2531	3.2532	719.33	0.020737	2.3778e-05	0.085193	supercritical
443.00	426.00	163.58	0.0061133	890.36	1150.8	4.2375	2.2564	3.2542	719.36	0.020652	2.3768e-05	0.085271	supercritical
444.00	426.00	163.17	0.0061286	892.96	1154.0	4.2448	2.2596	3.2552	719.40	0.020566	2.3759e-05	0.085350	supercritical
445.00	426.00	162.76	0.0061439	895.56	1157.3	4.2521	2.2629	3.2562	719.45	0.020479	2.3751e-05	0.085431	supercritical
446.00	426.00	162.36	0.0061593	898.17	1160.6	4.2595	2.2662	3.2573	719.50	0.020392	2.3742e-05	0.085512	supercritical
447.00	426.00	161.96	0.0061745	900.77	1163.8	4.2668	2.2695	3.2584	719.55	0.020303	2.3734e-05	0.085594	supercritical
448.00	426.00	161.56	0.0061898	903.38	1167.1	4.2740	2.2728	3.2595	719.61	0.020214	2.3726e-05	0.085677	supercritical
449.00	426.00	161.16	0.0062051	905.99	1170.3	4.2813	2.2761	3.2606	719.67	0.020124	2.3718e-05	0.085761	supercritical
450.00	426.00	160.76	0.0062204	908.60	1173.6	4.2886	2.2794	3.2617	719.73	0.020033	2.3711e-05	0.085846	supercritical
451.00	426.00	160.37	0.0062357	911.21	1176.9	4.2958	2.2827	3.2628	719.80	0.019941	2.3704e-05	0.085932	supercritical
452.00	426.00	159.98	0.0062509	913.83	1180.1	4.3030	2.2860	3.2640	719.87	0.019849	2.3697e-05	0.086019	supercritical
453.00	426.00	159.59	0.0062662	916.44	1183.4	4.3102	2.2893	3.2652	719.94	0.019755	2.3690e-05	0.086107	supercritical
454.00	426.00	159.20	0.0062815	919.06	1186.6	4.3174	2.2926	3.2664	720.02	0.019661	2.3684e-05	0.086195	supercritical
455.00	426.00	158.81	0.0062967	921.67	1189.9	4.3246	2.2959	3.2676	720.10	0.019567	2.3677e-05	0.086285	supercritical
456.00	426.00	158.43	0.0063119	924.29	1193.2	4.3318	2.2993	3.2688	720.19	0.019471	2.3671e-05	0.086376	supercritical
457.00	426.00	158.05	0.0063272	926.91	1196.5	4.3390	2.3026	3.2701	720.28	0.019375	2.3666e-05	0.086467	supercritical
458.00	426.00	157.67	0.0063424	929.53	1199.7	4.3461	2.3059	3.2713	720.37	0.019278	2.3660e-05	0.086559	supercritical
459.00	426.00	157.29	0.0063576	932.16	1203.0	4.3533	2.3093	3.2726	720.46	0.019181	2.3655e-05	0.086652	supercritical
460.00	426.00	156.92	0.0063728	934.78	1206.3	4.3604	2.3126	3.2739	720.56	0.019083	2.3650e-05	0.086746	supercritical
461.00	426.00	156.54	0.0063880	937.41	1209.5	4.3675	2.3160	3.2752	720.66	0.018984	2.3645e-05	0.086841	supercritical
462.00	426.00	156.17	0.0064033	940.04	1212.8	4.3746	2.3193	3.2766	720.77	0.018885	2.3640e-05	0.086937	supercritical
463.00	426.00	155.80	0.0064184	942.67	1216.1	4.3817	2.3227	3.2779	720.88	0.018785	2.3636e-05	0.087033	supercritical
464.00	426.00	155.43	0.0064336	945.30	1219.4	4.3888	2.3261	3.2793	720.99	0.018684	2.3632e-05	0.087131	supercritical
465.00	426.00	155.07	0.0064488	947.93	1222.7	4.3958	2.3294	3.2807	721.10	0.018584	2.3628e-05	0.087229	supercritical
466.00	426.00	154.70	0.0064640	950.57	1225.9	4.4029	2.3328	3.2821	721.22	0.018482	2.3624e-05	0.087328	supercritical
467.00	426.00	154.34	0.0064792	953.20	1229.2	4.4099	2.3362	3.2835	721.34	0.018380	2.3620e-05	0.087428	supercritical
468.00	426.00	153.98	0.0064943	955.84	1232.5	4.4169	2.3396	3.2849	721.46	0.018278	2.3617e-05	0.087529	supercritical
469.00	426.00	153.62	0.0065095	958.48	1235.8	4.4239	2.3429	3.2864	721.59	0.018175	2.3614e-05	0.087630	supercritical
470.00	426.00	153.27	0.0065246	961.12	1239.1	4.4309	2.3463	3.2878	721.72	0.018071	2.3611e-05	0.087732	supercritical
471.00	426.00	152.91	0.0065398	963.77	1242.4	4.4379	2.3497	3.2893	721.85	0.017968	2.3608e-05	0.087835	supercritical
472.00	426.00	152.56	0.0065549	966.41	1245.7	4.4449	2.3531	3.2908	721.98	0.017863	2.3606e-05	0.087939	supercritical
473.00	426.00	152.21	0.0065700	969.06	1248.9	4.4519	2.3565	3.2923	722.12	0.017759	2.3603e-05	0.088044	supercritical
474.00	426.00	151.86	0.0065852	971.71	1252.2	4.4588	2.3599	3.2938	722.26	0.017654	2.3601e-05	0.088149	supercritical
475.00	426.00	151.51	0.0066003	974.36	1255.5	4.4658	2.3633	3.2953	722.40	0.017548	2.3599e-05	0.088256	supercritical
476.00	426.00	151.16	0.0066154	977.01	1258.8	4.4727	2.3667	3.2969	722.55	0.017442	2.3598e-05	0.088363	supercritical
477.00	426.00	150.82	0.0066305	979.67	1262.1	4.4796	2.3701	3.2985	722.70	0.017336	2.3596e-05	0.088470	supercritical
478.00	426.00	150.48	0.0066456	982.32	1265.4	4.4865	2.3735	3.3000	722.85	0.017230	2.3595e-05	0.088579	supercritical
479.00	426.00	150.13	0.0066607	984.98	1268.7	4.4934	2.3769	3.3016	723.00	0.017123	2.3593e-05	0.088688	supercritical
480.00	426.00	149.80	0.0066758	987.64	1272.0	4.5003	2.3804	3.3032	723.16	0.017016	2.3592e-05	0.088798	supercritical
481.00	426.00	149.46	0.0066908	990.30	1275.3	4.5072	2.3838	3.3048	723.32	0.016908	2.3592e-05	0.088909	supercritical
482.00	426.00	149.12	0.0067059	992.97	1278.6	4.5141	2.3872	3.3065	723.48	0.016800	2.3591e-05	0.089020	supercritical
483.00	426.00	148.79	0.0067210	995.63	1281.9	4.5209	2.3906	3.3081	723.64	0.016692	2.3590e-05	0.089132	supercritical
484.00	426.00	148.46	0.0067360	998.30	1285.3	4.5278	2.3941	3.3098	723.80	0.016584	2.3590e-05	0.089245	supercritical
485.00	426.00	148.12	0.0067511	1001.0	1288.6	4.5346	2.3975	3.3115	723.97	0.016476	2.3590e-05	0.089359	supercritical
486.00	426.00	147.80	0.0067661	1003.6	1291.9	4.5414	2.4009	3.3132	724.14	0.016367	2.3590e-05	0.089473	supercritical
487.00	426.00	147.47	0.0067811	1006.3	1295.2	4.5482	2.4044	3.3149	724.31	0.016258	2.3590e-05	0.089588	supercritical
488.00	426.00	147.14	0.0067962	1009.0	1298.5	4.5550	2.4078	3.3166	724.49	0.016148	2.3590e-05	0.089704	supercritical
489.00	426.00	146.82	0.0068112	1011.7	1301.8	4.5618	2.4112	3.3183	724.66	0.016039	2.3591e-05	0.089820	supercritical
490.00	426.00	146.49	0.0068262	1014.3	1305.1	4.5686	2.4147	3.3200	724.84	0.015929	2.3592e-05	0.089937	supercritical
491.00	426.00	146.17	0.0068412	1017.0	1308.5	4.5754	2.4181	3.3218	725.02	0.015819	2.3592e-05	0.090055	supercritical
492.00	426.00	145.85	0.0068562	1019.7	1311.8	4.5821	2.4216	3.3236	725.21	0.015709	2.3593e-05	0.090174	supercritical
493.00	426.00	145.53	0.0068712	1022.4	1315.1	4.5889	2.4250	3.3253	725.39	0.015599	2.3594e-05	0.090293	supercritical
494.00	426.00	145.22	0.0068862	1025.1	1318.4	4.5956	2.4285	3.3271	725.58	0.015489	2.3596e-05	0.090413	supercritical
495.00	426.00	144.90	0.0069012	1027.8	1321.8	4.6023	2.4319	3.3289	725.77	0.015378	2.3597e-05	0.090533	supercritical
496.00	426.00	144.59	0.0069161	1030.5	1325.1	4.6091	2.4354	3.3308	725.96	0.015268	2.3599e-05	0.090654	supercritical
497.00	426.00	144.28	0.0069311	1033.2	1328.4	4.6158	2.4389	3.3326	726.15	0.015157	2.3601e-05	0.090776	supercritical
498.00	426.00	143.97	0.0069461	1035.9	1331.8	4.6225	2.4423	3.3344	726.35	0.015046	2.3602e-05	0.090899	supercritical
499.00	426.00	143.66	0.0069610	1038.6	1335.1	4.6292	2.4458	3.3363	726.54	0.014935	2.3604e-05	0.091022	supercritical
