Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	575.00	285.01	0.0035086	493.76	695.51	2.8182	1.9228	3.1735	949.62	-0.018636	3.6286e-05	0.10386	supercritical
303.00	575.00	284.23	0.0035183	496.38	698.68	2.8287	1.9242	3.1736	947.68	-0.018424	3.6152e-05	0.10362	supercritical
304.00	575.00	283.45	0.0035280	499.00	701.86	2.8392	1.9256	3.1737	945.77	-0.018214	3.6020e-05	0.10338	supercritical
305.00	575.00	282.67	0.0035377	501.61	705.03	2.8496	1.9270	3.1739	943.88	-0.018004	3.5890e-05	0.10315	supercritical
306.00	575.00	281.89	0.0035474	504.23	708.20	2.8600	1.9285	3.1740	942.01	-0.017796	3.5761e-05	0.10293	supercritical
307.00	575.00	281.12	0.0035572	506.84	711.38	2.8703	1.9299	3.1741	940.15	-0.017589	3.5633e-05	0.10270	supercritical
308.00	575.00	280.35	0.0035670	509.45	714.55	2.8806	1.9314	3.1743	938.32	-0.017384	3.5507e-05	0.10248	supercritical
309.00	575.00	279.58	0.0035768	512.06	717.73	2.8909	1.9330	3.1744	936.50	-0.017180	3.5383e-05	0.10227	supercritical
310.00	575.00	278.82	0.0035866	514.67	720.90	2.9012	1.9345	3.1746	934.71	-0.016978	3.5260e-05	0.10205	supercritical
311.00	575.00	278.05	0.0035964	517.28	724.08	2.9114	1.9361	3.1747	932.93	-0.016776	3.5138e-05	0.10184	supercritical
312.00	575.00	277.29	0.0036063	519.89	727.25	2.9216	1.9377	3.1749	931.17	-0.016577	3.5018e-05	0.10164	supercritical
313.00	575.00	276.54	0.0036162	522.50	730.43	2.9318	1.9393	3.1750	929.43	-0.016379	3.4899e-05	0.10143	supercritical
314.00	575.00	275.78	0.0036261	525.10	733.60	2.9419	1.9409	3.1752	927.71	-0.016182	3.4782e-05	0.10123	supercritical
315.00	575.00	275.03	0.0036360	527.71	736.78	2.9520	1.9426	3.1753	926.01	-0.015987	3.4666e-05	0.10104	supercritical
316.00	575.00	274.28	0.0036459	530.31	739.95	2.9621	1.9442	3.1755	924.32	-0.015793	3.4551e-05	0.10084	supercritical
317.00	575.00	273.53	0.0036559	532.91	743.13	2.9721	1.9459	3.1757	922.66	-0.015601	3.4438e-05	0.10065	supercritical
318.00	575.00	272.79	0.0036659	535.52	746.30	2.9821	1.9476	3.1759	921.01	-0.015410	3.4326e-05	0.10047	supercritical
319.00	575.00	272.04	0.0036759	538.12	749.48	2.9921	1.9494	3.1760	919.38	-0.015221	3.4215e-05	0.10028	supercritical
320.00	575.00	271.30	0.0036859	540.72	752.65	3.0020	1.9511	3.1762	917.77	-0.015034	3.4106e-05	0.10010	supercritical
321.00	575.00	270.57	0.0036959	543.32	755.83	3.0119	1.9529	3.1764	916.17	-0.014848	3.3997e-05	0.099923	supercritical
322.00	575.00	269.83	0.0037060	545.91	759.01	3.0218	1.9547	3.1766	914.60	-0.014664	3.3891e-05	0.099748	supercritical
323.00	575.00	269.10	0.0037160	548.51	762.18	3.0316	1.9565	3.1768	913.04	-0.014481	3.3785e-05	0.099577	supercritical
324.00	575.00	268.37	0.0037261	551.11	765.36	3.0415	1.9583	3.1770	911.49	-0.014300	3.3681e-05	0.099408	supercritical
325.00	575.00	267.65	0.0037362	553.70	768.54	3.0513	1.9602	3.1772	909.97	-0.014121	3.3577e-05	0.099243	supercritical
326.00	575.00	266.93	0.0037464	556.30	771.72	3.0610	1.9621	3.1774	908.46	-0.013943	3.3475e-05	0.099080	supercritical
327.00	575.00	266.20	0.0037565	558.89	774.89	3.0708	1.9640	3.1777	906.97	-0.013767	3.3375e-05	0.098920	supercritical
328.00	575.00	265.49	0.0037667	561.49	778.07	3.0805	1.9659	3.1779	905.50	-0.013593	3.3275e-05	0.098763	supercritical
329.00	575.00	264.77	0.0037768	564.08	781.25	3.0901	1.9678	3.1781	904.04	-0.013420	3.3177e-05	0.098610	supercritical
330.00	575.00	264.06	0.0037870	566.67	784.43	3.0998	1.9697	3.1784	902.60	-0.013249	3.3079e-05	0.098459	supercritical
331.00	575.00	263.35	0.0037972	569.26	787.61	3.1094	1.9717	3.1786	901.17	-0.013080	3.2983e-05	0.098310	supercritical
332.00	575.00	262.64	0.0038075	571.86	790.78	3.1190	1.9737	3.1789	899.77	-0.012913	3.2888e-05	0.098165	supercritical
333.00	575.00	261.94	0.0038177	574.45	793.96	3.1285	1.9757	3.1791	898.38	-0.012747	3.2795e-05	0.098023	supercritical
334.00	575.00	261.24	0.0038280	577.03	797.14	3.1381	1.9777	3.1794	897.00	-0.012583	3.2702e-05	0.097883	supercritical
335.00	575.00	260.54	0.0038382	579.62	800.32	3.1476	1.9798	3.1797	895.64	-0.012421	3.2610e-05	0.097746	supercritical
336.00	575.00	259.84	0.0038485	582.21	803.50	3.1571	1.9818	3.1799	894.30	-0.012260	3.2520e-05	0.097611	supercritical
337.00	575.00	259.15	0.0038588	584.80	806.68	3.1665	1.9839	3.1802	892.97	-0.012101	3.2430e-05	0.097480	supercritical
338.00	575.00	258.46	0.0038691	587.39	809.86	3.1759	1.9860	3.1805	891.66	-0.011944	3.2342e-05	0.097351	supercritical
339.00	575.00	257.77	0.0038795	589.97	813.04	3.1853	1.9881	3.1808	890.36	-0.011789	3.2254e-05	0.097225	supercritical
340.00	575.00	257.08	0.0038898	592.56	816.22	3.1947	1.9902	3.1811	889.08	-0.011635	3.2168e-05	0.097101	supercritical
341.00	575.00	256.40	0.0039002	595.15	819.41	3.2040	1.9924	3.1814	887.81	-0.011484	3.2082e-05	0.096980	supercritical
342.00	575.00	255.72	0.0039105	597.73	822.59	3.2134	1.9945	3.1818	886.56	-0.011334	3.1998e-05	0.096862	supercritical
343.00	575.00	255.04	0.0039209	600.32	825.77	3.2226	1.9967	3.1821	885.33	-0.011186	3.1915e-05	0.096746	supercritical
344.00	575.00	254.37	0.0039313	602.90	828.95	3.2319	1.9989	3.1824	884.11	-0.011039	3.1832e-05	0.096632	supercritical
345.00	575.00	253.69	0.0039417	605.48	832.13	3.2412	2.0011	3.1828	882.90	-0.010895	3.1751e-05	0.096522	supercritical
346.00	575.00	253.03	0.0039522	608.07	835.32	3.2504	2.0034	3.1831	881.71	-0.010752	3.1671e-05	0.096413	supercritical
347.00	575.00	252.36	0.0039626	610.65	838.50	3.2595	2.0056	3.1835	880.53	-0.010611	3.1591e-05	0.096307	supercritical
348.00	575.00	251.69	0.0039731	613.23	841.68	3.2687	2.0079	3.1839	879.37	-0.010472	3.1513e-05	0.096204	supercritical
349.00	575.00	251.03	0.0039835	615.82	844.87	3.2778	2.0101	3.1843	878.22	-0.010334	3.1435e-05	0.096103	supercritical
350.00	575.00	250.38	0.0039940	618.40	848.05	3.2870	2.0124	3.1846	877.09	-0.010199	3.1359e-05	0.096004	supercritical
351.00	575.00	249.72	0.0040045	620.98	851.24	3.2960	2.0147	3.1850	875.97	-0.010065	3.1283e-05	0.095908	supercritical
352.00	575.00	249.07	0.0040150	623.56	854.42	3.3051	2.0171	3.1854	874.86	-0.0099326	3.1208e-05	0.095814	supercritical
353.00	575.00	248.42	0.0040255	626.14	857.61	3.3141	2.0194	3.1859	873.77	-0.0098024	3.1134e-05	0.095723	supercritical
354.00	575.00	247.77	0.0040360	628.72	860.79	3.3232	2.0218	3.1863	872.69	-0.0096739	3.1061e-05	0.095634	supercritical
355.00	575.00	247.12	0.0040466	631.30	863.98	3.3321	2.0241	3.1867	871.62	-0.0095472	3.0989e-05	0.095547	supercritical
356.00	575.00	246.48	0.0040571	633.88	867.17	3.3411	2.0265	3.1872	870.57	-0.0094223	3.0918e-05	0.095462	supercritical
357.00	575.00	245.84	0.0040677	636.46	870.36	3.3501	2.0289	3.1876	869.53	-0.0092991	3.0847e-05	0.095380	supercritical
358.00	575.00	245.20	0.0040782	639.04	873.54	3.3590	2.0313	3.1881	868.51	-0.0091778	3.0778e-05	0.095300	supercritical
359.00	575.00	244.57	0.0040888	641.62	876.73	3.3679	2.0337	3.1886	867.50	-0.0090582	3.0709e-05	0.095222	supercritical
360.00	575.00	243.94	0.0040994	644.20	879.92	3.3767	2.0362	3.1890	866.50	-0.0089404	3.0641e-05	0.095146	supercritical
361.00	575.00	243.31	0.0041100	646.78	883.11	3.3856	2.0386	3.1895	865.51	-0.0088244	3.0574e-05	0.095073	supercritical
362.00	575.00	242.68	0.0041206	649.36	886.30	3.3944	2.0411	3.1900	864.54	-0.0087101	3.0508e-05	0.095001	supercritical
363.00	575.00	242.06	0.0041312	651.94	889.49	3.4032	2.0436	3.1906	863.58	-0.0085976	3.0442e-05	0.094932	supercritical
364.00	575.00	241.44	0.0041419	654.52	892.68	3.4120	2.0461	3.1911	862.63	-0.0084869	3.0377e-05	0.094865	supercritical
365.00	575.00	240.82	0.0041525	657.10	895.87	3.4207	2.0486	3.1916	861.69	-0.0083779	3.0314e-05	0.094800	supercritical
366.00	575.00	240.20	0.0041632	659.68	899.06	3.4295	2.0511	3.1922	860.77	-0.0082706	3.0250e-05	0.094737	supercritical
367.00	575.00	239.59	0.0041738	662.26	902.26	3.4382	2.0537	3.1927	859.86	-0.0081651	3.0188e-05	0.094677	supercritical
368.00	575.00	238.98	0.0041845	664.84	905.45	3.4469	2.0562	3.1933	858.96	-0.0080613	3.0127e-05	0.094618	supercritical
369.00	575.00	238.37	0.0041952	667.42	908.64	3.4555	2.0588	3.1939	858.07	-0.0079592	3.0066e-05	0.094561	supercritical
370.00	575.00	237.76	0.0042059	670.00	911.84	3.4642	2.0614	3.1945	857.19	-0.0078589	3.0006e-05	0.094506	supercritical
371.00	575.00	237.16	0.0042165	672.58	915.03	3.4728	2.0640	3.1950	856.33	-0.0077603	2.9946e-05	0.094454	supercritical
372.00	575.00	236.56	0.0042272	675.16	918.23	3.4814	2.0666	3.1957	855.48	-0.0076633	2.9888e-05	0.094403	supercritical
373.00	575.00	235.96	0.0042380	677.74	921.42	3.4900	2.0692	3.1963	854.63	-0.0075681	2.9830e-05	0.094354	supercritical
374.00	575.00	235.37	0.0042487	680.32	924.62	3.4985	2.0718	3.1969	853.81	-0.0074746	2.9773e-05	0.094307	supercritical
375.00	575.00	234.78	0.0042594	682.90	927.82	3.5071	2.0745	3.1976	852.99	-0.0073827	2.9716e-05	0.094262	supercritical
376.00	575.00	234.18	0.0042701	685.48	931.01	3.5156	2.0771	3.1982	852.18	-0.0072925	2.9660e-05	0.094219	supercritical
377.00	575.00	233.60	0.0042809	688.06	934.21	3.5241	2.0798	3.1989	851.38	-0.0072040	2.9605e-05	0.094178	supercritical
378.00	575.00	233.01	0.0042916	690.64	937.41	3.5326	2.0825	3.1996	850.60	-0.0071172	2.9551e-05	0.094139	supercritical
379.00	575.00	232.43	0.0043024	693.23	940.61	3.5410	2.0851	3.2002	849.83	-0.0070319	2.9497e-05	0.094101	supercritical
380.00	575.00	231.85	0.0043131	695.81	943.81	3.5495	2.0879	3.2009	849.06	-0.0069484	2.9444e-05	0.094066	supercritical
381.00	575.00	231.27	0.0043239	698.39	947.01	3.5579	2.0906	3.2017	848.31	-0.0068664	2.9392e-05	0.094032	supercritical
382.00	575.00	230.70	0.0043347	700.97	950.22	3.5663	2.0933	3.2024	847.57	-0.0067861	2.9340e-05	0.094000	supercritical
383.00	575.00	230.13	0.0043455	703.55	953.42	3.5746	2.0960	3.2031	846.84	-0.0067074	2.9289e-05	0.093970	supercritical
384.00	575.00	229.56	0.0043562	706.14	956.62	3.5830	2.0988	3.2039	846.11	-0.0066303	2.9239e-05	0.093941	supercritical
385.00	575.00	228.99	0.0043670	708.72	959.83	3.5913	2.1015	3.2046	845.40	-0.0065547	2.9189e-05	0.093915	supercritical
386.00	575.00	228.42	0.0043778	711.31	963.03	3.5996	2.1043	3.2054	844.70	-0.0064808	2.9140e-05	0.093890	supercritical
387.00	575.00	227.86	0.0043886	713.89	966.24	3.6079	2.1071	3.2062	844.01	-0.0064084	2.9091e-05	0.093867	supercritical
388.00	575.00	227.30	0.0043995	716.47	969.44	3.6162	2.1099	3.2070	843.33	-0.0063376	2.9043e-05	0.093845	supercritical
389.00	575.00	226.74	0.0044103	719.06	972.65	3.6245	2.1127	3.2078	842.66	-0.0062683	2.8996e-05	0.093825	supercritical
390.00	575.00	226.19	0.0044211	721.65	975.86	3.6327	2.1155	3.2086	842.00	-0.0062006	2.8949e-05	0.093807	supercritical
391.00	575.00	225.64	0.0044319	724.23	979.07	3.6409	2.1183	3.2094	841.35	-0.0061344	2.8903e-05	0.093791	supercritical
392.00	575.00	225.09	0.0044428	726.82	982.28	3.6491	2.1211	3.2103	840.71	-0.0060697	2.8857e-05	0.093776	supercritical
393.00	575.00	224.54	0.0044536	729.41	985.49	3.6573	2.1240	3.2111	840.08	-0.0060065	2.8812e-05	0.093763	supercritical
394.00	575.00	223.99	0.0044644	731.99	988.70	3.6655	2.1268	3.2120	839.45	-0.0059448	2.8768e-05	0.093752	supercritical
395.00	575.00	223.45	0.0044753	734.58	991.91	3.6736	2.1297	3.2129	838.84	-0.0058846	2.8724e-05	0.093742	supercritical
396.00	575.00	222.91	0.0044861	737.17	995.13	3.6817	2.1326	3.2138	838.24	-0.0058259	2.8681e-05	0.093733	supercritical
397.00	575.00	222.37	0.0044970	739.76	998.34	3.6898	2.1355	3.2147	837.64	-0.0057686	2.8638e-05	0.093727	supercritical
398.00	575.00	221.83	0.0045079	742.35	1001.6	3.6979	2.1384	3.2156	837.05	-0.0057128	2.8596e-05	0.093722	supercritical
399.00	575.00	221.30	0.0045187	744.94	1004.8	3.7060	2.1413	3.2165	836.48	-0.0056584	2.8554e-05	0.093718	supercritical
400.00	575.00	220.77	0.0045296	747.54	1008.0	3.7140	2.1442	3.2174	835.91	-0.0056054	2.8513e-05	0.093716	supercritical
401.00	575.00	220.24	0.0045405	750.13	1011.2	3.7221	2.1471	3.2184	835.35	-0.0055538	2.8473e-05	0.093715	supercritical
402.00	575.00	219.71	0.0045514	752.72	1014.4	3.7301	2.1500	3.2194	834.80	-0.0055037	2.8433e-05	0.093716	supercritical
403.00	575.00	219.19	0.0045622	755.32	1017.6	3.7381	2.1530	3.2203	834.26	-0.0054549	2.8393e-05	0.093719	supercritical
404.00	575.00	218.67	0.0045731	757.91	1020.9	3.7461	2.1559	3.2213	833.72	-0.0054075	2.8355e-05	0.093723	supercritical
405.00	575.00	218.15	0.0045840	760.51	1024.1	3.7540	2.1589	3.2223	833.20	-0.0053614	2.8316e-05	0.093728	supercritical
406.00	575.00	217.63	0.0045949	763.10	1027.3	3.7620	2.1618	3.2233	832.68	-0.0053167	2.8278e-05	0.093735	supercritical
407.00	575.00	217.12	0.0046058	765.70	1030.5	3.7699	2.1648	3.2244	832.17	-0.0052734	2.8241e-05	0.093744	supercritical
408.00	575.00	216.60	0.0046167	768.30	1033.8	3.7778	2.1678	3.2254	831.67	-0.0052313	2.8204e-05	0.093753	supercritical
409.00	575.00	216.09	0.0046276	770.90	1037.0	3.7857	2.1708	3.2265	831.18	-0.0051906	2.8167e-05	0.093765	supercritical
410.00	575.00	215.59	0.0046385	773.50	1040.2	3.7936	2.1738	3.2275	830.70	-0.0051512	2.8131e-05	0.093777	supercritical
411.00	575.00	215.08	0.0046494	776.10	1043.4	3.8015	2.1768	3.2286	830.22	-0.0051130	2.8096e-05	0.093791	supercritical
412.00	575.00	214.58	0.0046603	778.70	1046.7	3.8093	2.1798	3.2297	829.75	-0.0050762	2.8061e-05	0.093807	supercritical
413.00	575.00	214.08	0.0046713	781.30	1049.9	3.8172	2.1828	3.2308	829.29	-0.0050406	2.8027e-05	0.093824	supercritical
414.00	575.00	213.58	0.0046822	783.91	1053.1	3.8250	2.1858	3.2319	828.84	-0.0050062	2.7993e-05	0.093842	supercritical
415.00	575.00	213.08	0.0046931	786.51	1056.4	3.8328	2.1889	3.2330	828.39	-0.0049731	2.7959e-05	0.093861	supercritical
416.00	575.00	212.58	0.0047040	789.12	1059.6	3.8405	2.1919	3.2342	827.95	-0.0049412	2.7926e-05	0.093882	supercritical
417.00	575.00	212.09	0.0047149	791.72	1062.8	3.8483	2.1950	3.2353	827.52	-0.0049105	2.7893e-05	0.093905	supercritical
418.00	575.00	211.60	0.0047259	794.33	1066.1	3.8561	2.1981	3.2365	827.10	-0.0048811	2.7861e-05	0.093928	supercritical
419.00	575.00	211.11	0.0047368	796.94	1069.3	3.8638	2.2011	3.2377	826.68	-0.0048528	2.7829e-05	0.093953	supercritical
420.00	575.00	210.63	0.0047477	799.55	1072.5	3.8715	2.2042	3.2388	826.28	-0.0048256	2.7798e-05	0.093979	supercritical
421.00	575.00	210.14	0.0047587	802.16	1075.8	3.8792	2.2073	3.2400	825.88	-0.0047997	2.7767e-05	0.094007	supercritical
422.00	575.00	209.66	0.0047696	804.77	1079.0	3.8869	2.2104	3.2413	825.48	-0.0047749	2.7736e-05	0.094035	supercritical
423.00	575.00	209.18	0.0047805	807.38	1082.3	3.8946	2.2135	3.2425	825.09	-0.0047512	2.7706e-05	0.094065	supercritical
424.00	575.00	208.70	0.0047915	810.00	1085.5	3.9022	2.2166	3.2437	824.71	-0.0047287	2.7677e-05	0.094097	supercritical
425.00	575.00	208.23	0.0048024	812.61	1088.8	3.9099	2.2197	3.2450	824.34	-0.0047072	2.7648e-05	0.094129	supercritical
426.00	575.00	207.76	0.0048134	815.23	1092.0	3.9175	2.2228	3.2462	823.97	-0.0046869	2.7619e-05	0.094163	supercritical
427.00	575.00	207.28	0.0048243	817.85	1095.2	3.9251	2.2259	3.2475	823.61	-0.0046676	2.7590e-05	0.094198	supercritical
428.00	575.00	206.81	0.0048352	820.47	1098.5	3.9327	2.2291	3.2488	823.26	-0.0046494	2.7562e-05	0.094234	supercritical
429.00	575.00	206.35	0.0048462	823.09	1101.7	3.9403	2.2322	3.2501	822.91	-0.0046323	2.7535e-05	0.094272	supercritical
430.00	575.00	205.88	0.0048571	825.71	1105.0	3.9479	2.2354	3.2514	822.57	-0.0046162	2.7508e-05	0.094310	supercritical
431.00	575.00	205.42	0.0048681	828.33	1108.2	3.9554	2.2385	3.2527	822.24	-0.0046012	2.7481e-05	0.094350	supercritical
432.00	575.00	204.96	0.0048790	830.95	1111.5	3.9630	2.2417	3.2540	821.91	-0.0045872	2.7454e-05	0.094391	supercritical
433.00	575.00	204.50	0.0048900	833.58	1114.8	3.9705	2.2448	3.2554	821.59	-0.0045742	2.7428e-05	0.094433	supercritical
434.00	575.00	204.04	0.0049009	836.21	1118.0	3.9780	2.2480	3.2567	821.28	-0.0045622	2.7403e-05	0.094477	supercritical
435.00	575.00	203.59	0.0049119	838.83	1121.3	3.9855	2.2512	3.2581	820.97	-0.0045512	2.7377e-05	0.094521	supercritical
436.00	575.00	203.14	0.0049228	841.46	1124.5	3.9930	2.2544	3.2595	820.67	-0.0045411	2.7353e-05	0.094567	supercritical
437.00	575.00	202.68	0.0049338	844.09	1127.8	4.0005	2.2576	3.2609	820.37	-0.0045320	2.7328e-05	0.094613	supercritical
438.00	575.00	202.24	0.0049447	846.73	1131.0	4.0079	2.2608	3.2623	820.08	-0.0045239	2.7304e-05	0.094661	supercritical
439.00	575.00	201.79	0.0049557	849.36	1134.3	4.0153	2.2640	3.2637	819.80	-0.0045167	2.7280e-05	0.094710	supercritical
440.00	575.00	201.34	0.0049666	851.99	1137.6	4.0228	2.2672	3.2651	819.52	-0.0045105	2.7257e-05	0.094760	supercritical
441.00	575.00	200.90	0.0049776	854.63	1140.8	4.0302	2.2704	3.2665	819.25	-0.0045051	2.7234e-05	0.094812	supercritical
442.00	575.00	200.46	0.0049885	857.27	1144.1	4.0376	2.2736	3.2680	818.98	-0.0045007	2.7211e-05	0.094864	supercritical
443.00	575.00	200.02	0.0049995	859.91	1147.4	4.0450	2.2768	3.2695	818.72	-0.0044971	2.7188e-05	0.094917	supercritical
444.00	575.00	199.58	0.0050105	862.55	1150.6	4.0524	2.2800	3.2709	818.47	-0.0044945	2.7166e-05	0.094972	supercritical
445.00	575.00	199.15	0.0050214	865.19	1153.9	4.0597	2.2833	3.2724	818.22	-0.0044926	2.7145e-05	0.095027	supercritical
446.00	575.00	198.71	0.0050324	867.83	1157.2	4.0671	2.2865	3.2739	817.97	-0.0044917	2.7123e-05	0.095084	supercritical
447.00	575.00	198.28	0.0050433	870.48	1160.5	4.0744	2.2898	3.2754	817.73	-0.0044916	2.7102e-05	0.095141	supercritical
448.00	575.00	197.85	0.0050543	873.12	1163.7	4.0817	2.2930	3.2769	817.50	-0.0044923	2.7081e-05	0.095200	supercritical
449.00	575.00	197.42	0.0050652	875.77	1167.0	4.0890	2.2963	3.2785	817.27	-0.0044939	2.7061e-05	0.095260	supercritical
450.00	575.00	197.00	0.0050762	878.42	1170.3	4.0963	2.2995	3.2800	817.05	-0.0044963	2.7041e-05	0.095320	supercritical
451.00	575.00	196.57	0.0050871	881.07	1173.6	4.1036	2.3028	3.2815	816.83	-0.0044994	2.7021e-05	0.095382	supercritical
452.00	575.00	196.15	0.0050981	883.72	1176.9	4.1109	2.3060	3.2831	816.62	-0.0045034	2.7002e-05	0.095445	supercritical
453.00	575.00	195.73	0.0051090	886.38	1180.1	4.1181	2.3093	3.2847	816.41	-0.0045081	2.6983e-05	0.095509	supercritical
454.00	575.00	195.31	0.0051200	889.03	1183.4	4.1254	2.3126	3.2863	816.21	-0.0045136	2.6964e-05	0.095573	supercritical
455.00	575.00	194.90	0.0051309	891.69	1186.7	4.1326	2.3159	3.2879	816.01	-0.0045199	2.6945e-05	0.095639	supercritical
456.00	575.00	194.48	0.0051419	894.35	1190.0	4.1398	2.3192	3.2895	815.82	-0.0045269	2.6927e-05	0.095706	supercritical
457.00	575.00	194.07	0.0051528	897.01	1193.3	4.1470	2.3225	3.2911	815.64	-0.0045346	2.6909e-05	0.095773	supercritical
458.00	575.00	193.66	0.0051638	899.67	1196.6	4.1542	2.3258	3.2927	815.45	-0.0045431	2.6892e-05	0.095842	supercritical
459.00	575.00	193.25	0.0051747	902.34	1199.9	4.1614	2.3290	3.2943	815.28	-0.0045523	2.6874e-05	0.095912	supercritical
460.00	575.00	192.84	0.0051857	905.00	1203.2	4.1686	2.3324	3.2960	815.10	-0.0045621	2.6857e-05	0.095982	supercritical
461.00	575.00	192.43	0.0051966	907.67	1206.5	4.1757	2.3357	3.2977	814.94	-0.0045727	2.6841e-05	0.096054	supercritical
462.00	575.00	192.03	0.0052076	910.34	1209.8	4.1829	2.3390	3.2993	814.77	-0.0045840	2.6824e-05	0.096126	supercritical
463.00	575.00	191.63	0.0052185	913.01	1213.1	4.1900	2.3423	3.3010	814.61	-0.0045959	2.6808e-05	0.096199	supercritical
464.00	575.00	191.22	0.0052294	915.68	1216.4	4.1971	2.3456	3.3027	814.46	-0.0046085	2.6792e-05	0.096274	supercritical
465.00	575.00	190.83	0.0052404	918.36	1219.7	4.2043	2.3489	3.3044	814.31	-0.0046217	2.6777e-05	0.096349	supercritical
466.00	575.00	190.43	0.0052513	921.03	1223.0	4.2114	2.3523	3.3061	814.17	-0.0046356	2.6761e-05	0.096425	supercritical
467.00	575.00	190.03	0.0052623	923.71	1226.3	4.2184	2.3556	3.3078	814.03	-0.0046501	2.6746e-05	0.096502	supercritical
468.00	575.00	189.64	0.0052732	926.39	1229.6	4.2255	2.3589	3.3096	813.89	-0.0046653	2.6731e-05	0.096580	supercritical
469.00	575.00	189.25	0.0052841	929.07	1232.9	4.2326	2.3623	3.3113	813.76	-0.0046810	2.6717e-05	0.096658	supercritical
470.00	575.00	188.85	0.0052951	931.76	1236.2	4.2396	2.3656	3.3131	813.63	-0.0046974	2.6703e-05	0.096738	supercritical
471.00	575.00	188.47	0.0053060	934.44	1239.5	4.2467	2.3689	3.3148	813.51	-0.0047144	2.6689e-05	0.096819	supercritical
472.00	575.00	188.08	0.0053169	937.13	1242.9	4.2537	2.3723	3.3166	813.39	-0.0047319	2.6675e-05	0.096900	supercritical
473.00	575.00	187.69	0.0053279	939.82	1246.2	4.2607	2.3756	3.3184	813.28	-0.0047500	2.6662e-05	0.096982	supercritical
474.00	575.00	187.31	0.0053388	942.51	1249.5	4.2678	2.3790	3.3202	813.17	-0.0047687	2.6648e-05	0.097065	supercritical
475.00	575.00	186.93	0.0053497	945.20	1252.8	4.2748	2.3824	3.3220	813.06	-0.0047879	2.6635e-05	0.097149	supercritical
476.00	575.00	186.54	0.0053607	947.89	1256.1	4.2817	2.3857	3.3238	812.96	-0.0048077	2.6623e-05	0.097234	supercritical
477.00	575.00	186.16	0.0053716	950.59	1259.5	4.2887	2.3891	3.3256	812.86	-0.0048281	2.6610e-05	0.097320	supercritical
478.00	575.00	185.79	0.0053825	953.29	1262.8	4.2957	2.3925	3.3274	812.76	-0.0048489	2.6598e-05	0.097406	supercritical
479.00	575.00	185.41	0.0053934	955.99	1266.1	4.3026	2.3958	3.3293	812.67	-0.0048703	2.6586e-05	0.097494	supercritical
480.00	575.00	185.04	0.0054044	958.69	1269.4	4.3096	2.3992	3.3311	812.59	-0.0048922	2.6574e-05	0.097582	supercritical
481.00	575.00	184.66	0.0054153	961.40	1272.8	4.3165	2.4026	3.3330	812.50	-0.0049146	2.6563e-05	0.097671	supercritical
482.00	575.00	184.29	0.0054262	964.10	1276.1	4.3234	2.4060	3.3348	812.43	-0.0049375	2.6551e-05	0.097760	supercritical
483.00	575.00	183.92	0.0054371	966.81	1279.4	4.3304	2.4093	3.3367	812.35	-0.0049609	2.6540e-05	0.097851	supercritical
484.00	575.00	183.55	0.0054480	969.52	1282.8	4.3373	2.4127	3.3386	812.28	-0.0049848	2.6530e-05	0.097942	supercritical
485.00	575.00	183.19	0.0054589	972.23	1286.1	4.3442	2.4161	3.3405	812.21	-0.0050091	2.6519e-05	0.098034	supercritical
486.00	575.00	182.82	0.0054698	974.95	1289.5	4.3510	2.4195	3.3424	812.15	-0.0050339	2.6509e-05	0.098127	supercritical
487.00	575.00	182.46	0.0054807	977.66	1292.8	4.3579	2.4229	3.3443	812.09	-0.0050591	2.6498e-05	0.098221	supercritical
488.00	575.00	182.09	0.0054917	980.38	1296.2	4.3648	2.4263	3.3462	812.03	-0.0050848	2.6489e-05	0.098315	supercritical
489.00	575.00	181.73	0.0055026	983.10	1299.5	4.3716	2.4297	3.3482	811.98	-0.0051110	2.6479e-05	0.098411	supercritical
490.00	575.00	181.37	0.0055135	985.82	1302.8	4.3785	2.4331	3.3501	811.93	-0.0051375	2.6469e-05	0.098507	supercritical
491.00	575.00	181.02	0.0055244	988.55	1306.2	4.3853	2.4365	3.3521	811.88	-0.0051645	2.6460e-05	0.098603	supercritical
492.00	575.00	180.66	0.0055353	991.28	1309.6	4.3921	2.4399	3.3540	811.84	-0.0051920	2.6451e-05	0.098701	supercritical
493.00	575.00	180.31	0.0055462	994.00	1312.9	4.3989	2.4433	3.3560	811.80	-0.0052198	2.6442e-05	0.098799	supercritical
494.00	575.00	179.95	0.0055570	996.73	1316.3	4.4057	2.4467	3.3580	811.76	-0.0052480	2.6434e-05	0.098898	supercritical
495.00	575.00	179.60	0.0055679	999.47	1319.6	4.4125	2.4501	3.3600	811.73	-0.0052766	2.6425e-05	0.098998	supercritical
496.00	575.00	179.25	0.0055788	1002.2	1323.0	4.4193	2.4535	3.3619	811.70	-0.0053056	2.6417e-05	0.099099	supercritical
497.00	575.00	178.90	0.0055897	1004.9	1326.3	4.4261	2.4569	3.3639	811.67	-0.0053350	2.6409e-05	0.099200	supercritical
