Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	423.00	253.87	0.0039390	515.89	682.51	2.9622	1.8940	3.3108	802.50	0.0086052	3.0628e-05	0.090039	supercritical
300.00	423.00	252.96	0.0039531	518.60	685.82	2.9732	1.8953	3.3098	800.75	0.0089614	3.0510e-05	0.089826	supercritical
301.00	423.00	252.06	0.0039673	521.31	689.12	2.9842	1.8967	3.3088	799.02	0.0093139	3.0393e-05	0.089616	supercritical
302.00	423.00	251.16	0.0039815	524.01	692.43	2.9952	1.8981	3.3077	797.32	0.0096624	3.0278e-05	0.089409	supercritical
303.00	423.00	250.26	0.0039958	526.72	695.74	3.0061	1.8995	3.3067	795.65	0.010007	3.0165e-05	0.089207	supercritical
304.00	423.00	249.37	0.0040101	529.42	699.05	3.0170	1.9009	3.3056	794.00	0.010348	3.0053e-05	0.089008	supercritical
305.00	423.00	248.48	0.0040244	532.12	702.35	3.0279	1.9024	3.3045	792.37	0.010684	2.9943e-05	0.088813	supercritical
306.00	423.00	247.60	0.0040388	534.81	705.66	3.0387	1.9039	3.3034	790.77	0.011017	2.9834e-05	0.088622	supercritical
307.00	423.00	246.72	0.0040532	537.51	708.96	3.0495	1.9054	3.3023	789.20	0.011345	2.9727e-05	0.088434	supercritical
308.00	423.00	245.84	0.0040676	540.20	712.26	3.0602	1.9069	3.3012	787.65	0.011669	2.9621e-05	0.088250	supercritical
309.00	423.00	244.97	0.0040821	542.89	715.56	3.0709	1.9085	3.3001	786.12	0.011990	2.9517e-05	0.088070	supercritical
310.00	423.00	244.10	0.0040966	545.57	718.86	3.0816	1.9100	3.2990	784.62	0.012305	2.9414e-05	0.087893	supercritical
311.00	423.00	243.24	0.0041112	548.26	722.16	3.0922	1.9116	3.2978	783.14	0.012617	2.9312e-05	0.087719	supercritical
312.00	423.00	242.38	0.0041257	550.94	725.46	3.1028	1.9132	3.2967	781.69	0.012924	2.9213e-05	0.087549	supercritical
313.00	423.00	241.53	0.0041403	553.62	728.75	3.1133	1.9149	3.2955	780.26	0.013228	2.9114e-05	0.087382	supercritical
314.00	423.00	240.67	0.0041550	556.29	732.05	3.1239	1.9165	3.2944	778.85	0.013526	2.9017e-05	0.087219	supercritical
315.00	423.00	239.83	0.0041697	558.96	735.34	3.1343	1.9182	3.2932	777.46	0.013821	2.8921e-05	0.087059	supercritical
316.00	423.00	238.99	0.0041843	561.64	738.63	3.1448	1.9199	3.2920	776.10	0.014111	2.8827e-05	0.086903	supercritical
317.00	423.00	238.15	0.0041991	564.30	741.93	3.1552	1.9216	3.2908	774.76	0.014396	2.8734e-05	0.086749	supercritical
318.00	423.00	237.31	0.0042138	566.97	745.22	3.1655	1.9233	3.2896	773.44	0.014678	2.8642e-05	0.086599	supercritical
319.00	423.00	236.48	0.0042286	569.63	748.50	3.1758	1.9251	3.2885	772.14	0.014954	2.8552e-05	0.086452	supercritical
320.00	423.00	235.66	0.0042434	572.30	751.79	3.1861	1.9268	3.2873	770.87	0.015227	2.8462e-05	0.086309	supercritical
321.00	423.00	234.84	0.0042583	574.95	755.08	3.1964	1.9286	3.2861	769.62	0.015495	2.8375e-05	0.086168	supercritical
322.00	423.00	234.02	0.0042731	577.61	758.36	3.2066	1.9304	3.2849	768.38	0.015758	2.8288e-05	0.086030	supercritical
323.00	423.00	233.21	0.0042880	580.27	761.65	3.2168	1.9323	3.2837	767.17	0.016017	2.8203e-05	0.085896	supercritical
324.00	423.00	232.40	0.0043029	582.92	764.93	3.2269	1.9341	3.2825	765.98	0.016272	2.8119e-05	0.085765	supercritical
325.00	423.00	231.60	0.0043179	585.57	768.21	3.2371	1.9360	3.2813	764.81	0.016522	2.8036e-05	0.085636	supercritical
326.00	423.00	230.80	0.0043328	588.22	771.49	3.2471	1.9379	3.2801	763.66	0.016768	2.7954e-05	0.085511	supercritical
327.00	423.00	230.00	0.0043478	590.86	774.77	3.2572	1.9398	3.2789	762.53	0.017009	2.7873e-05	0.085389	supercritical
328.00	423.00	229.21	0.0043628	593.50	778.05	3.2672	1.9417	3.2777	761.42	0.017245	2.7794e-05	0.085269	supercritical
329.00	423.00	228.42	0.0043779	596.14	781.33	3.2772	1.9437	3.2766	760.32	0.017477	2.7716e-05	0.085152	supercritical
330.00	423.00	227.64	0.0043929	598.78	784.61	3.2871	1.9457	3.2754	759.25	0.017705	2.7639e-05	0.085039	supercritical
331.00	423.00	226.86	0.0044080	601.42	787.88	3.2970	1.9476	3.2742	758.20	0.017928	2.7563e-05	0.084928	supercritical
332.00	423.00	226.08	0.0044231	604.06	791.15	3.3069	1.9496	3.2730	757.16	0.018147	2.7488e-05	0.084819	supercritical
333.00	423.00	225.31	0.0044382	606.69	794.43	3.3167	1.9517	3.2719	756.15	0.018361	2.7414e-05	0.084714	supercritical
334.00	423.00	224.55	0.0044534	609.32	797.70	3.3265	1.9537	3.2707	755.15	0.018571	2.7342e-05	0.084611	supercritical
335.00	423.00	223.79	0.0044685	611.95	800.97	3.3363	1.9558	3.2696	754.17	0.018777	2.7270e-05	0.084511	supercritical
336.00	423.00	223.03	0.0044837	614.57	804.24	3.3461	1.9578	3.2684	753.21	0.018978	2.7200e-05	0.084414	supercritical
337.00	423.00	222.28	0.0044989	617.20	807.50	3.3558	1.9599	3.2673	752.26	0.019174	2.7130e-05	0.084320	supercritical
338.00	423.00	221.53	0.0045141	619.82	810.77	3.3655	1.9620	3.2662	751.34	0.019366	2.7062e-05	0.084228	supercritical
339.00	423.00	220.78	0.0045294	622.44	814.04	3.3751	1.9642	3.2651	750.43	0.019554	2.6995e-05	0.084138	supercritical
340.00	423.00	220.04	0.0045446	625.06	817.30	3.3847	1.9663	3.2639	749.53	0.019737	2.6928e-05	0.084051	supercritical
341.00	423.00	219.30	0.0045599	627.68	820.56	3.3943	1.9685	3.2629	748.66	0.019917	2.6863e-05	0.083967	supercritical
342.00	423.00	218.57	0.0045752	630.30	823.83	3.4039	1.9706	3.2618	747.80	0.020091	2.6798e-05	0.083885	supercritical
343.00	423.00	217.84	0.0045905	632.91	827.09	3.4134	1.9728	3.2607	746.95	0.020262	2.6735e-05	0.083806	supercritical
344.00	423.00	217.12	0.0046058	635.52	830.35	3.4229	1.9751	3.2596	746.13	0.020428	2.6672e-05	0.083729	supercritical
345.00	423.00	216.40	0.0046211	638.13	833.61	3.4323	1.9773	3.2586	745.32	0.020590	2.6611e-05	0.083655	supercritical
346.00	423.00	215.68	0.0046365	640.74	836.87	3.4418	1.9795	3.2576	744.52	0.020747	2.6550e-05	0.083583	supercritical
347.00	423.00	214.97	0.0046518	643.35	840.12	3.4512	1.9818	3.2565	743.74	0.020901	2.6491e-05	0.083513	supercritical
348.00	423.00	214.26	0.0046672	645.96	843.38	3.4605	1.9841	3.2555	742.98	0.021050	2.6432e-05	0.083446	supercritical
349.00	423.00	213.56	0.0046826	648.56	846.63	3.4699	1.9864	3.2545	742.23	0.021195	2.6374e-05	0.083381	supercritical
350.00	423.00	212.86	0.0046980	651.16	849.89	3.4792	1.9887	3.2536	741.49	0.021336	2.6317e-05	0.083318	supercritical
351.00	423.00	212.16	0.0047134	653.76	853.14	3.4885	1.9910	3.2526	740.78	0.021473	2.6261e-05	0.083258	supercritical
352.00	423.00	211.47	0.0047288	656.36	856.39	3.4977	1.9933	3.2517	740.07	0.021605	2.6206e-05	0.083200	supercritical
353.00	423.00	210.78	0.0047443	658.96	859.64	3.5069	1.9957	3.2507	739.38	0.021734	2.6151e-05	0.083144	supercritical
354.00	423.00	210.10	0.0047597	661.56	862.89	3.5161	1.9981	3.2498	738.70	0.021858	2.6098e-05	0.083090	supercritical
355.00	423.00	209.42	0.0047752	664.15	866.14	3.5253	2.0005	3.2489	738.04	0.021979	2.6045e-05	0.083039	supercritical
356.00	423.00	208.74	0.0047907	666.75	869.39	3.5344	2.0029	3.2480	737.39	0.022096	2.5993e-05	0.082989	supercritical
357.00	423.00	208.07	0.0048061	669.34	872.64	3.5435	2.0053	3.2472	736.76	0.022209	2.5942e-05	0.082942	supercritical
358.00	423.00	207.40	0.0048216	671.93	875.89	3.5526	2.0077	3.2463	736.14	0.022317	2.5891e-05	0.082897	supercritical
359.00	423.00	206.73	0.0048371	674.52	879.13	3.5617	2.0102	3.2455	735.53	0.022422	2.5842e-05	0.082854	supercritical
360.00	423.00	206.07	0.0048526	677.11	882.38	3.5707	2.0126	3.2447	734.93	0.022524	2.5793e-05	0.082814	supercritical
361.00	423.00	205.42	0.0048681	679.70	885.62	3.5797	2.0151	3.2439	734.35	0.022621	2.5745e-05	0.082775	supercritical
362.00	423.00	204.76	0.0048837	682.29	888.87	3.5887	2.0176	3.2431	733.78	0.022715	2.5698e-05	0.082738	supercritical
363.00	423.00	204.12	0.0048992	684.87	892.11	3.5976	2.0201	3.2424	733.22	0.022804	2.5652e-05	0.082704	supercritical
364.00	423.00	203.47	0.0049147	687.46	895.35	3.6065	2.0226	3.2416	732.68	0.022891	2.5606e-05	0.082671	supercritical
365.00	423.00	202.83	0.0049303	690.04	898.59	3.6154	2.0251	3.2409	732.15	0.022973	2.5561e-05	0.082640	supercritical
366.00	423.00	202.19	0.0049458	692.62	901.83	3.6243	2.0277	3.2402	731.63	0.023052	2.5517e-05	0.082611	supercritical
367.00	423.00	201.56	0.0049614	695.21	905.07	3.6331	2.0303	3.2396	731.12	0.023127	2.5473e-05	0.082585	supercritical
368.00	423.00	200.93	0.0049769	697.79	908.31	3.6420	2.0328	3.2389	730.62	0.023199	2.5430e-05	0.082560	supercritical
369.00	423.00	200.30	0.0049925	700.37	911.55	3.6507	2.0354	3.2383	730.14	0.023268	2.5388e-05	0.082537	supercritical
370.00	423.00	199.68	0.0050081	702.95	914.79	3.6595	2.0380	3.2377	729.66	0.023333	2.5347e-05	0.082516	supercritical
371.00	423.00	199.06	0.0050237	705.52	918.02	3.6682	2.0406	3.2371	729.20	0.023394	2.5306e-05	0.082497	supercritical
372.00	423.00	198.44	0.0050392	708.10	921.26	3.6770	2.0433	3.2365	728.75	0.023452	2.5266e-05	0.082479	supercritical
373.00	423.00	197.83	0.0050548	710.68	924.50	3.6856	2.0459	3.2359	728.31	0.023507	2.5226e-05	0.082464	supercritical
374.00	423.00	197.22	0.0050704	713.25	927.73	3.6943	2.0486	3.2354	727.88	0.023558	2.5187e-05	0.082450	supercritical
375.00	423.00	196.62	0.0050860	715.83	930.97	3.7029	2.0512	3.2349	727.46	0.023606	2.5149e-05	0.082438	supercritical
376.00	423.00	196.02	0.0051016	718.40	934.20	3.7116	2.0539	3.2344	727.05	0.023651	2.5112e-05	0.082428	supercritical
377.00	423.00	195.42	0.0051172	720.98	937.44	3.7202	2.0566	3.2340	726.65	0.023693	2.5075e-05	0.082420	supercritical
378.00	423.00	194.82	0.0051328	723.55	940.67	3.7287	2.0593	3.2335	726.26	0.023732	2.5038e-05	0.082413	supercritical
379.00	423.00	194.23	0.0051484	726.13	943.90	3.7373	2.0620	3.2331	725.89	0.023767	2.5003e-05	0.082408	supercritical
380.00	423.00	193.65	0.0051641	728.70	947.14	3.7458	2.0647	3.2327	725.52	0.023800	2.4968e-05	0.082405	supercritical
381.00	423.00	193.06	0.0051797	731.27	950.37	3.7543	2.0675	3.2324	725.16	0.023829	2.4933e-05	0.082404	supercritical
382.00	423.00	192.48	0.0051953	733.84	953.60	3.7627	2.0702	3.2320	724.81	0.023855	2.4899e-05	0.082404	supercritical
383.00	423.00	191.90	0.0052109	736.41	956.83	3.7712	2.0730	3.2317	724.47	0.023879	2.4866e-05	0.082406	supercritical
384.00	423.00	191.33	0.0052265	738.98	960.07	3.7796	2.0758	3.2314	724.14	0.023899	2.4833e-05	0.082409	supercritical
385.00	423.00	190.76	0.0052422	741.55	963.30	3.7880	2.0786	3.2311	723.82	0.023917	2.4801e-05	0.082414	supercritical
386.00	423.00	190.19	0.0052578	744.12	966.53	3.7964	2.0813	3.2308	723.51	0.023932	2.4769e-05	0.082421	supercritical
387.00	423.00	189.63	0.0052734	746.69	969.76	3.8048	2.0842	3.2306	723.21	0.023944	2.4738e-05	0.082429	supercritical
388.00	423.00	189.07	0.0052890	749.26	972.99	3.8131	2.0870	3.2304	722.91	0.023953	2.4708e-05	0.082439	supercritical
389.00	423.00	188.51	0.0053047	751.83	976.22	3.8214	2.0898	3.2302	722.63	0.023960	2.4678e-05	0.082451	supercritical
390.00	423.00	187.96	0.0053203	754.40	979.45	3.8297	2.0926	3.2300	722.35	0.023964	2.4648e-05	0.082464	supercritical
391.00	423.00	187.41	0.0053359	756.97	982.68	3.8380	2.0955	3.2299	722.08	0.023965	2.4619e-05	0.082479	supercritical
392.00	423.00	186.86	0.0053515	759.54	985.91	3.8462	2.0984	3.2298	721.83	0.023964	2.4591e-05	0.082495	supercritical
393.00	423.00	186.32	0.0053672	762.11	989.14	3.8545	2.1012	3.2297	721.57	0.023960	2.4563e-05	0.082513	supercritical
394.00	423.00	185.78	0.0053828	764.68	992.37	3.8627	2.1041	3.2296	721.33	0.023954	2.4536e-05	0.082532	supercritical
395.00	423.00	185.24	0.0053984	767.25	995.60	3.8709	2.1070	3.2295	721.10	0.023945	2.4509e-05	0.082552	supercritical
396.00	423.00	184.71	0.0054140	769.81	998.83	3.8790	2.1099	3.2295	720.87	0.023934	2.4482e-05	0.082575	supercritical
397.00	423.00	184.17	0.0054297	772.38	1002.1	3.8872	2.1128	3.2295	720.65	0.023920	2.4457e-05	0.082598	supercritical
398.00	423.00	183.65	0.0054453	774.95	1005.3	3.8953	2.1158	3.2295	720.44	0.023904	2.4431e-05	0.082623	supercritical
399.00	423.00	183.12	0.0054609	777.52	1008.5	3.9034	2.1187	3.2296	720.23	0.023886	2.4406e-05	0.082650	supercritical
400.00	423.00	182.60	0.0054765	780.09	1011.7	3.9115	2.1216	3.2296	720.04	0.023865	2.4382e-05	0.082678	supercritical
401.00	423.00	182.08	0.0054921	782.66	1015.0	3.9195	2.1246	3.2297	719.85	0.023842	2.4358e-05	0.082707	supercritical
402.00	423.00	181.56	0.0055078	785.23	1018.2	3.9276	2.1276	3.2298	719.67	0.023817	2.4334e-05	0.082738	supercritical
403.00	423.00	181.05	0.0055234	787.80	1021.4	3.9356	2.1305	3.2300	719.49	0.023790	2.4311e-05	0.082770	supercritical
404.00	423.00	180.54	0.0055390	790.37	1024.7	3.9436	2.1335	3.2301	719.33	0.023760	2.4288e-05	0.082804	supercritical
405.00	423.00	180.03	0.0055546	792.94	1027.9	3.9516	2.1365	3.2303	719.17	0.023729	2.4266e-05	0.082838	supercritical
406.00	423.00	179.53	0.0055702	795.51	1031.1	3.9596	2.1395	3.2305	719.01	0.023695	2.4244e-05	0.082875	supercritical
407.00	423.00	179.03	0.0055858	798.08	1034.4	3.9675	2.1425	3.2307	718.86	0.023660	2.4223e-05	0.082912	supercritical
408.00	423.00	178.53	0.0056014	800.65	1037.6	3.9754	2.1455	3.2310	718.72	0.023622	2.4202e-05	0.082951	supercritical
409.00	423.00	178.03	0.0056170	803.22	1040.8	3.9834	2.1486	3.2313	718.59	0.023583	2.4181e-05	0.082991	supercritical
410.00	423.00	177.54	0.0056326	805.79	1044.1	3.9912	2.1516	3.2316	718.46	0.023541	2.4161e-05	0.083033	supercritical
411.00	423.00	177.05	0.0056482	808.36	1047.3	3.9991	2.1546	3.2319	718.34	0.023498	2.4141e-05	0.083076	supercritical
412.00	423.00	176.56	0.0056638	810.94	1050.5	4.0070	2.1577	3.2322	718.23	0.023453	2.4122e-05	0.083120	supercritical
413.00	423.00	176.08	0.0056794	813.51	1053.7	4.0148	2.1607	3.2326	718.12	0.023406	2.4103e-05	0.083165	supercritical
414.00	423.00	175.59	0.0056949	816.08	1057.0	4.0226	2.1638	3.2330	718.02	0.023357	2.4085e-05	0.083212	supercritical
415.00	423.00	175.12	0.0057105	818.66	1060.2	4.0304	2.1669	3.2334	717.92	0.023306	2.4067e-05	0.083260	supercritical
416.00	423.00	174.64	0.0057261	821.23	1063.4	4.0382	2.1700	3.2338	717.83	0.023254	2.4049e-05	0.083309	supercritical
417.00	423.00	174.17	0.0057417	823.81	1066.7	4.0460	2.1731	3.2342	717.75	0.023200	2.4031e-05	0.083359	supercritical
418.00	423.00	173.69	0.0057572	826.38	1069.9	4.0537	2.1762	3.2347	717.67	0.023144	2.4014e-05	0.083410	supercritical
419.00	423.00	173.23	0.0057728	828.96	1073.1	4.0615	2.1793	3.2352	717.60	0.023087	2.3998e-05	0.083463	supercritical
420.00	423.00	172.76	0.0057883	831.54	1076.4	4.0692	2.1824	3.2357	717.53	0.023028	2.3981e-05	0.083517	supercritical
421.00	423.00	172.30	0.0058039	834.12	1079.6	4.0769	2.1855	3.2363	717.47	0.022968	2.3966e-05	0.083572	supercritical
422.00	423.00	171.84	0.0058195	836.69	1082.9	4.0845	2.1886	3.2368	717.41	0.022906	2.3950e-05	0.083629	supercritical
423.00	423.00	171.38	0.0058350	839.27	1086.1	4.0922	2.1918	3.2374	717.36	0.022842	2.3935e-05	0.083686	supercritical
424.00	423.00	170.92	0.0058505	841.85	1089.3	4.0998	2.1949	3.2380	717.32	0.022777	2.3920e-05	0.083745	supercritical
425.00	423.00	170.47	0.0058661	844.44	1092.6	4.1075	2.1981	3.2386	717.28	0.022711	2.3905e-05	0.083805	supercritical
426.00	423.00	170.02	0.0058816	847.02	1095.8	4.1151	2.2012	3.2393	717.24	0.022643	2.3891e-05	0.083865	supercritical
427.00	423.00	169.57	0.0058971	849.60	1099.0	4.1227	2.2044	3.2400	717.21	0.022574	2.3877e-05	0.083927	supercritical
428.00	423.00	169.13	0.0059127	852.18	1102.3	4.1303	2.2076	3.2406	717.19	0.022504	2.3864e-05	0.083991	supercritical
429.00	423.00	168.69	0.0059282	854.77	1105.5	4.1378	2.2108	3.2414	717.17	0.022432	2.3851e-05	0.084055	supercritical
430.00	423.00	168.25	0.0059437	857.35	1108.8	4.1454	2.2139	3.2421	717.15	0.022359	2.3838e-05	0.084120	supercritical
431.00	423.00	167.81	0.0059592	859.94	1112.0	4.1529	2.2171	3.2428	717.14	0.022284	2.3825e-05	0.084187	supercritical
432.00	423.00	167.37	0.0059747	862.53	1115.3	4.1604	2.2203	3.2436	717.14	0.022209	2.3813e-05	0.084254	supercritical
433.00	423.00	166.94	0.0059902	865.12	1118.5	4.1679	2.2235	3.2444	717.14	0.022132	2.3801e-05	0.084323	supercritical
434.00	423.00	166.51	0.0060057	867.71	1121.7	4.1754	2.2268	3.2452	717.14	0.022054	2.3790e-05	0.084393	supercritical
435.00	423.00	166.08	0.0060212	870.30	1125.0	4.1829	2.2300	3.2460	717.15	0.021974	2.3778e-05	0.084463	supercritical
436.00	423.00	165.66	0.0060366	872.89	1128.2	4.1903	2.2332	3.2469	717.16	0.021894	2.3767e-05	0.084535	supercritical
437.00	423.00	165.23	0.0060521	875.48	1131.5	4.1978	2.2364	3.2478	717.18	0.021813	2.3757e-05	0.084608	supercritical
438.00	423.00	164.81	0.0060676	878.08	1134.7	4.2052	2.2397	3.2487	717.20	0.021730	2.3746e-05	0.084682	supercritical
439.00	423.00	164.39	0.0060830	880.67	1138.0	4.2126	2.2429	3.2496	717.23	0.021646	2.3736e-05	0.084757	supercritical
440.00	423.00	163.98	0.0060985	883.27	1141.2	4.2200	2.2462	3.2505	717.26	0.021562	2.3726e-05	0.084833	supercritical
441.00	423.00	163.56	0.0061139	885.86	1144.5	4.2274	2.2494	3.2515	717.30	0.021476	2.3717e-05	0.084909	supercritical
442.00	423.00	163.15	0.0061294	888.46	1147.7	4.2347	2.2527	3.2524	717.34	0.021389	2.3707e-05	0.084987	supercritical
443.00	423.00	162.74	0.0061448	891.06	1151.0	4.2421	2.2559	3.2534	717.38	0.021302	2.3698e-05	0.085066	supercritical
444.00	423.00	162.33	0.0061603	893.66	1154.2	4.2494	2.2592	3.2544	717.43	0.021213	2.3690e-05	0.085146	supercritical
445.00	423.00	161.93	0.0061757	896.27	1157.5	4.2568	2.2625	3.2554	717.48	0.021124	2.3681e-05	0.085227	supercritical
446.00	423.00	161.52	0.0061911	898.87	1160.8	4.2641	2.2658	3.2565	717.53	0.021033	2.3673e-05	0.085309	supercritical
447.00	423.00	161.12	0.0062065	901.48	1164.0	4.2714	2.2691	3.2576	717.59	0.020942	2.3665e-05	0.085391	supercritical
448.00	423.00	160.72	0.0062219	904.08	1167.3	4.2786	2.2723	3.2586	717.65	0.020850	2.3657e-05	0.085475	supercritical
449.00	423.00	160.33	0.0062373	906.69	1170.5	4.2859	2.2756	3.2597	717.72	0.020757	2.3650e-05	0.085560	supercritical
450.00	423.00	159.93	0.0062527	909.30	1173.8	4.2932	2.2789	3.2609	717.79	0.020663	2.3643e-05	0.085645	supercritical
451.00	423.00	159.54	0.0062681	911.91	1177.0	4.3004	2.2822	3.2620	717.86	0.020568	2.3636e-05	0.085732	supercritical
452.00	423.00	159.15	0.0062835	914.52	1180.3	4.3076	2.2856	3.2632	717.94	0.020473	2.3629e-05	0.085819	supercritical
453.00	423.00	158.76	0.0062989	917.13	1183.6	4.3148	2.2889	3.2643	718.02	0.020377	2.3623e-05	0.085908	supercritical
454.00	423.00	158.37	0.0063142	919.75	1186.8	4.3220	2.2922	3.2655	718.11	0.020280	2.3616e-05	0.085997	supercritical
455.00	423.00	157.99	0.0063296	922.37	1190.1	4.3292	2.2955	3.2667	718.19	0.020183	2.3611e-05	0.086087	supercritical
456.00	423.00	157.61	0.0063450	924.98	1193.4	4.3364	2.2989	3.2679	718.29	0.020085	2.3605e-05	0.086178	supercritical
457.00	423.00	157.23	0.0063603	927.60	1196.6	4.3436	2.3022	3.2692	718.38	0.019986	2.3599e-05	0.086270	supercritical
458.00	423.00	156.85	0.0063757	930.22	1199.9	4.3507	2.3055	3.2705	718.48	0.019886	2.3594e-05	0.086363	supercritical
459.00	423.00	156.47	0.0063910	932.85	1203.2	4.3578	2.3089	3.2717	718.58	0.019786	2.3589e-05	0.086457	supercritical
460.00	423.00	156.10	0.0064063	935.47	1206.5	4.3650	2.3122	3.2730	718.68	0.019685	2.3584e-05	0.086551	supercritical
461.00	423.00	155.72	0.0064216	938.09	1209.7	4.3721	2.3156	3.2743	718.79	0.019584	2.3580e-05	0.086646	supercritical
462.00	423.00	155.35	0.0064370	940.72	1213.0	4.3792	2.3189	3.2757	718.90	0.019482	2.3575e-05	0.086743	supercritical
463.00	423.00	154.98	0.0064523	943.35	1216.3	4.3863	2.3223	3.2770	719.02	0.019379	2.3571e-05	0.086840	supercritical
464.00	423.00	154.62	0.0064676	945.98	1219.6	4.3933	2.3256	3.2784	719.13	0.019276	2.3567e-05	0.086938	supercritical
465.00	423.00	154.25	0.0064829	948.61	1222.8	4.4004	2.3290	3.2797	719.25	0.019173	2.3564e-05	0.087036	supercritical
466.00	423.00	153.89	0.0064982	951.25	1226.1	4.4074	2.3324	3.2811	719.38	0.019069	2.3560e-05	0.087136	supercritical
467.00	423.00	153.53	0.0065134	953.88	1229.4	4.4145	2.3358	3.2825	719.50	0.018964	2.3557e-05	0.087236	supercritical
468.00	423.00	153.17	0.0065287	956.52	1232.7	4.4215	2.3391	3.2840	719.63	0.018859	2.3554e-05	0.087338	supercritical
469.00	423.00	152.81	0.0065440	959.16	1236.0	4.4285	2.3425	3.2854	719.76	0.018753	2.3551e-05	0.087440	supercritical
470.00	423.00	152.46	0.0065593	961.80	1239.3	4.4355	2.3459	3.2869	719.90	0.018647	2.3548e-05	0.087542	supercritical
471.00	423.00	152.10	0.0065745	964.44	1242.5	4.4425	2.3493	3.2883	720.03	0.018541	2.3546e-05	0.087646	supercritical
472.00	423.00	151.75	0.0065898	967.08	1245.8	4.4495	2.3527	3.2898	720.17	0.018434	2.3543e-05	0.087750	supercritical
473.00	423.00	151.40	0.0066050	969.73	1249.1	4.4564	2.3561	3.2913	720.32	0.018327	2.3541e-05	0.087856	supercritical
474.00	423.00	151.05	0.0066202	972.38	1252.4	4.4634	2.3595	3.2928	720.46	0.018219	2.3539e-05	0.087962	supercritical
475.00	423.00	150.71	0.0066355	975.03	1255.7	4.4703	2.3629	3.2944	720.61	0.018111	2.3538e-05	0.088068	supercritical
476.00	423.00	150.36	0.0066507	977.68	1259.0	4.4772	2.3663	3.2959	720.76	0.018003	2.3536e-05	0.088176	supercritical
477.00	423.00	150.02	0.0066659	980.33	1262.3	4.4842	2.3697	3.2975	720.92	0.017894	2.3535e-05	0.088284	supercritical
478.00	423.00	149.68	0.0066811	982.99	1265.6	4.4911	2.3731	3.2990	721.07	0.017785	2.3534e-05	0.088393	supercritical
479.00	423.00	149.34	0.0066963	985.64	1268.9	4.4980	2.3765	3.3006	721.23	0.017676	2.3533e-05	0.088503	supercritical
480.00	423.00	149.00	0.0067115	988.30	1272.2	4.5049	2.3800	3.3022	721.39	0.017566	2.3532e-05	0.088613	supercritical
481.00	423.00	148.66	0.0067267	990.96	1275.5	4.5117	2.3834	3.3039	721.55	0.017456	2.3531e-05	0.088725	supercritical
482.00	423.00	148.33	0.0067419	993.62	1278.8	4.5186	2.3868	3.3055	721.72	0.017346	2.3531e-05	0.088836	supercritical
483.00	423.00	147.99	0.0067571	996.29	1282.1	4.5254	2.3902	3.3071	721.89	0.017235	2.3531e-05	0.088949	supercritical
484.00	423.00	147.66	0.0067722	998.96	1285.4	4.5323	2.3937	3.3088	722.06	0.017124	2.3530e-05	0.089063	supercritical
485.00	423.00	147.33	0.0067874	1001.6	1288.7	4.5391	2.3971	3.3105	722.23	0.017013	2.3530e-05	0.089177	supercritical
486.00	423.00	147.00	0.0068025	1004.3	1292.0	4.5459	2.4005	3.3121	722.40	0.016902	2.3531e-05	0.089292	supercritical
487.00	423.00	146.68	0.0068177	1007.0	1295.4	4.5527	2.4040	3.3138	722.58	0.016791	2.3531e-05	0.089407	supercritical
488.00	423.00	146.35	0.0068328	1009.6	1298.7	4.5595	2.4074	3.3156	722.76	0.016679	2.3532e-05	0.089523	supercritical
489.00	423.00	146.03	0.0068479	1012.3	1302.0	4.5663	2.4108	3.3173	722.94	0.016567	2.3532e-05	0.089640	supercritical
490.00	423.00	145.71	0.0068631	1015.0	1305.3	4.5731	2.4143	3.3190	723.12	0.016455	2.3533e-05	0.089758	supercritical
491.00	423.00	145.39	0.0068782	1017.7	1308.6	4.5799	2.4177	3.3208	723.31	0.016343	2.3534e-05	0.089876	supercritical
492.00	423.00	145.07	0.0068933	1020.4	1311.9	4.5866	2.4212	3.3225	723.50	0.016230	2.3535e-05	0.089995	supercritical
493.00	423.00	144.75	0.0069084	1023.0	1315.3	4.5934	2.4246	3.3243	723.69	0.016118	2.3537e-05	0.090115	supercritical
494.00	423.00	144.44	0.0069235	1025.7	1318.6	4.6001	2.4281	3.3261	723.88	0.016005	2.3538e-05	0.090235	supercritical
495.00	423.00	144.12	0.0069386	1028.4	1321.9	4.6069	2.4316	3.3279	724.07	0.015892	2.3540e-05	0.090356	supercritical
496.00	423.00	143.81	0.0069537	1031.1	1325.2	4.6136	2.4350	3.3297	724.27	0.015779	2.3542e-05	0.090478	supercritical
497.00	423.00	143.50	0.0069687	1033.8	1328.6	4.6203	2.4385	3.3315	724.47	0.015666	2.3544e-05	0.090600	supercritical
498.00	423.00	143.19	0.0069838	1036.5	1331.9	4.6270	2.4419	3.3334	724.67	0.015553	2.3546e-05	0.090723	supercritical
499.00	423.00	142.88	0.0069989	1039.2	1335.2	4.6337	2.4454	3.3352	724.87	0.015439	2.3548e-05	0.090846	supercritical
