Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	465.00	263.69	0.0037923	508.96	685.31	2.9174	1.9022	3.2644	846.08	-0.0011839	3.2283e-05	0.094076	supercritical
301.00	465.00	262.82	0.0038049	511.64	688.57	2.9282	1.9035	3.2638	844.25	-0.00087861	3.2160e-05	0.093855	supercritical
302.00	465.00	261.96	0.0038174	514.32	691.83	2.9390	1.9049	3.2633	842.45	-0.00057607	3.2039e-05	0.093638	supercritical
303.00	465.00	261.10	0.0038300	517.00	695.10	2.9498	1.9063	3.2627	840.67	-0.00027632	3.1919e-05	0.093424	supercritical
304.00	465.00	260.24	0.0038426	519.68	698.36	2.9606	1.9078	3.2621	838.92	2.0590e-05	3.1801e-05	0.093214	supercritical
305.00	465.00	259.38	0.0038553	522.35	701.62	2.9713	1.9092	3.2616	837.19	0.00031463	3.1684e-05	0.093008	supercritical
306.00	465.00	258.53	0.0038680	525.02	704.88	2.9820	1.9107	3.2610	835.48	0.00060575	3.1569e-05	0.092806	supercritical
307.00	465.00	257.69	0.0038807	527.69	708.14	2.9926	1.9122	3.2604	833.80	0.00089394	3.1456e-05	0.092607	supercritical
308.00	465.00	256.84	0.0038935	530.36	711.40	3.0032	1.9137	3.2598	832.14	0.0011792	3.1344e-05	0.092411	supercritical
309.00	465.00	256.00	0.0039062	533.02	714.66	3.0138	1.9153	3.2592	830.50	0.0014614	3.1233e-05	0.092219	supercritical
310.00	465.00	255.16	0.0039190	535.69	717.92	3.0243	1.9168	3.2586	828.89	0.0017405	3.1124e-05	0.092031	supercritical
311.00	465.00	254.33	0.0039319	538.35	721.18	3.0348	1.9184	3.2579	827.29	0.0020166	3.1016e-05	0.091846	supercritical
312.00	465.00	253.50	0.0039448	541.01	724.44	3.0453	1.9200	3.2573	825.72	0.0022896	3.0910e-05	0.091665	supercritical
313.00	465.00	252.68	0.0039576	543.66	727.69	3.0557	1.9216	3.2567	824.17	0.0025595	3.0805e-05	0.091486	supercritical
314.00	465.00	251.85	0.0039706	546.32	730.95	3.0661	1.9233	3.2561	822.65	0.0028262	3.0702e-05	0.091312	supercritical
315.00	465.00	251.03	0.0039835	548.97	734.21	3.0764	1.9250	3.2554	821.14	0.0030898	3.0600e-05	0.091140	supercritical
316.00	465.00	250.22	0.0039965	551.62	737.46	3.0867	1.9267	3.2548	819.66	0.0033502	3.0499e-05	0.090972	supercritical
317.00	465.00	249.41	0.0040095	554.27	740.72	3.0970	1.9284	3.2541	818.19	0.0036073	3.0399e-05	0.090807	supercritical
318.00	465.00	248.60	0.0040225	556.92	743.97	3.1073	1.9301	3.2535	816.75	0.0038613	3.0301e-05	0.090646	supercritical
319.00	465.00	247.79	0.0040356	559.57	747.22	3.1175	1.9318	3.2529	815.33	0.0041120	3.0205e-05	0.090487	supercritical
320.00	465.00	246.99	0.0040487	562.21	750.48	3.1277	1.9336	3.2522	813.93	0.0043594	3.0109e-05	0.090332	supercritical
321.00	465.00	246.20	0.0040618	564.85	753.73	3.1378	1.9354	3.2516	812.54	0.0046035	3.0015e-05	0.090180	supercritical
322.00	465.00	245.40	0.0040749	567.49	756.98	3.1479	1.9372	3.2509	811.18	0.0048443	2.9922e-05	0.090031	supercritical
323.00	465.00	244.61	0.0040881	570.13	760.23	3.1580	1.9391	3.2503	809.84	0.0050818	2.9830e-05	0.089885	supercritical
324.00	465.00	243.83	0.0041013	572.77	763.48	3.1680	1.9409	3.2496	808.52	0.0053160	2.9740e-05	0.089742	supercritical
325.00	465.00	243.05	0.0041145	575.41	766.73	3.1781	1.9428	3.2490	807.22	0.0055468	2.9650e-05	0.089602	supercritical
326.00	465.00	242.27	0.0041277	578.04	769.98	3.1880	1.9447	3.2483	805.94	0.0057743	2.9562e-05	0.089465	supercritical
327.00	465.00	241.49	0.0041409	580.67	773.22	3.1980	1.9466	3.2477	804.67	0.0059985	2.9475e-05	0.089331	supercritical
328.00	465.00	240.72	0.0041542	583.30	776.47	3.2079	1.9485	3.2471	803.43	0.0062192	2.9390e-05	0.089200	supercritical
329.00	465.00	239.95	0.0041675	585.93	779.72	3.2178	1.9505	3.2464	802.20	0.0064366	2.9305e-05	0.089072	supercritical
330.00	465.00	239.19	0.0041808	588.56	782.97	3.2276	1.9524	3.2458	801.00	0.0066506	2.9222e-05	0.088947	supercritical
331.00	465.00	238.43	0.0041941	591.18	786.21	3.2375	1.9544	3.2452	799.81	0.0068613	2.9139e-05	0.088825	supercritical
332.00	465.00	237.67	0.0042075	593.81	789.46	3.2472	1.9564	3.2446	798.64	0.0070685	2.9058e-05	0.088705	supercritical
333.00	465.00	236.92	0.0042209	596.43	792.70	3.2570	1.9584	3.2439	797.49	0.0072724	2.8978e-05	0.088588	supercritical
334.00	465.00	236.17	0.0042343	599.05	795.94	3.2667	1.9605	3.2433	796.35	0.0074729	2.8899e-05	0.088474	supercritical
335.00	465.00	235.42	0.0042477	601.67	799.19	3.2764	1.9625	3.2427	795.24	0.0076700	2.8821e-05	0.088363	supercritical
336.00	465.00	234.68	0.0042611	604.29	802.43	3.2861	1.9646	3.2421	794.14	0.0078637	2.8744e-05	0.088254	supercritical
337.00	465.00	233.94	0.0042746	606.90	805.67	3.2957	1.9667	3.2415	793.06	0.0080540	2.8669e-05	0.088149	supercritical
338.00	465.00	233.21	0.0042880	609.52	808.91	3.3053	1.9688	3.2409	791.99	0.0082410	2.8594e-05	0.088045	supercritical
339.00	465.00	232.48	0.0043015	612.13	812.15	3.3149	1.9709	3.2404	790.94	0.0084245	2.8520e-05	0.087945	supercritical
340.00	465.00	231.75	0.0043150	614.74	815.39	3.3244	1.9731	3.2398	789.91	0.0086047	2.8447e-05	0.087847	supercritical
341.00	465.00	231.03	0.0043285	617.36	818.63	3.3340	1.9752	3.2392	788.90	0.0087816	2.8376e-05	0.087751	supercritical
342.00	465.00	230.31	0.0043421	619.96	821.87	3.3434	1.9774	3.2387	787.90	0.0089550	2.8305e-05	0.087658	supercritical
343.00	465.00	229.59	0.0043556	622.57	825.11	3.3529	1.9796	3.2381	786.92	0.0091252	2.8235e-05	0.087568	supercritical
344.00	465.00	228.88	0.0043692	625.18	828.35	3.3623	1.9818	3.2376	785.95	0.0092920	2.8167e-05	0.087480	supercritical
345.00	465.00	228.17	0.0043828	627.79	831.58	3.3717	1.9840	3.2371	785.00	0.0094554	2.8099e-05	0.087394	supercritical
346.00	465.00	227.46	0.0043964	630.39	834.82	3.3811	1.9863	3.2365	784.07	0.0096155	2.8032e-05	0.087311	supercritical
347.00	465.00	226.76	0.0044100	632.99	838.06	3.3904	1.9885	3.2360	783.15	0.0097723	2.7966e-05	0.087231	supercritical
348.00	465.00	226.06	0.0044236	635.60	841.29	3.3997	1.9908	3.2355	782.25	0.0099259	2.7901e-05	0.087152	supercritical
349.00	465.00	225.36	0.0044372	638.20	844.53	3.4090	1.9931	3.2350	781.36	0.010076	2.7837e-05	0.087077	supercritical
350.00	465.00	224.67	0.0044509	640.80	847.76	3.4183	1.9954	3.2346	780.48	0.010223	2.7774e-05	0.087003	supercritical
351.00	465.00	223.99	0.0044646	643.40	851.00	3.4275	1.9977	3.2341	779.63	0.010367	2.7711e-05	0.086932	supercritical
352.00	465.00	223.30	0.0044783	645.99	854.23	3.4367	2.0001	3.2337	778.78	0.010507	2.7650e-05	0.086863	supercritical
353.00	465.00	222.62	0.0044919	648.59	857.47	3.4459	2.0024	3.2332	777.95	0.010644	2.7589e-05	0.086796	supercritical
354.00	465.00	221.94	0.0045057	651.19	860.70	3.4550	2.0048	3.2328	777.14	0.010778	2.7530e-05	0.086732	supercritical
355.00	465.00	221.27	0.0045194	653.78	863.93	3.4641	2.0072	3.2324	776.34	0.010909	2.7471e-05	0.086670	supercritical
356.00	465.00	220.60	0.0045331	656.37	867.16	3.4732	2.0096	3.2320	775.55	0.011037	2.7413e-05	0.086610	supercritical
357.00	465.00	219.93	0.0045468	658.97	870.39	3.4823	2.0120	3.2316	774.77	0.011161	2.7356e-05	0.086552	supercritical
358.00	465.00	219.27	0.0045606	661.56	873.63	3.4913	2.0144	3.2312	774.01	0.011283	2.7299e-05	0.086497	supercritical
359.00	465.00	218.61	0.0045744	664.15	876.86	3.5003	2.0169	3.2308	773.27	0.011401	2.7244e-05	0.086443	supercritical
360.00	465.00	217.95	0.0045881	666.74	880.09	3.5093	2.0193	3.2305	772.54	0.011516	2.7189e-05	0.086392	supercritical
361.00	465.00	217.30	0.0046019	669.33	883.32	3.5183	2.0218	3.2302	771.82	0.011628	2.7135e-05	0.086343	supercritical
362.00	465.00	216.65	0.0046157	671.92	886.55	3.5272	2.0243	3.2298	771.11	0.011737	2.7082e-05	0.086296	supercritical
363.00	465.00	216.01	0.0046295	674.51	889.78	3.5361	2.0268	3.2295	770.41	0.011843	2.7029e-05	0.086251	supercritical
364.00	465.00	215.36	0.0046433	677.09	893.01	3.5450	2.0293	3.2292	769.73	0.011946	2.6978e-05	0.086208	supercritical
365.00	465.00	214.72	0.0046571	679.68	896.24	3.5539	2.0319	3.2290	769.06	0.012046	2.6927e-05	0.086167	supercritical
366.00	465.00	214.09	0.0046710	682.27	899.47	3.5627	2.0344	3.2287	768.41	0.012143	2.6877e-05	0.086128	supercritical
367.00	465.00	213.46	0.0046848	684.85	902.69	3.5715	2.0370	3.2285	767.76	0.012237	2.6827e-05	0.086091	supercritical
368.00	465.00	212.83	0.0046987	687.43	905.92	3.5803	2.0395	3.2282	767.13	0.012328	2.6778e-05	0.086056	supercritical
369.00	465.00	212.20	0.0047125	690.02	909.15	3.5891	2.0421	3.2280	766.51	0.012417	2.6730e-05	0.086022	supercritical
370.00	465.00	211.58	0.0047264	692.60	912.38	3.5978	2.0447	3.2278	765.90	0.012502	2.6683e-05	0.085991	supercritical
371.00	465.00	210.96	0.0047402	695.18	915.61	3.6065	2.0473	3.2277	765.31	0.012585	2.6637e-05	0.085962	supercritical
372.00	465.00	210.34	0.0047541	697.77	918.83	3.6152	2.0499	3.2275	764.72	0.012664	2.6591e-05	0.085935	supercritical
373.00	465.00	209.73	0.0047680	700.35	922.06	3.6239	2.0526	3.2273	764.15	0.012741	2.6545e-05	0.085909	supercritical
374.00	465.00	209.12	0.0047819	702.93	925.29	3.6325	2.0552	3.2272	763.58	0.012815	2.6501e-05	0.085885	supercritical
375.00	465.00	208.52	0.0047958	705.51	928.52	3.6411	2.0579	3.2271	763.03	0.012887	2.6457e-05	0.085864	supercritical
376.00	465.00	207.91	0.0048097	708.09	931.74	3.6497	2.0606	3.2270	762.49	0.012955	2.6414e-05	0.085844	supercritical
377.00	465.00	207.31	0.0048236	710.67	934.97	3.6583	2.0632	3.2269	761.96	0.013021	2.6371e-05	0.085825	supercritical
378.00	465.00	206.72	0.0048375	713.25	938.20	3.6668	2.0659	3.2269	761.44	0.013085	2.6329e-05	0.085809	supercritical
379.00	465.00	206.13	0.0048514	715.83	941.42	3.6754	2.0686	3.2268	760.94	0.013145	2.6288e-05	0.085794	supercritical
380.00	465.00	205.54	0.0048653	718.41	944.65	3.6839	2.0714	3.2268	760.44	0.013203	2.6247e-05	0.085781	supercritical
381.00	465.00	204.95	0.0048793	720.99	947.88	3.6923	2.0741	3.2268	759.95	0.013259	2.6207e-05	0.085770	supercritical
382.00	465.00	204.37	0.0048932	723.57	951.10	3.7008	2.0768	3.2268	759.47	0.013312	2.6168e-05	0.085761	supercritical
383.00	465.00	203.79	0.0049071	726.15	954.33	3.7092	2.0796	3.2268	759.00	0.013362	2.6129e-05	0.085753	supercritical
384.00	465.00	203.21	0.0049211	728.73	957.56	3.7177	2.0824	3.2269	758.55	0.013410	2.6091e-05	0.085747	supercritical
385.00	465.00	202.63	0.0049350	731.31	960.78	3.7261	2.0852	3.2269	758.10	0.013455	2.6053e-05	0.085742	supercritical
386.00	465.00	202.06	0.0049490	733.88	964.01	3.7344	2.0879	3.2270	757.66	0.013498	2.6016e-05	0.085740	supercritical
387.00	465.00	201.49	0.0049629	736.46	967.24	3.7428	2.0907	3.2271	757.23	0.013539	2.5980e-05	0.085739	supercritical
388.00	465.00	200.93	0.0049769	739.04	970.47	3.7511	2.0936	3.2272	756.81	0.013577	2.5944e-05	0.085739	supercritical
389.00	465.00	200.37	0.0049908	741.62	973.69	3.7594	2.0964	3.2274	756.40	0.013613	2.5908e-05	0.085741	supercritical
390.00	465.00	199.81	0.0050048	744.20	976.92	3.7677	2.0992	3.2275	756.00	0.013646	2.5873e-05	0.085745	supercritical
391.00	465.00	199.25	0.0050187	746.78	980.15	3.7760	2.1021	3.2277	755.61	0.013677	2.5839e-05	0.085750	supercritical
392.00	465.00	198.70	0.0050327	749.35	983.38	3.7842	2.1049	3.2279	755.23	0.013706	2.5806e-05	0.085757	supercritical
393.00	465.00	198.15	0.0050467	751.93	986.60	3.7924	2.1078	3.2281	754.85	0.013732	2.5772e-05	0.085765	supercritical
394.00	465.00	197.60	0.0050607	754.51	989.83	3.8006	2.1107	3.2283	754.49	0.013757	2.5740e-05	0.085775	supercritical
395.00	465.00	197.06	0.0050746	757.09	993.06	3.8088	2.1135	3.2286	754.13	0.013779	2.5708e-05	0.085787	supercritical
396.00	465.00	196.52	0.0050886	759.67	996.29	3.8170	2.1164	3.2288	753.78	0.013799	2.5676e-05	0.085800	supercritical
397.00	465.00	195.98	0.0051026	762.25	999.52	3.8251	2.1193	3.2291	753.45	0.013817	2.5645e-05	0.085814	supercritical
398.00	465.00	195.44	0.0051166	764.83	1002.7	3.8332	2.1223	3.2294	753.11	0.013833	2.5614e-05	0.085830	supercritical
399.00	465.00	194.91	0.0051305	767.41	1006.0	3.8413	2.1252	3.2298	752.79	0.013846	2.5584e-05	0.085848	supercritical
400.00	465.00	194.38	0.0051445	769.99	1009.2	3.8494	2.1281	3.2301	752.48	0.013858	2.5555e-05	0.085867	supercritical
401.00	465.00	193.86	0.0051585	772.57	1012.4	3.8575	2.1311	3.2305	752.17	0.013867	2.5526e-05	0.085887	supercritical
402.00	465.00	193.33	0.0051725	775.15	1015.7	3.8655	2.1340	3.2308	751.87	0.013875	2.5497e-05	0.085909	supercritical
403.00	465.00	192.81	0.0051865	777.73	1018.9	3.8736	2.1370	3.2312	751.58	0.013881	2.5469e-05	0.085932	supercritical
404.00	465.00	192.29	0.0052004	780.31	1022.1	3.8816	2.1399	3.2316	751.30	0.013884	2.5441e-05	0.085956	supercritical
405.00	465.00	191.78	0.0052144	782.89	1025.4	3.8896	2.1429	3.2321	751.02	0.013886	2.5414e-05	0.085982	supercritical
406.00	465.00	191.26	0.0052284	785.47	1028.6	3.8975	2.1459	3.2325	750.75	0.013886	2.5387e-05	0.086010	supercritical
407.00	465.00	190.75	0.0052424	788.06	1031.8	3.9055	2.1489	3.2330	750.49	0.013884	2.5361e-05	0.086038	supercritical
408.00	465.00	190.25	0.0052564	790.64	1035.1	3.9134	2.1519	3.2335	750.24	0.013880	2.5335e-05	0.086068	supercritical
409.00	465.00	189.74	0.0052704	793.22	1038.3	3.9213	2.1549	3.2340	749.99	0.013874	2.5310e-05	0.086100	supercritical
410.00	465.00	189.24	0.0052843	795.81	1041.5	3.9292	2.1580	3.2345	749.75	0.013867	2.5285e-05	0.086133	supercritical
411.00	465.00	188.74	0.0052983	798.39	1044.8	3.9371	2.1610	3.2351	749.52	0.013858	2.5260e-05	0.086167	supercritical
412.00	465.00	188.24	0.0053123	800.98	1048.0	3.9450	2.1640	3.2357	749.29	0.013847	2.5236e-05	0.086202	supercritical
413.00	465.00	187.75	0.0053263	803.56	1051.2	3.9528	2.1671	3.2362	749.08	0.013834	2.5213e-05	0.086239	supercritical
414.00	465.00	187.26	0.0053403	806.15	1054.5	3.9607	2.1701	3.2368	748.86	0.013820	2.5189e-05	0.086277	supercritical
415.00	465.00	186.77	0.0053542	808.74	1057.7	3.9685	2.1732	3.2375	748.66	0.013804	2.5167e-05	0.086316	supercritical
416.00	465.00	186.28	0.0053682	811.32	1060.9	3.9763	2.1763	3.2381	748.46	0.013786	2.5144e-05	0.086357	supercritical
417.00	465.00	185.80	0.0053822	813.91	1064.2	3.9840	2.1794	3.2388	748.27	0.013767	2.5122e-05	0.086398	supercritical
418.00	465.00	185.32	0.0053962	816.50	1067.4	3.9918	2.1825	3.2395	748.08	0.013746	2.5100e-05	0.086442	supercritical
419.00	465.00	184.84	0.0054101	819.09	1070.7	3.9995	2.1856	3.2401	747.91	0.013724	2.5079e-05	0.086486	supercritical
420.00	465.00	184.36	0.0054241	821.68	1073.9	4.0073	2.1887	3.2409	747.73	0.013700	2.5058e-05	0.086531	supercritical
421.00	465.00	183.89	0.0054381	824.27	1077.1	4.0150	2.1918	3.2416	747.57	0.013674	2.5038e-05	0.086578	supercritical
422.00	465.00	183.42	0.0054521	826.87	1080.4	4.0227	2.1949	3.2423	747.41	0.013648	2.5018e-05	0.086626	supercritical
423.00	465.00	182.95	0.0054660	829.46	1083.6	4.0303	2.1980	3.2431	747.25	0.013619	2.4998e-05	0.086675	supercritical
424.00	465.00	182.48	0.0054800	832.05	1086.9	4.0380	2.2012	3.2439	747.10	0.013590	2.4979e-05	0.086725	supercritical
425.00	465.00	182.02	0.0054940	834.65	1090.1	4.0456	2.2043	3.2447	746.96	0.013558	2.4960e-05	0.086777	supercritical
426.00	465.00	181.56	0.0055079	837.24	1093.4	4.0533	2.2074	3.2455	746.82	0.013526	2.4941e-05	0.086829	supercritical
427.00	465.00	181.10	0.0055219	839.84	1096.6	4.0609	2.2106	3.2464	746.69	0.013492	2.4923e-05	0.086883	supercritical
428.00	465.00	180.64	0.0055358	842.44	1099.9	4.0685	2.2138	3.2472	746.57	0.013457	2.4905e-05	0.086938	supercritical
429.00	465.00	180.19	0.0055498	845.04	1103.1	4.0760	2.2169	3.2481	746.45	0.013420	2.4888e-05	0.086994	supercritical
430.00	465.00	179.74	0.0055637	847.64	1106.4	4.0836	2.2201	3.2490	746.33	0.013383	2.4871e-05	0.087051	supercritical
431.00	465.00	179.29	0.0055777	850.24	1109.6	4.0912	2.2233	3.2499	746.22	0.013344	2.4854e-05	0.087110	supercritical
432.00	465.00	178.84	0.0055916	852.84	1112.9	4.0987	2.2265	3.2508	746.12	0.013303	2.4837e-05	0.087169	supercritical
433.00	465.00	178.39	0.0056056	855.44	1116.1	4.1062	2.2297	3.2518	746.02	0.013262	2.4821e-05	0.087230	supercritical
434.00	465.00	177.95	0.0056195	858.05	1119.4	4.1137	2.2329	3.2528	745.93	0.013219	2.4805e-05	0.087291	supercritical
435.00	465.00	177.51	0.0056335	860.65	1122.6	4.1212	2.2361	3.2537	745.84	0.013175	2.4790e-05	0.087354	supercritical
436.00	465.00	177.07	0.0056474	863.26	1125.9	4.1287	2.2393	3.2547	745.76	0.013130	2.4775e-05	0.087418	supercritical
437.00	465.00	176.64	0.0056613	865.87	1129.1	4.1361	2.2425	3.2558	745.68	0.013084	2.4760e-05	0.087483	supercritical
438.00	465.00	176.20	0.0056752	868.47	1132.4	4.1436	2.2457	3.2568	745.61	0.013037	2.4745e-05	0.087549	supercritical
439.00	465.00	175.77	0.0056892	871.08	1135.6	4.1510	2.2489	3.2578	745.54	0.012988	2.4731e-05	0.087616	supercritical
440.00	465.00	175.34	0.0057031	873.70	1138.9	4.1584	2.2522	3.2589	745.48	0.012939	2.4717e-05	0.087684	supercritical
441.00	465.00	174.92	0.0057170	876.31	1142.1	4.1658	2.2554	3.2600	745.42	0.012889	2.4704e-05	0.087753	supercritical
442.00	465.00	174.49	0.0057309	878.92	1145.4	4.1732	2.2587	3.2611	745.37	0.012837	2.4690e-05	0.087823	supercritical
443.00	465.00	174.07	0.0057448	881.54	1148.7	4.1806	2.2619	3.2622	745.32	0.012785	2.4677e-05	0.087894	supercritical
444.00	465.00	173.65	0.0057587	884.15	1151.9	4.1879	2.2652	3.2633	745.28	0.012731	2.4665e-05	0.087966	supercritical
445.00	465.00	173.23	0.0057727	886.77	1155.2	4.1953	2.2684	3.2645	745.24	0.012677	2.4652e-05	0.088039	supercritical
446.00	465.00	172.81	0.0057866	889.39	1158.5	4.2026	2.2717	3.2657	745.20	0.012621	2.4640e-05	0.088113	supercritical
447.00	465.00	172.40	0.0058004	892.01	1161.7	4.2099	2.2750	3.2668	745.17	0.012565	2.4628e-05	0.088188	supercritical
448.00	465.00	171.99	0.0058143	894.63	1165.0	4.2172	2.2783	3.2680	745.15	0.012507	2.4617e-05	0.088264	supercritical
449.00	465.00	171.58	0.0058282	897.25	1168.3	4.2245	2.2816	3.2692	745.12	0.012449	2.4605e-05	0.088341	supercritical
450.00	465.00	171.17	0.0058421	899.88	1171.5	4.2318	2.2848	3.2705	745.11	0.012390	2.4594e-05	0.088419	supercritical
451.00	465.00	170.77	0.0058560	902.50	1174.8	4.2390	2.2881	3.2717	745.09	0.012330	2.4584e-05	0.088498	supercritical
452.00	465.00	170.36	0.0058699	905.13	1178.1	4.2463	2.2914	3.2730	745.08	0.012270	2.4573e-05	0.088578	supercritical
453.00	465.00	169.96	0.0058837	907.76	1181.4	4.2535	2.2947	3.2743	745.08	0.012208	2.4563e-05	0.088659	supercritical
454.00	465.00	169.56	0.0058976	910.39	1184.6	4.2607	2.2980	3.2756	745.08	0.012146	2.4553e-05	0.088740	supercritical
455.00	465.00	169.16	0.0059115	913.02	1187.9	4.2680	2.3014	3.2769	745.08	0.012083	2.4543e-05	0.088823	supercritical
456.00	465.00	168.77	0.0059253	915.65	1191.2	4.2751	2.3047	3.2782	745.09	0.012019	2.4534e-05	0.088907	supercritical
457.00	465.00	168.37	0.0059392	918.29	1194.5	4.2823	2.3080	3.2795	745.10	0.011954	2.4525e-05	0.088991	supercritical
458.00	465.00	167.98	0.0059530	920.92	1197.7	4.2895	2.3113	3.2809	745.11	0.011889	2.4516e-05	0.089076	supercritical
459.00	465.00	167.59	0.0059669	923.56	1201.0	4.2967	2.3146	3.2822	745.13	0.011823	2.4507e-05	0.089163	supercritical
460.00	465.00	167.20	0.0059807	926.20	1204.3	4.3038	2.3180	3.2836	745.16	0.011756	2.4499e-05	0.089250	supercritical
461.00	465.00	166.82	0.0059946	928.84	1207.6	4.3109	2.3213	3.2850	745.18	0.011688	2.4491e-05	0.089338	supercritical
462.00	465.00	166.43	0.0060084	931.48	1210.9	4.3181	2.3247	3.2864	745.21	0.011620	2.4483e-05	0.089427	supercritical
463.00	465.00	166.05	0.0060222	934.13	1214.2	4.3252	2.3280	3.2879	745.25	0.011551	2.4475e-05	0.089517	supercritical
464.00	465.00	165.67	0.0060361	936.77	1217.5	4.3323	2.3314	3.2893	745.28	0.011482	2.4468e-05	0.089607	supercritical
465.00	465.00	165.29	0.0060499	939.42	1220.7	4.3393	2.3347	3.2908	745.32	0.011412	2.4460e-05	0.089699	supercritical
466.00	465.00	164.92	0.0060637	942.07	1224.0	4.3464	2.3381	3.2922	745.37	0.011341	2.4453e-05	0.089791	supercritical
467.00	465.00	164.54	0.0060775	944.72	1227.3	4.3535	2.3414	3.2937	745.42	0.011270	2.4447e-05	0.089885	supercritical
468.00	465.00	164.17	0.0060913	947.37	1230.6	4.3605	2.3448	3.2952	745.47	0.011198	2.4440e-05	0.089979	supercritical
469.00	465.00	163.80	0.0061051	950.03	1233.9	4.3676	2.3482	3.2967	745.52	0.011125	2.4434e-05	0.090073	supercritical
470.00	465.00	163.43	0.0061189	952.68	1237.2	4.3746	2.3515	3.2983	745.58	0.011052	2.4428e-05	0.090169	supercritical
471.00	465.00	163.06	0.0061327	955.34	1240.5	4.3816	2.3549	3.2998	745.64	0.010979	2.4422e-05	0.090266	supercritical
472.00	465.00	162.69	0.0061465	958.00	1243.8	4.3886	2.3583	3.3013	745.70	0.010905	2.4416e-05	0.090363	supercritical
473.00	465.00	162.33	0.0061603	960.66	1247.1	4.3956	2.3617	3.3029	745.77	0.010830	2.4411e-05	0.090461	supercritical
474.00	465.00	161.97	0.0061741	963.32	1250.4	4.4026	2.3651	3.3045	745.84	0.010755	2.4406e-05	0.090560	supercritical
475.00	465.00	161.61	0.0061878	965.99	1253.7	4.4095	2.3685	3.3061	745.92	0.010679	2.4401e-05	0.090660	supercritical
476.00	465.00	161.25	0.0062016	968.66	1257.0	4.4165	2.3718	3.3077	745.99	0.010603	2.4396e-05	0.090760	supercritical
477.00	465.00	160.89	0.0062154	971.32	1260.3	4.4234	2.3752	3.3093	746.07	0.010527	2.4391e-05	0.090862	supercritical
478.00	465.00	160.54	0.0062291	973.99	1263.6	4.4303	2.3786	3.3109	746.15	0.010450	2.4387e-05	0.090964	supercritical
479.00	465.00	160.18	0.0062429	976.67	1267.0	4.4373	2.3820	3.3126	746.24	0.010373	2.4383e-05	0.091067	supercritical
480.00	465.00	159.83	0.0062566	979.34	1270.3	4.4442	2.3854	3.3143	746.33	0.010295	2.4379e-05	0.091170	supercritical
481.00	465.00	159.48	0.0062704	982.02	1273.6	4.4511	2.3889	3.3159	746.42	0.010217	2.4375e-05	0.091275	supercritical
482.00	465.00	159.13	0.0062841	984.70	1276.9	4.4580	2.3923	3.3176	746.52	0.010138	2.4371e-05	0.091380	supercritical
483.00	465.00	158.78	0.0062978	987.38	1280.2	4.4648	2.3957	3.3193	746.61	0.010059	2.4368e-05	0.091486	supercritical
484.00	465.00	158.44	0.0063116	990.06	1283.5	4.4717	2.3991	3.3210	746.71	0.0099796	2.4365e-05	0.091592	supercritical
485.00	465.00	158.10	0.0063253	992.74	1286.9	4.4786	2.4025	3.3227	746.82	0.0098998	2.4362e-05	0.091700	supercritical
486.00	465.00	157.75	0.0063390	995.43	1290.2	4.4854	2.4059	3.3245	746.92	0.0098197	2.4359e-05	0.091808	supercritical
487.00	465.00	157.41	0.0063527	998.11	1293.5	4.4922	2.4094	3.3262	747.03	0.0097393	2.4356e-05	0.091917	supercritical
488.00	465.00	157.07	0.0063664	1000.8	1296.8	4.4991	2.4128	3.3280	747.14	0.0096585	2.4354e-05	0.092026	supercritical
489.00	465.00	156.74	0.0063801	1003.5	1300.2	4.5059	2.4162	3.3297	747.25	0.0095774	2.4351e-05	0.092137	supercritical
490.00	465.00	156.40	0.0063938	1006.2	1303.5	4.5127	2.4196	3.3315	747.37	0.0094960	2.4349e-05	0.092248	supercritical
491.00	465.00	156.07	0.0064075	1008.9	1306.8	4.5195	2.4231	3.3333	747.49	0.0094143	2.4347e-05	0.092359	supercritical
492.00	465.00	155.73	0.0064212	1011.6	1310.2	4.5263	2.4265	3.3351	747.61	0.0093323	2.4345e-05	0.092472	supercritical
493.00	465.00	155.40	0.0064349	1014.3	1313.5	4.5330	2.4300	3.3369	747.73	0.0092500	2.4344e-05	0.092585	supercritical
494.00	465.00	155.07	0.0064486	1017.0	1316.8	4.5398	2.4334	3.3388	747.86	0.0091675	2.4342e-05	0.092699	supercritical
495.00	465.00	154.75	0.0064622	1019.7	1320.2	4.5466	2.4368	3.3406	747.99	0.0090847	2.4341e-05	0.092813	supercritical
496.00	465.00	154.42	0.0064759	1022.4	1323.5	4.5533	2.4403	3.3424	748.12	0.0090016	2.4340e-05	0.092928	supercritical
497.00	465.00	154.09	0.0064895	1025.1	1326.9	4.5600	2.4437	3.3443	748.25	0.0089183	2.4339e-05	0.093044	supercritical
498.00	465.00	153.77	0.0065032	1027.8	1330.2	4.5668	2.4472	3.3462	748.39	0.0088348	2.4338e-05	0.093161	supercritical
499.00	465.00	153.45	0.0065169	1030.5	1333.6	4.5735	2.4506	3.3481	748.53	0.0087510	2.4338e-05	0.093278	supercritical
