Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	432.00	256.28	0.0039020	513.72	682.29	2.9496	1.8954	3.3004	812.46	0.0062265	3.1018e-05	0.090971	supercritical
300.00	432.00	255.38	0.0039157	516.43	685.58	2.9607	1.8968	3.2995	810.68	0.0065717	3.0898e-05	0.090755	supercritical
301.00	432.00	254.48	0.0039295	519.13	688.88	2.9716	1.8982	3.2986	808.93	0.0069134	3.0780e-05	0.090542	supercritical
302.00	432.00	253.59	0.0039433	521.83	692.18	2.9826	1.8995	3.2977	807.21	0.0072516	3.0663e-05	0.090334	supercritical
303.00	432.00	252.70	0.0039572	524.53	695.48	2.9935	1.9010	3.2967	805.51	0.0075860	3.0549e-05	0.090129	supercritical
304.00	432.00	251.82	0.0039711	527.22	698.78	3.0043	1.9024	3.2958	803.83	0.0079168	3.0435e-05	0.089928	supercritical
305.00	432.00	250.94	0.0039851	529.92	702.07	3.0152	1.9039	3.2948	802.18	0.0082438	3.0324e-05	0.089730	supercritical
306.00	432.00	250.06	0.0039990	532.61	705.37	3.0259	1.9053	3.2939	800.56	0.0085670	3.0213e-05	0.089536	supercritical
307.00	432.00	249.19	0.0040130	535.30	708.66	3.0367	1.9068	3.2929	798.96	0.0088865	3.0105e-05	0.089346	supercritical
308.00	432.00	248.32	0.0040271	537.98	711.95	3.0474	1.9084	3.2919	797.38	0.0092021	2.9997e-05	0.089159	supercritical
309.00	432.00	247.45	0.0040412	540.66	715.24	3.0581	1.9099	3.2909	795.83	0.0095138	2.9892e-05	0.088976	supercritical
310.00	432.00	246.59	0.0040553	543.35	718.53	3.0687	1.9115	3.2899	794.30	0.0098215	2.9788e-05	0.088797	supercritical
311.00	432.00	245.74	0.0040694	546.02	721.82	3.0793	1.9131	3.2889	792.79	0.010125	2.9685e-05	0.088621	supercritical
312.00	432.00	244.88	0.0040836	548.70	725.11	3.0898	1.9147	3.2879	791.31	0.010425	2.9583e-05	0.088448	supercritical
313.00	432.00	244.03	0.0040978	551.37	728.40	3.1004	1.9163	3.2868	789.85	0.010721	2.9483e-05	0.088279	supercritical
314.00	432.00	243.19	0.0041120	554.05	731.68	3.1108	1.9180	3.2858	788.41	0.011013	2.9385e-05	0.088113	supercritical
315.00	432.00	242.35	0.0041263	556.71	734.97	3.1213	1.9196	3.2848	787.00	0.011301	2.9288e-05	0.087951	supercritical
316.00	432.00	241.51	0.0041406	559.38	738.25	3.1317	1.9213	3.2837	785.61	0.011584	2.9192e-05	0.087791	supercritical
317.00	432.00	240.68	0.0041549	562.05	741.54	3.1421	1.9230	3.2827	784.24	0.011864	2.9097e-05	0.087635	supercritical
318.00	432.00	239.85	0.0041692	564.71	744.82	3.1524	1.9248	3.2816	782.89	0.012139	2.9004e-05	0.087483	supercritical
319.00	432.00	239.03	0.0041836	567.37	748.10	3.1627	1.9265	3.2806	781.56	0.012411	2.8912e-05	0.087333	supercritical
320.00	432.00	238.21	0.0041980	570.03	751.38	3.1730	1.9283	3.2795	780.26	0.012678	2.8822e-05	0.087187	supercritical
321.00	432.00	237.39	0.0042125	572.68	754.66	3.1832	1.9301	3.2784	778.97	0.012941	2.8732e-05	0.087044	supercritical
322.00	432.00	236.58	0.0042269	575.33	757.94	3.1934	1.9319	3.2774	777.71	0.013200	2.8644e-05	0.086904	supercritical
323.00	432.00	235.77	0.0042414	577.99	761.21	3.2036	1.9337	3.2763	776.47	0.013454	2.8558e-05	0.086767	supercritical
324.00	432.00	234.97	0.0042559	580.63	764.49	3.2137	1.9356	3.2753	775.25	0.013705	2.8472e-05	0.086633	supercritical
325.00	432.00	234.17	0.0042704	583.28	767.76	3.2238	1.9375	3.2742	774.04	0.013951	2.8388e-05	0.086502	supercritical
326.00	432.00	233.37	0.0042850	585.93	771.04	3.2338	1.9394	3.2731	772.86	0.014193	2.8305e-05	0.086374	supercritical
327.00	432.00	232.58	0.0042996	588.57	774.31	3.2439	1.9413	3.2721	771.70	0.014431	2.8223e-05	0.086249	supercritical
328.00	432.00	231.79	0.0043142	591.21	777.58	3.2539	1.9432	3.2710	770.56	0.014665	2.8142e-05	0.086127	supercritical
329.00	432.00	231.01	0.0043288	593.85	780.85	3.2638	1.9451	3.2700	769.43	0.014894	2.8062e-05	0.086008	supercritical
330.00	432.00	230.23	0.0043435	596.49	784.12	3.2737	1.9471	3.2689	768.33	0.015119	2.7984e-05	0.085892	supercritical
331.00	432.00	229.46	0.0043581	599.12	787.39	3.2836	1.9491	3.2679	767.25	0.015340	2.7906e-05	0.085778	supercritical
332.00	432.00	228.69	0.0043728	601.75	790.66	3.2935	1.9511	3.2669	766.18	0.015557	2.7830e-05	0.085667	supercritical
333.00	432.00	227.92	0.0043875	604.38	793.92	3.3033	1.9531	3.2658	765.13	0.015770	2.7755e-05	0.085559	supercritical
334.00	432.00	227.16	0.0044023	607.01	797.19	3.3131	1.9552	3.2648	764.10	0.015978	2.7681e-05	0.085454	supercritical
335.00	432.00	226.40	0.0044170	609.64	800.45	3.3229	1.9572	3.2638	763.09	0.016182	2.7608e-05	0.085352	supercritical
336.00	432.00	225.64	0.0044318	612.26	803.72	3.3326	1.9593	3.2628	762.10	0.016382	2.7536e-05	0.085252	supercritical
337.00	432.00	224.89	0.0044466	614.89	806.98	3.3423	1.9614	3.2618	761.12	0.016578	2.7465e-05	0.085155	supercritical
338.00	432.00	224.15	0.0044614	617.51	810.24	3.3519	1.9635	3.2608	760.16	0.016770	2.7395e-05	0.085060	supercritical
339.00	432.00	223.40	0.0044762	620.13	813.50	3.3616	1.9656	3.2598	759.22	0.016957	2.7327e-05	0.084968	supercritical
340.00	432.00	222.67	0.0044910	622.75	816.76	3.3712	1.9678	3.2588	758.29	0.017141	2.7259e-05	0.084879	supercritical
341.00	432.00	221.93	0.0045059	625.36	820.02	3.3807	1.9699	3.2578	757.39	0.017320	2.7192e-05	0.084792	supercritical
342.00	432.00	221.20	0.0045208	627.98	823.28	3.3903	1.9721	3.2569	756.49	0.017495	2.7126e-05	0.084708	supercritical
343.00	432.00	220.47	0.0045357	630.59	826.53	3.3998	1.9743	3.2559	755.62	0.017667	2.7061e-05	0.084626	supercritical
344.00	432.00	219.75	0.0045506	633.20	829.79	3.4093	1.9765	3.2550	754.76	0.017834	2.6997e-05	0.084547	supercritical
345.00	432.00	219.03	0.0045655	635.81	833.04	3.4187	1.9787	3.2541	753.92	0.017997	2.6934e-05	0.084470	supercritical
346.00	432.00	218.32	0.0045804	638.42	836.30	3.4281	1.9810	3.2532	753.09	0.018156	2.6872e-05	0.084396	supercritical
347.00	432.00	217.61	0.0045954	641.03	839.55	3.4375	1.9833	3.2523	752.28	0.018311	2.6811e-05	0.084324	supercritical
348.00	432.00	216.90	0.0046104	643.63	842.80	3.4469	1.9855	3.2514	751.48	0.018462	2.6751e-05	0.084254	supercritical
349.00	432.00	216.20	0.0046253	646.24	846.05	3.4562	1.9878	3.2505	750.70	0.018609	2.6692e-05	0.084187	supercritical
350.00	432.00	215.50	0.0046403	648.84	849.30	3.4655	1.9901	3.2496	749.93	0.018752	2.6634e-05	0.084122	supercritical
351.00	432.00	214.81	0.0046553	651.44	852.55	3.4748	1.9925	3.2488	749.18	0.018891	2.6576e-05	0.084059	supercritical
352.00	432.00	214.12	0.0046704	654.04	855.80	3.4840	1.9948	3.2480	748.45	0.019026	2.6519e-05	0.083998	supercritical
353.00	432.00	213.43	0.0046854	656.64	859.05	3.4932	1.9972	3.2471	747.72	0.019158	2.6464e-05	0.083940	supercritical
354.00	432.00	212.75	0.0047004	659.23	862.29	3.5024	1.9995	3.2463	747.01	0.019286	2.6409e-05	0.083884	supercritical
355.00	432.00	212.07	0.0047155	661.83	865.54	3.5116	2.0019	3.2456	746.32	0.019409	2.6354e-05	0.083830	supercritical
356.00	432.00	211.39	0.0047305	664.42	868.78	3.5207	2.0043	3.2448	745.64	0.019529	2.6301e-05	0.083779	supercritical
357.00	432.00	210.72	0.0047456	667.02	872.03	3.5298	2.0067	3.2440	744.97	0.019646	2.6249e-05	0.083729	supercritical
358.00	432.00	210.05	0.0047607	669.61	875.27	3.5389	2.0092	3.2433	744.32	0.019758	2.6197e-05	0.083682	supercritical
359.00	432.00	209.39	0.0047758	672.20	878.52	3.5479	2.0116	3.2426	743.68	0.019867	2.6146e-05	0.083637	supercritical
360.00	432.00	208.73	0.0047909	674.79	881.76	3.5569	2.0141	3.2419	743.05	0.019972	2.6096e-05	0.083594	supercritical
361.00	432.00	208.07	0.0048060	677.38	885.00	3.5659	2.0166	3.2412	742.44	0.020074	2.6047e-05	0.083553	supercritical
362.00	432.00	207.42	0.0048211	679.97	888.24	3.5749	2.0190	3.2405	741.84	0.020172	2.5998e-05	0.083514	supercritical
363.00	432.00	206.77	0.0048363	682.55	891.48	3.5838	2.0216	3.2399	741.25	0.020266	2.5950e-05	0.083477	supercritical
364.00	432.00	206.13	0.0048514	685.14	894.72	3.5927	2.0241	3.2392	740.67	0.020357	2.5903e-05	0.083442	supercritical
365.00	432.00	205.48	0.0048665	687.72	897.96	3.6016	2.0266	3.2386	740.11	0.020445	2.5857e-05	0.083409	supercritical
366.00	432.00	204.85	0.0048817	690.31	901.20	3.6105	2.0292	3.2380	739.56	0.020529	2.5811e-05	0.083378	supercritical
367.00	432.00	204.21	0.0048968	692.89	904.43	3.6193	2.0317	3.2375	739.02	0.020609	2.5767e-05	0.083349	supercritical
368.00	432.00	203.58	0.0049120	695.47	907.67	3.6281	2.0343	3.2369	738.49	0.020686	2.5722e-05	0.083321	supercritical
369.00	432.00	202.96	0.0049272	698.05	910.91	3.6369	2.0369	3.2364	737.98	0.020760	2.5679e-05	0.083296	supercritical
370.00	432.00	202.33	0.0049424	700.63	914.14	3.6457	2.0395	3.2358	737.47	0.020830	2.5636e-05	0.083273	supercritical
371.00	432.00	201.71	0.0049575	703.21	917.38	3.6544	2.0421	3.2353	736.98	0.020897	2.5594e-05	0.083252	supercritical
372.00	432.00	201.10	0.0049727	705.79	920.62	3.6631	2.0447	3.2349	736.50	0.020961	2.5553e-05	0.083232	supercritical
373.00	432.00	200.48	0.0049879	708.37	923.85	3.6718	2.0474	3.2344	736.03	0.021022	2.5512e-05	0.083214	supercritical
374.00	432.00	199.88	0.0050031	710.95	927.08	3.6805	2.0500	3.2340	735.57	0.021079	2.5472e-05	0.083198	supercritical
375.00	432.00	199.27	0.0050183	713.53	930.32	3.6891	2.0527	3.2336	735.12	0.021134	2.5432e-05	0.083184	supercritical
376.00	432.00	198.67	0.0050335	716.10	933.55	3.6977	2.0553	3.2332	734.68	0.021185	2.5394e-05	0.083172	supercritical
377.00	432.00	198.07	0.0050487	718.68	936.78	3.7063	2.0580	3.2328	734.25	0.021233	2.5355e-05	0.083161	supercritical
378.00	432.00	197.47	0.0050640	721.25	940.02	3.7149	2.0607	3.2324	733.83	0.021278	2.5318e-05	0.083153	supercritical
379.00	432.00	196.88	0.0050792	723.83	943.25	3.7234	2.0635	3.2321	733.43	0.021320	2.5281e-05	0.083146	supercritical
380.00	432.00	196.29	0.0050944	726.40	946.48	3.7319	2.0662	3.2318	733.03	0.021359	2.5245e-05	0.083140	supercritical
381.00	432.00	195.71	0.0051096	728.98	949.71	3.7404	2.0689	3.2315	732.64	0.021395	2.5209e-05	0.083137	supercritical
382.00	432.00	195.13	0.0051248	731.55	952.94	3.7489	2.0717	3.2312	732.26	0.021428	2.5174e-05	0.083135	supercritical
383.00	432.00	194.55	0.0051401	734.12	956.18	3.7573	2.0744	3.2310	731.90	0.021459	2.5139e-05	0.083134	supercritical
384.00	432.00	193.98	0.0051553	736.70	959.41	3.7657	2.0772	3.2308	731.54	0.021486	2.5105e-05	0.083136	supercritical
385.00	432.00	193.40	0.0051705	739.27	962.64	3.7741	2.0800	3.2306	731.19	0.021511	2.5072e-05	0.083139	supercritical
386.00	432.00	192.84	0.0051858	741.84	965.87	3.7825	2.0828	3.2304	730.85	0.021533	2.5039e-05	0.083144	supercritical
387.00	432.00	192.27	0.0052010	744.41	969.10	3.7909	2.0856	3.2302	730.52	0.021553	2.5007e-05	0.083150	supercritical
388.00	432.00	191.71	0.0052162	746.99	972.33	3.7992	2.0884	3.2301	730.20	0.021569	2.4975e-05	0.083158	supercritical
389.00	432.00	191.15	0.0052315	749.56	975.56	3.8075	2.0912	3.2300	729.88	0.021583	2.4944e-05	0.083167	supercritical
390.00	432.00	190.59	0.0052467	752.13	978.79	3.8158	2.0941	3.2299	729.58	0.021595	2.4913e-05	0.083178	supercritical
391.00	432.00	190.04	0.0052620	754.70	982.02	3.8241	2.0969	3.2298	729.28	0.021604	2.4883e-05	0.083191	supercritical
392.00	432.00	189.49	0.0052772	757.27	985.25	3.8323	2.0998	3.2297	729.00	0.021610	2.4853e-05	0.083205	supercritical
393.00	432.00	188.95	0.0052925	759.84	988.48	3.8406	2.1027	3.2297	728.72	0.021614	2.4824e-05	0.083220	supercritical
394.00	432.00	188.41	0.0053077	762.41	991.71	3.8488	2.1055	3.2297	728.45	0.021615	2.4796e-05	0.083238	supercritical
395.00	432.00	187.87	0.0053229	764.99	994.94	3.8570	2.1084	3.2297	728.18	0.021614	2.4768e-05	0.083256	supercritical
396.00	432.00	187.33	0.0053382	767.56	998.17	3.8651	2.1113	3.2298	727.93	0.021611	2.4740e-05	0.083276	supercritical
397.00	432.00	186.80	0.0053534	770.13	1001.4	3.8733	2.1142	3.2298	727.68	0.021605	2.4713e-05	0.083298	supercritical
398.00	432.00	186.27	0.0053687	772.70	1004.6	3.8814	2.1172	3.2299	727.45	0.021597	2.4687e-05	0.083321	supercritical
399.00	432.00	185.74	0.0053839	775.27	1007.9	3.8895	2.1201	3.2300	727.22	0.021586	2.4660e-05	0.083345	supercritical
400.00	432.00	185.21	0.0053992	777.84	1011.1	3.8976	2.1230	3.2301	726.99	0.021574	2.4635e-05	0.083371	supercritical
401.00	432.00	184.69	0.0054144	780.41	1014.3	3.9057	2.1260	3.2303	726.78	0.021559	2.4610e-05	0.083399	supercritical
402.00	432.00	184.17	0.0054296	782.99	1017.5	3.9137	2.1290	3.2304	726.57	0.021542	2.4585e-05	0.083428	supercritical
403.00	432.00	183.66	0.0054449	785.56	1020.8	3.9217	2.1319	3.2306	726.37	0.021523	2.4561e-05	0.083458	supercritical
404.00	432.00	183.15	0.0054601	788.13	1024.0	3.9297	2.1349	3.2309	726.18	0.021502	2.4537e-05	0.083489	supercritical
405.00	432.00	182.64	0.0054753	790.70	1027.2	3.9377	2.1379	3.2311	725.99	0.021478	2.4514e-05	0.083522	supercritical
406.00	432.00	182.13	0.0054906	793.28	1030.5	3.9457	2.1409	3.2314	725.81	0.021453	2.4491e-05	0.083556	supercritical
407.00	432.00	181.63	0.0055058	795.85	1033.7	3.9536	2.1439	3.2316	725.64	0.021426	2.4468e-05	0.083592	supercritical
408.00	432.00	181.13	0.0055210	798.42	1036.9	3.9616	2.1469	3.2319	725.47	0.021397	2.4446e-05	0.083629	supercritical
409.00	432.00	180.63	0.0055363	801.00	1040.2	3.9695	2.1499	3.2323	725.31	0.021365	2.4425e-05	0.083667	supercritical
410.00	432.00	180.13	0.0055515	803.57	1043.4	3.9774	2.1530	3.2326	725.16	0.021332	2.4403e-05	0.083707	supercritical
411.00	432.00	179.64	0.0055667	806.15	1046.6	3.9853	2.1560	3.2330	725.02	0.021297	2.4383e-05	0.083748	supercritical
412.00	432.00	179.15	0.0055819	808.72	1049.9	3.9931	2.1591	3.2334	724.88	0.021260	2.4362e-05	0.083790	supercritical
413.00	432.00	178.66	0.0055971	811.30	1053.1	4.0010	2.1621	3.2338	724.75	0.021222	2.4342e-05	0.083833	supercritical
414.00	432.00	178.18	0.0056123	813.88	1056.3	4.0088	2.1652	3.2342	724.62	0.021181	2.4323e-05	0.083878	supercritical
415.00	432.00	177.70	0.0056276	816.46	1059.6	4.0166	2.1683	3.2347	724.50	0.021139	2.4304e-05	0.083924	supercritical
416.00	432.00	177.22	0.0056428	819.03	1062.8	4.0244	2.1713	3.2351	724.39	0.021095	2.4285e-05	0.083971	supercritical
417.00	432.00	176.74	0.0056580	821.61	1066.0	4.0321	2.1744	3.2356	724.28	0.021050	2.4266e-05	0.084019	supercritical
418.00	432.00	176.27	0.0056732	824.19	1069.3	4.0399	2.1775	3.2361	724.18	0.021003	2.4248e-05	0.084069	supercritical
419.00	432.00	175.80	0.0056884	826.77	1072.5	4.0476	2.1806	3.2367	724.08	0.020954	2.4231e-05	0.084120	supercritical
420.00	432.00	175.33	0.0057036	829.35	1075.7	4.0553	2.1838	3.2372	723.99	0.020904	2.4213e-05	0.084172	supercritical
421.00	432.00	174.86	0.0057187	831.93	1079.0	4.0630	2.1869	3.2378	723.90	0.020852	2.4197e-05	0.084225	supercritical
422.00	432.00	174.40	0.0057339	834.51	1082.2	4.0707	2.1900	3.2384	723.83	0.020798	2.4180e-05	0.084280	supercritical
423.00	432.00	173.94	0.0057491	837.10	1085.5	4.0784	2.1931	3.2390	723.75	0.020743	2.4164e-05	0.084335	supercritical
424.00	432.00	173.48	0.0057643	839.68	1088.7	4.0860	2.1963	3.2397	723.68	0.020687	2.4148e-05	0.084392	supercritical
425.00	432.00	173.03	0.0057795	842.27	1091.9	4.0937	2.1994	3.2403	723.62	0.020629	2.4132e-05	0.084450	supercritical
426.00	432.00	172.57	0.0057946	844.85	1095.2	4.1013	2.2026	3.2410	723.56	0.020570	2.4117e-05	0.084509	supercritical
427.00	432.00	172.12	0.0058098	847.44	1098.4	4.1089	2.2058	3.2417	723.51	0.020509	2.4103e-05	0.084569	supercritical
428.00	432.00	171.68	0.0058250	850.02	1101.7	4.1165	2.2089	3.2425	723.47	0.020447	2.4088e-05	0.084631	supercritical
429.00	432.00	171.23	0.0058401	852.61	1104.9	4.1240	2.2121	3.2432	723.42	0.020384	2.4074e-05	0.084693	supercritical
430.00	432.00	170.79	0.0058553	855.20	1108.1	4.1316	2.2153	3.2440	723.39	0.020319	2.4060e-05	0.084757	supercritical
431.00	432.00	170.35	0.0058704	857.79	1111.4	4.1391	2.2185	3.2448	723.36	0.020253	2.4047e-05	0.084821	supercritical
432.00	432.00	169.91	0.0058856	860.38	1114.6	4.1466	2.2217	3.2456	723.33	0.020186	2.4033e-05	0.084887	supercritical
433.00	432.00	169.47	0.0059007	862.97	1117.9	4.1541	2.2249	3.2464	723.31	0.020118	2.4021e-05	0.084954	supercritical
434.00	432.00	169.04	0.0059158	865.57	1121.1	4.1616	2.2281	3.2472	723.29	0.020048	2.4008e-05	0.085022	supercritical
435.00	432.00	168.61	0.0059310	868.16	1124.4	4.1691	2.2313	3.2481	723.28	0.019977	2.3996e-05	0.085091	supercritical
436.00	432.00	168.18	0.0059461	870.76	1127.6	4.1766	2.2345	3.2490	723.27	0.019905	2.3984e-05	0.085161	supercritical
437.00	432.00	167.75	0.0059612	873.35	1130.9	4.1840	2.2377	3.2499	723.27	0.019832	2.3972e-05	0.085232	supercritical
438.00	432.00	167.33	0.0059763	875.95	1134.1	4.1914	2.2410	3.2508	723.27	0.019758	2.3961e-05	0.085304	supercritical
439.00	432.00	166.91	0.0059914	878.55	1137.4	4.1989	2.2442	3.2517	723.27	0.019683	2.3950e-05	0.085377	supercritical
440.00	432.00	166.49	0.0060065	881.15	1140.6	4.2063	2.2475	3.2527	723.28	0.019607	2.3939e-05	0.085451	supercritical
441.00	432.00	166.07	0.0060216	883.75	1143.9	4.2136	2.2507	3.2537	723.30	0.019530	2.3929e-05	0.085526	supercritical
442.00	432.00	165.65	0.0060367	886.35	1147.1	4.2210	2.2540	3.2547	723.32	0.019451	2.3919e-05	0.085602	supercritical
443.00	432.00	165.24	0.0060518	888.96	1150.4	4.2284	2.2572	3.2557	723.34	0.019372	2.3909e-05	0.085679	supercritical
444.00	432.00	164.83	0.0060669	891.56	1153.6	4.2357	2.2605	3.2567	723.37	0.019292	2.3899e-05	0.085758	supercritical
445.00	432.00	164.42	0.0060820	894.17	1156.9	4.2430	2.2638	3.2578	723.40	0.019211	2.3890e-05	0.085837	supercritical
446.00	432.00	164.01	0.0060970	896.77	1160.2	4.2503	2.2671	3.2588	723.43	0.019129	2.3881e-05	0.085917	supercritical
447.00	432.00	163.61	0.0061121	899.38	1163.4	4.2576	2.2703	3.2599	723.47	0.019046	2.3872e-05	0.085998	supercritical
448.00	432.00	163.21	0.0061272	901.99	1166.7	4.2649	2.2736	3.2610	723.52	0.018962	2.3863e-05	0.086080	supercritical
449.00	432.00	162.81	0.0061422	904.60	1169.9	4.2722	2.2769	3.2622	723.56	0.018877	2.3855e-05	0.086163	supercritical
450.00	432.00	162.41	0.0061573	907.22	1173.2	4.2795	2.2802	3.2633	723.62	0.018791	2.3847e-05	0.086247	supercritical
451.00	432.00	162.01	0.0061723	909.83	1176.5	4.2867	2.2835	3.2645	723.67	0.018705	2.3839e-05	0.086331	supercritical
452.00	432.00	161.62	0.0061873	912.45	1179.7	4.2939	2.2868	3.2656	723.73	0.018618	2.3832e-05	0.086417	supercritical
453.00	432.00	161.23	0.0062024	915.06	1183.0	4.3012	2.2901	3.2668	723.79	0.018530	2.3825e-05	0.086504	supercritical
454.00	432.00	160.84	0.0062174	917.68	1186.3	4.3084	2.2935	3.2680	723.86	0.018441	2.3818e-05	0.086591	supercritical
455.00	432.00	160.45	0.0062324	920.30	1189.5	4.3156	2.2968	3.2693	723.93	0.018352	2.3811e-05	0.086680	supercritical
456.00	432.00	160.07	0.0062474	922.92	1192.8	4.3227	2.3001	3.2705	724.00	0.018262	2.3804e-05	0.086769	supercritical
457.00	432.00	159.68	0.0062624	925.54	1196.1	4.3299	2.3034	3.2718	724.08	0.018171	2.3798e-05	0.086860	supercritical
458.00	432.00	159.30	0.0062774	928.17	1199.4	4.3371	2.3068	3.2731	724.16	0.018080	2.3792e-05	0.086951	supercritical
459.00	432.00	158.92	0.0062924	930.79	1202.6	4.3442	2.3101	3.2743	724.24	0.017987	2.3786e-05	0.087043	supercritical
460.00	432.00	158.54	0.0063074	933.42	1205.9	4.3513	2.3135	3.2757	724.33	0.017895	2.3781e-05	0.087136	supercritical
461.00	432.00	158.17	0.0063224	936.05	1209.2	4.3584	2.3168	3.2770	724.42	0.017801	2.3775e-05	0.087229	supercritical
462.00	432.00	157.79	0.0063374	938.68	1212.5	4.3655	2.3202	3.2783	724.51	0.017707	2.3770e-05	0.087324	supercritical
463.00	432.00	157.42	0.0063523	941.31	1215.7	4.3726	2.3235	3.2797	724.61	0.017613	2.3765e-05	0.087419	supercritical
464.00	432.00	157.05	0.0063673	943.95	1219.0	4.3797	2.3269	3.2811	724.71	0.017518	2.3761e-05	0.087516	supercritical
465.00	432.00	156.68	0.0063823	946.58	1222.3	4.3868	2.3303	3.2825	724.81	0.017422	2.3756e-05	0.087613	supercritical
466.00	432.00	156.32	0.0063972	949.22	1225.6	4.3938	2.3336	3.2839	724.91	0.017326	2.3752e-05	0.087711	supercritical
467.00	432.00	155.95	0.0064122	951.86	1228.9	4.4009	2.3370	3.2853	725.02	0.017229	2.3748e-05	0.087810	supercritical
468.00	432.00	155.59	0.0064271	954.50	1232.2	4.4079	2.3404	3.2867	725.14	0.017132	2.3744e-05	0.087909	supercritical
469.00	432.00	155.23	0.0064420	957.14	1235.4	4.4149	2.3437	3.2882	725.25	0.017034	2.3740e-05	0.088010	supercritical
470.00	432.00	154.87	0.0064570	959.79	1238.7	4.4219	2.3471	3.2897	725.37	0.016935	2.3737e-05	0.088111	supercritical
471.00	432.00	154.51	0.0064719	962.43	1242.0	4.4289	2.3505	3.2911	725.49	0.016837	2.3734e-05	0.088213	supercritical
472.00	432.00	154.16	0.0064868	965.08	1245.3	4.4359	2.3539	3.2926	725.61	0.016738	2.3731e-05	0.088316	supercritical
473.00	432.00	153.81	0.0065017	967.73	1248.6	4.4429	2.3573	3.2941	725.74	0.016638	2.3728e-05	0.088419	supercritical
474.00	432.00	153.45	0.0065166	970.38	1251.9	4.4498	2.3607	3.2957	725.87	0.016538	2.3725e-05	0.088524	supercritical
475.00	432.00	153.10	0.0065315	973.03	1255.2	4.4568	2.3641	3.2972	726.00	0.016438	2.3723e-05	0.088629	supercritical
476.00	432.00	152.76	0.0065464	975.69	1258.5	4.4637	2.3675	3.2988	726.13	0.016337	2.3721e-05	0.088735	supercritical
477.00	432.00	152.41	0.0065613	978.35	1261.8	4.4706	2.3709	3.3003	726.27	0.016236	2.3718e-05	0.088842	supercritical
478.00	432.00	152.06	0.0065762	981.00	1265.1	4.4775	2.3743	3.3019	726.41	0.016134	2.3717e-05	0.088949	supercritical
479.00	432.00	151.72	0.0065910	983.66	1268.4	4.4844	2.3777	3.3035	726.55	0.016032	2.3715e-05	0.089057	supercritical
480.00	432.00	151.38	0.0066059	986.33	1271.7	4.4913	2.3811	3.3051	726.70	0.015930	2.3713e-05	0.089166	supercritical
481.00	432.00	151.04	0.0066207	988.99	1275.0	4.4982	2.3846	3.3068	726.85	0.015827	2.3712e-05	0.089276	supercritical
482.00	432.00	150.70	0.0066356	991.66	1278.3	4.5051	2.3880	3.3084	727.00	0.015724	2.3711e-05	0.089386	supercritical
483.00	432.00	150.37	0.0066504	994.33	1281.6	4.5119	2.3914	3.3101	727.15	0.015621	2.3710e-05	0.089498	supercritical
484.00	432.00	150.03	0.0066653	997.00	1284.9	4.5188	2.3948	3.3117	727.31	0.015518	2.3709e-05	0.089609	supercritical
485.00	432.00	149.70	0.0066801	999.67	1288.2	4.5256	2.3983	3.3134	727.46	0.015414	2.3709e-05	0.089722	supercritical
486.00	432.00	149.37	0.0066949	1002.3	1291.6	4.5325	2.4017	3.3151	727.62	0.015310	2.3708e-05	0.089835	supercritical
487.00	432.00	149.04	0.0067097	1005.0	1294.9	4.5393	2.4051	3.3168	727.78	0.015206	2.3708e-05	0.089949	supercritical
488.00	432.00	148.71	0.0067245	1007.7	1298.2	4.5461	2.4086	3.3185	727.95	0.015101	2.3708e-05	0.090064	supercritical
489.00	432.00	148.38	0.0067393	1010.4	1301.5	4.5529	2.4120	3.3203	728.12	0.014997	2.3708e-05	0.090180	supercritical
490.00	432.00	148.06	0.0067541	1013.1	1304.8	4.5597	2.4155	3.3220	728.28	0.014892	2.3708e-05	0.090296	supercritical
491.00	432.00	147.73	0.0067689	1015.7	1308.2	4.5664	2.4189	3.3238	728.46	0.014786	2.3708e-05	0.090413	supercritical
492.00	432.00	147.41	0.0067837	1018.4	1311.5	4.5732	2.4223	3.3256	728.63	0.014681	2.3709e-05	0.090530	supercritical
493.00	432.00	147.09	0.0067985	1021.1	1314.8	4.5799	2.4258	3.3273	728.81	0.014576	2.3710e-05	0.090648	supercritical
494.00	432.00	146.77	0.0068133	1023.8	1318.1	4.5867	2.4292	3.3291	728.98	0.014470	2.3711e-05	0.090767	supercritical
495.00	432.00	146.46	0.0068280	1026.5	1321.5	4.5934	2.4327	3.3309	729.16	0.014364	2.3712e-05	0.090887	supercritical
496.00	432.00	146.14	0.0068428	1029.2	1324.8	4.6002	2.4362	3.3328	729.34	0.014258	2.3713e-05	0.091007	supercritical
497.00	432.00	145.82	0.0068575	1031.9	1328.1	4.6069	2.4396	3.3346	729.53	0.014152	2.3714e-05	0.091128	supercritical
498.00	432.00	145.51	0.0068723	1034.6	1331.5	4.6136	2.4431	3.3364	729.71	0.014045	2.3716e-05	0.091249	supercritical
499.00	432.00	145.20	0.0068870	1037.3	1334.8	4.6203	2.4465	3.3383	729.90	0.013939	2.3717e-05	0.091371	supercritical
