Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	571.00	284.28	0.0035177	494.42	695.28	2.8221	1.9221	3.1762	945.97	-0.018135	3.6139e-05	0.10350	supercritical
303.00	571.00	283.49	0.0035274	497.04	698.45	2.8326	1.9235	3.1763	944.04	-0.017920	3.6006e-05	0.10327	supercritical
304.00	571.00	282.71	0.0035372	499.65	701.63	2.8431	1.9249	3.1764	942.13	-0.017707	3.5874e-05	0.10303	supercritical
305.00	571.00	281.93	0.0035470	502.27	704.80	2.8535	1.9264	3.1765	940.24	-0.017495	3.5744e-05	0.10280	supercritical
306.00	571.00	281.15	0.0035568	504.89	707.98	2.8639	1.9278	3.1766	938.38	-0.017285	3.5616e-05	0.10258	supercritical
307.00	571.00	280.37	0.0035667	507.50	711.16	2.8742	1.9293	3.1767	936.53	-0.017076	3.5489e-05	0.10235	supercritical
308.00	571.00	279.60	0.0035765	510.11	714.33	2.8846	1.9308	3.1769	934.70	-0.016868	3.5363e-05	0.10213	supercritical
309.00	571.00	278.83	0.0035864	512.73	717.51	2.8949	1.9323	3.1770	932.89	-0.016662	3.5239e-05	0.10192	supercritical
310.00	571.00	278.06	0.0035963	515.34	720.69	2.9051	1.9339	3.1771	931.09	-0.016457	3.5117e-05	0.10171	supercritical
311.00	571.00	277.30	0.0036062	517.95	723.87	2.9154	1.9354	3.1773	929.32	-0.016254	3.4995e-05	0.10150	supercritical
312.00	571.00	276.53	0.0036162	520.56	727.04	2.9256	1.9370	3.1774	927.57	-0.016052	3.4876e-05	0.10129	supercritical
313.00	571.00	275.77	0.0036262	523.17	730.22	2.9357	1.9386	3.1775	925.83	-0.015851	3.4757e-05	0.10109	supercritical
314.00	571.00	275.02	0.0036361	525.77	733.40	2.9459	1.9403	3.1777	924.12	-0.015653	3.4640e-05	0.10089	supercritical
315.00	571.00	274.26	0.0036461	528.38	736.58	2.9560	1.9419	3.1778	922.42	-0.015455	3.4525e-05	0.10069	supercritical
316.00	571.00	273.51	0.0036562	530.99	739.75	2.9661	1.9436	3.1780	920.74	-0.015260	3.4411e-05	0.10050	supercritical
317.00	571.00	272.76	0.0036662	533.59	742.93	2.9761	1.9453	3.1781	919.08	-0.015065	3.4298e-05	0.10031	supercritical
318.00	571.00	272.01	0.0036763	536.19	746.11	2.9861	1.9470	3.1783	917.44	-0.014873	3.4186e-05	0.10013	supercritical
319.00	571.00	271.27	0.0036864	538.80	749.29	2.9961	1.9487	3.1784	915.81	-0.014682	3.4076e-05	0.099942	supercritical
320.00	571.00	270.53	0.0036965	541.40	752.47	3.0060	1.9505	3.1786	914.20	-0.014493	3.3967e-05	0.099762	supercritical
321.00	571.00	269.79	0.0037066	544.00	755.65	3.0160	1.9523	3.1788	912.62	-0.014305	3.3859e-05	0.099585	supercritical
322.00	571.00	269.05	0.0037167	546.60	758.82	3.0258	1.9541	3.1789	911.04	-0.014119	3.3753e-05	0.099411	supercritical
323.00	571.00	268.32	0.0037269	549.20	762.00	3.0357	1.9559	3.1791	909.49	-0.013934	3.3648e-05	0.099240	supercritical
324.00	571.00	267.59	0.0037371	551.80	765.18	3.0455	1.9577	3.1793	907.95	-0.013752	3.3544e-05	0.099073	supercritical
325.00	571.00	266.86	0.0037473	554.39	768.36	3.0553	1.9596	3.1795	906.44	-0.013571	3.3441e-05	0.098908	supercritical
326.00	571.00	266.14	0.0037575	556.99	771.54	3.0651	1.9614	3.1797	904.93	-0.013391	3.3340e-05	0.098746	supercritical
327.00	571.00	265.41	0.0037677	559.59	774.72	3.0748	1.9633	3.1799	903.45	-0.013214	3.3239e-05	0.098587	supercritical
328.00	571.00	264.69	0.0037779	562.18	777.90	3.0845	1.9652	3.1801	901.98	-0.013038	3.3140e-05	0.098431	supercritical
329.00	571.00	263.98	0.0037882	564.78	781.08	3.0942	1.9672	3.1803	900.53	-0.012864	3.3042e-05	0.098278	supercritical
330.00	571.00	263.26	0.0037985	567.37	784.26	3.1039	1.9691	3.1805	899.10	-0.012691	3.2945e-05	0.098128	supercritical
331.00	571.00	262.55	0.0038088	569.96	787.44	3.1135	1.9711	3.1808	897.68	-0.012521	3.2850e-05	0.097981	supercritical
332.00	571.00	261.84	0.0038191	572.55	790.62	3.1231	1.9731	3.1810	896.28	-0.012352	3.2755e-05	0.097836	supercritical
333.00	571.00	261.14	0.0038294	575.15	793.81	3.1327	1.9751	3.1812	894.89	-0.012185	3.2662e-05	0.097695	supercritical
334.00	571.00	260.43	0.0038398	577.74	796.99	3.1422	1.9771	3.1815	893.52	-0.012019	3.2570e-05	0.097556	supercritical
335.00	571.00	259.73	0.0038501	580.33	800.17	3.1517	1.9791	3.1817	892.17	-0.011856	3.2478e-05	0.097420	supercritical
336.00	571.00	259.03	0.0038605	582.92	803.35	3.1612	1.9812	3.1820	890.83	-0.011694	3.2388e-05	0.097286	supercritical
337.00	571.00	258.34	0.0038709	585.50	806.53	3.1706	1.9833	3.1822	889.51	-0.011534	3.2299e-05	0.097155	supercritical
338.00	571.00	257.65	0.0038813	588.09	809.71	3.1801	1.9854	3.1825	888.21	-0.011376	3.2211e-05	0.097027	supercritical
339.00	571.00	256.96	0.0038917	590.68	812.90	3.1895	1.9875	3.1828	886.92	-0.011219	3.2124e-05	0.096902	supercritical
340.00	571.00	256.27	0.0039021	593.27	816.08	3.1989	1.9896	3.1831	885.64	-0.011065	3.2038e-05	0.096779	supercritical
341.00	571.00	255.59	0.0039126	595.85	819.26	3.2082	1.9918	3.1834	884.39	-0.010912	3.1953e-05	0.096659	supercritical
342.00	571.00	254.90	0.0039231	598.44	822.45	3.2175	1.9939	3.1837	883.14	-0.010761	3.1870e-05	0.096541	supercritical
343.00	571.00	254.22	0.0039335	601.03	825.63	3.2268	1.9961	3.1840	881.91	-0.010612	3.1787e-05	0.096426	supercritical
344.00	571.00	253.55	0.0039440	603.61	828.81	3.2361	1.9983	3.1843	880.70	-0.010465	3.1705e-05	0.096314	supercritical
345.00	571.00	252.88	0.0039545	606.20	832.00	3.2453	2.0005	3.1846	879.50	-0.010319	3.1624e-05	0.096204	supercritical
346.00	571.00	252.20	0.0039650	608.78	835.18	3.2546	2.0027	3.1849	878.32	-0.010176	3.1544e-05	0.096096	supercritical
347.00	571.00	251.54	0.0039756	611.36	838.37	3.2637	2.0050	3.1853	877.15	-0.010034	3.1465e-05	0.095991	supercritical
348.00	571.00	250.87	0.0039861	613.95	841.55	3.2729	2.0073	3.1856	875.99	-0.0098938	3.1387e-05	0.095889	supercritical
349.00	571.00	250.21	0.0039967	616.53	844.74	3.2821	2.0095	3.1860	874.85	-0.0097556	3.1310e-05	0.095788	supercritical
350.00	571.00	249.55	0.0040072	619.11	847.93	3.2912	2.0118	3.1863	873.72	-0.0096193	3.1233e-05	0.095691	supercritical
351.00	571.00	248.89	0.0040178	621.70	851.11	3.3003	2.0141	3.1867	872.61	-0.0094848	3.1158e-05	0.095595	supercritical
352.00	571.00	248.24	0.0040284	624.28	854.30	3.3093	2.0165	3.1871	871.51	-0.0093521	3.1084e-05	0.095502	supercritical
353.00	571.00	247.59	0.0040390	626.86	857.49	3.3184	2.0188	3.1875	870.43	-0.0092213	3.1010e-05	0.095412	supercritical
354.00	571.00	246.94	0.0040496	629.44	860.67	3.3274	2.0212	3.1879	869.36	-0.0090922	3.0938e-05	0.095323	supercritical
355.00	571.00	246.29	0.0040602	632.02	863.86	3.3364	2.0235	3.1883	868.30	-0.0089651	3.0866e-05	0.095237	supercritical
356.00	571.00	245.65	0.0040709	634.60	867.05	3.3454	2.0259	3.1887	867.25	-0.0088397	3.0795e-05	0.095154	supercritical
357.00	571.00	245.01	0.0040815	637.18	870.24	3.3543	2.0283	3.1892	866.22	-0.0087161	3.0725e-05	0.095072	supercritical
358.00	571.00	244.37	0.0040922	639.77	873.43	3.3632	2.0307	3.1896	865.20	-0.0085944	3.0656e-05	0.094993	supercritical
359.00	571.00	243.73	0.0041029	642.35	876.62	3.3721	2.0332	3.1901	864.20	-0.0084745	3.0588e-05	0.094916	supercritical
360.00	571.00	243.10	0.0041135	644.93	879.81	3.3810	2.0356	3.1905	863.21	-0.0083563	3.0520e-05	0.094841	supercritical
361.00	571.00	242.47	0.0041242	647.51	883.00	3.3898	2.0381	3.1910	862.23	-0.0082400	3.0454e-05	0.094768	supercritical
362.00	571.00	241.84	0.0041349	650.09	886.19	3.3987	2.0405	3.1915	861.26	-0.0081255	3.0388e-05	0.094698	supercritical
363.00	571.00	241.22	0.0041456	652.67	889.38	3.4075	2.0430	3.1920	860.31	-0.0080128	3.0323e-05	0.094629	supercritical
364.00	571.00	240.59	0.0041564	655.25	892.58	3.4163	2.0455	3.1925	859.37	-0.0079019	3.0258e-05	0.094563	supercritical
365.00	571.00	239.98	0.0041671	657.83	895.77	3.4250	2.0480	3.1930	858.44	-0.0077927	3.0195e-05	0.094499	supercritical
366.00	571.00	239.36	0.0041778	660.41	898.96	3.4338	2.0505	3.1935	857.53	-0.0076853	3.0132e-05	0.094437	supercritical
367.00	571.00	238.74	0.0041886	662.99	902.16	3.4425	2.0531	3.1940	856.62	-0.0075797	3.0070e-05	0.094377	supercritical
368.00	571.00	238.13	0.0041993	665.57	905.35	3.4512	2.0556	3.1946	855.73	-0.0074759	3.0009e-05	0.094319	supercritical
369.00	571.00	237.52	0.0042101	668.15	908.54	3.4598	2.0582	3.1951	854.85	-0.0073738	2.9949e-05	0.094263	supercritical
370.00	571.00	236.92	0.0042209	670.73	911.74	3.4685	2.0608	3.1957	853.98	-0.0072735	2.9889e-05	0.094209	supercritical
371.00	571.00	236.31	0.0042317	673.31	914.94	3.4771	2.0634	3.1963	853.13	-0.0071749	2.9830e-05	0.094157	supercritical
372.00	571.00	235.71	0.0042425	675.89	918.13	3.4857	2.0660	3.1969	852.28	-0.0070781	2.9772e-05	0.094107	supercritical
373.00	571.00	235.11	0.0042533	678.47	921.33	3.4943	2.0686	3.1975	851.45	-0.0069830	2.9715e-05	0.094059	supercritical
374.00	571.00	234.52	0.0042641	681.05	924.53	3.5029	2.0712	3.1981	850.63	-0.0068896	2.9658e-05	0.094013	supercritical
375.00	571.00	233.92	0.0042749	683.63	927.73	3.5114	2.0739	3.1987	849.82	-0.0067979	2.9602e-05	0.093969	supercritical
376.00	571.00	233.33	0.0042857	686.21	930.92	3.5199	2.0765	3.1993	849.02	-0.0067079	2.9546e-05	0.093927	supercritical
377.00	571.00	232.75	0.0042965	688.79	934.12	3.5284	2.0792	3.2000	848.23	-0.0066196	2.9492e-05	0.093886	supercritical
378.00	571.00	232.16	0.0043074	691.37	937.32	3.5369	2.0819	3.2006	847.45	-0.0065330	2.9438e-05	0.093848	supercritical
379.00	571.00	231.58	0.0043182	693.96	940.53	3.5453	2.0846	3.2013	846.69	-0.0064481	2.9384e-05	0.093811	supercritical
380.00	571.00	231.00	0.0043291	696.54	943.73	3.5538	2.0873	3.2020	845.93	-0.0063649	2.9332e-05	0.093776	supercritical
381.00	571.00	230.42	0.0043399	699.12	946.93	3.5622	2.0900	3.2027	845.19	-0.0062833	2.9280e-05	0.093743	supercritical
382.00	571.00	229.84	0.0043508	701.70	950.13	3.5706	2.0927	3.2034	844.45	-0.0062033	2.9228e-05	0.093712	supercritical
383.00	571.00	229.27	0.0043617	704.28	953.34	3.5790	2.0954	3.2041	843.73	-0.0061250	2.9178e-05	0.093683	supercritical
384.00	571.00	228.70	0.0043726	706.87	956.54	3.5873	2.0982	3.2048	843.02	-0.0060483	2.9128e-05	0.093655	supercritical
385.00	571.00	228.13	0.0043834	709.45	959.75	3.5957	2.1010	3.2056	842.31	-0.0059733	2.9078e-05	0.093629	supercritical
386.00	571.00	227.57	0.0043943	712.04	962.95	3.6040	2.1037	3.2063	841.62	-0.0058998	2.9030e-05	0.093605	supercritical
387.00	571.00	227.00	0.0044052	714.62	966.16	3.6123	2.1065	3.2071	840.94	-0.0058280	2.8981e-05	0.093583	supercritical
388.00	571.00	226.44	0.0044161	717.21	969.37	3.6205	2.1093	3.2078	840.27	-0.0057577	2.8934e-05	0.093562	supercritical
389.00	571.00	225.88	0.0044270	719.79	972.57	3.6288	2.1121	3.2086	839.60	-0.0056890	2.8887e-05	0.093543	supercritical
390.00	571.00	225.33	0.0044380	722.38	975.78	3.6370	2.1149	3.2094	838.95	-0.0056218	2.8841e-05	0.093525	supercritical
391.00	571.00	224.78	0.0044489	724.96	978.99	3.6453	2.1177	3.2102	838.31	-0.0055562	2.8795e-05	0.093510	supercritical
392.00	571.00	224.23	0.0044598	727.55	982.20	3.6535	2.1206	3.2111	837.67	-0.0054922	2.8750e-05	0.093496	supercritical
393.00	571.00	223.68	0.0044707	730.14	985.42	3.6616	2.1234	3.2119	837.05	-0.0054297	2.8705e-05	0.093483	supercritical
394.00	571.00	223.13	0.0044817	732.72	988.63	3.6698	2.1263	3.2127	836.43	-0.0053686	2.8661e-05	0.093473	supercritical
395.00	571.00	222.59	0.0044926	735.31	991.84	3.6780	2.1291	3.2136	835.83	-0.0053091	2.8618e-05	0.093463	supercritical
396.00	571.00	222.05	0.0045035	737.90	995.06	3.6861	2.1320	3.2145	835.23	-0.0052511	2.8575e-05	0.093456	supercritical
397.00	571.00	221.51	0.0045145	740.49	998.27	3.6942	2.1349	3.2154	834.65	-0.0051946	2.8532e-05	0.093450	supercritical
398.00	571.00	220.97	0.0045255	743.08	1001.5	3.7023	2.1378	3.2163	834.07	-0.0051395	2.8491e-05	0.093445	supercritical
399.00	571.00	220.44	0.0045364	745.67	1004.7	3.7104	2.1407	3.2172	833.50	-0.0050859	2.8449e-05	0.093443	supercritical
400.00	571.00	219.91	0.0045474	748.27	1007.9	3.7184	2.1436	3.2181	832.94	-0.0050338	2.8409e-05	0.093441	supercritical
401.00	571.00	219.38	0.0045583	750.86	1011.1	3.7264	2.1465	3.2190	832.39	-0.0049830	2.8369e-05	0.093441	supercritical
402.00	571.00	218.85	0.0045693	753.45	1014.4	3.7345	2.1495	3.2200	831.84	-0.0049337	2.8329e-05	0.093443	supercritical
403.00	571.00	218.33	0.0045803	756.04	1017.6	3.7425	2.1524	3.2209	831.31	-0.0048858	2.8290e-05	0.093446	supercritical
404.00	571.00	217.81	0.0045913	758.64	1020.8	3.7504	2.1553	3.2219	830.78	-0.0048393	2.8251e-05	0.093451	supercritical
405.00	571.00	217.29	0.0046022	761.23	1024.0	3.7584	2.1583	3.2229	830.27	-0.0047941	2.8213e-05	0.093457	supercritical
406.00	571.00	216.77	0.0046132	763.83	1027.2	3.7664	2.1613	3.2239	829.76	-0.0047504	2.8176e-05	0.093465	supercritical
407.00	571.00	216.25	0.0046242	766.43	1030.5	3.7743	2.1642	3.2249	829.26	-0.0047080	2.8139e-05	0.093474	supercritical
408.00	571.00	215.74	0.0046352	769.03	1033.7	3.7822	2.1672	3.2259	828.76	-0.0046669	2.8102e-05	0.093484	supercritical
409.00	571.00	215.23	0.0046462	771.62	1036.9	3.7901	2.1702	3.2270	828.28	-0.0046271	2.8066e-05	0.093496	supercritical
410.00	571.00	214.72	0.0046572	774.22	1040.1	3.7980	2.1732	3.2280	827.80	-0.0045887	2.8031e-05	0.093510	supercritical
411.00	571.00	214.22	0.0046682	776.82	1043.4	3.8059	2.1762	3.2291	827.33	-0.0045516	2.7995e-05	0.093524	supercritical
412.00	571.00	213.71	0.0046792	779.43	1046.6	3.8137	2.1792	3.2301	826.87	-0.0045158	2.7961e-05	0.093541	supercritical
413.00	571.00	213.21	0.0046902	782.03	1049.8	3.8215	2.1823	3.2312	826.42	-0.0044812	2.7927e-05	0.093558	supercritical
414.00	571.00	212.71	0.0047012	784.63	1053.1	3.8294	2.1853	3.2323	825.97	-0.0044479	2.7893e-05	0.093577	supercritical
415.00	571.00	212.21	0.0047122	787.24	1056.3	3.8372	2.1883	3.2334	825.54	-0.0044159	2.7860e-05	0.093597	supercritical
416.00	571.00	211.72	0.0047232	789.84	1059.5	3.8449	2.1914	3.2345	825.11	-0.0043851	2.7827e-05	0.093619	supercritical
417.00	571.00	211.23	0.0047342	792.45	1062.8	3.8527	2.1944	3.2357	824.68	-0.0043555	2.7795e-05	0.093642	supercritical
418.00	571.00	210.74	0.0047452	795.05	1066.0	3.8605	2.1975	3.2368	824.27	-0.0043272	2.7763e-05	0.093666	supercritical
419.00	571.00	210.25	0.0047563	797.66	1069.2	3.8682	2.2006	3.2380	823.86	-0.0043000	2.7731e-05	0.093691	supercritical
420.00	571.00	209.76	0.0047673	800.27	1072.5	3.8759	2.2037	3.2392	823.46	-0.0042741	2.7700e-05	0.093718	supercritical
421.00	571.00	209.28	0.0047783	802.88	1075.7	3.8836	2.2067	3.2403	823.07	-0.0042493	2.7670e-05	0.093746	supercritical
422.00	571.00	208.80	0.0047893	805.49	1079.0	3.8913	2.2098	3.2415	822.68	-0.0042256	2.7640e-05	0.093776	supercritical
423.00	571.00	208.32	0.0048004	808.11	1082.2	3.8990	2.2129	3.2427	822.30	-0.0042032	2.7610e-05	0.093806	supercritical
424.00	571.00	207.84	0.0048114	810.72	1085.5	3.9066	2.2160	3.2440	821.93	-0.0041818	2.7581e-05	0.093838	supercritical
425.00	571.00	207.37	0.0048224	813.34	1088.7	3.9143	2.2192	3.2452	821.56	-0.0041616	2.7552e-05	0.093871	supercritical
426.00	571.00	206.89	0.0048334	815.95	1091.9	3.9219	2.2223	3.2464	821.20	-0.0041425	2.7523e-05	0.093906	supercritical
427.00	571.00	206.42	0.0048445	818.57	1095.2	3.9295	2.2254	3.2477	820.85	-0.0041244	2.7495e-05	0.093941	supercritical
428.00	571.00	205.95	0.0048555	821.19	1098.4	3.9371	2.2285	3.2490	820.50	-0.0041075	2.7468e-05	0.093978	supercritical
429.00	571.00	205.48	0.0048665	823.81	1101.7	3.9447	2.2317	3.2503	820.16	-0.0040917	2.7441e-05	0.094016	supercritical
430.00	571.00	205.02	0.0048776	826.43	1104.9	3.9523	2.2348	3.2515	819.83	-0.0040768	2.7414e-05	0.094056	supercritical
431.00	571.00	204.56	0.0048886	829.05	1108.2	3.9598	2.2380	3.2529	819.51	-0.0040631	2.7387e-05	0.094096	supercritical
432.00	571.00	204.10	0.0048996	831.67	1111.4	3.9674	2.2411	3.2542	819.19	-0.0040504	2.7361e-05	0.094138	supercritical
433.00	571.00	203.64	0.0049107	834.30	1114.7	3.9749	2.2443	3.2555	818.87	-0.0040387	2.7335e-05	0.094180	supercritical
434.00	571.00	203.18	0.0049217	836.92	1118.0	3.9824	2.2475	3.2568	818.57	-0.0040280	2.7310e-05	0.094224	supercritical
435.00	571.00	202.73	0.0049328	839.55	1121.2	3.9899	2.2507	3.2582	818.26	-0.0040183	2.7285e-05	0.094269	supercritical
436.00	571.00	202.27	0.0049438	842.18	1124.5	3.9974	2.2538	3.2596	817.97	-0.0040096	2.7261e-05	0.094316	supercritical
437.00	571.00	201.82	0.0049548	844.81	1127.7	4.0049	2.2570	3.2609	817.68	-0.0040018	2.7236e-05	0.094363	supercritical
438.00	571.00	201.37	0.0049659	847.44	1131.0	4.0123	2.2602	3.2623	817.40	-0.0039950	2.7213e-05	0.094412	supercritical
439.00	571.00	200.93	0.0049769	850.07	1134.3	4.0197	2.2634	3.2637	817.12	-0.0039892	2.7189e-05	0.094461	supercritical
440.00	571.00	200.48	0.0049880	852.71	1137.5	4.0272	2.2666	3.2651	816.85	-0.0039843	2.7166e-05	0.094512	supercritical
441.00	571.00	200.04	0.0049990	855.34	1140.8	4.0346	2.2698	3.2666	816.58	-0.0039803	2.7143e-05	0.094564	supercritical
442.00	571.00	199.60	0.0050100	857.98	1144.1	4.0420	2.2731	3.2680	816.32	-0.0039772	2.7121e-05	0.094617	supercritical
443.00	571.00	199.16	0.0050211	860.62	1147.3	4.0494	2.2763	3.2695	816.07	-0.0039751	2.7099e-05	0.094670	supercritical
444.00	571.00	198.72	0.0050321	863.26	1150.6	4.0568	2.2795	3.2709	815.82	-0.0039738	2.7077e-05	0.094726	supercritical
445.00	571.00	198.29	0.0050432	865.90	1153.9	4.0641	2.2828	3.2724	815.58	-0.0039734	2.7056e-05	0.094782	supercritical
446.00	571.00	197.86	0.0050542	868.54	1157.1	4.0715	2.2860	3.2739	815.34	-0.0039738	2.7034e-05	0.094839	supercritical
447.00	571.00	197.42	0.0050652	871.19	1160.4	4.0788	2.2892	3.2754	815.11	-0.0039751	2.7014e-05	0.094897	supercritical
448.00	571.00	196.99	0.0050763	873.83	1163.7	4.0861	2.2925	3.2769	814.88	-0.0039773	2.6993e-05	0.094956	supercritical
449.00	571.00	196.57	0.0050873	876.48	1167.0	4.0934	2.2957	3.2784	814.66	-0.0039802	2.6973e-05	0.095016	supercritical
450.00	571.00	196.14	0.0050984	879.13	1170.2	4.1007	2.2990	3.2799	814.45	-0.0039840	2.6954e-05	0.095078	supercritical
451.00	571.00	195.72	0.0051094	881.78	1173.5	4.1080	2.3023	3.2815	814.24	-0.0039886	2.6934e-05	0.095140	supercritical
452.00	571.00	195.30	0.0051204	884.43	1176.8	4.1153	2.3055	3.2830	814.03	-0.0039940	2.6915e-05	0.095203	supercritical
453.00	571.00	194.88	0.0051315	887.08	1180.1	4.1225	2.3088	3.2846	813.83	-0.0040002	2.6896e-05	0.095268	supercritical
454.00	571.00	194.46	0.0051425	889.74	1183.4	4.1298	2.3121	3.2862	813.64	-0.0040071	2.6878e-05	0.095333	supercritical
455.00	571.00	194.04	0.0051536	892.39	1186.7	4.1370	2.3154	3.2877	813.45	-0.0040148	2.6859e-05	0.095399	supercritical
456.00	571.00	193.63	0.0051646	895.05	1190.0	4.1442	2.3187	3.2893	813.26	-0.0040233	2.6842e-05	0.095466	supercritical
457.00	571.00	193.21	0.0051756	897.71	1193.2	4.1514	2.3219	3.2909	813.08	-0.0040325	2.6824e-05	0.095535	supercritical
458.00	571.00	192.80	0.0051867	900.37	1196.5	4.1586	2.3252	3.2926	812.90	-0.0040424	2.6807e-05	0.095604	supercritical
459.00	571.00	192.39	0.0051977	903.04	1199.8	4.1658	2.3285	3.2942	812.73	-0.0040530	2.6790e-05	0.095674	supercritical
460.00	571.00	191.99	0.0052087	905.70	1203.1	4.1730	2.3318	3.2958	812.57	-0.0040644	2.6773e-05	0.095745	supercritical
461.00	571.00	191.58	0.0052198	908.37	1206.4	4.1801	2.3352	3.2975	812.41	-0.0040764	2.6756e-05	0.095817	supercritical
462.00	571.00	191.18	0.0052308	911.04	1209.7	4.1873	2.3385	3.2991	812.25	-0.0040891	2.6740e-05	0.095890	supercritical
463.00	571.00	190.77	0.0052418	913.71	1213.0	4.1944	2.3418	3.3008	812.10	-0.0041025	2.6724e-05	0.095964	supercritical
464.00	571.00	190.37	0.0052528	916.38	1216.3	4.2015	2.3451	3.3025	811.95	-0.0041166	2.6709e-05	0.096039	supercritical
465.00	571.00	189.97	0.0052639	919.05	1219.6	4.2087	2.3484	3.3042	811.81	-0.0041313	2.6694e-05	0.096115	supercritical
466.00	571.00	189.58	0.0052749	921.73	1222.9	4.2158	2.3518	3.3059	811.67	-0.0041467	2.6679e-05	0.096191	supercritical
467.00	571.00	189.18	0.0052859	924.41	1226.2	4.2228	2.3551	3.3076	811.54	-0.0041627	2.6664e-05	0.096269	supercritical
468.00	571.00	188.79	0.0052969	927.09	1229.5	4.2299	2.3584	3.3093	811.41	-0.0041793	2.6649e-05	0.096347	supercritical
469.00	571.00	188.40	0.0053080	929.77	1232.9	4.2370	2.3618	3.3111	811.28	-0.0041966	2.6635e-05	0.096426	supercritical
470.00	571.00	188.01	0.0053190	932.45	1236.2	4.2440	2.3651	3.3128	811.16	-0.0042144	2.6621e-05	0.096507	supercritical
471.00	571.00	187.62	0.0053300	935.13	1239.5	4.2511	2.3684	3.3145	811.04	-0.0042329	2.6607e-05	0.096588	supercritical
472.00	571.00	187.23	0.0053410	937.82	1242.8	4.2581	2.3718	3.3163	810.93	-0.0042519	2.6594e-05	0.096670	supercritical
473.00	571.00	186.84	0.0053520	940.51	1246.1	4.2651	2.3752	3.3181	810.82	-0.0042715	2.6581e-05	0.096752	supercritical
474.00	571.00	186.46	0.0053631	943.20	1249.4	4.2721	2.3785	3.3199	810.72	-0.0042917	2.6568e-05	0.096836	supercritical
475.00	571.00	186.08	0.0053741	945.89	1252.7	4.2791	2.3819	3.3217	810.62	-0.0043124	2.6555e-05	0.096921	supercritical
476.00	571.00	185.70	0.0053851	948.58	1256.1	4.2861	2.3852	3.3235	810.52	-0.0043337	2.6543e-05	0.097006	supercritical
477.00	571.00	185.32	0.0053961	951.28	1259.4	4.2931	2.3886	3.3253	810.43	-0.0043555	2.6530e-05	0.097092	supercritical
478.00	571.00	184.94	0.0054071	953.98	1262.7	4.3001	2.3920	3.3271	810.34	-0.0043778	2.6518e-05	0.097179	supercritical
479.00	571.00	184.57	0.0054181	956.68	1266.1	4.3070	2.3953	3.3289	810.26	-0.0044007	2.6507e-05	0.097267	supercritical
480.00	571.00	184.19	0.0054291	959.38	1269.4	4.3140	2.3987	3.3308	810.18	-0.0044241	2.6495e-05	0.097355	supercritical
481.00	571.00	183.82	0.0054401	962.08	1272.7	4.3209	2.4021	3.3326	810.10	-0.0044480	2.6484e-05	0.097445	supercritical
482.00	571.00	183.45	0.0054511	964.79	1276.0	4.3278	2.4055	3.3345	810.03	-0.0044724	2.6473e-05	0.097535	supercritical
483.00	571.00	183.08	0.0054621	967.49	1279.4	4.3347	2.4089	3.3364	809.96	-0.0044973	2.6462e-05	0.097626	supercritical
484.00	571.00	182.71	0.0054731	970.20	1282.7	4.3416	2.4122	3.3382	809.89	-0.0045226	2.6452e-05	0.097718	supercritical
485.00	571.00	182.35	0.0054841	972.92	1286.1	4.3485	2.4156	3.3401	809.83	-0.0045484	2.6441e-05	0.097811	supercritical
486.00	571.00	181.98	0.0054951	975.63	1289.4	4.3554	2.4190	3.3420	809.77	-0.0045747	2.6431e-05	0.097904	supercritical
487.00	571.00	181.62	0.0055061	978.34	1292.7	4.3623	2.4224	3.3439	809.72	-0.0046015	2.6421e-05	0.097998	supercritical
488.00	571.00	181.26	0.0055171	981.06	1296.1	4.3691	2.4258	3.3459	809.67	-0.0046287	2.6412e-05	0.098093	supercritical
489.00	571.00	180.90	0.0055281	983.78	1299.4	4.3760	2.4292	3.3478	809.62	-0.0046563	2.6402e-05	0.098189	supercritical
490.00	571.00	180.54	0.0055390	986.50	1302.8	4.3828	2.4326	3.3497	809.57	-0.0046844	2.6393e-05	0.098286	supercritical
491.00	571.00	180.18	0.0055500	989.23	1306.1	4.3897	2.4360	3.3517	809.53	-0.0047128	2.6384e-05	0.098383	supercritical
492.00	571.00	179.82	0.0055610	991.95	1309.5	4.3965	2.4394	3.3536	809.50	-0.0047417	2.6375e-05	0.098481	supercritical
493.00	571.00	179.47	0.0055720	994.68	1312.8	4.4033	2.4428	3.3556	809.46	-0.0047710	2.6367e-05	0.098580	supercritical
494.00	571.00	179.12	0.0055830	997.41	1316.2	4.4101	2.4462	3.3575	809.43	-0.0048007	2.6358e-05	0.098679	supercritical
495.00	571.00	178.76	0.0055939	1000.1	1319.6	4.4169	2.4496	3.3595	809.40	-0.0048308	2.6350e-05	0.098779	supercritical
496.00	571.00	178.41	0.0056049	1002.9	1322.9	4.4237	2.4531	3.3615	809.38	-0.0048613	2.6342e-05	0.098880	supercritical
497.00	571.00	178.07	0.0056159	1005.6	1326.3	4.4305	2.4565	3.3635	809.36	-0.0048922	2.6334e-05	0.098982	supercritical
